latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.570346136;-46.557978187;778.4;10140;Line 97;0;276.018442046939
-23.570314804;-46.558270108;779.9;10110;Line 97;0;276.018442046939
-23.570283472;-46.558562029;781.1;10080;Line 97;0;276.018442046939
-23.570252139;-46.55885395;781.9;10050;Line 97;0;276.018442046939
-23.570220805;-46.55914587;782.5;10020;Line 97;0;276.018442046939
-23.570189471;-46.559437791;782.2;9990;Line 97;0;276.018442046939
-23.570158137;-46.559729711;781.7;9960;Line 97;0;276.018442046939
-23.570126802;-46.560021631;781.3;9930;Line 97;0;276.018442046939
-23.570095466;-46.560313551;782.7;9900;Line 97;0;276.018442046939
-23.57006413;-46.560605471;784.1;9870;Line 97;0;276.018442046939
-23.570032793;-46.560897391;785.6;9840;Line 97;0;276.018442046939
-23.570001456;-46.56118931;787.1;9810;Line 97;0;276.018442046939
-23.569970118;-46.561481229;788.7;9780;Line 97;0;276.018442046939
-23.56993878;-46.561773148;789.1;9750;Line 97;0;276.018442046939
-23.569907441;-46.562065067;787.3;9720;Line 97;0;276.018442046939
-23.569876101;-46.562356986;785.5;9690;Line 97;0;276.018442046939
-23.569844761;-46.562648905;784.6;9660;Line 97;0;276.018442046939
-23.569813421;-46.562940823;784.9;9630;Line 97;0;276.018442046939
-23.56978208;-46.563232741;785.2;9600;Line 97;0;276.018442046939
-23.569750738;-46.563524659;785.8;9570;Line 97;0;276.018442046939
-23.569719396;-46.563816577;786.5;9540;Line 97;0;276.018442046939
-23.569688053;-46.564108495;787.3;9510;Line 97;0;276.018442046939
-23.56965671;-46.564400412;788.0;9480;Line 97;0;276.018442046939
-23.569625366;-46.56469233;788.5;9450;Line 97;0;276.018442046939
-23.569594022;-46.564984247;789.0;9420;Line 97;0;276.018442046939
-23.569562677;-46.565276164;790.2;9390;Line 97;0;276.018442046939
-23.569531331;-46.565568081;791.4;9360;Line 97;0;276.018442046939
-23.569499986;-46.565859998;792.4;9330;Line 97;0;276.018442046939
-23.569468639;-46.566151914;792.4;9300;Line 97;0;276.018442046939
-23.569437292;-46.56644383;792.4;9270;Line 97;0;276.018442046939
-23.569405944;-46.566735747;791.6;9240;Line 97;0;276.018442046939
-23.569374596;-46.567027662;788.0;9210;Line 97;0;276.018442046939
-23.569343248;-46.567319578;784.4;9180;Line 97;0;276.018442046939
-23.569311898;-46.567611494;781.3;9150;Line 97;0;276.018442046939
-23.569280549;-46.567903409;779.3;9120;Line 97;0;276.018442046939
-23.569249198;-46.568195325;777.3;9090;Line 97;0;276.018442046939
-23.569217848;-46.56848724;778.3;9060;Line 97;0;276.018442046939
-23.569186496;-46.568779155;782.0;9030;Line 97;0;276.018442046939
-23.569155144;-46.56907107;785.7;9000;Line 97;0;276.018442046939
-23.569123792;-46.569362984;787.7;8970;Line 97;0;276.018442046939
-23.569092439;-46.569654899;789.0;8940;Line 97;0;276.018442046939
-23.569061085;-46.569946813;790.2;8910;Line 97;0;276.018442046939
-23.569029731;-46.570238727;790.1;8880;Line 97;0;276.018442046939
-23.568998377;-46.570530641;789.7;8850;Line 97;0;276.018442046939
-23.568967022;-46.570822555;789.3;8820;Line 97;0;276.018442046939
-23.568935666;-46.571114468;787.8;8790;Line 97;0;276.018442046939
-23.56890431;-46.571406382;786.3;8760;Line 97;0;276.018442046939
-23.568872953;-46.571698295;784.6;8730;Line 97;0;276.018442046939
-23.568841596;-46.571990208;781.3;8700;Line 97;0;276.018442046939
-23.568810238;-46.572282121;777.9;8670;Line 97;0;276.018442046939
-23.568778879;-46.572574033;774.5;8640;Line 97;0;276.018442046939
-23.56874752;-46.572865946;770.9;8610;Line 97;0;276.018442046939
-23.568716161;-46.573157858;767.4;8580;Line 97;0;276.018442046939
-23.568684801;-46.57344977;766.2;8550;Line 97;0;276.018442046939
-23.56865344;-46.573741682;768.0;8520;Line 97;0;276.018442046939
-23.568622079;-46.574033594;769.6;8490;Line 97;0;276.018442046939
-23.568590718;-46.574325506;772.0;8460;Line 97;0;276.018442046939
-23.568559355;-46.574617418;775.0;8430;Line 97;0;276.018442046939
-23.568527993;-46.574909329;778.0;8400;Line 97;0;276.018442046939
-23.568496629;-46.57520124;779.5;8370;Line 97;0;276.018442046939
-23.568465266;-46.575493151;780.2;8340;Line 97;0;276.018442046939
-23.568433901;-46.575785062;780.8;8310;Line 97;0;276.018442046939
-23.568402536;-46.576076972;777.4;8280;Line 97;0;276.018442046939
-23.568371171;-46.576368883;773.3;8250;Line 97;0;276.018442046939
-23.568339805;-46.576660793;769.1;8220;Line 97;0;276.018442046939
-23.568308438;-46.576952703;767.9;8190;Line 97;0;276.018442046939
-23.568277071;-46.577244613;767.2;8160;Line 97;0;276.018442046939
-23.568245704;-46.577536523;767.1;8130;Line 97;0;276.018442046939
-23.568214336;-46.577828433;769.1;8100;Line 97;0;276.018442046939
-23.568182967;-46.578120342;771.2;8070;Line 97;0;276.018442046939
-23.568151598;-46.578412251;774.0;8040;Line 97;0;276.018442046939
-23.568120228;-46.57870416;779.0;8010;Line 97;0;276.018442046939
-23.568088858;-46.578996069;783.9;7980;Line 97;0;276.018442046939
-23.568057487;-46.579287978;787.8;7950;Line 97;0;276.018442046939
-23.568026116;-46.579579886;790.7;7920;Line 97;0;276.018442046939
-23.567994744;-46.579871795;793.4;7890;Line 97;0;276.018442046939
-23.567963371;-46.580163703;795.0;7860;Line 97;0;276.018442046939
-23.567931998;-46.580455611;795.6;7830;Line 97;0;276.018442046939
-23.567900625;-46.580747519;796.2;7800;Line 97;0;276.018442046939
-23.56786925;-46.581039427;796.9;7770;Line 97;0;276.018442046939
-23.567837876;-46.581331334;797.5;7740;Line 97;0;276.018442046939
-23.567806501;-46.581623242;798.2;7710;Line 97;0;276.018442046939
-23.567775125;-46.581915149;798.0;7680;Line 97;0;276.018442046939
-23.567743749;-46.582207056;797.6;7650;Line 97;0;276.018442046939
-23.567712372;-46.582498963;797.0;7620;Line 97;0;276.018442046939
-23.567680995;-46.582790869;796.1;7590;Line 97;0;276.018442046939
-23.567649617;-46.583082776;795.2;7560;Line 97;0;276.018442046939
-23.567618238;-46.583374682;794.5;7530;Line 97;0;276.018442046939
-23.567586859;-46.583666588;795.3;7500;Line 97;0;276.018442046939
-23.56755548;-46.583958494;796.3;7470;Line 97;0;276.018442046939
-23.5675241;-46.5842504;796.7;7440;Line 97;0;276.018442046939
-23.567492719;-46.584542305;795.6;7410;Line 97;0;276.018442046939
-23.567461338;-46.584834211;794.4;7380;Line 97;0;276.018442046939
-23.567429956;-46.585126116;793.8;7350;Line 97;0;276.018442046939
-23.567398574;-46.585418021;794.1;7320;Line 97;0;276.018442046939
-23.567367191;-46.585709926;794.4;7290;Line 97;0;276.018442046939
-23.567335808;-46.586001831;795.4;7260;Line 97;0;276.018442046939
-23.567304424;-46.586293736;796.9;7230;Line 97;0;276.018442046939
-23.56727304;-46.58658564;798.5;7200;Line 97;0;276.018442046939
-23.567241655;-46.586877544;800.1;7170;Line 97;0;276.018442046939
-23.56721027;-46.587169448;801.8;7140;Line 97;0;276.018442046939
-23.567178884;-46.587461352;803.6;7110;Line 97;0;276.018442046939
-23.567147497;-46.587753256;803.3;7080;Line 97;0;276.018442046939
-23.56711611;-46.588045159;802.6;7050;Line 97;0;276.018442046939
-23.567084722;-46.588337063;802.0;7020;Line 97;0;276.018442046939
-23.567053334;-46.588628966;802.0;6990;Line 97;0;276.018442046939
-23.567021945;-46.588920869;802.0;6960;Line 97;0;276.018442046939
-23.566990556;-46.589212772;801.8;6930;Line 97;0;276.018442046939
-23.566959166;-46.589504674;800.8;6900;Line 97;0;276.018442046939
-23.566927776;-46.589796577;799.7;6870;Line 97;0;276.018442046939
-23.566896385;-46.590088479;799.0;6840;Line 97;0;276.018442046939
-23.566864994;-46.590380381;799.3;6810;Line 97;0;276.018442046939
-23.566833602;-46.590672283;799.7;6780;Line 97;0;276.018442046939
-23.566802209;-46.590964185;800.5;6750;Line 97;0;276.018442046939
-23.566770816;-46.591256087;801.8;6720;Line 97;0;276.018442046939
-23.566739423;-46.591547988;803.1;6690;Line 97;0;276.018442046939
-23.566708029;-46.59183989;802.9;6660;Line 97;0;276.018442046939
-23.566676634;-46.592131791;801.7;6630;Line 97;0;276.018442046939
-23.566645239;-46.592423692;800.3;6600;Line 97;0;276.018442046939
-23.566613843;-46.592715592;798.9;6570;Line 97;0;276.018442046939
-23.566582447;-46.593007493;797.6;6540;Line 97;0;276.018442046939
-23.56655105;-46.593299393;796.4;6510;Line 97;0;276.018442046939
-23.566519653;-46.593591294;795.5;6480;Line 97;0;276.018442046939
-23.566488255;-46.593883194;794.8;6450;Line 97;0;276.018442046939
-23.566456856;-46.594175094;794.2;6420;Line 97;0;276.018442046939
-23.566425457;-46.594466993;792.9;6390;Line 97;0;276.018442046939
-23.566394058;-46.594758893;791.4;6360;Line 97;0;276.018442046939
-23.566362658;-46.595050792;789.6;6330;Line 97;0;276.018442046939
-23.566331257;-46.595342692;786.9;6300;Line 97;0;276.018442046939
-23.566299856;-46.595634591;784.2;6270;Line 97;0;276.018442046939
-23.566268454;-46.595926489;781.4;6240;Line 97;0;276.018442046939
-23.566237052;-46.596218388;778.4;6210;Line 97;0;276.018442046939
-23.566205649;-46.596510287;775.4;6180;Line 97;0;276.018442046939
-23.566174246;-46.596802185;773.6;6150;Line 97;0;276.018442046939
-23.566142842;-46.597094083;773.1;6120;Line 97;0;276.018442046939
-23.566111438;-46.597385981;772.6;6090;Line 97;0;276.018442046939
-23.566080033;-46.597677879;772.0;6060;Line 97;0;276.018442046939
-23.566048627;-46.597969777;771.4;6030;Line 97;0;276.018442046939
-23.566017221;-46.598261674;770.9;6000;Line 97;0;276.018442046939
-23.565985815;-46.598553571;770.4;5970;Line 97;0;276.018442046939
-23.565954408;-46.598845469;770.0;5940;Line 97;0;276.018442046939
-23.565923;-46.599137365;769.5;5910;Line 97;0;276.018442046939
-23.565891592;-46.599429262;767.4;5880;Line 97;0;276.018442046939
-23.565860183;-46.599721159;765.1;5850;Line 97;0;276.018442046939
-23.565828774;-46.600013055;762.9;5820;Line 97;0;276.018442046939
-23.565797364;-46.600304952;760.2;5790;Line 97;0;276.018442046939
-23.565765954;-46.600596848;757.5;5760;Line 97;0;276.018442046939
-23.565734543;-46.600888744;755.1;5730;Line 97;0;276.018442046939
-23.565703132;-46.601180639;753.6;5700;Line 97;0;276.018442046939
-23.56567172;-46.601472535;752.1;5670;Line 97;0;276.018442046939
-23.565640307;-46.60176443;750.1;5640;Line 97;0;276.018442046939
-23.565608894;-46.602056325;747.6;5610;Line 97;0;276.018442046939
-23.56557748;-46.602348221;745.2;5580;Line 97;0;276.018442046939
-23.565546066;-46.602640115;743.8;5550;Line 97;0;276.018442046939
-23.565514652;-46.60293201;743.3;5520;Line 97;0;276.018442046939
-23.565483236;-46.603223905;742.9;5490;Line 97;0;276.018442046939
-23.565451821;-46.603515799;741.8;5460;Line 97;0;276.018442046939
-23.565420404;-46.603807693;740.4;5430;Line 97;0;276.018442046939
-23.565388988;-46.604099587;739.0;5400;Line 97;0;276.018442046939
-23.56535757;-46.604391481;737.7;5370;Line 97;0;276.018442046939
-23.565326152;-46.604683375;736.3;5340;Line 97;0;276.018442046939
-23.565294734;-46.604975268;734.8;5310;Line 97;0;276.018442046939
-23.565263315;-46.605267161;735.3;5280;Line 97;0;276.018442046939
-23.565231895;-46.605559055;736.1;5250;Line 97;0;276.018442046939
-23.565200475;-46.605850947;736.8;5220;Line 97;0;276.018442046939
-23.565169055;-46.60614284;737.8;5190;Line 97;0;276.018442046939
-23.565137633;-46.606434733;738.9;5160;Line 97;0;276.018442046939
-23.565106212;-46.606726625;739.8;5130;Line 97;0;276.018442046939
-23.565074789;-46.607018518;740.2;5100;Line 97;0;276.018442046939
-23.565043367;-46.60731041;740.6;5070;Line 97;0;276.018442046939
-23.565011943;-46.607602302;740.5;5040;Line 97;0;276.018442046939
-23.56498052;-46.607894193;739.0;5010;Line 97;0;276.018442046939
-23.564949095;-46.608186085;737.5;4980;Line 97;0;276.018442046939
-23.56491767;-46.608477976;736.9;4950;Line 97;0;276.018442046939
-23.564886245;-46.608769868;737.2;4920;Line 97;0;276.018442046939
-23.564854819;-46.609061759;737.5;4890;Line 97;0;276.018442046939
-23.564823392;-46.609353649;736.9;4860;Line 97;0;276.018442046939
-23.564791965;-46.60964554;735.9;4830;Line 97;0;276.018442046939
-23.564760537;-46.609937431;735.1;4800;Line 97;0;276.018442046939
-23.564729109;-46.610229321;734.2;4770;Line 97;0;276.018442046939
-23.56469768;-46.610521211;733.2;4740;Line 97;0;276.018442046939
-23.564666251;-46.610813101;732.1;4710;Line 97;0;276.018442046939
-23.564634821;-46.611104991;732.3;4680;Line 97;0;276.018442046939
-23.564603391;-46.611396881;732.6;4650;Line 97;0;276.018442046939
-23.56457196;-46.61168877;733.0;4620;Line 97;0;276.018442046939
-23.564540529;-46.61198066;733.2;4590;Line 97;0;276.018442046939
-23.564509097;-46.612272549;733.3;4560;Line 97;0;276.018442046939
-23.564477664;-46.612564438;733.7;4530;Line 97;0;276.018442046939
-23.564446231;-46.612856326;735.0;4500;Line 97;0;276.018442046939
-23.564414797;-46.613148215;736.5;4470;Line 97;0;276.018442046939
-23.564383363;-46.613440103;737.2;4440;Line 97;0;276.018442046939
-23.564351929;-46.613731992;736.3;4410;Line 97;0;276.018442046939
-23.564320493;-46.61402388;735.5;4380;Line 97;0;276.018442046939
-23.564289058;-46.614315768;734.7;4350;Line 97;0;276.018442046939
-23.564257621;-46.614607655;734.0;4320;Line 97;0;276.018442046939
-23.564226184;-46.614899543;733.3;4290;Line 97;0;276.018442046939
-23.564194747;-46.61519143;733.7;4260;Line 97;0;276.018442046939
-23.564163309;-46.615483318;734.7;4230;Line 97;0;276.018442046939
-23.564131871;-46.615775205;735.7;4200;Line 97;0;276.018442046939
-23.564100432;-46.616067092;736.4;4170;Line 97;0;276.018442046939
-23.564068992;-46.616358978;737.0;4140;Line 97;0;276.018442046939
-23.564037552;-46.616650865;737.7;4110;Line 97;0;276.018442046939
-23.564006111;-46.616942751;737.5;4080;Line 97;0;276.018442046939
-23.56397467;-46.617234637;737.2;4050;Line 97;0;276.018442046939
-23.563943229;-46.617526523;736.9;4020;Line 97;0;276.018442046939
-23.563911786;-46.617818409;736.2;3990;Line 97;0;276.018442046939
-23.563880344;-46.618110295;735.7;3960;Line 97;0;276.018442046939
-23.5638489;-46.61840218;735.6;3930;Line 97;0;276.018442046939
-23.563817456;-46.618694066;736.9;3900;Line 97;0;276.018442046939
-23.563786012;-46.618985951;738.2;3870;Line 97;0;276.018442046939
-23.563754567;-46.619277836;739.9;3840;Line 97;0;276.018442046939
-23.563723121;-46.619569721;742.0;3810;Line 97;0;276.018442046939
-23.563691675;-46.619861605;744.1;3780;Line 97;0;276.018442046939
-23.563660229;-46.62015349;745.1;3750;Line 97;0;276.018442046939
-23.563628782;-46.620445374;745.1;3720;Line 97;0;276.018442046939
-23.563597334;-46.620737258;745.2;3690;Line 97;0;276.018442046939
-23.563565886;-46.621029142;746.7;3660;Line 97;0;276.018442046939
-23.563534437;-46.621321026;748.9;3630;Line 97;0;276.018442046939
-23.563502988;-46.621612909;751.3;3600;Line 97;0;276.018442046939
-23.563471538;-46.621904793;753.5;3570;Line 97;0;276.018442046939
-23.563440088;-46.622196676;755.5;3540;Line 97;0;276.018442046939
-23.563408637;-46.622488559;757.6;3510;Line 97;0;276.018442046939
-23.563377185;-46.622780442;752.8;3480;Line 97;0;276.018442046939
-23.563345733;-46.623072324;747.7;3450;Line 97;0;276.018442046939
-23.563314281;-46.623364207;742.8;3420;Line 97;0;276.018442046939
-23.563282828;-46.623656089;740.7;3390;Line 97;0;276.018442046939
-23.563251374;-46.623947971;738.7;3360;Line 97;0;276.018442046939
-23.56321992;-46.624239853;737.5;3330;Line 97;0;276.018442046939
-23.563188465;-46.624531735;739.0;3300;Line 97;0;276.018442046939
-23.56315701;-46.624823617;740.3;3270;Line 97;0;276.018442046939
-23.563125554;-46.625115498;742.0;3240;Line 97;0;276.018442046939
-23.563094098;-46.62540738;744.1;3210;Line 97;0;276.018442046939
-23.563062641;-46.625699261;746.1;3180;Line 97;0;276.018442046939
-23.563031184;-46.625991142;747.0;3150;Line 97;0;276.018442046939
-23.562999726;-46.626283023;747.3;3120;Line 97;0;276.018442046939
-23.562968267;-46.626574903;747.5;3090;Line 97;0;276.018442046939
-23.562936808;-46.626866784;747.0;3060;Line 97;0;276.018442046939
-23.562905349;-46.627158664;746.3;3030;Line 97;0;276.018442046939
-23.562873889;-46.627450544;745.8;3000;Line 97;0;276.018442046939
-23.562842428;-46.627742424;746.5;2970;Line 97;0;276.018442046939
-23.562810967;-46.628034304;747.4;2940;Line 97;0;276.018442046939
-23.562779505;-46.628326183;748.3;2910;Line 97;0;276.018442046939
-23.562748043;-46.628618063;749.2;2880;Line 97;0;276.018442046939
-23.56271658;-46.628909942;750.1;2850;Line 97;0;276.018442046939
-23.562685117;-46.629201821;751.4;2820;Line 97;0;276.018442046939
-23.562653653;-46.6294937;754.5;2790;Line 97;0;276.018442046939
-23.562622188;-46.629785578;757.6;2760;Line 97;0;276.018442046939
-23.562590723;-46.630077457;760.3;2730;Line 97;0;276.018442046939
-23.562559258;-46.630369335;761.7;2700;Line 97;0;276.018442046939
-23.562527792;-46.630661213;763.1;2670;Line 97;0;276.018442046939
-23.562496325;-46.630953091;762.8;2640;Line 97;0;276.018442046939
-23.562464858;-46.631244969;759.8;2610;Line 97;0;276.018442046939
-23.56243339;-46.631536847;756.9;2580;Line 97;0;276.018442046939
-23.562401922;-46.631828724;755.9;2550;Line 97;0;276.018442046939
-23.562370453;-46.632120602;756.2;2520;Line 97;0;276.018442046939
-23.562338984;-46.632412479;756.5;2490;Line 97;0;276.018442046939
-23.562307514;-46.632704356;758.6;2460;Line 97;0;276.018442046939
-23.562276044;-46.632996233;761.5;2430;Line 97;0;276.018442046939
-23.562244573;-46.633288109;764.1;2400;Line 97;0;276.018442046939
-23.562213102;-46.633579986;763.7;2370;Line 97;0;276.018442046939
-23.56218163;-46.633871862;762.8;2340;Line 97;0;276.018442046939
-23.562150157;-46.634163738;761.8;2310;Line 97;0;276.018442046939
-23.562118684;-46.634455614;761.8;2280;Line 97;0;276.018442046939
-23.56208721;-46.634747489;762.1;2250;Line 97;0;276.018442046939
-23.562055736;-46.635039365;762.7;2220;Line 97;0;276.018442046939
-23.562024261;-46.63533124;764.6;2190;Line 97;0;276.018442046939
-23.561992786;-46.635623116;766.6;2160;Line 97;0;276.018442046939
-23.56196131;-46.635914991;768.6;2130;Line 97;0;276.018442046939
-23.561929834;-46.636206865;769.9;2100;Line 97;0;276.018442046939
-23.561898357;-46.63649874;771.0;2070;Line 97;0;276.018442046939
-23.56186688;-46.636790615;772.9;2040;Line 97;0;276.018442046939
-23.561835402;-46.637082489;776.0;2010;Line 97;0;276.018442046939
-23.561803923;-46.637374363;779.1;1980;Line 97;0;276.018442046939
-23.561772444;-46.637666237;780.5;1950;Line 97;0;276.018442046939
-23.561740965;-46.637958111;780.5;1920;Line 97;0;276.018442046939
-23.561709485;-46.638249985;780.3;1890;Line 97;0;276.018442046939
-23.561678004;-46.638541858;780.1;1860;Line 97;0;276.018442046939
-23.561646523;-46.638833731;780.0;1830;Line 97;0;276.018442046939
-23.561615041;-46.639125604;780.0;1800;Line 97;0;276.018442046939
-23.561583559;-46.639417477;777.6;1770;Line 97;0;276.018442046939
-23.561552076;-46.63970935;774.9;1740;Line 97;0;276.018442046939
-23.561520593;-46.640001223;772.4;1710;Line 97;0;276.018442046939
-23.561489109;-46.640293095;773.2;1680;Line 97;0;276.018442046939
-23.561457624;-46.640584967;773.9;1650;Line 97;0;276.018442046939
-23.561426139;-46.640876839;774.9;1620;Line 97;0;276.018442046939
-23.561394654;-46.641168711;777.7;1590;Line 97;0;276.018442046939
-23.561363168;-46.641460583;780.6;1560;Line 97;0;276.018442046939
-23.561331681;-46.641752455;783.7;1530;Line 97;0;276.018442046939
-23.561300194;-46.642044326;787.3;1500;Line 97;0;276.018442046939
-23.561268707;-46.642336197;791.0;1470;Line 97;0;276.018442046939
-23.561237218;-46.642628068;793.6;1440;Line 97;0;276.018442046939
-23.56120573;-46.642919939;794.8;1410;Line 97;0;276.018442046939
-23.56117424;-46.64321181;795.9;1380;Line 97;0;276.018442046939
-23.56114275;-46.64350368;795.5;1350;Line 97;0;276.018442046939
-23.56111126;-46.64379555;794.0;1320;Line 97;0;276.018442046939
-23.561079769;-46.64408742;792.4;1290;Line 97;0;276.018442046939
-23.561048278;-46.64437929;791.8;1260;Line 97;0;276.018442046939
-23.561016786;-46.64467116;791.6;1230;Line 97;0;276.018442046939
-23.560985293;-46.64496303;791.5;1200;Line 97;0;276.018442046939
-23.5609538;-46.645254899;793.6;1170;Line 97;0;276.018442046939
-23.560922306;-46.645546769;796.0;1140;Line 97;0;276.018442046939
-23.560890812;-46.645838638;798.4;1110;Line 97;0;276.018442046939
-23.560859318;-46.646130507;803.1;1080;Line 97;0;276.018442046939
-23.560827822;-46.646422375;807.9;1050;Line 97;0;276.018442046939
-23.560796327;-46.646714244;813.1;1020;Line 97;0;276.018442046939
-23.56076483;-46.647006112;820.6;990;Line 97;0;276.018442046939
-23.560733333;-46.64729798;827.7;960;Line 97;0;276.018442046939
-23.560701836;-46.647589848;829.0;930;Line 97;0;276.018442046939
-23.560670338;-46.647881716;818.2;900;Line 97;0;276.018442046939
-23.56063884;-46.648173584;807.6;870;Line 97;0;276.018442046939
-23.56060734;-46.648465452;798.4;840;Line 97;0;276.018442046939
-23.560575841;-46.648757319;790.6;810;Line 97;0;276.018442046939
-23.560544341;-46.649049186;782.9;780;Line 97;0;276.018442046939
-23.56051284;-46.649341053;782.9;750;Line 97;0;276.018442046939
-23.560481339;-46.64963292;788.1;720;Line 97;0;276.018442046939
-23.560449837;-46.649924787;793.3;690;Line 97;0;276.018442046939
-23.560418335;-46.650216653;799.7;660;Line 97;0;276.018442046939
-23.560386832;-46.650508519;806.6;630;Line 97;0;276.018442046939
-23.560355329;-46.650800385;813.6;600;Line 97;0;276.018442046939
-23.560323825;-46.651092251;817.9;570;Line 97;0;276.018442046939
-23.560292321;-46.651384117;821.9;540;Line 97;0;276.018442046939
-23.560260816;-46.651675983;825.6;510;Line 97;0;276.018442046939
-23.56022931;-46.651967848;826.2;480;Line 97;0;276.018442046939
-23.560197804;-46.652259713;826.9;450;Line 97;0;276.018442046939
-23.560166297;-46.652551578;827.3;420;Line 97;0;276.018442046939
-23.56013479;-46.652843443;825.7;390;Line 97;0;276.018442046939
-23.560103283;-46.653135308;823.9;360;Line 97;0;276.018442046939
-23.560071774;-46.653427173;820.7;330;Line 97;0;276.018442046939
-23.560040266;-46.653719037;814.6;300;Line 97;0;276.018442046939
-23.560008756;-46.654010901;808.3;270;Line 97;0;276.018442046939
-23.559977246;-46.654302765;804.0;240;Line 97;0;276.018442046939
-23.559945736;-46.654594629;802.2;210;Line 97;0;276.018442046939
-23.559914225;-46.654886493;800.8;180;Line 97;0;276.018442046939
-23.559882714;-46.655178356;804.5;150;Line 97;0;276.018442046939
-23.559851202;-46.655470219;811.2;120;Line 97;0;276.018442046939
-23.559819689;-46.655762083;817.7;90;Line 97;0;276.018442046939
-23.559788176;-46.656053945;821.8;60;Line 97;0;276.018442046939
-23.559756662;-46.656345808;825.0;30;Line 97;0;276.018442046939
-23.559725148;-46.656637671;827.7;0;Line 97;0;276.018442046939
