latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.63187456;-46.742682901;837.0;11790;Line 228;0;47.0107501861298
-23.63169229;-46.742465411;836.7;11760;Line 228;0;47.0107501861298
-23.63151002;-46.742247922;829.1;11730;Line 228;0;47.0107501861298
-23.63132775;-46.742030433;822.5;11700;Line 228;0;47.0107501861298
-23.631145479;-46.741812945;818.2;11670;Line 228;0;47.0107501861298
-23.630963208;-46.741595458;815.4;11640;Line 228;0;47.0107501861298
-23.630780937;-46.741377971;811.1;11610;Line 228;0;47.0107501861298
-23.630598665;-46.741160485;803.4;11580;Line 228;0;47.0107501861298
-23.630416393;-46.740942999;795.8;11550;Line 228;0;47.0107501861298
-23.63023412;-46.740725514;788.8;11520;Line 228;0;47.0107501861298
-23.630051847;-46.74050803;782.5;11490;Line 228;0;47.0107501861298
-23.629869574;-46.740290546;778.8;11460;Line 228;0;47.0107501861298
-23.629687301;-46.740073063;776.7;11430;Line 228;0;47.0107501861298
-23.629505027;-46.739855581;775.8;11400;Line 228;0;47.0107501861298
-23.629322753;-46.739638099;776.1;11370;Line 228;0;47.0107501861298
-23.629140478;-46.739420617;778.1;11340;Line 228;0;47.0107501861298
-23.628958203;-46.739203136;784.0;11310;Line 228;0;47.0107501861298
-23.628775928;-46.738985656;788.9;11280;Line 228;0;47.0107501861298
-23.628593652;-46.738768177;793.1;11250;Line 228;0;47.0107501861298
-23.628411376;-46.738550698;796.8;11220;Line 228;0;47.0107501861298
-23.6282291;-46.738333219;798.1;11190;Line 228;0;47.0107501861298
-23.628046823;-46.738115741;793.9;11160;Line 228;0;47.0107501861298
-23.627864546;-46.737898264;789.3;11130;Line 228;0;47.0107501861298
-23.627682269;-46.737680788;784.4;11100;Line 228;0;47.0107501861298
-23.627499991;-46.737463312;780.1;11070;Line 228;0;47.0107501861298
-23.627317713;-46.737245836;780.4;11040;Line 228;0;47.0107501861298
-23.627135435;-46.737028361;779.7;11010;Line 228;0;47.0107501861298
-23.626953156;-46.736810887;778.1;10980;Line 228;0;47.0107501861298
-23.626770877;-46.736593414;776.9;10950;Line 228;0;47.0107501861298
-23.626588598;-46.736375941;778.8;10920;Line 228;0;47.0107501861298
-23.626406318;-46.736158468;781.4;10890;Line 228;0;47.0107501861298
-23.626224038;-46.735940996;783.7;10860;Line 228;0;47.0107501861298
-23.626041758;-46.735723525;786.9;10830;Line 228;0;47.0107501861298
-23.625859477;-46.735506055;791.1;10800;Line 228;0;47.0107501861298
-23.625677196;-46.735288585;796.7;10770;Line 228;0;47.0107501861298
-23.625494914;-46.735071115;801.9;10740;Line 228;0;47.0107501861298
-23.625312633;-46.734853646;805.1;10710;Line 228;0;47.0107501861298
-23.62513035;-46.734636178;807.3;10680;Line 228;0;47.0107501861298
-23.624948068;-46.734418711;809.6;10650;Line 228;0;47.0107501861298
-23.624765785;-46.734201244;813.0;10620;Line 228;0;47.0107501861298
-23.624583502;-46.733983777;815.4;10590;Line 228;0;47.0107501861298
-23.624401218;-46.733766311;817.7;10560;Line 228;0;47.0107501861298
-23.624218935;-46.733548846;820.0;10530;Line 228;0;47.0107501861298
-23.62403665;-46.733331381;822.1;10500;Line 228;0;47.0107501861298
-23.623854366;-46.733113917;823.5;10470;Line 228;0;47.0107501861298
-23.623672081;-46.732896454;823.0;10440;Line 228;0;47.0107501861298
-23.623489796;-46.732678991;820.6;10410;Line 228;0;47.0107501861298
-23.62330751;-46.732461529;815.8;10380;Line 228;0;47.0107501861298
-23.623125224;-46.732244067;808.9;10350;Line 228;0;47.0107501861298
-23.622942938;-46.732026606;803.0;10320;Line 228;0;47.0107501861298
-23.622760651;-46.731809146;798.1;10290;Line 228;0;47.0107501861298
-23.622578364;-46.731591686;794.4;10260;Line 228;0;47.0107501861298
-23.622396077;-46.731374227;795.4;10230;Line 228;0;47.0107501861298
-23.622213789;-46.731156768;799.2;10200;Line 228;0;47.0107501861298
-23.622031501;-46.73093931;803.0;10170;Line 228;0;47.0107501861298
-23.621849213;-46.730721853;806.3;10140;Line 228;0;47.0107501861298
-23.621666924;-46.730504396;808.1;10110;Line 228;0;47.0107501861298
-23.621484635;-46.73028694;806.2;10080;Line 228;0;47.0107501861298
-23.621302346;-46.730069484;804.5;10050;Line 228;0;47.0107501861298
-23.621120056;-46.729852029;803.5;10020;Line 228;0;47.0107501861298
-23.620937766;-46.729634575;803.1;9990;Line 228;0;47.0107501861298
-23.620755476;-46.729417121;803.0;9960;Line 228;0;47.0107501861298
-23.620573185;-46.729199667;803.3;9930;Line 228;0;47.0107501861298
-23.620390894;-46.728982215;803.1;9900;Line 228;0;47.0107501861298
-23.620208602;-46.728764763;801.4;9870;Line 228;0;47.0107501861298
-23.620026311;-46.728547311;798.5;9840;Line 228;0;47.0107501861298
-23.619844019;-46.72832986;795.4;9810;Line 228;0;47.0107501861298
-23.619661726;-46.72811241;793.9;9780;Line 228;0;47.0107501861298
-23.619479433;-46.72789496;792.5;9750;Line 228;0;47.0107501861298
-23.61929714;-46.727677511;791.2;9720;Line 228;0;47.0107501861298
-23.619114847;-46.727460063;791.0;9690;Line 228;0;47.0107501861298
-23.618932553;-46.727242615;794.6;9660;Line 228;0;47.0107501861298
-23.618750259;-46.727025168;798.4;9630;Line 228;0;47.0107501861298
-23.618567964;-46.726807721;802.2;9600;Line 228;0;47.0107501861298
-23.618385669;-46.726590275;804.2;9570;Line 228;0;47.0107501861298
-23.618203374;-46.72637283;800.6;9540;Line 228;0;47.0107501861298
-23.618021078;-46.726155385;796.9;9510;Line 228;0;47.0107501861298
-23.617838782;-46.725937941;793.8;9480;Line 228;0;47.0107501861298
-23.617656486;-46.725720497;793.1;9450;Line 228;0;47.0107501861298
-23.61747419;-46.725503054;794.1;9420;Line 228;0;47.0107501861298
-23.617291893;-46.725285611;795.6;9390;Line 228;0;47.0107501861298
-23.617109595;-46.725068169;797.3;9360;Line 228;0;47.0107501861298
-23.616927298;-46.724850728;799.8;9330;Line 228;0;47.0107501861298
-23.616745;-46.724633287;801.5;9300;Line 228;0;47.0107501861298
-23.616562701;-46.724415847;800.6;9270;Line 228;0;47.0107501861298
-23.616380403;-46.724198408;798.3;9240;Line 228;0;47.0107501861298
-23.616198104;-46.723980969;795.6;9210;Line 228;0;47.0107501861298
-23.616015804;-46.723763531;792.8;9180;Line 228;0;47.0107501861298
-23.615833505;-46.723546093;790.0;9150;Line 228;0;47.0107501861298
-23.615651205;-46.723328656;788.1;9120;Line 228;0;47.0107501861298
-23.615468904;-46.723111219;785.5;9090;Line 228;0;47.0107501861298
-23.615286603;-46.722893784;782.4;9060;Line 228;0;47.0107501861298
-23.615104302;-46.722676348;778.8;9030;Line 228;0;47.0107501861298
-23.614922001;-46.722458914;776.1;9000;Line 228;0;47.0107501861298
-23.614739699;-46.72224148;775.0;8970;Line 228;0;47.0107501861298
-23.614557397;-46.722024046;773.4;8940;Line 228;0;47.0107501861298
-23.614375095;-46.721806613;771.4;8910;Line 228;0;47.0107501861298
-23.614192792;-46.721589181;770.0;8880;Line 228;0;47.0107501861298
-23.614010489;-46.721371749;769.7;8850;Line 228;0;47.0107501861298
-23.613828185;-46.721154318;769.3;8820;Line 228;0;47.0107501861298
-23.613645881;-46.720936888;768.8;8790;Line 228;0;47.0107501861298
-23.613463577;-46.720719458;769.7;8760;Line 228;0;47.0107501861298
-23.613281273;-46.720502028;771.9;8730;Line 228;0;47.0107501861298
-23.613098968;-46.7202846;774.3;8700;Line 228;0;47.0107501861298
-23.612916663;-46.720067171;777.1;8670;Line 228;0;47.0107501861298
-23.612734357;-46.719849744;780.4;8640;Line 228;0;47.0107501861298
-23.612552051;-46.719632317;784.1;8610;Line 228;0;47.0107501861298
-23.612369745;-46.719414891;786.1;8580;Line 228;0;47.0107501861298
-23.612187438;-46.719197465;787.0;8550;Line 228;0;47.0107501861298
-23.612005131;-46.71898004;786.4;8520;Line 228;0;47.0107501861298
-23.611822824;-46.718762615;785.9;8490;Line 228;0;47.0107501861298
-23.611640517;-46.718545191;785.4;8460;Line 228;0;47.0107501861298
-23.611458209;-46.718327768;783.2;8430;Line 228;0;47.0107501861298
-23.6112759;-46.718110345;778.6;8400;Line 228;0;47.0107501861298
-23.611093592;-46.717892923;774.8;8370;Line 228;0;47.0107501861298
-23.610911283;-46.717675502;771.8;8340;Line 228;0;47.0107501861298
-23.610728973;-46.717458081;771.6;8310;Line 228;0;47.0107501861298
-23.610546664;-46.71724066;773.4;8280;Line 228;0;47.0107501861298
-23.610364354;-46.717023241;775.7;8250;Line 228;0;47.0107501861298
-23.610182043;-46.716805822;778.4;8220;Line 228;0;47.0107501861298
-23.609999733;-46.716588403;782.1;8190;Line 228;0;47.0107501861298
-23.609817422;-46.716370985;787.8;8160;Line 228;0;47.0107501861298
-23.60963511;-46.716153568;793.0;8130;Line 228;0;47.0107501861298
-23.609452798;-46.715936151;797.8;8100;Line 228;0;47.0107501861298
-23.609270486;-46.715718735;800.8;8070;Line 228;0;47.0107501861298
-23.609088174;-46.715501319;800.9;8040;Line 228;0;47.0107501861298
-23.608905861;-46.715283904;799.7;8010;Line 228;0;47.0107501861298
-23.608723548;-46.71506649;799.2;7980;Line 228;0;47.0107501861298
-23.608541235;-46.714849076;799.1;7950;Line 228;0;47.0107501861298
-23.608358921;-46.714631663;799.0;7920;Line 228;0;47.0107501861298
-23.608176607;-46.714414251;796.3;7890;Line 228;0;47.0107501861298
-23.607994292;-46.714196839;793.4;7860;Line 228;0;47.0107501861298
-23.607811977;-46.713979427;791.0;7830;Line 228;0;47.0107501861298
-23.607629662;-46.713762016;789.4;7800;Line 228;0;47.0107501861298
-23.607447347;-46.713544606;789.4;7770;Line 228;0;47.0107501861298
-23.607265031;-46.713327197;791.9;7740;Line 228;0;47.0107501861298
-23.607082715;-46.713109788;794.0;7710;Line 228;0;47.0107501861298
-23.606900398;-46.712892379;796.4;7680;Line 228;0;47.0107501861298
-23.606718081;-46.712674972;799.2;7650;Line 228;0;47.0107501861298
-23.606535764;-46.712457564;802.4;7620;Line 228;0;47.0107501861298
-23.606353446;-46.712240158;804.0;7590;Line 228;0;47.0107501861298
-23.606171128;-46.712022752;807.0;7560;Line 228;0;47.0107501861298
-23.60598881;-46.711805347;811.4;7530;Line 228;0;47.0107501861298
-23.605806492;-46.711587942;814.0;7500;Line 228;0;47.0107501861298
-23.605624173;-46.711370538;807.6;7470;Line 228;0;47.0107501861298
-23.605441853;-46.711153134;801.1;7440;Line 228;0;47.0107501861298
-23.605259534;-46.710935731;794.7;7410;Line 228;0;47.0107501861298
-23.605077214;-46.710718329;788.8;7380;Line 228;0;47.0107501861298
-23.604894893;-46.710500927;785.1;7350;Line 228;0;47.0107501861298
-23.604712573;-46.710283526;782.6;7320;Line 228;0;47.0107501861298
-23.604530252;-46.710066125;780.0;7290;Line 228;0;47.0107501861298
-23.60434793;-46.709848725;777.1;7260;Line 228;0;47.0107501861298
-23.604165609;-46.709631326;773.5;7230;Line 228;0;47.0107501861298
-23.603983287;-46.709413927;769.7;7200;Line 228;0;47.0107501861298
-23.603800964;-46.709196529;765.9;7170;Line 228;0;47.0107501861298
-23.603618641;-46.708979131;764.1;7140;Line 228;0;47.0107501861298
-23.603436318;-46.708761734;763.0;7110;Line 228;0;47.0107501861298
-23.603253995;-46.708544338;762.9;7080;Line 228;0;47.0107501861298
-23.603071671;-46.708326942;763.8;7050;Line 228;0;47.0107501861298
-23.602889347;-46.708109547;767.5;7020;Line 228;0;47.0107501861298
-23.602707023;-46.707892152;771.4;6990;Line 228;0;47.0107501861298
-23.602524698;-46.707674758;775.5;6960;Line 228;0;47.0107501861298
-23.602342373;-46.707457365;777.1;6930;Line 228;0;47.0107501861298
-23.602160047;-46.707239972;775.3;6900;Line 228;0;47.0107501861298
-23.601977721;-46.707022579;773.2;6870;Line 228;0;47.0107501861298
-23.601795395;-46.706805188;770.8;6840;Line 228;0;47.0107501861298
-23.601613069;-46.706587797;769.6;6810;Line 228;0;47.0107501861298
-23.601430742;-46.706370406;771.5;6780;Line 228;0;47.0107501861298
-23.601248415;-46.706153017;773.6;6750;Line 228;0;47.0107501861298
-23.601066087;-46.705935627;775.9;6720;Line 228;0;47.0107501861298
-23.600883759;-46.705718239;778.6;6690;Line 228;0;47.0107501861298
-23.600701431;-46.705500851;781.4;6660;Line 228;0;47.0107501861298
-23.600519102;-46.705283463;784.2;6630;Line 228;0;47.0107501861298
-23.600336773;-46.705066076;787.3;6600;Line 228;0;47.0107501861298
-23.600154444;-46.70484869;789.0;6570;Line 228;0;47.0107501861298
-23.599972115;-46.704631304;790.7;6540;Line 228;0;47.0107501861298
-23.599789785;-46.704413919;792.6;6510;Line 228;0;47.0107501861298
-23.599607454;-46.704196535;794.3;6480;Line 228;0;47.0107501861298
-23.599425124;-46.703979151;795.3;6450;Line 228;0;47.0107501861298
-23.599242793;-46.703761768;795.6;6420;Line 228;0;47.0107501861298
-23.599060461;-46.703544385;794.3;6390;Line 228;0;47.0107501861298
-23.59887813;-46.703327003;791.9;6360;Line 228;0;47.0107501861298
-23.598695798;-46.703109622;789.9;6330;Line 228;0;47.0107501861298
-23.598513465;-46.702892241;786.7;6300;Line 228;0;47.0107501861298
-23.598331133;-46.702674861;782.4;6270;Line 228;0;47.0107501861298
-23.5981488;-46.702457481;778.5;6240;Line 228;0;47.0107501861298
-23.597966466;-46.702240102;777.5;6210;Line 228;0;47.0107501861298
-23.597784133;-46.702022723;776.3;6180;Line 228;0;47.0107501861298
-23.597601798;-46.701805346;774.8;6150;Line 228;0;47.0107501861298
-23.597419464;-46.701587968;776.0;6120;Line 228;0;47.0107501861298
-23.597237129;-46.701370592;780.6;6090;Line 228;0;47.0107501861298
-23.597054794;-46.701153216;784.1;6060;Line 228;0;47.0107501861298
-23.596872459;-46.70093584;786.6;6030;Line 228;0;47.0107501861298
-23.596690123;-46.700718465;786.9;6000;Line 228;0;47.0107501861298
-23.596507787;-46.700501091;786.7;5970;Line 228;0;47.0107501861298
-23.59632545;-46.700283717;786.5;5940;Line 228;0;47.0107501861298
-23.596143114;-46.700066344;786.1;5910;Line 228;0;47.0107501861298
-23.595960776;-46.699848972;783.8;5880;Line 228;0;47.0107501861298
-23.595778439;-46.6996316;781.3;5850;Line 228;0;47.0107501861298
-23.595596101;-46.699414228;779.0;5820;Line 228;0;47.0107501861298
-23.595413763;-46.699196858;776.9;5790;Line 228;0;47.0107501861298
-23.595231424;-46.698979488;774.0;5760;Line 228;0;47.0107501861298
-23.595049086;-46.698762118;770.6;5730;Line 228;0;47.0107501861298
-23.594866746;-46.698544749;767.4;5700;Line 228;0;47.0107501861298
-23.594684407;-46.698327381;764.5;5670;Line 228;0;47.0107501861298
-23.594502067;-46.698110013;763.0;5640;Line 228;0;47.0107501861298
-23.594319727;-46.697892646;760.7;5610;Line 228;0;47.0107501861298
-23.594137386;-46.69767528;757.6;5580;Line 228;0;47.0107501861298
-23.593955045;-46.697457914;755.4;5550;Line 228;0;47.0107501861298
-23.593772704;-46.697240548;754.9;5520;Line 228;0;47.0107501861298
-23.593590362;-46.697023184;753.4;5490;Line 228;0;47.0107501861298
-23.59340802;-46.696805819;750.8;5460;Line 228;0;47.0107501861298
-23.593225678;-46.696588456;748.6;5430;Line 228;0;47.0107501861298
-23.593043335;-46.696371093;747.2;5400;Line 228;0;47.0107501861298
-23.592860992;-46.696153731;744.7;5370;Line 228;0;47.0107501861298
-23.592678649;-46.695936369;741.2;5340;Line 228;0;47.0107501861298
-23.592496305;-46.695719008;737.5;5310;Line 228;0;47.0107501861298
-23.592313961;-46.695501647;737.0;5280;Line 228;0;47.0107501861298
-23.592131617;-46.695284287;736.3;5250;Line 228;0;47.0107501861298
-23.591949272;-46.695066928;735.1;5220;Line 228;0;47.0107501861298
-23.591766927;-46.694849569;734.1;5190;Line 228;0;47.0107501861298
-23.591584582;-46.694632211;732.9;5160;Line 228;0;47.0107501861298
-23.591402236;-46.694414854;730.7;5130;Line 228;0;47.0107501861298
-23.59121989;-46.694197497;728.0;5100;Line 228;0;47.0107501861298
-23.591037544;-46.69398014;725.9;5070;Line 228;0;47.0107501861298
-23.590855197;-46.693762785;725.0;5040;Line 228;0;47.0107501861298
-23.59067285;-46.693545429;725.6;5010;Line 228;0;47.0107501861298
-23.590490502;-46.693328075;726.2;4980;Line 228;0;47.0107501861298
-23.590308154;-46.693110721;726.2;4950;Line 228;0;47.0107501861298
-23.590125806;-46.692893368;726.0;4920;Line 228;0;47.0107501861298
-23.589943458;-46.692676015;725.5;4890;Line 228;0;47.0107501861298
-23.589761109;-46.692458663;724.1;4860;Line 228;0;47.0107501861298
-23.58957876;-46.692241311;723.3;4830;Line 228;0;47.0107501861298
-23.58939641;-46.69202396;722.4;4800;Line 228;0;47.0107501861298
-23.58921406;-46.69180661;721.4;4770;Line 228;0;47.0107501861298
-23.58903171;-46.69158926;721.9;4740;Line 228;0;47.0107501861298
-23.58884936;-46.691371911;723.1;4710;Line 228;0;47.0107501861298
-23.588667009;-46.691154562;723.7;4680;Line 228;0;47.0107501861298
-23.588484658;-46.690937214;723.5;4650;Line 228;0;47.0107501861298
-23.588302306;-46.690719867;723.8;4620;Line 228;0;47.0107501861298
-23.588119954;-46.69050252;725.4;4590;Line 228;0;47.0107501861298
-23.587937602;-46.690285174;726.8;4560;Line 228;0;47.0107501861298
-23.587755249;-46.690067828;727.9;4530;Line 228;0;47.0107501861298
-23.587572896;-46.689850483;728.6;4500;Line 228;0;47.0107501861298
-23.587390543;-46.689633139;729.0;4470;Line 228;0;47.0107501861298
-23.587208189;-46.689415795;729.2;4440;Line 228;0;47.0107501861298
-23.587025836;-46.689198452;729.2;4410;Line 228;0;47.0107501861298
-23.586843481;-46.688981109;729.9;4380;Line 228;0;47.0107501861298
-23.586661127;-46.688763767;731.4;4350;Line 228;0;47.0107501861298
-23.586478772;-46.688546426;733.2;4320;Line 228;0;47.0107501861298
-23.586296416;-46.688329085;735.0;4290;Line 228;0;47.0107501861298
-23.586114061;-46.688111745;735.0;4260;Line 228;0;47.0107501861298
-23.585931705;-46.687894405;735.3;4230;Line 228;0;47.0107501861298
-23.585749348;-46.687677066;735.5;4200;Line 228;0;47.0107501861298
-23.585566991;-46.687459728;735.6;4170;Line 228;0;47.0107501861298
-23.585384634;-46.68724239;737.2;4140;Line 228;0;47.0107501861298
-23.585202277;-46.687025053;739.4;4110;Line 228;0;47.0107501861298
-23.585019919;-46.686807716;742.2;4080;Line 228;0;47.0107501861298
-23.584837561;-46.68659038;741.3;4050;Line 228;0;47.0107501861298
-23.584655203;-46.686373045;738.6;4020;Line 228;0;47.0107501861298
-23.584472844;-46.68615571;737.5;3990;Line 228;0;47.0107501861298
-23.584290485;-46.685938375;738.1;3960;Line 228;0;47.0107501861298
-23.584108125;-46.685721042;738.0;3930;Line 228;0;47.0107501861298
-23.583925766;-46.685503709;736.9;3900;Line 228;0;47.0107501861298
-23.583743406;-46.685286376;737.6;3870;Line 228;0;47.0107501861298
-23.583561045;-46.685069044;740.2;3840;Line 228;0;47.0107501861298
-23.583378684;-46.684851713;741.6;3810;Line 228;0;47.0107501861298
-23.583196323;-46.684634383;740.0;3780;Line 228;0;47.0107501861298
-23.583013962;-46.684417053;738.0;3750;Line 228;0;47.0107501861298
-23.5828316;-46.684199723;736.0;3720;Line 228;0;47.0107501861298
-23.582649238;-46.683982394;736.7;3690;Line 228;0;47.0107501861298
-23.582466875;-46.683765066;738.8;3660;Line 228;0;47.0107501861298
-23.582284512;-46.683547738;743.2;3630;Line 228;0;47.0107501861298
-23.582102149;-46.683330411;747.7;3600;Line 228;0;47.0107501861298
-23.581919785;-46.683113085;751.0;3570;Line 228;0;47.0107501861298
-23.581737421;-46.682895759;753.7;3540;Line 228;0;47.0107501861298
-23.581555057;-46.682678434;753.3;3510;Line 228;0;47.0107501861298
-23.581372693;-46.682461109;750.9;3480;Line 228;0;47.0107501861298
-23.581190328;-46.682243785;747.6;3450;Line 228;0;47.0107501861298
-23.581007962;-46.682026461;745.0;3420;Line 228;0;47.0107501861298
-23.580825597;-46.681809138;743.1;3390;Line 228;0;47.0107501861298
-23.580643231;-46.681591816;740.5;3360;Line 228;0;47.0107501861298
-23.580460865;-46.681374494;738.1;3330;Line 228;0;47.0107501861298
-23.580278498;-46.681157173;736.3;3300;Line 228;0;47.0107501861298
-23.580096131;-46.680939853;735.3;3270;Line 228;0;47.0107501861298
-23.579913764;-46.680722533;735.4;3240;Line 228;0;47.0107501861298
-23.579731396;-46.680505214;736.2;3210;Line 228;0;47.0107501861298
-23.579549028;-46.680287895;737.1;3180;Line 228;0;47.0107501861298
-23.57936666;-46.680070577;738.1;3150;Line 228;0;47.0107501861298
-23.579184291;-46.679853259;738.6;3120;Line 228;0;47.0107501861298
-23.579001922;-46.679635942;738.4;3090;Line 228;0;47.0107501861298
-23.578819552;-46.679418626;738.5;3060;Line 228;0;47.0107501861298
-23.578637183;-46.67920131;738.9;3030;Line 228;0;47.0107501861298
-23.578454813;-46.678983995;740.0;3000;Line 228;0;47.0107501861298
-23.578272442;-46.678766681;741.0;2970;Line 228;0;47.0107501861298
-23.578090071;-46.678549367;741.3;2940;Line 228;0;47.0107501861298
-23.5779077;-46.678332053;741.5;2910;Line 228;0;47.0107501861298
-23.577725329;-46.678114741;741.3;2880;Line 228;0;47.0107501861298
-23.577542957;-46.677897429;741.1;2850;Line 228;0;47.0107501861298
-23.577360585;-46.677680117;741.2;2820;Line 228;0;47.0107501861298
-23.577178213;-46.677462806;741.5;2790;Line 228;0;47.0107501861298
-23.57699584;-46.677245496;742.3;2760;Line 228;0;47.0107501861298
-23.576813467;-46.677028186;743.3;2730;Line 228;0;47.0107501861298
-23.576631093;-46.676810877;744.5;2700;Line 228;0;47.0107501861298
-23.576448719;-46.676593568;745.3;2670;Line 228;0;47.0107501861298
-23.576266345;-46.67637626;745.5;2640;Line 228;0;47.0107501861298
-23.576083971;-46.676158953;745.2;2610;Line 228;0;47.0107501861298
-23.575901596;-46.675941646;744.5;2580;Line 228;0;47.0107501861298
-23.575719221;-46.67572434;744.9;2550;Line 228;0;47.0107501861298
-23.575536845;-46.675507035;746.0;2520;Line 228;0;47.0107501861298
-23.575354469;-46.67528973;746.6;2490;Line 228;0;47.0107501861298
-23.575172093;-46.675072425;746.8;2460;Line 228;0;47.0107501861298
-23.574989716;-46.674855121;747.4;2430;Line 228;0;47.0107501861298
-23.574807339;-46.674637818;748.5;2400;Line 228;0;47.0107501861298
-23.574624962;-46.674420516;749.1;2370;Line 228;0;47.0107501861298
-23.574442585;-46.674203214;749.1;2340;Line 228;0;47.0107501861298
-23.574260207;-46.673985912;748.8;2310;Line 228;0;47.0107501861298
-23.574077828;-46.673768612;748.8;2280;Line 228;0;47.0107501861298
-23.57389545;-46.673551311;749.3;2250;Line 228;0;47.0107501861298
-23.573713071;-46.673334012;750.2;2220;Line 228;0;47.0107501861298
-23.573530691;-46.673116713;751.3;2190;Line 228;0;47.0107501861298
-23.573348312;-46.672899414;752.4;2160;Line 228;0;47.0107501861298
-23.573165932;-46.672682117;752.7;2130;Line 228;0;47.0107501861298
-23.572983551;-46.672464819;753.0;2100;Line 228;0;47.0107501861298
-23.572801171;-46.672247523;753.2;2070;Line 228;0;47.0107501861298
-23.57261879;-46.672030227;753.5;2040;Line 228;0;47.0107501861298
-23.572436408;-46.671812931;753.8;2010;Line 228;0;47.0107501861298
-23.572254027;-46.671595636;754.1;1980;Line 228;0;47.0107501861298
-23.572071645;-46.671378342;754.0;1950;Line 228;0;47.0107501861298
-23.571889262;-46.671161049;753.4;1920;Line 228;0;47.0107501861298
-23.571706879;-46.670943756;752.4;1890;Line 228;0;47.0107501861298
-23.571524496;-46.670726463;752.5;1860;Line 228;0;47.0107501861298
-23.571342113;-46.670509171;753.0;1830;Line 228;0;47.0107501861298
-23.571159729;-46.67029188;753.0;1800;Line 228;0;47.0107501861298
-23.570977345;-46.670074589;752.5;1770;Line 228;0;47.0107501861298
-23.570794961;-46.669857299;752.2;1740;Line 228;0;47.0107501861298
-23.570612576;-46.66964001;752.2;1710;Line 228;0;47.0107501861298
-23.570430191;-46.669422721;752.0;1680;Line 228;0;47.0107501861298
-23.570247805;-46.669205433;751.6;1650;Line 228;0;47.0107501861298
-23.570065419;-46.668988145;750.7;1620;Line 228;0;47.0107501861298
-23.569883033;-46.668770858;750.5;1590;Line 228;0;47.0107501861298
-23.569700647;-46.668553572;751.0;1560;Line 228;0;47.0107501861298
-23.56951826;-46.668336286;751.9;1530;Line 228;0;47.0107501861298
-23.569335873;-46.668119001;752.5;1500;Line 228;0;47.0107501861298
-23.569153485;-46.667901716;752.5;1470;Line 228;0;47.0107501861298
-23.568971097;-46.667684432;751.8;1440;Line 228;0;47.0107501861298
-23.568788709;-46.667467148;751.1;1410;Line 228;0;47.0107501861298
-23.568606321;-46.667249866;752.3;1380;Line 228;0;47.0107501861298
-23.568423932;-46.667032583;754.1;1350;Line 228;0;47.0107501861298
-23.568241543;-46.666815302;758.0;1320;Line 228;0;47.0107501861298
-23.568059153;-46.666598021;763.7;1290;Line 228;0;47.0107501861298
-23.567876763;-46.66638074;767.4;1260;Line 228;0;47.0107501861298
-23.567694373;-46.66616346;769.5;1230;Line 228;0;47.0107501861298
-23.567511982;-46.665946181;770.0;1200;Line 228;0;47.0107501861298
-23.567329591;-46.665728902;769.0;1170;Line 228;0;47.0107501861298
-23.5671472;-46.665511624;769.4;1140;Line 228;0;47.0107501861298
-23.566964808;-46.665294347;770.4;1110;Line 228;0;47.0107501861298
-23.566782416;-46.66507707;772.0;1080;Line 228;0;47.0107501861298
-23.566600024;-46.664859793;772.6;1050;Line 228;0;47.0107501861298
-23.566417631;-46.664642518;771.6;1020;Line 228;0;47.0107501861298
-23.566235238;-46.664425243;770.2;990;Line 228;0;47.0107501861298
-23.566052845;-46.664207968;768.3;960;Line 228;0;47.0107501861298
-23.565870451;-46.663990694;766.9;930;Line 228;0;47.0107501861298
-23.565688057;-46.663773421;767.5;900;Line 228;0;47.0107501861298
-23.565505663;-46.663556148;769.2;870;Line 228;0;47.0107501861298
-23.565323268;-46.663338876;771.1;840;Line 228;0;47.0107501861298
-23.565140873;-46.663121604;774.9;810;Line 228;0;47.0107501861298
-23.564958478;-46.662904333;778.7;780;Line 228;0;47.0107501861298
-23.564776082;-46.662687063;782.6;750;Line 228;0;47.0107501861298
-23.564593686;-46.662469793;786.0;720;Line 228;0;47.0107501861298
-23.56441129;-46.662252524;788.4;690;Line 228;0;47.0107501861298
-23.564228893;-46.662035256;789.6;660;Line 228;0;47.0107501861298
-23.564046496;-46.661817988;792.5;630;Line 228;0;47.0107501861298
-23.563864098;-46.66160072;799.8;600;Line 228;0;47.0107501861298
-23.563681701;-46.661383454;811.0;570;Line 228;0;47.0107501861298
-23.563499302;-46.661166187;820.9;540;Line 228;0;47.0107501861298
-23.563316904;-46.660948922;829.4;510;Line 228;0;47.0107501861298
-23.563134505;-46.660731657;830.7;480;Line 228;0;47.0107501861298
-23.562952106;-46.660514393;829.4;450;Line 228;0;47.0107501861298
-23.562769707;-46.660297129;829.7;420;Line 228;0;47.0107501861298
-23.562587307;-46.660079866;831.6;390;Line 228;0;47.0107501861298
-23.562404907;-46.659862603;833.0;360;Line 228;0;47.0107501861298
-23.562222506;-46.659645341;833.3;330;Line 228;0;47.0107501861298
-23.562040105;-46.65942808;833.7;300;Line 228;0;47.0107501861298
-23.561857704;-46.659210819;834.1;270;Line 228;0;47.0107501861298
-23.561675302;-46.658993559;837.0;240;Line 228;0;47.0107501861298
-23.561492901;-46.658776299;838.8;210;Line 228;0;47.0107501861298
-23.561310498;-46.65855904;840.1;180;Line 228;0;47.0107501861298
