latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.651819596;-46.86815747;835.8;23790;Line 245;0;64.0004118021343
-23.651704056;-46.867891528;837.0;23760;Line 245;0;64.0004118021343
-23.651588516;-46.867625587;836.8;23730;Line 245;0;64.0004118021343
-23.651472975;-46.867359646;839.1;23700;Line 245;0;64.0004118021343
-23.651357434;-46.867093706;842.5;23670;Line 245;0;64.0004118021343
-23.651241892;-46.866827766;843.8;23640;Line 245;0;64.0004118021343
-23.651126349;-46.866561826;842.5;23610;Line 245;0;64.0004118021343
-23.651010806;-46.866295887;839.5;23580;Line 245;0;64.0004118021343
-23.650895263;-46.866029949;836.6;23550;Line 245;0;64.0004118021343
-23.650779719;-46.865764011;833.4;23520;Line 245;0;64.0004118021343
-23.650664175;-46.865498073;829.3;23490;Line 245;0;64.0004118021343
-23.65054863;-46.865232136;825.4;23460;Line 245;0;64.0004118021343
-23.650433085;-46.864966199;821.8;23430;Line 245;0;64.0004118021343
-23.650317539;-46.864700263;819.6;23400;Line 245;0;64.0004118021343
-23.650201993;-46.864434327;817.3;23370;Line 245;0;64.0004118021343
-23.650086446;-46.864168391;814.8;23340;Line 245;0;64.0004118021343
-23.649970899;-46.863902456;815.1;23310;Line 245;0;64.0004118021343
-23.649855351;-46.863636522;815.6;23280;Line 245;0;64.0004118021343
-23.649739803;-46.863370588;815.7;23250;Line 245;0;64.0004118021343
-23.649624254;-46.863104654;814.2;23220;Line 245;0;64.0004118021343
-23.649508705;-46.862838721;812.4;23190;Line 245;0;64.0004118021343
-23.649393155;-46.862572788;810.5;23160;Line 245;0;64.0004118021343
-23.649277605;-46.862306855;806.8;23130;Line 245;0;64.0004118021343
-23.649162054;-46.862040924;802.6;23100;Line 245;0;64.0004118021343
-23.649046503;-46.861774992;798.6;23070;Line 245;0;64.0004118021343
-23.648930951;-46.861509061;794.2;23040;Line 245;0;64.0004118021343
-23.648815399;-46.86124313;790.0;23010;Line 245;0;64.0004118021343
-23.648699847;-46.8609772;786.7;22980;Line 245;0;64.0004118021343
-23.648584294;-46.86071127;785.5;22950;Line 245;0;64.0004118021343
-23.64846874;-46.860445341;786.9;22920;Line 245;0;64.0004118021343
-23.648353186;-46.860179412;789.2;22890;Line 245;0;64.0004118021343
-23.648237631;-46.859913484;793.6;22860;Line 245;0;64.0004118021343
-23.648122076;-46.859647556;797.5;22830;Line 245;0;64.0004118021343
-23.648006521;-46.859381628;801.2;22800;Line 245;0;64.0004118021343
-23.647890965;-46.859115701;805.2;22770;Line 245;0;64.0004118021343
-23.647775408;-46.858849775;810.2;22740;Line 245;0;64.0004118021343
-23.647659851;-46.858583849;813.9;22710;Line 245;0;64.0004118021343
-23.647544294;-46.858317923;816.2;22680;Line 245;0;64.0004118021343
-23.647428736;-46.858051998;819.9;22650;Line 245;0;64.0004118021343
-23.647313177;-46.857786073;823.6;22620;Line 245;0;64.0004118021343
-23.647197618;-46.857520148;826.3;22590;Line 245;0;64.0004118021343
-23.647082059;-46.857254224;829.1;22560;Line 245;0;64.0004118021343
-23.646966499;-46.856988301;831.5;22530;Line 245;0;64.0004118021343
-23.646850938;-46.856722378;833.6;22500;Line 245;0;64.0004118021343
-23.646735378;-46.856456455;831.6;22470;Line 245;0;64.0004118021343
-23.646619816;-46.856190533;827.4;22440;Line 245;0;64.0004118021343
-23.646504254;-46.855924611;822.0;22410;Line 245;0;64.0004118021343
-23.646388692;-46.85565869;813.6;22380;Line 245;0;64.0004118021343
-23.646273129;-46.855392769;803.7;22350;Line 245;0;64.0004118021343
-23.646157566;-46.855126848;794.1;22320;Line 245;0;64.0004118021343
-23.646042002;-46.854860928;787.3;22290;Line 245;0;64.0004118021343
-23.645926438;-46.854595009;784.2;22260;Line 245;0;64.0004118021343
-23.645810873;-46.854329089;782.9;22230;Line 245;0;64.0004118021343
-23.645695307;-46.854063171;786.3;22200;Line 245;0;64.0004118021343
-23.645579742;-46.853797253;793.8;22170;Line 245;0;64.0004118021343
-23.645464175;-46.853531335;802.3;22140;Line 245;0;64.0004118021343
-23.645348609;-46.853265417;810.0;22110;Line 245;0;64.0004118021343
-23.645233041;-46.8529995;813.5;22080;Line 245;0;64.0004118021343
-23.645117474;-46.852733584;816.8;22050;Line 245;0;64.0004118021343
-23.645001905;-46.852467668;820.3;22020;Line 245;0;64.0004118021343
-23.644886337;-46.852201752;825.6;21990;Line 245;0;64.0004118021343
-23.644770767;-46.851935837;830.6;21960;Line 245;0;64.0004118021343
-23.644655198;-46.851669922;835.2;21930;Line 245;0;64.0004118021343
-23.644539628;-46.851404008;839.8;21900;Line 245;0;64.0004118021343
-23.644424057;-46.851138094;843.4;21870;Line 245;0;64.0004118021343
-23.644308486;-46.850872181;846.1;21840;Line 245;0;64.0004118021343
-23.644192914;-46.850606268;843.4;21810;Line 245;0;64.0004118021343
-23.644077342;-46.850340355;838.9;21780;Line 245;0;64.0004118021343
-23.64396177;-46.850074443;834.0;21750;Line 245;0;64.0004118021343
-23.643846196;-46.849808532;829.0;21720;Line 245;0;64.0004118021343
-23.643730623;-46.84954262;822.7;21690;Line 245;0;64.0004118021343
-23.643615049;-46.84927671;814.8;21660;Line 245;0;64.0004118021343
-23.643499474;-46.849010799;808.0;21630;Line 245;0;64.0004118021343
-23.643383899;-46.84874489;802.4;21600;Line 245;0;64.0004118021343
-23.643268324;-46.84847898;798.4;21570;Line 245;0;64.0004118021343
-23.643152748;-46.848213071;795.3;21540;Line 245;0;64.0004118021343
-23.643037171;-46.847947163;791.8;21510;Line 245;0;64.0004118021343
-23.642921594;-46.847681255;787.4;21480;Line 245;0;64.0004118021343
-23.642806017;-46.847415347;783.4;21450;Line 245;0;64.0004118021343
-23.642690439;-46.84714944;783.7;21420;Line 245;0;64.0004118021343
-23.64257486;-46.846883533;786.4;21390;Line 245;0;64.0004118021343
-23.642459281;-46.846617627;791.6;21360;Line 245;0;64.0004118021343
-23.642343702;-46.846351721;796.6;21330;Line 245;0;64.0004118021343
-23.642228122;-46.846085815;799.8;21300;Line 245;0;64.0004118021343
-23.642112542;-46.84581991;801.1;21270;Line 245;0;64.0004118021343
-23.641996961;-46.845554006;796.9;21240;Line 245;0;64.0004118021343
-23.641881379;-46.845288101;792.7;21210;Line 245;0;64.0004118021343
-23.641765797;-46.845022198;788.7;21180;Line 245;0;64.0004118021343
-23.641650215;-46.844756295;789.2;21150;Line 245;0;64.0004118021343
-23.641534632;-46.844490392;794.1;21120;Line 245;0;64.0004118021343
-23.641419049;-46.844224489;798.8;21090;Line 245;0;64.0004118021343
-23.641303465;-46.843958587;801.0;21060;Line 245;0;64.0004118021343
-23.641187881;-46.843692686;802.1;21030;Line 245;0;64.0004118021343
-23.641072296;-46.843426785;802.8;21000;Line 245;0;64.0004118021343
-23.640956711;-46.843160884;803.5;20970;Line 245;0;64.0004118021343
-23.640841125;-46.842894984;803.9;20940;Line 245;0;64.0004118021343
-23.640725539;-46.842629084;803.4;20910;Line 245;0;64.0004118021343
-23.640609952;-46.842363185;803.5;20880;Line 245;0;64.0004118021343
-23.640494365;-46.842097286;804.3;20850;Line 245;0;64.0004118021343
-23.640378777;-46.841831388;805.8;20820;Line 245;0;64.0004118021343
-23.640263189;-46.84156549;807.2;20790;Line 245;0;64.0004118021343
-23.6401476;-46.841299592;807.2;20760;Line 245;0;64.0004118021343
-23.640032011;-46.841033695;806.7;20730;Line 245;0;64.0004118021343
-23.639916421;-46.840767799;802.6;20700;Line 245;0;64.0004118021343
-23.639800831;-46.840501903;797.2;20670;Line 245;0;64.0004118021343
-23.639685241;-46.840236007;793.0;20640;Line 245;0;64.0004118021343
-23.63956965;-46.839970111;790.6;20610;Line 245;0;64.0004118021343
-23.639454058;-46.839704217;792.0;20580;Line 245;0;64.0004118021343
-23.639338466;-46.839438322;794.0;20550;Line 245;0;64.0004118021343
-23.639222873;-46.839172428;796.5;20520;Line 245;0;64.0004118021343
-23.63910728;-46.838906535;796.8;20490;Line 245;0;64.0004118021343
-23.638991687;-46.838640642;797.6;20460;Line 245;0;64.0004118021343
-23.638876093;-46.838374749;799.1;20430;Line 245;0;64.0004118021343
-23.638760498;-46.838108857;801.5;20400;Line 245;0;64.0004118021343
-23.638644903;-46.837842965;803.5;20370;Line 245;0;64.0004118021343
-23.638529308;-46.837577074;805.1;20340;Line 245;0;64.0004118021343
-23.638413712;-46.837311183;805.0;20310;Line 245;0;64.0004118021343
-23.638298115;-46.837045292;803.1;20280;Line 245;0;64.0004118021343
-23.638182518;-46.836779402;798.7;20250;Line 245;0;64.0004118021343
-23.638066921;-46.836513513;793.1;20220;Line 245;0;64.0004118021343
-23.637951323;-46.836247624;786.8;20190;Line 245;0;64.0004118021343
-23.637835724;-46.835981735;780.4;20160;Line 245;0;64.0004118021343
-23.637720126;-46.835715847;775.7;20130;Line 245;0;64.0004118021343
-23.637604526;-46.835449959;774.0;20100;Line 245;0;64.0004118021343
-23.637488926;-46.835184072;772.9;20070;Line 245;0;64.0004118021343
-23.637373326;-46.834918185;774.6;20040;Line 245;0;64.0004118021343
-23.637257725;-46.834652298;776.5;20010;Line 245;0;64.0004118021343
-23.637142124;-46.834386412;777.8;19980;Line 245;0;64.0004118021343
-23.637026522;-46.834120526;778.9;19950;Line 245;0;64.0004118021343
-23.63691092;-46.833854641;780.8;19920;Line 245;0;64.0004118021343
-23.636795317;-46.833588757;780.8;19890;Line 245;0;64.0004118021343
-23.636679713;-46.833322872;779.3;19860;Line 245;0;64.0004118021343
-23.63656411;-46.833056989;784.0;19830;Line 245;0;64.0004118021343
-23.636448505;-46.832791105;787.3;19800;Line 245;0;64.0004118021343
-23.636332901;-46.832525222;789.0;19770;Line 245;0;64.0004118021343
-23.636217295;-46.83225934;789.8;19740;Line 245;0;64.0004118021343
-23.63610169;-46.831993458;790.1;19710;Line 245;0;64.0004118021343
-23.635986084;-46.831727576;789.9;19680;Line 245;0;64.0004118021343
-23.635870477;-46.831461695;788.5;19650;Line 245;0;64.0004118021343
-23.63575487;-46.831195814;790.1;19620;Line 245;0;64.0004118021343
-23.635639262;-46.830929934;793.0;19590;Line 245;0;64.0004118021343
-23.635523654;-46.830664054;795.4;19560;Line 245;0;64.0004118021343
-23.635408045;-46.830398175;797.4;19530;Line 245;0;64.0004118021343
-23.635292436;-46.830132296;798.9;19500;Line 245;0;64.0004118021343
-23.635176826;-46.829866417;800.1;19470;Line 245;0;64.0004118021343
-23.635061216;-46.829600539;801.0;19440;Line 245;0;64.0004118021343
-23.634945606;-46.829334661;801.5;19410;Line 245;0;64.0004118021343
-23.634829995;-46.829068784;802.4;19380;Line 245;0;64.0004118021343
-23.634714383;-46.828802907;804.0;19350;Line 245;0;64.0004118021343
-23.634598771;-46.828537031;805.7;19320;Line 245;0;64.0004118021343
-23.634483159;-46.828271155;806.9;19290;Line 245;0;64.0004118021343
-23.634367546;-46.82800528;806.7;19260;Line 245;0;64.0004118021343
-23.634251932;-46.827739405;806.0;19230;Line 245;0;64.0004118021343
-23.634136318;-46.82747353;805.4;19200;Line 245;0;64.0004118021343
-23.634020704;-46.827207656;809.4;19170;Line 245;0;64.0004118021343
-23.633905089;-46.826941782;813.6;19140;Line 245;0;64.0004118021343
-23.633789473;-46.826675909;817.8;19110;Line 245;0;64.0004118021343
-23.633673857;-46.826410036;818.8;19080;Line 245;0;64.0004118021343
-23.633558241;-46.826144164;819.7;19050;Line 245;0;64.0004118021343
-23.633442624;-46.825878292;820.6;19020;Line 245;0;64.0004118021343
-23.633327006;-46.825612421;820.2;18990;Line 245;0;64.0004118021343
-23.633211389;-46.82534655;819.9;18960;Line 245;0;64.0004118021343
-23.63309577;-46.825080679;820.3;18930;Line 245;0;64.0004118021343
-23.632980151;-46.824814809;819.1;18900;Line 245;0;64.0004118021343
-23.632864532;-46.824548939;816.8;18870;Line 245;0;64.0004118021343
-23.632748912;-46.82428307;814.4;18840;Line 245;0;64.0004118021343
-23.632633292;-46.824017201;811.6;18810;Line 245;0;64.0004118021343
-23.632517671;-46.823751333;807.5;18780;Line 245;0;64.0004118021343
-23.63240205;-46.823485465;803.1;18750;Line 245;0;64.0004118021343
-23.632286428;-46.823219597;801.4;18720;Line 245;0;64.0004118021343
-23.632170806;-46.82295373;802.6;18690;Line 245;0;64.0004118021343
-23.632055183;-46.822687864;802.6;18660;Line 245;0;64.0004118021343
-23.63193956;-46.822421997;801.4;18630;Line 245;0;64.0004118021343
-23.631823936;-46.822156132;800.1;18600;Line 245;0;64.0004118021343
-23.631708312;-46.821890266;798.5;18570;Line 245;0;64.0004118021343
-23.631592687;-46.821624402;797.8;18540;Line 245;0;64.0004118021343
-23.631477062;-46.821358537;796.7;18510;Line 245;0;64.0004118021343
-23.631361436;-46.821092673;795.6;18480;Line 245;0;64.0004118021343
-23.63124581;-46.82082681;794.6;18450;Line 245;0;64.0004118021343
-23.631130183;-46.820560947;796.6;18420;Line 245;0;64.0004118021343
-23.631014556;-46.820295084;797.7;18390;Line 245;0;64.0004118021343
-23.630898929;-46.820029222;797.8;18360;Line 245;0;64.0004118021343
-23.630783301;-46.81976336;799.3;18330;Line 245;0;64.0004118021343
-23.630667672;-46.819497499;800.2;18300;Line 245;0;64.0004118021343
-23.630552043;-46.819231638;799.7;18270;Line 245;0;64.0004118021343
-23.630436413;-46.818965777;796.9;18240;Line 245;0;64.0004118021343
-23.630320783;-46.818699917;794.4;18210;Line 245;0;64.0004118021343
-23.630205153;-46.818434058;793.1;18180;Line 245;0;64.0004118021343
-23.630089522;-46.818168199;794.7;18150;Line 245;0;64.0004118021343
-23.62997389;-46.81790234;798.1;18120;Line 245;0;64.0004118021343
-23.629858258;-46.817636482;801.7;18090;Line 245;0;64.0004118021343
-23.629742626;-46.817370624;803.9;18060;Line 245;0;64.0004118021343
-23.629626993;-46.817104767;804.8;18030;Line 245;0;64.0004118021343
-23.629511359;-46.81683891;805.4;18000;Line 245;0;64.0004118021343
-23.629395725;-46.816573053;805.2;17970;Line 245;0;64.0004118021343
-23.629280091;-46.816307197;804.7;17940;Line 245;0;64.0004118021343
-23.629164456;-46.816041342;805.0;17910;Line 245;0;64.0004118021343
-23.629048821;-46.815775487;807.4;17880;Line 245;0;64.0004118021343
-23.628933185;-46.815509632;809.7;17850;Line 245;0;64.0004118021343
-23.628817548;-46.815243778;810.7;17820;Line 245;0;64.0004118021343
-23.628701912;-46.814977924;810.7;17790;Line 245;0;64.0004118021343
-23.628586274;-46.814712071;810.4;17760;Line 245;0;64.0004118021343
-23.628470636;-46.814446218;809.3;17730;Line 245;0;64.0004118021343
-23.628354998;-46.814180365;807.4;17700;Line 245;0;64.0004118021343
-23.628239359;-46.813914513;805.9;17670;Line 245;0;64.0004118021343
-23.62812372;-46.813648662;804.7;17640;Line 245;0;64.0004118021343
-23.62800808;-46.81338281;803.9;17610;Line 245;0;64.0004118021343
-23.62789244;-46.81311696;803.7;17580;Line 245;0;64.0004118021343
-23.627776799;-46.812851109;804.8;17550;Line 245;0;64.0004118021343
-23.627661158;-46.81258526;807.2;17520;Line 245;0;64.0004118021343
-23.627545516;-46.81231941;810.0;17490;Line 245;0;64.0004118021343
-23.627429874;-46.812053561;811.8;17460;Line 245;0;64.0004118021343
-23.627314231;-46.811787713;813.2;17430;Line 245;0;64.0004118021343
-23.627198588;-46.811521865;814.4;17400;Line 245;0;64.0004118021343
-23.627082945;-46.811256017;816.0;17370;Line 245;0;64.0004118021343
-23.6269673;-46.81099017;818.2;17340;Line 245;0;64.0004118021343
-23.626851656;-46.810724323;820.8;17310;Line 245;0;64.0004118021343
-23.626736011;-46.810458477;822.9;17280;Line 245;0;64.0004118021343
-23.626620365;-46.810192631;824.4;17250;Line 245;0;64.0004118021343
-23.626504719;-46.809926786;824.3;17220;Line 245;0;64.0004118021343
-23.626389072;-46.809660941;823.1;17190;Line 245;0;64.0004118021343
-23.626273425;-46.809395096;821.5;17160;Line 245;0;64.0004118021343
-23.626157778;-46.809129252;819.2;17130;Line 245;0;64.0004118021343
-23.62604213;-46.808863408;815.2;17100;Line 245;0;64.0004118021343
-23.625926481;-46.808597565;811.0;17070;Line 245;0;64.0004118021343
-23.625810832;-46.808331722;806.6;17040;Line 245;0;64.0004118021343
-23.625695183;-46.80806588;805.3;17010;Line 245;0;64.0004118021343
-23.625579533;-46.807800038;805.1;16980;Line 245;0;64.0004118021343
-23.625463882;-46.807534197;805.9;16950;Line 245;0;64.0004118021343
-23.625348231;-46.807268356;810.3;16920;Line 245;0;64.0004118021343
-23.62523258;-46.807002515;815.1;16890;Line 245;0;64.0004118021343
-23.625116928;-46.806736675;819.9;16860;Line 245;0;64.0004118021343
-23.625001276;-46.806470835;823.6;16830;Line 245;0;64.0004118021343
-23.624885623;-46.806204996;824.8;16800;Line 245;0;64.0004118021343
-23.624769969;-46.805939157;825.2;16770;Line 245;0;64.0004118021343
-23.624654315;-46.805673319;824.2;16740;Line 245;0;64.0004118021343
-23.624538661;-46.805407481;822.2;16710;Line 245;0;64.0004118021343
-23.624423006;-46.805141644;819.5;16680;Line 245;0;64.0004118021343
-23.624307351;-46.804875807;816.2;16650;Line 245;0;64.0004118021343
-23.624191695;-46.80460997;813.2;16620;Line 245;0;64.0004118021343
-23.624076039;-46.804344134;811.8;16590;Line 245;0;64.0004118021343
-23.623960382;-46.804078298;811.9;16560;Line 245;0;64.0004118021343
-23.623844725;-46.803812463;814.3;16530;Line 245;0;64.0004118021343
-23.623729067;-46.803546628;816.7;16500;Line 245;0;64.0004118021343
-23.623613409;-46.803280794;818.6;16470;Line 245;0;64.0004118021343
-23.62349775;-46.80301496;818.3;16440;Line 245;0;64.0004118021343
-23.623382091;-46.802749126;818.7;16410;Line 245;0;64.0004118021343
-23.623266431;-46.802483293;818.9;16380;Line 245;0;64.0004118021343
-23.623150771;-46.802217461;814.5;16350;Line 245;0;64.0004118021343
-23.62303511;-46.801951629;810.1;16320;Line 245;0;64.0004118021343
-23.622919449;-46.801685797;805.7;16290;Line 245;0;64.0004118021343
-23.622803787;-46.801419966;801.5;16260;Line 245;0;64.0004118021343
-23.622688125;-46.801154135;797.6;16230;Line 245;0;64.0004118021343
-23.622572463;-46.800888304;794.1;16200;Line 245;0;64.0004118021343
-23.6224568;-46.800622474;790.7;16170;Line 245;0;64.0004118021343
-23.622341136;-46.800356645;787.9;16140;Line 245;0;64.0004118021343
-23.622225472;-46.800090816;785.7;16110;Line 245;0;64.0004118021343
-23.622109807;-46.799824987;784.9;16080;Line 245;0;64.0004118021343
-23.621994142;-46.799559159;783.8;16050;Line 245;0;64.0004118021343
-23.621878477;-46.799293331;781.6;16020;Line 245;0;64.0004118021343
-23.621762811;-46.799027504;780.0;15990;Line 245;0;64.0004118021343
-23.621647144;-46.798761677;779.3;15960;Line 245;0;64.0004118021343
-23.621531477;-46.798495851;779.2;15930;Line 245;0;64.0004118021343
-23.62141581;-46.798230025;779.9;15900;Line 245;0;64.0004118021343
-23.621300142;-46.797964199;781.6;15870;Line 245;0;64.0004118021343
-23.621184473;-46.797698374;783.6;15840;Line 245;0;64.0004118021343
-23.621068804;-46.797432549;785.5;15810;Line 245;0;64.0004118021343
-23.620953135;-46.797166725;786.4;15780;Line 245;0;64.0004118021343
-23.620837465;-46.796900901;787.6;15750;Line 245;0;64.0004118021343
-23.620721795;-46.796635078;787.6;15720;Line 245;0;64.0004118021343
-23.620606124;-46.796369255;783.6;15690;Line 245;0;64.0004118021343
-23.620490452;-46.796103433;780.1;15660;Line 245;0;64.0004118021343
-23.620374781;-46.795837611;776.8;15630;Line 245;0;64.0004118021343
-23.620259108;-46.795571789;772.5;15600;Line 245;0;64.0004118021343
-23.620143435;-46.795305968;768.7;15570;Line 245;0;64.0004118021343
-23.620027762;-46.795040147;765.4;15540;Line 245;0;64.0004118021343
-23.619912088;-46.794774327;764.2;15510;Line 245;0;64.0004118021343
-23.619796414;-46.794508507;763.4;15480;Line 245;0;64.0004118021343
-23.619680739;-46.794242688;762.7;15450;Line 245;0;64.0004118021343
-23.619565064;-46.793976869;762.7;15420;Line 245;0;64.0004118021343
-23.619449388;-46.793711051;762.5;15390;Line 245;0;64.0004118021343
-23.619333712;-46.793445233;762.0;15360;Line 245;0;64.0004118021343
-23.619218035;-46.793179415;762.4;15330;Line 245;0;64.0004118021343
-23.619102358;-46.792913598;763.8;15300;Line 245;0;64.0004118021343
-23.618986681;-46.792647781;765.2;15270;Line 245;0;64.0004118021343
-23.618871002;-46.792381965;765.8;15240;Line 245;0;64.0004118021343
-23.618755324;-46.792116149;765.7;15210;Line 245;0;64.0004118021343
-23.618639645;-46.791850334;765.5;15180;Line 245;0;64.0004118021343
-23.618523965;-46.791584519;765.5;15150;Line 245;0;64.0004118021343
-23.618408285;-46.791318704;765.7;15120;Line 245;0;64.0004118021343
-23.618292604;-46.79105289;766.1;15090;Line 245;0;64.0004118021343
-23.618176923;-46.790787077;766.3;15060;Line 245;0;64.0004118021343
-23.618061242;-46.790521263;766.1;15030;Line 245;0;64.0004118021343
-23.61794556;-46.790255451;765.6;15000;Line 245;0;64.0004118021343
-23.617829877;-46.789989638;764.8;14970;Line 245;0;64.0004118021343
-23.617714194;-46.789723827;764.4;14940;Line 245;0;64.0004118021343
-23.617598511;-46.789458015;764.4;14910;Line 245;0;64.0004118021343
-23.617482827;-46.789192204;764.9;14880;Line 245;0;64.0004118021343
-23.617367142;-46.788926394;766.4;14850;Line 245;0;64.0004118021343
-23.617251457;-46.788660584;767.6;14820;Line 245;0;64.0004118021343
-23.617135772;-46.788394774;768.5;14790;Line 245;0;64.0004118021343
-23.617020086;-46.788128965;769.4;14760;Line 245;0;64.0004118021343
-23.616904399;-46.787863156;770.5;14730;Line 245;0;64.0004118021343
-23.616788712;-46.787597348;771.8;14700;Line 245;0;64.0004118021343
-23.616673025;-46.78733154;772.4;14670;Line 245;0;64.0004118021343
-23.616557337;-46.787065732;772.3;14640;Line 245;0;64.0004118021343
-23.616441649;-46.786799925;772.5;14610;Line 245;0;64.0004118021343
-23.61632596;-46.786534119;772.5;14580;Line 245;0;64.0004118021343
-23.616210271;-46.786268313;772.3;14550;Line 245;0;64.0004118021343
-23.616094581;-46.786002507;772.3;14520;Line 245;0;64.0004118021343
-23.615978891;-46.785736702;772.3;14490;Line 245;0;64.0004118021343
-23.6158632;-46.785470897;772.1;14460;Line 245;0;64.0004118021343
-23.615747508;-46.785205093;771.4;14430;Line 245;0;64.0004118021343
-23.615631817;-46.784939289;770.8;14400;Line 245;0;64.0004118021343
-23.615516124;-46.784673485;770.5;14370;Line 245;0;64.0004118021343
-23.615400432;-46.784407682;770.5;14340;Line 245;0;64.0004118021343
-23.615284739;-46.78414188;770.7;14310;Line 245;0;64.0004118021343
-23.615169045;-46.783876078;770.2;14280;Line 245;0;64.0004118021343
-23.615053351;-46.783610276;769.5;14250;Line 245;0;64.0004118021343
-23.614937656;-46.783344475;768.5;14220;Line 245;0;64.0004118021343
-23.614821961;-46.783078674;766.4;14190;Line 245;0;64.0004118021343
-23.614706265;-46.782812874;764.5;14160;Line 245;0;64.0004118021343
-23.614590569;-46.782547074;762.7;14130;Line 245;0;64.0004118021343
-23.614474872;-46.782281274;761.0;14100;Line 245;0;64.0004118021343
-23.614359175;-46.782015475;759.3;14070;Line 245;0;64.0004118021343
-23.614243478;-46.781749677;757.7;14040;Line 245;0;64.0004118021343
-23.61412778;-46.781483879;758.0;14010;Line 245;0;64.0004118021343
-23.614012081;-46.781218081;759.2;13980;Line 245;0;64.0004118021343
-23.613896382;-46.780952284;760.4;13950;Line 245;0;64.0004118021343
-23.613780683;-46.780686487;761.3;13920;Line 245;0;64.0004118021343
-23.613664983;-46.78042069;762.2;13890;Line 245;0;64.0004118021343
-23.613549282;-46.780154894;763.0;13860;Line 245;0;64.0004118021343
-23.613433581;-46.779889099;763.7;13830;Line 245;0;64.0004118021343
-23.61331788;-46.779623304;763.8;13800;Line 245;0;64.0004118021343
-23.613202178;-46.779357509;763.9;13770;Line 245;0;64.0004118021343
-23.613086475;-46.779091715;763.6;13740;Line 245;0;64.0004118021343
-23.612970772;-46.778825921;762.4;13710;Line 245;0;64.0004118021343
-23.612855069;-46.778560128;761.2;13680;Line 245;0;64.0004118021343
-23.612739365;-46.778294335;760.0;13650;Line 245;0;64.0004118021343
-23.612623661;-46.778028543;758.3;13620;Line 245;0;64.0004118021343
-23.612507956;-46.777762751;757.0;13590;Line 245;0;64.0004118021343
-23.61239225;-46.777496959;755.5;13560;Line 245;0;64.0004118021343
-23.612276545;-46.777231168;754.4;13530;Line 245;0;64.0004118021343
-23.612160838;-46.776965378;753.2;13500;Line 245;0;64.0004118021343
-23.612045132;-46.776699588;751.8;13470;Line 245;0;64.0004118021343
-23.611929424;-46.776433798;752.1;13440;Line 245;0;64.0004118021343
-23.611813716;-46.776168008;752.6;13410;Line 245;0;64.0004118021343
-23.611698008;-46.77590222;752.9;13380;Line 245;0;64.0004118021343
-23.611582299;-46.775636431;753.9;13350;Line 245;0;64.0004118021343
-23.61146659;-46.775370643;754.9;13320;Line 245;0;64.0004118021343
-23.611350881;-46.775104856;755.6;13290;Line 245;0;64.0004118021343
-23.61123517;-46.774839069;757.2;13260;Line 245;0;64.0004118021343
-23.61111946;-46.774573282;759.3;13230;Line 245;0;64.0004118021343
-23.611003749;-46.774307496;761.2;13200;Line 245;0;64.0004118021343
-23.610888037;-46.77404171;761.7;13170;Line 245;0;64.0004118021343
-23.610772325;-46.773775925;761.2;13140;Line 245;0;64.0004118021343
-23.610656612;-46.77351014;760.8;13110;Line 245;0;64.0004118021343
-23.610540899;-46.773244355;760.4;13080;Line 245;0;64.0004118021343
-23.610425185;-46.772978571;760.0;13050;Line 245;0;64.0004118021343
-23.610309471;-46.772712788;759.4;13020;Line 245;0;64.0004118021343
-23.610193757;-46.772447005;758.8;12990;Line 245;0;64.0004118021343
-23.610078042;-46.772181222;758.8;12960;Line 245;0;64.0004118021343
-23.609962326;-46.77191544;758.8;12930;Line 245;0;64.0004118021343
-23.60984661;-46.771649658;758.4;12900;Line 245;0;64.0004118021343
-23.609730894;-46.771383877;756.3;12870;Line 245;0;64.0004118021343
-23.609615177;-46.771118096;754.5;12840;Line 245;0;64.0004118021343
-23.609499459;-46.770852315;753.2;12810;Line 245;0;64.0004118021343
-23.609383741;-46.770586535;754.0;12780;Line 245;0;64.0004118021343
-23.609268023;-46.770320756;754.8;12750;Line 245;0;64.0004118021343
-23.609152304;-46.770054976;755.7;12720;Line 245;0;64.0004118021343
-23.609036584;-46.769789198;757.1;12690;Line 245;0;64.0004118021343
-23.608920865;-46.769523419;758.1;12660;Line 245;0;64.0004118021343
-23.608805144;-46.769257642;758.6;12630;Line 245;0;64.0004118021343
-23.608689423;-46.768991864;758.7;12600;Line 245;0;64.0004118021343
-23.608573702;-46.768726087;758.5;12570;Line 245;0;64.0004118021343
-23.60845798;-46.768460311;758.1;12540;Line 245;0;64.0004118021343
-23.608342258;-46.768194535;758.6;12510;Line 245;0;64.0004118021343
-23.608226535;-46.767928759;759.8;12480;Line 245;0;64.0004118021343
-23.608110812;-46.767662984;760.4;12450;Line 245;0;64.0004118021343
-23.607995088;-46.767397209;759.7;12420;Line 245;0;64.0004118021343
-23.607879364;-46.767131435;758.0;12390;Line 245;0;64.0004118021343
-23.607763639;-46.766865661;756.6;12360;Line 245;0;64.0004118021343
-23.607647914;-46.766599888;755.2;12330;Line 245;0;64.0004118021343
-23.607532188;-46.766334115;752.8;12300;Line 245;0;64.0004118021343
-23.607416462;-46.766068342;751.3;12270;Line 245;0;64.0004118021343
-23.607300735;-46.76580257;750.6;12240;Line 245;0;64.0004118021343
-23.607185008;-46.765536799;750.9;12210;Line 245;0;64.0004118021343
-23.60706928;-46.765271027;750.9;12180;Line 245;0;64.0004118021343
