latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.543578768;-46.771562639;745.8;11790;Line 279;0;97.9805319801889
-23.543619687;-46.771272204;747.9;11760;Line 279;0;97.9805319801889
-23.543660604;-46.770981768;750.2;11730;Line 279;0;97.9805319801889
-23.543701521;-46.770691332;751.4;11700;Line 279;0;97.9805319801889
-23.543742438;-46.770400896;751.4;11670;Line 279;0;97.9805319801889
-23.543783354;-46.770110459;751.6;11640;Line 279;0;97.9805319801889
-23.54382427;-46.769820022;751.6;11610;Line 279;0;97.9805319801889
-23.543865185;-46.769529586;751.2;11580;Line 279;0;97.9805319801889
-23.543906099;-46.769239148;750.7;11550;Line 279;0;97.9805319801889
-23.543947013;-46.768948711;750.9;11520;Line 279;0;97.9805319801889
-23.543987926;-46.768658273;751.1;11490;Line 279;0;97.9805319801889
-23.544028839;-46.768367836;751.0;11460;Line 279;0;97.9805319801889
-23.544069751;-46.768077398;750.3;11430;Line 279;0;97.9805319801889
-23.544110663;-46.767786959;749.3;11400;Line 279;0;97.9805319801889
-23.544151575;-46.767496521;748.1;11370;Line 279;0;97.9805319801889
-23.544192485;-46.767206082;749.9;11340;Line 279;0;97.9805319801889
-23.544233395;-46.766915643;751.6;11310;Line 279;0;97.9805319801889
-23.544274305;-46.766625204;753.1;11280;Line 279;0;97.9805319801889
-23.544315214;-46.766334765;754.6;11250;Line 279;0;97.9805319801889
-23.544356123;-46.766044326;756.0;11220;Line 279;0;97.9805319801889
-23.544397031;-46.765753886;757.7;11190;Line 279;0;97.9805319801889
-23.544437939;-46.765463446;760.5;11160;Line 279;0;97.9805319801889
-23.544478846;-46.765173006;763.3;11130;Line 279;0;97.9805319801889
-23.544519752;-46.764882565;765.5;11100;Line 279;0;97.9805319801889
-23.544560658;-46.764592125;766.6;11070;Line 279;0;97.9805319801889
-23.544601563;-46.764301684;767.7;11040;Line 279;0;97.9805319801889
-23.544642468;-46.764011243;769.1;11010;Line 279;0;97.9805319801889
-23.544683373;-46.763720801;770.9;10980;Line 279;0;97.9805319801889
-23.544724276;-46.76343036;772.9;10950;Line 279;0;97.9805319801889
-23.54476518;-46.763139918;774.2;10920;Line 279;0;97.9805319801889
-23.544806082;-46.762849476;775.1;10890;Line 279;0;97.9805319801889
-23.544846985;-46.762559034;776.0;10860;Line 279;0;97.9805319801889
-23.544887886;-46.762268592;774.5;10830;Line 279;0;97.9805319801889
-23.544928788;-46.761978149;772.6;10800;Line 279;0;97.9805319801889
-23.544969688;-46.761687706;771.0;10770;Line 279;0;97.9805319801889
-23.545010588;-46.761397263;771.4;10740;Line 279;0;97.9805319801889
-23.545051488;-46.76110682;772.3;10710;Line 279;0;97.9805319801889
-23.545092387;-46.760816377;773.2;10680;Line 279;0;97.9805319801889
-23.545133285;-46.760525933;772.0;10650;Line 279;0;97.9805319801889
-23.545174183;-46.760235489;770.8;10620;Line 279;0;97.9805319801889
-23.545215081;-46.759945045;769.6;10590;Line 279;0;97.9805319801889
-23.545255978;-46.759654601;768.7;10560;Line 279;0;97.9805319801889
-23.545296874;-46.759364156;767.4;10530;Line 279;0;97.9805319801889
-23.54533777;-46.759073712;767.1;10500;Line 279;0;97.9805319801889
-23.545378665;-46.758783267;769.3;10470;Line 279;0;97.9805319801889
-23.54541956;-46.758492821;771.3;10440;Line 279;0;97.9805319801889
-23.545460454;-46.758202376;773.0;10410;Line 279;0;97.9805319801889
-23.545501348;-46.75791193;774.4;10380;Line 279;0;97.9805319801889
-23.545542241;-46.757621485;776.0;10350;Line 279;0;97.9805319801889
-23.545583134;-46.757331039;776.2;10320;Line 279;0;97.9805319801889
-23.545624026;-46.757040592;775.5;10290;Line 279;0;97.9805319801889
-23.545664917;-46.756750146;774.8;10260;Line 279;0;97.9805319801889
-23.545705808;-46.756459699;775.2;10230;Line 279;0;97.9805319801889
-23.545746699;-46.756169252;776.3;10200;Line 279;0;97.9805319801889
-23.545787589;-46.755878805;777.5;10170;Line 279;0;97.9805319801889
-23.545828478;-46.755588358;778.6;10140;Line 279;0;97.9805319801889
-23.545869367;-46.75529791;779.5;10110;Line 279;0;97.9805319801889
-23.545910256;-46.755007462;780.4;10080;Line 279;0;97.9805319801889
-23.545951144;-46.754717014;778.6;10050;Line 279;0;97.9805319801889
-23.545992031;-46.754426566;776.9;10020;Line 279;0;97.9805319801889
-23.546032918;-46.754136118;775.1;9990;Line 279;0;97.9805319801889
-23.546073804;-46.753845669;770.4;9960;Line 279;0;97.9805319801889
-23.54611469;-46.75355522;765.7;9930;Line 279;0;97.9805319801889
-23.546155575;-46.753264771;761.4;9900;Line 279;0;97.9805319801889
-23.546196459;-46.752974322;758.9;9870;Line 279;0;97.9805319801889
-23.546237344;-46.752683872;756.3;9840;Line 279;0;97.9805319801889
-23.546278227;-46.752393423;754.4;9810;Line 279;0;97.9805319801889
-23.54631911;-46.752102973;754.0;9780;Line 279;0;97.9805319801889
-23.546359993;-46.751812522;753.5;9750;Line 279;0;97.9805319801889
-23.546400875;-46.751522072;754.6;9720;Line 279;0;97.9805319801889
-23.546441756;-46.751231621;757.2;9690;Line 279;0;97.9805319801889
-23.546482637;-46.750941171;759.8;9660;Line 279;0;97.9805319801889
-23.546523518;-46.75065072;763.8;9630;Line 279;0;97.9805319801889
-23.546564397;-46.750360268;768.6;9600;Line 279;0;97.9805319801889
-23.546605277;-46.750069817;773.5;9570;Line 279;0;97.9805319801889
-23.546646156;-46.749779365;777.0;9540;Line 279;0;97.9805319801889
-23.546687034;-46.749488913;779.9;9510;Line 279;0;97.9805319801889
-23.546727912;-46.749198461;782.4;9480;Line 279;0;97.9805319801889
-23.546768789;-46.748908009;780.8;9450;Line 279;0;97.9805319801889
-23.546809666;-46.748617556;778.8;9420;Line 279;0;97.9805319801889
-23.546850542;-46.748327104;776.9;9390;Line 279;0;97.9805319801889
-23.546891417;-46.748036651;774.6;9360;Line 279;0;97.9805319801889
-23.546932292;-46.747746197;772.5;9330;Line 279;0;97.9805319801889
-23.546973167;-46.747455744;770.2;9300;Line 279;0;97.9805319801889
-23.547014041;-46.74716529;766.6;9270;Line 279;0;97.9805319801889
-23.547054914;-46.746874836;763.0;9240;Line 279;0;97.9805319801889
-23.547095787;-46.746584382;759.5;9210;Line 279;0;97.9805319801889
-23.54713666;-46.746293928;755.9;9180;Line 279;0;97.9805319801889
-23.547177532;-46.746003474;752.0;9150;Line 279;0;97.9805319801889
-23.547218403;-46.745713019;748.9;9120;Line 279;0;97.9805319801889
-23.547259274;-46.745422564;747.0;9090;Line 279;0;97.9805319801889
-23.547300144;-46.745132109;744.8;9060;Line 279;0;97.9805319801889
-23.547341014;-46.744841653;744.0;9030;Line 279;0;97.9805319801889
-23.547381883;-46.744551198;744.4;9000;Line 279;0;97.9805319801889
-23.547422752;-46.744260742;744.7;8970;Line 279;0;97.9805319801889
-23.54746362;-46.743970286;744.0;8940;Line 279;0;97.9805319801889
-23.547504488;-46.74367983;742.8;8910;Line 279;0;97.9805319801889
-23.547545355;-46.743389373;741.8;8880;Line 279;0;97.9805319801889
-23.547586221;-46.743098917;738.6;8850;Line 279;0;97.9805319801889
-23.547627087;-46.74280846;735.2;8820;Line 279;0;97.9805319801889
-23.547667953;-46.742518003;732.0;8790;Line 279;0;97.9805319801889
-23.547708818;-46.742227545;730.7;8760;Line 279;0;97.9805319801889
-23.547749682;-46.741937088;729.6;8730;Line 279;0;97.9805319801889
-23.547790546;-46.74164663;728.7;8700;Line 279;0;97.9805319801889
-23.547831409;-46.741356172;728.8;8670;Line 279;0;97.9805319801889
-23.547872272;-46.741065714;728.9;8640;Line 279;0;97.9805319801889
-23.547913135;-46.740775255;729.0;8610;Line 279;0;97.9805319801889
-23.547953996;-46.740484797;728.9;8580;Line 279;0;97.9805319801889
-23.547994858;-46.740194338;728.9;8550;Line 279;0;97.9805319801889
-23.548035718;-46.739903879;728.9;8520;Line 279;0;97.9805319801889
-23.548076578;-46.73961342;729.0;8490;Line 279;0;97.9805319801889
-23.548117438;-46.73932296;729.0;8460;Line 279;0;97.9805319801889
-23.548158297;-46.7390325;728.9;8430;Line 279;0;97.9805319801889
-23.548199156;-46.73874204;728.8;8400;Line 279;0;97.9805319801889
-23.548240014;-46.73845158;728.8;8370;Line 279;0;97.9805319801889
-23.548280871;-46.73816112;728.5;8340;Line 279;0;97.9805319801889
-23.548321728;-46.737870659;727.9;8310;Line 279;0;97.9805319801889
-23.548362585;-46.737580199;727.3;8280;Line 279;0;97.9805319801889
-23.548403441;-46.737289738;726.9;8250;Line 279;0;97.9805319801889
-23.548444296;-46.736999276;726.6;8220;Line 279;0;97.9805319801889
-23.548485151;-46.736708815;726.1;8190;Line 279;0;97.9805319801889
-23.548526005;-46.736418353;726.5;8160;Line 279;0;97.9805319801889
-23.548566859;-46.736127891;726.9;8130;Line 279;0;97.9805319801889
-23.548607712;-46.735837429;727.3;8100;Line 279;0;97.9805319801889
-23.548648565;-46.735546967;727.0;8070;Line 279;0;97.9805319801889
-23.548689417;-46.735256505;726.7;8040;Line 279;0;97.9805319801889
-23.548730269;-46.734966042;726.4;8010;Line 279;0;97.9805319801889
-23.54877112;-46.734675579;725.7;7980;Line 279;0;97.9805319801889
-23.548811971;-46.734385116;725.0;7950;Line 279;0;97.9805319801889
-23.548852821;-46.734094652;724.4;7920;Line 279;0;97.9805319801889
-23.54889367;-46.733804189;724.3;7890;Line 279;0;97.9805319801889
-23.548934519;-46.733513725;724.3;7860;Line 279;0;97.9805319801889
-23.548975368;-46.733223261;724.2;7830;Line 279;0;97.9805319801889
-23.549016216;-46.732932797;724.3;7800;Line 279;0;97.9805319801889
-23.549057063;-46.732642332;724.5;7770;Line 279;0;97.9805319801889
-23.54909791;-46.732351867;725.0;7740;Line 279;0;97.9805319801889
-23.549138756;-46.732061402;725.5;7710;Line 279;0;97.9805319801889
-23.549179602;-46.731770937;725.9;7680;Line 279;0;97.9805319801889
-23.549220447;-46.731480472;725.3;7650;Line 279;0;97.9805319801889
-23.549261292;-46.731190006;724.4;7620;Line 279;0;97.9805319801889
-23.549302136;-46.730899541;723.5;7590;Line 279;0;97.9805319801889
-23.54934298;-46.730609075;723.3;7560;Line 279;0;97.9805319801889
-23.549383823;-46.730318609;723.2;7530;Line 279;0;97.9805319801889
-23.549424666;-46.730028142;723.0;7500;Line 279;0;97.9805319801889
-23.549465508;-46.729737675;723.9;7470;Line 279;0;97.9805319801889
-23.549506349;-46.729447209;724.9;7440;Line 279;0;97.9805319801889
-23.54954719;-46.729156742;725.8;7410;Line 279;0;97.9805319801889
-23.549588031;-46.728866274;723.8;7380;Line 279;0;97.9805319801889
-23.549628871;-46.728575807;721.6;7350;Line 279;0;97.9805319801889
-23.54966971;-46.728285339;719.7;7320;Line 279;0;97.9805319801889
-23.549710549;-46.727994871;720.2;7290;Line 279;0;97.9805319801889
-23.549751387;-46.727704403;720.7;7260;Line 279;0;97.9805319801889
-23.549792225;-46.727413935;721.5;7230;Line 279;0;97.9805319801889
-23.549833062;-46.727123466;722.8;7200;Line 279;0;97.9805319801889
-23.549873899;-46.726832997;724.0;7170;Line 279;0;97.9805319801889
-23.549914735;-46.726542528;725.0;7140;Line 279;0;97.9805319801889
-23.549955571;-46.726252059;725.8;7110;Line 279;0;97.9805319801889
-23.549996406;-46.72596159;726.6;7080;Line 279;0;97.9805319801889
-23.550037241;-46.72567112;727.5;7050;Line 279;0;97.9805319801889
-23.550078075;-46.72538065;728.7;7020;Line 279;0;97.9805319801889
-23.550118909;-46.72509018;729.8;6990;Line 279;0;97.9805319801889
-23.550159742;-46.72479971;730.7;6960;Line 279;0;97.9805319801889
-23.550200574;-46.724509239;731.4;6930;Line 279;0;97.9805319801889
-23.550241406;-46.724218768;732.1;6900;Line 279;0;97.9805319801889
-23.550282237;-46.723928297;731.9;6870;Line 279;0;97.9805319801889
-23.550323068;-46.723637826;731.7;6840;Line 279;0;97.9805319801889
-23.550363899;-46.723347355;731.9;6810;Line 279;0;97.9805319801889
-23.550404728;-46.723056883;731.1;6780;Line 279;0;97.9805319801889
-23.550445558;-46.722766411;730.4;6750;Line 279;0;97.9805319801889
-23.550486387;-46.722475939;730.0;6720;Line 279;0;97.9805319801889
-23.550527215;-46.722185467;731.1;6690;Line 279;0;97.9805319801889
-23.550568042;-46.721894995;732.1;6660;Line 279;0;97.9805319801889
-23.55060887;-46.721604522;732.9;6630;Line 279;0;97.9805319801889
-23.550649696;-46.721314049;733.1;6600;Line 279;0;97.9805319801889
-23.550690522;-46.721023576;733.3;6570;Line 279;0;97.9805319801889
-23.550731348;-46.720733103;734.3;6540;Line 279;0;97.9805319801889
-23.550772173;-46.720442629;736.9;6510;Line 279;0;97.9805319801889
-23.550812997;-46.720152155;739.6;6480;Line 279;0;97.9805319801889
-23.550853821;-46.719861681;740.0;6450;Line 279;0;97.9805319801889
-23.550894645;-46.719571207;738.1;6420;Line 279;0;97.9805319801889
-23.550935468;-46.719280733;736.4;6390;Line 279;0;97.9805319801889
-23.55097629;-46.718990258;735.3;6360;Line 279;0;97.9805319801889
-23.551017112;-46.718699783;734.4;6330;Line 279;0;97.9805319801889
-23.551057933;-46.718409308;733.4;6300;Line 279;0;97.9805319801889
-23.551098754;-46.718118833;732.2;6270;Line 279;0;97.9805319801889
-23.551139574;-46.717828357;730.9;6240;Line 279;0;97.9805319801889
-23.551180394;-46.717537882;729.7;6210;Line 279;0;97.9805319801889
-23.551221213;-46.717247406;728.9;6180;Line 279;0;97.9805319801889
-23.551262032;-46.71695693;728.2;6150;Line 279;0;97.9805319801889
-23.55130285;-46.716666453;727.6;6120;Line 279;0;97.9805319801889
-23.551343668;-46.716375977;727.2;6090;Line 279;0;97.9805319801889
-23.551384485;-46.7160855;726.7;6060;Line 279;0;97.9805319801889
-23.551425301;-46.715795023;726.4;6030;Line 279;0;97.9805319801889
-23.551466117;-46.715504546;727.0;6000;Line 279;0;97.9805319801889
-23.551506933;-46.715214068;727.9;5970;Line 279;0;97.9805319801889
-23.551547747;-46.714923591;728.8;5940;Line 279;0;97.9805319801889
-23.551588562;-46.714633113;730.0;5910;Line 279;0;97.9805319801889
-23.551629376;-46.714342635;731.2;5880;Line 279;0;97.9805319801889
-23.551670189;-46.714052156;731.8;5850;Line 279;0;97.9805319801889
-23.551711002;-46.713761678;731.3;5820;Line 279;0;97.9805319801889
-23.551751814;-46.713471199;730.9;5790;Line 279;0;97.9805319801889
-23.551792626;-46.71318072;730.3;5760;Line 279;0;97.9805319801889
-23.551833437;-46.712890241;729.5;5730;Line 279;0;97.9805319801889
-23.551874248;-46.712599762;728.7;5700;Line 279;0;97.9805319801889
-23.551915058;-46.712309282;728.3;5670;Line 279;0;97.9805319801889
-23.551955867;-46.712018802;728.1;5640;Line 279;0;97.9805319801889
-23.551996676;-46.711728322;728.0;5610;Line 279;0;97.9805319801889
-23.552037485;-46.711437842;727.3;5580;Line 279;0;97.9805319801889
-23.552078293;-46.711147361;726.4;5550;Line 279;0;97.9805319801889
-23.5521191;-46.710856881;725.7;5520;Line 279;0;97.9805319801889
-23.552159907;-46.7105664;725.7;5490;Line 279;0;97.9805319801889
-23.552200714;-46.710275919;725.7;5460;Line 279;0;97.9805319801889
-23.55224152;-46.709985437;725.7;5430;Line 279;0;97.9805319801889
-23.552282325;-46.709694956;726.7;5400;Line 279;0;97.9805319801889
-23.55232313;-46.709404474;727.5;5370;Line 279;0;97.9805319801889
-23.552363934;-46.709113992;728.3;5340;Line 279;0;97.9805319801889
-23.552404738;-46.70882351;728.9;5310;Line 279;0;97.9805319801889
-23.552445541;-46.708533028;729.5;5280;Line 279;0;97.9805319801889
-23.552486343;-46.708242545;729.9;5250;Line 279;0;97.9805319801889
-23.552527146;-46.707952062;729.5;5220;Line 279;0;97.9805319801889
-23.552567947;-46.707661579;729.1;5190;Line 279;0;97.9805319801889
-23.552608748;-46.707371096;729.4;5160;Line 279;0;97.9805319801889
-23.552649549;-46.707080612;730.7;5130;Line 279;0;97.9805319801889
-23.552690349;-46.706790129;731.8;5100;Line 279;0;97.9805319801889
-23.552731148;-46.706499645;732.2;5070;Line 279;0;97.9805319801889
-23.552771947;-46.706209161;732.2;5040;Line 279;0;97.9805319801889
-23.552812746;-46.705918676;732.2;5010;Line 279;0;97.9805319801889
-23.552853543;-46.705628192;733.0;4980;Line 279;0;97.9805319801889
-23.552894341;-46.705337707;734.2;4950;Line 279;0;97.9805319801889
-23.552935138;-46.705047222;735.2;4920;Line 279;0;97.9805319801889
-23.552975934;-46.704756737;737.6;4890;Line 279;0;97.9805319801889
-23.55301673;-46.704466251;740.3;4860;Line 279;0;97.9805319801889
-23.553057525;-46.704175766;742.9;4830;Line 279;0;97.9805319801889
-23.55309832;-46.70388528;746.0;4800;Line 279;0;97.9805319801889
-23.553139114;-46.703594794;749.2;4770;Line 279;0;97.9805319801889
-23.553179907;-46.703304308;752.6;4740;Line 279;0;97.9805319801889
-23.5532207;-46.703013821;756.4;4710;Line 279;0;97.9805319801889
-23.553261493;-46.702723334;760.4;4680;Line 279;0;97.9805319801889
-23.553302285;-46.702432847;763.9;4650;Line 279;0;97.9805319801889
-23.553343076;-46.70214236;764.3;4620;Line 279;0;97.9805319801889
-23.553383867;-46.701851873;764.1;4590;Line 279;0;97.9805319801889
-23.553424658;-46.701561385;764.2;4560;Line 279;0;97.9805319801889
-23.553465448;-46.701270897;764.1;4530;Line 279;0;97.9805319801889
-23.553506237;-46.700980409;764.1;4500;Line 279;0;97.9805319801889
-23.553547026;-46.700689921;763.2;4470;Line 279;0;97.9805319801889
-23.553587814;-46.700399433;761.3;4440;Line 279;0;97.9805319801889
-23.553628602;-46.700108944;759.4;4410;Line 279;0;97.9805319801889
-23.553669389;-46.699818455;756.6;4380;Line 279;0;97.9805319801889
-23.553710176;-46.699527966;753.3;4350;Line 279;0;97.9805319801889
-23.553750962;-46.699237477;750.2;4320;Line 279;0;97.9805319801889
-23.553791747;-46.698946987;747.5;4290;Line 279;0;97.9805319801889
-23.553832533;-46.698656498;745.0;4260;Line 279;0;97.9805319801889
-23.553873317;-46.698366008;742.4;4230;Line 279;0;97.9805319801889
-23.553914101;-46.698075518;740.7;4200;Line 279;0;97.9805319801889
-23.553954885;-46.697785027;739.3;4170;Line 279;0;97.9805319801889
-23.553995668;-46.697494537;738.1;4140;Line 279;0;97.9805319801889
-23.55403645;-46.697204046;739.8;4110;Line 279;0;97.9805319801889
-23.554077232;-46.696913555;741.9;4080;Line 279;0;97.9805319801889
-23.554118013;-46.696623064;744.3;4050;Line 279;0;97.9805319801889
-23.554158794;-46.696332572;748.0;4020;Line 279;0;97.9805319801889
-23.554199574;-46.69604208;751.7;3990;Line 279;0;97.9805319801889
-23.554240354;-46.695751588;754.8;3960;Line 279;0;97.9805319801889
-23.554281133;-46.695461096;756.5;3930;Line 279;0;97.9805319801889
-23.554321912;-46.695170604;758.2;3900;Line 279;0;97.9805319801889
-23.55436269;-46.694880112;760.3;3870;Line 279;0;97.9805319801889
-23.554403468;-46.694589619;762.7;3840;Line 279;0;97.9805319801889
-23.554444245;-46.694299126;765.0;3810;Line 279;0;97.9805319801889
-23.554485021;-46.694008633;768.1;3780;Line 279;0;97.9805319801889
-23.554525797;-46.693718139;771.5;3750;Line 279;0;97.9805319801889
-23.554566573;-46.693427646;774.6;3720;Line 279;0;97.9805319801889
-23.554607348;-46.693137152;776.8;3690;Line 279;0;97.9805319801889
-23.554648122;-46.692846658;778.6;3660;Line 279;0;97.9805319801889
-23.554688896;-46.692556164;780.3;3630;Line 279;0;97.9805319801889
-23.55472967;-46.692265669;780.7;3600;Line 279;0;97.9805319801889
-23.554770442;-46.691975174;781.0;3570;Line 279;0;97.9805319801889
-23.554811215;-46.691684679;781.3;3540;Line 279;0;97.9805319801889
-23.554851986;-46.691394184;783.2;3510;Line 279;0;97.9805319801889
-23.554892758;-46.691103689;785.1;3480;Line 279;0;97.9805319801889
-23.554933528;-46.690813193;786.7;3450;Line 279;0;97.9805319801889
-23.554974299;-46.690522698;785.6;3420;Line 279;0;97.9805319801889
-23.555015068;-46.690232202;784.4;3390;Line 279;0;97.9805319801889
-23.555055837;-46.689941706;783.7;3360;Line 279;0;97.9805319801889
-23.555096606;-46.689651209;784.7;3330;Line 279;0;97.9805319801889
-23.555137374;-46.689360713;785.7;3300;Line 279;0;97.9805319801889
-23.555178141;-46.689070216;785.3;3270;Line 279;0;97.9805319801889
-23.555218908;-46.688779719;782.7;3240;Line 279;0;97.9805319801889
-23.555259675;-46.688489221;780.4;3210;Line 279;0;97.9805319801889
-23.555300441;-46.688198724;778.9;3180;Line 279;0;97.9805319801889
-23.555341206;-46.687908226;778.0;3150;Line 279;0;97.9805319801889
-23.555381971;-46.687617728;777.3;3120;Line 279;0;97.9805319801889
-23.555422735;-46.68732723;775.1;3090;Line 279;0;97.9805319801889
-23.555463499;-46.687036732;771.8;3060;Line 279;0;97.9805319801889
-23.555504262;-46.686746233;768.3;3030;Line 279;0;97.9805319801889
-23.555545025;-46.686455734;767.0;3000;Line 279;0;97.9805319801889
-23.555585787;-46.686165235;766.5;2970;Line 279;0;97.9805319801889
-23.555626549;-46.685874736;766.0;2940;Line 279;0;97.9805319801889
-23.55566731;-46.685584237;768.4;2910;Line 279;0;97.9805319801889
-23.55570807;-46.685293737;771.4;2880;Line 279;0;97.9805319801889
-23.55574883;-46.685003237;774.5;2850;Line 279;0;97.9805319801889
-23.55578959;-46.684712737;777.7;2820;Line 279;0;97.9805319801889
-23.555830349;-46.684422237;781.0;2790;Line 279;0;97.9805319801889
-23.555871107;-46.684131737;783.8;2760;Line 279;0;97.9805319801889
-23.555911865;-46.683841236;783.9;2730;Line 279;0;97.9805319801889
-23.555952623;-46.683550735;784.0;2700;Line 279;0;97.9805319801889
-23.555993379;-46.683260234;784.1;2670;Line 279;0;97.9805319801889
-23.556034136;-46.682969732;783.9;2640;Line 279;0;97.9805319801889
-23.556074891;-46.682679231;783.8;2610;Line 279;0;97.9805319801889
-23.556115647;-46.682388729;783.4;2580;Line 279;0;97.9805319801889
-23.556156401;-46.682098227;782.7;2550;Line 279;0;97.9805319801889
-23.556197156;-46.681807725;782.4;2520;Line 279;0;97.9805319801889
-23.556237909;-46.681517222;781.2;2490;Line 279;0;97.9805319801889
-23.556278662;-46.68122672;779.0;2460;Line 279;0;97.9805319801889
-23.556319415;-46.680936217;776.9;2430;Line 279;0;97.9805319801889
-23.556360167;-46.680645714;775.4;2400;Line 279;0;97.9805319801889
-23.556400918;-46.680355211;774.1;2370;Line 279;0;97.9805319801889
-23.556441669;-46.680064707;772.6;2340;Line 279;0;97.9805319801889
-23.55648242;-46.679774203;776.2;2310;Line 279;0;97.9805319801889
-23.55652317;-46.679483699;781.7;2280;Line 279;0;97.9805319801889
-23.556563919;-46.679193195;787.7;2250;Line 279;0;97.9805319801889
-23.556604668;-46.678902691;790.3;2220;Line 279;0;97.9805319801889
-23.556645416;-46.678612186;792.4;2190;Line 279;0;97.9805319801889
-23.556686164;-46.678321682;794.0;2160;Line 279;0;97.9805319801889
-23.556726911;-46.678031176;794.5;2130;Line 279;0;97.9805319801889
-23.556767658;-46.677740671;794.8;2100;Line 279;0;97.9805319801889
-23.556808404;-46.677450166;795.5;2070;Line 279;0;97.9805319801889
-23.55684915;-46.67715966;798.0;2040;Line 279;0;97.9805319801889
-23.556889895;-46.676869154;800.4;2010;Line 279;0;97.9805319801889
-23.55693064;-46.676578648;802.2;1980;Line 279;0;97.9805319801889
-23.556971384;-46.676288142;803.0;1950;Line 279;0;97.9805319801889
-23.557012127;-46.675997635;804.0;1920;Line 279;0;97.9805319801889
-23.55705287;-46.675707129;805.4;1890;Line 279;0;97.9805319801889
-23.557093613;-46.675416622;807.2;1860;Line 279;0;97.9805319801889
-23.557134355;-46.675126115;809.0;1830;Line 279;0;97.9805319801889
-23.557175096;-46.674835607;809.1;1800;Line 279;0;97.9805319801889
-23.557215837;-46.6745451;807.5;1770;Line 279;0;97.9805319801889
-23.557256577;-46.674254592;805.7;1740;Line 279;0;97.9805319801889
-23.557297317;-46.673964084;803.8;1710;Line 279;0;97.9805319801889
-23.557338056;-46.673673576;802.3;1680;Line 279;0;97.9805319801889
-23.557378795;-46.673383067;800.9;1650;Line 279;0;97.9805319801889
-23.557419533;-46.673092558;801.2;1620;Line 279;0;97.9805319801889
-23.557460271;-46.67280205;802.0;1590;Line 279;0;97.9805319801889
-23.557501008;-46.672511541;803.0;1560;Line 279;0;97.9805319801889
-23.557541744;-46.672221031;804.5;1530;Line 279;0;97.9805319801889
-23.55758248;-46.671930522;806.1;1500;Line 279;0;97.9805319801889
-23.557623216;-46.671640012;807.8;1470;Line 279;0;97.9805319801889
-23.557663951;-46.671349502;810.1;1440;Line 279;0;97.9805319801889
-23.557704685;-46.671058992;812.2;1410;Line 279;0;97.9805319801889
-23.557745419;-46.670768481;814.0;1380;Line 279;0;97.9805319801889
-23.557786153;-46.670477971;815.1;1350;Line 279;0;97.9805319801889
-23.557826885;-46.67018746;816.1;1320;Line 279;0;97.9805319801889
-23.557867618;-46.669896949;816.5;1290;Line 279;0;97.9805319801889
-23.55790835;-46.669606438;815.8;1260;Line 279;0;97.9805319801889
-23.557949081;-46.669315926;815.5;1230;Line 279;0;97.9805319801889
-23.557989812;-46.669025415;814.2;1200;Line 279;0;97.9805319801889
-23.558030542;-46.668734903;811.3;1170;Line 279;0;97.9805319801889
-23.558071271;-46.668444391;807.9;1140;Line 279;0;97.9805319801889
-23.558112001;-46.668153878;806.6;1110;Line 279;0;97.9805319801889
-23.558152729;-46.667863366;806.8;1080;Line 279;0;97.9805319801889
-23.558193457;-46.667572853;807.1;1050;Line 279;0;97.9805319801889
-23.558234185;-46.66728234;806.9;1020;Line 279;0;97.9805319801889
-23.558274912;-46.666991827;806.9;990;Line 279;0;97.9805319801889
-23.558315638;-46.666701314;807.1;960;Line 279;0;97.9805319801889
-23.558356364;-46.6664108;809.2;930;Line 279;0;97.9805319801889
-23.558397089;-46.666120286;811.7;900;Line 279;0;97.9805319801889
-23.558437814;-46.665829772;814.3;870;Line 279;0;97.9805319801889
-23.558478539;-46.665539258;816.2;840;Line 279;0;97.9805319801889
-23.558519262;-46.665248743;818.1;810;Line 279;0;97.9805319801889
-23.558559986;-46.664958229;820.0;780;Line 279;0;97.9805319801889
-23.558600708;-46.664667714;821.2;750;Line 279;0;97.9805319801889
-23.558641431;-46.664377199;822.1;720;Line 279;0;97.9805319801889
-23.558682152;-46.664086684;822.6;690;Line 279;0;97.9805319801889
-23.558722873;-46.663796168;822.8;660;Line 279;0;97.9805319801889
-23.558763594;-46.663505652;823.1;630;Line 279;0;97.9805319801889
-23.558804314;-46.663215136;823.8;600;Line 279;0;97.9805319801889
-23.558845034;-46.66292462;825.1;570;Line 279;0;97.9805319801889
-23.558885753;-46.662634104;826.3;540;Line 279;0;97.9805319801889
-23.558926471;-46.662343587;826.8;510;Line 279;0;97.9805319801889
-23.558967189;-46.66205307;826.6;480;Line 279;0;97.9805319801889
-23.559007906;-46.661762553;826.3;450;Line 279;0;97.9805319801889
-23.559048623;-46.661472036;829.1;420;Line 279;0;97.9805319801889
-23.559089339;-46.661181519;833.5;390;Line 279;0;97.9805319801889
-23.559130055;-46.660891001;838.1;360;Line 279;0;97.9805319801889
-23.559170771;-46.660600483;840.3;330;Line 279;0;97.9805319801889
-23.559211485;-46.660309965;841.6;300;Line 279;0;97.9805319801889
-23.559252199;-46.660019447;842.9;270;Line 279;0;97.9805319801889
-23.559292913;-46.659728928;840.1;240;Line 279;0;97.9805319801889
-23.559333626;-46.659438409;837.4;210;Line 279;0;97.9805319801889
-23.559374339;-46.65914789;835.1;180;Line 279;0;97.9805319801889
