latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.381827376;-46.756439818;737.4;22140;Line 333;0;151.964594158027
-23.382068004;-46.756305053;742.0;22110;Line 333;0;151.964594158027
-23.382308632;-46.756170288;745.6;22080;Line 333;0;151.964594158027
-23.38254926;-46.756035522;747.3;22050;Line 333;0;151.964594158027
-23.382789887;-46.755900755;745.6;22020;Line 333;0;151.964594158027
-23.383030515;-46.755765988;745.3;21990;Line 333;0;151.964594158027
-23.383271142;-46.755631221;745.8;21960;Line 333;0;151.964594158027
-23.38351177;-46.755496453;745.9;21930;Line 333;0;151.964594158027
-23.383752397;-46.755361685;745.2;21900;Line 333;0;151.964594158027
-23.383993024;-46.755226916;744.1;21870;Line 333;0;151.964594158027
-23.384233651;-46.755092147;742.2;21840;Line 333;0;151.964594158027
-23.384474278;-46.754957377;740.2;21810;Line 333;0;151.964594158027
-23.384714905;-46.754822607;738.0;21780;Line 333;0;151.964594158027
-23.384955532;-46.754687836;735.2;21750;Line 333;0;151.964594158027
-23.385196158;-46.754553065;733.2;21720;Line 333;0;151.964594158027
-23.385436785;-46.754418293;731.3;21690;Line 333;0;151.964594158027
-23.385677412;-46.754283521;729.4;21660;Line 333;0;151.964594158027
-23.385918038;-46.754148749;728.1;21630;Line 333;0;151.964594158027
-23.386158664;-46.754013976;728.9;21600;Line 333;0;151.964594158027
-23.38639929;-46.753879202;729.3;21570;Line 333;0;151.964594158027
-23.386639917;-46.753744428;729.1;21540;Line 333;0;151.964594158027
-23.386880543;-46.753609654;728.0;21510;Line 333;0;151.964594158027
-23.387121169;-46.753474879;727.0;21480;Line 333;0;151.964594158027
-23.387361794;-46.753340104;726.0;21450;Line 333;0;151.964594158027
-23.38760242;-46.753205328;727.5;21420;Line 333;0;151.964594158027
-23.387843046;-46.753070552;731.0;21390;Line 333;0;151.964594158027
-23.388083671;-46.752935775;734.7;21360;Line 333;0;151.964594158027
-23.388324297;-46.752800998;738.5;21330;Line 333;0;151.964594158027
-23.388564922;-46.75266622;740.2;21300;Line 333;0;151.964594158027
-23.388805548;-46.752531442;741.7;21270;Line 333;0;151.964594158027
-23.389046173;-46.752396664;742.6;21240;Line 333;0;151.964594158027
-23.389286798;-46.752261885;740.9;21210;Line 333;0;151.964594158027
-23.389527423;-46.752127105;737.0;21180;Line 333;0;151.964594158027
-23.389768048;-46.751992325;732.3;21150;Line 333;0;151.964594158027
-23.390008673;-46.751857545;727.0;21120;Line 333;0;151.964594158027
-23.390249297;-46.751722764;726.6;21090;Line 333;0;151.964594158027
-23.390489922;-46.751587983;726.3;21060;Line 333;0;151.964594158027
-23.390730546;-46.751453201;727.1;21030;Line 333;0;151.964594158027
-23.390971171;-46.751318419;729.7;21000;Line 333;0;151.964594158027
-23.391211795;-46.751183636;733.7;20970;Line 333;0;151.964594158027
-23.391452419;-46.751048853;738.1;20940;Line 333;0;151.964594158027
-23.391693044;-46.750914069;742.9;20910;Line 333;0;151.964594158027
-23.391933668;-46.750779285;746.4;20880;Line 333;0;151.964594158027
-23.392174292;-46.7506445;749.5;20850;Line 333;0;151.964594158027
-23.392414915;-46.750509715;753.1;20820;Line 333;0;151.964594158027
-23.392655539;-46.75037493;756.9;20790;Line 333;0;151.964594158027
-23.392896163;-46.750240144;761.2;20760;Line 333;0;151.964594158027
-23.393136787;-46.750105357;765.9;20730;Line 333;0;151.964594158027
-23.39337741;-46.74997057;770.3;20700;Line 333;0;151.964594158027
-23.393618033;-46.749835783;772.1;20670;Line 333;0;151.964594158027
-23.393858657;-46.749700995;774.2;20640;Line 333;0;151.964594158027
-23.39409928;-46.749566207;776.8;20610;Line 333;0;151.964594158027
-23.394339903;-46.749431418;777.8;20580;Line 333;0;151.964594158027
-23.394580526;-46.749296629;778.7;20550;Line 333;0;151.964594158027
-23.394821149;-46.749161839;780.3;20520;Line 333;0;151.964594158027
-23.395061772;-46.749027049;780.6;20490;Line 333;0;151.964594158027
-23.395302395;-46.748892258;779.8;20460;Line 333;0;151.964594158027
-23.395543017;-46.748757467;779.0;20430;Line 333;0;151.964594158027
-23.39578364;-46.748622676;778.3;20400;Line 333;0;151.964594158027
-23.396024262;-46.748487883;776.6;20370;Line 333;0;151.964594158027
-23.396264885;-46.748353091;775.1;20340;Line 333;0;151.964594158027
-23.396505507;-46.748218298;774.7;20310;Line 333;0;151.964594158027
-23.396746129;-46.748083505;776.3;20280;Line 333;0;151.964594158027
-23.396986751;-46.747948711;780.8;20250;Line 333;0;151.964594158027
-23.397227373;-46.747813916;785.8;20220;Line 333;0;151.964594158027
-23.397467995;-46.747679122;791.2;20190;Line 333;0;151.964594158027
-23.397708617;-46.747544326;793.9;20160;Line 333;0;151.964594158027
-23.397949239;-46.74740953;794.9;20130;Line 333;0;151.964594158027
-23.39818986;-46.747274734;795.6;20100;Line 333;0;151.964594158027
-23.398430482;-46.747139938;796.2;20070;Line 333;0;151.964594158027
-23.398671103;-46.74700514;796.3;20040;Line 333;0;151.964594158027
-23.398911724;-46.746870343;795.8;20010;Line 333;0;151.964594158027
-23.399152346;-46.746735545;794.7;19980;Line 333;0;151.964594158027
-23.399392967;-46.746600746;798.4;19950;Line 333;0;151.964594158027
-23.399633588;-46.746465947;802.2;19920;Line 333;0;151.964594158027
-23.399874209;-46.746331148;805.5;19890;Line 333;0;151.964594158027
-23.40011483;-46.746196348;807.5;19860;Line 333;0;151.964594158027
-23.40035545;-46.746061547;808.6;19830;Line 333;0;151.964594158027
-23.400596071;-46.745926746;809.4;19800;Line 333;0;151.964594158027
-23.400836692;-46.745791945;810.4;19770;Line 333;0;151.964594158027
-23.401077312;-46.745657143;809.1;19740;Line 333;0;151.964594158027
-23.401317933;-46.745522341;808.0;19710;Line 333;0;151.964594158027
-23.401558553;-46.745387538;806.9;19680;Line 333;0;151.964594158027
-23.401799173;-46.745252735;804.7;19650;Line 333;0;151.964594158027
-23.402039793;-46.745117931;801.3;19620;Line 333;0;151.964594158027
-23.402280413;-46.744983127;797.8;19590;Line 333;0;151.964594158027
-23.402521033;-46.744848323;794.8;19560;Line 333;0;151.964594158027
-23.402761653;-46.744713518;792.0;19530;Line 333;0;151.964594158027
-23.403002273;-46.744578712;788.5;19500;Line 333;0;151.964594158027
-23.403242892;-46.744443906;784.4;19470;Line 333;0;151.964594158027
-23.403483512;-46.7443091;779.3;19440;Line 333;0;151.964594158027
-23.403724131;-46.744174293;774.1;19410;Line 333;0;151.964594158027
-23.403964751;-46.744039485;768.2;19380;Line 333;0;151.964594158027
-23.40420537;-46.743904678;762.7;19350;Line 333;0;151.964594158027
-23.404445989;-46.743769869;761.1;19320;Line 333;0;151.964594158027
-23.404686608;-46.743635061;759.7;19290;Line 333;0;151.964594158027
-23.404927227;-46.743500251;758.3;19260;Line 333;0;151.964594158027
-23.405167846;-46.743365442;760.7;19230;Line 333;0;151.964594158027
-23.405408465;-46.743230631;766.2;19200;Line 333;0;151.964594158027
-23.405649084;-46.743095821;772.4;19170;Line 333;0;151.964594158027
-23.405889702;-46.74296101;780.3;19140;Line 333;0;151.964594158027
-23.406130321;-46.742826198;793.2;19110;Line 333;0;151.964594158027
-23.406370939;-46.742691386;806.0;19080;Line 333;0;151.964594158027
-23.406611557;-46.742556574;818.7;19050;Line 333;0;151.964594158027
-23.406852176;-46.742421761;825.7;19020;Line 333;0;151.964594158027
-23.407092794;-46.742286947;830.8;18990;Line 333;0;151.964594158027
-23.407333412;-46.742152133;836.0;18960;Line 333;0;151.964594158027
-23.40757403;-46.742017319;840.3;18930;Line 333;0;151.964594158027
-23.407814648;-46.741882504;842.4;18900;Line 333;0;151.964594158027
-23.408055265;-46.741747689;844.8;18870;Line 333;0;151.964594158027
-23.408295883;-46.741612873;846.8;18840;Line 333;0;151.964594158027
-23.408536501;-46.741478057;845.1;18810;Line 333;0;151.964594158027
-23.408777118;-46.74134324;844.5;18780;Line 333;0;151.964594158027
-23.409017735;-46.741208423;845.5;18750;Line 333;0;151.964594158027
-23.409258353;-46.741073605;847.0;18720;Line 333;0;151.964594158027
-23.40949897;-46.740938787;847.8;18690;Line 333;0;151.964594158027
-23.409739587;-46.740803969;849.3;18660;Line 333;0;151.964594158027
-23.409980204;-46.74066915;850.4;18630;Line 333;0;151.964594158027
-23.410220821;-46.74053433;850.0;18600;Line 333;0;151.964594158027
-23.410461438;-46.74039951;849.2;18570;Line 333;0;151.964594158027
-23.410702054;-46.74026469;848.2;18540;Line 333;0;151.964594158027
-23.410942671;-46.740129869;843.7;18510;Line 333;0;151.964594158027
-23.411183287;-46.739995048;834.2;18480;Line 333;0;151.964594158027
-23.411423904;-46.739860226;823.0;18450;Line 333;0;151.964594158027
-23.41166452;-46.739725403;812.7;18420;Line 333;0;151.964594158027
-23.411905137;-46.739590581;801.6;18390;Line 333;0;151.964594158027
-23.412145753;-46.739455757;790.3;18360;Line 333;0;151.964594158027
-23.412386369;-46.739320934;779.0;18330;Line 333;0;151.964594158027
-23.412626985;-46.73918611;771.5;18300;Line 333;0;151.964594158027
-23.412867601;-46.739051285;766.6;18270;Line 333;0;151.964594158027
-23.413108216;-46.73891646;761.9;18240;Line 333;0;151.964594158027
-23.413348832;-46.738781634;758.2;18210;Line 333;0;151.964594158027
-23.413589448;-46.738646808;761.0;18180;Line 333;0;151.964594158027
-23.413830063;-46.738511982;764.4;18150;Line 333;0;151.964594158027
-23.414070678;-46.738377155;768.3;18120;Line 333;0;151.964594158027
-23.414311294;-46.738242328;772.4;18090;Line 333;0;151.964594158027
-23.414551909;-46.7381075;776.7;18060;Line 333;0;151.964594158027
-23.414792524;-46.737972671;781.2;18030;Line 333;0;151.964594158027
-23.415033139;-46.737837843;785.5;18000;Line 333;0;151.964594158027
-23.415273754;-46.737703013;787.2;17970;Line 333;0;151.964594158027
-23.415514369;-46.737568184;789.5;17940;Line 333;0;151.964594158027
-23.415754984;-46.737433354;791.5;17910;Line 333;0;151.964594158027
-23.415995598;-46.737298523;791.9;17880;Line 333;0;151.964594158027
-23.416236213;-46.737163692;791.9;17850;Line 333;0;151.964594158027
-23.416476827;-46.73702886;791.8;17820;Line 333;0;151.964594158027
-23.416717442;-46.736894028;792.4;17790;Line 333;0;151.964594158027
-23.416958056;-46.736759196;796.8;17760;Line 333;0;151.964594158027
-23.41719867;-46.736624363;801.8;17730;Line 333;0;151.964594158027
-23.417439284;-46.736489529;806.9;17700;Line 333;0;151.964594158027
-23.417679898;-46.736354695;810.6;17670;Line 333;0;151.964594158027
-23.417920512;-46.736219861;814.5;17640;Line 333;0;151.964594158027
-23.418161126;-46.736085026;819.2;17610;Line 333;0;151.964594158027
-23.418401739;-46.735950191;823.0;17580;Line 333;0;151.964594158027
-23.418642353;-46.735815355;821.6;17550;Line 333;0;151.964594158027
-23.418882966;-46.735680519;818.3;17520;Line 333;0;151.964594158027
-23.41912358;-46.735545682;814.8;17490;Line 333;0;151.964594158027
-23.419364193;-46.735410845;806.6;17460;Line 333;0;151.964594158027
-23.419604806;-46.735276007;797.2;17430;Line 333;0;151.964594158027
-23.41984542;-46.735141169;787.7;17400;Line 333;0;151.964594158027
-23.420086033;-46.73500633;780.1;17370;Line 333;0;151.964594158027
-23.420326646;-46.734871491;777.4;17340;Line 333;0;151.964594158027
-23.420567258;-46.734736652;773.6;17310;Line 333;0;151.964594158027
-23.420807871;-46.734601812;768.6;17280;Line 333;0;151.964594158027
-23.421048484;-46.734466971;772.8;17250;Line 333;0;151.964594158027
-23.421289096;-46.734332131;777.9;17220;Line 333;0;151.964594158027
-23.421529709;-46.734197289;782.8;17190;Line 333;0;151.964594158027
-23.421770321;-46.734062447;787.8;17160;Line 333;0;151.964594158027
-23.422010933;-46.733927605;793.0;17130;Line 333;0;151.964594158027
-23.422251546;-46.733792762;798.5;17100;Line 333;0;151.964594158027
-23.422492158;-46.733657919;804.1;17070;Line 333;0;151.964594158027
-23.42273277;-46.733523075;803.2;17040;Line 333;0;151.964594158027
-23.422973382;-46.733388231;803.1;17010;Line 333;0;151.964594158027
-23.423213993;-46.733253386;804.5;16980;Line 333;0;151.964594158027
-23.423454605;-46.733118541;804.5;16950;Line 333;0;151.964594158027
-23.423695217;-46.732983696;804.1;16920;Line 333;0;151.964594158027
-23.423935828;-46.73284885;806.0;16890;Line 333;0;151.964594158027
-23.42417644;-46.732714003;810.5;16860;Line 333;0;151.964594158027
-23.424417051;-46.732579156;821.4;16830;Line 333;0;151.964594158027
-23.424657662;-46.732444309;831.2;16800;Line 333;0;151.964594158027
-23.424898273;-46.732309461;839.3;16770;Line 333;0;151.964594158027
-23.425138884;-46.732174613;846.7;16740;Line 333;0;151.964594158027
-23.425379495;-46.732039764;853.1;16710;Line 333;0;151.964594158027
-23.425620106;-46.731904915;858.9;16680;Line 333;0;151.964594158027
-23.425860717;-46.731770065;863.8;16650;Line 333;0;151.964594158027
-23.426101328;-46.731635215;864.4;16620;Line 333;0;151.964594158027
-23.426341938;-46.731500364;862.5;16590;Line 333;0;151.964594158027
-23.426582549;-46.731365513;861.1;16560;Line 333;0;151.964594158027
-23.426823159;-46.731230661;858.7;16530;Line 333;0;151.964594158027
-23.427063769;-46.731095809;855.6;16500;Line 333;0;151.964594158027
-23.42730438;-46.730960956;852.6;16470;Line 333;0;151.964594158027
-23.42754499;-46.730826103;849.0;16440;Line 333;0;151.964594158027
-23.4277856;-46.73069125;843.5;16410;Line 333;0;151.964594158027
-23.42802621;-46.730556396;839.2;16380;Line 333;0;151.964594158027
-23.428266819;-46.730421542;836.3;16350;Line 333;0;151.964594158027
-23.428507429;-46.730286687;836.0;16320;Line 333;0;151.964594158027
-23.428748039;-46.730151831;836.5;16290;Line 333;0;151.964594158027
-23.428988648;-46.730016975;837.3;16260;Line 333;0;151.964594158027
-23.429229258;-46.729882119;838.9;16230;Line 333;0;151.964594158027
-23.429469867;-46.729747262;843.3;16200;Line 333;0;151.964594158027
-23.429710476;-46.729612405;846.6;16170;Line 333;0;151.964594158027
-23.429951085;-46.729477547;848.7;16140;Line 333;0;151.964594158027
-23.430191695;-46.729342689;852.5;16110;Line 333;0;151.964594158027
-23.430432303;-46.729207831;857.5;16080;Line 333;0;151.964594158027
-23.430672912;-46.729072972;862.8;16050;Line 333;0;151.964594158027
-23.430913521;-46.728938112;866.5;16020;Line 333;0;151.964594158027
-23.43115413;-46.728803252;867.6;15990;Line 333;0;151.964594158027
-23.431394738;-46.728668392;868.5;15960;Line 333;0;151.964594158027
-23.431635347;-46.728533531;869.2;15930;Line 333;0;151.964594158027
-23.431875955;-46.728398669;864.6;15900;Line 333;0;151.964594158027
-23.432116564;-46.728263807;859.4;15870;Line 333;0;151.964594158027
-23.432357172;-46.728128945;855.4;15840;Line 333;0;151.964594158027
-23.43259778;-46.727994082;852.8;15810;Line 333;0;151.964594158027
-23.432838388;-46.727859219;851.5;15780;Line 333;0;151.964594158027
-23.433078996;-46.727724355;850.4;15750;Line 333;0;151.964594158027
-23.433319604;-46.727589491;849.5;15720;Line 333;0;151.964594158027
-23.433560211;-46.727454626;851.6;15690;Line 333;0;151.964594158027
-23.433800819;-46.727319761;852.3;15660;Line 333;0;151.964594158027
-23.434041427;-46.727184896;852.0;15630;Line 333;0;151.964594158027
-23.434282034;-46.727050029;850.9;15600;Line 333;0;151.964594158027
-23.434522641;-46.726915163;849.6;15570;Line 333;0;151.964594158027
-23.434763249;-46.726780296;848.2;15540;Line 333;0;151.964594158027
-23.435003856;-46.726645428;846.6;15510;Line 333;0;151.964594158027
-23.435244463;-46.72651056;842.3;15480;Line 333;0;151.964594158027
-23.43548507;-46.726375692;838.1;15450;Line 333;0;151.964594158027
-23.435725677;-46.726240823;834.0;15420;Line 333;0;151.964594158027
-23.435966284;-46.726105954;829.4;15390;Line 333;0;151.964594158027
-23.43620689;-46.725971084;825.0;15360;Line 333;0;151.964594158027
-23.436447497;-46.725836214;821.6;15330;Line 333;0;151.964594158027
-23.436688103;-46.725701343;820.0;15300;Line 333;0;151.964594158027
-23.43692871;-46.725566472;819.6;15270;Line 333;0;151.964594158027
-23.437169316;-46.7254316;819.1;15240;Line 333;0;151.964594158027
-23.437409922;-46.725296728;818.5;15210;Line 333;0;151.964594158027
-23.437650528;-46.725161855;818.8;15180;Line 333;0;151.964594158027
-23.437891134;-46.725026982;819.9;15150;Line 333;0;151.964594158027
-23.43813174;-46.724892109;821.3;15120;Line 333;0;151.964594158027
-23.438372346;-46.724757235;822.9;15090;Line 333;0;151.964594158027
-23.438612952;-46.72462236;825.0;15060;Line 333;0;151.964594158027
-23.438853558;-46.724487485;826.8;15030;Line 333;0;151.964594158027
-23.439094163;-46.72435261;828.5;15000;Line 333;0;151.964594158027
-23.439334769;-46.724217734;832.0;14970;Line 333;0;151.964594158027
-23.439575374;-46.724082858;835.9;14940;Line 333;0;151.964594158027
-23.439815979;-46.723947981;838.9;14910;Line 333;0;151.964594158027
-23.440056584;-46.723813104;841.7;14880;Line 333;0;151.964594158027
-23.440297189;-46.723678226;845.2;14850;Line 333;0;151.964594158027
-23.440537794;-46.723543348;849.3;14820;Line 333;0;151.964594158027
-23.440778399;-46.723408469;854.0;14790;Line 333;0;151.964594158027
-23.441019004;-46.72327359;855.6;14760;Line 333;0;151.964594158027
-23.441259609;-46.72313871;856.2;14730;Line 333;0;151.964594158027
-23.441500213;-46.72300383;857.1;14700;Line 333;0;151.964594158027
-23.441740818;-46.72286895;858.3;14670;Line 333;0;151.964594158027
-23.441981422;-46.722734069;859.8;14640;Line 333;0;151.964594158027
-23.442222027;-46.722599187;861.9;14610;Line 333;0;151.964594158027
-23.442462631;-46.722464305;864.2;14580;Line 333;0;151.964594158027
-23.442703235;-46.722329423;864.4;14550;Line 333;0;151.964594158027
-23.442943839;-46.72219454;864.4;14520;Line 333;0;151.964594158027
-23.443184443;-46.722059657;864.4;14490;Line 333;0;151.964594158027
-23.443425047;-46.721924773;864.2;14460;Line 333;0;151.964594158027
-23.443665651;-46.721789888;864.1;14430;Line 333;0;151.964594158027
-23.443906254;-46.721655004;864.2;14400;Line 333;0;151.964594158027
-23.444146858;-46.721520119;862.9;14370;Line 333;0;151.964594158027
-23.444387461;-46.721385233;859.2;14340;Line 333;0;151.964594158027
-23.444628065;-46.721250347;855.8;14310;Line 333;0;151.964594158027
-23.444868668;-46.72111546;853.0;14280;Line 333;0;151.964594158027
-23.445109271;-46.720980573;851.3;14250;Line 333;0;151.964594158027
-23.445349874;-46.720845685;850.8;14220;Line 333;0;151.964594158027
-23.445590477;-46.720710797;850.3;14190;Line 333;0;151.964594158027
-23.44583108;-46.720575909;849.9;14160;Line 333;0;151.964594158027
-23.446071683;-46.72044102;850.5;14130;Line 333;0;151.964594158027
-23.446312286;-46.720306131;851.6;14100;Line 333;0;151.964594158027
-23.446552888;-46.720171241;853.0;14070;Line 333;0;151.964594158027
-23.446793491;-46.72003635;853.3;14040;Line 333;0;151.964594158027
-23.447034093;-46.71990146;851.7;14010;Line 333;0;151.964594158027
-23.447274695;-46.719766568;850.2;13980;Line 333;0;151.964594158027
-23.447515298;-46.719631677;849.0;13950;Line 333;0;151.964594158027
-23.4477559;-46.719496784;847.6;13920;Line 333;0;151.964594158027
-23.447996502;-46.719361892;846.6;13890;Line 333;0;151.964594158027
-23.448237104;-46.719226999;846.1;13860;Line 333;0;151.964594158027
-23.448477706;-46.719092105;848.9;13830;Line 333;0;151.964594158027
-23.448718307;-46.718957211;853.8;13800;Line 333;0;151.964594158027
-23.448958909;-46.718822316;858.8;13770;Line 333;0;151.964594158027
-23.449199511;-46.718687421;864.0;13740;Line 333;0;151.964594158027
-23.449440112;-46.718552526;869.7;13710;Line 333;0;151.964594158027
-23.449680713;-46.71841763;874.8;13680;Line 333;0;151.964594158027
-23.449921315;-46.718282733;879.1;13650;Line 333;0;151.964594158027
-23.450161916;-46.718147837;882.2;13620;Line 333;0;151.964594158027
-23.450402517;-46.718012939;885.4;13590;Line 333;0;151.964594158027
-23.450643118;-46.717878041;888.6;13560;Line 333;0;151.964594158027
-23.450883719;-46.717743143;891.6;13530;Line 333;0;151.964594158027
-23.45112432;-46.717608244;893.3;13500;Line 333;0;151.964594158027
-23.45136492;-46.717473345;895.1;13470;Line 333;0;151.964594158027
-23.451605521;-46.717338446;896.4;13440;Line 333;0;151.964594158027
-23.451846122;-46.717203545;893.4;13410;Line 333;0;151.964594158027
-23.452086722;-46.717068645;888.5;13380;Line 333;0;151.964594158027
-23.452327322;-46.716933744;882.9;13350;Line 333;0;151.964594158027
-23.452567923;-46.716798842;876.6;13320;Line 333;0;151.964594158027
-23.452808523;-46.71666394;870.1;13290;Line 333;0;151.964594158027
-23.453049123;-46.716529038;864.0;13260;Line 333;0;151.964594158027
-23.453289723;-46.716394135;857.2;13230;Line 333;0;151.964594158027
-23.453530323;-46.716259231;853.8;13200;Line 333;0;151.964594158027
-23.453770922;-46.716124327;852.2;13170;Line 333;0;151.964594158027
-23.454011522;-46.715989423;851.9;13140;Line 333;0;151.964594158027
-23.454252122;-46.715854518;851.5;13110;Line 333;0;151.964594158027
-23.454492721;-46.715719613;849.6;13080;Line 333;0;151.964594158027
-23.45473332;-46.715584707;848.1;13050;Line 333;0;151.964594158027
-23.45497392;-46.715449801;847.1;13020;Line 333;0;151.964594158027
-23.455214519;-46.715314894;846.9;12990;Line 333;0;151.964594158027
-23.455455118;-46.715179987;846.0;12960;Line 333;0;151.964594158027
-23.455695717;-46.715045079;844.2;12930;Line 333;0;151.964594158027
-23.455936316;-46.714910171;840.9;12900;Line 333;0;151.964594158027
-23.456176915;-46.714775263;838.2;12870;Line 333;0;151.964594158027
-23.456417513;-46.714640354;836.2;12840;Line 333;0;151.964594158027
-23.456658112;-46.714505444;835.0;12810;Line 333;0;151.964594158027
-23.456898711;-46.714370534;836.1;12780;Line 333;0;151.964594158027
-23.457139309;-46.714235624;838.5;12750;Line 333;0;151.964594158027
-23.457379907;-46.714100713;843.0;12720;Line 333;0;151.964594158027
-23.457620506;-46.713965802;848.9;12690;Line 333;0;151.964594158027
-23.457861104;-46.71383089;854.8;12660;Line 333;0;151.964594158027
-23.458101702;-46.713695978;859.6;12630;Line 333;0;151.964594158027
-23.4583423;-46.713561065;863.3;12600;Line 333;0;151.964594158027
-23.458582898;-46.713426152;864.6;12570;Line 333;0;151.964594158027
-23.458823495;-46.713291238;865.5;12540;Line 333;0;151.964594158027
-23.459064093;-46.713156324;864.5;12510;Line 333;0;151.964594158027
-23.459304691;-46.713021409;860.8;12480;Line 333;0;151.964594158027
-23.459545288;-46.712886494;855.7;12450;Line 333;0;151.964594158027
-23.459785885;-46.712751578;850.3;12420;Line 333;0;151.964594158027
-23.460026483;-46.712616662;844.8;12390;Line 333;0;151.964594158027
-23.46026708;-46.712481746;843.3;12360;Line 333;0;151.964594158027
-23.460507677;-46.712346829;845.3;12330;Line 333;0;151.964594158027
-23.460748274;-46.712211911;848.6;12300;Line 333;0;151.964594158027
-23.460988871;-46.712076994;853.9;12270;Line 333;0;151.964594158027
-23.461229468;-46.711942075;859.8;12240;Line 333;0;151.964594158027
-23.461470064;-46.711807156;865.8;12210;Line 333;0;151.964594158027
-23.461710661;-46.711672237;871.1;12180;Line 333;0;151.964594158027
-23.461951258;-46.711537317;871.1;12150;Line 333;0;151.964594158027
-23.462191854;-46.711402397;871.2;12120;Line 333;0;151.964594158027
-23.46243245;-46.711267476;871.3;12090;Line 333;0;151.964594158027
-23.462673047;-46.711132555;868.1;12060;Line 333;0;151.964594158027
-23.462913643;-46.710997633;862.8;12030;Line 333;0;151.964594158027
-23.463154239;-46.710862711;856.8;12000;Line 333;0;151.964594158027
-23.463394835;-46.710727789;851.5;11970;Line 333;0;151.964594158027
-23.463635431;-46.710592866;845.1;11940;Line 333;0;151.964594158027
-23.463876026;-46.710457942;838.2;11910;Line 333;0;151.964594158027
-23.464116622;-46.710323018;830.7;11880;Line 333;0;151.964594158027
-23.464357218;-46.710188094;824.4;11850;Line 333;0;151.964594158027
-23.464597813;-46.710053169;818.6;11820;Line 333;0;151.964594158027
-23.464838409;-46.709918244;813.2;11790;Line 333;0;151.964594158027
-23.465079004;-46.709783318;808.5;11760;Line 333;0;151.964594158027
-23.465319599;-46.709648391;805.0;11730;Line 333;0;151.964594158027
-23.465560194;-46.709513465;802.1;11700;Line 333;0;151.964594158027
-23.465800789;-46.709378537;799.9;11670;Line 333;0;151.964594158027
-23.466041384;-46.70924361;797.5;11640;Line 333;0;151.964594158027
-23.466281979;-46.709108681;794.7;11610;Line 333;0;151.964594158027
-23.466522574;-46.708973753;791.7;11580;Line 333;0;151.964594158027
-23.466763168;-46.708838824;789.0;11550;Line 333;0;151.964594158027
-23.467003763;-46.708703894;787.0;11520;Line 333;0;151.964594158027
-23.467244357;-46.708568964;785.6;11490;Line 333;0;151.964594158027
-23.467484951;-46.708434033;784.9;11460;Line 333;0;151.964594158027
-23.467725546;-46.708299102;787.6;11430;Line 333;0;151.964594158027
-23.46796614;-46.708164171;791.2;11400;Line 333;0;151.964594158027
-23.468206734;-46.708029239;794.5;11370;Line 333;0;151.964594158027
-23.468447328;-46.707894307;797.6;11340;Line 333;0;151.964594158027
-23.468687922;-46.707759374;800.3;11310;Line 333;0;151.964594158027
-23.468928515;-46.70762444;802.4;11280;Line 333;0;151.964594158027
-23.469169109;-46.707489507;804.0;11250;Line 333;0;151.964594158027
-23.469409703;-46.707354572;801.7;11220;Line 333;0;151.964594158027
-23.469650296;-46.707219638;799.8;11190;Line 333;0;151.964594158027
-23.46989089;-46.707084702;798.3;11160;Line 333;0;151.964594158027
-23.470131483;-46.706949767;798.7;11130;Line 333;0;151.964594158027
-23.470372076;-46.706814831;800.4;11100;Line 333;0;151.964594158027
-23.470612669;-46.706679894;801.9;11070;Line 333;0;151.964594158027
-23.470853262;-46.706544957;800.8;11040;Line 333;0;151.964594158027
-23.471093855;-46.706410019;797.8;11010;Line 333;0;151.964594158027
-23.471334448;-46.706275081;795.9;10980;Line 333;0;151.964594158027
-23.471575041;-46.706140143;795.2;10950;Line 333;0;151.964594158027
-23.471815633;-46.706005204;793.5;10920;Line 333;0;151.964594158027
-23.472056226;-46.705870265;791.2;10890;Line 333;0;151.964594158027
-23.472296818;-46.705735325;789.1;10860;Line 333;0;151.964594158027
-23.47253741;-46.705600384;787.4;10830;Line 333;0;151.964594158027
-23.472778003;-46.705465444;784.9;10800;Line 333;0;151.964594158027
-23.473018595;-46.705330502;782.7;10770;Line 333;0;151.964594158027
-23.473259187;-46.705195561;780.7;10740;Line 333;0;151.964594158027
-23.473499779;-46.705060618;778.8;10710;Line 333;0;151.964594158027
-23.473740371;-46.704925676;776.2;10680;Line 333;0;151.964594158027
-23.473980962;-46.704790732;772.9;10650;Line 333;0;151.964594158027
-23.474221554;-46.704655789;769.4;10620;Line 333;0;151.964594158027
-23.474462146;-46.704520845;766.0;10590;Line 333;0;151.964594158027
-23.474702737;-46.7043859;762.1;10560;Line 333;0;151.964594158027
-23.474943329;-46.704250955;757.7;10530;Line 333;0;151.964594158027
-23.47518392;-46.70411601;754.3;10500;Line 333;0;151.964594158027
-23.475424511;-46.703981064;752.2;10470;Line 333;0;151.964594158027
-23.475665102;-46.703846117;750.7;10440;Line 333;0;151.964594158027
-23.475905693;-46.70371117;750.1;10410;Line 333;0;151.964594158027
-23.476146284;-46.703576223;750.5;10380;Line 333;0;151.964594158027
-23.476386875;-46.703441275;751.2;10350;Line 333;0;151.964594158027
-23.476627465;-46.703306327;752.1;10320;Line 333;0;151.964594158027
-23.476868056;-46.703171378;754.4;10290;Line 333;0;151.964594158027
-23.477108647;-46.703036429;756.4;10260;Line 333;0;151.964594158027
-23.477349237;-46.702901479;758.0;10230;Line 333;0;151.964594158027
-23.477589827;-46.702766529;760.0;10200;Line 333;0;151.964594158027
