latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.654726586;-46.865329362;792.8;23670;Line 244;0;63.0010297247974
-23.654606786;-46.865065645;791.3;23640;Line 244;0;63.0010297247974
-23.654486985;-46.864801928;792.7;23610;Line 244;0;63.0010297247974
-23.654367185;-46.864538212;795.9;23580;Line 244;0;63.0010297247974
-23.654247384;-46.864274496;800.3;23550;Line 244;0;63.0010297247974
-23.654127582;-46.86401078;804.0;23520;Line 244;0;63.0010297247974
-23.65400778;-46.863747065;807.7;23490;Line 244;0;63.0010297247974
-23.653887977;-46.86348335;812.2;23460;Line 244;0;63.0010297247974
-23.653768174;-46.863219636;816.1;23430;Line 244;0;63.0010297247974
-23.65364837;-46.862955923;818.2;23400;Line 244;0;63.0010297247974
-23.653528566;-46.862692209;820.2;23370;Line 244;0;63.0010297247974
-23.653408761;-46.862428496;821.1;23340;Line 244;0;63.0010297247974
-23.653288956;-46.862164784;818.9;23310;Line 244;0;63.0010297247974
-23.653169151;-46.861901072;815.7;23280;Line 244;0;63.0010297247974
-23.653049345;-46.861637361;812.7;23250;Line 244;0;63.0010297247974
-23.652929538;-46.86137365;808.2;23220;Line 244;0;63.0010297247974
-23.652809731;-46.861109939;804.3;23190;Line 244;0;63.0010297247974
-23.652689924;-46.860846229;801.1;23160;Line 244;0;63.0010297247974
-23.652570116;-46.86058252;799.0;23130;Line 244;0;63.0010297247974
-23.652450307;-46.86031881;795.9;23100;Line 244;0;63.0010297247974
-23.652330498;-46.860055102;793.3;23070;Line 244;0;63.0010297247974
-23.652210689;-46.859791394;791.7;23040;Line 244;0;63.0010297247974
-23.652090879;-46.859527686;789.0;23010;Line 244;0;63.0010297247974
-23.651971069;-46.859263978;785.0;22980;Line 244;0;63.0010297247974
-23.651851258;-46.859000272;783.0;22950;Line 244;0;63.0010297247974
-23.651731447;-46.858736565;781.9;22920;Line 244;0;63.0010297247974
-23.651611635;-46.858472859;780.2;22890;Line 244;0;63.0010297247974
-23.651491822;-46.858209154;781.0;22860;Line 244;0;63.0010297247974
-23.65137201;-46.857945449;783.6;22830;Line 244;0;63.0010297247974
-23.651252196;-46.857681744;785.1;22800;Line 244;0;63.0010297247974
-23.651132383;-46.85741804;785.4;22770;Line 244;0;63.0010297247974
-23.651012569;-46.857154336;784.7;22740;Line 244;0;63.0010297247974
-23.650892754;-46.856890633;783.6;22710;Line 244;0;63.0010297247974
-23.650772939;-46.85662693;783.5;22680;Line 244;0;63.0010297247974
-23.650653123;-46.856363228;787.2;22650;Line 244;0;63.0010297247974
-23.650533307;-46.856099526;790.2;22620;Line 244;0;63.0010297247974
-23.65041349;-46.855835825;792.4;22590;Line 244;0;63.0010297247974
-23.650293673;-46.855572124;791.8;22560;Line 244;0;63.0010297247974
-23.650173856;-46.855308423;791.2;22530;Line 244;0;63.0010297247974
-23.650054037;-46.855044723;790.6;22500;Line 244;0;63.0010297247974
-23.649934219;-46.854781023;789.8;22470;Line 244;0;63.0010297247974
-23.6498144;-46.854517324;788.9;22440;Line 244;0;63.0010297247974
-23.64969458;-46.854253626;787.3;22410;Line 244;0;63.0010297247974
-23.64957476;-46.853989927;785.7;22380;Line 244;0;63.0010297247974
-23.64945494;-46.85372623;784.4;22350;Line 244;0;63.0010297247974
-23.649335119;-46.853462532;783.3;22320;Line 244;0;63.0010297247974
-23.649215298;-46.853198836;782.6;22290;Line 244;0;63.0010297247974
-23.649095476;-46.852935139;782.4;22260;Line 244;0;63.0010297247974
-23.648975653;-46.852671443;782.1;22230;Line 244;0;63.0010297247974
-23.64885583;-46.852407748;781.3;22200;Line 244;0;63.0010297247974
-23.648736007;-46.852144053;779.9;22170;Line 244;0;63.0010297247974
-23.648616183;-46.851880358;778.4;22140;Line 244;0;63.0010297247974
-23.648496359;-46.851616664;776.6;22110;Line 244;0;63.0010297247974
-23.648376534;-46.85135297;775.0;22080;Line 244;0;63.0010297247974
-23.648256709;-46.851089277;775.2;22050;Line 244;0;63.0010297247974
-23.648136883;-46.850825584;777.1;22020;Line 244;0;63.0010297247974
-23.648017057;-46.850561892;778.2;21990;Line 244;0;63.0010297247974
-23.64789723;-46.8502982;778.8;21960;Line 244;0;63.0010297247974
-23.647777403;-46.850034509;778.8;21930;Line 244;0;63.0010297247974
-23.647657575;-46.849770818;778.8;21900;Line 244;0;63.0010297247974
-23.647537747;-46.849507127;778.4;21870;Line 244;0;63.0010297247974
-23.647417918;-46.849243437;779.0;21840;Line 244;0;63.0010297247974
-23.647298089;-46.848979748;780.6;21810;Line 244;0;63.0010297247974
-23.64717826;-46.848716059;782.1;21780;Line 244;0;63.0010297247974
-23.64705843;-46.84845237;783.2;21750;Line 244;0;63.0010297247974
-23.646938599;-46.848188682;783.5;21720;Line 244;0;63.0010297247974
-23.646818768;-46.847924994;783.3;21690;Line 244;0;63.0010297247974
-23.646698937;-46.847661307;782.8;21660;Line 244;0;63.0010297247974
-23.646579105;-46.84739762;781.2;21630;Line 244;0;63.0010297247974
-23.646459272;-46.847133934;778.5;21600;Line 244;0;63.0010297247974
-23.646339439;-46.846870248;775.3;21570;Line 244;0;63.0010297247974
-23.646219606;-46.846606562;772.8;21540;Line 244;0;63.0010297247974
-23.646099772;-46.846342877;773.7;21510;Line 244;0;63.0010297247974
-23.645979937;-46.846079193;774.2;21480;Line 244;0;63.0010297247974
-23.645860102;-46.845815509;774.2;21450;Line 244;0;63.0010297247974
-23.645740267;-46.845551825;773.6;21420;Line 244;0;63.0010297247974
-23.645620431;-46.845288142;773.1;21390;Line 244;0;63.0010297247974
-23.645500595;-46.845024459;772.8;21360;Line 244;0;63.0010297247974
-23.645380758;-46.844760777;774.5;21330;Line 244;0;63.0010297247974
-23.645260921;-46.844497095;776.8;21300;Line 244;0;63.0010297247974
-23.645141083;-46.844233414;779.8;21270;Line 244;0;63.0010297247974
-23.645021245;-46.843969733;783.3;21240;Line 244;0;63.0010297247974
-23.644901406;-46.843706052;786.2;21210;Line 244;0;63.0010297247974
-23.644781567;-46.843442372;788.6;21180;Line 244;0;63.0010297247974
-23.644661727;-46.843178693;789.7;21150;Line 244;0;63.0010297247974
-23.644541887;-46.842915014;789.8;21120;Line 244;0;63.0010297247974
-23.644422046;-46.842651335;789.3;21090;Line 244;0;63.0010297247974
-23.644302205;-46.842387657;787.2;21060;Line 244;0;63.0010297247974
-23.644182364;-46.842123979;783.6;21030;Line 244;0;63.0010297247974
-23.644062522;-46.841860302;780.4;21000;Line 244;0;63.0010297247974
-23.643942679;-46.841596625;778.4;20970;Line 244;0;63.0010297247974
-23.643822836;-46.841332949;778.4;20940;Line 244;0;63.0010297247974
-23.643702992;-46.841069273;778.2;20910;Line 244;0;63.0010297247974
-23.643583148;-46.840805597;777.9;20880;Line 244;0;63.0010297247974
-23.643463304;-46.840541922;779.0;20850;Line 244;0;63.0010297247974
-23.643343459;-46.840278248;780.4;20820;Line 244;0;63.0010297247974
-23.643223613;-46.840014574;782.2;20790;Line 244;0;63.0010297247974
-23.643103768;-46.8397509;782.7;20760;Line 244;0;63.0010297247974
-23.642983921;-46.839487227;783.3;20730;Line 244;0;63.0010297247974
-23.642864074;-46.839223554;784.0;20700;Line 244;0;63.0010297247974
-23.642744227;-46.838959882;782.8;20670;Line 244;0;63.0010297247974
-23.642624379;-46.83869621;781.4;20640;Line 244;0;63.0010297247974
-23.642504531;-46.838432539;780.4;20610;Line 244;0;63.0010297247974
-23.642384682;-46.838168868;779.2;20580;Line 244;0;63.0010297247974
-23.642264833;-46.837905198;778.0;20550;Line 244;0;63.0010297247974
-23.642144983;-46.837641528;776.7;20520;Line 244;0;63.0010297247974
-23.642025132;-46.837377858;775.7;20490;Line 244;0;63.0010297247974
-23.641905282;-46.837114189;775.0;20460;Line 244;0;63.0010297247974
-23.641785431;-46.836850521;774.4;20430;Line 244;0;63.0010297247974
-23.641665579;-46.836586852;773.7;20400;Line 244;0;63.0010297247974
-23.641545727;-46.836323185;771.8;20370;Line 244;0;63.0010297247974
-23.641425874;-46.836059517;770.1;20340;Line 244;0;63.0010297247974
-23.641306021;-46.835795851;768.8;20310;Line 244;0;63.0010297247974
-23.641186167;-46.835532184;767.8;20280;Line 244;0;63.0010297247974
-23.641066313;-46.835268518;766.7;20250;Line 244;0;63.0010297247974
-23.640946459;-46.835004853;765.7;20220;Line 244;0;63.0010297247974
-23.640826604;-46.834741188;765.6;20190;Line 244;0;63.0010297247974
-23.640706748;-46.834477524;766.2;20160;Line 244;0;63.0010297247974
-23.640586892;-46.83421386;766.9;20130;Line 244;0;63.0010297247974
-23.640467035;-46.833950196;767.6;20100;Line 244;0;63.0010297247974
-23.640347178;-46.833686533;768.6;20070;Line 244;0;63.0010297247974
-23.640227321;-46.83342287;769.8;20040;Line 244;0;63.0010297247974
-23.640107463;-46.833159208;771.7;20010;Line 244;0;63.0010297247974
-23.639987605;-46.832895546;773.8;19980;Line 244;0;63.0010297247974
-23.639867746;-46.832631885;777.0;19950;Line 244;0;63.0010297247974
-23.639747886;-46.832368224;779.6;19920;Line 244;0;63.0010297247974
-23.639628026;-46.832104564;781.8;19890;Line 244;0;63.0010297247974
-23.639508166;-46.831840904;784.9;19860;Line 244;0;63.0010297247974
-23.639388305;-46.831577244;788.4;19830;Line 244;0;63.0010297247974
-23.639268444;-46.831313585;791.1;19800;Line 244;0;63.0010297247974
-23.639148582;-46.831049927;793.6;19770;Line 244;0;63.0010297247974
-23.63902872;-46.830786268;795.6;19740;Line 244;0;63.0010297247974
-23.638908857;-46.830522611;797.9;19710;Line 244;0;63.0010297247974
-23.638788994;-46.830258954;800.7;19680;Line 244;0;63.0010297247974
-23.63866913;-46.829995297;804.1;19650;Line 244;0;63.0010297247974
-23.638549266;-46.829731641;805.8;19620;Line 244;0;63.0010297247974
-23.638429401;-46.829467985;807.8;19590;Line 244;0;63.0010297247974
-23.638309536;-46.829204329;809.3;19560;Line 244;0;63.0010297247974
-23.638189671;-46.828940674;805.8;19530;Line 244;0;63.0010297247974
-23.638069805;-46.82867702;802.5;19500;Line 244;0;63.0010297247974
-23.637949938;-46.828413366;800.1;19470;Line 244;0;63.0010297247974
-23.637830071;-46.828149712;799.5;19440;Line 244;0;63.0010297247974
-23.637710203;-46.827886059;799.1;19410;Line 244;0;63.0010297247974
-23.637590335;-46.827622407;798.2;19380;Line 244;0;63.0010297247974
-23.637470467;-46.827358754;798.4;19350;Line 244;0;63.0010297247974
-23.637350598;-46.827095103;799.7;19320;Line 244;0;63.0010297247974
-23.637230728;-46.826831451;801.3;19290;Line 244;0;63.0010297247974
-23.637110859;-46.826567801;802.1;19260;Line 244;0;63.0010297247974
-23.636990988;-46.82630415;801.7;19230;Line 244;0;63.0010297247974
-23.636871117;-46.8260405;801.3;19200;Line 244;0;63.0010297247974
-23.636751246;-46.825776851;801.5;19170;Line 244;0;63.0010297247974
-23.636631374;-46.825513202;804.4;19140;Line 244;0;63.0010297247974
-23.636511502;-46.825249553;807.6;19110;Line 244;0;63.0010297247974
-23.636391629;-46.824985905;811.1;19080;Line 244;0;63.0010297247974
-23.636271755;-46.824722258;815.2;19050;Line 244;0;63.0010297247974
-23.636151882;-46.82445861;818.8;19020;Line 244;0;63.0010297247974
-23.636032007;-46.824194964;821.6;18990;Line 244;0;63.0010297247974
-23.635912133;-46.823931317;823.7;18960;Line 244;0;63.0010297247974
-23.635792257;-46.823667672;825.4;18930;Line 244;0;63.0010297247974
-23.635672382;-46.823404026;826.7;18900;Line 244;0;63.0010297247974
-23.635552506;-46.823140381;827.2;18870;Line 244;0;63.0010297247974
-23.635432629;-46.822876737;827.5;18840;Line 244;0;63.0010297247974
-23.635312752;-46.822613093;827.9;18810;Line 244;0;63.0010297247974
-23.635192874;-46.822349449;828.0;18780;Line 244;0;63.0010297247974
-23.635072996;-46.822085806;827.0;18750;Line 244;0;63.0010297247974
-23.634953117;-46.821822164;825.4;18720;Line 244;0;63.0010297247974
-23.634833238;-46.821558522;824.0;18690;Line 244;0;63.0010297247974
-23.634713359;-46.82129488;821.8;18660;Line 244;0;63.0010297247974
-23.634593479;-46.821031239;817.9;18630;Line 244;0;63.0010297247974
-23.634473598;-46.820767598;813.2;18600;Line 244;0;63.0010297247974
-23.634353717;-46.820503957;811.0;18570;Line 244;0;63.0010297247974
-23.634233836;-46.820240318;809.8;18540;Line 244;0;63.0010297247974
-23.634113954;-46.819976678;810.9;18510;Line 244;0;63.0010297247974
-23.633994072;-46.819713039;817.2;18480;Line 244;0;63.0010297247974
-23.633874189;-46.819449401;823.2;18450;Line 244;0;63.0010297247974
-23.633754305;-46.819185763;829.1;18420;Line 244;0;63.0010297247974
-23.633634421;-46.818922125;830.6;18390;Line 244;0;63.0010297247974
-23.633514537;-46.818658488;829.9;18360;Line 244;0;63.0010297247974
-23.633394652;-46.818394851;827.4;18330;Line 244;0;63.0010297247974
-23.633274767;-46.818131215;823.7;18300;Line 244;0;63.0010297247974
-23.633154881;-46.817867579;820.8;18270;Line 244;0;63.0010297247974
-23.633034995;-46.817603944;818.5;18240;Line 244;0;63.0010297247974
-23.632915108;-46.817340309;819.9;18210;Line 244;0;63.0010297247974
-23.632795221;-46.817076674;823.6;18180;Line 244;0;63.0010297247974
-23.632675333;-46.816813041;827.7;18150;Line 244;0;63.0010297247974
-23.632555445;-46.816549407;830.6;18120;Line 244;0;63.0010297247974
-23.632435556;-46.816285774;832.2;18090;Line 244;0;63.0010297247974
-23.632315667;-46.816022141;833.6;18060;Line 244;0;63.0010297247974
-23.632195778;-46.815758509;833.5;18030;Line 244;0;63.0010297247974
-23.632075888;-46.815494878;829.9;18000;Line 244;0;63.0010297247974
-23.631955997;-46.815231246;827.3;17970;Line 244;0;63.0010297247974
-23.631836106;-46.814967616;825.8;17940;Line 244;0;63.0010297247974
-23.631716214;-46.814703985;825.9;17910;Line 244;0;63.0010297247974
-23.631596322;-46.814440355;825.9;17880;Line 244;0;63.0010297247974
-23.63147643;-46.814176726;826.1;17850;Line 244;0;63.0010297247974
-23.631356537;-46.813913097;826.4;17820;Line 244;0;63.0010297247974
-23.631236643;-46.813649469;827.1;17790;Line 244;0;63.0010297247974
-23.63111675;-46.813385841;828.3;17760;Line 244;0;63.0010297247974
-23.630996855;-46.813122213;824.6;17730;Line 244;0;63.0010297247974
-23.63087696;-46.812858586;818.9;17700;Line 244;0;63.0010297247974
-23.630757065;-46.812594959;812.4;17670;Line 244;0;63.0010297247974
-23.630637169;-46.812331333;808.8;17640;Line 244;0;63.0010297247974
-23.630517273;-46.812067707;806.4;17610;Line 244;0;63.0010297247974
-23.630397376;-46.811804082;803.5;17580;Line 244;0;63.0010297247974
-23.630277479;-46.811540457;800.3;17550;Line 244;0;63.0010297247974
-23.630157581;-46.811276833;796.9;17520;Line 244;0;63.0010297247974
-23.630037683;-46.811013209;792.9;17490;Line 244;0;63.0010297247974
-23.629917784;-46.810749585;790.6;17460;Line 244;0;63.0010297247974
-23.629797885;-46.810485962;791.3;17430;Line 244;0;63.0010297247974
-23.629677985;-46.81022234;792.0;17400;Line 244;0;63.0010297247974
-23.629558085;-46.809958718;793.3;17370;Line 244;0;63.0010297247974
-23.629438184;-46.809695096;798.5;17340;Line 244;0;63.0010297247974
-23.629318283;-46.809431475;804.2;17310;Line 244;0;63.0010297247974
-23.629198381;-46.809167854;810.5;17280;Line 244;0;63.0010297247974
-23.629078479;-46.808904234;814.5;17250;Line 244;0;63.0010297247974
-23.628958577;-46.808640614;817.9;17220;Line 244;0;63.0010297247974
-23.628838674;-46.808376995;821.7;17190;Line 244;0;63.0010297247974
-23.62871877;-46.808113376;822.9;17160;Line 244;0;63.0010297247974
-23.628598866;-46.807849757;824.7;17130;Line 244;0;63.0010297247974
-23.628478962;-46.807586139;827.6;17100;Line 244;0;63.0010297247974
-23.628359057;-46.807322522;828.4;17070;Line 244;0;63.0010297247974
-23.628239151;-46.807058905;827.4;17040;Line 244;0;63.0010297247974
-23.628119245;-46.806795288;826.9;17010;Line 244;0;63.0010297247974
-23.627999339;-46.806531672;824.9;16980;Line 244;0;63.0010297247974
-23.627879432;-46.806268056;821.1;16950;Line 244;0;63.0010297247974
-23.627759525;-46.806004441;817.5;16920;Line 244;0;63.0010297247974
-23.627639617;-46.805740826;816.9;16890;Line 244;0;63.0010297247974
-23.627519709;-46.805477212;821.5;16860;Line 244;0;63.0010297247974
-23.6273998;-46.805213598;826.3;16830;Line 244;0;63.0010297247974
-23.627279891;-46.804949984;829.5;16800;Line 244;0;63.0010297247974
-23.627159981;-46.804686371;828.6;16770;Line 244;0;63.0010297247974
-23.627040071;-46.804422759;827.4;16740;Line 244;0;63.0010297247974
-23.62692016;-46.804159147;825.8;16710;Line 244;0;63.0010297247974
-23.626800249;-46.803895535;825.4;16680;Line 244;0;63.0010297247974
-23.626680337;-46.803631924;825.3;16650;Line 244;0;63.0010297247974
-23.626560425;-46.803368313;824.2;16620;Line 244;0;63.0010297247974
-23.626440512;-46.803104703;819.4;16590;Line 244;0;63.0010297247974
-23.626320599;-46.802841093;814.0;16560;Line 244;0;63.0010297247974
-23.626200685;-46.802577484;808.3;16530;Line 244;0;63.0010297247974
-23.626080771;-46.802313875;804.9;16500;Line 244;0;63.0010297247974
-23.625960857;-46.802050267;803.8;16470;Line 244;0;63.0010297247974
-23.625840942;-46.801786659;804.1;16440;Line 244;0;63.0010297247974
-23.625721026;-46.801523051;805.7;16410;Line 244;0;63.0010297247974
-23.62560111;-46.801259444;807.0;16380;Line 244;0;63.0010297247974
-23.625481194;-46.800995837;807.6;16350;Line 244;0;63.0010297247974
-23.625361277;-46.800732231;806.0;16320;Line 244;0;63.0010297247974
-23.62524136;-46.800468626;802.6;16290;Line 244;0;63.0010297247974
-23.625121442;-46.80020502;799.7;16260;Line 244;0;63.0010297247974
-23.625001523;-46.799941416;797.4;16230;Line 244;0;63.0010297247974
-23.624881604;-46.799677811;795.6;16200;Line 244;0;63.0010297247974
-23.624761685;-46.799414207;794.5;16170;Line 244;0;63.0010297247974
-23.624641765;-46.799150604;794.0;16140;Line 244;0;63.0010297247974
-23.624521845;-46.798887001;792.3;16110;Line 244;0;63.0010297247974
-23.624401924;-46.798623398;790.0;16080;Line 244;0;63.0010297247974
-23.624282003;-46.798359796;786.9;16050;Line 244;0;63.0010297247974
-23.624162081;-46.798096195;784.8;16020;Line 244;0;63.0010297247974
-23.624042159;-46.797832594;783.4;15990;Line 244;0;63.0010297247974
-23.623922236;-46.797568993;781.5;15960;Line 244;0;63.0010297247974
-23.623802313;-46.797305393;779.2;15930;Line 244;0;63.0010297247974
-23.623682389;-46.797041793;777.2;15900;Line 244;0;63.0010297247974
-23.623562465;-46.796778194;775.5;15870;Line 244;0;63.0010297247974
-23.623442541;-46.796514595;773.7;15840;Line 244;0;63.0010297247974
-23.623322616;-46.796250997;771.1;15810;Line 244;0;63.0010297247974
-23.62320269;-46.795987399;768.3;15780;Line 244;0;63.0010297247974
-23.623082764;-46.795723801;767.0;15750;Line 244;0;63.0010297247974
-23.622962837;-46.795460204;767.1;15720;Line 244;0;63.0010297247974
-23.62284291;-46.795196608;766.0;15690;Line 244;0;63.0010297247974
-23.622722983;-46.794933011;764.6;15660;Line 244;0;63.0010297247974
-23.622603055;-46.794669416;764.7;15630;Line 244;0;63.0010297247974
-23.622483127;-46.794405821;764.4;15600;Line 244;0;63.0010297247974
-23.622363198;-46.794142226;764.8;15570;Line 244;0;63.0010297247974
-23.622243268;-46.793878631;765.7;15540;Line 244;0;63.0010297247974
-23.622123338;-46.793615038;767.0;15510;Line 244;0;63.0010297247974
-23.622003408;-46.793351444;768.5;15480;Line 244;0;63.0010297247974
-23.621883477;-46.793087851;770.2;15450;Line 244;0;63.0010297247974
-23.621763546;-46.792824259;772.3;15420;Line 244;0;63.0010297247974
-23.621643614;-46.792560667;774.6;15390;Line 244;0;63.0010297247974
-23.621523682;-46.792297075;778.1;15360;Line 244;0;63.0010297247974
-23.621403749;-46.792033484;781.9;15330;Line 244;0;63.0010297247974
-23.621283816;-46.791769894;785.6;15300;Line 244;0;63.0010297247974
-23.621163882;-46.791506303;787.6;15270;Line 244;0;63.0010297247974
-23.621043948;-46.791242714;789.0;15240;Line 244;0;63.0010297247974
-23.620924013;-46.790979124;790.8;15210;Line 244;0;63.0010297247974
-23.620804078;-46.790715536;790.8;15180;Line 244;0;63.0010297247974
-23.620684142;-46.790451947;787.9;15150;Line 244;0;63.0010297247974
-23.620564206;-46.790188359;785.6;15120;Line 244;0;63.0010297247974
-23.62044427;-46.789924772;784.4;15090;Line 244;0;63.0010297247974
-23.620324333;-46.789661185;785.0;15060;Line 244;0;63.0010297247974
-23.620204395;-46.789397598;785.7;15030;Line 244;0;63.0010297247974
-23.620084457;-46.789134012;786.3;15000;Line 244;0;63.0010297247974
-23.619964519;-46.788870427;785.1;14970;Line 244;0;63.0010297247974
-23.61984458;-46.788606842;783.1;14940;Line 244;0;63.0010297247974
-23.61972464;-46.788343257;781.0;14910;Line 244;0;63.0010297247974
-23.6196047;-46.788079673;777.2;14880;Line 244;0;63.0010297247974
-23.61948476;-46.787816089;774.5;14850;Line 244;0;63.0010297247974
-23.619364819;-46.787552505;773.0;14820;Line 244;0;63.0010297247974
-23.619244877;-46.787288923;775.4;14790;Line 244;0;63.0010297247974
-23.619124936;-46.78702534;778.8;14760;Line 244;0;63.0010297247974
-23.619004993;-46.786761758;782.4;14730;Line 244;0;63.0010297247974
-23.61888505;-46.786498177;785.1;14700;Line 244;0;63.0010297247974
-23.618765107;-46.786234596;786.8;14670;Line 244;0;63.0010297247974
-23.618645163;-46.785971015;788.1;14640;Line 244;0;63.0010297247974
-23.618525219;-46.785707435;788.9;14610;Line 244;0;63.0010297247974
-23.618405274;-46.785443855;789.8;14580;Line 244;0;63.0010297247974
-23.618285329;-46.785180276;790.9;14550;Line 244;0;63.0010297247974
-23.618165384;-46.784916697;791.1;14520;Line 244;0;63.0010297247974
-23.618045437;-46.784653119;790.3;14490;Line 244;0;63.0010297247974
-23.617925491;-46.784389541;789.7;14460;Line 244;0;63.0010297247974
-23.617805544;-46.784125963;788.9;14430;Line 244;0;63.0010297247974
-23.617685596;-46.783862386;787.5;14400;Line 244;0;63.0010297247974
-23.617565648;-46.78359881;786.1;14370;Line 244;0;63.0010297247974
-23.617445699;-46.783335234;784.6;14340;Line 244;0;63.0010297247974
-23.61732575;-46.783071658;781.0;14310;Line 244;0;63.0010297247974
-23.617205801;-46.782808083;777.4;14280;Line 244;0;63.0010297247974
-23.617085851;-46.782544509;774.0;14250;Line 244;0;63.0010297247974
-23.6169659;-46.782280934;772.4;14220;Line 244;0;63.0010297247974
-23.616845949;-46.782017361;771.6;14190;Line 244;0;63.0010297247974
-23.616725998;-46.781753787;771.1;14160;Line 244;0;63.0010297247974
-23.616606046;-46.781490214;771.6;14130;Line 244;0;63.0010297247974
-23.616486094;-46.781226642;772.3;14100;Line 244;0;63.0010297247974
-23.616366141;-46.78096307;773.0;14070;Line 244;0;63.0010297247974
-23.616246188;-46.780699499;773.9;14040;Line 244;0;63.0010297247974
-23.616126234;-46.780435928;775.3;14010;Line 244;0;63.0010297247974
-23.616006279;-46.780172357;776.6;13980;Line 244;0;63.0010297247974
-23.615886325;-46.779908787;778.6;13950;Line 244;0;63.0010297247974
-23.615766369;-46.779645217;781.7;13920;Line 244;0;63.0010297247974
-23.615646414;-46.779381648;784.2;13890;Line 244;0;63.0010297247974
-23.615526457;-46.779118079;785.6;13860;Line 244;0;63.0010297247974
-23.615406501;-46.778854511;783.8;13830;Line 244;0;63.0010297247974
-23.615286544;-46.778590943;782.0;13800;Line 244;0;63.0010297247974
-23.615166586;-46.778327376;779.9;13770;Line 244;0;63.0010297247974
-23.615046628;-46.778063809;775.2;13740;Line 244;0;63.0010297247974
-23.614926669;-46.777800242;770.7;13710;Line 244;0;63.0010297247974
-23.61480671;-46.777536676;765.9;13680;Line 244;0;63.0010297247974
-23.61468675;-46.777273111;762.5;13650;Line 244;0;63.0010297247974
-23.61456679;-46.777009546;760.4;13620;Line 244;0;63.0010297247974
-23.61444683;-46.776745981;759.2;13590;Line 244;0;63.0010297247974
-23.614326869;-46.776482417;760.1;13560;Line 244;0;63.0010297247974
-23.614206907;-46.776218853;761.7;13530;Line 244;0;63.0010297247974
-23.614086945;-46.77595529;763.0;13500;Line 244;0;63.0010297247974
-23.613966983;-46.775691727;765.2;13470;Line 244;0;63.0010297247974
-23.61384702;-46.775428165;768.6;13440;Line 244;0;63.0010297247974
-23.613727057;-46.775164603;772.1;13410;Line 244;0;63.0010297247974
-23.613607093;-46.774901041;775.3;13380;Line 244;0;63.0010297247974
-23.613487128;-46.77463748;778.1;13350;Line 244;0;63.0010297247974
-23.613367164;-46.77437392;781.4;13320;Line 244;0;63.0010297247974
-23.613247198;-46.77411036;783.2;13290;Line 244;0;63.0010297247974
-23.613127233;-46.7738468;781.8;13260;Line 244;0;63.0010297247974
-23.613007266;-46.773583241;780.3;13230;Line 244;0;63.0010297247974
-23.6128873;-46.773319682;778.6;13200;Line 244;0;63.0010297247974
-23.612767332;-46.773056124;774.9;13170;Line 244;0;63.0010297247974
-23.612647365;-46.772792566;771.2;13140;Line 244;0;63.0010297247974
-23.612527396;-46.772529009;767.5;13110;Line 244;0;63.0010297247974
-23.612407428;-46.772265452;768.7;13080;Line 244;0;63.0010297247974
-23.612287459;-46.772001896;770.5;13050;Line 244;0;63.0010297247974
-23.612167489;-46.77173834;772.2;13020;Line 244;0;63.0010297247974
-23.612047519;-46.771474784;773.4;12990;Line 244;0;63.0010297247974
-23.611927548;-46.771211229;773.9;12960;Line 244;0;63.0010297247974
-23.611807577;-46.770947674;773.5;12930;Line 244;0;63.0010297247974
-23.611687606;-46.77068412;770.6;12900;Line 244;0;63.0010297247974
-23.611567634;-46.770420567;766.4;12870;Line 244;0;63.0010297247974
-23.611447661;-46.770157013;762.6;12840;Line 244;0;63.0010297247974
-23.611327688;-46.769893461;761.1;12810;Line 244;0;63.0010297247974
-23.611207715;-46.769629908;762.8;12780;Line 244;0;63.0010297247974
-23.611087741;-46.769366356;765.1;12750;Line 244;0;63.0010297247974
-23.610967767;-46.769102805;767.7;12720;Line 244;0;63.0010297247974
-23.610847792;-46.768839254;769.8;12690;Line 244;0;63.0010297247974
-23.610727816;-46.768575703;772.1;12660;Line 244;0;63.0010297247974
-23.610607841;-46.768312153;774.5;12630;Line 244;0;63.0010297247974
-23.610487864;-46.768048604;777.5;12600;Line 244;0;63.0010297247974
-23.610367887;-46.767785055;780.5;12570;Line 244;0;63.0010297247974
-23.61024791;-46.767521506;783.5;12540;Line 244;0;63.0010297247974
-23.610127932;-46.767257958;784.7;12510;Line 244;0;63.0010297247974
-23.610007954;-46.76699441;785.2;12480;Line 244;0;63.0010297247974
-23.609887975;-46.766730863;783.9;12450;Line 244;0;63.0010297247974
-23.609767996;-46.766467316;778.8;12420;Line 244;0;63.0010297247974
-23.609648017;-46.76620377;774.0;12390;Line 244;0;63.0010297247974
-23.609528036;-46.765940224;770.6;12360;Line 244;0;63.0010297247974
-23.609408056;-46.765676678;769.6;12330;Line 244;0;63.0010297247974
-23.609288075;-46.765413133;769.2;12300;Line 244;0;63.0010297247974
-23.609168093;-46.765149589;768.4;12270;Line 244;0;63.0010297247974
-23.609048111;-46.764886044;768.1;12240;Line 244;0;63.0010297247974
-23.608928129;-46.764622501;769.0;12210;Line 244;0;63.0010297247974
-23.608808146;-46.764358958;769.8;12180;Line 244;0;63.0010297247974
-23.608688162;-46.764095415;770.2;12150;Line 244;0;63.0010297247974
-23.608568178;-46.763831873;770.0;12120;Line 244;0;63.0010297247974
-23.608448194;-46.763568331;769.9;12090;Line 244;0;63.0010297247974
-23.608328209;-46.763304789;769.8;12060;Line 244;0;63.0010297247974
