latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.533951141;-46.561394784;740.1;10140;Line 74;0;253.00514111291
-23.534027497;-46.561676684;739.7;10110;Line 74;0;253.00514111291
-23.534103852;-46.561958584;740.2;10080;Line 74;0;253.00514111291
-23.534180206;-46.562240484;740.7;10050;Line 74;0;253.00514111291
-23.53425656;-46.562522385;740.9;10020;Line 74;0;253.00514111291
-23.534332914;-46.562804286;741.5;9990;Line 74;0;253.00514111291
-23.534409267;-46.563086187;742.1;9960;Line 74;0;253.00514111291
-23.53448562;-46.563368089;742.6;9930;Line 74;0;253.00514111291
-23.534561972;-46.563649991;742.7;9900;Line 74;0;253.00514111291
-23.534638323;-46.563931893;742.8;9870;Line 74;0;253.00514111291
-23.534714674;-46.564213796;743.0;9840;Line 74;0;253.00514111291
-23.534791025;-46.564495698;743.2;9810;Line 74;0;253.00514111291
-23.534867374;-46.564777601;743.2;9780;Line 74;0;253.00514111291
-23.534943724;-46.565059505;743.4;9750;Line 74;0;253.00514111291
-23.535020073;-46.565341408;744.6;9720;Line 74;0;253.00514111291
-23.535096421;-46.565623312;745.6;9690;Line 74;0;253.00514111291
-23.535172769;-46.565905217;746.2;9660;Line 74;0;253.00514111291
-23.535249116;-46.566187121;745.9;9630;Line 74;0;253.00514111291
-23.535325463;-46.566469026;745.7;9600;Line 74;0;253.00514111291
-23.535401809;-46.566750931;745.7;9570;Line 74;0;253.00514111291
-23.535478155;-46.567032837;746.1;9540;Line 74;0;253.00514111291
-23.5355545;-46.567314743;746.8;9510;Line 74;0;253.00514111291
-23.535630844;-46.567596649;747.4;9480;Line 74;0;253.00514111291
-23.535707188;-46.567878555;747.3;9450;Line 74;0;253.00514111291
-23.535783532;-46.568160462;747.1;9420;Line 74;0;253.00514111291
-23.535859875;-46.568442368;747.2;9390;Line 74;0;253.00514111291
-23.535936217;-46.568724276;747.7;9360;Line 74;0;253.00514111291
-23.536012559;-46.569006183;748.2;9330;Line 74;0;253.00514111291
-23.536088901;-46.569288091;748.8;9300;Line 74;0;253.00514111291
-23.536165242;-46.569569999;749.5;9270;Line 74;0;253.00514111291
-23.536241582;-46.569851908;750.2;9240;Line 74;0;253.00514111291
-23.536317922;-46.570133816;751.0;9210;Line 74;0;253.00514111291
-23.536394261;-46.570415725;751.8;9180;Line 74;0;253.00514111291
-23.5364706;-46.570697635;752.5;9150;Line 74;0;253.00514111291
-23.536546938;-46.570979544;753.3;9120;Line 74;0;253.00514111291
-23.536623276;-46.571261454;754.1;9090;Line 74;0;253.00514111291
-23.536699613;-46.571543364;754.7;9060;Line 74;0;253.00514111291
-23.53677595;-46.571825275;755.1;9030;Line 74;0;253.00514111291
-23.536852286;-46.572107186;755.0;9000;Line 74;0;253.00514111291
-23.536928622;-46.572389097;754.8;8970;Line 74;0;253.00514111291
-23.537004957;-46.572671008;754.5;8940;Line 74;0;253.00514111291
-23.537081291;-46.57295292;754.2;8910;Line 74;0;253.00514111291
-23.537157625;-46.573234832;753.7;8880;Line 74;0;253.00514111291
-23.537233959;-46.573516744;753.2;8850;Line 74;0;253.00514111291
-23.537310292;-46.573798657;752.8;8820;Line 74;0;253.00514111291
-23.537386624;-46.574080569;752.4;8790;Line 74;0;253.00514111291
-23.537462956;-46.574362483;751.9;8760;Line 74;0;253.00514111291
-23.537539288;-46.574644396;751.6;8730;Line 74;0;253.00514111291
-23.537615618;-46.57492631;751.4;8700;Line 74;0;253.00514111291
-23.537691949;-46.575208224;751.5;8670;Line 74;0;253.00514111291
-23.537768278;-46.575490138;751.5;8640;Line 74;0;253.00514111291
-23.537844608;-46.575772053;751.2;8610;Line 74;0;253.00514111291
-23.537920936;-46.576053968;751.5;8580;Line 74;0;253.00514111291
-23.537997265;-46.576335883;752.1;8550;Line 74;0;253.00514111291
-23.538073592;-46.576617798;752.9;8520;Line 74;0;253.00514111291
-23.538149919;-46.576899714;752.9;8490;Line 74;0;253.00514111291
-23.538226246;-46.57718163;752.9;8460;Line 74;0;253.00514111291
-23.538302572;-46.577463547;753.0;8430;Line 74;0;253.00514111291
-23.538378898;-46.577745464;753.5;8400;Line 74;0;253.00514111291
-23.538455223;-46.578027381;753.9;8370;Line 74;0;253.00514111291
-23.538531547;-46.578309298;754.2;8340;Line 74;0;253.00514111291
-23.538607871;-46.578591215;753.6;8310;Line 74;0;253.00514111291
-23.538684195;-46.578873133;753.0;8280;Line 74;0;253.00514111291
-23.538760518;-46.579155051;752.5;8250;Line 74;0;253.00514111291
-23.53883684;-46.57943697;749.9;8220;Line 74;0;253.00514111291
-23.538913162;-46.579718889;747.2;8190;Line 74;0;253.00514111291
-23.538989483;-46.580000808;744.4;8160;Line 74;0;253.00514111291
-23.539065804;-46.580282727;741.4;8130;Line 74;0;253.00514111291
-23.539142124;-46.580564647;738.6;8100;Line 74;0;253.00514111291
-23.539218444;-46.580846567;735.9;8070;Line 74;0;253.00514111291
-23.539294763;-46.581128487;735.5;8040;Line 74;0;253.00514111291
-23.539371082;-46.581410408;735.2;8010;Line 74;0;253.00514111291
-23.5394474;-46.581692329;735.1;7980;Line 74;0;253.00514111291
-23.539523718;-46.58197425;736.3;7950;Line 74;0;253.00514111291
-23.539600035;-46.582256171;737.5;7920;Line 74;0;253.00514111291
-23.539676351;-46.582538093;738.7;7890;Line 74;0;253.00514111291
-23.539752667;-46.582820015;739.9;7860;Line 74;0;253.00514111291
-23.539828983;-46.583101937;741.0;7830;Line 74;0;253.00514111291
-23.539905298;-46.58338386;742.3;7800;Line 74;0;253.00514111291
-23.539981612;-46.583665783;744.4;7770;Line 74;0;253.00514111291
-23.540057926;-46.583947706;746.5;7740;Line 74;0;253.00514111291
-23.540134239;-46.58422963;748.6;7710;Line 74;0;253.00514111291
-23.540210552;-46.584511553;750.4;7680;Line 74;0;253.00514111291
-23.540286865;-46.584793477;752.1;7650;Line 74;0;253.00514111291
-23.540363176;-46.585075402;753.3;7620;Line 74;0;253.00514111291
-23.540439488;-46.585357327;753.6;7590;Line 74;0;253.00514111291
-23.540515798;-46.585639252;754.0;7560;Line 74;0;253.00514111291
-23.540592109;-46.585921177;753.8;7530;Line 74;0;253.00514111291
-23.540668418;-46.586203102;752.3;7500;Line 74;0;253.00514111291
-23.540744727;-46.586485028;750.9;7470;Line 74;0;253.00514111291
-23.540821036;-46.586766954;749.8;7440;Line 74;0;253.00514111291
-23.540897344;-46.587048881;749.3;7410;Line 74;0;253.00514111291
-23.540973652;-46.587330808;749.0;7380;Line 74;0;253.00514111291
-23.541049959;-46.587612735;749.1;7350;Line 74;0;253.00514111291
-23.541126265;-46.587894662;749.5;7320;Line 74;0;253.00514111291
-23.541202571;-46.58817659;749.9;7290;Line 74;0;253.00514111291
-23.541278877;-46.588458518;750.3;7260;Line 74;0;253.00514111291
-23.541355181;-46.588740446;750.8;7230;Line 74;0;253.00514111291
-23.541431486;-46.589022375;751.1;7200;Line 74;0;253.00514111291
-23.54150779;-46.589304303;751.2;7170;Line 74;0;253.00514111291
-23.541584093;-46.589586233;751.1;7140;Line 74;0;253.00514111291
-23.541660396;-46.589868162;751.0;7110;Line 74;0;253.00514111291
-23.541736698;-46.590150092;751.0;7080;Line 74;0;253.00514111291
-23.541813;-46.590432022;750.7;7050;Line 74;0;253.00514111291
-23.541889301;-46.590713952;750.3;7020;Line 74;0;253.00514111291
-23.541965602;-46.590995883;750.1;6990;Line 74;0;253.00514111291
-23.542041902;-46.591277814;750.1;6960;Line 74;0;253.00514111291
-23.542118201;-46.591559745;750.3;6930;Line 74;0;253.00514111291
-23.542194501;-46.591841676;750.9;6900;Line 74;0;253.00514111291
-23.542270799;-46.592123608;751.5;6870;Line 74;0;253.00514111291
-23.542347097;-46.59240554;752.1;6840;Line 74;0;253.00514111291
-23.542423395;-46.592687473;751.3;6810;Line 74;0;253.00514111291
-23.542499692;-46.592969405;749.7;6780;Line 74;0;253.00514111291
-23.542575988;-46.593251338;748.3;6750;Line 74;0;253.00514111291
-23.542652284;-46.593533272;748.1;6720;Line 74;0;253.00514111291
-23.542728579;-46.593815205;748.2;6690;Line 74;0;253.00514111291
-23.542804874;-46.594097139;748.1;6660;Line 74;0;253.00514111291
-23.542881168;-46.594379073;747.8;6630;Line 74;0;253.00514111291
-23.542957462;-46.594661008;747.6;6600;Line 74;0;253.00514111291
-23.543033755;-46.594942942;747.4;6570;Line 74;0;253.00514111291
-23.543110048;-46.595224877;747.3;6540;Line 74;0;253.00514111291
-23.54318634;-46.595506813;747.3;6510;Line 74;0;253.00514111291
-23.543262632;-46.595788748;747.3;6480;Line 74;0;253.00514111291
-23.543338923;-46.596070684;747.0;6450;Line 74;0;253.00514111291
-23.543415214;-46.596352621;746.8;6420;Line 74;0;253.00514111291
-23.543491504;-46.596634557;746.6;6390;Line 74;0;253.00514111291
-23.543567793;-46.596916494;746.9;6360;Line 74;0;253.00514111291
-23.543644082;-46.597198431;747.1;6330;Line 74;0;253.00514111291
-23.543720371;-46.597480368;747.1;6300;Line 74;0;253.00514111291
-23.543796659;-46.597762306;746.0;6270;Line 74;0;253.00514111291
-23.543872946;-46.598044244;744.9;6240;Line 74;0;253.00514111291
-23.543949233;-46.598326182;743.8;6210;Line 74;0;253.00514111291
-23.54402552;-46.598608121;743.7;6180;Line 74;0;253.00514111291
-23.544101806;-46.59889006;743.8;6150;Line 74;0;253.00514111291
-23.544178091;-46.599171999;744.0;6120;Line 74;0;253.00514111291
-23.544254376;-46.599453939;744.0;6090;Line 74;0;253.00514111291
-23.54433066;-46.599735878;744.0;6060;Line 74;0;253.00514111291
-23.544406944;-46.600017819;744.1;6030;Line 74;0;253.00514111291
-23.544483227;-46.600299759;743.2;6000;Line 74;0;253.00514111291
-23.544559509;-46.6005817;742.5;5970;Line 74;0;253.00514111291
-23.544635792;-46.600863641;742.0;5940;Line 74;0;253.00514111291
-23.544712073;-46.601145582;741.8;5910;Line 74;0;253.00514111291
-23.544788354;-46.601427523;741.5;5880;Line 74;0;253.00514111291
-23.544864635;-46.601709465;741.0;5850;Line 74;0;253.00514111291
-23.544940915;-46.601991407;740.0;5820;Line 74;0;253.00514111291
-23.545017194;-46.60227335;738.8;5790;Line 74;0;253.00514111291
-23.545093473;-46.602555293;738.1;5760;Line 74;0;253.00514111291
-23.545169752;-46.602837236;738.4;5730;Line 74;0;253.00514111291
-23.54524603;-46.603119179;738.7;5700;Line 74;0;253.00514111291
-23.545322307;-46.603401123;739.0;5670;Line 74;0;253.00514111291
-23.545398584;-46.603683066;739.0;5640;Line 74;0;253.00514111291
-23.54547486;-46.603965011;739.1;5610;Line 74;0;253.00514111291
-23.545551136;-46.604246955;739.3;5580;Line 74;0;253.00514111291
-23.545627411;-46.6045289;739.1;5550;Line 74;0;253.00514111291
-23.545703686;-46.604810845;738.6;5520;Line 74;0;253.00514111291
-23.54577996;-46.60509279;738.2;5490;Line 74;0;253.00514111291
-23.545856234;-46.605374736;738.5;5460;Line 74;0;253.00514111291
-23.545932507;-46.605656682;738.9;5430;Line 74;0;253.00514111291
-23.546008779;-46.605938628;739.1;5400;Line 74;0;253.00514111291
-23.546085051;-46.606220575;739.0;5370;Line 74;0;253.00514111291
-23.546161323;-46.606502522;738.9;5340;Line 74;0;253.00514111291
-23.546237594;-46.606784469;738.8;5310;Line 74;0;253.00514111291
-23.546313865;-46.607066417;738.6;5280;Line 74;0;253.00514111291
-23.546390134;-46.607348364;738.2;5250;Line 74;0;253.00514111291
-23.546466404;-46.607630312;738.2;5220;Line 74;0;253.00514111291
-23.546542673;-46.607912261;738.6;5190;Line 74;0;253.00514111291
-23.546618941;-46.608194209;738.9;5160;Line 74;0;253.00514111291
-23.546695209;-46.608476158;738.5;5130;Line 74;0;253.00514111291
-23.546771476;-46.608758108;737.7;5100;Line 74;0;253.00514111291
-23.546847743;-46.609040057;737.0;5070;Line 74;0;253.00514111291
-23.546924009;-46.609322007;737.0;5040;Line 74;0;253.00514111291
-23.547000275;-46.609603957;737.4;5010;Line 74;0;253.00514111291
-23.54707654;-46.609885907;737.9;4980;Line 74;0;253.00514111291
-23.547152805;-46.610167858;739.4;4950;Line 74;0;253.00514111291
-23.547229069;-46.610449809;741.2;4920;Line 74;0;253.00514111291
-23.547305333;-46.61073176;742.5;4890;Line 74;0;253.00514111291
-23.547381596;-46.611013712;742.5;4860;Line 74;0;253.00514111291
-23.547457858;-46.611295664;742.5;4830;Line 74;0;253.00514111291
-23.54753412;-46.611577616;743.0;4800;Line 74;0;253.00514111291
-23.547610382;-46.611859569;742.3;4770;Line 74;0;253.00514111291
-23.547686643;-46.612141521;740.9;4740;Line 74;0;253.00514111291
-23.547762903;-46.612423474;739.4;4710;Line 74;0;253.00514111291
-23.547839163;-46.612705428;739.2;4680;Line 74;0;253.00514111291
-23.547915422;-46.612987382;739.2;4650;Line 74;0;253.00514111291
-23.547991681;-46.613269335;739.1;4620;Line 74;0;253.00514111291
-23.548067939;-46.61355129;738.1;4590;Line 74;0;253.00514111291
-23.548144197;-46.613833244;736.9;4560;Line 74;0;253.00514111291
-23.548220454;-46.614115199;735.5;4530;Line 74;0;253.00514111291
-23.548296711;-46.614397154;735.9;4500;Line 74;0;253.00514111291
-23.548372967;-46.61467911;737.0;4470;Line 74;0;253.00514111291
-23.548449223;-46.614961065;738.3;4440;Line 74;0;253.00514111291
-23.548525478;-46.615243021;739.4;4410;Line 74;0;253.00514111291
-23.548601733;-46.615524978;740.2;4380;Line 74;0;253.00514111291
-23.548677987;-46.615806934;740.9;4350;Line 74;0;253.00514111291
-23.54875424;-46.616088891;740.2;4320;Line 74;0;253.00514111291
-23.548830493;-46.616370849;739.3;4290;Line 74;0;253.00514111291
-23.548906746;-46.616652806;738.4;4260;Line 74;0;253.00514111291
-23.548982997;-46.616934764;738.6;4230;Line 74;0;253.00514111291
-23.549059249;-46.617216722;739.1;4200;Line 74;0;253.00514111291
-23.5491355;-46.61749868;739.9;4170;Line 74;0;253.00514111291
-23.54921175;-46.617780639;738.9;4140;Line 74;0;253.00514111291
-23.549288;-46.618062598;737.8;4110;Line 74;0;253.00514111291
-23.549364249;-46.618344557;736.8;4080;Line 74;0;253.00514111291
-23.549440498;-46.618626517;736.0;4050;Line 74;0;253.00514111291
-23.549516746;-46.618908477;735.4;4020;Line 74;0;253.00514111291
-23.549592994;-46.619190437;735.0;3990;Line 74;0;253.00514111291
-23.549669241;-46.619472397;734.8;3960;Line 74;0;253.00514111291
-23.549745488;-46.619754358;734.9;3930;Line 74;0;253.00514111291
-23.549821734;-46.620036319;735.3;3900;Line 74;0;253.00514111291
-23.549897979;-46.620318281;735.4;3870;Line 74;0;253.00514111291
-23.549974224;-46.620600242;735.3;3840;Line 74;0;253.00514111291
-23.550050469;-46.620882204;735.1;3810;Line 74;0;253.00514111291
-23.550126713;-46.621164166;735.0;3780;Line 74;0;253.00514111291
-23.550202956;-46.621446129;734.8;3750;Line 74;0;253.00514111291
-23.550279199;-46.621728092;734.8;3720;Line 74;0;253.00514111291
-23.550355442;-46.622010055;735.5;3690;Line 74;0;253.00514111291
-23.550431683;-46.622292018;736.1;3660;Line 74;0;253.00514111291
-23.550507925;-46.622573982;736.3;3630;Line 74;0;253.00514111291
-23.550584166;-46.622855946;735.1;3600;Line 74;0;253.00514111291
-23.550660406;-46.62313791;733.6;3570;Line 74;0;253.00514111291
-23.550736646;-46.623419875;732.9;3540;Line 74;0;253.00514111291
-23.550812885;-46.62370184;734.6;3510;Line 74;0;253.00514111291
-23.550889123;-46.623983805;736.4;3480;Line 74;0;253.00514111291
-23.550965362;-46.62426577;736.6;3450;Line 74;0;253.00514111291
-23.551041599;-46.624547736;735.2;3420;Line 74;0;253.00514111291
-23.551117836;-46.624829702;734.0;3390;Line 74;0;253.00514111291
-23.551194073;-46.625111669;732.9;3360;Line 74;0;253.00514111291
-23.551270309;-46.625393635;732.0;3330;Line 74;0;253.00514111291
-23.551346544;-46.625675602;731.7;3300;Line 74;0;253.00514111291
-23.551422779;-46.625957569;731.9;3270;Line 74;0;253.00514111291
-23.551499014;-46.626239537;732.5;3240;Line 74;0;253.00514111291
-23.551575248;-46.626521505;733.2;3210;Line 74;0;253.00514111291
-23.551651481;-46.626803473;734.1;3180;Line 74;0;253.00514111291
-23.551727714;-46.627085441;734.6;3150;Line 74;0;253.00514111291
-23.551803946;-46.62736741;735.5;3120;Line 74;0;253.00514111291
-23.551880178;-46.627649379;737.4;3090;Line 74;0;253.00514111291
-23.551956409;-46.627931348;740.2;3060;Line 74;0;253.00514111291
-23.55203264;-46.628213318;743.4;3030;Line 74;0;253.00514111291
-23.55210887;-46.628495288;746.6;3000;Line 74;0;253.00514111291
-23.5521851;-46.628777258;749.6;2970;Line 74;0;253.00514111291
-23.552261329;-46.629059229;752.6;2940;Line 74;0;253.00514111291
-23.552337558;-46.629341199;755.9;2910;Line 74;0;253.00514111291
-23.552413786;-46.62962317;759.2;2880;Line 74;0;253.00514111291
-23.552490013;-46.629905142;762.1;2850;Line 74;0;253.00514111291
-23.55256624;-46.630187113;761.9;2820;Line 74;0;253.00514111291
-23.552642467;-46.630469085;760.6;2790;Line 74;0;253.00514111291
-23.552718693;-46.630751058;759.3;2760;Line 74;0;253.00514111291
-23.552794918;-46.63103303;759.1;2730;Line 74;0;253.00514111291
-23.552871143;-46.631315003;759.7;2700;Line 74;0;253.00514111291
-23.552947367;-46.631596976;760.8;2670;Line 74;0;253.00514111291
-23.553023591;-46.63187895;761.4;2640;Line 74;0;253.00514111291
-23.553099815;-46.632160923;761.6;2610;Line 74;0;253.00514111291
-23.553176037;-46.632442897;761.3;2580;Line 74;0;253.00514111291
-23.55325226;-46.632724872;763.2;2550;Line 74;0;253.00514111291
-23.553328481;-46.633006846;766.3;2520;Line 74;0;253.00514111291
-23.553404702;-46.633288821;769.7;2490;Line 74;0;253.00514111291
-23.553480923;-46.633570796;773.7;2460;Line 74;0;253.00514111291
-23.553557143;-46.633852772;777.9;2430;Line 74;0;253.00514111291
-23.553633363;-46.634134748;782.3;2400;Line 74;0;253.00514111291
-23.553709582;-46.634416724;781.9;2370;Line 74;0;253.00514111291
-23.5537858;-46.6346987;781.2;2340;Line 74;0;253.00514111291
-23.553862018;-46.634980677;780.7;2310;Line 74;0;253.00514111291
-23.553938236;-46.635262654;778.3;2280;Line 74;0;253.00514111291
-23.554014453;-46.635544631;775.5;2250;Line 74;0;253.00514111291
-23.554090669;-46.635826609;772.5;2220;Line 74;0;253.00514111291
-23.554166885;-46.636108587;768.7;2190;Line 74;0;253.00514111291
-23.5542431;-46.636390565;765.3;2160;Line 74;0;253.00514111291
-23.554319315;-46.636672543;762.0;2130;Line 74;0;253.00514111291
-23.554395529;-46.636954522;761.6;2100;Line 74;0;253.00514111291
-23.554471743;-46.637236501;761.1;2070;Line 74;0;253.00514111291
-23.554547956;-46.63751848;760.7;2040;Line 74;0;253.00514111291
-23.554624169;-46.63780046;763.5;2010;Line 74;0;253.00514111291
-23.554700381;-46.63808244;766.4;1980;Line 74;0;253.00514111291
-23.554776593;-46.63836442;769.2;1950;Line 74;0;253.00514111291
-23.554852804;-46.638646401;771.1;1920;Line 74;0;253.00514111291
-23.554929015;-46.638928381;773.1;1890;Line 74;0;253.00514111291
-23.555005225;-46.639210363;775.2;1860;Line 74;0;253.00514111291
-23.555081434;-46.639492344;776.1;1830;Line 74;0;253.00514111291
-23.555157643;-46.639774326;776.6;1800;Line 74;0;253.00514111291
-23.555233852;-46.640056308;776.3;1770;Line 74;0;253.00514111291
-23.55531006;-46.64033829;774.3;1740;Line 74;0;253.00514111291
-23.555386267;-46.640620273;772.3;1710;Line 74;0;253.00514111291
-23.555462474;-46.640902255;770.4;1680;Line 74;0;253.00514111291
-23.55553868;-46.641184239;768.7;1650;Line 74;0;253.00514111291
-23.555614886;-46.641466222;767.3;1620;Line 74;0;253.00514111291
-23.555691091;-46.641748206;766.7;1590;Line 74;0;253.00514111291
-23.555767296;-46.64203019;766.8;1560;Line 74;0;253.00514111291
-23.5558435;-46.642312174;767.0;1530;Line 74;0;253.00514111291
-23.555919704;-46.642594159;767.9;1500;Line 74;0;253.00514111291
-23.555995907;-46.642876144;769.7;1470;Line 74;0;253.00514111291
-23.55607211;-46.643158129;771.2;1440;Line 74;0;253.00514111291
-23.556148312;-46.643440115;772.3;1410;Line 74;0;253.00514111291
-23.556224513;-46.6437221;773.3;1380;Line 74;0;253.00514111291
-23.556300714;-46.644004086;774.6;1350;Line 74;0;253.00514111291
-23.556376915;-46.644286073;776.6;1320;Line 74;0;253.00514111291
-23.556453115;-46.64456806;779.3;1290;Line 74;0;253.00514111291
-23.556529314;-46.644850047;782.1;1260;Line 74;0;253.00514111291
-23.556605513;-46.645132034;784.1;1230;Line 74;0;253.00514111291
-23.556681711;-46.645414021;785.0;1200;Line 74;0;253.00514111291
-23.556757909;-46.645696009;786.1;1170;Line 74;0;253.00514111291
-23.556834107;-46.645977998;787.0;1140;Line 74;0;253.00514111291
-23.556910303;-46.646259986;787.7;1110;Line 74;0;253.00514111291
-23.5569865;-46.646541975;788.4;1080;Line 74;0;253.00514111291
-23.557062695;-46.646823964;788.3;1050;Line 74;0;253.00514111291
-23.55713889;-46.647105953;787.7;1020;Line 74;0;253.00514111291
-23.557215085;-46.647387943;787.0;990;Line 74;0;253.00514111291
-23.557291279;-46.647669933;784.4;960;Line 74;0;253.00514111291
-23.557367473;-46.647951923;780.5;930;Line 74;0;253.00514111291
-23.557443666;-46.648233914;776.4;900;Line 74;0;253.00514111291
-23.557519858;-46.648515904;774.7;870;Line 74;0;253.00514111291
-23.55759605;-46.648797895;774.2;840;Line 74;0;253.00514111291
-23.557672242;-46.649079887;773.5;810;Line 74;0;253.00514111291
-23.557748433;-46.649361879;775.2;780;Line 74;0;253.00514111291
-23.557824623;-46.649643871;778.0;750;Line 74;0;253.00514111291
-23.557900813;-46.649925863;780.8;720;Line 74;0;253.00514111291
-23.557977002;-46.650207856;782.6;690;Line 74;0;253.00514111291
-23.558053191;-46.650489848;784.4;660;Line 74;0;253.00514111291
-23.55812938;-46.650771842;786.7;630;Line 74;0;253.00514111291
-23.558205567;-46.651053835;787.3;600;Line 74;0;253.00514111291
-23.558281755;-46.651335829;788.1;570;Line 74;0;253.00514111291
-23.558357941;-46.651617823;789.7;540;Line 74;0;253.00514111291
-23.558434127;-46.651899817;791.3;510;Line 74;0;253.00514111291
-23.558510313;-46.652181812;793.0;480;Line 74;0;253.00514111291
-23.558586498;-46.652463807;795.2;450;Line 74;0;253.00514111291
-23.558662683;-46.652745802;799.6;420;Line 74;0;253.00514111291
-23.558738867;-46.653027798;803.0;390;Line 74;0;253.00514111291
-23.55881505;-46.653309793;805.0;360;Line 74;0;253.00514111291
-23.558891233;-46.65359179;805.0;330;Line 74;0;253.00514111291
-23.558967416;-46.653873786;804.3;300;Line 74;0;253.00514111291
-23.559043598;-46.654155783;803.2;270;Line 74;0;253.00514111291
-23.559119779;-46.65443778;805.4;240;Line 74;0;253.00514111291
-23.55919596;-46.654719777;807.4;210;Line 74;0;253.00514111291
-23.55927214;-46.655001775;808.6;180;Line 74;0;253.00514111291
-23.55934832;-46.655283773;811.8;150;Line 74;0;253.00514111291
-23.559424499;-46.655565771;815.5;120;Line 74;0;253.00514111291
-23.559500678;-46.655847769;819.7;90;Line 74;0;253.00514111291
-23.559576856;-46.656129768;821.8;60;Line 74;0;253.00514111291
-23.559653034;-46.656411767;824.7;30;Line 74;0;253.00514111291
-23.559528028;-46.656664688;825.2;0;Line 74;0;253.00514111291
