latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.562371897;-46.557369904;769.9;10140;Line 92;0;271.015732168585
-23.562364151;-46.55766366;768.1;10110;Line 92;0;271.015732168585
-23.562356405;-46.557957415;766.2;10080;Line 92;0;271.015732168585
-23.562348658;-46.558251171;764.3;10050;Line 92;0;271.015732168585
-23.56234091;-46.558544926;766.1;10020;Line 92;0;271.015732168585
-23.562333162;-46.558838682;769.3;9990;Line 92;0;271.015732168585
-23.562325414;-46.559132437;772.5;9960;Line 92;0;271.015732168585
-23.562317664;-46.559426192;772.4;9930;Line 92;0;271.015732168585
-23.562309915;-46.559719947;771.8;9900;Line 92;0;271.015732168585
-23.562302165;-46.560013703;771.2;9870;Line 92;0;271.015732168585
-23.562294414;-46.560307458;769.1;9840;Line 92;0;271.015732168585
-23.562286662;-46.560601213;767.1;9810;Line 92;0;271.015732168585
-23.562278911;-46.560894967;765.1;9780;Line 92;0;271.015732168585
-23.562271158;-46.561188722;763.6;9750;Line 92;0;271.015732168585
-23.562263405;-46.561482477;762.1;9720;Line 92;0;271.015732168585
-23.562255652;-46.561776232;760.5;9690;Line 92;0;271.015732168585
-23.562247897;-46.562069986;758.5;9660;Line 92;0;271.015732168585
-23.562240143;-46.562363741;756.5;9630;Line 92;0;271.015732168585
-23.562232388;-46.562657496;755.1;9600;Line 92;0;271.015732168585
-23.562224632;-46.56295125;754.2;9570;Line 92;0;271.015732168585
-23.562216876;-46.563245004;753.3;9540;Line 92;0;271.015732168585
-23.562209119;-46.563538759;751.6;9510;Line 92;0;271.015732168585
-23.562201361;-46.563832513;749.5;9480;Line 92;0;271.015732168585
-23.562193603;-46.564126267;747.5;9450;Line 92;0;271.015732168585
-23.562185845;-46.564420021;747.6;9420;Line 92;0;271.015732168585
-23.562178086;-46.564713775;748.0;9390;Line 92;0;271.015732168585
-23.562170326;-46.565007529;748.4;9360;Line 92;0;271.015732168585
-23.562162566;-46.565301283;750.2;9330;Line 92;0;271.015732168585
-23.562154805;-46.565595037;751.9;9300;Line 92;0;271.015732168585
-23.562147044;-46.56588879;753.7;9270;Line 92;0;271.015732168585
-23.562139282;-46.566182544;755.5;9240;Line 92;0;271.015732168585
-23.562131519;-46.566476298;757.3;9210;Line 92;0;271.015732168585
-23.562123757;-46.566770051;759.4;9180;Line 92;0;271.015732168585
-23.562115993;-46.567063805;762.4;9150;Line 92;0;271.015732168585
-23.562108229;-46.567357558;765.3;9120;Line 92;0;271.015732168585
-23.562100464;-46.567651311;767.8;9090;Line 92;0;271.015732168585
-23.562092699;-46.567945065;769.8;9060;Line 92;0;271.015732168585
-23.562084933;-46.568238818;771.8;9030;Line 92;0;271.015732168585
-23.562077167;-46.568532571;772.8;9000;Line 92;0;271.015732168585
-23.5620694;-46.568826324;773.3;8970;Line 92;0;271.015732168585
-23.562061633;-46.569120077;773.8;8940;Line 92;0;271.015732168585
-23.562053865;-46.56941383;774.9;8910;Line 92;0;271.015732168585
-23.562046096;-46.569707583;776.0;8880;Line 92;0;271.015732168585
-23.562038327;-46.570001335;777.1;8850;Line 92;0;271.015732168585
-23.562030558;-46.570295088;777.9;8820;Line 92;0;271.015732168585
-23.562022788;-46.570588841;778.6;8790;Line 92;0;271.015732168585
-23.562015017;-46.570882593;779.3;8760;Line 92;0;271.015732168585
-23.562007246;-46.571176346;779.9;8730;Line 92;0;271.015732168585
-23.561999474;-46.571470098;780.4;8700;Line 92;0;271.015732168585
-23.561991702;-46.57176385;780.4;8670;Line 92;0;271.015732168585
-23.561983929;-46.572057603;779.4;8640;Line 92;0;271.015732168585
-23.561976155;-46.572351355;778.3;8610;Line 92;0;271.015732168585
-23.561968381;-46.572645107;777.4;8580;Line 92;0;271.015732168585
-23.561960607;-46.572938859;776.7;8550;Line 92;0;271.015732168585
-23.561952831;-46.573232611;775.9;8520;Line 92;0;271.015732168585
-23.561945056;-46.573526363;775.4;8490;Line 92;0;271.015732168585
-23.561937279;-46.573820115;775.1;8460;Line 92;0;271.015732168585
-23.561929503;-46.574113867;774.7;8430;Line 92;0;271.015732168585
-23.561921725;-46.574407618;772.4;8400;Line 92;0;271.015732168585
-23.561913947;-46.57470137;769.6;8370;Line 92;0;271.015732168585
-23.561906169;-46.574995122;766.9;8340;Line 92;0;271.015732168585
-23.56189839;-46.575288873;762.8;8310;Line 92;0;271.015732168585
-23.56189061;-46.575582625;758.7;8280;Line 92;0;271.015732168585
-23.56188283;-46.575876376;755.0;8250;Line 92;0;271.015732168585
-23.56187505;-46.576170127;753.5;8220;Line 92;0;271.015732168585
-23.561867268;-46.576463879;752.0;8190;Line 92;0;271.015732168585
-23.561859487;-46.57675763;751.7;8160;Line 92;0;271.015732168585
-23.561851704;-46.577051381;753.9;8130;Line 92;0;271.015732168585
-23.561843921;-46.577345132;756.1;8100;Line 92;0;271.015732168585
-23.561836138;-46.577638883;759.1;8070;Line 92;0;271.015732168585
-23.561828354;-46.577932634;763.1;8040;Line 92;0;271.015732168585
-23.561820569;-46.578226384;767.2;8010;Line 92;0;271.015732168585
-23.561812784;-46.578520135;769.7;7980;Line 92;0;271.015732168585
-23.561804999;-46.578813886;771.3;7950;Line 92;0;271.015732168585
-23.561797212;-46.579107637;772.8;7920;Line 92;0;271.015732168585
-23.561789426;-46.579401387;774.8;7890;Line 92;0;271.015732168585
-23.561781638;-46.579695138;776.8;7860;Line 92;0;271.015732168585
-23.56177385;-46.579988888;778.8;7830;Line 92;0;271.015732168585
-23.561766062;-46.580282638;780.0;7800;Line 92;0;271.015732168585
-23.561758273;-46.580576388;781.1;7770;Line 92;0;271.015732168585
-23.561750484;-46.580870139;782.2;7740;Line 92;0;271.015732168585
-23.561742693;-46.581163889;783.0;7710;Line 92;0;271.015732168585
-23.561734903;-46.581457639;783.7;7680;Line 92;0;271.015732168585
-23.561727112;-46.581751389;784.3;7650;Line 92;0;271.015732168585
-23.56171932;-46.582045139;784.6;7620;Line 92;0;271.015732168585
-23.561711528;-46.582338889;784.9;7590;Line 92;0;271.015732168585
-23.561703735;-46.582632638;785.4;7560;Line 92;0;271.015732168585
-23.561695941;-46.582926388;786.1;7530;Line 92;0;271.015732168585
-23.561688147;-46.583220138;786.7;7500;Line 92;0;271.015732168585
-23.561680353;-46.583513887;786.4;7470;Line 92;0;271.015732168585
-23.561672558;-46.583807637;785.3;7440;Line 92;0;271.015732168585
-23.561664762;-46.584101386;784.2;7410;Line 92;0;271.015732168585
-23.561656966;-46.584395135;782.3;7380;Line 92;0;271.015732168585
-23.561649169;-46.584688885;780.2;7350;Line 92;0;271.015732168585
-23.561641372;-46.584982634;778.1;7320;Line 92;0;271.015732168585
-23.561633574;-46.585276383;779.2;7290;Line 92;0;271.015732168585
-23.561625776;-46.585570132;780.6;7260;Line 92;0;271.015732168585
-23.561617977;-46.585863881;782.1;7230;Line 92;0;271.015732168585
-23.561610177;-46.58615763;784.7;7200;Line 92;0;271.015732168585
-23.561602377;-46.586451379;787.2;7170;Line 92;0;271.015732168585
-23.561594577;-46.586745128;789.5;7140;Line 92;0;271.015732168585
-23.561586776;-46.587038877;791.2;7110;Line 92;0;271.015732168585
-23.561578974;-46.587332625;792.8;7080;Line 92;0;271.015732168585
-23.561571172;-46.587626374;793.4;7050;Line 92;0;271.015732168585
-23.561563369;-46.587920122;792.6;7020;Line 92;0;271.015732168585
-23.561555566;-46.588213871;791.9;6990;Line 92;0;271.015732168585
-23.561547762;-46.588507619;790.7;6960;Line 92;0;271.015732168585
-23.561539957;-46.588801367;789.1;6930;Line 92;0;271.015732168585
-23.561532152;-46.589095116;787.6;6900;Line 92;0;271.015732168585
-23.561524347;-46.589388864;785.4;6870;Line 92;0;271.015732168585
-23.56151654;-46.589682612;783.1;6840;Line 92;0;271.015732168585
-23.561508734;-46.58997636;780.8;6810;Line 92;0;271.015732168585
-23.561500927;-46.590270108;781.5;6780;Line 92;0;271.015732168585
-23.561493119;-46.590563856;782.5;6750;Line 92;0;271.015732168585
-23.56148531;-46.590857604;783.5;6720;Line 92;0;271.015732168585
-23.561477501;-46.591151351;785.1;6690;Line 92;0;271.015732168585
-23.561469692;-46.591445099;786.8;6660;Line 92;0;271.015732168585
-23.561461882;-46.591738847;788.1;6630;Line 92;0;271.015732168585
-23.561454071;-46.592032594;788.2;6600;Line 92;0;271.015732168585
-23.56144626;-46.592326342;788.4;6570;Line 92;0;271.015732168585
-23.561438449;-46.592620089;788.0;6540;Line 92;0;271.015732168585
-23.561430636;-46.592913836;786.9;6510;Line 92;0;271.015732168585
-23.561422824;-46.593207583;785.9;6480;Line 92;0;271.015732168585
-23.56141501;-46.593501331;784.8;6450;Line 92;0;271.015732168585
-23.561407197;-46.593795078;783.5;6420;Line 92;0;271.015732168585
-23.561399382;-46.594088825;782.3;6390;Line 92;0;271.015732168585
-23.561391567;-46.594382572;781.1;6360;Line 92;0;271.015732168585
-23.561383752;-46.594676319;780.0;6330;Line 92;0;271.015732168585
-23.561375935;-46.594970066;778.8;6300;Line 92;0;271.015732168585
-23.561368119;-46.595263812;777.7;6270;Line 92;0;271.015732168585
-23.561360302;-46.595557559;776.7;6240;Line 92;0;271.015732168585
-23.561352484;-46.595851306;775.6;6210;Line 92;0;271.015732168585
-23.561344666;-46.596145052;776.1;6180;Line 92;0;271.015732168585
-23.561336847;-46.596438799;776.5;6150;Line 92;0;271.015732168585
-23.561329027;-46.596732545;776.8;6120;Line 92;0;271.015732168585
-23.561321207;-46.597026291;776.9;6090;Line 92;0;271.015732168585
-23.561313387;-46.597320038;777.1;6060;Line 92;0;271.015732168585
-23.561305566;-46.597613784;776.8;6030;Line 92;0;271.015732168585
-23.561297744;-46.59790753;775.9;6000;Line 92;0;271.015732168585
-23.561289922;-46.598201276;775.0;5970;Line 92;0;271.015732168585
-23.561282099;-46.598495022;774.1;5940;Line 92;0;271.015732168585
-23.561274276;-46.598788768;773.2;5910;Line 92;0;271.015732168585
-23.561266452;-46.599082514;772.3;5880;Line 92;0;271.015732168585
-23.561258628;-46.59937626;772.0;5850;Line 92;0;271.015732168585
-23.561250803;-46.599670005;772.0;5820;Line 92;0;271.015732168585
-23.561242977;-46.599963751;772.0;5790;Line 92;0;271.015732168585
-23.561235151;-46.600257496;769.4;5760;Line 92;0;271.015732168585
-23.561227325;-46.600551242;766.3;5730;Line 92;0;271.015732168585
-23.561219497;-46.600844987;763.3;5700;Line 92;0;271.015732168585
-23.56121167;-46.601138733;760.7;5670;Line 92;0;271.015732168585
-23.561203841;-46.601432478;758.1;5640;Line 92;0;271.015732168585
-23.561196013;-46.601726223;755.6;5610;Line 92;0;271.015732168585
-23.561188183;-46.602019968;753.8;5580;Line 92;0;271.015732168585
-23.561180353;-46.602313713;751.9;5550;Line 92;0;271.015732168585
-23.561172523;-46.602607458;750.1;5520;Line 92;0;271.015732168585
-23.561164692;-46.602901203;748.1;5490;Line 92;0;271.015732168585
-23.56115686;-46.603194948;746.2;5460;Line 92;0;271.015732168585
-23.561149028;-46.603488693;744.7;5430;Line 92;0;271.015732168585
-23.561141195;-46.603782438;743.6;5400;Line 92;0;271.015732168585
-23.561133362;-46.604076182;742.6;5370;Line 92;0;271.015732168585
-23.561125528;-46.604369927;742.1;5340;Line 92;0;271.015732168585
-23.561117694;-46.604663671;741.9;5310;Line 92;0;271.015732168585
-23.561109859;-46.604957416;741.7;5280;Line 92;0;271.015732168585
-23.561102024;-46.60525116;741.6;5250;Line 92;0;271.015732168585
-23.561094188;-46.605544905;741.5;5220;Line 92;0;271.015732168585
-23.561086351;-46.605838649;741.4;5190;Line 92;0;271.015732168585
-23.561078514;-46.606132393;739.5;5160;Line 92;0;271.015732168585
-23.561070676;-46.606426137;737.7;5130;Line 92;0;271.015732168585
-23.561062838;-46.606719881;736.1;5100;Line 92;0;271.015732168585
-23.561054999;-46.607013625;735.5;5070;Line 92;0;271.015732168585
-23.56104716;-46.607307369;734.9;5040;Line 92;0;271.015732168585
-23.56103932;-46.607601113;734.8;5010;Line 92;0;271.015732168585
-23.56103148;-46.607894856;735.8;4980;Line 92;0;271.015732168585
-23.561023639;-46.6081886;736.7;4950;Line 92;0;271.015732168585
-23.561015797;-46.608482344;737.1;4920;Line 92;0;271.015732168585
-23.561007955;-46.608776087;736.9;4890;Line 92;0;271.015732168585
-23.561000112;-46.609069831;736.7;4860;Line 92;0;271.015732168585
-23.560992269;-46.609363574;735.7;4830;Line 92;0;271.015732168585
-23.560984425;-46.609657317;734.2;4800;Line 92;0;271.015732168585
-23.560976581;-46.609951061;732.8;4770;Line 92;0;271.015732168585
-23.560968736;-46.610244804;732.9;4740;Line 92;0;271.015732168585
-23.560960891;-46.610538547;733.5;4710;Line 92;0;271.015732168585
-23.560953045;-46.61083229;734.0;4680;Line 92;0;271.015732168585
-23.560945198;-46.611126033;734.6;4650;Line 92;0;271.015732168585
-23.560937351;-46.611419776;735.2;4620;Line 92;0;271.015732168585
-23.560929503;-46.611713519;735.5;4590;Line 92;0;271.015732168585
-23.560921655;-46.612007261;734.5;4560;Line 92;0;271.015732168585
-23.560913807;-46.612301004;733.4;4530;Line 92;0;271.015732168585
-23.560905957;-46.612594747;732.9;4500;Line 92;0;271.015732168585
-23.560898107;-46.612888489;733.7;4470;Line 92;0;271.015732168585
-23.560890257;-46.613182232;734.6;4440;Line 92;0;271.015732168585
-23.560882406;-46.613475974;735.0;4410;Line 92;0;271.015732168585
-23.560874555;-46.613769716;735.0;4380;Line 92;0;271.015732168585
-23.560866702;-46.614063459;735.0;4350;Line 92;0;271.015732168585
-23.56085885;-46.614357201;735.0;4320;Line 92;0;271.015732168585
-23.560850997;-46.614650943;735.0;4290;Line 92;0;271.015732168585
-23.560843143;-46.614944685;735.0;4260;Line 92;0;271.015732168585
-23.560835289;-46.615238427;735.0;4230;Line 92;0;271.015732168585
-23.560827434;-46.615532169;735.0;4200;Line 92;0;271.015732168585
-23.560819578;-46.615825911;735.0;4170;Line 92;0;271.015732168585
-23.560811723;-46.616119652;734.6;4140;Line 92;0;271.015732168585
-23.560803866;-46.616413394;734.3;4110;Line 92;0;271.015732168585
-23.560796009;-46.616707136;733.9;4080;Line 92;0;271.015732168585
-23.560788151;-46.617000877;733.2;4050;Line 92;0;271.015732168585
-23.560780293;-46.617294619;732.6;4020;Line 92;0;271.015732168585
-23.560772435;-46.61758836;732.2;3990;Line 92;0;271.015732168585
-23.560764575;-46.617882101;732.2;3960;Line 92;0;271.015732168585
-23.560756715;-46.618175843;732.3;3930;Line 92;0;271.015732168585
-23.560748855;-46.618469584;732.8;3900;Line 92;0;271.015732168585
-23.560740994;-46.618763325;733.8;3870;Line 92;0;271.015732168585
-23.560733133;-46.619057066;734.9;3840;Line 92;0;271.015732168585
-23.560725271;-46.619350807;735.2;3810;Line 92;0;271.015732168585
-23.560717408;-46.619644548;735.0;3780;Line 92;0;271.015732168585
-23.560709545;-46.619938289;734.9;3750;Line 92;0;271.015732168585
-23.560701681;-46.620232029;735.4;3720;Line 92;0;271.015732168585
-23.560693817;-46.62052577;736.1;3690;Line 92;0;271.015732168585
-23.560685952;-46.620819511;736.8;3660;Line 92;0;271.015732168585
-23.560678087;-46.621113251;736.1;3630;Line 92;0;271.015732168585
-23.560670221;-46.621406992;735.4;3600;Line 92;0;271.015732168585
-23.560662355;-46.621700732;734.6;3570;Line 92;0;271.015732168585
-23.560654488;-46.621994472;733.4;3540;Line 92;0;271.015732168585
-23.56064662;-46.622288213;732.1;3510;Line 92;0;271.015732168585
-23.560638752;-46.622581953;731.3;3480;Line 92;0;271.015732168585
-23.560630883;-46.622875693;731.7;3450;Line 92;0;271.015732168585
-23.560623014;-46.623169433;732.0;3420;Line 92;0;271.015732168585
-23.560615144;-46.623463173;732.5;3390;Line 92;0;271.015732168585
-23.560607274;-46.623756913;733.2;3360;Line 92;0;271.015732168585
-23.560599403;-46.624050653;733.9;3330;Line 92;0;271.015732168585
-23.560591532;-46.624344393;734.3;3300;Line 92;0;271.015732168585
-23.56058366;-46.624638132;734.5;3270;Line 92;0;271.015732168585
-23.560575787;-46.624931872;734.7;3240;Line 92;0;271.015732168585
-23.560567914;-46.625225612;734.7;3210;Line 92;0;271.015732168585
-23.56056004;-46.625519351;734.7;3180;Line 92;0;271.015732168585
-23.560552166;-46.62581309;734.7;3150;Line 92;0;271.015732168585
-23.560544291;-46.62610683;734.8;3120;Line 92;0;271.015732168585
-23.560536416;-46.626400569;735.0;3090;Line 92;0;271.015732168585
-23.56052854;-46.626694308;735.1;3060;Line 92;0;271.015732168585
-23.560520664;-46.626988047;734.6;3030;Line 92;0;271.015732168585
-23.560512787;-46.627281786;734.1;3000;Line 92;0;271.015732168585
-23.560504909;-46.627575525;733.7;2970;Line 92;0;271.015732168585
-23.560497031;-46.627869264;733.5;2940;Line 92;0;271.015732168585
-23.560489153;-46.628163003;733.3;2910;Line 92;0;271.015732168585
-23.560481274;-46.628456742;733.6;2880;Line 92;0;271.015732168585
-23.560473394;-46.628750481;734.7;2850;Line 92;0;271.015732168585
-23.560465514;-46.629044219;735.9;2820;Line 92;0;271.015732168585
-23.560457633;-46.629337958;737.1;2790;Line 92;0;271.015732168585
-23.560449751;-46.629631696;738.4;2760;Line 92;0;271.015732168585
-23.560441869;-46.629925435;739.7;2730;Line 92;0;271.015732168585
-23.560433987;-46.630219173;740.6;2700;Line 92;0;271.015732168585
-23.560426104;-46.630512911;741.3;2670;Line 92;0;271.015732168585
-23.56041822;-46.63080665;741.9;2640;Line 92;0;271.015732168585
-23.560410336;-46.631100388;743.4;2610;Line 92;0;271.015732168585
-23.560402451;-46.631394126;744.9;2580;Line 92;0;271.015732168585
-23.560394566;-46.631687864;746.5;2550;Line 92;0;271.015732168585
-23.56038668;-46.631981602;748.4;2520;Line 92;0;271.015732168585
-23.560378794;-46.632275339;750.4;2490;Line 92;0;271.015732168585
-23.560370907;-46.632569077;752.1;2460;Line 92;0;271.015732168585
-23.56036302;-46.632862815;752.9;2430;Line 92;0;271.015732168585
-23.560355131;-46.633156553;753.8;2400;Line 92;0;271.015732168585
-23.560347243;-46.63345029;754.1;2370;Line 92;0;271.015732168585
-23.560339354;-46.633744028;753.8;2340;Line 92;0;271.015732168585
-23.560331464;-46.634037765;753.5;2310;Line 92;0;271.015732168585
-23.560323574;-46.634331502;753.9;2280;Line 92;0;271.015732168585
-23.560315683;-46.63462524;754.9;2250;Line 92;0;271.015732168585
-23.560307792;-46.634918977;755.8;2220;Line 92;0;271.015732168585
-23.5602999;-46.635212714;757.1;2190;Line 92;0;271.015732168585
-23.560292007;-46.635506451;758.5;2160;Line 92;0;271.015732168585
-23.560284114;-46.635800188;759.8;2130;Line 92;0;271.015732168585
-23.560276221;-46.636093925;761.5;2100;Line 92;0;271.015732168585
-23.560268327;-46.636387662;763.1;2070;Line 92;0;271.015732168585
-23.560260432;-46.636681399;764.9;2040;Line 92;0;271.015732168585
-23.560252537;-46.636975135;769.7;2010;Line 92;0;271.015732168585
-23.560244641;-46.637268872;774.4;1980;Line 92;0;271.015732168585
-23.560236745;-46.637562608;778.2;1950;Line 92;0;271.015732168585
-23.560228848;-46.637856345;778.7;1920;Line 92;0;271.015732168585
-23.56022095;-46.638150081;779.1;1890;Line 92;0;271.015732168585
-23.560213052;-46.638443818;778.6;1860;Line 92;0;271.015732168585
-23.560205154;-46.638737554;776.9;1830;Line 92;0;271.015732168585
-23.560197255;-46.63903129;775.2;1800;Line 92;0;271.015732168585
-23.560189355;-46.639325026;774.6;1770;Line 92;0;271.015732168585
-23.560181455;-46.639618762;775.0;1740;Line 92;0;271.015732168585
-23.560173554;-46.639912498;775.4;1710;Line 92;0;271.015732168585
-23.560165653;-46.640206234;776.5;1680;Line 92;0;271.015732168585
-23.560157751;-46.64049997;777.9;1650;Line 92;0;271.015732168585
-23.560149848;-46.640793706;779.4;1620;Line 92;0;271.015732168585
-23.560141946;-46.641087442;780.6;1590;Line 92;0;271.015732168585
-23.560134042;-46.641381177;781.8;1560;Line 92;0;271.015732168585
-23.560126138;-46.641674913;782.9;1530;Line 92;0;271.015732168585
-23.560118233;-46.641968648;785.9;1500;Line 92;0;271.015732168585
-23.560110328;-46.642262384;788.8;1470;Line 92;0;271.015732168585
-23.560102422;-46.642556119;790.8;1440;Line 92;0;271.015732168585
-23.560094516;-46.642849854;789.0;1410;Line 92;0;271.015732168585
-23.560086609;-46.64314359;787.1;1380;Line 92;0;271.015732168585
-23.560078702;-46.643437325;785.6;1350;Line 92;0;271.015732168585
-23.560070794;-46.64373106;784.7;1320;Line 92;0;271.015732168585
-23.560062885;-46.644024795;783.9;1290;Line 92;0;271.015732168585
-23.560054976;-46.64431853;784.7;1260;Line 92;0;271.015732168585
-23.560047067;-46.644612264;787.0;1230;Line 92;0;271.015732168585
-23.560039157;-46.644905999;789.3;1200;Line 92;0;271.015732168585
-23.560031246;-46.645199734;791.7;1170;Line 92;0;271.015732168585
-23.560023335;-46.645493469;794.2;1140;Line 92;0;271.015732168585
-23.560015423;-46.645787203;796.6;1110;Line 92;0;271.015732168585
-23.56000751;-46.646080938;800.6;1080;Line 92;0;271.015732168585
-23.559999597;-46.646374672;804.8;1050;Line 92;0;271.015732168585
-23.559991684;-46.646668406;808.9;1020;Line 92;0;271.015732168585
-23.55998377;-46.646962141;811.6;990;Line 92;0;271.015732168585
-23.559975855;-46.647255875;814.2;960;Line 92;0;271.015732168585
-23.55996794;-46.647549609;815.2;930;Line 92;0;271.015732168585
-23.559960025;-46.647843343;807.8;900;Line 92;0;271.015732168585
-23.559952108;-46.648137077;800.4;870;Line 92;0;271.015732168585
-23.559944191;-46.648430811;793.2;840;Line 92;0;271.015732168585
-23.559936274;-46.648724545;786.3;810;Line 92;0;271.015732168585
-23.559928356;-46.649018279;779.4;780;Line 92;0;271.015732168585
-23.559920438;-46.649312012;778.6;750;Line 92;0;271.015732168585
-23.559912519;-46.649605746;783.9;720;Line 92;0;271.015732168585
-23.559904599;-46.649899479;789.1;690;Line 92;0;271.015732168585
-23.559896679;-46.650193213;795.8;660;Line 92;0;271.015732168585
-23.559888758;-46.650486946;803.3;630;Line 92;0;271.015732168585
-23.559880837;-46.65078068;810.7;600;Line 92;0;271.015732168585
-23.559872915;-46.651074413;815.1;570;Line 92;0;271.015732168585
-23.559864993;-46.651368146;819.0;540;Line 92;0;271.015732168585
-23.55985707;-46.651661879;822.9;510;Line 92;0;271.015732168585
-23.559849147;-46.651955612;823.9;480;Line 92;0;271.015732168585
-23.559841223;-46.652249345;824.8;450;Line 92;0;271.015732168585
-23.559833298;-46.652543078;825.3;420;Line 92;0;271.015732168585
-23.559825373;-46.652836811;822.9;390;Line 92;0;271.015732168585
-23.559817447;-46.653130544;820.5;360;Line 92;0;271.015732168585
-23.559809521;-46.653424276;817.2;330;Line 92;0;271.015732168585
-23.559801594;-46.653718009;812.1;300;Line 92;0;271.015732168585
-23.559793667;-46.654011742;807.1;270;Line 92;0;271.015732168585
-23.559785739;-46.654305474;804.0;240;Line 92;0;271.015732168585
-23.559777811;-46.654599206;803.2;210;Line 92;0;271.015732168585
-23.559769882;-46.654892939;802.3;180;Line 92;0;271.015732168585
-23.559761952;-46.655186671;806.0;150;Line 92;0;271.015732168585
-23.559754022;-46.655480403;812.1;120;Line 92;0;271.015732168585
-23.559746092;-46.655774135;818.1;90;Line 92;0;271.015732168585
-23.55973816;-46.656067867;821.8;60;Line 92;0;271.015732168585
-23.559730229;-46.656361599;824.9;30;Line 92;0;271.015732168585
-23.559722296;-46.656655331;827.9;0;Line 92;0;271.015732168585
