latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.544513877;-46.440731799;791.1;22110;Line 86;0;265.01232427418
-23.544534718;-46.441024778;788.3;22080;Line 86;0;265.01232427418
-23.544555558;-46.441317756;785.5;22050;Line 86;0;265.01232427418
-23.544576398;-46.441610735;782.6;22020;Line 86;0;265.01232427418
-23.544597237;-46.441903714;783.0;21990;Line 86;0;265.01232427418
-23.544618075;-46.442196692;784.2;21960;Line 86;0;265.01232427418
-23.544638913;-46.442489671;785.4;21930;Line 86;0;265.01232427418
-23.54465975;-46.44278265;785.5;21900;Line 86;0;265.01232427418
-23.544680587;-46.443075629;785.7;21870;Line 86;0;265.01232427418
-23.544701423;-46.443368608;785.4;21840;Line 86;0;265.01232427418
-23.544722259;-46.443661588;782.4;21810;Line 86;0;265.01232427418
-23.544743094;-46.443954567;779.4;21780;Line 86;0;265.01232427418
-23.544763929;-46.444247546;776.2;21750;Line 86;0;265.01232427418
-23.544784763;-46.444540525;772.1;21720;Line 86;0;265.01232427418
-23.544805596;-46.444833505;768.0;21690;Line 86;0;265.01232427418
-23.544826429;-46.445126484;764.5;21660;Line 86;0;265.01232427418
-23.544847261;-46.445419464;761.8;21630;Line 86;0;265.01232427418
-23.544868093;-46.445712443;759.2;21600;Line 86;0;265.01232427418
-23.544888924;-46.446005423;757.1;21570;Line 86;0;265.01232427418
-23.544909755;-46.446298402;755.3;21540;Line 86;0;265.01232427418
-23.544930585;-46.446591382;753.5;21510;Line 86;0;265.01232427418
-23.544951415;-46.446884362;753.3;21480;Line 86;0;265.01232427418
-23.544972244;-46.447177342;753.6;21450;Line 86;0;265.01232427418
-23.544993072;-46.447470322;754.0;21420;Line 86;0;265.01232427418
-23.5450139;-46.447763302;755.6;21390;Line 86;0;265.01232427418
-23.545034727;-46.448056282;757.3;21360;Line 86;0;265.01232427418
-23.545055554;-46.448349262;759.1;21330;Line 86;0;265.01232427418
-23.54507638;-46.448642242;762.7;21300;Line 86;0;265.01232427418
-23.545097206;-46.448935222;766.2;21270;Line 86;0;265.01232427418
-23.545118031;-46.449228203;769.2;21240;Line 86;0;265.01232427418
-23.545138856;-46.449521183;770.5;21210;Line 86;0;265.01232427418
-23.54515968;-46.449814163;771.9;21180;Line 86;0;265.01232427418
-23.545180503;-46.450107144;773.5;21150;Line 86;0;265.01232427418
-23.545201326;-46.450400124;775.5;21120;Line 86;0;265.01232427418
-23.545222148;-46.450693105;777.6;21090;Line 86;0;265.01232427418
-23.54524297;-46.450986086;780.8;21060;Line 86;0;265.01232427418
-23.545263791;-46.451279066;785.0;21030;Line 86;0;265.01232427418
-23.545284612;-46.451572047;789.2;21000;Line 86;0;265.01232427418
-23.545305432;-46.451865028;790.8;20970;Line 86;0;265.01232427418
-23.545326251;-46.452158009;791.3;20940;Line 86;0;265.01232427418
-23.54534707;-46.45245099;791.8;20910;Line 86;0;265.01232427418
-23.545367889;-46.452743971;792.4;20880;Line 86;0;265.01232427418
-23.545388707;-46.453036952;793.1;20850;Line 86;0;265.01232427418
-23.545409524;-46.453329933;794.0;20820;Line 86;0;265.01232427418
-23.545430341;-46.453622914;791.8;20790;Line 86;0;265.01232427418
-23.545451157;-46.453915895;789.7;20760;Line 86;0;265.01232427418
-23.545471972;-46.454208877;787.8;20730;Line 86;0;265.01232427418
-23.545492787;-46.454501858;786.9;20700;Line 86;0;265.01232427418
-23.545513602;-46.454794839;786.1;20670;Line 86;0;265.01232427418
-23.545534416;-46.455087821;785.0;20640;Line 86;0;265.01232427418
-23.545555229;-46.455380802;783.5;20610;Line 86;0;265.01232427418
-23.545576042;-46.455673784;781.9;20580;Line 86;0;265.01232427418
-23.545596854;-46.455966766;779.9;20550;Line 86;0;265.01232427418
-23.545617666;-46.456259748;777.9;20520;Line 86;0;265.01232427418
-23.545638477;-46.456552729;776.0;20490;Line 86;0;265.01232427418
-23.545659288;-46.456845711;776.3;20460;Line 86;0;265.01232427418
-23.545680098;-46.457138693;778.1;20430;Line 86;0;265.01232427418
-23.545700908;-46.457431675;780.0;20400;Line 86;0;265.01232427418
-23.545721716;-46.457724657;782.0;20370;Line 86;0;265.01232427418
-23.545742525;-46.458017639;784.0;20340;Line 86;0;265.01232427418
-23.545763333;-46.458310621;786.0;20310;Line 86;0;265.01232427418
-23.54578414;-46.458603604;784.5;20280;Line 86;0;265.01232427418
-23.545804947;-46.458896586;782.7;20250;Line 86;0;265.01232427418
-23.545825753;-46.459189568;780.7;20220;Line 86;0;265.01232427418
-23.545846558;-46.459482551;777.3;20190;Line 86;0;265.01232427418
-23.545867364;-46.459775533;773.9;20160;Line 86;0;265.01232427418
-23.545888168;-46.460068516;770.7;20130;Line 86;0;265.01232427418
-23.545908972;-46.460361498;768.0;20100;Line 86;0;265.01232427418
-23.545929775;-46.460654481;765.2;20070;Line 86;0;265.01232427418
-23.545950578;-46.460947463;762.8;20040;Line 86;0;265.01232427418
-23.54597138;-46.461240446;761.0;20010;Line 86;0;265.01232427418
-23.545992182;-46.461533429;759.1;19980;Line 86;0;265.01232427418
-23.546012983;-46.461826412;758.8;19950;Line 86;0;265.01232427418
-23.546033784;-46.462119395;759.8;19920;Line 86;0;265.01232427418
-23.546054584;-46.462412378;760.7;19890;Line 86;0;265.01232427418
-23.546075383;-46.462705361;765.4;19860;Line 86;0;265.01232427418
-23.546096182;-46.462998344;771.8;19830;Line 86;0;265.01232427418
-23.546116981;-46.463291327;778.0;19800;Line 86;0;265.01232427418
-23.546137779;-46.46358431;780.8;19770;Line 86;0;265.01232427418
-23.546158576;-46.463877294;783.1;19740;Line 86;0;265.01232427418
-23.546179372;-46.464170277;785.6;19710;Line 86;0;265.01232427418
-23.546200169;-46.46446326;785.3;19680;Line 86;0;265.01232427418
-23.546220964;-46.464756244;785.1;19650;Line 86;0;265.01232427418
-23.546241759;-46.465049227;785.0;19620;Line 86;0;265.01232427418
-23.546262554;-46.465342211;785.3;19590;Line 86;0;265.01232427418
-23.546283348;-46.465635195;785.6;19560;Line 86;0;265.01232427418
-23.546304141;-46.465928178;785.8;19530;Line 86;0;265.01232427418
-23.546324934;-46.466221162;785.8;19500;Line 86;0;265.01232427418
-23.546345726;-46.466514146;785.9;19470;Line 86;0;265.01232427418
-23.546366518;-46.46680713;785.9;19440;Line 86;0;265.01232427418
-23.546387309;-46.467100114;785.5;19410;Line 86;0;265.01232427418
-23.546408099;-46.467393098;785.0;19380;Line 86;0;265.01232427418
-23.546428889;-46.467686082;784.3;19350;Line 86;0;265.01232427418
-23.546449679;-46.467979066;783.7;19320;Line 86;0;265.01232427418
-23.546470468;-46.46827205;783.0;19290;Line 86;0;265.01232427418
-23.546491256;-46.468565035;783.7;19260;Line 86;0;265.01232427418
-23.546512044;-46.468858019;784.8;19230;Line 86;0;265.01232427418
-23.546532831;-46.469151003;786.0;19200;Line 86;0;265.01232427418
-23.546553618;-46.469443988;786.7;19170;Line 86;0;265.01232427418
-23.546574404;-46.469736972;787.2;19140;Line 86;0;265.01232427418
-23.54659519;-46.470029957;787.9;19110;Line 86;0;265.01232427418
-23.546615975;-46.470322941;789.3;19080;Line 86;0;265.01232427418
-23.546636759;-46.470615926;790.8;19050;Line 86;0;265.01232427418
-23.546657543;-46.470908911;791.8;19020;Line 86;0;265.01232427418
-23.546678326;-46.471201896;791.2;18990;Line 86;0;265.01232427418
-23.546699109;-46.47149488;790.6;18960;Line 86;0;265.01232427418
-23.546719891;-46.471787865;790.3;18930;Line 86;0;265.01232427418
-23.546740673;-46.47208085;790.6;18900;Line 86;0;265.01232427418
-23.546761454;-46.472373835;790.9;18870;Line 86;0;265.01232427418
-23.546782235;-46.472666821;792.7;18840;Line 86;0;265.01232427418
-23.546803015;-46.472959806;795.8;18810;Line 86;0;265.01232427418
-23.546823794;-46.473252791;798.9;18780;Line 86;0;265.01232427418
-23.546844573;-46.473545776;801.1;18750;Line 86;0;265.01232427418
-23.546865351;-46.473838761;803.0;18720;Line 86;0;265.01232427418
-23.546886129;-46.474131747;804.9;18690;Line 86;0;265.01232427418
-23.546906906;-46.474424732;802.3;18660;Line 86;0;265.01232427418
-23.546927683;-46.474717718;799.3;18630;Line 86;0;265.01232427418
-23.546948459;-46.475010703;796.3;18600;Line 86;0;265.01232427418
-23.546969234;-46.475303689;793.7;18570;Line 86;0;265.01232427418
-23.546990009;-46.475596675;791.1;18540;Line 86;0;265.01232427418
-23.547010784;-46.475889661;790.0;18510;Line 86;0;265.01232427418
-23.547031558;-46.476182646;795.9;18480;Line 86;0;265.01232427418
-23.547052331;-46.476475632;801.6;18450;Line 86;0;265.01232427418
-23.547073104;-46.476768618;806.7;18420;Line 86;0;265.01232427418
-23.547093876;-46.477061604;811.3;18390;Line 86;0;265.01232427418
-23.547114648;-46.47735459;816.0;18360;Line 86;0;265.01232427418
-23.547135419;-46.477647576;817.9;18330;Line 86;0;265.01232427418
-23.547156189;-46.477940562;817.0;18300;Line 86;0;265.01232427418
-23.547176959;-46.478233549;816.1;18270;Line 86;0;265.01232427418
-23.547197729;-46.478526535;814.0;18240;Line 86;0;265.01232427418
-23.547218498;-46.478819521;811.4;18210;Line 86;0;265.01232427418
-23.547239266;-46.479112508;808.8;18180;Line 86;0;265.01232427418
-23.547260034;-46.479405494;807.0;18150;Line 86;0;265.01232427418
-23.547280801;-46.479698481;805.3;18120;Line 86;0;265.01232427418
-23.547301567;-46.479991467;803.6;18090;Line 86;0;265.01232427418
-23.547322334;-46.480284454;803.7;18060;Line 86;0;265.01232427418
-23.547343099;-46.480577441;803.9;18030;Line 86;0;265.01232427418
-23.547363864;-46.480870427;804.2;18000;Line 86;0;265.01232427418
-23.547384628;-46.481163414;804.6;17970;Line 86;0;265.01232427418
-23.547405392;-46.481456401;805.0;17940;Line 86;0;265.01232427418
-23.547426156;-46.481749388;805.8;17910;Line 86;0;265.01232427418
-23.547446918;-46.482042375;807.3;17880;Line 86;0;265.01232427418
-23.54746768;-46.482335362;808.9;17850;Line 86;0;265.01232427418
-23.547488442;-46.482628349;810.0;17820;Line 86;0;265.01232427418
-23.547509203;-46.482921336;810.5;17790;Line 86;0;265.01232427418
-23.547529964;-46.483214324;811.0;17760;Line 86;0;265.01232427418
-23.547550724;-46.483507311;811.3;17730;Line 86;0;265.01232427418
-23.547571483;-46.483800298;811.5;17700;Line 86;0;265.01232427418
-23.547592242;-46.484093286;811.7;17670;Line 86;0;265.01232427418
-23.547613;-46.484386273;811.5;17640;Line 86;0;265.01232427418
-23.547633758;-46.484679261;811.1;17610;Line 86;0;265.01232427418
-23.547654515;-46.484972248;810.8;17580;Line 86;0;265.01232427418
-23.547675272;-46.485265236;808.7;17550;Line 86;0;265.01232427418
-23.547696028;-46.485558224;806.4;17520;Line 86;0;265.01232427418
-23.547716783;-46.485851212;804.1;17490;Line 86;0;265.01232427418
-23.547737538;-46.486144199;800.9;17460;Line 86;0;265.01232427418
-23.547758292;-46.486437187;797.8;17430;Line 86;0;265.01232427418
-23.547779046;-46.486730175;795.1;17400;Line 86;0;265.01232427418
-23.5477998;-46.487023163;793.9;17370;Line 86;0;265.01232427418
-23.547820552;-46.487316151;792.6;17340;Line 86;0;265.01232427418
-23.547841304;-46.487609139;792.9;17310;Line 86;0;265.01232427418
-23.547862056;-46.487902128;795.9;17280;Line 86;0;265.01232427418
-23.547882807;-46.488195116;798.6;17250;Line 86;0;265.01232427418
-23.547903558;-46.488488104;798.7;17220;Line 86;0;265.01232427418
-23.547924307;-46.488781093;796.5;17190;Line 86;0;265.01232427418
-23.547945057;-46.489074081;794.4;17160;Line 86;0;265.01232427418
-23.547965806;-46.48936707;791.8;17130;Line 86;0;265.01232427418
-23.547986554;-46.489660058;789.0;17100;Line 86;0;265.01232427418
-23.548007302;-46.489953047;786.2;17070;Line 86;0;265.01232427418
-23.548028049;-46.490246035;788.4;17040;Line 86;0;265.01232427418
-23.548048795;-46.490539024;791.7;17010;Line 86;0;265.01232427418
-23.548069541;-46.490832013;794.8;16980;Line 86;0;265.01232427418
-23.548090287;-46.491125002;793.4;16950;Line 86;0;265.01232427418
-23.548111032;-46.491417991;792.1;16920;Line 86;0;265.01232427418
-23.548131776;-46.49171098;790.1;16890;Line 86;0;265.01232427418
-23.54815252;-46.492003969;784.2;16860;Line 86;0;265.01232427418
-23.548173263;-46.492296958;778.4;16830;Line 86;0;265.01232427418
-23.548194006;-46.492589947;775.1;16800;Line 86;0;265.01232427418
-23.548214748;-46.492882936;777.6;16770;Line 86;0;265.01232427418
-23.54823549;-46.493175925;780.1;16740;Line 86;0;265.01232427418
-23.548256231;-46.493468915;782.7;16710;Line 86;0;265.01232427418
-23.548276971;-46.493761904;785.5;16680;Line 86;0;265.01232427418
-23.548297711;-46.494054893;788.2;16650;Line 86;0;265.01232427418
-23.54831845;-46.494347883;789.3;16620;Line 86;0;265.01232427418
-23.548339189;-46.494640872;789.5;16590;Line 86;0;265.01232427418
-23.548359927;-46.494933862;789.6;16560;Line 86;0;265.01232427418
-23.548380665;-46.495226852;787.4;16530;Line 86;0;265.01232427418
-23.548401402;-46.495519841;784.6;16500;Line 86;0;265.01232427418
-23.548422139;-46.495812831;781.7;16470;Line 86;0;265.01232427418
-23.548442875;-46.496105821;778.1;16440;Line 86;0;265.01232427418
-23.54846361;-46.496398811;774.5;16410;Line 86;0;265.01232427418
-23.548484345;-46.496691801;771.0;16380;Line 86;0;265.01232427418
-23.548505079;-46.496984791;768.3;16350;Line 86;0;265.01232427418
-23.548525813;-46.497277781;765.7;16320;Line 86;0;265.01232427418
-23.548546546;-46.497570771;763.5;16290;Line 86;0;265.01232427418
-23.548567279;-46.497863761;762.6;16260;Line 86;0;265.01232427418
-23.548588011;-46.498156752;761.8;16230;Line 86;0;265.01232427418
-23.548608743;-46.498449742;761.1;16200;Line 86;0;265.01232427418
-23.548629474;-46.498742732;760.7;16170;Line 86;0;265.01232427418
-23.548650204;-46.499035723;760.3;16140;Line 86;0;265.01232427418
-23.548670934;-46.499328713;760.5;16110;Line 86;0;265.01232427418
-23.548691663;-46.499621704;761.0;16080;Line 86;0;265.01232427418
-23.548712392;-46.499914695;761.6;16050;Line 86;0;265.01232427418
-23.54873312;-46.500207685;763.0;16020;Line 86;0;265.01232427418
-23.548753848;-46.500500676;764.7;15990;Line 86;0;265.01232427418
-23.548774575;-46.500793667;766.4;15960;Line 86;0;265.01232427418
-23.548795302;-46.501086658;768.3;15930;Line 86;0;265.01232427418
-23.548816028;-46.501379649;770.3;15900;Line 86;0;265.01232427418
-23.548836753;-46.501672639;772.3;15870;Line 86;0;265.01232427418
-23.548857478;-46.501965631;775.2;15840;Line 86;0;265.01232427418
-23.548878202;-46.502258622;778.2;15810;Line 86;0;265.01232427418
-23.548898926;-46.502551613;780.9;15780;Line 86;0;265.01232427418
-23.548919649;-46.502844604;781.9;15750;Line 86;0;265.01232427418
-23.548940372;-46.503137595;782.9;15720;Line 86;0;265.01232427418
-23.548961094;-46.503430587;783.9;15690;Line 86;0;265.01232427418
-23.548981815;-46.503723578;785.4;15660;Line 86;0;265.01232427418
-23.549002536;-46.504016569;787.0;15630;Line 86;0;265.01232427418
-23.549023257;-46.504309561;788.2;15600;Line 86;0;265.01232427418
-23.549043977;-46.504602552;788.9;15570;Line 86;0;265.01232427418
-23.549064696;-46.504895544;789.6;15540;Line 86;0;265.01232427418
-23.549085415;-46.505188536;789.6;15510;Line 86;0;265.01232427418
-23.549106133;-46.505481527;789.2;15480;Line 86;0;265.01232427418
-23.54912685;-46.505774519;788.8;15450;Line 86;0;265.01232427418
-23.549147568;-46.506067511;788.0;15420;Line 86;0;265.01232427418
-23.549168284;-46.506360503;787.1;15390;Line 86;0;265.01232427418
-23.549189;-46.506653495;786.2;15360;Line 86;0;265.01232427418
-23.549209715;-46.506946487;784.6;15330;Line 86;0;265.01232427418
-23.54923043;-46.507239479;782.9;15300;Line 86;0;265.01232427418
-23.549251145;-46.507532471;781.4;15270;Line 86;0;265.01232427418
-23.549271858;-46.507825463;781.1;15240;Line 86;0;265.01232427418
-23.549292571;-46.508118456;780.9;15210;Line 86;0;265.01232427418
-23.549313284;-46.508411448;781.2;15180;Line 86;0;265.01232427418
-23.549333996;-46.50870444;783.1;15150;Line 86;0;265.01232427418
-23.549354708;-46.508997433;785.0;15120;Line 86;0;265.01232427418
-23.549375419;-46.509290425;786.5;15090;Line 86;0;265.01232427418
-23.549396129;-46.509583418;787.6;15060;Line 86;0;265.01232427418
-23.549416839;-46.509876411;788.6;15030;Line 86;0;265.01232427418
-23.549437548;-46.510169403;788.7;15000;Line 86;0;265.01232427418
-23.549458257;-46.510462396;788.0;14970;Line 86;0;265.01232427418
-23.549478965;-46.510755389;787.3;14940;Line 86;0;265.01232427418
-23.549499673;-46.511048382;785.7;14910;Line 86;0;265.01232427418
-23.54952038;-46.511341375;783.8;14880;Line 86;0;265.01232427418
-23.549541086;-46.511634368;781.9;14850;Line 86;0;265.01232427418
-23.549561792;-46.511927361;780.2;14820;Line 86;0;265.01232427418
-23.549582497;-46.512220354;778.5;14790;Line 86;0;265.01232427418
-23.549603202;-46.512513347;776.9;14760;Line 86;0;265.01232427418
-23.549623906;-46.51280634;775.0;14730;Line 86;0;265.01232427418
-23.54964461;-46.513099333;773.0;14700;Line 86;0;265.01232427418
-23.549665313;-46.513392327;771.1;14670;Line 86;0;265.01232427418
-23.549686016;-46.51368532;769.5;14640;Line 86;0;265.01232427418
-23.549706718;-46.513978313;767.8;14610;Line 86;0;265.01232427418
-23.549727419;-46.514271307;767.3;14580;Line 86;0;265.01232427418
-23.54974812;-46.5145643;769.1;14550;Line 86;0;265.01232427418
-23.549768821;-46.514857294;771.1;14520;Line 86;0;265.01232427418
-23.54978952;-46.515150288;772.2;14490;Line 86;0;265.01232427418
-23.54981022;-46.515443281;772.7;14460;Line 86;0;265.01232427418
-23.549830918;-46.515736275;773.4;14430;Line 86;0;265.01232427418
-23.549851617;-46.516029269;771.6;14400;Line 86;0;265.01232427418
-23.549872314;-46.516322263;768.6;14370;Line 86;0;265.01232427418
-23.549893011;-46.516615257;765.5;14340;Line 86;0;265.01232427418
-23.549913708;-46.516908251;762.3;14310;Line 86;0;265.01232427418
-23.549934404;-46.517201245;758.8;14280;Line 86;0;265.01232427418
-23.549955099;-46.517494239;755.1;14250;Line 86;0;265.01232427418
-23.549975794;-46.517787233;754.1;14220;Line 86;0;265.01232427418
-23.549996488;-46.518080228;752.9;14190;Line 86;0;265.01232427418
-23.550017182;-46.518373222;752.2;14160;Line 86;0;265.01232427418
-23.550037875;-46.518666216;753.8;14130;Line 86;0;265.01232427418
-23.550058567;-46.518959211;755.2;14100;Line 86;0;265.01232427418
-23.550079259;-46.519252205;755.4;14070;Line 86;0;265.01232427418
-23.550099951;-46.5195452;752.5;14040;Line 86;0;265.01232427418
-23.550120642;-46.519838194;749.7;14010;Line 86;0;265.01232427418
-23.550141332;-46.520131189;746.9;13980;Line 86;0;265.01232427418
-23.550162022;-46.520424184;744.1;13950;Line 86;0;265.01232427418
-23.550182711;-46.520717179;741.2;13920;Line 86;0;265.01232427418
-23.5502034;-46.521010173;740.0;13890;Line 86;0;265.01232427418
-23.550224088;-46.521303168;739.9;13860;Line 86;0;265.01232427418
-23.550244775;-46.521596163;739.8;13830;Line 86;0;265.01232427418
-23.550265462;-46.521889158;739.4;13800;Line 86;0;265.01232427418
-23.550286149;-46.522182153;739.0;13770;Line 86;0;265.01232427418
-23.550306835;-46.522475149;738.7;13740;Line 86;0;265.01232427418
-23.55032752;-46.522768144;738.5;13710;Line 86;0;265.01232427418
-23.550348205;-46.523061139;738.4;13680;Line 86;0;265.01232427418
-23.550368889;-46.523354134;738.3;13650;Line 86;0;265.01232427418
-23.550389573;-46.52364713;738.2;13620;Line 86;0;265.01232427418
-23.550410256;-46.523940125;738.1;13590;Line 86;0;265.01232427418
-23.550430938;-46.524233121;738.1;13560;Line 86;0;265.01232427418
-23.55045162;-46.524526116;738.3;13530;Line 86;0;265.01232427418
-23.550472302;-46.524819112;738.5;13500;Line 86;0;265.01232427418
-23.550492982;-46.525112107;738.9;13470;Line 86;0;265.01232427418
-23.550513663;-46.525405103;739.7;13440;Line 86;0;265.01232427418
-23.550534342;-46.525698099;740.6;13410;Line 86;0;265.01232427418
-23.550555022;-46.525991095;741.4;13380;Line 86;0;265.01232427418
-23.5505757;-46.526284091;742.2;13350;Line 86;0;265.01232427418
-23.550596378;-46.526577087;742.9;13320;Line 86;0;265.01232427418
-23.550617056;-46.526870083;743.4;13290;Line 86;0;265.01232427418
-23.550637733;-46.527163079;743.8;13260;Line 86;0;265.01232427418
-23.550658409;-46.527456075;744.1;13230;Line 86;0;265.01232427418
-23.550679085;-46.527749071;743.8;13200;Line 86;0;265.01232427418
-23.55069976;-46.528042067;743.4;13170;Line 86;0;265.01232427418
-23.550720435;-46.528335063;742.9;13140;Line 86;0;265.01232427418
-23.550741109;-46.52862806;742.9;13110;Line 86;0;265.01232427418
-23.550761783;-46.528921056;742.9;13080;Line 86;0;265.01232427418
-23.550782456;-46.529214053;743.1;13050;Line 86;0;265.01232427418
-23.550803129;-46.529507049;743.8;13020;Line 86;0;265.01232427418
-23.550823801;-46.529800046;744.5;12990;Line 86;0;265.01232427418
-23.550844472;-46.530093042;745.3;12960;Line 86;0;265.01232427418
-23.550865143;-46.530386039;746.4;12930;Line 86;0;265.01232427418
-23.550885813;-46.530679036;747.5;12900;Line 86;0;265.01232427418
-23.550906483;-46.530972033;747.6;12870;Line 86;0;265.01232427418
-23.550927152;-46.53126503;746.8;12840;Line 86;0;265.01232427418
-23.550947821;-46.531558027;746.0;12810;Line 86;0;265.01232427418
-23.550968489;-46.531851024;746.3;12780;Line 86;0;265.01232427418
-23.550989156;-46.532144021;747.2;12750;Line 86;0;265.01232427418
-23.551009823;-46.532437018;748.1;12720;Line 86;0;265.01232427418
-23.551030489;-46.532730015;749.2;12690;Line 86;0;265.01232427418
-23.551051155;-46.533023012;750.3;12660;Line 86;0;265.01232427418
-23.551071821;-46.533316009;751.5;12630;Line 86;0;265.01232427418
-23.551092485;-46.533609007;752.9;12600;Line 86;0;265.01232427418
-23.551113149;-46.533902004;754.3;12570;Line 86;0;265.01232427418
-23.551133813;-46.534195002;755.6;12540;Line 86;0;265.01232427418
-23.551154476;-46.534487999;756.1;12510;Line 86;0;265.01232427418
-23.551175138;-46.534780997;756.6;12480;Line 86;0;265.01232427418
-23.5511958;-46.535073994;757.0;12450;Line 86;0;265.01232427418
-23.551216462;-46.535366992;757.1;12420;Line 86;0;265.01232427418
-23.551237123;-46.53565999;757.0;12390;Line 86;0;265.01232427418
-23.551257783;-46.535952988;757.5;12360;Line 86;0;265.01232427418
-23.551278443;-46.536245985;758.9;12330;Line 86;0;265.01232427418
-23.551299102;-46.536538983;760.2;12300;Line 86;0;265.01232427418
-23.55131976;-46.536831981;762.1;12270;Line 86;0;265.01232427418
-23.551340418;-46.537124979;764.2;12240;Line 86;0;265.01232427418
-23.551361076;-46.537417977;766.5;12210;Line 86;0;265.01232427418
-23.551381733;-46.537710976;768.2;12180;Line 86;0;265.01232427418
-23.551402389;-46.538003974;769.7;12150;Line 86;0;265.01232427418
-23.551423045;-46.538296972;771.1;12120;Line 86;0;265.01232427418
-23.5514437;-46.53858997;771.6;12090;Line 86;0;265.01232427418
-23.551464355;-46.538882969;772.0;12060;Line 86;0;265.01232427418
-23.551485009;-46.539175967;772.4;12030;Line 86;0;265.01232427418
-23.551505662;-46.539468966;772.7;12000;Line 86;0;265.01232427418
-23.551526315;-46.539761964;773.1;11970;Line 86;0;265.01232427418
-23.551546968;-46.540054963;773.5;11940;Line 86;0;265.01232427418
-23.55156762;-46.540347962;773.8;11910;Line 86;0;265.01232427418
-23.551588271;-46.54064096;774.2;11880;Line 86;0;265.01232427418
-23.551608922;-46.540933959;773.8;11850;Line 86;0;265.01232427418
-23.551629572;-46.541226958;772.0;11820;Line 86;0;265.01232427418
-23.551650222;-46.541519957;770.0;11790;Line 86;0;265.01232427418
-23.551670871;-46.541812956;769.0;11760;Line 86;0;265.01232427418
-23.551691519;-46.542105955;769.1;11730;Line 86;0;265.01232427418
-23.551712167;-46.542398954;769.2;11700;Line 86;0;265.01232427418
-23.551732815;-46.542691953;769.8;11670;Line 86;0;265.01232427418
-23.551753462;-46.542984952;770.7;11640;Line 86;0;265.01232427418
-23.551774108;-46.543277951;771.6;11610;Line 86;0;265.01232427418
-23.551794754;-46.543570951;772.4;11580;Line 86;0;265.01232427418
-23.551815399;-46.54386395;773.2;11550;Line 86;0;265.01232427418
-23.551836044;-46.54415695;774.0;11520;Line 86;0;265.01232427418
-23.551856688;-46.544449949;774.3;11490;Line 86;0;265.01232427418
-23.551877331;-46.544742949;774.4;11460;Line 86;0;265.01232427418
-23.551897974;-46.545035948;774.0;11430;Line 86;0;265.01232427418
-23.551918617;-46.545328948;770.5;11400;Line 86;0;265.01232427418
-23.551939259;-46.545621948;767.1;11370;Line 86;0;265.01232427418
-23.5519599;-46.545914947;763.9;11340;Line 86;0;265.01232427418
-23.551980541;-46.546207947;760.9;11310;Line 86;0;265.01232427418
-23.552001181;-46.546500947;758.1;11280;Line 86;0;265.01232427418
-23.552021821;-46.546793947;755.6;11250;Line 86;0;265.01232427418
-23.55204246;-46.547086947;753.5;11220;Line 86;0;265.01232427418
-23.552063098;-46.547379947;751.3;11190;Line 86;0;265.01232427418
-23.552083736;-46.547672947;749.9;11160;Line 86;0;265.01232427418
-23.552104374;-46.547965947;748.8;11130;Line 86;0;265.01232427418
-23.55212501;-46.548258948;747.7;11100;Line 86;0;265.01232427418
-23.552145647;-46.548551948;748.7;11070;Line 86;0;265.01232427418
-23.552166282;-46.548844948;750.6;11040;Line 86;0;265.01232427418
-23.552186918;-46.549137949;752.6;11010;Line 86;0;265.01232427418
-23.552207552;-46.549430949;755.8;10980;Line 86;0;265.01232427418
-23.552228186;-46.54972395;759.1;10950;Line 86;0;265.01232427418
-23.55224882;-46.55001695;762.5;10920;Line 86;0;265.01232427418
-23.552269453;-46.550309951;765.4;10890;Line 86;0;265.01232427418
-23.552290085;-46.550602951;768.4;10860;Line 86;0;265.01232427418
-23.552310717;-46.550895952;771.4;10830;Line 86;0;265.01232427418
-23.552331348;-46.551188953;774.5;10800;Line 86;0;265.01232427418
-23.552351979;-46.551481954;777.5;10770;Line 86;0;265.01232427418
-23.552372609;-46.551774955;780.2;10740;Line 86;0;265.01232427418
-23.552393239;-46.552067956;782.4;10710;Line 86;0;265.01232427418
-23.552413868;-46.552360957;784.8;10680;Line 86;0;265.01232427418
-23.552434496;-46.552653958;786.0;10650;Line 86;0;265.01232427418
-23.552455124;-46.552946959;786.4;10620;Line 86;0;265.01232427418
-23.552475752;-46.55323996;786.8;10590;Line 86;0;265.01232427418
-23.552496379;-46.553532961;786.5;10560;Line 86;0;265.01232427418
-23.552517005;-46.553825963;785.8;10530;Line 86;0;265.01232427418
-23.552537631;-46.554118964;785.3;10500;Line 86;0;265.01232427418
-23.552558256;-46.554411966;785.6;10470;Line 86;0;265.01232427418
-23.55257888;-46.554704967;786.0;10440;Line 86;0;265.01232427418
-23.552599504;-46.554997969;786.4;10410;Line 86;0;265.01232427418
-23.552620128;-46.55529097;787.0;10380;Line 86;0;265.01232427418
-23.552640751;-46.555583972;787.7;10350;Line 86;0;265.01232427418
-23.552661373;-46.555876974;788.4;10320;Line 86;0;265.01232427418
-23.552681995;-46.556169975;789.5;10290;Line 86;0;265.01232427418
-23.552702616;-46.556462977;790.7;10260;Line 86;0;265.01232427418
-23.552723237;-46.556755979;791.5;10230;Line 86;0;265.01232427418
-23.552743857;-46.557048981;791.2;10200;Line 86;0;265.01232427418
-23.552764477;-46.557341983;790.9;10170;Line 86;0;265.01232427418
