latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.767463717;-46.703386021;790.0;23430;Line 192;0;11.0285434519131
-23.767198484;-46.703326261;788.5;23400;Line 192;0;11.0285434519131
-23.766933251;-46.703266501;786.8;23370;Line 192;0;11.0285434519131
-23.766668017;-46.703206742;785.1;23340;Line 192;0;11.0285434519131
-23.766402784;-46.703146982;786.6;23310;Line 192;0;11.0285434519131
-23.76613755;-46.703087223;788.0;23280;Line 192;0;11.0285434519131
-23.765872317;-46.703027465;789.5;23250;Line 192;0;11.0285434519131
-23.765607083;-46.702967706;789.6;23220;Line 192;0;11.0285434519131
-23.765341849;-46.702907948;789.2;23190;Line 192;0;11.0285434519131
-23.765076616;-46.70284819;788.6;23160;Line 192;0;11.0285434519131
-23.764811382;-46.702788432;788.0;23130;Line 192;0;11.0285434519131
-23.764546148;-46.702728675;787.4;23100;Line 192;0;11.0285434519131
-23.764280914;-46.702668918;786.9;23070;Line 192;0;11.0285434519131
-23.76401568;-46.702609161;787.5;23040;Line 192;0;11.0285434519131
-23.763750446;-46.702549404;789.0;23010;Line 192;0;11.0285434519131
-23.763485212;-46.702489648;790.7;22980;Line 192;0;11.0285434519131
-23.763219978;-46.702429892;791.8;22950;Line 192;0;11.0285434519131
-23.762954744;-46.702370136;792.0;22920;Line 192;0;11.0285434519131
-23.76268951;-46.702310381;792.4;22890;Line 192;0;11.0285434519131
-23.762424276;-46.702250626;792.2;22860;Line 192;0;11.0285434519131
-23.762159042;-46.702190871;789.8;22830;Line 192;0;11.0285434519131
-23.761893807;-46.702131116;787.3;22800;Line 192;0;11.0285434519131
-23.761628573;-46.702071362;784.6;22770;Line 192;0;11.0285434519131
-23.761363339;-46.702011608;781.6;22740;Line 192;0;11.0285434519131
-23.761098104;-46.701951854;778.4;22710;Line 192;0;11.0285434519131
-23.76083287;-46.7018921;775.1;22680;Line 192;0;11.0285434519131
-23.760567635;-46.701832347;777.0;22650;Line 192;0;11.0285434519131
-23.760302401;-46.701772594;778.9;22620;Line 192;0;11.0285434519131
-23.760037166;-46.701712841;780.9;22590;Line 192;0;11.0285434519131
-23.759771932;-46.701653089;784.5;22560;Line 192;0;11.0285434519131
-23.759506697;-46.701593337;788.2;22530;Line 192;0;11.0285434519131
-23.759241462;-46.701533585;791.6;22500;Line 192;0;11.0285434519131
-23.758976227;-46.701473833;794.1;22470;Line 192;0;11.0285434519131
-23.758710993;-46.701414082;796.4;22440;Line 192;0;11.0285434519131
-23.758445758;-46.701354331;798.9;22410;Line 192;0;11.0285434519131
-23.758180523;-46.70129458;800.5;22380;Line 192;0;11.0285434519131
-23.757915288;-46.70123483;801.4;22350;Line 192;0;11.0285434519131
-23.757650053;-46.70117508;802.2;22320;Line 192;0;11.0285434519131
-23.757384818;-46.70111533;802.2;22290;Line 192;0;11.0285434519131
-23.757119583;-46.70105558;801.4;22260;Line 192;0;11.0285434519131
-23.756854348;-46.700995831;800.8;22230;Line 192;0;11.0285434519131
-23.756589112;-46.700936082;800.2;22200;Line 192;0;11.0285434519131
-23.756323877;-46.700876333;799.6;22170;Line 192;0;11.0285434519131
-23.756058642;-46.700816584;799.2;22140;Line 192;0;11.0285434519131
-23.755793407;-46.700756836;798.8;22110;Line 192;0;11.0285434519131
-23.755528171;-46.700697088;799.8;22080;Line 192;0;11.0285434519131
-23.755262936;-46.70063734;800.8;22050;Line 192;0;11.0285434519131
-23.7549977;-46.700577593;801.8;22020;Line 192;0;11.0285434519131
-23.754732465;-46.700517846;800.0;21990;Line 192;0;11.0285434519131
-23.754467229;-46.700458099;798.7;21960;Line 192;0;11.0285434519131
-23.754201994;-46.700398352;797.8;21930;Line 192;0;11.0285434519131
-23.753936758;-46.700338606;796.9;21900;Line 192;0;11.0285434519131
-23.753671522;-46.70027886;796.3;21870;Line 192;0;11.0285434519131
-23.753406287;-46.700219114;796.1;21840;Line 192;0;11.0285434519131
-23.753141051;-46.700159369;795.5;21810;Line 192;0;11.0285434519131
-23.752875815;-46.700099624;794.8;21780;Line 192;0;11.0285434519131
-23.752610579;-46.700039879;794.0;21750;Line 192;0;11.0285434519131
-23.752345343;-46.699980134;792.9;21720;Line 192;0;11.0285434519131
-23.752080107;-46.69992039;791.5;21690;Line 192;0;11.0285434519131
-23.751814871;-46.699860645;790.3;21660;Line 192;0;11.0285434519131
-23.751549635;-46.699800902;790.4;21630;Line 192;0;11.0285434519131
-23.751284399;-46.699741158;791.8;21600;Line 192;0;11.0285434519131
-23.751019163;-46.699681415;793.1;21570;Line 192;0;11.0285434519131
-23.750753927;-46.699621672;794.9;21540;Line 192;0;11.0285434519131
-23.750488691;-46.699561929;798.0;21510;Line 192;0;11.0285434519131
-23.750223454;-46.699502187;800.8;21480;Line 192;0;11.0285434519131
-23.749958218;-46.699442445;803.7;21450;Line 192;0;11.0285434519131
-23.749692982;-46.699382703;808.0;21420;Line 192;0;11.0285434519131
-23.749427745;-46.699322961;812.4;21390;Line 192;0;11.0285434519131
-23.749162509;-46.69926322;816.6;21360;Line 192;0;11.0285434519131
-23.748897272;-46.699203479;814.6;21330;Line 192;0;11.0285434519131
-23.748632036;-46.699143738;812.7;21300;Line 192;0;11.0285434519131
-23.748366799;-46.699083997;811.5;21270;Line 192;0;11.0285434519131
-23.748101563;-46.699024257;812.3;21240;Line 192;0;11.0285434519131
-23.747836326;-46.698964517;813.3;21210;Line 192;0;11.0285434519131
-23.747571089;-46.698904777;814.4;21180;Line 192;0;11.0285434519131
-23.747305852;-46.698845038;816.5;21150;Line 192;0;11.0285434519131
-23.747040616;-46.698785299;818.4;21120;Line 192;0;11.0285434519131
-23.746775379;-46.69872556;819.7;21090;Line 192;0;11.0285434519131
-23.746510142;-46.698665822;818.3;21060;Line 192;0;11.0285434519131
-23.746244905;-46.698606083;814.9;21030;Line 192;0;11.0285434519131
-23.745979668;-46.698546345;811.0;21000;Line 192;0;11.0285434519131
-23.745714431;-46.698486608;806.9;20970;Line 192;0;11.0285434519131
-23.745449194;-46.69842687;802.9;20940;Line 192;0;11.0285434519131
-23.745183957;-46.698367133;798.8;20910;Line 192;0;11.0285434519131
-23.744918719;-46.698307396;795.4;20880;Line 192;0;11.0285434519131
-23.744653482;-46.698247659;794.0;20850;Line 192;0;11.0285434519131
-23.744388245;-46.698187923;793.6;20820;Line 192;0;11.0285434519131
-23.744123007;-46.698128187;794.2;20790;Line 192;0;11.0285434519131
-23.74385777;-46.698068451;795.5;20760;Line 192;0;11.0285434519131
-23.743592533;-46.698008716;796.4;20730;Line 192;0;11.0285434519131
-23.743327295;-46.69794898;797.0;20700;Line 192;0;11.0285434519131
-23.743062058;-46.697889245;795.9;20670;Line 192;0;11.0285434519131
-23.74279682;-46.697829511;794.7;20640;Line 192;0;11.0285434519131
-23.742531583;-46.697769776;793.3;20610;Line 192;0;11.0285434519131
-23.742266345;-46.697710042;793.2;20580;Line 192;0;11.0285434519131
-23.742001107;-46.697650308;793.2;20550;Line 192;0;11.0285434519131
-23.741735869;-46.697590575;793.2;20520;Line 192;0;11.0285434519131
-23.741470632;-46.697530841;792.5;20490;Line 192;0;11.0285434519131
-23.741205394;-46.697471108;791.4;20460;Line 192;0;11.0285434519131
-23.740940156;-46.697411376;790.2;20430;Line 192;0;11.0285434519131
-23.740674918;-46.697351643;790.3;20400;Line 192;0;11.0285434519131
-23.74040968;-46.697291911;790.9;20370;Line 192;0;11.0285434519131
-23.740144442;-46.697232179;791.0;20340;Line 192;0;11.0285434519131
-23.739879204;-46.697172447;791.0;20310;Line 192;0;11.0285434519131
-23.739613966;-46.697112716;791.1;20280;Line 192;0;11.0285434519131
-23.739348728;-46.697052985;791.1;20250;Line 192;0;11.0285434519131
-23.73908349;-46.696993254;790.8;20220;Line 192;0;11.0285434519131
-23.738818251;-46.696933524;790.1;20190;Line 192;0;11.0285434519131
-23.738553013;-46.696873793;789.7;20160;Line 192;0;11.0285434519131
-23.738287775;-46.696814063;789.3;20130;Line 192;0;11.0285434519131
-23.738022536;-46.696754334;787.2;20100;Line 192;0;11.0285434519131
-23.737757298;-46.696694604;785.1;20070;Line 192;0;11.0285434519131
-23.73749206;-46.696634875;782.9;20040;Line 192;0;11.0285434519131
-23.737226821;-46.696575146;781.4;20010;Line 192;0;11.0285434519131
-23.736961582;-46.696515418;779.9;19980;Line 192;0;11.0285434519131
-23.736696344;-46.696455689;778.4;19950;Line 192;0;11.0285434519131
-23.736431105;-46.696395961;777.6;19920;Line 192;0;11.0285434519131
-23.736165867;-46.696336233;776.7;19890;Line 192;0;11.0285434519131
-23.735900628;-46.696276506;775.8;19860;Line 192;0;11.0285434519131
-23.735635389;-46.696216779;775.0;19830;Line 192;0;11.0285434519131
-23.73537015;-46.696157052;774.3;19800;Line 192;0;11.0285434519131
-23.735104911;-46.696097325;773.8;19770;Line 192;0;11.0285434519131
-23.734839672;-46.696037599;772.8;19740;Line 192;0;11.0285434519131
-23.734574433;-46.695977873;771.4;19710;Line 192;0;11.0285434519131
-23.734309194;-46.695918147;770.0;19680;Line 192;0;11.0285434519131
-23.734043955;-46.695858421;768.4;19650;Line 192;0;11.0285434519131
-23.733778716;-46.695798696;766.6;19620;Line 192;0;11.0285434519131
-23.733513477;-46.695738971;765.1;19590;Line 192;0;11.0285434519131
-23.733248238;-46.695679246;764.0;19560;Line 192;0;11.0285434519131
-23.732982999;-46.695619522;763.4;19530;Line 192;0;11.0285434519131
-23.732717759;-46.695559797;763.1;19500;Line 192;0;11.0285434519131
-23.73245252;-46.695500074;763.3;19470;Line 192;0;11.0285434519131
-23.732187281;-46.69544035;765.3;19440;Line 192;0;11.0285434519131
-23.731922041;-46.695380627;767.1;19410;Line 192;0;11.0285434519131
-23.731656802;-46.695320904;768.9;19380;Line 192;0;11.0285434519131
-23.731391562;-46.695261181;769.3;19350;Line 192;0;11.0285434519131
-23.731126323;-46.695201458;769.6;19320;Line 192;0;11.0285434519131
-23.730861083;-46.695141736;769.8;19290;Line 192;0;11.0285434519131
-23.730595843;-46.695082014;770.1;19260;Line 192;0;11.0285434519131
-23.730330604;-46.695022292;770.5;19230;Line 192;0;11.0285434519131
-23.730065364;-46.694962571;771.0;19200;Line 192;0;11.0285434519131
-23.729800124;-46.69490285;772.0;19170;Line 192;0;11.0285434519131
-23.729534884;-46.694843129;773.4;19140;Line 192;0;11.0285434519131
-23.729269644;-46.694783408;775.0;19110;Line 192;0;11.0285434519131
-23.729004405;-46.694723688;776.6;19080;Line 192;0;11.0285434519131
-23.728739165;-46.694663968;777.9;19050;Line 192;0;11.0285434519131
-23.728473925;-46.694604248;779.0;19020;Line 192;0;11.0285434519131
-23.728208685;-46.694544529;777.7;18990;Line 192;0;11.0285434519131
-23.727943444;-46.69448481;773.7;18960;Line 192;0;11.0285434519131
-23.727678204;-46.694425091;769.6;18930;Line 192;0;11.0285434519131
-23.727412964;-46.694365372;767.3;18900;Line 192;0;11.0285434519131
-23.727147724;-46.694305654;768.7;18870;Line 192;0;11.0285434519131
-23.726882484;-46.694245936;770.1;18840;Line 192;0;11.0285434519131
-23.726617243;-46.694186218;772.0;18810;Line 192;0;11.0285434519131
-23.726352003;-46.6941265;777.5;18780;Line 192;0;11.0285434519131
-23.726086762;-46.694066783;783.0;18750;Line 192;0;11.0285434519131
-23.725821522;-46.694007066;788.4;18720;Line 192;0;11.0285434519131
-23.725556281;-46.693947349;792.7;18690;Line 192;0;11.0285434519131
-23.725291041;-46.693887633;797.0;18660;Line 192;0;11.0285434519131
-23.7250258;-46.693827917;801.4;18630;Line 192;0;11.0285434519131
-23.72476056;-46.693768201;801.7;18600;Line 192;0;11.0285434519131
-23.724495319;-46.693708485;801.4;18570;Line 192;0;11.0285434519131
-23.724230078;-46.69364877;801.1;18540;Line 192;0;11.0285434519131
-23.723964837;-46.693589055;799.3;18510;Line 192;0;11.0285434519131
-23.723699597;-46.69352934;797.1;18480;Line 192;0;11.0285434519131
-23.723434356;-46.693469625;794.8;18450;Line 192;0;11.0285434519131
-23.723169115;-46.693409911;790.8;18420;Line 192;0;11.0285434519131
-23.722903874;-46.693350197;785.3;18390;Line 192;0;11.0285434519131
-23.722638633;-46.693290484;779.7;18360;Line 192;0;11.0285434519131
-23.722373392;-46.69323077;775.3;18330;Line 192;0;11.0285434519131
-23.722108151;-46.693171057;772.5;18300;Line 192;0;11.0285434519131
-23.721842909;-46.693111344;769.7;18270;Line 192;0;11.0285434519131
-23.721577668;-46.693051632;767.8;18240;Line 192;0;11.0285434519131
-23.721312427;-46.692991919;767.5;18210;Line 192;0;11.0285434519131
-23.721047186;-46.692932207;767.5;18180;Line 192;0;11.0285434519131
-23.720781944;-46.692872496;768.3;18150;Line 192;0;11.0285434519131
-23.720516703;-46.692812784;771.0;18120;Line 192;0;11.0285434519131
-23.720251462;-46.692753073;773.4;18090;Line 192;0;11.0285434519131
-23.71998622;-46.692693362;775.2;18060;Line 192;0;11.0285434519131
-23.719720979;-46.692633651;774.9;18030;Line 192;0;11.0285434519131
-23.719455737;-46.692573941;774.6;18000;Line 192;0;11.0285434519131
-23.719190495;-46.692514231;774.1;17970;Line 192;0;11.0285434519131
-23.718925254;-46.692454521;772.2;17940;Line 192;0;11.0285434519131
-23.718660012;-46.692394812;770.1;17910;Line 192;0;11.0285434519131
-23.71839477;-46.692335102;768.0;17880;Line 192;0;11.0285434519131
-23.718129528;-46.692275393;767.6;17850;Line 192;0;11.0285434519131
-23.717864287;-46.692215685;767.9;17820;Line 192;0;11.0285434519131
-23.717599045;-46.692155976;768.5;17790;Line 192;0;11.0285434519131
-23.717333803;-46.692096268;769.5;17760;Line 192;0;11.0285434519131
-23.717068561;-46.69203656;770.4;17730;Line 192;0;11.0285434519131
-23.716803319;-46.691976853;771.1;17700;Line 192;0;11.0285434519131
-23.716538077;-46.691917145;771.4;17670;Line 192;0;11.0285434519131
-23.716272835;-46.691857438;771.6;17640;Line 192;0;11.0285434519131
-23.716007593;-46.691797731;771.5;17610;Line 192;0;11.0285434519131
-23.71574235;-46.691738025;771.6;17580;Line 192;0;11.0285434519131
-23.715477108;-46.691678319;771.9;17550;Line 192;0;11.0285434519131
-23.715211866;-46.691618613;772.5;17520;Line 192;0;11.0285434519131
-23.714946623;-46.691558907;773.2;17490;Line 192;0;11.0285434519131
-23.714681381;-46.691499202;774.3;17460;Line 192;0;11.0285434519131
-23.714416139;-46.691439497;775.2;17430;Line 192;0;11.0285434519131
-23.714150896;-46.691379792;776.1;17400;Line 192;0;11.0285434519131
-23.713885654;-46.691320087;777.2;17370;Line 192;0;11.0285434519131
-23.713620411;-46.691260383;778.2;17340;Line 192;0;11.0285434519131
-23.713355168;-46.691200679;779.0;17310;Line 192;0;11.0285434519131
-23.713089926;-46.691140975;777.3;17280;Line 192;0;11.0285434519131
-23.712824683;-46.691081272;775.5;17250;Line 192;0;11.0285434519131
-23.71255944;-46.691021569;773.7;17220;Line 192;0;11.0285434519131
-23.712294198;-46.690961866;772.4;17190;Line 192;0;11.0285434519131
-23.712028955;-46.690902163;771.3;17160;Line 192;0;11.0285434519131
-23.711763712;-46.690842461;770.3;17130;Line 192;0;11.0285434519131
-23.711498469;-46.690782759;769.2;17100;Line 192;0;11.0285434519131
-23.711233226;-46.690723057;767.9;17070;Line 192;0;11.0285434519131
-23.710967983;-46.690663355;766.5;17040;Line 192;0;11.0285434519131
-23.71070274;-46.690603654;765.5;17010;Line 192;0;11.0285434519131
-23.710437497;-46.690543953;764.7;16980;Line 192;0;11.0285434519131
-23.710172254;-46.690484252;763.6;16950;Line 192;0;11.0285434519131
-23.70990701;-46.690424552;762.8;16920;Line 192;0;11.0285434519131
-23.709641767;-46.690364852;762.8;16890;Line 192;0;11.0285434519131
-23.709376524;-46.690305152;762.5;16860;Line 192;0;11.0285434519131
-23.709111281;-46.690245452;761.8;16830;Line 192;0;11.0285434519131
-23.708846037;-46.690185753;760.9;16800;Line 192;0;11.0285434519131
-23.708580794;-46.690126054;760.4;16770;Line 192;0;11.0285434519131
-23.70831555;-46.690066355;760.2;16740;Line 192;0;11.0285434519131
-23.708050307;-46.690006657;758.0;16710;Line 192;0;11.0285434519131
-23.707785063;-46.689946959;755.9;16680;Line 192;0;11.0285434519131
-23.70751982;-46.689887261;753.9;16650;Line 192;0;11.0285434519131
-23.707254576;-46.689827563;753.8;16620;Line 192;0;11.0285434519131
-23.706989332;-46.689767866;753.9;16590;Line 192;0;11.0285434519131
-23.706724088;-46.689708168;753.9;16560;Line 192;0;11.0285434519131
-23.706458845;-46.689648472;754.8;16530;Line 192;0;11.0285434519131
-23.706193601;-46.689588775;755.8;16500;Line 192;0;11.0285434519131
-23.705928357;-46.689529079;756.6;16470;Line 192;0;11.0285434519131
-23.705663113;-46.689469383;756.4;16440;Line 192;0;11.0285434519131
-23.705397869;-46.689409687;755.7;16410;Line 192;0;11.0285434519131
-23.705132625;-46.689349992;755.2;16380;Line 192;0;11.0285434519131
-23.704867381;-46.689290296;754.3;16350;Line 192;0;11.0285434519131
-23.704602137;-46.689230602;753.2;16320;Line 192;0;11.0285434519131
-23.704336893;-46.689170907;752.4;16290;Line 192;0;11.0285434519131
-23.704071648;-46.689111213;751.7;16260;Line 192;0;11.0285434519131
-23.703806404;-46.689051519;750.9;16230;Line 192;0;11.0285434519131
-23.70354116;-46.688991825;750.2;16200;Line 192;0;11.0285434519131
-23.703275916;-46.688932131;749.6;16170;Line 192;0;11.0285434519131
-23.703010671;-46.688872438;748.8;16140;Line 192;0;11.0285434519131
-23.702745427;-46.688812745;747.9;16110;Line 192;0;11.0285434519131
-23.702480182;-46.688753052;746.9;16080;Line 192;0;11.0285434519131
-23.702214938;-46.68869336;745.2;16050;Line 192;0;11.0285434519131
-23.701949693;-46.688633668;743.4;16020;Line 192;0;11.0285434519131
-23.701684449;-46.688573976;741.4;15990;Line 192;0;11.0285434519131
-23.701419204;-46.688514284;739.5;15960;Line 192;0;11.0285434519131
-23.701153959;-46.688454593;737.5;15930;Line 192;0;11.0285434519131
-23.700888714;-46.688394902;735.5;15900;Line 192;0;11.0285434519131
-23.70062347;-46.688335211;734.2;15870;Line 192;0;11.0285434519131
-23.700358225;-46.688275521;733.3;15840;Line 192;0;11.0285434519131
-23.70009298;-46.68821583;732.3;15810;Line 192;0;11.0285434519131
-23.699827735;-46.688156141;731.9;15780;Line 192;0;11.0285434519131
-23.69956249;-46.688096451;731.7;15750;Line 192;0;11.0285434519131
-23.699297245;-46.688036762;731.4;15720;Line 192;0;11.0285434519131
-23.699032;-46.687977072;730.9;15690;Line 192;0;11.0285434519131
-23.698766755;-46.687917384;730.5;15660;Line 192;0;11.0285434519131
-23.69850151;-46.687857695;730.4;15630;Line 192;0;11.0285434519131
-23.698236265;-46.687798007;731.8;15600;Line 192;0;11.0285434519131
-23.697971019;-46.687738319;735.8;15570;Line 192;0;11.0285434519131
-23.697705774;-46.687678631;740.3;15540;Line 192;0;11.0285434519131
-23.697440529;-46.687618944;745.7;15510;Line 192;0;11.0285434519131
-23.697175283;-46.687559256;752.0;15480;Line 192;0;11.0285434519131
-23.696910038;-46.68749957;758.3;15450;Line 192;0;11.0285434519131
-23.696644792;-46.687439883;763.7;15420;Line 192;0;11.0285434519131
-23.696379547;-46.687380197;768.1;15390;Line 192;0;11.0285434519131
-23.696114301;-46.68732051;771.9;15360;Line 192;0;11.0285434519131
-23.695849056;-46.687260825;775.2;15330;Line 192;0;11.0285434519131
-23.69558381;-46.687201139;774.5;15300;Line 192;0;11.0285434519131
-23.695318564;-46.687141454;773.1;15270;Line 192;0;11.0285434519131
-23.695053319;-46.687081769;771.1;15240;Line 192;0;11.0285434519131
-23.694788073;-46.687022084;767.5;15210;Line 192;0;11.0285434519131
-23.694522827;-46.6869624;763.4;15180;Line 192;0;11.0285434519131
-23.694257581;-46.686902716;759.0;15150;Line 192;0;11.0285434519131
-23.693992335;-46.686843032;754.1;15120;Line 192;0;11.0285434519131
-23.693727089;-46.686783348;749.2;15090;Line 192;0;11.0285434519131
-23.693461843;-46.686723665;744.6;15060;Line 192;0;11.0285434519131
-23.693196597;-46.686663982;740.8;15030;Line 192;0;11.0285434519131
-23.692931351;-46.686604299;738.5;15000;Line 192;0;11.0285434519131
-23.692666105;-46.686544617;736.5;14970;Line 192;0;11.0285434519131
-23.692400859;-46.686484934;735.1;14940;Line 192;0;11.0285434519131
-23.692135612;-46.686425252;734.4;14910;Line 192;0;11.0285434519131
-23.691870366;-46.686365571;733.7;14880;Line 192;0;11.0285434519131
-23.69160512;-46.686305889;733.3;14850;Line 192;0;11.0285434519131
-23.691339873;-46.686246208;733.3;14820;Line 192;0;11.0285434519131
-23.691074627;-46.686186528;733.4;14790;Line 192;0;11.0285434519131
-23.69080938;-46.686126847;733.6;14760;Line 192;0;11.0285434519131
-23.690544134;-46.686067167;733.6;14730;Line 192;0;11.0285434519131
-23.690278887;-46.686007487;733.6;14700;Line 192;0;11.0285434519131
-23.690013641;-46.685947807;733.6;14670;Line 192;0;11.0285434519131
-23.689748394;-46.685888127;734.4;14640;Line 192;0;11.0285434519131
-23.689483147;-46.685828448;735.3;14610;Line 192;0;11.0285434519131
-23.689217901;-46.685768769;736.1;14580;Line 192;0;11.0285434519131
-23.688952654;-46.685709091;735.9;14550;Line 192;0;11.0285434519131
-23.688687407;-46.685649412;735.5;14520;Line 192;0;11.0285434519131
-23.68842216;-46.685589734;735.1;14490;Line 192;0;11.0285434519131
-23.688156913;-46.685530057;735.1;14460;Line 192;0;11.0285434519131
-23.687891666;-46.685470379;735.4;14430;Line 192;0;11.0285434519131
-23.687626419;-46.685410702;735.5;14400;Line 192;0;11.0285434519131
-23.687361172;-46.685351025;735.8;14370;Line 192;0;11.0285434519131
-23.687095925;-46.685291348;736.3;14340;Line 192;0;11.0285434519131
-23.686830678;-46.685231672;736.7;14310;Line 192;0;11.0285434519131
-23.686565431;-46.685171996;737.1;14280;Line 192;0;11.0285434519131
-23.686300183;-46.68511232;737.4;14250;Line 192;0;11.0285434519131
-23.686034936;-46.685052644;737.7;14220;Line 192;0;11.0285434519131
-23.685769689;-46.684992969;737.8;14190;Line 192;0;11.0285434519131
-23.685504441;-46.684933294;736.8;14160;Line 192;0;11.0285434519131
-23.685239194;-46.684873619;736.0;14130;Line 192;0;11.0285434519131
-23.684973946;-46.684813944;735.3;14100;Line 192;0;11.0285434519131
-23.684708699;-46.68475427;736.0;14070;Line 192;0;11.0285434519131
-23.684443451;-46.684694596;736.7;14040;Line 192;0;11.0285434519131
-23.684178204;-46.684634923;737.4;14010;Line 192;0;11.0285434519131
-23.683912956;-46.684575249;738.0;13980;Line 192;0;11.0285434519131
-23.683647708;-46.684515576;738.6;13950;Line 192;0;11.0285434519131
-23.683382461;-46.684455903;739.2;13920;Line 192;0;11.0285434519131
-23.683117213;-46.684396231;739.6;13890;Line 192;0;11.0285434519131
-23.682851965;-46.684336558;740.1;13860;Line 192;0;11.0285434519131
-23.682586717;-46.684276886;740.5;13830;Line 192;0;11.0285434519131
-23.682321469;-46.684217215;741.3;13800;Line 192;0;11.0285434519131
-23.682056221;-46.684157543;742.1;13770;Line 192;0;11.0285434519131
-23.681790973;-46.684097872;742.9;13740;Line 192;0;11.0285434519131
-23.681525725;-46.684038201;743.6;13710;Line 192;0;11.0285434519131
-23.681260477;-46.68397853;744.1;13680;Line 192;0;11.0285434519131
-23.680995229;-46.68391886;744.5;13650;Line 192;0;11.0285434519131
-23.680729981;-46.68385919;745.5;13620;Line 192;0;11.0285434519131
-23.680464732;-46.68379952;747.7;13590;Line 192;0;11.0285434519131
-23.680199484;-46.683739851;750.0;13560;Line 192;0;11.0285434519131
-23.679934236;-46.683680181;752.5;13530;Line 192;0;11.0285434519131
-23.679668987;-46.683620512;755.0;13500;Line 192;0;11.0285434519131
-23.679403739;-46.683560844;757.8;13470;Line 192;0;11.0285434519131
-23.679138491;-46.683501175;760.4;13440;Line 192;0;11.0285434519131
-23.678873242;-46.683441507;761.0;13410;Line 192;0;11.0285434519131
-23.678607993;-46.683381839;761.5;13380;Line 192;0;11.0285434519131
-23.678342745;-46.683322172;762.0;13350;Line 192;0;11.0285434519131
-23.678077496;-46.683262504;760.0;13320;Line 192;0;11.0285434519131
-23.677812248;-46.683202837;758.0;13290;Line 192;0;11.0285434519131
-23.677546999;-46.683143171;756.1;13260;Line 192;0;11.0285434519131
-23.67728175;-46.683083504;756.1;13230;Line 192;0;11.0285434519131
-23.677016501;-46.683023838;756.4;13200;Line 192;0;11.0285434519131
-23.676751252;-46.682964172;756.6;13170;Line 192;0;11.0285434519131
-23.676486003;-46.682904506;759.3;13140;Line 192;0;11.0285434519131
-23.676220754;-46.682844841;763.3;13110;Line 192;0;11.0285434519131
-23.675955505;-46.682785176;767.4;13080;Line 192;0;11.0285434519131
-23.675690256;-46.682725511;771.4;13050;Line 192;0;11.0285434519131
-23.675425007;-46.682665846;775.3;13020;Line 192;0;11.0285434519131
-23.675159758;-46.682606182;779.3;12990;Line 192;0;11.0285434519131
-23.674894509;-46.682546518;782.6;12960;Line 192;0;11.0285434519131
-23.67462926;-46.682486854;784.7;12930;Line 192;0;11.0285434519131
-23.67436401;-46.682427191;786.7;12900;Line 192;0;11.0285434519131
-23.674098761;-46.682367527;788.5;12870;Line 192;0;11.0285434519131
-23.673833512;-46.682307865;789.5;12840;Line 192;0;11.0285434519131
-23.673568262;-46.682248202;790.7;12810;Line 192;0;11.0285434519131
-23.673303013;-46.682188539;791.7;12780;Line 192;0;11.0285434519131
-23.673037763;-46.682128877;790.8;12750;Line 192;0;11.0285434519131
-23.672772514;-46.682069216;789.9;12720;Line 192;0;11.0285434519131
-23.672507264;-46.682009554;788.8;12690;Line 192;0;11.0285434519131
-23.672242014;-46.681949893;789.3;12660;Line 192;0;11.0285434519131
-23.671976765;-46.681890232;789.9;12630;Line 192;0;11.0285434519131
-23.671711515;-46.681830571;790.7;12600;Line 192;0;11.0285434519131
-23.671446265;-46.681770911;792.7;12570;Line 192;0;11.0285434519131
-23.671181015;-46.68171125;794.7;12540;Line 192;0;11.0285434519131
-23.670915765;-46.681651591;796.6;12510;Line 192;0;11.0285434519131
-23.670650516;-46.681591931;798.2;12480;Line 192;0;11.0285434519131
-23.670385266;-46.681532272;799.6;12450;Line 192;0;11.0285434519131
-23.670120016;-46.681472612;800.8;12420;Line 192;0;11.0285434519131
-23.669854765;-46.681412954;801.0;12390;Line 192;0;11.0285434519131
-23.669589515;-46.681353295;800.5;12360;Line 192;0;11.0285434519131
-23.669324265;-46.681293637;799.6;12330;Line 192;0;11.0285434519131
-23.669059015;-46.681233979;798.4;12300;Line 192;0;11.0285434519131
-23.668793765;-46.681174321;796.8;12270;Line 192;0;11.0285434519131
-23.668528514;-46.681114664;795.0;12240;Line 192;0;11.0285434519131
-23.668263264;-46.681055007;793.1;12210;Line 192;0;11.0285434519131
-23.667998014;-46.68099535;790.6;12180;Line 192;0;11.0285434519131
-23.667732763;-46.680935693;788.0;12150;Line 192;0;11.0285434519131
-23.667467513;-46.680876037;785.1;12120;Line 192;0;11.0285434519131
-23.667202262;-46.680816381;781.4;12090;Line 192;0;11.0285434519131
-23.666937012;-46.680756725;778.2;12060;Line 192;0;11.0285434519131
-23.666671761;-46.68069707;775.2;12030;Line 192;0;11.0285434519131
-23.666406511;-46.680637414;772.8;12000;Line 192;0;11.0285434519131
-23.66614126;-46.680577759;770.5;11970;Line 192;0;11.0285434519131
-23.665876009;-46.680518105;768.1;11940;Line 192;0;11.0285434519131
-23.665610758;-46.68045845;765.5;11910;Line 192;0;11.0285434519131
-23.665345508;-46.680398796;762.7;11880;Line 192;0;11.0285434519131
-23.665080257;-46.680339142;759.7;11850;Line 192;0;11.0285434519131
-23.664815006;-46.680279489;756.9;11820;Line 192;0;11.0285434519131
