latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.464839445;-46.466209824;743.2;22110;Line 62;0;240.997732650076
-23.464968374;-46.466468105;743.7;22080;Line 62;0;240.997732650076
-23.465097302;-46.466726388;743.9;22050;Line 62;0;240.997732650076
-23.465226229;-46.46698467;744.2;22020;Line 62;0;240.997732650076
-23.465355157;-46.467242954;744.5;21990;Line 62;0;240.997732650076
-23.465484083;-46.467501237;744.8;21960;Line 62;0;240.997732650076
-23.465613009;-46.467759521;743.8;21930;Line 62;0;240.997732650076
-23.465741935;-46.468017806;742.5;21900;Line 62;0;240.997732650076
-23.46587086;-46.468276091;741.1;21870;Line 62;0;240.997732650076
-23.465999785;-46.468534377;740.2;21840;Line 62;0;240.997732650076
-23.46612871;-46.468792663;739.6;21810;Line 62;0;240.997732650076
-23.466257634;-46.46905095;739.0;21780;Line 62;0;240.997732650076
-23.466386557;-46.469309237;738.7;21750;Line 62;0;240.997732650076
-23.46651548;-46.469567524;738.5;21720;Line 62;0;240.997732650076
-23.466644403;-46.469825812;738.1;21690;Line 62;0;240.997732650076
-23.466773325;-46.470084101;737.3;21660;Line 62;0;240.997732650076
-23.466902246;-46.47034239;736.2;21630;Line 62;0;240.997732650076
-23.467031168;-46.470600679;735.1;21600;Line 62;0;240.997732650076
-23.467160088;-46.470858969;734.2;21570;Line 62;0;240.997732650076
-23.467289009;-46.47111726;733.9;21540;Line 62;0;240.997732650076
-23.467417928;-46.471375551;733.8;21510;Line 62;0;240.997732650076
-23.467546848;-46.471633842;733.9;21480;Line 62;0;240.997732650076
-23.467675767;-46.471892134;734.2;21450;Line 62;0;240.997732650076
-23.467804685;-46.472150426;734.4;21420;Line 62;0;240.997732650076
-23.467933603;-46.472408719;734.3;21390;Line 62;0;240.997732650076
-23.468062521;-46.472667013;734.2;21360;Line 62;0;240.997732650076
-23.468191438;-46.472925307;734.3;21330;Line 62;0;240.997732650076
-23.468320355;-46.473183601;734.6;21300;Line 62;0;240.997732650076
-23.468449271;-46.473441896;735.0;21270;Line 62;0;240.997732650076
-23.468578186;-46.473700191;734.6;21240;Line 62;0;240.997732650076
-23.468707102;-46.473958487;734.0;21210;Line 62;0;240.997732650076
-23.468836017;-46.474216783;733.3;21180;Line 62;0;240.997732650076
-23.468964931;-46.47447508;733.0;21150;Line 62;0;240.997732650076
-23.469093845;-46.474733377;732.9;21120;Line 62;0;240.997732650076
-23.469222758;-46.474991675;732.9;21090;Line 62;0;240.997732650076
-23.469351671;-46.475249973;733.1;21060;Line 62;0;240.997732650076
-23.469480584;-46.475508272;733.2;21030;Line 62;0;240.997732650076
-23.469609496;-46.475766571;733.4;21000;Line 62;0;240.997732650076
-23.469738408;-46.476024871;733.2;20970;Line 62;0;240.997732650076
-23.469867319;-46.476283171;732.7;20940;Line 62;0;240.997732650076
-23.469996229;-46.476541471;732.2;20910;Line 62;0;240.997732650076
-23.47012514;-46.476799772;732.1;20880;Line 62;0;240.997732650076
-23.470254049;-46.477058074;731.7;20850;Line 62;0;240.997732650076
-23.470382959;-46.477316376;731.0;20820;Line 62;0;240.997732650076
-23.470511868;-46.477574679;730.2;20790;Line 62;0;240.997732650076
-23.470640776;-46.477832982;730.1;20760;Line 62;0;240.997732650076
-23.470769684;-46.478091285;730.4;20730;Line 62;0;240.997732650076
-23.470898592;-46.478349589;731.1;20700;Line 62;0;240.997732650076
-23.471027499;-46.478607894;731.1;20670;Line 62;0;240.997732650076
-23.471156405;-46.478866199;731.5;20640;Line 62;0;240.997732650076
-23.471285312;-46.479124504;732.2;20610;Line 62;0;240.997732650076
-23.471414217;-46.47938281;733.0;20580;Line 62;0;240.997732650076
-23.471543123;-46.479641117;733.6;20550;Line 62;0;240.997732650076
-23.471672027;-46.479899424;734.1;20520;Line 62;0;240.997732650076
-23.471800932;-46.480157731;733.0;20490;Line 62;0;240.997732650076
-23.471929836;-46.480416039;731.9;20460;Line 62;0;240.997732650076
-23.472058739;-46.480674347;730.9;20430;Line 62;0;240.997732650076
-23.472187642;-46.480932656;730.3;20400;Line 62;0;240.997732650076
-23.472316544;-46.481190966;729.6;20370;Line 62;0;240.997732650076
-23.472445447;-46.481449275;728.7;20340;Line 62;0;240.997732650076
-23.472574348;-46.481707586;728.3;20310;Line 62;0;240.997732650076
-23.472703249;-46.481965896;729.0;20280;Line 62;0;240.997732650076
-23.47283215;-46.482224208;729.6;20250;Line 62;0;240.997732650076
-23.47296105;-46.48248252;730.0;20220;Line 62;0;240.997732650076
-23.47308995;-46.482740832;730.0;20190;Line 62;0;240.997732650076
-23.473218849;-46.482999145;730.0;20160;Line 62;0;240.997732650076
-23.473347748;-46.483257458;730.0;20130;Line 62;0;240.997732650076
-23.473476647;-46.483515771;730.2;20100;Line 62;0;240.997732650076
-23.473605545;-46.483774086;730.3;20070;Line 62;0;240.997732650076
-23.473734442;-46.4840324;730.5;20040;Line 62;0;240.997732650076
-23.473863339;-46.484290715;730.7;20010;Line 62;0;240.997732650076
-23.473992236;-46.484549031;731.0;19980;Line 62;0;240.997732650076
-23.474121132;-46.484807347;731.0;19950;Line 62;0;240.997732650076
-23.474250028;-46.485065664;730.9;19920;Line 62;0;240.997732650076
-23.474378923;-46.485323981;730.6;19890;Line 62;0;240.997732650076
-23.474507818;-46.485582299;730.3;19860;Line 62;0;240.997732650076
-23.474636712;-46.485840617;730.0;19830;Line 62;0;240.997732650076
-23.474765606;-46.486098935;730.2;19800;Line 62;0;240.997732650076
-23.474894499;-46.486357254;730.5;19770;Line 62;0;240.997732650076
-23.475023392;-46.486615574;730.9;19740;Line 62;0;240.997732650076
-23.475152285;-46.486873894;729.9;19710;Line 62;0;240.997732650076
-23.475281177;-46.487132214;728.6;19680;Line 62;0;240.997732650076
-23.475410068;-46.487390535;727.5;19650;Line 62;0;240.997732650076
-23.475538959;-46.487648857;727.6;19620;Line 62;0;240.997732650076
-23.47566785;-46.487907178;728.8;19590;Line 62;0;240.997732650076
-23.47579674;-46.488165501;730.1;19560;Line 62;0;240.997732650076
-23.47592563;-46.488423824;730.8;19530;Line 62;0;240.997732650076
-23.476054519;-46.488682147;730.6;19500;Line 62;0;240.997732650076
-23.476183408;-46.488940471;730.5;19470;Line 62;0;240.997732650076
-23.476312297;-46.489198795;730.3;19440;Line 62;0;240.997732650076
-23.476441184;-46.48945712;729.7;19410;Line 62;0;240.997732650076
-23.476570072;-46.489715446;729.3;19380;Line 62;0;240.997732650076
-23.476698959;-46.489973771;729.0;19350;Line 62;0;240.997732650076
-23.476827846;-46.490232098;729.2;19320;Line 62;0;240.997732650076
-23.476956732;-46.490490424;729.6;19290;Line 62;0;240.997732650076
-23.477085617;-46.490748752;730.3;19260;Line 62;0;240.997732650076
-23.477214503;-46.491007079;730.5;19230;Line 62;0;240.997732650076
-23.477343387;-46.491265408;730.4;19200;Line 62;0;240.997732650076
-23.477472272;-46.491523736;730.2;19170;Line 62;0;240.997732650076
-23.477601155;-46.491782066;730.1;19140;Line 62;0;240.997732650076
-23.477730039;-46.492040395;730.2;19110;Line 62;0;240.997732650076
-23.477858922;-46.492298725;730.4;19080;Line 62;0;240.997732650076
-23.477987804;-46.492557056;730.8;19050;Line 62;0;240.997732650076
-23.478116686;-46.492815387;731.2;19020;Line 62;0;240.997732650076
-23.478245568;-46.493073719;731.7;18990;Line 62;0;240.997732650076
-23.478374449;-46.493332051;732.0;18960;Line 62;0;240.997732650076
-23.478503329;-46.493590384;731.7;18930;Line 62;0;240.997732650076
-23.47863221;-46.493848717;731.4;18900;Line 62;0;240.997732650076
-23.478761089;-46.49410705;731.0;18870;Line 62;0;240.997732650076
-23.478889969;-46.494365384;731.0;18840;Line 62;0;240.997732650076
-23.479018847;-46.494623719;731.3;18810;Line 62;0;240.997732650076
-23.479147726;-46.494882054;731.7;18780;Line 62;0;240.997732650076
-23.479276604;-46.495140389;731.6;18750;Line 62;0;240.997732650076
-23.479405481;-46.495398725;731.0;18720;Line 62;0;240.997732650076
-23.479534358;-46.495657062;730.7;18690;Line 62;0;240.997732650076
-23.479663235;-46.495915399;730.6;18660;Line 62;0;240.997732650076
-23.479792111;-46.496173736;730.6;18630;Line 62;0;240.997732650076
-23.479920986;-46.496432074;730.8;18600;Line 62;0;240.997732650076
-23.480049862;-46.496690412;731.1;18570;Line 62;0;240.997732650076
-23.480178736;-46.496948751;731.4;18540;Line 62;0;240.997732650076
-23.480307611;-46.497207091;732.0;18510;Line 62;0;240.997732650076
-23.480436484;-46.49746543;733.1;18480;Line 62;0;240.997732650076
-23.480565358;-46.497723771;733.1;18450;Line 62;0;240.997732650076
-23.480694231;-46.497982112;732.5;18420;Line 62;0;240.997732650076
-23.480823103;-46.498240453;731.5;18390;Line 62;0;240.997732650076
-23.480951975;-46.498498795;731.3;18360;Line 62;0;240.997732650076
-23.481080847;-46.498757137;731.4;18330;Line 62;0;240.997732650076
-23.481209718;-46.49901548;731.5;18300;Line 62;0;240.997732650076
-23.481338588;-46.499273823;731.8;18270;Line 62;0;240.997732650076
-23.481467458;-46.499532167;732.1;18240;Line 62;0;240.997732650076
-23.481596328;-46.499790511;732.1;18210;Line 62;0;240.997732650076
-23.481725197;-46.500048855;732.1;18180;Line 62;0;240.997732650076
-23.481854066;-46.500307201;732.8;18150;Line 62;0;240.997732650076
-23.481982934;-46.500565546;733.6;18120;Line 62;0;240.997732650076
-23.482111802;-46.500823892;734.5;18090;Line 62;0;240.997732650076
-23.48224067;-46.501082239;734.6;18060;Line 62;0;240.997732650076
-23.482369537;-46.501340586;734.4;18030;Line 62;0;240.997732650076
-23.482498403;-46.501598934;734.1;18000;Line 62;0;240.997732650076
-23.482627269;-46.501857282;734.5;17970;Line 62;0;240.997732650076
-23.482756135;-46.50211563;735.1;17940;Line 62;0;240.997732650076
-23.482885;-46.502373979;735.4;17910;Line 62;0;240.997732650076
-23.483013865;-46.502632329;734.7;17880;Line 62;0;240.997732650076
-23.483142729;-46.502890679;733.5;17850;Line 62;0;240.997732650076
-23.483271593;-46.503149029;732.6;17820;Line 62;0;240.997732650076
-23.483400456;-46.50340738;731.7;17790;Line 62;0;240.997732650076
-23.483529319;-46.503665732;730.9;17760;Line 62;0;240.997732650076
-23.483658181;-46.503924084;730.6;17730;Line 62;0;240.997732650076
-23.483787043;-46.504182436;730.7;17700;Line 62;0;240.997732650076
-23.483915905;-46.504440789;731.3;17670;Line 62;0;240.997732650076
-23.484044766;-46.504699143;731.7;17640;Line 62;0;240.997732650076
-23.484173626;-46.504957496;732.0;17610;Line 62;0;240.997732650076
-23.484302486;-46.505215851;731.2;17580;Line 62;0;240.997732650076
-23.484431346;-46.505474206;730.4;17550;Line 62;0;240.997732650076
-23.484560205;-46.505732561;729.7;17520;Line 62;0;240.997732650076
-23.484689064;-46.505990917;729.5;17490;Line 62;0;240.997732650076
-23.484817922;-46.506249273;729.8;17460;Line 62;0;240.997732650076
-23.48494678;-46.50650763;730.5;17430;Line 62;0;240.997732650076
-23.485075637;-46.506765987;730.7;17400;Line 62;0;240.997732650076
-23.485204494;-46.507024345;730.4;17370;Line 62;0;240.997732650076
-23.485333351;-46.507282703;730.3;17340;Line 62;0;240.997732650076
-23.485462207;-46.507541062;730.6;17310;Line 62;0;240.997732650076
-23.485591062;-46.507799421;731.2;17280;Line 62;0;240.997732650076
-23.485719917;-46.508057781;731.6;17250;Line 62;0;240.997732650076
-23.485848772;-46.508316141;732.0;17220;Line 62;0;240.997732650076
-23.485977626;-46.508574502;732.0;17190;Line 62;0;240.997732650076
-23.48610648;-46.508832863;732.0;17160;Line 62;0;240.997732650076
-23.486235333;-46.509091224;732.0;17130;Line 62;0;240.997732650076
-23.486364186;-46.509349587;732.8;17100;Line 62;0;240.997732650076
-23.486493038;-46.509607949;733.6;17070;Line 62;0;240.997732650076
-23.48662189;-46.509866312;733.9;17040;Line 62;0;240.997732650076
-23.486750742;-46.510124676;733.9;17010;Line 62;0;240.997732650076
-23.486879593;-46.51038304;733.9;16980;Line 62;0;240.997732650076
-23.487008443;-46.510641404;733.9;16950;Line 62;0;240.997732650076
-23.487137293;-46.510899769;733.6;16920;Line 62;0;240.997732650076
-23.487266143;-46.511158135;732.1;16890;Line 62;0;240.997732650076
-23.487394992;-46.511416501;730.5;16860;Line 62;0;240.997732650076
-23.487523841;-46.511674867;729.3;16830;Line 62;0;240.997732650076
-23.487652689;-46.511933234;732.4;16800;Line 62;0;240.997732650076
-23.487781537;-46.512191602;734.6;16770;Line 62;0;240.997732650076
-23.487910384;-46.51244997;735.8;16740;Line 62;0;240.997732650076
-23.488039231;-46.512708338;735.6;16710;Line 62;0;240.997732650076
-23.488168078;-46.512966707;735.5;16680;Line 62;0;240.997732650076
-23.488296924;-46.513225076;735.8;16650;Line 62;0;240.997732650076
-23.488425769;-46.513483446;734.8;16620;Line 62;0;240.997732650076
-23.488554614;-46.513741816;733.0;16590;Line 62;0;240.997732650076
-23.488683459;-46.514000187;731.7;16560;Line 62;0;240.997732650076
-23.488812303;-46.514258559;731.5;16530;Line 62;0;240.997732650076
-23.488941146;-46.51451693;732.7;16500;Line 62;0;240.997732650076
-23.48906999;-46.514775303;734.0;16470;Line 62;0;240.997732650076
-23.489198832;-46.515033675;734.9;16440;Line 62;0;240.997732650076
-23.489327675;-46.515292049;735.0;16410;Line 62;0;240.997732650076
-23.489456517;-46.515550422;735.5;16380;Line 62;0;240.997732650076
-23.489585358;-46.515808797;736.4;16350;Line 62;0;240.997732650076
-23.489714199;-46.516067171;738.1;16320;Line 62;0;240.997732650076
-23.489843039;-46.516325546;740.1;16290;Line 62;0;240.997732650076
-23.48997188;-46.516583922;742.3;16260;Line 62;0;240.997732650076
-23.490100719;-46.516842298;742.9;16230;Line 62;0;240.997732650076
-23.490229558;-46.517100675;742.2;16200;Line 62;0;240.997732650076
-23.490358397;-46.517359052;740.6;16170;Line 62;0;240.997732650076
-23.490487235;-46.51761743;739.0;16140;Line 62;0;240.997732650076
-23.490616073;-46.517875808;738.6;16110;Line 62;0;240.997732650076
-23.49074491;-46.518134186;739.1;16080;Line 62;0;240.997732650076
-23.490873747;-46.518392565;740.5;16050;Line 62;0;240.997732650076
-23.491002583;-46.518650945;742.2;16020;Line 62;0;240.997732650076
-23.491131419;-46.518909325;743.2;15990;Line 62;0;240.997732650076
-23.491260255;-46.519167705;743.5;15960;Line 62;0;240.997732650076
-23.49138909;-46.519426086;742.1;15930;Line 62;0;240.997732650076
-23.491517924;-46.519684468;740.4;15900;Line 62;0;240.997732650076
-23.491646758;-46.51994285;738.4;15870;Line 62;0;240.997732650076
-23.491775592;-46.520201232;736.7;15840;Line 62;0;240.997732650076
-23.491904425;-46.520459615;735.3;15810;Line 62;0;240.997732650076
-23.492033258;-46.520717999;734.0;15780;Line 62;0;240.997732650076
-23.49216209;-46.520976383;734.3;15750;Line 62;0;240.997732650076
-23.492290922;-46.521234767;735.6;15720;Line 62;0;240.997732650076
-23.492419753;-46.521493152;736.5;15690;Line 62;0;240.997732650076
-23.492548584;-46.521751537;737.1;15660;Line 62;0;240.997732650076
-23.492677415;-46.522009923;737.5;15630;Line 62;0;240.997732650076
-23.492806245;-46.522268309;738.0;15600;Line 62;0;240.997732650076
-23.492935074;-46.522526696;738.2;15570;Line 62;0;240.997732650076
-23.493063903;-46.522785083;735.0;15540;Line 62;0;240.997732650076
-23.493192732;-46.523043471;732.1;15510;Line 62;0;240.997732650076
-23.49332156;-46.523301859;729.3;15480;Line 62;0;240.997732650076
-23.493450388;-46.523560248;727.4;15450;Line 62;0;240.997732650076
-23.493579215;-46.523818637;725.4;15420;Line 62;0;240.997732650076
-23.493708042;-46.524077027;723.3;15390;Line 62;0;240.997732650076
-23.493836868;-46.524335417;723.2;15360;Line 62;0;240.997732650076
-23.493965694;-46.524593808;724.4;15330;Line 62;0;240.997732650076
-23.494094519;-46.524852199;726.0;15300;Line 62;0;240.997732650076
-23.494223344;-46.525110591;727.3;15270;Line 62;0;240.997732650076
-23.494352169;-46.525368983;728.1;15240;Line 62;0;240.997732650076
-23.494480993;-46.525627375;729.1;15210;Line 62;0;240.997732650076
-23.494609816;-46.525885768;730.0;15180;Line 62;0;240.997732650076
-23.494738639;-46.526144162;730.1;15150;Line 62;0;240.997732650076
-23.494867462;-46.526402556;730.1;15120;Line 62;0;240.997732650076
-23.494996284;-46.526660951;730.0;15090;Line 62;0;240.997732650076
-23.495125106;-46.526919346;730.5;15060;Line 62;0;240.997732650076
-23.495253927;-46.527177741;730.9;15030;Line 62;0;240.997732650076
-23.495382748;-46.527436137;731.4;15000;Line 62;0;240.997732650076
-23.495511569;-46.527694534;731.1;14970;Line 62;0;240.997732650076
-23.495640389;-46.527952931;730.2;14940;Line 62;0;240.997732650076
-23.495769208;-46.528211328;728.8;14910;Line 62;0;240.997732650076
-23.495898027;-46.528469726;728.8;14880;Line 62;0;240.997732650076
-23.496026846;-46.528728124;730.4;14850;Line 62;0;240.997732650076
-23.496155664;-46.528986523;731.9;14820;Line 62;0;240.997732650076
-23.496284481;-46.529244923;732.8;14790;Line 62;0;240.997732650076
-23.496413299;-46.529503322;732.2;14760;Line 62;0;240.997732650076
-23.496542115;-46.529761723;731.6;14730;Line 62;0;240.997732650076
-23.496670932;-46.530020124;730.9;14700;Line 62;0;240.997732650076
-23.496799747;-46.530278525;729.9;14670;Line 62;0;240.997732650076
-23.496928563;-46.530536927;728.9;14640;Line 62;0;240.997732650076
-23.497057378;-46.530795329;728.1;14610;Line 62;0;240.997732650076
-23.497186192;-46.531053732;728.0;14580;Line 62;0;240.997732650076
-23.497315006;-46.531312135;728.0;14550;Line 62;0;240.997732650076
-23.49744382;-46.531570539;728.0;14520;Line 62;0;240.997732650076
-23.497572633;-46.531828943;728.1;14490;Line 62;0;240.997732650076
-23.497701445;-46.532087348;728.2;14460;Line 62;0;240.997732650076
-23.497830257;-46.532345753;728.4;14430;Line 62;0;240.997732650076
-23.497959069;-46.532604159;728.6;14400;Line 62;0;240.997732650076
-23.49808788;-46.532862565;728.7;14370;Line 62;0;240.997732650076
-23.498216691;-46.533120971;728.9;14340;Line 62;0;240.997732650076
-23.498345501;-46.533379378;728.8;14310;Line 62;0;240.997732650076
-23.498474311;-46.533637786;727.9;14280;Line 62;0;240.997732650076
-23.498603121;-46.533896194;727.6;14250;Line 62;0;240.997732650076
-23.49873193;-46.534154603;727.9;14220;Line 62;0;240.997732650076
-23.498860738;-46.534413012;728.9;14190;Line 62;0;240.997732650076
-23.498989546;-46.534671421;729.3;14160;Line 62;0;240.997732650076
-23.499118354;-46.534929831;729.2;14130;Line 62;0;240.997732650076
-23.499247161;-46.535188242;729.4;14100;Line 62;0;240.997732650076
-23.499375968;-46.535446653;729.6;14070;Line 62;0;240.997732650076
-23.499504774;-46.535705064;729.6;14040;Line 62;0;240.997732650076
-23.49963358;-46.535963476;729.3;14010;Line 62;0;240.997732650076
-23.499762385;-46.536221889;728.6;13980;Line 62;0;240.997732650076
-23.49989119;-46.536480302;727.8;13950;Line 62;0;240.997732650076
-23.500019994;-46.536738715;727.1;13920;Line 62;0;240.997732650076
-23.500148798;-46.536997129;727.6;13890;Line 62;0;240.997732650076
-23.500277602;-46.537255543;728.0;13860;Line 62;0;240.997732650076
-23.500406405;-46.537513958;728.5;13830;Line 62;0;240.997732650076
-23.500535207;-46.537772374;729.0;13800;Line 62;0;240.997732650076
-23.500664009;-46.538030789;729.4;13770;Line 62;0;240.997732650076
-23.500792811;-46.538289206;729.9;13740;Line 62;0;240.997732650076
-23.500921612;-46.538547623;729.1;13710;Line 62;0;240.997732650076
-23.501050413;-46.53880604;728.2;13680;Line 62;0;240.997732650076
-23.501179213;-46.539064458;727.6;13650;Line 62;0;240.997732650076
-23.501308013;-46.539322876;727.4;13620;Line 62;0;240.997732650076
-23.501436812;-46.539581295;727.2;13590;Line 62;0;240.997732650076
-23.501565611;-46.539839714;727.1;13560;Line 62;0;240.997732650076
-23.50169441;-46.540098134;726.6;13530;Line 62;0;240.997732650076
-23.501823208;-46.540356554;726.1;13500;Line 62;0;240.997732650076
-23.501952005;-46.540614974;725.8;13470;Line 62;0;240.997732650076
-23.502080802;-46.540873396;725.9;13440;Line 62;0;240.997732650076
-23.502209599;-46.541131817;726.4;13410;Line 62;0;240.997732650076
-23.502338395;-46.541390239;726.8;13380;Line 62;0;240.997732650076
-23.502467191;-46.541648662;726.9;13350;Line 62;0;240.997732650076
-23.502595986;-46.541907085;726.0;13320;Line 62;0;240.997732650076
-23.502724781;-46.542165509;725.0;13290;Line 62;0;240.997732650076
-23.502853575;-46.542423933;723.8;13260;Line 62;0;240.997732650076
-23.502982369;-46.542682357;723.5;13230;Line 62;0;240.997732650076
-23.503111162;-46.542940782;723.2;13200;Line 62;0;240.997732650076
-23.503239955;-46.543199208;722.6;13170;Line 62;0;240.997732650076
-23.503368748;-46.543457634;722.8;13140;Line 62;0;240.997732650076
-23.50349754;-46.54371606;724.6;13110;Line 62;0;240.997732650076
-23.503626331;-46.543974487;726.3;13080;Line 62;0;240.997732650076
-23.503755122;-46.544232915;727.6;13050;Line 62;0;240.997732650076
-23.503883913;-46.544491343;728.0;13020;Line 62;0;240.997732650076
-23.504012703;-46.544749771;728.5;12990;Line 62;0;240.997732650076
-23.504141493;-46.5450082;729.0;12960;Line 62;0;240.997732650076
-23.504270282;-46.545266629;728.3;12930;Line 62;0;240.997732650076
-23.504399071;-46.545525059;727.9;12900;Line 62;0;240.997732650076
-23.504527859;-46.545783489;728.0;12870;Line 62;0;240.997732650076
-23.504656647;-46.54604192;727.9;12840;Line 62;0;240.997732650076
-23.504785435;-46.546300352;727.8;12810;Line 62;0;240.997732650076
-23.504914222;-46.546558783;727.9;12780;Line 62;0;240.997732650076
-23.505043008;-46.546817216;728.1;12750;Line 62;0;240.997732650076
-23.505171794;-46.547075648;728.1;12720;Line 62;0;240.997732650076
-23.50530058;-46.547334082;727.6;12690;Line 62;0;240.997732650076
-23.505429365;-46.547592515;727.1;12660;Line 62;0;240.997732650076
-23.50555815;-46.54785095;726.9;12630;Line 62;0;240.997732650076
-23.505686934;-46.548109384;726.9;12600;Line 62;0;240.997732650076
-23.505815718;-46.54836782;727.1;12570;Line 62;0;240.997732650076
-23.505944501;-46.548626255;726.9;12540;Line 62;0;240.997732650076
-23.506073284;-46.548884691;726.9;12510;Line 62;0;240.997732650076
-23.506202067;-46.549143128;727.1;12480;Line 62;0;240.997732650076
-23.506330849;-46.549401565;727.1;12450;Line 62;0;240.997732650076
-23.50645963;-46.549660003;727.1;12420;Line 62;0;240.997732650076
-23.506588411;-46.549918441;727.1;12390;Line 62;0;240.997732650076
-23.506717192;-46.550176879;726.8;12360;Line 62;0;240.997732650076
-23.506845972;-46.550435319;726.4;12330;Line 62;0;240.997732650076
-23.506974752;-46.550693758;725.9;12300;Line 62;0;240.997732650076
-23.507103531;-46.550952198;725.6;12270;Line 62;0;240.997732650076
-23.50723231;-46.551210639;725.8;12240;Line 62;0;240.997732650076
-23.507361088;-46.55146908;725.9;12210;Line 62;0;240.997732650076
-23.507489866;-46.551727521;726.2;12180;Line 62;0;240.997732650076
-23.507618643;-46.551985963;727.4;12150;Line 62;0;240.997732650076
-23.50774742;-46.552244405;728.5;12120;Line 62;0;240.997732650076
-23.507876197;-46.552502848;729.4;12090;Line 62;0;240.997732650076
-23.508004973;-46.552761292;728.7;12060;Line 62;0;240.997732650076
-23.508133748;-46.553019736;727.7;12030;Line 62;0;240.997732650076
-23.508262523;-46.55327818;726.4;12000;Line 62;0;240.997732650076
-23.508391298;-46.553536625;726.7;11970;Line 62;0;240.997732650076
-23.508520072;-46.55379507;727.7;11940;Line 62;0;240.997732650076
-23.508648846;-46.554053516;728.5;11910;Line 62;0;240.997732650076
-23.508777619;-46.554311963;729.1;11880;Line 62;0;240.997732650076
-23.508906392;-46.554570409;729.3;11850;Line 62;0;240.997732650076
-23.509035164;-46.554828857;729.3;11820;Line 62;0;240.997732650076
-23.509163936;-46.555087304;728.7;11790;Line 62;0;240.997732650076
-23.509292708;-46.555345753;727.7;11760;Line 62;0;240.997732650076
-23.509421479;-46.555604201;727.1;11730;Line 62;0;240.997732650076
-23.509550249;-46.555862651;727.0;11700;Line 62;0;240.997732650076
-23.509679019;-46.5561211;727.8;11670;Line 62;0;240.997732650076
-23.509807789;-46.55637955;728.7;11640;Line 62;0;240.997732650076
-23.509936558;-46.556638001;729.7;11610;Line 62;0;240.997732650076
-23.510065327;-46.556896452;730.6;11580;Line 62;0;240.997732650076
-23.510194095;-46.557154904;731.1;11550;Line 62;0;240.997732650076
-23.510322863;-46.557413356;731.5;11520;Line 62;0;240.997732650076
-23.51045163;-46.557671809;730.7;11490;Line 62;0;240.997732650076
-23.510580397;-46.557930262;729.4;11460;Line 62;0;240.997732650076
-23.510709163;-46.558188715;728.0;11430;Line 62;0;240.997732650076
-23.510837929;-46.558447169;727.1;11400;Line 62;0;240.997732650076
-23.510966695;-46.558705624;727.7;11370;Line 62;0;240.997732650076
-23.51109546;-46.558964079;728.1;11340;Line 62;0;240.997732650076
-23.511224224;-46.559222535;728.6;11310;Line 62;0;240.997732650076
-23.511352988;-46.55948099;729.0;11280;Line 62;0;240.997732650076
-23.511481752;-46.559739447;729.2;11250;Line 62;0;240.997732650076
-23.511610515;-46.559997904;729.1;11220;Line 62;0;240.997732650076
-23.511739278;-46.560256361;728.7;11190;Line 62;0;240.997732650076
-23.51186804;-46.560514819;728.6;11160;Line 62;0;240.997732650076
-23.511996802;-46.560773278;728.8;11130;Line 62;0;240.997732650076
-23.512125563;-46.561031737;728.9;11100;Line 62;0;240.997732650076
-23.512254324;-46.561290196;728.9;11070;Line 62;0;240.997732650076
-23.512383085;-46.561548656;728.9;11040;Line 62;0;240.997732650076
-23.512511845;-46.561807116;728.9;11010;Line 62;0;240.997732650076
-23.512640604;-46.562065577;728.9;10980;Line 62;0;240.997732650076
-23.512769363;-46.562324038;728.9;10950;Line 62;0;240.997732650076
-23.512898122;-46.5625825;729.0;10920;Line 62;0;240.997732650076
-23.51302688;-46.562840962;729.2;10890;Line 62;0;240.997732650076
-23.513155638;-46.563099425;728.9;10860;Line 62;0;240.997732650076
-23.513284395;-46.563357889;728.2;10830;Line 62;0;240.997732650076
-23.513413152;-46.563616352;728.8;10800;Line 62;0;240.997732650076
-23.513541908;-46.563874816;729.6;10770;Line 62;0;240.997732650076
-23.513670664;-46.564133281;730.3;10740;Line 62;0;240.997732650076
-23.51379942;-46.564391746;731.1;10710;Line 62;0;240.997732650076
-23.513928175;-46.564650212;731.6;10680;Line 62;0;240.997732650076
-23.514056929;-46.564908678;732.0;10650;Line 62;0;240.997732650076
-23.514185683;-46.565167145;731.8;10620;Line 62;0;240.997732650076
-23.514314437;-46.565425612;731.3;10590;Line 62;0;240.997732650076
-23.51444319;-46.56568408;730.8;10560;Line 62;0;240.997732650076
-23.514571942;-46.565942548;730.5;10530;Line 62;0;240.997732650076
-23.514700695;-46.566201016;730.4;10500;Line 62;0;240.997732650076
-23.514829446;-46.566459485;730.2;10470;Line 62;0;240.997732650076
-23.514958198;-46.566717955;730.1;10440;Line 62;0;240.997732650076
-23.515086948;-46.566976425;730.3;10410;Line 62;0;240.997732650076
-23.515215699;-46.567234895;730.3;10380;Line 62;0;240.997732650076
-23.515344449;-46.567493366;730.2;10350;Line 62;0;240.997732650076
-23.515473198;-46.567751838;729.6;10320;Line 62;0;240.997732650076
-23.515601947;-46.56801031;729.2;10290;Line 62;0;240.997732650076
-23.515730696;-46.568268782;729.0;10260;Line 62;0;240.997732650076
-23.515859444;-46.568527255;729.0;10230;Line 62;0;240.997732650076
-23.515988191;-46.568785729;729.1;10200;Line 62;0;240.997732650076
-23.516116939;-46.569044203;729.0;10170;Line 62;0;240.997732650076
