latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.579466725;-46.887444818;749.9;23580;Line 265;0;83.9882720013978
-23.579441911;-46.887152183;748.4;23550;Line 265;0;83.9882720013978
-23.579417095;-46.886859548;746.8;23520;Line 265;0;83.9882720013978
-23.579392279;-46.886566913;746.1;23490;Line 265;0;83.9882720013978
-23.579367463;-46.886274278;747.2;23460;Line 265;0;83.9882720013978
-23.579342646;-46.885981644;748.3;23430;Line 265;0;83.9882720013978
-23.579317828;-46.885689009;748.9;23400;Line 265;0;83.9882720013978
-23.57929301;-46.885396374;749.1;23370;Line 265;0;83.9882720013978
-23.579268191;-46.88510374;749.4;23340;Line 265;0;83.9882720013978
-23.579243372;-46.884811105;750.7;23310;Line 265;0;83.9882720013978
-23.579218552;-46.884518471;752.6;23280;Line 265;0;83.9882720013978
-23.579193732;-46.884225837;754.5;23250;Line 265;0;83.9882720013978
-23.579168911;-46.883933202;754.7;23220;Line 265;0;83.9882720013978
-23.579144089;-46.883640568;754.7;23190;Line 265;0;83.9882720013978
-23.579119267;-46.883347934;754.7;23160;Line 265;0;83.9882720013978
-23.579094444;-46.8830553;755.0;23130;Line 265;0;83.9882720013978
-23.579069621;-46.882762666;755.1;23100;Line 265;0;83.9882720013978
-23.579044797;-46.882470032;755.1;23070;Line 265;0;83.9882720013978
-23.579019973;-46.882177398;756.1;23040;Line 265;0;83.9882720013978
-23.578995148;-46.881884764;756.9;23010;Line 265;0;83.9882720013978
-23.578970323;-46.881592131;757.6;22980;Line 265;0;83.9882720013978
-23.578945497;-46.881299497;758.3;22950;Line 265;0;83.9882720013978
-23.57892067;-46.881006863;758.9;22920;Line 265;0;83.9882720013978
-23.578895843;-46.88071423;759.7;22890;Line 265;0;83.9882720013978
-23.578871015;-46.880421596;760.9;22860;Line 265;0;83.9882720013978
-23.578846187;-46.880128963;762.1;22830;Line 265;0;83.9882720013978
-23.578821358;-46.87983633;763.2;22800;Line 265;0;83.9882720013978
-23.578796529;-46.879543697;764.1;22770;Line 265;0;83.9882720013978
-23.578771699;-46.879251063;765.0;22740;Line 265;0;83.9882720013978
-23.578746868;-46.87895843;765.7;22710;Line 265;0;83.9882720013978
-23.578722037;-46.878665797;766.4;22680;Line 265;0;83.9882720013978
-23.578697206;-46.878373164;767.1;22650;Line 265;0;83.9882720013978
-23.578672374;-46.878080531;768.5;22620;Line 265;0;83.9882720013978
-23.578647541;-46.877787899;770.1;22590;Line 265;0;83.9882720013978
-23.578622708;-46.877495266;771.8;22560;Line 265;0;83.9882720013978
-23.578597874;-46.877202633;773.1;22530;Line 265;0;83.9882720013978
-23.57857304;-46.876910001;774.3;22500;Line 265;0;83.9882720013978
-23.578548205;-46.876617368;775.8;22470;Line 265;0;83.9882720013978
-23.578523369;-46.876324736;778.3;22440;Line 265;0;83.9882720013978
-23.578498533;-46.876032103;780.9;22410;Line 265;0;83.9882720013978
-23.578473696;-46.875739471;783.4;22380;Line 265;0;83.9882720013978
-23.578448859;-46.875446838;785.8;22350;Line 265;0;83.9882720013978
-23.578424021;-46.875154206;788.2;22320;Line 265;0;83.9882720013978
-23.578399183;-46.874861574;789.2;22290;Line 265;0;83.9882720013978
-23.578374344;-46.874568942;788.7;22260;Line 265;0;83.9882720013978
-23.578349505;-46.87427631;788.2;22230;Line 265;0;83.9882720013978
-23.578324665;-46.873983678;785.1;22200;Line 265;0;83.9882720013978
-23.578299824;-46.873691046;780.3;22170;Line 265;0;83.9882720013978
-23.578274983;-46.873398415;775.6;22140;Line 265;0;83.9882720013978
-23.578250142;-46.873105783;774.7;22110;Line 265;0;83.9882720013978
-23.578225299;-46.872813151;774.9;22080;Line 265;0;83.9882720013978
-23.578200457;-46.87252052;775.0;22050;Line 265;0;83.9882720013978
-23.578175613;-46.872227888;779.2;22020;Line 265;0;83.9882720013978
-23.57815077;-46.871935257;783.8;21990;Line 265;0;83.9882720013978
-23.578125925;-46.871642625;788.1;21960;Line 265;0;83.9882720013978
-23.57810108;-46.871349994;789.1;21930;Line 265;0;83.9882720013978
-23.578076235;-46.871057363;790.2;21900;Line 265;0;83.9882720013978
-23.578051388;-46.870764732;790.6;21870;Line 265;0;83.9882720013978
-23.578026542;-46.870472101;788.8;21840;Line 265;0;83.9882720013978
-23.578001695;-46.87017947;786.9;21810;Line 265;0;83.9882720013978
-23.577976847;-46.869886839;785.7;21780;Line 265;0;83.9882720013978
-23.577951998;-46.869594208;785.8;21750;Line 265;0;83.9882720013978
-23.577927149;-46.869301577;785.9;21720;Line 265;0;83.9882720013978
-23.5779023;-46.869008946;786.6;21690;Line 265;0;83.9882720013978
-23.57787745;-46.868716316;787.6;21660;Line 265;0;83.9882720013978
-23.577852599;-46.868423685;788.6;21630;Line 265;0;83.9882720013978
-23.577827748;-46.868131054;786.2;21600;Line 265;0;83.9882720013978
-23.577802897;-46.867838424;782.3;21570;Line 265;0;83.9882720013978
-23.577778044;-46.867545794;778.3;21540;Line 265;0;83.9882720013978
-23.577753191;-46.867253163;774.5;21510;Line 265;0;83.9882720013978
-23.577728338;-46.866960533;770.8;21480;Line 265;0;83.9882720013978
-23.577703484;-46.866667903;766.9;21450;Line 265;0;83.9882720013978
-23.57767863;-46.866375273;765.9;21420;Line 265;0;83.9882720013978
-23.577653775;-46.866082643;764.9;21390;Line 265;0;83.9882720013978
-23.577628919;-46.865790013;763.9;21360;Line 265;0;83.9882720013978
-23.577604063;-46.865497383;762.4;21330;Line 265;0;83.9882720013978
-23.577579206;-46.865204753;761.0;21300;Line 265;0;83.9882720013978
-23.577554349;-46.864912123;760.0;21270;Line 265;0;83.9882720013978
-23.577529491;-46.864619493;760.2;21240;Line 265;0;83.9882720013978
-23.577504633;-46.864326864;760.7;21210;Line 265;0;83.9882720013978
-23.577479774;-46.864034234;761.9;21180;Line 265;0;83.9882720013978
-23.577454914;-46.863741605;764.0;21150;Line 265;0;83.9882720013978
-23.577430054;-46.863448975;766.2;21120;Line 265;0;83.9882720013978
-23.577405193;-46.863156346;766.9;21090;Line 265;0;83.9882720013978
-23.577380332;-46.862863717;766.7;21060;Line 265;0;83.9882720013978
-23.57735547;-46.862571087;766.8;21030;Line 265;0;83.9882720013978
-23.577330608;-46.862278458;765.6;21000;Line 265;0;83.9882720013978
-23.577305745;-46.861985829;763.8;20970;Line 265;0;83.9882720013978
-23.577280882;-46.8616932;761.9;20940;Line 265;0;83.9882720013978
-23.577256018;-46.861400571;761.2;20910;Line 265;0;83.9882720013978
-23.577231153;-46.861107942;760.4;20880;Line 265;0;83.9882720013978
-23.577206288;-46.860815314;759.5;20850;Line 265;0;83.9882720013978
-23.577181422;-46.860522685;761.3;20820;Line 265;0;83.9882720013978
-23.577156556;-46.860230056;763.0;20790;Line 265;0;83.9882720013978
-23.577131689;-46.859937428;764.8;20760;Line 265;0;83.9882720013978
-23.577106822;-46.859644799;767.2;20730;Line 265;0;83.9882720013978
-23.577081954;-46.859352171;769.8;20700;Line 265;0;83.9882720013978
-23.577057086;-46.859059542;772.4;20670;Line 265;0;83.9882720013978
-23.577032217;-46.858766914;774.9;20640;Line 265;0;83.9882720013978
-23.577007347;-46.858474286;777.4;20610;Line 265;0;83.9882720013978
-23.576982477;-46.858181658;781.4;20580;Line 265;0;83.9882720013978
-23.576957606;-46.85788903;786.8;20550;Line 265;0;83.9882720013978
-23.576932735;-46.857596402;792.3;20520;Line 265;0;83.9882720013978
-23.576907863;-46.857303774;798.4;20490;Line 265;0;83.9882720013978
-23.576882991;-46.857011146;805.0;20460;Line 265;0;83.9882720013978
-23.576858118;-46.856718518;811.7;20430;Line 265;0;83.9882720013978
-23.576833245;-46.85642589;814.8;20400;Line 265;0;83.9882720013978
-23.57680837;-46.856133262;817.1;20370;Line 265;0;83.9882720013978
-23.576783496;-46.855840635;819.6;20340;Line 265;0;83.9882720013978
-23.576758621;-46.855548007;821.3;20310;Line 265;0;83.9882720013978
-23.576733745;-46.85525538;822.9;20280;Line 265;0;83.9882720013978
-23.576708869;-46.854962752;824.3;20250;Line 265;0;83.9882720013978
-23.576683992;-46.854670125;824.8;20220;Line 265;0;83.9882720013978
-23.576659114;-46.854377498;825.1;20190;Line 265;0;83.9882720013978
-23.576634237;-46.854084871;824.1;20160;Line 265;0;83.9882720013978
-23.576609358;-46.853792244;820.4;20130;Line 265;0;83.9882720013978
-23.576584479;-46.853499616;816.9;20100;Line 265;0;83.9882720013978
-23.576559599;-46.85320699;813.7;20070;Line 265;0;83.9882720013978
-23.576534719;-46.852914363;810.7;20040;Line 265;0;83.9882720013978
-23.576509838;-46.852621736;807.8;20010;Line 265;0;83.9882720013978
-23.576484957;-46.852329109;804.9;19980;Line 265;0;83.9882720013978
-23.576460075;-46.852036482;802.0;19950;Line 265;0;83.9882720013978
-23.576435193;-46.851743856;799.1;19920;Line 265;0;83.9882720013978
-23.57641031;-46.851451229;802.1;19890;Line 265;0;83.9882720013978
-23.576385426;-46.851158603;807.2;19860;Line 265;0;83.9882720013978
-23.576360542;-46.850865976;812.2;19830;Line 265;0;83.9882720013978
-23.576335658;-46.85057335;815.4;19800;Line 265;0;83.9882720013978
-23.576310772;-46.850280724;818.5;19770;Line 265;0;83.9882720013978
-23.576285887;-46.849988097;821.5;19740;Line 265;0;83.9882720013978
-23.576261;-46.849695471;822.8;19710;Line 265;0;83.9882720013978
-23.576236113;-46.849402845;824.0;19680;Line 265;0;83.9882720013978
-23.576211226;-46.849110219;825.1;19650;Line 265;0;83.9882720013978
-23.576186338;-46.848817593;825.9;19620;Line 265;0;83.9882720013978
-23.576161449;-46.848524967;826.7;19590;Line 265;0;83.9882720013978
-23.57613656;-46.848232342;827.6;19560;Line 265;0;83.9882720013978
-23.576111671;-46.847939716;828.6;19530;Line 265;0;83.9882720013978
-23.57608678;-46.84764709;829.5;19500;Line 265;0;83.9882720013978
-23.576061889;-46.847354465;827.2;19470;Line 265;0;83.9882720013978
-23.576036998;-46.847061839;821.8;19440;Line 265;0;83.9882720013978
-23.576012106;-46.846769214;816.2;19410;Line 265;0;83.9882720013978
-23.575987214;-46.846476588;812.6;19380;Line 265;0;83.9882720013978
-23.575962321;-46.846183963;809.9;19350;Line 265;0;83.9882720013978
-23.575937427;-46.845891338;806.9;19320;Line 265;0;83.9882720013978
-23.575912533;-46.845598713;807.4;19290;Line 265;0;83.9882720013978
-23.575887638;-46.845306088;808.9;19260;Line 265;0;83.9882720013978
-23.575862743;-46.845013462;810.4;19230;Line 265;0;83.9882720013978
-23.575837847;-46.844720838;812.1;19200;Line 265;0;83.9882720013978
-23.575812951;-46.844428213;813.7;19170;Line 265;0;83.9882720013978
-23.575788054;-46.844135588;815.4;19140;Line 265;0;83.9882720013978
-23.575763156;-46.843842963;816.8;19110;Line 265;0;83.9882720013978
-23.575738258;-46.843550338;818.4;19080;Line 265;0;83.9882720013978
-23.57571336;-46.843257714;819.4;19050;Line 265;0;83.9882720013978
-23.575688461;-46.842965089;818.3;19020;Line 265;0;83.9882720013978
-23.575663561;-46.842672465;817.4;18990;Line 265;0;83.9882720013978
-23.575638661;-46.84237984;816.2;18960;Line 265;0;83.9882720013978
-23.57561376;-46.842087216;814.8;18930;Line 265;0;83.9882720013978
-23.575588858;-46.841794592;813.4;18900;Line 265;0;83.9882720013978
-23.575563956;-46.841501968;813.2;18870;Line 265;0;83.9882720013978
-23.575539054;-46.841209344;813.8;18840;Line 265;0;83.9882720013978
-23.575514151;-46.84091672;814.4;18810;Line 265;0;83.9882720013978
-23.575489247;-46.840624096;813.6;18780;Line 265;0;83.9882720013978
-23.575464343;-46.840331472;812.4;18750;Line 265;0;83.9882720013978
-23.575439438;-46.840038848;811.1;18720;Line 265;0;83.9882720013978
-23.575414533;-46.839746224;810.2;18690;Line 265;0;83.9882720013978
-23.575389627;-46.8394536;809.5;18660;Line 265;0;83.9882720013978
-23.57536472;-46.839160977;808.7;18630;Line 265;0;83.9882720013978
-23.575339813;-46.838868353;807.0;18600;Line 265;0;83.9882720013978
-23.575314906;-46.83857573;805.4;18570;Line 265;0;83.9882720013978
-23.575289998;-46.838283106;804.1;18540;Line 265;0;83.9882720013978
-23.575265089;-46.837990483;803.4;18510;Line 265;0;83.9882720013978
-23.57524018;-46.83769786;802.7;18480;Line 265;0;83.9882720013978
-23.57521527;-46.837405237;801.6;18450;Line 265;0;83.9882720013978
-23.57519036;-46.837112613;799.2;18420;Line 265;0;83.9882720013978
-23.575165449;-46.83681999;796.6;18390;Line 265;0;83.9882720013978
-23.575140537;-46.836527367;792.9;18360;Line 265;0;83.9882720013978
-23.575115625;-46.836234745;787.9;18330;Line 265;0;83.9882720013978
-23.575090713;-46.835942122;782.8;18300;Line 265;0;83.9882720013978
-23.5750658;-46.835649499;777.6;18270;Line 265;0;83.9882720013978
-23.575040886;-46.835356876;772.4;18240;Line 265;0;83.9882720013978
-23.575015972;-46.835064254;767.2;18210;Line 265;0;83.9882720013978
-23.574991057;-46.834771631;765.8;18180;Line 265;0;83.9882720013978
-23.574966142;-46.834479009;765.4;18150;Line 265;0;83.9882720013978
-23.574941226;-46.834186386;764.8;18120;Line 265;0;83.9882720013978
-23.574916309;-46.833893764;767.7;18090;Line 265;0;83.9882720013978
-23.574891392;-46.833601142;770.7;18060;Line 265;0;83.9882720013978
-23.574866475;-46.833308519;773.3;18030;Line 265;0;83.9882720013978
-23.574841556;-46.833015897;773.7;18000;Line 265;0;83.9882720013978
-23.574816638;-46.832723275;774.0;17970;Line 265;0;83.9882720013978
-23.574791718;-46.832430653;773.3;17940;Line 265;0;83.9882720013978
-23.574766799;-46.832138031;770.0;17910;Line 265;0;83.9882720013978
-23.574741878;-46.831845409;767.0;17880;Line 265;0;83.9882720013978
-23.574716957;-46.831552788;765.9;17850;Line 265;0;83.9882720013978
-23.574692036;-46.831260166;767.3;17820;Line 265;0;83.9882720013978
-23.574667114;-46.830967544;768.7;17790;Line 265;0;83.9882720013978
-23.574642191;-46.830674923;772.0;17760;Line 265;0;83.9882720013978
-23.574617268;-46.830382301;776.9;17730;Line 265;0;83.9882720013978
-23.574592344;-46.83008968;781.9;17700;Line 265;0;83.9882720013978
-23.57456742;-46.829797058;786.7;17670;Line 265;0;83.9882720013978
-23.574542495;-46.829504437;791.3;17640;Line 265;0;83.9882720013978
-23.574517569;-46.829211816;796.1;17610;Line 265;0;83.9882720013978
-23.574492643;-46.828919195;800.3;17580;Line 265;0;83.9882720013978
-23.574467717;-46.828626574;804.4;17550;Line 265;0;83.9882720013978
-23.57444279;-46.828333953;808.3;17520;Line 265;0;83.9882720013978
-23.574417862;-46.828041332;811.2;17490;Line 265;0;83.9882720013978
-23.574392934;-46.827748711;813.9;17460;Line 265;0;83.9882720013978
-23.574368005;-46.82745609;816.1;17430;Line 265;0;83.9882720013978
-23.574343076;-46.827163469;816.9;17400;Line 265;0;83.9882720013978
-23.574318146;-46.826870849;817.6;17370;Line 265;0;83.9882720013978
-23.574293216;-46.826578228;818.5;17340;Line 265;0;83.9882720013978
-23.574268285;-46.826285607;819.6;17310;Line 265;0;83.9882720013978
-23.574243353;-46.825992987;820.7;17280;Line 265;0;83.9882720013978
-23.574218421;-46.825700367;819.8;17250;Line 265;0;83.9882720013978
-23.574193488;-46.825407746;816.4;17220;Line 265;0;83.9882720013978
-23.574168555;-46.825115126;813.2;17190;Line 265;0;83.9882720013978
-23.574143621;-46.824822506;810.7;17160;Line 265;0;83.9882720013978
-23.574118687;-46.824529886;808.7;17130;Line 265;0;83.9882720013978
-23.574093752;-46.824237266;806.7;17100;Line 265;0;83.9882720013978
-23.574068816;-46.823944646;806.8;17070;Line 265;0;83.9882720013978
-23.57404388;-46.823652026;807.5;17040;Line 265;0;83.9882720013978
-23.574018944;-46.823359406;808.1;17010;Line 265;0;83.9882720013978
-23.573994007;-46.823066786;804.5;16980;Line 265;0;83.9882720013978
-23.573969069;-46.822774167;800.5;16950;Line 265;0;83.9882720013978
-23.573944131;-46.822481547;796.5;16920;Line 265;0;83.9882720013978
-23.573919192;-46.822188928;791.5;16890;Line 265;0;83.9882720013978
-23.573894253;-46.821896308;786.6;16860;Line 265;0;83.9882720013978
-23.573869313;-46.821603689;782.0;16830;Line 265;0;83.9882720013978
-23.573844372;-46.82131107;778.5;16800;Line 265;0;83.9882720013978
-23.573819431;-46.82101845;774.9;16770;Line 265;0;83.9882720013978
-23.573794489;-46.820725831;771.8;16740;Line 265;0;83.9882720013978
-23.573769547;-46.820433212;769.7;16710;Line 265;0;83.9882720013978
-23.573744605;-46.820140593;767.5;16680;Line 265;0;83.9882720013978
-23.573719661;-46.819847974;768.1;16650;Line 265;0;83.9882720013978
-23.573694717;-46.819555355;771.4;16620;Line 265;0;83.9882720013978
-23.573669773;-46.819262736;774.7;16590;Line 265;0;83.9882720013978
-23.573644828;-46.818970118;776.7;16560;Line 265;0;83.9882720013978
-23.573619883;-46.818677499;778.3;16530;Line 265;0;83.9882720013978
-23.573594936;-46.81838488;780.0;16500;Line 265;0;83.9882720013978
-23.57356999;-46.818092262;778.5;16470;Line 265;0;83.9882720013978
-23.573545043;-46.817799643;776.4;16440;Line 265;0;83.9882720013978
-23.573520095;-46.817507025;774.3;16410;Line 265;0;83.9882720013978
-23.573495147;-46.817214407;770.2;16380;Line 265;0;83.9882720013978
-23.573470198;-46.816921788;766.2;16350;Line 265;0;83.9882720013978
-23.573445248;-46.81662917;762.2;16320;Line 265;0;83.9882720013978
-23.573420298;-46.816336552;758.4;16290;Line 265;0;83.9882720013978
-23.573395348;-46.816043934;754.6;16260;Line 265;0;83.9882720013978
-23.573370397;-46.815751316;751.5;16230;Line 265;0;83.9882720013978
-23.573345445;-46.815458698;750.2;16200;Line 265;0;83.9882720013978
-23.573320493;-46.81516608;748.9;16170;Line 265;0;83.9882720013978
-23.57329554;-46.814873463;749.2;16140;Line 265;0;83.9882720013978
-23.573270587;-46.814580845;751.6;16110;Line 265;0;83.9882720013978
-23.573245633;-46.814288227;754.0;16080;Line 265;0;83.9882720013978
-23.573220678;-46.81399561;757.4;16050;Line 265;0;83.9882720013978
-23.573195723;-46.813702992;761.4;16020;Line 265;0;83.9882720013978
-23.573170768;-46.813410375;765.2;15990;Line 265;0;83.9882720013978
-23.573145812;-46.813117758;766.8;15960;Line 265;0;83.9882720013978
-23.573120855;-46.81282514;767.5;15930;Line 265;0;83.9882720013978
-23.573095898;-46.812532523;768.2;15900;Line 265;0;83.9882720013978
-23.57307094;-46.812239906;767.4;15870;Line 265;0;83.9882720013978
-23.573045982;-46.811947289;766.4;15840;Line 265;0;83.9882720013978
-23.573021023;-46.811654672;765.4;15810;Line 265;0;83.9882720013978
-23.572996063;-46.811362055;763.8;15780;Line 265;0;83.9882720013978
-23.572971103;-46.811069438;762.4;15750;Line 265;0;83.9882720013978
-23.572946143;-46.810776822;761.8;15720;Line 265;0;83.9882720013978
-23.572921181;-46.810484205;763.8;15690;Line 265;0;83.9882720013978
-23.57289622;-46.810191588;765.9;15660;Line 265;0;83.9882720013978
-23.572871257;-46.809898972;768.6;15630;Line 265;0;83.9882720013978
-23.572846295;-46.809606355;772.2;15600;Line 265;0;83.9882720013978
-23.572821331;-46.809313739;775.8;15570;Line 265;0;83.9882720013978
-23.572796367;-46.809021123;778.6;15540;Line 265;0;83.9882720013978
-23.572771403;-46.808728506;780.7;15510;Line 265;0;83.9882720013978
-23.572746438;-46.80843589;782.6;15480;Line 265;0;83.9882720013978
-23.572721472;-46.808143274;782.6;15450;Line 265;0;83.9882720013978
-23.572696506;-46.807850658;781.4;15420;Line 265;0;83.9882720013978
-23.572671539;-46.807558042;779.9;15390;Line 265;0;83.9882720013978
-23.572646572;-46.807265426;781.4;15360;Line 265;0;83.9882720013978
-23.572621604;-46.80697281;783.7;15330;Line 265;0;83.9882720013978
-23.572596636;-46.806680195;786.0;15300;Line 265;0;83.9882720013978
-23.572571667;-46.806387579;785.2;15270;Line 265;0;83.9882720013978
-23.572546697;-46.806094963;784.1;15240;Line 265;0;83.9882720013978
-23.572521727;-46.805802348;782.9;15210;Line 265;0;83.9882720013978
-23.572496756;-46.805509732;779.1;15180;Line 265;0;83.9882720013978
-23.572471785;-46.805217117;775.2;15150;Line 265;0;83.9882720013978
-23.572446814;-46.804924501;771.5;15120;Line 265;0;83.9882720013978
-23.572421841;-46.804631886;768.6;15090;Line 265;0;83.9882720013978
-23.572396868;-46.804339271;765.8;15060;Line 265;0;83.9882720013978
-23.572371895;-46.804046656;763.7;15030;Line 265;0;83.9882720013978
-23.572346921;-46.803754041;762.7;15000;Line 265;0;83.9882720013978
-23.572321946;-46.803461426;761.7;14970;Line 265;0;83.9882720013978
-23.572296971;-46.803168811;761.5;14940;Line 265;0;83.9882720013978
-23.572271996;-46.802876196;761.9;14910;Line 265;0;83.9882720013978
-23.572247019;-46.802583581;762.3;14880;Line 265;0;83.9882720013978
-23.572222043;-46.802290967;763.1;14850;Line 265;0;83.9882720013978
-23.572197065;-46.801998352;764.2;14820;Line 265;0;83.9882720013978
-23.572172087;-46.801705738;765.4;14790;Line 265;0;83.9882720013978
-23.572147109;-46.801413123;767.6;14760;Line 265;0;83.9882720013978
-23.57212213;-46.801120509;770.2;14730;Line 265;0;83.9882720013978
-23.57209715;-46.800827894;772.8;14700;Line 265;0;83.9882720013978
-23.57207217;-46.80053528;775.5;14670;Line 265;0;83.9882720013978
-23.57204719;-46.800242666;778.2;14640;Line 265;0;83.9882720013978
-23.572022208;-46.799950052;780.9;14610;Line 265;0;83.9882720013978
-23.571997227;-46.799657438;783.0;14580;Line 265;0;83.9882720013978
-23.571972244;-46.799364824;785.1;14550;Line 265;0;83.9882720013978
-23.571947261;-46.79907221;786.9;14520;Line 265;0;83.9882720013978
-23.571922278;-46.798779596;788.0;14490;Line 265;0;83.9882720013978
-23.571897294;-46.798486982;789.1;14460;Line 265;0;83.9882720013978
-23.571872309;-46.798194369;791.7;14430;Line 265;0;83.9882720013978
-23.571847324;-46.797901755;796.1;14400;Line 265;0;83.9882720013978
-23.571822338;-46.797609141;800.4;14370;Line 265;0;83.9882720013978
-23.571797352;-46.797316528;802.7;14340;Line 265;0;83.9882720013978
-23.571772365;-46.797023915;804.1;14310;Line 265;0;83.9882720013978
-23.571747378;-46.796731301;805.6;14280;Line 265;0;83.9882720013978
-23.57172239;-46.796438688;805.9;14250;Line 265;0;83.9882720013978
-23.571697401;-46.796146075;805.9;14220;Line 265;0;83.9882720013978
-23.571672412;-46.795853462;805.9;14190;Line 265;0;83.9882720013978
-23.571647423;-46.795560849;810.1;14160;Line 265;0;83.9882720013978
-23.571622433;-46.795268236;814.5;14130;Line 265;0;83.9882720013978
-23.571597442;-46.794975623;818.9;14100;Line 265;0;83.9882720013978
-23.57157245;-46.79468301;824.0;14070;Line 265;0;83.9882720013978
-23.571547459;-46.794390397;829.0;14040;Line 265;0;83.9882720013978
-23.571522466;-46.794097784;832.6;14010;Line 265;0;83.9882720013978
-23.571497473;-46.793805172;832.2;13980;Line 265;0;83.9882720013978
-23.57147248;-46.793512559;831.9;13950;Line 265;0;83.9882720013978
-23.571447486;-46.793219947;830.4;13920;Line 265;0;83.9882720013978
-23.571422491;-46.792927334;826.9;13890;Line 265;0;83.9882720013978
-23.571397496;-46.792634722;823.6;13860;Line 265;0;83.9882720013978
-23.5713725;-46.79234211;821.3;13830;Line 265;0;83.9882720013978
-23.571347504;-46.792049498;820.0;13800;Line 265;0;83.9882720013978
-23.571322507;-46.791756886;818.8;13770;Line 265;0;83.9882720013978
-23.571297509;-46.791464273;817.8;13740;Line 265;0;83.9882720013978
-23.571272511;-46.791171661;816.8;13710;Line 265;0;83.9882720013978
-23.571247513;-46.79087905;815.7;13680;Line 265;0;83.9882720013978
-23.571222514;-46.790586438;813.2;13650;Line 265;0;83.9882720013978
-23.571197514;-46.790293826;810.4;13620;Line 265;0;83.9882720013978
-23.571172514;-46.790001214;807.5;13590;Line 265;0;83.9882720013978
-23.571147513;-46.789708603;805.3;13560;Line 265;0;83.9882720013978
-23.571122512;-46.789415991;803.1;13530;Line 265;0;83.9882720013978
-23.57109751;-46.78912338;801.0;13500;Line 265;0;83.9882720013978
-23.571072507;-46.788830768;799.3;13470;Line 265;0;83.9882720013978
-23.571047504;-46.788538157;797.7;13440;Line 265;0;83.9882720013978
-23.571022501;-46.788245546;795.8;13410;Line 265;0;83.9882720013978
-23.570997497;-46.787952935;793.0;13380;Line 265;0;83.9882720013978
-23.570972492;-46.787660323;790.2;13350;Line 265;0;83.9882720013978
-23.570947487;-46.787367712;788.2;13320;Line 265;0;83.9882720013978
-23.570922481;-46.787075101;787.0;13290;Line 265;0;83.9882720013978
-23.570897475;-46.786782491;785.7;13260;Line 265;0;83.9882720013978
-23.570872468;-46.78648988;784.8;13230;Line 265;0;83.9882720013978
-23.57084746;-46.786197269;784.0;13200;Line 265;0;83.9882720013978
-23.570822452;-46.785904658;783.1;13170;Line 265;0;83.9882720013978
-23.570797444;-46.785612048;783.3;13140;Line 265;0;83.9882720013978
-23.570772435;-46.785319437;783.8;13110;Line 265;0;83.9882720013978
-23.570747425;-46.785026827;784.2;13080;Line 265;0;83.9882720013978
-23.570722415;-46.784734216;783.2;13050;Line 265;0;83.9882720013978
-23.570697404;-46.784441606;782.2;13020;Line 265;0;83.9882720013978
-23.570672392;-46.784148996;781.3;12990;Line 265;0;83.9882720013978
-23.57064738;-46.783856386;783.2;12960;Line 265;0;83.9882720013978
-23.570622368;-46.783563775;785.0;12930;Line 265;0;83.9882720013978
-23.570597355;-46.783271165;786.7;12900;Line 265;0;83.9882720013978
-23.570572341;-46.782978556;788.5;12870;Line 265;0;83.9882720013978
-23.570547327;-46.782685946;790.4;12840;Line 265;0;83.9882720013978
-23.570522312;-46.782393336;792.5;12810;Line 265;0;83.9882720013978
-23.570497297;-46.782100726;795.1;12780;Line 265;0;83.9882720013978
-23.570472281;-46.781808116;797.8;12750;Line 265;0;83.9882720013978
-23.570447265;-46.781515507;800.4;12720;Line 265;0;83.9882720013978
-23.570422248;-46.781222897;803.0;12690;Line 265;0;83.9882720013978
-23.57039723;-46.780930288;805.6;12660;Line 265;0;83.9882720013978
-23.570372212;-46.780637678;807.8;12630;Line 265;0;83.9882720013978
-23.570347194;-46.780345069;809.8;12600;Line 265;0;83.9882720013978
-23.570322174;-46.78005246;811.7;12570;Line 265;0;83.9882720013978
-23.570297155;-46.779759851;811.3;12540;Line 265;0;83.9882720013978
-23.570272134;-46.779467242;810.6;12510;Line 265;0;83.9882720013978
-23.570247113;-46.779174633;809.9;12480;Line 265;0;83.9882720013978
-23.570222092;-46.778882024;806.5;12450;Line 265;0;83.9882720013978
-23.57019707;-46.778589415;802.9;12420;Line 265;0;83.9882720013978
-23.570172047;-46.778296806;799.3;12390;Line 265;0;83.9882720013978
-23.570147024;-46.778004197;796.4;12360;Line 265;0;83.9882720013978
-23.570122001;-46.777711589;793.6;12330;Line 265;0;83.9882720013978
-23.570096977;-46.77741898;792.2;12300;Line 265;0;83.9882720013978
-23.570071952;-46.777126371;794.3;12270;Line 265;0;83.9882720013978
-23.570046926;-46.776833763;796.6;12240;Line 265;0;83.9882720013978
-23.570021901;-46.776541155;799.8;12210;Line 265;0;83.9882720013978
-23.569996874;-46.776248546;804.0;12180;Line 265;0;83.9882720013978
-23.569971847;-46.775955938;808.0;12150;Line 265;0;83.9882720013978
-23.569946819;-46.77566333;811.4;12120;Line 265;0;83.9882720013978
-23.569921791;-46.775370722;814.3;12090;Line 265;0;83.9882720013978
-23.569896763;-46.775078114;817.3;12060;Line 265;0;83.9882720013978
-23.569871733;-46.774785506;818.0;12030;Line 265;0;83.9882720013978
-23.569846704;-46.774492898;818.0;12000;Line 265;0;83.9882720013978
-23.569821673;-46.77420029;818.1;11970;Line 265;0;83.9882720013978
