latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.551474311;-46.440276332;786.9;22110;Line 88;0;267.013477222211
-23.551485707;-46.440569937;785.9;22080;Line 88;0;267.013477222211
-23.551497103;-46.440863542;784.9;22050;Line 88;0;267.013477222211
-23.551508497;-46.441157147;784.0;22020;Line 88;0;267.013477222211
-23.551519892;-46.441450751;783.0;21990;Line 88;0;267.013477222211
-23.551531285;-46.441744356;781.9;21960;Line 88;0;267.013477222211
-23.551542679;-46.442037961;780.4;21930;Line 88;0;267.013477222211
-23.551554071;-46.442331566;778.9;21900;Line 88;0;267.013477222211
-23.551565463;-46.442625171;777.8;21870;Line 88;0;267.013477222211
-23.551576855;-46.442918776;777.3;21840;Line 88;0;267.013477222211
-23.551588246;-46.443212381;776.8;21810;Line 88;0;267.013477222211
-23.551599636;-46.443505986;775.1;21780;Line 88;0;267.013477222211
-23.551611026;-46.443799591;772.4;21750;Line 88;0;267.013477222211
-23.551622415;-46.444093196;769.8;21720;Line 88;0;267.013477222211
-23.551633804;-46.444386801;767.3;21690;Line 88;0;267.013477222211
-23.551645192;-46.444680406;764.8;21660;Line 88;0;267.013477222211
-23.551656579;-46.444974011;762.3;21630;Line 88;0;267.013477222211
-23.551667967;-46.445267616;760.4;21600;Line 88;0;267.013477222211
-23.551679353;-46.445561221;758.6;21570;Line 88;0;267.013477222211
-23.551690739;-46.445854826;757.0;21540;Line 88;0;267.013477222211
-23.551702124;-46.446148431;758.1;21510;Line 88;0;267.013477222211
-23.551713509;-46.446442036;759.2;21480;Line 88;0;267.013477222211
-23.551724893;-46.446735641;761.1;21450;Line 88;0;267.013477222211
-23.551736277;-46.447029247;765.9;21420;Line 88;0;267.013477222211
-23.55174766;-46.447322852;770.6;21390;Line 88;0;267.013477222211
-23.551759043;-46.447616457;775.0;21360;Line 88;0;267.013477222211
-23.551770425;-46.447910062;779.1;21330;Line 88;0;267.013477222211
-23.551781806;-46.448203667;783.2;21300;Line 88;0;267.013477222211
-23.551793187;-46.448497273;786.6;21270;Line 88;0;267.013477222211
-23.551804567;-46.448790878;789.4;21240;Line 88;0;267.013477222211
-23.551815947;-46.449084483;792.3;21210;Line 88;0;267.013477222211
-23.551827326;-46.449378089;795.9;21180;Line 88;0;267.013477222211
-23.551838705;-46.449671694;799.8;21150;Line 88;0;267.013477222211
-23.551850083;-46.449965299;803.7;21120;Line 88;0;267.013477222211
-23.551861461;-46.450258905;805.9;21090;Line 88;0;267.013477222211
-23.551872838;-46.45055251;807.7;21060;Line 88;0;267.013477222211
-23.551884214;-46.450846116;809.4;21030;Line 88;0;267.013477222211
-23.55189559;-46.451139721;807.6;21000;Line 88;0;267.013477222211
-23.551906966;-46.451433326;805.8;20970;Line 88;0;267.013477222211
-23.55191834;-46.451726932;803.3;20940;Line 88;0;267.013477222211
-23.551929715;-46.452020537;798.2;20910;Line 88;0;267.013477222211
-23.551941088;-46.452314143;793.2;20880;Line 88;0;267.013477222211
-23.551952461;-46.452607748;788.8;20850;Line 88;0;267.013477222211
-23.551963834;-46.452901354;785.4;20820;Line 88;0;267.013477222211
-23.551975206;-46.45319496;781.9;20790;Line 88;0;267.013477222211
-23.551986577;-46.453488565;781.9;20760;Line 88;0;267.013477222211
-23.551997948;-46.453782171;784.9;20730;Line 88;0;267.013477222211
-23.552009319;-46.454075776;788.0;20700;Line 88;0;267.013477222211
-23.552020688;-46.454369382;792.1;20670;Line 88;0;267.013477222211
-23.552032057;-46.454662988;796.6;20640;Line 88;0;267.013477222211
-23.552043426;-46.454956593;801.1;20610;Line 88;0;267.013477222211
-23.552054794;-46.455250199;803.3;20580;Line 88;0;267.013477222211
-23.552066162;-46.455543805;804.9;20550;Line 88;0;267.013477222211
-23.552077529;-46.455837411;806.5;20520;Line 88;0;267.013477222211
-23.552088895;-46.456131016;805.2;20490;Line 88;0;267.013477222211
-23.552100261;-46.456424622;803.9;20460;Line 88;0;267.013477222211
-23.552111626;-46.456718228;802.5;20430;Line 88;0;267.013477222211
-23.552122991;-46.457011834;800.8;20400;Line 88;0;267.013477222211
-23.552134355;-46.457305439;799.0;20370;Line 88;0;267.013477222211
-23.552145719;-46.457599045;797.4;20340;Line 88;0;267.013477222211
-23.552157082;-46.457892651;796.1;20310;Line 88;0;267.013477222211
-23.552168445;-46.458186257;794.8;20280;Line 88;0;267.013477222211
-23.552179806;-46.458479863;792.6;20250;Line 88;0;267.013477222211
-23.552191168;-46.458773469;789.5;20220;Line 88;0;267.013477222211
-23.552202529;-46.459067075;786.5;20190;Line 88;0;267.013477222211
-23.552213889;-46.459360681;783.4;20160;Line 88;0;267.013477222211
-23.552225249;-46.459654287;780.2;20130;Line 88;0;267.013477222211
-23.552236608;-46.459947893;777.1;20100;Line 88;0;267.013477222211
-23.552247967;-46.460241499;774.5;20070;Line 88;0;267.013477222211
-23.552259325;-46.460535105;772.0;20040;Line 88;0;267.013477222211
-23.552270682;-46.460828711;769.6;20010;Line 88;0;267.013477222211
-23.552282039;-46.461122317;769.1;19980;Line 88;0;267.013477222211
-23.552293396;-46.461415923;768.6;19950;Line 88;0;267.013477222211
-23.552304751;-46.461709529;768.1;19920;Line 88;0;267.013477222211
-23.552316107;-46.462003135;766.5;19890;Line 88;0;267.013477222211
-23.552327461;-46.462296741;764.9;19860;Line 88;0;267.013477222211
-23.552338816;-46.462590347;763.5;19830;Line 88;0;267.013477222211
-23.552350169;-46.462883954;762.5;19800;Line 88;0;267.013477222211
-23.552361522;-46.46317756;761.5;19770;Line 88;0;267.013477222211
-23.552372875;-46.463471166;762.1;19740;Line 88;0;267.013477222211
-23.552384227;-46.463764772;764.5;19710;Line 88;0;267.013477222211
-23.552395578;-46.464058378;766.9;19680;Line 88;0;267.013477222211
-23.552406929;-46.464351985;769.5;19650;Line 88;0;267.013477222211
-23.552418279;-46.464645591;772.2;19620;Line 88;0;267.013477222211
-23.552429629;-46.464939197;774.9;19590;Line 88;0;267.013477222211
-23.552440978;-46.465232804;778.4;19560;Line 88;0;267.013477222211
-23.552452327;-46.46552641;782.2;19530;Line 88;0;267.013477222211
-23.552463675;-46.465820016;786.0;19500;Line 88;0;267.013477222211
-23.552475022;-46.466113623;790.1;19470;Line 88;0;267.013477222211
-23.552486369;-46.466407229;794.3;19440;Line 88;0;267.013477222211
-23.552497715;-46.466700835;798.2;19410;Line 88;0;267.013477222211
-23.552509061;-46.466994442;799.9;19380;Line 88;0;267.013477222211
-23.552520406;-46.467288048;801.5;19350;Line 88;0;267.013477222211
-23.552531751;-46.467581655;802.2;19320;Line 88;0;267.013477222211
-23.552543095;-46.467875261;800.4;19290;Line 88;0;267.013477222211
-23.552554439;-46.468168868;798.6;19260;Line 88;0;267.013477222211
-23.552565782;-46.468462474;798.7;19230;Line 88;0;267.013477222211
-23.552577124;-46.468756081;801.1;19200;Line 88;0;267.013477222211
-23.552588466;-46.469049687;803.5;19170;Line 88;0;267.013477222211
-23.552599808;-46.469343294;804.8;19140;Line 88;0;267.013477222211
-23.552611148;-46.4696369;805.5;19110;Line 88;0;267.013477222211
-23.552622489;-46.469930507;806.1;19080;Line 88;0;267.013477222211
-23.552633828;-46.470224114;804.8;19050;Line 88;0;267.013477222211
-23.552645167;-46.47051772;803.1;19020;Line 88;0;267.013477222211
-23.552656506;-46.470811327;801.3;18990;Line 88;0;267.013477222211
-23.552667844;-46.471104934;800.9;18960;Line 88;0;267.013477222211
-23.552679182;-46.47139854;800.6;18930;Line 88;0;267.013477222211
-23.552690518;-46.471692147;800.4;18900;Line 88;0;267.013477222211
-23.552701855;-46.471985754;801.4;18870;Line 88;0;267.013477222211
-23.552713191;-46.47227936;802.4;18840;Line 88;0;267.013477222211
-23.552724526;-46.472572967;803.4;18810;Line 88;0;267.013477222211
-23.55273586;-46.472866574;804.6;18780;Line 88;0;267.013477222211
-23.552747195;-46.473160181;805.8;18750;Line 88;0;267.013477222211
-23.552758528;-46.473453788;807.1;18720;Line 88;0;267.013477222211
-23.552769861;-46.473747394;808.7;18690;Line 88;0;267.013477222211
-23.552781194;-46.474041001;810.3;18660;Line 88;0;267.013477222211
-23.552792525;-46.474334608;812.2;18630;Line 88;0;267.013477222211
-23.552803857;-46.474628215;814.3;18600;Line 88;0;267.013477222211
-23.552815188;-46.474921822;816.4;18570;Line 88;0;267.013477222211
-23.552826518;-46.475215429;816.5;18540;Line 88;0;267.013477222211
-23.552837847;-46.475509036;815.9;18510;Line 88;0;267.013477222211
-23.552849177;-46.475802643;815.3;18480;Line 88;0;267.013477222211
-23.552860505;-46.47609625;812.8;18450;Line 88;0;267.013477222211
-23.552871833;-46.476389857;810.1;18420;Line 88;0;267.013477222211
-23.55288316;-46.476683464;807.6;18390;Line 88;0;267.013477222211
-23.552894487;-46.476977071;809.9;18360;Line 88;0;267.013477222211
-23.552905814;-46.477270678;812.2;18330;Line 88;0;267.013477222211
-23.552917139;-46.477564285;815.0;18300;Line 88;0;267.013477222211
-23.552928465;-46.477857892;819.7;18270;Line 88;0;267.013477222211
-23.552939789;-46.478151499;824.4;18240;Line 88;0;267.013477222211
-23.552951113;-46.478445106;828.7;18210;Line 88;0;267.013477222211
-23.552962437;-46.478738713;832.0;18180;Line 88;0;267.013477222211
-23.55297376;-46.47903232;835.3;18150;Line 88;0;267.013477222211
-23.552985082;-46.479325927;835.6;18120;Line 88;0;267.013477222211
-23.552996404;-46.479619535;833.2;18090;Line 88;0;267.013477222211
-23.553007725;-46.479913142;830.9;18060;Line 88;0;267.013477222211
-23.553019046;-46.480206749;828.9;18030;Line 88;0;267.013477222211
-23.553030366;-46.480500356;827.2;18000;Line 88;0;267.013477222211
-23.553041686;-46.480793964;825.5;17970;Line 88;0;267.013477222211
-23.553053005;-46.481087571;823.5;17940;Line 88;0;267.013477222211
-23.553064324;-46.481381178;821.4;17910;Line 88;0;267.013477222211
-23.553075641;-46.481674785;819.3;17880;Line 88;0;267.013477222211
-23.553086959;-46.481968393;817.9;17850;Line 88;0;267.013477222211
-23.553098276;-46.482262;816.4;17820;Line 88;0;267.013477222211
-23.553109592;-46.482555607;815.0;17790;Line 88;0;267.013477222211
-23.553120908;-46.482849215;813.8;17760;Line 88;0;267.013477222211
-23.553132223;-46.483142822;812.6;17730;Line 88;0;267.013477222211
-23.553143538;-46.48343643;810.7;17700;Line 88;0;267.013477222211
-23.553154852;-46.483730037;807.7;17670;Line 88;0;267.013477222211
-23.553166165;-46.484023644;804.7;17640;Line 88;0;267.013477222211
-23.553177478;-46.484317252;802.2;17610;Line 88;0;267.013477222211
-23.55318879;-46.484610859;800.1;17580;Line 88;0;267.013477222211
-23.553200102;-46.484904467;798.0;17550;Line 88;0;267.013477222211
-23.553211414;-46.485198074;796.3;17520;Line 88;0;267.013477222211
-23.553222724;-46.485491682;794.8;17490;Line 88;0;267.013477222211
-23.553234034;-46.48578529;793.3;17460;Line 88;0;267.013477222211
-23.553245344;-46.486078897;791.4;17430;Line 88;0;267.013477222211
-23.553256653;-46.486372505;789.4;17400;Line 88;0;267.013477222211
-23.553267962;-46.486666112;787.5;17370;Line 88;0;267.013477222211
-23.553279269;-46.48695972;786.3;17340;Line 88;0;267.013477222211
-23.553290577;-46.487253328;785.0;17310;Line 88;0;267.013477222211
-23.553301884;-46.487546935;783.9;17280;Line 88;0;267.013477222211
-23.55331319;-46.487840543;783.2;17250;Line 88;0;267.013477222211
-23.553324496;-46.488134151;782.5;17220;Line 88;0;267.013477222211
-23.553335801;-46.488427758;781.7;17190;Line 88;0;267.013477222211
-23.553347105;-46.488721366;780.6;17160;Line 88;0;267.013477222211
-23.553358409;-46.489014974;779.6;17130;Line 88;0;267.013477222211
-23.553369713;-46.489308581;778.7;17100;Line 88;0;267.013477222211
-23.553381016;-46.489602189;778.0;17070;Line 88;0;267.013477222211
-23.553392318;-46.489895797;777.2;17040;Line 88;0;267.013477222211
-23.55340362;-46.490189405;776.4;17010;Line 88;0;267.013477222211
-23.553414921;-46.490483013;775.6;16980;Line 88;0;267.013477222211
-23.553426222;-46.49077662;774.7;16950;Line 88;0;267.013477222211
-23.553437522;-46.491070228;773.4;16920;Line 88;0;267.013477222211
-23.553448821;-46.491363836;771.9;16890;Line 88;0;267.013477222211
-23.553460121;-46.491657444;770.4;16860;Line 88;0;267.013477222211
-23.553471419;-46.491951052;769.0;16830;Line 88;0;267.013477222211
-23.553482717;-46.49224466;767.7;16800;Line 88;0;267.013477222211
-23.553494014;-46.492538268;766.7;16770;Line 88;0;267.013477222211
-23.553505311;-46.492831876;768.1;16740;Line 88;0;267.013477222211
-23.553516607;-46.493125484;769.4;16710;Line 88;0;267.013477222211
-23.553527903;-46.493419092;771.0;16680;Line 88;0;267.013477222211
-23.553539198;-46.4937127;773.0;16650;Line 88;0;267.013477222211
-23.553550493;-46.494006308;775.0;16620;Line 88;0;267.013477222211
-23.553561787;-46.494299916;777.0;16590;Line 88;0;267.013477222211
-23.55357308;-46.494593524;779.0;16560;Line 88;0;267.013477222211
-23.553584373;-46.494887132;780.9;16530;Line 88;0;267.013477222211
-23.553595665;-46.49518074;784.4;16500;Line 88;0;267.013477222211
-23.553606957;-46.495474348;788.9;16470;Line 88;0;267.013477222211
-23.553618248;-46.495767956;793.3;16440;Line 88;0;267.013477222211
-23.553629539;-46.496061565;797.1;16410;Line 88;0;267.013477222211
-23.553640829;-46.496355173;800.8;16380;Line 88;0;267.013477222211
-23.553652119;-46.496648781;804.5;16350;Line 88;0;267.013477222211
-23.553663407;-46.496942389;804.9;16320;Line 88;0;267.013477222211
-23.553674696;-46.497235997;805.0;16290;Line 88;0;267.013477222211
-23.553685984;-46.497529606;804.7;16260;Line 88;0;267.013477222211
-23.553697271;-46.497823214;800.7;16230;Line 88;0;267.013477222211
-23.553708558;-46.498116822;796.8;16200;Line 88;0;267.013477222211
-23.553719844;-46.49841043;793.2;16170;Line 88;0;267.013477222211
-23.55373113;-46.498704039;790.8;16140;Line 88;0;267.013477222211
-23.553742415;-46.498997647;788.4;16110;Line 88;0;267.013477222211
-23.553753699;-46.499291255;787.1;16080;Line 88;0;267.013477222211
-23.553764983;-46.499584864;787.4;16050;Line 88;0;267.013477222211
-23.553776267;-46.499878472;787.7;16020;Line 88;0;267.013477222211
-23.55378755;-46.50017208;789.3;15990;Line 88;0;267.013477222211
-23.553798832;-46.500465689;791.7;15960;Line 88;0;267.013477222211
-23.553810114;-46.500759297;794.1;15930;Line 88;0;267.013477222211
-23.553821395;-46.501052906;798.1;15900;Line 88;0;267.013477222211
-23.553832675;-46.501346514;802.7;15870;Line 88;0;267.013477222211
-23.553843955;-46.501640123;807.2;15840;Line 88;0;267.013477222211
-23.553855235;-46.501933731;808.7;15810;Line 88;0;267.013477222211
-23.553866514;-46.50222734;809.9;15780;Line 88;0;267.013477222211
-23.553877792;-46.502520948;810.9;15750;Line 88;0;267.013477222211
-23.55388907;-46.502814557;809.6;15720;Line 88;0;267.013477222211
-23.553900347;-46.503108165;808.3;15690;Line 88;0;267.013477222211
-23.553911624;-46.503401774;807.0;15660;Line 88;0;267.013477222211
-23.5539229;-46.503695382;805.2;15630;Line 88;0;267.013477222211
-23.553934176;-46.503988991;803.5;15600;Line 88;0;267.013477222211
-23.553945451;-46.5042826;800.9;15570;Line 88;0;267.013477222211
-23.553956726;-46.504576208;797.0;15540;Line 88;0;267.013477222211
-23.553967999;-46.504869817;793.0;15510;Line 88;0;267.013477222211
-23.553979273;-46.505163426;788.7;15480;Line 88;0;267.013477222211
-23.553990546;-46.505457034;784.1;15450;Line 88;0;267.013477222211
-23.554001818;-46.505750643;779.4;15420;Line 88;0;267.013477222211
-23.55401309;-46.506044252;777.6;15390;Line 88;0;267.013477222211
-23.554024361;-46.506337861;776.9;15360;Line 88;0;267.013477222211
-23.554035631;-46.506631469;776.3;15330;Line 88;0;267.013477222211
-23.554046901;-46.506925078;775.5;15300;Line 88;0;267.013477222211
-23.554058171;-46.507218687;774.7;15270;Line 88;0;267.013477222211
-23.55406944;-46.507512296;774.0;15240;Line 88;0;267.013477222211
-23.554080708;-46.507805905;773.6;15210;Line 88;0;267.013477222211
-23.554091976;-46.508099513;773.3;15180;Line 88;0;267.013477222211
-23.554103243;-46.508393122;772.7;15150;Line 88;0;267.013477222211
-23.55411451;-46.508686731;770.9;15120;Line 88;0;267.013477222211
-23.554125776;-46.50898034;769.1;15090;Line 88;0;267.013477222211
-23.554137042;-46.509273949;766.9;15060;Line 88;0;267.013477222211
-23.554148307;-46.509567558;763.7;15030;Line 88;0;267.013477222211
-23.554159571;-46.509861167;760.5;15000;Line 88;0;267.013477222211
-23.554170835;-46.510154776;759.2;14970;Line 88;0;267.013477222211
-23.554182098;-46.510448385;759.5;14940;Line 88;0;267.013477222211
-23.554193361;-46.510741994;759.9;14910;Line 88;0;267.013477222211
-23.554204624;-46.511035603;761.9;14880;Line 88;0;267.013477222211
-23.554215885;-46.511329212;764.7;14850;Line 88;0;267.013477222211
-23.554227146;-46.511622821;767.4;14820;Line 88;0;267.013477222211
-23.554238407;-46.51191643;765.4;14790;Line 88;0;267.013477222211
-23.554249667;-46.512210039;762.7;14760;Line 88;0;267.013477222211
-23.554260926;-46.512503648;760.0;14730;Line 88;0;267.013477222211
-23.554272185;-46.512797257;757.5;14700;Line 88;0;267.013477222211
-23.554283444;-46.513090866;754.9;14670;Line 88;0;267.013477222211
-23.554294701;-46.513384475;753.2;14640;Line 88;0;267.013477222211
-23.554305959;-46.513678085;755.0;14610;Line 88;0;267.013477222211
-23.554317215;-46.513971694;756.9;14580;Line 88;0;267.013477222211
-23.554328471;-46.514265303;757.6;14550;Line 88;0;267.013477222211
-23.554339727;-46.514558912;756.2;14520;Line 88;0;267.013477222211
-23.554350982;-46.514852521;754.7;14490;Line 88;0;267.013477222211
-23.554362236;-46.515146131;752.6;14460;Line 88;0;267.013477222211
-23.55437349;-46.51543974;749.8;14430;Line 88;0;267.013477222211
-23.554384744;-46.515733349;747.1;14400;Line 88;0;267.013477222211
-23.554395996;-46.516026958;744.8;14370;Line 88;0;267.013477222211
-23.554407249;-46.516320568;742.7;14340;Line 88;0;267.013477222211
-23.5544185;-46.516614177;740.7;14310;Line 88;0;267.013477222211
-23.554429751;-46.516907786;739.7;14280;Line 88;0;267.013477222211
-23.554441002;-46.517201396;738.8;14250;Line 88;0;267.013477222211
-23.554452252;-46.517495005;738.0;14220;Line 88;0;267.013477222211
-23.554463501;-46.517788614;738.7;14190;Line 88;0;267.013477222211
-23.55447475;-46.518082224;739.4;14160;Line 88;0;267.013477222211
-23.554485998;-46.518375833;740.0;14130;Line 88;0;267.013477222211
-23.554497246;-46.518669443;740.2;14100;Line 88;0;267.013477222211
-23.554508493;-46.518963052;740.4;14070;Line 88;0;267.013477222211
-23.55451974;-46.519256662;740.7;14040;Line 88;0;267.013477222211
-23.554530986;-46.519550271;741.1;14010;Line 88;0;267.013477222211
-23.554542232;-46.519843881;741.4;13980;Line 88;0;267.013477222211
-23.554553477;-46.52013749;741.8;13950;Line 88;0;267.013477222211
-23.554564721;-46.5204311;742.3;13920;Line 88;0;267.013477222211
-23.554575965;-46.520724709;742.8;13890;Line 88;0;267.013477222211
-23.554587208;-46.521018319;743.2;13860;Line 88;0;267.013477222211
-23.554598451;-46.521311928;743.6;13830;Line 88;0;267.013477222211
-23.554609693;-46.521605538;743.9;13800;Line 88;0;267.013477222211
-23.554620935;-46.521899148;744.3;13770;Line 88;0;267.013477222211
-23.554632176;-46.522192757;744.7;13740;Line 88;0;267.013477222211
-23.554643416;-46.522486367;745.1;13710;Line 88;0;267.013477222211
-23.554654656;-46.522779977;745.3;13680;Line 88;0;267.013477222211
-23.554665896;-46.523073586;745.5;13650;Line 88;0;267.013477222211
-23.554677134;-46.523367196;745.6;13620;Line 88;0;267.013477222211
-23.554688373;-46.523660806;745.9;13590;Line 88;0;267.013477222211
-23.55469961;-46.523954415;746.1;13560;Line 88;0;267.013477222211
-23.554710848;-46.524248025;746.2;13530;Line 88;0;267.013477222211
-23.554722084;-46.524541635;745.9;13500;Line 88;0;267.013477222211
-23.55473332;-46.524835245;745.6;13470;Line 88;0;267.013477222211
-23.554744556;-46.525128854;745.5;13440;Line 88;0;267.013477222211
-23.554755791;-46.525422464;745.8;13410;Line 88;0;267.013477222211
-23.554767025;-46.525716074;746.1;13380;Line 88;0;267.013477222211
-23.554778259;-46.526009684;746.4;13350;Line 88;0;267.013477222211
-23.554789492;-46.526303294;746.7;13320;Line 88;0;267.013477222211
-23.554800725;-46.526596904;747.0;13290;Line 88;0;267.013477222211
-23.554811957;-46.526890514;748.8;13260;Line 88;0;267.013477222211
-23.554823189;-46.527184123;751.1;13230;Line 88;0;267.013477222211
-23.55483442;-46.527477733;753.4;13200;Line 88;0;267.013477222211
-23.55484565;-46.527771343;753.8;13170;Line 88;0;267.013477222211
-23.55485688;-46.528064953;754.1;13140;Line 88;0;267.013477222211
-23.554868109;-46.528358563;754.4;13110;Line 88;0;267.013477222211
-23.554879338;-46.528652173;754.6;13080;Line 88;0;267.013477222211
-23.554890566;-46.528945783;754.7;13050;Line 88;0;267.013477222211
-23.554901794;-46.529239393;754.7;13020;Line 88;0;267.013477222211
-23.554913021;-46.529533003;754.6;12990;Line 88;0;267.013477222211
-23.554924248;-46.529826613;754.4;12960;Line 88;0;267.013477222211
-23.554935474;-46.530120223;754.2;12930;Line 88;0;267.013477222211
-23.554946699;-46.530413833;753.9;12900;Line 88;0;267.013477222211
-23.554957924;-46.530707444;753.7;12870;Line 88;0;267.013477222211
-23.554969149;-46.531001054;753.1;12840;Line 88;0;267.013477222211
-23.554980372;-46.531294664;752.2;12810;Line 88;0;267.013477222211
-23.554991596;-46.531588274;751.2;12780;Line 88;0;267.013477222211
-23.555002818;-46.531881884;750.0;12750;Line 88;0;267.013477222211
-23.55501404;-46.532175494;748.6;12720;Line 88;0;267.013477222211
-23.555025262;-46.532469105;747.2;12690;Line 88;0;267.013477222211
-23.555036483;-46.532762715;750.4;12660;Line 88;0;267.013477222211
-23.555047703;-46.533056325;754.0;12630;Line 88;0;267.013477222211
-23.555058923;-46.533349935;757.4;12600;Line 88;0;267.013477222211
-23.555070143;-46.533643545;758.7;12570;Line 88;0;267.013477222211
-23.555081361;-46.533937156;760.1;12540;Line 88;0;267.013477222211
-23.55509258;-46.534230766;761.8;12510;Line 88;0;267.013477222211
-23.555103797;-46.534524376;764.6;12480;Line 88;0;267.013477222211
-23.555115014;-46.534817987;767.5;12450;Line 88;0;267.013477222211
-23.555126231;-46.535111597;770.3;12420;Line 88;0;267.013477222211
-23.555137447;-46.535405207;772.9;12390;Line 88;0;267.013477222211
-23.555148662;-46.535698818;775.5;12360;Line 88;0;267.013477222211
-23.555159877;-46.535992428;777.1;12330;Line 88;0;267.013477222211
-23.555171092;-46.536286039;777.8;12300;Line 88;0;267.013477222211
-23.555182305;-46.536579649;778.5;12270;Line 88;0;267.013477222211
-23.555193519;-46.536873259;777.8;12240;Line 88;0;267.013477222211
-23.555204731;-46.53716687;776.5;12210;Line 88;0;267.013477222211
-23.555215943;-46.53746048;775.2;12180;Line 88;0;267.013477222211
-23.555227155;-46.537754091;776.4;12150;Line 88;0;267.013477222211
-23.555238366;-46.538047701;778.1;12120;Line 88;0;267.013477222211
-23.555249576;-46.538341312;779.6;12090;Line 88;0;267.013477222211
-23.555260786;-46.538634922;781.2;12060;Line 88;0;267.013477222211
-23.555271995;-46.538928533;782.7;12030;Line 88;0;267.013477222211
-23.555283204;-46.539222143;784.2;12000;Line 88;0;267.013477222211
-23.555294412;-46.539515754;785.1;11970;Line 88;0;267.013477222211
-23.55530562;-46.539809365;786.1;11940;Line 88;0;267.013477222211
-23.555316827;-46.540102975;786.8;11910;Line 88;0;267.013477222211
-23.555328034;-46.540396586;787.2;11880;Line 88;0;267.013477222211
-23.55533924;-46.540690196;787.6;11850;Line 88;0;267.013477222211
-23.555350445;-46.540983807;787.6;11820;Line 88;0;267.013477222211
-23.55536165;-46.541277418;787.0;11790;Line 88;0;267.013477222211
-23.555372854;-46.541571028;786.5;11760;Line 88;0;267.013477222211
-23.555384058;-46.541864639;786.9;11730;Line 88;0;267.013477222211
-23.555395261;-46.54215825;787.6;11700;Line 88;0;267.013477222211
-23.555406464;-46.542451861;788.3;11670;Line 88;0;267.013477222211
-23.555417666;-46.542745471;788.9;11640;Line 88;0;267.013477222211
-23.555428867;-46.543039082;789.5;11610;Line 88;0;267.013477222211
-23.555440068;-46.543332693;790.1;11580;Line 88;0;267.013477222211
-23.555451268;-46.543626304;790.5;11550;Line 88;0;267.013477222211
-23.555462468;-46.543919915;790.8;11520;Line 88;0;267.013477222211
-23.555473668;-46.544213525;790.9;11490;Line 88;0;267.013477222211
-23.555484866;-46.544507136;790.1;11460;Line 88;0;267.013477222211
-23.555496064;-46.544800747;789.5;11430;Line 88;0;267.013477222211
-23.555507262;-46.545094358;788.3;11400;Line 88;0;267.013477222211
-23.555518459;-46.545387969;786.0;11370;Line 88;0;267.013477222211
-23.555529656;-46.54568158;783.6;11340;Line 88;0;267.013477222211
-23.555540851;-46.545975191;780.4;11310;Line 88;0;267.013477222211
-23.555552047;-46.546268802;776.2;11280;Line 88;0;267.013477222211
-23.555563242;-46.546562413;772.1;11250;Line 88;0;267.013477222211
-23.555574436;-46.546856023;769.6;11220;Line 88;0;267.013477222211
-23.55558563;-46.547149634;768.0;11190;Line 88;0;267.013477222211
-23.555596823;-46.547443245;766.4;11160;Line 88;0;267.013477222211
-23.555608015;-46.547736856;762.6;11130;Line 88;0;267.013477222211
-23.555619207;-46.548030467;758.5;11100;Line 88;0;267.013477222211
-23.555630399;-46.548324079;754.4;11070;Line 88;0;267.013477222211
-23.55564159;-46.54861769;753.2;11040;Line 88;0;267.013477222211
-23.55565278;-46.548911301;752.2;11010;Line 88;0;267.013477222211
-23.55566397;-46.549204912;751.9;10980;Line 88;0;267.013477222211
-23.555675159;-46.549498523;755.8;10950;Line 88;0;267.013477222211
-23.555686348;-46.549792134;759.7;10920;Line 88;0;267.013477222211
-23.555697536;-46.550085745;762.9;10890;Line 88;0;267.013477222211
-23.555708724;-46.550379356;764.3;10860;Line 88;0;267.013477222211
-23.555719911;-46.550672967;765.8;10830;Line 88;0;267.013477222211
-23.555731097;-46.550966579;767.3;10800;Line 88;0;267.013477222211
-23.555742283;-46.55126019;769.0;10770;Line 88;0;267.013477222211
-23.555753468;-46.551553801;770.7;10740;Line 88;0;267.013477222211
-23.555764653;-46.551847412;773.1;10710;Line 88;0;267.013477222211
-23.555775837;-46.552141023;776.1;10680;Line 88;0;267.013477222211
-23.555787021;-46.552434635;779.1;10650;Line 88;0;267.013477222211
-23.555798204;-46.552728246;781.7;10620;Line 88;0;267.013477222211
-23.555809387;-46.553021857;784.3;10590;Line 88;0;267.013477222211
-23.555820569;-46.553315469;786.8;10560;Line 88;0;267.013477222211
-23.55583175;-46.55360908;789.0;10530;Line 88;0;267.013477222211
-23.555842931;-46.553902691;791.2;10500;Line 88;0;267.013477222211
-23.555854111;-46.554196303;793.4;10470;Line 88;0;267.013477222211
-23.555865291;-46.554489914;796.3;10440;Line 88;0;267.013477222211
-23.55587647;-46.554783525;799.1;10410;Line 88;0;267.013477222211
-23.555887649;-46.555077137;801.2;10380;Line 88;0;267.013477222211
-23.555898827;-46.555370748;801.2;10350;Line 88;0;267.013477222211
-23.555910004;-46.55566436;801.2;10320;Line 88;0;267.013477222211
-23.555921181;-46.555957971;801.3;10290;Line 88;0;267.013477222211
-23.555932358;-46.556251583;801.6;10260;Line 88;0;267.013477222211
-23.555943534;-46.556545194;801.9;10230;Line 88;0;267.013477222211
-23.555954709;-46.556838805;801.8;10200;Line 88;0;267.013477222211
-23.555965884;-46.557132417;801.5;10170;Line 88;0;267.013477222211
