latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.702693913;-46.505059053;777.7;22110;Line 136;0;315.033385061515
-23.702500235;-46.50526475;778.0;22080;Line 136;0;315.033385061515
-23.702306556;-46.505470445;778.8;22050;Line 136;0;315.033385061515
-23.702112877;-46.50567614;779.5;22020;Line 136;0;315.033385061515
-23.701919198;-46.505881834;780.9;21990;Line 136;0;315.033385061515
-23.701725519;-46.506087528;784.6;21960;Line 136;0;315.033385061515
-23.701531839;-46.506293221;787.9;21930;Line 136;0;315.033385061515
-23.701338159;-46.506498913;790.9;21900;Line 136;0;315.033385061515
-23.701144479;-46.506704605;793.6;21870;Line 136;0;315.033385061515
-23.700950799;-46.506910296;795.0;21840;Line 136;0;315.033385061515
-23.700757118;-46.507115987;795.7;21810;Line 136;0;315.033385061515
-23.700563437;-46.507321677;795.5;21780;Line 136;0;315.033385061515
-23.700369756;-46.507527366;794.4;21750;Line 136;0;315.033385061515
-23.700176075;-46.507733055;791.9;21720;Line 136;0;315.033385061515
-23.699982393;-46.507938743;789.8;21690;Line 136;0;315.033385061515
-23.699788712;-46.508144431;787.9;21660;Line 136;0;315.033385061515
-23.69959503;-46.508350118;786.1;21630;Line 136;0;315.033385061515
-23.699401347;-46.508555804;784.3;21600;Line 136;0;315.033385061515
-23.699207665;-46.50876149;783.2;21570;Line 136;0;315.033385061515
-23.699013982;-46.508967175;783.8;21540;Line 136;0;315.033385061515
-23.698820299;-46.50917286;785.3;21510;Line 136;0;315.033385061515
-23.698626615;-46.509378544;788.1;21480;Line 136;0;315.033385061515
-23.698432932;-46.509584227;791.7;21450;Line 136;0;315.033385061515
-23.698239248;-46.50978991;795.9;21420;Line 136;0;315.033385061515
-23.698045564;-46.509995592;800.0;21390;Line 136;0;315.033385061515
-23.69785188;-46.510201273;803.5;21360;Line 136;0;315.033385061515
-23.697658195;-46.510406954;806.0;21330;Line 136;0;315.033385061515
-23.69746451;-46.510612635;807.4;21300;Line 136;0;315.033385061515
-23.697270825;-46.510818314;806.2;21270;Line 136;0;315.033385061515
-23.69707714;-46.511023993;803.7;21240;Line 136;0;315.033385061515
-23.696883454;-46.511229672;801.6;21210;Line 136;0;315.033385061515
-23.696689769;-46.51143535;799.9;21180;Line 136;0;315.033385061515
-23.696496083;-46.511641027;799.8;21150;Line 136;0;315.033385061515
-23.696302396;-46.511846704;800.1;21120;Line 136;0;315.033385061515
-23.69610871;-46.51205238;799.0;21090;Line 136;0;315.033385061515
-23.695915023;-46.512258055;796.5;21060;Line 136;0;315.033385061515
-23.695721336;-46.51246373;793.2;21030;Line 136;0;315.033385061515
-23.695527649;-46.512669404;791.3;21000;Line 136;0;315.033385061515
-23.695333961;-46.512875078;790.1;20970;Line 136;0;315.033385061515
-23.695140273;-46.513080751;789.6;20940;Line 136;0;315.033385061515
-23.694946585;-46.513286423;790.7;20910;Line 136;0;315.033385061515
-23.694752897;-46.513492095;794.0;20880;Line 136;0;315.033385061515
-23.694559209;-46.513697766;797.3;20850;Line 136;0;315.033385061515
-23.69436552;-46.513903437;800.6;20820;Line 136;0;315.033385061515
-23.694171831;-46.514109107;803.9;20790;Line 136;0;315.033385061515
-23.693978142;-46.514314776;806.3;20760;Line 136;0;315.033385061515
-23.693784452;-46.514520445;809.1;20730;Line 136;0;315.033385061515
-23.693590762;-46.514726113;812.3;20700;Line 136;0;315.033385061515
-23.693397072;-46.514931781;815.8;20670;Line 136;0;315.033385061515
-23.693203382;-46.515137448;816.8;20640;Line 136;0;315.033385061515
-23.693009692;-46.515343114;815.9;20610;Line 136;0;315.033385061515
-23.692816001;-46.51554878;814.3;20580;Line 136;0;315.033385061515
-23.69262231;-46.515754445;812.0;20550;Line 136;0;315.033385061515
-23.692428619;-46.51596011;811.3;20520;Line 136;0;315.033385061515
-23.692234927;-46.516165773;813.6;20490;Line 136;0;315.033385061515
-23.692041236;-46.516371437;816.1;20460;Line 136;0;315.033385061515
-23.691847544;-46.5165771;818.6;20430;Line 136;0;315.033385061515
-23.691653851;-46.516782762;819.6;20400;Line 136;0;315.033385061515
-23.691460159;-46.516988423;819.5;20370;Line 136;0;315.033385061515
-23.691266466;-46.517194084;819.8;20340;Line 136;0;315.033385061515
-23.691072773;-46.517399744;820.6;20310;Line 136;0;315.033385061515
-23.69087908;-46.517605404;821.8;20280;Line 136;0;315.033385061515
-23.690685387;-46.517811063;822.0;20250;Line 136;0;315.033385061515
-23.690491693;-46.518016722;821.0;20220;Line 136;0;315.033385061515
-23.690297999;-46.518222379;819.1;20190;Line 136;0;315.033385061515
-23.690104305;-46.518428037;816.3;20160;Line 136;0;315.033385061515
-23.68991061;-46.518633693;814.5;20130;Line 136;0;315.033385061515
-23.689716916;-46.518839349;813.9;20100;Line 136;0;315.033385061515
-23.689523221;-46.519045005;813.0;20070;Line 136;0;315.033385061515
-23.689329526;-46.51925066;812.1;20040;Line 136;0;315.033385061515
-23.68913583;-46.519456314;811.2;20010;Line 136;0;315.033385061515
-23.688942135;-46.519661968;809.4;19980;Line 136;0;315.033385061515
-23.688748439;-46.519867621;807.4;19950;Line 136;0;315.033385061515
-23.688554742;-46.520073273;804.9;19920;Line 136;0;315.033385061515
-23.688361046;-46.520278925;801.4;19890;Line 136;0;315.033385061515
-23.688167349;-46.520484576;798.3;19860;Line 136;0;315.033385061515
-23.687973652;-46.520690227;795.4;19830;Line 136;0;315.033385061515
-23.687779955;-46.520895877;793.1;19800;Line 136;0;315.033385061515
-23.687586258;-46.521101526;792.1;19770;Line 136;0;315.033385061515
-23.68739256;-46.521307175;790.6;19740;Line 136;0;315.033385061515
-23.687198862;-46.521512823;788.9;19710;Line 136;0;315.033385061515
-23.687005164;-46.52171847;787.9;19680;Line 136;0;315.033385061515
-23.686811466;-46.521924117;788.2;19650;Line 136;0;315.033385061515
-23.686617767;-46.522129764;788.9;19620;Line 136;0;315.033385061515
-23.686424068;-46.522335409;791.2;19590;Line 136;0;315.033385061515
-23.686230369;-46.522541055;793.8;19560;Line 136;0;315.033385061515
-23.68603667;-46.522746699;796.2;19530;Line 136;0;315.033385061515
-23.68584297;-46.522952343;798.6;19500;Line 136;0;315.033385061515
-23.68564927;-46.523157986;801.8;19470;Line 136;0;315.033385061515
-23.68545557;-46.523363629;805.7;19440;Line 136;0;315.033385061515
-23.68526187;-46.523569271;809.4;19410;Line 136;0;315.033385061515
-23.685068169;-46.523774913;812.9;19380;Line 136;0;315.033385061515
-23.684874468;-46.523980554;815.1;19350;Line 136;0;315.033385061515
-23.684680767;-46.524186194;816.4;19320;Line 136;0;315.033385061515
-23.684487066;-46.524391834;815.9;19290;Line 136;0;315.033385061515
-23.684293364;-46.524597473;814.7;19260;Line 136;0;315.033385061515
-23.684099663;-46.524803111;812.2;19230;Line 136;0;315.033385061515
-23.683905961;-46.525008749;808.2;19200;Line 136;0;315.033385061515
-23.683712258;-46.525214386;804.6;19170;Line 136;0;315.033385061515
-23.683518556;-46.525420023;801.9;19140;Line 136;0;315.033385061515
-23.683324853;-46.525625659;800.0;19110;Line 136;0;315.033385061515
-23.68313115;-46.525831294;800.5;19080;Line 136;0;315.033385061515
-23.682937446;-46.526036929;804.6;19050;Line 136;0;315.033385061515
-23.682743743;-46.526242563;809.6;19020;Line 136;0;315.033385061515
-23.682550039;-46.526448197;815.5;18990;Line 136;0;315.033385061515
-23.682356335;-46.52665383;820.1;18960;Line 136;0;315.033385061515
-23.682162631;-46.526859462;820.4;18930;Line 136;0;315.033385061515
-23.681968926;-46.527065094;820.7;18900;Line 136;0;315.033385061515
-23.681775221;-46.527270725;821.1;18870;Line 136;0;315.033385061515
-23.681581516;-46.527476356;821.7;18840;Line 136;0;315.033385061515
-23.681387811;-46.527681986;819.4;18810;Line 136;0;315.033385061515
-23.681194105;-46.527887615;816.4;18780;Line 136;0;315.033385061515
-23.6810004;-46.528093244;813.0;18750;Line 136;0;315.033385061515
-23.680806694;-46.528298872;809.4;18720;Line 136;0;315.033385061515
-23.680612987;-46.5285045;808.7;18690;Line 136;0;315.033385061515
-23.680419281;-46.528710127;807.7;18660;Line 136;0;315.033385061515
-23.680225574;-46.528915753;805.7;18630;Line 136;0;315.033385061515
-23.680031867;-46.529121379;802.7;18600;Line 136;0;315.033385061515
-23.67983816;-46.529327004;801.3;18570;Line 136;0;315.033385061515
-23.679644452;-46.529532629;801.4;18540;Line 136;0;315.033385061515
-23.679450745;-46.529738253;802.3;18510;Line 136;0;315.033385061515
-23.679257037;-46.529943876;804.2;18480;Line 136;0;315.033385061515
-23.679063328;-46.530149499;805.5;18450;Line 136;0;315.033385061515
-23.67886962;-46.530355121;806.2;18420;Line 136;0;315.033385061515
-23.678675911;-46.530560742;807.3;18390;Line 136;0;315.033385061515
-23.678482202;-46.530766363;808.8;18360;Line 136;0;315.033385061515
-23.678288493;-46.530971983;809.6;18330;Line 136;0;315.033385061515
-23.678094783;-46.531177603;810.4;18300;Line 136;0;315.033385061515
-23.677901074;-46.531383222;810.3;18270;Line 136;0;315.033385061515
-23.677707364;-46.531588841;809.3;18240;Line 136;0;315.033385061515
-23.677513653;-46.531794458;807.3;18210;Line 136;0;315.033385061515
-23.677319943;-46.532000076;804.5;18180;Line 136;0;315.033385061515
-23.677126232;-46.532205692;802.2;18150;Line 136;0;315.033385061515
-23.676932521;-46.532411308;800.4;18120;Line 136;0;315.033385061515
-23.67673881;-46.532616924;801.1;18090;Line 136;0;315.033385061515
-23.676545099;-46.532822539;804.0;18060;Line 136;0;315.033385061515
-23.676351387;-46.533028153;807.3;18030;Line 136;0;315.033385061515
-23.676157675;-46.533233767;810.9;18000;Line 136;0;315.033385061515
-23.675963963;-46.53343938;813.6;17970;Line 136;0;315.033385061515
-23.67577025;-46.533644992;815.1;17940;Line 136;0;315.033385061515
-23.675576538;-46.533850604;816.0;17910;Line 136;0;315.033385061515
-23.675382825;-46.534056215;816.7;17880;Line 136;0;315.033385061515
-23.675189112;-46.534261826;816.7;17850;Line 136;0;315.033385061515
-23.674995398;-46.534467436;816.4;17820;Line 136;0;315.033385061515
-23.674801684;-46.534673045;816.3;17790;Line 136;0;315.033385061515
-23.674607971;-46.534878654;816.1;17760;Line 136;0;315.033385061515
-23.674414256;-46.535084262;815.3;17730;Line 136;0;315.033385061515
-23.674220542;-46.535289869;814.4;17700;Line 136;0;315.033385061515
-23.674026827;-46.535495476;813.0;17670;Line 136;0;315.033385061515
-23.673833112;-46.535701083;811.1;17640;Line 136;0;315.033385061515
-23.673639397;-46.535906689;808.1;17610;Line 136;0;315.033385061515
-23.673445682;-46.536112294;803.7;17580;Line 136;0;315.033385061515
-23.673251966;-46.536317898;799.5;17550;Line 136;0;315.033385061515
-23.67305825;-46.536523502;795.3;17520;Line 136;0;315.033385061515
-23.672864534;-46.536729105;792.5;17490;Line 136;0;315.033385061515
-23.672670818;-46.536934708;793.2;17460;Line 136;0;315.033385061515
-23.672477101;-46.53714031;795.1;17430;Line 136;0;315.033385061515
-23.672283384;-46.537345912;797.3;17400;Line 136;0;315.033385061515
-23.672089667;-46.537551513;799.4;17370;Line 136;0;315.033385061515
-23.67189595;-46.537757113;801.3;17340;Line 136;0;315.033385061515
-23.671702232;-46.537962713;803.9;17310;Line 136;0;315.033385061515
-23.671508514;-46.538168312;807.1;17280;Line 136;0;315.033385061515
-23.671314796;-46.53837391;809.7;17250;Line 136;0;315.033385061515
-23.671121078;-46.538579508;810.6;17220;Line 136;0;315.033385061515
-23.670927359;-46.538785105;811.2;17190;Line 136;0;315.033385061515
-23.670733641;-46.538990702;811.2;17160;Line 136;0;315.033385061515
-23.670539921;-46.539196298;810.7;17130;Line 136;0;315.033385061515
-23.670346202;-46.539401894;809.1;17100;Line 136;0;315.033385061515
-23.670152483;-46.539607488;807.6;17070;Line 136;0;315.033385061515
-23.669958763;-46.539813083;806.3;17040;Line 136;0;315.033385061515
-23.669765043;-46.540018676;804.5;17010;Line 136;0;315.033385061515
-23.669571322;-46.540224269;802.1;16980;Line 136;0;315.033385061515
-23.669377602;-46.540429862;800.9;16950;Line 136;0;315.033385061515
-23.669183881;-46.540635454;800.8;16920;Line 136;0;315.033385061515
-23.66899016;-46.540841045;799.1;16890;Line 136;0;315.033385061515
-23.668796439;-46.541046635;796.9;16860;Line 136;0;315.033385061515
-23.668602717;-46.541252225;794.8;16830;Line 136;0;315.033385061515
-23.668408995;-46.541457815;792.6;16800;Line 136;0;315.033385061515
-23.668215273;-46.541663404;791.9;16770;Line 136;0;315.033385061515
-23.668021551;-46.541868992;791.7;16740;Line 136;0;315.033385061515
-23.667827828;-46.542074579;790.9;16710;Line 136;0;315.033385061515
-23.667634106;-46.542280166;789.4;16680;Line 136;0;315.033385061515
-23.667440383;-46.542485753;788.0;16650;Line 136;0;315.033385061515
-23.667246659;-46.542691339;789.8;16620;Line 136;0;315.033385061515
-23.667052936;-46.542896924;791.2;16590;Line 136;0;315.033385061515
-23.666859212;-46.543102508;792.0;16560;Line 136;0;315.033385061515
-23.666665488;-46.543308092;792.2;16530;Line 136;0;315.033385061515
-23.666471764;-46.543513676;795.5;16500;Line 136;0;315.033385061515
-23.666278039;-46.543719258;798.6;16470;Line 136;0;315.033385061515
-23.666084315;-46.54392484;801.2;16440;Line 136;0;315.033385061515
-23.66589059;-46.544130422;803.4;16410;Line 136;0;315.033385061515
-23.665696864;-46.544336003;803.4;16380;Line 136;0;315.033385061515
-23.665503139;-46.544541583;803.0;16350;Line 136;0;315.033385061515
-23.665309413;-46.544747163;802.7;16320;Line 136;0;315.033385061515
-23.665115687;-46.544952742;802.5;16290;Line 136;0;315.033385061515
-23.664921961;-46.545158321;800.9;16260;Line 136;0;315.033385061515
-23.664728234;-46.545363898;799.5;16230;Line 136;0;315.033385061515
-23.664534508;-46.545569476;799.1;16200;Line 136;0;315.033385061515
-23.664340781;-46.545775052;799.8;16170;Line 136;0;315.033385061515
-23.664147054;-46.545980628;801.4;16140;Line 136;0;315.033385061515
-23.663953326;-46.546186204;801.1;16110;Line 136;0;315.033385061515
-23.663759598;-46.546391779;801.3;16080;Line 136;0;315.033385061515
-23.663565871;-46.546597353;801.8;16050;Line 136;0;315.033385061515
-23.663372142;-46.546802927;801.5;16020;Line 136;0;315.033385061515
-23.663178414;-46.5470085;798.1;15990;Line 136;0;315.033385061515
-23.662984685;-46.547214072;793.8;15960;Line 136;0;315.033385061515
-23.662790956;-46.547419644;789.4;15930;Line 136;0;315.033385061515
-23.662597227;-46.547625215;785.1;15900;Line 136;0;315.033385061515
-23.662403498;-46.547830786;782.8;15870;Line 136;0;315.033385061515
-23.662209768;-46.548036356;782.3;15840;Line 136;0;315.033385061515
-23.662016038;-46.548241925;782.1;15810;Line 136;0;315.033385061515
-23.661822308;-46.548447494;782.5;15780;Line 136;0;315.033385061515
-23.661628578;-46.548653062;783.8;15750;Line 136;0;315.033385061515
-23.661434847;-46.54885863;785.7;15720;Line 136;0;315.033385061515
-23.661241116;-46.549064197;787.1;15690;Line 136;0;315.033385061515
-23.661047385;-46.549269763;788.5;15660;Line 136;0;315.033385061515
-23.660853654;-46.549475329;789.7;15630;Line 136;0;315.033385061515
-23.660659922;-46.549680894;788.7;15600;Line 136;0;315.033385061515
-23.66046619;-46.549886459;787.2;15570;Line 136;0;315.033385061515
-23.660272458;-46.550092023;785.6;15540;Line 136;0;315.033385061515
-23.660078726;-46.550297586;783.7;15510;Line 136;0;315.033385061515
-23.659884993;-46.550503149;780.8;15480;Line 136;0;315.033385061515
-23.65969126;-46.550708711;777.5;15450;Line 136;0;315.033385061515
-23.659497527;-46.550914273;774.2;15420;Line 136;0;315.033385061515
-23.659303794;-46.551119834;771.3;15390;Line 136;0;315.033385061515
-23.65911006;-46.551325394;768.8;15360;Line 136;0;315.033385061515
-23.658916326;-46.551530954;766.2;15330;Line 136;0;315.033385061515
-23.658722592;-46.551736513;763.6;15300;Line 136;0;315.033385061515
-23.658528858;-46.551942071;761.7;15270;Line 136;0;315.033385061515
-23.658335123;-46.552147629;760.6;15240;Line 136;0;315.033385061515
-23.658141388;-46.552353187;761.8;15210;Line 136;0;315.033385061515
-23.657947653;-46.552558743;762.4;15180;Line 136;0;315.033385061515
-23.657753918;-46.5527643;763.0;15150;Line 136;0;315.033385061515
-23.657560182;-46.552969855;763.7;15120;Line 136;0;315.033385061515
-23.657366447;-46.55317541;764.3;15090;Line 136;0;315.033385061515
-23.657172711;-46.553380964;764.5;15060;Line 136;0;315.033385061515
-23.656978974;-46.553586518;765.1;15030;Line 136;0;315.033385061515
-23.656785238;-46.553792071;765.2;15000;Line 136;0;315.033385061515
-23.656591501;-46.553997623;765.1;14970;Line 136;0;315.033385061515
-23.656397764;-46.554203175;764.6;14940;Line 136;0;315.033385061515
-23.656204027;-46.554408727;762.4;14910;Line 136;0;315.033385061515
-23.656010289;-46.554614277;760.5;14880;Line 136;0;315.033385061515
-23.655816551;-46.554819827;759.0;14850;Line 136;0;315.033385061515
-23.655622813;-46.555025377;761.0;14820;Line 136;0;315.033385061515
-23.655429075;-46.555230926;764.2;14790;Line 136;0;315.033385061515
-23.655235337;-46.555436474;767.7;14760;Line 136;0;315.033385061515
-23.655041598;-46.555642021;771.4;14730;Line 136;0;315.033385061515
-23.654847859;-46.555847568;772.4;14700;Line 136;0;315.033385061515
-23.65465412;-46.556053115;770.5;14670;Line 136;0;315.033385061515
-23.65446038;-46.556258661;768.5;14640;Line 136;0;315.033385061515
-23.65426664;-46.556464206;766.4;14610;Line 136;0;315.033385061515
-23.6540729;-46.556669751;764.7;14580;Line 136;0;315.033385061515
-23.65387916;-46.556875295;766.2;14550;Line 136;0;315.033385061515
-23.65368542;-46.557080838;768.1;14520;Line 136;0;315.033385061515
-23.653491679;-46.557286381;770.5;14490;Line 136;0;315.033385061515
-23.653297938;-46.557491923;773.4;14460;Line 136;0;315.033385061515
-23.653104197;-46.557697465;776.6;14430;Line 136;0;315.033385061515
-23.652910455;-46.557903005;779.8;14400;Line 136;0;315.033385061515
-23.652716714;-46.558108546;782.8;14370;Line 136;0;315.033385061515
-23.652522972;-46.558314086;785.7;14340;Line 136;0;315.033385061515
-23.65232923;-46.558519625;784.6;14310;Line 136;0;315.033385061515
-23.652135487;-46.558725163;782.6;14280;Line 136;0;315.033385061515
-23.651941744;-46.558930701;780.4;14250;Line 136;0;315.033385061515
-23.651748001;-46.559136239;777.7;14220;Line 136;0;315.033385061515
-23.651554258;-46.559341775;773.9;14190;Line 136;0;315.033385061515
-23.651360515;-46.559547312;769.7;14160;Line 136;0;315.033385061515
-23.651166771;-46.559752847;766.0;14130;Line 136;0;315.033385061515
-23.650973027;-46.559958382;762.9;14100;Line 136;0;315.033385061515
-23.650779283;-46.560163916;760.9;14070;Line 136;0;315.033385061515
-23.650585539;-46.56036945;761.0;14040;Line 136;0;315.033385061515
-23.650391794;-46.560574983;760.2;14010;Line 136;0;315.033385061515
-23.650198049;-46.560780516;758.7;13980;Line 136;0;315.033385061515
-23.650004304;-46.560986048;758.4;13950;Line 136;0;315.033385061515
-23.649810559;-46.561191579;760.2;13920;Line 136;0;315.033385061515
-23.649616813;-46.56139711;762.4;13890;Line 136;0;315.033385061515
-23.649423067;-46.56160264;765.2;13860;Line 136;0;315.033385061515
-23.649229321;-46.561808169;767.7;13830;Line 136;0;315.033385061515
-23.649035575;-46.562013698;770.2;13800;Line 136;0;315.033385061515
-23.648841828;-46.562219226;773.0;13770;Line 136;0;315.033385061515
-23.648648081;-46.562424754;775.9;13740;Line 136;0;315.033385061515
-23.648454334;-46.562630281;777.3;13710;Line 136;0;315.033385061515
-23.648260587;-46.562835807;776.6;13680;Line 136;0;315.033385061515
-23.648066839;-46.563041333;774.2;13650;Line 136;0;315.033385061515
-23.647873091;-46.563246859;771.7;13620;Line 136;0;315.033385061515
-23.647679343;-46.563452383;768.8;13590;Line 136;0;315.033385061515
-23.647485595;-46.563657907;765.2;13560;Line 136;0;315.033385061515
-23.647291847;-46.563863431;761.0;13530;Line 136;0;315.033385061515
-23.647098098;-46.564068954;757.3;13500;Line 136;0;315.033385061515
-23.646904349;-46.564274476;754.8;13470;Line 136;0;315.033385061515
-23.646710599;-46.564479997;753.7;13440;Line 136;0;315.033385061515
-23.64651685;-46.564685518;754.1;13410;Line 136;0;315.033385061515
-23.6463231;-46.564891039;755.1;13380;Line 136;0;315.033385061515
-23.64612935;-46.565096559;757.0;13350;Line 136;0;315.033385061515
-23.6459356;-46.565302078;760.2;13320;Line 136;0;315.033385061515
-23.645741849;-46.565507596;763.2;13290;Line 136;0;315.033385061515
-23.645548098;-46.565713114;766.1;13260;Line 136;0;315.033385061515
-23.645354347;-46.565918632;769.2;13230;Line 136;0;315.033385061515
-23.645160596;-46.566124149;772.7;13200;Line 136;0;315.033385061515
-23.644966845;-46.566329665;776.6;13170;Line 136;0;315.033385061515
-23.644773093;-46.56653518;779.9;13140;Line 136;0;315.033385061515
-23.644579341;-46.566740695;782.7;13110;Line 136;0;315.033385061515
-23.644385589;-46.56694621;783.9;13080;Line 136;0;315.033385061515
-23.644191836;-46.567151723;785.1;13050;Line 136;0;315.033385061515
-23.643998083;-46.567357237;786.6;13020;Line 136;0;315.033385061515
-23.64380433;-46.567562749;787.8;12990;Line 136;0;315.033385061515
-23.643610577;-46.567768261;787.1;12960;Line 136;0;315.033385061515
-23.643416824;-46.567973772;787.1;12930;Line 136;0;315.033385061515
-23.64322307;-46.568179283;788.2;12900;Line 136;0;315.033385061515
-23.643029316;-46.568384793;790.4;12870;Line 136;0;315.033385061515
-23.642835562;-46.568590303;791.9;12840;Line 136;0;315.033385061515
-23.642641807;-46.568795812;792.7;12810;Line 136;0;315.033385061515
-23.642448053;-46.56900132;792.4;12780;Line 136;0;315.033385061515
-23.642254298;-46.569206828;791.0;12750;Line 136;0;315.033385061515
-23.642060543;-46.569412335;790.6;12720;Line 136;0;315.033385061515
-23.641866787;-46.569617841;789.8;12690;Line 136;0;315.033385061515
-23.641673031;-46.569823347;788.5;12660;Line 136;0;315.033385061515
-23.641479276;-46.570028853;787.5;12630;Line 136;0;315.033385061515
-23.641285519;-46.570234357;786.9;12600;Line 136;0;315.033385061515
-23.641091763;-46.570439861;785.7;12570;Line 136;0;315.033385061515
-23.640898006;-46.570645365;783.9;12540;Line 136;0;315.033385061515
-23.640704249;-46.570850868;782.4;12510;Line 136;0;315.033385061515
-23.640510492;-46.57105637;781.2;12480;Line 136;0;315.033385061515
-23.640316735;-46.571261872;780.2;12450;Line 136;0;315.033385061515
-23.640122977;-46.571467373;779.2;12420;Line 136;0;315.033385061515
-23.639929219;-46.571672873;778.2;12390;Line 136;0;315.033385061515
-23.639735461;-46.571878373;776.7;12360;Line 136;0;315.033385061515
-23.639541703;-46.572083872;775.4;12330;Line 136;0;315.033385061515
-23.639347944;-46.572289371;774.2;12300;Line 136;0;315.033385061515
-23.639154185;-46.572494869;773.1;12270;Line 136;0;315.033385061515
-23.638960426;-46.572700366;771.6;12240;Line 136;0;315.033385061515
-23.638766667;-46.572905863;769.4;12210;Line 136;0;315.033385061515
-23.638572907;-46.57311136;766.4;12180;Line 136;0;315.033385061515
-23.638379147;-46.573316855;762.5;12150;Line 136;0;315.033385061515
-23.638185387;-46.57352235;761.5;12120;Line 136;0;315.033385061515
-23.637991627;-46.573727845;761.1;12090;Line 136;0;315.033385061515
-23.637797867;-46.573933338;760.9;12060;Line 136;0;315.033385061515
-23.637604106;-46.574138832;761.0;12030;Line 136;0;315.033385061515
-23.637410345;-46.574344324;761.3;12000;Line 136;0;315.033385061515
-23.637216583;-46.574549816;761.0;11970;Line 136;0;315.033385061515
-23.637022822;-46.574755308;760.6;11940;Line 136;0;315.033385061515
-23.63682906;-46.574960798;759.9;11910;Line 136;0;315.033385061515
-23.636635298;-46.575166289;760.1;11880;Line 136;0;315.033385061515
-23.636441536;-46.575371778;761.1;11850;Line 136;0;315.033385061515
-23.636247773;-46.575577267;762.2;11820;Line 136;0;315.033385061515
-23.63605401;-46.575782755;763.2;11790;Line 136;0;315.033385061515
-23.635860247;-46.575988243;764.0;11760;Line 136;0;315.033385061515
-23.635666484;-46.57619373;764.2;11730;Line 136;0;315.033385061515
-23.635472721;-46.576399217;764.1;11700;Line 136;0;315.033385061515
-23.635278957;-46.576604703;763.7;11670;Line 136;0;315.033385061515
-23.635085193;-46.576810188;763.3;11640;Line 136;0;315.033385061515
-23.634891429;-46.577015673;762.7;11610;Line 136;0;315.033385061515
-23.634697664;-46.577221157;761.9;11580;Line 136;0;315.033385061515
-23.634503899;-46.577426641;760.9;11550;Line 136;0;315.033385061515
-23.634310134;-46.577632124;759.5;11520;Line 136;0;315.033385061515
-23.634116369;-46.577837606;758.0;11490;Line 136;0;315.033385061515
-23.633922604;-46.578043088;756.7;11460;Line 136;0;315.033385061515
-23.633728838;-46.578248569;755.3;11430;Line 136;0;315.033385061515
-23.633535072;-46.578454049;753.6;11400;Line 136;0;315.033385061515
-23.633341306;-46.578659529;751.7;11370;Line 136;0;315.033385061515
-23.633147539;-46.578865008;750.5;11340;Line 136;0;315.033385061515
-23.632953773;-46.579070487;749.6;11310;Line 136;0;315.033385061515
-23.632760006;-46.579275965;748.8;11280;Line 136;0;315.033385061515
-23.632566239;-46.579481443;747.9;11250;Line 136;0;315.033385061515
-23.632372471;-46.57968692;746.8;11220;Line 136;0;315.033385061515
-23.632178703;-46.579892396;745.6;11190;Line 136;0;315.033385061515
-23.631984935;-46.580097872;744.4;11160;Line 136;0;315.033385061515
-23.631791167;-46.580303347;743.5;11130;Line 136;0;315.033385061515
-23.631597399;-46.580508821;743.0;11100;Line 136;0;315.033385061515
-23.63140363;-46.580714295;742.8;11070;Line 136;0;315.033385061515
-23.631209861;-46.580919768;742.3;11040;Line 136;0;315.033385061515
-23.631016092;-46.581125241;741.9;11010;Line 136;0;315.033385061515
-23.630822323;-46.581330713;741.4;10980;Line 136;0;315.033385061515
-23.630628553;-46.581536184;741.2;10950;Line 136;0;315.033385061515
-23.630434783;-46.581741655;741.2;10920;Line 136;0;315.033385061515
-23.630241013;-46.581947126;741.8;10890;Line 136;0;315.033385061515
-23.630047243;-46.582152595;742.2;10860;Line 136;0;315.033385061515
-23.629853472;-46.582358064;742.8;10830;Line 136;0;315.033385061515
-23.629659701;-46.582563533;743.5;10800;Line 136;0;315.033385061515
-23.62946593;-46.582769;744.2;10770;Line 136;0;315.033385061515
-23.629272159;-46.582974468;744.9;10740;Line 136;0;315.033385061515
-23.629078387;-46.583179934;745.5;10710;Line 136;0;315.033385061515
-23.628884616;-46.5833854;745.8;10680;Line 136;0;315.033385061515
-23.628690844;-46.583590866;745.8;10650;Line 136;0;315.033385061515
-23.628497071;-46.583796331;745.5;10620;Line 136;0;315.033385061515
-23.628303299;-46.584001795;745.1;10590;Line 136;0;315.033385061515
-23.628109526;-46.584207258;746.0;10560;Line 136;0;315.033385061515
-23.627915753;-46.584412721;747.5;10530;Line 136;0;315.033385061515
-23.627721979;-46.584618184;749.2;10500;Line 136;0;315.033385061515
-23.627528206;-46.584823645;751.0;10470;Line 136;0;315.033385061515
-23.627334432;-46.585029107;753.1;10440;Line 136;0;315.033385061515
-23.627140658;-46.585234567;754.7;10410;Line 136;0;315.033385061515
-23.626946884;-46.585440027;756.4;10380;Line 136;0;315.033385061515
-23.626753109;-46.585645487;758.0;10350;Line 136;0;315.033385061515
-23.626559335;-46.585850945;759.3;10320;Line 136;0;315.033385061515
-23.62636556;-46.586056403;760.5;10290;Line 136;0;315.033385061515
-23.626171784;-46.586261861;762.1;10260;Line 136;0;315.033385061515
-23.625978009;-46.586467318;764.1;10230;Line 136;0;315.033385061515
-23.625784233;-46.586672774;766.0;10200;Line 136;0;315.033385061515
-23.625590457;-46.58687823;767.2;10170;Line 136;0;315.033385061515
