latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.606826542;-46.446100226;816.2;22110;Line 104;0;283.021995767476
-23.606762834;-46.446385969;816.0;22080;Line 104;0;283.021995767476
-23.606699125;-46.446671712;816.0;22050;Line 104;0;283.021995767476
-23.606635416;-46.446957454;815.7;22020;Line 104;0;283.021995767476
-23.606571706;-46.447243196;815.5;21990;Line 104;0;283.021995767476
-23.606507996;-46.447528938;815.3;21960;Line 104;0;283.021995767476
-23.606444286;-46.447814679;815.1;21930;Line 104;0;283.021995767476
-23.606380575;-46.44810042;814.7;21900;Line 104;0;283.021995767476
-23.606316863;-46.448386161;813.8;21870;Line 104;0;283.021995767476
-23.606253151;-46.448671901;810.6;21840;Line 104;0;283.021995767476
-23.606189438;-46.448957641;807.3;21810;Line 104;0;283.021995767476
-23.606125725;-46.449243381;804.1;21780;Line 104;0;283.021995767476
-23.606062011;-46.44952912;802.0;21750;Line 104;0;283.021995767476
-23.605998297;-46.449814859;800.0;21720;Line 104;0;283.021995767476
-23.605934582;-46.450100598;798.5;21690;Line 104;0;283.021995767476
-23.605870867;-46.450386337;797.9;21660;Line 104;0;283.021995767476
-23.605807152;-46.450672075;797.7;21630;Line 104;0;283.021995767476
-23.605743435;-46.450957813;798.2;21600;Line 104;0;283.021995767476
-23.605679719;-46.451243551;798.8;21570;Line 104;0;283.021995767476
-23.605616001;-46.451529288;799.4;21540;Line 104;0;283.021995767476
-23.605552283;-46.451815025;801.2;21510;Line 104;0;283.021995767476
-23.605488565;-46.452100762;803.8;21480;Line 104;0;283.021995767476
-23.605424846;-46.452386498;806.2;21450;Line 104;0;283.021995767476
-23.605361127;-46.452672234;805.7;21420;Line 104;0;283.021995767476
-23.605297407;-46.45295797;803.4;21390;Line 104;0;283.021995767476
-23.605233687;-46.453243706;801.0;21360;Line 104;0;283.021995767476
-23.605169966;-46.453529441;799.4;21330;Line 104;0;283.021995767476
-23.605106245;-46.453815176;798.4;21300;Line 104;0;283.021995767476
-23.605042523;-46.45410091;797.8;21270;Line 104;0;283.021995767476
-23.6049788;-46.454386645;794.8;21240;Line 104;0;283.021995767476
-23.604915077;-46.454672379;791.3;21210;Line 104;0;283.021995767476
-23.604851354;-46.454958112;788.3;21180;Line 104;0;283.021995767476
-23.60478763;-46.455243846;785.5;21150;Line 104;0;283.021995767476
-23.604723906;-46.455529579;782.6;21120;Line 104;0;283.021995767476
-23.604660181;-46.455815311;779.6;21090;Line 104;0;283.021995767476
-23.604596455;-46.456101044;776.8;21060;Line 104;0;283.021995767476
-23.604532729;-46.456386776;773.7;21030;Line 104;0;283.021995767476
-23.604469003;-46.456672508;770.1;21000;Line 104;0;283.021995767476
-23.604405276;-46.456958239;768.6;20970;Line 104;0;283.021995767476
-23.604341548;-46.457243971;766.8;20940;Line 104;0;283.021995767476
-23.60427782;-46.457529702;764.9;20910;Line 104;0;283.021995767476
-23.604214091;-46.457815432;764.3;20880;Line 104;0;283.021995767476
-23.604150362;-46.458101163;763.6;20850;Line 104;0;283.021995767476
-23.604086633;-46.458386893;763.9;20820;Line 104;0;283.021995767476
-23.604022903;-46.458672622;767.6;20790;Line 104;0;283.021995767476
-23.603959172;-46.458958352;771.6;20760;Line 104;0;283.021995767476
-23.603895441;-46.459244081;776.0;20730;Line 104;0;283.021995767476
-23.603831709;-46.45952981;781.3;20700;Line 104;0;283.021995767476
-23.603767977;-46.459815538;786.4;20670;Line 104;0;283.021995767476
-23.603704244;-46.460101266;790.6;20640;Line 104;0;283.021995767476
-23.603640511;-46.460386994;793.5;20610;Line 104;0;283.021995767476
-23.603576778;-46.460672722;796.4;20580;Line 104;0;283.021995767476
-23.603513043;-46.460958449;798.3;20550;Line 104;0;283.021995767476
-23.603449309;-46.461244176;798.8;20520;Line 104;0;283.021995767476
-23.603385573;-46.461529903;799.1;20490;Line 104;0;283.021995767476
-23.603321838;-46.461815629;799.5;20460;Line 104;0;283.021995767476
-23.603258101;-46.462101355;800.0;20430;Line 104;0;283.021995767476
-23.603194365;-46.462387081;800.6;20400;Line 104;0;283.021995767476
-23.603130627;-46.462672806;801.3;20370;Line 104;0;283.021995767476
-23.60306689;-46.462958531;802.1;20340;Line 104;0;283.021995767476
-23.603003151;-46.463244256;802.8;20310;Line 104;0;283.021995767476
-23.602939413;-46.463529981;802.1;20280;Line 104;0;283.021995767476
-23.602875673;-46.463815705;800.7;20250;Line 104;0;283.021995767476
-23.602811933;-46.464101429;799.2;20220;Line 104;0;283.021995767476
-23.602748193;-46.464387152;798.1;20190;Line 104;0;283.021995767476
-23.602684452;-46.464672876;797.2;20160;Line 104;0;283.021995767476
-23.602620711;-46.464958599;796.6;20130;Line 104;0;283.021995767476
-23.602556969;-46.465244321;795.6;20100;Line 104;0;283.021995767476
-23.602493226;-46.465530044;794.7;20070;Line 104;0;283.021995767476
-23.602429484;-46.465815766;793.6;20040;Line 104;0;283.021995767476
-23.60236574;-46.466101488;790.8;20010;Line 104;0;283.021995767476
-23.602301996;-46.466387209;787.7;19980;Line 104;0;283.021995767476
-23.602238252;-46.46667293;784.4;19950;Line 104;0;283.021995767476
-23.602174507;-46.466958651;782.1;19920;Line 104;0;283.021995767476
-23.602110761;-46.467244372;780.0;19890;Line 104;0;283.021995767476
-23.602047015;-46.467530092;778.4;19860;Line 104;0;283.021995767476
-23.601983269;-46.467815812;778.9;19830;Line 104;0;283.021995767476
-23.601919522;-46.468101532;779.7;19800;Line 104;0;283.021995767476
-23.601855774;-46.468387251;780.9;19770;Line 104;0;283.021995767476
-23.601792026;-46.46867297;782.7;19740;Line 104;0;283.021995767476
-23.601728278;-46.468958689;784.5;19710;Line 104;0;283.021995767476
-23.601664529;-46.469244407;786.8;19680;Line 104;0;283.021995767476
-23.601600779;-46.469530125;789.6;19650;Line 104;0;283.021995767476
-23.601537029;-46.469815843;792.1;19620;Line 104;0;283.021995767476
-23.601473278;-46.47010156;793.5;19590;Line 104;0;283.021995767476
-23.601409527;-46.470387278;793.0;19560;Line 104;0;283.021995767476
-23.601345775;-46.470672994;792.3;19530;Line 104;0;283.021995767476
-23.601282023;-46.470958711;790.3;19500;Line 104;0;283.021995767476
-23.601218271;-46.471244427;786.9;19470;Line 104;0;283.021995767476
-23.601154517;-46.471530143;783.6;19440;Line 104;0;283.021995767476
-23.601090764;-46.471815859;782.2;19410;Line 104;0;283.021995767476
-23.60102701;-46.472101574;782.8;19380;Line 104;0;283.021995767476
-23.600963255;-46.472387289;783.5;19350;Line 104;0;283.021995767476
-23.6008995;-46.472673004;785.3;19320;Line 104;0;283.021995767476
-23.600835744;-46.472958719;787.8;19290;Line 104;0;283.021995767476
-23.600771988;-46.473244433;790.3;19260;Line 104;0;283.021995767476
-23.600708231;-46.473530147;792.4;19230;Line 104;0;283.021995767476
-23.600644474;-46.47381586;794.5;19200;Line 104;0;283.021995767476
-23.600580716;-46.474101573;796.8;19170;Line 104;0;283.021995767476
-23.600516958;-46.474387286;798.6;19140;Line 104;0;283.021995767476
-23.600453199;-46.474672999;800.3;19110;Line 104;0;283.021995767476
-23.600389439;-46.474958711;801.9;19080;Line 104;0;283.021995767476
-23.60032568;-46.475244423;802.6;19050;Line 104;0;283.021995767476
-23.600261919;-46.475530135;803.0;19020;Line 104;0;283.021995767476
-23.600198158;-46.475815846;803.2;18990;Line 104;0;283.021995767476
-23.600134397;-46.476101557;803.5;18960;Line 104;0;283.021995767476
-23.600070635;-46.476387268;803.7;18930;Line 104;0;283.021995767476
-23.600006873;-46.476672979;804.0;18900;Line 104;0;283.021995767476
-23.59994311;-46.476958689;803.8;18870;Line 104;0;283.021995767476
-23.599879346;-46.477244399;803.6;18840;Line 104;0;283.021995767476
-23.599815582;-46.477530108;803.5;18810;Line 104;0;283.021995767476
-23.599751818;-46.477815817;803.3;18780;Line 104;0;283.021995767476
-23.599688053;-46.478101526;803.0;18750;Line 104;0;283.021995767476
-23.599624288;-46.478387235;802.4;18720;Line 104;0;283.021995767476
-23.599560522;-46.478672943;801.0;18690;Line 104;0;283.021995767476
-23.599496755;-46.478958651;799.3;18660;Line 104;0;283.021995767476
-23.599432988;-46.479244359;797.0;18630;Line 104;0;283.021995767476
-23.59936922;-46.479530066;793.2;18600;Line 104;0;283.021995767476
-23.599305452;-46.479815774;789.6;18570;Line 104;0;283.021995767476
-23.599241684;-46.48010148;787.9;18540;Line 104;0;283.021995767476
-23.599177915;-46.480387187;789.4;18510;Line 104;0;283.021995767476
-23.599114145;-46.480672893;791.0;18480;Line 104;0;283.021995767476
-23.599050375;-46.480958599;794.2;18450;Line 104;0;283.021995767476
-23.598986605;-46.481244305;799.0;18420;Line 104;0;283.021995767476
-23.598922833;-46.48153001;803.6;18390;Line 104;0;283.021995767476
-23.598859062;-46.481815715;806.5;18360;Line 104;0;283.021995767476
-23.59879529;-46.482101419;808.1;18330;Line 104;0;283.021995767476
-23.598731517;-46.482387124;809.7;18300;Line 104;0;283.021995767476
-23.598667744;-46.482672828;810.4;18270;Line 104;0;283.021995767476
-23.59860397;-46.482958532;810.3;18240;Line 104;0;283.021995767476
-23.598540196;-46.483244235;810.2;18210;Line 104;0;283.021995767476
-23.598476421;-46.483529938;810.1;18180;Line 104;0;283.021995767476
-23.598412646;-46.483815641;810.1;18150;Line 104;0;283.021995767476
-23.59834887;-46.484101343;810.0;18120;Line 104;0;283.021995767476
-23.598285094;-46.484387046;809.7;18090;Line 104;0;283.021995767476
-23.598221317;-46.484672748;809.4;18060;Line 104;0;283.021995767476
-23.59815754;-46.484958449;809.2;18030;Line 104;0;283.021995767476
-23.598093762;-46.485244151;810.5;18000;Line 104;0;283.021995767476
-23.598029984;-46.485529852;811.9;17970;Line 104;0;283.021995767476
-23.597966205;-46.485815552;813.3;17940;Line 104;0;283.021995767476
-23.597902426;-46.486101253;814.7;17910;Line 104;0;283.021995767476
-23.597838646;-46.486386953;816.2;17880;Line 104;0;283.021995767476
-23.597774866;-46.486672652;818.0;17850;Line 104;0;283.021995767476
-23.597711085;-46.486958352;819.1;17820;Line 104;0;283.021995767476
-23.597647304;-46.487244051;820.2;17790;Line 104;0;283.021995767476
-23.597583522;-46.48752975;821.2;17760;Line 104;0;283.021995767476
-23.597519739;-46.487815448;821.1;17730;Line 104;0;283.021995767476
-23.597455956;-46.488101147;820.7;17700;Line 104;0;283.021995767476
-23.597392173;-46.488386845;820.2;17670;Line 104;0;283.021995767476
-23.597328389;-46.488672542;819.3;17640;Line 104;0;283.021995767476
-23.597264605;-46.48895824;818.5;17610;Line 104;0;283.021995767476
-23.59720082;-46.489243937;817.8;17580;Line 104;0;283.021995767476
-23.597137034;-46.489529633;817.3;17550;Line 104;0;283.021995767476
-23.597073248;-46.48981533;816.7;17520;Line 104;0;283.021995767476
-23.597009462;-46.490101026;814.7;17490;Line 104;0;283.021995767476
-23.596945675;-46.490386722;810.4;17460;Line 104;0;283.021995767476
-23.596881887;-46.490672417;806.5;17430;Line 104;0;283.021995767476
-23.596818099;-46.490958112;803.2;17400;Line 104;0;283.021995767476
-23.596754311;-46.491243807;800.8;17370;Line 104;0;283.021995767476
-23.596690522;-46.491529502;798.9;17340;Line 104;0;283.021995767476
-23.596626732;-46.491815196;796.8;17310;Line 104;0;283.021995767476
-23.596562942;-46.49210089;794.5;17280;Line 104;0;283.021995767476
-23.596499151;-46.492386584;792.3;17250;Line 104;0;283.021995767476
-23.59643536;-46.492672277;788.5;17220;Line 104;0;283.021995767476
-23.596371569;-46.49295797;783.4;17190;Line 104;0;283.021995767476
-23.596307776;-46.493243663;778.2;17160;Line 104;0;283.021995767476
-23.596243984;-46.493529355;773.6;17130;Line 104;0;283.021995767476
-23.596180191;-46.493815047;769.3;17100;Line 104;0;283.021995767476
-23.596116397;-46.494100739;765.3;17070;Line 104;0;283.021995767476
-23.596052603;-46.494386431;765.2;17040;Line 104;0;283.021995767476
-23.595988808;-46.494672122;765.9;17010;Line 104;0;283.021995767476
-23.595925013;-46.494957813;766.4;16980;Line 104;0;283.021995767476
-23.595861217;-46.495243503;768.2;16950;Line 104;0;283.021995767476
-23.595797421;-46.495529194;770.3;16920;Line 104;0;283.021995767476
-23.595733624;-46.495814884;772.4;16890;Line 104;0;283.021995767476
-23.595669827;-46.496100573;772.5;16860;Line 104;0;283.021995767476
-23.595606029;-46.496386263;772.9;16830;Line 104;0;283.021995767476
-23.595542231;-46.496671952;773.8;16800;Line 104;0;283.021995767476
-23.595478432;-46.49695764;777.4;16770;Line 104;0;283.021995767476
-23.595414633;-46.497243329;780.7;16740;Line 104;0;283.021995767476
-23.595350833;-46.497529017;784.0;16710;Line 104;0;283.021995767476
-23.595287033;-46.497814705;788.0;16680;Line 104;0;283.021995767476
-23.595223232;-46.498100392;792.3;16650;Line 104;0;283.021995767476
-23.595159431;-46.49838608;796.1;16620;Line 104;0;283.021995767476
-23.595095629;-46.498671767;796.8;16590;Line 104;0;283.021995767476
-23.595031826;-46.498957453;797.6;16560;Line 104;0;283.021995767476
-23.594968024;-46.499243139;798.2;16530;Line 104;0;283.021995767476
-23.59490422;-46.499528825;798.8;16500;Line 104;0;283.021995767476
-23.594840416;-46.499814511;799.5;16470;Line 104;0;283.021995767476
-23.594776612;-46.500100197;800.6;16440;Line 104;0;283.021995767476
-23.594712807;-46.500385882;802.4;16410;Line 104;0;283.021995767476
-23.594649001;-46.500671566;804.0;16380;Line 104;0;283.021995767476
-23.594585195;-46.500957251;805.4;16350;Line 104;0;283.021995767476
-23.594521389;-46.501242935;806.2;16320;Line 104;0;283.021995767476
-23.594457582;-46.501528619;806.8;16290;Line 104;0;283.021995767476
-23.594393775;-46.501814302;805.9;16260;Line 104;0;283.021995767476
-23.594329967;-46.502099986;803.8;16230;Line 104;0;283.021995767476
-23.594266158;-46.502385669;801.5;16200;Line 104;0;283.021995767476
-23.594202349;-46.502671351;798.8;16170;Line 104;0;283.021995767476
-23.594138539;-46.502957034;796.1;16140;Line 104;0;283.021995767476
-23.594074729;-46.503242716;793.5;16110;Line 104;0;283.021995767476
-23.594010919;-46.503528397;791.5;16080;Line 104;0;283.021995767476
-23.593947108;-46.503814079;789.6;16050;Line 104;0;283.021995767476
-23.593883296;-46.50409976;787.7;16020;Line 104;0;283.021995767476
-23.593819484;-46.504385441;785.3;15990;Line 104;0;283.021995767476
-23.593755671;-46.504671121;782.8;15960;Line 104;0;283.021995767476
-23.593691858;-46.504956801;780.2;15930;Line 104;0;283.021995767476
-23.593628045;-46.505242481;777.3;15900;Line 104;0;283.021995767476
-23.593564231;-46.505528161;774.3;15870;Line 104;0;283.021995767476
-23.593500416;-46.50581384;771.4;15840;Line 104;0;283.021995767476
-23.593436601;-46.506099519;770.1;15810;Line 104;0;283.021995767476
-23.593372785;-46.506385198;769.0;15780;Line 104;0;283.021995767476
-23.593308969;-46.506670876;768.0;15750;Line 104;0;283.021995767476
-23.593245152;-46.506956554;771.0;15720;Line 104;0;283.021995767476
-23.593181335;-46.507242232;774.0;15690;Line 104;0;283.021995767476
-23.593117517;-46.507527909;777.1;15660;Line 104;0;283.021995767476
-23.593053699;-46.507813586;780.2;15630;Line 104;0;283.021995767476
-23.59298988;-46.508099263;783.2;15600;Line 104;0;283.021995767476
-23.592926061;-46.50838494;785.7;15570;Line 104;0;283.021995767476
-23.592862241;-46.508670616;786.0;15540;Line 104;0;283.021995767476
-23.592798421;-46.508956292;786.1;15510;Line 104;0;283.021995767476
-23.5927346;-46.509241967;785.9;15480;Line 104;0;283.021995767476
-23.592670779;-46.509527643;785.2;15450;Line 104;0;283.021995767476
-23.592606957;-46.509813318;784.3;15420;Line 104;0;283.021995767476
-23.592543135;-46.510098992;783.6;15390;Line 104;0;283.021995767476
-23.592479312;-46.510384667;783.4;15360;Line 104;0;283.021995767476
-23.592415488;-46.510670341;783.8;15330;Line 104;0;283.021995767476
-23.592351664;-46.510956014;784.6;15300;Line 104;0;283.021995767476
-23.59228784;-46.511241688;785.5;15270;Line 104;0;283.021995767476
-23.592224015;-46.511527361;786.3;15240;Line 104;0;283.021995767476
-23.59216019;-46.511813034;788.0;15210;Line 104;0;283.021995767476
-23.592096364;-46.512098706;790.6;15180;Line 104;0;283.021995767476
-23.592032537;-46.512384379;793.4;15150;Line 104;0;283.021995767476
-23.59196871;-46.51267005;796.3;15120;Line 104;0;283.021995767476
-23.591904883;-46.512955722;799.4;15090;Line 104;0;283.021995767476
-23.591841055;-46.513241393;802.8;15060;Line 104;0;283.021995767476
-23.591777226;-46.513527064;805.7;15030;Line 104;0;283.021995767476
-23.591713397;-46.513812735;808.2;15000;Line 104;0;283.021995767476
-23.591649568;-46.514098405;810.6;14970;Line 104;0;283.021995767476
-23.591585738;-46.514384075;812.1;14940;Line 104;0;283.021995767476
-23.591521907;-46.514669745;813.2;14910;Line 104;0;283.021995767476
-23.591458076;-46.514955415;814.1;14880;Line 104;0;283.021995767476
-23.591394245;-46.515241084;811.5;14850;Line 104;0;283.021995767476
-23.591330413;-46.515526753;808.5;14820;Line 104;0;283.021995767476
-23.59126658;-46.515812421;805.7;14790;Line 104;0;283.021995767476
-23.591202747;-46.516098089;802.3;14760;Line 104;0;283.021995767476
-23.591138913;-46.516383757;798.9;14730;Line 104;0;283.021995767476
-23.591075079;-46.516669425;795.3;14700;Line 104;0;283.021995767476
-23.591011245;-46.516955092;793.2;14670;Line 104;0;283.021995767476
-23.59094741;-46.517240759;791.1;14640;Line 104;0;283.021995767476
-23.590883574;-46.517526426;789.6;14610;Line 104;0;283.021995767476
-23.590819738;-46.517812092;794.6;14580;Line 104;0;283.021995767476
-23.590755901;-46.518097758;799.2;14550;Line 104;0;283.021995767476
-23.590692064;-46.518383424;803.2;14520;Line 104;0;283.021995767476
-23.590628226;-46.51866909;805.2;14490;Line 104;0;283.021995767476
-23.590564388;-46.518954755;807.2;14460;Line 104;0;283.021995767476
-23.590500549;-46.51924042;808.4;14430;Line 104;0;283.021995767476
-23.59043671;-46.519526084;807.4;14400;Line 104;0;283.021995767476
-23.59037287;-46.519811749;806.7;14370;Line 104;0;283.021995767476
-23.59030903;-46.520097413;805.9;14340;Line 104;0;283.021995767476
-23.590245189;-46.520383076;804.7;14310;Line 104;0;283.021995767476
-23.590181348;-46.520668739;803.7;14280;Line 104;0;283.021995767476
-23.590117506;-46.520954402;802.5;14250;Line 104;0;283.021995767476
-23.590053664;-46.521240065;800.8;14220;Line 104;0;283.021995767476
-23.589989821;-46.521525728;799.1;14190;Line 104;0;283.021995767476
-23.589925978;-46.52181139;796.9;14160;Line 104;0;283.021995767476
-23.589862134;-46.522097051;794.2;14130;Line 104;0;283.021995767476
-23.589798289;-46.522382713;791.5;14100;Line 104;0;283.021995767476
-23.589734445;-46.522668374;788.6;14070;Line 104;0;283.021995767476
-23.589670599;-46.522954035;785.7;14040;Line 104;0;283.021995767476
-23.589606753;-46.523239696;782.9;14010;Line 104;0;283.021995767476
-23.589542907;-46.523525356;780.8;13980;Line 104;0;283.021995767476
-23.58947906;-46.523811016;778.7;13950;Line 104;0;283.021995767476
-23.589415213;-46.524096675;776.2;13920;Line 104;0;283.021995767476
-23.589351365;-46.524382335;774.8;13890;Line 104;0;283.021995767476
-23.589287516;-46.524667994;773.5;13860;Line 104;0;283.021995767476
-23.589223667;-46.524953653;771.8;13830;Line 104;0;283.021995767476
-23.589159818;-46.525239311;773.6;13800;Line 104;0;283.021995767476
-23.589095968;-46.525524969;776.6;13770;Line 104;0;283.021995767476
-23.589032117;-46.525810627;779.6;13740;Line 104;0;283.021995767476
-23.588968266;-46.526096284;782.0;13710;Line 104;0;283.021995767476
-23.588904415;-46.526381942;784.5;13680;Line 104;0;283.021995767476
-23.588840563;-46.526667598;787.0;13650;Line 104;0;283.021995767476
-23.58877671;-46.526953255;790.6;13620;Line 104;0;283.021995767476
-23.588712857;-46.527238911;794.2;13590;Line 104;0;283.021995767476
-23.588649004;-46.527524567;797.7;13560;Line 104;0;283.021995767476
-23.588585149;-46.527810223;798.6;13530;Line 104;0;283.021995767476
-23.588521295;-46.528095878;799.3;13500;Line 104;0;283.021995767476
-23.58845744;-46.528381533;799.5;13470;Line 104;0;283.021995767476
-23.588393584;-46.528667188;798.6;13440;Line 104;0;283.021995767476
-23.588329728;-46.528952843;797.5;13410;Line 104;0;283.021995767476
-23.588265871;-46.529238497;795.9;13380;Line 104;0;283.021995767476
-23.588202014;-46.52952415;794.2;13350;Line 104;0;283.021995767476
-23.588138157;-46.529809804;792.7;13320;Line 104;0;283.021995767476
-23.588074298;-46.530095457;791.8;13290;Line 104;0;283.021995767476
-23.58801044;-46.53038111;792.2;13260;Line 104;0;283.021995767476
-23.587946581;-46.530666763;792.9;13230;Line 104;0;283.021995767476
-23.587882721;-46.530952415;794.5;13200;Line 104;0;283.021995767476
-23.587818861;-46.531238067;797.1;13170;Line 104;0;283.021995767476
-23.587755;-46.531523719;799.9;13140;Line 104;0;283.021995767476
-23.587691139;-46.53180937;802.4;13110;Line 104;0;283.021995767476
-23.587627277;-46.532095021;804.7;13080;Line 104;0;283.021995767476
-23.587563415;-46.532380672;807.0;13050;Line 104;0;283.021995767476
-23.587499552;-46.532666322;806.6;13020;Line 104;0;283.021995767476
-23.587435689;-46.532951972;804.4;12990;Line 104;0;283.021995767476
-23.587371825;-46.533237622;802.6;12960;Line 104;0;283.021995767476
-23.58730796;-46.533523272;801.1;12930;Line 104;0;283.021995767476
-23.587244096;-46.533808921;799.6;12900;Line 104;0;283.021995767476
-23.58718023;-46.53409457;798.0;12870;Line 104;0;283.021995767476
-23.587116364;-46.534380218;796.9;12840;Line 104;0;283.021995767476
-23.587052498;-46.534665867;796.2;12810;Line 104;0;283.021995767476
-23.586988631;-46.534951515;795.9;12780;Line 104;0;283.021995767476
-23.586924764;-46.535237162;797.8;12750;Line 104;0;283.021995767476
-23.586860896;-46.53552281;800.3;12720;Line 104;0;283.021995767476
-23.586797028;-46.535808457;803.2;12690;Line 104;0;283.021995767476
-23.586733159;-46.536094104;801.1;12660;Line 104;0;283.021995767476
-23.586669289;-46.53637975;798.1;12630;Line 104;0;283.021995767476
-23.586605419;-46.536665396;794.6;12600;Line 104;0;283.021995767476
-23.586541549;-46.536951042;794.1;12570;Line 104;0;283.021995767476
-23.586477678;-46.537236688;793.5;12540;Line 104;0;283.021995767476
-23.586413806;-46.537522333;793.0;12510;Line 104;0;283.021995767476
-23.586349934;-46.537807978;796.1;12480;Line 104;0;283.021995767476
-23.586286062;-46.538093622;798.9;12450;Line 104;0;283.021995767476
-23.586222189;-46.538379267;801.0;12420;Line 104;0;283.021995767476
-23.586158315;-46.538664911;800.9;12390;Line 104;0;283.021995767476
-23.586094441;-46.538950554;800.4;12360;Line 104;0;283.021995767476
-23.586030567;-46.539236198;799.4;12330;Line 104;0;283.021995767476
-23.585966692;-46.539521841;797.6;12300;Line 104;0;283.021995767476
-23.585902816;-46.539807484;795.6;12270;Line 104;0;283.021995767476
-23.58583894;-46.540093126;793.5;12240;Line 104;0;283.021995767476
-23.585775063;-46.540378768;790.9;12210;Line 104;0;283.021995767476
-23.585711186;-46.54066441;788.2;12180;Line 104;0;283.021995767476
-23.585647309;-46.540950052;785.0;12150;Line 104;0;283.021995767476
-23.585583431;-46.541235693;781.5;12120;Line 104;0;283.021995767476
-23.585519552;-46.541521334;778.1;12090;Line 104;0;283.021995767476
-23.585455673;-46.541806974;775.4;12060;Line 104;0;283.021995767476
-23.585391793;-46.542092615;773.5;12030;Line 104;0;283.021995767476
-23.585327913;-46.542378255;772.0;12000;Line 104;0;283.021995767476
-23.585264032;-46.542663894;771.4;11970;Line 104;0;283.021995767476
-23.585200151;-46.542949534;771.7;11940;Line 104;0;283.021995767476
-23.585136269;-46.543235173;772.6;11910;Line 104;0;283.021995767476
-23.585072387;-46.543520812;774.0;11880;Line 104;0;283.021995767476
-23.585008504;-46.54380645;775.6;11850;Line 104;0;283.021995767476
-23.584944621;-46.544092088;777.2;11820;Line 104;0;283.021995767476
-23.584880737;-46.544377726;776.0;11790;Line 104;0;283.021995767476
-23.584816853;-46.544663364;773.9;11760;Line 104;0;283.021995767476
-23.584752968;-46.544949001;771.6;11730;Line 104;0;283.021995767476
-23.584689083;-46.545234638;770.1;11700;Line 104;0;283.021995767476
-23.584625197;-46.545520274;768.7;11670;Line 104;0;283.021995767476
-23.584561311;-46.545805911;767.3;11640;Line 104;0;283.021995767476
-23.584497424;-46.546091547;765.7;11610;Line 104;0;283.021995767476
-23.584433537;-46.546377182;764.0;11580;Line 104;0;283.021995767476
-23.584369649;-46.546662818;762.3;11550;Line 104;0;283.021995767476
-23.584305761;-46.546948453;762.2;11520;Line 104;0;283.021995767476
-23.584241872;-46.547234088;762.1;11490;Line 104;0;283.021995767476
-23.584177982;-46.547519722;761.9;11460;Line 104;0;283.021995767476
-23.584114093;-46.547805356;761.1;11430;Line 104;0;283.021995767476
-23.584050202;-46.54809099;760.4;11400;Line 104;0;283.021995767476
-23.583986311;-46.548376624;759.9;11370;Line 104;0;283.021995767476
-23.58392242;-46.548662257;759.0;11340;Line 104;0;283.021995767476
-23.583858528;-46.54894789;758.2;11310;Line 104;0;283.021995767476
-23.583794635;-46.549233523;758.1;11280;Line 104;0;283.021995767476
-23.583730743;-46.549519155;760.5;11250;Line 104;0;283.021995767476
-23.583666849;-46.549804787;763.2;11220;Line 104;0;283.021995767476
-23.583602955;-46.550090419;764.7;11190;Line 104;0;283.021995767476
-23.583539061;-46.55037605;762.8;11160;Line 104;0;283.021995767476
-23.583475166;-46.550661681;760.4;11130;Line 104;0;283.021995767476
-23.58341127;-46.550947312;758.2;11100;Line 104;0;283.021995767476
-23.583347374;-46.551232942;756.6;11070;Line 104;0;283.021995767476
-23.583283478;-46.551518572;755.0;11040;Line 104;0;283.021995767476
-23.58321958;-46.551804202;754.4;11010;Line 104;0;283.021995767476
-23.583155683;-46.552089832;754.5;10980;Line 104;0;283.021995767476
-23.583091785;-46.552375461;754.6;10950;Line 104;0;283.021995767476
-23.583027886;-46.55266109;754.3;10920;Line 104;0;283.021995767476
-23.582963987;-46.552946719;753.6;10890;Line 104;0;283.021995767476
-23.582900088;-46.553232347;752.8;10860;Line 104;0;283.021995767476
-23.582836187;-46.553517975;752.2;10830;Line 104;0;283.021995767476
-23.582772287;-46.553803603;751.8;10800;Line 104;0;283.021995767476
-23.582708386;-46.55408923;751.1;10770;Line 104;0;283.021995767476
-23.582644484;-46.554374857;751.2;10740;Line 104;0;283.021995767476
-23.582580582;-46.554660484;751.6;10710;Line 104;0;283.021995767476
-23.582516679;-46.554946111;752.0;10680;Line 104;0;283.021995767476
-23.582452776;-46.555231737;752.2;10650;Line 104;0;283.021995767476
-23.582388872;-46.555517363;752.5;10620;Line 104;0;283.021995767476
-23.582324968;-46.555802988;752.8;10590;Line 104;0;283.021995767476
-23.582261063;-46.556088613;753.1;10560;Line 104;0;283.021995767476
-23.582197158;-46.556374238;753.1;10530;Line 104;0;283.021995767476
-23.582133252;-46.556659863;752.7;10500;Line 104;0;283.021995767476
-23.582069346;-46.556945487;752.0;10470;Line 104;0;283.021995767476
-23.582005439;-46.557231111;751.4;10440;Line 104;0;283.021995767476
-23.581941532;-46.557516735;751.0;10410;Line 104;0;283.021995767476
-23.581877624;-46.557802358;751.5;10380;Line 104;0;283.021995767476
-23.581813716;-46.558087982;751.8;10350;Line 104;0;283.021995767476
-23.581749807;-46.558373604;752.1;10320;Line 104;0;283.021995767476
-23.581685898;-46.558659227;751.6;10290;Line 104;0;283.021995767476
-23.581621988;-46.558944849;751.3;10260;Line 104;0;283.021995767476
-23.581558078;-46.559230471;751.0;10230;Line 104;0;283.021995767476
-23.581494167;-46.559516092;750.7;10200;Line 104;0;283.021995767476
-23.581430256;-46.559801714;750.3;10170;Line 104;0;283.021995767476
