latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.492356245;-46.728105961;764.9;10380;Line 316;0;134.966629183816
-23.492549967;-46.727900674;762.5;10350;Line 316;0;134.966629183816
-23.492743688;-46.727695387;762.6;10320;Line 316;0;134.966629183816
-23.49293741;-46.727490099;763.3;10290;Line 316;0;134.966629183816
-23.493131131;-46.72728481;765.7;10260;Line 316;0;134.966629183816
-23.493324852;-46.727079521;767.8;10230;Line 316;0;134.966629183816
-23.493518573;-46.726874231;767.9;10200;Line 316;0;134.966629183816
-23.493712293;-46.726668941;767.4;10170;Line 316;0;134.966629183816
-23.493906013;-46.72646365;766.3;10140;Line 316;0;134.966629183816
-23.494099733;-46.726258358;765.0;10110;Line 316;0;134.966629183816
-23.494293453;-46.726053066;762.9;10080;Line 316;0;134.966629183816
-23.494487172;-46.725847773;760.7;10050;Line 316;0;134.966629183816
-23.494680892;-46.72564248;759.6;10020;Line 316;0;134.966629183816
-23.494874611;-46.725437186;759.8;9990;Line 316;0;134.966629183816
-23.495068329;-46.725231891;761.2;9960;Line 316;0;134.966629183816
-23.495262048;-46.725026596;763.4;9930;Line 316;0;134.966629183816
-23.495455766;-46.7248213;766.6;9900;Line 316;0;134.966629183816
-23.495649484;-46.724616004;769.9;9870;Line 316;0;134.966629183816
-23.495843202;-46.724410707;773.2;9840;Line 316;0;134.966629183816
-23.49603692;-46.724205409;774.3;9810;Line 316;0;134.966629183816
-23.496230637;-46.724000111;772.7;9780;Line 316;0;134.966629183816
-23.496424354;-46.723794813;770.1;9750;Line 316;0;134.966629183816
-23.496618071;-46.723589513;767.0;9720;Line 316;0;134.966629183816
-23.496811788;-46.723384213;763.6;9690;Line 316;0;134.966629183816
-23.497005504;-46.723178913;760.2;9660;Line 316;0;134.966629183816
-23.49719922;-46.722973611;756.9;9630;Line 316;0;134.966629183816
-23.497392936;-46.72276831;754.0;9600;Line 316;0;134.966629183816
-23.497586652;-46.722563007;752.7;9570;Line 316;0;134.966629183816
-23.497780367;-46.722357704;754.9;9540;Line 316;0;134.966629183816
-23.497974082;-46.722152401;757.4;9510;Line 316;0;134.966629183816
-23.498167797;-46.721947097;759.5;9480;Line 316;0;134.966629183816
-23.498361512;-46.721741792;761.5;9450;Line 316;0;134.966629183816
-23.498555226;-46.721536486;764.0;9420;Line 316;0;134.966629183816
-23.49874894;-46.721331181;766.8;9390;Line 316;0;134.966629183816
-23.498942654;-46.721125874;769.9;9360;Line 316;0;134.966629183816
-23.499136368;-46.720920567;773.4;9330;Line 316;0;134.966629183816
-23.499330082;-46.720715259;774.0;9300;Line 316;0;134.966629183816
-23.499523795;-46.720509951;773.4;9270;Line 316;0;134.966629183816
-23.499717508;-46.720304642;772.9;9240;Line 316;0;134.966629183816
-23.499911221;-46.720099332;772.3;9210;Line 316;0;134.966629183816
-23.500104933;-46.719894022;771.2;9180;Line 316;0;134.966629183816
-23.500298645;-46.719688711;769.8;9150;Line 316;0;134.966629183816
-23.500492357;-46.7194834;768.3;9120;Line 316;0;134.966629183816
-23.500686069;-46.719278088;766.9;9090;Line 316;0;134.966629183816
-23.500879781;-46.719072775;765.8;9060;Line 316;0;134.966629183816
-23.501073492;-46.718867462;764.2;9030;Line 316;0;134.966629183816
-23.501267203;-46.718662148;762.4;9000;Line 316;0;134.966629183816
-23.501460914;-46.718456834;760.5;8970;Line 316;0;134.966629183816
-23.501654625;-46.718251519;758.5;8940;Line 316;0;134.966629183816
-23.501848335;-46.718046203;757.7;8910;Line 316;0;134.966629183816
-23.502042045;-46.717840887;757.2;8880;Line 316;0;134.966629183816
-23.502235755;-46.717635571;756.9;8850;Line 316;0;134.966629183816
-23.502429465;-46.717430253;755.8;8820;Line 316;0;134.966629183816
-23.502623174;-46.717224935;752.5;8790;Line 316;0;134.966629183816
-23.502816883;-46.717019617;749.5;8760;Line 316;0;134.966629183816
-23.503010592;-46.716814297;747.1;8730;Line 316;0;134.966629183816
-23.503204301;-46.716608978;745.5;8700;Line 316;0;134.966629183816
-23.503398009;-46.716403657;744.4;8670;Line 316;0;134.966629183816
-23.503591718;-46.716198336;743.8;8640;Line 316;0;134.966629183816
-23.503785426;-46.715993015;743.0;8610;Line 316;0;134.966629183816
-23.503979133;-46.715787693;741.7;8580;Line 316;0;134.966629183816
-23.504172841;-46.71558237;739.0;8550;Line 316;0;134.966629183816
-23.504366548;-46.715377046;736.0;8520;Line 316;0;134.966629183816
-23.504560255;-46.715171723;733.3;8490;Line 316;0;134.966629183816
-23.504753962;-46.714966398;731.3;8460;Line 316;0;134.966629183816
-23.504947668;-46.714761073;731.0;8430;Line 316;0;134.966629183816
-23.505141375;-46.714555747;731.3;8400;Line 316;0;134.966629183816
-23.505335081;-46.714350421;731.7;8370;Line 316;0;134.966629183816
-23.505528786;-46.714145094;732.5;8340;Line 316;0;134.966629183816
-23.505722492;-46.713939766;735.5;8310;Line 316;0;134.966629183816
-23.505916197;-46.713734438;737.8;8280;Line 316;0;134.966629183816
-23.506109902;-46.713529109;737.5;8250;Line 316;0;134.966629183816
-23.506303607;-46.71332378;736.2;8220;Line 316;0;134.966629183816
-23.506497312;-46.71311845;734.1;8190;Line 316;0;134.966629183816
-23.506691016;-46.712913119;731.8;8160;Line 316;0;134.966629183816
-23.50688472;-46.712707788;730.9;8130;Line 316;0;134.966629183816
-23.507078424;-46.712502456;730.0;8100;Line 316;0;134.966629183816
-23.507272128;-46.712297124;728.1;8070;Line 316;0;134.966629183816
-23.507465831;-46.712091791;726.3;8040;Line 316;0;134.966629183816
-23.507659534;-46.711886457;725.7;8010;Line 316;0;134.966629183816
-23.507853237;-46.711681123;725.2;7980;Line 316;0;134.966629183816
-23.50804694;-46.711475789;724.6;7950;Line 316;0;134.966629183816
-23.508240642;-46.711270453;724.2;7920;Line 316;0;134.966629183816
-23.508434345;-46.711065117;724.3;7890;Line 316;0;134.966629183816
-23.508628047;-46.710859781;725.0;7860;Line 316;0;134.966629183816
-23.508821748;-46.710654444;725.3;7830;Line 316;0;134.966629183816
-23.50901545;-46.710449106;725.0;7800;Line 316;0;134.966629183816
-23.509209151;-46.710243767;724.4;7770;Line 316;0;134.966629183816
-23.509402852;-46.710038428;724.8;7740;Line 316;0;134.966629183816
-23.509596553;-46.709833089;726.3;7710;Line 316;0;134.966629183816
-23.509790253;-46.709627749;727.5;7680;Line 316;0;134.966629183816
-23.509983954;-46.709422408;728.2;7650;Line 316;0;134.966629183816
-23.510177654;-46.709217067;727.9;7620;Line 316;0;134.966629183816
-23.510371353;-46.709011725;727.2;7590;Line 316;0;134.966629183816
-23.510565053;-46.708806382;726.9;7560;Line 316;0;134.966629183816
-23.510758752;-46.708601039;726.9;7530;Line 316;0;134.966629183816
-23.510952451;-46.708395695;726.6;7500;Line 316;0;134.966629183816
-23.51114615;-46.708190351;726.4;7470;Line 316;0;134.966629183816
-23.511339849;-46.707985006;726.9;7440;Line 316;0;134.966629183816
-23.511533547;-46.70777966;727.9;7410;Line 316;0;134.966629183816
-23.511727245;-46.707574314;729.3;7380;Line 316;0;134.966629183816
-23.511920943;-46.707368967;729.7;7350;Line 316;0;134.966629183816
-23.512114641;-46.70716362;729.5;7320;Line 316;0;134.966629183816
-23.512308338;-46.706958272;729.3;7290;Line 316;0;134.966629183816
-23.512502035;-46.706752923;728.9;7260;Line 316;0;134.966629183816
-23.512695732;-46.706547574;728.9;7230;Line 316;0;134.966629183816
-23.512889429;-46.706342224;728.7;7200;Line 316;0;134.966629183816
-23.513083125;-46.706136874;728.4;7170;Line 316;0;134.966629183816
-23.513276821;-46.705931523;728.2;7140;Line 316;0;134.966629183816
-23.513470517;-46.705726171;728.3;7110;Line 316;0;134.966629183816
-23.513664213;-46.705520819;728.9;7080;Line 316;0;134.966629183816
-23.513857908;-46.705315467;729.6;7050;Line 316;0;134.966629183816
-23.514051604;-46.705110113;730.5;7020;Line 316;0;134.966629183816
-23.514245299;-46.704904759;731.0;6990;Line 316;0;134.966629183816
-23.514438993;-46.704699405;731.1;6960;Line 316;0;134.966629183816
-23.514632688;-46.704494049;731.3;6930;Line 316;0;134.966629183816
-23.514826382;-46.704288694;731.7;6900;Line 316;0;134.966629183816
-23.515020076;-46.704083337;731.7;6870;Line 316;0;134.966629183816
-23.51521377;-46.70387798;731.2;6840;Line 316;0;134.966629183816
-23.515407463;-46.703672623;731.1;6810;Line 316;0;134.966629183816
-23.515601157;-46.703467265;731.3;6780;Line 316;0;134.966629183816
-23.51579485;-46.703261906;731.4;6750;Line 316;0;134.966629183816
-23.515988543;-46.703056546;730.6;6720;Line 316;0;134.966629183816
-23.516182235;-46.702851186;730.0;6690;Line 316;0;134.966629183816
-23.516375928;-46.702645826;729.6;6660;Line 316;0;134.966629183816
-23.51656962;-46.702440465;729.4;6630;Line 316;0;134.966629183816
-23.516763311;-46.702235103;728.7;6600;Line 316;0;134.966629183816
-23.516957003;-46.702029741;727.8;6570;Line 316;0;134.966629183816
-23.517150694;-46.701824378;727.1;6540;Line 316;0;134.966629183816
-23.517344386;-46.701619014;727.0;6510;Line 316;0;134.966629183816
-23.517538076;-46.70141365;728.0;6480;Line 316;0;134.966629183816
-23.517731767;-46.701208285;729.2;6450;Line 316;0;134.966629183816
-23.517925458;-46.70100292;729.8;6420;Line 316;0;134.966629183816
-23.518119148;-46.700797554;730.0;6390;Line 316;0;134.966629183816
-23.518312838;-46.700592187;730.0;6360;Line 316;0;134.966629183816
-23.518506527;-46.70038682;730.4;6330;Line 316;0;134.966629183816
-23.518700217;-46.700181452;731.1;6300;Line 316;0;134.966629183816
-23.518893906;-46.699976084;732.0;6270;Line 316;0;134.966629183816
-23.519087595;-46.699770715;732.7;6240;Line 316;0;134.966629183816
-23.519281284;-46.699565345;733.0;6210;Line 316;0;134.966629183816
-23.519474972;-46.699359975;732.8;6180;Line 316;0;134.966629183816
-23.51966866;-46.699154604;732.4;6150;Line 316;0;134.966629183816
-23.519862348;-46.698949233;731.9;6120;Line 316;0;134.966629183816
-23.520056036;-46.698743861;731.7;6090;Line 316;0;134.966629183816
-23.520249724;-46.698538488;732.0;6060;Line 316;0;134.966629183816
-23.520443411;-46.698333115;732.1;6030;Line 316;0;134.966629183816
-23.520637098;-46.698127741;732.5;6000;Line 316;0;134.966629183816
-23.520830785;-46.697922367;732.5;5970;Line 316;0;134.966629183816
-23.521024471;-46.697716992;733.1;5940;Line 316;0;134.966629183816
-23.521218158;-46.697511616;733.9;5910;Line 316;0;134.966629183816
-23.521411844;-46.69730624;734.3;5880;Line 316;0;134.966629183816
-23.521605529;-46.697100863;734.7;5850;Line 316;0;134.966629183816
-23.521799215;-46.696895486;734.8;5820;Line 316;0;134.966629183816
-23.5219929;-46.696690108;734.8;5790;Line 316;0;134.966629183816
-23.522186586;-46.696484729;734.8;5760;Line 316;0;134.966629183816
-23.52238027;-46.69627935;734.5;5730;Line 316;0;134.966629183816
-23.522573955;-46.69607397;734.0;5700;Line 316;0;134.966629183816
-23.522767639;-46.69586859;733.4;5670;Line 316;0;134.966629183816
-23.522961324;-46.695663209;734.0;5640;Line 316;0;134.966629183816
-23.523155007;-46.695457827;734.7;5610;Line 316;0;134.966629183816
-23.523348691;-46.695252445;735.5;5580;Line 316;0;134.966629183816
-23.523542375;-46.695047062;737.9;5550;Line 316;0;134.966629183816
-23.523736058;-46.694841679;739.6;5520;Line 316;0;134.966629183816
-23.523929741;-46.694636295;741.0;5490;Line 316;0;134.966629183816
-23.524123423;-46.69443091;742.3;5460;Line 316;0;134.966629183816
-23.524317106;-46.694225525;743.2;5430;Line 316;0;134.966629183816
-23.524510788;-46.694020139;745.3;5400;Line 316;0;134.966629183816
-23.52470447;-46.693814753;747.7;5370;Line 316;0;134.966629183816
-23.524898152;-46.693609366;750.0;5340;Line 316;0;134.966629183816
-23.525091833;-46.693403978;751.9;5310;Line 316;0;134.966629183816
-23.525285514;-46.69319859;752.7;5280;Line 316;0;134.966629183816
-23.525479195;-46.692993201;753.4;5250;Line 316;0;134.966629183816
-23.525672876;-46.692787812;754.1;5220;Line 316;0;134.966629183816
-23.525866557;-46.692582422;755.0;5190;Line 316;0;134.966629183816
-23.526060237;-46.692377031;756.0;5160;Line 316;0;134.966629183816
-23.526253917;-46.69217164;757.3;5130;Line 316;0;134.966629183816
-23.526447597;-46.691966248;759.1;5100;Line 316;0;134.966629183816
-23.526641276;-46.691760856;761.3;5070;Line 316;0;134.966629183816
-23.526834956;-46.691555463;761.1;5040;Line 316;0;134.966629183816
-23.527028635;-46.691350069;758.2;5010;Line 316;0;134.966629183816
-23.527222314;-46.691144675;754.1;4980;Line 316;0;134.966629183816
-23.527415992;-46.69093928;749.0;4950;Line 316;0;134.966629183816
-23.527609671;-46.690733885;745.0;4920;Line 316;0;134.966629183816
-23.527803349;-46.690528489;743.9;4890;Line 316;0;134.966629183816
-23.527997027;-46.690323092;743.9;4860;Line 316;0;134.966629183816
-23.528190704;-46.690117695;744.9;4830;Line 316;0;134.966629183816
-23.528384382;-46.689912297;746.0;4800;Line 316;0;134.966629183816
-23.528578059;-46.689706899;746.4;4770;Line 316;0;134.966629183816
-23.528771736;-46.6895015;747.0;4740;Line 316;0;134.966629183816
-23.528965412;-46.6892961;747.9;4710;Line 316;0;134.966629183816
-23.529159089;-46.6890907;748.8;4680;Line 316;0;134.966629183816
-23.529352765;-46.688885299;748.9;4650;Line 316;0;134.966629183816
-23.529546441;-46.688679898;748.9;4620;Line 316;0;134.966629183816
-23.529740117;-46.688474496;748.8;4590;Line 316;0;134.966629183816
-23.529933792;-46.688269093;749.2;4560;Line 316;0;134.966629183816
-23.530127467;-46.68806369;751.9;4530;Line 316;0;134.966629183816
-23.530321142;-46.687858286;755.4;4500;Line 316;0;134.966629183816
-23.530514817;-46.687652882;759.0;4470;Line 316;0;134.966629183816
-23.530708492;-46.687447477;762.4;4440;Line 316;0;134.966629183816
-23.530902166;-46.687242071;763.6;4410;Line 316;0;134.966629183816
-23.53109584;-46.687036665;764.2;4380;Line 316;0;134.966629183816
-23.531289514;-46.686831258;764.2;4350;Line 316;0;134.966629183816
-23.531483187;-46.686625851;764.0;4320;Line 316;0;134.966629183816
-23.53167686;-46.686420443;764.5;4290;Line 316;0;134.966629183816
-23.531870533;-46.686215034;765.1;4260;Line 316;0;134.966629183816
-23.532064206;-46.686009625;765.5;4230;Line 316;0;134.966629183816
-23.532257879;-46.685804215;765.9;4200;Line 316;0;134.966629183816
-23.532451551;-46.685598804;767.3;4170;Line 316;0;134.966629183816
-23.532645223;-46.685393393;769.2;4140;Line 316;0;134.966629183816
-23.532838895;-46.685187982;771.8;4110;Line 316;0;134.966629183816
-23.533032567;-46.68498257;774.8;4080;Line 316;0;134.966629183816
-23.533226238;-46.684777157;777.4;4050;Line 316;0;134.966629183816
-23.533419909;-46.684571743;779.7;4020;Line 316;0;134.966629183816
-23.53361358;-46.684366329;782.0;3990;Line 316;0;134.966629183816
-23.533807251;-46.684160915;784.5;3960;Line 316;0;134.966629183816
-23.534000921;-46.683955499;786.0;3930;Line 316;0;134.966629183816
-23.534194591;-46.683750084;787.0;3900;Line 316;0;134.966629183816
-23.534388261;-46.683544667;786.4;3870;Line 316;0;134.966629183816
-23.534581931;-46.68333925;785.5;3840;Line 316;0;134.966629183816
-23.5347756;-46.683133832;783.4;3810;Line 316;0;134.966629183816
-23.534969269;-46.682928414;781.1;3780;Line 316;0;134.966629183816
-23.535162938;-46.682722995;779.6;3750;Line 316;0;134.966629183816
-23.535356607;-46.682517576;778.8;3720;Line 316;0;134.966629183816
-23.535550276;-46.682312156;779.9;3690;Line 316;0;134.966629183816
-23.535743944;-46.682106735;781.4;3660;Line 316;0;134.966629183816
-23.535937612;-46.681901314;782.2;3630;Line 316;0;134.966629183816
-23.536131279;-46.681695892;781.6;3600;Line 316;0;134.966629183816
-23.536324947;-46.68149047;780.3;3570;Line 316;0;134.966629183816
-23.536518614;-46.681285047;779.4;3540;Line 316;0;134.966629183816
-23.536712281;-46.681079623;779.3;3510;Line 316;0;134.966629183816
-23.536905948;-46.680874199;780.5;3480;Line 316;0;134.966629183816
-23.537099615;-46.680668774;783.7;3450;Line 316;0;134.966629183816
-23.537293281;-46.680463348;788.4;3420;Line 316;0;134.966629183816
-23.537486947;-46.680257922;794.2;3390;Line 316;0;134.966629183816
-23.537680613;-46.680052496;799.4;3360;Line 316;0;134.966629183816
-23.537874278;-46.679847068;802.1;3330;Line 316;0;134.966629183816
-23.538067944;-46.679641641;804.2;3300;Line 316;0;134.966629183816
-23.538261609;-46.679436212;806.5;3270;Line 316;0;134.966629183816
-23.538455274;-46.679230783;807.7;3240;Line 316;0;134.966629183816
-23.538648938;-46.679025353;806.5;3210;Line 316;0;134.966629183816
-23.538842602;-46.678819923;804.8;3180;Line 316;0;134.966629183816
-23.539036267;-46.678614492;803.5;3150;Line 316;0;134.966629183816
-23.53922993;-46.678409061;801.9;3120;Line 316;0;134.966629183816
-23.539423594;-46.678203629;798.4;3090;Line 316;0;134.966629183816
-23.539617257;-46.677998196;794.9;3060;Line 316;0;134.966629183816
-23.539810921;-46.677792763;792.0;3030;Line 316;0;134.966629183816
-23.540004584;-46.677587329;789.6;3000;Line 316;0;134.966629183816
-23.540198246;-46.677381894;784.3;2970;Line 316;0;134.966629183816
-23.540391909;-46.677176459;778.4;2940;Line 316;0;134.966629183816
-23.540585571;-46.676971024;773.2;2910;Line 316;0;134.966629183816
-23.540779233;-46.676765587;768.7;2880;Line 316;0;134.966629183816
-23.540972894;-46.67656015;766.8;2850;Line 316;0;134.966629183816
-23.541166556;-46.676354713;766.1;2820;Line 316;0;134.966629183816
-23.541360217;-46.676149275;765.6;2790;Line 316;0;134.966629183816
-23.541553878;-46.675943836;765.1;2760;Line 316;0;134.966629183816
-23.541747539;-46.675738397;766.8;2730;Line 316;0;134.966629183816
-23.541941199;-46.675532957;770.9;2700;Line 316;0;134.966629183816
-23.54213486;-46.675327517;775.2;2670;Line 316;0;134.966629183816
-23.54232852;-46.675122075;779.8;2640;Line 316;0;134.966629183816
-23.542522179;-46.674916634;784.3;2610;Line 316;0;134.966629183816
-23.542715839;-46.674711191;788.5;2580;Line 316;0;134.966629183816
-23.542909498;-46.674505749;791.7;2550;Line 316;0;134.966629183816
-23.543103157;-46.674300305;793.9;2520;Line 316;0;134.966629183816
-23.543296816;-46.674094861;794.8;2490;Line 316;0;134.966629183816
-23.543490474;-46.673889416;793.0;2460;Line 316;0;134.966629183816
-23.543684133;-46.673683971;790.6;2430;Line 316;0;134.966629183816
-23.543877791;-46.673478525;787.8;2400;Line 316;0;134.966629183816
-23.544071449;-46.673273079;785.4;2370;Line 316;0;134.966629183816
-23.544265106;-46.673067631;784.6;2340;Line 316;0;134.966629183816
-23.544458764;-46.672862184;783.4;2310;Line 316;0;134.966629183816
-23.544652421;-46.672656735;781.6;2280;Line 316;0;134.966629183816
-23.544846078;-46.672451287;778.9;2250;Line 316;0;134.966629183816
-23.545039734;-46.672245837;775.2;2220;Line 316;0;134.966629183816
-23.545233391;-46.672040387;772.9;2190;Line 316;0;134.966629183816
-23.545427047;-46.671834936;770.8;2160;Line 316;0;134.966629183816
-23.545620703;-46.671629485;769.0;2130;Line 316;0;134.966629183816
-23.545814358;-46.671424033;767.3;2100;Line 316;0;134.966629183816
-23.546008014;-46.671218581;767.3;2070;Line 316;0;134.966629183816
-23.546201669;-46.671013127;767.3;2040;Line 316;0;134.966629183816
-23.546395324;-46.670807674;766.9;2010;Line 316;0;134.966629183816
-23.546588978;-46.670602219;765.7;1980;Line 316;0;134.966629183816
-23.546782633;-46.670396764;764.1;1950;Line 316;0;134.966629183816
-23.546976287;-46.670191309;762.4;1920;Line 316;0;134.966629183816
-23.547169941;-46.669985853;760.7;1890;Line 316;0;134.966629183816
-23.547363595;-46.669780396;762.3;1860;Line 316;0;134.966629183816
-23.547557248;-46.669574939;764.6;1830;Line 316;0;134.966629183816
-23.547750902;-46.669369481;768.3;1800;Line 316;0;134.966629183816
-23.547944555;-46.669164022;772.4;1770;Line 316;0;134.966629183816
-23.548138207;-46.668958563;777.2;1740;Line 316;0;134.966629183816
-23.54833186;-46.668753103;782.4;1710;Line 316;0;134.966629183816
-23.548525512;-46.668547643;786.4;1680;Line 316;0;134.966629183816
-23.548719164;-46.668342182;790.7;1650;Line 316;0;134.966629183816
-23.548912816;-46.668136721;794.1;1620;Line 316;0;134.966629183816
-23.549106467;-46.667931259;797.1;1590;Line 316;0;134.966629183816
-23.549300119;-46.667725796;798.8;1560;Line 316;0;134.966629183816
-23.54949377;-46.667520332;800.1;1530;Line 316;0;134.966629183816
-23.549687421;-46.667314868;799.6;1500;Line 316;0;134.966629183816
-23.549881071;-46.667109404;799.4;1470;Line 316;0;134.966629183816
-23.550074721;-46.666903939;799.8;1440;Line 316;0;134.966629183816
-23.550268372;-46.666698473;799.7;1410;Line 316;0;134.966629183816
-23.550462021;-46.666493007;797.0;1380;Line 316;0;134.966629183816
-23.550655671;-46.66628754;795.0;1350;Line 316;0;134.966629183816
-23.55084932;-46.666082072;794.1;1320;Line 316;0;134.966629183816
-23.551042969;-46.665876604;792.1;1290;Line 316;0;134.966629183816
-23.551236618;-46.665671135;789.2;1260;Line 316;0;134.966629183816
-23.551430267;-46.665465666;787.5;1230;Line 316;0;134.966629183816
-23.551623915;-46.665260196;787.2;1200;Line 316;0;134.966629183816
-23.551817564;-46.665054725;787.9;1170;Line 316;0;134.966629183816
-23.552011211;-46.664849254;791.6;1140;Line 316;0;134.966629183816
-23.552204859;-46.664643783;795.8;1110;Line 316;0;134.966629183816
-23.552398507;-46.66443831;799.6;1080;Line 316;0;134.966629183816
-23.552592154;-46.664232837;803.3;1050;Line 316;0;134.966629183816
-23.552785801;-46.664027364;808.0;1020;Line 316;0;134.966629183816
-23.552979447;-46.663821889;812.6;990;Line 316;0;134.966629183816
-23.553173094;-46.663616415;816.7;960;Line 316;0;134.966629183816
-23.55336674;-46.663410939;820.3;930;Line 316;0;134.966629183816
-23.553560386;-46.663205463;822.4;900;Line 316;0;134.966629183816
-23.553754032;-46.662999987;823.6;870;Line 316;0;134.966629183816
-23.553947677;-46.66279451;824.5;840;Line 316;0;134.966629183816
-23.554141322;-46.662589032;825.0;810;Line 316;0;134.966629183816
-23.554334967;-46.662383553;826.2;780;Line 316;0;134.966629183816
-23.554528612;-46.662178074;827.4;750;Line 316;0;134.966629183816
-23.554722257;-46.661972595;828.3;720;Line 316;0;134.966629183816
-23.554915901;-46.661767115;828.9;690;Line 316;0;134.966629183816
-23.555109545;-46.661561634;829.6;660;Line 316;0;134.966629183816
-23.555303189;-46.661356152;830.7;630;Line 316;0;134.966629183816
-23.555496832;-46.66115067;831.6;600;Line 316;0;134.966629183816
-23.555690476;-46.660945188;832.5;570;Line 316;0;134.966629183816
-23.555884119;-46.660739705;833.9;540;Line 316;0;134.966629183816
-23.556077762;-46.660534221;834.7;510;Line 316;0;134.966629183816
-23.556271404;-46.660328737;833.7;480;Line 316;0;134.966629183816
-23.556465046;-46.660123252;830.9;450;Line 316;0;134.966629183816
-23.556658689;-46.659917766;826.9;420;Line 316;0;134.966629183816
-23.55685233;-46.65971228;828.0;390;Line 316;0;134.966629183816
-23.557045972;-46.659506793;828.1;360;Line 316;0;134.966629183816
-23.557239613;-46.659301305;827.1;330;Line 316;0;134.966629183816
-23.557433255;-46.659095817;826.1;300;Line 316;0;134.966629183816
-23.557626895;-46.658890329;829.0;270;Line 316;0;134.966629183816
-23.557820536;-46.65868484;831.5;240;Line 316;0;134.966629183816
-23.558014176;-46.65847935;832.5;210;Line 316;0;134.966629183816
-23.558207817;-46.658273859;832.1;180;Line 316;0;134.966629183816
-23.558401457;-46.658068368;831.0;150;Line 316;0;134.966629183816
-23.558595096;-46.657862877;828.9;120;Line 316;0;134.966629183816
-23.558788736;-46.657657385;827.3;90;Line 316;0;134.966629183816
-23.558982375;-46.657451892;826.1;60;Line 316;0;134.966629183816
-23.559176014;-46.657246398;824.4;30;Line 316;0;134.966629183816
-23.559369652;-46.657040904;826.7;0;Line 316;0;134.966629183816
