latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.75442979;-46.606659249;771.4;22110;Line 167;0;346.034749932393
-23.754166187;-46.606727042;771.2;22080;Line 167;0;346.034749932393
-23.753902585;-46.606794835;774.4;22050;Line 167;0;346.034749932393
-23.753638982;-46.606862627;777.3;22020;Line 167;0;346.034749932393
-23.753375379;-46.60693042;779.9;21990;Line 167;0;346.034749932393
-23.753111777;-46.606998212;780.3;21960;Line 167;0;346.034749932393
-23.752848174;-46.607066003;780.1;21930;Line 167;0;346.034749932393
-23.752584571;-46.607133795;779.8;21900;Line 167;0;346.034749932393
-23.752320969;-46.607201586;777.5;21870;Line 167;0;346.034749932393
-23.752057366;-46.607269377;774.4;21840;Line 167;0;346.034749932393
-23.751793763;-46.607337168;771.5;21810;Line 167;0;346.034749932393
-23.75153016;-46.607404959;768.8;21780;Line 167;0;346.034749932393
-23.751266558;-46.607472749;766.2;21750;Line 167;0;346.034749932393
-23.751002955;-46.607540539;763.4;21720;Line 167;0;346.034749932393
-23.750739352;-46.607608329;760.6;21690;Line 167;0;346.034749932393
-23.750475749;-46.607676119;758.2;21660;Line 167;0;346.034749932393
-23.750212146;-46.607743908;756.0;21630;Line 167;0;346.034749932393
-23.749948543;-46.607811697;753.9;21600;Line 167;0;346.034749932393
-23.74968494;-46.607879486;752.7;21570;Line 167;0;346.034749932393
-23.749421337;-46.607947275;751.7;21540;Line 167;0;346.034749932393
-23.749157734;-46.608015063;751.0;21510;Line 167;0;346.034749932393
-23.748894131;-46.608082851;751.0;21480;Line 167;0;346.034749932393
-23.748630528;-46.608150639;751.0;21450;Line 167;0;346.034749932393
-23.748366925;-46.608218427;751.0;21420;Line 167;0;346.034749932393
-23.748103322;-46.608286214;751.0;21390;Line 167;0;346.034749932393
-23.747839719;-46.608354002;751.0;21360;Line 167;0;346.034749932393
-23.747576116;-46.608421789;751.0;21330;Line 167;0;346.034749932393
-23.747312513;-46.608489575;751.0;21300;Line 167;0;346.034749932393
-23.747048909;-46.608557362;751.0;21270;Line 167;0;346.034749932393
-23.746785306;-46.608625148;751.0;21240;Line 167;0;346.034749932393
-23.746521703;-46.608692934;751.1;21210;Line 167;0;346.034749932393
-23.7462581;-46.60876072;751.2;21180;Line 167;0;346.034749932393
-23.745994497;-46.608828505;751.3;21150;Line 167;0;346.034749932393
-23.745730893;-46.608896291;751.4;21120;Line 167;0;346.034749932393
-23.74546729;-46.608964076;751.5;21090;Line 167;0;346.034749932393
-23.745203687;-46.60903186;751.4;21060;Line 167;0;346.034749932393
-23.744940083;-46.609099645;751.3;21030;Line 167;0;346.034749932393
-23.74467648;-46.609167429;751.4;21000;Line 167;0;346.034749932393
-23.744412876;-46.609235213;751.8;20970;Line 167;0;346.034749932393
-23.744149273;-46.609302997;752.5;20940;Line 167;0;346.034749932393
-23.743885669;-46.609370781;756.2;20910;Line 167;0;346.034749932393
-23.743622066;-46.609438564;760.0;20880;Line 167;0;346.034749932393
-23.743358462;-46.609506347;764.1;20850;Line 167;0;346.034749932393
-23.743094859;-46.60957413;766.1;20820;Line 167;0;346.034749932393
-23.742831255;-46.609641913;767.8;20790;Line 167;0;346.034749932393
-23.742567652;-46.609709695;769.6;20760;Line 167;0;346.034749932393
-23.742304048;-46.609777477;768.7;20730;Line 167;0;346.034749932393
-23.742040444;-46.609845259;766.5;20700;Line 167;0;346.034749932393
-23.741776841;-46.609913041;763.7;20670;Line 167;0;346.034749932393
-23.741513237;-46.609980822;763.0;20640;Line 167;0;346.034749932393
-23.741249633;-46.610048603;765.0;20610;Line 167;0;346.034749932393
-23.74098603;-46.610116384;768.0;20580;Line 167;0;346.034749932393
-23.740722426;-46.610184165;771.5;20550;Line 167;0;346.034749932393
-23.740458822;-46.610251945;774.8;20520;Line 167;0;346.034749932393
-23.740195218;-46.610319726;778.8;20490;Line 167;0;346.034749932393
-23.739931615;-46.610387506;782.3;20460;Line 167;0;346.034749932393
-23.739668011;-46.610455285;782.9;20430;Line 167;0;346.034749932393
-23.739404407;-46.610523065;783.0;20400;Line 167;0;346.034749932393
-23.739140803;-46.610590844;782.8;20370;Line 167;0;346.034749932393
-23.738877199;-46.610658623;785.5;20340;Line 167;0;346.034749932393
-23.738613595;-46.610726402;788.3;20310;Line 167;0;346.034749932393
-23.738349991;-46.61079418;791.1;20280;Line 167;0;346.034749932393
-23.738086387;-46.610861959;796.6;20250;Line 167;0;346.034749932393
-23.737822783;-46.610929737;802.1;20220;Line 167;0;346.034749932393
-23.737559179;-46.610997515;807.4;20190;Line 167;0;346.034749932393
-23.737295575;-46.611065292;810.7;20160;Line 167;0;346.034749932393
-23.737031971;-46.61113307;812.7;20130;Line 167;0;346.034749932393
-23.736768367;-46.611200847;814.2;20100;Line 167;0;346.034749932393
-23.736504763;-46.611268623;815.0;20070;Line 167;0;346.034749932393
-23.736241159;-46.6113364;815.7;20040;Line 167;0;346.034749932393
-23.735977554;-46.611404176;816.2;20010;Line 167;0;346.034749932393
-23.73571395;-46.611471953;815.9;19980;Line 167;0;346.034749932393
-23.735450346;-46.611539728;814.8;19950;Line 167;0;346.034749932393
-23.735186742;-46.611607504;813.8;19920;Line 167;0;346.034749932393
-23.734923137;-46.611675279;813.3;19890;Line 167;0;346.034749932393
-23.734659533;-46.611743055;813.5;19860;Line 167;0;346.034749932393
-23.734395929;-46.61181083;813.6;19830;Line 167;0;346.034749932393
-23.734132324;-46.611878604;812.8;19800;Line 167;0;346.034749932393
-23.73386872;-46.611946379;807.4;19770;Line 167;0;346.034749932393
-23.733605116;-46.612014153;802.7;19740;Line 167;0;346.034749932393
-23.733341511;-46.612081927;798.6;19710;Line 167;0;346.034749932393
-23.733077907;-46.6121497;793.7;19680;Line 167;0;346.034749932393
-23.732814302;-46.612217474;788.6;19650;Line 167;0;346.034749932393
-23.732550698;-46.612285247;783.3;19620;Line 167;0;346.034749932393
-23.732287093;-46.61235302;783.5;19590;Line 167;0;346.034749932393
-23.732023489;-46.612420793;785.0;19560;Line 167;0;346.034749932393
-23.731759884;-46.612488565;786.4;19530;Line 167;0;346.034749932393
-23.73149628;-46.612556338;787.5;19500;Line 167;0;346.034749932393
-23.731232675;-46.61262411;788.3;19470;Line 167;0;346.034749932393
-23.730969071;-46.612691882;789.4;19440;Line 167;0;346.034749932393
-23.730705466;-46.612759653;790.2;19410;Line 167;0;346.034749932393
-23.730441861;-46.612827424;790.9;19380;Line 167;0;346.034749932393
-23.730178256;-46.612895195;792.2;19350;Line 167;0;346.034749932393
-23.729914652;-46.612962966;795.2;19320;Line 167;0;346.034749932393
-23.729651047;-46.613030737;801.5;19290;Line 167;0;346.034749932393
-23.729387442;-46.613098507;808.2;19260;Line 167;0;346.034749932393
-23.729123837;-46.613166277;815.0;19230;Line 167;0;346.034749932393
-23.728860233;-46.613234047;819.8;19200;Line 167;0;346.034749932393
-23.728596628;-46.613301817;824.3;19170;Line 167;0;346.034749932393
-23.728333023;-46.613369586;827.8;19140;Line 167;0;346.034749932393
-23.728069418;-46.613437355;827.1;19110;Line 167;0;346.034749932393
-23.727805813;-46.613505124;826.3;19080;Line 167;0;346.034749932393
-23.727542208;-46.613572893;825.4;19050;Line 167;0;346.034749932393
-23.727278603;-46.613640661;821.4;19020;Line 167;0;346.034749932393
-23.727014998;-46.613708429;816.6;18990;Line 167;0;346.034749932393
-23.726751393;-46.613776197;811.5;18960;Line 167;0;346.034749932393
-23.726487788;-46.613843965;810.6;18930;Line 167;0;346.034749932393
-23.726224183;-46.613911733;812.4;18900;Line 167;0;346.034749932393
-23.725960578;-46.6139795;814.8;18870;Line 167;0;346.034749932393
-23.725696973;-46.614047267;817.3;18840;Line 167;0;346.034749932393
-23.725433368;-46.614115033;819.8;18810;Line 167;0;346.034749932393
-23.725169763;-46.6141828;822.3;18780;Line 167;0;346.034749932393
-23.724906158;-46.614250566;822.2;18750;Line 167;0;346.034749932393
-23.724642552;-46.614318332;818.0;18720;Line 167;0;346.034749932393
-23.724378947;-46.614386098;813.9;18690;Line 167;0;346.034749932393
-23.724115342;-46.614453864;809.9;18660;Line 167;0;346.034749932393
-23.723851737;-46.614521629;805.7;18630;Line 167;0;346.034749932393
-23.723588131;-46.614589394;801.3;18600;Line 167;0;346.034749932393
-23.723324526;-46.614657159;796.8;18570;Line 167;0;346.034749932393
-23.723060921;-46.614724923;794.3;18540;Line 167;0;346.034749932393
-23.722797315;-46.614792688;791.4;18510;Line 167;0;346.034749932393
-23.72253371;-46.614860452;788.0;18480;Line 167;0;346.034749932393
-23.722270105;-46.614928215;785.8;18450;Line 167;0;346.034749932393
-23.722006499;-46.614995979;783.9;18420;Line 167;0;346.034749932393
-23.721742894;-46.615063742;782.7;18390;Line 167;0;346.034749932393
-23.721479288;-46.615131506;782.1;18360;Line 167;0;346.034749932393
-23.721215683;-46.615199268;782.3;18330;Line 167;0;346.034749932393
-23.720952077;-46.615267031;783.2;18300;Line 167;0;346.034749932393
-23.720688472;-46.615334794;786.5;18270;Line 167;0;346.034749932393
-23.720424866;-46.615402556;791.9;18240;Line 167;0;346.034749932393
-23.720161261;-46.615470318;797.9;18210;Line 167;0;346.034749932393
-23.719897655;-46.615538079;803.5;18180;Line 167;0;346.034749932393
-23.719634049;-46.615605841;807.7;18150;Line 167;0;346.034749932393
-23.719370444;-46.615673602;811.9;18120;Line 167;0;346.034749932393
-23.719106838;-46.615741363;815.2;18090;Line 167;0;346.034749932393
-23.718843232;-46.615809124;814.9;18060;Line 167;0;346.034749932393
-23.718579627;-46.615876884;812.7;18030;Line 167;0;346.034749932393
-23.718316021;-46.615944644;809.7;18000;Line 167;0;346.034749932393
-23.718052415;-46.616012404;809.6;17970;Line 167;0;346.034749932393
-23.717788809;-46.616080164;809.9;17940;Line 167;0;346.034749932393
-23.717525203;-46.616147924;810.4;17910;Line 167;0;346.034749932393
-23.717261598;-46.616215683;811.8;17880;Line 167;0;346.034749932393
-23.716997992;-46.616283442;813.1;17850;Line 167;0;346.034749932393
-23.716734386;-46.616351201;814.5;17820;Line 167;0;346.034749932393
-23.71647078;-46.616418959;812.4;17790;Line 167;0;346.034749932393
-23.716207174;-46.616486718;809.5;17760;Line 167;0;346.034749932393
-23.715943568;-46.616554476;806.9;17730;Line 167;0;346.034749932393
-23.715679962;-46.616622233;802.8;17700;Line 167;0;346.034749932393
-23.715416356;-46.616689991;797.8;17670;Line 167;0;346.034749932393
-23.71515275;-46.616757748;793.5;17640;Line 167;0;346.034749932393
-23.714889144;-46.616825506;789.4;17610;Line 167;0;346.034749932393
-23.714625538;-46.616893262;784.8;17580;Line 167;0;346.034749932393
-23.714361932;-46.616961019;779.8;17550;Line 167;0;346.034749932393
-23.714098326;-46.617028775;775.6;17520;Line 167;0;346.034749932393
-23.713834719;-46.617096532;774.8;17490;Line 167;0;346.034749932393
-23.713571113;-46.617164287;773.0;17460;Line 167;0;346.034749932393
-23.713307507;-46.617232043;770.5;17430;Line 167;0;346.034749932393
-23.713043901;-46.617299799;768.9;17400;Line 167;0;346.034749932393
-23.712780295;-46.617367554;767.2;17370;Line 167;0;346.034749932393
-23.712516688;-46.617435309;765.4;17340;Line 167;0;346.034749932393
-23.712253082;-46.617503063;764.3;17310;Line 167;0;346.034749932393
-23.711989476;-46.617570818;765.0;17280;Line 167;0;346.034749932393
-23.711725869;-46.617638572;766.4;17250;Line 167;0;346.034749932393
-23.711462263;-46.617706326;770.7;17220;Line 167;0;346.034749932393
-23.711198657;-46.61777408;775.9;17190;Line 167;0;346.034749932393
-23.71093505;-46.617841833;781.6;17160;Line 167;0;346.034749932393
-23.710671444;-46.617909587;784.0;17130;Line 167;0;346.034749932393
-23.710407837;-46.61797734;783.8;17100;Line 167;0;346.034749932393
-23.710144231;-46.618045092;783.2;17070;Line 167;0;346.034749932393
-23.709880624;-46.618112845;784.6;17040;Line 167;0;346.034749932393
-23.709617018;-46.618180597;788.9;17010;Line 167;0;346.034749932393
-23.709353411;-46.618248349;793.3;16980;Line 167;0;346.034749932393
-23.709089805;-46.618316101;796.0;16950;Line 167;0;346.034749932393
-23.708826198;-46.618383853;794.7;16920;Line 167;0;346.034749932393
-23.708562591;-46.618451604;793.6;16890;Line 167;0;346.034749932393
-23.708298985;-46.618519355;792.4;16860;Line 167;0;346.034749932393
-23.708035378;-46.618587106;790.5;16830;Line 167;0;346.034749932393
-23.707771771;-46.618654857;787.9;16800;Line 167;0;346.034749932393
-23.707508165;-46.618722607;784.5;16770;Line 167;0;346.034749932393
-23.707244558;-46.618790357;789.8;16740;Line 167;0;346.034749932393
-23.706980951;-46.618858107;795.7;16710;Line 167;0;346.034749932393
-23.706717344;-46.618925857;802.0;16680;Line 167;0;346.034749932393
-23.706453738;-46.618993606;809.0;16650;Line 167;0;346.034749932393
-23.706190131;-46.619061355;816.1;16620;Line 167;0;346.034749932393
-23.705926524;-46.619129104;823.3;16590;Line 167;0;346.034749932393
-23.705662917;-46.619196853;827.8;16560;Line 167;0;346.034749932393
-23.70539931;-46.619264601;830.7;16530;Line 167;0;346.034749932393
-23.705135703;-46.61933235;833.5;16500;Line 167;0;346.034749932393
-23.704872096;-46.619400098;833.1;16470;Line 167;0;346.034749932393
-23.704608489;-46.619467845;828.9;16440;Line 167;0;346.034749932393
-23.704344882;-46.619535593;824.3;16410;Line 167;0;346.034749932393
-23.704081275;-46.61960334;820.2;16380;Line 167;0;346.034749932393
-23.703817668;-46.619671087;818.0;16350;Line 167;0;346.034749932393
-23.703554061;-46.619738834;816.2;16320;Line 167;0;346.034749932393
-23.703290454;-46.619806581;815.4;16290;Line 167;0;346.034749932393
-23.703026847;-46.619874327;818.1;16260;Line 167;0;346.034749932393
-23.70276324;-46.619942073;821.0;16230;Line 167;0;346.034749932393
-23.702499633;-46.620009819;824.2;16200;Line 167;0;346.034749932393
-23.702236025;-46.620077564;826.3;16170;Line 167;0;346.034749932393
-23.701972418;-46.62014531;828.7;16140;Line 167;0;346.034749932393
-23.701708811;-46.620213055;831.2;16110;Line 167;0;346.034749932393
-23.701445204;-46.6202808;833.3;16080;Line 167;0;346.034749932393
-23.701181596;-46.620348544;834.9;16050;Line 167;0;346.034749932393
-23.700917989;-46.620416289;836.0;16020;Line 167;0;346.034749932393
-23.700654382;-46.620484033;837.7;15990;Line 167;0;346.034749932393
-23.700390774;-46.620551777;839.4;15960;Line 167;0;346.034749932393
-23.700127167;-46.62061952;840.5;15930;Line 167;0;346.034749932393
-23.69986356;-46.620687264;840.8;15900;Line 167;0;346.034749932393
-23.699599952;-46.620755007;840.7;15870;Line 167;0;346.034749932393
-23.699336345;-46.62082275;840.3;15840;Line 167;0;346.034749932393
-23.699072737;-46.620890493;839.0;15810;Line 167;0;346.034749932393
-23.69880913;-46.620958235;836.6;15780;Line 167;0;346.034749932393
-23.698545522;-46.621025977;834.2;15750;Line 167;0;346.034749932393
-23.698281915;-46.621093719;831.6;15720;Line 167;0;346.034749932393
-23.698018307;-46.621161461;828.5;15690;Line 167;0;346.034749932393
-23.6977547;-46.621229202;825.3;15660;Line 167;0;346.034749932393
-23.697491092;-46.621296944;821.9;15630;Line 167;0;346.034749932393
-23.697227484;-46.621364685;820.0;15600;Line 167;0;346.034749932393
-23.696963877;-46.621432425;818.3;15570;Line 167;0;346.034749932393
-23.696700269;-46.621500166;816.9;15540;Line 167;0;346.034749932393
-23.696436661;-46.621567906;813.9;15510;Line 167;0;346.034749932393
-23.696173054;-46.621635646;810.7;15480;Line 167;0;346.034749932393
-23.695909446;-46.621703386;807.6;15450;Line 167;0;346.034749932393
-23.695645838;-46.621771126;804.9;15420;Line 167;0;346.034749932393
-23.69538223;-46.621838865;802.5;15390;Line 167;0;346.034749932393
-23.695118623;-46.621906604;800.3;15360;Line 167;0;346.034749932393
-23.694855015;-46.621974343;801.2;15330;Line 167;0;346.034749932393
-23.694591407;-46.622042082;804.4;15300;Line 167;0;346.034749932393
-23.694327799;-46.62210982;807.2;15270;Line 167;0;346.034749932393
-23.694064191;-46.622177558;809.7;15240;Line 167;0;346.034749932393
-23.693800583;-46.622245296;812.0;15210;Line 167;0;346.034749932393
-23.693536975;-46.622313034;814.4;15180;Line 167;0;346.034749932393
-23.693273367;-46.622380771;816.9;15150;Line 167;0;346.034749932393
-23.693009759;-46.622448508;820.1;15120;Line 167;0;346.034749932393
-23.692746151;-46.622516245;824.1;15090;Line 167;0;346.034749932393
-23.692482543;-46.622583982;827.4;15060;Line 167;0;346.034749932393
-23.692218935;-46.622651718;825.2;15030;Line 167;0;346.034749932393
-23.691955327;-46.622719455;822.5;15000;Line 167;0;346.034749932393
-23.691691719;-46.622787191;819.4;14970;Line 167;0;346.034749932393
-23.691428111;-46.622854926;816.9;14940;Line 167;0;346.034749932393
-23.691164503;-46.622922662;814.8;14910;Line 167;0;346.034749932393
-23.690900894;-46.622990397;813.0;14880;Line 167;0;346.034749932393
-23.690637286;-46.623058132;812.7;14850;Line 167;0;346.034749932393
-23.690373678;-46.623125867;813.2;14820;Line 167;0;346.034749932393
-23.69011007;-46.623193601;814.0;14790;Line 167;0;346.034749932393
-23.689846461;-46.623261336;814.0;14760;Line 167;0;346.034749932393
-23.689582853;-46.62332907;813.5;14730;Line 167;0;346.034749932393
-23.689319245;-46.623396804;812.8;14700;Line 167;0;346.034749932393
-23.689055636;-46.623464537;812.5;14670;Line 167;0;346.034749932393
-23.688792028;-46.623532271;813.0;14640;Line 167;0;346.034749932393
-23.68852842;-46.623600004;813.7;14610;Line 167;0;346.034749932393
-23.688264811;-46.623667737;813.4;14580;Line 167;0;346.034749932393
-23.688001203;-46.623735469;810.0;14550;Line 167;0;346.034749932393
-23.687737594;-46.623803202;806.7;14520;Line 167;0;346.034749932393
-23.687473986;-46.623870934;803.3;14490;Line 167;0;346.034749932393
-23.687210377;-46.623938666;798.8;14460;Line 167;0;346.034749932393
-23.686946769;-46.624006397;794.5;14430;Line 167;0;346.034749932393
-23.68668316;-46.624074129;790.3;14400;Line 167;0;346.034749932393
-23.686419552;-46.62414186;788.5;14370;Line 167;0;346.034749932393
-23.686155943;-46.624209591;786.9;14340;Line 167;0;346.034749932393
-23.685892334;-46.624277321;785.5;14310;Line 167;0;346.034749932393
-23.685628726;-46.624345052;785.9;14280;Line 167;0;346.034749932393
-23.685365117;-46.624412782;786.8;14250;Line 167;0;346.034749932393
-23.685101508;-46.624480512;787.7;14220;Line 167;0;346.034749932393
-23.684837899;-46.624548242;790.4;14190;Line 167;0;346.034749932393
-23.684574291;-46.624615971;794.0;14160;Line 167;0;346.034749932393
-23.684310682;-46.624683701;797.3;14130;Line 167;0;346.034749932393
-23.684047073;-46.62475143;800.0;14100;Line 167;0;346.034749932393
-23.683783464;-46.624819158;802.1;14070;Line 167;0;346.034749932393
-23.683519856;-46.624886887;804.1;14040;Line 167;0;346.034749932393
-23.683256247;-46.624954615;805.7;14010;Line 167;0;346.034749932393
-23.682992638;-46.625022343;805.9;13980;Line 167;0;346.034749932393
-23.682729029;-46.625090071;805.6;13950;Line 167;0;346.034749932393
-23.68246542;-46.625157799;805.1;13920;Line 167;0;346.034749932393
-23.682201811;-46.625225526;803.8;13890;Line 167;0;346.034749932393
-23.681938202;-46.625293253;802.8;13860;Line 167;0;346.034749932393
-23.681674593;-46.62536098;802.1;13830;Line 167;0;346.034749932393
-23.681410984;-46.625428707;801.4;13800;Line 167;0;346.034749932393
-23.681147375;-46.625496433;801.0;13770;Line 167;0;346.034749932393
-23.680883766;-46.625564159;800.9;13740;Line 167;0;346.034749932393
-23.680620157;-46.625631885;802.5;13710;Line 167;0;346.034749932393
-23.680356548;-46.625699611;804.9;13680;Line 167;0;346.034749932393
-23.680092938;-46.625767336;807.7;13650;Line 167;0;346.034749932393
-23.679829329;-46.625835061;810.4;13620;Line 167;0;346.034749932393
-23.67956572;-46.625902786;813.2;13590;Line 167;0;346.034749932393
-23.679302111;-46.625970511;816.2;13560;Line 167;0;346.034749932393
-23.679038502;-46.626038236;819.8;13530;Line 167;0;346.034749932393
-23.678774892;-46.62610596;823.7;13500;Line 167;0;346.034749932393
-23.678511283;-46.626173684;827.4;13470;Line 167;0;346.034749932393
-23.678247674;-46.626241408;829.8;13440;Line 167;0;346.034749932393
-23.677984064;-46.626309131;830.1;13410;Line 167;0;346.034749932393
-23.677720455;-46.626376854;830.4;13380;Line 167;0;346.034749932393
-23.677456846;-46.626444577;831.1;13350;Line 167;0;346.034749932393
-23.677193236;-46.6265123;833.3;13320;Line 167;0;346.034749932393
-23.676929627;-46.626580023;835.2;13290;Line 167;0;346.034749932393
-23.676666017;-46.626647745;836.9;13260;Line 167;0;346.034749932393
-23.676402408;-46.626715467;833.6;13230;Line 167;0;346.034749932393
-23.676138798;-46.626783189;830.5;13200;Line 167;0;346.034749932393
-23.675875189;-46.626850911;827.6;13170;Line 167;0;346.034749932393
-23.675611579;-46.626918632;824.6;13140;Line 167;0;346.034749932393
-23.67534797;-46.626986353;821.6;13110;Line 167;0;346.034749932393
-23.67508436;-46.627054074;818.8;13080;Line 167;0;346.034749932393
-23.674820751;-46.627121795;814.7;13050;Line 167;0;346.034749932393
-23.674557141;-46.627189515;810.1;13020;Line 167;0;346.034749932393
-23.674293531;-46.627257235;805.7;12990;Line 167;0;346.034749932393
-23.674029922;-46.627324955;803.9;12960;Line 167;0;346.034749932393
-23.673766312;-46.627392675;804.2;12930;Line 167;0;346.034749932393
-23.673502702;-46.627460394;804.2;12900;Line 167;0;346.034749932393
-23.673239092;-46.627528113;804.7;12870;Line 167;0;346.034749932393
-23.672975483;-46.627595832;806.4;12840;Line 167;0;346.034749932393
-23.672711873;-46.627663551;807.7;12810;Line 167;0;346.034749932393
-23.672448263;-46.62773127;808.6;12780;Line 167;0;346.034749932393
-23.672184653;-46.627798988;809.4;12750;Line 167;0;346.034749932393
-23.671921043;-46.627866706;810.4;12720;Line 167;0;346.034749932393
-23.671657433;-46.627934424;811.7;12690;Line 167;0;346.034749932393
-23.671393823;-46.628002141;814.4;12660;Line 167;0;346.034749932393
-23.671130213;-46.628069858;817.4;12630;Line 167;0;346.034749932393
-23.670866604;-46.628137575;820.6;12600;Line 167;0;346.034749932393
-23.670602994;-46.628205292;823.7;12570;Line 167;0;346.034749932393
-23.670339384;-46.628273009;826.4;12540;Line 167;0;346.034749932393
-23.670075773;-46.628340725;828.5;12510;Line 167;0;346.034749932393
-23.669812163;-46.628408441;828.5;12480;Line 167;0;346.034749932393
-23.669548553;-46.628476157;827.8;12450;Line 167;0;346.034749932393
-23.669284943;-46.628543873;826.9;12420;Line 167;0;346.034749932393
-23.669021333;-46.628611588;825.1;12390;Line 167;0;346.034749932393
-23.668757723;-46.628679303;822.6;12360;Line 167;0;346.034749932393
-23.668494113;-46.628747018;820.1;12330;Line 167;0;346.034749932393
-23.668230503;-46.628814733;817.6;12300;Line 167;0;346.034749932393
-23.667966892;-46.628882447;815.1;12270;Line 167;0;346.034749932393
-23.667703282;-46.628950161;812.5;12240;Line 167;0;346.034749932393
-23.667439672;-46.629017875;810.1;12210;Line 167;0;346.034749932393
-23.667176062;-46.629085589;808.8;12180;Line 167;0;346.034749932393
-23.666912451;-46.629153302;807.5;12150;Line 167;0;346.034749932393
-23.666648841;-46.629221016;807.0;12120;Line 167;0;346.034749932393
-23.666385231;-46.629288729;805.7;12090;Line 167;0;346.034749932393
-23.66612162;-46.629356441;804.3;12060;Line 167;0;346.034749932393
-23.66585801;-46.629424154;803.1;12030;Line 167;0;346.034749932393
-23.665594399;-46.629491866;804.1;12000;Line 167;0;346.034749932393
-23.665330789;-46.629559578;805.0;11970;Line 167;0;346.034749932393
-23.665067178;-46.62962729;805.6;11940;Line 167;0;346.034749932393
-23.664803568;-46.629695001;805.9;11910;Line 167;0;346.034749932393
-23.664539957;-46.629762713;805.5;11880;Line 167;0;346.034749932393
-23.664276347;-46.629830424;804.5;11850;Line 167;0;346.034749932393
-23.664012736;-46.629898135;803.5;11820;Line 167;0;346.034749932393
-23.663749126;-46.629965845;803.1;11790;Line 167;0;346.034749932393
-23.663485515;-46.630033555;803.0;11760;Line 167;0;346.034749932393
-23.663221904;-46.630101266;802.2;11730;Line 167;0;346.034749932393
-23.662958294;-46.630168975;800.4;11700;Line 167;0;346.034749932393
-23.662694683;-46.630236685;798.7;11670;Line 167;0;346.034749932393
-23.662431072;-46.630304394;798.0;11640;Line 167;0;346.034749932393
-23.662167462;-46.630372104;799.6;11610;Line 167;0;346.034749932393
-23.661903851;-46.630439812;801.0;11580;Line 167;0;346.034749932393
-23.66164024;-46.630507521;802.2;11550;Line 167;0;346.034749932393
-23.661376629;-46.63057523;802.6;11520;Line 167;0;346.034749932393
-23.661113019;-46.630642938;803.2;11490;Line 167;0;346.034749932393
-23.660849408;-46.630710646;804.1;11460;Line 167;0;346.034749932393
-23.660585797;-46.630778353;803.8;11430;Line 167;0;346.034749932393
-23.660322186;-46.630846061;803.4;11400;Line 167;0;346.034749932393
-23.660058575;-46.630913768;802.9;11370;Line 167;0;346.034749932393
-23.659794964;-46.630981475;802.5;11340;Line 167;0;346.034749932393
-23.659531353;-46.631049182;802.3;11310;Line 167;0;346.034749932393
-23.659267742;-46.631116888;802.0;11280;Line 167;0;346.034749932393
-23.659004131;-46.631184595;801.6;11250;Line 167;0;346.034749932393
-23.65874052;-46.631252301;801.2;11220;Line 167;0;346.034749932393
-23.658476909;-46.631320007;801.2;11190;Line 167;0;346.034749932393
-23.658213298;-46.631387712;801.7;11160;Line 167;0;346.034749932393
-23.657949687;-46.631455417;802.7;11130;Line 167;0;346.034749932393
-23.657686076;-46.631523122;803.5;11100;Line 167;0;346.034749932393
-23.657422465;-46.631590827;803.8;11070;Line 167;0;346.034749932393
-23.657158853;-46.631658532;803.1;11040;Line 167;0;346.034749932393
-23.656895242;-46.631726236;802.1;11010;Line 167;0;346.034749932393
-23.656631631;-46.63179394;801.2;10980;Line 167;0;346.034749932393
-23.65636802;-46.631861644;800.3;10950;Line 167;0;346.034749932393
-23.656104408;-46.631929348;799.4;10920;Line 167;0;346.034749932393
-23.655840797;-46.631997051;798.6;10890;Line 167;0;346.034749932393
-23.655577186;-46.632064755;797.7;10860;Line 167;0;346.034749932393
-23.655313574;-46.632132457;797.1;10830;Line 167;0;346.034749932393
-23.655049963;-46.63220016;796.7;10800;Line 167;0;346.034749932393
-23.654786352;-46.632267863;794.0;10770;Line 167;0;346.034749932393
-23.65452274;-46.632335565;790.5;10740;Line 167;0;346.034749932393
-23.654259129;-46.632403267;786.9;10710;Line 167;0;346.034749932393
-23.653995517;-46.632470968;785.2;10680;Line 167;0;346.034749932393
-23.653731906;-46.63253867;784.7;10650;Line 167;0;346.034749932393
-23.653468295;-46.632606371;784.3;10620;Line 167;0;346.034749932393
-23.653204683;-46.632674072;784.0;10590;Line 167;0;346.034749932393
-23.652941071;-46.632741773;783.5;10560;Line 167;0;346.034749932393
-23.65267746;-46.632809474;783.1;10530;Line 167;0;346.034749932393
-23.652413848;-46.632877174;782.2;10500;Line 167;0;346.034749932393
-23.652150237;-46.632944874;780.2;10470;Line 167;0;346.034749932393
-23.651886625;-46.633012574;777.9;10440;Line 167;0;346.034749932393
-23.651623013;-46.633080273;775.6;10410;Line 167;0;346.034749932393
-23.651359402;-46.633147973;774.3;10380;Line 167;0;346.034749932393
-23.65109579;-46.633215672;773.4;10350;Line 167;0;346.034749932393
-23.650832178;-46.633283371;773.0;10320;Line 167;0;346.034749932393
-23.650568566;-46.633351069;772.9;10290;Line 167;0;346.034749932393
-23.650304955;-46.633418768;773.4;10260;Line 167;0;346.034749932393
-23.650041343;-46.633486466;773.9;10230;Line 167;0;346.034749932393
-23.649777731;-46.633554164;776.1;10200;Line 167;0;346.034749932393
-23.649514119;-46.633621861;778.6;10170;Line 167;0;346.034749932393
