latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.369994522;-46.579282637;1043.2;22440;Line 21;1;199.975072072026
-23.370248101;-46.579385892;1044.5;22410;Line 21;1;199.975072072026
-23.37050168;-46.579489147;1047.0;22380;Line 21;1;199.975072072026
-23.370755258;-46.579592403;1050.7;22350;Line 21;1;199.975072072026
-23.371008837;-46.57969566;1053.2;22320;Line 21;1;199.975072072026
-23.371262416;-46.579798916;1055.1;22290;Line 21;1;199.975072072026
-23.371515994;-46.579902174;1057.6;22260;Line 21;1;199.975072072026
-23.371769573;-46.580005431;1059.9;22230;Line 21;1;199.975072072026
-23.372023151;-46.58010869;1060.2;22200;Line 21;1;199.975072072026
-23.372276729;-46.580211948;1060.4;22170;Line 21;1;199.975072072026
-23.372530307;-46.580315207;1060.3;22140;Line 21;1;199.975072072026
-23.372783885;-46.580418466;1058.6;22110;Line 21;1;199.975072072026
-23.373037463;-46.580521726;1056.0;22080;Line 21;1;199.975072072026
-23.373291041;-46.580624986;1052.5;22050;Line 21;1;199.975072072026
-23.373544618;-46.580728247;1047.6;22020;Line 21;1;199.975072072026
-23.373798196;-46.580831508;1042.8;21990;Line 21;1;199.975072072026
-23.374051773;-46.580934769;1035.4;21960;Line 21;1;199.975072072026
-23.374305351;-46.581038031;1029.1;21930;Line 21;1;199.975072072026
-23.374558928;-46.581141294;1024.3;21900;Line 21;1;199.975072072026
-23.374812505;-46.581244556;1020.5;21870;Line 21;1;199.975072072026
-23.375066082;-46.581347819;1017.2;21840;Line 21;1;199.975072072026
-23.375319659;-46.581451083;1012.7;21810;Line 21;1;199.975072072026
-23.375573236;-46.581554347;1008.1;21780;Line 21;1;199.975072072026
-23.375826813;-46.581657611;1003.2;21750;Line 21;1;199.975072072026
-23.37608039;-46.581760876;1005.9;21720;Line 21;1;199.975072072026
-23.376333967;-46.581864141;1009.7;21690;Line 21;1;199.975072072026
-23.376587543;-46.581967407;1014.7;21660;Line 21;1;199.975072072026
-23.376841119;-46.582070673;1014.7;21630;Line 21;1;199.975072072026
-23.377094696;-46.582173939;1012.3;21600;Line 21;1;199.975072072026
-23.377348272;-46.582277206;1009.9;21570;Line 21;1;199.975072072026
-23.377601848;-46.582380474;1006.2;21540;Line 21;1;199.975072072026
-23.377855424;-46.582483741;1000.7;21510;Line 21;1;199.975072072026
-23.378109;-46.58258701;996.1;21480;Line 21;1;199.975072072026
-23.378362576;-46.582690278;992.9;21450;Line 21;1;199.975072072026
-23.378616152;-46.582793547;993.0;21420;Line 21;1;199.975072072026
-23.378869727;-46.582896817;993.0;21390;Line 21;1;199.975072072026
-23.379123303;-46.583000086;993.0;21360;Line 21;1;199.975072072026
-23.379376878;-46.583103357;988.4;21330;Line 21;1;199.975072072026
-23.379630454;-46.583206627;983.0;21300;Line 21;1;199.975072072026
-23.379884029;-46.583309898;977.7;21270;Line 21;1;199.975072072026
-23.380137604;-46.58341317;973.7;21240;Line 21;1;199.975072072026
-23.380391179;-46.583516442;971.2;21210;Line 21;1;199.975072072026
-23.380644754;-46.583619714;969.0;21180;Line 21;1;199.975072072026
-23.380898329;-46.583722987;968.4;21150;Line 21;1;199.975072072026
-23.381151904;-46.58382626;971.9;21120;Line 21;1;199.975072072026
-23.381405478;-46.583929534;975.8;21090;Line 21;1;199.975072072026
-23.381659053;-46.584032808;980.0;21060;Line 21;1;199.975072072026
-23.381912627;-46.584136082;988.2;21030;Line 21;1;199.975072072026
-23.382166202;-46.584239357;996.4;21000;Line 21;1;199.975072072026
-23.382419776;-46.584342633;1003.5;20970;Line 21;1;199.975072072026
-23.38267335;-46.584445908;1005.6;20940;Line 21;1;199.975072072026
-23.382926924;-46.584549184;1006.6;20910;Line 21;1;199.975072072026
-23.383180498;-46.584652461;1008.7;20880;Line 21;1;199.975072072026
-23.383434072;-46.584755738;1010.6;20850;Line 21;1;199.975072072026
-23.383687646;-46.584859015;1011.1;20820;Line 21;1;199.975072072026
-23.38394122;-46.584962293;1012.1;20790;Line 21;1;199.975072072026
-23.384194793;-46.585065571;1012.1;20760;Line 21;1;199.975072072026
-23.384448367;-46.58516885;1007.6;20730;Line 21;1;199.975072072026
-23.38470194;-46.585272129;1002.0;20700;Line 21;1;199.975072072026
-23.384955513;-46.585375409;995.4;20670;Line 21;1;199.975072072026
-23.385209087;-46.585478689;986.6;20640;Line 21;1;199.975072072026
-23.38546266;-46.585581969;976.5;20610;Line 21;1;199.975072072026
-23.385716233;-46.58568525;965.5;20580;Line 21;1;199.975072072026
-23.385969806;-46.585788531;957.8;20550;Line 21;1;199.975072072026
-23.386223378;-46.585891812;954.1;20520;Line 21;1;199.975072072026
-23.386476951;-46.585995094;950.3;20490;Line 21;1;199.975072072026
-23.386730524;-46.586098377;946.3;20460;Line 21;1;199.975072072026
-23.386984096;-46.58620166;943.7;20430;Line 21;1;199.975072072026
-23.387237669;-46.586304943;940.9;20400;Line 21;1;199.975072072026
-23.387491241;-46.586408227;938.0;20370;Line 21;1;199.975072072026
-23.387744813;-46.586511511;933.8;20340;Line 21;1;199.975072072026
-23.387998385;-46.586614795;929.7;20310;Line 21;1;199.975072072026
-23.388251957;-46.58671808;926.5;20280;Line 21;1;199.975072072026
-23.388505529;-46.586821366;926.7;20250;Line 21;1;199.975072072026
-23.388759101;-46.586924651;927.6;20220;Line 21;1;199.975072072026
-23.389012673;-46.587027938;927.7;20190;Line 21;1;199.975072072026
-23.389266245;-46.587131224;927.3;20160;Line 21;1;199.975072072026
-23.389519816;-46.587234511;926.6;20130;Line 21;1;199.975072072026
-23.389773388;-46.587337799;925.4;20100;Line 21;1;199.975072072026
-23.390026959;-46.587441087;923.3;20070;Line 21;1;199.975072072026
-23.39028053;-46.587544375;920.1;20040;Line 21;1;199.975072072026
-23.390534101;-46.587647664;917.9;20010;Line 21;1;199.975072072026
-23.390787672;-46.587750953;916.0;19980;Line 21;1;199.975072072026
-23.391041243;-46.587854243;914.0;19950;Line 21;1;199.975072072026
-23.391294814;-46.587957533;912.4;19920;Line 21;1;199.975072072026
-23.391548385;-46.588060823;911.3;19890;Line 21;1;199.975072072026
-23.391801956;-46.588164114;911.5;19860;Line 21;1;199.975072072026
-23.392055526;-46.588267405;913.3;19830;Line 21;1;199.975072072026
-23.392309097;-46.588370697;916.5;19800;Line 21;1;199.975072072026
-23.392562667;-46.588473989;920.5;19770;Line 21;1;199.975072072026
-23.392816237;-46.588577281;923.1;19740;Line 21;1;199.975072072026
-23.393069807;-46.588680574;926.1;19710;Line 21;1;199.975072072026
-23.393323377;-46.588783868;929.6;19680;Line 21;1;199.975072072026
-23.393576947;-46.588887161;931.2;19650;Line 21;1;199.975072072026
-23.393830517;-46.588990456;932.1;19620;Line 21;1;199.975072072026
-23.394084087;-46.58909375;932.2;19590;Line 21;1;199.975072072026
-23.394337657;-46.589197045;930.5;19560;Line 21;1;199.975072072026
-23.394591226;-46.589300341;925.4;19530;Line 21;1;199.975072072026
-23.394844796;-46.589403637;919.5;19500;Line 21;1;199.975072072026
-23.395098365;-46.589506933;912.9;19470;Line 21;1;199.975072072026
-23.395351935;-46.58961023;906.4;19440;Line 21;1;199.975072072026
-23.395605504;-46.589713527;900.0;19410;Line 21;1;199.975072072026
-23.395859073;-46.589816824;893.9;19380;Line 21;1;199.975072072026
-23.396112642;-46.589920122;888.6;19350;Line 21;1;199.975072072026
-23.396366211;-46.590023421;884.4;19320;Line 21;1;199.975072072026
-23.39661978;-46.590126719;883.0;19290;Line 21;1;199.975072072026
-23.396873348;-46.590230019;883.1;19260;Line 21;1;199.975072072026
-23.397126917;-46.590333318;884.2;19230;Line 21;1;199.975072072026
-23.397380485;-46.590436618;886.2;19200;Line 21;1;199.975072072026
-23.397634054;-46.590539919;887.9;19170;Line 21;1;199.975072072026
-23.397887622;-46.59064322;889.1;19140;Line 21;1;199.975072072026
-23.39814119;-46.590746521;890.5;19110;Line 21;1;199.975072072026
-23.398394759;-46.590849823;890.4;19080;Line 21;1;199.975072072026
-23.398648327;-46.590953125;883.9;19050;Line 21;1;199.975072072026
-23.398901894;-46.591056428;876.1;19020;Line 21;1;199.975072072026
-23.399155462;-46.591159731;866.8;18990;Line 21;0;199.975072072026
-23.39940903;-46.591263034;861.3;18960;Line 21;0;199.975072072026
-23.399662598;-46.591366338;855.9;18930;Line 21;0;199.975072072026
-23.399916165;-46.591469642;850.6;18900;Line 21;0;199.975072072026
-23.400169733;-46.591572947;851.1;18870;Line 21;0;199.975072072026
-23.4004233;-46.591676252;854.6;18840;Line 21;0;199.975072072026
-23.400676867;-46.591779558;857.4;18810;Line 21;0;199.975072072026
-23.400930434;-46.591882864;860.9;18780;Line 21;0;199.975072072026
-23.401184001;-46.59198617;866.3;18750;Line 21;0;199.975072072026
-23.401437568;-46.592089477;870.9;18720;Line 21;1;199.975072072026
-23.401691135;-46.592192784;874.4;18690;Line 21;1;199.975072072026
-23.401944702;-46.592296092;875.5;18660;Line 21;1;199.975072072026
-23.402198269;-46.5923994;875.9;18630;Line 21;1;199.975072072026
-23.402451835;-46.592502708;875.4;18600;Line 21;1;199.975072072026
-23.402705402;-46.592606017;875.5;18570;Line 21;1;199.975072072026
-23.402958968;-46.592709326;877.0;18540;Line 21;1;199.975072072026
-23.403212534;-46.592812636;879.8;18510;Line 21;1;199.975072072026
-23.4034661;-46.592915946;886.3;18480;Line 21;1;199.975072072026
-23.403719667;-46.593019257;895.9;18450;Line 21;1;199.975072072026
-23.403973232;-46.593122568;906.5;18420;Line 21;1;199.975072072026
-23.404226798;-46.593225879;917.1;18390;Line 21;1;199.975072072026
-23.404480364;-46.593329191;924.6;18360;Line 21;1;199.975072072026
-23.40473393;-46.593432503;930.7;18330;Line 21;1;199.975072072026
-23.404987495;-46.593535816;936.3;18300;Line 21;1;199.975072072026
-23.405241061;-46.593639129;932.2;18270;Line 21;1;199.975072072026
-23.405494626;-46.593742443;927.3;18240;Line 21;1;199.975072072026
-23.405748192;-46.593845757;922.0;18210;Line 21;1;199.975072072026
-23.406001757;-46.593949071;916.2;18180;Line 21;1;199.975072072026
-23.406255322;-46.594052386;911.5;18150;Line 21;1;199.975072072026
-23.406508887;-46.594155701;908.5;18120;Line 21;1;199.975072072026
-23.406762452;-46.594259017;909.0;18090;Line 21;1;199.975072072026
-23.407016017;-46.594362333;911.0;18060;Line 21;1;199.975072072026
-23.407269581;-46.594465649;913.1;18030;Line 21;1;199.975072072026
-23.407523146;-46.594568966;915.0;18000;Line 21;1;199.975072072026
-23.40777671;-46.594672283;910.4;17970;Line 21;1;199.975072072026
-23.408030275;-46.594775601;904.8;17940;Line 21;1;199.975072072026
-23.408283839;-46.594878919;898.2;17910;Line 21;1;199.975072072026
-23.408537403;-46.594982238;895.4;17880;Line 21;1;199.975072072026
-23.408790967;-46.595085557;892.8;17850;Line 21;1;199.975072072026
-23.409044531;-46.595188876;889.8;17820;Line 21;1;199.975072072026
-23.409298095;-46.595292196;891.8;17790;Line 21;1;199.975072072026
-23.409551659;-46.595395516;898.2;17760;Line 21;1;199.975072072026
-23.409805223;-46.595498837;904.4;17730;Line 21;1;199.975072072026
-23.410058786;-46.595602158;909.7;17700;Line 21;1;199.975072072026
-23.41031235;-46.59570548;913.6;17670;Line 21;1;199.975072072026
-23.410565913;-46.595808802;918.1;17640;Line 21;1;199.975072072026
-23.410819477;-46.595912124;922.8;17610;Line 21;1;199.975072072026
-23.41107304;-46.596015447;928.8;17580;Line 21;1;199.975072072026
-23.411326603;-46.59611877;935.4;17550;Line 21;1;199.975072072026
-23.411580166;-46.596222094;942.5;17520;Line 21;1;199.975072072026
-23.411833729;-46.596325418;949.5;17490;Line 21;1;199.975072072026
-23.412087292;-46.596428742;956.0;17460;Line 21;1;199.975072072026
-23.412340855;-46.596532067;962.1;17430;Line 21;1;199.975072072026
-23.412594417;-46.596635392;969.0;17400;Line 21;1;199.975072072026
-23.41284798;-46.596738718;979.1;17370;Line 21;1;199.975072072026
-23.413101542;-46.596842044;989.6;17340;Line 21;1;199.975072072026
-23.413355105;-46.596945371;1000.0;17310;Line 21;1;199.975072072026
-23.413608667;-46.597048698;1009.1;17280;Line 21;1;199.975072072026
-23.413862229;-46.597152025;1018.3;17250;Line 21;1;199.975072072026
-23.414115791;-46.597255353;1027.6;17220;Line 21;1;199.975072072026
-23.414369353;-46.597358681;1035.6;17190;Line 21;1;199.975072072026
-23.414622915;-46.59746201;1044.4;17160;Line 21;1;199.975072072026
-23.414876477;-46.597565339;1053.2;17130;Line 21;1;199.975072072026
-23.415130038;-46.597668669;1058.0;17100;Line 21;1;199.975072072026
-23.4153836;-46.597771999;1059.6;17070;Line 21;1;199.975072072026
-23.415637161;-46.597875329;1061.7;17040;Line 21;1;199.975072072026
-23.415890723;-46.59797866;1064.3;17010;Line 21;1;199.975072072026
-23.416144284;-46.598081991;1067.3;16980;Line 21;0;199.975072072026
-23.416397845;-46.598185322;1070.5;16950;Line 21;0;199.975072072026
-23.416651406;-46.598288654;1073.7;16920;Line 21;0;199.975072072026
-23.416904967;-46.598391987;1074.2;16890;Line 21;0;199.975072072026
-23.417158528;-46.59849532;1073.2;16860;Line 21;0;199.975072072026
-23.417412089;-46.598598653;1071.1;16830;Line 21;0;199.975072072026
-23.41766565;-46.598701987;1066.5;16800;Line 21;0;199.975072072026
-23.41791921;-46.598805321;1060.8;16770;Line 21;0;199.975072072026
-23.418172771;-46.598908656;1054.9;16740;Line 21;0;199.975072072026
-23.418426331;-46.599011991;1048.3;16710;Line 21;0;199.975072072026
-23.418679892;-46.599115326;1040.7;16680;Line 21;0;199.975072072026
-23.418933452;-46.599218662;1031.8;16650;Line 21;0;199.975072072026
-23.419187012;-46.599321998;1022.0;16620;Line 21;0;199.975072072026
-23.419440572;-46.599425335;1009.9;16590;Line 21;0;199.975072072026
-23.419694132;-46.599528672;998.6;16560;Line 21;0;199.975072072026
-23.419947692;-46.599632009;988.0;16530;Line 21;0;199.975072072026
-23.420201251;-46.599735347;973.9;16500;Line 21;0;199.975072072026
-23.420454811;-46.599838686;958.9;16470;Line 21;0;199.975072072026
-23.42070837;-46.599942024;944.2;16440;Line 21;0;199.975072072026
-23.42096193;-46.600045364;930.7;16410;Line 21;0;199.975072072026
-23.421215489;-46.600148703;918.1;16380;Line 21;0;199.975072072026
-23.421469048;-46.600252043;905.6;16350;Line 21;0;199.975072072026
-23.421722607;-46.600355384;894.3;16320;Line 21;0;199.975072072026
-23.421976166;-46.600458725;888.1;16290;Line 21;0;199.975072072026
-23.422229725;-46.600562066;882.9;16260;Line 21;0;199.975072072026
-23.422483284;-46.600665408;878.5;16230;Line 21;0;199.975072072026
-23.422736843;-46.60076875;875.4;16200;Line 21;0;199.975072072026
-23.422990402;-46.600872092;873.1;16170;Line 21;0;199.975072072026
-23.42324396;-46.600975435;871.6;16140;Line 21;0;199.975072072026
-23.423497519;-46.601078779;873.1;16110;Line 21;0;199.975072072026
-23.423751077;-46.601182122;875.7;16080;Line 21;0;199.975072072026
-23.424004635;-46.601285467;878.2;16050;Line 21;0;199.975072072026
-23.424258193;-46.601388811;882.2;16020;Line 21;0;199.975072072026
-23.424511751;-46.601492156;889.5;15990;Line 21;0;199.975072072026
-23.424765309;-46.601595502;896.8;15960;Line 21;0;199.975072072026
-23.425018867;-46.601698848;903.8;15930;Line 21;0;199.975072072026
-23.425272425;-46.601802194;905.9;15900;Line 21;0;199.975072072026
-23.425525983;-46.601905541;907.6;15870;Line 21;0;199.975072072026
-23.42577954;-46.602008888;909.0;15840;Line 21;0;199.975072072026
-23.426033098;-46.602112236;905.9;15810;Line 21;0;199.975072072026
-23.426286655;-46.602215584;901.2;15780;Line 21;0;199.975072072026
-23.426540212;-46.602318932;896.0;15750;Line 21;0;199.975072072026
-23.426793769;-46.602422281;888.1;15720;Line 21;0;199.975072072026
-23.427047326;-46.602525631;878.3;15690;Line 21;0;199.975072072026
-23.427300883;-46.60262898;869.4;15660;Line 21;0;199.975072072026
-23.42755444;-46.60273233;861.0;15630;Line 21;0;199.975072072026
-23.427807997;-46.602835681;854.0;15600;Line 21;0;199.975072072026
-23.428061554;-46.602939032;847.0;15570;Line 21;0;199.975072072026
-23.42831511;-46.603042383;840.0;15540;Line 21;0;199.975072072026
-23.428568667;-46.603145735;837.5;15510;Line 21;0;199.975072072026
-23.428822223;-46.603249087;834.4;15480;Line 21;0;199.975072072026
-23.429075779;-46.60335244;830.5;15450;Line 21;0;199.975072072026
-23.429329336;-46.603455793;826.6;15420;Line 21;0;199.975072072026
-23.429582892;-46.603559147;823.1;15390;Line 21;0;199.975072072026
-23.429836448;-46.603662501;820.5;15360;Line 21;0;199.975072072026
-23.430090003;-46.603765855;818.7;15330;Line 21;0;199.975072072026
-23.430343559;-46.60386921;816.9;15300;Line 21;0;199.975072072026
-23.430597115;-46.603972565;814.9;15270;Line 21;0;199.975072072026
-23.430850671;-46.604075921;812.6;15240;Line 21;0;199.975072072026
-23.431104226;-46.604179277;809.0;15210;Line 21;0;199.975072072026
-23.431357781;-46.604282633;803.0;15180;Line 21;0;199.975072072026
-23.431611337;-46.60438599;796.6;15150;Line 21;0;199.975072072026
-23.431864892;-46.604489347;792.2;15120;Line 21;0;199.975072072026
-23.432118447;-46.604592705;788.5;15090;Line 21;0;199.975072072026
-23.432372002;-46.604696063;784.9;15060;Line 21;0;199.975072072026
-23.432625557;-46.604799422;783.1;15030;Line 21;0;199.975072072026
-23.432879112;-46.604902781;783.0;15000;Line 21;0;199.975072072026
-23.433132666;-46.60500614;782.8;14970;Line 21;0;199.975072072026
-23.433386221;-46.6051095;783.4;14940;Line 21;0;199.975072072026
-23.433639776;-46.60521286;782.6;14910;Line 21;0;199.975072072026
-23.43389333;-46.605316221;781.2;14880;Line 21;0;199.975072072026
-23.434146884;-46.605419582;779.3;14850;Line 21;0;199.975072072026
-23.434400439;-46.605522943;779.2;14820;Line 21;0;199.975072072026
-23.434653993;-46.605626305;778.7;14790;Line 21;0;199.975072072026
-23.434907547;-46.605729668;777.7;14760;Line 21;0;199.975072072026
-23.435161101;-46.605833031;778.5;14730;Line 21;0;199.975072072026
-23.435414654;-46.605936394;780.9;14700;Line 21;0;199.975072072026
-23.435668208;-46.606039757;783.1;14670;Line 21;0;199.975072072026
-23.435921762;-46.606143121;786.0;14640;Line 21;0;199.975072072026
-23.436175315;-46.606246486;790.4;14610;Line 21;0;199.975072072026
-23.436428869;-46.606349851;794.1;14580;Line 21;0;199.975072072026
-23.436682422;-46.606453216;797.1;14550;Line 21;0;199.975072072026
-23.436935975;-46.606556582;800.4;14520;Line 21;0;199.975072072026
-23.437189529;-46.606659948;803.5;14490;Line 21;0;199.975072072026
-23.437443082;-46.606763315;808.0;14460;Line 21;0;199.975072072026
-23.437696635;-46.606866682;815.5;14430;Line 21;0;199.975072072026
-23.437950187;-46.606970049;824.0;14400;Line 21;0;199.975072072026
-23.43820374;-46.607073417;832.6;14370;Line 21;0;199.975072072026
-23.438457293;-46.607176785;840.4;14340;Line 21;0;199.975072072026
-23.438710845;-46.607280154;846.7;14310;Line 21;0;199.975072072026
-23.438964398;-46.607383523;852.3;14280;Line 21;0;199.975072072026
-23.43921795;-46.607486892;856.5;14250;Line 21;0;199.975072072026
-23.439471502;-46.607590262;858.4;14220;Line 21;0;199.975072072026
-23.439725055;-46.607693633;860.4;14190;Line 21;0;199.975072072026
-23.439978607;-46.607797003;862.2;14160;Line 21;0;199.975072072026
-23.440232159;-46.607900375;860.8;14130;Line 21;0;199.975072072026
-23.44048571;-46.608003746;859.0;14100;Line 21;0;199.975072072026
-23.440739262;-46.608107118;857.0;14070;Line 21;0;199.975072072026
-23.440992814;-46.608210491;852.8;14040;Line 21;0;199.975072072026
-23.441246365;-46.608313864;847.1;14010;Line 21;0;199.975072072026
-23.441499917;-46.608417237;841.3;13980;Line 21;0;199.975072072026
-23.441753468;-46.608520611;834.9;13950;Line 21;0;199.975072072026
-23.44200702;-46.608623985;827.9;13920;Line 21;0;199.975072072026
-23.442260571;-46.60872736;820.5;13890;Line 21;0;199.975072072026
-23.442514122;-46.608830735;812.9;13860;Line 21;0;199.975072072026
-23.442767673;-46.60893411;805.7;13830;Line 21;0;199.975072072026
-23.443021224;-46.609037486;798.6;13800;Line 21;0;199.975072072026
-23.443274775;-46.609140862;791.6;13770;Line 21;0;199.975072072026
-23.443528325;-46.609244239;789.8;13740;Line 21;0;199.975072072026
-23.443781876;-46.609347616;788.9;13710;Line 21;0;199.975072072026
-23.444035426;-46.609450993;787.3;13680;Line 21;0;199.975072072026
-23.444288977;-46.609554371;786.0;13650;Line 21;0;199.975072072026
-23.444542527;-46.60965775;785.4;13620;Line 21;0;199.975072072026
-23.444796077;-46.609761129;784.4;13590;Line 21;0;199.975072072026
-23.445049627;-46.609864508;783.4;13560;Line 21;0;199.975072072026
-23.445303177;-46.609967887;783.4;13530;Line 21;0;199.975072072026
-23.445556727;-46.610071268;783.7;13500;Line 21;0;199.975072072026
-23.445810277;-46.610174648;783.9;13470;Line 21;0;199.975072072026
-23.446063827;-46.610278029;787.3;13440;Line 21;0;199.975072072026
-23.446317376;-46.61038141;790.2;13410;Line 21;0;199.975072072026
-23.446570926;-46.610484792;792.4;13380;Line 21;0;199.975072072026
-23.446824475;-46.610588174;793.4;13350;Line 21;0;199.975072072026
-23.447078025;-46.610691557;794.0;13320;Line 21;0;199.975072072026
-23.447331574;-46.61079494;794.3;13290;Line 21;0;199.975072072026
-23.447585123;-46.610898323;793.9;13260;Line 21;0;199.975072072026
-23.447838672;-46.611001707;793.0;13230;Line 21;0;199.975072072026
-23.448092221;-46.611105091;792.4;13200;Line 21;0;199.975072072026
-23.44834577;-46.611208476;792.1;13170;Line 21;0;199.975072072026
-23.448599318;-46.611311861;789.6;13140;Line 21;0;199.975072072026
-23.448852867;-46.611415247;787.9;13110;Line 21;0;199.975072072026
-23.449106415;-46.611518633;786.8;13080;Line 21;0;199.975072072026
-23.449359964;-46.611622019;785.0;13050;Line 21;0;199.975072072026
-23.449613512;-46.611725406;782.7;13020;Line 21;0;199.975072072026
-23.44986706;-46.611828793;780.5;12990;Line 21;0;199.975072072026
-23.450120609;-46.611932181;778.5;12960;Line 21;0;199.975072072026
-23.450374157;-46.612035569;776.2;12930;Line 21;0;199.975072072026
-23.450627705;-46.612138957;774.2;12900;Line 21;0;199.975072072026
-23.450881252;-46.612242346;772.4;12870;Line 21;0;199.975072072026
-23.4511348;-46.612345736;771.3;12840;Line 21;0;199.975072072026
-23.451388348;-46.612449125;770.1;12810;Line 21;0;199.975072072026
-23.451641895;-46.612552516;769.0;12780;Line 21;0;199.975072072026
-23.451895443;-46.612655906;769.0;12750;Line 21;0;199.975072072026
-23.45214899;-46.612759297;768.9;12720;Line 21;0;199.975072072026
-23.452402537;-46.612862689;768.7;12690;Line 21;0;199.975072072026
-23.452656085;-46.612966081;768.7;12660;Line 21;0;199.975072072026
-23.452909632;-46.613069473;768.6;12630;Line 21;0;199.975072072026
-23.453163179;-46.613172866;768.2;12600;Line 21;0;199.975072072026
-23.453416725;-46.613276259;767.3;12570;Line 21;0;199.975072072026
-23.453670272;-46.613379652;766.3;12540;Line 21;0;199.975072072026
-23.453923819;-46.613483046;766.0;12510;Line 21;0;199.975072072026
-23.454177365;-46.613586441;765.6;12480;Line 21;0;199.975072072026
-23.454430912;-46.613689836;765.6;12450;Line 21;0;199.975072072026
-23.454684458;-46.613793231;765.4;12420;Line 21;0;199.975072072026
-23.454938005;-46.613896627;765.1;12390;Line 21;0;199.975072072026
-23.455191551;-46.614000023;765.0;12360;Line 21;0;199.975072072026
-23.455445097;-46.614103419;765.0;12330;Line 21;0;199.975072072026
-23.455698643;-46.614206816;764.9;12300;Line 21;0;199.975072072026
-23.455952189;-46.614310213;764.6;12270;Line 21;0;199.975072072026
-23.456205734;-46.614413611;764.3;12240;Line 21;0;199.975072072026
-23.45645928;-46.614517009;763.8;12210;Line 21;0;199.975072072026
-23.456712826;-46.614620408;763.3;12180;Line 21;0;199.975072072026
-23.456966371;-46.614723807;762.4;12150;Line 21;0;199.975072072026
-23.457219916;-46.614827207;761.4;12120;Line 21;0;199.975072072026
-23.457473462;-46.614930607;760.4;12090;Line 21;0;199.975072072026
-23.457727007;-46.615034007;759.7;12060;Line 21;0;199.975072072026
-23.457980552;-46.615137408;759.5;12030;Line 21;0;199.975072072026
-23.458234097;-46.615240809;759.6;12000;Line 21;0;199.975072072026
-23.458487642;-46.61534421;760.2;11970;Line 21;0;199.975072072026
-23.458741187;-46.615447612;761.1;11940;Line 21;0;199.975072072026
-23.458994731;-46.615551015;761.9;11910;Line 21;0;199.975072072026
-23.459248276;-46.615654418;762.7;11880;Line 21;0;199.975072072026
-23.459501821;-46.615757821;763.0;11850;Line 21;0;199.975072072026
-23.459755365;-46.615861225;763.5;11820;Line 21;0;199.975072072026
-23.460008909;-46.615964629;765.7;11790;Line 21;0;199.975072072026
-23.460262453;-46.616068033;767.3;11760;Line 21;0;199.975072072026
-23.460515998;-46.616171438;768.3;11730;Line 21;0;199.975072072026
-23.460769542;-46.616274844;768.5;11700;Line 21;0;199.975072072026
-23.461023085;-46.616378249;769.9;11670;Line 21;0;199.975072072026
-23.461276629;-46.616481656;771.3;11640;Line 21;0;199.975072072026
-23.461530173;-46.616585062;772.5;11610;Line 21;0;199.975072072026
-23.461783717;-46.616688469;774.2;11580;Line 21;0;199.975072072026
-23.46203726;-46.616791877;777.3;11550;Line 21;0;199.975072072026
-23.462290804;-46.616895285;780.0;11520;Line 21;0;199.975072072026
-23.462544347;-46.616998693;782.1;11490;Line 21;0;199.975072072026
-23.46279789;-46.617102102;783.1;11460;Line 21;0;199.975072072026
-23.463051433;-46.617205511;783.9;11430;Line 21;0;199.975072072026
-23.463304976;-46.617308921;784.5;11400;Line 21;0;199.975072072026
-23.463558519;-46.617412331;786.1;11370;Line 21;0;199.975072072026
-23.463812062;-46.617515741;788.1;11340;Line 21;0;199.975072072026
-23.464065605;-46.617619152;791.1;11310;Line 21;0;199.975072072026
-23.464319147;-46.617722563;796.8;11280;Line 21;0;199.975072072026
-23.46457269;-46.617825975;804.3;11250;Line 21;0;199.975072072026
-23.464826232;-46.617929387;812.0;11220;Line 21;0;199.975072072026
-23.465079775;-46.6180328;819.0;11190;Line 21;0;199.975072072026
-23.465333317;-46.618136213;823.4;11160;Line 21;0;199.975072072026
-23.465586859;-46.618239626;827.1;11130;Line 21;0;199.975072072026
-23.465840401;-46.61834304;829.8;11100;Line 21;0;199.975072072026
-23.466093943;-46.618446454;825.2;11070;Line 21;0;199.975072072026
-23.466347485;-46.618549869;822.1;11040;Line 21;0;199.975072072026
-23.466601027;-46.618653284;820.5;11010;Line 21;0;199.975072072026
-23.466854568;-46.6187567;817.8;10980;Line 21;0;199.975072072026
-23.46710811;-46.618860116;814.9;10950;Line 21;0;199.975072072026
-23.467361651;-46.618963532;812.5;10920;Line 21;0;199.975072072026
-23.467615193;-46.619066949;811.1;10890;Line 21;0;199.975072072026
-23.467868734;-46.619170366;810.5;10860;Line 21;0;199.975072072026
-23.468122275;-46.619273784;808.2;10830;Line 21;0;199.975072072026
-23.468375816;-46.619377202;806.4;10800;Line 21;0;199.975072072026
-23.468629357;-46.61948062;806.5;10770;Line 21;0;199.975072072026
-23.468882898;-46.619584039;807.0;10740;Line 21;0;199.975072072026
-23.469136439;-46.619687458;808.0;10710;Line 21;0;199.975072072026
-23.469389979;-46.619790878;804.6;10680;Line 21;0;199.975072072026
-23.46964352;-46.619894298;799.6;10650;Line 21;0;199.975072072026
-23.46989706;-46.619997719;793.5;10620;Line 21;0;199.975072072026
-23.470150601;-46.62010114;790.8;10590;Line 21;0;199.975072072026
-23.470404141;-46.620204561;790.4;10560;Line 21;0;199.975072072026
