latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.507041344;-46.739343132;748.2;10200;Line 305;0;123.969520825014
-23.507195408;-46.739101536;746.1;10170;Line 305;0;123.969520825014
-23.507349472;-46.738859941;744.2;10140;Line 305;0;123.969520825014
-23.507503536;-46.738618344;742.3;10110;Line 305;0;123.969520825014
-23.507657599;-46.738376747;740.1;10080;Line 305;0;123.969520825014
-23.507811662;-46.738135149;738.8;10050;Line 305;0;123.969520825014
-23.507965725;-46.737893551;737.6;10020;Line 305;0;123.969520825014
-23.508119787;-46.737651952;736.1;9990;Line 305;0;123.969520825014
-23.508273849;-46.737410353;735.2;9960;Line 305;0;123.969520825014
-23.508427911;-46.737168753;736.2;9930;Line 305;0;123.969520825014
-23.508581972;-46.736927152;737.4;9900;Line 305;0;123.969520825014
-23.508736033;-46.736685551;738.4;9870;Line 305;0;123.969520825014
-23.508890094;-46.736443949;738.6;9840;Line 305;0;123.969520825014
-23.509044154;-46.736202347;738.6;9810;Line 305;0;123.969520825014
-23.509198214;-46.735960744;738.5;9780;Line 305;0;123.969520825014
-23.509352273;-46.73571914;738.1;9750;Line 305;0;123.969520825014
-23.509506333;-46.735477536;737.5;9720;Line 305;0;123.969520825014
-23.509660392;-46.735235932;736.6;9690;Line 305;0;123.969520825014
-23.50981445;-46.734994327;735.6;9660;Line 305;0;123.969520825014
-23.509968508;-46.734752721;734.9;9630;Line 305;0;123.969520825014
-23.510122566;-46.734511114;735.1;9600;Line 305;0;123.969520825014
-23.510276624;-46.734269507;735.5;9570;Line 305;0;123.969520825014
-23.510430681;-46.7340279;735.3;9540;Line 305;0;123.969520825014
-23.510584738;-46.733786292;734.8;9510;Line 305;0;123.969520825014
-23.510738794;-46.733544683;734.4;9480;Line 305;0;123.969520825014
-23.51089285;-46.733303074;734.1;9450;Line 305;0;123.969520825014
-23.511046906;-46.733061464;735.3;9420;Line 305;0;123.969520825014
-23.511200962;-46.732819854;735.9;9390;Line 305;0;123.969520825014
-23.511355017;-46.732578243;736.0;9360;Line 305;0;123.969520825014
-23.511509071;-46.732336631;735.4;9330;Line 305;0;123.969520825014
-23.511663126;-46.732095019;734.5;9300;Line 305;0;123.969520825014
-23.51181718;-46.731853407;734.4;9270;Line 305;0;123.969520825014
-23.511971234;-46.731611793;734.5;9240;Line 305;0;123.969520825014
-23.512125287;-46.731370179;734.7;9210;Line 305;0;123.969520825014
-23.51227934;-46.731128565;734.4;9180;Line 305;0;123.969520825014
-23.512433393;-46.73088695;733.5;9150;Line 305;0;123.969520825014
-23.512587445;-46.730645334;733.8;9120;Line 305;0;123.969520825014
-23.512741497;-46.730403718;734.0;9090;Line 305;0;123.969520825014
-23.512895549;-46.730162102;733.4;9060;Line 305;0;123.969520825014
-23.5130496;-46.729920484;732.1;9030;Line 305;0;123.969520825014
-23.513203651;-46.729678866;730.2;9000;Line 305;0;123.969520825014
-23.513357702;-46.729437248;728.3;8970;Line 305;0;123.969520825014
-23.513511752;-46.729195629;727.8;8940;Line 305;0;123.969520825014
-23.513665802;-46.728954009;727.7;8910;Line 305;0;123.969520825014
-23.513819851;-46.728712389;727.3;8880;Line 305;0;123.969520825014
-23.513973901;-46.728470768;726.8;8850;Line 305;0;123.969520825014
-23.514127949;-46.728229147;726.0;8820;Line 305;0;123.969520825014
-23.514281998;-46.727987525;725.5;8790;Line 305;0;123.969520825014
-23.514436046;-46.727745903;724.8;8760;Line 305;0;123.969520825014
-23.514590094;-46.72750428;724.0;8730;Line 305;0;123.969520825014
-23.514744142;-46.727262656;723.2;8700;Line 305;0;123.969520825014
-23.514898189;-46.727021032;722.2;8670;Line 305;0;123.969520825014
-23.515052236;-46.726779407;721.6;8640;Line 305;0;123.969520825014
-23.515206282;-46.726537782;722.6;8610;Line 305;0;123.969520825014
-23.515360328;-46.726296156;724.4;8580;Line 305;0;123.969520825014
-23.515514374;-46.726054529;726.5;8550;Line 305;0;123.969520825014
-23.515668419;-46.725812902;728.6;8520;Line 305;0;123.969520825014
-23.515822464;-46.725571275;729.6;8490;Line 305;0;123.969520825014
-23.515976509;-46.725329646;729.8;8460;Line 305;0;123.969520825014
-23.516130554;-46.725088017;730.1;8430;Line 305;0;123.969520825014
-23.516284598;-46.724846388;729.9;8400;Line 305;0;123.969520825014
-23.516438641;-46.724604758;729.1;8370;Line 305;0;123.969520825014
-23.516592685;-46.724363128;728.0;8340;Line 305;0;123.969520825014
-23.516746728;-46.724121496;727.3;8310;Line 305;0;123.969520825014
-23.51690077;-46.723879865;728.4;8280;Line 305;0;123.969520825014
-23.517054813;-46.723638232;729.7;8250;Line 305;0;123.969520825014
-23.517208855;-46.7233966;731.0;8220;Line 305;0;123.969520825014
-23.517362896;-46.723154966;731.0;8190;Line 305;0;123.969520825014
-23.517516938;-46.722913332;730.5;8160;Line 305;0;123.969520825014
-23.517670979;-46.722671698;730.1;8130;Line 305;0;123.969520825014
-23.517825019;-46.722430062;730.0;8100;Line 305;0;123.969520825014
-23.51797906;-46.722188427;729.8;8070;Line 305;0;123.969520825014
-23.5181331;-46.72194679;729.4;8040;Line 305;0;123.969520825014
-23.518287139;-46.721705154;729.0;8010;Line 305;0;123.969520825014
-23.518441178;-46.721463516;729.4;7980;Line 305;0;123.969520825014
-23.518595217;-46.721221878;730.3;7950;Line 305;0;123.969520825014
-23.518749256;-46.720980239;731.6;7920;Line 305;0;123.969520825014
-23.518903294;-46.7207386;733.0;7890;Line 305;0;123.969520825014
-23.519057332;-46.72049696;734.1;7860;Line 305;0;123.969520825014
-23.519211369;-46.72025532;735.6;7830;Line 305;0;123.969520825014
-23.519365406;-46.720013679;738.8;7800;Line 305;0;123.969520825014
-23.519519443;-46.719772038;742.8;7770;Line 305;0;123.969520825014
-23.51967348;-46.719530396;746.6;7740;Line 305;0;123.969520825014
-23.519827516;-46.719288753;750.2;7710;Line 305;0;123.969520825014
-23.519981552;-46.71904711;753.5;7680;Line 305;0;123.969520825014
-23.520135587;-46.718805466;754.5;7650;Line 305;0;123.969520825014
-23.520289622;-46.718563822;755.5;7620;Line 305;0;123.969520825014
-23.520443657;-46.718322177;756.7;7590;Line 305;0;123.969520825014
-23.520597691;-46.718080531;756.9;7560;Line 305;0;123.969520825014
-23.520751725;-46.717838885;757.4;7530;Line 305;0;123.969520825014
-23.520905759;-46.717597238;757.6;7500;Line 305;0;123.969520825014
-23.521059792;-46.717355591;757.5;7470;Line 305;0;123.969520825014
-23.521213825;-46.717113943;757.1;7440;Line 305;0;123.969520825014
-23.521367858;-46.716872295;756.2;7410;Line 305;0;123.969520825014
-23.52152189;-46.716630646;754.9;7380;Line 305;0;123.969520825014
-23.521675922;-46.716388996;753.3;7350;Line 305;0;123.969520825014
-23.521829954;-46.716147346;751.5;7320;Line 305;0;123.969520825014
-23.521983985;-46.715905695;749.7;7290;Line 305;0;123.969520825014
-23.522138016;-46.715664044;747.9;7260;Line 305;0;123.969520825014
-23.522292047;-46.715422392;746.2;7230;Line 305;0;123.969520825014
-23.522446077;-46.71518074;744.3;7200;Line 305;0;123.969520825014
-23.522600107;-46.714939087;742.0;7170;Line 305;0;123.969520825014
-23.522754137;-46.714697433;740.0;7140;Line 305;0;123.969520825014
-23.522908166;-46.714455779;738.3;7110;Line 305;0;123.969520825014
-23.523062195;-46.714214124;736.7;7080;Line 305;0;123.969520825014
-23.523216223;-46.713972469;735.5;7050;Line 305;0;123.969520825014
-23.523370251;-46.713730813;735.1;7020;Line 305;0;123.969520825014
-23.523524279;-46.713489157;735.6;6990;Line 305;0;123.969520825014
-23.523678307;-46.7132475;736.4;6960;Line 305;0;123.969520825014
-23.523832334;-46.713005842;737.4;6930;Line 305;0;123.969520825014
-23.523986361;-46.712764184;738.6;6900;Line 305;0;123.969520825014
-23.524140387;-46.712522525;739.8;6870;Line 305;0;123.969520825014
-23.524294413;-46.712280866;740.2;6840;Line 305;0;123.969520825014
-23.524448439;-46.712039206;740.9;6810;Line 305;0;123.969520825014
-23.524602464;-46.711797545;742.2;6780;Line 305;0;123.969520825014
-23.524756489;-46.711555884;743.8;6750;Line 305;0;123.969520825014
-23.524910514;-46.711314222;745.3;6720;Line 305;0;123.969520825014
-23.525064539;-46.71107256;746.8;6690;Line 305;0;123.969520825014
-23.525218563;-46.710830897;748.3;6660;Line 305;0;123.969520825014
-23.525372586;-46.710589234;750.2;6630;Line 305;0;123.969520825014
-23.52552661;-46.71034757;752.3;6600;Line 305;0;123.969520825014
-23.525680633;-46.710105905;754.4;6570;Line 305;0;123.969520825014
-23.525834655;-46.70986424;756.0;6540;Line 305;0;123.969520825014
-23.525988678;-46.709622575;756.8;6510;Line 305;0;123.969520825014
-23.5261427;-46.709380908;757.3;6480;Line 305;0;123.969520825014
-23.526296721;-46.709139241;757.6;6450;Line 305;0;123.969520825014
-23.526450742;-46.708897574;757.9;6420;Line 305;0;123.969520825014
-23.526604763;-46.708655906;758.2;6390;Line 305;0;123.969520825014
-23.526758784;-46.708414237;758.3;6360;Line 305;0;123.969520825014
-23.526912804;-46.708172568;757.7;6330;Line 305;0;123.969520825014
-23.527066824;-46.707930899;756.8;6300;Line 305;0;123.969520825014
-23.527220844;-46.707689228;755.6;6270;Line 305;0;123.969520825014
-23.527374863;-46.707447557;754.2;6240;Line 305;0;123.969520825014
-23.527528882;-46.707205886;753.2;6210;Line 305;0;123.969520825014
-23.5276829;-46.706964214;751.9;6180;Line 305;0;123.969520825014
-23.527836918;-46.706722541;750.5;6150;Line 305;0;123.969520825014
-23.527990936;-46.706480868;749.0;6120;Line 305;0;123.969520825014
-23.528144954;-46.706239194;747.6;6090;Line 305;0;123.969520825014
-23.528298971;-46.70599752;746.5;6060;Line 305;0;123.969520825014
-23.528452987;-46.705755845;746.5;6030;Line 305;0;123.969520825014
-23.528607004;-46.70551417;747.9;6000;Line 305;0;123.969520825014
-23.52876102;-46.705272494;750.0;5970;Line 305;0;123.969520825014
-23.528915036;-46.705030817;752.8;5940;Line 305;0;123.969520825014
-23.529069051;-46.70478914;753.9;5910;Line 305;0;123.969520825014
-23.529223066;-46.704547462;754.3;5880;Line 305;0;123.969520825014
-23.529377081;-46.704305783;754.6;5850;Line 305;0;123.969520825014
-23.529531095;-46.704064105;754.7;5820;Line 305;0;123.969520825014
-23.529685109;-46.703822425;753.7;5790;Line 305;0;123.969520825014
-23.529839123;-46.703580745;751.8;5760;Line 305;0;123.969520825014
-23.529993136;-46.703339064;749.1;5730;Line 305;0;123.969520825014
-23.530147149;-46.703097383;748.0;5700;Line 305;0;123.969520825014
-23.530301162;-46.702855701;746.7;5670;Line 305;0;123.969520825014
-23.530455174;-46.702614019;745.1;5640;Line 305;0;123.969520825014
-23.530609186;-46.702372336;745.5;5610;Line 305;0;123.969520825014
-23.530763198;-46.702130652;747.6;5580;Line 305;0;123.969520825014
-23.530917209;-46.701888968;749.7;5550;Line 305;0;123.969520825014
-23.53107122;-46.701647283;752.4;5520;Line 305;0;123.969520825014
-23.53122523;-46.701405598;756.0;5490;Line 305;0;123.969520825014
-23.531379241;-46.701163912;759.5;5460;Line 305;0;123.969520825014
-23.53153325;-46.700922226;762.7;5430;Line 305;0;123.969520825014
-23.53168726;-46.700680539;764.7;5400;Line 305;0;123.969520825014
-23.531841269;-46.700438851;764.8;5370;Line 305;0;123.969520825014
-23.531995278;-46.700197163;765.0;5340;Line 305;0;123.969520825014
-23.532149286;-46.699955474;765.4;5310;Line 305;0;123.969520825014
-23.532303295;-46.699713785;766.4;5280;Line 305;0;123.969520825014
-23.532457302;-46.699472095;767.4;5250;Line 305;0;123.969520825014
-23.53261131;-46.699230404;768.5;5220;Line 305;0;123.969520825014
-23.532765317;-46.698988713;770.0;5190;Line 305;0;123.969520825014
-23.532919324;-46.698747022;772.0;5160;Line 305;0;123.969520825014
-23.53307333;-46.69850533;774.2;5130;Line 305;0;123.969520825014
-23.533227336;-46.698263637;775.9;5100;Line 305;0;123.969520825014
-23.533381342;-46.698021943;776.3;5070;Line 305;0;123.969520825014
-23.533535347;-46.697780249;776.9;5040;Line 305;0;123.969520825014
-23.533689352;-46.697538555;777.5;5010;Line 305;0;123.969520825014
-23.533843357;-46.69729686;774.1;4980;Line 305;0;123.969520825014
-23.533997361;-46.697055164;769.8;4950;Line 305;0;123.969520825014
-23.534151365;-46.696813468;765.4;4920;Line 305;0;123.969520825014
-23.534305369;-46.696571771;762.2;4890;Line 305;0;123.969520825014
-23.534459372;-46.696330074;760.2;4860;Line 305;0;123.969520825014
-23.534613375;-46.696088376;758.1;4830;Line 305;0;123.969520825014
-23.534767378;-46.695846677;756.1;4800;Line 305;0;123.969520825014
-23.53492138;-46.695604978;755.4;4770;Line 305;0;123.969520825014
-23.535075382;-46.695363278;755.3;4740;Line 305;0;123.969520825014
-23.535229383;-46.695121578;756.0;4710;Line 305;0;123.969520825014
-23.535383384;-46.694879877;758.4;4680;Line 305;0;123.969520825014
-23.535537385;-46.694638176;762.0;4650;Line 305;0;123.969520825014
-23.535691386;-46.694396474;765.6;4620;Line 305;0;123.969520825014
-23.535845386;-46.694154771;769.0;4590;Line 305;0;123.969520825014
-23.535999386;-46.693913068;767.7;4560;Line 305;0;123.969520825014
-23.536153385;-46.693671364;766.6;4530;Line 305;0;123.969520825014
-23.536307384;-46.69342966;765.5;4500;Line 305;0;123.969520825014
-23.536461383;-46.693187955;763.5;4470;Line 305;0;123.969520825014
-23.536615382;-46.69294625;760.2;4440;Line 305;0;123.969520825014
-23.53676938;-46.692704544;756.1;4410;Line 305;0;123.969520825014
-23.536923378;-46.692462837;752.2;4380;Line 305;0;123.969520825014
-23.537077375;-46.69222113;751.7;4350;Line 305;0;123.969520825014
-23.537231372;-46.691979422;750.8;4320;Line 305;0;123.969520825014
-23.537385369;-46.691737714;749.6;4290;Line 305;0;123.969520825014
-23.537539365;-46.691496005;750.6;4260;Line 305;0;123.969520825014
-23.537693361;-46.691254295;753.1;4230;Line 305;0;123.969520825014
-23.537847357;-46.691012585;754.6;4200;Line 305;0;123.969520825014
-23.538001352;-46.690770874;755.2;4170;Line 305;0;123.969520825014
-23.538155347;-46.690529163;755.8;4140;Line 305;0;123.969520825014
-23.538309342;-46.690287451;755.7;4110;Line 305;0;123.969520825014
-23.538463336;-46.690045739;756.6;4080;Line 305;0;123.969520825014
-23.53861733;-46.689804026;758.4;4050;Line 305;0;123.969520825014
-23.538771324;-46.689562313;760.5;4020;Line 305;0;123.969520825014
-23.538925317;-46.689320598;762.7;3990;Line 305;0;123.969520825014
-23.53907931;-46.689078884;764.7;3960;Line 305;0;123.969520825014
-23.539233302;-46.688837168;766.6;3930;Line 305;0;123.969520825014
-23.539387294;-46.688595453;769.9;3900;Line 305;0;123.969520825014
-23.539541286;-46.688353736;774.5;3870;Line 305;0;123.969520825014
-23.539695278;-46.688112019;777.7;3840;Line 305;0;123.969520825014
-23.539849269;-46.687870302;780.3;3810;Line 305;0;123.969520825014
-23.54000326;-46.687628583;782.4;3780;Line 305;0;123.969520825014
-23.54015725;-46.687386865;785.0;3750;Line 305;0;123.969520825014
-23.54031124;-46.687145145;788.5;3720;Line 305;0;123.969520825014
-23.54046523;-46.686903426;792.6;3690;Line 305;0;123.969520825014
-23.54061922;-46.686661705;797.4;3660;Line 305;0;123.969520825014
-23.540773209;-46.686419984;803.8;3630;Line 305;0;123.969520825014
-23.540927197;-46.686178262;809.1;3600;Line 305;0;123.969520825014
-23.541081186;-46.68593654;812.8;3570;Line 305;0;123.969520825014
-23.541235174;-46.685694817;813.6;3540;Line 305;0;123.969520825014
-23.541389162;-46.685453094;812.8;3510;Line 305;0;123.969520825014
-23.541543149;-46.68521137;812.0;3480;Line 305;0;123.969520825014
-23.541697136;-46.684969646;811.0;3450;Line 305;0;123.969520825014
-23.541851123;-46.684727921;810.5;3420;Line 305;0;123.969520825014
-23.542005109;-46.684486195;810.0;3390;Line 305;0;123.969520825014
-23.542159095;-46.684244469;809.6;3360;Line 305;0;123.969520825014
-23.542313081;-46.684002742;810.6;3330;Line 305;0;123.969520825014
-23.542467066;-46.683761015;811.7;3300;Line 305;0;123.969520825014
-23.542621051;-46.683519287;813.6;3270;Line 305;0;123.969520825014
-23.542775035;-46.683277558;816.7;3240;Line 305;0;123.969520825014
-23.54292902;-46.683035829;821.2;3210;Line 305;0;123.969520825014
-23.543083004;-46.682794099;825.4;3180;Line 305;0;123.969520825014
-23.543236987;-46.682552369;829.2;3150;Line 305;0;123.969520825014
-23.54339097;-46.682310638;831.0;3120;Line 305;0;123.969520825014
-23.543544953;-46.682068907;831.1;3090;Line 305;0;123.969520825014
-23.543698936;-46.681827175;830.7;3060;Line 305;0;123.969520825014
-23.543852918;-46.681585442;829.3;3030;Line 305;0;123.969520825014
-23.5440069;-46.681343709;827.2;3000;Line 305;0;123.969520825014
-23.544160881;-46.681101975;825.5;2970;Line 305;0;123.969520825014
-23.544314862;-46.680860241;824.0;2940;Line 305;0;123.969520825014
-23.544468843;-46.680618506;820.9;2910;Line 305;0;123.969520825014
-23.544622823;-46.680376771;817.8;2880;Line 305;0;123.969520825014
-23.544776804;-46.680135035;814.8;2850;Line 305;0;123.969520825014
-23.544930783;-46.679893298;812.0;2820;Line 305;0;123.969520825014
-23.545084763;-46.679651561;809.1;2790;Line 305;0;123.969520825014
-23.545238742;-46.679409823;805.7;2760;Line 305;0;123.969520825014
-23.54539272;-46.679168085;802.0;2730;Line 305;0;123.969520825014
-23.545546699;-46.678926346;799.2;2700;Line 305;0;123.969520825014
-23.545700677;-46.678684607;796.6;2670;Line 305;0;123.969520825014
-23.545854654;-46.678442866;794.4;2640;Line 305;0;123.969520825014
-23.546008632;-46.678201126;793.1;2610;Line 305;0;123.969520825014
-23.546162609;-46.677959385;791.0;2580;Line 305;0;123.969520825014
-23.546316585;-46.677717643;788.6;2550;Line 305;0;123.969520825014
-23.546470562;-46.6774759;786.2;2520;Line 305;0;123.969520825014
-23.546624538;-46.677234158;785.2;2490;Line 305;0;123.969520825014
-23.546778513;-46.676992414;782.9;2460;Line 305;0;123.969520825014
-23.546932488;-46.67675067;780.5;2430;Line 305;0;123.969520825014
-23.547086463;-46.676508925;782.3;2400;Line 305;0;123.969520825014
-23.547240438;-46.67626718;786.1;2370;Line 305;0;123.969520825014
-23.547394412;-46.676025434;789.5;2340;Line 305;0;123.969520825014
-23.547548386;-46.675783688;792.9;2310;Line 305;0;123.969520825014
-23.547702359;-46.675541941;796.5;2280;Line 305;0;123.969520825014
-23.547856332;-46.675300193;799.7;2250;Line 305;0;123.969520825014
-23.548010305;-46.675058445;802.4;2220;Line 305;0;123.969520825014
-23.548164278;-46.674816696;802.7;2190;Line 305;0;123.969520825014
-23.54831825;-46.674574947;802.5;2160;Line 305;0;123.969520825014
-23.548472222;-46.674333197;802.0;2130;Line 305;0;123.969520825014
-23.548626193;-46.674091447;800.8;2100;Line 305;0;123.969520825014
-23.548780164;-46.673849696;798.6;2070;Line 305;0;123.969520825014
-23.548934135;-46.673607944;796.5;2040;Line 305;0;123.969520825014
-23.549088105;-46.673366192;794.4;2010;Line 305;0;123.969520825014
-23.549242075;-46.673124439;792.2;1980;Line 305;0;123.969520825014
-23.549396045;-46.672882686;790.7;1950;Line 305;0;123.969520825014
-23.549550014;-46.672640932;789.7;1920;Line 305;0;123.969520825014
-23.549703983;-46.672399178;789.5;1890;Line 305;0;123.969520825014
-23.549857952;-46.672157422;790.1;1860;Line 305;0;123.969520825014
-23.55001192;-46.671915667;791.4;1830;Line 305;0;123.969520825014
-23.550165888;-46.671673911;792.0;1800;Line 305;0;123.969520825014
-23.550319856;-46.671432154;790.5;1770;Line 305;0;123.969520825014
-23.550473823;-46.671190397;789.0;1740;Line 305;0;123.969520825014
-23.55062779;-46.670948639;787.7;1710;Line 305;0;123.969520825014
-23.550781756;-46.67070688;787.7;1680;Line 305;0;123.969520825014
-23.550935723;-46.670465121;791.1;1650;Line 305;0;123.969520825014
-23.551089688;-46.670223361;795.6;1620;Line 305;0;123.969520825014
-23.551243654;-46.669981601;800.3;1590;Line 305;0;123.969520825014
-23.551397619;-46.66973984;803.5;1560;Line 305;0;123.969520825014
-23.551551584;-46.669498079;805.9;1530;Line 305;0;123.969520825014
-23.551705548;-46.669256317;807.0;1500;Line 305;0;123.969520825014
-23.551859513;-46.669014554;807.3;1470;Line 305;0;123.969520825014
-23.552013476;-46.668772791;807.6;1440;Line 305;0;123.969520825014
-23.55216744;-46.668531027;807.4;1410;Line 305;0;123.969520825014
-23.552321403;-46.668289263;806.8;1380;Line 305;0;123.969520825014
-23.552475366;-46.668047498;805.5;1350;Line 305;0;123.969520825014
-23.552629328;-46.667805733;803.8;1320;Line 305;0;123.969520825014
-23.55278329;-46.667563967;802.7;1290;Line 305;0;123.969520825014
-23.552937252;-46.6673222;801.9;1260;Line 305;0;123.969520825014
-23.553091213;-46.667080433;801.0;1230;Line 305;0;123.969520825014
-23.553245174;-46.666838665;799.9;1200;Line 305;0;123.969520825014
-23.553399135;-46.666596897;799.9;1170;Line 305;0;123.969520825014
-23.553553095;-46.666355128;802.1;1140;Line 305;0;123.969520825014
-23.553707055;-46.666113359;804.4;1110;Line 305;0;123.969520825014
-23.553861015;-46.665871589;806.9;1080;Line 305;0;123.969520825014
-23.554014974;-46.665629818;809.2;1050;Line 305;0;123.969520825014
-23.554168933;-46.665388047;811.6;1020;Line 305;0;123.969520825014
-23.554322892;-46.665146275;814.3;990;Line 305;0;123.969520825014
-23.55447685;-46.664904503;818.0;960;Line 305;0;123.969520825014
-23.554630808;-46.66466273;822.0;930;Line 305;0;123.969520825014
-23.554784765;-46.664420956;824.9;900;Line 305;0;123.969520825014
-23.554938722;-46.664179182;826.7;870;Line 305;0;123.969520825014
-23.555092679;-46.663937408;828.6;840;Line 305;0;123.969520825014
-23.555246636;-46.663695632;829.6;810;Line 305;0;123.969520825014
-23.555400592;-46.663453856;829.6;780;Line 305;0;123.969520825014
-23.555554548;-46.66321208;828.9;750;Line 305;0;123.969520825014
-23.555708503;-46.662970303;828.7;720;Line 305;0;123.969520825014
-23.555862458;-46.662728526;829.1;690;Line 305;0;123.969520825014
-23.556016413;-46.662486747;829.4;660;Line 305;0;123.969520825014
-23.556170367;-46.662244969;829.5;630;Line 305;0;123.969520825014
-23.556324321;-46.662003189;829.3;600;Line 305;0;123.969520825014
-23.556478275;-46.66176141;829.0;570;Line 305;0;123.969520825014
-23.556632229;-46.661519629;829.6;540;Line 305;0;123.969520825014
-23.556786182;-46.661277848;832.8;510;Line 305;0;123.969520825014
-23.556940134;-46.661036067;836.4;480;Line 305;0;123.969520825014
-23.557094087;-46.660794284;839.3;450;Line 305;0;123.969520825014
-23.557248039;-46.660552502;838.8;420;Line 305;0;123.969520825014
-23.55740199;-46.660310718;838.7;390;Line 305;0;123.969520825014
-23.557555941;-46.660068934;838.6;360;Line 305;0;123.969520825014
-23.557709892;-46.65982715;837.2;330;Line 305;0;123.969520825014
-23.557863843;-46.659585365;836.8;300;Line 305;0;123.969520825014
-23.558017793;-46.659343579;837.9;270;Line 305;0;123.969520825014
-23.558171743;-46.659101793;839.9;240;Line 305;0;123.969520825014
-23.558325693;-46.658860006;839.8;210;Line 305;0;123.969520825014
-23.558479642;-46.658618219;835.4;180;Line 305;0;123.969520825014
-23.558633591;-46.658376431;831.0;150;Line 305;0;123.969520825014
-23.558787539;-46.658134643;828.6;120;Line 305;0;123.969520825014
-23.558941487;-46.657892854;827.2;90;Line 305;0;123.969520825014
-23.559095435;-46.657651064;826.2;60;Line 305;0;123.969520825014
-23.559249383;-46.657409274;827.4;30;Line 305;0;123.969520825014
-23.55940333;-46.657167483;828.7;0;Line 305;0;123.969520825014
