latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.65624794;-46.707071359;745.8;11790;Line 206;0;25.0226143422259
-23.656003872;-46.706943799;746.5;11760;Line 206;0;25.0226143422259
-23.655759805;-46.706816239;747.8;11730;Line 206;0;25.0226143422259
-23.655515738;-46.706688679;749.8;11700;Line 206;0;25.0226143422259
-23.65527167;-46.706561121;751.1;11670;Line 206;0;25.0226143422259
-23.655027602;-46.706433562;752.3;11640;Line 206;0;25.0226143422259
-23.654783534;-46.706306004;753.8;11610;Line 206;0;25.0226143422259
-23.654539466;-46.706178447;755.4;11580;Line 206;0;25.0226143422259
-23.654295398;-46.70605089;756.8;11550;Line 206;0;25.0226143422259
-23.654051329;-46.705923334;757.7;11520;Line 206;0;25.0226143422259
-23.653807261;-46.705795778;758.2;11490;Line 206;0;25.0226143422259
-23.653563192;-46.705668223;759.1;11460;Line 206;0;25.0226143422259
-23.653319123;-46.705540668;760.0;11430;Line 206;0;25.0226143422259
-23.653075054;-46.705413113;760.6;11400;Line 206;0;25.0226143422259
-23.652830985;-46.705285559;761.2;11370;Line 206;0;25.0226143422259
-23.652586916;-46.705158006;761.8;11340;Line 206;0;25.0226143422259
-23.652342847;-46.705030453;762.0;11310;Line 206;0;25.0226143422259
-23.652098777;-46.704902901;761.9;11280;Line 206;0;25.0226143422259
-23.651854708;-46.704775349;761.7;11250;Line 206;0;25.0226143422259
-23.651610638;-46.704647798;761.5;11220;Line 206;0;25.0226143422259
-23.651366568;-46.704520247;761.2;11190;Line 206;0;25.0226143422259
-23.651122498;-46.704392696;760.8;11160;Line 206;0;25.0226143422259
-23.650878428;-46.704265146;760.3;11130;Line 206;0;25.0226143422259
-23.650634357;-46.704137597;760.3;11100;Line 206;0;25.0226143422259
-23.650390287;-46.704010048;760.8;11070;Line 206;0;25.0226143422259
-23.650146216;-46.7038825;761.2;11040;Line 206;0;25.0226143422259
-23.649902146;-46.703754952;761.7;11010;Line 206;0;25.0226143422259
-23.649658075;-46.703627404;762.2;10980;Line 206;0;25.0226143422259
-23.649414004;-46.703499857;762.6;10950;Line 206;0;25.0226143422259
-23.649169932;-46.703372311;763.0;10920;Line 206;0;25.0226143422259
-23.648925861;-46.703244765;765.0;10890;Line 206;0;25.0226143422259
-23.64868179;-46.70311722;766.8;10860;Line 206;0;25.0226143422259
-23.648437718;-46.702989675;768.1;10830;Line 206;0;25.0226143422259
-23.648193646;-46.70286213;767.9;10800;Line 206;0;25.0226143422259
-23.647949575;-46.702734586;766.9;10770;Line 206;0;25.0226143422259
-23.647705503;-46.702607043;765.9;10740;Line 206;0;25.0226143422259
-23.64746143;-46.7024795;765.2;10710;Line 206;0;25.0226143422259
-23.647217358;-46.702351958;766.2;10680;Line 206;0;25.0226143422259
-23.646973286;-46.702224416;767.2;10650;Line 206;0;25.0226143422259
-23.646729213;-46.702096874;768.0;10620;Line 206;0;25.0226143422259
-23.64648514;-46.701969333;768.5;10590;Line 206;0;25.0226143422259
-23.646241068;-46.701841793;768.7;10560;Line 206;0;25.0226143422259
-23.645996995;-46.701714253;768.5;10530;Line 206;0;25.0226143422259
-23.645752921;-46.701586713;768.3;10500;Line 206;0;25.0226143422259
-23.645508848;-46.701459174;768.3;10470;Line 206;0;25.0226143422259
-23.645264775;-46.701331636;768.0;10440;Line 206;0;25.0226143422259
-23.645020701;-46.701204098;767.2;10410;Line 206;0;25.0226143422259
-23.644776628;-46.70107656;767.0;10380;Line 206;0;25.0226143422259
-23.644532554;-46.700949023;767.0;10350;Line 206;0;25.0226143422259
-23.64428848;-46.700821487;767.1;10320;Line 206;0;25.0226143422259
-23.644044406;-46.700693951;766.1;10290;Line 206;0;25.0226143422259
-23.643800331;-46.700566416;764.5;10260;Line 206;0;25.0226143422259
-23.643556257;-46.700438881;762.9;10230;Line 206;0;25.0226143422259
-23.643312183;-46.700311346;761.3;10200;Line 206;0;25.0226143422259
-23.643068108;-46.700183812;760.9;10170;Line 206;0;25.0226143422259
-23.642824033;-46.700056279;760.5;10140;Line 206;0;25.0226143422259
-23.642579958;-46.699928746;760.2;10110;Line 206;0;25.0226143422259
-23.642335883;-46.699801213;760.2;10080;Line 206;0;25.0226143422259
-23.642091808;-46.699673681;760.4;10050;Line 206;0;25.0226143422259
-23.641847732;-46.69954615;760.5;10020;Line 206;0;25.0226143422259
-23.641603657;-46.699418619;760.7;9990;Line 206;0;25.0226143422259
-23.641359581;-46.699291088;761.0;9960;Line 206;0;25.0226143422259
-23.641115506;-46.699163558;761.7;9930;Line 206;0;25.0226143422259
-23.64087143;-46.699036029;762.1;9900;Line 206;0;25.0226143422259
-23.640627354;-46.6989085;761.3;9870;Line 206;0;25.0226143422259
-23.640383277;-46.698780971;760.5;9840;Line 206;0;25.0226143422259
-23.640139201;-46.698653443;760.0;9810;Line 206;0;25.0226143422259
-23.639895125;-46.698525915;760.3;9780;Line 206;0;25.0226143422259
-23.639651048;-46.698398388;761.5;9750;Line 206;0;25.0226143422259
-23.639406971;-46.698270862;762.5;9720;Line 206;0;25.0226143422259
-23.639162894;-46.698143336;763.0;9690;Line 206;0;25.0226143422259
-23.638918817;-46.69801581;762.1;9660;Line 206;0;25.0226143422259
-23.63867474;-46.697888285;761.2;9630;Line 206;0;25.0226143422259
-23.638430663;-46.697760761;760.4;9600;Line 206;0;25.0226143422259
-23.638186585;-46.697633237;759.6;9570;Line 206;0;25.0226143422259
-23.637942508;-46.697505713;759.1;9540;Line 206;0;25.0226143422259
-23.63769843;-46.69737819;759.0;9510;Line 206;0;25.0226143422259
-23.637454352;-46.697250667;759.3;9480;Line 206;0;25.0226143422259
-23.637210274;-46.697123145;760.2;9450;Line 206;0;25.0226143422259
-23.636966196;-46.696995624;761.1;9420;Line 206;0;25.0226143422259
-23.636722118;-46.696868103;762.0;9390;Line 206;0;25.0226143422259
-23.636478039;-46.696740582;763.4;9360;Line 206;0;25.0226143422259
-23.636233961;-46.696613062;765.8;9330;Line 206;0;25.0226143422259
-23.635989882;-46.696485542;769.1;9300;Line 206;0;25.0226143422259
-23.635745803;-46.696358023;771.2;9270;Line 206;0;25.0226143422259
-23.635501724;-46.696230505;769.2;9240;Line 206;0;25.0226143422259
-23.635257645;-46.696102987;766.3;9210;Line 206;0;25.0226143422259
-23.635013566;-46.695975469;762.4;9180;Line 206;0;25.0226143422259
-23.634769486;-46.695847952;760.2;9150;Line 206;0;25.0226143422259
-23.634525407;-46.695720435;757.8;9120;Line 206;0;25.0226143422259
-23.634281327;-46.695592919;756.1;9090;Line 206;0;25.0226143422259
-23.634037247;-46.695465404;755.1;9060;Line 206;0;25.0226143422259
-23.633793167;-46.695337889;754.0;9030;Line 206;0;25.0226143422259
-23.633549087;-46.695210374;752.5;9000;Line 206;0;25.0226143422259
-23.633305007;-46.69508286;750.5;8970;Line 206;0;25.0226143422259
-23.633060927;-46.694955346;748.6;8940;Line 206;0;25.0226143422259
-23.632816846;-46.694827833;746.8;8910;Line 206;0;25.0226143422259
-23.632572766;-46.69470032;745.1;8880;Line 206;0;25.0226143422259
-23.632328685;-46.694572808;745.3;8850;Line 206;0;25.0226143422259
-23.632084604;-46.694445297;746.0;8820;Line 206;0;25.0226143422259
-23.631840523;-46.694317786;746.2;8790;Line 206;0;25.0226143422259
-23.631596442;-46.694190275;746.1;8760;Line 206;0;25.0226143422259
-23.63135236;-46.694062765;746.7;8730;Line 206;0;25.0226143422259
-23.631108279;-46.693935255;746.8;8700;Line 206;0;25.0226143422259
-23.630864197;-46.693807746;746.2;8670;Line 206;0;25.0226143422259
-23.630620115;-46.693680237;745.5;8640;Line 206;0;25.0226143422259
-23.630376033;-46.693552729;744.7;8610;Line 206;0;25.0226143422259
-23.630131951;-46.693425221;743.7;8580;Line 206;0;25.0226143422259
-23.629887869;-46.693297714;743.2;8550;Line 206;0;25.0226143422259
-23.629643787;-46.693170208;743.9;8520;Line 206;0;25.0226143422259
-23.629399704;-46.693042701;744.5;8490;Line 206;0;25.0226143422259
-23.629155622;-46.692915196;745.0;8460;Line 206;0;25.0226143422259
-23.628911539;-46.692787691;745.5;8430;Line 206;0;25.0226143422259
-23.628667456;-46.692660186;745.9;8400;Line 206;0;25.0226143422259
-23.628423373;-46.692532682;746.0;8370;Line 206;0;25.0226143422259
-23.62817929;-46.692405178;745.0;8340;Line 206;0;25.0226143422259
-23.627935207;-46.692277675;743.5;8310;Line 206;0;25.0226143422259
-23.627691123;-46.692150172;742.1;8280;Line 206;0;25.0226143422259
-23.62744704;-46.69202267;740.7;8250;Line 206;0;25.0226143422259
-23.627202956;-46.691895168;738.7;8220;Line 206;0;25.0226143422259
-23.626958872;-46.691767667;736.6;8190;Line 206;0;25.0226143422259
-23.626714788;-46.691640166;734.5;8160;Line 206;0;25.0226143422259
-23.626470704;-46.691512666;733.5;8130;Line 206;0;25.0226143422259
-23.62622662;-46.691385166;732.8;8100;Line 206;0;25.0226143422259
-23.625982535;-46.691257667;732.0;8070;Line 206;0;25.0226143422259
-23.625738451;-46.691130168;732.1;8040;Line 206;0;25.0226143422259
-23.625494366;-46.69100267;733.5;8010;Line 206;0;25.0226143422259
-23.625250281;-46.690875172;734.8;7980;Line 206;0;25.0226143422259
-23.625006196;-46.690747675;736.2;7950;Line 206;0;25.0226143422259
-23.624762111;-46.690620178;737.4;7920;Line 206;0;25.0226143422259
-23.624518026;-46.690492682;738.8;7890;Line 206;0;25.0226143422259
-23.62427394;-46.690365186;740.2;7860;Line 206;0;25.0226143422259
-23.624029855;-46.690237691;741.1;7830;Line 206;0;25.0226143422259
-23.623785769;-46.690110196;741.3;7800;Line 206;0;25.0226143422259
-23.623541683;-46.689982702;741.2;7770;Line 206;0;25.0226143422259
-23.623297598;-46.689855208;741.0;7740;Line 206;0;25.0226143422259
-23.623053511;-46.689727715;741.4;7710;Line 206;0;25.0226143422259
-23.622809425;-46.689600222;741.9;7680;Line 206;0;25.0226143422259
-23.622565339;-46.68947273;742.5;7650;Line 206;0;25.0226143422259
-23.622321252;-46.689345238;743.0;7620;Line 206;0;25.0226143422259
-23.622077166;-46.689217747;743.4;7590;Line 206;0;25.0226143422259
-23.621833079;-46.689090256;743.8;7560;Line 206;0;25.0226143422259
-23.621588992;-46.688962766;743.8;7530;Line 206;0;25.0226143422259
-23.621344905;-46.688835276;743.1;7500;Line 206;0;25.0226143422259
-23.621100818;-46.688707787;742.3;7470;Line 206;0;25.0226143422259
-23.62085673;-46.688580298;741.4;7440;Line 206;0;25.0226143422259
-23.620612643;-46.68845281;740.6;7410;Line 206;0;25.0226143422259
-23.620368555;-46.688325322;739.9;7380;Line 206;0;25.0226143422259
-23.620124468;-46.688197834;739.6;7350;Line 206;0;25.0226143422259
-23.61988038;-46.688070348;739.2;7320;Line 206;0;25.0226143422259
-23.619636292;-46.687942861;739.0;7290;Line 206;0;25.0226143422259
-23.619392203;-46.687815375;738.9;7260;Line 206;0;25.0226143422259
-23.619148115;-46.68768789;738.8;7230;Line 206;0;25.0226143422259
-23.618904027;-46.687560405;739.0;7200;Line 206;0;25.0226143422259
-23.618659938;-46.687432921;738.8;7170;Line 206;0;25.0226143422259
-23.618415849;-46.687305437;738.5;7140;Line 206;0;25.0226143422259
-23.61817176;-46.687177954;737.5;7110;Line 206;0;25.0226143422259
-23.617927671;-46.687050471;736.2;7080;Line 206;0;25.0226143422259
-23.617683582;-46.686922989;735.0;7050;Line 206;0;25.0226143422259
-23.617439493;-46.686795507;733.9;7020;Line 206;0;25.0226143422259
-23.617195404;-46.686668025;732.9;6990;Line 206;0;25.0226143422259
-23.616951314;-46.686540544;732.2;6960;Line 206;0;25.0226143422259
-23.616707224;-46.686413064;731.7;6930;Line 206;0;25.0226143422259
-23.616463134;-46.686285584;733.0;6900;Line 206;0;25.0226143422259
-23.616219044;-46.686158105;734.8;6870;Line 206;0;25.0226143422259
-23.615974954;-46.686030626;736.9;6840;Line 206;0;25.0226143422259
-23.615730864;-46.685903148;738.5;6810;Line 206;0;25.0226143422259
-23.615486774;-46.68577567;738.7;6780;Line 206;0;25.0226143422259
-23.615242683;-46.685648192;739.0;6750;Line 206;0;25.0226143422259
-23.614998592;-46.685520715;739.5;6720;Line 206;0;25.0226143422259
-23.614754502;-46.685393239;740.1;6690;Line 206;0;25.0226143422259
-23.614510411;-46.685265763;740.5;6660;Line 206;0;25.0226143422259
-23.61426632;-46.685138288;740.7;6630;Line 206;0;25.0226143422259
-23.614022228;-46.685010813;740.6;6600;Line 206;0;25.0226143422259
-23.613778137;-46.684883338;740.1;6570;Line 206;0;25.0226143422259
-23.613534045;-46.684755864;739.9;6540;Line 206;0;25.0226143422259
-23.613289954;-46.684628391;739.9;6510;Line 206;0;25.0226143422259
-23.613045862;-46.684500918;740.3;6480;Line 206;0;25.0226143422259
-23.61280177;-46.684373446;740.8;6450;Line 206;0;25.0226143422259
-23.612557678;-46.684245974;741.6;6420;Line 206;0;25.0226143422259
-23.612313586;-46.684118502;741.5;6390;Line 206;0;25.0226143422259
-23.612069493;-46.683991031;741.1;6360;Line 206;0;25.0226143422259
-23.611825401;-46.683863561;740.9;6330;Line 206;0;25.0226143422259
-23.611581308;-46.683736091;740.4;6300;Line 206;0;25.0226143422259
-23.611337216;-46.683608621;739.2;6270;Line 206;0;25.0226143422259
-23.611093123;-46.683481152;737.7;6240;Line 206;0;25.0226143422259
-23.61084903;-46.683353684;736.1;6210;Line 206;0;25.0226143422259
-23.610604936;-46.683226216;736.4;6180;Line 206;0;25.0226143422259
-23.610360843;-46.683098748;736.8;6150;Line 206;0;25.0226143422259
-23.61011675;-46.682971281;737.0;6120;Line 206;0;25.0226143422259
-23.609872656;-46.682843815;737.1;6090;Line 206;0;25.0226143422259
-23.609628562;-46.682716349;736.8;6060;Line 206;0;25.0226143422259
-23.609384468;-46.682588883;736.0;6030;Line 206;0;25.0226143422259
-23.609140374;-46.682461418;735.1;6000;Line 206;0;25.0226143422259
-23.60889628;-46.682333954;735.5;5970;Line 206;0;25.0226143422259
-23.608652186;-46.68220649;735.8;5940;Line 206;0;25.0226143422259
-23.608408092;-46.682079026;736.0;5910;Line 206;0;25.0226143422259
-23.608163997;-46.681951563;735.9;5880;Line 206;0;25.0226143422259
-23.607919902;-46.681824101;735.9;5850;Line 206;0;25.0226143422259
-23.607675807;-46.681696639;736.0;5820;Line 206;0;25.0226143422259
-23.607431712;-46.681569177;736.0;5790;Line 206;0;25.0226143422259
-23.607187617;-46.681441716;736.0;5760;Line 206;0;25.0226143422259
-23.606943522;-46.681314256;736.0;5730;Line 206;0;25.0226143422259
-23.606699427;-46.681186796;736.2;5700;Line 206;0;25.0226143422259
-23.606455331;-46.681059336;736.3;5670;Line 206;0;25.0226143422259
-23.606211235;-46.680931877;736.3;5640;Line 206;0;25.0226143422259
-23.60596714;-46.680804419;736.2;5610;Line 206;0;25.0226143422259
-23.605723044;-46.680676961;735.9;5580;Line 206;0;25.0226143422259
-23.605478948;-46.680549503;736.0;5550;Line 206;0;25.0226143422259
-23.605234851;-46.680422046;736.3;5520;Line 206;0;25.0226143422259
-23.604990755;-46.680294589;736.9;5490;Line 206;0;25.0226143422259
-23.604746658;-46.680167133;737.2;5460;Line 206;0;25.0226143422259
-23.604502562;-46.680039678;737.3;5430;Line 206;0;25.0226143422259
-23.604258465;-46.679912223;737.0;5400;Line 206;0;25.0226143422259
-23.604014368;-46.679784768;736.5;5370;Line 206;0;25.0226143422259
-23.603770271;-46.679657314;736.2;5340;Line 206;0;25.0226143422259
-23.603526174;-46.67952986;736.2;5310;Line 206;0;25.0226143422259
-23.603282076;-46.679402407;736.3;5280;Line 206;0;25.0226143422259
-23.603037979;-46.679274955;735.8;5250;Line 206;0;25.0226143422259
-23.602793881;-46.679147502;735.1;5220;Line 206;0;25.0226143422259
-23.602549784;-46.679020051;734.8;5190;Line 206;0;25.0226143422259
-23.602305686;-46.6788926;735.5;5160;Line 206;0;25.0226143422259
-23.602061588;-46.678765149;736.5;5130;Line 206;0;25.0226143422259
-23.601817489;-46.678637699;737.4;5100;Line 206;0;25.0226143422259
-23.601573391;-46.678510249;738.0;5070;Line 206;0;25.0226143422259
-23.601329293;-46.6783828;738.0;5040;Line 206;0;25.0226143422259
-23.601085194;-46.678255351;738.2;5010;Line 206;0;25.0226143422259
-23.600841095;-46.678127903;738.5;4980;Line 206;0;25.0226143422259
-23.600596996;-46.678000456;739.2;4950;Line 206;0;25.0226143422259
-23.600352897;-46.677873008;739.7;4920;Line 206;0;25.0226143422259
-23.600108798;-46.677745562;740.0;4890;Line 206;0;25.0226143422259
-23.599864699;-46.677618116;740.2;4860;Line 206;0;25.0226143422259
-23.599620599;-46.67749067;740.1;4830;Line 206;0;25.0226143422259
-23.5993765;-46.677363225;739.7;4800;Line 206;0;25.0226143422259
-23.5991324;-46.67723578;739.1;4770;Line 206;0;25.0226143422259
-23.5988883;-46.677108336;737.8;4740;Line 206;0;25.0226143422259
-23.5986442;-46.676980892;736.5;4710;Line 206;0;25.0226143422259
-23.5984001;-46.676853449;735.2;4680;Line 206;0;25.0226143422259
-23.598156;-46.676726006;735.6;4650;Line 206;0;25.0226143422259
-23.5979119;-46.676598564;736.6;4620;Line 206;0;25.0226143422259
-23.597667799;-46.676471122;737.7;4590;Line 206;0;25.0226143422259
-23.597423698;-46.676343681;739.0;4560;Line 206;0;25.0226143422259
-23.597179597;-46.67621624;740.1;4530;Line 206;0;25.0226143422259
-23.596935497;-46.6760888;741.5;4500;Line 206;0;25.0226143422259
-23.596691395;-46.67596136;743.1;4470;Line 206;0;25.0226143422259
-23.596447294;-46.675833921;742.7;4440;Line 206;0;25.0226143422259
-23.596203193;-46.675706483;741.8;4410;Line 206;0;25.0226143422259
-23.595959091;-46.675579044;741.1;4380;Line 206;0;25.0226143422259
-23.59571499;-46.675451607;741.5;4350;Line 206;0;25.0226143422259
-23.595470888;-46.675324169;742.5;4320;Line 206;0;25.0226143422259
-23.595226786;-46.675196732;743.0;4290;Line 206;0;25.0226143422259
-23.594982684;-46.675069296;742.9;4260;Line 206;0;25.0226143422259
-23.594738582;-46.67494186;742.0;4230;Line 206;0;25.0226143422259
-23.594494479;-46.674814425;741.6;4200;Line 206;0;25.0226143422259
-23.594250377;-46.67468699;741.5;4170;Line 206;0;25.0226143422259
-23.594006274;-46.674559556;743.1;4140;Line 206;0;25.0226143422259
-23.593762171;-46.674432122;745.7;4110;Line 206;0;25.0226143422259
-23.593518069;-46.674304689;748.4;4080;Line 206;0;25.0226143422259
-23.593273965;-46.674177256;750.6;4050;Line 206;0;25.0226143422259
-23.593029862;-46.674049824;749.3;4020;Line 206;0;25.0226143422259
-23.592785759;-46.673922392;748.4;3990;Line 206;0;25.0226143422259
-23.592541655;-46.673794961;748.0;3960;Line 206;0;25.0226143422259
-23.592297552;-46.67366753;747.6;3930;Line 206;0;25.0226143422259
-23.592053448;-46.6735401;746.9;3900;Line 206;0;25.0226143422259
-23.591809344;-46.67341267;745.8;3870;Line 206;0;25.0226143422259
-23.59156524;-46.673285241;745.4;3840;Line 206;0;25.0226143422259
-23.591321136;-46.673157812;746.6;3810;Line 206;0;25.0226143422259
-23.591077032;-46.673030383;748.0;3780;Line 206;0;25.0226143422259
-23.590832927;-46.672902955;749.6;3750;Line 206;0;25.0226143422259
-23.590588823;-46.672775528;750.2;3720;Line 206;0;25.0226143422259
-23.590344718;-46.672648101;751.0;3690;Line 206;0;25.0226143422259
-23.590100613;-46.672520675;751.9;3660;Line 206;0;25.0226143422259
-23.589856508;-46.672393249;753.0;3630;Line 206;0;25.0226143422259
-23.589612403;-46.672265824;753.2;3600;Line 206;0;25.0226143422259
-23.589368298;-46.672138399;752.5;3570;Line 206;0;25.0226143422259
-23.589124192;-46.672010974;751.2;3540;Line 206;0;25.0226143422259
-23.588880087;-46.671883551;750.0;3510;Line 206;0;25.0226143422259
-23.588635981;-46.671756127;748.1;3480;Line 206;0;25.0226143422259
-23.588391875;-46.671628704;745.8;3450;Line 206;0;25.0226143422259
-23.58814777;-46.671501282;745.0;3420;Line 206;0;25.0226143422259
-23.587903663;-46.67137386;744.9;3390;Line 206;0;25.0226143422259
-23.587659557;-46.671246438;744.9;3360;Line 206;0;25.0226143422259
-23.587415451;-46.671119018;744.7;3330;Line 206;0;25.0226143422259
-23.587171344;-46.670991597;743.3;3300;Line 206;0;25.0226143422259
-23.586927238;-46.670864177;741.5;3270;Line 206;0;25.0226143422259
-23.586683131;-46.670736758;739.6;3240;Line 206;0;25.0226143422259
-23.586439024;-46.670609339;739.7;3210;Line 206;0;25.0226143422259
-23.586194917;-46.67048192;739.6;3180;Line 206;0;25.0226143422259
-23.58595081;-46.670354502;739.5;3150;Line 206;0;25.0226143422259
-23.585706702;-46.670227085;739.7;3120;Line 206;0;25.0226143422259
-23.585462595;-46.670099668;740.6;3090;Line 206;0;25.0226143422259
-23.585218487;-46.669972252;741.4;3060;Line 206;0;25.0226143422259
-23.584974379;-46.669844836;741.6;3030;Line 206;0;25.0226143422259
-23.584730272;-46.66971742;742.9;3000;Line 206;0;25.0226143422259
-23.584486164;-46.669590005;743.9;2970;Line 206;0;25.0226143422259
-23.584242055;-46.669462591;744.7;2940;Line 206;0;25.0226143422259
-23.583997947;-46.669335177;745.7;2910;Line 206;0;25.0226143422259
-23.583753839;-46.669207763;747.2;2880;Line 206;0;25.0226143422259
-23.58350973;-46.66908035;749.0;2850;Line 206;0;25.0226143422259
-23.583265621;-46.668952938;750.5;2820;Line 206;0;25.0226143422259
-23.583021512;-46.668825526;750.7;2790;Line 206;0;25.0226143422259
-23.582777403;-46.668698114;750.9;2760;Line 206;0;25.0226143422259
-23.582533294;-46.668570703;751.0;2730;Line 206;0;25.0226143422259
-23.582289185;-46.668443293;750.7;2700;Line 206;0;25.0226143422259
-23.582045076;-46.668315883;750.5;2670;Line 206;0;25.0226143422259
-23.581800966;-46.668188473;750.9;2640;Line 206;0;25.0226143422259
-23.581556856;-46.668061064;751.2;2610;Line 206;0;25.0226143422259
-23.581312746;-46.667933655;750.9;2580;Line 206;0;25.0226143422259
-23.581068636;-46.667806247;750.5;2550;Line 206;0;25.0226143422259
-23.580824526;-46.66767884;750.0;2520;Line 206;0;25.0226143422259
-23.580580416;-46.667551433;750.3;2490;Line 206;0;25.0226143422259
-23.580336306;-46.667424026;750.7;2460;Line 206;0;25.0226143422259
-23.580092195;-46.66729662;751.1;2430;Line 206;0;25.0226143422259
-23.579848085;-46.667169215;751.4;2400;Line 206;0;25.0226143422259
-23.579603974;-46.667041809;751.2;2370;Line 206;0;25.0226143422259
-23.579359863;-46.666914405;750.9;2340;Line 206;0;25.0226143422259
-23.579115752;-46.666787001;750.4;2310;Line 206;0;25.0226143422259
-23.57887164;-46.666659597;751.1;2280;Line 206;0;25.0226143422259
-23.578627529;-46.666532194;752.1;2250;Line 206;0;25.0226143422259
-23.578383418;-46.666404791;753.1;2220;Line 206;0;25.0226143422259
-23.578139306;-46.666277389;752.9;2190;Line 206;0;25.0226143422259
-23.577895194;-46.666149988;752.2;2160;Line 206;0;25.0226143422259
-23.577651082;-46.666022587;751.5;2130;Line 206;0;25.0226143422259
-23.57740697;-46.665895186;751.0;2100;Line 206;0;25.0226143422259
-23.577162858;-46.665767786;751.1;2070;Line 206;0;25.0226143422259
-23.576918746;-46.665640386;751.4;2040;Line 206;0;25.0226143422259
-23.576674633;-46.665512987;751.8;2010;Line 206;0;25.0226143422259
-23.576430521;-46.665385588;752.6;1980;Line 206;0;25.0226143422259
-23.576186408;-46.66525819;753.5;1950;Line 206;0;25.0226143422259
-23.575942295;-46.665130793;754.4;1920;Line 206;0;25.0226143422259
-23.575698182;-46.665003395;754.5;1890;Line 206;0;25.0226143422259
-23.575454069;-46.664875999;753.4;1860;Line 206;0;25.0226143422259
-23.575209955;-46.664748602;752.4;1830;Line 206;0;25.0226143422259
-23.574965842;-46.664621207;751.5;1800;Line 206;0;25.0226143422259
-23.574721728;-46.664493812;751.1;1770;Line 206;0;25.0226143422259
-23.574477615;-46.664366417;750.9;1740;Line 206;0;25.0226143422259
-23.574233501;-46.664239023;750.9;1710;Line 206;0;25.0226143422259
-23.573989387;-46.664111629;751.1;1680;Line 206;0;25.0226143422259
-23.573745273;-46.663984236;751.2;1650;Line 206;0;25.0226143422259
-23.573501158;-46.663856843;751.1;1620;Line 206;0;25.0226143422259
-23.573257044;-46.663729451;751.1;1590;Line 206;0;25.0226143422259
-23.57301293;-46.663602059;751.4;1560;Line 206;0;25.0226143422259
-23.572768815;-46.663474668;752.0;1530;Line 206;0;25.0226143422259
-23.5725247;-46.663347277;752.9;1500;Line 206;0;25.0226143422259
-23.572280585;-46.663219887;753.0;1470;Line 206;0;25.0226143422259
-23.57203647;-46.663092497;753.1;1440;Line 206;0;25.0226143422259
-23.571792355;-46.662965108;753.4;1410;Line 206;0;25.0226143422259
-23.571548239;-46.662837719;754.3;1380;Line 206;0;25.0226143422259
-23.571304124;-46.662710331;755.6;1350;Line 206;0;25.0226143422259
-23.571060008;-46.662582943;757.0;1320;Line 206;0;25.0226143422259
-23.570815892;-46.662455556;758.6;1290;Line 206;0;25.0226143422259
-23.570571776;-46.662328169;760.9;1260;Line 206;0;25.0226143422259
-23.57032766;-46.662200783;762.5;1230;Line 206;0;25.0226143422259
-23.570083544;-46.662073397;763.5;1200;Line 206;0;25.0226143422259
-23.569839428;-46.661946012;765.0;1170;Line 206;0;25.0226143422259
-23.569595311;-46.661818627;766.8;1140;Line 206;0;25.0226143422259
-23.569351195;-46.661691242;768.1;1110;Line 206;0;25.0226143422259
-23.569107078;-46.661563859;769.3;1080;Line 206;0;25.0226143422259
-23.568862961;-46.661436475;770.4;1050;Line 206;0;25.0226143422259
-23.568618844;-46.661309092;771.2;1020;Line 206;0;25.0226143422259
-23.568374727;-46.66118171;771.5;990;Line 206;0;25.0226143422259
-23.568130609;-46.661054328;772.5;960;Line 206;0;25.0226143422259
-23.567886492;-46.660926947;773.7;930;Line 206;0;25.0226143422259
-23.567642374;-46.660799566;775.0;900;Line 206;0;25.0226143422259
-23.567398257;-46.660672186;778.0;870;Line 206;0;25.0226143422259
-23.567154139;-46.660544806;782.2;840;Line 206;0;25.0226143422259
-23.566910021;-46.660417426;786.2;810;Line 206;0;25.0226143422259
-23.566665903;-46.660290048;790.0;780;Line 206;0;25.0226143422259
-23.566421784;-46.660162669;789.1;750;Line 206;0;25.0226143422259
-23.566177666;-46.660035291;788.7;720;Line 206;0;25.0226143422259
-23.565933547;-46.659907914;789.1;690;Line 206;0;25.0226143422259
-23.565689429;-46.659780537;793.6;660;Line 206;0;25.0226143422259
-23.56544531;-46.659653161;800.4;630;Line 206;0;25.0226143422259
-23.565201191;-46.659525785;807.6;600;Line 206;0;25.0226143422259
-23.564957072;-46.659398409;814.3;570;Line 206;0;25.0226143422259
-23.564712953;-46.659271034;816.8;540;Line 206;0;25.0226143422259
-23.564468833;-46.65914366;817.4;510;Line 206;0;25.0226143422259
-23.564224714;-46.659016286;817.4;480;Line 206;0;25.0226143422259
-23.563980594;-46.658888912;818.7;450;Line 206;0;25.0226143422259
-23.563736474;-46.658761539;820.3;420;Line 206;0;25.0226143422259
-23.563492354;-46.658634167;821.8;390;Line 206;0;25.0226143422259
-23.563248234;-46.658506795;823.8;360;Line 206;0;25.0226143422259
-23.563004114;-46.658379424;826.9;330;Line 206;0;25.0226143422259
-23.562759994;-46.658252053;829.6;300;Line 206;0;25.0226143422259
-23.562515873;-46.658124682;831.6;270;Line 206;0;25.0226143422259
-23.562271752;-46.657997312;835.0;240;Line 206;0;25.0226143422259
-23.562027632;-46.657869943;839.2;210;Line 206;0;25.0226143422259
-23.561783511;-46.657742574;844.0;180;Line 206;0;25.0226143422259
