latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.65025569;-46.638802815;814.0;10140;Line 170;0;349.034336669392
-23.649989175;-46.638855435;811.9;10110;Line 170;0;349.034336669392
-23.649722659;-46.638908055;813.7;10080;Line 170;0;349.034336669392
-23.649456144;-46.638960674;815.5;10050;Line 170;0;349.034336669392
-23.649189629;-46.639013293;817.3;10020;Line 170;0;349.034336669392
-23.648923114;-46.639065912;819.4;9990;Line 170;0;349.034336669392
-23.648656598;-46.639118531;821.5;9960;Line 170;0;349.034336669392
-23.648390083;-46.63917115;823.6;9930;Line 170;0;349.034336669392
-23.648123568;-46.639223768;823.1;9900;Line 170;0;349.034336669392
-23.647857052;-46.639276387;822.2;9870;Line 170;0;349.034336669392
-23.647590537;-46.639329005;821.4;9840;Line 170;0;349.034336669392
-23.647324022;-46.639381623;821.5;9810;Line 170;0;349.034336669392
-23.647057506;-46.639434241;821.9;9780;Line 170;0;349.034336669392
-23.646790991;-46.639486858;822.2;9750;Line 170;0;349.034336669392
-23.646524475;-46.639539476;822.4;9720;Line 170;0;349.034336669392
-23.64625796;-46.639592093;822.3;9690;Line 170;0;349.034336669392
-23.645991444;-46.63964471;822.1;9660;Line 170;0;349.034336669392
-23.645724929;-46.639697327;821.6;9630;Line 170;0;349.034336669392
-23.645458414;-46.639749944;820.8;9600;Line 170;0;349.034336669392
-23.645191898;-46.63980256;820.1;9570;Line 170;0;349.034336669392
-23.644925383;-46.639855177;819.2;9540;Line 170;0;349.034336669392
-23.644658867;-46.639907793;817.7;9510;Line 170;0;349.034336669392
-23.644392351;-46.639960409;816.3;9480;Line 170;0;349.034336669392
-23.644125836;-46.640013025;814.8;9450;Line 170;0;349.034336669392
-23.64385932;-46.64006564;813.2;9420;Line 170;0;349.034336669392
-23.643592805;-46.640118256;811.8;9390;Line 170;0;349.034336669392
-23.643326289;-46.640170871;810.6;9360;Line 170;0;349.034336669392
-23.643059774;-46.640223486;809.6;9330;Line 170;0;349.034336669392
-23.642793258;-46.640276101;808.6;9300;Line 170;0;349.034336669392
-23.642526742;-46.640328716;807.7;9270;Line 170;0;349.034336669392
-23.642260227;-46.64038133;807.4;9240;Line 170;0;349.034336669392
-23.641993711;-46.640433945;807.1;9210;Line 170;0;349.034336669392
-23.641727195;-46.640486559;806.7;9180;Line 170;0;349.034336669392
-23.64146068;-46.640539173;806.4;9150;Line 170;0;349.034336669392
-23.641194164;-46.640591787;806.1;9120;Line 170;0;349.034336669392
-23.640927648;-46.6406444;805.9;9090;Line 170;0;349.034336669392
-23.640661132;-46.640697014;805.3;9060;Line 170;0;349.034336669392
-23.640394617;-46.640749627;804.5;9030;Line 170;0;349.034336669392
-23.640128101;-46.64080224;803.5;9000;Line 170;0;349.034336669392
-23.639861585;-46.640854853;802.7;8970;Line 170;0;349.034336669392
-23.639595069;-46.640907466;802.1;8940;Line 170;0;349.034336669392
-23.639328553;-46.640960079;801.6;8910;Line 170;0;349.034336669392
-23.639062038;-46.641012691;801.9;8880;Line 170;0;349.034336669392
-23.638795522;-46.641065303;803.3;8850;Line 170;0;349.034336669392
-23.638529006;-46.641117915;804.4;8820;Line 170;0;349.034336669392
-23.63826249;-46.641170527;805.2;8790;Line 170;0;349.034336669392
-23.637995974;-46.641223139;805.6;8760;Line 170;0;349.034336669392
-23.637729458;-46.641275751;806.0;8730;Line 170;0;349.034336669392
-23.637462942;-46.641328362;806.5;8700;Line 170;0;349.034336669392
-23.637196426;-46.641380973;808.6;8670;Line 170;0;349.034336669392
-23.63692991;-46.641433584;810.6;8640;Line 170;0;349.034336669392
-23.636663394;-46.641486195;812.6;8610;Line 170;0;349.034336669392
-23.636396878;-46.641538805;812.0;8580;Line 170;0;349.034336669392
-23.636130362;-46.641591416;811.2;8550;Line 170;0;349.034336669392
-23.635863846;-46.641644026;810.2;8520;Line 170;0;349.034336669392
-23.63559733;-46.641696636;810.6;8490;Line 170;0;349.034336669392
-23.635330814;-46.641749246;811.0;8460;Line 170;0;349.034336669392
-23.635064298;-46.641801856;811.2;8430;Line 170;0;349.034336669392
-23.634797782;-46.641854466;810.0;8400;Line 170;0;349.034336669392
-23.634531266;-46.641907075;808.5;8370;Line 170;0;349.034336669392
-23.63426475;-46.641959684;807.2;8340;Line 170;0;349.034336669392
-23.633998234;-46.642012293;806.9;8310;Line 170;0;349.034336669392
-23.633731718;-46.642064902;807.6;8280;Line 170;0;349.034336669392
-23.633465202;-46.642117511;808.6;8250;Line 170;0;349.034336669392
-23.633198685;-46.642170119;809.4;8220;Line 170;0;349.034336669392
-23.632932169;-46.642222727;809.7;8190;Line 170;0;349.034336669392
-23.632665653;-46.642275336;810.2;8160;Line 170;0;349.034336669392
-23.632399137;-46.642327943;811.0;8130;Line 170;0;349.034336669392
-23.632132621;-46.642380551;811.8;8100;Line 170;0;349.034336669392
-23.631866104;-46.642433159;812.4;8070;Line 170;0;349.034336669392
-23.631599588;-46.642485766;812.6;8040;Line 170;0;349.034336669392
-23.631333072;-46.642538373;811.2;8010;Line 170;0;349.034336669392
-23.631066556;-46.642590981;809.6;7980;Line 170;0;349.034336669392
-23.630800039;-46.642643587;807.6;7950;Line 170;0;349.034336669392
-23.630533523;-46.642696194;804.4;7920;Line 170;0;349.034336669392
-23.630267007;-46.642748801;801.6;7890;Line 170;0;349.034336669392
-23.63000049;-46.642801407;799.1;7860;Line 170;0;349.034336669392
-23.629733974;-46.642854013;801.0;7830;Line 170;0;349.034336669392
-23.629467458;-46.642906619;803.2;7800;Line 170;0;349.034336669392
-23.629200941;-46.642959225;805.8;7770;Line 170;0;349.034336669392
-23.628934425;-46.643011831;808.3;7740;Line 170;0;349.034336669392
-23.628667908;-46.643064436;810.6;7710;Line 170;0;349.034336669392
-23.628401392;-46.643117041;812.6;7680;Line 170;0;349.034336669392
-23.628134876;-46.643169646;812.9;7650;Line 170;0;349.034336669392
-23.627868359;-46.643222251;812.6;7620;Line 170;0;349.034336669392
-23.627601843;-46.643274856;812.1;7590;Line 170;0;349.034336669392
-23.627335326;-46.64332746;811.6;7560;Line 170;0;349.034336669392
-23.62706881;-46.643380065;811.1;7530;Line 170;0;349.034336669392
-23.626802293;-46.643432669;810.6;7500;Line 170;0;349.034336669392
-23.626535777;-46.643485273;810.6;7470;Line 170;0;349.034336669392
-23.62626926;-46.643537877;811.0;7440;Line 170;0;349.034336669392
-23.626002743;-46.643590481;811.4;7410;Line 170;0;349.034336669392
-23.625736227;-46.643643084;811.7;7380;Line 170;0;349.034336669392
-23.62546971;-46.643695687;811.6;7350;Line 170;0;349.034336669392
-23.625203194;-46.64374829;811.7;7320;Line 170;0;349.034336669392
-23.624936677;-46.643800893;811.9;7290;Line 170;0;349.034336669392
-23.62467016;-46.643853496;811.8;7260;Line 170;0;349.034336669392
-23.624403644;-46.643906099;811.8;7230;Line 170;0;349.034336669392
-23.624137127;-46.643958701;811.8;7200;Line 170;0;349.034336669392
-23.62387061;-46.644011303;812.3;7170;Line 170;0;349.034336669392
-23.623604094;-46.644063905;812.9;7140;Line 170;0;349.034336669392
-23.623337577;-46.644116507;813.5;7110;Line 170;0;349.034336669392
-23.62307106;-46.644169109;813.1;7080;Line 170;0;349.034336669392
-23.622804544;-46.64422171;812.4;7050;Line 170;0;349.034336669392
-23.622538027;-46.644274312;811.9;7020;Line 170;0;349.034336669392
-23.62227151;-46.644326913;811.3;6990;Line 170;0;349.034336669392
-23.622004993;-46.644379514;810.6;6960;Line 170;0;349.034336669392
-23.621738476;-46.644432115;809.9;6930;Line 170;0;349.034336669392
-23.62147196;-46.644484715;809.1;6900;Line 170;0;349.034336669392
-23.621205443;-46.644537316;808.3;6870;Line 170;0;349.034336669392
-23.620938926;-46.644589916;807.5;6840;Line 170;0;349.034336669392
-23.620672409;-46.644642516;806.3;6810;Line 170;0;349.034336669392
-23.620405892;-46.644695116;804.9;6780;Line 170;0;349.034336669392
-23.620139375;-46.644747716;803.5;6750;Line 170;0;349.034336669392
-23.619872858;-46.644800315;802.4;6720;Line 170;0;349.034336669392
-23.619606342;-46.644852915;801.3;6690;Line 170;0;349.034336669392
-23.619339825;-46.644905514;800.2;6660;Line 170;0;349.034336669392
-23.619073308;-46.644958113;799.0;6630;Line 170;0;349.034336669392
-23.618806791;-46.645010712;797.4;6600;Line 170;0;349.034336669392
-23.618540274;-46.64506331;795.6;6570;Line 170;0;349.034336669392
-23.618273757;-46.645115909;794.0;6540;Line 170;0;349.034336669392
-23.61800724;-46.645168507;792.7;6510;Line 170;0;349.034336669392
-23.617740723;-46.645221105;791.5;6480;Line 170;0;349.034336669392
-23.617474206;-46.645273703;790.7;6450;Line 170;0;349.034336669392
-23.617207689;-46.645326301;791.4;6420;Line 170;0;349.034336669392
-23.616941172;-46.645378898;792.2;6390;Line 170;0;349.034336669392
-23.616674655;-46.645431496;793.1;6360;Line 170;0;349.034336669392
-23.616408137;-46.645484093;792.5;6330;Line 170;0;349.034336669392
-23.61614162;-46.64553669;791.9;6300;Line 170;0;349.034336669392
-23.615875103;-46.645589287;791.1;6270;Line 170;0;349.034336669392
-23.615608586;-46.645641884;789.6;6240;Line 170;0;349.034336669392
-23.615342069;-46.64569448;787.9;6210;Line 170;0;349.034336669392
-23.615075552;-46.645747076;786.1;6180;Line 170;0;349.034336669392
-23.614809035;-46.645799673;785.3;6150;Line 170;0;349.034336669392
-23.614542517;-46.645852269;785.0;6120;Line 170;0;349.034336669392
-23.614276;-46.645904864;784.9;6090;Line 170;0;349.034336669392
-23.614009483;-46.64595746;785.1;6060;Line 170;0;349.034336669392
-23.613742966;-46.646010055;785.4;6030;Line 170;0;349.034336669392
-23.613476448;-46.646062651;785.8;6000;Line 170;0;349.034336669392
-23.613209931;-46.646115246;785.8;5970;Line 170;0;349.034336669392
-23.612943414;-46.646167841;785.2;5940;Line 170;0;349.034336669392
-23.612676897;-46.646220435;784.5;5910;Line 170;0;349.034336669392
-23.612410379;-46.64627303;783.4;5880;Line 170;0;349.034336669392
-23.612143862;-46.646325624;781.4;5850;Line 170;0;349.034336669392
-23.611877345;-46.646378218;779.3;5820;Line 170;0;349.034336669392
-23.611610827;-46.646430812;777.4;5790;Line 170;0;349.034336669392
-23.61134431;-46.646483406;777.0;5760;Line 170;0;349.034336669392
-23.611077792;-46.646536;776.8;5730;Line 170;0;349.034336669392
-23.610811275;-46.646588593;776.7;5700;Line 170;0;349.034336669392
-23.610544758;-46.646641187;774.6;5670;Line 170;0;349.034336669392
-23.61027824;-46.64669378;772.2;5640;Line 170;0;349.034336669392
-23.610011723;-46.646746373;769.8;5610;Line 170;0;349.034336669392
-23.609745205;-46.646798965;769.1;5580;Line 170;0;349.034336669392
-23.609478688;-46.646851558;768.4;5550;Line 170;0;349.034336669392
-23.60921217;-46.64690415;767.6;5520;Line 170;0;349.034336669392
-23.608945653;-46.646956743;767.0;5490;Line 170;0;349.034336669392
-23.608679135;-46.647009335;766.1;5460;Line 170;0;349.034336669392
-23.608412618;-46.647061927;764.9;5430;Line 170;0;349.034336669392
-23.6081461;-46.647114518;764.1;5400;Line 170;0;349.034336669392
-23.607879583;-46.64716711;763.4;5370;Line 170;0;349.034336669392
-23.607613065;-46.647219701;762.6;5340;Line 170;0;349.034336669392
-23.607346548;-46.647272292;762.2;5310;Line 170;0;349.034336669392
-23.60708003;-46.647324883;762.0;5280;Line 170;0;349.034336669392
-23.606813512;-46.647377474;761.6;5250;Line 170;0;349.034336669392
-23.606546995;-46.647430065;762.2;5220;Line 170;0;349.034336669392
-23.606280477;-46.647482655;764.4;5190;Line 170;0;349.034336669392
-23.606013959;-46.647535245;766.8;5160;Line 170;0;349.034336669392
-23.605747442;-46.647587835;769.1;5130;Line 170;0;349.034336669392
-23.605480924;-46.647640425;771.2;5100;Line 170;0;349.034336669392
-23.605214406;-46.647693015;773.0;5070;Line 170;0;349.034336669392
-23.604947889;-46.647745604;774.1;5040;Line 170;0;349.034336669392
-23.604681371;-46.647798194;773.2;5010;Line 170;0;349.034336669392
-23.604414853;-46.647850783;772.9;4980;Line 170;0;349.034336669392
-23.604148335;-46.647903372;773.1;4950;Line 170;0;349.034336669392
-23.603881817;-46.647955961;774.1;4920;Line 170;0;349.034336669392
-23.6036153;-46.648008549;775.0;4890;Line 170;0;349.034336669392
-23.603348782;-46.648061138;775.6;4860;Line 170;0;349.034336669392
-23.603082264;-46.648113726;776.7;4830;Line 170;0;349.034336669392
-23.602815746;-46.648166314;777.9;4800;Line 170;0;349.034336669392
-23.602549228;-46.648218902;779.1;4770;Line 170;0;349.034336669392
-23.60228271;-46.64827149;778.6;4740;Line 170;0;349.034336669392
-23.602016193;-46.648324078;777.8;4710;Line 170;0;349.034336669392
-23.601749675;-46.648376665;777.1;4680;Line 170;0;349.034336669392
-23.601483157;-46.648429252;776.5;4650;Line 170;0;349.034336669392
-23.601216639;-46.648481839;775.8;4620;Line 170;0;349.034336669392
-23.600950121;-46.648534426;774.9;4590;Line 170;0;349.034336669392
-23.600683603;-46.648587013;772.9;4560;Line 170;0;349.034336669392
-23.600417085;-46.648639599;770.4;4530;Line 170;0;349.034336669392
-23.600150567;-46.648692186;768.2;4500;Line 170;0;349.034336669392
-23.599884049;-46.648744772;767.3;4470;Line 170;0;349.034336669392
-23.599617531;-46.648797358;767.8;4440;Line 170;0;349.034336669392
-23.599351013;-46.648849944;768.0;4410;Line 170;0;349.034336669392
-23.599084495;-46.648902529;768.9;4380;Line 170;0;349.034336669392
-23.598817977;-46.648955115;772.0;4350;Line 170;0;349.034336669392
-23.598551459;-46.6490077;775.3;4320;Line 170;0;349.034336669392
-23.598284941;-46.649060285;778.7;4290;Line 170;0;349.034336669392
-23.598018423;-46.64911287;782.1;4260;Line 170;0;349.034336669392
-23.597751904;-46.649165455;785.7;4230;Line 170;0;349.034336669392
-23.597485386;-46.649218039;788.0;4200;Line 170;0;349.034336669392
-23.597218868;-46.649270624;785.8;4170;Line 170;0;349.034336669392
-23.59695235;-46.649323208;783.9;4140;Line 170;0;349.034336669392
-23.596685832;-46.649375792;782.3;4110;Line 170;0;349.034336669392
-23.596419314;-46.649428376;781.6;4080;Line 170;0;349.034336669392
-23.596152795;-46.649480959;781.1;4050;Line 170;0;349.034336669392
-23.595886277;-46.649533543;780.7;4020;Line 170;0;349.034336669392
-23.595619759;-46.649586126;780.4;3990;Line 170;0;349.034336669392
-23.595353241;-46.649638709;779.9;3960;Line 170;0;349.034336669392
-23.595086722;-46.649691292;779.3;3930;Line 170;0;349.034336669392
-23.594820204;-46.649743875;777.5;3900;Line 170;0;349.034336669392
-23.594553686;-46.649796457;775.3;3870;Line 170;0;349.034336669392
-23.594287167;-46.64984904;773.2;3840;Line 170;0;349.034336669392
-23.594020649;-46.649901622;771.7;3810;Line 170;0;349.034336669392
-23.593754131;-46.649954204;770.6;3780;Line 170;0;349.034336669392
-23.593487612;-46.650006786;769.6;3750;Line 170;0;349.034336669392
-23.593221094;-46.650059368;768.3;3720;Line 170;0;349.034336669392
-23.592954576;-46.650111949;766.3;3690;Line 170;0;349.034336669392
-23.592688057;-46.65016453;764.3;3660;Line 170;0;349.034336669392
-23.592421539;-46.650217112;762.9;3630;Line 170;0;349.034336669392
-23.59215502;-46.650269693;762.3;3600;Line 170;0;349.034336669392
-23.591888502;-46.650322273;761.7;3570;Line 170;0;349.034336669392
-23.591621984;-46.650374854;761.1;3540;Line 170;0;349.034336669392
-23.591355465;-46.650427434;761.9;3510;Line 170;0;349.034336669392
-23.591088947;-46.650480015;762.6;3480;Line 170;0;349.034336669392
-23.590822428;-46.650532595;763.1;3450;Line 170;0;349.034336669392
-23.59055591;-46.650585175;764.5;3420;Line 170;0;349.034336669392
-23.590289391;-46.650637754;765.8;3390;Line 170;0;349.034336669392
-23.590022872;-46.650690334;767.2;3360;Line 170;0;349.034336669392
-23.589756354;-46.650742913;767.4;3330;Line 170;0;349.034336669392
-23.589489835;-46.650795493;767.6;3300;Line 170;0;349.034336669392
-23.589223317;-46.650848072;767.9;3270;Line 170;0;349.034336669392
-23.588956798;-46.65090065;767.4;3240;Line 170;0;349.034336669392
-23.58869028;-46.650953229;766.7;3210;Line 170;0;349.034336669392
-23.588423761;-46.651005808;766.0;3180;Line 170;0;349.034336669392
-23.588157242;-46.651058386;766.2;3150;Line 170;0;349.034336669392
-23.587890724;-46.651110964;766.9;3120;Line 170;0;349.034336669392
-23.587624205;-46.651163542;767.5;3090;Line 170;0;349.034336669392
-23.587357686;-46.65121612;767.2;3060;Line 170;0;349.034336669392
-23.587091168;-46.651268697;766.2;3030;Line 170;0;349.034336669392
-23.586824649;-46.651321275;765.1;3000;Line 170;0;349.034336669392
-23.58655813;-46.651373852;764.6;2970;Line 170;0;349.034336669392
-23.586291611;-46.651426429;764.8;2940;Line 170;0;349.034336669392
-23.586025093;-46.651479006;765.1;2910;Line 170;0;349.034336669392
-23.585758574;-46.651531583;765.4;2880;Line 170;0;349.034336669392
-23.585492055;-46.651584159;765.5;2850;Line 170;0;349.034336669392
-23.585225536;-46.651636736;765.7;2820;Line 170;0;349.034336669392
-23.584959017;-46.651689312;765.8;2790;Line 170;0;349.034336669392
-23.584692498;-46.651741888;764.6;2760;Line 170;0;349.034336669392
-23.58442598;-46.651794464;763.4;2730;Line 170;0;349.034336669392
-23.584159461;-46.651847039;762.1;2700;Line 170;0;349.034336669392
-23.583892942;-46.651899615;761.3;2670;Line 170;0;349.034336669392
-23.583626423;-46.65195219;760.6;2640;Line 170;0;349.034336669392
-23.583359904;-46.652004765;759.8;2610;Line 170;0;349.034336669392
-23.583093385;-46.65205734;760.3;2580;Line 170;0;349.034336669392
-23.582826866;-46.652109915;761.0;2550;Line 170;0;349.034336669392
-23.582560347;-46.652162489;761.8;2520;Line 170;0;349.034336669392
-23.582293828;-46.652215064;762.8;2490;Line 170;0;349.034336669392
-23.582027309;-46.652267638;764.0;2460;Line 170;0;349.034336669392
-23.58176079;-46.652320212;765.2;2430;Line 170;0;349.034336669392
-23.581494271;-46.652372786;765.3;2400;Line 170;0;349.034336669392
-23.581227752;-46.652425359;764.8;2370;Line 170;0;349.034336669392
-23.580961233;-46.652477933;764.3;2340;Line 170;0;349.034336669392
-23.580694714;-46.652530506;763.7;2310;Line 170;0;349.034336669392
-23.580428195;-46.652583079;762.7;2280;Line 170;0;349.034336669392
-23.580161676;-46.652635652;761.4;2250;Line 170;0;349.034336669392
-23.579895157;-46.652688225;760.8;2220;Line 170;0;349.034336669392
-23.579628638;-46.652740798;761.9;2190;Line 170;0;349.034336669392
-23.579362119;-46.65279337;763.0;2160;Line 170;0;349.034336669392
-23.579095599;-46.652845942;764.2;2130;Line 170;0;349.034336669392
-23.57882908;-46.652898514;765.9;2100;Line 170;0;349.034336669392
-23.578562561;-46.652951086;767.9;2070;Line 170;0;349.034336669392
-23.578296042;-46.653003658;769.7;2040;Line 170;0;349.034336669392
-23.578029523;-46.65305623;768.9;2010;Line 170;0;349.034336669392
-23.577763003;-46.653108801;768.0;1980;Line 170;0;349.034336669392
-23.577496484;-46.653161372;767.0;1950;Line 170;0;349.034336669392
-23.577229965;-46.653213943;767.7;1920;Line 170;0;349.034336669392
-23.576963446;-46.653266514;768.4;1890;Line 170;0;349.034336669392
-23.576696926;-46.653319085;769.0;1860;Line 170;0;349.034336669392
-23.576430407;-46.653371655;768.0;1830;Line 170;0;349.034336669392
-23.576163888;-46.653424225;767.0;1800;Line 170;0;349.034336669392
-23.575897369;-46.653476795;766.0;1770;Line 170;0;349.034336669392
-23.575630849;-46.653529365;767.0;1740;Line 170;0;349.034336669392
-23.57536433;-46.653581935;768.7;1710;Line 170;0;349.034336669392
-23.57509781;-46.653634505;770.4;1680;Line 170;0;349.034336669392
-23.574831291;-46.653687074;771.4;1650;Line 170;0;349.034336669392
-23.574564772;-46.653739643;771.8;1620;Line 170;0;349.034336669392
-23.574298252;-46.653792212;772.1;1590;Line 170;0;349.034336669392
-23.574031733;-46.653844781;772.3;1560;Line 170;0;349.034336669392
-23.573765213;-46.65389735;772.5;1530;Line 170;0;349.034336669392
-23.573498694;-46.653949919;772.6;1500;Line 170;0;349.034336669392
-23.573232174;-46.654002487;773.5;1470;Line 170;0;349.034336669392
-23.572965655;-46.654055055;775.6;1440;Line 170;0;349.034336669392
-23.572699135;-46.654107623;777.6;1410;Line 170;0;349.034336669392
-23.572432616;-46.654160191;779.5;1380;Line 170;0;349.034336669392
-23.572166096;-46.654212758;781.3;1350;Line 170;0;349.034336669392
-23.571899577;-46.654265326;783.2;1320;Line 170;0;349.034336669392
-23.571633057;-46.654317893;785.1;1290;Line 170;0;349.034336669392
-23.571366538;-46.65437046;787.6;1260;Line 170;0;349.034336669392
-23.571100018;-46.654423027;790.1;1230;Line 170;0;349.034336669392
-23.570833499;-46.654475594;792.6;1200;Line 170;0;349.034336669392
-23.570566979;-46.65452816;794.2;1170;Line 170;0;349.034336669392
-23.570300459;-46.654580727;795.7;1140;Line 170;0;349.034336669392
-23.57003394;-46.654633293;797.2;1110;Line 170;0;349.034336669392
-23.56976742;-46.654685859;801.6;1080;Line 170;0;349.034336669392
-23.5695009;-46.654738425;806.2;1050;Line 170;0;349.034336669392
-23.569234381;-46.654790991;810.6;1020;Line 170;0;349.034336669392
-23.568967861;-46.654843556;812.4;990;Line 170;0;349.034336669392
-23.568701341;-46.654896121;813.2;960;Line 170;0;349.034336669392
-23.568434822;-46.654948686;814.1;930;Line 170;0;349.034336669392
-23.568168302;-46.655001251;813.6;900;Line 170;0;349.034336669392
-23.567901782;-46.655053816;812.4;870;Line 170;0;349.034336669392
-23.567635262;-46.655106381;811.1;840;Line 170;0;349.034336669392
-23.567368742;-46.655158945;810.7;810;Line 170;0;349.034336669392
-23.567102223;-46.655211509;811.2;780;Line 170;0;349.034336669392
-23.566835703;-46.655264074;811.8;750;Line 170;0;349.034336669392
-23.566569183;-46.655316637;812.9;720;Line 170;0;349.034336669392
-23.566302663;-46.655369201;815.3;690;Line 170;0;349.034336669392
-23.566036143;-46.655421765;818.0;660;Line 170;0;349.034336669392
-23.565769623;-46.655474328;820.5;630;Line 170;0;349.034336669392
-23.565503104;-46.655526891;821.6;600;Line 170;0;349.034336669392
-23.565236584;-46.655579454;823.0;570;Line 170;0;349.034336669392
-23.564970064;-46.655632017;825.4;540;Line 170;0;349.034336669392
-23.564703544;-46.65568458;833.2;510;Line 170;0;349.034336669392
-23.564437024;-46.655737142;840.9;480;Line 170;0;349.034336669392
-23.564170504;-46.655789704;848.6;450;Line 170;0;349.034336669392
-23.563903984;-46.655842267;843.7;420;Line 170;0;349.034336669392
-23.563637464;-46.655894828;837.7;390;Line 170;0;349.034336669392
-23.563370944;-46.65594739;832.3;360;Line 170;0;349.034336669392
-23.563104424;-46.655999952;832.3;330;Line 170;0;349.034336669392
-23.562837904;-46.656052513;833.2;300;Line 170;0;349.034336669392
-23.562571384;-46.656105074;834.3;270;Line 170;0;349.034336669392
-23.562304864;-46.656157635;834.2;240;Line 170;0;349.034336669392
-23.562038344;-46.656210196;833.9;210;Line 170;0;349.034336669392
-23.561771823;-46.656262757;834.0;180;Line 170;0;349.034336669392
-23.561505303;-46.656315318;833.3;150;Line 170;0;349.034336669392
-23.561238783;-46.656367878;832.5;120;Line 170;0;349.034336669392
-23.560972263;-46.656420438;832.4;90;Line 170;0;349.034336669392
-23.560705743;-46.656472998;832.4;60;Line 170;0;349.034336669392
-23.560439223;-46.656525558;832.1;30;Line 170;0;349.034336669392
-23.560172703;-46.656578117;831.6;0;Line 170;0;349.034336669392
