latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.743402824;-46.570722659;785.7;22110;Line 157;0;336.035435286826
-23.743154084;-46.570839211;786.5;22080;Line 157;0;336.035435286826
-23.742905344;-46.570955762;788.9;22050;Line 157;0;336.035435286826
-23.742656604;-46.571072312;791.3;22020;Line 157;0;336.035435286826
-23.742407864;-46.571188863;793.6;21990;Line 157;0;336.035435286826
-23.742159124;-46.571305412;795.8;21960;Line 157;0;336.035435286826
-23.741910384;-46.571421962;798.2;21930;Line 157;0;336.035435286826
-23.741661643;-46.571538511;800.5;21900;Line 157;0;336.035435286826
-23.741412903;-46.571655059;800.1;21870;Line 157;0;336.035435286826
-23.741164163;-46.571771608;799.1;21840;Line 157;0;336.035435286826
-23.740915422;-46.571888155;798.0;21810;Line 157;0;336.035435286826
-23.740666681;-46.572004703;796.2;21780;Line 157;0;336.035435286826
-23.740417941;-46.572121249;793.6;21750;Line 157;0;336.035435286826
-23.7401692;-46.572237796;790.9;21720;Line 157;0;336.035435286826
-23.739920459;-46.572354342;788.5;21690;Line 157;0;336.035435286826
-23.739671719;-46.572470888;787.0;21660;Line 157;0;336.035435286826
-23.739422978;-46.572587433;786.0;21630;Line 157;0;336.035435286826
-23.739174237;-46.572703978;785.5;21600;Line 157;0;336.035435286826
-23.738925496;-46.572820522;787.6;21570;Line 157;0;336.035435286826
-23.738676754;-46.572937066;789.5;21540;Line 157;0;336.035435286826
-23.738428013;-46.57305361;791.4;21510;Line 157;0;336.035435286826
-23.738179272;-46.573170153;792.0;21480;Line 157;0;336.035435286826
-23.737930531;-46.573286695;791.7;21450;Line 157;0;336.035435286826
-23.737681789;-46.573403238;790.8;21420;Line 157;0;336.035435286826
-23.737433048;-46.57351978;790.2;21390;Line 157;0;336.035435286826
-23.737184306;-46.573636321;789.9;21360;Line 157;0;336.035435286826
-23.736935564;-46.573752862;789.7;21330;Line 157;0;336.035435286826
-23.736686823;-46.573869403;789.4;21300;Line 157;0;336.035435286826
-23.736438081;-46.573985943;787.0;21270;Line 157;0;336.035435286826
-23.736189339;-46.574102483;784.3;21240;Line 157;0;336.035435286826
-23.735940597;-46.574219022;781.7;21210;Line 157;0;336.035435286826
-23.735691855;-46.574335561;781.9;21180;Line 157;0;336.035435286826
-23.735443113;-46.574452099;783.9;21150;Line 157;0;336.035435286826
-23.735194371;-46.574568637;785.8;21120;Line 157;0;336.035435286826
-23.734945629;-46.574685175;787.1;21090;Line 157;0;336.035435286826
-23.734696886;-46.574801712;786.7;21060;Line 157;0;336.035435286826
-23.734448144;-46.574918249;786.7;21030;Line 157;0;336.035435286826
-23.734199402;-46.575034786;786.8;21000;Line 157;0;336.035435286826
-23.733950659;-46.575151322;785.7;20970;Line 157;0;336.035435286826
-23.733701916;-46.575267857;784.6;20940;Line 157;0;336.035435286826
-23.733453174;-46.575384392;783.8;20910;Line 157;0;336.035435286826
-23.733204431;-46.575500927;783.3;20880;Line 157;0;336.035435286826
-23.732955688;-46.575617462;782.7;20850;Line 157;0;336.035435286826
-23.732706945;-46.575733995;781.5;20820;Line 157;0;336.035435286826
-23.732458202;-46.575850529;780.1;20790;Line 157;0;336.035435286826
-23.732209459;-46.575967062;780.4;20760;Line 157;0;336.035435286826
-23.731960716;-46.576083595;780.5;20730;Line 157;0;336.035435286826
-23.731711973;-46.576200127;780.5;20700;Line 157;0;336.035435286826
-23.73146323;-46.576316659;782.0;20670;Line 157;0;336.035435286826
-23.731214487;-46.57643319;783.7;20640;Line 157;0;336.035435286826
-23.730965743;-46.576549721;785.3;20610;Line 157;0;336.035435286826
-23.730717;-46.576666252;786.8;20580;Line 157;0;336.035435286826
-23.730468256;-46.576782782;789.6;20550;Line 157;0;336.035435286826
-23.730219513;-46.576899312;792.4;20520;Line 157;0;336.035435286826
-23.729970769;-46.577015841;795.0;20490;Line 157;0;336.035435286826
-23.729722025;-46.57713237;796.6;20460;Line 157;0;336.035435286826
-23.729473281;-46.577248898;797.6;20430;Line 157;0;336.035435286826
-23.729224538;-46.577365426;798.0;20400;Line 157;0;336.035435286826
-23.728975794;-46.577481954;799.4;20370;Line 157;0;336.035435286826
-23.72872705;-46.577598481;801.2;20340;Line 157;0;336.035435286826
-23.728478306;-46.577715008;802.6;20310;Line 157;0;336.035435286826
-23.728229561;-46.577831534;803.2;20280;Line 157;0;336.035435286826
-23.727980817;-46.57794806;803.0;20250;Line 157;0;336.035435286826
-23.727732073;-46.578064586;803.2;20220;Line 157;0;336.035435286826
-23.727483328;-46.578181111;803.6;20190;Line 157;0;336.035435286826
-23.727234584;-46.578297636;803.3;20160;Line 157;0;336.035435286826
-23.726985839;-46.57841416;802.8;20130;Line 157;0;336.035435286826
-23.726737095;-46.578530684;802.4;20100;Line 157;0;336.035435286826
-23.72648835;-46.578647207;801.7;20070;Line 157;0;336.035435286826
-23.726239605;-46.57876373;801.0;20040;Line 157;0;336.035435286826
-23.725990861;-46.578880253;800.5;20010;Line 157;0;336.035435286826
-23.725742116;-46.578996775;800.0;19980;Line 157;0;336.035435286826
-23.725493371;-46.579113297;798.9;19950;Line 157;0;336.035435286826
-23.725244626;-46.579229818;797.8;19920;Line 157;0;336.035435286826
-23.724995881;-46.579346339;797.1;19890;Line 157;0;336.035435286826
-23.724747135;-46.57946286;796.5;19860;Line 157;0;336.035435286826
-23.72449839;-46.57957938;796.1;19830;Line 157;0;336.035435286826
-23.724249645;-46.5796959;795.8;19800;Line 157;0;336.035435286826
-23.724000899;-46.579812419;796.2;19770;Line 157;0;336.035435286826
-23.723752154;-46.579928938;796.9;19740;Line 157;0;336.035435286826
-23.723503408;-46.580045456;797.7;19710;Line 157;0;336.035435286826
-23.723254663;-46.580161974;798.6;19680;Line 157;0;336.035435286826
-23.723005917;-46.580278492;798.4;19650;Line 157;0;336.035435286826
-23.722757171;-46.580395009;798.1;19620;Line 157;0;336.035435286826
-23.722508426;-46.580511526;797.6;19590;Line 157;0;336.035435286826
-23.72225968;-46.580628042;796.6;19560;Line 157;0;336.035435286826
-23.722010934;-46.580744558;795.1;19530;Line 157;0;336.035435286826
-23.721762188;-46.580861073;793.1;19500;Line 157;0;336.035435286826
-23.721513442;-46.580977588;791.7;19470;Line 157;0;336.035435286826
-23.721264695;-46.581094103;791.0;19440;Line 157;0;336.035435286826
-23.721015949;-46.581210617;790.5;19410;Line 157;0;336.035435286826
-23.720767203;-46.581327131;790.3;19380;Line 157;0;336.035435286826
-23.720518456;-46.581443645;790.8;19350;Line 157;0;336.035435286826
-23.72026971;-46.581560158;791.4;19320;Line 157;0;336.035435286826
-23.720020963;-46.58167667;792.0;19290;Line 157;0;336.035435286826
-23.719772217;-46.581793182;790.7;19260;Line 157;0;336.035435286826
-23.71952347;-46.581909694;789.5;19230;Line 157;0;336.035435286826
-23.719274723;-46.582026205;788.4;19200;Line 157;0;336.035435286826
-23.719025976;-46.582142716;787.9;19170;Line 157;0;336.035435286826
-23.71877723;-46.582259227;787.7;19140;Line 157;0;336.035435286826
-23.718528483;-46.582375737;787.3;19110;Line 157;0;336.035435286826
-23.718279736;-46.582492246;786.9;19080;Line 157;0;336.035435286826
-23.718030988;-46.582608756;787.1;19050;Line 157;0;336.035435286826
-23.717782241;-46.582725265;787.1;19020;Line 157;0;336.035435286826
-23.717533494;-46.582841773;786.8;18990;Line 157;0;336.035435286826
-23.717284747;-46.582958281;786.2;18960;Line 157;0;336.035435286826
-23.717035999;-46.583074788;785.5;18930;Line 157;0;336.035435286826
-23.716787252;-46.583191296;784.9;18900;Line 157;0;336.035435286826
-23.716538504;-46.583307802;784.3;18870;Line 157;0;336.035435286826
-23.716289757;-46.583424309;783.7;18840;Line 157;0;336.035435286826
-23.716041009;-46.583540815;783.1;18810;Line 157;0;336.035435286826
-23.715792261;-46.58365732;782.5;18780;Line 157;0;336.035435286826
-23.715543513;-46.583773825;782.5;18750;Line 157;0;336.035435286826
-23.715294765;-46.58389033;781.9;18720;Line 157;0;336.035435286826
-23.715046017;-46.584006834;780.8;18690;Line 157;0;336.035435286826
-23.714797269;-46.584123338;780.9;18660;Line 157;0;336.035435286826
-23.714548521;-46.584239841;781.8;18630;Line 157;0;336.035435286826
-23.714299773;-46.584356344;782.2;18600;Line 157;0;336.035435286826
-23.714051025;-46.584472847;781.8;18570;Line 157;0;336.035435286826
-23.713802276;-46.584589349;781.0;18540;Line 157;0;336.035435286826
-23.713553528;-46.58470585;780.1;18510;Line 157;0;336.035435286826
-23.713304779;-46.584822352;779.2;18480;Line 157;0;336.035435286826
-23.713056031;-46.584938853;779.7;18450;Line 157;0;336.035435286826
-23.712807282;-46.585055353;780.3;18420;Line 157;0;336.035435286826
-23.712558534;-46.585171853;780.8;18390;Line 157;0;336.035435286826
-23.712309785;-46.585288353;781.2;18360;Line 157;0;336.035435286826
-23.712061036;-46.585404852;781.5;18330;Line 157;0;336.035435286826
-23.711812287;-46.585521351;781.2;18300;Line 157;0;336.035435286826
-23.711563538;-46.585637849;780.8;18270;Line 157;0;336.035435286826
-23.711314789;-46.585754347;780.5;18240;Line 157;0;336.035435286826
-23.71106604;-46.585870844;780.7;18210;Line 157;0;336.035435286826
-23.710817291;-46.585987342;781.1;18180;Line 157;0;336.035435286826
-23.710568541;-46.586103838;781.4;18150;Line 157;0;336.035435286826
-23.710319792;-46.586220335;781.8;18120;Line 157;0;336.035435286826
-23.710071043;-46.58633683;782.3;18090;Line 157;0;336.035435286826
-23.709822293;-46.586453326;781.3;18060;Line 157;0;336.035435286826
-23.709573544;-46.586569821;779.5;18030;Line 157;0;336.035435286826
-23.709324794;-46.586686315;777.7;18000;Line 157;0;336.035435286826
-23.709076044;-46.58680281;776.9;17970;Line 157;0;336.035435286826
-23.708827294;-46.586919303;777.3;17940;Line 157;0;336.035435286826
-23.708578545;-46.587035797;777.6;17910;Line 157;0;336.035435286826
-23.708329795;-46.58715229;777.5;17880;Line 157;0;336.035435286826
-23.708081045;-46.587268782;777.1;17850;Line 157;0;336.035435286826
-23.707832295;-46.587385274;776.5;17820;Line 157;0;336.035435286826
-23.707583544;-46.587501766;775.9;17790;Line 157;0;336.035435286826
-23.707334794;-46.587618257;776.4;17760;Line 157;0;336.035435286826
-23.707086044;-46.587734748;777.3;17730;Line 157;0;336.035435286826
-23.706837294;-46.587851238;778.0;17700;Line 157;0;336.035435286826
-23.706588543;-46.587967728;778.3;17670;Line 157;0;336.035435286826
-23.706339793;-46.588084218;777.8;17640;Line 157;0;336.035435286826
-23.706091042;-46.588200707;777.1;17610;Line 157;0;336.035435286826
-23.705842291;-46.588317196;776.2;17580;Line 157;0;336.035435286826
-23.705593541;-46.588433684;774.9;17550;Line 157;0;336.035435286826
-23.70534479;-46.588550172;773.7;17520;Line 157;0;336.035435286826
-23.705096039;-46.58866666;772.7;17490;Line 157;0;336.035435286826
-23.704847288;-46.588783147;771.4;17460;Line 157;0;336.035435286826
-23.704598537;-46.588899634;769.6;17430;Line 157;0;336.035435286826
-23.704349786;-46.58901612;767.5;17400;Line 157;0;336.035435286826
-23.704101035;-46.589132606;765.6;17370;Line 157;0;336.035435286826
-23.703852284;-46.589249091;765.7;17340;Line 157;0;336.035435286826
-23.703603532;-46.589365576;766.2;17310;Line 157;0;336.035435286826
-23.703354781;-46.589482061;766.6;17280;Line 157;0;336.035435286826
-23.70310603;-46.589598545;765.9;17250;Line 157;0;336.035435286826
-23.702857278;-46.589715028;765.2;17220;Line 157;0;336.035435286826
-23.702608527;-46.589831512;764.5;17190;Line 157;0;336.035435286826
-23.702359775;-46.589947995;764.3;17160;Line 157;0;336.035435286826
-23.702111023;-46.590064477;765.2;17130;Line 157;0;336.035435286826
-23.701862271;-46.590180959;766.8;17100;Line 157;0;336.035435286826
-23.70161352;-46.590297441;768.5;17070;Line 157;0;336.035435286826
-23.701364768;-46.590413922;769.4;17040;Line 157;0;336.035435286826
-23.701116016;-46.590530403;770.3;17010;Line 157;0;336.035435286826
-23.700867264;-46.590646883;771.1;16980;Line 157;0;336.035435286826
-23.700618511;-46.590763363;772.0;16950;Line 157;0;336.035435286826
-23.700369759;-46.590879843;772.9;16920;Line 157;0;336.035435286826
-23.700121007;-46.590996322;773.5;16890;Line 157;0;336.035435286826
-23.699872254;-46.591112801;774.0;16860;Line 157;0;336.035435286826
-23.699623502;-46.591229279;774.7;16830;Line 157;0;336.035435286826
-23.69937475;-46.591345757;775.1;16800;Line 157;0;336.035435286826
-23.699125997;-46.591462235;775.9;16770;Line 157;0;336.035435286826
-23.698877244;-46.591578712;780.7;16740;Line 157;0;336.035435286826
-23.698628492;-46.591695188;785.6;16710;Line 157;0;336.035435286826
-23.698379739;-46.591811664;789.5;16680;Line 157;0;336.035435286826
-23.698130986;-46.59192814;790.2;16650;Line 157;0;336.035435286826
-23.697882233;-46.592044616;790.9;16620;Line 157;0;336.035435286826
-23.69763348;-46.592161091;792.3;16590;Line 157;0;336.035435286826
-23.697384727;-46.592277565;792.2;16560;Line 157;0;336.035435286826
-23.697135974;-46.592394039;789.7;16530;Line 157;0;336.035435286826
-23.696887221;-46.592510513;787.0;16500;Line 157;0;336.035435286826
-23.696638467;-46.592626986;785.0;16470;Line 157;0;336.035435286826
-23.696389714;-46.592743459;783.1;16440;Line 157;0;336.035435286826
-23.69614096;-46.592859932;781.0;16410;Line 157;0;336.035435286826
-23.695892207;-46.592976404;778.8;16380;Line 157;0;336.035435286826
-23.695643453;-46.593092875;781.2;16350;Line 157;0;336.035435286826
-23.6953947;-46.593209347;784.9;16320;Line 157;0;336.035435286826
-23.695145946;-46.593325817;788.4;16290;Line 157;0;336.035435286826
-23.694897192;-46.593442288;792.2;16260;Line 157;0;336.035435286826
-23.694648438;-46.593558758;795.8;16230;Line 157;0;336.035435286826
-23.694399684;-46.593675227;799.4;16200;Line 157;0;336.035435286826
-23.69415093;-46.593791696;803.0;16170;Line 157;0;336.035435286826
-23.693902176;-46.593908165;804.3;16140;Line 157;0;336.035435286826
-23.693653422;-46.594024633;805.3;16110;Line 157;0;336.035435286826
-23.693404668;-46.594141101;805.9;16080;Line 157;0;336.035435286826
-23.693155914;-46.594257569;809.5;16050;Line 157;0;336.035435286826
-23.692907159;-46.594374036;813.2;16020;Line 157;0;336.035435286826
-23.692658405;-46.594490502;815.9;15990;Line 157;0;336.035435286826
-23.69240965;-46.594606969;816.3;15960;Line 157;0;336.035435286826
-23.692160896;-46.594723434;814.6;15930;Line 157;0;336.035435286826
-23.691912141;-46.5948399;812.8;15900;Line 157;0;336.035435286826
-23.691663386;-46.594956365;811.0;15870;Line 157;0;336.035435286826
-23.691414631;-46.595072829;809.5;15840;Line 157;0;336.035435286826
-23.691165877;-46.595189293;808.1;15810;Line 157;0;336.035435286826
-23.690917122;-46.595305757;807.0;15780;Line 157;0;336.035435286826
-23.690668367;-46.59542222;805.7;15750;Line 157;0;336.035435286826
-23.690419612;-46.595538683;804.4;15720;Line 157;0;336.035435286826
-23.690170856;-46.595655146;803.4;15690;Line 157;0;336.035435286826
-23.689922101;-46.595771608;802.7;15660;Line 157;0;336.035435286826
-23.689673346;-46.595888069;802.1;15630;Line 157;0;336.035435286826
-23.689424591;-46.596004531;801.2;15600;Line 157;0;336.035435286826
-23.689175835;-46.596120991;800.3;15570;Line 157;0;336.035435286826
-23.68892708;-46.596237452;797.3;15540;Line 157;0;336.035435286826
-23.688678324;-46.596353912;794.4;15510;Line 157;0;336.035435286826
-23.688429568;-46.596470371;791.8;15480;Line 157;0;336.035435286826
-23.688180813;-46.59658683;789.1;15450;Line 157;0;336.035435286826
-23.687932057;-46.596703289;786.0;15420;Line 157;0;336.035435286826
-23.687683301;-46.596819747;782.4;15390;Line 157;0;336.035435286826
-23.687434545;-46.596936205;778.9;15360;Line 157;0;336.035435286826
-23.687185789;-46.597052663;776.2;15330;Line 157;0;336.035435286826
-23.686937033;-46.59716912;773.7;15300;Line 157;0;336.035435286826
-23.686688277;-46.597285576;771.2;15270;Line 157;0;336.035435286826
-23.68643952;-46.597402033;768.9;15240;Line 157;0;336.035435286826
-23.686190764;-46.597518488;766.5;15210;Line 157;0;336.035435286826
-23.685942008;-46.597634944;764.3;15180;Line 157;0;336.035435286826
-23.685693251;-46.597751399;763.0;15150;Line 157;0;336.035435286826
-23.685444495;-46.597867853;762.4;15120;Line 157;0;336.035435286826
-23.685195738;-46.597984307;761.9;15090;Line 157;0;336.035435286826
-23.684946982;-46.598100761;761.8;15060;Line 157;0;336.035435286826
-23.684698225;-46.598217214;762.8;15030;Line 157;0;336.035435286826
-23.684449468;-46.598333667;764.3;15000;Line 157;0;336.035435286826
-23.684200711;-46.59845012;766.7;14970;Line 157;0;336.035435286826
-23.683951954;-46.598566572;768.4;14940;Line 157;0;336.035435286826
-23.683703197;-46.598683023;770.2;14910;Line 157;0;336.035435286826
-23.68345444;-46.598799474;772.2;14880;Line 157;0;336.035435286826
-23.683205683;-46.598915925;773.2;14850;Line 157;0;336.035435286826
-23.682956926;-46.599032376;772.5;14820;Line 157;0;336.035435286826
-23.682708168;-46.599148826;770.9;14790;Line 157;0;336.035435286826
-23.682459411;-46.599265275;769.1;14760;Line 157;0;336.035435286826
-23.682210654;-46.599381724;768.7;14730;Line 157;0;336.035435286826
-23.681961896;-46.599498173;768.2;14700;Line 157;0;336.035435286826
-23.681713138;-46.599614621;767.7;14670;Line 157;0;336.035435286826
-23.681464381;-46.599731069;767.3;14640;Line 157;0;336.035435286826
-23.681215623;-46.599847516;767.1;14610;Line 157;0;336.035435286826
-23.680966865;-46.599963963;767.0;14580;Line 157;0;336.035435286826
-23.680718107;-46.60008041;768.4;14550;Line 157;0;336.035435286826
-23.680469349;-46.600196856;771.1;14520;Line 157;0;336.035435286826
-23.680220591;-46.600313302;774.1;14490;Line 157;0;336.035435286826
-23.679971833;-46.600429747;777.1;14460;Line 157;0;336.035435286826
-23.679723075;-46.600546192;777.9;14430;Line 157;0;336.035435286826
-23.679474317;-46.600662637;778.5;14400;Line 157;0;336.035435286826
-23.679225559;-46.600779081;778.8;14370;Line 157;0;336.035435286826
-23.6789768;-46.600895525;780.9;14340;Line 157;0;336.035435286826
-23.678728042;-46.601011968;783.5;14310;Line 157;0;336.035435286826
-23.678479283;-46.601128411;786.1;14280;Line 157;0;336.035435286826
-23.678230525;-46.601244853;789.3;14250;Line 157;0;336.035435286826
-23.677981766;-46.601361295;793.1;14220;Line 157;0;336.035435286826
-23.677733007;-46.601477737;796.6;14190;Line 157;0;336.035435286826
-23.677484249;-46.601594178;799.9;14160;Line 157;0;336.035435286826
-23.67723549;-46.601710619;802.3;14130;Line 157;0;336.035435286826
-23.676986731;-46.601827059;804.3;14100;Line 157;0;336.035435286826
-23.676737972;-46.601943499;806.2;14070;Line 157;0;336.035435286826
-23.676489213;-46.602059939;805.5;14040;Line 157;0;336.035435286826
-23.676240453;-46.602176378;803.5;14010;Line 157;0;336.035435286826
-23.675991694;-46.602292816;801.0;13980;Line 157;0;336.035435286826
-23.675742935;-46.602409255;797.7;13950;Line 157;0;336.035435286826
-23.675494176;-46.602525693;793.7;13920;Line 157;0;336.035435286826
-23.675245416;-46.60264213;790.3;13890;Line 157;0;336.035435286826
-23.674996657;-46.602758567;787.4;13860;Line 157;0;336.035435286826
-23.674747897;-46.602875004;786.1;13830;Line 157;0;336.035435286826
-23.674499137;-46.60299144;785.4;13800;Line 157;0;336.035435286826
-23.674250378;-46.603107876;785.5;13770;Line 157;0;336.035435286826
-23.674001618;-46.603224311;787.3;13740;Line 157;0;336.035435286826
-23.673752858;-46.603340746;790.0;13710;Line 157;0;336.035435286826
-23.673504098;-46.60345718;792.6;13680;Line 157;0;336.035435286826
-23.673255338;-46.603573615;794.9;13650;Line 157;0;336.035435286826
-23.673006578;-46.603690048;797.2;13620;Line 157;0;336.035435286826
-23.672757818;-46.603806482;799.8;13590;Line 157;0;336.035435286826
-23.672509057;-46.603922914;802.6;13560;Line 157;0;336.035435286826
-23.672260297;-46.604039347;803.8;13530;Line 157;0;336.035435286826
-23.672011537;-46.604155779;805.4;13500;Line 157;0;336.035435286826
-23.671762776;-46.60427221;805.5;13470;Line 157;0;336.035435286826
-23.671514016;-46.604388642;804.1;13440;Line 157;0;336.035435286826
-23.671265255;-46.604505072;802.0;13410;Line 157;0;336.035435286826
-23.671016495;-46.604621503;800.2;13380;Line 157;0;336.035435286826
-23.670767734;-46.604737933;799.0;13350;Line 157;0;336.035435286826
-23.670518973;-46.604854362;798.9;13320;Line 157;0;336.035435286826
-23.670270212;-46.604970791;798.4;13290;Line 157;0;336.035435286826
-23.670021451;-46.60508722;796.7;13260;Line 157;0;336.035435286826
-23.66977269;-46.605203648;793.6;13230;Line 157;0;336.035435286826
-23.669523929;-46.605320076;790.3;13200;Line 157;0;336.035435286826
-23.669275168;-46.605436504;786.8;13170;Line 157;0;336.035435286826
-23.669026407;-46.605552931;782.0;13140;Line 157;0;336.035435286826
-23.668777645;-46.605669357;776.5;13110;Line 157;0;336.035435286826
-23.668528884;-46.605785784;771.3;13080;Line 157;0;336.035435286826
-23.668280123;-46.605902209;767.0;13050;Line 157;0;336.035435286826
-23.668031361;-46.606018635;764.3;13020;Line 157;0;336.035435286826
-23.6677826;-46.60613506;762.0;12990;Line 157;0;336.035435286826
-23.667533838;-46.606251484;760.2;12960;Line 157;0;336.035435286826
-23.667285076;-46.606367908;759.3;12930;Line 157;0;336.035435286826
-23.667036314;-46.606484332;759.0;12900;Line 157;0;336.035435286826
-23.666787552;-46.606600755;758.9;12870;Line 157;0;336.035435286826
-23.666538791;-46.606717178;759.7;12840;Line 157;0;336.035435286826
-23.666290029;-46.606833601;761.6;12810;Line 157;0;336.035435286826
-23.666041266;-46.606950023;763.9;12780;Line 157;0;336.035435286826
-23.665792504;-46.607066444;766.6;12750;Line 157;0;336.035435286826
-23.665543742;-46.607182865;769.6;12720;Line 157;0;336.035435286826
-23.66529498;-46.607299286;772.9;12690;Line 157;0;336.035435286826
-23.665046217;-46.607415707;776.4;12660;Line 157;0;336.035435286826
-23.664797455;-46.607532126;778.9;12630;Line 157;0;336.035435286826
-23.664548692;-46.607648546;781.0;12600;Line 157;0;336.035435286826
-23.66429993;-46.607764965;783.1;12570;Line 157;0;336.035435286826
-23.664051167;-46.607881384;785.5;12540;Line 157;0;336.035435286826
-23.663802404;-46.607997802;788.2;12510;Line 157;0;336.035435286826
-23.663553642;-46.60811422;791.2;12480;Line 157;0;336.035435286826
-23.663304879;-46.608230637;794.4;12450;Line 157;0;336.035435286826
-23.663056116;-46.608347054;797.6;12420;Line 157;0;336.035435286826
-23.662807353;-46.608463471;800.9;12390;Line 157;0;336.035435286826
-23.66255859;-46.608579887;804.7;12360;Line 157;0;336.035435286826
-23.662309827;-46.608696303;806.6;12330;Line 157;0;336.035435286826
-23.662061063;-46.608812718;807.4;12300;Line 157;0;336.035435286826
-23.6618123;-46.608929133;807.8;12270;Line 157;0;336.035435286826
-23.661563537;-46.609045548;807.9;12240;Line 157;0;336.035435286826
-23.661314773;-46.609161962;807.8;12210;Line 157;0;336.035435286826
-23.66106601;-46.609278376;806.0;12180;Line 157;0;336.035435286826
-23.660817246;-46.609394789;804.0;12150;Line 157;0;336.035435286826
-23.660568483;-46.609511202;800.8;12120;Line 157;0;336.035435286826
-23.660319719;-46.609627614;797.9;12090;Line 157;0;336.035435286826
-23.660070955;-46.609744026;795.0;12060;Line 157;0;336.035435286826
-23.659822191;-46.609860438;792.2;12030;Line 157;0;336.035435286826
-23.659573427;-46.609976849;789.4;12000;Line 157;0;336.035435286826
-23.659324663;-46.61009326;786.6;11970;Line 157;0;336.035435286826
-23.659075899;-46.61020967;784.5;11940;Line 157;0;336.035435286826
-23.658827135;-46.61032608;784.0;11910;Line 157;0;336.035435286826
-23.658578371;-46.61044249;783.9;11880;Line 157;0;336.035435286826
-23.658329606;-46.610558899;784.0;11850;Line 157;0;336.035435286826
-23.658080842;-46.610675308;786.5;11820;Line 157;0;336.035435286826
-23.657832078;-46.610791716;789.5;11790;Line 157;0;336.035435286826
-23.657583313;-46.610908124;792.8;11760;Line 157;0;336.035435286826
-23.657334549;-46.611024531;794.8;11730;Line 157;0;336.035435286826
-23.657085784;-46.611140938;796.1;11700;Line 157;0;336.035435286826
-23.656837019;-46.611257345;797.4;11670;Line 157;0;336.035435286826
-23.656588254;-46.611373751;799.2;11640;Line 157;0;336.035435286826
-23.65633949;-46.611490157;802.0;11610;Line 157;0;336.035435286826
-23.656090725;-46.611606562;804.7;11580;Line 157;0;336.035435286826
-23.65584196;-46.611722967;807.4;11550;Line 157;0;336.035435286826
-23.655593195;-46.611839372;807.8;11520;Line 157;0;336.035435286826
-23.655344429;-46.611955776;808.1;11490;Line 157;0;336.035435286826
-23.655095664;-46.61207218;808.2;11460;Line 157;0;336.035435286826
-23.654846899;-46.612188583;807.8;11430;Line 157;0;336.035435286826
-23.654598133;-46.612304986;806.9;11400;Line 157;0;336.035435286826
-23.654349368;-46.612421389;805.9;11370;Line 157;0;336.035435286826
-23.654100603;-46.612537791;804.9;11340;Line 157;0;336.035435286826
-23.653851837;-46.612654192;804.1;11310;Line 157;0;336.035435286826
-23.653603071;-46.612770593;802.8;11280;Line 157;0;336.035435286826
-23.653354306;-46.612886994;801.2;11250;Line 157;0;336.035435286826
-23.65310554;-46.613003395;799.9;11220;Line 157;0;336.035435286826
-23.652856774;-46.613119795;799.3;11190;Line 157;0;336.035435286826
-23.652608008;-46.613236194;799.3;11160;Line 157;0;336.035435286826
-23.652359242;-46.613352593;799.6;11130;Line 157;0;336.035435286826
-23.652110476;-46.613468992;800.1;11100;Line 157;0;336.035435286826
-23.65186171;-46.61358539;800.7;11070;Line 157;0;336.035435286826
-23.651612944;-46.613701788;802.3;11040;Line 157;0;336.035435286826
-23.651364177;-46.613818186;806.4;11010;Line 157;0;336.035435286826
-23.651115411;-46.613934583;810.4;10980;Line 157;0;336.035435286826
-23.650866645;-46.614050979;814.2;10950;Line 157;0;336.035435286826
-23.650617878;-46.614167376;816.3;10920;Line 157;0;336.035435286826
-23.650369111;-46.614283772;816.2;10890;Line 157;0;336.035435286826
-23.650120345;-46.614400167;815.5;10860;Line 157;0;336.035435286826
-23.649871578;-46.614516562;813.9;10830;Line 157;0;336.035435286826
-23.649622811;-46.614632956;812.4;10800;Line 157;0;336.035435286826
-23.649374045;-46.614749351;811.4;10770;Line 157;0;336.035435286826
-23.649125278;-46.614865744;811.6;10740;Line 157;0;336.035435286826
-23.648876511;-46.614982138;815.2;10710;Line 157;0;336.035435286826
-23.648627744;-46.615098531;818.6;10680;Line 157;0;336.035435286826
-23.648378976;-46.615214923;822.3;10650;Line 157;0;336.035435286826
-23.648130209;-46.615331315;824.4;10620;Line 157;0;336.035435286826
-23.647881442;-46.615447707;825.5;10590;Line 157;0;336.035435286826
-23.647632675;-46.615564098;826.0;10560;Line 157;0;336.035435286826
-23.647383907;-46.615680489;824.3;10530;Line 157;0;336.035435286826
-23.64713514;-46.615796879;820.5;10500;Line 157;0;336.035435286826
-23.646886372;-46.615913269;817.4;10470;Line 157;0;336.035435286826
-23.646637604;-46.616029659;815.0;10440;Line 157;0;336.035435286826
-23.646388837;-46.616146048;813.2;10410;Line 157;0;336.035435286826
-23.646140069;-46.616262437;810.7;10380;Line 157;0;336.035435286826
-23.645891301;-46.616378825;807.7;10350;Line 157;0;336.035435286826
-23.645642533;-46.616495213;804.7;10320;Line 157;0;336.035435286826
-23.645393765;-46.616611601;801.7;10290;Line 157;0;336.035435286826
-23.645144997;-46.616727988;799.3;10260;Line 157;0;336.035435286826
-23.644896229;-46.616844374;800.1;10230;Line 157;0;336.035435286826
-23.644647461;-46.616960761;804.0;10200;Line 157;0;336.035435286826
-23.644398693;-46.617077146;807.8;10170;Line 157;0;336.035435286826
