latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.771724312;-46.663491262;776.7;23430;Line 182;0;1.0317582623692
-23.771453551;-46.663482517;778.0;23400;Line 182;0;1.0317582623692
-23.77118279;-46.663473773;779.5;23370;Line 182;0;1.0317582623692
-23.770912029;-46.663465029;780.9;23340;Line 182;0;1.0317582623692
-23.770641268;-46.663456285;780.9;23310;Line 182;0;1.0317582623692
-23.770370507;-46.663447541;780.3;23280;Line 182;0;1.0317582623692
-23.770099746;-46.663438797;779.7;23250;Line 182;0;1.0317582623692
-23.769828985;-46.663430053;778.7;23220;Line 182;0;1.0317582623692
-23.769558224;-46.663421309;777.3;23190;Line 182;0;1.0317582623692
-23.769287463;-46.663412566;776.0;23160;Line 182;0;1.0317582623692
-23.769016702;-46.663403822;775.0;23130;Line 182;0;1.0317582623692
-23.768745941;-46.663395078;774.1;23100;Line 182;0;1.0317582623692
-23.76847518;-46.663386335;773.2;23070;Line 182;0;1.0317582623692
-23.768204419;-46.663377591;771.6;23040;Line 182;0;1.0317582623692
-23.767933657;-46.663368848;769.0;23010;Line 182;0;1.0317582623692
-23.767662896;-46.663360105;766.5;22980;Line 182;0;1.0317582623692
-23.767392135;-46.663351361;765.2;22950;Line 182;0;1.0317582623692
-23.767121374;-46.663342618;765.9;22920;Line 182;0;1.0317582623692
-23.766850613;-46.663333875;766.6;22890;Line 182;0;1.0317582623692
-23.766579852;-46.663325132;766.9;22860;Line 182;0;1.0317582623692
-23.766309091;-46.663316389;766.2;22830;Line 182;0;1.0317582623692
-23.766038329;-46.663307646;765.6;22800;Line 182;0;1.0317582623692
-23.765767568;-46.663298904;764.1;22770;Line 182;0;1.0317582623692
-23.765496807;-46.663290161;760.2;22740;Line 182;0;1.0317582623692
-23.765226046;-46.663281418;756.4;22710;Line 182;0;1.0317582623692
-23.764955285;-46.663272676;753.0;22680;Line 182;0;1.0317582623692
-23.764684523;-46.663263933;752.3;22650;Line 182;0;1.0317582623692
-23.764413762;-46.663255191;751.6;22620;Line 182;0;1.0317582623692
-23.764143001;-46.663246449;751.1;22590;Line 182;0;1.0317582623692
-23.76387224;-46.663237706;752.1;22560;Line 182;0;1.0317582623692
-23.763601478;-46.663228964;753.0;22530;Line 182;0;1.0317582623692
-23.763330717;-46.663220222;754.0;22500;Line 182;0;1.0317582623692
-23.763059956;-46.66321148;757.9;22470;Line 182;0;1.0317582623692
-23.762789195;-46.663202738;761.7;22440;Line 182;0;1.0317582623692
-23.762518433;-46.663193996;765.6;22410;Line 182;0;1.0317582623692
-23.762247672;-46.663185254;768.6;22380;Line 182;0;1.0317582623692
-23.761976911;-46.663176512;771.6;22350;Line 182;0;1.0317582623692
-23.761706149;-46.663167771;774.6;22320;Line 182;0;1.0317582623692
-23.761435388;-46.663159029;779.0;22290;Line 182;0;1.0317582623692
-23.761164626;-46.663150288;783.8;22260;Line 182;0;1.0317582623692
-23.760893865;-46.663141546;788.5;22230;Line 182;0;1.0317582623692
-23.760623104;-46.663132805;788.3;22200;Line 182;0;1.0317582623692
-23.760352342;-46.663124063;786.8;22170;Line 182;0;1.0317582623692
-23.760081581;-46.663115322;785.2;22140;Line 182;0;1.0317582623692
-23.759810819;-46.663106581;785.5;22110;Line 182;0;1.0317582623692
-23.759540058;-46.66309784;786.7;22080;Line 182;0;1.0317582623692
-23.759269296;-46.663089099;787.9;22050;Line 182;0;1.0317582623692
-23.758998535;-46.663080358;786.8;22020;Line 182;0;1.0317582623692
-23.758727774;-46.663071617;784.5;21990;Line 182;0;1.0317582623692
-23.758457012;-46.663062876;782.1;21960;Line 182;0;1.0317582623692
-23.758186251;-46.663054135;778.0;21930;Line 182;0;1.0317582623692
-23.757915489;-46.663045395;772.4;21900;Line 182;0;1.0317582623692
-23.757644727;-46.663036654;766.8;21870;Line 182;0;1.0317582623692
-23.757373966;-46.663027914;764.1;21840;Line 182;0;1.0317582623692
-23.757103204;-46.663019173;764.6;21810;Line 182;0;1.0317582623692
-23.756832443;-46.663010433;765.1;21780;Line 182;0;1.0317582623692
-23.756561681;-46.663001693;766.9;21750;Line 182;0;1.0317582623692
-23.75629092;-46.662992952;770.9;21720;Line 182;0;1.0317582623692
-23.756020158;-46.662984212;774.8;21690;Line 182;0;1.0317582623692
-23.755749396;-46.662975472;777.9;21660;Line 182;0;1.0317582623692
-23.755478635;-46.662966732;779.0;21630;Line 182;0;1.0317582623692
-23.755207873;-46.662957992;780.1;21600;Line 182;0;1.0317582623692
-23.754937112;-46.662949252;780.2;21570;Line 182;0;1.0317582623692
-23.75466635;-46.662940513;777.0;21540;Line 182;0;1.0317582623692
-23.754395588;-46.662931773;773.7;21510;Line 182;0;1.0317582623692
-23.754124827;-46.662923033;770.4;21480;Line 182;0;1.0317582623692
-23.753854065;-46.662914294;766.7;21450;Line 182;0;1.0317582623692
-23.753583303;-46.662905554;763.0;21420;Line 182;0;1.0317582623692
-23.753312541;-46.662896815;759.5;21390;Line 182;0;1.0317582623692
-23.75304178;-46.662888075;757.2;21360;Line 182;0;1.0317582623692
-23.752771018;-46.662879336;754.8;21330;Line 182;0;1.0317582623692
-23.752500256;-46.662870597;752.4;21300;Line 182;0;1.0317582623692
-23.752229494;-46.662861858;754.7;21270;Line 182;0;1.0317582623692
-23.751958733;-46.662853119;756.9;21240;Line 182;0;1.0317582623692
-23.751687971;-46.66284438;759.1;21210;Line 182;0;1.0317582623692
-23.751417209;-46.662835641;759.6;21180;Line 182;0;1.0317582623692
-23.751146447;-46.662826902;759.9;21150;Line 182;0;1.0317582623692
-23.750875685;-46.662818163;760.1;21120;Line 182;0;1.0317582623692
-23.750604924;-46.662809425;758.5;21090;Line 182;0;1.0317582623692
-23.750334162;-46.662800686;756.5;21060;Line 182;0;1.0317582623692
-23.7500634;-46.662791947;754.5;21030;Line 182;0;1.0317582623692
-23.749792638;-46.662783209;755.1;21000;Line 182;0;1.0317582623692
-23.749521876;-46.662774471;756.5;20970;Line 182;0;1.0317582623692
-23.749251114;-46.662765732;757.8;20940;Line 182;0;1.0317582623692
-23.748980352;-46.662756994;759.7;20910;Line 182;0;1.0317582623692
-23.748709591;-46.662748256;761.8;20880;Line 182;0;1.0317582623692
-23.748438829;-46.662739518;763.9;20850;Line 182;0;1.0317582623692
-23.748168067;-46.66273078;766.7;20820;Line 182;0;1.0317582623692
-23.747897305;-46.662722042;770.0;20790;Line 182;0;1.0317582623692
-23.747626543;-46.662713304;773.2;20760;Line 182;0;1.0317582623692
-23.747355781;-46.662704566;774.4;20730;Line 182;0;1.0317582623692
-23.747085019;-46.662695828;773.7;20700;Line 182;0;1.0317582623692
-23.746814257;-46.662687091;773.0;20670;Line 182;0;1.0317582623692
-23.746543495;-46.662678353;771.1;20640;Line 182;0;1.0317582623692
-23.746272733;-46.662669616;768.1;20610;Line 182;0;1.0317582623692
-23.746001971;-46.662660878;765.1;20580;Line 182;0;1.0317582623692
-23.745731209;-46.662652141;763.6;20550;Line 182;0;1.0317582623692
-23.745460447;-46.662643403;764.5;20520;Line 182;0;1.0317582623692
-23.745189685;-46.662634666;765.5;20490;Line 182;0;1.0317582623692
-23.744918923;-46.662625929;767.0;20460;Line 182;0;1.0317582623692
-23.74464816;-46.662617192;769.9;20430;Line 182;0;1.0317582623692
-23.744377398;-46.662608455;772.8;20400;Line 182;0;1.0317582623692
-23.744106636;-46.662599718;775.7;20370;Line 182;0;1.0317582623692
-23.743835874;-46.662590981;778.9;20340;Line 182;0;1.0317582623692
-23.743565112;-46.662582244;782.1;20310;Line 182;0;1.0317582623692
-23.74329435;-46.662573508;785.0;20280;Line 182;0;1.0317582623692
-23.743023588;-46.662564771;785.9;20250;Line 182;0;1.0317582623692
-23.742752826;-46.662556034;786.8;20220;Line 182;0;1.0317582623692
-23.742482063;-46.662547298;787.7;20190;Line 182;0;1.0317582623692
-23.742211301;-46.662538562;787.7;20160;Line 182;0;1.0317582623692
-23.741940539;-46.662529825;787.8;20130;Line 182;0;1.0317582623692
-23.741669777;-46.662521089;787.8;20100;Line 182;0;1.0317582623692
-23.741399015;-46.662512353;787.3;20070;Line 182;0;1.0317582623692
-23.741128252;-46.662503617;786.7;20040;Line 182;0;1.0317582623692
-23.74085749;-46.662494881;786.0;20010;Line 182;0;1.0317582623692
-23.740586728;-46.662486145;783.5;19980;Line 182;0;1.0317582623692
-23.740315965;-46.662477409;780.8;19950;Line 182;0;1.0317582623692
-23.740045203;-46.662468673;778.0;19920;Line 182;0;1.0317582623692
-23.739774441;-46.662459937;775.3;19890;Line 182;0;1.0317582623692
-23.739503679;-46.662451201;772.5;19860;Line 182;0;1.0317582623692
-23.739232916;-46.662442466;769.7;19830;Line 182;0;1.0317582623692
-23.738962154;-46.66243373;766.3;19800;Line 182;0;1.0317582623692
-23.738691392;-46.662424995;762.8;19770;Line 182;0;1.0317582623692
-23.738420629;-46.662416259;759.4;19740;Line 182;0;1.0317582623692
-23.738149867;-46.662407524;758.1;19710;Line 182;0;1.0317582623692
-23.737879105;-46.662398789;757.8;19680;Line 182;0;1.0317582623692
-23.737608342;-46.662390054;757.6;19650;Line 182;0;1.0317582623692
-23.73733758;-46.662381318;758.1;19620;Line 182;0;1.0317582623692
-23.737066817;-46.662372583;759.2;19590;Line 182;0;1.0317582623692
-23.736796055;-46.662363848;760.3;19560;Line 182;0;1.0317582623692
-23.736525292;-46.662355114;761.6;19530;Line 182;0;1.0317582623692
-23.73625453;-46.662346379;763.0;19500;Line 182;0;1.0317582623692
-23.735983768;-46.662337644;764.5;19470;Line 182;0;1.0317582623692
-23.735713005;-46.662328909;767.1;19440;Line 182;0;1.0317582623692
-23.735442243;-46.662320175;770.9;19410;Line 182;0;1.0317582623692
-23.73517148;-46.66231144;774.8;19380;Line 182;0;1.0317582623692
-23.734900718;-46.662302706;777.3;19350;Line 182;0;1.0317582623692
-23.734629955;-46.662293971;777.5;19320;Line 182;0;1.0317582623692
-23.734359193;-46.662285237;777.6;19290;Line 182;0;1.0317582623692
-23.73408843;-46.662276503;777.0;19260;Line 182;0;1.0317582623692
-23.733817668;-46.662267769;774.6;19230;Line 182;0;1.0317582623692
-23.733546905;-46.662259035;772.2;19200;Line 182;0;1.0317582623692
-23.733276142;-46.662250301;769.7;19170;Line 182;0;1.0317582623692
-23.73300538;-46.662241567;767.2;19140;Line 182;0;1.0317582623692
-23.732734617;-46.662232833;764.8;19110;Line 182;0;1.0317582623692
-23.732463855;-46.662224099;762.6;19080;Line 182;0;1.0317582623692
-23.732193092;-46.662215365;761.9;19050;Line 182;0;1.0317582623692
-23.731922329;-46.662206632;761.2;19020;Line 182;0;1.0317582623692
-23.731651567;-46.662197898;760.5;18990;Line 182;0;1.0317582623692
-23.731380804;-46.662189164;761.5;18960;Line 182;0;1.0317582623692
-23.731110041;-46.662180431;762.5;18930;Line 182;0;1.0317582623692
-23.730839279;-46.662171698;763.4;18900;Line 182;0;1.0317582623692
-23.730568516;-46.662162964;766.1;18870;Line 182;0;1.0317582623692
-23.730297753;-46.662154231;768.8;18840;Line 182;0;1.0317582623692
-23.730026991;-46.662145498;771.6;18810;Line 182;0;1.0317582623692
-23.729756228;-46.662136765;772.1;18780;Line 182;0;1.0317582623692
-23.729485465;-46.662128032;772.4;18750;Line 182;0;1.0317582623692
-23.729214702;-46.662119299;772.7;18720;Line 182;0;1.0317582623692
-23.72894394;-46.662110566;771.9;18690;Line 182;0;1.0317582623692
-23.728673177;-46.662101833;770.9;18660;Line 182;0;1.0317582623692
-23.728402414;-46.662093101;769.8;18630;Line 182;0;1.0317582623692
-23.728131651;-46.662084368;768.5;18600;Line 182;0;1.0317582623692
-23.727860888;-46.662075636;767.1;18570;Line 182;0;1.0317582623692
-23.727590126;-46.662066903;765.7;18540;Line 182;0;1.0317582623692
-23.727319363;-46.662058171;764.8;18510;Line 182;0;1.0317582623692
-23.7270486;-46.662049438;764.3;18480;Line 182;0;1.0317582623692
-23.726777837;-46.662040706;763.7;18450;Line 182;0;1.0317582623692
-23.726507074;-46.662031974;763.1;18420;Line 182;0;1.0317582623692
-23.726236311;-46.662023242;762.5;18390;Line 182;0;1.0317582623692
-23.725965549;-46.66201451;761.8;18360;Line 182;0;1.0317582623692
-23.725694786;-46.662005778;760.8;18330;Line 182;0;1.0317582623692
-23.725424023;-46.661997046;759.3;18300;Line 182;0;1.0317582623692
-23.72515326;-46.661988314;757.8;18270;Line 182;0;1.0317582623692
-23.724882497;-46.661979582;756.1;18240;Line 182;0;1.0317582623692
-23.724611734;-46.661970851;754.2;18210;Line 182;0;1.0317582623692
-23.724340971;-46.661962119;752.5;18180;Line 182;0;1.0317582623692
-23.724070208;-46.661953388;751.3;18150;Line 182;0;1.0317582623692
-23.723799445;-46.661944656;751.2;18120;Line 182;0;1.0317582623692
-23.723528682;-46.661935925;751.1;18090;Line 182;0;1.0317582623692
-23.723257919;-46.661927193;751.0;18060;Line 182;0;1.0317582623692
-23.722987156;-46.661918462;751.0;18030;Line 182;0;1.0317582623692
-23.722716393;-46.661909731;751.0;18000;Line 182;0;1.0317582623692
-23.72244563;-46.661901;751.0;17970;Line 182;0;1.0317582623692
-23.722174867;-46.661892269;751.0;17940;Line 182;0;1.0317582623692
-23.721904104;-46.661883538;751.0;17910;Line 182;0;1.0317582623692
-23.721633341;-46.661874807;751.0;17880;Line 182;0;1.0317582623692
-23.721362578;-46.661866076;751.0;17850;Line 182;0;1.0317582623692
-23.721091815;-46.661857345;751.0;17820;Line 182;0;1.0317582623692
-23.720821052;-46.661848615;751.0;17790;Line 182;0;1.0317582623692
-23.720550288;-46.661839884;751.0;17760;Line 182;0;1.0317582623692
-23.720279525;-46.661831154;751.0;17730;Line 182;0;1.0317582623692
-23.720008762;-46.661822423;751.0;17700;Line 182;0;1.0317582623692
-23.719737999;-46.661813693;751.0;17670;Line 182;0;1.0317582623692
-23.719467236;-46.661804963;751.0;17640;Line 182;0;1.0317582623692
-23.719196473;-46.661796232;751.0;17610;Line 182;0;1.0317582623692
-23.718925709;-46.661787502;751.0;17580;Line 182;0;1.0317582623692
-23.718654946;-46.661778772;751.0;17550;Line 182;0;1.0317582623692
-23.718384183;-46.661770042;751.0;17520;Line 182;0;1.0317582623692
-23.71811342;-46.661761312;751.0;17490;Line 182;0;1.0317582623692
-23.717842657;-46.661752582;751.0;17460;Line 182;0;1.0317582623692
-23.717571893;-46.661743853;751.0;17430;Line 182;0;1.0317582623692
-23.71730113;-46.661735123;751.0;17400;Line 182;0;1.0317582623692
-23.717030367;-46.661726393;751.0;17370;Line 182;0;1.0317582623692
-23.716759604;-46.661717664;751.0;17340;Line 182;0;1.0317582623692
-23.71648884;-46.661708934;751.0;17310;Line 182;0;1.0317582623692
-23.716218077;-46.661700205;751.0;17280;Line 182;0;1.0317582623692
-23.715947314;-46.661691475;751.0;17250;Line 182;0;1.0317582623692
-23.71567655;-46.661682746;751.0;17220;Line 182;0;1.0317582623692
-23.715405787;-46.661674017;751.0;17190;Line 182;0;1.0317582623692
-23.715135024;-46.661665288;751.0;17160;Line 182;0;1.0317582623692
-23.71486426;-46.661656559;751.0;17130;Line 182;0;1.0317582623692
-23.714593497;-46.66164783;751.0;17100;Line 182;0;1.0317582623692
-23.714322733;-46.661639101;751.0;17070;Line 182;0;1.0317582623692
-23.71405197;-46.661630372;751.9;17040;Line 182;0;1.0317582623692
-23.713781207;-46.661621643;754.1;17010;Line 182;0;1.0317582623692
-23.713510443;-46.661612915;756.2;16980;Line 182;0;1.0317582623692
-23.71323968;-46.661604186;757.8;16950;Line 182;0;1.0317582623692
-23.712968916;-46.661595458;758.7;16920;Line 182;0;1.0317582623692
-23.712698153;-46.661586729;759.5;16890;Line 182;0;1.0317582623692
-23.712427389;-46.661578001;760.5;16860;Line 182;0;1.0317582623692
-23.712156626;-46.661569272;761.8;16830;Line 182;0;1.0317582623692
-23.711885863;-46.661560544;763.0;16800;Line 182;0;1.0317582623692
-23.711615099;-46.661551816;764.6;16770;Line 182;0;1.0317582623692
-23.711344336;-46.661543088;767.5;16740;Line 182;0;1.0317582623692
-23.711073572;-46.66153436;770.3;16710;Line 182;0;1.0317582623692
-23.710802808;-46.661525632;773.0;16680;Line 182;0;1.0317582623692
-23.710532045;-46.661516904;774.3;16650;Line 182;0;1.0317582623692
-23.710261281;-46.661508176;775.6;16620;Line 182;0;1.0317582623692
-23.709990518;-46.661499448;776.7;16590;Line 182;0;1.0317582623692
-23.709719754;-46.661490721;773.5;16560;Line 182;0;1.0317582623692
-23.709448991;-46.661481993;770.3;16530;Line 182;0;1.0317582623692
-23.709178227;-46.661473266;767.1;16500;Line 182;0;1.0317582623692
-23.708907463;-46.661464538;763.3;16470;Line 182;0;1.0317582623692
-23.7086367;-46.661455811;759.4;16440;Line 182;0;1.0317582623692
-23.708365936;-46.661447083;755.5;16410;Line 182;0;1.0317582623692
-23.708095172;-46.661438356;754.2;16380;Line 182;0;1.0317582623692
-23.707824409;-46.661429629;753.1;16350;Line 182;0;1.0317582623692
-23.707553645;-46.661420902;752.1;16320;Line 182;0;1.0317582623692
-23.707282881;-46.661412175;751.7;16290;Line 182;0;1.0317582623692
-23.707012118;-46.661403448;751.4;16260;Line 182;0;1.0317582623692
-23.706741354;-46.661394721;751.1;16230;Line 182;0;1.0317582623692
-23.70647059;-46.661385994;751.0;16200;Line 182;0;1.0317582623692
-23.706199827;-46.661377268;751.0;16170;Line 182;0;1.0317582623692
-23.705929063;-46.661368541;751.0;16140;Line 182;0;1.0317582623692
-23.705658299;-46.661359814;751.0;16110;Line 182;0;1.0317582623692
-23.705387535;-46.661351088;751.0;16080;Line 182;0;1.0317582623692
-23.705116772;-46.661342362;751.0;16050;Line 182;0;1.0317582623692
-23.704846008;-46.661333635;752.3;16020;Line 182;0;1.0317582623692
-23.704575244;-46.661324909;754.7;15990;Line 182;0;1.0317582623692
-23.70430448;-46.661316183;757.0;15960;Line 182;0;1.0317582623692
-23.704033716;-46.661307457;758.3;15930;Line 182;0;1.0317582623692
-23.703762953;-46.66129873;758.7;15900;Line 182;0;1.0317582623692
-23.703492189;-46.661290005;759.1;15870;Line 182;0;1.0317582623692
-23.703221425;-46.661281279;759.1;15840;Line 182;0;1.0317582623692
-23.702950661;-46.661272553;758.5;15810;Line 182;0;1.0317582623692
-23.702679897;-46.661263827;757.9;15780;Line 182;0;1.0317582623692
-23.702409133;-46.661255101;758.0;15750;Line 182;0;1.0317582623692
-23.702138369;-46.661246376;759.5;15720;Line 182;0;1.0317582623692
-23.701867605;-46.66123765;761.0;15690;Line 182;0;1.0317582623692
-23.701596841;-46.661228925;762.4;15660;Line 182;0;1.0317582623692
-23.701326077;-46.661220199;763.5;15630;Line 182;0;1.0317582623692
-23.701055314;-46.661211474;764.5;15600;Line 182;0;1.0317582623692
-23.70078455;-46.661202749;765.7;15570;Line 182;0;1.0317582623692
-23.700513786;-46.661194023;767.5;15540;Line 182;0;1.0317582623692
-23.700243022;-46.661185298;769.3;15510;Line 182;0;1.0317582623692
-23.699972258;-46.661176573;771.2;15480;Line 182;0;1.0317582623692
-23.699701494;-46.661167848;772.4;15450;Line 182;0;1.0317582623692
-23.69943073;-46.661159123;773.6;15420;Line 182;0;1.0317582623692
-23.699159966;-46.661150399;774.8;15390;Line 182;0;1.0317582623692
-23.698889201;-46.661141674;773.0;15360;Line 182;0;1.0317582623692
-23.698618437;-46.661132949;771.2;15330;Line 182;0;1.0317582623692
-23.698347673;-46.661124225;769.4;15300;Line 182;0;1.0317582623692
-23.698076909;-46.6611155;767.5;15270;Line 182;0;1.0317582623692
-23.697806145;-46.661106776;765.6;15240;Line 182;0;1.0317582623692
-23.697535381;-46.661098051;763.7;15210;Line 182;0;1.0317582623692
-23.697264617;-46.661089327;763.8;15180;Line 182;0;1.0317582623692
-23.696993853;-46.661080603;764.1;15150;Line 182;0;1.0317582623692
-23.696723089;-46.661071878;764.4;15120;Line 182;0;1.0317582623692
-23.696452325;-46.661063154;766.9;15090;Line 182;0;1.0317582623692
-23.69618156;-46.66105443;770.0;15060;Line 182;0;1.0317582623692
-23.695910796;-46.661045706;773.1;15030;Line 182;0;1.0317582623692
-23.695640032;-46.661036983;774.7;15000;Line 182;0;1.0317582623692
-23.695369268;-46.661028259;775.8;14970;Line 182;0;1.0317582623692
-23.695098504;-46.661019535;776.9;14940;Line 182;0;1.0317582623692
-23.694827739;-46.661010811;776.8;14910;Line 182;0;1.0317582623692
-23.694556975;-46.661002088;776.0;14880;Line 182;0;1.0317582623692
-23.694286211;-46.660993364;775.2;14850;Line 182;0;1.0317582623692
-23.694015447;-46.660984641;774.9;14820;Line 182;0;1.0317582623692
-23.693744682;-46.660975917;774.9;14790;Line 182;0;1.0317582623692
-23.693473918;-46.660967194;774.9;14760;Line 182;0;1.0317582623692
-23.693203154;-46.660958471;776.3;14730;Line 182;0;1.0317582623692
-23.69293239;-46.660949748;779.3;14700;Line 182;0;1.0317582623692
-23.692661625;-46.660941025;782.2;14670;Line 182;0;1.0317582623692
-23.692390861;-46.660932302;783.4;14640;Line 182;0;1.0317582623692
-23.692120097;-46.660923579;781.7;14610;Line 182;0;1.0317582623692
-23.691849332;-46.660914856;780.0;14580;Line 182;0;1.0317582623692
-23.691578568;-46.660906133;777.6;14550;Line 182;0;1.0317582623692
-23.691307804;-46.66089741;774.0;14520;Line 182;0;1.0317582623692
-23.691037039;-46.660888688;770.3;14490;Line 182;0;1.0317582623692
-23.690766275;-46.660879965;767.1;14460;Line 182;0;1.0317582623692
-23.69049551;-46.660871243;765.2;14430;Line 182;0;1.0317582623692
-23.690224746;-46.66086252;763.5;14400;Line 182;0;1.0317582623692
-23.689953982;-46.660853798;762.3;14370;Line 182;0;1.0317582623692
-23.689683217;-46.660845076;764.3;14340;Line 182;0;1.0317582623692
-23.689412453;-46.660836354;766.2;14310;Line 182;0;1.0317582623692
-23.689141688;-46.660827631;768.2;14280;Line 182;0;1.0317582623692
-23.688870924;-46.660818909;770.5;14250;Line 182;0;1.0317582623692
-23.688600159;-46.660810187;772.9;14220;Line 182;0;1.0317582623692
-23.688329395;-46.660801465;775.2;14190;Line 182;0;1.0317582623692
-23.68805863;-46.660792744;775.2;14160;Line 182;0;1.0317582623692
-23.687787866;-46.660784022;775.3;14130;Line 182;0;1.0317582623692
-23.687517101;-46.6607753;775.3;14100;Line 182;0;1.0317582623692
-23.687246337;-46.660766579;773.0;14070;Line 182;0;1.0317582623692
-23.686975572;-46.660757857;770.5;14040;Line 182;0;1.0317582623692
-23.686704808;-46.660749136;768.1;14010;Line 182;0;1.0317582623692
-23.686434043;-46.660740414;766.1;13980;Line 182;0;1.0317582623692
-23.686163278;-46.660731693;764.2;13950;Line 182;0;1.0317582623692
-23.685892514;-46.660722972;762.2;13920;Line 182;0;1.0317582623692
-23.685621749;-46.66071425;762.4;13890;Line 182;0;1.0317582623692
-23.685350985;-46.660705529;763.1;13860;Line 182;0;1.0317582623692
-23.68508022;-46.660696808;763.8;13830;Line 182;0;1.0317582623692
-23.684809455;-46.660688087;765.1;13800;Line 182;0;1.0317582623692
-23.684538691;-46.660679366;766.7;13770;Line 182;0;1.0317582623692
-23.684267926;-46.660670646;768.4;13740;Line 182;0;1.0317582623692
-23.683997161;-46.660661925;770.0;13710;Line 182;0;1.0317582623692
-23.683726397;-46.660653204;771.7;13680;Line 182;0;1.0317582623692
-23.683455632;-46.660644484;773.3;13650;Line 182;0;1.0317582623692
-23.683184867;-46.660635763;775.3;13620;Line 182;0;1.0317582623692
-23.682914102;-46.660627043;777.5;13590;Line 182;0;1.0317582623692
-23.682643338;-46.660618322;779.7;13560;Line 182;0;1.0317582623692
-23.682372573;-46.660609602;782.8;13530;Line 182;0;1.0317582623692
-23.682101808;-46.660600882;786.8;13500;Line 182;0;1.0317582623692
-23.681831043;-46.660592161;790.7;13470;Line 182;0;1.0317582623692
-23.681560279;-46.660583441;794.9;13440;Line 182;0;1.0317582623692
-23.681289514;-46.660574721;799.5;13410;Line 182;0;1.0317582623692
-23.681018749;-46.660566001;803.9;13380;Line 182;0;1.0317582623692
-23.680747984;-46.660557282;807.8;13350;Line 182;0;1.0317582623692
-23.680477219;-46.660548562;810.3;13320;Line 182;0;1.0317582623692
-23.680206455;-46.660539842;812.7;13290;Line 182;0;1.0317582623692
-23.67993569;-46.660531122;814.1;13260;Line 182;0;1.0317582623692
-23.679664925;-46.660522403;812.6;13230;Line 182;0;1.0317582623692
-23.67939416;-46.660513683;811.1;13200;Line 182;0;1.0317582623692
-23.679123395;-46.660504964;809.5;13170;Line 182;0;1.0317582623692
-23.67885263;-46.660496245;807.4;13140;Line 182;0;1.0317582623692
-23.678581865;-46.660487525;805.2;13110;Line 182;0;1.0317582623692
-23.6783111;-46.660478806;803.0;13080;Line 182;0;1.0317582623692
-23.678040335;-46.660470087;800.7;13050;Line 182;0;1.0317582623692
-23.67776957;-46.660461368;798.4;13020;Line 182;0;1.0317582623692
-23.677498805;-46.660452649;796.2;12990;Line 182;0;1.0317582623692
-23.677228041;-46.66044393;791.3;12960;Line 182;0;1.0317582623692
-23.676957276;-46.660435211;786.6;12930;Line 182;0;1.0317582623692
-23.676686511;-46.660426492;781.8;12900;Line 182;0;1.0317582623692
-23.676415746;-46.660417774;778.6;12870;Line 182;0;1.0317582623692
-23.676144981;-46.660409055;775.6;12840;Line 182;0;1.0317582623692
-23.675874216;-46.660400336;772.6;12810;Line 182;0;1.0317582623692
-23.67560345;-46.660391618;773.2;12780;Line 182;0;1.0317582623692
-23.675332685;-46.660382899;774.4;12750;Line 182;0;1.0317582623692
-23.67506192;-46.660374181;775.6;12720;Line 182;0;1.0317582623692
-23.674791155;-46.660365463;778.4;12690;Line 182;0;1.0317582623692
-23.67452039;-46.660356745;781.6;12660;Line 182;0;1.0317582623692
-23.674249625;-46.660348027;784.9;12630;Line 182;0;1.0317582623692
-23.67397886;-46.660339309;787.9;12600;Line 182;0;1.0317582623692
-23.673708095;-46.660330591;790.9;12570;Line 182;0;1.0317582623692
-23.67343733;-46.660321873;793.8;12540;Line 182;0;1.0317582623692
-23.673166565;-46.660313155;796.7;12510;Line 182;0;1.0317582623692
-23.672895799;-46.660304437;799.5;12480;Line 182;0;1.0317582623692
-23.672625034;-46.660295719;802.3;12450;Line 182;0;1.0317582623692
-23.672354269;-46.660287002;803.4;12420;Line 182;0;1.0317582623692
-23.672083504;-46.660278284;803.2;12390;Line 182;0;1.0317582623692
-23.671812739;-46.660269567;802.9;12360;Line 182;0;1.0317582623692
-23.671541974;-46.660260849;802.1;12330;Line 182;0;1.0317582623692
-23.671271208;-46.660252132;800.6;12300;Line 182;0;1.0317582623692
-23.671000443;-46.660243415;799.2;12270;Line 182;0;1.0317582623692
-23.670729678;-46.660234698;797.5;12240;Line 182;0;1.0317582623692
-23.670458913;-46.660225981;795.5;12210;Line 182;0;1.0317582623692
-23.670188147;-46.660217263;793.4;12180;Line 182;0;1.0317582623692
-23.669917382;-46.660208547;791.6;12150;Line 182;0;1.0317582623692
-23.669646617;-46.66019983;790.4;12120;Line 182;0;1.0317582623692
-23.669375851;-46.660191113;789.1;12090;Line 182;0;1.0317582623692
-23.669105086;-46.660182396;788.0;12060;Line 182;0;1.0317582623692
-23.668834321;-46.660173679;787.1;12030;Line 182;0;1.0317582623692
-23.668563555;-46.660164963;786.2;12000;Line 182;0;1.0317582623692
-23.66829279;-46.660156246;785.2;11970;Line 182;0;1.0317582623692
-23.668022025;-46.66014753;783.1;11940;Line 182;0;1.0317582623692
-23.667751259;-46.660138813;781.0;11910;Line 182;0;1.0317582623692
-23.667480494;-46.660130097;779.0;11880;Line 182;0;1.0317582623692
-23.667209729;-46.660121381;778.1;11850;Line 182;0;1.0317582623692
-23.666938963;-46.660112665;777.2;11820;Line 182;0;1.0317582623692
