latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.410408997;-46.804194783;816.3;22320;Line 318;0;136.966232373934
-23.410609292;-46.803997185;818.1;22290;Line 318;0;136.966232373934
-23.410809586;-46.803799586;819.7;22260;Line 318;0;136.966232373934
-23.41100988;-46.803601987;819.7;22230;Line 318;0;136.966232373934
-23.411210174;-46.803404387;819.4;22200;Line 318;0;136.966232373934
-23.411410468;-46.803206787;819.3;22170;Line 318;0;136.966232373934
-23.411610761;-46.803009186;819.2;22140;Line 318;0;136.966232373934
-23.411811055;-46.802811584;816.6;22110;Line 318;0;136.966232373934
-23.412011348;-46.802613982;813.2;22080;Line 318;0;136.966232373934
-23.41221164;-46.80241638;809.4;22050;Line 318;0;136.966232373934
-23.412411933;-46.802218776;805.5;22020;Line 318;0;136.966232373934
-23.412612226;-46.802021172;803.0;21990;Line 318;0;136.966232373934
-23.412812518;-46.801823568;802.1;21960;Line 318;0;136.966232373934
-23.41301281;-46.801625963;802.1;21930;Line 318;0;136.966232373934
-23.413213101;-46.801428357;800.2;21900;Line 318;0;136.966232373934
-23.413413393;-46.801230751;797.3;21870;Line 318;0;136.966232373934
-23.413613684;-46.801033144;793.0;21840;Line 318;0;136.966232373934
-23.413813975;-46.800835536;788.6;21810;Line 318;0;136.966232373934
-23.414014266;-46.800637928;784.5;21780;Line 318;0;136.966232373934
-23.414214557;-46.80044032;781.2;21750;Line 318;0;136.966232373934
-23.414414847;-46.800242711;779.7;21720;Line 318;0;136.966232373934
-23.414615138;-46.800045101;779.8;21690;Line 318;0;136.966232373934
-23.414815428;-46.79984749;780.9;21660;Line 318;0;136.966232373934
-23.415015717;-46.799649879;781.1;21630;Line 318;0;136.966232373934
-23.415216007;-46.799452268;779.6;21600;Line 318;0;136.966232373934
-23.415416296;-46.799254656;778.5;21570;Line 318;0;136.966232373934
-23.415616586;-46.799057043;777.2;21540;Line 318;0;136.966232373934
-23.415816874;-46.798859429;775.8;21510;Line 318;0;136.966232373934
-23.416017163;-46.798661815;774.8;21480;Line 318;0;136.966232373934
-23.416217452;-46.798464201;773.8;21450;Line 318;0;136.966232373934
-23.41641774;-46.798266586;773.2;21420;Line 318;0;136.966232373934
-23.416618028;-46.79806897;774.2;21390;Line 318;0;136.966232373934
-23.416818316;-46.797871354;775.4;21360;Line 318;0;136.966232373934
-23.417018603;-46.797673737;775.8;21330;Line 318;0;136.966232373934
-23.417218891;-46.797476119;775.7;21300;Line 318;0;136.966232373934
-23.417419178;-46.797278501;774.9;21270;Line 318;0;136.966232373934
-23.417619465;-46.797080882;772.9;21240;Line 318;0;136.966232373934
-23.417819752;-46.796883263;770.1;21210;Line 318;0;136.966232373934
-23.418020038;-46.796685643;767.1;21180;Line 318;0;136.966232373934
-23.418220325;-46.796488023;763.5;21150;Line 318;0;136.966232373934
-23.418420611;-46.796290402;761.6;21120;Line 318;0;136.966232373934
-23.418620897;-46.79609278;761.2;21090;Line 318;0;136.966232373934
-23.418821182;-46.795895158;760.6;21060;Line 318;0;136.966232373934
-23.419021468;-46.795697535;759.2;21030;Line 318;0;136.966232373934
-23.419221753;-46.795499911;757.5;21000;Line 318;0;136.966232373934
-23.419422038;-46.795302287;757.0;20970;Line 318;0;136.966232373934
-23.419622323;-46.795104663;756.6;20940;Line 318;0;136.966232373934
-23.419822607;-46.794907038;756.5;20910;Line 318;0;136.966232373934
-23.420022891;-46.794709412;757.2;20880;Line 318;0;136.966232373934
-23.420223176;-46.794511785;758.8;20850;Line 318;0;136.966232373934
-23.420423459;-46.794314158;759.9;20820;Line 318;0;136.966232373934
-23.420623743;-46.794116531;760.3;20790;Line 318;0;136.966232373934
-23.420824027;-46.793918903;760.0;20760;Line 318;0;136.966232373934
-23.42102431;-46.793721274;761.8;20730;Line 318;0;136.966232373934
-23.421224593;-46.793523645;763.2;20700;Line 318;0;136.966232373934
-23.421424876;-46.793326015;764.3;20670;Line 318;0;136.966232373934
-23.421625158;-46.793128384;765.4;20640;Line 318;0;136.966232373934
-23.421825441;-46.792930753;766.1;20610;Line 318;0;136.966232373934
-23.422025723;-46.792733121;766.5;20580;Line 318;0;136.966232373934
-23.422226005;-46.792535489;766.2;20550;Line 318;0;136.966232373934
-23.422426286;-46.792337856;765.7;20520;Line 318;0;136.966232373934
-23.422626568;-46.792140223;765.8;20490;Line 318;0;136.966232373934
-23.422826849;-46.791942588;767.0;20460;Line 318;0;136.966232373934
-23.42302713;-46.791744954;768.9;20430;Line 318;0;136.966232373934
-23.423227411;-46.791547319;770.8;20400;Line 318;0;136.966232373934
-23.423427692;-46.791349683;772.0;20370;Line 318;0;136.966232373934
-23.423627972;-46.791152046;772.7;20340;Line 318;0;136.966232373934
-23.423828252;-46.790954409;773.1;20310;Line 318;0;136.966232373934
-23.424028532;-46.790756772;772.9;20280;Line 318;0;136.966232373934
-23.424228812;-46.790559133;771.0;20250;Line 318;0;136.966232373934
-23.424429092;-46.790361494;767.2;20220;Line 318;0;136.966232373934
-23.424629371;-46.790163855;763.0;20190;Line 318;0;136.966232373934
-23.42482965;-46.789966215;759.5;20160;Line 318;0;136.966232373934
-23.425029929;-46.789768574;759.8;20130;Line 318;0;136.966232373934
-23.425230208;-46.789570933;760.6;20100;Line 318;0;136.966232373934
-23.425430486;-46.789373291;761.8;20070;Line 318;0;136.966232373934
-23.425630764;-46.789175649;763.4;20040;Line 318;0;136.966232373934
-23.425831042;-46.788978006;763.7;20010;Line 318;0;136.966232373934
-23.42603132;-46.788780363;763.7;19980;Line 318;0;136.966232373934
-23.426231598;-46.788582718;763.3;19950;Line 318;0;136.966232373934
-23.426431875;-46.788385074;762.4;19920;Line 318;0;136.966232373934
-23.426632152;-46.788187428;762.6;19890;Line 318;0;136.966232373934
-23.426832429;-46.787989782;763.9;19860;Line 318;0;136.966232373934
-23.427032706;-46.787792136;764.6;19830;Line 318;0;136.966232373934
-23.427232982;-46.787594489;764.6;19800;Line 318;0;136.966232373934
-23.427433258;-46.787396841;764.2;19770;Line 318;0;136.966232373934
-23.427633534;-46.787199193;763.7;19740;Line 318;0;136.966232373934
-23.42783381;-46.787001544;762.7;19710;Line 318;0;136.966232373934
-23.428034086;-46.786803894;761.3;19680;Line 318;0;136.966232373934
-23.428234361;-46.786606244;759.6;19650;Line 318;0;136.966232373934
-23.428434636;-46.786408594;758.8;19620;Line 318;0;136.966232373934
-23.428634911;-46.786210942;758.5;19590;Line 318;0;136.966232373934
-23.428835186;-46.786013291;757.9;19560;Line 318;0;136.966232373934
-23.42903546;-46.785815638;756.8;19530;Line 318;0;136.966232373934
-23.429235735;-46.785617985;755.0;19500;Line 318;0;136.966232373934
-23.429436009;-46.785420331;754.5;19470;Line 318;0;136.966232373934
-23.429636283;-46.785222677;754.0;19440;Line 318;0;136.966232373934
-23.429836556;-46.785025022;753.6;19410;Line 318;0;136.966232373934
-23.43003683;-46.784827367;753.6;19380;Line 318;0;136.966232373934
-23.430237103;-46.784629711;753.2;19350;Line 318;0;136.966232373934
-23.430437376;-46.784432054;753.0;19320;Line 318;0;136.966232373934
-23.430637649;-46.784234397;752.9;19290;Line 318;0;136.966232373934
-23.430837921;-46.78403674;754.3;19260;Line 318;0;136.966232373934
-23.431038193;-46.783839081;757.2;19230;Line 318;0;136.966232373934
-23.431238466;-46.783641422;759.7;19200;Line 318;0;136.966232373934
-23.431438737;-46.783443763;761.8;19170;Line 318;0;136.966232373934
-23.431639009;-46.783246102;763.0;19140;Line 318;0;136.966232373934
-23.43183928;-46.783048442;765.1;19110;Line 318;0;136.966232373934
-23.432039552;-46.78285078;768.0;19080;Line 318;0;136.966232373934
-23.432239823;-46.782653119;771.4;19050;Line 318;0;136.966232373934
-23.432440093;-46.782455456;775.5;19020;Line 318;0;136.966232373934
-23.432640364;-46.782257793;777.4;18990;Line 318;0;136.966232373934
-23.432840634;-46.782060129;777.9;18960;Line 318;0;136.966232373934
-23.433040905;-46.781862465;778.0;18930;Line 318;0;136.966232373934
-23.433241174;-46.7816648;777.5;18900;Line 318;0;136.966232373934
-23.433441444;-46.781467135;775.6;18870;Line 318;0;136.966232373934
-23.433641714;-46.781269469;774.0;18840;Line 318;0;136.966232373934
-23.433841983;-46.781071802;772.9;18810;Line 318;0;136.966232373934
-23.434042252;-46.780874135;772.3;18780;Line 318;0;136.966232373934
-23.434242521;-46.780676467;773.6;18750;Line 318;0;136.966232373934
-23.434442789;-46.780478798;776.4;18720;Line 318;0;136.966232373934
-23.434643058;-46.780281129;779.2;18690;Line 318;0;136.966232373934
-23.434843326;-46.78008346;782.2;18660;Line 318;0;136.966232373934
-23.435043594;-46.779885789;784.9;18630;Line 318;0;136.966232373934
-23.435243861;-46.779688119;786.4;18600;Line 318;0;136.966232373934
-23.435444129;-46.779490447;789.0;18570;Line 318;0;136.966232373934
-23.435644396;-46.779292775;792.8;18540;Line 318;0;136.966232373934
-23.435844663;-46.779095103;796.5;18510;Line 318;0;136.966232373934
-23.43604493;-46.77889743;795.3;18480;Line 318;0;136.966232373934
-23.436245197;-46.778699756;794.7;18450;Line 318;0;136.966232373934
-23.436445463;-46.778502081;794.9;18420;Line 318;0;136.966232373934
-23.436645729;-46.778304406;795.2;18390;Line 318;0;136.966232373934
-23.436845995;-46.778106731;789.7;18360;Line 318;0;136.966232373934
-23.437046261;-46.777909055;784.0;18330;Line 318;0;136.966232373934
-23.437246526;-46.777711378;778.2;18300;Line 318;0;136.966232373934
-23.437446792;-46.777513701;772.4;18270;Line 318;0;136.966232373934
-23.437647057;-46.777316023;772.3;18240;Line 318;0;136.966232373934
-23.437847322;-46.777118344;774.3;18210;Line 318;0;136.966232373934
-23.438047586;-46.776920665;776.8;18180;Line 318;0;136.966232373934
-23.438247851;-46.776722986;779.8;18150;Line 318;0;136.966232373934
-23.438448115;-46.776525305;781.6;18120;Line 318;0;136.966232373934
-23.438648379;-46.776327624;783.2;18090;Line 318;0;136.966232373934
-23.438848643;-46.776129943;785.1;18060;Line 318;0;136.966232373934
-23.439048906;-46.775932261;787.4;18030;Line 318;0;136.966232373934
-23.43924917;-46.775734578;790.5;18000;Line 318;0;136.966232373934
-23.439449433;-46.775536895;794.2;17970;Line 318;0;136.966232373934
-23.439649696;-46.775339211;798.2;17940;Line 318;0;136.966232373934
-23.439849958;-46.775141527;802.6;17910;Line 318;0;136.966232373934
-23.440050221;-46.774943842;806.2;17880;Line 318;0;136.966232373934
-23.440250483;-46.774746156;808.0;17850;Line 318;0;136.966232373934
-23.440450745;-46.77454847;811.1;17820;Line 318;0;136.966232373934
-23.440651007;-46.774350783;815.7;17790;Line 318;0;136.966232373934
-23.440851268;-46.774153096;821.2;17760;Line 318;0;136.966232373934
-23.44105153;-46.773955408;822.5;17730;Line 318;0;136.966232373934
-23.441251791;-46.773757719;823.9;17700;Line 318;0;136.966232373934
-23.441452052;-46.77356003;825.4;17670;Line 318;0;136.966232373934
-23.441652313;-46.77336234;827.1;17640;Line 318;0;136.966232373934
-23.441852573;-46.77316465;824.2;17610;Line 318;0;136.966232373934
-23.442052833;-46.772966959;820.1;17580;Line 318;0;136.966232373934
-23.442253093;-46.772769267;815.4;17550;Line 318;0;136.966232373934
-23.442453353;-46.772571575;810.0;17520;Line 318;0;136.966232373934
-23.442653613;-46.772373882;806.5;17490;Line 318;0;136.966232373934
-23.442853872;-46.772176189;804.6;17460;Line 318;0;136.966232373934
-23.443054131;-46.771978495;803.3;17430;Line 318;0;136.966232373934
-23.44325439;-46.771780801;802.5;17400;Line 318;0;136.966232373934
-23.443454649;-46.771583106;805.3;17370;Line 318;0;136.966232373934
-23.443654908;-46.77138541;810.2;17340;Line 318;0;136.966232373934
-23.443855166;-46.771187714;813.5;17310;Line 318;0;136.966232373934
-23.444055424;-46.770990017;815.0;17280;Line 318;0;136.966232373934
-23.444255682;-46.770792319;819.1;17250;Line 318;0;136.966232373934
-23.444455939;-46.770594621;829.3;17220;Line 318;0;136.966232373934
-23.444656197;-46.770396923;839.0;17190;Line 318;0;136.966232373934
-23.444856454;-46.770199223;848.2;17160;Line 318;0;136.966232373934
-23.445056711;-46.770001524;856.7;17130;Line 318;0;136.966232373934
-23.445256968;-46.769803823;864.4;17100;Line 318;0;136.966232373934
-23.445457224;-46.769606122;872.0;17070;Line 318;0;136.966232373934
-23.445657481;-46.76940842;879.3;17040;Line 318;0;136.966232373934
-23.445857737;-46.769210718;886.0;17010;Line 318;0;136.966232373934
-23.446057993;-46.769013015;885.5;16980;Line 318;0;136.966232373934
-23.446258248;-46.768815312;883.7;16950;Line 318;0;136.966232373934
-23.446458504;-46.768617608;881.8;16920;Line 318;0;136.966232373934
-23.446658759;-46.768419903;880.0;16890;Line 318;0;136.966232373934
-23.446859014;-46.768222198;872.3;16860;Line 318;0;136.966232373934
-23.447059269;-46.768024493;863.8;16830;Line 318;0;136.966232373934
-23.447259523;-46.767826786;855.3;16800;Line 318;0;136.966232373934
-23.447459778;-46.767629079;846.6;16770;Line 318;0;136.966232373934
-23.447660032;-46.767431372;843.4;16740;Line 318;0;136.966232373934
-23.447860286;-46.767233664;847.7;16710;Line 318;0;136.966232373934
-23.448060539;-46.767035955;855.0;16680;Line 318;0;136.966232373934
-23.448260793;-46.766838245;865.5;16650;Line 318;0;136.966232373934
-23.448461046;-46.766640536;878.0;16620;Line 318;0;136.966232373934
-23.448661299;-46.766442825;885.8;16590;Line 318;0;136.966232373934
-23.448861552;-46.766245114;893.7;16560;Line 318;0;136.966232373934
-23.449061804;-46.766047402;901.8;16530;Line 318;0;136.966232373934
-23.449262057;-46.76584969;909.3;16500;Line 318;0;136.966232373934
-23.449462309;-46.765651977;919.1;16470;Line 318;0;136.966232373934
-23.449662561;-46.765454264;929.3;16440;Line 318;0;136.966232373934
-23.449862813;-46.76525655;939.7;16410;Line 318;0;136.966232373934
-23.450063064;-46.765058835;949.1;16380;Line 318;0;136.966232373934
-23.450263315;-46.76486112;953.2;16350;Line 318;0;136.966232373934
-23.450463566;-46.764663404;955.1;16320;Line 318;0;136.966232373934
-23.450663817;-46.764465687;955.8;16290;Line 318;0;136.966232373934
-23.450864068;-46.76426797;955.4;16260;Line 318;0;136.966232373934
-23.451064318;-46.764070253;955.1;16230;Line 318;0;136.966232373934
-23.451264568;-46.763872534;954.8;16200;Line 318;0;136.966232373934
-23.451464818;-46.763674816;954.0;16170;Line 318;0;136.966232373934
-23.451665068;-46.763477096;952.7;16140;Line 318;0;136.966232373934
-23.451865318;-46.763279376;953.4;16110;Line 318;0;136.966232373934
-23.452065567;-46.763081656;952.6;16080;Line 318;0;136.966232373934
-23.452265816;-46.762883934;951.7;16050;Line 318;0;136.966232373934
-23.452466065;-46.762686213;950.7;16020;Line 318;0;136.966232373934
-23.452666313;-46.76248849;946.8;15990;Line 318;0;136.966232373934
-23.452866562;-46.762290767;942.9;15960;Line 318;0;136.966232373934
-23.45306681;-46.762093044;938.0;15930;Line 318;0;136.966232373934
-23.453267058;-46.76189532;932.2;15900;Line 318;0;136.966232373934
-23.453467306;-46.761697595;926.6;15870;Line 318;0;136.966232373934
-23.453667553;-46.76149987;922.9;15840;Line 318;0;136.966232373934
-23.453867801;-46.761302144;919.4;15810;Line 318;0;136.966232373934
-23.454068048;-46.761104417;915.8;15780;Line 318;0;136.966232373934
-23.454268295;-46.76090669;910.3;15750;Line 318;0;136.966232373934
-23.454468541;-46.760708962;902.6;15720;Line 318;0;136.966232373934
-23.454668788;-46.760511234;895.2;15690;Line 318;0;136.966232373934
-23.454869034;-46.760313505;888.7;15660;Line 318;0;136.966232373934
-23.45506928;-46.760115776;882.6;15630;Line 318;0;136.966232373934
-23.455269526;-46.759918046;875.1;15600;Line 318;0;136.966232373934
-23.455469771;-46.759720315;866.7;15570;Line 318;0;136.966232373934
-23.455670016;-46.759522584;857.7;15540;Line 318;0;136.966232373934
-23.455870262;-46.759324852;848.6;15510;Line 318;0;136.966232373934
-23.456070507;-46.759127119;842.1;15480;Line 318;0;136.966232373934
-23.456270751;-46.758929386;838.4;15450;Line 318;0;136.966232373934
-23.456470996;-46.758731653;833.2;15420;Line 318;0;136.966232373934
-23.45667124;-46.758533918;826.7;15390;Line 318;0;136.966232373934
-23.456871484;-46.758336184;823.8;15360;Line 318;0;136.966232373934
-23.457071728;-46.758138448;821.2;15330;Line 318;0;136.966232373934
-23.457271971;-46.757940712;817.3;15300;Line 318;0;136.966232373934
-23.457472215;-46.757742975;812.0;15270;Line 318;0;136.966232373934
-23.457672458;-46.757545238;806.9;15240;Line 318;0;136.966232373934
-23.457872701;-46.7573475;803.5;15210;Line 318;0;136.966232373934
-23.458072943;-46.757149762;800.8;15180;Line 318;0;136.966232373934
-23.458273186;-46.756952023;798.3;15150;Line 318;0;136.966232373934
-23.458473428;-46.756754284;797.0;15120;Line 318;0;136.966232373934
-23.45867367;-46.756556543;795.7;15090;Line 318;0;136.966232373934
-23.458873912;-46.756358803;793.9;15060;Line 318;0;136.966232373934
-23.459074154;-46.756161061;790.9;15030;Line 318;0;136.966232373934
-23.459274395;-46.755963319;787.8;15000;Line 318;0;136.966232373934
-23.459474636;-46.755765577;786.0;14970;Line 318;0;136.966232373934
-23.459674877;-46.755567834;785.0;14940;Line 318;0;136.966232373934
-23.459875118;-46.75537009;784.1;14910;Line 318;0;136.966232373934
-23.460075358;-46.755172346;783.3;14880;Line 318;0;136.966232373934
-23.460275599;-46.754974601;782.4;14850;Line 318;0;136.966232373934
-23.460475839;-46.754776855;780.7;14820;Line 318;0;136.966232373934
-23.460676078;-46.754579109;778.4;14790;Line 318;0;136.966232373934
-23.460876318;-46.754381362;775.8;14760;Line 318;0;136.966232373934
-23.461076558;-46.754183615;773.2;14730;Line 318;0;136.966232373934
-23.461276797;-46.753985867;774.3;14700;Line 318;0;136.966232373934
-23.461477036;-46.753788119;776.0;14670;Line 318;0;136.966232373934
-23.461677274;-46.75359037;777.8;14640;Line 318;0;136.966232373934
-23.461877513;-46.75339262;778.8;14610;Line 318;0;136.966232373934
-23.462077751;-46.75319487;778.5;14580;Line 318;0;136.966232373934
-23.462277989;-46.752997119;777.8;14550;Line 318;0;136.966232373934
-23.462478227;-46.752799368;777.1;14520;Line 318;0;136.966232373934
-23.462678465;-46.752601616;777.9;14490;Line 318;0;136.966232373934
-23.462878702;-46.752403863;781.2;14460;Line 318;0;136.966232373934
-23.463078939;-46.75220611;785.6;14430;Line 318;0;136.966232373934
-23.463279176;-46.752008356;789.1;14400;Line 318;0;136.966232373934
-23.463479413;-46.751810601;790.2;14370;Line 318;0;136.966232373934
-23.46367965;-46.751612846;791.9;14340;Line 318;0;136.966232373934
-23.463879886;-46.751415091;799.2;14310;Line 318;0;136.966232373934
-23.464080122;-46.751217335;805.7;14280;Line 318;0;136.966232373934
-23.464280358;-46.751019578;809.1;14250;Line 318;0;136.966232373934
-23.464480594;-46.750821821;807.3;14220;Line 318;0;136.966232373934
-23.464680829;-46.750624063;800.5;14190;Line 318;0;136.966232373934
-23.464881064;-46.750426304;795.0;14160;Line 318;0;136.966232373934
-23.465081299;-46.750228545;792.1;14130;Line 318;0;136.966232373934
-23.465281534;-46.750030785;790.7;14100;Line 318;0;136.966232373934
-23.465481769;-46.749833025;784.4;14070;Line 318;0;136.966232373934
-23.465682003;-46.749635264;777.7;14040;Line 318;0;136.966232373934
-23.465882237;-46.749437502;772.1;14010;Line 318;0;136.966232373934
-23.466082471;-46.74923974;769.2;13980;Line 318;0;136.966232373934
-23.466282705;-46.749041977;767.0;13950;Line 318;0;136.966232373934
-23.466482938;-46.748844214;765.9;13920;Line 318;0;136.966232373934
-23.466683171;-46.74864645;766.0;13890;Line 318;0;136.966232373934
-23.466883404;-46.748448686;769.0;13860;Line 318;0;136.966232373934
-23.467083637;-46.748250921;772.7;13830;Line 318;0;136.966232373934
-23.46728387;-46.748053155;777.1;13800;Line 318;0;136.966232373934
-23.467484102;-46.747855389;781.9;13770;Line 318;0;136.966232373934
-23.467684334;-46.747657622;783.7;13740;Line 318;0;136.966232373934
-23.467884566;-46.747459854;785.2;13710;Line 318;0;136.966232373934
-23.468084798;-46.747262086;787.6;13680;Line 318;0;136.966232373934
-23.468285029;-46.747064318;790.4;13650;Line 318;0;136.966232373934
-23.468485261;-46.746866548;793.5;13620;Line 318;0;136.966232373934
-23.468685492;-46.746668779;797.0;13590;Line 318;0;136.966232373934
-23.468885723;-46.746471008;798.8;13560;Line 318;0;136.966232373934
-23.469085953;-46.746273237;801.1;13530;Line 318;0;136.966232373934
-23.469286184;-46.746075466;803.0;13500;Line 318;0;136.966232373934
-23.469486414;-46.745877693;805.0;13470;Line 318;0;136.966232373934
-23.469686644;-46.745679921;804.0;13440;Line 318;0;136.966232373934
-23.469886873;-46.745482147;802.9;13410;Line 318;0;136.966232373934
-23.470087103;-46.745284373;801.8;13380;Line 318;0;136.966232373934
-23.470287332;-46.745086599;799.9;13350;Line 318;0;136.966232373934
-23.470487561;-46.744888823;797.8;13320;Line 318;0;136.966232373934
-23.47068779;-46.744691048;796.5;13290;Line 318;0;136.966232373934
-23.470888019;-46.744493271;796.2;13260;Line 318;0;136.966232373934
-23.471088247;-46.744295494;796.2;13230;Line 318;0;136.966232373934
-23.471288475;-46.744097717;796.9;13200;Line 318;0;136.966232373934
-23.471488703;-46.743899939;797.4;13170;Line 318;0;136.966232373934
-23.471688931;-46.74370216;798.4;13140;Line 318;0;136.966232373934
-23.471889158;-46.74350438;797.4;13110;Line 318;0;136.966232373934
-23.472089386;-46.743306601;796.8;13080;Line 318;0;136.966232373934
-23.472289613;-46.74310882;795.2;13050;Line 318;0;136.966232373934
-23.47248984;-46.742911039;794.5;13020;Line 318;0;136.966232373934
-23.472690066;-46.742713257;791.9;12990;Line 318;0;136.966232373934
-23.472890293;-46.742515475;790.2;12960;Line 318;0;136.966232373934
-23.473090519;-46.742317692;788.7;12930;Line 318;0;136.966232373934
-23.473290745;-46.742119909;787.7;12900;Line 318;0;136.966232373934
-23.473490971;-46.741922124;788.0;12870;Line 318;0;136.966232373934
-23.473691196;-46.74172434;788.7;12840;Line 318;0;136.966232373934
-23.473891421;-46.741526554;789.0;12810;Line 318;0;136.966232373934
-23.474091646;-46.741328769;790.5;12780;Line 318;0;136.966232373934
-23.474291871;-46.741130982;792.3;12750;Line 318;0;136.966232373934
-23.474492096;-46.740933195;793.7;12720;Line 318;0;136.966232373934
-23.47469232;-46.740735407;794.7;12690;Line 318;0;136.966232373934
-23.474892545;-46.740537619;795.1;12660;Line 318;0;136.966232373934
-23.475092769;-46.74033983;794.9;12630;Line 318;0;136.966232373934
-23.475292992;-46.740142041;793.7;12600;Line 318;0;136.966232373934
-23.475493216;-46.739944251;792.2;12570;Line 318;0;136.966232373934
-23.475693439;-46.73974646;790.0;12540;Line 318;0;136.966232373934
-23.475893662;-46.739548669;787.9;12510;Line 318;0;136.966232373934
-23.476093885;-46.739350877;786.0;12480;Line 318;0;136.966232373934
-23.476294108;-46.739153085;784.0;12450;Line 318;0;136.966232373934
-23.47649433;-46.738955292;779.8;12420;Line 318;0;136.966232373934
-23.476694553;-46.738757498;775.4;12390;Line 318;0;136.966232373934
-23.476894775;-46.738559704;771.5;12360;Line 318;0;136.966232373934
-23.477094996;-46.738361909;768.3;12330;Line 318;0;136.966232373934
-23.477295218;-46.738164114;767.1;12300;Line 318;0;136.966232373934
-23.477495439;-46.737966318;766.6;12270;Line 318;0;136.966232373934
-23.47769566;-46.737768521;767.4;12240;Line 318;0;136.966232373934
-23.477895881;-46.737570724;768.7;12210;Line 318;0;136.966232373934
-23.478096102;-46.737372927;770.4;12180;Line 318;0;136.966232373934
-23.478296322;-46.737175128;771.8;12150;Line 318;0;136.966232373934
-23.478496543;-46.736977329;773.2;12120;Line 318;0;136.966232373934
-23.478696763;-46.73677953;774.4;12090;Line 318;0;136.966232373934
-23.478896982;-46.73658173;774.9;12060;Line 318;0;136.966232373934
-23.479097202;-46.736383929;774.6;12030;Line 318;0;136.966232373934
-23.479297421;-46.736186128;775.5;12000;Line 318;0;136.966232373934
-23.479497641;-46.735988326;777.2;11970;Line 318;0;136.966232373934
-23.479697859;-46.735790523;779.0;11940;Line 318;0;136.966232373934
-23.479898078;-46.73559272;780.2;11910;Line 318;0;136.966232373934
-23.480098297;-46.735394916;777.8;11880;Line 318;0;136.966232373934
-23.480298515;-46.735197112;772.6;11850;Line 318;0;136.966232373934
-23.480498733;-46.734999307;768.2;11820;Line 318;0;136.966232373934
-23.480698951;-46.734801502;762.2;11790;Line 318;0;136.966232373934
-23.480899168;-46.734603696;757.8;11760;Line 318;0;136.966232373934
-23.481099386;-46.734405889;755.8;11730;Line 318;0;136.966232373934
-23.481299603;-46.734208082;754.6;11700;Line 318;0;136.966232373934
-23.48149982;-46.734010274;754.7;11670;Line 318;0;136.966232373934
-23.481700036;-46.733812466;755.2;11640;Line 318;0;136.966232373934
-23.481900253;-46.733614657;754.7;11610;Line 318;0;136.966232373934
-23.482100469;-46.733416847;753.8;11580;Line 318;0;136.966232373934
-23.482300685;-46.733219037;752.3;11550;Line 318;0;136.966232373934
-23.482500901;-46.733021226;750.8;11520;Line 318;0;136.966232373934
-23.482701117;-46.732823414;749.7;11490;Line 318;0;136.966232373934
-23.482901332;-46.732625602;749.1;11460;Line 318;0;136.966232373934
-23.483101547;-46.73242779;748.8;11430;Line 318;0;136.966232373934
-23.483301762;-46.732229977;748.0;11400;Line 318;0;136.966232373934
-23.483501977;-46.732032163;748.8;11370;Line 318;0;136.966232373934
-23.483702191;-46.731834349;749.5;11340;Line 318;0;136.966232373934
-23.483902406;-46.731636534;750.0;11310;Line 318;0;136.966232373934
-23.48410262;-46.731438718;750.4;11280;Line 318;0;136.966232373934
-23.484302834;-46.731240902;750.3;11250;Line 318;0;136.966232373934
-23.484503047;-46.731043085;750.1;11220;Line 318;0;136.966232373934
-23.484703261;-46.730845268;749.6;11190;Line 318;0;136.966232373934
-23.484903474;-46.73064745;749.7;11160;Line 318;0;136.966232373934
-23.485103687;-46.730449631;750.6;11130;Line 318;0;136.966232373934
-23.4853039;-46.730251812;752.6;11100;Line 318;0;136.966232373934
-23.485504112;-46.730053992;754.5;11070;Line 318;0;136.966232373934
-23.485704324;-46.729856172;755.5;11040;Line 318;0;136.966232373934
-23.485904536;-46.729658351;754.7;11010;Line 318;0;136.966232373934
-23.486104748;-46.72946053;753.4;10980;Line 318;0;136.966232373934
-23.48630496;-46.729262708;752.3;10950;Line 318;0;136.966232373934
-23.486505171;-46.729064885;751.9;10920;Line 318;0;136.966232373934
-23.486705382;-46.728867062;750.5;10890;Line 318;0;136.966232373934
-23.486905593;-46.728669238;747.0;10860;Line 318;0;136.966232373934
-23.487105804;-46.728471413;744.4;10830;Line 318;0;136.966232373934
-23.487306015;-46.728273588;742.9;10800;Line 318;0;136.966232373934
-23.487506225;-46.728075762;742.7;10770;Line 318;0;136.966232373934
-23.487706435;-46.727877936;744.3;10740;Line 318;0;136.966232373934
-23.487906645;-46.727680109;746.3;10710;Line 318;0;136.966232373934
-23.488106855;-46.727482282;748.4;10680;Line 318;0;136.966232373934
-23.488307064;-46.727284454;748.2;10650;Line 318;0;136.966232373934
-23.488507273;-46.727086625;747.9;10620;Line 318;0;136.966232373934
-23.488707482;-46.726888796;748.8;10590;Line 318;0;136.966232373934
-23.488907691;-46.726690966;750.7;10560;Line 318;0;136.966232373934
-23.4891079;-46.726493136;752.2;10530;Line 318;0;136.966232373934
-23.489308108;-46.726295305;752.6;10500;Line 318;0;136.966232373934
-23.489508316;-46.726097473;752.4;10470;Line 318;0;136.966232373934
-23.489708524;-46.725899641;751.5;10440;Line 318;0;136.966232373934
-23.489908731;-46.725701808;750.8;10410;Line 318;0;136.966232373934
-23.490108939;-46.725503975;750.4;10380;Line 318;0;136.966232373934
