latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.590373105;-46.884570637;781.7;23430;Line 262;0;80.9900368845619
-23.590334212;-46.884279787;777.0;23400;Line 262;0;80.9900368845619
-23.590295319;-46.883988937;774.5;23370;Line 262;0;80.9900368845619
-23.590256426;-46.883698087;773.2;23340;Line 262;0;80.9900368845619
-23.590217531;-46.883407237;771.7;23310;Line 262;0;80.9900368845619
-23.590178637;-46.883116388;771.8;23280;Line 262;0;80.9900368845619
-23.590139741;-46.882825538;772.3;23250;Line 262;0;80.9900368845619
-23.590100846;-46.882534689;772.6;23220;Line 262;0;80.9900368845619
-23.590061949;-46.88224384;772.9;23190;Line 262;0;80.9900368845619
-23.590023052;-46.881952991;773.4;23160;Line 262;0;80.9900368845619
-23.589984155;-46.881662142;773.9;23130;Line 262;0;80.9900368845619
-23.589945257;-46.881371293;771.8;23100;Line 262;0;80.9900368845619
-23.589906358;-46.881080444;769.9;23070;Line 262;0;80.9900368845619
-23.589867459;-46.880789596;768.2;23040;Line 262;0;80.9900368845619
-23.589828559;-46.880498747;765.2;23010;Line 262;0;80.9900368845619
-23.589789659;-46.880207899;762.3;22980;Line 262;0;80.9900368845619
-23.589750758;-46.879917051;759.7;22950;Line 262;0;80.9900368845619
-23.589711857;-46.879626203;758.1;22920;Line 262;0;80.9900368845619
-23.589672955;-46.879335355;756.4;22890;Line 262;0;80.9900368845619
-23.589634053;-46.879044508;755.3;22860;Line 262;0;80.9900368845619
-23.589595149;-46.87875366;755.0;22830;Line 262;0;80.9900368845619
-23.589556246;-46.878462813;754.6;22800;Line 262;0;80.9900368845619
-23.589517342;-46.878171965;754.9;22770;Line 262;0;80.9900368845619
-23.589478437;-46.877881118;755.8;22740;Line 262;0;80.9900368845619
-23.589439532;-46.877590271;756.7;22710;Line 262;0;80.9900368845619
-23.589400626;-46.877299424;760.2;22680;Line 262;0;80.9900368845619
-23.58936172;-46.877008577;765.0;22650;Line 262;0;80.9900368845619
-23.589322813;-46.876717731;770.0;22620;Line 262;0;80.9900368845619
-23.589283905;-46.876426884;772.2;22590;Line 262;0;80.9900368845619
-23.589244997;-46.876136038;773.9;22560;Line 262;0;80.9900368845619
-23.589206088;-46.875845191;775.6;22530;Line 262;0;80.9900368845619
-23.589167179;-46.875554345;775.3;22500;Line 262;0;80.9900368845619
-23.58912827;-46.875263499;775.0;22470;Line 262;0;80.9900368845619
-23.589089359;-46.874972653;775.3;22440;Line 262;0;80.9900368845619
-23.589050448;-46.874681808;780.8;22410;Line 262;0;80.9900368845619
-23.589011537;-46.874390962;785.7;22380;Line 262;0;80.9900368845619
-23.588972625;-46.874100117;789.4;22350;Line 262;0;80.9900368845619
-23.588933713;-46.873809271;791.2;22320;Line 262;0;80.9900368845619
-23.5888948;-46.873518426;793.0;22290;Line 262;0;80.9900368845619
-23.588855886;-46.873227581;794.0;22260;Line 262;0;80.9900368845619
-23.588816972;-46.872936736;793.7;22230;Line 262;0;80.9900368845619
-23.588778057;-46.872645891;793.4;22200;Line 262;0;80.9900368845619
-23.588739142;-46.872355047;793.8;22170;Line 262;0;80.9900368845619
-23.588700226;-46.872064202;795.3;22140;Line 262;0;80.9900368845619
-23.58866131;-46.871773358;797.1;22110;Line 262;0;80.9900368845619
-23.588622393;-46.871482513;798.4;22080;Line 262;0;80.9900368845619
-23.588583475;-46.871191669;799.6;22050;Line 262;0;80.9900368845619
-23.588544557;-46.870900825;800.9;22020;Line 262;0;80.9900368845619
-23.588505638;-46.870609981;802.5;21990;Line 262;0;80.9900368845619
-23.588466719;-46.870319138;804.0;21960;Line 262;0;80.9900368845619
-23.5884278;-46.870028294;805.5;21930;Line 262;0;80.9900368845619
-23.588388879;-46.86973745;808.3;21900;Line 262;0;80.9900368845619
-23.588349958;-46.869446607;811.3;21870;Line 262;0;80.9900368845619
-23.588311037;-46.869155764;814.0;21840;Line 262;0;80.9900368845619
-23.588272115;-46.868864921;814.7;21810;Line 262;0;80.9900368845619
-23.588233193;-46.868574078;815.2;21780;Line 262;0;80.9900368845619
-23.58819427;-46.868283235;814.6;21750;Line 262;0;80.9900368845619
-23.588155346;-46.867992392;810.7;21720;Line 262;0;80.9900368845619
-23.588116422;-46.86770155;806.7;21690;Line 262;0;80.9900368845619
-23.588077497;-46.867410707;803.7;21660;Line 262;0;80.9900368845619
-23.588038572;-46.867119865;803.0;21630;Line 262;0;80.9900368845619
-23.587999646;-46.866829023;802.4;21600;Line 262;0;80.9900368845619
-23.58796072;-46.866538181;802.2;21570;Line 262;0;80.9900368845619
-23.587921793;-46.866247339;802.6;21540;Line 262;0;80.9900368845619
-23.587882865;-46.865956497;803.1;21510;Line 262;0;80.9900368845619
-23.587843937;-46.865665655;802.5;21480;Line 262;0;80.9900368845619
-23.587805008;-46.865374814;801.0;21450;Line 262;0;80.9900368845619
-23.587766079;-46.865083972;799.5;21420;Line 262;0;80.9900368845619
-23.587727149;-46.864793131;798.6;21390;Line 262;0;80.9900368845619
-23.587688219;-46.86450229;798.1;21360;Line 262;0;80.9900368845619
-23.587649288;-46.864211449;797.8;21330;Line 262;0;80.9900368845619
-23.587610357;-46.863920608;796.0;21300;Line 262;0;80.9900368845619
-23.587571425;-46.863629767;793.9;21270;Line 262;0;80.9900368845619
-23.587532492;-46.863338927;791.9;21240;Line 262;0;80.9900368845619
-23.587493559;-46.863048086;785.1;21210;Line 262;0;80.9900368845619
-23.587454626;-46.862757246;778.0;21180;Line 262;0;80.9900368845619
-23.587415692;-46.862466406;771.8;21150;Line 262;0;80.9900368845619
-23.587376757;-46.862175566;770.2;21120;Line 262;0;80.9900368845619
-23.587337822;-46.861884726;768.7;21090;Line 262;0;80.9900368845619
-23.587298886;-46.861593886;767.9;21060;Line 262;0;80.9900368845619
-23.587259949;-46.861303046;769.0;21030;Line 262;0;80.9900368845619
-23.587221012;-46.861012207;770.1;21000;Line 262;0;80.9900368845619
-23.587182075;-46.860721368;771.6;20970;Line 262;0;80.9900368845619
-23.587143137;-46.860430528;773.7;20940;Line 262;0;80.9900368845619
-23.587104198;-46.860139689;775.9;20910;Line 262;0;80.9900368845619
-23.587065259;-46.85984885;778.7;20880;Line 262;0;80.9900368845619
-23.587026319;-46.859558011;781.7;20850;Line 262;0;80.9900368845619
-23.586987379;-46.859267172;784.5;20820;Line 262;0;80.9900368845619
-23.586948438;-46.858976334;786.7;20790;Line 262;0;80.9900368845619
-23.586909497;-46.858685495;788.5;20760;Line 262;0;80.9900368845619
-23.586870555;-46.858394657;790.1;20730;Line 262;0;80.9900368845619
-23.586831612;-46.858103819;791.9;20700;Line 262;0;80.9900368845619
-23.586792669;-46.857812981;793.8;20670;Line 262;0;80.9900368845619
-23.586753725;-46.857522143;795.8;20640;Line 262;0;80.9900368845619
-23.586714781;-46.857231305;798.0;20610;Line 262;0;80.9900368845619
-23.586675836;-46.856940467;800.4;20580;Line 262;0;80.9900368845619
-23.586636891;-46.85664963;803.1;20550;Line 262;0;80.9900368845619
-23.586597945;-46.856358792;802.3;20520;Line 262;0;80.9900368845619
-23.586558999;-46.856067955;801.6;20490;Line 262;0;80.9900368845619
-23.586520052;-46.855777118;800.5;20460;Line 262;0;80.9900368845619
-23.586481104;-46.855486281;797.1;20430;Line 262;0;80.9900368845619
-23.586442156;-46.855195444;793.6;20400;Line 262;0;80.9900368845619
-23.586403208;-46.854904607;790.3;20370;Line 262;0;80.9900368845619
-23.586364258;-46.854613771;787.4;20340;Line 262;0;80.9900368845619
-23.586325309;-46.854322934;784.3;20310;Line 262;0;80.9900368845619
-23.586286358;-46.854032098;782.6;20280;Line 262;0;80.9900368845619
-23.586247408;-46.853741262;782.7;20250;Line 262;0;80.9900368845619
-23.586208456;-46.853450425;782.8;20220;Line 262;0;80.9900368845619
-23.586169504;-46.853159589;785.7;20190;Line 262;0;80.9900368845619
-23.586130552;-46.852868754;790.6;20160;Line 262;0;80.9900368845619
-23.586091599;-46.852577918;795.6;20130;Line 262;0;80.9900368845619
-23.586052645;-46.852287082;799.1;20100;Line 262;0;80.9900368845619
-23.586013691;-46.851996247;802.0;20070;Line 262;0;80.9900368845619
-23.585974736;-46.851705412;804.8;20040;Line 262;0;80.9900368845619
-23.585935781;-46.851414576;803.4;20010;Line 262;0;80.9900368845619
-23.585896825;-46.851123741;801.6;19980;Line 262;0;80.9900368845619
-23.585857868;-46.850832907;800.0;19950;Line 262;0;80.9900368845619
-23.585818911;-46.850542072;797.1;19920;Line 262;0;80.9900368845619
-23.585779954;-46.850251237;794.0;19890;Line 262;0;80.9900368845619
-23.585740996;-46.849960403;791.0;19860;Line 262;0;80.9900368845619
-23.585702037;-46.849669568;787.1;19830;Line 262;0;80.9900368845619
-23.585663078;-46.849378734;783.3;19800;Line 262;0;80.9900368845619
-23.585624118;-46.8490879;779.8;19770;Line 262;0;80.9900368845619
-23.585585158;-46.848797066;777.4;19740;Line 262;0;80.9900368845619
-23.585546197;-46.848506232;775.1;19710;Line 262;0;80.9900368845619
-23.585507236;-46.848215398;775.6;19680;Line 262;0;80.9900368845619
-23.585468274;-46.847924565;780.1;19650;Line 262;0;80.9900368845619
-23.585429311;-46.847633731;784.8;19620;Line 262;0;80.9900368845619
-23.585390348;-46.847342898;790.4;19590;Line 262;0;80.9900368845619
-23.585351384;-46.847052065;796.4;19560;Line 262;0;80.9900368845619
-23.58531242;-46.846761232;802.2;19530;Line 262;0;80.9900368845619
-23.585273455;-46.846470399;804.6;19500;Line 262;0;80.9900368845619
-23.58523449;-46.846179566;805.5;19470;Line 262;0;80.9900368845619
-23.585195524;-46.845888733;806.3;19440;Line 262;0;80.9900368845619
-23.585156558;-46.845597901;806.4;19410;Line 262;0;80.9900368845619
-23.585117591;-46.845307068;806.2;19380;Line 262;0;80.9900368845619
-23.585078623;-46.845016236;805.8;19350;Line 262;0;80.9900368845619
-23.585039655;-46.844725404;802.5;19320;Line 262;0;80.9900368845619
-23.585000687;-46.844434572;798.9;19290;Line 262;0;80.9900368845619
-23.584961717;-46.84414374;795.3;19260;Line 262;0;80.9900368845619
-23.584922748;-46.843852909;794.3;19230;Line 262;0;80.9900368845619
-23.584883777;-46.843562077;793.3;19200;Line 262;0;80.9900368845619
-23.584844806;-46.843271245;792.6;19170;Line 262;0;80.9900368845619
-23.584805835;-46.842980414;792.8;19140;Line 262;0;80.9900368845619
-23.584766863;-46.842689583;793.1;19110;Line 262;0;80.9900368845619
-23.58472789;-46.842398752;793.2;19080;Line 262;0;80.9900368845619
-23.584688917;-46.842107921;792.9;19050;Line 262;0;80.9900368845619
-23.584649944;-46.84181709;792.6;19020;Line 262;0;80.9900368845619
-23.584610969;-46.84152626;791.7;18990;Line 262;0;80.9900368845619
-23.584571995;-46.841235429;790.1;18960;Line 262;0;80.9900368845619
-23.584533019;-46.840944599;788.7;18930;Line 262;0;80.9900368845619
-23.584494044;-46.840653768;787.0;18900;Line 262;0;80.9900368845619
-23.584455067;-46.840362938;784.8;18870;Line 262;0;80.9900368845619
-23.58441609;-46.840072108;782.7;18840;Line 262;0;80.9900368845619
-23.584377113;-46.839781278;781.1;18810;Line 262;0;80.9900368845619
-23.584338134;-46.839490449;779.8;18780;Line 262;0;80.9900368845619
-23.584299156;-46.839199619;778.8;18750;Line 262;0;80.9900368845619
-23.584260177;-46.83890879;782.0;18720;Line 262;0;80.9900368845619
-23.584221197;-46.83861796;785.9;18690;Line 262;0;80.9900368845619
-23.584182217;-46.838327131;790.0;18660;Line 262;0;80.9900368845619
-23.584143236;-46.838036302;794.9;18630;Line 262;0;80.9900368845619
-23.584104254;-46.837745473;799.8;18600;Line 262;0;80.9900368845619
-23.584065272;-46.837454644;804.7;18570;Line 262;0;80.9900368845619
-23.58402629;-46.837163815;809.2;18540;Line 262;0;80.9900368845619
-23.583987307;-46.836872987;813.5;18510;Line 262;0;80.9900368845619
-23.583948323;-46.836582159;816.6;18480;Line 262;0;80.9900368845619
-23.583909339;-46.83629133;816.8;18450;Line 262;0;80.9900368845619
-23.583870354;-46.836000502;816.7;18420;Line 262;0;80.9900368845619
-23.583831369;-46.835709674;815.3;18390;Line 262;0;80.9900368845619
-23.583792383;-46.835418846;812.3;18360;Line 262;0;80.9900368845619
-23.583753396;-46.835128018;809.3;18330;Line 262;0;80.9900368845619
-23.583714409;-46.834837191;805.7;18300;Line 262;0;80.9900368845619
-23.583675422;-46.834546363;801.6;18270;Line 262;0;80.9900368845619
-23.583636434;-46.834255536;797.5;18240;Line 262;0;80.9900368845619
-23.583597445;-46.833964709;794.3;18210;Line 262;0;80.9900368845619
-23.583558456;-46.833673882;791.6;18180;Line 262;0;80.9900368845619
-23.583519466;-46.833383055;788.7;18150;Line 262;0;80.9900368845619
-23.583480476;-46.833092228;787.0;18120;Line 262;0;80.9900368845619
-23.583441485;-46.832801401;786.0;18090;Line 262;0;80.9900368845619
-23.583402493;-46.832510575;785.3;18060;Line 262;0;80.9900368845619
-23.583363501;-46.832219748;789.9;18030;Line 262;0;80.9900368845619
-23.583324509;-46.831928922;795.3;18000;Line 262;0;80.9900368845619
-23.583285516;-46.831638096;800.4;17970;Line 262;0;80.9900368845619
-23.583246522;-46.83134727;801.1;17940;Line 262;0;80.9900368845619
-23.583207528;-46.831056444;801.9;17910;Line 262;0;80.9900368845619
-23.583168533;-46.830765618;803.1;17880;Line 262;0;80.9900368845619
-23.583129538;-46.830474793;805.6;17850;Line 262;0;80.9900368845619
-23.583090542;-46.830183967;808.2;17820;Line 262;0;80.9900368845619
-23.583051546;-46.829893142;810.0;17790;Line 262;0;80.9900368845619
-23.583012549;-46.829602317;810.2;17760;Line 262;0;80.9900368845619
-23.582973551;-46.829311492;810.4;17730;Line 262;0;80.9900368845619
-23.582934553;-46.829020667;810.6;17700;Line 262;0;80.9900368845619
-23.582895554;-46.828729842;810.8;17670;Line 262;0;80.9900368845619
-23.582856555;-46.828439017;811.1;17640;Line 262;0;80.9900368845619
-23.582817555;-46.828148193;813.1;17610;Line 262;0;80.9900368845619
-23.582778555;-46.827857368;815.9;17580;Line 262;0;80.9900368845619
-23.582739554;-46.827566544;818.6;17550;Line 262;0;80.9900368845619
-23.582700553;-46.82727572;817.3;17520;Line 262;0;80.9900368845619
-23.582661551;-46.826984896;814.5;17490;Line 262;0;80.9900368845619
-23.582622548;-46.826694072;811.3;17460;Line 262;0;80.9900368845619
-23.582583545;-46.826403248;806.3;17430;Line 262;0;80.9900368845619
-23.582544541;-46.826112424;801.4;17400;Line 262;0;80.9900368845619
-23.582505537;-46.825821601;797.0;17370;Line 262;0;80.9900368845619
-23.582466532;-46.825530778;798.8;17340;Line 262;0;80.9900368845619
-23.582427527;-46.825239954;800.9;17310;Line 262;0;80.9900368845619
-23.582388521;-46.824949131;802.7;17280;Line 262;0;80.9900368845619
-23.582349515;-46.824658308;802.9;17250;Line 262;0;80.9900368845619
-23.582310508;-46.824367485;803.2;17220;Line 262;0;80.9900368845619
-23.5822715;-46.824076663;803.1;17190;Line 262;0;80.9900368845619
-23.582232492;-46.82378584;802.2;17160;Line 262;0;80.9900368845619
-23.582193483;-46.823495018;801.3;17130;Line 262;0;80.9900368845619
-23.582154474;-46.823204196;800.7;17100;Line 262;0;80.9900368845619
-23.582115464;-46.822913373;800.6;17070;Line 262;0;80.9900368845619
-23.582076454;-46.822622551;800.4;17040;Line 262;0;80.9900368845619
-23.582037443;-46.822331729;800.5;17010;Line 262;0;80.9900368845619
-23.581998432;-46.822040908;800.9;16980;Line 262;0;80.9900368845619
-23.58195942;-46.821750086;801.4;16950;Line 262;0;80.9900368845619
-23.581920407;-46.821459265;799.4;16920;Line 262;0;80.9900368845619
-23.581881394;-46.821168443;796.4;16890;Line 262;0;80.9900368845619
-23.58184238;-46.820877622;793.4;16860;Line 262;0;80.9900368845619
-23.581803366;-46.820586801;791.1;16830;Line 262;0;80.9900368845619
-23.581764351;-46.82029598;788.6;16800;Line 262;0;80.9900368845619
-23.581725336;-46.820005159;785.8;16770;Line 262;0;80.9900368845619
-23.58168632;-46.819714338;783.2;16740;Line 262;0;80.9900368845619
-23.581647304;-46.819423518;780.2;16710;Line 262;0;80.9900368845619
-23.581608287;-46.819132697;776.7;16680;Line 262;0;80.9900368845619
-23.581569269;-46.818841877;773.7;16650;Line 262;0;80.9900368845619
-23.581530251;-46.818551057;770.8;16620;Line 262;0;80.9900368845619
-23.581491232;-46.818260237;767.7;16590;Line 262;0;80.9900368845619
-23.581452213;-46.817969417;764.0;16560;Line 262;0;80.9900368845619
-23.581413193;-46.817678597;760.6;16530;Line 262;0;80.9900368845619
-23.581374173;-46.817387778;758.7;16500;Line 262;0;80.9900368845619
-23.581335152;-46.817096958;759.0;16470;Line 262;0;80.9900368845619
-23.581296131;-46.816806139;759.3;16440;Line 262;0;80.9900368845619
-23.581257109;-46.81651532;761.1;16410;Line 262;0;80.9900368845619
-23.581218086;-46.816224501;764.2;16380;Line 262;0;80.9900368845619
-23.581179063;-46.815933682;767.3;16350;Line 262;0;80.9900368845619
-23.58114004;-46.815642863;770.3;16320;Line 262;0;80.9900368845619
-23.581101015;-46.815352044;773.1;16290;Line 262;0;80.9900368845619
-23.581061991;-46.815061226;776.1;16260;Line 262;0;80.9900368845619
-23.581022965;-46.814770407;779.6;16230;Line 262;0;80.9900368845619
-23.580983939;-46.814479589;783.4;16200;Line 262;0;80.9900368845619
-23.580944913;-46.814188771;787.2;16170;Line 262;0;80.9900368845619
-23.580905886;-46.813897953;791.2;16140;Line 262;0;80.9900368845619
-23.580866858;-46.813607135;795.2;16110;Line 262;0;80.9900368845619
-23.58082783;-46.813316317;799.0;16080;Line 262;0;80.9900368845619
-23.580788802;-46.813025499;799.4;16050;Line 262;0;80.9900368845619
-23.580749772;-46.812734682;799.7;16020;Line 262;0;80.9900368845619
-23.580710743;-46.812443865;799.5;15990;Line 262;0;80.9900368845619
-23.580671712;-46.812153047;797.4;15960;Line 262;0;80.9900368845619
-23.580632681;-46.81186223;795.6;15930;Line 262;0;80.9900368845619
-23.58059365;-46.811571413;793.1;15900;Line 262;0;80.9900368845619
-23.580554618;-46.811280596;788.3;15870;Line 262;0;80.9900368845619
-23.580515585;-46.81098978;783.7;15840;Line 262;0;80.9900368845619
-23.580476552;-46.810698963;780.7;15810;Line 262;0;80.9900368845619
-23.580437519;-46.810408147;779.8;15780;Line 262;0;80.9900368845619
-23.580398484;-46.81011733;778.8;15750;Line 262;0;80.9900368845619
-23.58035945;-46.809826514;780.0;15720;Line 262;0;80.9900368845619
-23.580320414;-46.809535698;782.3;15690;Line 262;0;80.9900368845619
-23.580281378;-46.809244882;784.4;15660;Line 262;0;80.9900368845619
-23.580242342;-46.808954067;787.8;15630;Line 262;0;80.9900368845619
-23.580203305;-46.808663251;791.6;15600;Line 262;0;80.9900368845619
-23.580164267;-46.808372436;795.4;15570;Line 262;0;80.9900368845619
-23.580125229;-46.80808162;794.9;15540;Line 262;0;80.9900368845619
-23.580086191;-46.807790805;793.7;15510;Line 262;0;80.9900368845619
-23.580047152;-46.80749999;792.5;15480;Line 262;0;80.9900368845619
-23.580008112;-46.807209175;787.6;15450;Line 262;0;80.9900368845619
-23.579969071;-46.80691836;782.7;15420;Line 262;0;80.9900368845619
-23.579930031;-46.806627545;778.8;15390;Line 262;0;80.9900368845619
-23.579890989;-46.806336731;778.8;15360;Line 262;0;80.9900368845619
-23.579851947;-46.806045916;779.0;15330;Line 262;0;80.9900368845619
-23.579812905;-46.805755102;780.5;15300;Line 262;0;80.9900368845619
-23.579773861;-46.805464288;784.9;15270;Line 262;0;80.9900368845619
-23.579734818;-46.805173474;789.2;15240;Line 262;0;80.9900368845619
-23.579695774;-46.80488266;792.9;15210;Line 262;0;80.9900368845619
-23.579656729;-46.804591846;795.8;15180;Line 262;0;80.9900368845619
-23.579617684;-46.804301033;798.5;15150;Line 262;0;80.9900368845619
-23.579578638;-46.804010219;801.3;15120;Line 262;0;80.9900368845619
-23.579539591;-46.803719406;804.4;15090;Line 262;0;80.9900368845619
-23.579500544;-46.803428593;807.5;15060;Line 262;0;80.9900368845619
-23.579461497;-46.80313778;809.4;15030;Line 262;0;80.9900368845619
-23.579422449;-46.802846967;810.6;15000;Line 262;0;80.9900368845619
-23.5793834;-46.802556154;811.8;14970;Line 262;0;80.9900368845619
-23.579344351;-46.802265341;810.6;14940;Line 262;0;80.9900368845619
-23.579305301;-46.801974529;808.7;14910;Line 262;0;80.9900368845619
-23.579266251;-46.801683716;806.5;14880;Line 262;0;80.9900368845619
-23.5792272;-46.801392904;803.1;14850;Line 262;0;80.9900368845619
-23.579188148;-46.801102092;799.3;14820;Line 262;0;80.9900368845619
-23.579149096;-46.80081128;795.9;14790;Line 262;0;80.9900368845619
-23.579110044;-46.800520468;795.7;14760;Line 262;0;80.9900368845619
-23.579070991;-46.800229656;795.3;14730;Line 262;0;80.9900368845619
-23.579031937;-46.799938845;794.9;14700;Line 262;0;80.9900368845619
-23.578992883;-46.799648033;795.2;14670;Line 262;0;80.9900368845619
-23.578953828;-46.799357222;795.3;14640;Line 262;0;80.9900368845619
-23.578914773;-46.799066411;795.1;14610;Line 262;0;80.9900368845619
-23.578875717;-46.7987756;794.5;14580;Line 262;0;80.9900368845619
-23.57883666;-46.798484789;794.1;14550;Line 262;0;80.9900368845619
-23.578797603;-46.798193978;795.6;14520;Line 262;0;80.9900368845619
-23.578758546;-46.797903167;799.0;14490;Line 262;0;80.9900368845619
-23.578719488;-46.797612357;802.4;14460;Line 262;0;80.9900368845619
-23.578680429;-46.797321546;805.8;14430;Line 262;0;80.9900368845619
-23.57864137;-46.797030736;809.4;14400;Line 262;0;80.9900368845619
-23.57860231;-46.796739926;813.0;14370;Line 262;0;80.9900368845619
-23.57856325;-46.796449116;811.6;14340;Line 262;0;80.9900368845619
-23.578524189;-46.796158306;808.3;14310;Line 262;0;80.9900368845619
-23.578485128;-46.795867496;804.8;14280;Line 262;0;80.9900368845619
-23.578446066;-46.795576687;799.7;14250;Line 262;0;80.9900368845619
-23.578407003;-46.795285877;794.4;14220;Line 262;0;80.9900368845619
-23.57836794;-46.794995068;789.2;14190;Line 262;0;80.9900368845619
-23.578328876;-46.794704259;787.6;14160;Line 262;0;80.9900368845619
-23.578289812;-46.79441345;786.2;14130;Line 262;0;80.9900368845619
-23.578250747;-46.794122641;785.8;14100;Line 262;0;80.9900368845619
-23.578211682;-46.793831832;789.5;14070;Line 262;0;80.9900368845619
-23.578172616;-46.793541023;793.1;14040;Line 262;0;80.9900368845619
-23.57813355;-46.793250215;797.0;14010;Line 262;0;80.9900368845619
-23.578094483;-46.792959406;801.8;13980;Line 262;0;80.9900368845619
-23.578055415;-46.792668598;806.6;13950;Line 262;0;80.9900368845619
-23.578016347;-46.79237779;810.4;13920;Line 262;0;80.9900368845619
-23.577977278;-46.792086982;812.7;13890;Line 262;0;80.9900368845619
-23.577938209;-46.791796174;815.0;13860;Line 262;0;80.9900368845619
-23.577899139;-46.791505366;815.9;13830;Line 262;0;80.9900368845619
-23.577860069;-46.791214559;815.9;13800;Line 262;0;80.9900368845619
-23.577820998;-46.790923751;816.0;13770;Line 262;0;80.9900368845619
-23.577781927;-46.790632944;818.1;13740;Line 262;0;80.9900368845619
-23.577742855;-46.790342137;821.4;13710;Line 262;0;80.9900368845619
-23.577703782;-46.79005133;824.8;13680;Line 262;0;80.9900368845619
-23.577664709;-46.789760523;826.6;13650;Line 262;0;80.9900368845619
-23.577625636;-46.789469716;827.9;13620;Line 262;0;80.9900368845619
-23.577586561;-46.789178909;828.9;13590;Line 262;0;80.9900368845619
-23.577547487;-46.788888103;827.6;13560;Line 262;0;80.9900368845619
-23.577508411;-46.788597296;826.4;13530;Line 262;0;80.9900368845619
-23.577469335;-46.78830649;824.6;13500;Line 262;0;80.9900368845619
-23.577430259;-46.788015684;819.8;13470;Line 262;0;80.9900368845619
-23.577391182;-46.787724878;815.4;13440;Line 262;0;80.9900368845619
-23.577352105;-46.787434072;810.4;13410;Line 262;0;80.9900368845619
-23.577313026;-46.787143267;802.0;13380;Line 262;0;80.9900368845619
-23.577273948;-46.786852461;793.7;13350;Line 262;0;80.9900368845619
-23.577234869;-46.786561656;787.4;13320;Line 262;0;80.9900368845619
-23.577195789;-46.78627085;784.5;13290;Line 262;0;80.9900368845619
-23.577156709;-46.785980045;781.3;13260;Line 262;0;80.9900368845619
-23.577117628;-46.78568924;779.9;13230;Line 262;0;80.9900368845619
-23.577078546;-46.785398435;780.5;13200;Line 262;0;80.9900368845619
-23.577039464;-46.78510763;780.8;13170;Line 262;0;80.9900368845619
-23.577000382;-46.784816826;780.8;13140;Line 262;0;80.9900368845619
-23.576961299;-46.784526021;780.7;13110;Line 262;0;80.9900368845619
-23.576922215;-46.784235217;780.5;13080;Line 262;0;80.9900368845619
-23.576883131;-46.783944413;780.4;13050;Line 262;0;80.9900368845619
-23.576844046;-46.783653608;780.5;13020;Line 262;0;80.9900368845619
-23.576804961;-46.783362805;780.8;12990;Line 262;0;80.9900368845619
-23.576765875;-46.783072001;784.7;12960;Line 262;0;80.9900368845619
-23.576726788;-46.782781197;789.3;12930;Line 262;0;80.9900368845619
-23.576687702;-46.782490393;794.0;12900;Line 262;0;80.9900368845619
-23.576648614;-46.78219959;800.1;12870;Line 262;0;80.9900368845619
-23.576609526;-46.781908787;806.4;12840;Line 262;0;80.9900368845619
-23.576570437;-46.781617984;812.2;12810;Line 262;0;80.9900368845619
-23.576531348;-46.781327181;815.7;12780;Line 262;0;80.9900368845619
-23.576492258;-46.781036378;819.2;12750;Line 262;0;80.9900368845619
-23.576453168;-46.780745575;820.9;12720;Line 262;0;80.9900368845619
-23.576414077;-46.780454772;818.5;12690;Line 262;0;80.9900368845619
-23.576374986;-46.78016397;815.9;12660;Line 262;0;80.9900368845619
-23.576335894;-46.779873167;812.6;12630;Line 262;0;80.9900368845619
-23.576296801;-46.779582365;808.3;12600;Line 262;0;80.9900368845619
-23.576257708;-46.779291563;804.0;12570;Line 262;0;80.9900368845619
-23.576218615;-46.779000761;799.9;12540;Line 262;0;80.9900368845619
-23.57617952;-46.778709959;796.1;12510;Line 262;0;80.9900368845619
-23.576140426;-46.778419158;792.1;12480;Line 262;0;80.9900368845619
-23.57610133;-46.778128356;789.3;12450;Line 262;0;80.9900368845619
-23.576062234;-46.777837555;786.8;12420;Line 262;0;80.9900368845619
-23.576023138;-46.777546753;784.1;12390;Line 262;0;80.9900368845619
-23.575984041;-46.777255952;780.3;12360;Line 262;0;80.9900368845619
-23.575944944;-46.776965151;776.3;12330;Line 262;0;80.9900368845619
-23.575905845;-46.77667435;772.3;12300;Line 262;0;80.9900368845619
-23.575866747;-46.77638355;770.3;12270;Line 262;0;80.9900368845619
-23.575827648;-46.776092749;768.6;12240;Line 262;0;80.9900368845619
-23.575788548;-46.775801949;766.9;12210;Line 262;0;80.9900368845619
-23.575749448;-46.775511148;766.4;12180;Line 262;0;80.9900368845619
-23.575710347;-46.775220348;766.1;12150;Line 262;0;80.9900368845619
-23.575671245;-46.774929548;767.0;12120;Line 262;0;80.9900368845619
-23.575632143;-46.774638748;771.5;12090;Line 262;0;80.9900368845619
-23.575593041;-46.774347948;776.1;12060;Line 262;0;80.9900368845619
-23.575553938;-46.774057149;779.6;12030;Line 262;0;80.9900368845619
-23.575514834;-46.773766349;781.5;12000;Line 262;0;80.9900368845619
-23.57547573;-46.77347555;783.5;11970;Line 262;0;80.9900368845619
-23.575436625;-46.77318475;786.3;11940;Line 262;0;80.9900368845619
-23.57539752;-46.772893951;790.1;11910;Line 262;0;80.9900368845619
-23.575358414;-46.772603152;794.1;11880;Line 262;0;80.9900368845619
-23.575319308;-46.772312353;795.2;11850;Line 262;0;80.9900368845619
-23.575280201;-46.772021555;794.5;11820;Line 262;0;80.9900368845619
