latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.649697487;-46.462130155;793.2;22200;Line 117;0;296.027686419305
-23.649576125;-46.462393076;799.6;22170;Line 117;0;296.027686419305
-23.649454763;-46.462655997;805.1;22140;Line 117;0;296.027686419305
-23.649333401;-46.462918917;809.3;22110;Line 117;0;296.027686419305
-23.649212038;-46.463181836;813.3;22080;Line 117;0;296.027686419305
-23.649090675;-46.463444755;814.1;22050;Line 117;0;296.027686419305
-23.648969311;-46.463707674;811.6;22020;Line 117;0;296.027686419305
-23.648847947;-46.463970592;809.2;21990;Line 117;0;296.027686419305
-23.648726582;-46.46423351;806.4;21960;Line 117;0;296.027686419305
-23.648605217;-46.464496427;802.2;21930;Line 117;0;296.027686419305
-23.648483852;-46.464759343;797.8;21900;Line 117;0;296.027686419305
-23.648362486;-46.465022259;793.8;21870;Line 117;0;296.027686419305
-23.64824112;-46.465285175;794.8;21840;Line 117;0;296.027686419305
-23.648119753;-46.46554809;795.8;21810;Line 117;0;296.027686419305
-23.647998386;-46.465811004;797.0;21780;Line 117;0;296.027686419305
-23.647877019;-46.466073918;801.7;21750;Line 117;0;296.027686419305
-23.647755651;-46.466336832;807.2;21720;Line 117;0;296.027686419305
-23.647634282;-46.466599745;813.2;21690;Line 117;0;296.027686419305
-23.647512913;-46.466862657;817.3;21660;Line 117;0;296.027686419305
-23.647391544;-46.467125569;819.9;21630;Line 117;0;296.027686419305
-23.647270175;-46.467388481;822.5;21600;Line 117;0;296.027686419305
-23.647148804;-46.467651392;824.3;21570;Line 117;0;296.027686419305
-23.647027434;-46.467914302;825.3;21540;Line 117;0;296.027686419305
-23.646906063;-46.468177212;826.0;21510;Line 117;0;296.027686419305
-23.646784692;-46.468440122;825.4;21480;Line 117;0;296.027686419305
-23.64666332;-46.468703031;822.6;21450;Line 117;0;296.027686419305
-23.646541948;-46.468965939;819.7;21420;Line 117;0;296.027686419305
-23.646420575;-46.469228847;817.0;21390;Line 117;0;296.027686419305
-23.646299202;-46.469491755;815.0;21360;Line 117;0;296.027686419305
-23.646177829;-46.469754662;813.6;21330;Line 117;0;296.027686419305
-23.646056455;-46.470017568;812.8;21300;Line 117;0;296.027686419305
-23.64593508;-46.470280474;813.9;21270;Line 117;0;296.027686419305
-23.645813706;-46.47054338;815.0;21240;Line 117;0;296.027686419305
-23.645692331;-46.470806285;815.0;21210;Line 117;0;296.027686419305
-23.645570955;-46.471069189;814.4;21180;Line 117;0;296.027686419305
-23.645449579;-46.471332093;813.1;21150;Line 117;0;296.027686419305
-23.645328203;-46.471594996;811.1;21120;Line 117;0;296.027686419305
-23.645206826;-46.471857899;808.2;21090;Line 117;0;296.027686419305
-23.645085448;-46.472120802;805.0;21060;Line 117;0;296.027686419305
-23.644964071;-46.472383704;802.2;21030;Line 117;0;296.027686419305
-23.644842693;-46.472646605;801.9;21000;Line 117;0;296.027686419305
-23.644721314;-46.472909506;802.5;20970;Line 117;0;296.027686419305
-23.644599935;-46.473172406;803.0;20940;Line 117;0;296.027686419305
-23.644478556;-46.473435306;802.7;20910;Line 117;0;296.027686419305
-23.644357176;-46.473698206;801.4;20880;Line 117;0;296.027686419305
-23.644235796;-46.473961104;800.6;20850;Line 117;0;296.027686419305
-23.644114415;-46.474224003;799.5;20820;Line 117;0;296.027686419305
-23.643993034;-46.474486901;796.2;20790;Line 117;0;296.027686419305
-23.643871652;-46.474749798;793.2;20760;Line 117;0;296.027686419305
-23.64375027;-46.475012695;790.5;20730;Line 117;0;296.027686419305
-23.643628888;-46.475275591;793.1;20700;Line 117;0;296.027686419305
-23.643507505;-46.475538487;795.9;20670;Line 117;0;296.027686419305
-23.643386122;-46.475801382;799.1;20640;Line 117;0;296.027686419305
-23.643264738;-46.476064277;799.8;20610;Line 117;0;296.027686419305
-23.643143354;-46.476327172;800.1;20580;Line 117;0;296.027686419305
-23.64302197;-46.476590065;800.1;20550;Line 117;0;296.027686419305
-23.642900585;-46.476852959;799.2;20520;Line 117;0;296.027686419305
-23.6427792;-46.477115852;797.2;20490;Line 117;0;296.027686419305
-23.642657814;-46.477378744;794.4;20460;Line 117;0;296.027686419305
-23.642536428;-46.477641636;793.3;20430;Line 117;0;296.027686419305
-23.642415041;-46.477904527;794.5;20400;Line 117;0;296.027686419305
-23.642293654;-46.478167418;794.6;20370;Line 117;0;296.027686419305
-23.642172267;-46.478430308;793.5;20340;Line 117;0;296.027686419305
-23.642050879;-46.478693198;792.3;20310;Line 117;0;296.027686419305
-23.64192949;-46.478956087;791.2;20280;Line 117;0;296.027686419305
-23.641808102;-46.479218976;790.3;20250;Line 117;0;296.027686419305
-23.641686713;-46.479481864;790.0;20220;Line 117;0;296.027686419305
-23.641565323;-46.479744752;790.1;20190;Line 117;0;296.027686419305
-23.641443933;-46.480007639;790.0;20160;Line 117;0;296.027686419305
-23.641322543;-46.480270526;790.7;20130;Line 117;0;296.027686419305
-23.641201152;-46.480533412;791.7;20100;Line 117;0;296.027686419305
-23.641079761;-46.480796298;793.0;20070;Line 117;0;296.027686419305
-23.640958369;-46.481059183;794.7;20040;Line 117;0;296.027686419305
-23.640836977;-46.481322068;796.9;20010;Line 117;0;296.027686419305
-23.640715584;-46.481584952;799.7;19980;Line 117;0;296.027686419305
-23.640594191;-46.481847836;801.0;19950;Line 117;0;296.027686419305
-23.640472798;-46.482110719;801.5;19920;Line 117;0;296.027686419305
-23.640351404;-46.482373602;801.8;19890;Line 117;0;296.027686419305
-23.64023001;-46.482636484;803.4;19860;Line 117;0;296.027686419305
-23.640108615;-46.482899366;806.7;19830;Line 117;0;296.027686419305
-23.63998722;-46.483162247;810.5;19800;Line 117;0;296.027686419305
-23.639865825;-46.483425128;813.9;19770;Line 117;0;296.027686419305
-23.639744429;-46.483688008;816.3;19740;Line 117;0;296.027686419305
-23.639623033;-46.483950888;817.8;19710;Line 117;0;296.027686419305
-23.639501636;-46.484213767;818.3;19680;Line 117;0;296.027686419305
-23.639380239;-46.484476646;817.8;19650;Line 117;0;296.027686419305
-23.639258841;-46.484739524;817.3;19620;Line 117;0;296.027686419305
-23.639137443;-46.485002401;817.0;19590;Line 117;0;296.027686419305
-23.639016045;-46.485265279;816.7;19560;Line 117;0;296.027686419305
-23.638894646;-46.485528155;816.7;19530;Line 117;0;296.027686419305
-23.638773246;-46.485791031;816.9;19500;Line 117;0;296.027686419305
-23.638651847;-46.486053907;816.1;19470;Line 117;0;296.027686419305
-23.638530446;-46.486316782;814.6;19440;Line 117;0;296.027686419305
-23.638409046;-46.486579657;812.8;19410;Line 117;0;296.027686419305
-23.638287645;-46.486842531;813.6;19380;Line 117;0;296.027686419305
-23.638166243;-46.487105405;816.1;19350;Line 117;0;296.027686419305
-23.638044842;-46.487368278;818.8;19320;Line 117;0;296.027686419305
-23.637923439;-46.48763115;819.8;19290;Line 117;0;296.027686419305
-23.637802037;-46.487894023;818.7;19260;Line 117;0;296.027686419305
-23.637680634;-46.488156894;817.6;19230;Line 117;0;296.027686419305
-23.63755923;-46.488419765;816.2;19200;Line 117;0;296.027686419305
-23.637437826;-46.488682636;813.7;19170;Line 117;0;296.027686419305
-23.637316422;-46.488945506;811.0;19140;Line 117;0;296.027686419305
-23.637195017;-46.489208376;809.3;19110;Line 117;0;296.027686419305
-23.637073612;-46.489471245;811.2;19080;Line 117;0;296.027686419305
-23.636952206;-46.489734113;812.8;19050;Line 117;0;296.027686419305
-23.6368308;-46.489996981;814.2;19020;Line 117;0;296.027686419305
-23.636709394;-46.490259849;812.7;18990;Line 117;0;296.027686419305
-23.636587987;-46.490522716;811.8;18960;Line 117;0;296.027686419305
-23.636466579;-46.490785583;811.3;18930;Line 117;0;296.027686419305
-23.636345172;-46.491048449;810.0;18900;Line 117;0;296.027686419305
-23.636223763;-46.491311314;808.4;18870;Line 117;0;296.027686419305
-23.636102355;-46.491574179;806.6;18840;Line 117;0;296.027686419305
-23.635980946;-46.491837044;805.0;18810;Line 117;0;296.027686419305
-23.635859536;-46.492099908;803.4;18780;Line 117;0;296.027686419305
-23.635738126;-46.492362771;802.1;18750;Line 117;0;296.027686419305
-23.635616716;-46.492625634;801.1;18720;Line 117;0;296.027686419305
-23.635495305;-46.492888497;800.2;18690;Line 117;0;296.027686419305
-23.635373894;-46.493151359;799.1;18660;Line 117;0;296.027686419305
-23.635252483;-46.493414221;797.7;18630;Line 117;0;296.027686419305
-23.635131071;-46.493677082;795.3;18600;Line 117;0;296.027686419305
-23.635009658;-46.493939942;792.5;18570;Line 117;0;296.027686419305
-23.634888245;-46.494202802;790.3;18540;Line 117;0;296.027686419305
-23.634766832;-46.494465662;793.0;18510;Line 117;0;296.027686419305
-23.634645418;-46.494728521;795.5;18480;Line 117;0;296.027686419305
-23.634524004;-46.494991379;797.6;18450;Line 117;0;296.027686419305
-23.63440259;-46.495254237;800.8;18420;Line 117;0;296.027686419305
-23.634281175;-46.495517095;804.0;18390;Line 117;0;296.027686419305
-23.634159759;-46.495779951;807.2;18360;Line 117;0;296.027686419305
-23.634038344;-46.496042808;807.7;18330;Line 117;0;296.027686419305
-23.633916927;-46.496305664;807.5;18300;Line 117;0;296.027686419305
-23.633795511;-46.496568519;807.5;18270;Line 117;0;296.027686419305
-23.633674094;-46.496831374;805.7;18240;Line 117;0;296.027686419305
-23.633552676;-46.497094229;803.2;18210;Line 117;0;296.027686419305
-23.633431258;-46.497357083;801.0;18180;Line 117;0;296.027686419305
-23.63330984;-46.497619936;799.3;18150;Line 117;0;296.027686419305
-23.633188421;-46.497882789;798.8;18120;Line 117;0;296.027686419305
-23.633067002;-46.498145642;798.5;18090;Line 117;0;296.027686419305
-23.632945582;-46.498408493;798.9;18060;Line 117;0;296.027686419305
-23.632824162;-46.498671345;800.1;18030;Line 117;0;296.027686419305
-23.632702742;-46.498934196;801.4;18000;Line 117;0;296.027686419305
-23.632581321;-46.499197046;802.5;17970;Line 117;0;296.027686419305
-23.6324599;-46.499459896;802.0;17940;Line 117;0;296.027686419305
-23.632338478;-46.499722746;800.6;17910;Line 117;0;296.027686419305
-23.632217056;-46.499985594;799.5;17880;Line 117;0;296.027686419305
-23.632095633;-46.500248443;797.9;17850;Line 117;0;296.027686419305
-23.63197421;-46.500511291;795.9;17820;Line 117;0;296.027686419305
-23.631852787;-46.500774138;793.6;17790;Line 117;0;296.027686419305
-23.631731363;-46.501036985;790.3;17760;Line 117;0;296.027686419305
-23.631609939;-46.501299831;786.9;17730;Line 117;0;296.027686419305
-23.631488514;-46.501562677;783.6;17700;Line 117;0;296.027686419305
-23.631367089;-46.501825523;780.4;17670;Line 117;0;296.027686419305
-23.631245664;-46.502088367;777.2;17640;Line 117;0;296.027686419305
-23.631124238;-46.502351212;773.9;17610;Line 117;0;296.027686419305
-23.631002811;-46.502614056;771.2;17580;Line 117;0;296.027686419305
-23.630881385;-46.502876899;769.3;17550;Line 117;0;296.027686419305
-23.630759957;-46.503139742;767.4;17520;Line 117;0;296.027686419305
-23.63063853;-46.503402584;766.3;17490;Line 117;0;296.027686419305
-23.630517102;-46.503665426;767.3;17460;Line 117;0;296.027686419305
-23.630395673;-46.503928267;768.5;17430;Line 117;0;296.027686419305
-23.630274244;-46.504191108;769.9;17400;Line 117;0;296.027686419305
-23.630152815;-46.504453948;772.8;17370;Line 117;0;296.027686419305
-23.630031385;-46.504716788;775.3;17340;Line 117;0;296.027686419305
-23.629909955;-46.504979627;778.0;17310;Line 117;0;296.027686419305
-23.629788524;-46.505242466;781.1;17280;Line 117;0;296.027686419305
-23.629667093;-46.505505305;784.3;17250;Line 117;0;296.027686419305
-23.629545662;-46.505768142;787.4;17220;Line 117;0;296.027686419305
-23.62942423;-46.50603098;790.5;17190;Line 117;0;296.027686419305
-23.629302798;-46.506293816;793.6;17160;Line 117;0;296.027686419305
-23.629181365;-46.506556653;796.8;17130;Line 117;0;296.027686419305
-23.629059932;-46.506819488;797.4;17100;Line 117;0;296.027686419305
-23.628938498;-46.507082324;796.7;17070;Line 117;0;296.027686419305
-23.628817064;-46.507345158;796.0;17040;Line 117;0;296.027686419305
-23.62869563;-46.507607993;795.2;17010;Line 117;0;296.027686419305
-23.628574195;-46.507870826;794.5;16980;Line 117;0;296.027686419305
-23.62845276;-46.50813366;793.8;16950;Line 117;0;296.027686419305
-23.628331324;-46.508396492;793.4;16920;Line 117;0;296.027686419305
-23.628209888;-46.508659325;793.4;16890;Line 117;0;296.027686419305
-23.628088452;-46.508922156;793.4;16860;Line 117;0;296.027686419305
-23.627967015;-46.509184988;793.1;16830;Line 117;0;296.027686419305
-23.627845577;-46.509447818;790.7;16800;Line 117;0;296.027686419305
-23.62772414;-46.509710649;788.6;16770;Line 117;0;296.027686419305
-23.627602701;-46.509973478;786.9;16740;Line 117;0;296.027686419305
-23.627481263;-46.510236307;784.5;16710;Line 117;0;296.027686419305
-23.627359824;-46.510499136;782.5;16680;Line 117;0;296.027686419305
-23.627238384;-46.510761964;780.3;16650;Line 117;0;296.027686419305
-23.627116944;-46.511024792;776.9;16620;Line 117;0;296.027686419305
-23.626995504;-46.511287619;773.7;16590;Line 117;0;296.027686419305
-23.626874063;-46.511550446;770.9;16560;Line 117;0;296.027686419305
-23.626752622;-46.511813272;770.5;16530;Line 117;0;296.027686419305
-23.626631181;-46.512076098;771.4;16500;Line 117;0;296.027686419305
-23.626509739;-46.512338923;772.3;16470;Line 117;0;296.027686419305
-23.626388296;-46.512601748;774.5;16440;Line 117;0;296.027686419305
-23.626266853;-46.512864572;778.5;16410;Line 117;0;296.027686419305
-23.62614541;-46.513127395;782.3;16380;Line 117;0;296.027686419305
-23.626023966;-46.513390219;785.6;16350;Line 117;0;296.027686419305
-23.625902522;-46.513653041;786.7;16320;Line 117;0;296.027686419305
-23.625781078;-46.513915863;787.4;16290;Line 117;0;296.027686419305
-23.625659633;-46.514178685;787.5;16260;Line 117;0;296.027686419305
-23.625538187;-46.514441506;786.4;16230;Line 117;0;296.027686419305
-23.625416742;-46.514704327;784.9;16200;Line 117;0;296.027686419305
-23.625295295;-46.514967147;783.0;16170;Line 117;0;296.027686419305
-23.625173849;-46.515229966;780.1;16140;Line 117;0;296.027686419305
-23.625052402;-46.515492785;776.8;16110;Line 117;0;296.027686419305
-23.624930954;-46.515755604;774.5;16080;Line 117;0;296.027686419305
-23.624809506;-46.516018422;775.0;16050;Line 117;0;296.027686419305
-23.624688058;-46.51628124;776.5;16020;Line 117;0;296.027686419305
-23.624566609;-46.516544057;778.6;15990;Line 117;0;296.027686419305
-23.62444516;-46.516806873;781.6;15960;Line 117;0;296.027686419305
-23.62432371;-46.517069689;785.0;15930;Line 117;0;296.027686419305
-23.62420226;-46.517332505;788.3;15900;Line 117;0;296.027686419305
-23.62408081;-46.51759532;790.8;15870;Line 117;0;296.027686419305
-23.623959359;-46.517858135;791.9;15840;Line 117;0;296.027686419305
-23.623837908;-46.518120949;792.7;15810;Line 117;0;296.027686419305
-23.623716456;-46.518383762;793.3;15780;Line 117;0;296.027686419305
-23.623595004;-46.518646575;794.1;15750;Line 117;0;296.027686419305
-23.623473551;-46.518909388;794.0;15720;Line 117;0;296.027686419305
-23.623352098;-46.5191722;793.2;15690;Line 117;0;296.027686419305
-23.623230645;-46.519435011;795.1;15660;Line 117;0;296.027686419305
-23.623109191;-46.519697822;797.7;15630;Line 117;0;296.027686419305
-23.622987737;-46.519960633;800.7;15600;Line 117;0;296.027686419305
-23.622866282;-46.520223443;804.6;15570;Line 117;0;296.027686419305
-23.622744827;-46.520486252;808.0;15540;Line 117;0;296.027686419305
-23.622623371;-46.520749061;810.6;15510;Line 117;0;296.027686419305
-23.622501915;-46.52101187;811.0;15480;Line 117;0;296.027686419305
-23.622380459;-46.521274678;810.2;15450;Line 117;0;296.027686419305
-23.622259002;-46.521537485;809.3;15420;Line 117;0;296.027686419305
-23.622137545;-46.521800292;808.3;15390;Line 117;0;296.027686419305
-23.622016087;-46.522063099;807.2;15360;Line 117;0;296.027686419305
-23.621894629;-46.522325905;805.7;15330;Line 117;0;296.027686419305
-23.621773171;-46.52258871;803.5;15300;Line 117;0;296.027686419305
-23.621651712;-46.522851515;799.9;15270;Line 117;0;296.027686419305
-23.621530253;-46.52311432;796.5;15240;Line 117;0;296.027686419305
-23.621408793;-46.523377124;793.2;15210;Line 117;0;296.027686419305
-23.621287333;-46.523639927;790.4;15180;Line 117;0;296.027686419305
-23.621165872;-46.52390273;787.4;15150;Line 117;0;296.027686419305
-23.621044411;-46.524165532;784.3;15120;Line 117;0;296.027686419305
-23.62092295;-46.524428334;784.9;15090;Line 117;0;296.027686419305
-23.620801488;-46.524691136;785.7;15060;Line 117;0;296.027686419305
-23.620680026;-46.524953937;787.8;15030;Line 117;0;296.027686419305
-23.620558563;-46.525216737;791.4;15000;Line 117;0;296.027686419305
-23.6204371;-46.525479537;794.9;14970;Line 117;0;296.027686419305
-23.620315636;-46.525742336;798.0;14940;Line 117;0;296.027686419305
-23.620194172;-46.526005135;799.6;14910;Line 117;0;296.027686419305
-23.620072708;-46.526267934;800.4;14880;Line 117;0;296.027686419305
-23.619951243;-46.526530732;801.2;14850;Line 117;0;296.027686419305
-23.619829778;-46.526793529;801.2;14820;Line 117;0;296.027686419305
-23.619708312;-46.527056326;800.2;14790;Line 117;0;296.027686419305
-23.619586846;-46.527319122;799.4;14760;Line 117;0;296.027686419305
-23.61946538;-46.527581918;798.4;14730;Line 117;0;296.027686419305
-23.619343913;-46.527844713;796.5;14700;Line 117;0;296.027686419305
-23.619222445;-46.528107508;794.6;14670;Line 117;0;296.027686419305
-23.619100978;-46.528370303;792.6;14640;Line 117;0;296.027686419305
-23.61897951;-46.528633097;790.0;14610;Line 117;0;296.027686419305
-23.618858041;-46.52889589;787.6;14580;Line 117;0;296.027686419305
-23.618736572;-46.529158683;785.7;14550;Line 117;0;296.027686419305
-23.618615102;-46.529421475;783.6;14520;Line 117;0;296.027686419305
-23.618493633;-46.529684267;781.7;14490;Line 117;0;296.027686419305
-23.618372162;-46.529947058;780.1;14460;Line 117;0;296.027686419305
-23.618250692;-46.530209849;777.2;14430;Line 117;0;296.027686419305
-23.61812922;-46.530472639;773.8;14400;Line 117;0;296.027686419305
-23.618007749;-46.530735429;770.6;14370;Line 117;0;296.027686419305
-23.617886277;-46.530998218;767.4;14340;Line 117;0;296.027686419305
-23.617764804;-46.531261007;763.8;14310;Line 117;0;296.027686419305
-23.617643332;-46.531523795;759.8;14280;Line 117;0;296.027686419305
-23.617521858;-46.531786583;758.0;14250;Line 117;0;296.027686419305
-23.617400385;-46.532049371;759.1;14220;Line 117;0;296.027686419305
-23.617278911;-46.532312157;759.8;14190;Line 117;0;296.027686419305
-23.617157436;-46.532574944;760.5;14160;Line 117;0;296.027686419305
-23.617035961;-46.532837729;761.7;14130;Line 117;0;296.027686419305
-23.616914486;-46.533100515;762.6;14100;Line 117;0;296.027686419305
-23.61679301;-46.533363299;763.0;14070;Line 117;0;296.027686419305
-23.616671534;-46.533626084;762.8;14040;Line 117;0;296.027686419305
-23.616550057;-46.533888867;762.1;14010;Line 117;0;296.027686419305
-23.61642858;-46.534151651;761.3;13980;Line 117;0;296.027686419305
-23.616307103;-46.534414433;759.9;13950;Line 117;0;296.027686419305
-23.616185625;-46.534677216;758.8;13920;Line 117;0;296.027686419305
-23.616064147;-46.534939997;758.0;13890;Line 117;0;296.027686419305
-23.615942668;-46.535202779;756.5;13860;Line 117;0;296.027686419305
-23.615821189;-46.535465559;755.0;13830;Line 117;0;296.027686419305
-23.615699709;-46.535728339;755.0;13800;Line 117;0;296.027686419305
-23.615578229;-46.535991119;754.5;13770;Line 117;0;296.027686419305
-23.615456749;-46.536253898;753.5;13740;Line 117;0;296.027686419305
-23.615335268;-46.536516677;752.4;13710;Line 117;0;296.027686419305
-23.615213787;-46.536779455;751.0;13680;Line 117;0;296.027686419305
-23.615092305;-46.537042233;749.5;13650;Line 117;0;296.027686419305
-23.614970823;-46.53730501;747.9;13620;Line 117;0;296.027686419305
-23.61484934;-46.537567787;746.9;13590;Line 117;0;296.027686419305
-23.614727857;-46.537830563;747.2;13560;Line 117;0;296.027686419305
-23.614606374;-46.538093339;747.6;13530;Line 117;0;296.027686419305
-23.61448489;-46.538356114;748.0;13500;Line 117;0;296.027686419305
-23.614363406;-46.538618888;747.6;13470;Line 117;0;296.027686419305
-23.614241921;-46.538881663;746.9;13440;Line 117;0;296.027686419305
-23.614120436;-46.539144436;745.8;13410;Line 117;0;296.027686419305
-23.613998951;-46.539407209;744.7;13380;Line 117;0;296.027686419305
-23.613877465;-46.539669982;743.8;13350;Line 117;0;296.027686419305
-23.613755979;-46.539932754;743.1;13320;Line 117;0;296.027686419305
-23.613634492;-46.540195526;743.3;13290;Line 117;0;296.027686419305
-23.613513005;-46.540458297;743.8;13260;Line 117;0;296.027686419305
-23.613391517;-46.540721067;744.6;13230;Line 117;0;296.027686419305
-23.613270029;-46.540983838;744.8;13200;Line 117;0;296.027686419305
-23.613148541;-46.541246607;744.6;13170;Line 117;0;296.027686419305
-23.613027052;-46.541509376;744.3;13140;Line 117;0;296.027686419305
-23.612905563;-46.541772145;744.0;13110;Line 117;0;296.027686419305
-23.612784073;-46.542034913;744.0;13080;Line 117;0;296.027686419305
-23.612662583;-46.54229768;744.0;13050;Line 117;0;296.027686419305
-23.612541092;-46.542560448;744.1;13020;Line 117;0;296.027686419305
-23.612419601;-46.542823214;744.6;12990;Line 117;0;296.027686419305
-23.61229811;-46.54308598;744.8;12960;Line 117;0;296.027686419305
-23.612176618;-46.543348746;744.6;12930;Line 117;0;296.027686419305
-23.612055126;-46.543611511;743.5;12900;Line 117;0;296.027686419305
-23.611933633;-46.543874275;742.4;12870;Line 117;0;296.027686419305
-23.61181214;-46.544137039;741.3;12840;Line 117;0;296.027686419305
-23.611690647;-46.544399803;741.3;12810;Line 117;0;296.027686419305
-23.611569153;-46.544662566;741.7;12780;Line 117;0;296.027686419305
-23.611447658;-46.544925328;741.8;12750;Line 117;0;296.027686419305
-23.611326164;-46.54518809;741.8;12720;Line 117;0;296.027686419305
-23.611204668;-46.545450852;742.0;12690;Line 117;0;296.027686419305
-23.611083173;-46.545713613;742.5;12660;Line 117;0;296.027686419305
-23.610961677;-46.545976374;742.7;12630;Line 117;0;296.027686419305
-23.61084018;-46.546239134;742.5;12600;Line 117;0;296.027686419305
-23.610718684;-46.546501893;742.1;12570;Line 117;0;296.027686419305
-23.610597186;-46.546764652;742.4;12540;Line 117;0;296.027686419305
-23.610475689;-46.54702741;743.3;12510;Line 117;0;296.027686419305
-23.61035419;-46.547290168;744.2;12480;Line 117;0;296.027686419305
-23.610232692;-46.547552926;744.9;12450;Line 117;0;296.027686419305
-23.610111193;-46.547815683;744.6;12420;Line 117;0;296.027686419305
-23.609989694;-46.548078439;744.3;12390;Line 117;0;296.027686419305
-23.609868194;-46.548341195;744.0;12360;Line 117;0;296.027686419305
-23.609746694;-46.548603951;744.3;12330;Line 117;0;296.027686419305
-23.609625193;-46.548866706;744.6;12300;Line 117;0;296.027686419305
-23.609503692;-46.54912946;745.0;12270;Line 117;0;296.027686419305
-23.60938219;-46.549392214;745.2;12240;Line 117;0;296.027686419305
-23.609260688;-46.549654968;745.5;12210;Line 117;0;296.027686419305
-23.609139186;-46.54991772;745.8;12180;Line 117;0;296.027686419305
-23.609017683;-46.550180473;745.5;12150;Line 117;0;296.027686419305
-23.60889618;-46.550443225;745.2;12120;Line 117;0;296.027686419305
-23.608774677;-46.550705976;745.0;12090;Line 117;0;296.027686419305
-23.608653172;-46.550968727;744.4;12060;Line 117;0;296.027686419305
-23.608531668;-46.551231478;743.0;12030;Line 117;0;296.027686419305
-23.608410163;-46.551494227;741.3;12000;Line 117;0;296.027686419305
-23.608288658;-46.551756977;740.0;11970;Line 117;0;296.027686419305
-23.608167152;-46.552019726;740.0;11940;Line 117;0;296.027686419305
-23.608045646;-46.552282474;740.0;11910;Line 117;0;296.027686419305
-23.60792414;-46.552545222;739.9;11880;Line 117;0;296.027686419305
-23.607802633;-46.552807969;740.1;11850;Line 117;0;296.027686419305
-23.607681125;-46.553070716;740.7;11820;Line 117;0;296.027686419305
-23.607559617;-46.553333463;741.6;11790;Line 117;0;296.027686419305
-23.607438109;-46.553596208;742.4;11760;Line 117;0;296.027686419305
-23.6073166;-46.553858954;743.2;11730;Line 117;0;296.027686419305
-23.607195091;-46.554121699;744.2;11700;Line 117;0;296.027686419305
-23.607073582;-46.554384443;744.7;11670;Line 117;0;296.027686419305
-23.606952072;-46.554647187;744.6;11640;Line 117;0;296.027686419305
-23.606830562;-46.55490993;744.1;11610;Line 117;0;296.027686419305
-23.606709051;-46.555172673;745.3;11580;Line 117;0;296.027686419305
-23.60658754;-46.555435415;748.2;11550;Line 117;0;296.027686419305
-23.606466028;-46.555698157;751.1;11520;Line 117;0;296.027686419305
-23.606344516;-46.555960898;754.2;11490;Line 117;0;296.027686419305
-23.606223004;-46.556223639;757.9;11460;Line 117;0;296.027686419305
-23.606101491;-46.556486379;762.0;11430;Line 117;0;296.027686419305
-23.605979977;-46.556749119;765.5;11400;Line 117;0;296.027686419305
-23.605858464;-46.557011859;767.1;11370;Line 117;0;296.027686419305
-23.60573695;-46.557274597;768.6;11340;Line 117;0;296.027686419305
-23.605615435;-46.557537336;770.0;11310;Line 117;0;296.027686419305
-23.60549392;-46.557800073;770.3;11280;Line 117;0;296.027686419305
-23.605372405;-46.558062811;770.3;11250;Line 117;0;296.027686419305
-23.605250889;-46.558325547;769.8;11220;Line 117;0;296.027686419305
-23.605129373;-46.558588284;768.6;11190;Line 117;0;296.027686419305
-23.605007856;-46.558851019;767.2;11160;Line 117;0;296.027686419305
-23.604886339;-46.559113755;765.9;11130;Line 117;0;296.027686419305
-23.604764821;-46.559376489;764.4;11100;Line 117;0;296.027686419305
-23.604643303;-46.559639224;762.7;11070;Line 117;0;296.027686419305
-23.604521785;-46.559901957;761.1;11040;Line 117;0;296.027686419305
-23.604400266;-46.560164691;759.9;11010;Line 117;0;296.027686419305
-23.604278747;-46.560427423;758.9;10980;Line 117;0;296.027686419305
-23.604157228;-46.560690155;757.8;10950;Line 117;0;296.027686419305
-23.604035708;-46.560952887;756.2;10920;Line 117;0;296.027686419305
-23.603914187;-46.561215618;754.9;10890;Line 117;0;296.027686419305
-23.603792666;-46.561478349;753.4;10860;Line 117;0;296.027686419305
-23.603671145;-46.561741079;752.0;10830;Line 117;0;296.027686419305
-23.603549623;-46.562003809;750.8;10800;Line 117;0;296.027686419305
-23.603428101;-46.562266538;749.3;10770;Line 117;0;296.027686419305
-23.603306579;-46.562529267;747.8;10740;Line 117;0;296.027686419305
-23.603185056;-46.562791995;746.7;10710;Line 117;0;296.027686419305
-23.603063532;-46.563054723;745.9;10680;Line 117;0;296.027686419305
-23.602942008;-46.56331745;745.4;10650;Line 117;0;296.027686419305
-23.602820484;-46.563580176;745.7;10620;Line 117;0;296.027686419305
-23.602698959;-46.563842903;745.8;10590;Line 117;0;296.027686419305
-23.602577434;-46.564105628;745.9;10560;Line 117;0;296.027686419305
-23.602455909;-46.564368353;746.4;10530;Line 117;0;296.027686419305
-23.602334383;-46.564631078;747.4;10500;Line 117;0;296.027686419305
-23.602212857;-46.564893802;748.5;10470;Line 117;0;296.027686419305
-23.60209133;-46.565156526;750.0;10440;Line 117;0;296.027686419305
-23.601969803;-46.565419249;751.6;10410;Line 117;0;296.027686419305
-23.601848275;-46.565681971;752.9;10380;Line 117;0;296.027686419305
-23.601726747;-46.565944694;753.6;10350;Line 117;0;296.027686419305
-23.601605219;-46.566207415;753.8;10320;Line 117;0;296.027686419305
-23.60148369;-46.566470136;753.9;10290;Line 117;0;296.027686419305
-23.60136216;-46.566732857;754.2;10260;Line 117;0;296.027686419305
