latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.365516261;-46.597806586;816.5;22320;Line 16;1;194.972969782561
-23.365777175;-46.59788553;814.4;22290;Line 16;1;194.972969782561
-23.366038088;-46.597964475;816.9;22260;Line 16;1;194.972969782561
-23.366299002;-46.59804342;821.1;22230;Line 16;1;194.972969782561
-23.366559915;-46.598122365;825.7;22200;Line 16;1;194.972969782561
-23.366820828;-46.598201311;829.9;22170;Line 16;1;194.972969782561
-23.367081741;-46.598280257;833.3;22140;Line 16;1;194.972969782561
-23.367342655;-46.598359203;836.6;22110;Line 16;1;194.972969782561
-23.367603568;-46.598438149;840.2;22080;Line 16;1;194.972969782561
-23.367864481;-46.598517096;843.3;22050;Line 16;1;194.972969782561
-23.368125394;-46.598596044;846.2;22020;Line 16;1;194.972969782561
-23.368386307;-46.598674991;850.2;21990;Line 16;1;194.972969782561
-23.368647219;-46.598753939;858.0;21960;Line 16;1;194.972969782561
-23.368908132;-46.598832888;865.3;21930;Line 16;1;194.972969782561
-23.369169045;-46.598911836;872.1;21900;Line 16;1;194.972969782561
-23.369429958;-46.598990785;879.9;21870;Line 16;1;194.972969782561
-23.36969087;-46.599069735;888.3;21840;Line 16;1;194.972969782561
-23.369951783;-46.599148684;897.2;21810;Line 16;1;194.972969782561
-23.370212695;-46.599227634;904.0;21780;Line 16;1;194.972969782561
-23.370473607;-46.599306585;910.2;21750;Line 16;1;194.972969782561
-23.37073452;-46.599385535;916.5;21720;Line 16;1;194.972969782561
-23.370995432;-46.599464486;921.9;21690;Line 16;1;194.972969782561
-23.371256344;-46.599543438;926.2;21660;Line 16;1;194.972969782561
-23.371517256;-46.599622389;929.9;21630;Line 16;1;194.972969782561
-23.371778168;-46.599701341;934.1;21600;Line 16;1;194.972969782561
-23.37203908;-46.599780294;939.6;21570;Line 16;1;194.972969782561
-23.372299992;-46.599859247;944.9;21540;Line 16;1;194.972969782561
-23.372560904;-46.5999382;949.5;21510;Line 16;1;194.972969782561
-23.372821816;-46.600017153;951.9;21480;Line 16;1;194.972969782561
-23.373082728;-46.600096107;953.8;21450;Line 16;1;194.972969782561
-23.373343639;-46.600175061;956.1;21420;Line 16;1;194.972969782561
-23.373604551;-46.600254015;950.7;21390;Line 16;1;194.972969782561
-23.373865463;-46.60033297;945.1;21360;Line 16;1;194.972969782561
-23.374126374;-46.600411925;939.3;21330;Line 16;1;194.972969782561
-23.374387285;-46.600490881;935.3;21300;Line 16;1;194.972969782561
-23.374648197;-46.600569836;931.7;21270;Line 16;1;194.972969782561
-23.374909108;-46.600648793;928.2;21240;Line 16;1;194.972969782561
-23.375170019;-46.600727749;921.4;21210;Line 16;1;194.972969782561
-23.37543093;-46.600806706;912.6;21180;Line 16;1;194.972969782561
-23.375691841;-46.600885663;903.9;21150;Line 16;1;194.972969782561
-23.375952752;-46.60096462;897.2;21120;Line 16;1;194.972969782561
-23.376213663;-46.601043578;892.9;21090;Line 16;1;194.972969782561
-23.376474574;-46.601122536;889.3;21060;Line 16;1;194.972969782561
-23.376735485;-46.601201495;887.6;21030;Line 16;1;194.972969782561
-23.376996396;-46.601280454;889.1;21000;Line 16;1;194.972969782561
-23.377257306;-46.601359413;890.5;20970;Line 16;1;194.972969782561
-23.377518217;-46.601438372;891.7;20940;Line 16;1;194.972969782561
-23.377779128;-46.601517332;890.1;20910;Line 16;1;194.972969782561
-23.378040038;-46.601596292;888.6;20880;Line 16;1;194.972969782561
-23.378300949;-46.601675253;887.4;20850;Line 16;1;194.972969782561
-23.378561859;-46.601754214;889.9;20820;Line 16;1;194.972969782561
-23.378822769;-46.601833175;892.0;20790;Line 16;1;194.972969782561
-23.379083679;-46.601912137;893.3;20760;Line 16;1;194.972969782561
-23.37934459;-46.601991099;896.2;20730;Line 16;1;194.972969782561
-23.3796055;-46.602070061;898.9;20700;Line 16;1;194.972969782561
-23.37986641;-46.602149023;900.2;20670;Line 16;1;194.972969782561
-23.38012732;-46.602227986;902.4;20640;Line 16;1;194.972969782561
-23.38038823;-46.60230695;906.8;20610;Line 16;1;194.972969782561
-23.380649139;-46.602385913;911.3;20580;Line 16;1;194.972969782561
-23.380910049;-46.602464877;915.7;20550;Line 16;1;194.972969782561
-23.381170959;-46.602543841;919.6;20520;Line 16;1;194.972969782561
-23.381431869;-46.602622806;922.8;20490;Line 16;1;194.972969782561
-23.381692778;-46.602701771;925.6;20460;Line 16;1;194.972969782561
-23.381953688;-46.602780736;928.1;20430;Line 16;1;194.972969782561
-23.382214597;-46.602859702;931.3;20400;Line 16;1;194.972969782561
-23.382475506;-46.602938668;935.3;20370;Line 16;1;194.972969782561
-23.382736416;-46.603017634;938.0;20340;Line 16;1;194.972969782561
-23.382997325;-46.603096601;940.8;20310;Line 16;1;194.972969782561
-23.383258234;-46.603175568;944.1;20280;Line 16;1;194.972969782561
-23.383519143;-46.603254535;944.5;20250;Line 16;1;194.972969782561
-23.383780052;-46.603333503;943.4;20220;Line 16;1;194.972969782561
-23.384040961;-46.603412471;941.5;20190;Line 16;1;194.972969782561
-23.38430187;-46.603491439;939.2;20160;Line 16;1;194.972969782561
-23.384562779;-46.603570408;936.2;20130;Line 16;1;194.972969782561
-23.384823688;-46.603649377;933.0;20100;Line 16;1;194.972969782561
-23.385084597;-46.603728346;930.6;20070;Line 16;1;194.972969782561
-23.385345505;-46.603807316;930.1;20040;Line 16;1;194.972969782561
-23.385606414;-46.603886286;929.3;20010;Line 16;1;194.972969782561
-23.385867322;-46.603965257;928.6;19980;Line 16;1;194.972969782561
-23.386128231;-46.604044227;930.9;19950;Line 16;1;194.972969782561
-23.386389139;-46.604123198;933.0;19920;Line 16;1;194.972969782561
-23.386650048;-46.60420217;935.5;19890;Line 16;1;194.972969782561
-23.386910956;-46.604281141;939.8;19860;Line 16;1;194.972969782561
-23.387171864;-46.604360114;943.3;19830;Line 16;1;194.972969782561
-23.387432772;-46.604439086;946.1;19800;Line 16;1;194.972969782561
-23.38769368;-46.604518059;944.5;19770;Line 16;1;194.972969782561
-23.387954588;-46.604597032;941.2;19740;Line 16;1;194.972969782561
-23.388215496;-46.604676005;937.3;19710;Line 16;1;194.972969782561
-23.388476404;-46.604754979;934.2;19680;Line 16;1;194.972969782561
-23.388737312;-46.604833953;932.4;19650;Line 16;1;194.972969782561
-23.38899822;-46.604912928;930.8;19620;Line 16;1;194.972969782561
-23.389259127;-46.604991903;928.9;19590;Line 16;1;194.972969782561
-23.389520035;-46.605070878;925.8;19560;Line 16;1;194.972969782561
-23.389780943;-46.605149853;923.1;19530;Line 16;1;194.972969782561
-23.39004185;-46.605228829;921.8;19500;Line 16;1;194.972969782561
-23.390302757;-46.605307805;924.4;19470;Line 16;1;194.972969782561
-23.390563665;-46.605386782;926.9;19440;Line 16;1;194.972969782561
-23.390824572;-46.605465759;929.1;19410;Line 16;1;194.972969782561
-23.391085479;-46.605544736;933.1;19380;Line 16;1;194.972969782561
-23.391346386;-46.605623713;936.1;19350;Line 16;1;194.972969782561
-23.391607294;-46.605702691;938.0;19320;Line 16;1;194.972969782561
-23.391868201;-46.605781669;935.3;19290;Line 16;1;194.972969782561
-23.392129108;-46.605860648;933.2;19260;Line 16;1;194.972969782561
-23.392390014;-46.605939627;932.8;19230;Line 16;1;194.972969782561
-23.392650921;-46.606018606;936.0;19200;Line 16;1;194.972969782561
-23.392911828;-46.606097586;941.2;19170;Line 16;1;194.972969782561
-23.393172735;-46.606176566;946.1;19140;Line 16;1;194.972969782561
-23.393433641;-46.606255546;951.9;19110;Line 16;1;194.972969782561
-23.393694548;-46.606334527;959.4;19080;Line 16;1;194.972969782561
-23.393955454;-46.606413507;966.4;19050;Line 16;1;194.972969782561
-23.394216361;-46.606492489;972.6;19020;Line 16;1;194.972969782561
-23.394477267;-46.60657147;977.7;18990;Line 16;1;194.972969782561
-23.394738174;-46.606650452;983.7;18960;Line 16;1;194.972969782561
-23.39499908;-46.606729435;989.4;18930;Line 16;1;194.972969782561
-23.395259986;-46.606808417;993.8;18900;Line 16;1;194.972969782561
-23.395520892;-46.6068874;997.7;18870;Line 16;1;194.972969782561
-23.395781798;-46.606966384;1001.0;18840;Line 16;1;194.972969782561
-23.396042704;-46.607045367;1002.8;18810;Line 16;1;194.972969782561
-23.39630361;-46.607124351;1004.5;18780;Line 16;1;194.972969782561
-23.396564516;-46.607203336;1006.5;18750;Line 16;1;194.972969782561
-23.396825422;-46.60728232;1008.5;18720;Line 16;1;194.972969782561
-23.397086327;-46.607361305;1010.8;18690;Line 16;1;194.972969782561
-23.397347233;-46.607440291;1013.5;18660;Line 16;1;194.972969782561
-23.397608139;-46.607519276;1015.2;18630;Line 16;1;194.972969782561
-23.397869044;-46.607598262;1015.4;18600;Line 16;1;194.972969782561
-23.39812995;-46.607677249;1016.1;18570;Line 16;1;194.972969782561
-23.398390855;-46.607756235;1017.9;18540;Line 16;1;194.972969782561
-23.39865176;-46.607835223;1021.8;18510;Line 16;1;194.972969782561
-23.398912666;-46.60791421;1025.6;18480;Line 16;1;194.972969782561
-23.399173571;-46.607993198;1029.4;18450;Line 16;1;194.972969782561
-23.399434476;-46.608072186;1035.3;18420;Line 16;1;194.972969782561
-23.399695381;-46.608151174;1041.5;18390;Line 16;1;194.972969782561
-23.399956286;-46.608230163;1048.1;18360;Line 16;1;194.972969782561
-23.400217191;-46.608309152;1051.8;18330;Line 16;1;194.972969782561
-23.400478096;-46.608388141;1055.5;18300;Line 16;1;194.972969782561
-23.400739001;-46.608467131;1059.1;18270;Line 16;1;194.972969782561
-23.400999905;-46.608546121;1060.4;18240;Line 16;1;194.972969782561
-23.40126081;-46.608625112;1061.4;18210;Line 16;1;194.972969782561
-23.401521715;-46.608704103;1063.7;18180;Line 16;1;194.972969782561
-23.401782619;-46.608783094;1068.3;18150;Line 16;1;194.972969782561
-23.402043524;-46.608862085;1074.6;18120;Line 16;1;194.972969782561
-23.402304428;-46.608941077;1080.9;18090;Line 16;1;194.972969782561
-23.402565332;-46.609020069;1086.0;18060;Line 16;1;194.972969782561
-23.402826237;-46.609099062;1087.8;18030;Line 16;1;194.972969782561
-23.403087141;-46.609178055;1089.4;18000;Line 16;1;194.972969782561
-23.403348045;-46.609257048;1090.0;17970;Line 16;1;194.972969782561
-23.403608949;-46.609336041;1090.1;17940;Line 16;1;194.972969782561
-23.403869853;-46.609415035;1090.9;17910;Line 16;1;194.972969782561
-23.404130757;-46.609494029;1092.3;17880;Line 16;1;194.972969782561
-23.404391661;-46.609573024;1092.3;17850;Line 16;1;194.972969782561
-23.404652565;-46.609652019;1092.2;17820;Line 16;1;194.972969782561
-23.404913469;-46.609731014;1092.3;17790;Line 16;1;194.972969782561
-23.405174372;-46.60981001;1091.0;17760;Line 16;1;194.972969782561
-23.405435276;-46.609889006;1088.7;17730;Line 16;1;194.972969782561
-23.405696179;-46.609968002;1085.8;17700;Line 16;1;194.972969782561
-23.405957083;-46.610046998;1082.5;17670;Line 16;1;194.972969782561
-23.406217986;-46.610125995;1080.4;17640;Line 16;1;194.972969782561
-23.40647889;-46.610204993;1079.7;17610;Line 16;1;194.972969782561
-23.406739793;-46.61028399;1080.3;17580;Line 16;1;194.972969782561
-23.407000696;-46.610362988;1082.4;17550;Line 16;1;194.972969782561
-23.407261599;-46.610441987;1085.6;17520;Line 16;1;194.972969782561
-23.407522503;-46.610520985;1090.1;17490;Line 16;1;194.972969782561
-23.407783406;-46.610599984;1097.7;17460;Line 16;1;194.972969782561
-23.408044309;-46.610678983;1104.9;17430;Line 16;1;194.972969782561
-23.408305211;-46.610757983;1111.7;17400;Line 16;1;194.972969782561
-23.408566114;-46.610836983;1114.7;17370;Line 16;1;194.972969782561
-23.408827017;-46.610915983;1114.9;17340;Line 16;1;194.972969782561
-23.40908792;-46.610994984;1114.8;17310;Line 16;1;194.972969782561
-23.409348822;-46.611073985;1115.9;17280;Line 16;1;194.972969782561
-23.409609725;-46.611152986;1117.5;17250;Line 16;1;194.972969782561
-23.409870627;-46.611231988;1118.9;17220;Line 16;1;194.972969782561
-23.41013153;-46.61131099;1119.4;17190;Line 16;1;194.972969782561
-23.410392432;-46.611389993;1119.2;17160;Line 16;1;194.972969782561
-23.410653335;-46.611468995;1119.1;17130;Line 16;1;194.972969782561
-23.410914237;-46.611547998;1117.7;17100;Line 16;1;194.972969782561
-23.411175139;-46.611627002;1113.9;17070;Line 16;1;194.972969782561
-23.411436041;-46.611706006;1110.1;17040;Line 16;1;194.972969782561
-23.411696943;-46.61178501;1106.0;17010;Line 16;1;194.972969782561
-23.411957845;-46.611864014;1101.7;16980;Line 16;1;194.972969782561
-23.412218747;-46.611943019;1098.9;16950;Line 16;1;194.972969782561
-23.412479649;-46.612022024;1097.6;16920;Line 16;1;194.972969782561
-23.412740551;-46.612101029;1100.3;16890;Line 16;1;194.972969782561
-23.413001453;-46.612180035;1104.2;16860;Line 16;1;194.972969782561
-23.413262354;-46.612259041;1109.2;16830;Line 16;1;194.972969782561
-23.413523256;-46.612338048;1115.0;16800;Line 16;1;194.972969782561
-23.413784157;-46.612417055;1120.3;16770;Line 16;1;194.972969782561
-23.414045059;-46.612496062;1125.1;16740;Line 16;1;194.972969782561
-23.41430596;-46.612575069;1129.7;16710;Line 16;1;194.972969782561
-23.414566862;-46.612654077;1134.7;16680;Line 16;0;194.972969782561
-23.414827763;-46.612733085;1139.0;16650;Line 16;0;194.972969782561
-23.415088664;-46.612812094;1141.4;16620;Line 16;0;194.972969782561
-23.415349565;-46.612891103;1140.8;16590;Line 16;0;194.972969782561
-23.415610466;-46.612970112;1139.4;16560;Line 16;0;194.972969782561
-23.415871367;-46.613049121;1137.5;16530;Line 16;0;194.972969782561
-23.416132268;-46.613128131;1135.7;16500;Line 16;0;194.972969782561
-23.416393169;-46.613207141;1133.1;16470;Line 16;0;194.972969782561
-23.41665407;-46.613286152;1129.9;16440;Line 16;0;194.972969782561
-23.416914971;-46.613365163;1130.7;16410;Line 16;0;194.972969782561
-23.417175871;-46.613444174;1132.3;16380;Line 16;0;194.972969782561
-23.417436772;-46.613523186;1134.2;16350;Line 16;0;194.972969782561
-23.417697672;-46.613602198;1133.3;16320;Line 16;0;194.972969782561
-23.417958573;-46.61368121;1131.9;16290;Line 16;0;194.972969782561
-23.418219473;-46.613760222;1130.9;16260;Line 16;0;194.972969782561
-23.418480374;-46.613839235;1125.7;16230;Line 16;0;194.972969782561
-23.418741274;-46.613918249;1117.1;16200;Line 16;0;194.972969782561
-23.419002174;-46.613997262;1108.6;16170;Line 16;0;194.972969782561
-23.419263074;-46.614076276;1098.7;16140;Line 16;0;194.972969782561
-23.419523974;-46.614155291;1086.3;16110;Line 16;0;194.972969782561
-23.419784874;-46.614234305;1073.6;16080;Line 16;0;194.972969782561
-23.420045774;-46.61431332;1060.8;16050;Line 16;1;194.972969782561
-23.420306674;-46.614392336;1047.5;16020;Line 16;1;194.972969782561
-23.420567574;-46.614471351;1034.3;15990;Line 16;1;194.972969782561
-23.420828474;-46.614550367;1021.2;15960;Line 16;1;194.972969782561
-23.421089374;-46.614629384;1010.8;15930;Line 16;1;194.972969782561
-23.421350273;-46.6147084;1000.6;15900;Line 16;1;194.972969782561
-23.421611173;-46.614787417;990.4;15870;Line 16;1;194.972969782561
-23.421872072;-46.614866435;989.3;15840;Line 16;1;194.972969782561
-23.422132972;-46.614945452;991.2;15810;Line 16;1;194.972969782561
-23.422393871;-46.61502447;993.8;15780;Line 16;1;194.972969782561
-23.42265477;-46.615103489;1001.4;15750;Line 16;1;194.972969782561
-23.42291567;-46.615182508;1011.9;15720;Line 16;1;194.972969782561
-23.423176569;-46.615261527;1022.6;15690;Line 16;1;194.972969782561
-23.423437468;-46.615340546;1031.0;15660;Line 16;1;194.972969782561
-23.423698367;-46.615419566;1036.0;15630;Line 16;1;194.972969782561
-23.423959266;-46.615498586;1041.2;15600;Line 16;1;194.972969782561
-23.424220165;-46.615577606;1045.1;15570;Line 16;1;194.972969782561
-23.424481064;-46.615656627;1043.0;15540;Line 16;1;194.972969782561
-23.424741962;-46.615735648;1040.1;15510;Line 16;1;194.972969782561
-23.425002861;-46.61581467;1036.6;15480;Line 16;1;194.972969782561
-23.42526376;-46.615893692;1029.5;15450;Line 16;1;194.972969782561
-23.425524658;-46.615972714;1022.6;15420;Line 16;1;194.972969782561
-23.425785557;-46.616051736;1015.8;15390;Line 16;1;194.972969782561
-23.426046455;-46.616130759;1014.4;15360;Line 16;1;194.972969782561
-23.426307354;-46.616209782;1014.1;15330;Line 16;1;194.972969782561
-23.426568252;-46.616288806;1013.7;15300;Line 16;1;194.972969782561
-23.42682915;-46.61636783;1015.3;15270;Line 16;1;194.972969782561
-23.427090049;-46.616446854;1018.2;15240;Line 16;1;194.972969782561
-23.427350947;-46.616525878;1020.8;15210;Line 16;1;194.972969782561
-23.427611845;-46.616604903;1024.1;15180;Line 16;1;194.972969782561
-23.427872743;-46.616683928;1028.5;15150;Line 16;1;194.972969782561
-23.428133641;-46.616762954;1033.2;15120;Line 16;1;194.972969782561
-23.428394538;-46.61684198;1037.8;15090;Line 16;1;194.972969782561
-23.428655436;-46.616921006;1043.3;15060;Line 16;1;194.972969782561
-23.428916334;-46.617000033;1049.0;15030;Line 16;1;194.972969782561
-23.429177232;-46.61707906;1054.8;15000;Line 16;1;194.972969782561
-23.429438129;-46.617158087;1054.5;14970;Line 16;1;194.972969782561
-23.429699027;-46.617237114;1054.6;14940;Line 16;1;194.972969782561
-23.429959924;-46.617316142;1055.3;14910;Line 16;1;194.972969782561
-23.430220822;-46.617395171;1056.8;14880;Line 16;1;194.972969782561
-23.430481719;-46.617474199;1057.7;14850;Line 16;1;194.972969782561
-23.430742616;-46.617553228;1057.1;14820;Line 16;1;194.972969782561
-23.431003513;-46.617632258;1058.3;14790;Line 16;0;194.972969782561
-23.431264411;-46.617711287;1061.2;14760;Line 16;0;194.972969782561
-23.431525308;-46.617790317;1064.7;14730;Line 16;0;194.972969782561
-23.431786205;-46.617869348;1066.5;14700;Line 16;0;194.972969782561
-23.432047102;-46.617948378;1066.3;14670;Line 16;0;194.972969782561
-23.432307999;-46.618027409;1066.5;14640;Line 16;0;194.972969782561
-23.432568895;-46.618106441;1065.9;14610;Line 16;0;194.972969782561
-23.432829792;-46.618185472;1062.3;14580;Line 16;0;194.972969782561
-23.433090689;-46.618264504;1059.0;14550;Line 16;0;194.972969782561
-23.433351585;-46.618343537;1055.6;14520;Line 16;0;194.972969782561
-23.433612482;-46.618422569;1050.1;14490;Line 16;0;194.972969782561
-23.433873378;-46.618501603;1045.1;14460;Line 16;0;194.972969782561
-23.434134275;-46.618580636;1040.5;14430;Line 16;0;194.972969782561
-23.434395171;-46.61865967;1035.0;14400;Line 16;0;194.972969782561
-23.434656067;-46.618738704;1029.9;14370;Line 16;0;194.972969782561
-23.434916964;-46.618817738;1025.6;14340;Line 16;0;194.972969782561
-23.43517786;-46.618896773;1021.5;14310;Line 16;0;194.972969782561
-23.435438756;-46.618975808;1017.3;14280;Line 16;0;194.972969782561
-23.435699652;-46.619054844;1013.1;14250;Line 16;0;194.972969782561
-23.435960548;-46.619133879;1008.8;14220;Line 16;0;194.972969782561
-23.436221444;-46.619212915;1002.7;14190;Line 16;0;194.972969782561
-23.43648234;-46.619291952;995.2;14160;Line 16;0;194.972969782561
-23.436743235;-46.619370989;987.3;14130;Line 16;0;194.972969782561
-23.437004131;-46.619450026;979.8;14100;Line 16;0;194.972969782561
-23.437265027;-46.619529063;971.9;14070;Line 16;0;194.972969782561
-23.437525922;-46.619608101;963.8;14040;Line 16;0;194.972969782561
-23.437786818;-46.619687139;958.8;14010;Line 16;0;194.972969782561
-23.438047713;-46.619766178;955.1;13980;Line 16;0;194.972969782561
-23.438308609;-46.619845217;952.8;13950;Line 16;0;194.972969782561
-23.438569504;-46.619924256;946.4;13920;Line 16;0;194.972969782561
-23.438830399;-46.620003296;940.6;13890;Line 16;0;194.972969782561
-23.439091294;-46.620082335;934.1;13860;Line 16;0;194.972969782561
-23.439352189;-46.620161376;926.7;13830;Line 16;0;194.972969782561
-23.439613084;-46.620240416;918.1;13800;Line 16;0;194.972969782561
-23.439873979;-46.620319457;909.0;13770;Line 16;0;194.972969782561
-23.440134874;-46.620398498;899.5;13740;Line 16;0;194.972969782561
-23.440395769;-46.62047754;889.3;13710;Line 16;0;194.972969782561
-23.440656664;-46.620556582;878.5;13680;Line 16;0;194.972969782561
-23.440917559;-46.620635624;867.7;13650;Line 16;0;194.972969782561
-23.441178453;-46.620714667;858.5;13620;Line 16;0;194.972969782561
-23.441439348;-46.62079371;849.7;13590;Line 16;0;194.972969782561
-23.441700242;-46.620872753;843.1;13560;Line 16;0;194.972969782561
-23.441961137;-46.620951797;845.8;13530;Line 16;0;194.972969782561
-23.442222031;-46.621030841;848.4;13500;Line 16;0;194.972969782561
-23.442482926;-46.621109885;851.1;13470;Line 16;0;194.972969782561
-23.44274382;-46.62118893;858.3;13440;Line 16;0;194.972969782561
-23.443004714;-46.621267975;865.5;13410;Line 16;0;194.972969782561
-23.443265608;-46.62134702;872.3;13380;Line 16;0;194.972969782561
-23.443526502;-46.621426066;875.6;13350;Line 16;0;194.972969782561
-23.443787396;-46.621505112;877.1;13320;Line 16;0;194.972969782561
-23.44404829;-46.621584158;878.1;13290;Line 16;0;194.972969782561
-23.444309184;-46.621663205;876.9;13260;Line 16;0;194.972969782561
-23.444570078;-46.621742252;875.0;13230;Line 16;0;194.972969782561
-23.444830971;-46.621821299;873.7;13200;Line 16;0;194.972969782561
-23.445091865;-46.621900347;874.4;13170;Line 16;0;194.972969782561
-23.445352759;-46.621979395;877.6;13140;Line 16;0;194.972969782561
-23.445613652;-46.622058444;881.0;13110;Line 16;0;194.972969782561
-23.445874546;-46.622137492;884.0;13080;Line 16;0;194.972969782561
-23.446135439;-46.622216541;883.2;13050;Line 16;0;194.972969782561
-23.446396332;-46.622295591;881.9;13020;Line 16;0;194.972969782561
-23.446657226;-46.622374641;880.1;12990;Line 16;0;194.972969782561
-23.446918119;-46.622453691;877.0;12960;Line 16;0;194.972969782561
-23.447179012;-46.622532741;873.4;12930;Line 16;0;194.972969782561
-23.447439905;-46.622611792;868.7;12900;Line 16;0;194.972969782561
-23.447700798;-46.622690843;868.2;12870;Line 16;0;194.972969782561
-23.447961691;-46.622769895;868.7;12840;Line 16;0;194.972969782561
-23.448222584;-46.622848947;869.0;12810;Line 16;0;194.972969782561
-23.448483477;-46.622927999;865.7;12780;Line 16;0;194.972969782561
-23.448744369;-46.623007051;860.0;12750;Line 16;0;194.972969782561
-23.449005262;-46.623086104;854.2;12720;Line 16;0;194.972969782561
-23.449266155;-46.623165157;848.6;12690;Line 16;0;194.972969782561
-23.449527047;-46.623244211;844.2;12660;Line 16;0;194.972969782561
-23.44978794;-46.623323265;840.8;12630;Line 16;0;194.972969782561
-23.450048832;-46.623402319;837.9;12600;Line 16;0;194.972969782561
-23.450309724;-46.623481374;836.3;12570;Line 16;0;194.972969782561
-23.450570617;-46.623560428;835.5;12540;Line 16;0;194.972969782561
-23.450831509;-46.623639484;835.6;12510;Line 16;0;194.972969782561
-23.451092401;-46.623718539;833.9;12480;Line 16;0;194.972969782561
-23.451353293;-46.623797595;832.8;12450;Line 16;0;194.972969782561
-23.451614185;-46.623876652;832.3;12420;Line 16;0;194.972969782561
-23.451875077;-46.623955708;832.5;12390;Line 16;0;194.972969782561
-23.452135969;-46.624034765;833.1;12360;Line 16;0;194.972969782561
-23.452396861;-46.624113822;834.2;12330;Line 16;0;194.972969782561
-23.452657753;-46.62419288;830.9;12300;Line 16;0;194.972969782561
-23.452918644;-46.624271938;823.8;12270;Line 16;0;194.972969782561
-23.453179536;-46.624350996;817.4;12240;Line 16;0;194.972969782561
-23.453440428;-46.624430055;811.8;12210;Line 16;0;194.972969782561
-23.453701319;-46.624509114;806.2;12180;Line 16;0;194.972969782561
-23.45396221;-46.624588173;800.8;12150;Line 16;0;194.972969782561
-23.454223102;-46.624667233;795.9;12120;Line 16;0;194.972969782561
-23.454483993;-46.624746293;793.4;12090;Line 16;0;194.972969782561
-23.454744884;-46.624825354;791.3;12060;Line 16;0;194.972969782561
-23.455005775;-46.624904414;789.8;12030;Line 16;0;194.972969782561
-23.455266667;-46.624983475;789.9;12000;Line 16;0;194.972969782561
-23.455527558;-46.625062537;790.7;11970;Line 16;0;194.972969782561
-23.455788449;-46.625141598;791.4;11940;Line 16;0;194.972969782561
-23.456049339;-46.625220661;790.4;11910;Line 16;0;194.972969782561
-23.45631023;-46.625299723;788.8;11880;Line 16;0;194.972969782561
-23.456571121;-46.625378786;786.8;11850;Line 16;0;194.972969782561
-23.456832012;-46.625457849;783.3;11820;Line 16;0;194.972969782561
-23.457092902;-46.625536912;778.7;11790;Line 16;0;194.972969782561
-23.457353793;-46.625615976;773.8;11760;Line 16;0;194.972969782561
-23.457614683;-46.62569504;769.8;11730;Line 16;0;194.972969782561
-23.457875574;-46.625774105;767.5;11700;Line 16;0;194.972969782561
-23.458136464;-46.62585317;765.4;11670;Line 16;0;194.972969782561
-23.458397355;-46.625932235;764.4;11640;Line 16;0;194.972969782561
-23.458658245;-46.6260113;765.4;11610;Line 16;0;194.972969782561
-23.458919135;-46.626090366;766.3;11580;Line 16;0;194.972969782561
-23.459180025;-46.626169432;767.0;11550;Line 16;0;194.972969782561
-23.459440915;-46.626248499;769.8;11520;Line 16;0;194.972969782561
-23.459701805;-46.626327566;772.4;11490;Line 16;0;194.972969782561
-23.459962695;-46.626406633;774.8;11460;Line 16;0;194.972969782561
-23.460223585;-46.6264857;778.0;11430;Line 16;0;194.972969782561
-23.460484475;-46.626564768;781.6;11400;Line 16;0;194.972969782561
-23.460745364;-46.626643837;785.6;11370;Line 16;0;194.972969782561
-23.461006254;-46.626722905;787.9;11340;Line 16;0;194.972969782561
-23.461267144;-46.626801974;789.7;11310;Line 16;0;194.972969782561
-23.461528033;-46.626881043;791.8;11280;Line 16;0;194.972969782561
-23.461788923;-46.626960113;793.8;11250;Line 16;0;194.972969782561
-23.462049812;-46.627039183;795.1;11220;Line 16;0;194.972969782561
-23.462310701;-46.627118253;796.0;11190;Line 16;0;194.972969782561
-23.462571591;-46.627197324;796.6;11160;Line 16;0;194.972969782561
-23.46283248;-46.627276395;797.0;11130;Line 16;0;194.972969782561
-23.463093369;-46.627355466;797.6;11100;Line 16;0;194.972969782561
-23.463354258;-46.627434538;798.6;11070;Line 16;0;194.972969782561
-23.463615147;-46.62751361;800.7;11040;Line 16;0;194.972969782561
-23.463876036;-46.627592682;803.1;11010;Line 16;0;194.972969782561
-23.464136925;-46.627671755;805.5;10980;Line 16;0;194.972969782561
-23.464397814;-46.627750828;802.8;10950;Line 16;0;194.972969782561
-23.464658702;-46.627829901;799.5;10920;Line 16;0;194.972969782561
-23.464919591;-46.627908975;796.0;10890;Line 16;0;194.972969782561
-23.46518048;-46.627988049;791.7;10860;Line 16;0;194.972969782561
-23.465441368;-46.628067123;786.6;10830;Line 16;0;194.972969782561
-23.465702257;-46.628146198;781.3;10800;Line 16;0;194.972969782561
-23.465963145;-46.628225273;777.5;10770;Line 16;0;194.972969782561
-23.466224033;-46.628304349;775.8;10740;Line 16;0;194.972969782561
-23.466484922;-46.628383424;774.9;10710;Line 16;0;194.972969782561
-23.46674581;-46.6284625;774.7;10680;Line 16;0;194.972969782561
-23.467006698;-46.628541577;775.4;10650;Line 16;0;194.972969782561
-23.467267586;-46.628620654;776.1;10620;Line 16;0;194.972969782561
-23.467528474;-46.628699731;776.8;10590;Line 16;0;194.972969782561
-23.467789362;-46.628778808;777.2;10560;Line 16;0;194.972969782561
-23.46805025;-46.628857886;777.7;10530;Line 16;0;194.972969782561
