latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.568902934;-46.440290718;792.9;22110;Line 93;0;272.016284968401
-23.568890681;-46.440584321;790.9;22080;Line 93;0;272.016284968401
-23.568878427;-46.440877924;788.9;22050;Line 93;0;272.016284968401
-23.568866173;-46.441171527;786.2;22020;Line 93;0;272.016284968401
-23.568853918;-46.441465129;783.5;21990;Line 93;0;272.016284968401
-23.568841662;-46.441758732;781.2;21960;Line 93;0;272.016284968401
-23.568829406;-46.442052334;779.7;21930;Line 93;0;272.016284968401
-23.56881715;-46.442345937;778.3;21900;Line 93;0;272.016284968401
-23.568804893;-46.442639539;777.7;21870;Line 93;0;272.016284968401
-23.568792635;-46.442933141;778.0;21840;Line 93;0;272.016284968401
-23.568780377;-46.443226743;778.3;21810;Line 93;0;272.016284968401
-23.568768118;-46.443520345;780.0;21780;Line 93;0;272.016284968401
-23.568755859;-46.443813947;782.5;21750;Line 93;0;272.016284968401
-23.568743599;-46.444107549;785.0;21720;Line 93;0;272.016284968401
-23.568731339;-46.444401151;789.7;21690;Line 93;0;272.016284968401
-23.568719078;-46.444694752;794.8;21660;Line 93;0;272.016284968401
-23.568706816;-46.444988354;799.8;21630;Line 93;0;272.016284968401
-23.568694554;-46.445281955;800.4;21600;Line 93;0;272.016284968401
-23.568682292;-46.445575557;800.9;21570;Line 93;0;272.016284968401
-23.568670028;-46.445869158;801.5;21540;Line 93;0;272.016284968401
-23.568657765;-46.446162759;802.5;21510;Line 93;0;272.016284968401
-23.5686455;-46.44645636;803.6;21480;Line 93;0;272.016284968401
-23.568633236;-46.446749961;804.6;21450;Line 93;0;272.016284968401
-23.56862097;-46.447043562;805.8;21420;Line 93;0;272.016284968401
-23.568608704;-46.447337163;807.0;21390;Line 93;0;272.016284968401
-23.568596438;-46.447630764;806.9;21360;Line 93;0;272.016284968401
-23.568584171;-46.447924365;805.2;21330;Line 93;0;272.016284968401
-23.568571903;-46.448217965;803.4;21300;Line 93;0;272.016284968401
-23.568559635;-46.448511566;802.0;21270;Line 93;0;272.016284968401
-23.568547366;-46.448805166;800.8;21240;Line 93;0;272.016284968401
-23.568535097;-46.449098766;799.7;21210;Line 93;0;272.016284968401
-23.568522827;-46.449392367;799.1;21180;Line 93;0;272.016284968401
-23.568510557;-46.449685967;798.6;21150;Line 93;0;272.016284968401
-23.568498286;-46.449979567;798.2;21120;Line 93;0;272.016284968401
-23.568486015;-46.450273167;795.8;21090;Line 93;0;272.016284968401
-23.568473743;-46.450566767;793.3;21060;Line 93;0;272.016284968401
-23.56846147;-46.450860367;790.8;21030;Line 93;0;272.016284968401
-23.568449197;-46.451153966;788.2;21000;Line 93;0;272.016284968401
-23.568436924;-46.451447566;785.7;20970;Line 93;0;272.016284968401
-23.568424649;-46.451741166;784.2;20940;Line 93;0;272.016284968401
-23.568412375;-46.452034765;786.3;20910;Line 93;0;272.016284968401
-23.568400099;-46.452328365;788.5;20880;Line 93;0;272.016284968401
-23.568387823;-46.452621964;791.3;20850;Line 93;0;272.016284968401
-23.568375547;-46.452915563;794.7;20820;Line 93;0;272.016284968401
-23.56836327;-46.453209162;798.3;20790;Line 93;0;272.016284968401
-23.568350993;-46.453502761;800.7;20760;Line 93;0;272.016284968401
-23.568338714;-46.45379636;802.2;20730;Line 93;0;272.016284968401
-23.568326436;-46.454089959;803.6;20700;Line 93;0;272.016284968401
-23.568314157;-46.454383558;806.3;20670;Line 93;0;272.016284968401
-23.568301877;-46.454677157;809.3;20640;Line 93;0;272.016284968401
-23.568289597;-46.454970755;812.1;20610;Line 93;0;272.016284968401
-23.568277316;-46.455264354;814.1;20580;Line 93;0;272.016284968401
-23.568265035;-46.455557952;816.1;20550;Line 93;0;272.016284968401
-23.568252753;-46.455851551;817.8;20520;Line 93;0;272.016284968401
-23.56824047;-46.456145149;817.5;20490;Line 93;0;272.016284968401
-23.568228187;-46.456438747;817.1;20460;Line 93;0;272.016284968401
-23.568215903;-46.456732345;817.2;20430;Line 93;0;272.016284968401
-23.568203619;-46.457025943;818.3;20400;Line 93;0;272.016284968401
-23.568191335;-46.457319541;819.5;20370;Line 93;0;272.016284968401
-23.568179049;-46.457613139;819.0;20340;Line 93;0;272.016284968401
-23.568166764;-46.457906737;815.7;20310;Line 93;0;272.016284968401
-23.568154477;-46.458200334;812.5;20280;Line 93;0;272.016284968401
-23.56814219;-46.458493932;809.6;20250;Line 93;0;272.016284968401
-23.568129903;-46.458787529;807.1;20220;Line 93;0;272.016284968401
-23.568117615;-46.459081127;804.7;20190;Line 93;0;272.016284968401
-23.568105326;-46.459374724;804.7;20160;Line 93;0;272.016284968401
-23.568093037;-46.459668321;805.7;20130;Line 93;0;272.016284968401
-23.568080748;-46.459961918;806.6;20100;Line 93;0;272.016284968401
-23.568068457;-46.460255515;807.2;20070;Line 93;0;272.016284968401
-23.568056167;-46.460549112;807.8;20040;Line 93;0;272.016284968401
-23.568043875;-46.460842709;808.3;20010;Line 93;0;272.016284968401
-23.568031583;-46.461136306;807.7;19980;Line 93;0;272.016284968401
-23.568019291;-46.461429903;807.0;19950;Line 93;0;272.016284968401
-23.568006998;-46.461723499;806.0;19920;Line 93;0;272.016284968401
-23.567994705;-46.462017096;803.0;19890;Line 93;0;272.016284968401
-23.56798241;-46.462310692;800.1;19860;Line 93;0;272.016284968401
-23.567970116;-46.462604289;798.0;19830;Line 93;0;272.016284968401
-23.567957821;-46.462897885;797.5;19800;Line 93;0;272.016284968401
-23.567945525;-46.463191481;796.9;19770;Line 93;0;272.016284968401
-23.567933229;-46.463485077;797.8;19740;Line 93;0;272.016284968401
-23.567920932;-46.463778673;800.0;19710;Line 93;0;272.016284968401
-23.567908634;-46.464072269;802.1;19680;Line 93;0;272.016284968401
-23.567896336;-46.464365865;802.7;19650;Line 93;0;272.016284968401
-23.567884038;-46.464659461;802.5;19620;Line 93;0;272.016284968401
-23.567871739;-46.464953056;802.4;19590;Line 93;0;272.016284968401
-23.567859439;-46.465246652;800.7;19560;Line 93;0;272.016284968401
-23.567847139;-46.465540247;798.7;19530;Line 93;0;272.016284968401
-23.567834839;-46.465833843;796.6;19500;Line 93;0;272.016284968401
-23.567822537;-46.466127438;794.0;19470;Line 93;0;272.016284968401
-23.567810235;-46.466421033;791.5;19440;Line 93;0;272.016284968401
-23.567797933;-46.466714628;789.4;19410;Line 93;0;272.016284968401
-23.56778563;-46.467008224;788.8;19380;Line 93;0;272.016284968401
-23.567773327;-46.467301818;788.3;19350;Line 93;0;272.016284968401
-23.567761023;-46.467595413;787.8;19320;Line 93;0;272.016284968401
-23.567748718;-46.467889008;787.3;19290;Line 93;0;272.016284968401
-23.567736413;-46.468182603;786.8;19260;Line 93;0;272.016284968401
-23.567724107;-46.468476197;786.3;19230;Line 93;0;272.016284968401
-23.567711801;-46.468769792;785.9;19200;Line 93;0;272.016284968401
-23.567699494;-46.469063386;785.5;19170;Line 93;0;272.016284968401
-23.567687187;-46.469356981;786.5;19140;Line 93;0;272.016284968401
-23.567674879;-46.469650575;788.3;19110;Line 93;0;272.016284968401
-23.567662571;-46.469944169;790.0;19080;Line 93;0;272.016284968401
-23.567650262;-46.470237763;792.4;19050;Line 93;0;272.016284968401
-23.567637952;-46.470531357;795.0;19020;Line 93;0;272.016284968401
-23.567625642;-46.470824951;797.7;18990;Line 93;0;272.016284968401
-23.567613332;-46.471118545;798.4;18960;Line 93;0;272.016284968401
-23.56760102;-46.471412139;799.0;18930;Line 93;0;272.016284968401
-23.567588709;-46.471705732;800.0;18900;Line 93;0;272.016284968401
-23.567576396;-46.471999326;803.4;18870;Line 93;0;272.016284968401
-23.567564083;-46.472292919;806.8;18840;Line 93;0;272.016284968401
-23.56755177;-46.472586513;810.2;18810;Line 93;0;272.016284968401
-23.567539456;-46.472880106;813.7;18780;Line 93;0;272.016284968401
-23.567527142;-46.473173699;817.2;18750;Line 93;0;272.016284968401
-23.567514827;-46.473467292;820.5;18720;Line 93;0;272.016284968401
-23.567502511;-46.473760885;823.6;18690;Line 93;0;272.016284968401
-23.567490195;-46.474054478;826.8;18660;Line 93;0;272.016284968401
-23.567477878;-46.474348071;829.9;18630;Line 93;0;272.016284968401
-23.567465561;-46.474641664;833.0;18600;Line 93;0;272.016284968401
-23.567453243;-46.474935257;835.9;18570;Line 93;0;272.016284968401
-23.567440925;-46.475228849;837.2;18540;Line 93;0;272.016284968401
-23.567428606;-46.475522442;838.0;18510;Line 93;0;272.016284968401
-23.567416286;-46.475816034;838.7;18480;Line 93;0;272.016284968401
-23.567403966;-46.476109627;840.6;18450;Line 93;0;272.016284968401
-23.567391646;-46.476403219;842.5;18420;Line 93;0;272.016284968401
-23.567379325;-46.476696811;843.9;18390;Line 93;0;272.016284968401
-23.567367003;-46.476990403;841.4;18360;Line 93;0;272.016284968401
-23.567354681;-46.477283995;839.0;18330;Line 93;0;272.016284968401
-23.567342358;-46.477577587;836.4;18300;Line 93;0;272.016284968401
-23.567330035;-46.477871179;833.0;18270;Line 93;0;272.016284968401
-23.567317711;-46.478164771;829.7;18240;Line 93;0;272.016284968401
-23.567305386;-46.478458362;826.0;18210;Line 93;0;272.016284968401
-23.567293061;-46.478751954;821.8;18180;Line 93;0;272.016284968401
-23.567280736;-46.479045545;817.7;18150;Line 93;0;272.016284968401
-23.56726841;-46.479339137;814.4;18120;Line 93;0;272.016284968401
-23.567256083;-46.479632728;811.8;18090;Line 93;0;272.016284968401
-23.567243756;-46.479926319;809.1;18060;Line 93;0;272.016284968401
-23.567231428;-46.48021991;806.2;18030;Line 93;0;272.016284968401
-23.5672191;-46.480513501;803.4;18000;Line 93;0;272.016284968401
-23.567206771;-46.480807092;800.5;17970;Line 93;0;272.016284968401
-23.567194441;-46.481100683;802.4;17940;Line 93;0;272.016284968401
-23.567182111;-46.481394274;804.7;17910;Line 93;0;272.016284968401
-23.567169781;-46.481687864;807.0;17880;Line 93;0;272.016284968401
-23.56715745;-46.481981455;809.9;17850;Line 93;0;272.016284968401
-23.567145118;-46.482275046;812.9;17820;Line 93;0;272.016284968401
-23.567132786;-46.482568636;816.3;17790;Line 93;0;272.016284968401
-23.567120453;-46.482862226;821.3;17760;Line 93;0;272.016284968401
-23.56710812;-46.483155816;826.4;17730;Line 93;0;272.016284968401
-23.567095786;-46.483449407;830.7;17700;Line 93;0;272.016284968401
-23.567083452;-46.483742997;833.9;17670;Line 93;0;272.016284968401
-23.567071117;-46.484036587;837.1;17640;Line 93;0;272.016284968401
-23.567058782;-46.484330177;836.6;17610;Line 93;0;272.016284968401
-23.567046445;-46.484623766;833.1;17580;Line 93;0;272.016284968401
-23.567034109;-46.484917356;829.5;17550;Line 93;0;272.016284968401
-23.567021772;-46.485210946;826.6;17520;Line 93;0;272.016284968401
-23.567009434;-46.485504535;823.9;17490;Line 93;0;272.016284968401
-23.566997096;-46.485798125;821.3;17460;Line 93;0;272.016284968401
-23.566984757;-46.486091714;823.4;17430;Line 93;0;272.016284968401
-23.566972418;-46.486385303;826.2;17400;Line 93;0;272.016284968401
-23.566960078;-46.486678892;828.7;17370;Line 93;0;272.016284968401
-23.566947737;-46.486972482;825.4;17340;Line 93;0;272.016284968401
-23.566935396;-46.487266071;822.1;17310;Line 93;0;272.016284968401
-23.566923055;-46.487559659;818.8;17280;Line 93;0;272.016284968401
-23.566910713;-46.487853248;815.7;17250;Line 93;0;272.016284968401
-23.56689837;-46.488146837;812.5;17220;Line 93;0;272.016284968401
-23.566886027;-46.488440426;811.7;17190;Line 93;0;272.016284968401
-23.566873683;-46.488734014;815.4;17160;Line 93;0;272.016284968401
-23.566861339;-46.489027603;819.1;17130;Line 93;0;272.016284968401
-23.566848994;-46.489321191;820.8;17100;Line 93;0;272.016284968401
-23.566836648;-46.489614779;820.5;17070;Line 93;0;272.016284968401
-23.566824303;-46.489908368;820.2;17040;Line 93;0;272.016284968401
-23.566811956;-46.490201956;817.6;17010;Line 93;0;272.016284968401
-23.566799609;-46.490495544;813.9;16980;Line 93;0;272.016284968401
-23.566787261;-46.490789132;810.3;16950;Line 93;0;272.016284968401
-23.566774913;-46.49108272;808.3;16920;Line 93;0;272.016284968401
-23.566762564;-46.491376307;806.7;16890;Line 93;0;272.016284968401
-23.566750215;-46.491669895;805.0;16860;Line 93;0;272.016284968401
-23.566737865;-46.491963483;807.8;16830;Line 93;0;272.016284968401
-23.566725515;-46.49225707;810.7;16800;Line 93;0;272.016284968401
-23.566713164;-46.492550658;813.8;16770;Line 93;0;272.016284968401
-23.566700813;-46.492844245;817.2;16740;Line 93;0;272.016284968401
-23.56668846;-46.493137832;820.6;16710;Line 93;0;272.016284968401
-23.566676108;-46.493431419;824.2;16680;Line 93;0;272.016284968401
-23.566663755;-46.493725006;827.7;16650;Line 93;0;272.016284968401
-23.566651401;-46.494018593;831.2;16620;Line 93;0;272.016284968401
-23.566639047;-46.49431218;833.5;16590;Line 93;0;272.016284968401
-23.566626692;-46.494605767;834.4;16560;Line 93;0;272.016284968401
-23.566614337;-46.494899354;835.3;16530;Line 93;0;272.016284968401
-23.566601981;-46.495192941;834.3;16500;Line 93;0;272.016284968401
-23.566589624;-46.495486527;832.4;16470;Line 93;0;272.016284968401
-23.566577267;-46.495780114;830.5;16440;Line 93;0;272.016284968401
-23.56656491;-46.4960737;825.3;16410;Line 93;0;272.016284968401
-23.566552552;-46.496367286;819.5;16380;Line 93;0;272.016284968401
-23.566540193;-46.496660872;813.7;16350;Line 93;0;272.016284968401
-23.566527834;-46.496954458;806.2;16320;Line 93;0;272.016284968401
-23.566515474;-46.497248045;798.7;16290;Line 93;0;272.016284968401
-23.566503114;-46.49754163;792.0;16260;Line 93;0;272.016284968401
-23.566490753;-46.497835216;789.4;16230;Line 93;0;272.016284968401
-23.566478391;-46.498128802;786.8;16200;Line 93;0;272.016284968401
-23.566466029;-46.498422388;783.9;16170;Line 93;0;272.016284968401
-23.566453667;-46.498715973;780.4;16140;Line 93;0;272.016284968401
-23.566441304;-46.499009559;777.0;16110;Line 93;0;272.016284968401
-23.56642894;-46.499303144;774.5;16080;Line 93;0;272.016284968401
-23.566416576;-46.499596729;773.0;16050;Line 93;0;272.016284968401
-23.566404211;-46.499890315;771.3;16020;Line 93;0;272.016284968401
-23.566391846;-46.5001839;769.6;15990;Line 93;0;272.016284968401
-23.56637948;-46.500477485;768.0;15960;Line 93;0;272.016284968401
-23.566367114;-46.50077107;766.4;15930;Line 93;0;272.016284968401
-23.566354747;-46.501064655;764.1;15900;Line 93;0;272.016284968401
-23.566342379;-46.501358239;761.5;15870;Line 93;0;272.016284968401
-23.566330011;-46.501651824;758.9;15840;Line 93;0;272.016284968401
-23.566317643;-46.501945409;758.8;15810;Line 93;0;272.016284968401
-23.566305274;-46.502238993;758.7;15780;Line 93;0;272.016284968401
-23.566292904;-46.502532578;758.5;15750;Line 93;0;272.016284968401
-23.566280534;-46.502826162;758.3;15720;Line 93;0;272.016284968401
-23.566268163;-46.503119746;758.1;15690;Line 93;0;272.016284968401
-23.566255791;-46.50341333;758.0;15660;Line 93;0;272.016284968401
-23.566243419;-46.503706915;758.2;15630;Line 93;0;272.016284968401
-23.566231047;-46.504000499;758.4;15600;Line 93;0;272.016284968401
-23.566218674;-46.504294082;758.1;15570;Line 93;0;272.016284968401
-23.5662063;-46.504587666;757.0;15540;Line 93;0;272.016284968401
-23.566193926;-46.50488125;755.9;15510;Line 93;0;272.016284968401
-23.566181552;-46.505174834;754.4;15480;Line 93;0;272.016284968401
-23.566169176;-46.505468417;752.8;15450;Line 93;0;272.016284968401
-23.566156801;-46.505762001;751.2;15420;Line 93;0;272.016284968401
-23.566144424;-46.506055584;749.7;15390;Line 93;0;272.016284968401
-23.566132047;-46.506349167;748.2;15360;Line 93;0;272.016284968401
-23.56611967;-46.50664275;746.8;15330;Line 93;0;272.016284968401
-23.566107292;-46.506936334;746.6;15300;Line 93;0;272.016284968401
-23.566094914;-46.507229917;746.5;15270;Line 93;0;272.016284968401
-23.566082534;-46.5075235;746.4;15240;Line 93;0;272.016284968401
-23.566070155;-46.507817082;746.2;15210;Line 93;0;272.016284968401
-23.566057775;-46.508110665;745.9;15180;Line 93;0;272.016284968401
-23.566045394;-46.508404248;745.7;15150;Line 93;0;272.016284968401
-23.566033013;-46.50869783;745.5;15120;Line 93;0;272.016284968401
-23.566020631;-46.508991413;745.3;15090;Line 93;0;272.016284968401
-23.566008248;-46.509284995;745.5;15060;Line 93;0;272.016284968401
-23.565995865;-46.509578578;746.1;15030;Line 93;0;272.016284968401
-23.565983482;-46.50987216;746.7;15000;Line 93;0;272.016284968401
-23.565971098;-46.510165742;747.8;14970;Line 93;0;272.016284968401
-23.565958713;-46.510459324;749.1;14940;Line 93;0;272.016284968401
-23.565946328;-46.510752906;750.5;14910;Line 93;0;272.016284968401
-23.565933942;-46.511046488;750.5;14880;Line 93;0;272.016284968401
-23.565921556;-46.51134007;749.9;14850;Line 93;0;272.016284968401
-23.565909169;-46.511633651;749.2;14820;Line 93;0;272.016284968401
-23.565896782;-46.511927233;749.5;14790;Line 93;0;272.016284968401
-23.565884394;-46.512220814;749.8;14760;Line 93;0;272.016284968401
-23.565872006;-46.512514396;750.1;14730;Line 93;0;272.016284968401
-23.565859617;-46.512807977;750.1;14700;Line 93;0;272.016284968401
-23.565847227;-46.513101558;750.0;14670;Line 93;0;272.016284968401
-23.565834837;-46.513395139;750.2;14640;Line 93;0;272.016284968401
-23.565822446;-46.513688721;751.3;14610;Line 93;0;272.016284968401
-23.565810055;-46.513982302;752.2;14580;Line 93;0;272.016284968401
-23.565797663;-46.514275882;752.3;14550;Line 93;0;272.016284968401
-23.565785271;-46.514569463;750.9;14520;Line 93;0;272.016284968401
-23.565772878;-46.514863044;749.5;14490;Line 93;0;272.016284968401
-23.565760485;-46.515156625;748.7;14460;Line 93;0;272.016284968401
-23.565748091;-46.515450205;748.4;14430;Line 93;0;272.016284968401
-23.565735696;-46.515743786;748.0;14400;Line 93;0;272.016284968401
-23.565723301;-46.516037366;747.7;14370;Line 93;0;272.016284968401
-23.565710905;-46.516330946;747.5;14340;Line 93;0;272.016284968401
-23.565698509;-46.516624526;747.4;14310;Line 93;0;272.016284968401
-23.565686112;-46.516918106;748.1;14280;Line 93;0;272.016284968401
-23.565673715;-46.517211686;749.0;14250;Line 93;0;272.016284968401
-23.565661317;-46.517505266;750.1;14220;Line 93;0;272.016284968401
-23.565648919;-46.517798846;752.2;14190;Line 93;0;272.016284968401
-23.56563652;-46.518092426;754.3;14160;Line 93;0;272.016284968401
-23.56562412;-46.518386006;755.9;14130;Line 93;0;272.016284968401
-23.56561172;-46.518679585;755.6;14100;Line 93;0;272.016284968401
-23.56559932;-46.518973165;755.2;14070;Line 93;0;272.016284968401
-23.565586919;-46.519266744;755.0;14040;Line 93;0;272.016284968401
-23.565574517;-46.519560323;755.4;14010;Line 93;0;272.016284968401
-23.565562115;-46.519853902;755.8;13980;Line 93;0;272.016284968401
-23.565549712;-46.520147482;756.7;13950;Line 93;0;272.016284968401
-23.565537308;-46.520441061;758.0;13920;Line 93;0;272.016284968401
-23.565524904;-46.52073464;759.4;13890;Line 93;0;272.016284968401
-23.5655125;-46.521028218;761.5;13860;Line 93;0;272.016284968401
-23.565500095;-46.521321797;764.0;13830;Line 93;0;272.016284968401
-23.565487689;-46.521615376;766.5;13800;Line 93;0;272.016284968401
-23.565475283;-46.521908954;768.6;13770;Line 93;0;272.016284968401
-23.565462877;-46.522202533;770.7;13740;Line 93;0;272.016284968401
-23.565450469;-46.522496111;772.7;13710;Line 93;0;272.016284968401
-23.565438062;-46.52278969;774.6;13680;Line 93;0;272.016284968401
-23.565425653;-46.523083268;776.5;13650;Line 93;0;272.016284968401
-23.565413244;-46.523376846;778.3;13620;Line 93;0;272.016284968401
-23.565400835;-46.523670424;779.9;13590;Line 93;0;272.016284968401
-23.565388425;-46.523964002;781.5;13560;Line 93;0;272.016284968401
-23.565376014;-46.52425758;782.9;13530;Line 93;0;272.016284968401
-23.565363603;-46.524551158;784.1;13500;Line 93;0;272.016284968401
-23.565351192;-46.524844735;785.2;13470;Line 93;0;272.016284968401
-23.565338779;-46.525138313;785.9;13440;Line 93;0;272.016284968401
-23.565326367;-46.525431891;786.1;13410;Line 93;0;272.016284968401
-23.565313953;-46.525725468;786.2;13380;Line 93;0;272.016284968401
-23.56530154;-46.526019045;785.2;13350;Line 93;0;272.016284968401
-23.565289125;-46.526312623;783.4;13320;Line 93;0;272.016284968401
-23.56527671;-46.5266062;781.7;13290;Line 93;0;272.016284968401
-23.565264295;-46.526899777;780.0;13260;Line 93;0;272.016284968401
-23.565251879;-46.527193354;778.3;13230;Line 93;0;272.016284968401
-23.565239462;-46.527486931;776.7;13200;Line 93;0;272.016284968401
-23.565227045;-46.527780507;778.1;13170;Line 93;0;272.016284968401
-23.565214627;-46.528074084;779.7;13140;Line 93;0;272.016284968401
-23.565202209;-46.528367661;781.6;13110;Line 93;0;272.016284968401
-23.56518979;-46.528661237;784.6;13080;Line 93;0;272.016284968401
-23.565177371;-46.528954814;787.7;13050;Line 93;0;272.016284968401
-23.565164951;-46.52924839;790.7;13020;Line 93;0;272.016284968401
-23.56515253;-46.529541966;793.4;12990;Line 93;0;272.016284968401
-23.565140109;-46.529835543;796.0;12960;Line 93;0;272.016284968401
-23.565127688;-46.530129119;798.2;12930;Line 93;0;272.016284968401
-23.565115266;-46.530422695;799.5;12900;Line 93;0;272.016284968401
-23.565102843;-46.530716271;800.7;12870;Line 93;0;272.016284968401
-23.56509042;-46.531009846;802.1;12840;Line 93;0;272.016284968401
-23.565077996;-46.531303422;803.8;12810;Line 93;0;272.016284968401
-23.565065571;-46.531596998;805.5;12780;Line 93;0;272.016284968401
-23.565053147;-46.531890573;804.9;12750;Line 93;0;272.016284968401
-23.565040721;-46.532184149;803.6;12720;Line 93;0;272.016284968401
-23.565028295;-46.532477724;802.2;12690;Line 93;0;272.016284968401
-23.565015869;-46.532771299;799.2;12660;Line 93;0;272.016284968401
-23.565003442;-46.533064875;795.9;12630;Line 93;0;272.016284968401
-23.564991014;-46.53335845;792.6;12600;Line 93;0;272.016284968401
-23.564978586;-46.533652025;788.6;12570;Line 93;0;272.016284968401
-23.564966157;-46.5339456;784.7;12540;Line 93;0;272.016284968401
-23.564953728;-46.534239175;780.3;12510;Line 93;0;272.016284968401
-23.564941298;-46.534532749;774.7;12480;Line 93;0;272.016284968401
-23.564928867;-46.534826324;769.1;12450;Line 93;0;272.016284968401
-23.564916436;-46.535119899;765.0;12420;Line 93;0;272.016284968401
-23.564904005;-46.535413473;763.0;12390;Line 93;0;272.016284968401
-23.564891573;-46.535707047;761.0;12360;Line 93;0;272.016284968401
-23.56487914;-46.536000622;762.4;12330;Line 93;0;272.016284968401
-23.564866707;-46.536294196;766.3;12300;Line 93;0;272.016284968401
-23.564854273;-46.53658777;770.3;12270;Line 93;0;272.016284968401
-23.564841839;-46.536881344;773.7;12240;Line 93;0;272.016284968401
-23.564829404;-46.537174918;776.9;12210;Line 93;0;272.016284968401
-23.564816969;-46.537468492;779.9;12180;Line 93;0;272.016284968401
-23.564804533;-46.537762066;779.6;12150;Line 93;0;272.016284968401
-23.564792096;-46.538055639;778.8;12120;Line 93;0;272.016284968401
-23.564779659;-46.538349213;778.0;12090;Line 93;0;272.016284968401
-23.564767222;-46.538642787;776.2;12060;Line 93;0;272.016284968401
-23.564754784;-46.53893636;774.4;12030;Line 93;0;272.016284968401
-23.564742345;-46.539229933;773.5;12000;Line 93;0;272.016284968401
-23.564729906;-46.539523507;775.4;11970;Line 93;0;272.016284968401
-23.564717466;-46.53981708;777.4;11940;Line 93;0;272.016284968401
-23.564705026;-46.540110653;779.5;11910;Line 93;0;272.016284968401
-23.564692585;-46.540404226;781.7;11880;Line 93;0;272.016284968401
-23.564680143;-46.540697799;783.8;11850;Line 93;0;272.016284968401
-23.564667701;-46.540991371;786.2;11820;Line 93;0;272.016284968401
-23.564655259;-46.541284944;788.7;11790;Line 93;0;272.016284968401
-23.564642816;-46.541578517;791.2;11760;Line 93;0;272.016284968401
-23.564630372;-46.541872089;794.4;11730;Line 93;0;272.016284968401
-23.564617928;-46.542165662;798.0;11700;Line 93;0;272.016284968401
-23.564605483;-46.542459234;801.6;11670;Line 93;0;272.016284968401
-23.564593038;-46.542752806;803.7;11640;Line 93;0;272.016284968401
-23.564580592;-46.543046378;805.6;11610;Line 93;0;272.016284968401
-23.564568145;-46.54333995;807.3;11580;Line 93;0;272.016284968401
-23.564555699;-46.543633522;805.3;11550;Line 93;0;272.016284968401
-23.564543251;-46.543927094;803.2;11520;Line 93;0;272.016284968401
-23.564530803;-46.544220666;801.2;11490;Line 93;0;272.016284968401
-23.564518354;-46.544514238;799.8;11460;Line 93;0;272.016284968401
-23.564505905;-46.544807809;798.3;11430;Line 93;0;272.016284968401
-23.564493455;-46.545101381;797.4;11400;Line 93;0;272.016284968401
-23.564481005;-46.545394952;797.4;11370;Line 93;0;272.016284968401
-23.564468554;-46.545688524;797.5;11340;Line 93;0;272.016284968401
-23.564456103;-46.545982095;797.3;11310;Line 93;0;272.016284968401
-23.564443651;-46.546275666;797.0;11280;Line 93;0;272.016284968401
-23.564431199;-46.546569237;796.7;11250;Line 93;0;272.016284968401
-23.564418746;-46.546862808;797.2;11220;Line 93;0;272.016284968401
-23.564406292;-46.547156379;798.2;11190;Line 93;0;272.016284968401
-23.564393838;-46.54744995;799.2;11160;Line 93;0;272.016284968401
-23.564381383;-46.547743521;798.9;11130;Line 93;0;272.016284968401
-23.564368928;-46.548037091;798.4;11100;Line 93;0;272.016284968401
-23.564356472;-46.548330662;797.9;11070;Line 93;0;272.016284968401
-23.564344016;-46.548624232;797.6;11040;Line 93;0;272.016284968401
-23.564331559;-46.548917803;797.3;11010;Line 93;0;272.016284968401
-23.564319101;-46.549211373;796.9;10980;Line 93;0;272.016284968401
-23.564306643;-46.549504943;795.7;10950;Line 93;0;272.016284968401
-23.564294185;-46.549798513;794.4;10920;Line 93;0;272.016284968401
-23.564281726;-46.550092083;793.1;10890;Line 93;0;272.016284968401
-23.564269266;-46.550385653;791.6;10860;Line 93;0;272.016284968401
-23.564256806;-46.550679223;790.2;10830;Line 93;0;272.016284968401
-23.564244345;-46.550972793;788.8;10800;Line 93;0;272.016284968401
-23.564231884;-46.551266363;787.4;10770;Line 93;0;272.016284968401
-23.564219422;-46.551559932;786.1;10740;Line 93;0;272.016284968401
-23.56420696;-46.551853502;784.6;10710;Line 93;0;272.016284968401
-23.564194497;-46.552147071;782.9;10680;Line 93;0;272.016284968401
-23.564182033;-46.55244064;781.3;10650;Line 93;0;272.016284968401
-23.564169569;-46.552734209;781.5;10620;Line 93;0;272.016284968401
-23.564157104;-46.553027779;782.3;10590;Line 93;0;272.016284968401
-23.564144639;-46.553321348;783.1;10560;Line 93;0;272.016284968401
-23.564132174;-46.553614917;781.8;10530;Line 93;0;272.016284968401
-23.564119707;-46.553908485;780.4;10500;Line 93;0;272.016284968401
-23.56410724;-46.554202054;778.8;10470;Line 93;0;272.016284968401
-23.564094773;-46.554495623;775.7;10440;Line 93;0;272.016284968401
-23.564082305;-46.554789191;772.7;10410;Line 93;0;272.016284968401
-23.564069837;-46.55508276;771.1;10380;Line 93;0;272.016284968401
-23.564057368;-46.555376328;773.0;10350;Line 93;0;272.016284968401
-23.564044898;-46.555669897;775.0;10320;Line 93;0;272.016284968401
-23.564032428;-46.555963465;775.8;10290;Line 93;0;272.016284968401
-23.564019957;-46.556257033;775.3;10260;Line 93;0;272.016284968401
-23.564007486;-46.556550601;774.7;10230;Line 93;0;272.016284968401
-23.563995014;-46.556844169;773.4;10200;Line 93;0;272.016284968401
-23.563982542;-46.557137737;771.9;10170;Line 93;0;272.016284968401
