latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.75071444;-46.59203625;780.8;22110;Line 163;0;342.035152599752
-23.750455839;-46.592123881;782.6;22080;Line 163;0;342.035152599752
-23.750197237;-46.592211511;784.4;22050;Line 163;0;342.035152599752
-23.749938636;-46.592299141;786.2;22020;Line 163;0;342.035152599752
-23.749680034;-46.59238677;788.5;21990;Line 163;0;342.035152599752
-23.749421433;-46.592474399;790.9;21960;Line 163;0;342.035152599752
-23.749162831;-46.592562028;793.7;21930;Line 163;0;342.035152599752
-23.748904229;-46.592649657;790.6;21900;Line 163;0;342.035152599752
-23.748645628;-46.592737285;787.8;21870;Line 163;0;342.035152599752
-23.748387026;-46.592824913;785.3;21840;Line 163;0;342.035152599752
-23.748128424;-46.59291254;784.3;21810;Line 163;0;342.035152599752
-23.747869822;-46.593000168;783.1;21780;Line 163;0;342.035152599752
-23.747611221;-46.593087795;781.4;21750;Line 163;0;342.035152599752
-23.747352619;-46.593175421;779.9;21720;Line 163;0;342.035152599752
-23.747094017;-46.593263048;779.0;21690;Line 163;0;342.035152599752
-23.746835415;-46.593350674;778.0;21660;Line 163;0;342.035152599752
-23.746576813;-46.593438299;775.8;21630;Line 163;0;342.035152599752
-23.746318211;-46.593525925;771.6;21600;Line 163;0;342.035152599752
-23.746059608;-46.59361355;767.8;21570;Line 163;0;342.035152599752
-23.745801006;-46.593701175;764.6;21540;Line 163;0;342.035152599752
-23.745542404;-46.593788799;763.4;21510;Line 163;0;342.035152599752
-23.745283802;-46.593876423;762.1;21480;Line 163;0;342.035152599752
-23.7450252;-46.593964047;760.6;21450;Line 163;0;342.035152599752
-23.744766597;-46.59405167;763.6;21420;Line 163;0;342.035152599752
-23.744507995;-46.594139294;767.0;21390;Line 163;0;342.035152599752
-23.744249393;-46.594226916;770.3;21360;Line 163;0;342.035152599752
-23.74399079;-46.594314539;771.6;21330;Line 163;0;342.035152599752
-23.743732188;-46.594402161;772.0;21300;Line 163;0;342.035152599752
-23.743473585;-46.594489783;772.5;21270;Line 163;0;342.035152599752
-23.743214983;-46.594577405;770.8;21240;Line 163;0;342.035152599752
-23.74295638;-46.594665026;766.7;21210;Line 163;0;342.035152599752
-23.742697777;-46.594752647;762.6;21180;Line 163;0;342.035152599752
-23.742439175;-46.594840267;759.5;21150;Line 163;0;342.035152599752
-23.742180572;-46.594927888;758.8;21120;Line 163;0;342.035152599752
-23.741921969;-46.595015508;758.3;21090;Line 163;0;342.035152599752
-23.741663367;-46.595103127;757.9;21060;Line 163;0;342.035152599752
-23.741404764;-46.595190747;758.2;21030;Line 163;0;342.035152599752
-23.741146161;-46.595278366;758.7;21000;Line 163;0;342.035152599752
-23.740887558;-46.595365985;759.3;20970;Line 163;0;342.035152599752
-23.740628955;-46.595453603;759.4;20940;Line 163;0;342.035152599752
-23.740370352;-46.595541221;759.3;20910;Line 163;0;342.035152599752
-23.740111749;-46.595628839;759.1;20880;Line 163;0;342.035152599752
-23.739853146;-46.595716456;760.0;20850;Line 163;0;342.035152599752
-23.739594543;-46.595804073;761.9;20820;Line 163;0;342.035152599752
-23.73933594;-46.59589169;763.9;20790;Line 163;0;342.035152599752
-23.739077337;-46.595979307;767.0;20760;Line 163;0;342.035152599752
-23.738818733;-46.596066923;771.7;20730;Line 163;0;342.035152599752
-23.73856013;-46.596154539;776.0;20700;Line 163;0;342.035152599752
-23.738301527;-46.596242154;779.6;20670;Line 163;0;342.035152599752
-23.738042924;-46.59632977;779.8;20640;Line 163;0;342.035152599752
-23.73778432;-46.596417385;780.0;20610;Line 163;0;342.035152599752
-23.737525717;-46.596504999;780.3;20580;Line 163;0;342.035152599752
-23.737267113;-46.596592613;779.0;20550;Line 163;0;342.035152599752
-23.73700851;-46.596680227;777.6;20520;Line 163;0;342.035152599752
-23.736749906;-46.596767841;776.3;20490;Line 163;0;342.035152599752
-23.736491303;-46.596855454;777.2;20460;Line 163;0;342.035152599752
-23.736232699;-46.596943067;778.8;20430;Line 163;0;342.035152599752
-23.735974096;-46.59703068;780.0;20400;Line 163;0;342.035152599752
-23.735715492;-46.597118293;781.3;20370;Line 163;0;342.035152599752
-23.735456888;-46.597205905;782.8;20340;Line 163;0;342.035152599752
-23.735198284;-46.597293516;784.1;20310;Line 163;0;342.035152599752
-23.734939681;-46.597381128;785.7;20280;Line 163;0;342.035152599752
-23.734681077;-46.597468739;789.2;20250;Line 163;0;342.035152599752
-23.734422473;-46.59755635;793.6;20220;Line 163;0;342.035152599752
-23.734163869;-46.59764396;798.4;20190;Line 163;0;342.035152599752
-23.733905265;-46.59773157;800.2;20160;Line 163;0;342.035152599752
-23.733646661;-46.59781918;801.7;20130;Line 163;0;342.035152599752
-23.733388057;-46.59790679;802.8;20100;Line 163;0;342.035152599752
-23.733129453;-46.597994399;805.6;20070;Line 163;0;342.035152599752
-23.732870849;-46.598082008;808.5;20040;Line 163;0;342.035152599752
-23.732612245;-46.598169616;810.9;20010;Line 163;0;342.035152599752
-23.73235364;-46.598257225;814.5;19980;Line 163;0;342.035152599752
-23.732095036;-46.598344833;819.6;19950;Line 163;0;342.035152599752
-23.731836432;-46.59843244;825.0;19920;Line 163;0;342.035152599752
-23.731577827;-46.598520048;828.1;19890;Line 163;0;342.035152599752
-23.731319223;-46.598607655;827.2;19860;Line 163;0;342.035152599752
-23.731060619;-46.598695261;826.6;19830;Line 163;0;342.035152599752
-23.730802014;-46.598782868;826.3;19800;Line 163;0;342.035152599752
-23.73054341;-46.598870474;825.3;19770;Line 163;0;342.035152599752
-23.730284805;-46.598958079;824.8;19740;Line 163;0;342.035152599752
-23.730026201;-46.599045685;824.6;19710;Line 163;0;342.035152599752
-23.729767596;-46.59913329;825.1;19680;Line 163;0;342.035152599752
-23.729508992;-46.599220895;825.9;19650;Line 163;0;342.035152599752
-23.729250387;-46.599308499;826.6;19620;Line 163;0;342.035152599752
-23.728991782;-46.599396103;826.6;19590;Line 163;0;342.035152599752
-23.728733177;-46.599483707;826.6;19560;Line 163;0;342.035152599752
-23.728474573;-46.599571311;826.7;19530;Line 163;0;342.035152599752
-23.728215968;-46.599658914;827.2;19500;Line 163;0;342.035152599752
-23.727957363;-46.599746517;827.8;19470;Line 163;0;342.035152599752
-23.727698758;-46.599834119;828.0;19440;Line 163;0;342.035152599752
-23.727440153;-46.599921722;828.3;19410;Line 163;0;342.035152599752
-23.727181548;-46.600009324;830.7;19380;Line 163;0;342.035152599752
-23.726922943;-46.600096925;833.0;19350;Line 163;0;342.035152599752
-23.726664338;-46.600184526;835.4;19320;Line 163;0;342.035152599752
-23.726405733;-46.600272127;835.6;19290;Line 163;0;342.035152599752
-23.726147128;-46.600359728;835.4;19260;Line 163;0;342.035152599752
-23.725888523;-46.600447328;835.0;19230;Line 163;0;342.035152599752
-23.725629917;-46.600534929;832.5;19200;Line 163;0;342.035152599752
-23.725371312;-46.600622528;829.1;19170;Line 163;0;342.035152599752
-23.725112707;-46.600710128;825.4;19140;Line 163;0;342.035152599752
-23.724854101;-46.600797727;822.4;19110;Line 163;0;342.035152599752
-23.724595496;-46.600885326;819.7;19080;Line 163;0;342.035152599752
-23.724336891;-46.600972924;817.1;19050;Line 163;0;342.035152599752
-23.724078285;-46.601060522;815.5;19020;Line 163;0;342.035152599752
-23.72381968;-46.60114812;815.8;18990;Line 163;0;342.035152599752
-23.723561074;-46.601235717;815.5;18960;Line 163;0;342.035152599752
-23.723302469;-46.601323315;814.5;18930;Line 163;0;342.035152599752
-23.723043863;-46.601410911;810.8;18900;Line 163;0;342.035152599752
-23.722785257;-46.601498508;807.1;18870;Line 163;0;342.035152599752
-23.722526652;-46.601586104;803.5;18840;Line 163;0;342.035152599752
-23.722268046;-46.6016737;801.7;18810;Line 163;0;342.035152599752
-23.72200944;-46.601761296;801.0;18780;Line 163;0;342.035152599752
-23.721750834;-46.601848891;800.2;18750;Line 163;0;342.035152599752
-23.721492229;-46.601936486;799.8;18720;Line 163;0;342.035152599752
-23.721233623;-46.602024081;799.6;18690;Line 163;0;342.035152599752
-23.720975017;-46.602111675;799.3;18660;Line 163;0;342.035152599752
-23.720716411;-46.602199269;799.0;18630;Line 163;0;342.035152599752
-23.720457805;-46.602286863;798.7;18600;Line 163;0;342.035152599752
-23.720199199;-46.602374456;798.2;18570;Line 163;0;342.035152599752
-23.719940593;-46.602462049;797.2;18540;Line 163;0;342.035152599752
-23.719681986;-46.602549642;795.6;18510;Line 163;0;342.035152599752
-23.71942338;-46.602637234;794.1;18480;Line 163;0;342.035152599752
-23.719164774;-46.602724827;792.4;18450;Line 163;0;342.035152599752
-23.718906168;-46.602812418;791.2;18420;Line 163;0;342.035152599752
-23.718647562;-46.60290001;789.6;18390;Line 163;0;342.035152599752
-23.718388955;-46.602987601;787.8;18360;Line 163;0;342.035152599752
-23.718130349;-46.603075192;785.8;18330;Line 163;0;342.035152599752
-23.717871742;-46.603162782;784.1;18300;Line 163;0;342.035152599752
-23.717613136;-46.603250373;782.8;18270;Line 163;0;342.035152599752
-23.71735453;-46.603337963;782.2;18240;Line 163;0;342.035152599752
-23.717095923;-46.603425552;782.5;18210;Line 163;0;342.035152599752
-23.716837317;-46.603513141;783.0;18180;Line 163;0;342.035152599752
-23.71657871;-46.60360073;784.5;18150;Line 163;0;342.035152599752
-23.716320103;-46.603688319;787.2;18120;Line 163;0;342.035152599752
-23.716061497;-46.603775907;789.9;18090;Line 163;0;342.035152599752
-23.71580289;-46.603863495;792.5;18060;Line 163;0;342.035152599752
-23.715544283;-46.603951083;794.5;18030;Line 163;0;342.035152599752
-23.715285676;-46.60403867;796.3;18000;Line 163;0;342.035152599752
-23.71502707;-46.604126258;797.9;17970;Line 163;0;342.035152599752
-23.714768463;-46.604213844;798.2;17940;Line 163;0;342.035152599752
-23.714509856;-46.604301431;798.8;17910;Line 163;0;342.035152599752
-23.714251249;-46.604389017;799.8;17880;Line 163;0;342.035152599752
-23.713992642;-46.604476603;800.4;17850;Line 163;0;342.035152599752
-23.713734035;-46.604564188;800.6;17820;Line 163;0;342.035152599752
-23.713475428;-46.604651773;801.0;17790;Line 163;0;342.035152599752
-23.713216821;-46.604739358;801.8;17760;Line 163;0;342.035152599752
-23.712958213;-46.604826943;803.0;17730;Line 163;0;342.035152599752
-23.712699606;-46.604914527;804.1;17700;Line 163;0;342.035152599752
-23.712440999;-46.605002111;805.5;17670;Line 163;0;342.035152599752
-23.712182392;-46.605089694;809.2;17640;Line 163;0;342.035152599752
-23.711923784;-46.605177278;812.3;17610;Line 163;0;342.035152599752
-23.711665177;-46.605264861;814.9;17580;Line 163;0;342.035152599752
-23.71140657;-46.605352443;813.7;17550;Line 163;0;342.035152599752
-23.711147962;-46.605440026;811.9;17520;Line 163;0;342.035152599752
-23.710889355;-46.605527608;809.6;17490;Line 163;0;342.035152599752
-23.710630747;-46.605615189;806.6;17460;Line 163;0;342.035152599752
-23.71037214;-46.605702771;803.8;17430;Line 163;0;342.035152599752
-23.710113532;-46.605790352;801.1;17400;Line 163;0;342.035152599752
-23.709854925;-46.605877932;802.5;17370;Line 163;0;342.035152599752
-23.709596317;-46.605965513;807.1;17340;Line 163;0;342.035152599752
-23.709337709;-46.606053093;811.8;17310;Line 163;0;342.035152599752
-23.709079102;-46.606140673;816.1;17280;Line 163;0;342.035152599752
-23.708820494;-46.606228252;818.9;17250;Line 163;0;342.035152599752
-23.708561886;-46.606315831;821.1;17220;Line 163;0;342.035152599752
-23.708303278;-46.60640341;822.8;17190;Line 163;0;342.035152599752
-23.70804467;-46.606490989;823.1;17160;Line 163;0;342.035152599752
-23.707786062;-46.606578567;822.9;17130;Line 163;0;342.035152599752
-23.707527454;-46.606666145;822.1;17100;Line 163;0;342.035152599752
-23.707268846;-46.606753722;821.2;17070;Line 163;0;342.035152599752
-23.707010238;-46.6068413;820.4;17040;Line 163;0;342.035152599752
-23.70675163;-46.606928877;819.8;17010;Line 163;0;342.035152599752
-23.706493022;-46.607016453;818.7;16980;Line 163;0;342.035152599752
-23.706234414;-46.60710403;817.3;16950;Line 163;0;342.035152599752
-23.705975806;-46.607191606;815.8;16920;Line 163;0;342.035152599752
-23.705717197;-46.607279181;813.3;16890;Line 163;0;342.035152599752
-23.705458589;-46.607366757;810.0;16860;Line 163;0;342.035152599752
-23.705199981;-46.607454332;807.0;16830;Line 163;0;342.035152599752
-23.704941372;-46.607541906;805.7;16800;Line 163;0;342.035152599752
-23.704682764;-46.607629481;807.1;16770;Line 163;0;342.035152599752
-23.704424156;-46.607717055;808.3;16740;Line 163;0;342.035152599752
-23.704165547;-46.607804629;809.3;16710;Line 163;0;342.035152599752
-23.703906939;-46.607892202;809.4;16680;Line 163;0;342.035152599752
-23.70364833;-46.607979775;809.0;16650;Line 163;0;342.035152599752
-23.703389721;-46.608067348;808.3;16620;Line 163;0;342.035152599752
-23.703131113;-46.608154921;808.5;16590;Line 163;0;342.035152599752
-23.702872504;-46.608242493;808.8;16560;Line 163;0;342.035152599752
-23.702613895;-46.608330065;809.0;16530;Line 163;0;342.035152599752
-23.702355287;-46.608417636;808.1;16500;Line 163;0;342.035152599752
-23.702096678;-46.608505208;806.7;16470;Line 163;0;342.035152599752
-23.701838069;-46.608592779;805.5;16440;Line 163;0;342.035152599752
-23.70157946;-46.608680349;803.7;16410;Line 163;0;342.035152599752
-23.701320851;-46.608767919;800.7;16380;Line 163;0;342.035152599752
-23.701062242;-46.608855489;797.5;16350;Line 163;0;342.035152599752
-23.700803633;-46.608943059;794.5;16320;Line 163;0;342.035152599752
-23.700545024;-46.609030629;792.7;16290;Line 163;0;342.035152599752
-23.700286415;-46.609118198;791.0;16260;Line 163;0;342.035152599752
-23.700027806;-46.609205766;789.3;16230;Line 163;0;342.035152599752
-23.699769197;-46.609293335;788.7;16200;Line 163;0;342.035152599752
-23.699510588;-46.609380903;788.0;16170;Line 163;0;342.035152599752
-23.699251979;-46.609468471;787.3;16140;Line 163;0;342.035152599752
-23.698993369;-46.609556038;786.2;16110;Line 163;0;342.035152599752
-23.69873476;-46.609643605;784.9;16080;Line 163;0;342.035152599752
-23.698476151;-46.609731172;783.4;16050;Line 163;0;342.035152599752
-23.698217541;-46.609818739;782.2;16020;Line 163;0;342.035152599752
-23.697958932;-46.609906305;781.6;15990;Line 163;0;342.035152599752
-23.697700322;-46.609993871;781.2;15960;Line 163;0;342.035152599752
-23.697441713;-46.610081436;781.8;15930;Line 163;0;342.035152599752
-23.697183103;-46.610169002;784.3;15900;Line 163;0;342.035152599752
-23.696924494;-46.610256566;787.0;15870;Line 163;0;342.035152599752
-23.696665884;-46.610344131;789.7;15840;Line 163;0;342.035152599752
-23.696407275;-46.610431695;792.3;15810;Line 163;0;342.035152599752
-23.696148665;-46.610519259;794.8;15780;Line 163;0;342.035152599752
-23.695890055;-46.610606823;797.4;15750;Line 163;0;342.035152599752
-23.695631445;-46.610694386;799.8;15720;Line 163;0;342.035152599752
-23.695372836;-46.610781949;802.4;15690;Line 163;0;342.035152599752
-23.695114226;-46.610869512;805.4;15660;Line 163;0;342.035152599752
-23.694855616;-46.610957075;807.7;15630;Line 163;0;342.035152599752
-23.694597006;-46.611044637;809.6;15600;Line 163;0;342.035152599752
-23.694338396;-46.611132199;811.4;15570;Line 163;0;342.035152599752
-23.694079786;-46.61121976;812.2;15540;Line 163;0;342.035152599752
-23.693821176;-46.611307321;810.9;15510;Line 163;0;342.035152599752
-23.693562566;-46.611394882;808.9;15480;Line 163;0;342.035152599752
-23.693303956;-46.611482442;806.4;15450;Line 163;0;342.035152599752
-23.693045346;-46.611570003;803.9;15420;Line 163;0;342.035152599752
-23.692786735;-46.611657563;801.4;15390;Line 163;0;342.035152599752
-23.692528125;-46.611745122;798.7;15360;Line 163;0;342.035152599752
-23.692269515;-46.611832681;794.2;15330;Line 163;0;342.035152599752
-23.692010905;-46.61192024;789.7;15300;Line 163;0;342.035152599752
-23.691752294;-46.612007799;785.5;15270;Line 163;0;342.035152599752
-23.691493684;-46.612095357;783.6;15240;Line 163;0;342.035152599752
-23.691235073;-46.612182915;782.8;15210;Line 163;0;342.035152599752
-23.690976463;-46.612270473;782.3;15180;Line 163;0;342.035152599752
-23.690717852;-46.61235803;784.1;15150;Line 163;0;342.035152599752
-23.690459242;-46.612445587;789.0;15120;Line 163;0;342.035152599752
-23.690200631;-46.612533144;794.3;15090;Line 163;0;342.035152599752
-23.689942021;-46.612620701;799.2;15060;Line 163;0;342.035152599752
-23.68968341;-46.612708257;802.4;15030;Line 163;0;342.035152599752
-23.689424799;-46.612795812;805.6;15000;Line 163;0;342.035152599752
-23.689166188;-46.612883368;808.8;14970;Line 163;0;342.035152599752
-23.688907578;-46.612970923;809.7;14940;Line 163;0;342.035152599752
-23.688648967;-46.613058478;810.1;14910;Line 163;0;342.035152599752
-23.688390356;-46.613146032;809.9;14880;Line 163;0;342.035152599752
-23.688131745;-46.613233587;808.2;14850;Line 163;0;342.035152599752
-23.687873134;-46.613321141;805.8;14820;Line 163;0;342.035152599752
-23.687614523;-46.613408694;803.5;14790;Line 163;0;342.035152599752
-23.687355912;-46.613496247;800.9;14760;Line 163;0;342.035152599752
-23.687097301;-46.6135838;798.1;14730;Line 163;0;342.035152599752
-23.68683869;-46.613671353;794.8;14700;Line 163;0;342.035152599752
-23.686580079;-46.613758905;790.9;14670;Line 163;0;342.035152599752
-23.686321468;-46.613846457;787.3;14640;Line 163;0;342.035152599752
-23.686062856;-46.613934009;784.5;14610;Line 163;0;342.035152599752
-23.685804245;-46.61402156;782.6;14580;Line 163;0;342.035152599752
-23.685545634;-46.614109111;780.5;14550;Line 163;0;342.035152599752
-23.685287023;-46.614196662;778.4;14520;Line 163;0;342.035152599752
-23.685028411;-46.614284213;776.6;14490;Line 163;0;342.035152599752
-23.6847698;-46.614371763;778.4;14460;Line 163;0;342.035152599752
-23.684511188;-46.614459312;780.3;14430;Line 163;0;342.035152599752
-23.684252577;-46.614546862;782.0;14400;Line 163;0;342.035152599752
-23.683993965;-46.614634411;784.4;14370;Line 163;0;342.035152599752
-23.683735354;-46.61472196;786.8;14340;Line 163;0;342.035152599752
-23.683476742;-46.614809508;788.7;14310;Line 163;0;342.035152599752
-23.683218131;-46.614897057;790.0;14280;Line 163;0;342.035152599752
-23.682959519;-46.614984605;790.9;14250;Line 163;0;342.035152599752
-23.682700907;-46.615072152;793.4;14220;Line 163;0;342.035152599752
-23.682442295;-46.615159699;796.9;14190;Line 163;0;342.035152599752
-23.682183684;-46.615247246;800.8;14160;Line 163;0;342.035152599752
-23.681925072;-46.615334793;804.5;14130;Line 163;0;342.035152599752
-23.68166646;-46.615422339;808.1;14100;Line 163;0;342.035152599752
-23.681407848;-46.615509885;810.4;14070;Line 163;0;342.035152599752
-23.681149236;-46.615597431;812.2;14040;Line 163;0;342.035152599752
-23.680890624;-46.615684976;813.5;14010;Line 163;0;342.035152599752
-23.680632012;-46.615772522;814.8;13980;Line 163;0;342.035152599752
-23.6803734;-46.615860066;816.3;13950;Line 163;0;342.035152599752
-23.680114788;-46.615947611;817.7;13920;Line 163;0;342.035152599752
-23.679856176;-46.616035155;818.2;13890;Line 163;0;342.035152599752
-23.679597563;-46.616122699;817.9;13860;Line 163;0;342.035152599752
-23.679338951;-46.616210242;817.7;13830;Line 163;0;342.035152599752
-23.679080339;-46.616297785;816.5;13800;Line 163;0;342.035152599752
-23.678821727;-46.616385328;813.4;13770;Line 163;0;342.035152599752
-23.678563114;-46.616472871;810.6;13740;Line 163;0;342.035152599752
-23.678304502;-46.616560413;808.0;13710;Line 163;0;342.035152599752
-23.678045889;-46.616647955;806.5;13680;Line 163;0;342.035152599752
-23.677787277;-46.616735496;804.4;13650;Line 163;0;342.035152599752
-23.677528664;-46.616823038;802.2;13620;Line 163;0;342.035152599752
-23.677270052;-46.616910579;801.9;13590;Line 163;0;342.035152599752
-23.677011439;-46.616998119;802.0;13560;Line 163;0;342.035152599752
-23.676752827;-46.61708566;802.5;13530;Line 163;0;342.035152599752
-23.676494214;-46.6171732;804.1;13500;Line 163;0;342.035152599752
-23.676235601;-46.617260739;806.4;13470;Line 163;0;342.035152599752
-23.675976989;-46.617348279;808.8;13440;Line 163;0;342.035152599752
-23.675718376;-46.617435818;810.2;13410;Line 163;0;342.035152599752
-23.675459763;-46.617523357;810.1;13380;Line 163;0;342.035152599752
-23.67520115;-46.617610895;809.3;13350;Line 163;0;342.035152599752
-23.674942537;-46.617698433;808.6;13320;Line 163;0;342.035152599752
-23.674683924;-46.617785971;807.9;13290;Line 163;0;342.035152599752
-23.674425311;-46.617873508;807.4;13260;Line 163;0;342.035152599752
-23.674166698;-46.617961046;807.1;13230;Line 163;0;342.035152599752
-23.673908085;-46.618048582;805.6;13200;Line 163;0;342.035152599752
-23.673649472;-46.618136119;803.8;13170;Line 163;0;342.035152599752
-23.673390859;-46.618223655;801.7;13140;Line 163;0;342.035152599752
-23.673132246;-46.618311191;799.8;13110;Line 163;0;342.035152599752
-23.672873633;-46.618398727;797.6;13080;Line 163;0;342.035152599752
-23.672615019;-46.618486262;795.3;13050;Line 163;0;342.035152599752
-23.672356406;-46.618573797;792.9;13020;Line 163;0;342.035152599752
-23.672097793;-46.618661332;790.1;12990;Line 163;0;342.035152599752
-23.67183918;-46.618748866;787.0;12960;Line 163;0;342.035152599752
-23.671580566;-46.6188364;783.8;12930;Line 163;0;342.035152599752
-23.671321953;-46.618923934;781.3;12900;Line 163;0;342.035152599752
-23.671063339;-46.619011467;779.4;12870;Line 163;0;342.035152599752
-23.670804726;-46.619099;778.1;12840;Line 163;0;342.035152599752
-23.670546112;-46.619186533;777.7;12810;Line 163;0;342.035152599752
-23.670287499;-46.619274066;777.6;12780;Line 163;0;342.035152599752
-23.670028885;-46.619361598;777.9;12750;Line 163;0;342.035152599752
-23.669770271;-46.619449129;781.1;12720;Line 163;0;342.035152599752
-23.669511658;-46.619536661;784.6;12690;Line 163;0;342.035152599752
-23.669253044;-46.619624192;788.2;12660;Line 163;0;342.035152599752
-23.66899443;-46.619711723;790.1;12630;Line 163;0;342.035152599752
-23.668735816;-46.619799254;791.2;12600;Line 163;0;342.035152599752
-23.668477202;-46.619886784;792.2;12570;Line 163;0;342.035152599752
-23.668218588;-46.619974314;792.5;12540;Line 163;0;342.035152599752
-23.667959974;-46.620061843;792.0;12510;Line 163;0;342.035152599752
-23.66770136;-46.620149373;791.6;12480;Line 163;0;342.035152599752
-23.667442746;-46.620236902;791.0;12450;Line 163;0;342.035152599752
-23.667184132;-46.62032443;789.2;12420;Line 163;0;342.035152599752
-23.666925518;-46.620411959;787.3;12390;Line 163;0;342.035152599752
-23.666666904;-46.620499487;785.2;12360;Line 163;0;342.035152599752
-23.66640829;-46.620587015;783.5;12330;Line 163;0;342.035152599752
-23.666149676;-46.620674542;781.6;12300;Line 163;0;342.035152599752
-23.665891061;-46.620762069;779.6;12270;Line 163;0;342.035152599752
-23.665632447;-46.620849596;780.1;12240;Line 163;0;342.035152599752
-23.665373833;-46.620937122;781.5;12210;Line 163;0;342.035152599752
-23.665115218;-46.621024648;782.6;12180;Line 163;0;342.035152599752
-23.664856604;-46.621112174;784.2;12150;Line 163;0;342.035152599752
-23.66459799;-46.6211997;786.2;12120;Line 163;0;342.035152599752
-23.664339375;-46.621287225;788.0;12090;Line 163;0;342.035152599752
-23.664080761;-46.62137475;789.4;12060;Line 163;0;342.035152599752
-23.663822146;-46.621462275;790.1;12030;Line 163;0;342.035152599752
-23.663563531;-46.621549799;790.7;12000;Line 163;0;342.035152599752
-23.663304917;-46.621637323;791.5;11970;Line 163;0;342.035152599752
-23.663046302;-46.621724846;794.7;11940;Line 163;0;342.035152599752
-23.662787687;-46.62181237;798.3;11910;Line 163;0;342.035152599752
-23.662529073;-46.621899893;801.9;11880;Line 163;0;342.035152599752
-23.662270458;-46.621987415;805.2;11850;Line 163;0;342.035152599752
-23.662011843;-46.622074938;808.1;11820;Line 163;0;342.035152599752
-23.661753228;-46.62216246;810.5;11790;Line 163;0;342.035152599752
-23.661494613;-46.622249982;813.4;11760;Line 163;0;342.035152599752
-23.661235998;-46.622337503;816.6;11730;Line 163;0;342.035152599752
-23.660977383;-46.622425024;819.5;11700;Line 163;0;342.035152599752
-23.660718768;-46.622512545;821.3;11670;Line 163;0;342.035152599752
-23.660460153;-46.622600065;821.9;11640;Line 163;0;342.035152599752
-23.660201538;-46.622687586;822.1;11610;Line 163;0;342.035152599752
-23.659942923;-46.622775105;821.3;11580;Line 163;0;342.035152599752
-23.659684308;-46.622862625;819.2;11550;Line 163;0;342.035152599752
-23.659425692;-46.622950144;817.0;11520;Line 163;0;342.035152599752
-23.659167077;-46.623037663;814.8;11490;Line 163;0;342.035152599752
-23.658908462;-46.623125182;814.1;11460;Line 163;0;342.035152599752
-23.658649847;-46.6232127;813.3;11430;Line 163;0;342.035152599752
-23.658391231;-46.623300218;812.3;11400;Line 163;0;342.035152599752
-23.658132616;-46.623387736;812.4;11370;Line 163;0;342.035152599752
-23.657874;-46.623475253;812.6;11340;Line 163;0;342.035152599752
-23.657615385;-46.62356277;812.5;11310;Line 163;0;342.035152599752
-23.657356769;-46.623650287;811.2;11280;Line 163;0;342.035152599752
-23.657098154;-46.623737803;809.2;11250;Line 163;0;342.035152599752
-23.656839538;-46.623825319;807.4;11220;Line 163;0;342.035152599752
-23.656580922;-46.623912835;805.6;11190;Line 163;0;342.035152599752
-23.656322307;-46.62400035;803.2;11160;Line 163;0;342.035152599752
-23.656063691;-46.624087866;801.0;11130;Line 163;0;342.035152599752
-23.655805075;-46.62417538;798.9;11100;Line 163;0;342.035152599752
-23.655546459;-46.624262895;798.0;11070;Line 163;0;342.035152599752
-23.655287844;-46.624350409;797.0;11040;Line 163;0;342.035152599752
-23.655029228;-46.624437923;795.8;11010;Line 163;0;342.035152599752
-23.654770612;-46.624525437;794.9;10980;Line 163;0;342.035152599752
-23.654511996;-46.62461295;793.6;10950;Line 163;0;342.035152599752
-23.65425338;-46.624700463;791.7;10920;Line 163;0;342.035152599752
-23.653994764;-46.624787975;790.7;10890;Line 163;0;342.035152599752
-23.653736148;-46.624875488;790.2;10860;Line 163;0;342.035152599752
-23.653477532;-46.624963;789.4;10830;Line 163;0;342.035152599752
-23.653218915;-46.625050511;789.3;10800;Line 163;0;342.035152599752
-23.652960299;-46.625138023;790.1;10770;Line 163;0;342.035152599752
-23.652701683;-46.625225534;791.4;10740;Line 163;0;342.035152599752
-23.652443067;-46.625313044;793.2;10710;Line 163;0;342.035152599752
-23.65218445;-46.625400555;795.6;10680;Line 163;0;342.035152599752
-23.651925834;-46.625488065;798.0;10650;Line 163;0;342.035152599752
-23.651667218;-46.625575575;800.4;10620;Line 163;0;342.035152599752
-23.651408601;-46.625663084;803.0;10590;Line 163;0;342.035152599752
-23.651149985;-46.625750593;805.5;10560;Line 163;0;342.035152599752
-23.650891368;-46.625838102;807.8;10530;Line 163;0;342.035152599752
-23.650632752;-46.625925611;809.5;10500;Line 163;0;342.035152599752
-23.650374135;-46.626013119;811.0;10470;Line 163;0;342.035152599752
-23.650115518;-46.626100627;812.6;10440;Line 163;0;342.035152599752
-23.649856902;-46.626188134;811.7;10410;Line 163;0;342.035152599752
-23.649598285;-46.626275642;808.7;10380;Line 163;0;342.035152599752
-23.649339668;-46.626363149;805.3;10350;Line 163;0;342.035152599752
-23.649081052;-46.626450655;802.8;10320;Line 163;0;342.035152599752
-23.648822435;-46.626538162;802.9;10290;Line 163;0;342.035152599752
-23.648563818;-46.626625668;803.0;10260;Line 163;0;342.035152599752
-23.648305201;-46.626713173;803.0;10230;Line 163;0;342.035152599752
-23.648046584;-46.626800679;802.8;10200;Line 163;0;342.035152599752
-23.647787967;-46.626888184;802.4;10170;Line 163;0;342.035152599752
