latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.586772444;-46.885693751;802.8;23490;Line 263;0;81.9894455017224
-23.586738234;-46.885402217;804.7;23460;Line 263;0;81.9894455017224
-23.586704024;-46.885110683;806.4;23430;Line 263;0;81.9894455017224
-23.586669813;-46.884819149;803.8;23400;Line 263;0;81.9894455017224
-23.586635602;-46.884527616;798.5;23370;Line 263;0;81.9894455017224
-23.58660139;-46.884236082;793.4;23340;Line 263;0;81.9894455017224
-23.586567178;-46.883944549;789.2;23310;Line 263;0;81.9894455017224
-23.586532965;-46.883653015;785.3;23280;Line 263;0;81.9894455017224
-23.586498752;-46.883361482;781.6;23250;Line 263;0;81.9894455017224
-23.586464538;-46.883069949;778.5;23220;Line 263;0;81.9894455017224
-23.586430323;-46.882778416;775.3;23190;Line 263;0;81.9894455017224
-23.586396108;-46.882486883;772.1;23160;Line 263;0;81.9894455017224
-23.586361892;-46.88219535;768.2;23130;Line 263;0;81.9894455017224
-23.586327676;-46.881903818;764.2;23100;Line 263;0;81.9894455017224
-23.586293459;-46.881612285;760.5;23070;Line 263;0;81.9894455017224
-23.586259242;-46.881320753;759.5;23040;Line 263;0;81.9894455017224
-23.586225024;-46.88102922;758.4;23010;Line 263;0;81.9894455017224
-23.586190805;-46.880737688;758.2;22980;Line 263;0;81.9894455017224
-23.586156586;-46.880446156;760.2;22950;Line 263;0;81.9894455017224
-23.586122367;-46.880154624;762.4;22920;Line 263;0;81.9894455017224
-23.586088147;-46.879863092;761.9;22890;Line 263;0;81.9894455017224
-23.586053926;-46.87957156;758.3;22860;Line 263;0;81.9894455017224
-23.586019705;-46.879280029;754.6;22830;Line 263;0;81.9894455017224
-23.585985483;-46.878988497;752.1;22800;Line 263;0;81.9894455017224
-23.58595126;-46.878696966;750.3;22770;Line 263;0;81.9894455017224
-23.585917038;-46.878405434;748.5;22740;Line 263;0;81.9894455017224
-23.585882814;-46.878113903;749.0;22710;Line 263;0;81.9894455017224
-23.58584859;-46.877822372;750.4;22680;Line 263;0;81.9894455017224
-23.585814365;-46.877530841;751.9;22650;Line 263;0;81.9894455017224
-23.58578014;-46.87723931;753.4;22620;Line 263;0;81.9894455017224
-23.585745914;-46.876947779;754.9;22590;Line 263;0;81.9894455017224
-23.585711688;-46.876656249;756.5;22560;Line 263;0;81.9894455017224
-23.585677461;-46.876364718;757.2;22530;Line 263;0;81.9894455017224
-23.585643234;-46.876073188;757.9;22500;Line 263;0;81.9894455017224
-23.585609006;-46.875781657;759.1;22470;Line 263;0;81.9894455017224
-23.585574777;-46.875490127;761.9;22440;Line 263;0;81.9894455017224
-23.585540548;-46.875198597;764.4;22410;Line 263;0;81.9894455017224
-23.585506319;-46.874907067;767.0;22380;Line 263;0;81.9894455017224
-23.585472089;-46.874615537;770.4;22350;Line 263;0;81.9894455017224
-23.585437858;-46.874324007;773.8;22320;Line 263;0;81.9894455017224
-23.585403627;-46.874032478;775.8;22290;Line 263;0;81.9894455017224
-23.585369395;-46.873740948;776.2;22260;Line 263;0;81.9894455017224
-23.585335162;-46.873449419;776.8;22230;Line 263;0;81.9894455017224
-23.585300929;-46.873157889;777.7;22200;Line 263;0;81.9894455017224
-23.585266696;-46.87286636;778.8;22170;Line 263;0;81.9894455017224
-23.585232462;-46.872574831;780.1;22140;Line 263;0;81.9894455017224
-23.585198227;-46.872283302;782.2;22110;Line 263;0;81.9894455017224
-23.585163992;-46.871991773;784.9;22080;Line 263;0;81.9894455017224
-23.585129756;-46.871700244;787.8;22050;Line 263;0;81.9894455017224
-23.58509552;-46.871408715;793.1;22020;Line 263;0;81.9894455017224
-23.585061283;-46.871117187;798.7;21990;Line 263;0;81.9894455017224
-23.585027046;-46.870825658;804.2;21960;Line 263;0;81.9894455017224
-23.584992808;-46.87053413;808.3;21930;Line 263;0;81.9894455017224
-23.584958569;-46.870242602;812.6;21900;Line 263;0;81.9894455017224
-23.58492433;-46.869951074;815.9;21870;Line 263;0;81.9894455017224
-23.58489009;-46.869659546;816.3;21840;Line 263;0;81.9894455017224
-23.58485585;-46.869368018;816.7;21810;Line 263;0;81.9894455017224
-23.584821609;-46.86907649;816.5;21780;Line 263;0;81.9894455017224
-23.584787368;-46.868784962;815.1;21750;Line 263;0;81.9894455017224
-23.584753126;-46.868493435;814.1;21720;Line 263;0;81.9894455017224
-23.584718884;-46.868201907;814.2;21690;Line 263;0;81.9894455017224
-23.584684641;-46.86791038;815.3;21660;Line 263;0;81.9894455017224
-23.584650397;-46.867618853;816.6;21630;Line 263;0;81.9894455017224
-23.584616153;-46.867327326;817.0;21600;Line 263;0;81.9894455017224
-23.584581908;-46.867035799;816.6;21570;Line 263;0;81.9894455017224
-23.584547663;-46.866744272;816.0;21540;Line 263;0;81.9894455017224
-23.584513417;-46.866452745;814.2;21510;Line 263;0;81.9894455017224
-23.584479171;-46.866161218;811.5;21480;Line 263;0;81.9894455017224
-23.584444924;-46.865869692;808.4;21450;Line 263;0;81.9894455017224
-23.584410677;-46.865578165;802.4;21420;Line 263;0;81.9894455017224
-23.584376429;-46.865286639;795.7;21390;Line 263;0;81.9894455017224
-23.58434218;-46.864995113;788.9;21360;Line 263;0;81.9894455017224
-23.584307931;-46.864703587;787.7;21330;Line 263;0;81.9894455017224
-23.584273681;-46.864412061;786.6;21300;Line 263;0;81.9894455017224
-23.584239431;-46.864120535;785.3;21270;Line 263;0;81.9894455017224
-23.58420518;-46.863829009;783.3;21240;Line 263;0;81.9894455017224
-23.584170929;-46.863537483;781.3;21210;Line 263;0;81.9894455017224
-23.584136677;-46.863245958;778.4;21180;Line 263;0;81.9894455017224
-23.584102424;-46.862954432;773.1;21150;Line 263;0;81.9894455017224
-23.584068171;-46.862662907;767.6;21120;Line 263;0;81.9894455017224
-23.584033918;-46.862371382;764.2;21090;Line 263;0;81.9894455017224
-23.583999664;-46.862079857;763.6;21060;Line 263;0;81.9894455017224
-23.583965409;-46.861788332;763.0;21030;Line 263;0;81.9894455017224
-23.583931154;-46.861496807;762.1;21000;Line 263;0;81.9894455017224
-23.583896898;-46.861205282;761.1;20970;Line 263;0;81.9894455017224
-23.583862642;-46.860913757;760.2;20940;Line 263;0;81.9894455017224
-23.583828385;-46.860622233;761.9;20910;Line 263;0;81.9894455017224
-23.583794127;-46.860330708;764.4;20880;Line 263;0;81.9894455017224
-23.583759869;-46.860039184;766.7;20850;Line 263;0;81.9894455017224
-23.58372561;-46.85974766;770.1;20820;Line 263;0;81.9894455017224
-23.583691351;-46.859456136;773.6;20790;Line 263;0;81.9894455017224
-23.583657092;-46.859164612;776.9;20760;Line 263;0;81.9894455017224
-23.583622831;-46.858873088;779.9;20730;Line 263;0;81.9894455017224
-23.58358857;-46.858581564;782.8;20700;Line 263;0;81.9894455017224
-23.583554309;-46.85829004;785.4;20670;Line 263;0;81.9894455017224
-23.583520047;-46.857998517;786.7;20640;Line 263;0;81.9894455017224
-23.583485785;-46.857706993;788.0;20610;Line 263;0;81.9894455017224
-23.583451522;-46.85741547;789.0;20580;Line 263;0;81.9894455017224
-23.583417258;-46.857123947;789.5;20550;Line 263;0;81.9894455017224
-23.583382994;-46.856832424;790.0;20520;Line 263;0;81.9894455017224
-23.583348729;-46.856540901;789.4;20490;Line 263;0;81.9894455017224
-23.583314464;-46.856249378;787.2;20460;Line 263;0;81.9894455017224
-23.583280198;-46.855957855;785.0;20430;Line 263;0;81.9894455017224
-23.583245932;-46.855666332;783.2;20400;Line 263;0;81.9894455017224
-23.583211665;-46.85537481;781.7;20370;Line 263;0;81.9894455017224
-23.583177397;-46.855083287;780.2;20340;Line 263;0;81.9894455017224
-23.583143129;-46.854791765;777.7;20310;Line 263;0;81.9894455017224
-23.58310886;-46.854500243;774.9;20280;Line 263;0;81.9894455017224
-23.583074591;-46.854208721;772.2;20250;Line 263;0;81.9894455017224
-23.583040321;-46.853917199;770.7;20220;Line 263;0;81.9894455017224
-23.583006051;-46.853625677;769.5;20190;Line 263;0;81.9894455017224
-23.58297178;-46.853334155;768.6;20160;Line 263;0;81.9894455017224
-23.582937509;-46.853042633;768.9;20130;Line 263;0;81.9894455017224
-23.582903237;-46.852751112;769.2;20100;Line 263;0;81.9894455017224
-23.582868964;-46.85245959;769.2;20070;Line 263;0;81.9894455017224
-23.582834691;-46.852168069;768.0;20040;Line 263;0;81.9894455017224
-23.582800418;-46.851876548;766.8;20010;Line 263;0;81.9894455017224
-23.582766143;-46.851585027;766.0;19980;Line 263;0;81.9894455017224
-23.582731869;-46.851293506;766.2;19950;Line 263;0;81.9894455017224
-23.582697593;-46.851001985;766.3;19920;Line 263;0;81.9894455017224
-23.582663318;-46.850710464;766.3;19890;Line 263;0;81.9894455017224
-23.582629041;-46.850418943;766.0;19860;Line 263;0;81.9894455017224
-23.582594764;-46.850127423;765.6;19830;Line 263;0;81.9894455017224
-23.582560487;-46.849835903;765.5;19800;Line 263;0;81.9894455017224
-23.582526208;-46.849544382;765.7;19770;Line 263;0;81.9894455017224
-23.58249193;-46.849252862;765.9;19740;Line 263;0;81.9894455017224
-23.582457651;-46.848961342;767.8;19710;Line 263;0;81.9894455017224
-23.582423371;-46.848669822;770.3;19680;Line 263;0;81.9894455017224
-23.58238909;-46.848378302;772.9;19650;Line 263;0;81.9894455017224
-23.58235481;-46.848086782;775.6;19620;Line 263;0;81.9894455017224
-23.582320528;-46.847795263;778.7;19590;Line 263;0;81.9894455017224
-23.582286246;-46.847503743;782.0;19560;Line 263;0;81.9894455017224
-23.582251964;-46.847212224;781.9;19530;Line 263;0;81.9894455017224
-23.58221768;-46.846920704;781.9;19500;Line 263;0;81.9894455017224
-23.582183397;-46.846629185;782.1;19470;Line 263;0;81.9894455017224
-23.582149113;-46.846337666;782.0;19440;Line 263;0;81.9894455017224
-23.582114828;-46.846046147;782.1;19410;Line 263;0;81.9894455017224
-23.582080542;-46.845754628;782.3;19380;Line 263;0;81.9894455017224
-23.582046257;-46.845463109;782.0;19350;Line 263;0;81.9894455017224
-23.58201197;-46.845171591;781.5;19320;Line 263;0;81.9894455017224
-23.581977683;-46.844880072;780.8;19290;Line 263;0;81.9894455017224
-23.581943396;-46.844588554;779.6;19260;Line 263;0;81.9894455017224
-23.581909107;-46.844297036;778.2;19230;Line 263;0;81.9894455017224
-23.581874819;-46.844005517;776.8;19200;Line 263;0;81.9894455017224
-23.581840529;-46.843713999;775.4;19170;Line 263;0;81.9894455017224
-23.58180624;-46.843422481;773.8;19140;Line 263;0;81.9894455017224
-23.581771949;-46.843130964;776.8;19110;Line 263;0;81.9894455017224
-23.581737658;-46.842839446;781.9;19080;Line 263;0;81.9894455017224
-23.581703367;-46.842547928;787.0;19050;Line 263;0;81.9894455017224
-23.581669075;-46.842256411;793.2;19020;Line 263;0;81.9894455017224
-23.581634782;-46.841964893;799.4;18990;Line 263;0;81.9894455017224
-23.581600489;-46.841673376;805.4;18960;Line 263;0;81.9894455017224
-23.581566196;-46.841381859;805.7;18930;Line 263;0;81.9894455017224
-23.581531901;-46.841090342;806.1;18900;Line 263;0;81.9894455017224
-23.581497606;-46.840798825;806.5;18870;Line 263;0;81.9894455017224
-23.581463311;-46.840507308;807.7;18840;Line 263;0;81.9894455017224
-23.581429015;-46.840215791;809.1;18810;Line 263;0;81.9894455017224
-23.581394719;-46.839924274;810.1;18780;Line 263;0;81.9894455017224
-23.581360422;-46.839632758;809.5;18750;Line 263;0;81.9894455017224
-23.581326124;-46.839341242;808.9;18720;Line 263;0;81.9894455017224
-23.581291826;-46.839049725;808.0;18690;Line 263;0;81.9894455017224
-23.581257527;-46.838758209;806.8;18660;Line 263;0;81.9894455017224
-23.581223228;-46.838466693;805.5;18630;Line 263;0;81.9894455017224
-23.581188928;-46.838175177;803.9;18600;Line 263;0;81.9894455017224
-23.581154628;-46.837883661;802.3;18570;Line 263;0;81.9894455017224
-23.581120327;-46.837592146;800.5;18540;Line 263;0;81.9894455017224
-23.581086025;-46.83730063;799.5;18510;Line 263;0;81.9894455017224
-23.581051723;-46.837009114;798.8;18480;Line 263;0;81.9894455017224
-23.581017421;-46.836717599;798.2;18450;Line 263;0;81.9894455017224
-23.580983117;-46.836426084;796.1;18420;Line 263;0;81.9894455017224
-23.580948814;-46.836134569;793.6;18390;Line 263;0;81.9894455017224
-23.580914509;-46.835843054;791.0;18360;Line 263;0;81.9894455017224
-23.580880205;-46.835551539;786.5;18330;Line 263;0;81.9894455017224
-23.580845899;-46.835260024;781.9;18300;Line 263;0;81.9894455017224
-23.580811593;-46.834968509;778.0;18270;Line 263;0;81.9894455017224
-23.580777287;-46.834676994;778.1;18240;Line 263;0;81.9894455017224
-23.58074298;-46.83438548;778.3;18210;Line 263;0;81.9894455017224
-23.580708672;-46.834093966;779.9;18180;Line 263;0;81.9894455017224
-23.580674364;-46.833802451;785.5;18150;Line 263;0;81.9894455017224
-23.580640055;-46.833510937;791.1;18120;Line 263;0;81.9894455017224
-23.580605746;-46.833219423;796.2;18090;Line 263;0;81.9894455017224
-23.580571436;-46.832927909;800.2;18060;Line 263;0;81.9894455017224
-23.580537126;-46.832636395;803.9;18030;Line 263;0;81.9894455017224
-23.580502815;-46.832344882;805.8;18000;Line 263;0;81.9894455017224
-23.580468503;-46.832053368;806.3;17970;Line 263;0;81.9894455017224
-23.580434191;-46.831761855;806.5;17940;Line 263;0;81.9894455017224
-23.580399878;-46.831470341;804.5;17910;Line 263;0;81.9894455017224
-23.580365565;-46.831178828;801.3;17880;Line 263;0;81.9894455017224
-23.580331252;-46.830887315;798.1;17850;Line 263;0;81.9894455017224
-23.580296937;-46.830595802;798.5;17820;Line 263;0;81.9894455017224
-23.580262622;-46.830304289;800.2;17790;Line 263;0;81.9894455017224
-23.580228307;-46.830012776;802.2;17760;Line 263;0;81.9894455017224
-23.580193991;-46.829721263;806.4;17730;Line 263;0;81.9894455017224
-23.580159674;-46.829429751;810.7;17700;Line 263;0;81.9894455017224
-23.580125357;-46.829138238;814.6;17670;Line 263;0;81.9894455017224
-23.58009104;-46.828846726;816.1;17640;Line 263;0;81.9894455017224
-23.580056722;-46.828555214;817.4;17610;Line 263;0;81.9894455017224
-23.580022403;-46.828263701;817.8;17580;Line 263;0;81.9894455017224
-23.579988083;-46.827972189;815.8;17550;Line 263;0;81.9894455017224
-23.579953764;-46.827680678;813.8;17520;Line 263;0;81.9894455017224
-23.579919443;-46.827389166;812.9;17490;Line 263;0;81.9894455017224
-23.579885122;-46.827097654;814.0;17460;Line 263;0;81.9894455017224
-23.579850801;-46.826806142;815.1;17430;Line 263;0;81.9894455017224
-23.579816479;-46.826514631;817.4;17400;Line 263;0;81.9894455017224
-23.579782156;-46.82622312;821.0;17370;Line 263;0;81.9894455017224
-23.579747833;-46.825931608;824.8;17340;Line 263;0;81.9894455017224
-23.579713509;-46.825640097;826.7;17310;Line 263;0;81.9894455017224
-23.579679185;-46.825348586;827.7;17280;Line 263;0;81.9894455017224
-23.57964486;-46.825057075;828.8;17250;Line 263;0;81.9894455017224
-23.579610534;-46.824765565;826.5;17220;Line 263;0;81.9894455017224
-23.579576208;-46.824474054;823.3;17190;Line 263;0;81.9894455017224
-23.579541882;-46.824182543;820.1;17160;Line 263;0;81.9894455017224
-23.579507555;-46.823891033;815.2;17130;Line 263;0;81.9894455017224
-23.579473227;-46.823599523;809.8;17100;Line 263;0;81.9894455017224
-23.579438899;-46.823308012;804.3;17070;Line 263;0;81.9894455017224
-23.57940457;-46.823016502;800.2;17040;Line 263;0;81.9894455017224
-23.579370241;-46.822724992;796.3;17010;Line 263;0;81.9894455017224
-23.579335911;-46.822433482;793.5;16980;Line 263;0;81.9894455017224
-23.57930158;-46.822141973;794.2;16950;Line 263;0;81.9894455017224
-23.579267249;-46.821850463;795.0;16920;Line 263;0;81.9894455017224
-23.579232918;-46.821558953;797.1;16890;Line 263;0;81.9894455017224
-23.579198585;-46.821267444;801.3;16860;Line 263;0;81.9894455017224
-23.579164253;-46.820975935;805.8;16830;Line 263;0;81.9894455017224
-23.57912992;-46.820684425;808.0;16800;Line 263;0;81.9894455017224
-23.579095586;-46.820392916;808.5;16770;Line 263;0;81.9894455017224
-23.579061251;-46.820101407;809.2;16740;Line 263;0;81.9894455017224
-23.579026917;-46.819809898;806.5;16710;Line 263;0;81.9894455017224
-23.578992581;-46.81951839;801.7;16680;Line 263;0;81.9894455017224
-23.578958245;-46.819226881;797.0;16650;Line 263;0;81.9894455017224
-23.578923908;-46.818935372;790.0;16620;Line 263;0;81.9894455017224
-23.578889571;-46.818643864;782.3;16590;Line 263;0;81.9894455017224
-23.578855234;-46.818352356;774.5;16560;Line 263;0;81.9894455017224
-23.578820895;-46.818060848;768.5;16530;Line 263;0;81.9894455017224
-23.578786557;-46.817769339;762.7;16500;Line 263;0;81.9894455017224
-23.578752217;-46.817477831;757.5;16470;Line 263;0;81.9894455017224
-23.578717877;-46.817186324;757.4;16440;Line 263;0;81.9894455017224
-23.578683537;-46.816894816;757.1;16410;Line 263;0;81.9894455017224
-23.578649196;-46.816603308;756.7;16380;Line 263;0;81.9894455017224
-23.578614854;-46.816311801;756.5;16350;Line 263;0;81.9894455017224
-23.578580512;-46.816020293;756.3;16320;Line 263;0;81.9894455017224
-23.578546169;-46.815728786;756.6;16290;Line 263;0;81.9894455017224
-23.578511826;-46.815437279;758.1;16260;Line 263;0;81.9894455017224
-23.578477482;-46.815145772;759.4;16230;Line 263;0;81.9894455017224
-23.578443138;-46.814854265;761.3;16200;Line 263;0;81.9894455017224
-23.578408793;-46.814562758;764.0;16170;Line 263;0;81.9894455017224
-23.578374447;-46.814271251;766.9;16140;Line 263;0;81.9894455017224
-23.578340101;-46.813979745;769.3;16110;Line 263;0;81.9894455017224
-23.578305755;-46.813688238;771.9;16080;Line 263;0;81.9894455017224
-23.578271408;-46.813396732;774.6;16050;Line 263;0;81.9894455017224
-23.57823706;-46.813105225;779.2;16020;Line 263;0;81.9894455017224
-23.578202712;-46.812813719;784.0;15990;Line 263;0;81.9894455017224
-23.578168363;-46.812522213;788.7;15960;Line 263;0;81.9894455017224
-23.578134014;-46.812230707;791.8;15930;Line 263;0;81.9894455017224
-23.578099664;-46.811939201;794.7;15900;Line 263;0;81.9894455017224
-23.578065313;-46.811647696;797.3;15870;Line 263;0;81.9894455017224
-23.578030962;-46.81135619;796.9;15840;Line 263;0;81.9894455017224
-23.57799661;-46.811064685;796.4;15810;Line 263;0;81.9894455017224
-23.577962258;-46.810773179;795.4;15780;Line 263;0;81.9894455017224
-23.577927906;-46.810481674;792.2;15750;Line 263;0;81.9894455017224
-23.577893552;-46.810190169;789.1;15720;Line 263;0;81.9894455017224
-23.577859198;-46.809898664;785.0;15690;Line 263;0;81.9894455017224
-23.577824844;-46.809607159;779.2;15660;Line 263;0;81.9894455017224
-23.577790489;-46.809315654;773.3;15630;Line 263;0;81.9894455017224
-23.577756134;-46.809024149;770.4;15600;Line 263;0;81.9894455017224
-23.577721777;-46.808732645;770.5;15570;Line 263;0;81.9894455017224
-23.577687421;-46.80844114;770.7;15540;Line 263;0;81.9894455017224
-23.577653064;-46.808149636;772.6;15510;Line 263;0;81.9894455017224
-23.577618706;-46.807858132;775.7;15480;Line 263;0;81.9894455017224
-23.577584348;-46.807566627;779.2;15450;Line 263;0;81.9894455017224
-23.577549989;-46.807275123;782.6;15420;Line 263;0;81.9894455017224
-23.577515629;-46.80698362;785.8;15390;Line 263;0;81.9894455017224
-23.577481269;-46.806692116;788.8;15360;Line 263;0;81.9894455017224
-23.577446909;-46.806400612;792.8;15330;Line 263;0;81.9894455017224
-23.577412548;-46.806109108;796.8;15300;Line 263;0;81.9894455017224
-23.577378186;-46.805817605;800.6;15270;Line 263;0;81.9894455017224
-23.577343824;-46.805526102;801.9;15240;Line 263;0;81.9894455017224
-23.577309461;-46.805234598;803.2;15210;Line 263;0;81.9894455017224
-23.577275098;-46.804943095;804.2;15180;Line 263;0;81.9894455017224
-23.577240734;-46.804651592;803.8;15150;Line 263;0;81.9894455017224
-23.57720637;-46.804360089;803.1;15120;Line 263;0;81.9894455017224
-23.577172005;-46.804068587;802.3;15090;Line 263;0;81.9894455017224
-23.577137639;-46.803777084;801.3;15060;Line 263;0;81.9894455017224
-23.577103273;-46.803485581;800.1;15030;Line 263;0;81.9894455017224
-23.577068906;-46.803194079;800.8;15000;Line 263;0;81.9894455017224
-23.577034539;-46.802902577;803.6;14970;Line 263;0;81.9894455017224
-23.577000172;-46.802611074;806.3;14940;Line 263;0;81.9894455017224
-23.576965803;-46.802319572;806.5;14910;Line 263;0;81.9894455017224
-23.576931434;-46.80202807;805.3;14880;Line 263;0;81.9894455017224
-23.576897065;-46.801736568;804.4;14850;Line 263;0;81.9894455017224
-23.576862695;-46.801445067;800.4;14820;Line 263;0;81.9894455017224
-23.576828324;-46.801153565;795.3;14790;Line 263;0;81.9894455017224
-23.576793953;-46.800862064;790.0;14760;Line 263;0;81.9894455017224
-23.576759582;-46.800570562;784.6;14730;Line 263;0;81.9894455017224
-23.576725209;-46.800279061;779.3;14700;Line 263;0;81.9894455017224
-23.576690837;-46.79998756;774.1;14670;Line 263;0;81.9894455017224
-23.576656463;-46.799696058;774.0;14640;Line 263;0;81.9894455017224
-23.57662209;-46.799404558;773.9;14610;Line 263;0;81.9894455017224
-23.576587715;-46.799113057;774.7;14580;Line 263;0;81.9894455017224
-23.57655334;-46.798821556;779.8;14550;Line 263;0;81.9894455017224
-23.576518965;-46.798530055;784.6;14520;Line 263;0;81.9894455017224
-23.576484588;-46.798238555;787.4;14490;Line 263;0;81.9894455017224
-23.576450212;-46.797947054;786.4;14460;Line 263;0;81.9894455017224
-23.576415835;-46.797655554;785.4;14430;Line 263;0;81.9894455017224
-23.576381457;-46.797364054;784.5;14400;Line 263;0;81.9894455017224
-23.576347078;-46.797072554;783.9;14370;Line 263;0;81.9894455017224
-23.5763127;-46.796781054;783.2;14340;Line 263;0;81.9894455017224
-23.57627832;-46.796489554;781.4;14310;Line 263;0;81.9894455017224
-23.57624394;-46.796198054;779.1;14280;Line 263;0;81.9894455017224
-23.57620956;-46.795906555;776.9;14250;Line 263;0;81.9894455017224
-23.576175178;-46.795615055;776.2;14220;Line 263;0;81.9894455017224
-23.576140797;-46.795323556;776.0;14190;Line 263;0;81.9894455017224
-23.576106415;-46.795032057;775.9;14160;Line 263;0;81.9894455017224
-23.576072032;-46.794740557;778.7;14130;Line 263;0;81.9894455017224
-23.576037648;-46.794449058;781.6;14100;Line 263;0;81.9894455017224
-23.576003265;-46.794157559;784.3;14070;Line 263;0;81.9894455017224
-23.57596888;-46.793866061;786.2;14040;Line 263;0;81.9894455017224
-23.575934495;-46.793574562;787.9;14010;Line 263;0;81.9894455017224
-23.575900109;-46.793283063;789.4;13980;Line 263;0;81.9894455017224
-23.575865723;-46.792991565;789.5;13950;Line 263;0;81.9894455017224
-23.575831337;-46.792700066;789.5;13920;Line 263;0;81.9894455017224
-23.575796949;-46.792408568;790.4;13890;Line 263;0;81.9894455017224
-23.575762562;-46.79211707;792.5;13860;Line 263;0;81.9894455017224
-23.575728173;-46.791825572;794.7;13830;Line 263;0;81.9894455017224
-23.575693784;-46.791534074;795.9;13800;Line 263;0;81.9894455017224
-23.575659395;-46.791242576;796.0;13770;Line 263;0;81.9894455017224
-23.575625005;-46.790951079;796.1;13740;Line 263;0;81.9894455017224
-23.575590614;-46.790659581;797.2;13710;Line 263;0;81.9894455017224
-23.575556223;-46.790368084;799.1;13680;Line 263;0;81.9894455017224
-23.575521832;-46.790076586;800.8;13650;Line 263;0;81.9894455017224
-23.575487439;-46.789785089;801.6;13620;Line 263;0;81.9894455017224
-23.575453046;-46.789493592;802.4;13590;Line 263;0;81.9894455017224
-23.575418653;-46.789202095;803.3;13560;Line 263;0;81.9894455017224
-23.575384259;-46.788910598;805.5;13530;Line 263;0;81.9894455017224
-23.575349865;-46.788619101;807.9;13500;Line 263;0;81.9894455017224
-23.57531547;-46.788327605;810.3;13470;Line 263;0;81.9894455017224
-23.575281074;-46.788036108;813.6;13440;Line 263;0;81.9894455017224
-23.575246678;-46.787744612;816.8;13410;Line 263;0;81.9894455017224
-23.575212281;-46.787453115;819.5;13380;Line 263;0;81.9894455017224
-23.575177884;-46.787161619;819.2;13350;Line 263;0;81.9894455017224
-23.575143486;-46.786870123;819.2;13320;Line 263;0;81.9894455017224
-23.575109088;-46.786578627;818.7;13290;Line 263;0;81.9894455017224
-23.575074689;-46.786287131;816.4;13260;Line 263;0;81.9894455017224
-23.575040289;-46.785995635;814.5;13230;Line 263;0;81.9894455017224
-23.575005889;-46.78570414;813.1;13200;Line 263;0;81.9894455017224
-23.574971489;-46.785412644;811.8;13170;Line 263;0;81.9894455017224
-23.574937088;-46.785121149;810.4;13140;Line 263;0;81.9894455017224
-23.574902686;-46.784829653;811.0;13110;Line 263;0;81.9894455017224
-23.574868284;-46.784538158;812.7;13080;Line 263;0;81.9894455017224
-23.574833881;-46.784246663;814.4;13050;Line 263;0;81.9894455017224
-23.574799478;-46.783955168;817.7;13020;Line 263;0;81.9894455017224
-23.574765074;-46.783663673;821.4;12990;Line 263;0;81.9894455017224
-23.574730669;-46.783372179;824.9;12960;Line 263;0;81.9894455017224
-23.574696264;-46.783080684;826.3;12930;Line 263;0;81.9894455017224
-23.574661858;-46.78278919;827.4;12900;Line 263;0;81.9894455017224
-23.574627452;-46.782497695;828.5;12870;Line 263;0;81.9894455017224
-23.574593046;-46.782206201;830.4;12840;Line 263;0;81.9894455017224
-23.574558638;-46.781914707;832.4;12810;Line 263;0;81.9894455017224
-23.57452423;-46.781623213;833.6;12780;Line 263;0;81.9894455017224
-23.574489822;-46.781331719;831.1;12750;Line 263;0;81.9894455017224
-23.574455413;-46.781040225;828.3;12720;Line 263;0;81.9894455017224
-23.574421004;-46.780748731;825.0;12690;Line 263;0;81.9894455017224
-23.574386594;-46.780457238;820.9;12660;Line 263;0;81.9894455017224
-23.574352183;-46.780165744;816.8;12630;Line 263;0;81.9894455017224
-23.574317772;-46.779874251;812.8;12600;Line 263;0;81.9894455017224
-23.57428336;-46.779582757;808.9;12570;Line 263;0;81.9894455017224
-23.574248948;-46.779291264;805.1;12540;Line 263;0;81.9894455017224
-23.574214535;-46.778999771;801.9;12510;Line 263;0;81.9894455017224
-23.574180122;-46.778708278;798.9;12480;Line 263;0;81.9894455017224
-23.574145708;-46.778416786;795.8;12450;Line 263;0;81.9894455017224
-23.574111293;-46.778125293;792.6;12420;Line 263;0;81.9894455017224
-23.574076878;-46.7778338;789.3;12390;Line 263;0;81.9894455017224
-23.574042462;-46.777542308;786.2;12360;Line 263;0;81.9894455017224
-23.574008046;-46.777250816;782.4;12330;Line 263;0;81.9894455017224
-23.57397363;-46.776959323;778.7;12300;Line 263;0;81.9894455017224
-23.573939212;-46.776667831;775.1;12270;Line 263;0;81.9894455017224
-23.573904794;-46.776376339;773.0;12240;Line 263;0;81.9894455017224
-23.573870376;-46.776084847;771.1;12210;Line 263;0;81.9894455017224
-23.573835957;-46.775793356;769.6;12180;Line 263;0;81.9894455017224
-23.573801538;-46.775501864;770.5;12150;Line 263;0;81.9894455017224
-23.573767117;-46.775210372;771.4;12120;Line 263;0;81.9894455017224
-23.573732697;-46.774918881;773.2;12090;Line 263;0;81.9894455017224
-23.573698276;-46.77462739;777.1;12060;Line 263;0;81.9894455017224
-23.573663854;-46.774335898;780.8;12030;Line 263;0;81.9894455017224
-23.573629432;-46.774044407;784.1;12000;Line 263;0;81.9894455017224
-23.573595009;-46.773752916;787.0;11970;Line 263;0;81.9894455017224
-23.573560585;-46.773461425;789.6;11940;Line 263;0;81.9894455017224
-23.573526161;-46.773169935;791.6;11910;Line 263;0;81.9894455017224
-23.573491737;-46.772878444;793.0;11880;Line 263;0;81.9894455017224
