latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.435769943;-46.486986063;744.9;22110;Line 52;0;230.991620942353
-23.435938282;-46.487216104;744.4;22080;Line 52;0;230.991620942353
-23.436106619;-46.487446147;744.2;22050;Line 52;0;230.991620942353
-23.436274957;-46.487676189;744.5;22020;Line 52;0;230.991620942353
-23.436443294;-46.487906232;744.6;21990;Line 52;0;230.991620942353
-23.43661163;-46.488136276;744.4;21960;Line 52;0;230.991620942353
-23.436779967;-46.488366321;744.4;21930;Line 52;0;230.991620942353
-23.436948303;-46.488596366;744.4;21900;Line 52;0;230.991620942353
-23.437116638;-46.488826411;744.1;21870;Line 52;0;230.991620942353
-23.437284973;-46.489056457;743.4;21840;Line 52;0;230.991620942353
-23.437453308;-46.489286504;742.6;21810;Line 52;0;230.991620942353
-23.437621642;-46.489516551;741.9;21780;Line 52;0;230.991620942353
-23.437789977;-46.489746599;741.5;21750;Line 52;0;230.991620942353
-23.43795831;-46.489976647;741.2;21720;Line 52;0;230.991620942353
-23.438126644;-46.490206696;741.6;21690;Line 52;0;230.991620942353
-23.438294976;-46.490436746;742.0;21660;Line 52;0;230.991620942353
-23.438463309;-46.490666796;741.9;21630;Line 52;0;230.991620942353
-23.438631641;-46.490896847;741.6;21600;Line 52;0;230.991620942353
-23.438799973;-46.491126898;741.3;21570;Line 52;0;230.991620942353
-23.438968304;-46.49135695;741.4;21540;Line 52;0;230.991620942353
-23.439136635;-46.491587002;741.8;21510;Line 52;0;230.991620942353
-23.439304966;-46.491817055;741.2;21480;Line 52;0;230.991620942353
-23.439473296;-46.492047109;740.3;21450;Line 52;0;230.991620942353
-23.439641626;-46.492277163;739.8;21420;Line 52;0;230.991620942353
-23.439809956;-46.492507218;739.5;21390;Line 52;0;230.991620942353
-23.439978285;-46.492737273;739.1;21360;Line 52;0;230.991620942353
-23.440146614;-46.492967329;738.2;21330;Line 52;0;230.991620942353
-23.440314943;-46.493197385;737.4;21300;Line 52;0;230.991620942353
-23.440483271;-46.493427442;736.7;21270;Line 52;0;230.991620942353
-23.440651598;-46.4936575;736.1;21240;Line 52;0;230.991620942353
-23.440819926;-46.493887558;735.7;21210;Line 52;0;230.991620942353
-23.440988253;-46.494117617;735.3;21180;Line 52;0;230.991620942353
-23.441156579;-46.494347676;735.4;21150;Line 52;0;230.991620942353
-23.441324905;-46.494577736;735.2;21120;Line 52;0;230.991620942353
-23.441493231;-46.494807797;734.7;21090;Line 52;0;230.991620942353
-23.441661557;-46.495037858;734.0;21060;Line 52;0;230.991620942353
-23.441829882;-46.49526792;734.3;21030;Line 52;0;230.991620942353
-23.441998207;-46.495497982;734.6;21000;Line 52;0;230.991620942353
-23.442166531;-46.495728045;735.1;20970;Line 52;0;230.991620942353
-23.442334855;-46.495958108;735.8;20940;Line 52;0;230.991620942353
-23.442503179;-46.496188172;736.0;20910;Line 52;0;230.991620942353
-23.442671502;-46.496418236;736.1;20880;Line 52;0;230.991620942353
-23.442839825;-46.496648301;736.0;20850;Line 52;0;230.991620942353
-23.443008147;-46.496878367;736.3;20820;Line 52;0;230.991620942353
-23.443176469;-46.497108433;736.9;20790;Line 52;0;230.991620942353
-23.443344791;-46.4973385;737.6;20760;Line 52;0;230.991620942353
-23.443513112;-46.497568568;737.8;20730;Line 52;0;230.991620942353
-23.443681433;-46.497798636;737.9;20700;Line 52;0;230.991620942353
-23.443849754;-46.498028704;737.9;20670;Line 52;0;230.991620942353
-23.444018074;-46.498258773;737.6;20640;Line 52;0;230.991620942353
-23.444186394;-46.498488843;737.3;20610;Line 52;0;230.991620942353
-23.444354714;-46.498718913;737.6;20580;Line 52;0;230.991620942353
-23.444523033;-46.498948984;737.7;20550;Line 52;0;230.991620942353
-23.444691352;-46.499179056;737.7;20520;Line 52;0;230.991620942353
-23.44485967;-46.499409128;737.2;20490;Line 52;0;230.991620942353
-23.445027988;-46.4996392;737.0;20460;Line 52;0;230.991620942353
-23.445196306;-46.499869273;737.4;20430;Line 52;0;230.991620942353
-23.445364623;-46.500099347;738.5;20400;Line 52;0;230.991620942353
-23.44553294;-46.500329421;740.5;20370;Line 52;0;230.991620942353
-23.445701256;-46.500559496;742.6;20340;Line 52;0;230.991620942353
-23.445869573;-46.500789572;744.7;20310;Line 52;0;230.991620942353
-23.446037888;-46.501019648;745.5;20280;Line 52;0;230.991620942353
-23.446206204;-46.501249724;746.2;20250;Line 52;0;230.991620942353
-23.446374519;-46.501479801;746.9;20220;Line 52;0;230.991620942353
-23.446542833;-46.501709879;747.8;20190;Line 52;0;230.991620942353
-23.446711148;-46.501939958;748.7;20160;Line 52;0;230.991620942353
-23.446879462;-46.502170037;749.6;20130;Line 52;0;230.991620942353
-23.447047775;-46.502400116;750.9;20100;Line 52;0;230.991620942353
-23.447216088;-46.502630196;753.3;20070;Line 52;0;230.991620942353
-23.447384401;-46.502860277;756.7;20040;Line 52;0;230.991620942353
-23.447552714;-46.503090358;760.2;20010;Line 52;0;230.991620942353
-23.447721026;-46.50332044;763.4;19980;Line 52;0;230.991620942353
-23.447889337;-46.503550522;765.9;19950;Line 52;0;230.991620942353
-23.448057649;-46.503780605;768.5;19920;Line 52;0;230.991620942353
-23.44822596;-46.504010689;771.1;19890;Line 52;0;230.991620942353
-23.44839427;-46.504240773;773.0;19860;Line 52;0;230.991620942353
-23.44856258;-46.504470857;773.1;19830;Line 52;0;230.991620942353
-23.44873089;-46.504700943;773.2;19800;Line 52;0;230.991620942353
-23.4488992;-46.504931028;773.2;19770;Line 52;0;230.991620942353
-23.449067509;-46.505161115;773.2;19740;Line 52;0;230.991620942353
-23.449235817;-46.505391202;773.3;19710;Line 52;0;230.991620942353
-23.449404126;-46.505621289;773.2;19680;Line 52;0;230.991620942353
-23.449572434;-46.505851377;773.0;19650;Line 52;0;230.991620942353
-23.449740741;-46.506081466;771.9;19620;Line 52;0;230.991620942353
-23.449909048;-46.506311555;771.0;19590;Line 52;0;230.991620942353
-23.450077355;-46.506541645;770.2;19560;Line 52;0;230.991620942353
-23.450245662;-46.506771736;769.7;19530;Line 52;0;230.991620942353
-23.450413968;-46.507001827;769.3;19500;Line 52;0;230.991620942353
-23.450582274;-46.507231918;768.8;19470;Line 52;0;230.991620942353
-23.450750579;-46.50746201;768.2;19440;Line 52;0;230.991620942353
-23.450918884;-46.507692103;768.4;19410;Line 52;0;230.991620942353
-23.451087188;-46.507922196;768.7;19380;Line 52;0;230.991620942353
-23.451255493;-46.50815229;769.1;19350;Line 52;0;230.991620942353
-23.451423797;-46.508382385;769.6;19320;Line 52;0;230.991620942353
-23.4515921;-46.50861248;771.1;19290;Line 52;0;230.991620942353
-23.451760403;-46.508842575;772.6;19260;Line 52;0;230.991620942353
-23.451928706;-46.509072672;774.1;19230;Line 52;0;230.991620942353
-23.452097008;-46.509302768;775.1;19200;Line 52;0;230.991620942353
-23.45226531;-46.509532866;775.9;19170;Line 52;0;230.991620942353
-23.452433612;-46.509762964;776.9;19140;Line 52;0;230.991620942353
-23.452601913;-46.509993062;777.5;19110;Line 52;0;230.991620942353
-23.452770214;-46.510223161;776.5;19080;Line 52;0;230.991620942353
-23.452938514;-46.510453261;775.6;19050;Line 52;0;230.991620942353
-23.453106814;-46.510683361;774.9;19020;Line 52;0;230.991620942353
-23.453275114;-46.510913462;773.4;18990;Line 52;0;230.991620942353
-23.453443414;-46.511143563;770.6;18960;Line 52;0;230.991620942353
-23.453611713;-46.511373665;767.5;18930;Line 52;0;230.991620942353
-23.453780011;-46.511603768;764.0;18900;Line 52;0;230.991620942353
-23.453948309;-46.511833871;760.4;18870;Line 52;0;230.991620942353
-23.454116607;-46.512063974;757.3;18840;Line 52;0;230.991620942353
-23.454284905;-46.512294079;755.0;18810;Line 52;0;230.991620942353
-23.454453202;-46.512524183;753.8;18780;Line 52;0;230.991620942353
-23.454621499;-46.512754289;755.7;18750;Line 52;0;230.991620942353
-23.454789795;-46.512984395;758.6;18720;Line 52;0;230.991620942353
-23.454958091;-46.513214501;762.3;18690;Line 52;0;230.991620942353
-23.455126387;-46.513444609;762.8;18660;Line 52;0;230.991620942353
-23.455294682;-46.513674716;762.5;18630;Line 52;0;230.991620942353
-23.455462977;-46.513904825;763.3;18600;Line 52;0;230.991620942353
-23.455631271;-46.514134933;765.3;18570;Line 52;0;230.991620942353
-23.455799566;-46.514365043;766.5;18540;Line 52;0;230.991620942353
-23.455967859;-46.514595153;767.1;18510;Line 52;0;230.991620942353
-23.456136153;-46.514825263;767.6;18480;Line 52;0;230.991620942353
-23.456304446;-46.515055375;767.8;18450;Line 52;0;230.991620942353
-23.456472738;-46.515285486;767.6;18420;Line 52;0;230.991620942353
-23.456641031;-46.515515599;768.2;18390;Line 52;0;230.991620942353
-23.456809323;-46.515745711;769.6;18360;Line 52;0;230.991620942353
-23.456977614;-46.515975825;770.8;18330;Line 52;0;230.991620942353
-23.457145905;-46.516205939;771.7;18300;Line 52;0;230.991620942353
-23.457314196;-46.516436054;772.4;18270;Line 52;0;230.991620942353
-23.457482487;-46.516666169;773.0;18240;Line 52;0;230.991620942353
-23.457650777;-46.516896285;770.5;18210;Line 52;0;230.991620942353
-23.457819066;-46.517126401;767.7;18180;Line 52;0;230.991620942353
-23.457987356;-46.517356518;764.9;18150;Line 52;0;230.991620942353
-23.458155644;-46.517586635;761.6;18120;Line 52;0;230.991620942353
-23.458323933;-46.517816753;757.7;18090;Line 52;0;230.991620942353
-23.458492221;-46.518046872;753.6;18060;Line 52;0;230.991620942353
-23.458660509;-46.518276991;749.5;18030;Line 52;0;230.991620942353
-23.458828796;-46.518507111;745.9;18000;Line 52;0;230.991620942353
-23.458997083;-46.518737231;742.9;17970;Line 52;0;230.991620942353
-23.45916537;-46.518967352;740.2;17940;Line 52;0;230.991620942353
-23.459333656;-46.519197474;739.3;17910;Line 52;0;230.991620942353
-23.459501942;-46.519427596;740.6;17880;Line 52;0;230.991620942353
-23.459670228;-46.519657719;742.1;17850;Line 52;0;230.991620942353
-23.459838513;-46.519887842;743.8;17820;Line 52;0;230.991620942353
-23.460006798;-46.520117966;746.0;17790;Line 52;0;230.991620942353
-23.460175082;-46.52034809;748.6;17760;Line 52;0;230.991620942353
-23.460343366;-46.520578215;751.1;17730;Line 52;0;230.991620942353
-23.46051165;-46.520808341;753.6;17700;Line 52;0;230.991620942353
-23.460679933;-46.521038467;756.4;17670;Line 52;0;230.991620942353
-23.460848216;-46.521268594;759.2;17640;Line 52;0;230.991620942353
-23.461016499;-46.521498721;762.1;17610;Line 52;0;230.991620942353
-23.461184781;-46.521728849;764.6;17580;Line 52;0;230.991620942353
-23.461353063;-46.521958977;766.4;17550;Line 52;0;230.991620942353
-23.461521344;-46.522189106;768.1;17520;Line 52;0;230.991620942353
-23.461689625;-46.522419236;769.7;17490;Line 52;0;230.991620942353
-23.461857906;-46.522649366;770.9;17460;Line 52;0;230.991620942353
-23.462026187;-46.522879497;771.6;17430;Line 52;0;230.991620942353
-23.462194466;-46.523109628;772.0;17400;Line 52;0;230.991620942353
-23.462362746;-46.52333976;772.0;17370;Line 52;0;230.991620942353
-23.462531025;-46.523569892;771.4;17340;Line 52;0;230.991620942353
-23.462699304;-46.523800025;770.6;17310;Line 52;0;230.991620942353
-23.462867583;-46.524030159;769.6;17280;Line 52;0;230.991620942353
-23.463035861;-46.524260293;767.9;17250;Line 52;0;230.991620942353
-23.463204138;-46.524490428;765.3;17220;Line 52;0;230.991620942353
-23.463372416;-46.524720563;762.3;17190;Line 52;0;230.991620942353
-23.463540693;-46.524950699;758.5;17160;Line 52;0;230.991620942353
-23.463708969;-46.525180836;754.3;17130;Line 52;0;230.991620942353
-23.463877245;-46.525410973;750.0;17100;Line 52;0;230.991620942353
-23.464045521;-46.52564111;745.6;17070;Line 52;0;230.991620942353
-23.464213797;-46.525871249;741.9;17040;Line 52;0;230.991620942353
-23.464382072;-46.526101387;741.6;17010;Line 52;0;230.991620942353
-23.464550347;-46.526331527;741.1;16980;Line 52;0;230.991620942353
-23.464718621;-46.526561667;740.4;16950;Line 52;0;230.991620942353
-23.464886895;-46.526791807;740.1;16920;Line 52;0;230.991620942353
-23.465055169;-46.527021948;741.0;16890;Line 52;0;230.991620942353
-23.465223442;-46.52725209;743.0;16860;Line 52;0;230.991620942353
-23.465391715;-46.527482232;745.2;16830;Line 52;0;230.991620942353
-23.465559987;-46.527712375;748.3;16800;Line 52;0;230.991620942353
-23.465728259;-46.527942519;751.6;16770;Line 52;0;230.991620942353
-23.465896531;-46.528172663;755.2;16740;Line 52;0;230.991620942353
-23.466064802;-46.528402807;759.6;16710;Line 52;0;230.991620942353
-23.466233073;-46.528632952;764.4;16680;Line 52;0;230.991620942353
-23.466401344;-46.528863098;768.9;16650;Line 52;0;230.991620942353
-23.466569614;-46.529093244;773.3;16620;Line 52;0;230.991620942353
-23.466737884;-46.529323391;776.1;16590;Line 52;0;230.991620942353
-23.466906153;-46.529553539;777.4;16560;Line 52;0;230.991620942353
-23.467074423;-46.529783687;778.4;16530;Line 52;0;230.991620942353
-23.467242691;-46.530013835;779.0;16500;Line 52;0;230.991620942353
-23.46741096;-46.530243984;779.1;16470;Line 52;0;230.991620942353
-23.467579228;-46.530474134;779.3;16440;Line 52;0;230.991620942353
-23.467747495;-46.530704285;779.3;16410;Line 52;0;230.991620942353
-23.467915763;-46.530934435;778.8;16380;Line 52;0;230.991620942353
-23.468084029;-46.531164587;777.8;16350;Line 52;0;230.991620942353
-23.468252296;-46.531394739;777.2;16320;Line 52;0;230.991620942353
-23.468420562;-46.531624892;776.9;16290;Line 52;0;230.991620942353
-23.468588828;-46.531855045;775.3;16260;Line 52;0;230.991620942353
-23.468757093;-46.532085199;773.5;16230;Line 52;0;230.991620942353
-23.468925358;-46.532315353;771.6;16200;Line 52;0;230.991620942353
-23.469093623;-46.532545508;769.3;16170;Line 52;0;230.991620942353
-23.469261887;-46.532775663;765.1;16140;Line 52;0;230.991620942353
-23.469430151;-46.53300582;760.2;16110;Line 52;0;230.991620942353
-23.469598414;-46.533235976;754.8;16080;Line 52;0;230.991620942353
-23.469766678;-46.533466133;750.5;16050;Line 52;0;230.991620942353
-23.46993494;-46.533696291;747.4;16020;Line 52;0;230.991620942353
-23.470103203;-46.53392645;745.1;15990;Line 52;0;230.991620942353
-23.470271465;-46.534156609;743.7;15960;Line 52;0;230.991620942353
-23.470439726;-46.534386768;744.0;15930;Line 52;0;230.991620942353
-23.470607988;-46.534616928;743.7;15900;Line 52;0;230.991620942353
-23.470776249;-46.534847089;742.7;15870;Line 52;0;230.991620942353
-23.470944509;-46.53507725;744.7;15840;Line 52;0;230.991620942353
-23.471112769;-46.535307412;748.9;15810;Line 52;0;230.991620942353
-23.471281029;-46.535537575;752.2;15780;Line 52;0;230.991620942353
-23.471449288;-46.535767738;754.6;15750;Line 52;0;230.991620942353
-23.471617547;-46.535997901;757.5;15720;Line 52;0;230.991620942353
-23.471785806;-46.536228065;759.7;15690;Line 52;0;230.991620942353
-23.471954064;-46.53645823;761.5;15660;Line 52;0;230.991620942353
-23.472122322;-46.536688395;763.1;15630;Line 52;0;230.991620942353
-23.47229058;-46.536918561;764.1;15600;Line 52;0;230.991620942353
-23.472458837;-46.537148728;765.1;15570;Line 52;0;230.991620942353
-23.472627094;-46.537378895;765.7;15540;Line 52;0;230.991620942353
-23.47279535;-46.537609062;765.1;15510;Line 52;0;230.991620942353
-23.472963606;-46.537839231;762.6;15480;Line 52;0;230.991620942353
-23.473131862;-46.538069399;759.5;15450;Line 52;0;230.991620942353
-23.473300117;-46.538299569;755.7;15420;Line 52;0;230.991620942353
-23.473468372;-46.538529739;754.3;15390;Line 52;0;230.991620942353
-23.473636626;-46.538759909;753.8;15360;Line 52;0;230.991620942353
-23.473804881;-46.53899008;753.7;15330;Line 52;0;230.991620942353
-23.473973134;-46.539220252;754.9;15300;Line 52;0;230.991620942353
-23.474141388;-46.539450424;758.7;15270;Line 52;0;230.991620942353
-23.474309641;-46.539680597;762.4;15240;Line 52;0;230.991620942353
-23.474477893;-46.53991077;765.8;15210;Line 52;0;230.991620942353
-23.474646146;-46.540140944;766.9;15180;Line 52;0;230.991620942353
-23.474814398;-46.540371119;766.1;15150;Line 52;0;230.991620942353
-23.474982649;-46.540601294;764.7;15120;Line 52;0;230.991620942353
-23.4751509;-46.540831469;763.3;15090;Line 52;0;230.991620942353
-23.475319151;-46.541061646;761.8;15060;Line 52;0;230.991620942353
-23.475487402;-46.541291823;760.3;15030;Line 52;0;230.991620942353
-23.475655652;-46.541522;759.0;15000;Line 52;0;230.991620942353
-23.475823901;-46.541752178;758.7;14970;Line 52;0;230.991620942353
-23.475992151;-46.541982357;762.9;14940;Line 52;0;230.991620942353
-23.476160399;-46.542212536;767.3;14910;Line 52;0;230.991620942353
-23.476328648;-46.542442715;771.7;14880;Line 52;0;230.991620942353
-23.476496896;-46.542672896;775.2;14850;Line 52;0;230.991620942353
-23.476665144;-46.542903077;778.0;14820;Line 52;0;230.991620942353
-23.476833391;-46.543133258;778.2;14790;Line 52;0;230.991620942353
-23.477001638;-46.54336344;778.3;14760;Line 52;0;230.991620942353
-23.477169885;-46.543593623;778.7;14730;Line 52;0;230.991620942353
-23.477338131;-46.543823806;779.2;14700;Line 52;0;230.991620942353
-23.477506377;-46.54405399;779.6;14670;Line 52;0;230.991620942353
-23.477674623;-46.544284174;780.0;14640;Line 52;0;230.991620942353
-23.477842868;-46.544514359;780.2;14610;Line 52;0;230.991620942353
-23.478011113;-46.544744544;780.4;14580;Line 52;0;230.991620942353
-23.478179357;-46.54497473;780.8;14550;Line 52;0;230.991620942353
-23.478347601;-46.545204917;780.5;14520;Line 52;0;230.991620942353
-23.478515845;-46.545435104;779.2;14490;Line 52;0;230.991620942353
-23.478684088;-46.545665292;777.8;14460;Line 52;0;230.991620942353
-23.478852331;-46.54589548;776.4;14430;Line 52;0;230.991620942353
-23.479020574;-46.546125669;775.2;14400;Line 52;0;230.991620942353
-23.479188816;-46.546355859;774.4;14370;Line 52;0;230.991620942353
-23.479357058;-46.546586049;774.5;14340;Line 52;0;230.991620942353
-23.479525299;-46.546816239;773.3;14310;Line 52;0;230.991620942353
-23.47969354;-46.547046431;770.7;14280;Line 52;0;230.991620942353
-23.479861781;-46.547276623;767.1;14250;Line 52;0;230.991620942353
-23.480030021;-46.547506815;762.6;14220;Line 52;0;230.991620942353
-23.480198261;-46.547737008;757.8;14190;Line 52;0;230.991620942353
-23.480366501;-46.547967201;753.2;14160;Line 52;0;230.991620942353
-23.48053474;-46.548197396;748.9;14130;Line 52;0;230.991620942353
-23.480702979;-46.54842759;746.1;14100;Line 52;0;230.991620942353
-23.480871217;-46.548657786;746.1;14070;Line 52;0;230.991620942353
-23.481039455;-46.548887981;746.7;14040;Line 52;0;230.991620942353
-23.481207693;-46.549118178;747.0;14010;Line 52;0;230.991620942353
-23.48137593;-46.549348375;749.2;13980;Line 52;0;230.991620942353
-23.481544167;-46.549578572;752.4;13950;Line 52;0;230.991620942353
-23.481712404;-46.549808771;756.2;13920;Line 52;0;230.991620942353
-23.48188064;-46.550038969;760.4;13890;Line 52;0;230.991620942353
-23.482048876;-46.550269169;762.8;13860;Line 52;0;230.991620942353
-23.482217111;-46.550499369;764.9;13830;Line 52;0;230.991620942353
-23.482385346;-46.550729569;766.4;13800;Line 52;0;230.991620942353
-23.482553581;-46.55095977;767.0;13770;Line 52;0;230.991620942353
-23.482721815;-46.551189972;767.2;13740;Line 52;0;230.991620942353
-23.482890049;-46.551420174;767.7;13710;Line 52;0;230.991620942353
-23.483058283;-46.551650377;768.3;13680;Line 52;0;230.991620942353
-23.483226516;-46.55188058;769.3;13650;Line 52;0;230.991620942353
-23.483394749;-46.552110784;769.9;13620;Line 52;0;230.991620942353
-23.483562981;-46.552340988;770.1;13590;Line 52;0;230.991620942353
-23.483731213;-46.552571194;770.0;13560;Line 52;0;230.991620942353
-23.483899445;-46.552801399;769.1;13530;Line 52;0;230.991620942353
-23.484067676;-46.553031605;768.1;13500;Line 52;0;230.991620942353
-23.484235907;-46.553261812;767.2;13470;Line 52;0;230.991620942353
-23.484404138;-46.55349202;766.9;13440;Line 52;0;230.991620942353
-23.484572368;-46.553722228;766.5;13410;Line 52;0;230.991620942353
-23.484740598;-46.553952436;766.0;13380;Line 52;0;230.991620942353
-23.484908827;-46.554182645;765.2;13350;Line 52;0;230.991620942353
-23.485077056;-46.554412855;764.7;13320;Line 52;0;230.991620942353
-23.485245285;-46.554643065;764.6;13290;Line 52;0;230.991620942353
-23.485413513;-46.554873276;764.6;13260;Line 52;0;230.991620942353
-23.485581741;-46.555103487;764.2;13230;Line 52;0;230.991620942353
-23.485749969;-46.555333699;763.3;13200;Line 52;0;230.991620942353
-23.485918196;-46.555563912;762.5;13170;Line 52;0;230.991620942353
-23.486086423;-46.555794125;761.8;13140;Line 52;0;230.991620942353
-23.486254649;-46.556024339;760.3;13110;Line 52;0;230.991620942353
-23.486422875;-46.556254553;758.9;13080;Line 52;0;230.991620942353
-23.486591101;-46.556484768;757.9;13050;Line 52;0;230.991620942353
-23.486759326;-46.556714984;756.0;13020;Line 52;0;230.991620942353
-23.486927551;-46.5569452;751.9;12990;Line 52;0;230.991620942353
-23.487095776;-46.557175416;747.2;12960;Line 52;0;230.991620942353
-23.487264;-46.557405633;741.9;12930;Line 52;0;230.991620942353
-23.487432224;-46.557635851;738.6;12900;Line 52;0;230.991620942353
-23.487600447;-46.55786607;738.1;12870;Line 52;0;230.991620942353
-23.48776867;-46.558096288;738.1;12840;Line 52;0;230.991620942353
-23.487936893;-46.558326508;738.0;12810;Line 52;0;230.991620942353
-23.488105115;-46.558556728;738.3;12780;Line 52;0;230.991620942353
-23.488273337;-46.558786949;738.5;12750;Line 52;0;230.991620942353
-23.488441559;-46.55901717;738.5;12720;Line 52;0;230.991620942353
-23.48860978;-46.559247392;737.6;12690;Line 52;0;230.991620942353
-23.488778001;-46.559477614;735.9;12660;Line 52;0;230.991620942353
-23.488946221;-46.559707837;734.5;12630;Line 52;0;230.991620942353
-23.489114441;-46.559938061;733.3;12600;Line 52;0;230.991620942353
-23.489282661;-46.560168285;732.8;12570;Line 52;0;230.991620942353
-23.48945088;-46.560398509;732.5;12540;Line 52;0;230.991620942353
-23.489619099;-46.560628735;732.1;12510;Line 52;0;230.991620942353
-23.489787318;-46.56085896;731.8;12480;Line 52;0;230.991620942353
-23.489955536;-46.561089187;731.7;12450;Line 52;0;230.991620942353
-23.490123754;-46.561319414;732.3;12420;Line 52;0;230.991620942353
-23.490291971;-46.561549641;732.8;12390;Line 52;0;230.991620942353
-23.490460188;-46.56177987;733.1;12360;Line 52;0;230.991620942353
-23.490628405;-46.562010098;733.3;12330;Line 52;0;230.991620942353
-23.490796621;-46.562240328;733.7;12300;Line 52;0;230.991620942353
-23.490964837;-46.562470557;733.7;12270;Line 52;0;230.991620942353
-23.491133053;-46.562700788;733.8;12240;Line 52;0;230.991620942353
-23.491301268;-46.562931019;733.9;12210;Line 52;0;230.991620942353
-23.491469483;-46.56316125;734.1;12180;Line 52;0;230.991620942353
-23.491637697;-46.563391483;734.0;12150;Line 52;0;230.991620942353
-23.491805912;-46.563621715;733.6;12120;Line 52;0;230.991620942353
-23.491974125;-46.563851949;733.8;12090;Line 52;0;230.991620942353
-23.492142339;-46.564082183;734.5;12060;Line 52;0;230.991620942353
-23.492310551;-46.564312417;736.1;12030;Line 52;0;230.991620942353
-23.492478764;-46.564542652;738.6;12000;Line 52;0;230.991620942353
-23.492646976;-46.564772888;740.0;11970;Line 52;0;230.991620942353
-23.492815188;-46.565003124;740.9;11940;Line 52;0;230.991620942353
-23.4929834;-46.565233361;739.1;11910;Line 52;0;230.991620942353
-23.493151611;-46.565463598;737.4;11880;Line 52;0;230.991620942353
-23.493319821;-46.565693836;735.7;11850;Line 52;0;230.991620942353
-23.493488032;-46.565924075;735.7;11820;Line 52;0;230.991620942353
-23.493656242;-46.566154314;736.1;11790;Line 52;0;230.991620942353
-23.493824451;-46.566384553;736.2;11760;Line 52;0;230.991620942353
-23.49399266;-46.566614794;735.9;11730;Line 52;0;230.991620942353
-23.494160869;-46.566845035;736.2;11700;Line 52;0;230.991620942353
-23.494329078;-46.567075276;736.7;11670;Line 52;0;230.991620942353
-23.494497286;-46.567305518;737.4;11640;Line 52;0;230.991620942353
-23.494665493;-46.567535761;738.2;11610;Line 52;0;230.991620942353
-23.494833701;-46.567766004;738.3;11580;Line 52;0;230.991620942353
-23.495001908;-46.567996247;738.4;11550;Line 52;0;230.991620942353
-23.495170114;-46.568226492;737.7;11520;Line 52;0;230.991620942353
-23.49533832;-46.568456737;737.5;11490;Line 52;0;230.991620942353
-23.495506526;-46.568686982;737.9;11460;Line 52;0;230.991620942353
-23.495674732;-46.568917228;738.3;11430;Line 52;0;230.991620942353
-23.495842937;-46.569147475;739.0;11400;Line 52;0;230.991620942353
-23.496011141;-46.569377722;739.5;11370;Line 52;0;230.991620942353
-23.496179346;-46.56960797;739.7;11340;Line 52;0;230.991620942353
-23.49634755;-46.569838218;739.5;11310;Line 52;0;230.991620942353
-23.496515753;-46.570068467;739.4;11280;Line 52;0;230.991620942353
-23.496683956;-46.570298716;740.1;11250;Line 52;0;230.991620942353
-23.496852159;-46.570528966;740.9;11220;Line 52;0;230.991620942353
-23.497020362;-46.570759217;741.7;11190;Line 52;0;230.991620942353
-23.497188564;-46.570989468;742.1;11160;Line 52;0;230.991620942353
-23.497356765;-46.57121972;742.1;11130;Line 52;0;230.991620942353
-23.497524967;-46.571449972;742.1;11100;Line 52;0;230.991620942353
-23.497693168;-46.571680225;742.5;11070;Line 52;0;230.991620942353
-23.497861368;-46.571910479;743.7;11040;Line 52;0;230.991620942353
-23.498029568;-46.572140733;745.0;11010;Line 52;0;230.991620942353
-23.498197768;-46.572370988;746.2;10980;Line 52;0;230.991620942353
-23.498365968;-46.572601243;748.6;10950;Line 52;0;230.991620942353
-23.498534167;-46.572831499;752.2;10920;Line 52;0;230.991620942353
-23.498702365;-46.573061755;755.6;10890;Line 52;0;230.991620942353
-23.498870564;-46.573292012;758.8;10860;Line 52;0;230.991620942353
-23.499038762;-46.57352227;760.9;10830;Line 52;0;230.991620942353
-23.499206959;-46.573752528;763.2;10800;Line 52;0;230.991620942353
-23.499375156;-46.573982786;766.2;10770;Line 52;0;230.991620942353
-23.499543353;-46.574213046;769.4;10740;Line 52;0;230.991620942353
-23.49971155;-46.574443306;772.8;10710;Line 52;0;230.991620942353
-23.499879746;-46.574673566;776.1;10680;Line 52;0;230.991620942353
-23.500047941;-46.574903827;778.5;10650;Line 52;0;230.991620942353
-23.500216137;-46.575134089;777.2;10620;Line 52;0;230.991620942353
-23.500384332;-46.575364351;774.4;10590;Line 52;0;230.991620942353
-23.500552526;-46.575594614;771.2;10560;Line 52;0;230.991620942353
-23.50072072;-46.575824877;767.7;10530;Line 52;0;230.991620942353
-23.500888914;-46.576055141;763.5;10500;Line 52;0;230.991620942353
-23.501057108;-46.576285405;759.7;10470;Line 52;0;230.991620942353
-23.501225301;-46.57651567;756.0;10440;Line 52;0;230.991620942353
-23.501393493;-46.576745936;753.0;10410;Line 52;0;230.991620942353
-23.501561686;-46.576976202;751.6;10380;Line 52;0;230.991620942353
-23.501729878;-46.577206469;751.7;10350;Line 52;0;230.991620942353
-23.501898069;-46.577436736;753.7;10320;Line 52;0;230.991620942353
-23.50206626;-46.577667004;756.2;10290;Line 52;0;230.991620942353
-23.502234451;-46.577897273;759.3;10260;Line 52;0;230.991620942353
-23.502402642;-46.578127542;763.0;10230;Line 52;0;230.991620942353
-23.502570832;-46.578357811;766.6;10200;Line 52;0;230.991620942353
-23.502739021;-46.578588082;769.9;10170;Line 52;0;230.991620942353
