latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.513547972;-46.446017625;778.3;22110;Line 77;0;256.006970124669
-23.513610828;-46.446303389;779.3;22080;Line 77;0;256.006970124669
-23.513673685;-46.446589152;780.2;22050;Line 77;0;256.006970124669
-23.513736541;-46.446874916;779.5;22020;Line 77;0;256.006970124669
-23.513799396;-46.44716068;778.3;21990;Line 77;0;256.006970124669
-23.51386225;-46.447446444;777.4;21960;Line 77;0;256.006970124669
-23.513925105;-46.447732208;776.4;21930;Line 77;0;256.006970124669
-23.513987958;-46.448017973;775.2;21900;Line 77;0;256.006970124669
-23.514050811;-46.448303738;773.9;21870;Line 77;0;256.006970124669
-23.514113664;-46.448589503;773.3;21840;Line 77;0;256.006970124669
-23.514176516;-46.448875268;772.6;21810;Line 77;0;256.006970124669
-23.514239367;-46.449161034;771.4;21780;Line 77;0;256.006970124669
-23.514302218;-46.449446799;769.7;21750;Line 77;0;256.006970124669
-23.514365069;-46.449732566;768.1;21720;Line 77;0;256.006970124669
-23.514427918;-46.450018332;766.7;21690;Line 77;0;256.006970124669
-23.514490768;-46.450304098;765.2;21660;Line 77;0;256.006970124669
-23.514553616;-46.450589865;763.7;21630;Line 77;0;256.006970124669
-23.514616465;-46.450875632;762.2;21600;Line 77;0;256.006970124669
-23.514679312;-46.4511614;761.4;21570;Line 77;0;256.006970124669
-23.51474216;-46.451447167;760.5;21540;Line 77;0;256.006970124669
-23.514805006;-46.451732935;759.7;21510;Line 77;0;256.006970124669
-23.514867852;-46.452018703;759.4;21480;Line 77;0;256.006970124669
-23.514930698;-46.452304471;759.2;21450;Line 77;0;256.006970124669
-23.514993543;-46.45259024;758.5;21420;Line 77;0;256.006970124669
-23.515056387;-46.452876008;756.2;21390;Line 77;0;256.006970124669
-23.515119231;-46.453161777;753.9;21360;Line 77;0;256.006970124669
-23.515182074;-46.453447547;751.9;21330;Line 77;0;256.006970124669
-23.515244917;-46.453733316;750.4;21300;Line 77;0;256.006970124669
-23.51530776;-46.454019086;748.9;21270;Line 77;0;256.006970124669
-23.515370601;-46.454304856;747.3;21240;Line 77;0;256.006970124669
-23.515433443;-46.454590626;745.6;21210;Line 77;0;256.006970124669
-23.515496283;-46.454876396;743.8;21180;Line 77;0;256.006970124669
-23.515559123;-46.455162167;742.2;21150;Line 77;0;256.006970124669
-23.515621963;-46.455447938;741.2;21120;Line 77;0;256.006970124669
-23.515684802;-46.455733709;740.5;21090;Line 77;0;256.006970124669
-23.515747641;-46.456019481;740.6;21060;Line 77;0;256.006970124669
-23.515810479;-46.456305252;741.2;21030;Line 77;0;256.006970124669
-23.515873316;-46.456591024;741.8;21000;Line 77;0;256.006970124669
-23.515936153;-46.456876796;742.4;20970;Line 77;0;256.006970124669
-23.515998989;-46.457162569;743.1;20940;Line 77;0;256.006970124669
-23.516061825;-46.457448341;744.0;20910;Line 77;0;256.006970124669
-23.51612466;-46.457734114;746.6;20880;Line 77;0;256.006970124669
-23.516187495;-46.458019887;749.6;20850;Line 77;0;256.006970124669
-23.516250329;-46.458305661;752.7;20820;Line 77;0;256.006970124669
-23.516313163;-46.458591434;756.4;20790;Line 77;0;256.006970124669
-23.516375996;-46.458877208;760.2;20760;Line 77;0;256.006970124669
-23.516438829;-46.459162982;764.0;20730;Line 77;0;256.006970124669
-23.516501661;-46.459448757;766.5;20700;Line 77;0;256.006970124669
-23.516564492;-46.459734531;769.1;20670;Line 77;0;256.006970124669
-23.516627323;-46.460020306;771.7;20640;Line 77;0;256.006970124669
-23.516690154;-46.460306081;774.2;20610;Line 77;0;256.006970124669
-23.516752984;-46.460591856;776.2;20580;Line 77;0;256.006970124669
-23.516815813;-46.460877632;777.9;20550;Line 77;0;256.006970124669
-23.516878642;-46.461163408;777.2;20520;Line 77;0;256.006970124669
-23.51694147;-46.461449184;776.5;20490;Line 77;0;256.006970124669
-23.517004298;-46.46173496;775.2;20460;Line 77;0;256.006970124669
-23.517067125;-46.462020736;771.8;20430;Line 77;0;256.006970124669
-23.517129952;-46.462306513;768.1;20400;Line 77;0;256.006970124669
-23.517192778;-46.46259229;766.1;20370;Line 77;0;256.006970124669
-23.517255604;-46.462878067;767.6;20340;Line 77;0;256.006970124669
-23.517318429;-46.463163845;769.0;20310;Line 77;0;256.006970124669
-23.517381253;-46.463449622;769.8;20280;Line 77;0;256.006970124669
-23.517444077;-46.4637354;769.4;20250;Line 77;0;256.006970124669
-23.517506901;-46.464021179;768.9;20220;Line 77;0;256.006970124669
-23.517569724;-46.464306957;768.4;20190;Line 77;0;256.006970124669
-23.517632546;-46.464592736;768.0;20160;Line 77;0;256.006970124669
-23.517695368;-46.464878515;767.9;20130;Line 77;0;256.006970124669
-23.517758189;-46.465164294;768.9;20100;Line 77;0;256.006970124669
-23.51782101;-46.465450073;770.6;20070;Line 77;0;256.006970124669
-23.51788383;-46.465735853;772.3;20040;Line 77;0;256.006970124669
-23.51794665;-46.466021633;774.5;20010;Line 77;0;256.006970124669
-23.518009469;-46.466307413;776.9;19980;Line 77;0;256.006970124669
-23.518072287;-46.466593193;779.1;19950;Line 77;0;256.006970124669
-23.518135105;-46.466878974;780.3;19920;Line 77;0;256.006970124669
-23.518197923;-46.467164755;780.9;19890;Line 77;0;256.006970124669
-23.51826074;-46.467450536;781.3;19860;Line 77;0;256.006970124669
-23.518323556;-46.467736317;780.8;19830;Line 77;0;256.006970124669
-23.518386372;-46.468022099;779.9;19800;Line 77;0;256.006970124669
-23.518449188;-46.468307881;778.8;19770;Line 77;0;256.006970124669
-23.518512002;-46.468593663;780.6;19740;Line 77;0;256.006970124669
-23.518574817;-46.468879445;782.8;19710;Line 77;0;256.006970124669
-23.518637631;-46.469165228;785.1;19680;Line 77;0;256.006970124669
-23.518700444;-46.469451011;787.1;19650;Line 77;0;256.006970124669
-23.518763256;-46.469736794;788.9;19620;Line 77;0;256.006970124669
-23.518826069;-46.470022577;790.4;19590;Line 77;0;256.006970124669
-23.51888888;-46.47030836;790.9;19560;Line 77;0;256.006970124669
-23.518951691;-46.470594144;791.6;19530;Line 77;0;256.006970124669
-23.519014502;-46.470879928;791.9;19500;Line 77;0;256.006970124669
-23.519077312;-46.471165712;790.6;19470;Line 77;0;256.006970124669
-23.519140121;-46.471451497;789.5;19440;Line 77;0;256.006970124669
-23.51920293;-46.471737282;788.2;19410;Line 77;0;256.006970124669
-23.519265738;-46.472023067;786.6;19380;Line 77;0;256.006970124669
-23.519328546;-46.472308852;785.4;19350;Line 77;0;256.006970124669
-23.519391353;-46.472594637;785.1;19320;Line 77;0;256.006970124669
-23.51945416;-46.472880423;786.1;19290;Line 77;0;256.006970124669
-23.519516966;-46.473166209;787.3;19260;Line 77;0;256.006970124669
-23.519579772;-46.473451995;788.9;19230;Line 77;0;256.006970124669
-23.519642577;-46.473737782;790.9;19200;Line 77;0;256.006970124669
-23.519705382;-46.474023568;793.2;19170;Line 77;0;256.006970124669
-23.519768186;-46.474309355;795.2;19140;Line 77;0;256.006970124669
-23.519830989;-46.474595142;796.9;19110;Line 77;0;256.006970124669
-23.519893792;-46.47488093;798.7;19080;Line 77;0;256.006970124669
-23.519956595;-46.475166717;799.7;19050;Line 77;0;256.006970124669
-23.520019397;-46.475452505;800.0;19020;Line 77;0;256.006970124669
-23.520082198;-46.475738293;799.8;18990;Line 77;0;256.006970124669
-23.520144999;-46.476024082;798.2;18960;Line 77;0;256.006970124669
-23.520207799;-46.47630987;796.2;18930;Line 77;0;256.006970124669
-23.520270599;-46.476595659;794.4;18900;Line 77;0;256.006970124669
-23.520333398;-46.476881448;793.2;18870;Line 77;0;256.006970124669
-23.520396197;-46.477167238;792.1;18840;Line 77;0;256.006970124669
-23.520458995;-46.477453027;790.8;18810;Line 77;0;256.006970124669
-23.520521792;-46.477738817;791.5;18780;Line 77;0;256.006970124669
-23.520584589;-46.478024607;792.6;18750;Line 77;0;256.006970124669
-23.520647386;-46.478310398;793.7;18720;Line 77;0;256.006970124669
-23.520710182;-46.478596188;796.9;18690;Line 77;0;256.006970124669
-23.520772977;-46.478881979;800.4;18660;Line 77;0;256.006970124669
-23.520835772;-46.47916777;804.0;18630;Line 77;0;256.006970124669
-23.520898566;-46.479453561;807.4;18600;Line 77;0;256.006970124669
-23.52096136;-46.479739353;810.8;18570;Line 77;0;256.006970124669
-23.521024153;-46.480025144;813.9;18540;Line 77;0;256.006970124669
-23.521086946;-46.480310936;815.0;18510;Line 77;0;256.006970124669
-23.521149738;-46.480596729;816.3;18480;Line 77;0;256.006970124669
-23.52121253;-46.480882521;817.6;18450;Line 77;0;256.006970124669
-23.521275321;-46.481168314;818.5;18420;Line 77;0;256.006970124669
-23.521338112;-46.481454107;819.5;18390;Line 77;0;256.006970124669
-23.521400902;-46.4817399;820.4;18360;Line 77;0;256.006970124669
-23.521463691;-46.482025694;820.8;18330;Line 77;0;256.006970124669
-23.52152648;-46.482311487;821.3;18300;Line 77;0;256.006970124669
-23.521589269;-46.482597281;821.6;18270;Line 77;0;256.006970124669
-23.521652056;-46.482883075;821.5;18240;Line 77;0;256.006970124669
-23.521714844;-46.48316887;820.8;18210;Line 77;0;256.006970124669
-23.521777631;-46.483454664;818.1;18180;Line 77;0;256.006970124669
-23.521840417;-46.483740459;813.7;18150;Line 77;0;256.006970124669
-23.521903203;-46.484026254;809.4;18120;Line 77;0;256.006970124669
-23.521965988;-46.48431205;805.8;18090;Line 77;0;256.006970124669
-23.522028772;-46.484597845;802.5;18060;Line 77;0;256.006970124669
-23.522091556;-46.484883641;799.1;18030;Line 77;0;256.006970124669
-23.52215434;-46.485169437;797.0;18000;Line 77;0;256.006970124669
-23.522217123;-46.485455234;795.8;17970;Line 77;0;256.006970124669
-23.522279906;-46.48574103;794.6;17940;Line 77;0;256.006970124669
-23.522342687;-46.486026827;793.8;17910;Line 77;0;256.006970124669
-23.522405469;-46.486312624;793.5;17880;Line 77;0;256.006970124669
-23.52246825;-46.486598422;793.2;17850;Line 77;0;256.006970124669
-23.52253103;-46.486884219;792.7;17820;Line 77;0;256.006970124669
-23.52259381;-46.487170017;792.2;17790;Line 77;0;256.006970124669
-23.522656589;-46.487455815;791.8;17760;Line 77;0;256.006970124669
-23.522719368;-46.487741613;791.2;17730;Line 77;0;256.006970124669
-23.522782146;-46.488027412;790.5;17700;Line 77;0;256.006970124669
-23.522844924;-46.488313211;789.9;17670;Line 77;0;256.006970124669
-23.522907701;-46.48859901;788.9;17640;Line 77;0;256.006970124669
-23.522970477;-46.488884809;787.9;17610;Line 77;0;256.006970124669
-23.523033253;-46.489170608;787.1;17580;Line 77;0;256.006970124669
-23.523096029;-46.489456408;785.3;17550;Line 77;0;256.006970124669
-23.523158804;-46.489742208;783.8;17520;Line 77;0;256.006970124669
-23.523221578;-46.490028008;782.4;17490;Line 77;0;256.006970124669
-23.523284352;-46.490313809;779.6;17460;Line 77;0;256.006970124669
-23.523347125;-46.49059961;776.5;17430;Line 77;0;256.006970124669
-23.523409898;-46.49088541;773.3;17400;Line 77;0;256.006970124669
-23.52347267;-46.491171212;771.0;17370;Line 77;0;256.006970124669
-23.523535442;-46.491457013;768.9;17340;Line 77;0;256.006970124669
-23.523598213;-46.491742815;767.0;17310;Line 77;0;256.006970124669
-23.523660984;-46.492028617;765.6;17280;Line 77;0;256.006970124669
-23.523723754;-46.492314419;764.3;17250;Line 77;0;256.006970124669
-23.523786523;-46.492600221;763.4;17220;Line 77;0;256.006970124669
-23.523849292;-46.492886024;763.2;17190;Line 77;0;256.006970124669
-23.523912061;-46.493171827;762.9;17160;Line 77;0;256.006970124669
-23.523974829;-46.49345763;763.5;17130;Line 77;0;256.006970124669
-23.524037596;-46.493743433;765.3;17100;Line 77;0;256.006970124669
-23.524100363;-46.494029237;767.5;17070;Line 77;0;256.006970124669
-23.524163129;-46.494315041;771.3;17040;Line 77;0;256.006970124669
-23.524225895;-46.494600845;775.7;17010;Line 77;0;256.006970124669
-23.52428866;-46.494886649;779.6;16980;Line 77;0;256.006970124669
-23.524351425;-46.495172454;781.9;16950;Line 77;0;256.006970124669
-23.524414189;-46.495458258;783.4;16920;Line 77;0;256.006970124669
-23.524476953;-46.495744064;785.0;16890;Line 77;0;256.006970124669
-23.524539716;-46.496029869;786.7;16860;Line 77;0;256.006970124669
-23.524602478;-46.496315674;788.4;16830;Line 77;0;256.006970124669
-23.52466524;-46.49660148;790.2;16800;Line 77;0;256.006970124669
-23.524728002;-46.496887286;789.9;16770;Line 77;0;256.006970124669
-23.524790763;-46.497173092;788.9;16740;Line 77;0;256.006970124669
-23.524853523;-46.497458899;788.0;16710;Line 77;0;256.006970124669
-23.524916283;-46.497744706;788.1;16680;Line 77;0;256.006970124669
-23.524979042;-46.498030513;788.5;16650;Line 77;0;256.006970124669
-23.525041801;-46.49831632;789.2;16620;Line 77;0;256.006970124669
-23.525104559;-46.498602127;791.5;16590;Line 77;0;256.006970124669
-23.525167317;-46.498887935;793.9;16560;Line 77;0;256.006970124669
-23.525230074;-46.499173743;796.4;16530;Line 77;0;256.006970124669
-23.52529283;-46.499459551;797.1;16500;Line 77;0;256.006970124669
-23.525355587;-46.49974536;797.6;16470;Line 77;0;256.006970124669
-23.525418342;-46.500031168;797.9;16440;Line 77;0;256.006970124669
-23.525481097;-46.500316977;796.5;16410;Line 77;0;256.006970124669
-23.525543851;-46.500602786;795.0;16380;Line 77;0;256.006970124669
-23.525606605;-46.500888596;793.1;16350;Line 77;0;256.006970124669
-23.525669359;-46.501174405;790.6;16320;Line 77;0;256.006970124669
-23.525732112;-46.501460215;788.1;16290;Line 77;0;256.006970124669
-23.525794864;-46.501746025;785.5;16260;Line 77;0;256.006970124669
-23.525857616;-46.502031836;783.5;16230;Line 77;0;256.006970124669
-23.525920367;-46.502317646;782.0;16200;Line 77;0;256.006970124669
-23.525983117;-46.502603457;781.6;16170;Line 77;0;256.006970124669
-23.526045868;-46.502889268;783.1;16140;Line 77;0;256.006970124669
-23.526108617;-46.50317508;784.5;16110;Line 77;0;256.006970124669
-23.526171366;-46.503460891;785.9;16080;Line 77;0;256.006970124669
-23.526234115;-46.503746703;787.0;16050;Line 77;0;256.006970124669
-23.526296863;-46.504032515;787.6;16020;Line 77;0;256.006970124669
-23.52635961;-46.504318327;787.5;15990;Line 77;0;256.006970124669
-23.526422357;-46.50460414;786.8;15960;Line 77;0;256.006970124669
-23.526485103;-46.504889953;786.1;15930;Line 77;0;256.006970124669
-23.526547849;-46.505175766;783.6;15900;Line 77;0;256.006970124669
-23.526610594;-46.505461579;779.9;15870;Line 77;0;256.006970124669
-23.526673339;-46.505747392;776.0;15840;Line 77;0;256.006970124669
-23.526736083;-46.506033206;773.4;15810;Line 77;0;256.006970124669
-23.526798827;-46.50631902;771.4;15780;Line 77;0;256.006970124669
-23.52686157;-46.506604834;769.2;15750;Line 77;0;256.006970124669
-23.526924313;-46.506890649;767.0;15720;Line 77;0;256.006970124669
-23.526987055;-46.507176464;764.7;15690;Line 77;0;256.006970124669
-23.527049796;-46.507462279;762.5;15660;Line 77;0;256.006970124669
-23.527112537;-46.507748094;761.4;15630;Line 77;0;256.006970124669
-23.527175277;-46.508033909;760.5;15600;Line 77;0;256.006970124669
-23.527238017;-46.508319725;759.5;15570;Line 77;0;256.006970124669
-23.527300757;-46.508605541;758.0;15540;Line 77;0;256.006970124669
-23.527363496;-46.508891357;756.6;15510;Line 77;0;256.006970124669
-23.527426234;-46.509177173;755.4;15480;Line 77;0;256.006970124669
-23.527488971;-46.50946299;754.0;15450;Line 77;0;256.006970124669
-23.527551709;-46.509748807;753.4;15420;Line 77;0;256.006970124669
-23.527614445;-46.510034624;753.3;15390;Line 77;0;256.006970124669
-23.527677181;-46.510320441;753.7;15360;Line 77;0;256.006970124669
-23.527739917;-46.510606259;754.2;15330;Line 77;0;256.006970124669
-23.527802652;-46.510892077;754.7;15300;Line 77;0;256.006970124669
-23.527865386;-46.511177895;756.0;15270;Line 77;0;256.006970124669
-23.52792812;-46.511463713;757.3;15240;Line 77;0;256.006970124669
-23.527990854;-46.511749532;758.1;15210;Line 77;0;256.006970124669
-23.528053587;-46.512035351;758.1;15180;Line 77;0;256.006970124669
-23.528116319;-46.51232117;758.1;15150;Line 77;0;256.006970124669
-23.528179051;-46.512606989;758.2;15120;Line 77;0;256.006970124669
-23.528241782;-46.512892808;758.3;15090;Line 77;0;256.006970124669
-23.528304513;-46.513178628;758.2;15060;Line 77;0;256.006970124669
-23.528367243;-46.513464448;757.3;15030;Line 77;0;256.006970124669
-23.528429972;-46.513750268;755.6;15000;Line 77;0;256.006970124669
-23.528492702;-46.514036089;754.0;14970;Line 77;0;256.006970124669
-23.52855543;-46.51432191;753.5;14940;Line 77;0;256.006970124669
-23.528618158;-46.514607731;753.7;14910;Line 77;0;256.006970124669
-23.528680886;-46.514893552;753.7;14880;Line 77;0;256.006970124669
-23.528743612;-46.515179373;753.7;14850;Line 77;0;256.006970124669
-23.528806339;-46.515465195;753.7;14820;Line 77;0;256.006970124669
-23.528869065;-46.515751017;753.4;14790;Line 77;0;256.006970124669
-23.52893179;-46.516036839;752.4;14760;Line 77;0;256.006970124669
-23.528994515;-46.516322662;750.9;14730;Line 77;0;256.006970124669
-23.529057239;-46.516608484;749.3;14700;Line 77;0;256.006970124669
-23.529119963;-46.516894307;748.8;14670;Line 77;0;256.006970124669
-23.529182686;-46.51718013;748.5;14640;Line 77;0;256.006970124669
-23.529245408;-46.517465954;748.4;14610;Line 77;0;256.006970124669
-23.52930813;-46.517751777;749.2;14580;Line 77;0;256.006970124669
-23.529370852;-46.518037601;749.7;14550;Line 77;0;256.006970124669
-23.529433573;-46.518323425;749.7;14520;Line 77;0;256.006970124669
-23.529496293;-46.51860925;749.4;14490;Line 77;0;256.006970124669
-23.529559013;-46.518895074;748.8;14460;Line 77;0;256.006970124669
-23.529621733;-46.519180899;748.2;14430;Line 77;0;256.006970124669
-23.529684452;-46.519466724;748.3;14400;Line 77;0;256.006970124669
-23.52974717;-46.51975255;748.6;14370;Line 77;0;256.006970124669
-23.529809888;-46.520038375;749.2;14340;Line 77;0;256.006970124669
-23.529872605;-46.520324201;751.4;14310;Line 77;0;256.006970124669
-23.529935321;-46.520610027;753.5;14280;Line 77;0;256.006970124669
-23.529998038;-46.520895853;754.9;14250;Line 77;0;256.006970124669
-23.530060753;-46.52118168;754.0;14220;Line 77;0;256.006970124669
-23.530123468;-46.521467506;752.9;14190;Line 77;0;256.006970124669
-23.530186183;-46.521753333;751.5;14160;Line 77;0;256.006970124669
-23.530248897;-46.522039161;749.3;14130;Line 77;0;256.006970124669
-23.53031161;-46.522324988;747.4;14100;Line 77;0;256.006970124669
-23.530374323;-46.522610816;745.9;14070;Line 77;0;256.006970124669
-23.530437035;-46.522896644;745.0;14040;Line 77;0;256.006970124669
-23.530499747;-46.523182472;744.3;14010;Line 77;0;256.006970124669
-23.530562458;-46.523468301;743.5;13980;Line 77;0;256.006970124669
-23.530625169;-46.523754129;742.2;13950;Line 77;0;256.006970124669
-23.530687879;-46.524039958;740.6;13920;Line 77;0;256.006970124669
-23.530750589;-46.524325787;739.6;13890;Line 77;0;256.006970124669
-23.530813298;-46.524611617;739.1;13860;Line 77;0;256.006970124669
-23.530876007;-46.524897446;739.2;13830;Line 77;0;256.006970124669
-23.530938715;-46.525183276;739.9;13800;Line 77;0;256.006970124669
-23.531001422;-46.525469106;740.6;13770;Line 77;0;256.006970124669
-23.531064129;-46.525754937;741.2;13740;Line 77;0;256.006970124669
-23.531126836;-46.526040767;741.7;13710;Line 77;0;256.006970124669
-23.531189542;-46.526326598;742.2;13680;Line 77;0;256.006970124669
-23.531252247;-46.526612429;742.4;13650;Line 77;0;256.006970124669
-23.531314952;-46.526898261;741.9;13620;Line 77;0;256.006970124669
-23.531377656;-46.527184092;741.4;13590;Line 77;0;256.006970124669
-23.53144036;-46.527469924;741.0;13560;Line 77;0;256.006970124669
-23.531503063;-46.527755756;740.6;13530;Line 77;0;256.006970124669
-23.531565765;-46.528041588;740.2;13500;Line 77;0;256.006970124669
-23.531628468;-46.528327421;739.9;13470;Line 77;0;256.006970124669
-23.531691169;-46.528613254;740.5;13440;Line 77;0;256.006970124669
-23.53175387;-46.528899087;741.5;13410;Line 77;0;256.006970124669
-23.531816571;-46.52918492;742.7;13380;Line 77;0;256.006970124669
-23.531879271;-46.529470754;744.1;13350;Line 77;0;256.006970124669
-23.53194197;-46.529756587;745.4;13320;Line 77;0;256.006970124669
-23.532004669;-46.530042421;746.4;13290;Line 77;0;256.006970124669
-23.532067367;-46.530328256;746.7;13260;Line 77;0;256.006970124669
-23.532130065;-46.53061409;747.0;13230;Line 77;0;256.006970124669
-23.532192762;-46.530899925;747.4;13200;Line 77;0;256.006970124669
-23.532255459;-46.53118576;747.7;13170;Line 77;0;256.006970124669
-23.532318155;-46.531471595;748.1;13140;Line 77;0;256.006970124669
-23.532380851;-46.53175743;749.2;13110;Line 77;0;256.006970124669
-23.532443546;-46.532043266;751.5;13080;Line 77;0;256.006970124669
-23.53250624;-46.532329102;754.1;13050;Line 77;0;256.006970124669
-23.532568934;-46.532614938;755.9;13020;Line 77;0;256.006970124669
-23.532631628;-46.532900774;756.8;12990;Line 77;0;256.006970124669
-23.532694321;-46.533186611;757.8;12960;Line 77;0;256.006970124669
-23.532757013;-46.533472448;758.0;12930;Line 77;0;256.006970124669
-23.532819705;-46.533758285;757.3;12900;Line 77;0;256.006970124669
-23.532882396;-46.534044122;756.4;12870;Line 77;0;256.006970124669
-23.532945087;-46.53432996;754.7;12840;Line 77;0;256.006970124669
-23.533007777;-46.534615798;752.7;12810;Line 77;0;256.006970124669
-23.533070467;-46.534901636;750.7;12780;Line 77;0;256.006970124669
-23.533133156;-46.535187474;749.1;12750;Line 77;0;256.006970124669
-23.533195844;-46.535473313;747.4;12720;Line 77;0;256.006970124669
-23.533258533;-46.535759152;745.3;12690;Line 77;0;256.006970124669
-23.53332122;-46.536044991;745.7;12660;Line 77;0;256.006970124669
-23.533383907;-46.53633083;747.1;12630;Line 77;0;256.006970124669
-23.533446593;-46.536616669;748.6;12600;Line 77;0;256.006970124669
-23.533509279;-46.536902509;748.8;12570;Line 77;0;256.006970124669
-23.533571965;-46.537188349;748.6;12540;Line 77;0;256.006970124669
-23.53363465;-46.537474189;748.6;12510;Line 77;0;256.006970124669
-23.533697334;-46.53776003;748.7;12480;Line 77;0;256.006970124669
-23.533760018;-46.538045871;748.9;12450;Line 77;0;256.006970124669
-23.533822701;-46.538331712;749.1;12420;Line 77;0;256.006970124669
-23.533885383;-46.538617553;750.4;12390;Line 77;0;256.006970124669
-23.533948066;-46.538903394;752.0;12360;Line 77;0;256.006970124669
-23.534010747;-46.539189236;753.8;12330;Line 77;0;256.006970124669
-23.534073428;-46.539475078;755.3;12300;Line 77;0;256.006970124669
-23.534136109;-46.53976092;756.9;12270;Line 77;0;256.006970124669
-23.534198789;-46.540046762;758.3;12240;Line 77;0;256.006970124669
-23.534261468;-46.540332605;758.8;12210;Line 77;0;256.006970124669
-23.534324147;-46.540618448;759.4;12180;Line 77;0;256.006970124669
-23.534386825;-46.540904291;760.2;12150;Line 77;0;256.006970124669
-23.534449503;-46.541190134;761.1;12120;Line 77;0;256.006970124669
-23.53451218;-46.541475978;761.8;12090;Line 77;0;256.006970124669
-23.534574857;-46.541761822;762.1;12060;Line 77;0;256.006970124669
-23.534637533;-46.542047666;761.8;12030;Line 77;0;256.006970124669
-23.534700209;-46.54233351;761.6;12000;Line 77;0;256.006970124669
-23.534762884;-46.542619355;760.9;11970;Line 77;0;256.006970124669
-23.534825558;-46.5429052;759.6;11940;Line 77;0;256.006970124669
-23.534888232;-46.543191045;758.3;11910;Line 77;0;256.006970124669
-23.534950906;-46.54347689;758.0;11880;Line 77;0;256.006970124669
-23.535013579;-46.543762736;758.6;11850;Line 77;0;256.006970124669
-23.535076251;-46.544048581;758.7;11820;Line 77;0;256.006970124669
-23.535138923;-46.544334427;758.0;11790;Line 77;0;256.006970124669
-23.535201594;-46.544620274;756.6;11760;Line 77;0;256.006970124669
-23.535264265;-46.54490612;755.2;11730;Line 77;0;256.006970124669
-23.535326935;-46.545191967;752.4;11700;Line 77;0;256.006970124669
-23.535389605;-46.545477814;748.8;11670;Line 77;0;256.006970124669
-23.535452274;-46.545763661;745.0;11640;Line 77;0;256.006970124669
-23.535514943;-46.546049508;741.7;11610;Line 77;0;256.006970124669
-23.535577611;-46.546335356;738.5;11580;Line 77;0;256.006970124669
-23.535640279;-46.546621204;735.2;11550;Line 77;0;256.006970124669
-23.535702946;-46.546907052;732.5;11520;Line 77;0;256.006970124669
-23.535765612;-46.547192901;729.9;11490;Line 77;0;256.006970124669
-23.535828278;-46.547478749;727.2;11460;Line 77;0;256.006970124669
-23.535890943;-46.547764598;727.9;11430;Line 77;0;256.006970124669
-23.535953608;-46.548050447;728.9;11400;Line 77;0;256.006970124669
-23.536016272;-46.548336297;729.7;11370;Line 77;0;256.006970124669
-23.536078936;-46.548622146;730.3;11340;Line 77;0;256.006970124669
-23.536141599;-46.548907996;731.1;11310;Line 77;0;256.006970124669
-23.536204262;-46.549193846;732.2;11280;Line 77;0;256.006970124669
-23.536266924;-46.549479697;733.2;11250;Line 77;0;256.006970124669
-23.536329586;-46.549765547;733.9;11220;Line 77;0;256.006970124669
-23.536392247;-46.550051398;734.2;11190;Line 77;0;256.006970124669
-23.536454907;-46.550337249;733.7;11160;Line 77;0;256.006970124669
-23.536517567;-46.5506231;733.1;11130;Line 77;0;256.006970124669
-23.536580227;-46.550908952;732.9;11100;Line 77;0;256.006970124669
-23.536642886;-46.551194804;733.8;11070;Line 77;0;256.006970124669
-23.536705544;-46.551480656;734.6;11040;Line 77;0;256.006970124669
-23.536768202;-46.551766508;734.5;11010;Line 77;0;256.006970124669
-23.536830859;-46.55205236;733.2;10980;Line 77;0;256.006970124669
-23.536893516;-46.552338213;732.3;10950;Line 77;0;256.006970124669
-23.536956172;-46.552624066;732.1;10920;Line 77;0;256.006970124669
-23.537018828;-46.552909919;732.5;10890;Line 77;0;256.006970124669
-23.537081483;-46.553195773;732.6;10860;Line 77;0;256.006970124669
-23.537144137;-46.553481627;732.8;10830;Line 77;0;256.006970124669
-23.537206791;-46.55376748;733.4;10800;Line 77;0;256.006970124669
-23.537269445;-46.554053335;733.8;10770;Line 77;0;256.006970124669
-23.537332098;-46.554339189;734.2;10740;Line 77;0;256.006970124669
-23.53739475;-46.554625044;734.6;10710;Line 77;0;256.006970124669
-23.537457402;-46.554910899;734.9;10680;Line 77;0;256.006970124669
-23.537520053;-46.555196754;736.3;10650;Line 77;0;256.006970124669
-23.537582704;-46.555482609;738.2;10620;Line 77;0;256.006970124669
-23.537645355;-46.555768465;740.0;10590;Line 77;0;256.006970124669
-23.537708004;-46.556054321;740.8;10560;Line 77;0;256.006970124669
-23.537770653;-46.556340177;741.3;10530;Line 77;0;256.006970124669
-23.537833302;-46.556626033;741.6;10500;Line 77;0;256.006970124669
-23.53789595;-46.55691189;742.1;10470;Line 77;0;256.006970124669
-23.537958598;-46.557197746;742.7;10440;Line 77;0;256.006970124669
-23.538021245;-46.557483604;743.3;10410;Line 77;0;256.006970124669
-23.538083891;-46.557769461;744.2;10380;Line 77;0;256.006970124669
-23.538146537;-46.558055318;745.0;10350;Line 77;0;256.006970124669
-23.538209182;-46.558341176;745.6;10320;Line 77;0;256.006970124669
-23.538271827;-46.558627034;744.8;10290;Line 77;0;256.006970124669
-23.538334472;-46.558912892;744.3;10260;Line 77;0;256.006970124669
-23.538397115;-46.559198751;744.2;10230;Line 77;0;256.006970124669
-23.538459759;-46.55948461;745.1;10200;Line 77;0;256.006970124669
-23.538522401;-46.559770469;746.1;10170;Line 77;0;256.006970124669
