latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.745865162;-46.767335759;738.0;23430;Line 209;0;28.0211554053357
-23.745627645;-46.7671943;738.0;23400;Line 209;0;28.0211554053357
-23.745390129;-46.767052841;738.0;23370;Line 209;0;28.0211554053357
-23.745152611;-46.766911383;738.0;23340;Line 209;0;28.0211554053357
-23.744915094;-46.766769926;738.0;23310;Line 209;0;28.0211554053357
-23.744677577;-46.766628469;738.0;23280;Line 209;0;28.0211554053357
-23.744440059;-46.766487013;738.0;23250;Line 209;0;28.0211554053357
-23.744202541;-46.766345557;738.0;23220;Line 209;0;28.0211554053357
-23.743965023;-46.766204101;738.0;23190;Line 209;0;28.0211554053357
-23.743727505;-46.766062647;738.0;23160;Line 209;0;28.0211554053357
-23.743489987;-46.765921193;738.0;23130;Line 209;0;28.0211554053357
-23.743252469;-46.765779739;738.0;23100;Line 209;0;28.0211554053357
-23.74301495;-46.765638286;738.0;23070;Line 209;0;28.0211554053357
-23.742777431;-46.765496833;738.0;23040;Line 209;0;28.0211554053357
-23.742539912;-46.765355381;738.0;23010;Line 209;0;28.0211554053357
-23.742302393;-46.76521393;738.0;22980;Line 209;0;28.0211554053357
-23.742064874;-46.765072479;738.0;22950;Line 209;0;28.0211554053357
-23.741827354;-46.764931028;738.0;22920;Line 209;0;28.0211554053357
-23.741589835;-46.764789578;738.0;22890;Line 209;0;28.0211554053357
-23.741352315;-46.764648129;738.0;22860;Line 209;0;28.0211554053357
-23.741114795;-46.76450668;738.0;22830;Line 209;0;28.0211554053357
-23.740877275;-46.764365232;738.0;22800;Line 209;0;28.0211554053357
-23.740639755;-46.764223784;738.0;22770;Line 209;0;28.0211554053357
-23.740402234;-46.764082337;738.0;22740;Line 209;0;28.0211554053357
-23.740164714;-46.76394089;738.0;22710;Line 209;0;28.0211554053357
-23.739927193;-46.763799444;738.0;22680;Line 209;0;28.0211554053357
-23.739689672;-46.763657998;738.0;22650;Line 209;0;28.0211554053357
-23.739452151;-46.763516553;738.0;22620;Line 209;0;28.0211554053357
-23.73921463;-46.763375109;738.0;22590;Line 209;0;28.0211554053357
-23.738977108;-46.763233665;738.0;22560;Line 209;0;28.0211554053357
-23.738739587;-46.763092221;738.0;22530;Line 209;0;28.0211554053357
-23.738502065;-46.762950778;738.0;22500;Line 209;0;28.0211554053357
-23.738264543;-46.762809336;738.0;22470;Line 209;0;28.0211554053357
-23.738027021;-46.762667894;738.0;22440;Line 209;0;28.0211554053357
-23.737789498;-46.762526452;738.0;22410;Line 209;0;28.0211554053357
-23.737551976;-46.762385012;738.0;22380;Line 209;0;28.0211554053357
-23.737314453;-46.762243571;738.0;22350;Line 209;0;28.0211554053357
-23.737076931;-46.762102131;738.0;22320;Line 209;0;28.0211554053357
-23.736839408;-46.761960692;738.0;22290;Line 209;0;28.0211554053357
-23.736601884;-46.761819254;738.0;22260;Line 209;0;28.0211554053357
-23.736364361;-46.761677815;738.0;22230;Line 209;0;28.0211554053357
-23.736126838;-46.761536378;738.0;22200;Line 209;0;28.0211554053357
-23.735889314;-46.761394941;738.0;22170;Line 209;0;28.0211554053357
-23.73565179;-46.761253504;738.0;22140;Line 209;0;28.0211554053357
-23.735414266;-46.761112068;738.0;22110;Line 209;0;28.0211554053357
-23.735176742;-46.760970633;738.0;22080;Line 209;0;28.0211554053357
-23.734939218;-46.760829198;738.0;22050;Line 209;0;28.0211554053357
-23.734701694;-46.760687763;738.0;22020;Line 209;0;28.0211554053357
-23.734464169;-46.760546329;738.0;21990;Line 209;0;28.0211554053357
-23.734226644;-46.760404896;738.0;21960;Line 209;0;28.0211554053357
-23.733989119;-46.760263463;740.4;21930;Line 209;0;28.0211554053357
-23.733751594;-46.760122031;744.0;21900;Line 209;0;28.0211554053357
-23.733514069;-46.759980599;748.2;21870;Line 209;0;28.0211554053357
-23.733276543;-46.759839168;753.4;21840;Line 209;0;28.0211554053357
-23.733039018;-46.759697737;761.6;21810;Line 209;0;28.0211554053357
-23.732801492;-46.759556307;769.2;21780;Line 209;0;28.0211554053357
-23.732563966;-46.759414878;776.2;21750;Line 209;0;28.0211554053357
-23.73232644;-46.759273448;782.3;21720;Line 209;0;28.0211554053357
-23.732088914;-46.75913202;788.0;21690;Line 209;0;28.0211554053357
-23.731851387;-46.758990592;792.2;21660;Line 209;0;28.0211554053357
-23.731613861;-46.758849164;793.6;21630;Line 209;0;28.0211554053357
-23.731376334;-46.758707737;791.6;21600;Line 209;0;28.0211554053357
-23.731138807;-46.758566311;790.0;21570;Line 209;0;28.0211554053357
-23.73090128;-46.758424885;789.0;21540;Line 209;0;28.0211554053357
-23.730663752;-46.75828346;789.9;21510;Line 209;0;28.0211554053357
-23.730426225;-46.758142035;793.2;21480;Line 209;0;28.0211554053357
-23.730188697;-46.758000611;797.1;21450;Line 209;0;28.0211554053357
-23.72995117;-46.757859187;800.6;21420;Line 209;0;28.0211554053357
-23.729713642;-46.757717764;800.0;21390;Line 209;0;28.0211554053357
-23.729476114;-46.757576341;799.5;21360;Line 209;0;28.0211554053357
-23.729238585;-46.757434919;799.0;21330;Line 209;0;28.0211554053357
-23.729001057;-46.757293497;797.5;21300;Line 209;0;28.0211554053357
-23.728763528;-46.757152076;795.9;21270;Line 209;0;28.0211554053357
-23.728525999;-46.757010656;794.3;21240;Line 209;0;28.0211554053357
-23.72828847;-46.756869236;792.9;21210;Line 209;0;28.0211554053357
-23.728050941;-46.756727816;792.4;21180;Line 209;0;28.0211554053357
-23.727813412;-46.756586397;791.8;21150;Line 209;0;28.0211554053357
-23.727575883;-46.756444979;791.3;21120;Line 209;0;28.0211554053357
-23.727338353;-46.756303561;791.3;21090;Line 209;0;28.0211554053357
-23.727100823;-46.756162144;791.8;21060;Line 209;0;28.0211554053357
-23.726863293;-46.756020727;792.8;21030;Line 209;0;28.0211554053357
-23.726625763;-46.755879311;794.1;21000;Line 209;0;28.0211554053357
-23.726388233;-46.755737895;794.2;20970;Line 209;0;28.0211554053357
-23.726150702;-46.75559648;793.7;20940;Line 209;0;28.0211554053357
-23.725913172;-46.755455065;792.9;20910;Line 209;0;28.0211554053357
-23.725675641;-46.755313651;791.3;20880;Line 209;0;28.0211554053357
-23.72543811;-46.755172237;789.3;20850;Line 209;0;28.0211554053357
-23.725200579;-46.755030824;787.1;20820;Line 209;0;28.0211554053357
-23.724963048;-46.754889412;783.6;20790;Line 209;0;28.0211554053357
-23.724725516;-46.754748;779.4;20760;Line 209;0;28.0211554053357
-23.724487985;-46.754606588;775.2;20730;Line 209;0;28.0211554053357
-23.724250453;-46.754465178;771.2;20700;Line 209;0;28.0211554053357
-23.724012921;-46.754323767;767.1;20670;Line 209;0;28.0211554053357
-23.723775389;-46.754182357;762.9;20640;Line 209;0;28.0211554053357
-23.723537857;-46.754040948;758.8;20610;Line 209;0;28.0211554053357
-23.723300324;-46.753899539;755.2;20580;Line 209;0;28.0211554053357
-23.723062791;-46.753758131;753.6;20550;Line 209;0;28.0211554053357
-23.722825259;-46.753616723;752.3;20520;Line 209;0;28.0211554053357
-23.722587726;-46.753475316;751.3;20490;Line 209;0;28.0211554053357
-23.722350193;-46.753333909;751.0;20460;Line 209;0;28.0211554053357
-23.722112659;-46.753192503;751.0;20430;Line 209;0;28.0211554053357
-23.721875126;-46.753051098;751.0;20400;Line 209;0;28.0211554053357
-23.721637592;-46.752909693;751.0;20370;Line 209;0;28.0211554053357
-23.721400058;-46.752768288;751.3;20340;Line 209;0;28.0211554053357
-23.721162525;-46.752626884;751.6;20310;Line 209;0;28.0211554053357
-23.72092499;-46.752485481;751.9;20280;Line 209;0;28.0211554053357
-23.720687456;-46.752344078;751.9;20250;Line 209;0;28.0211554053357
-23.720449922;-46.752202675;751.3;20220;Line 209;0;28.0211554053357
-23.720212387;-46.752061273;750.4;20190;Line 209;0;28.0211554053357
-23.719974852;-46.751919872;749.1;20160;Line 209;0;28.0211554053357
-23.719737317;-46.751778471;747.6;20130;Line 209;0;28.0211554053357
-23.719499782;-46.751637071;746.1;20100;Line 209;0;28.0211554053357
-23.719262247;-46.751495671;744.6;20070;Line 209;0;28.0211554053357
-23.719024712;-46.751354272;743.2;20040;Line 209;0;28.0211554053357
-23.718787176;-46.751212874;742.2;20010;Line 209;0;28.0211554053357
-23.71854964;-46.751071475;741.2;19980;Line 209;0;28.0211554053357
-23.718312104;-46.750930078;740.4;19950;Line 209;0;28.0211554053357
-23.718074568;-46.750788681;740.3;19920;Line 209;0;28.0211554053357
-23.717837032;-46.750647284;740.4;19890;Line 209;0;28.0211554053357
-23.717599495;-46.750505888;740.2;19860;Line 209;0;28.0211554053357
-23.717361959;-46.750364493;739.6;19830;Line 209;0;28.0211554053357
-23.717124422;-46.750223098;739.0;19800;Line 209;0;28.0211554053357
-23.716886885;-46.750081704;738.4;19770;Line 209;0;28.0211554053357
-23.716649348;-46.74994031;738.0;19740;Line 209;0;28.0211554053357
-23.716411811;-46.749798916;738.0;19710;Line 209;0;28.0211554053357
-23.716174273;-46.749657524;738.0;19680;Line 209;0;28.0211554053357
-23.715936736;-46.749516131;738.0;19650;Line 209;0;28.0211554053357
-23.715699198;-46.74937474;738.0;19620;Line 209;0;28.0211554053357
-23.71546166;-46.749233349;738.0;19590;Line 209;0;28.0211554053357
-23.715224122;-46.749091958;738.0;19560;Line 209;0;28.0211554053357
-23.714986583;-46.748950568;738.0;19530;Line 209;0;28.0211554053357
-23.714749045;-46.748809178;738.0;19500;Line 209;0;28.0211554053357
-23.714511506;-46.748667789;738.0;19470;Line 209;0;28.0211554053357
-23.714273968;-46.748526401;738.0;19440;Line 209;0;28.0211554053357
-23.714036429;-46.748385013;738.0;19410;Line 209;0;28.0211554053357
-23.71379889;-46.748243625;738.0;19380;Line 209;0;28.0211554053357
-23.71356135;-46.748102238;738.0;19350;Line 209;0;28.0211554053357
-23.713323811;-46.747960852;738.0;19320;Line 209;0;28.0211554053357
-23.713086271;-46.747819466;738.0;19290;Line 209;0;28.0211554053357
-23.712848732;-46.747678081;738.0;19260;Line 209;0;28.0211554053357
-23.712611192;-46.747536696;738.0;19230;Line 209;0;28.0211554053357
-23.712373651;-46.747395312;738.0;19200;Line 209;0;28.0211554053357
-23.712136111;-46.747253928;738.0;19170;Line 209;0;28.0211554053357
-23.711898571;-46.747112545;738.0;19140;Line 209;0;28.0211554053357
-23.71166103;-46.746971162;738.0;19110;Line 209;0;28.0211554053357
-23.711423489;-46.74682978;738.0;19080;Line 209;0;28.0211554053357
-23.711185948;-46.746688398;738.0;19050;Line 209;0;28.0211554053357
-23.710948407;-46.746547017;738.0;19020;Line 209;0;28.0211554053357
-23.710710866;-46.746405637;738.0;18990;Line 209;0;28.0211554053357
-23.710473325;-46.746264257;738.0;18960;Line 209;0;28.0211554053357
-23.710235783;-46.746122878;738.0;18930;Line 209;0;28.0211554053357
-23.709998241;-46.745981499;738.0;18900;Line 209;0;28.0211554053357
-23.709760699;-46.74584012;738.6;18870;Line 209;0;28.0211554053357
-23.709523157;-46.745698742;739.4;18840;Line 209;0;28.0211554053357
-23.709285615;-46.745557365;740.6;18810;Line 209;0;28.0211554053357
-23.709048072;-46.745415988;744.5;18780;Line 209;0;28.0211554053357
-23.70881053;-46.745274612;750.3;18750;Line 209;0;28.0211554053357
-23.708572987;-46.745133236;755.1;18720;Line 209;0;28.0211554053357
-23.708335444;-46.744991861;758.9;18690;Line 209;0;28.0211554053357
-23.708097901;-46.744850486;759.7;18660;Line 209;0;28.0211554053357
-23.707860358;-46.744709112;760.2;18630;Line 209;0;28.0211554053357
-23.707622814;-46.744567739;760.4;18600;Line 209;0;28.0211554053357
-23.707385271;-46.744426366;759.9;18570;Line 209;0;28.0211554053357
-23.707147727;-46.744284993;759.1;18540;Line 209;0;28.0211554053357
-23.706910183;-46.744143621;758.8;18510;Line 209;0;28.0211554053357
-23.706672639;-46.74400225;759.4;18480;Line 209;0;28.0211554053357
-23.706435095;-46.743860879;759.6;18450;Line 209;0;28.0211554053357
-23.70619755;-46.743719509;760.2;18420;Line 209;0;28.0211554053357
-23.705960006;-46.743578139;761.1;18390;Line 209;0;28.0211554053357
-23.705722461;-46.743436769;762.4;18360;Line 209;0;28.0211554053357
-23.705484916;-46.743295401;763.9;18330;Line 209;0;28.0211554053357
-23.705247371;-46.743154032;765.4;18300;Line 209;0;28.0211554053357
-23.705009826;-46.743012665;766.3;18270;Line 209;0;28.0211554053357
-23.70477228;-46.742871297;766.1;18240;Line 209;0;28.0211554053357
-23.704534735;-46.742729931;765.7;18210;Line 209;0;28.0211554053357
-23.704297189;-46.742588565;765.2;18180;Line 209;0;28.0211554053357
-23.704059643;-46.742447199;765.2;18150;Line 209;0;28.0211554053357
-23.703822097;-46.742305834;766.3;18120;Line 209;0;28.0211554053357
-23.703584551;-46.742164469;767.9;18090;Line 209;0;28.0211554053357
-23.703347004;-46.742023106;770.1;18060;Line 209;0;28.0211554053357
-23.703109458;-46.741881742;769.6;18030;Line 209;0;28.0211554053357
-23.702871911;-46.741740379;768.5;18000;Line 209;0;28.0211554053357
-23.702634364;-46.741599017;766.5;17970;Line 209;0;28.0211554053357
-23.702396817;-46.741457655;764.3;17940;Line 209;0;28.0211554053357
-23.70215927;-46.741316294;761.9;17910;Line 209;0;28.0211554053357
-23.701921722;-46.741174933;759.1;17880;Line 209;0;28.0211554053357
-23.701684175;-46.741033573;755.9;17850;Line 209;0;28.0211554053357
-23.701446627;-46.740892213;754.0;17820;Line 209;0;28.0211554053357
-23.701209079;-46.740750854;752.9;17790;Line 209;0;28.0211554053357
-23.700971531;-46.740609495;751.2;17760;Line 209;0;28.0211554053357
-23.700733983;-46.740468137;748.8;17730;Line 209;0;28.0211554053357
-23.700496434;-46.740326779;746.3;17700;Line 209;0;28.0211554053357
-23.700258886;-46.740185422;744.1;17670;Line 209;0;28.0211554053357
-23.700021337;-46.740044066;742.2;17640;Line 209;0;28.0211554053357
-23.699783788;-46.73990271;741.0;17610;Line 209;0;28.0211554053357
-23.699546239;-46.739761354;739.8;17580;Line 209;0;28.0211554053357
-23.69930869;-46.739619999;738.7;17550;Line 209;0;28.0211554053357
-23.69907114;-46.739478645;738.0;17520;Line 209;0;28.0211554053357
-23.698833591;-46.739337291;738.0;17490;Line 209;0;28.0211554053357
-23.698596041;-46.739195938;738.0;17460;Line 209;0;28.0211554053357
-23.698358491;-46.739054585;738.0;17430;Line 209;0;28.0211554053357
-23.698120941;-46.738913233;738.0;17400;Line 209;0;28.0211554053357
-23.697883391;-46.738771881;738.0;17370;Line 209;0;28.0211554053357
-23.69764584;-46.73863053;738.0;17340;Line 209;0;28.0211554053357
-23.69740829;-46.738489179;738.0;17310;Line 209;0;28.0211554053357
-23.697170739;-46.738347829;738.0;17280;Line 209;0;28.0211554053357
-23.696933188;-46.738206479;738.0;17250;Line 209;0;28.0211554053357
-23.696695637;-46.73806513;738.0;17220;Line 209;0;28.0211554053357
-23.696458086;-46.737923782;738.0;17190;Line 209;0;28.0211554053357
-23.696220534;-46.737782434;738.0;17160;Line 209;0;28.0211554053357
-23.695982983;-46.737641086;738.0;17130;Line 209;0;28.0211554053357
-23.695745431;-46.737499739;738.0;17100;Line 209;0;28.0211554053357
-23.695507879;-46.737358393;738.0;17070;Line 209;0;28.0211554053357
-23.695270327;-46.737217047;738.0;17040;Line 209;0;28.0211554053357
-23.695032775;-46.737075702;738.0;17010;Line 209;0;28.0211554053357
-23.694795222;-46.736934357;738.0;16980;Line 209;0;28.0211554053357
-23.69455767;-46.736793013;738.0;16950;Line 209;0;28.0211554053357
-23.694320117;-46.736651669;738.0;16920;Line 209;0;28.0211554053357
-23.694082564;-46.736510326;738.0;16890;Line 209;0;28.0211554053357
-23.693845011;-46.736368983;738.0;16860;Line 209;0;28.0211554053357
-23.693607458;-46.736227641;738.0;16830;Line 209;0;28.0211554053357
-23.693369904;-46.736086299;738.0;16800;Line 209;0;28.0211554053357
-23.693132351;-46.735944958;738.0;16770;Line 209;0;28.0211554053357
-23.692894797;-46.735803618;738.0;16740;Line 209;0;28.0211554053357
-23.692657243;-46.735662278;738.0;16710;Line 209;0;28.0211554053357
-23.692419689;-46.735520938;738.0;16680;Line 209;0;28.0211554053357
-23.692182135;-46.735379599;738.0;16650;Line 209;0;28.0211554053357
-23.69194458;-46.735238261;738.0;16620;Line 209;0;28.0211554053357
-23.691707026;-46.735096923;738.0;16590;Line 209;0;28.0211554053357
-23.691469471;-46.734955586;738.0;16560;Line 209;0;28.0211554053357
-23.691231916;-46.734814249;738.0;16530;Line 209;0;28.0211554053357
-23.690994361;-46.734672912;738.0;16500;Line 209;0;28.0211554053357
-23.690756806;-46.734531577;738.7;16470;Line 209;0;28.0211554053357
-23.69051925;-46.734390242;741.0;16440;Line 209;0;28.0211554053357
-23.690281695;-46.734248907;743.7;16410;Line 209;0;28.0211554053357
-23.690044139;-46.734107573;746.5;16380;Line 209;0;28.0211554053357
-23.689806583;-46.733966239;750.0;16350;Line 209;0;28.0211554053357
-23.689569027;-46.733824906;753.5;16320;Line 209;0;28.0211554053357
-23.689331471;-46.733683573;757.0;16290;Line 209;0;28.0211554053357
-23.689093915;-46.733542241;759.4;16260;Line 209;0;28.0211554053357
-23.688856358;-46.73340091;760.3;16230;Line 209;0;28.0211554053357
-23.688618801;-46.733259579;760.5;16200;Line 209;0;28.0211554053357
-23.688381244;-46.733118249;760.1;16170;Line 209;0;28.0211554053357
-23.688143687;-46.732976919;759.1;16140;Line 209;0;28.0211554053357
-23.68790613;-46.732835589;757.1;16110;Line 209;0;28.0211554053357
-23.687668573;-46.73269426;754.4;16080;Line 209;0;28.0211554053357
-23.687431015;-46.732552932;750.8;16050;Line 209;0;28.0211554053357
-23.687193458;-46.732411604;747.1;16020;Line 209;0;28.0211554053357
-23.6869559;-46.732270277;744.3;15990;Line 209;0;28.0211554053357
-23.686718342;-46.73212895;742.1;15960;Line 209;0;28.0211554053357
-23.686480783;-46.731987624;740.1;15930;Line 209;0;28.0211554053357
-23.686243225;-46.731846299;738.7;15900;Line 209;0;28.0211554053357
-23.686005666;-46.731704974;738.1;15870;Line 209;0;28.0211554053357
-23.685768108;-46.731563649;738.0;15840;Line 209;0;28.0211554053357
-23.685530549;-46.731422325;738.0;15810;Line 209;0;28.0211554053357
-23.68529299;-46.731281001;738.0;15780;Line 209;0;28.0211554053357
-23.685055431;-46.731139678;738.0;15750;Line 209;0;28.0211554053357
-23.684817871;-46.730998356;738.0;15720;Line 209;0;28.0211554053357
-23.684580312;-46.730857034;738.0;15690;Line 209;0;28.0211554053357
-23.684342752;-46.730715713;738.0;15660;Line 209;0;28.0211554053357
-23.684105192;-46.730574392;738.0;15630;Line 209;0;28.0211554053357
-23.683867632;-46.730433072;738.0;15600;Line 209;0;28.0211554053357
-23.683630072;-46.730291752;738.0;15570;Line 209;0;28.0211554053357
-23.683392511;-46.730150433;738.0;15540;Line 209;0;28.0211554053357
-23.683154951;-46.730009114;738.0;15510;Line 209;0;28.0211554053357
-23.68291739;-46.729867796;738.0;15480;Line 209;0;28.0211554053357
-23.682679829;-46.729726478;738.0;15450;Line 209;0;28.0211554053357
-23.682442268;-46.729585161;738.0;15420;Line 209;0;28.0211554053357
-23.682204707;-46.729443844;738.0;15390;Line 209;0;28.0211554053357
-23.681967146;-46.729302528;738.0;15360;Line 209;0;28.0211554053357
-23.681729584;-46.729161213;738.0;15330;Line 209;0;28.0211554053357
-23.681492023;-46.729019898;738.0;15300;Line 209;0;28.0211554053357
-23.681254461;-46.728878583;738.0;15270;Line 209;0;28.0211554053357
-23.681016899;-46.728737269;738.0;15240;Line 209;0;28.0211554053357
-23.680779336;-46.728595956;738.0;15210;Line 209;0;28.0211554053357
-23.680541774;-46.728454643;738.0;15180;Line 209;0;28.0211554053357
-23.680304212;-46.728313331;738.0;15150;Line 209;0;28.0211554053357
-23.680066649;-46.728172019;738.0;15120;Line 209;0;28.0211554053357
-23.679829086;-46.728030708;738.0;15090;Line 209;0;28.0211554053357
-23.679591523;-46.727889397;738.0;15060;Line 209;0;28.0211554053357
-23.67935396;-46.727748087;738.0;15030;Line 209;0;28.0211554053357
-23.679116396;-46.727606777;738.0;15000;Line 209;0;28.0211554053357
-23.678878833;-46.727465468;738.0;14970;Line 209;0;28.0211554053357
-23.678641269;-46.727324159;738.0;14940;Line 209;0;28.0211554053357
-23.678403705;-46.727182851;738.0;14910;Line 209;0;28.0211554053357
-23.678166141;-46.727041544;738.0;14880;Line 209;0;28.0211554053357
-23.677928577;-46.726900237;738.0;14850;Line 209;0;28.0211554053357
-23.677691013;-46.72675893;738.0;14820;Line 209;0;28.0211554053357
-23.677453448;-46.726617624;738.0;14790;Line 209;0;28.0211554053357
-23.677215884;-46.726476319;738.0;14760;Line 209;0;28.0211554053357
-23.676978319;-46.726335014;738.0;14730;Line 209;0;28.0211554053357
-23.676740754;-46.72619371;738.0;14700;Line 209;0;28.0211554053357
-23.676503189;-46.726052406;738.0;14670;Line 209;0;28.0211554053357
-23.676265623;-46.725911103;738.0;14640;Line 209;0;28.0211554053357
-23.676028058;-46.7257698;738.0;14610;Line 209;0;28.0211554053357
-23.675790492;-46.725628498;738.0;14580;Line 209;0;28.0211554053357
-23.675552926;-46.725487196;738.0;14550;Line 209;0;28.0211554053357
-23.67531536;-46.725345895;738.0;14520;Line 209;0;28.0211554053357
-23.675077794;-46.725204594;738.0;14490;Line 209;0;28.0211554053357
-23.674840228;-46.725063294;738.0;14460;Line 209;0;28.0211554053357
-23.674602661;-46.724921995;738.0;14430;Line 209;0;28.0211554053357
-23.674365094;-46.724780695;738.0;14400;Line 209;0;28.0211554053357
-23.674127528;-46.724639397;738.0;14370;Line 209;0;28.0211554053357
-23.673889961;-46.724498099;738.0;14340;Line 209;0;28.0211554053357
-23.673652393;-46.724356802;738.0;14310;Line 209;0;28.0211554053357
-23.673414826;-46.724215505;738.0;14280;Line 209;0;28.0211554053357
-23.673177259;-46.724074208;738.4;14250;Line 209;0;28.0211554053357
-23.672939691;-46.723932912;738.8;14220;Line 209;0;28.0211554053357
-23.672702123;-46.723791617;739.2;14190;Line 209;0;28.0211554053357
-23.672464555;-46.723650322;739.2;14160;Line 209;0;28.0211554053357
-23.672226987;-46.723509028;737.7;14130;Line 209;0;28.0211554053357
-23.671989419;-46.723367734;736.0;14100;Line 209;0;28.0211554053357
-23.67175185;-46.723226441;734.4;14070;Line 209;0;28.0211554053357
-23.671514282;-46.723085149;733.8;14040;Line 209;0;28.0211554053357
-23.671276713;-46.722943857;733.8;14010;Line 209;0;28.0211554053357
-23.671039144;-46.722802565;733.6;13980;Line 209;0;28.0211554053357
-23.670801575;-46.722661274;733.4;13950;Line 209;0;28.0211554053357
-23.670564005;-46.722519983;733.3;13920;Line 209;0;28.0211554053357
-23.670326436;-46.722378693;733.4;13890;Line 209;0;28.0211554053357
-23.670088866;-46.722237404;733.3;13860;Line 209;0;28.0211554053357
-23.669851296;-46.722096115;732.6;13830;Line 209;0;28.0211554053357
-23.669613726;-46.721954827;731.9;13800;Line 209;0;28.0211554053357
-23.669376156;-46.721813539;731.7;13770;Line 209;0;28.0211554053357
-23.669138586;-46.721672251;732.0;13740;Line 209;0;28.0211554053357
-23.668901015;-46.721530965;732.2;13710;Line 209;0;28.0211554053357
-23.668663445;-46.721389678;732.3;13680;Line 209;0;28.0211554053357
-23.668425874;-46.721248393;732.5;13650;Line 209;0;28.0211554053357
-23.668188303;-46.721107107;732.3;13620;Line 209;0;28.0211554053357
-23.667950732;-46.720965823;731.9;13590;Line 209;0;28.0211554053357
-23.66771316;-46.720824539;731.5;13560;Line 209;0;28.0211554053357
-23.667475589;-46.720683255;731.1;13530;Line 209;0;28.0211554053357
-23.667238017;-46.720541972;730.8;13500;Line 209;0;28.0211554053357
-23.667000446;-46.720400689;730.6;13470;Line 209;0;28.0211554053357
-23.666762874;-46.720259407;730.5;13440;Line 209;0;28.0211554053357
-23.666525301;-46.720118126;730.4;13410;Line 209;0;28.0211554053357
-23.666287729;-46.719976845;730.1;13380;Line 209;0;28.0211554053357
-23.666050157;-46.719835564;729.8;13350;Line 209;0;28.0211554053357
-23.665812584;-46.719694285;729.7;13320;Line 209;0;28.0211554053357
-23.665575011;-46.719553005;730.0;13290;Line 209;0;28.0211554053357
-23.665337438;-46.719411726;729.9;13260;Line 209;0;28.0211554053357
-23.665099865;-46.719270448;729.4;13230;Line 209;0;28.0211554053357
-23.664862292;-46.71912917;729.7;13200;Line 209;0;28.0211554053357
-23.664624718;-46.718987893;731.1;13170;Line 209;0;28.0211554053357
-23.664387145;-46.718846616;732.5;13140;Line 209;0;28.0211554053357
-23.664149571;-46.71870534;733.7;13110;Line 209;0;28.0211554053357
-23.663911997;-46.718564065;734.5;13080;Line 209;0;28.0211554053357
-23.663674423;-46.71842279;735.3;13050;Line 209;0;28.0211554053357
-23.663436849;-46.718281515;735.8;13020;Line 209;0;28.0211554053357
-23.663199274;-46.718140241;735.0;12990;Line 209;0;28.0211554053357
-23.6629617;-46.717998967;733.5;12960;Line 209;0;28.0211554053357
-23.662724125;-46.717857694;732.2;12930;Line 209;0;28.0211554053357
-23.66248655;-46.717716422;731.0;12900;Line 209;0;28.0211554053357
-23.662248975;-46.71757515;730.7;12870;Line 209;0;28.0211554053357
-23.662011399;-46.717433879;730.7;12840;Line 209;0;28.0211554053357
-23.661773824;-46.717292608;731.1;12810;Line 209;0;28.0211554053357
-23.661536248;-46.717151338;732.2;12780;Line 209;0;28.0211554053357
-23.661298673;-46.717010068;733.5;12750;Line 209;0;28.0211554053357
-23.661061097;-46.716868798;734.5;12720;Line 209;0;28.0211554053357
-23.660823521;-46.71672753;735.0;12690;Line 209;0;28.0211554053357
-23.660585944;-46.716586262;733.9;12660;Line 209;0;28.0211554053357
-23.660348368;-46.716444994;733.0;12630;Line 209;0;28.0211554053357
-23.660110791;-46.716303727;732.3;12600;Line 209;0;28.0211554053357
-23.659873214;-46.71616246;731.8;12570;Line 209;0;28.0211554053357
-23.659635638;-46.716021194;731.5;12540;Line 209;0;28.0211554053357
-23.65939806;-46.715879929;731.4;12510;Line 209;0;28.0211554053357
-23.659160483;-46.715738664;730.9;12480;Line 209;0;28.0211554053357
-23.658922906;-46.715597399;730.3;12450;Line 209;0;28.0211554053357
-23.658685328;-46.715456135;729.4;12420;Line 209;0;28.0211554053357
-23.65844775;-46.715314872;728.4;12390;Line 209;0;28.0211554053357
-23.658210172;-46.715173609;727.8;12360;Line 209;0;28.0211554053357
-23.657972594;-46.715032347;727.5;12330;Line 209;0;28.0211554053357
-23.657735016;-46.714891085;728.3;12300;Line 209;0;28.0211554053357
-23.657497438;-46.714749823;729.2;12270;Line 209;0;28.0211554053357
-23.657259859;-46.714608563;730.0;12240;Line 209;0;28.0211554053357
-23.65702228;-46.714467302;730.6;12210;Line 209;0;28.0211554053357
-23.656784701;-46.714326043;730.9;12180;Line 209;0;28.0211554053357
-23.656547122;-46.714184784;731.0;12150;Line 209;0;28.0211554053357
-23.656309543;-46.714043525;731.0;12120;Line 209;0;28.0211554053357
-23.656071964;-46.713902267;731.4;12090;Line 209;0;28.0211554053357
-23.655834384;-46.713761009;732.0;12060;Line 209;0;28.0211554053357
-23.655596804;-46.713619752;732.9;12030;Line 209;0;28.0211554053357
-23.655359224;-46.713478496;733.8;12000;Line 209;0;28.0211554053357
-23.655121644;-46.71333724;734.7;11970;Line 209;0;28.0211554053357
-23.654884064;-46.713195984;737.0;11940;Line 209;0;28.0211554053357
-23.654646484;-46.713054729;739.7;11910;Line 209;0;28.0211554053357
-23.654408903;-46.712913475;741.9;11880;Line 209;0;28.0211554053357
-23.654171322;-46.712772221;743.6;11850;Line 209;0;28.0211554053357
-23.653933741;-46.712630968;744.6;11820;Line 209;0;28.0211554053357
