latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.726795005;-46.537427625;844.9;22110;Line 147;0;326.03504402395
-23.726568708;-46.537589371;841.4;22080;Line 147;0;326.03504402395
-23.726342411;-46.537751116;835.3;22050;Line 147;0;326.03504402395
-23.726116114;-46.537912861;828.7;22020;Line 147;0;326.03504402395
-23.725889816;-46.538074605;821.5;21990;Line 147;0;326.03504402395
-23.725663519;-46.538236348;815.7;21960;Line 147;0;326.03504402395
-23.725437221;-46.538398091;811.2;21930;Line 147;0;326.03504402395
-23.725210923;-46.538559834;808.3;21900;Line 147;0;326.03504402395
-23.724984625;-46.538721575;806.4;21870;Line 147;0;326.03504402395
-23.724758327;-46.538883317;806.6;21840;Line 147;0;326.03504402395
-23.724532029;-46.539045057;807.2;21810;Line 147;0;326.03504402395
-23.72430573;-46.539206798;807.7;21780;Line 147;0;326.03504402395
-23.724079432;-46.539368537;805.5;21750;Line 147;0;326.03504402395
-23.723853133;-46.539530276;802.1;21720;Line 147;0;326.03504402395
-23.723626834;-46.539692015;798.8;21690;Line 147;0;326.03504402395
-23.723400535;-46.539853753;795.6;21660;Line 147;0;326.03504402395
-23.723174236;-46.540015491;792.1;21630;Line 147;0;326.03504402395
-23.722947937;-46.540177227;788.3;21600;Line 147;0;326.03504402395
-23.722721637;-46.540338964;785.3;21570;Line 147;0;326.03504402395
-23.722495338;-46.5405007;783.2;21540;Line 147;0;326.03504402395
-23.722269038;-46.540662435;782.7;21510;Line 147;0;326.03504402395
-23.722042738;-46.54082417;782.6;21480;Line 147;0;326.03504402395
-23.721816438;-46.540985904;783.1;21450;Line 147;0;326.03504402395
-23.721590138;-46.541147638;784.2;21420;Line 147;0;326.03504402395
-23.721363837;-46.541309371;786.0;21390;Line 147;0;326.03504402395
-23.721137537;-46.541471103;787.7;21360;Line 147;0;326.03504402395
-23.720911236;-46.541632835;789.5;21330;Line 147;0;326.03504402395
-23.720684935;-46.541794567;792.4;21300;Line 147;0;326.03504402395
-23.720458634;-46.541956298;795.9;21270;Line 147;0;326.03504402395
-23.720232333;-46.542118028;799.4;21240;Line 147;0;326.03504402395
-23.720006032;-46.542279758;802.9;21210;Line 147;0;326.03504402395
-23.719779731;-46.542441487;806.0;21180;Line 147;0;326.03504402395
-23.719553429;-46.542603216;809.2;21150;Line 147;0;326.03504402395
-23.719327128;-46.542764944;811.8;21120;Line 147;0;326.03504402395
-23.719100826;-46.542926672;813.3;21090;Line 147;0;326.03504402395
-23.718874524;-46.543088399;811.9;21060;Line 147;0;326.03504402395
-23.718648222;-46.543250126;809.5;21030;Line 147;0;326.03504402395
-23.71842192;-46.543411852;806.1;21000;Line 147;0;326.03504402395
-23.718195617;-46.543573577;804.1;20970;Line 147;0;326.03504402395
-23.717969315;-46.543735302;803.5;20940;Line 147;0;326.03504402395
-23.717743012;-46.543897027;803.4;20910;Line 147;0;326.03504402395
-23.717516709;-46.54405875;804.0;20880;Line 147;0;326.03504402395
-23.717290406;-46.544220474;805.5;20850;Line 147;0;326.03504402395
-23.717064103;-46.544382197;806.4;20820;Line 147;0;326.03504402395
-23.7168378;-46.544543919;807.0;20790;Line 147;0;326.03504402395
-23.716611496;-46.54470564;807.1;20760;Line 147;0;326.03504402395
-23.716385193;-46.544867362;805.7;20730;Line 147;0;326.03504402395
-23.716158889;-46.545029082;804.0;20700;Line 147;0;326.03504402395
-23.715932585;-46.545190802;801.2;20670;Line 147;0;326.03504402395
-23.715706281;-46.545352522;797.9;20640;Line 147;0;326.03504402395
-23.715479977;-46.545514241;794.8;20610;Line 147;0;326.03504402395
-23.715253673;-46.545675959;792.5;20580;Line 147;0;326.03504402395
-23.715027368;-46.545837677;791.0;20550;Line 147;0;326.03504402395
-23.714801064;-46.545999394;790.2;20520;Line 147;0;326.03504402395
-23.714574759;-46.546161111;789.6;20490;Line 147;0;326.03504402395
-23.714348454;-46.546322827;789.1;20460;Line 147;0;326.03504402395
-23.714122149;-46.546484543;788.6;20430;Line 147;0;326.03504402395
-23.713895844;-46.546646258;787.5;20400;Line 147;0;326.03504402395
-23.713669539;-46.546807973;786.2;20370;Line 147;0;326.03504402395
-23.713443233;-46.546969687;785.1;20340;Line 147;0;326.03504402395
-23.713216927;-46.5471314;784.1;20310;Line 147;0;326.03504402395
-23.712990622;-46.547293113;783.0;20280;Line 147;0;326.03504402395
-23.712764316;-46.547454826;781.8;20250;Line 147;0;326.03504402395
-23.71253801;-46.547616538;781.1;20220;Line 147;0;326.03504402395
-23.712311704;-46.547778249;782.1;20190;Line 147;0;326.03504402395
-23.712085397;-46.54793996;782.9;20160;Line 147;0;326.03504402395
-23.711859091;-46.54810167;783.4;20130;Line 147;0;326.03504402395
-23.711632784;-46.54826338;783.4;20100;Line 147;0;326.03504402395
-23.711406477;-46.548425089;782.6;20070;Line 147;0;326.03504402395
-23.71118017;-46.548586797;781.6;20040;Line 147;0;326.03504402395
-23.710953863;-46.548748505;780.2;20010;Line 147;0;326.03504402395
-23.710727556;-46.548910213;779.4;19980;Line 147;0;326.03504402395
-23.710501249;-46.54907192;779.1;19950;Line 147;0;326.03504402395
-23.710274941;-46.549233626;778.6;19920;Line 147;0;326.03504402395
-23.710048633;-46.549395332;778.5;19890;Line 147;0;326.03504402395
-23.709822326;-46.549557038;778.8;19860;Line 147;0;326.03504402395
-23.709596018;-46.549718742;778.6;19830;Line 147;0;326.03504402395
-23.70936971;-46.549880447;777.9;19800;Line 147;0;326.03504402395
-23.709143401;-46.55004215;776.6;19770;Line 147;0;326.03504402395
-23.708917093;-46.550203853;775.0;19740;Line 147;0;326.03504402395
-23.708690784;-46.550365556;773.4;19710;Line 147;0;326.03504402395
-23.708464476;-46.550527258;771.7;19680;Line 147;0;326.03504402395
-23.708238167;-46.55068896;770.5;19650;Line 147;0;326.03504402395
-23.708011858;-46.550850661;770.1;19620;Line 147;0;326.03504402395
-23.707785549;-46.551012361;770.2;19590;Line 147;0;326.03504402395
-23.707559239;-46.551174061;770.2;19560;Line 147;0;326.03504402395
-23.70733293;-46.55133576;769.1;19530;Line 147;0;326.03504402395
-23.707106621;-46.551497459;767.8;19500;Line 147;0;326.03504402395
-23.706880311;-46.551659157;766.5;19470;Line 147;0;326.03504402395
-23.706654001;-46.551820855;765.2;19440;Line 147;0;326.03504402395
-23.706427691;-46.551982552;764.4;19410;Line 147;0;326.03504402395
-23.706201381;-46.552144249;763.8;19380;Line 147;0;326.03504402395
-23.70597507;-46.552305945;763.4;19350;Line 147;0;326.03504402395
-23.70574876;-46.55246764;763.2;19320;Line 147;0;326.03504402395
-23.705522449;-46.552629335;764.0;19290;Line 147;0;326.03504402395
-23.705296139;-46.55279103;764.9;19260;Line 147;0;326.03504402395
-23.705069828;-46.552952724;765.6;19230;Line 147;0;326.03504402395
-23.704843517;-46.553114417;765.6;19200;Line 147;0;326.03504402395
-23.704617206;-46.55327611;765.1;19170;Line 147;0;326.03504402395
-23.704390894;-46.553437802;764.6;19140;Line 147;0;326.03504402395
-23.704164583;-46.553599494;764.0;19110;Line 147;0;326.03504402395
-23.703938271;-46.553761185;764.0;19080;Line 147;0;326.03504402395
-23.703711959;-46.553922876;763.6;19050;Line 147;0;326.03504402395
-23.703485648;-46.554084566;762.8;19020;Line 147;0;326.03504402395
-23.703259336;-46.554246255;763.5;18990;Line 147;0;326.03504402395
-23.703033023;-46.554407944;767.6;18960;Line 147;0;326.03504402395
-23.702806711;-46.554569633;772.2;18930;Line 147;0;326.03504402395
-23.702580398;-46.554731321;777.3;18900;Line 147;0;326.03504402395
-23.702354086;-46.554893008;782.0;18870;Line 147;0;326.03504402395
-23.702127773;-46.555054695;785.5;18840;Line 147;0;326.03504402395
-23.70190146;-46.555216381;787.1;18810;Line 147;0;326.03504402395
-23.701675147;-46.555378067;788.0;18780;Line 147;0;326.03504402395
-23.701448834;-46.555539752;786.1;18750;Line 147;0;326.03504402395
-23.70122252;-46.555701437;783.6;18720;Line 147;0;326.03504402395
-23.700996207;-46.555863121;780.7;18690;Line 147;0;326.03504402395
-23.700769893;-46.556024805;778.1;18660;Line 147;0;326.03504402395
-23.700543579;-46.556186488;776.2;18630;Line 147;0;326.03504402395
-23.700317266;-46.55634817;774.6;18600;Line 147;0;326.03504402395
-23.700090951;-46.556509852;773.3;18570;Line 147;0;326.03504402395
-23.699864637;-46.556671533;773.8;18540;Line 147;0;326.03504402395
-23.699638323;-46.556833214;776.4;18510;Line 147;0;326.03504402395
-23.699412008;-46.556994895;778.9;18480;Line 147;0;326.03504402395
-23.699185694;-46.557156574;781.4;18450;Line 147;0;326.03504402395
-23.698959379;-46.557318253;783.4;18420;Line 147;0;326.03504402395
-23.698733064;-46.557479932;785.4;18390;Line 147;0;326.03504402395
-23.698506749;-46.55764161;787.5;18360;Line 147;0;326.03504402395
-23.698280433;-46.557803288;789.9;18330;Line 147;0;326.03504402395
-23.698054118;-46.557964965;792.8;18300;Line 147;0;326.03504402395
-23.697827802;-46.558126641;795.8;18270;Line 147;0;326.03504402395
-23.697601487;-46.558288317;798.8;18240;Line 147;0;326.03504402395
-23.697375171;-46.558449993;800.2;18210;Line 147;0;326.03504402395
-23.697148855;-46.558611668;800.0;18180;Line 147;0;326.03504402395
-23.696922539;-46.558773342;799.2;18150;Line 147;0;326.03504402395
-23.696696222;-46.558935016;797.8;18120;Line 147;0;326.03504402395
-23.696469906;-46.559096689;796.2;18090;Line 147;0;326.03504402395
-23.696243589;-46.559258362;794.4;18060;Line 147;0;326.03504402395
-23.696017273;-46.559420034;792.1;18030;Line 147;0;326.03504402395
-23.695790956;-46.559581705;789.2;18000;Line 147;0;326.03504402395
-23.695564639;-46.559743376;785.6;17970;Line 147;0;326.03504402395
-23.695338322;-46.559905047;781.8;17940;Line 147;0;326.03504402395
-23.695112004;-46.560066717;778.6;17910;Line 147;0;326.03504402395
-23.694885687;-46.560228386;777.0;17880;Line 147;0;326.03504402395
-23.694659369;-46.560390055;776.0;17850;Line 147;0;326.03504402395
-23.694433052;-46.560551723;774.9;17820;Line 147;0;326.03504402395
-23.694206734;-46.560713391;773.7;17790;Line 147;0;326.03504402395
-23.693980416;-46.560875058;773.6;17760;Line 147;0;326.03504402395
-23.693754097;-46.561036725;775.1;17730;Line 147;0;326.03504402395
-23.693527779;-46.561198391;776.3;17700;Line 147;0;326.03504402395
-23.693301461;-46.561360057;777.2;17670;Line 147;0;326.03504402395
-23.693075142;-46.561521722;778.2;17640;Line 147;0;326.03504402395
-23.692848823;-46.561683386;779.1;17610;Line 147;0;326.03504402395
-23.692622504;-46.56184505;780.5;17580;Line 147;0;326.03504402395
-23.692396185;-46.562006714;782.2;17550;Line 147;0;326.03504402395
-23.692169866;-46.562168377;784.6;17520;Line 147;0;326.03504402395
-23.691943547;-46.562330039;787.4;17490;Line 147;0;326.03504402395
-23.691717227;-46.562491701;790.6;17460;Line 147;0;326.03504402395
-23.691490908;-46.562653362;789.1;17430;Line 147;0;326.03504402395
-23.691264588;-46.562815023;787.7;17400;Line 147;0;326.03504402395
-23.691038268;-46.562976683;787.0;17370;Line 147;0;326.03504402395
-23.690811948;-46.563138343;787.1;17340;Line 147;0;326.03504402395
-23.690585628;-46.563300002;788.4;17310;Line 147;0;326.03504402395
-23.690359307;-46.56346166;790.3;17280;Line 147;0;326.03504402395
-23.690132987;-46.563623318;792.5;17250;Line 147;0;326.03504402395
-23.689906666;-46.563784976;793.9;17220;Line 147;0;326.03504402395
-23.689680345;-46.563946633;793.7;17190;Line 147;0;326.03504402395
-23.689454024;-46.564108289;793.2;17160;Line 147;0;326.03504402395
-23.689227703;-46.564269945;792.4;17130;Line 147;0;326.03504402395
-23.689001382;-46.5644316;792.6;17100;Line 147;0;326.03504402395
-23.68877506;-46.564593255;793.0;17070;Line 147;0;326.03504402395
-23.688548739;-46.564754909;793.1;17040;Line 147;0;326.03504402395
-23.688322417;-46.564916563;793.2;17010;Line 147;0;326.03504402395
-23.688096095;-46.565078216;794.4;16980;Line 147;0;326.03504402395
-23.687869773;-46.565239868;795.8;16950;Line 147;0;326.03504402395
-23.687643451;-46.56540152;797.1;16920;Line 147;0;326.03504402395
-23.687417129;-46.565563172;798.4;16890;Line 147;0;326.03504402395
-23.687190807;-46.565724823;799.3;16860;Line 147;0;326.03504402395
-23.686964484;-46.565886473;799.8;16830;Line 147;0;326.03504402395
-23.686738161;-46.566048123;800.0;16800;Line 147;0;326.03504402395
-23.686511838;-46.566209772;799.7;16770;Line 147;0;326.03504402395
-23.686285515;-46.566371421;798.7;16740;Line 147;0;326.03504402395
-23.686059192;-46.566533069;797.0;16710;Line 147;0;326.03504402395
-23.685832869;-46.566694717;794.7;16680;Line 147;0;326.03504402395
-23.685606546;-46.566856364;794.4;16650;Line 147;0;326.03504402395
-23.685380222;-46.567018011;794.2;16620;Line 147;0;326.03504402395
-23.685153898;-46.567179657;794.0;16590;Line 147;0;326.03504402395
-23.684927574;-46.567341302;794.3;16560;Line 147;0;326.03504402395
-23.68470125;-46.567502947;796.0;16530;Line 147;0;326.03504402395
-23.684474926;-46.567664591;799.5;16500;Line 147;0;326.03504402395
-23.684248602;-46.567826235;802.8;16470;Line 147;0;326.03504402395
-23.684022277;-46.567987879;804.2;16440;Line 147;0;326.03504402395
-23.683795953;-46.568149521;804.4;16410;Line 147;0;326.03504402395
-23.683569628;-46.568311164;804.3;16380;Line 147;0;326.03504402395
-23.683343303;-46.568472805;802.3;16350;Line 147;0;326.03504402395
-23.683116978;-46.568634446;800.8;16320;Line 147;0;326.03504402395
-23.682890653;-46.568796087;799.6;16290;Line 147;0;326.03504402395
-23.682664328;-46.568957727;798.5;16260;Line 147;0;326.03504402395
-23.682438002;-46.569119367;798.3;16230;Line 147;0;326.03504402395
-23.682211677;-46.569281006;800.0;16200;Line 147;0;326.03504402395
-23.681985351;-46.569442644;802.4;16170;Line 147;0;326.03504402395
-23.681759025;-46.569604282;805.8;16140;Line 147;0;326.03504402395
-23.681532699;-46.569765919;809.1;16110;Line 147;0;326.03504402395
-23.681306373;-46.569927556;812.5;16080;Line 147;0;326.03504402395
-23.681080046;-46.570089192;814.7;16050;Line 147;0;326.03504402395
-23.68085372;-46.570250828;815.5;16020;Line 147;0;326.03504402395
-23.680627393;-46.570412463;813.7;15990;Line 147;0;326.03504402395
-23.680401066;-46.570574098;812.3;15960;Line 147;0;326.03504402395
-23.680174739;-46.570735732;811.7;15930;Line 147;0;326.03504402395
-23.679948412;-46.570897365;809.8;15900;Line 147;0;326.03504402395
-23.679722085;-46.571058998;805.0;15870;Line 147;0;326.03504402395
-23.679495758;-46.571220631;801.9;15840;Line 147;0;326.03504402395
-23.67926943;-46.571382263;800.4;15810;Line 147;0;326.03504402395
-23.679043103;-46.571543894;798.9;15780;Line 147;0;326.03504402395
-23.678816775;-46.571705525;796.4;15750;Line 147;0;326.03504402395
-23.678590447;-46.571867155;792.9;15720;Line 147;0;326.03504402395
-23.678364119;-46.572028785;789.5;15690;Line 147;0;326.03504402395
-23.678137791;-46.572190414;785.2;15660;Line 147;0;326.03504402395
-23.677911462;-46.572352043;781.4;15630;Line 147;0;326.03504402395
-23.677685134;-46.572513671;778.6;15600;Line 147;0;326.03504402395
-23.677458805;-46.572675298;778.0;15570;Line 147;0;326.03504402395
-23.677232476;-46.572836925;779.2;15540;Line 147;0;326.03504402395
-23.677006147;-46.572998552;781.0;15510;Line 147;0;326.03504402395
-23.676779818;-46.573160178;783.2;15480;Line 147;0;326.03504402395
-23.676553489;-46.573321803;784.5;15450;Line 147;0;326.03504402395
-23.676327159;-46.573483428;784.0;15420;Line 147;0;326.03504402395
-23.67610083;-46.573645052;783.9;15390;Line 147;0;326.03504402395
-23.6758745;-46.573806676;784.3;15360;Line 147;0;326.03504402395
-23.67564817;-46.573968299;783.4;15330;Line 147;0;326.03504402395
-23.67542184;-46.574129922;781.5;15300;Line 147;0;326.03504402395
-23.67519551;-46.574291544;778.4;15270;Line 147;0;326.03504402395
-23.67496918;-46.574453166;774.9;15240;Line 147;0;326.03504402395
-23.674742849;-46.574614787;771.6;15210;Line 147;0;326.03504402395
-23.674516519;-46.574776407;768.4;15180;Line 147;0;326.03504402395
-23.674290188;-46.574938027;765.4;15150;Line 147;0;326.03504402395
-23.674063857;-46.575099646;763.7;15120;Line 147;0;326.03504402395
-23.673837526;-46.575261265;762.5;15090;Line 147;0;326.03504402395
-23.673611195;-46.575422884;760.6;15060;Line 147;0;326.03504402395
-23.673384864;-46.575584501;758.2;15030;Line 147;0;326.03504402395
-23.673158532;-46.575746119;756.0;15000;Line 147;0;326.03504402395
-23.672932201;-46.575907735;754.3;14970;Line 147;0;326.03504402395
-23.672705869;-46.576069351;753.0;14940;Line 147;0;326.03504402395
-23.672479537;-46.576230967;752.1;14910;Line 147;0;326.03504402395
-23.672253205;-46.576392582;752.2;14880;Line 147;0;326.03504402395
-23.672026873;-46.576554197;752.3;14850;Line 147;0;326.03504402395
-23.671800541;-46.576715811;752.6;14820;Line 147;0;326.03504402395
-23.671574208;-46.576877424;752.3;14790;Line 147;0;326.03504402395
-23.671347876;-46.577039037;751.5;14760;Line 147;0;326.03504402395
-23.671121543;-46.577200649;750.8;14730;Line 147;0;326.03504402395
-23.67089521;-46.577362261;750.3;14700;Line 147;0;326.03504402395
-23.670668877;-46.577523872;749.8;14670;Line 147;0;326.03504402395
-23.670442544;-46.577685483;749.3;14640;Line 147;0;326.03504402395
-23.67021621;-46.577847093;748.8;14610;Line 147;0;326.03504402395
-23.669989877;-46.578008703;748.4;14580;Line 147;0;326.03504402395
-23.669763543;-46.578170312;748.2;14550;Line 147;0;326.03504402395
-23.66953721;-46.578331921;748.0;14520;Line 147;0;326.03504402395
-23.669310876;-46.578493529;748.8;14490;Line 147;0;326.03504402395
-23.669084542;-46.578655136;749.6;14460;Line 147;0;326.03504402395
-23.668858207;-46.578816743;750.3;14430;Line 147;0;326.03504402395
-23.668631873;-46.578978349;750.7;14400;Line 147;0;326.03504402395
-23.668405539;-46.579139955;751.0;14370;Line 147;0;326.03504402395
-23.668179204;-46.57930156;750.6;14340;Line 147;0;326.03504402395
-23.667952869;-46.579463165;749.8;14310;Line 147;0;326.03504402395
-23.667726534;-46.579624769;749.0;14280;Line 147;0;326.03504402395
-23.667500199;-46.579786373;748.0;14250;Line 147;0;326.03504402395
-23.667273864;-46.579947976;748.3;14220;Line 147;0;326.03504402395
-23.667047528;-46.580109579;748.7;14190;Line 147;0;326.03504402395
-23.666821193;-46.580271181;748.9;14160;Line 147;0;326.03504402395
-23.666594857;-46.580432782;749.1;14130;Line 147;0;326.03504402395
-23.666368522;-46.580594383;749.3;14100;Line 147;0;326.03504402395
-23.666142186;-46.580755984;749.2;14070;Line 147;0;326.03504402395
-23.665915849;-46.580917583;749.0;14040;Line 147;0;326.03504402395
-23.665689513;-46.581079183;748.9;14010;Line 147;0;326.03504402395
-23.665463177;-46.581240781;748.6;13980;Line 147;0;326.03504402395
-23.66523684;-46.58140238;748.0;13950;Line 147;0;326.03504402395
-23.665010504;-46.581563977;747.3;13920;Line 147;0;326.03504402395
-23.664784167;-46.581725575;748.3;13890;Line 147;0;326.03504402395
-23.66455783;-46.581887171;750.0;13860;Line 147;0;326.03504402395
-23.664331493;-46.582048767;751.4;13830;Line 147;0;326.03504402395
-23.664105155;-46.582210363;752.3;13800;Line 147;0;326.03504402395
-23.663878818;-46.582371958;752.7;13770;Line 147;0;326.03504402395
-23.663652481;-46.582533552;753.0;13740;Line 147;0;326.03504402395
-23.663426143;-46.582695146;752.8;13710;Line 147;0;326.03504402395
-23.663199805;-46.582856739;752.4;13680;Line 147;0;326.03504402395
-23.662973467;-46.583018332;752.1;13650;Line 147;0;326.03504402395
-23.662747129;-46.583179924;751.9;13620;Line 147;0;326.03504402395
-23.662520791;-46.583341516;752.1;13590;Line 147;0;326.03504402395
-23.662294452;-46.583503107;752.9;13560;Line 147;0;326.03504402395
-23.662068114;-46.583664698;753.1;13530;Line 147;0;326.03504402395
-23.661841775;-46.583826288;752.7;13500;Line 147;0;326.03504402395
-23.661615436;-46.583987878;752.0;13470;Line 147;0;326.03504402395
-23.661389097;-46.584149467;752.3;13440;Line 147;0;326.03504402395
-23.661162758;-46.584311055;752.8;13410;Line 147;0;326.03504402395
-23.660936419;-46.584472643;752.8;13380;Line 147;0;326.03504402395
-23.660710079;-46.58463423;752.4;13350;Line 147;0;326.03504402395
-23.66048374;-46.584795817;752.0;13320;Line 147;0;326.03504402395
-23.6602574;-46.584957403;751.4;13290;Line 147;0;326.03504402395
-23.66003106;-46.585118989;751.3;13260;Line 147;0;326.03504402395
-23.65980472;-46.585280574;751.5;13230;Line 147;0;326.03504402395
-23.65957838;-46.585442159;751.5;13200;Line 147;0;326.03504402395
-23.65935204;-46.585603743;751.3;13170;Line 147;0;326.03504402395
-23.659125699;-46.585765327;751.0;13140;Line 147;0;326.03504402395
-23.658899359;-46.58592691;750.4;13110;Line 147;0;326.03504402395
-23.658673018;-46.586088492;749.6;13080;Line 147;0;326.03504402395
-23.658446677;-46.586250074;748.7;13050;Line 147;0;326.03504402395
-23.658220336;-46.586411656;748.2;13020;Line 147;0;326.03504402395
-23.657993995;-46.586573237;748.5;12990;Line 147;0;326.03504402395
-23.657767653;-46.586734817;749.6;12960;Line 147;0;326.03504402395
-23.657541312;-46.586896397;752.0;12930;Line 147;0;326.03504402395
-23.65731497;-46.587057976;754.6;12900;Line 147;0;326.03504402395
-23.657088629;-46.587219555;756.8;12870;Line 147;0;326.03504402395
-23.656862287;-46.587381133;758.7;12840;Line 147;0;326.03504402395
-23.656635945;-46.58754271;760.6;12810;Line 147;0;326.03504402395
-23.656409602;-46.587704287;762.8;12780;Line 147;0;326.03504402395
-23.65618326;-46.587865864;765.0;12750;Line 147;0;326.03504402395
-23.655956918;-46.58802744;767.2;12720;Line 147;0;326.03504402395
-23.655730575;-46.588189015;769.8;12690;Line 147;0;326.03504402395
-23.655504232;-46.58835059;772.8;12660;Line 147;0;326.03504402395
-23.655277889;-46.588512165;773.9;12630;Line 147;0;326.03504402395
-23.655051546;-46.588673738;775.1;12600;Line 147;0;326.03504402395
-23.654825203;-46.588835312;775.2;12570;Line 147;0;326.03504402395
-23.65459886;-46.588996884;775.2;12540;Line 147;0;326.03504402395
-23.654372516;-46.589158457;775.5;12510;Line 147;0;326.03504402395
-23.654146173;-46.589320028;775.1;12480;Line 147;0;326.03504402395
-23.653919829;-46.589481599;775.1;12450;Line 147;0;326.03504402395
-23.653693485;-46.58964317;775.4;12420;Line 147;0;326.03504402395
-23.653467141;-46.58980474;776.0;12390;Line 147;0;326.03504402395
-23.653240797;-46.589966309;777.0;12360;Line 147;0;326.03504402395
-23.653014452;-46.590127878;778.7;12330;Line 147;0;326.03504402395
-23.652788108;-46.590289447;780.3;12300;Line 147;0;326.03504402395
-23.652561763;-46.590451015;781.6;12270;Line 147;0;326.03504402395
-23.652335418;-46.590612582;780.4;12240;Line 147;0;326.03504402395
-23.652109073;-46.590774149;777.7;12210;Line 147;0;326.03504402395
-23.651882728;-46.590935715;773.6;12180;Line 147;0;326.03504402395
-23.651656383;-46.591097281;768.7;12150;Line 147;0;326.03504402395
-23.651430038;-46.591258846;765.4;12120;Line 147;0;326.03504402395
-23.651203692;-46.59142041;762.2;12090;Line 147;0;326.03504402395
-23.650977346;-46.591581974;758.9;12060;Line 147;0;326.03504402395
-23.650751001;-46.591743538;755.9;12030;Line 147;0;326.03504402395
-23.650524655;-46.591905101;753.7;12000;Line 147;0;326.03504402395
-23.650298308;-46.592066663;752.1;11970;Line 147;0;326.03504402395
-23.650071962;-46.592228225;751.2;11940;Line 147;0;326.03504402395
-23.649845616;-46.592389786;752.3;11910;Line 147;0;326.03504402395
-23.649619269;-46.592551347;755.2;11880;Line 147;0;326.03504402395
-23.649392923;-46.592712907;759.4;11850;Line 147;0;326.03504402395
-23.649166576;-46.592874467;763.9;11820;Line 147;0;326.03504402395
-23.648940229;-46.593036026;767.3;11790;Line 147;0;326.03504402395
-23.648713882;-46.593197585;770.2;11760;Line 147;0;326.03504402395
-23.648487534;-46.593359143;772.5;11730;Line 147;0;326.03504402395
-23.648261187;-46.593520701;771.9;11700;Line 147;0;326.03504402395
-23.648034839;-46.593682258;769.1;11670;Line 147;0;326.03504402395
-23.647808492;-46.593843814;766.5;11640;Line 147;0;326.03504402395
-23.647582144;-46.59400537;763.9;11610;Line 147;0;326.03504402395
-23.647355796;-46.594166925;764.0;11580;Line 147;0;326.03504402395
-23.647129448;-46.59432848;766.5;11550;Line 147;0;326.03504402395
-23.6469031;-46.594490034;768.7;11520;Line 147;0;326.03504402395
-23.646676751;-46.594651588;770.7;11490;Line 147;0;326.03504402395
-23.646450403;-46.594813141;773.3;11460;Line 147;0;326.03504402395
-23.646224054;-46.594974694;775.7;11430;Line 147;0;326.03504402395
-23.645997705;-46.595136246;777.8;11400;Line 147;0;326.03504402395
-23.645771356;-46.595297798;779.5;11370;Line 147;0;326.03504402395
-23.645545007;-46.595459349;781.2;11340;Line 147;0;326.03504402395
-23.645318658;-46.595620899;782.9;11310;Line 147;0;326.03504402395
-23.645092308;-46.595782449;784.4;11280;Line 147;0;326.03504402395
-23.644865959;-46.595943999;785.2;11250;Line 147;0;326.03504402395
-23.644639609;-46.596105548;785.3;11220;Line 147;0;326.03504402395
-23.644413259;-46.596267096;785.5;11190;Line 147;0;326.03504402395
-23.644186909;-46.596428644;785.6;11160;Line 147;0;326.03504402395
-23.643960559;-46.596590191;784.6;11130;Line 147;0;326.03504402395
-23.643734208;-46.596751738;783.4;11100;Line 147;0;326.03504402395
-23.643507858;-46.596913284;782.4;11070;Line 147;0;326.03504402395
-23.643281507;-46.597074829;781.6;11040;Line 147;0;326.03504402395
-23.643055157;-46.597236375;781.3;11010;Line 147;0;326.03504402395
-23.642828806;-46.597397919;780.8;10980;Line 147;0;326.03504402395
-23.642602455;-46.597559463;779.6;10950;Line 147;0;326.03504402395
-23.642376104;-46.597721006;776.7;10920;Line 147;0;326.03504402395
-23.642149752;-46.597882549;773.4;10890;Line 147;0;326.03504402395
-23.641923401;-46.598044092;770.1;10860;Line 147;0;326.03504402395
-23.641697049;-46.598205634;766.8;10830;Line 147;0;326.03504402395
-23.641470698;-46.598367175;764.1;10800;Line 147;0;326.03504402395
-23.641244346;-46.598528716;761.7;10770;Line 147;0;326.03504402395
-23.641017994;-46.598690256;759.6;10740;Line 147;0;326.03504402395
-23.640791641;-46.598851795;757.9;10710;Line 147;0;326.03504402395
-23.640565289;-46.599013335;757.3;10680;Line 147;0;326.03504402395
-23.640338937;-46.599174873;756.8;10650;Line 147;0;326.03504402395
-23.640112584;-46.599336411;756.3;10620;Line 147;0;326.03504402395
-23.639886231;-46.599497949;756.9;10590;Line 147;0;326.03504402395
-23.639659878;-46.599659486;759.1;10560;Line 147;0;326.03504402395
-23.639433525;-46.599821022;761.9;10530;Line 147;0;326.03504402395
-23.639207172;-46.599982558;765.4;10500;Line 147;0;326.03504402395
-23.638980819;-46.600144093;766.2;10470;Line 147;0;326.03504402395
-23.638754465;-46.600305628;766.6;10440;Line 147;0;326.03504402395
-23.638528112;-46.600467162;767.1;10410;Line 147;0;326.03504402395
-23.638301758;-46.600628696;767.7;10380;Line 147;0;326.03504402395
-23.638075404;-46.600790229;768.4;10350;Line 147;0;326.03504402395
-23.63784905;-46.600951762;769.0;10320;Line 147;0;326.03504402395
-23.637622696;-46.601113294;769.1;10290;Line 147;0;326.03504402395
-23.637396341;-46.601274825;769.1;10260;Line 147;0;326.03504402395
-23.637169987;-46.601436356;769.1;10230;Line 147;0;326.03504402395
-23.636943632;-46.601597887;768.9;10200;Line 147;0;326.03504402395
-23.636717277;-46.601759417;770.0;10170;Line 147;0;326.03504402395
