latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.446993453;-46.478019647;773.6;22110;Line 56;0;234.994044754748
-23.447146579;-46.478261873;771.9;22080;Line 56;0;234.994044754748
-23.447299703;-46.478504099;772.9;22050;Line 56;0;234.994044754748
-23.447452828;-46.478746327;776.1;22020;Line 56;0;234.994044754748
-23.447605952;-46.478988554;780.3;21990;Line 56;0;234.994044754748
-23.447759075;-46.479230783;784.5;21960;Line 56;0;234.994044754748
-23.447912198;-46.479473012;787.2;21930;Line 56;0;234.994044754748
-23.448065321;-46.479715241;789.3;21900;Line 56;0;234.994044754748
-23.448218443;-46.479957471;790.5;21870;Line 56;0;234.994044754748
-23.448371565;-46.480199702;793.1;21840;Line 56;0;234.994044754748
-23.448524687;-46.480441933;796.8;21810;Line 56;0;234.994044754748
-23.448677808;-46.480684164;799.9;21780;Line 56;0;234.994044754748
-23.448830928;-46.480926396;802.6;21750;Line 56;0;234.994044754748
-23.448984049;-46.481168629;804.6;21720;Line 56;0;234.994044754748
-23.449137169;-46.481410862;806.2;21690;Line 56;0;234.994044754748
-23.449290288;-46.481653096;805.8;21660;Line 56;0;234.994044754748
-23.449443407;-46.481895331;804.3;21630;Line 56;0;234.994044754748
-23.449596526;-46.482137565;802.9;21600;Line 56;0;234.994044754748
-23.449749644;-46.482379801;801.7;21570;Line 56;0;234.994044754748
-23.449902762;-46.482622037;801.1;21540;Line 56;0;234.994044754748
-23.450055879;-46.482864273;801.2;21510;Line 56;0;234.994044754748
-23.450208996;-46.483106511;800.7;21480;Line 56;0;234.994044754748
-23.450362113;-46.483348748;800.0;21450;Line 56;0;234.994044754748
-23.450515229;-46.483590986;797.4;21420;Line 56;0;234.994044754748
-23.450668345;-46.483833225;796.1;21390;Line 56;0;234.994044754748
-23.45082146;-46.484075464;795.9;21360;Line 56;0;234.994044754748
-23.450974575;-46.484317704;794.8;21330;Line 56;0;234.994044754748
-23.45112769;-46.484559944;793.6;21300;Line 56;0;234.994044754748
-23.451280804;-46.484802185;793.0;21270;Line 56;0;234.994044754748
-23.451433918;-46.485044427;792.8;21240;Line 56;0;234.994044754748
-23.451587031;-46.485286669;791.6;21210;Line 56;0;234.994044754748
-23.451740144;-46.485528911;790.0;21180;Line 56;0;234.994044754748
-23.451893257;-46.485771155;788.3;21150;Line 56;0;234.994044754748
-23.452046369;-46.486013398;785.6;21120;Line 56;0;234.994044754748
-23.45219948;-46.486255642;782.6;21090;Line 56;0;234.994044754748
-23.452352592;-46.486497887;779.7;21060;Line 56;0;234.994044754748
-23.452505703;-46.486740132;776.7;21030;Line 56;0;234.994044754748
-23.452658813;-46.486982378;773.2;21000;Line 56;0;234.994044754748
-23.452811923;-46.487224625;770.0;20970;Line 56;0;234.994044754748
-23.452965033;-46.487466872;766.9;20940;Line 56;0;234.994044754748
-23.453118142;-46.487709119;764.7;20910;Line 56;0;234.994044754748
-23.453271251;-46.487951367;763.0;20880;Line 56;0;234.994044754748
-23.45342436;-46.488193616;761.5;20850;Line 56;0;234.994044754748
-23.453577468;-46.488435865;760.6;20820;Line 56;0;234.994044754748
-23.453730575;-46.488678114;760.3;20790;Line 56;0;234.994044754748
-23.453883682;-46.488920365;760.3;20760;Line 56;0;234.994044754748
-23.454036789;-46.489162615;760.5;20730;Line 56;0;234.994044754748
-23.454189896;-46.489404867;759.5;20700;Line 56;0;234.994044754748
-23.454343002;-46.489647119;756.6;20670;Line 56;0;234.994044754748
-23.454496107;-46.489889371;752.7;20640;Line 56;0;234.994044754748
-23.454649213;-46.490131624;747.5;20610;Line 56;0;234.994044754748
-23.454802317;-46.490373877;741.7;20580;Line 56;0;234.994044754748
-23.454955422;-46.490616131;735.7;20550;Line 56;0;234.994044754748
-23.455108526;-46.490858386;731.2;20520;Line 56;0;234.994044754748
-23.455261629;-46.491100641;731.7;20490;Line 56;0;234.994044754748
-23.455414732;-46.491342897;732.4;20460;Line 56;0;234.994044754748
-23.455567835;-46.491585153;733.2;20430;Line 56;0;234.994044754748
-23.455720938;-46.49182741;734.2;20400;Line 56;0;234.994044754748
-23.455874039;-46.492069667;735.6;20370;Line 56;0;234.994044754748
-23.456027141;-46.492311925;737.2;20340;Line 56;0;234.994044754748
-23.456180242;-46.492554183;738.6;20310;Line 56;0;234.994044754748
-23.456333343;-46.492796442;738.9;20280;Line 56;0;234.994044754748
-23.456486443;-46.493038702;739.3;20250;Line 56;0;234.994044754748
-23.456639543;-46.493280962;739.9;20220;Line 56;0;234.994044754748
-23.456792642;-46.493523223;740.3;20190;Line 56;0;234.994044754748
-23.456945742;-46.493765484;740.7;20160;Line 56;0;234.994044754748
-23.45709884;-46.494007745;741.0;20130;Line 56;0;234.994044754748
-23.457251939;-46.494250008;740.9;20100;Line 56;0;234.994044754748
-23.457405036;-46.49449227;740.3;20070;Line 56;0;234.994044754748
-23.457558134;-46.494734534;739.8;20040;Line 56;0;234.994044754748
-23.457711231;-46.494976798;739.5;20010;Line 56;0;234.994044754748
-23.457864327;-46.495219062;739.7;19980;Line 56;0;234.994044754748
-23.458017424;-46.495461327;740.3;19950;Line 56;0;234.994044754748
-23.45817052;-46.495703593;741.3;19920;Line 56;0;234.994044754748
-23.458323615;-46.495945859;743.1;19890;Line 56;0;234.994044754748
-23.45847671;-46.496188125;745.6;19860;Line 56;0;234.994044754748
-23.458629805;-46.496430392;748.2;19830;Line 56;0;234.994044754748
-23.458782899;-46.49667266;751.1;19800;Line 56;0;234.994044754748
-23.458935993;-46.496914928;752.8;19770;Line 56;0;234.994044754748
-23.459089086;-46.497157197;753.9;19740;Line 56;0;234.994044754748
-23.459242179;-46.497399467;754.1;19710;Line 56;0;234.994044754748
-23.459395271;-46.497641736;753.0;19680;Line 56;0;234.994044754748
-23.459548364;-46.497884007;751.7;19650;Line 56;0;234.994044754748
-23.459701455;-46.498126278;750.8;19620;Line 56;0;234.994044754748
-23.459854547;-46.498368549;750.4;19590;Line 56;0;234.994044754748
-23.460007638;-46.498610822;750.7;19560;Line 56;0;234.994044754748
-23.460160728;-46.498853094;751.1;19530;Line 56;0;234.994044754748
-23.460313818;-46.499095367;751.5;19500;Line 56;0;234.994044754748
-23.460466908;-46.499337641;751.4;19470;Line 56;0;234.994044754748
-23.460619997;-46.499579915;751.3;19440;Line 56;0;234.994044754748
-23.460773086;-46.49982219;751.1;19410;Line 56;0;234.994044754748
-23.460926174;-46.500064466;750.7;19380;Line 56;0;234.994044754748
-23.461079263;-46.500306741;750.1;19350;Line 56;0;234.994044754748
-23.46123235;-46.500549018;749.6;19320;Line 56;0;234.994044754748
-23.461385437;-46.500791295;749.0;19290;Line 56;0;234.994044754748
-23.461538524;-46.501033573;748.4;19260;Line 56;0;234.994044754748
-23.461691611;-46.501275851;747.4;19230;Line 56;0;234.994044754748
-23.461844697;-46.501518129;746.6;19200;Line 56;0;234.994044754748
-23.461997782;-46.501760408;746.3;19170;Line 56;0;234.994044754748
-23.462150868;-46.502002688;746.0;19140;Line 56;0;234.994044754748
-23.462303952;-46.502244969;745.6;19110;Line 56;0;234.994044754748
-23.462457037;-46.502487249;745.2;19080;Line 56;0;234.994044754748
-23.462610121;-46.502729531;745.6;19050;Line 56;0;234.994044754748
-23.462763204;-46.502971813;746.4;19020;Line 56;0;234.994044754748
-23.462916288;-46.503214095;747.3;18990;Line 56;0;234.994044754748
-23.46306937;-46.503456378;748.5;18960;Line 56;0;234.994044754748
-23.463222453;-46.503698662;750.0;18930;Line 56;0;234.994044754748
-23.463375535;-46.503940946;751.3;18900;Line 56;0;234.994044754748
-23.463528616;-46.504183231;752.5;18870;Line 56;0;234.994044754748
-23.463681697;-46.504425516;752.6;18840;Line 56;0;234.994044754748
-23.463834778;-46.504667802;752.5;18810;Line 56;0;234.994044754748
-23.463987858;-46.504910088;752.2;18780;Line 56;0;234.994044754748
-23.464140938;-46.505152375;751.7;18750;Line 56;0;234.994044754748
-23.464294018;-46.505394662;750.1;18720;Line 56;0;234.994044754748
-23.464447097;-46.50563695;748.2;18690;Line 56;0;234.994044754748
-23.464600175;-46.505879239;746.3;18660;Line 56;0;234.994044754748
-23.464753254;-46.506121528;745.0;18630;Line 56;0;234.994044754748
-23.464906332;-46.506363817;744.1;18600;Line 56;0;234.994044754748
-23.465059409;-46.506606107;744.0;18570;Line 56;0;234.994044754748
-23.465212486;-46.506848398;744.2;18540;Line 56;0;234.994044754748
-23.465365563;-46.507090689;744.2;18510;Line 56;0;234.994044754748
-23.465518639;-46.507332981;744.1;18480;Line 56;0;234.994044754748
-23.465671715;-46.507575273;743.8;18450;Line 56;0;234.994044754748
-23.46582479;-46.507817566;742.9;18420;Line 56;0;234.994044754748
-23.465977865;-46.50805986;741.8;18390;Line 56;0;234.994044754748
-23.46613094;-46.508302154;740.7;18360;Line 56;0;234.994044754748
-23.466284014;-46.508544448;740.9;18330;Line 56;0;234.994044754748
-23.466437088;-46.508786743;741.1;18300;Line 56;0;234.994044754748
-23.466590161;-46.509029039;741.1;18270;Line 56;0;234.994044754748
-23.466743234;-46.509271335;740.9;18240;Line 56;0;234.994044754748
-23.466896307;-46.509513632;740.4;18210;Line 56;0;234.994044754748
-23.467049379;-46.509755929;739.4;18180;Line 56;0;234.994044754748
-23.46720245;-46.509998227;737.9;18150;Line 56;0;234.994044754748
-23.467355522;-46.510240525;735.8;18120;Line 56;0;234.994044754748
-23.467508593;-46.510482824;734.6;18090;Line 56;0;234.994044754748
-23.467661663;-46.510725123;734.7;18060;Line 56;0;234.994044754748
-23.467814733;-46.510967423;734.6;18030;Line 56;0;234.994044754748
-23.467967803;-46.511209724;734.2;18000;Line 56;0;234.994044754748
-23.468120872;-46.511452025;733.7;17970;Line 56;0;234.994044754748
-23.468273941;-46.511694327;733.1;17940;Line 56;0;234.994044754748
-23.46842701;-46.511936629;733.0;17910;Line 56;0;234.994044754748
-23.468580078;-46.512178932;732.8;17880;Line 56;0;234.994044754748
-23.468733145;-46.512421235;732.6;17850;Line 56;0;234.994044754748
-23.468886213;-46.512663539;732.6;17820;Line 56;0;234.994044754748
-23.469039279;-46.512905843;732.7;17790;Line 56;0;234.994044754748
-23.469192346;-46.513148148;732.8;17760;Line 56;0;234.994044754748
-23.469345412;-46.513390453;732.8;17730;Line 56;0;234.994044754748
-23.469498477;-46.513632759;732.8;17700;Line 56;0;234.994044754748
-23.469651543;-46.513875066;732.7;17670;Line 56;0;234.994044754748
-23.469804607;-46.514117373;732.5;17640;Line 56;0;234.994044754748
-23.469957672;-46.514359681;732.3;17610;Line 56;0;234.994044754748
-23.470110736;-46.514601989;732.5;17580;Line 56;0;234.994044754748
-23.470263799;-46.514844298;732.6;17550;Line 56;0;234.994044754748
-23.470416863;-46.515086607;732.3;17520;Line 56;0;234.994044754748
-23.470569925;-46.515328917;731.7;17490;Line 56;0;234.994044754748
-23.470722988;-46.515571227;730.9;17460;Line 56;0;234.994044754748
-23.47087605;-46.515813538;730.0;17430;Line 56;0;234.994044754748
-23.471029111;-46.51605585;730.1;17400;Line 56;0;234.994044754748
-23.471182172;-46.516298162;730.5;17370;Line 56;0;234.994044754748
-23.471335233;-46.516540474;731.0;17340;Line 56;0;234.994044754748
-23.471488293;-46.516782787;731.4;17310;Line 56;0;234.994044754748
-23.471641353;-46.517025101;731.1;17280;Line 56;0;234.994044754748
-23.471794413;-46.517267415;730.7;17250;Line 56;0;234.994044754748
-23.471947472;-46.51750973;730.4;17220;Line 56;0;234.994044754748
-23.47210053;-46.517752045;731.0;17190;Line 56;0;234.994044754748
-23.472253589;-46.517994361;731.7;17160;Line 56;0;234.994044754748
-23.472406646;-46.518236677;732.6;17130;Line 56;0;234.994044754748
-23.472559704;-46.518478994;732.9;17100;Line 56;0;234.994044754748
-23.472712761;-46.518721312;732.4;17070;Line 56;0;234.994044754748
-23.472865817;-46.51896363;731.7;17040;Line 56;0;234.994044754748
-23.473018874;-46.519205948;730.7;17010;Line 56;0;234.994044754748
-23.473171929;-46.519448268;730.5;16980;Line 56;0;234.994044754748
-23.473324985;-46.519690587;730.6;16950;Line 56;0;234.994044754748
-23.47347804;-46.519932908;731.1;16920;Line 56;0;234.994044754748
-23.473631094;-46.520175228;732.0;16890;Line 56;0;234.994044754748
-23.473784149;-46.52041755;733.0;16860;Line 56;0;234.994044754748
-23.473937202;-46.520659872;734.1;16830;Line 56;0;234.994044754748
-23.474090256;-46.520902194;734.8;16800;Line 56;0;234.994044754748
-23.474243309;-46.521144517;734.2;16770;Line 56;0;234.994044754748
-23.474396361;-46.52138684;733.7;16740;Line 56;0;234.994044754748
-23.474549413;-46.521629164;733.5;16710;Line 56;0;234.994044754748
-23.474702465;-46.521871489;733.6;16680;Line 56;0;234.994044754748
-23.474855516;-46.522113814;733.7;16650;Line 56;0;234.994044754748
-23.475008567;-46.52235614;734.0;16620;Line 56;0;234.994044754748
-23.475161618;-46.522598466;733.4;16590;Line 56;0;234.994044754748
-23.475314668;-46.522840793;732.3;16560;Line 56;0;234.994044754748
-23.475467717;-46.52308312;731.4;16530;Line 56;0;234.994044754748
-23.475620767;-46.523325448;730.8;16500;Line 56;0;234.994044754748
-23.475773816;-46.523567777;731.2;16470;Line 56;0;234.994044754748
-23.475926864;-46.523810106;731.6;16440;Line 56;0;234.994044754748
-23.476079912;-46.524052435;731.6;16410;Line 56;0;234.994044754748
-23.47623296;-46.524294765;731.4;16380;Line 56;0;234.994044754748
-23.476386007;-46.524537096;731.3;16350;Line 56;0;234.994044754748
-23.476539054;-46.524779427;731.6;16320;Line 56;0;234.994044754748
-23.4766921;-46.525021759;731.9;16290;Line 56;0;234.994044754748
-23.476845146;-46.525264091;731.3;16260;Line 56;0;234.994044754748
-23.476998192;-46.525506424;730.9;16230;Line 56;0;234.994044754748
-23.477151237;-46.525748757;730.7;16200;Line 56;0;234.994044754748
-23.477304282;-46.525991091;730.8;16170;Line 56;0;234.994044754748
-23.477457326;-46.526233426;731.0;16140;Line 56;0;234.994044754748
-23.47761037;-46.526475761;731.0;16110;Line 56;0;234.994044754748
-23.477763413;-46.526718096;730.8;16080;Line 56;0;234.994044754748
-23.477916457;-46.526960432;729.8;16050;Line 56;0;234.994044754748
-23.478069499;-46.527202769;728.6;16020;Line 56;0;234.994044754748
-23.478222542;-46.527445106;727.4;15990;Line 56;0;234.994044754748
-23.478375583;-46.527687444;728.2;15960;Line 56;0;234.994044754748
-23.478528625;-46.527929782;729.7;15930;Line 56;0;234.994044754748
-23.478681666;-46.528172121;731.1;15900;Line 56;0;234.994044754748
-23.478834707;-46.52841446;732.0;15870;Line 56;0;234.994044754748
-23.478987747;-46.5286568;732.2;15840;Line 56;0;234.994044754748
-23.479140787;-46.528899141;732.6;15810;Line 56;0;234.994044754748
-23.479293826;-46.529141482;732.7;15780;Line 56;0;234.994044754748
-23.479446865;-46.529383823;731.5;15750;Line 56;0;234.994044754748
-23.479599904;-46.529626165;730.3;15720;Line 56;0;234.994044754748
-23.479752942;-46.529868508;729.1;15690;Line 56;0;234.994044754748
-23.47990598;-46.530110851;728.2;15660;Line 56;0;234.994044754748
-23.480059017;-46.530353195;728.0;15630;Line 56;0;234.994044754748
-23.480212054;-46.530595539;728.1;15600;Line 56;0;234.994044754748
-23.480365091;-46.530837884;728.4;15570;Line 56;0;234.994044754748
-23.480518127;-46.53108023;728.6;15540;Line 56;0;234.994044754748
-23.480671163;-46.531322576;728.8;15510;Line 56;0;234.994044754748
-23.480824198;-46.531564922;729.0;15480;Line 56;0;234.994044754748
-23.480977233;-46.531807269;729.6;15450;Line 56;0;234.994044754748
-23.481130268;-46.532049617;730.2;15420;Line 56;0;234.994044754748
-23.481283302;-46.532291965;730.6;15390;Line 56;0;234.994044754748
-23.481436336;-46.532534314;730.8;15360;Line 56;0;234.994044754748
-23.481589369;-46.532776663;731.3;15330;Line 56;0;234.994044754748
-23.481742402;-46.533019013;731.6;15300;Line 56;0;234.994044754748
-23.481895434;-46.533261363;731.9;15270;Line 56;0;234.994044754748
-23.482048466;-46.533503714;731.5;15240;Line 56;0;234.994044754748
-23.482201498;-46.533746065;730.8;15210;Line 56;0;234.994044754748
-23.482354529;-46.533988417;730.3;15180;Line 56;0;234.994044754748
-23.48250756;-46.53423077;729.9;15150;Line 56;0;234.994044754748
-23.482660591;-46.534473123;729.8;15120;Line 56;0;234.994044754748
-23.482813621;-46.534715476;729.7;15090;Line 56;0;234.994044754748
-23.48296665;-46.534957831;729.6;15060;Line 56;0;234.994044754748
-23.483119679;-46.535200185;729.9;15030;Line 56;0;234.994044754748
-23.483272708;-46.53544254;730.0;15000;Line 56;0;234.994044754748
-23.483425737;-46.535684896;729.8;14970;Line 56;0;234.994044754748
-23.483578765;-46.535927253;729.3;14940;Line 56;0;234.994044754748
-23.483731792;-46.53616961;728.8;14910;Line 56;0;234.994044754748
-23.483884819;-46.536411967;728.7;14880;Line 56;0;234.994044754748
-23.484037846;-46.536654325;728.8;14850;Line 56;0;234.994044754748
-23.484190873;-46.536896683;729.3;14820;Line 56;0;234.994044754748
-23.484343898;-46.537139043;730.3;14790;Line 56;0;234.994044754748
-23.484496924;-46.537381402;731.6;14760;Line 56;0;234.994044754748
-23.484649949;-46.537623762;733.0;14730;Line 56;0;234.994044754748
-23.484802974;-46.537866123;733.9;14700;Line 56;0;234.994044754748
-23.484955998;-46.538108484;734.8;14670;Line 56;0;234.994044754748
-23.485109022;-46.538350846;735.2;14640;Line 56;0;234.994044754748
-23.485262046;-46.538593209;735.0;14610;Line 56;0;234.994044754748
-23.485415069;-46.538835571;734.8;14580;Line 56;0;234.994044754748
-23.485568091;-46.539077935;734.6;14550;Line 56;0;234.994044754748
-23.485721114;-46.539320299;734.4;14520;Line 56;0;234.994044754748
-23.485874135;-46.539562664;734.0;14490;Line 56;0;234.994044754748
-23.486027157;-46.539805029;733.4;14460;Line 56;0;234.994044754748
-23.486180178;-46.540047394;733.3;14430;Line 56;0;234.994044754748
-23.486333198;-46.54028976;733.0;14400;Line 56;0;234.994044754748
-23.486486219;-46.540532127;732.6;14370;Line 56;0;234.994044754748
-23.486639239;-46.540774494;732.1;14340;Line 56;0;234.994044754748
-23.486792258;-46.541016862;732.6;14310;Line 56;0;234.994044754748
-23.486945277;-46.541259231;733.2;14280;Line 56;0;234.994044754748
-23.487098295;-46.5415016;733.5;14250;Line 56;0;234.994044754748
-23.487251314;-46.541743969;733.7;14220;Line 56;0;234.994044754748
-23.487404331;-46.541986339;733.7;14190;Line 56;0;234.994044754748
-23.487557349;-46.54222871;733.2;14160;Line 56;0;234.994044754748
-23.487710366;-46.542471081;732.8;14130;Line 56;0;234.994044754748
-23.487863382;-46.542713453;732.4;14100;Line 56;0;234.994044754748
-23.488016398;-46.542955825;732.3;14070;Line 56;0;234.994044754748
-23.488169414;-46.543198198;732.5;14040;Line 56;0;234.994044754748
-23.488322429;-46.543440571;733.1;14010;Line 56;0;234.994044754748
-23.488475444;-46.543682945;734.8;13980;Line 56;0;234.994044754748
-23.488628459;-46.543925319;736.0;13950;Line 56;0;234.994044754748
-23.488781473;-46.544167694;736.7;13920;Line 56;0;234.994044754748
-23.488934486;-46.54441007;736.1;13890;Line 56;0;234.994044754748
-23.4890875;-46.544652446;734.8;13860;Line 56;0;234.994044754748
-23.489240512;-46.544894822;733.0;13830;Line 56;0;234.994044754748
-23.489393525;-46.545137199;733.7;13800;Line 56;0;234.994044754748
-23.489546537;-46.545379577;736.3;13770;Line 56;0;234.994044754748
-23.489699549;-46.545621955;739.0;13740;Line 56;0;234.994044754748
-23.48985256;-46.545864334;741.7;13710;Line 56;0;234.994044754748
-23.490005571;-46.546106713;744.3;13680;Line 56;0;234.994044754748
-23.490158581;-46.546349093;746.5;13650;Line 56;0;234.994044754748
-23.490311591;-46.546591474;748.4;13620;Line 56;0;234.994044754748
-23.4904646;-46.546833855;750.6;13590;Line 56;0;234.994044754748
-23.49061761;-46.547076236;753.2;13560;Line 56;0;234.994044754748
-23.490770618;-46.547318618;755.9;13530;Line 56;0;234.994044754748
-23.490923627;-46.547561001;758.6;13500;Line 56;0;234.994044754748
-23.491076635;-46.547803384;760.7;13470;Line 56;0;234.994044754748
-23.491229642;-46.548045768;762.6;13440;Line 56;0;234.994044754748
-23.491382649;-46.548288152;764.4;13410;Line 56;0;234.994044754748
-23.491535656;-46.548530537;764.7;13380;Line 56;0;234.994044754748
-23.491688662;-46.548772922;764.4;13350;Line 56;0;234.994044754748
-23.491841668;-46.549015308;764.0;13320;Line 56;0;234.994044754748
-23.491994674;-46.549257695;764.2;13290;Line 56;0;234.994044754748
-23.492147679;-46.549500082;765.1;13260;Line 56;0;234.994044754748
-23.492300683;-46.549742469;766.3;13230;Line 56;0;234.994044754748
-23.492453688;-46.549984857;767.8;13200;Line 56;0;234.994044754748
-23.492606691;-46.550227246;767.2;13170;Line 56;0;234.994044754748
-23.492759695;-46.550469635;766.5;13140;Line 56;0;234.994044754748
-23.492912698;-46.550712025;766.2;13110;Line 56;0;234.994044754748
-23.4930657;-46.550954415;766.5;13080;Line 56;0;234.994044754748
-23.493218703;-46.551196806;767.2;13050;Line 56;0;234.994044754748
-23.493371704;-46.551439197;767.7;13020;Line 56;0;234.994044754748
-23.493524706;-46.551681589;767.9;12990;Line 56;0;234.994044754748
-23.493677707;-46.551923982;766.8;12960;Line 56;0;234.994044754748
-23.493830707;-46.552166375;765.6;12930;Line 56;0;234.994044754748
-23.493983707;-46.552408768;764.4;12900;Line 56;0;234.994044754748
-23.494136707;-46.552651162;763.7;12870;Line 56;0;234.994044754748
-23.494289706;-46.552893557;763.5;12840;Line 56;0;234.994044754748
-23.494442705;-46.553135952;762.9;12810;Line 56;0;234.994044754748
-23.494595704;-46.553378348;762.0;12780;Line 56;0;234.994044754748
-23.494748702;-46.553620744;761.2;12750;Line 56;0;234.994044754748
-23.4949017;-46.553863141;759.5;12720;Line 56;0;234.994044754748
-23.495054697;-46.554105539;757.1;12690;Line 56;0;234.994044754748
-23.495207694;-46.554347936;757.9;12660;Line 56;0;234.994044754748
-23.49536069;-46.554590335;759.3;12630;Line 56;0;234.994044754748
-23.495513686;-46.554832734;760.1;12600;Line 56;0;234.994044754748
-23.495666682;-46.555075134;759.9;12570;Line 56;0;234.994044754748
-23.495819677;-46.555317534;758.5;12540;Line 56;0;234.994044754748
-23.495972672;-46.555559934;758.9;12510;Line 56;0;234.994044754748
-23.496125666;-46.555802336;760.3;12480;Line 56;0;234.994044754748
-23.49627866;-46.556044737;760.8;12450;Line 56;0;234.994044754748
-23.496431654;-46.55628714;760.1;12420;Line 56;0;234.994044754748
-23.496584647;-46.556529543;758.4;12390;Line 56;0;234.994044754748
-23.49673764;-46.556771946;756.7;12360;Line 56;0;234.994044754748
-23.496890632;-46.55701435;755.8;12330;Line 56;0;234.994044754748
-23.497043624;-46.557256755;754.9;12300;Line 56;0;234.994044754748
-23.497196616;-46.55749916;753.8;12270;Line 56;0;234.994044754748
-23.497349607;-46.557741565;752.3;12240;Line 56;0;234.994044754748
-23.497502597;-46.557983971;750.2;12210;Line 56;0;234.994044754748
-23.497655588;-46.558226378;748.0;12180;Line 56;0;234.994044754748
-23.497808578;-46.558468785;745.6;12150;Line 56;0;234.994044754748
-23.497961567;-46.558711193;742.7;12120;Line 56;0;234.994044754748
-23.498114556;-46.558953601;739.3;12090;Line 56;0;234.994044754748
-23.498267545;-46.55919601;736.0;12060;Line 56;0;234.994044754748
-23.498420533;-46.55943842;736.2;12030;Line 56;0;234.994044754748
-23.498573521;-46.55968083;736.1;12000;Line 56;0;234.994044754748
-23.498726508;-46.55992324;735.6;11970;Line 56;0;234.994044754748
-23.498879495;-46.560165651;735.1;11940;Line 56;0;234.994044754748
-23.499032482;-46.560408063;734.8;11910;Line 56;0;234.994044754748
-23.499185468;-46.560650475;734.7;11880;Line 56;0;234.994044754748
-23.499338454;-46.560892888;734.0;11850;Line 56;0;234.994044754748
-23.499491439;-46.561135301;732.2;11820;Line 56;0;234.994044754748
-23.499644424;-46.561377715;730.4;11790;Line 56;0;234.994044754748
-23.499797409;-46.561620129;728.7;11760;Line 56;0;234.994044754748
-23.499950393;-46.561862544;728.1;11730;Line 56;0;234.994044754748
-23.500103377;-46.56210496;728.1;11700;Line 56;0;234.994044754748
-23.50025636;-46.562347376;728.4;11670;Line 56;0;234.994044754748
-23.500409343;-46.562589792;730.2;11640;Line 56;0;234.994044754748
-23.500562326;-46.562832209;733.4;11610;Line 56;0;234.994044754748
-23.500715308;-46.563074627;735.9;11580;Line 56;0;234.994044754748
-23.500868289;-46.563317045;737.7;11550;Line 56;0;234.994044754748
-23.501021271;-46.563559464;737.8;11520;Line 56;0;234.994044754748
-23.501174251;-46.563801883;738.2;11490;Line 56;0;234.994044754748
-23.501327232;-46.564044303;738.9;11460;Line 56;0;234.994044754748
-23.501480212;-46.564286724;739.2;11430;Line 56;0;234.994044754748
-23.501633192;-46.564529145;739.4;11400;Line 56;0;234.994044754748
-23.501786171;-46.564771566;739.7;11370;Line 56;0;234.994044754748
-23.50193915;-46.565013988;739.6;11340;Line 56;0;234.994044754748
-23.502092128;-46.565256411;739.2;11310;Line 56;0;234.994044754748
-23.502245106;-46.565498834;738.9;11280;Line 56;0;234.994044754748
-23.502398084;-46.565741257;738.9;11250;Line 56;0;234.994044754748
-23.502551061;-46.565983682;739.4;11220;Line 56;0;234.994044754748
-23.502704038;-46.566226106;740.1;11190;Line 56;0;234.994044754748
-23.502857014;-46.566468532;740.5;11160;Line 56;0;234.994044754748
-23.50300999;-46.566710958;740.8;11130;Line 56;0;234.994044754748
-23.503162965;-46.566953384;742.0;11100;Line 56;0;234.994044754748
-23.503315941;-46.567195811;743.5;11070;Line 56;0;234.994044754748
-23.503468915;-46.567438239;745.7;11040;Line 56;0;234.994044754748
-23.50362189;-46.567680667;747.0;11010;Line 56;0;234.994044754748
-23.503774863;-46.567923095;747.6;10980;Line 56;0;234.994044754748
-23.503927837;-46.568165524;747.8;10950;Line 56;0;234.994044754748
-23.50408081;-46.568407954;748.1;10920;Line 56;0;234.994044754748
-23.504233783;-46.568650384;749.6;10890;Line 56;0;234.994044754748
-23.504386755;-46.568892815;751.2;10860;Line 56;0;234.994044754748
-23.504539727;-46.569135246;752.3;10830;Line 56;0;234.994044754748
-23.504692698;-46.569377678;753.9;10800;Line 56;0;234.994044754748
-23.504845669;-46.569620111;755.0;10770;Line 56;0;234.994044754748
-23.50499864;-46.569862544;755.7;10740;Line 56;0;234.994044754748
-23.50515161;-46.570104977;754.8;10710;Line 56;0;234.994044754748
-23.50530458;-46.570347411;752.8;10680;Line 56;0;234.994044754748
-23.505457549;-46.570589846;750.5;10650;Line 56;0;234.994044754748
-23.505610518;-46.570832281;747.9;10620;Line 56;0;234.994044754748
-23.505763487;-46.571074717;745.1;10590;Line 56;0;234.994044754748
-23.505916455;-46.571317153;742.9;10560;Line 56;0;234.994044754748
-23.506069423;-46.57155959;741.3;10530;Line 56;0;234.994044754748
-23.50622239;-46.571802027;740.8;10500;Line 56;0;234.994044754748
-23.506375357;-46.572044465;741.7;10470;Line 56;0;234.994044754748
-23.506528323;-46.572286904;743.1;10440;Line 56;0;234.994044754748
-23.506681289;-46.572529343;745.2;10410;Line 56;0;234.994044754748
-23.506834255;-46.572771782;747.1;10380;Line 56;0;234.994044754748
-23.50698722;-46.573014222;749.3;10350;Line 56;0;234.994044754748
-23.507140185;-46.573256663;751.8;10320;Line 56;0;234.994044754748
-23.50729315;-46.573499104;753.8;10290;Line 56;0;234.994044754748
-23.507446114;-46.573741546;755.8;10260;Line 56;0;234.994044754748
-23.507599077;-46.573983988;757.5;10230;Line 56;0;234.994044754748
-23.507752041;-46.574226431;758.3;10200;Line 56;0;234.994044754748
-23.507905003;-46.574468874;757.5;10170;Line 56;0;234.994044754748
