latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.612154542;-46.879877719;782.0;23430;Line 256;0;74.9936454382341
-23.612087855;-46.879592823;781.8;23400;Line 256;0;74.9936454382341
-23.612021166;-46.879307927;781.7;23370;Line 256;0;74.9936454382341
-23.611954478;-46.879023031;782.8;23340;Line 256;0;74.9936454382341
-23.611887789;-46.878738135;784.6;23310;Line 256;0;74.9936454382341
-23.611821099;-46.87845324;786.6;23280;Line 256;0;74.9936454382341
-23.611754409;-46.878168345;789.5;23250;Line 256;0;74.9936454382341
-23.611687718;-46.87788345;793.3;23220;Line 256;0;74.9936454382341
-23.611621026;-46.877598555;796.7;23190;Line 256;0;74.9936454382341
-23.611554334;-46.877313661;799.0;23160;Line 256;0;74.9936454382341
-23.611487642;-46.877028767;801.2;23130;Line 256;0;74.9936454382341
-23.611420949;-46.876743873;803.8;23100;Line 256;0;74.9936454382341
-23.611354255;-46.876458979;805.1;23070;Line 256;0;74.9936454382341
-23.611287561;-46.876174086;806.0;23040;Line 256;0;74.9936454382341
-23.611220867;-46.875889193;807.2;23010;Line 256;0;74.9936454382341
-23.611154172;-46.8756043;810.7;22980;Line 256;0;74.9936454382341
-23.611087476;-46.875319407;814.4;22950;Line 256;0;74.9936454382341
-23.61102078;-46.875034515;818.1;22920;Line 256;0;74.9936454382341
-23.610954083;-46.874749623;822.8;22890;Line 256;0;74.9936454382341
-23.610887385;-46.874464731;827.8;22860;Line 256;0;74.9936454382341
-23.610820688;-46.87417984;832.8;22830;Line 256;0;74.9936454382341
-23.610753989;-46.873894948;836.1;22800;Line 256;0;74.9936454382341
-23.61068729;-46.873610057;839.0;22770;Line 256;0;74.9936454382341
-23.610620591;-46.873325166;841.5;22740;Line 256;0;74.9936454382341
-23.610553891;-46.873040276;841.7;22710;Line 256;0;74.9936454382341
-23.61048719;-46.872755385;841.7;22680;Line 256;0;74.9936454382341
-23.610420489;-46.872470495;841.1;22650;Line 256;0;74.9936454382341
-23.610353787;-46.872185606;836.3;22620;Line 256;0;74.9936454382341
-23.610287085;-46.871900716;831.5;22590;Line 256;0;74.9936454382341
-23.610220382;-46.871615827;826.6;22560;Line 256;0;74.9936454382341
-23.610153679;-46.871330938;821.3;22530;Line 256;0;74.9936454382341
-23.610086975;-46.871046049;816.1;22500;Line 256;0;74.9936454382341
-23.610020271;-46.87076116;811.1;22470;Line 256;0;74.9936454382341
-23.609953566;-46.870476272;806.3;22440;Line 256;0;74.9936454382341
-23.60988686;-46.870191384;801.6;22410;Line 256;0;74.9936454382341
-23.609820154;-46.869906496;798.6;22380;Line 256;0;74.9936454382341
-23.609753448;-46.869621609;798.6;22350;Line 256;0;74.9936454382341
-23.609686741;-46.869336721;798.9;22320;Line 256;0;74.9936454382341
-23.609620033;-46.869051834;800.7;22290;Line 256;0;74.9936454382341
-23.609553325;-46.868766947;804.4;22260;Line 256;0;74.9936454382341
-23.609486616;-46.868482061;808.1;22230;Line 256;0;74.9936454382341
-23.609419907;-46.868197175;811.7;22200;Line 256;0;74.9936454382341
-23.609353197;-46.867912289;815.2;22170;Line 256;0;74.9936454382341
-23.609286487;-46.867627403;818.8;22140;Line 256;0;74.9936454382341
-23.609219776;-46.867342517;820.4;22110;Line 256;0;74.9936454382341
-23.609153064;-46.867057632;820.5;22080;Line 256;0;74.9936454382341
-23.609086352;-46.866772747;821.2;22050;Line 256;0;74.9936454382341
-23.60901964;-46.866487862;821.9;22020;Line 256;0;74.9936454382341
-23.608952927;-46.866202978;822.6;21990;Line 256;0;74.9936454382341
-23.608886213;-46.865918093;823.2;21960;Line 256;0;74.9936454382341
-23.608819499;-46.865633209;823.5;21930;Line 256;0;74.9936454382341
-23.608752784;-46.865348326;823.7;21900;Line 256;0;74.9936454382341
-23.608686069;-46.865063442;824.1;21870;Line 256;0;74.9936454382341
-23.608619353;-46.864778559;821.5;21840;Line 256;0;74.9936454382341
-23.608552637;-46.864493676;818.0;21810;Line 256;0;74.9936454382341
-23.60848592;-46.864208793;814.5;21780;Line 256;0;74.9936454382341
-23.608419203;-46.863923911;809.8;21750;Line 256;0;74.9936454382341
-23.608352485;-46.863639028;804.8;21720;Line 256;0;74.9936454382341
-23.608285766;-46.863354146;800.1;21690;Line 256;0;74.9936454382341
-23.608219047;-46.863069265;798.3;21660;Line 256;0;74.9936454382341
-23.608152328;-46.862784383;796.7;21630;Line 256;0;74.9936454382341
-23.608085608;-46.862499502;795.0;21600;Line 256;0;74.9936454382341
-23.608018887;-46.862214621;792.8;21570;Line 256;0;74.9936454382341
-23.607952166;-46.86192974;790.3;21540;Line 256;0;74.9936454382341
-23.607885444;-46.86164486;787.6;21510;Line 256;0;74.9936454382341
-23.607818722;-46.861359979;787.3;21480;Line 256;0;74.9936454382341
-23.607751999;-46.861075099;786.5;21450;Line 256;0;74.9936454382341
-23.607685276;-46.86079022;785.7;21420;Line 256;0;74.9936454382341
-23.607618552;-46.86050534;787.4;21390;Line 256;0;74.9936454382341
-23.607551827;-46.860220461;788.9;21360;Line 256;0;74.9936454382341
-23.607485102;-46.859935582;790.7;21330;Line 256;0;74.9936454382341
-23.607418377;-46.859650703;793.8;21300;Line 256;0;74.9936454382341
-23.607351651;-46.859365825;796.5;21270;Line 256;0;74.9936454382341
-23.607284924;-46.859080947;798.7;21240;Line 256;0;74.9936454382341
-23.607218197;-46.858796069;800.5;21210;Line 256;0;74.9936454382341
-23.607151469;-46.858511191;802.1;21180;Line 256;0;74.9936454382341
-23.607084741;-46.858226313;802.1;21150;Line 256;0;74.9936454382341
-23.607018012;-46.857941436;800.3;21120;Line 256;0;74.9936454382341
-23.606951283;-46.857656559;798.8;21090;Line 256;0;74.9936454382341
-23.606884553;-46.857371683;798.2;21060;Line 256;0;74.9936454382341
-23.606817823;-46.857086806;798.9;21030;Line 256;0;74.9936454382341
-23.606751092;-46.85680193;800.1;21000;Line 256;0;74.9936454382341
-23.60668436;-46.856517054;802.4;20970;Line 256;0;74.9936454382341
-23.606617628;-46.856232178;805.2;20940;Line 256;0;74.9936454382341
-23.606550896;-46.855947303;808.0;20910;Line 256;0;74.9936454382341
-23.606484163;-46.855662428;810.0;20880;Line 256;0;74.9936454382341
-23.606417429;-46.855377553;811.1;20850;Line 256;0;74.9936454382341
-23.606350695;-46.855092678;811.8;20820;Line 256;0;74.9936454382341
-23.60628396;-46.854807804;811.3;20790;Line 256;0;74.9936454382341
-23.606217225;-46.854522929;810.1;20760;Line 256;0;74.9936454382341
-23.606150489;-46.854238055;808.9;20730;Line 256;0;74.9936454382341
-23.606083753;-46.853953182;806.2;20700;Line 256;0;74.9936454382341
-23.606017016;-46.853668308;803.0;20670;Line 256;0;74.9936454382341
-23.605950278;-46.853383435;799.7;20640;Line 256;0;74.9936454382341
-23.60588354;-46.853098562;796.0;20610;Line 256;0;74.9936454382341
-23.605816802;-46.85281369;792.2;20580;Line 256;0;74.9936454382341
-23.605750063;-46.852528817;788.7;20550;Line 256;0;74.9936454382341
-23.605683323;-46.852243945;786.7;20520;Line 256;0;74.9936454382341
-23.605616583;-46.851959073;785.0;20490;Line 256;0;74.9936454382341
-23.605549842;-46.851674202;783.7;20460;Line 256;0;74.9936454382341
-23.605483101;-46.85138933;785.1;20430;Line 256;0;74.9936454382341
-23.605416359;-46.851104459;786.9;20400;Line 256;0;74.9936454382341
-23.605349617;-46.850819588;789.0;20370;Line 256;0;74.9936454382341
-23.605282874;-46.850534717;793.8;20340;Line 256;0;74.9936454382341
-23.605216131;-46.850249847;798.7;20310;Line 256;0;74.9936454382341
-23.605149387;-46.849964977;803.5;20280;Line 256;0;74.9936454382341
-23.605082642;-46.849680107;807.3;20250;Line 256;0;74.9936454382341
-23.605015897;-46.849395237;811.2;20220;Line 256;0;74.9936454382341
-23.604949152;-46.849110368;814.6;20190;Line 256;0;74.9936454382341
-23.604882406;-46.848825499;816.7;20160;Line 256;0;74.9936454382341
-23.604815659;-46.84854063;818.7;20130;Line 256;0;74.9936454382341
-23.604748912;-46.848255761;820.6;20100;Line 256;0;74.9936454382341
-23.604682164;-46.847970893;822.2;20070;Line 256;0;74.9936454382341
-23.604615416;-46.847686025;823.7;20040;Line 256;0;74.9936454382341
-23.604548667;-46.847401157;824.2;20010;Line 256;0;74.9936454382341
-23.604481918;-46.847116289;823.4;19980;Line 256;0;74.9936454382341
-23.604415168;-46.846831422;822.5;19950;Line 256;0;74.9936454382341
-23.604348417;-46.846546555;820.7;19920;Line 256;0;74.9936454382341
-23.604281666;-46.846261688;817.7;19890;Line 256;0;74.9936454382341
-23.604214915;-46.845976821;814.6;19860;Line 256;0;74.9936454382341
-23.604148163;-46.845691955;811.0;19830;Line 256;0;74.9936454382341
-23.60408141;-46.845407089;806.9;19800;Line 256;0;74.9936454382341
-23.604014657;-46.845122223;803.1;19770;Line 256;0;74.9936454382341
-23.603947903;-46.844837358;801.0;19740;Line 256;0;74.9936454382341
-23.603881149;-46.844552492;799.9;19710;Line 256;0;74.9936454382341
-23.603814394;-46.844267627;798.7;19680;Line 256;0;74.9936454382341
-23.603747639;-46.843982762;800.0;19650;Line 256;0;74.9936454382341
-23.603680883;-46.843697898;802.3;19620;Line 256;0;74.9936454382341
-23.603614127;-46.843413033;804.0;19590;Line 256;0;74.9936454382341
-23.60354737;-46.843128169;805.7;19560;Line 256;0;74.9936454382341
-23.603480612;-46.842843305;807.6;19530;Line 256;0;74.9936454382341
-23.603413854;-46.842558442;809.5;19500;Line 256;0;74.9936454382341
-23.603347095;-46.842273579;807.0;19470;Line 256;0;74.9936454382341
-23.603280336;-46.841988716;803.6;19440;Line 256;0;74.9936454382341
-23.603213577;-46.841703853;800.7;19410;Line 256;0;74.9936454382341
-23.603146817;-46.84141899;800.3;19380;Line 256;0;74.9936454382341
-23.603080056;-46.841134128;800.5;19350;Line 256;0;74.9936454382341
-23.603013295;-46.840849266;801.1;19320;Line 256;0;74.9936454382341
-23.602946533;-46.840564404;803.0;19290;Line 256;0;74.9936454382341
-23.60287977;-46.840279542;805.0;19260;Line 256;0;74.9936454382341
-23.602813007;-46.839994681;807.0;19230;Line 256;0;74.9936454382341
-23.602746244;-46.83970982;811.5;19200;Line 256;0;74.9936454382341
-23.60267948;-46.839424959;815.7;19170;Line 256;0;74.9936454382341
-23.602612715;-46.839140099;819.5;19140;Line 256;0;74.9936454382341
-23.60254595;-46.838855238;822.4;19110;Line 256;0;74.9936454382341
-23.602479185;-46.838570378;825.4;19080;Line 256;0;74.9936454382341
-23.602412419;-46.838285519;827.8;19050;Line 256;0;74.9936454382341
-23.602345652;-46.838000659;828.0;19020;Line 256;0;74.9936454382341
-23.602278885;-46.8377158;828.3;18990;Line 256;0;74.9936454382341
-23.602212117;-46.837430941;828.2;18960;Line 256;0;74.9936454382341
-23.602145349;-46.837146082;825.8;18930;Line 256;0;74.9936454382341
-23.60207858;-46.836861224;823.1;18900;Line 256;0;74.9936454382341
-23.60201181;-46.836576365;820.2;18870;Line 256;0;74.9936454382341
-23.60194504;-46.836291507;817.2;18840;Line 256;0;74.9936454382341
-23.60187827;-46.83600665;814.0;18810;Line 256;0;74.9936454382341
-23.601811499;-46.835721792;811.0;18780;Line 256;0;74.9936454382341
-23.601744727;-46.835436935;808.3;18750;Line 256;0;74.9936454382341
-23.601677955;-46.835152078;806.0;18720;Line 256;0;74.9936454382341
-23.601611183;-46.834867221;806.4;18690;Line 256;0;74.9936454382341
-23.601544409;-46.834582365;809.2;18660;Line 256;0;74.9936454382341
-23.601477636;-46.834297508;812.3;18630;Line 256;0;74.9936454382341
-23.601410861;-46.834012652;816.4;18600;Line 256;0;74.9936454382341
-23.601344087;-46.833727797;820.9;18570;Line 256;0;74.9936454382341
-23.601277311;-46.833442941;825.3;18540;Line 256;0;74.9936454382341
-23.601210535;-46.833158086;828.7;18510;Line 256;0;74.9936454382341
-23.601143759;-46.832873231;831.3;18480;Line 256;0;74.9936454382341
-23.601076982;-46.832588376;833.6;18450;Line 256;0;74.9936454382341
-23.601010204;-46.832303522;831.9;18420;Line 256;0;74.9936454382341
-23.600943426;-46.832018667;828.0;18390;Line 256;0;74.9936454382341
-23.600876648;-46.831733814;823.5;18360;Line 256;0;74.9936454382341
-23.600809869;-46.83144896;822.1;18330;Line 256;0;74.9936454382341
-23.600743089;-46.831164106;821.9;18300;Line 256;0;74.9936454382341
-23.600676309;-46.830879253;821.5;18270;Line 256;0;74.9936454382341
-23.600609528;-46.8305944;822.4;18240;Line 256;0;74.9936454382341
-23.600542747;-46.830309548;823.8;18210;Line 256;0;74.9936454382341
-23.600475965;-46.830024695;825.5;18180;Line 256;0;74.9936454382341
-23.600409182;-46.829739843;826.6;18150;Line 256;0;74.9936454382341
-23.600342399;-46.829454991;827.9;18120;Line 256;0;74.9936454382341
-23.600275616;-46.829170139;829.7;18090;Line 256;0;74.9936454382341
-23.600208832;-46.828885288;827.6;18060;Line 256;0;74.9936454382341
-23.600142047;-46.828600437;825.8;18030;Line 256;0;74.9936454382341
-23.600075262;-46.828315586;824.0;18000;Line 256;0;74.9936454382341
-23.600008477;-46.828030735;819.8;17970;Line 256;0;74.9936454382341
-23.59994169;-46.827745885;814.9;17940;Line 256;0;74.9936454382341
-23.599874904;-46.827461034;810.0;17910;Line 256;0;74.9936454382341
-23.599808116;-46.827176185;805.8;17880;Line 256;0;74.9936454382341
-23.599741329;-46.826891335;801.8;17850;Line 256;0;74.9936454382341
-23.59967454;-46.826606485;797.9;17820;Line 256;0;74.9936454382341
-23.599607751;-46.826321636;794.4;17790;Line 256;0;74.9936454382341
-23.599540962;-46.826036787;790.9;17760;Line 256;0;74.9936454382341
-23.599474172;-46.825751939;787.5;17730;Line 256;0;74.9936454382341
-23.599407381;-46.82546709;784.5;17700;Line 256;0;74.9936454382341
-23.59934059;-46.825182242;781.6;17670;Line 256;0;74.9936454382341
-23.599273799;-46.824897394;779.9;17640;Line 256;0;74.9936454382341
-23.599207007;-46.824612547;779.7;17610;Line 256;0;74.9936454382341
-23.599140214;-46.824327699;779.2;17580;Line 256;0;74.9936454382341
-23.599073421;-46.824042852;780.0;17550;Line 256;0;74.9936454382341
-23.599006627;-46.823758005;782.0;17520;Line 256;0;74.9936454382341
-23.598939833;-46.823473159;783.4;17490;Line 256;0;74.9936454382341
-23.598873038;-46.823188312;786.3;17460;Line 256;0;74.9936454382341
-23.598806242;-46.822903466;790.8;17430;Line 256;0;74.9936454382341
-23.598739446;-46.82261862;795.1;17400;Line 256;0;74.9936454382341
-23.59867265;-46.822333775;797.8;17370;Line 256;0;74.9936454382341
-23.598605853;-46.822048929;799.8;17340;Line 256;0;74.9936454382341
-23.598539055;-46.821764084;802.1;17310;Line 256;0;74.9936454382341
-23.598472257;-46.821479239;803.2;17280;Line 256;0;74.9936454382341
-23.598405459;-46.821194395;803.9;17250;Line 256;0;74.9936454382341
-23.598338659;-46.82090955;804.7;17220;Line 256;0;74.9936454382341
-23.59827186;-46.820624706;805.3;17190;Line 256;0;74.9936454382341
-23.598205059;-46.820339862;806.1;17160;Line 256;0;74.9936454382341
-23.598138259;-46.820055019;807.2;17130;Line 256;0;74.9936454382341
-23.598071457;-46.819770176;806.9;17100;Line 256;0;74.9936454382341
-23.598004655;-46.819485332;806.8;17070;Line 256;0;74.9936454382341
-23.597937853;-46.81920049;807.3;17040;Line 256;0;74.9936454382341
-23.59787105;-46.818915647;805.7;17010;Line 256;0;74.9936454382341
-23.597804247;-46.818630805;804.4;16980;Line 256;0;74.9936454382341
-23.597737442;-46.818345963;803.7;16950;Line 256;0;74.9936454382341
-23.597670638;-46.818061121;798.7;16920;Line 256;0;74.9936454382341
-23.597603833;-46.817776279;793.1;16890;Line 256;0;74.9936454382341
-23.597537027;-46.817491438;787.3;16860;Line 256;0;74.9936454382341
-23.597470221;-46.817206597;783.9;16830;Line 256;0;74.9936454382341
-23.597403414;-46.816921756;780.8;16800;Line 256;0;74.9936454382341
-23.597336607;-46.816636916;778.2;16770;Line 256;0;74.9936454382341
-23.597269799;-46.816352075;778.0;16740;Line 256;0;74.9936454382341
-23.597202991;-46.816067235;777.0;16710;Line 256;0;74.9936454382341
-23.597136182;-46.815782395;775.8;16680;Line 256;0;74.9936454382341
-23.597069372;-46.815497556;776.4;16650;Line 256;0;74.9936454382341
-23.597002562;-46.815212717;776.6;16620;Line 256;0;74.9936454382341
-23.596935752;-46.814927878;776.8;16590;Line 256;0;74.9936454382341
-23.596868941;-46.814643039;778.5;16560;Line 256;0;74.9936454382341
-23.596802129;-46.8143582;780.0;16530;Line 256;0;74.9936454382341
-23.596735317;-46.814073362;781.1;16500;Line 256;0;74.9936454382341
-23.596668504;-46.813788524;781.8;16470;Line 256;0;74.9936454382341
-23.596601691;-46.813503686;782.3;16440;Line 256;0;74.9936454382341
-23.596534877;-46.813218849;783.6;16410;Line 256;0;74.9936454382341
-23.596468063;-46.812934012;785.8;16380;Line 256;0;74.9936454382341
-23.596401248;-46.812649175;787.9;16350;Line 256;0;74.9936454382341
-23.596334432;-46.812364338;788.0;16320;Line 256;0;74.9936454382341
-23.596267617;-46.812079501;786.0;16290;Line 256;0;74.9936454382341
-23.5962008;-46.811794665;784.1;16260;Line 256;0;74.9936454382341
-23.596133983;-46.811509829;783.0;16230;Line 256;0;74.9936454382341
-23.596067165;-46.811224993;782.6;16200;Line 256;0;74.9936454382341
-23.596000347;-46.810940158;782.5;16170;Line 256;0;74.9936454382341
-23.595933529;-46.810655323;784.0;16140;Line 256;0;74.9936454382341
-23.595866709;-46.810370488;786.8;16110;Line 256;0;74.9936454382341
-23.59579989;-46.810085653;790.1;16080;Line 256;0;74.9936454382341
-23.595733069;-46.809800818;794.0;16050;Line 256;0;74.9936454382341
-23.595666249;-46.809515984;797.7;16020;Line 256;0;74.9936454382341
-23.595599427;-46.80923115;801.2;15990;Line 256;0;74.9936454382341
-23.595532605;-46.808946317;802.6;15960;Line 256;0;74.9936454382341
-23.595465783;-46.808661483;803.4;15930;Line 256;0;74.9936454382341
-23.59539896;-46.80837665;804.4;15900;Line 256;0;74.9936454382341
-23.595332136;-46.808091817;806.8;15870;Line 256;0;74.9936454382341
-23.595265312;-46.807806984;809.2;15840;Line 256;0;74.9936454382341
-23.595198488;-46.807522152;811.3;15810;Line 256;0;74.9936454382341
-23.595131662;-46.80723732;811.4;15780;Line 256;0;74.9936454382341
-23.595064837;-46.806952488;812.0;15750;Line 256;0;74.9936454382341
-23.594998011;-46.806667656;813.0;15720;Line 256;0;74.9936454382341
-23.594931184;-46.806382825;809.3;15690;Line 256;0;74.9936454382341
-23.594864356;-46.806097993;806.0;15660;Line 256;0;74.9936454382341
-23.594797529;-46.805813163;803.0;15630;Line 256;0;74.9936454382341
-23.5947307;-46.805528332;800.4;15600;Line 256;0;74.9936454382341
-23.594663871;-46.805243501;797.8;15570;Line 256;0;74.9936454382341
-23.594597042;-46.804958671;795.8;15540;Line 256;0;74.9936454382341
-23.594530212;-46.804673841;796.6;15510;Line 256;0;74.9936454382341
-23.594463381;-46.804389012;797.4;15480;Line 256;0;74.9936454382341
-23.59439655;-46.804104182;798.3;15450;Line 256;0;74.9936454382341
-23.594329718;-46.803819353;799.4;15420;Line 256;0;74.9936454382341
-23.594262886;-46.803534524;800.5;15390;Line 256;0;74.9936454382341
-23.594196054;-46.803249696;800.7;15360;Line 256;0;74.9936454382341
-23.59412922;-46.802964867;798.0;15330;Line 256;0;74.9936454382341
-23.594062386;-46.802680039;795.0;15300;Line 256;0;74.9936454382341
-23.593995552;-46.802395211;791.7;15270;Line 256;0;74.9936454382341
-23.593928717;-46.802110384;787.1;15240;Line 256;0;74.9936454382341
-23.593861882;-46.801825556;782.3;15210;Line 256;0;74.9936454382341
-23.593795046;-46.801540729;778.2;15180;Line 256;0;74.9936454382341
-23.593728209;-46.801255902;775.0;15150;Line 256;0;74.9936454382341
-23.593661372;-46.800971076;771.9;15120;Line 256;0;74.9936454382341
-23.593594535;-46.800686249;770.4;15090;Line 256;0;74.9936454382341
-23.593527697;-46.800401423;770.5;15060;Line 256;0;74.9936454382341
-23.593460858;-46.800116597;770.4;15030;Line 256;0;74.9936454382341
-23.593394019;-46.799831772;771.9;15000;Line 256;0;74.9936454382341
-23.593327179;-46.799546947;774.3;14970;Line 256;0;74.9936454382341
-23.593260339;-46.799262121;776.7;14940;Line 256;0;74.9936454382341
-23.593193498;-46.798977297;780.0;14910;Line 256;0;74.9936454382341
-23.593126656;-46.798692472;783.9;14880;Line 256;0;74.9936454382341
-23.593059814;-46.798407648;787.6;14850;Line 256;0;74.9936454382341
-23.592992972;-46.798122824;789.5;14820;Line 256;0;74.9936454382341
-23.592926129;-46.797838;791.1;14790;Line 256;0;74.9936454382341
-23.592859285;-46.797553176;793.0;14760;Line 256;0;74.9936454382341
-23.592792441;-46.797268353;792.6;14730;Line 256;0;74.9936454382341
-23.592725597;-46.79698353;791.7;14700;Line 256;0;74.9936454382341
-23.592658752;-46.796698707;790.9;14670;Line 256;0;74.9936454382341
-23.592591906;-46.796413885;785.9;14640;Line 256;0;74.9936454382341
-23.59252506;-46.796129062;780.1;14610;Line 256;0;74.9936454382341
-23.592458213;-46.79584424;774.1;14580;Line 256;0;74.9936454382341
-23.592391365;-46.795559418;772.5;14550;Line 256;0;74.9936454382341
-23.592324518;-46.795274597;771.6;14520;Line 256;0;74.9936454382341
-23.592257669;-46.794989776;771.5;14490;Line 256;0;74.9936454382341
-23.59219082;-46.794704955;776.0;14460;Line 256;0;74.9936454382341
-23.592123971;-46.794420134;780.2;14430;Line 256;0;74.9936454382341
-23.592057121;-46.794135313;783.8;14400;Line 256;0;74.9936454382341
-23.59199027;-46.793850493;786.7;14370;Line 256;0;74.9936454382341
-23.591923419;-46.793565673;789.4;14340;Line 256;0;74.9936454382341
-23.591856567;-46.793280853;791.3;14310;Line 256;0;74.9936454382341
-23.591789715;-46.792996034;790.0;14280;Line 256;0;74.9936454382341
-23.591722862;-46.792711215;788.4;14250;Line 256;0;74.9936454382341
-23.591656009;-46.792426396;786.9;14220;Line 256;0;74.9936454382341
-23.591589155;-46.792141577;786.0;14190;Line 256;0;74.9936454382341
-23.591522301;-46.791856758;785.0;14160;Line 256;0;74.9936454382341
-23.591455446;-46.79157194;783.3;14130;Line 256;0;74.9936454382341
-23.591388591;-46.791287122;780.8;14100;Line 256;0;74.9936454382341
-23.591321735;-46.791002304;778.2;14070;Line 256;0;74.9936454382341
-23.591254878;-46.790717487;776.7;14040;Line 256;0;74.9936454382341
-23.591188021;-46.79043267;777.2;14010;Line 256;0;74.9936454382341
-23.591121163;-46.790147853;778.3;13980;Line 256;0;74.9936454382341
-23.591054305;-46.789863036;781.2;13950;Line 256;0;74.9936454382341
-23.590987447;-46.78957822;785.5;13920;Line 256;0;74.9936454382341
-23.590920587;-46.789293403;790.1;13890;Line 256;0;74.9936454382341
-23.590853728;-46.789008588;793.2;13860;Line 256;0;74.9936454382341
-23.590786867;-46.788723772;794.3;13830;Line 256;0;74.9936454382341
-23.590720006;-46.788438956;795.3;13800;Line 256;0;74.9936454382341
-23.590653145;-46.788154141;794.9;13770;Line 256;0;74.9936454382341
-23.590586283;-46.787869326;793.3;13740;Line 256;0;74.9936454382341
-23.590519421;-46.787584512;791.0;13710;Line 256;0;74.9936454382341
-23.590452558;-46.787299697;789.3;13680;Line 256;0;74.9936454382341
-23.590385694;-46.787014883;788.0;13650;Line 256;0;74.9936454382341
-23.59031883;-46.786730069;786.6;13620;Line 256;0;74.9936454382341
-23.590251965;-46.786445255;784.5;13590;Line 256;0;74.9936454382341
-23.5901851;-46.786160442;782.7;13560;Line 256;0;74.9936454382341
-23.590118234;-46.785875629;781.3;13530;Line 256;0;74.9936454382341
-23.590051368;-46.785590816;778.7;13500;Line 256;0;74.9936454382341
-23.589984501;-46.785306003;775.9;13470;Line 256;0;74.9936454382341
-23.589917634;-46.785021191;773.2;13440;Line 256;0;74.9936454382341
-23.589850766;-46.784736379;771.0;13410;Line 256;0;74.9936454382341
-23.589783898;-46.784451567;768.9;13380;Line 256;0;74.9936454382341
-23.589717029;-46.784166755;766.7;13350;Line 256;0;74.9936454382341
-23.589650159;-46.783881944;769.8;13320;Line 256;0;74.9936454382341
-23.589583289;-46.783597133;772.3;13290;Line 256;0;74.9936454382341
-23.589516419;-46.783312322;774.0;13260;Line 256;0;74.9936454382341
-23.589449548;-46.783027511;774.6;13230;Line 256;0;74.9936454382341
-23.589382676;-46.782742701;775.3;13200;Line 256;0;74.9936454382341
-23.589315804;-46.782457891;776.1;13170;Line 256;0;74.9936454382341
-23.589248931;-46.782173081;776.1;13140;Line 256;0;74.9936454382341
-23.589182058;-46.781888271;776.4;13110;Line 256;0;74.9936454382341
-23.589115184;-46.781603462;777.1;13080;Line 256;0;74.9936454382341
-23.58904831;-46.781318653;778.8;13050;Line 256;0;74.9936454382341
-23.588981435;-46.781033844;780.4;13020;Line 256;0;74.9936454382341
-23.588914559;-46.780749036;781.6;12990;Line 256;0;74.9936454382341
-23.588847683;-46.780464227;781.6;12960;Line 256;0;74.9936454382341
-23.588780807;-46.780179419;781.8;12930;Line 256;0;74.9936454382341
-23.58871393;-46.779894611;781.0;12900;Line 256;0;74.9936454382341
-23.588647052;-46.779609804;778.4;12870;Line 256;0;74.9936454382341
-23.588580174;-46.779324997;776.0;12840;Line 256;0;74.9936454382341
-23.588513295;-46.77904019;774.2;12810;Line 256;0;74.9936454382341
-23.588446416;-46.778755383;773.1;12780;Line 256;0;74.9936454382341
-23.588379536;-46.778470576;772.3;12750;Line 256;0;74.9936454382341
-23.588312656;-46.77818577;770.6;12720;Line 256;0;74.9936454382341
-23.588245775;-46.777900964;768.3;12690;Line 256;0;74.9936454382341
-23.588178894;-46.777616158;766.8;12660;Line 256;0;74.9936454382341
-23.588112012;-46.777331353;765.2;12630;Line 256;0;74.9936454382341
-23.588045129;-46.777046547;763.3;12600;Line 256;0;74.9936454382341
-23.587978246;-46.776761742;761.5;12570;Line 256;0;74.9936454382341
-23.587911363;-46.776476937;760.1;12540;Line 256;0;74.9936454382341
-23.587844478;-46.776192133;758.4;12510;Line 256;0;74.9936454382341
-23.587777594;-46.775907329;756.1;12480;Line 256;0;74.9936454382341
-23.587710709;-46.775622525;754.9;12450;Line 256;0;74.9936454382341
-23.587643823;-46.775337721;754.0;12420;Line 256;0;74.9936454382341
-23.587576937;-46.775052917;752.7;12390;Line 256;0;74.9936454382341
-23.58751005;-46.774768114;752.6;12360;Line 256;0;74.9936454382341
-23.587443163;-46.774483311;753.5;12330;Line 256;0;74.9936454382341
-23.587376275;-46.774198509;754.3;12300;Line 256;0;74.9936454382341
-23.587309386;-46.773913706;755.4;12270;Line 256;0;74.9936454382341
-23.587242497;-46.773628904;756.0;12240;Line 256;0;74.9936454382341
-23.587175608;-46.773344102;756.3;12210;Line 256;0;74.9936454382341
-23.587108718;-46.7730593;758.3;12180;Line 256;0;74.9936454382341
-23.587041827;-46.772774499;760.5;12150;Line 256;0;74.9936454382341
-23.586974936;-46.772489698;762.7;12120;Line 256;0;74.9936454382341
-23.586908044;-46.772204897;765.0;12090;Line 256;0;74.9936454382341
-23.586841152;-46.771920096;767.4;12060;Line 256;0;74.9936454382341
-23.586774259;-46.771635295;769.6;12030;Line 256;0;74.9936454382341
-23.586707366;-46.771350495;769.2;12000;Line 256;0;74.9936454382341
-23.586640472;-46.771065695;768.9;11970;Line 256;0;74.9936454382341
-23.586573578;-46.770780896;768.0;11940;Line 256;0;74.9936454382341
-23.586506683;-46.770496096;764.9;11910;Line 256;0;74.9936454382341
-23.586439788;-46.770211297;761.7;11880;Line 256;0;74.9936454382341
-23.586372892;-46.769926498;758.6;11850;Line 256;0;74.9936454382341
-23.586305995;-46.769641699;756.0;11820;Line 256;0;74.9936454382341
