latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.363075399;-46.695661756;848.7;22110;Line 350;1;168.965652822475
-23.363341872;-46.695608981;854.1;22080;Line 350;1;168.965652822475
-23.363608345;-46.695556206;856.0;22050;Line 350;1;168.965652822475
-23.363874817;-46.695503431;858.3;22020;Line 350;1;168.965652822475
-23.36414129;-46.695450655;860.9;21990;Line 350;1;168.965652822475
-23.364407762;-46.69539788;860.4;21960;Line 350;1;168.965652822475
-23.364674235;-46.695345104;859.4;21930;Line 350;1;168.965652822475
-23.364940707;-46.695292328;858.2;21900;Line 350;1;168.965652822475
-23.36520718;-46.695239552;852.0;21870;Line 350;1;168.965652822475
-23.365473652;-46.695186775;843.6;21840;Line 350;1;168.965652822475
-23.365740125;-46.695133999;834.4;21810;Line 350;1;168.965652822475
-23.366006597;-46.695081222;827.8;21780;Line 350;1;168.965652822475
-23.36627307;-46.695028445;823.1;21750;Line 350;1;168.965652822475
-23.366539542;-46.694975668;819.4;21720;Line 350;1;168.965652822475
-23.366806015;-46.694922891;817.5;21690;Line 350;1;168.965652822475
-23.367072487;-46.694870113;815.8;21660;Line 350;1;168.965652822475
-23.367338959;-46.694817336;814.0;21630;Line 350;1;168.965652822475
-23.367605432;-46.694764558;812.2;21600;Line 350;1;168.965652822475
-23.367871904;-46.69471178;809.9;21570;Line 350;1;168.965652822475
-23.368138376;-46.694659002;806.9;21540;Line 350;1;168.965652822475
-23.368404849;-46.694606224;805.6;21510;Line 350;1;168.965652822475
-23.368671321;-46.694553445;810.0;21480;Line 350;1;168.965652822475
-23.368937793;-46.694500667;813.9;21450;Line 350;1;168.965652822475
-23.369204266;-46.694447888;817.9;21420;Line 350;1;168.965652822475
-23.369470738;-46.694395109;824.1;21390;Line 350;1;168.965652822475
-23.36973721;-46.69434233;830.5;21360;Line 350;1;168.965652822475
-23.370003682;-46.69428955;837.0;21330;Line 350;1;168.965652822475
-23.370270155;-46.694236771;838.0;21300;Line 350;1;168.965652822475
-23.370536627;-46.694183991;839.0;21270;Line 350;1;168.965652822475
-23.370803099;-46.694131211;839.4;21240;Line 350;1;168.965652822475
-23.371069571;-46.694078431;834.5;21210;Line 350;1;168.965652822475
-23.371336043;-46.694025651;828.9;21180;Line 350;1;168.965652822475
-23.371602516;-46.693972871;823.4;21150;Line 350;1;168.965652822475
-23.371868988;-46.69392009;814.4;21120;Line 350;1;168.965652822475
-23.37213546;-46.693867309;804.5;21090;Line 350;1;168.965652822475
-23.372401932;-46.693814529;794.8;21060;Line 350;1;168.965652822475
-23.372668404;-46.693761747;788.6;21030;Line 350;1;168.965652822475
-23.372934876;-46.693708966;784.2;21000;Line 350;1;168.965652822475
-23.373201348;-46.693656185;779.9;20970;Line 350;1;168.965652822475
-23.37346782;-46.693603403;778.7;20940;Line 350;1;168.965652822475
-23.373734292;-46.693550621;780.4;20910;Line 350;1;168.965652822475
-23.374000764;-46.693497839;782.1;20880;Line 350;1;168.965652822475
-23.374267236;-46.693445057;783.2;20850;Line 350;1;168.965652822475
-23.374533708;-46.693392275;783.2;20820;Line 350;1;168.965652822475
-23.37480018;-46.693339492;782.9;20790;Line 350;1;168.965652822475
-23.375066652;-46.69328671;783.5;20760;Line 350;1;168.965652822475
-23.375333124;-46.693233927;784.4;20730;Line 350;1;168.965652822475
-23.375599596;-46.693181144;785.1;20700;Line 350;1;168.965652822475
-23.375866068;-46.693128361;785.8;20670;Line 350;1;168.965652822475
-23.37613254;-46.693075577;786.2;20640;Line 350;1;168.965652822475
-23.376399012;-46.693022794;786.5;20610;Line 350;1;168.965652822475
-23.376665484;-46.69297001;786.6;20580;Line 350;1;168.965652822475
-23.376931956;-46.692917226;787.9;20550;Line 350;1;168.965652822475
-23.377198428;-46.692864442;789.5;20520;Line 350;1;168.965652822475
-23.3774649;-46.692811658;791.3;20490;Line 350;1;168.965652822475
-23.377731371;-46.692758873;793.9;20460;Line 350;1;168.965652822475
-23.377997843;-46.692706089;796.8;20430;Line 350;1;168.965652822475
-23.378264315;-46.692653304;799.8;20400;Line 350;1;168.965652822475
-23.378530787;-46.692600519;801.0;20370;Line 350;1;168.965652822475
-23.378797259;-46.692547734;801.2;20340;Line 350;1;168.965652822475
-23.37906373;-46.692494948;801.2;20310;Line 350;1;168.965652822475
-23.379330202;-46.692442163;803.4;20280;Line 350;1;168.965652822475
-23.379596674;-46.692389377;806.6;20250;Line 350;1;168.965652822475
-23.379863146;-46.692336591;809.3;20220;Line 350;1;168.965652822475
-23.380129617;-46.692283805;812.2;20190;Line 350;1;168.965652822475
-23.380396089;-46.692231019;815.7;20160;Line 350;1;168.965652822475
-23.380662561;-46.692178233;819.3;20130;Line 350;1;168.965652822475
-23.380929032;-46.692125446;825.3;20100;Line 350;1;168.965652822475
-23.381195504;-46.69207266;835.6;20070;Line 350;1;168.965652822475
-23.381461976;-46.692019873;846.0;20040;Line 350;1;168.965652822475
-23.381728447;-46.691967086;856.7;20010;Line 350;1;168.965652822475
-23.381994919;-46.691914298;868.5;19980;Line 350;1;168.965652822475
-23.38226139;-46.691861511;880.2;19950;Line 350;1;168.965652822475
-23.382527862;-46.691808723;891.9;19920;Line 350;1;168.965652822475
-23.382794334;-46.691755936;902.6;19890;Line 350;1;168.965652822475
-23.383060805;-46.691703148;914.0;19860;Line 350;1;168.965652822475
-23.383327277;-46.691650359;925.8;19830;Line 350;1;168.965652822475
-23.383593748;-46.691597571;935.3;19800;Line 350;1;168.965652822475
-23.38386022;-46.691544783;945.2;19770;Line 350;1;168.965652822475
-23.384126691;-46.691491994;955.7;19740;Line 350;1;168.965652822475
-23.384393163;-46.691439205;964.5;19710;Line 350;1;168.965652822475
-23.384659634;-46.691386416;973.5;19680;Line 350;1;168.965652822475
-23.384926106;-46.691333627;982.8;19650;Line 350;1;168.965652822475
-23.385192577;-46.691280838;992.1;19620;Line 350;1;168.965652822475
-23.385459048;-46.691228048;1001.4;19590;Line 350;1;168.965652822475
-23.38572552;-46.691175258;1010.8;19560;Line 350;1;168.965652822475
-23.385991991;-46.691122468;1019.4;19530;Line 350;1;168.965652822475
-23.386258463;-46.691069678;1027.4;19500;Line 350;1;168.965652822475
-23.386524934;-46.691016888;1035.5;19470;Line 350;1;168.965652822475
-23.386791405;-46.690964098;1041.0;19440;Line 350;1;168.965652822475
-23.387057877;-46.690911307;1043.5;19410;Line 350;1;168.965652822475
-23.387324348;-46.690858516;1045.9;19380;Line 350;1;168.965652822475
-23.387590819;-46.690805725;1047.8;19350;Line 350;1;168.965652822475
-23.387857291;-46.690752934;1049.6;19320;Line 350;1;168.965652822475
-23.388123762;-46.690700143;1051.1;19290;Line 350;1;168.965652822475
-23.388390233;-46.690647351;1053.3;19260;Line 350;1;168.965652822475
-23.388656704;-46.69059456;1058.8;19230;Line 350;1;168.965652822475
-23.388923176;-46.690541768;1064.0;19200;Line 350;1;168.965652822475
-23.389189647;-46.690488976;1069.0;19170;Line 350;1;168.965652822475
-23.389456118;-46.690436184;1073.9;19140;Line 350;1;168.965652822475
-23.389722589;-46.690383391;1078.7;19110;Line 350;1;168.965652822475
-23.38998906;-46.690330599;1083.2;19080;Line 350;1;168.965652822475
-23.390255532;-46.690277806;1088.8;19050;Line 350;1;168.965652822475
-23.390522003;-46.690225013;1094.4;19020;Line 350;1;168.965652822475
-23.390788474;-46.69017222;1099.9;18990;Line 350;1;168.965652822475
-23.391054945;-46.690119427;1103.4;18960;Line 350;1;168.965652822475
-23.391321416;-46.690066634;1106.4;18930;Line 350;1;168.965652822475
-23.391587887;-46.69001384;1109.2;18900;Line 350;1;168.965652822475
-23.391854358;-46.689961046;1108.9;18870;Line 350;1;168.965652822475
-23.392120829;-46.689908252;1107.7;18840;Line 350;1;168.965652822475
-23.3923873;-46.689855458;1106.7;18810;Line 350;1;168.965652822475
-23.392653771;-46.689802664;1109.0;18780;Line 350;1;168.965652822475
-23.392920242;-46.689749869;1113.8;18750;Line 350;1;168.965652822475
-23.393186713;-46.689697075;1118.7;18720;Line 350;1;168.965652822475
-23.393453184;-46.68964428;1125.4;18690;Line 350;1;168.965652822475
-23.393719655;-46.689591485;1134.0;18660;Line 350;1;168.965652822475
-23.393986126;-46.68953869;1142.6;18630;Line 350;1;168.965652822475
-23.394252597;-46.689485894;1148.8;18600;Line 350;1;168.965652822475
-23.394519068;-46.689433099;1150.6;18570;Line 350;1;168.965652822475
-23.394785539;-46.689380303;1152.3;18540;Line 350;1;168.965652822475
-23.39505201;-46.689327507;1153.3;18510;Line 350;1;168.965652822475
-23.395318481;-46.689274711;1152.5;18480;Line 350;1;168.965652822475
-23.395584952;-46.689221915;1151.7;18450;Line 350;1;168.965652822475
-23.395851423;-46.689169119;1150.6;18420;Line 350;1;168.965652822475
-23.396117894;-46.689116322;1143.7;18390;Line 350;1;168.965652822475
-23.396384364;-46.689063525;1137.4;18360;Line 350;1;168.965652822475
-23.396650835;-46.689010728;1131.7;18330;Line 350;1;168.965652822475
-23.396917306;-46.688957931;1122.4;18300;Line 350;1;168.965652822475
-23.397183777;-46.688905134;1112.5;18270;Line 350;1;168.965652822475
-23.397450248;-46.688852336;1102.4;18240;Line 350;1;168.965652822475
-23.397716718;-46.688799539;1093.2;18210;Line 350;1;168.965652822475
-23.397983189;-46.688746741;1083.8;18180;Line 350;1;168.965652822475
-23.39824966;-46.688693943;1073.8;18150;Line 350;1;168.965652822475
-23.398516131;-46.688641145;1065.6;18120;Line 350;1;168.965652822475
-23.398782601;-46.688588346;1058.8;18090;Line 350;1;168.965652822475
-23.399049072;-46.688535548;1052.2;18060;Line 350;1;168.965652822475
-23.399315543;-46.688482749;1044.6;18030;Line 350;1;168.965652822475
-23.399582013;-46.68842995;1036.0;18000;Line 350;1;168.965652822475
-23.399848484;-46.688377151;1027.2;17970;Line 350;1;168.965652822475
-23.400114955;-46.688324352;1019.2;17940;Line 350;1;168.965652822475
-23.400381425;-46.688271552;1012.1;17910;Line 350;1;168.965652822475
-23.400647896;-46.688218753;1005.0;17880;Line 350;1;168.965652822475
-23.400914366;-46.688165953;999.6;17850;Line 350;1;168.965652822475
-23.401180837;-46.688113153;997.9;17820;Line 350;1;168.965652822475
-23.401447308;-46.688060353;996.3;17790;Line 350;1;168.965652822475
-23.401713778;-46.688007553;994.0;17760;Line 350;1;168.965652822475
-23.401980249;-46.687954752;989.5;17730;Line 350;1;168.965652822475
-23.402246719;-46.687901952;985.6;17700;Line 350;1;168.965652822475
-23.40251319;-46.687849151;982.3;17670;Line 350;1;168.965652822475
-23.40277966;-46.68779635;977.1;17640;Line 350;1;168.965652822475
-23.403046131;-46.687743549;972.1;17610;Line 350;1;168.965652822475
-23.403312601;-46.687690747;967.3;17580;Line 350;1;168.965652822475
-23.403579072;-46.687637946;961.0;17550;Line 350;1;168.965652822475
-23.403845542;-46.687585144;954.6;17520;Line 350;1;168.965652822475
-23.404112013;-46.687532342;948.2;17490;Line 350;1;168.965652822475
-23.404378483;-46.68747954;937.8;17460;Line 350;1;168.965652822475
-23.404644953;-46.687426738;926.1;17430;Line 350;1;168.965652822475
-23.404911424;-46.687373935;914.7;17400;Line 350;1;168.965652822475
-23.405177894;-46.687321133;908.1;17370;Line 350;1;168.965652822475
-23.405444364;-46.68726833;903.8;17340;Line 350;1;168.965652822475
-23.405710835;-46.687215527;899.4;17310;Line 350;1;168.965652822475
-23.405977305;-46.687162724;898.8;17280;Line 350;1;168.965652822475
-23.406243775;-46.687109921;901.9;17250;Line 350;1;168.965652822475
-23.406510246;-46.687057117;905.6;17220;Line 350;1;168.965652822475
-23.406776716;-46.687004314;910.4;17190;Line 350;1;168.965652822475
-23.407043186;-46.68695151;916.0;17160;Line 350;1;168.965652822475
-23.407309656;-46.686898706;921.9;17130;Line 350;1;168.965652822475
-23.407576127;-46.686845902;928.3;17100;Line 350;1;168.965652822475
-23.407842597;-46.686793097;935.1;17070;Line 350;1;168.965652822475
-23.408109067;-46.686740293;941.5;17040;Line 350;1;168.965652822475
-23.408375537;-46.686687488;947.1;17010;Line 350;1;168.965652822475
-23.408642008;-46.686634683;948.2;16980;Line 350;1;168.965652822475
-23.408908478;-46.686581878;948.4;16950;Line 350;1;168.965652822475
-23.409174948;-46.686529073;948.3;16920;Line 350;1;168.965652822475
-23.409441418;-46.686476267;944.4;16890;Line 350;1;168.965652822475
-23.409707888;-46.686423462;941.0;16860;Line 350;1;168.965652822475
-23.409974358;-46.686370656;937.9;16830;Line 350;1;168.965652822475
-23.410240828;-46.68631785;938.4;16800;Line 350;1;168.965652822475
-23.410507298;-46.686265044;939.5;16770;Line 350;1;168.965652822475
-23.410773768;-46.686212238;940.9;16740;Line 350;1;168.965652822475
-23.411040239;-46.686159431;943.0;16710;Line 350;1;168.965652822475
-23.411306709;-46.686106625;945.4;16680;Line 350;1;168.965652822475
-23.411573179;-46.686053818;947.7;16650;Line 350;1;168.965652822475
-23.411839649;-46.686001011;951.1;16620;Line 350;1;168.965652822475
-23.412106119;-46.685948204;955.2;16590;Line 350;1;168.965652822475
-23.412372589;-46.685895396;959.3;16560;Line 350;1;168.965652822475
-23.412639059;-46.685842589;964.1;16530;Line 350;1;168.965652822475
-23.412905528;-46.685789781;969.6;16500;Line 350;1;168.965652822475
-23.413171998;-46.685736973;975.1;16470;Line 350;1;168.965652822475
-23.413438468;-46.685684165;981.2;16440;Line 350;1;168.965652822475
-23.413704938;-46.685631357;987.6;16410;Line 350;1;168.965652822475
-23.413971408;-46.685578548;993.6;16380;Line 350;1;168.965652822475
-23.414237878;-46.68552574;999.3;16350;Line 350;1;168.965652822475
-23.414504348;-46.685472931;1005.0;16320;Line 350;1;168.965652822475
-23.414770818;-46.685420122;1010.9;16290;Line 350;1;168.965652822475
-23.415037288;-46.685367313;1016.9;16260;Line 350;1;168.965652822475
-23.415303757;-46.685314504;1023.2;16230;Line 350;1;168.965652822475
-23.415570227;-46.685261694;1029.4;16200;Line 350;1;168.965652822475
-23.415836697;-46.685208885;1035.6;16170;Line 350;1;168.965652822475
-23.416103167;-46.685156075;1045.9;16140;Line 350;1;168.965652822475
-23.416369637;-46.685103265;1056.2;16110;Line 350;1;168.965652822475
-23.416636106;-46.685050455;1066.4;16080;Line 350;1;168.965652822475
-23.416902576;-46.684997644;1074.7;16050;Line 350;1;168.965652822475
-23.417169046;-46.684944834;1084.1;16020;Line 350;1;168.965652822475
-23.417435515;-46.684892023;1093.3;15990;Line 350;1;168.965652822475
-23.417701985;-46.684839212;1100.4;15960;Line 350;1;168.965652822475
-23.417968455;-46.684786401;1106.7;15930;Line 350;1;168.965652822475
-23.418234925;-46.68473359;1112.6;15900;Line 350;1;168.965652822475
-23.418501394;-46.684680778;1117.0;15870;Line 350;1;168.965652822475
-23.418767864;-46.684627967;1120.7;15840;Line 350;1;168.965652822475
-23.419034333;-46.684575155;1124.3;15810;Line 350;1;168.965652822475
-23.419300803;-46.684522343;1123.8;15780;Line 350;1;168.965652822475
-23.419567273;-46.684469531;1119.2;15750;Line 350;1;168.965652822475
-23.419833742;-46.684416719;1114.4;15720;Line 350;1;168.965652822475
-23.420100212;-46.684363906;1111.9;15690;Line 350;1;168.965652822475
-23.420366681;-46.684311094;1113.3;15660;Line 350;1;168.965652822475
-23.420633151;-46.684258281;1114.6;15630;Line 350;1;168.965652822475
-23.42089962;-46.684205468;1115.7;15600;Line 350;1;168.965652822475
-23.42116609;-46.684152655;1116.4;15570;Line 350;1;168.965652822475
-23.421432559;-46.684099841;1116.7;15540;Line 350;1;168.965652822475
-23.421699029;-46.684047028;1116.1;15510;Line 350;1;168.965652822475
-23.421965498;-46.683994214;1112.2;15480;Line 350;1;168.965652822475
-23.422231968;-46.6839414;1108.2;15450;Line 350;1;168.965652822475
-23.422498437;-46.683888586;1104.0;15420;Line 350;1;168.965652822475
-23.422764907;-46.683835772;1096.4;15390;Line 350;1;168.965652822475
-23.423031376;-46.683782957;1088.7;15360;Line 350;1;168.965652822475
-23.423297845;-46.683730143;1080.8;15330;Line 350;1;168.965652822475
-23.423564315;-46.683677328;1083.8;15300;Line 350;1;168.965652822475
-23.423830784;-46.683624513;1088.9;15270;Line 350;1;168.965652822475
-23.424097254;-46.683571698;1094.7;15240;Line 350;1;168.965652822475
-23.424363723;-46.683518883;1101.5;15210;Line 350;1;168.965652822475
-23.424630192;-46.683466067;1108.3;15180;Line 350;1;168.965652822475
-23.424896662;-46.683413251;1114.9;15150;Line 350;1;168.965652822475
-23.425163131;-46.683360436;1119.1;15120;Line 350;1;168.965652822475
-23.4254296;-46.68330762;1121.1;15090;Line 350;1;168.965652822475
-23.425696069;-46.683254803;1122.5;15060;Line 350;1;168.965652822475
-23.425962539;-46.683201987;1124.9;15030;Line 350;1;168.965652822475
-23.426229008;-46.68314917;1128.9;15000;Line 350;0;168.965652822475
-23.426495477;-46.683096354;1133.5;14970;Line 350;0;168.965652822475
-23.426761946;-46.683043537;1136.4;14940;Line 350;0;168.965652822475
-23.427028415;-46.68299072;1135.4;14910;Line 350;0;168.965652822475
-23.427294885;-46.682937903;1134.8;14880;Line 350;0;168.965652822475
-23.427561354;-46.682885085;1133.6;14850;Line 350;0;168.965652822475
-23.427827823;-46.682832268;1128.5;14820;Line 350;0;168.965652822475
-23.428094292;-46.68277945;1123.6;14790;Line 350;0;168.965652822475
-23.428360761;-46.682726632;1118.7;14760;Line 350;0;168.965652822475
-23.42862723;-46.682673814;1111.6;14730;Line 350;0;168.965652822475
-23.428893699;-46.682620995;1104.1;14700;Line 350;0;168.965652822475
-23.429160168;-46.682568177;1096.3;14670;Line 350;0;168.965652822475
-23.429426638;-46.682515358;1090.7;14640;Line 350;0;168.965652822475
-23.429693107;-46.682462539;1085.1;14610;Line 350;0;168.965652822475
-23.429959576;-46.68240972;1079.3;14580;Line 350;0;168.965652822475
-23.430226045;-46.682356901;1075.7;14550;Line 350;0;168.965652822475
-23.430492514;-46.682304082;1072.0;14520;Line 350;0;168.965652822475
-23.430758983;-46.682251262;1067.6;14490;Line 350;0;168.965652822475
-23.431025452;-46.682198442;1063.2;14460;Line 350;0;168.965652822475
-23.431291921;-46.682145623;1059.3;14430;Line 350;0;168.965652822475
-23.43155839;-46.682092802;1056.0;14400;Line 350;0;168.965652822475
-23.431824858;-46.682039982;1052.3;14370;Line 350;0;168.965652822475
-23.432091327;-46.681987162;1047.8;14340;Line 350;0;168.965652822475
-23.432357796;-46.681934341;1043.0;14310;Line 350;1;168.965652822475
-23.432624265;-46.68188152;1038.8;14280;Line 350;1;168.965652822475
-23.432890734;-46.681828699;1035.9;14250;Line 350;1;168.965652822475
-23.433157203;-46.681775878;1033.3;14220;Line 350;1;168.965652822475
-23.433423672;-46.681723057;1032.2;14190;Line 350;1;168.965652822475
-23.433690141;-46.681670235;1033.9;14160;Line 350;1;168.965652822475
-23.433956609;-46.681617414;1035.8;14130;Line 350;1;168.965652822475
-23.434223078;-46.681564592;1038.3;14100;Line 350;1;168.965652822475
-23.434489547;-46.68151177;1043.5;14070;Line 350;1;168.965652822475
-23.434756016;-46.681458948;1048.7;14040;Line 350;0;168.965652822475
-23.435022485;-46.681406125;1053.1;14010;Line 350;0;168.965652822475
-23.435288953;-46.681353303;1048.8;13980;Line 350;0;168.965652822475
-23.435555422;-46.68130048;1044.6;13950;Line 350;0;168.965652822475
-23.435821891;-46.681247657;1040.6;13920;Line 350;0;168.965652822475
-23.436088359;-46.681194834;1028.7;13890;Line 350;0;168.965652822475
-23.436354828;-46.681142011;1016.4;13860;Line 350;0;168.965652822475
-23.436621297;-46.681089187;1004.2;13830;Line 350;0;168.965652822475
-23.436887765;-46.681036364;989.5;13800;Line 350;0;168.965652822475
-23.437154234;-46.68098354;974.0;13770;Line 350;0;168.965652822475
-23.437420703;-46.680930716;958.4;13740;Line 350;0;168.965652822475
-23.437687171;-46.680877892;945.6;13710;Line 350;0;168.965652822475
-23.43795364;-46.680825067;934.0;13680;Line 350;0;168.965652822475
-23.438220109;-46.680772243;923.2;13650;Line 350;0;168.965652822475
-23.438486577;-46.680719418;914.2;13620;Line 350;0;168.965652822475
-23.438753046;-46.680666593;906.4;13590;Line 350;0;168.965652822475
-23.439019514;-46.680613768;898.3;13560;Line 350;0;168.965652822475
-23.439285983;-46.680560943;889.4;13530;Line 350;0;168.965652822475
-23.439552451;-46.680508118;880.0;13500;Line 350;0;168.965652822475
-23.43981892;-46.680455292;870.9;13470;Line 350;0;168.965652822475
-23.440085388;-46.680402467;862.8;13440;Line 350;0;168.965652822475
-23.440351857;-46.680349641;855.9;13410;Line 350;0;168.965652822475
-23.440618325;-46.680296814;849.3;13380;Line 350;0;168.965652822475
-23.440884794;-46.680243988;842.6;13350;Line 350;0;168.965652822475
-23.441151262;-46.680191162;834.9;13320;Line 350;0;168.965652822475
-23.441417731;-46.680138335;827.2;13290;Line 350;0;168.965652822475
-23.441684199;-46.680085508;819.3;13260;Line 350;0;168.965652822475
-23.441950667;-46.680032681;810.4;13230;Line 350;0;168.965652822475
-23.442217136;-46.679979854;801.7;13200;Line 350;0;168.965652822475
-23.442483604;-46.679927027;793.2;13170;Line 350;0;168.965652822475
-23.442750072;-46.679874199;788.3;13140;Line 350;0;168.965652822475
-23.443016541;-46.679821372;783.2;13110;Line 350;0;168.965652822475
-23.443283009;-46.679768544;777.7;13080;Line 350;0;168.965652822475
-23.443549477;-46.679715716;773.0;13050;Line 350;0;168.965652822475
-23.443815946;-46.679662888;769.4;13020;Line 350;0;168.965652822475
-23.444082414;-46.679610059;766.6;12990;Line 350;0;168.965652822475
-23.444348882;-46.679557231;765.2;12960;Line 350;0;168.965652822475
-23.44461535;-46.679504402;764.3;12930;Line 350;0;168.965652822475
-23.444881819;-46.679451573;763.4;12900;Line 350;0;168.965652822475
-23.445148287;-46.679398744;764.0;12870;Line 350;0;168.965652822475
-23.445414755;-46.679345914;765.7;12840;Line 350;0;168.965652822475
-23.445681223;-46.679293085;767.0;12810;Line 350;0;168.965652822475
-23.445947691;-46.679240255;769.3;12780;Line 350;0;168.965652822475
-23.44621416;-46.679187426;773.4;12750;Line 350;0;168.965652822475
-23.446480628;-46.679134596;777.9;12720;Line 350;0;168.965652822475
-23.446747096;-46.679081765;782.4;12690;Line 350;0;168.965652822475
-23.447013564;-46.679028935;786.4;12660;Line 350;0;168.965652822475
-23.447280032;-46.678976104;790.1;12630;Line 350;0;168.965652822475
-23.4475465;-46.678923274;792.3;12600;Line 350;0;168.965652822475
-23.447812968;-46.678870443;788.9;12570;Line 350;0;168.965652822475
-23.448079436;-46.678817612;786.0;12540;Line 350;0;168.965652822475
-23.448345904;-46.678764781;783.3;12510;Line 350;0;168.965652822475
-23.448612372;-46.678711949;776.4;12480;Line 350;0;168.965652822475
-23.44887884;-46.678659118;769.5;12450;Line 350;0;168.965652822475
-23.449145308;-46.678606286;762.4;12420;Line 350;0;168.965652822475
-23.449411776;-46.678553454;760.4;12390;Line 350;0;168.965652822475
-23.449678244;-46.678500622;758.3;12360;Line 350;0;168.965652822475
-23.449944712;-46.67844779;755.5;12330;Line 350;0;168.965652822475
-23.45021118;-46.678394957;755.9;12300;Line 350;0;168.965652822475
-23.450477648;-46.678342124;757.3;12270;Line 350;0;168.965652822475
-23.450744116;-46.678289292;758.8;12240;Line 350;0;168.965652822475
-23.451010584;-46.678236459;762.3;12210;Line 350;0;168.965652822475
-23.451277052;-46.678183625;766.5;12180;Line 350;0;168.965652822475
-23.45154352;-46.678130792;770.5;12150;Line 350;0;168.965652822475
-23.451809988;-46.678077958;773.7;12120;Line 350;0;168.965652822475
-23.452076455;-46.678025125;776.7;12090;Line 350;0;168.965652822475
-23.452342923;-46.677972291;779.7;12060;Line 350;0;168.965652822475
-23.452609391;-46.677919457;782.8;12030;Line 350;0;168.965652822475
-23.452875859;-46.677866623;785.6;12000;Line 350;0;168.965652822475
-23.453142327;-46.677813788;787.8;11970;Line 350;0;168.965652822475
-23.453408794;-46.677760954;789.4;11940;Line 350;0;168.965652822475
-23.453675262;-46.677708119;790.4;11910;Line 350;0;168.965652822475
-23.45394173;-46.677655284;790.9;11880;Line 350;0;168.965652822475
-23.454208198;-46.677602449;791.2;11850;Line 350;0;168.965652822475
-23.454474665;-46.677549613;793.4;11820;Line 350;0;168.965652822475
-23.454741133;-46.677496778;795.9;11790;Line 350;0;168.965652822475
-23.455007601;-46.677443942;798.5;11760;Line 350;0;168.965652822475
-23.455274068;-46.677391106;797.7;11730;Line 350;0;168.965652822475
-23.455540536;-46.67733827;796.8;11700;Line 350;0;168.965652822475
-23.455807004;-46.677285434;795.8;11670;Line 350;0;168.965652822475
-23.456073471;-46.677232598;793.1;11640;Line 350;0;168.965652822475
-23.456339939;-46.677179761;790.4;11610;Line 350;0;168.965652822475
-23.456606406;-46.677126924;787.9;11580;Line 350;0;168.965652822475
-23.456872874;-46.677074088;783.6;11550;Line 350;0;168.965652822475
-23.457139342;-46.67702125;779.0;11520;Line 350;0;168.965652822475
-23.457405809;-46.676968413;774.8;11490;Line 350;0;168.965652822475
-23.457672277;-46.676915576;769.3;11460;Line 350;0;168.965652822475
-23.457938744;-46.676862738;763.2;11430;Line 350;0;168.965652822475
-23.458205212;-46.6768099;757.4;11400;Line 350;0;168.965652822475
-23.458471679;-46.676757062;753.7;11370;Line 350;0;168.965652822475
-23.458738147;-46.676704224;751.8;11340;Line 350;0;168.965652822475
-23.459004614;-46.676651386;749.9;11310;Line 350;0;168.965652822475
-23.459271082;-46.676598547;749.2;11280;Line 350;0;168.965652822475
-23.459537549;-46.676545709;749.8;11250;Line 350;0;168.965652822475
-23.459804016;-46.67649287;750.5;11220;Line 350;0;168.965652822475
-23.460070484;-46.676440031;751.8;11190;Line 350;0;168.965652822475
-23.460336951;-46.676387192;754.6;11160;Line 350;0;168.965652822475
-23.460603419;-46.676334352;757.4;11130;Line 350;0;168.965652822475
-23.460869886;-46.676281513;760.0;11100;Line 350;0;168.965652822475
-23.461136353;-46.676228673;762.8;11070;Line 350;0;168.965652822475
-23.461402821;-46.676175833;765.4;11040;Line 350;0;168.965652822475
-23.461669288;-46.676122993;767.8;11010;Line 350;0;168.965652822475
-23.461935755;-46.676070153;769.6;10980;Line 350;0;168.965652822475
-23.462202223;-46.676017312;771.4;10950;Line 350;0;168.965652822475
-23.46246869;-46.675964472;773.1;10920;Line 350;0;168.965652822475
-23.462735157;-46.675911631;775.1;10890;Line 350;0;168.965652822475
-23.463001624;-46.67585879;777.1;10860;Line 350;0;168.965652822475
-23.463268092;-46.675805949;779.1;10830;Line 350;0;168.965652822475
-23.463534559;-46.675753107;778.7;10800;Line 350;0;168.965652822475
-23.463801026;-46.675700266;777.4;10770;Line 350;0;168.965652822475
-23.464067493;-46.675647424;776.2;10740;Line 350;0;168.965652822475
-23.46433396;-46.675594582;773.6;10710;Line 350;0;168.965652822475
-23.464600428;-46.67554174;770.2;10680;Line 350;0;168.965652822475
-23.464866895;-46.675488898;767.1;10650;Line 350;0;168.965652822475
-23.465133362;-46.675436055;764.1;10620;Line 350;0;168.965652822475
-23.465399829;-46.675383213;760.8;10590;Line 350;0;168.965652822475
-23.465666296;-46.67533037;757.5;10560;Line 350;0;168.965652822475
-23.465932763;-46.675277527;756.1;10530;Line 350;0;168.965652822475
-23.46619923;-46.675224684;758.1;10500;Line 350;0;168.965652822475
-23.466465697;-46.675171841;760.3;10470;Line 350;0;168.965652822475
-23.466732164;-46.675118997;763.1;10440;Line 350;0;168.965652822475
-23.466998631;-46.675066154;767.5;10410;Line 350;0;168.965652822475
-23.467265098;-46.67501331;772.0;10380;Line 350;0;168.965652822475
-23.467531565;-46.674960466;776.2;10350;Line 350;0;168.965652822475
-23.467798032;-46.674907622;778.6;10320;Line 350;0;168.965652822475
-23.468064499;-46.674854777;780.8;10290;Line 350;0;168.965652822475
