latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.705286452;-46.824382681;796.2;23430;Line 227;0;46.0113375074308
-23.705100843;-46.824168441;791.9;23400;Line 227;0;46.0113375074308
-23.704915235;-46.823954201;788.2;23370;Line 227;0;46.0113375074308
-23.704729626;-46.823739962;784.8;23340;Line 227;0;46.0113375074308
-23.704544017;-46.823525723;781.3;23310;Line 227;0;46.0113375074308
-23.704358407;-46.823311485;777.8;23280;Line 227;0;46.0113375074308
-23.704172797;-46.823097247;773.1;23250;Line 227;0;46.0113375074308
-23.703987187;-46.82288301;770.3;23220;Line 227;0;46.0113375074308
-23.703801576;-46.822668774;767.6;23190;Line 227;0;46.0113375074308
-23.703615965;-46.822454538;765.2;23160;Line 227;0;46.0113375074308
-23.703430354;-46.822240303;763.8;23130;Line 227;0;46.0113375074308
-23.703244743;-46.822026069;763.3;23100;Line 227;0;46.0113375074308
-23.703059131;-46.821811835;764.0;23070;Line 227;0;46.0113375074308
-23.702873518;-46.821597602;765.2;23040;Line 227;0;46.0113375074308
-23.702687906;-46.821383369;766.0;23010;Line 227;0;46.0113375074308
-23.702502293;-46.821169137;766.2;22980;Line 227;0;46.0113375074308
-23.70231668;-46.820954905;765.0;22950;Line 227;0;46.0113375074308
-23.702131066;-46.820740675;763.7;22920;Line 227;0;46.0113375074308
-23.701945452;-46.820526444;761.6;22890;Line 227;0;46.0113375074308
-23.701759838;-46.820312215;759.7;22860;Line 227;0;46.0113375074308
-23.701574223;-46.820097986;757.5;22830;Line 227;0;46.0113375074308
-23.701388608;-46.819883757;756.3;22800;Line 227;0;46.0113375074308
-23.701202993;-46.819669529;756.5;22770;Line 227;0;46.0113375074308
-23.701017377;-46.819455302;757.6;22740;Line 227;0;46.0113375074308
-23.700831761;-46.819241075;759.5;22710;Line 227;0;46.0113375074308
-23.700646145;-46.819026849;758.6;22680;Line 227;0;46.0113375074308
-23.700460528;-46.818812624;756.9;22650;Line 227;0;46.0113375074308
-23.700274911;-46.818598399;755.5;22620;Line 227;0;46.0113375074308
-23.700089294;-46.818384175;754.3;22590;Line 227;0;46.0113375074308
-23.699903676;-46.818169951;752.8;22560;Line 227;0;46.0113375074308
-23.699718058;-46.817955728;751.3;22530;Line 227;0;46.0113375074308
-23.69953244;-46.817741506;750.4;22500;Line 227;0;46.0113375074308
-23.699346821;-46.817527284;749.8;22470;Line 227;0;46.0113375074308
-23.699161202;-46.817313063;749.6;22440;Line 227;0;46.0113375074308
-23.698975583;-46.817098842;749.8;22410;Line 227;0;46.0113375074308
-23.698789963;-46.816884622;750.2;22380;Line 227;0;46.0113375074308
-23.698604343;-46.816670403;750.7;22350;Line 227;0;46.0113375074308
-23.698418722;-46.816456184;752.5;22320;Line 227;0;46.0113375074308
-23.698233102;-46.816241966;755.6;22290;Line 227;0;46.0113375074308
-23.698047481;-46.816027748;759.5;22260;Line 227;0;46.0113375074308
-23.697861859;-46.815813531;763.6;22230;Line 227;0;46.0113375074308
-23.697676237;-46.815599315;769.3;22200;Line 227;0;46.0113375074308
-23.697490615;-46.815385099;775.6;22170;Line 227;0;46.0113375074308
-23.697304993;-46.815170884;781.7;22140;Line 227;0;46.0113375074308
-23.69711937;-46.81495667;786.1;22110;Line 227;0;46.0113375074308
-23.696933747;-46.814742456;789.2;22080;Line 227;0;46.0113375074308
-23.696748124;-46.814528242;792.5;22050;Line 227;0;46.0113375074308
-23.6965625;-46.81431403;795.3;22020;Line 227;0;46.0113375074308
-23.696376876;-46.814099817;796.5;21990;Line 227;0;46.0113375074308
-23.696191251;-46.813885606;795.5;21960;Line 227;0;46.0113375074308
-23.696005627;-46.813671395;795.4;21930;Line 227;0;46.0113375074308
-23.695820001;-46.813457185;796.2;21900;Line 227;0;46.0113375074308
-23.695634376;-46.813242975;798.5;21870;Line 227;0;46.0113375074308
-23.69544875;-46.813028766;801.5;21840;Line 227;0;46.0113375074308
-23.695263124;-46.812814557;804.1;21810;Line 227;0;46.0113375074308
-23.695077498;-46.812600349;806.3;21780;Line 227;0;46.0113375074308
-23.694891871;-46.812386142;807.4;21750;Line 227;0;46.0113375074308
-23.694706244;-46.812171935;808.2;21720;Line 227;0;46.0113375074308
-23.694520616;-46.811957729;809.0;21690;Line 227;0;46.0113375074308
-23.694334988;-46.811743524;809.8;21660;Line 227;0;46.0113375074308
-23.69414936;-46.811529319;810.2;21630;Line 227;0;46.0113375074308
-23.693963732;-46.811315115;809.2;21600;Line 227;0;46.0113375074308
-23.693778103;-46.811100911;808.6;21570;Line 227;0;46.0113375074308
-23.693592474;-46.810886708;808.3;21540;Line 227;0;46.0113375074308
-23.693406844;-46.810672505;808.3;21510;Line 227;0;46.0113375074308
-23.693221214;-46.810458303;807.5;21480;Line 227;0;46.0113375074308
-23.693035584;-46.810244102;806.0;21450;Line 227;0;46.0113375074308
-23.692849954;-46.810029902;804.8;21420;Line 227;0;46.0113375074308
-23.692664323;-46.809815701;803.0;21390;Line 227;0;46.0113375074308
-23.692478692;-46.809601502;800.8;21360;Line 227;0;46.0113375074308
-23.69229306;-46.809387303;799.8;21330;Line 227;0;46.0113375074308
-23.692107428;-46.809173105;798.2;21300;Line 227;0;46.0113375074308
-23.691921796;-46.808958907;797.2;21270;Line 227;0;46.0113375074308
-23.691736163;-46.80874471;795.8;21240;Line 227;0;46.0113375074308
-23.69155053;-46.808530514;798.0;21210;Line 227;0;46.0113375074308
-23.691364897;-46.808316318;802.2;21180;Line 227;0;46.0113375074308
-23.691179264;-46.808102123;806.1;21150;Line 227;0;46.0113375074308
-23.69099363;-46.807887928;809.6;21120;Line 227;0;46.0113375074308
-23.690807996;-46.807673734;812.5;21090;Line 227;0;46.0113375074308
-23.690622361;-46.807459541;814.1;21060;Line 227;0;46.0113375074308
-23.690436726;-46.807245348;816.7;21030;Line 227;0;46.0113375074308
-23.690251091;-46.807031156;820.2;21000;Line 227;0;46.0113375074308
-23.690065455;-46.806816964;824.6;20970;Line 227;0;46.0113375074308
-23.689879819;-46.806602773;826.3;20940;Line 227;0;46.0113375074308
-23.689694183;-46.806388583;825.0;20910;Line 227;0;46.0113375074308
-23.689508546;-46.806174393;824.8;20880;Line 227;0;46.0113375074308
-23.689322909;-46.805960204;825.6;20850;Line 227;0;46.0113375074308
-23.689137272;-46.805746015;825.8;20820;Line 227;0;46.0113375074308
-23.688951635;-46.805531827;823.2;20790;Line 227;0;46.0113375074308
-23.688765997;-46.80531764;822.1;20760;Line 227;0;46.0113375074308
-23.688580358;-46.805103453;822.6;20730;Line 227;0;46.0113375074308
-23.68839472;-46.804889267;823.3;20700;Line 227;0;46.0113375074308
-23.688209081;-46.804675081;822.1;20670;Line 227;0;46.0113375074308
-23.688023441;-46.804460896;821.6;20640;Line 227;0;46.0113375074308
-23.687837802;-46.804246712;822.4;20610;Line 227;0;46.0113375074308
-23.687652162;-46.804032528;824.8;20580;Line 227;0;46.0113375074308
-23.687466521;-46.803818345;827.2;20550;Line 227;0;46.0113375074308
-23.687280881;-46.803604162;828.2;20520;Line 227;0;46.0113375074308
-23.68709524;-46.80338998;829.6;20490;Line 227;0;46.0113375074308
-23.686909598;-46.803175799;831.7;20460;Line 227;0;46.0113375074308
-23.686723957;-46.802961618;834.0;20430;Line 227;0;46.0113375074308
-23.686538315;-46.802747438;834.4;20400;Line 227;0;46.0113375074308
-23.686352672;-46.802533258;834.3;20370;Line 227;0;46.0113375074308
-23.68616703;-46.80231908;834.0;20340;Line 227;0;46.0113375074308
-23.685981387;-46.802104901;833.5;20310;Line 227;0;46.0113375074308
-23.685795743;-46.801890723;833.0;20280;Line 227;0;46.0113375074308
-23.6856101;-46.801676546;833.0;20250;Line 227;0;46.0113375074308
-23.685424456;-46.80146237;831.8;20220;Line 227;0;46.0113375074308
-23.685238811;-46.801248194;830.7;20190;Line 227;0;46.0113375074308
-23.685053167;-46.801034019;829.9;20160;Line 227;0;46.0113375074308
-23.684867522;-46.800819844;828.6;20130;Line 227;0;46.0113375074308
-23.684681876;-46.80060567;827.0;20100;Line 227;0;46.0113375074308
-23.68449623;-46.800391496;825.7;20070;Line 227;0;46.0113375074308
-23.684310584;-46.800177323;824.6;20040;Line 227;0;46.0113375074308
-23.684124938;-46.799963151;823.7;20010;Line 227;0;46.0113375074308
-23.683939291;-46.799748979;822.7;19980;Line 227;0;46.0113375074308
-23.683753644;-46.799534808;821.6;19950;Line 227;0;46.0113375074308
-23.683567997;-46.799320638;820.3;19920;Line 227;0;46.0113375074308
-23.683382349;-46.799106468;818.9;19890;Line 227;0;46.0113375074308
-23.683196701;-46.798892299;817.5;19860;Line 227;0;46.0113375074308
-23.683011053;-46.79867813;815.6;19830;Line 227;0;46.0113375074308
-23.682825404;-46.798463962;813.2;19800;Line 227;0;46.0113375074308
-23.682639755;-46.798249794;811.9;19770;Line 227;0;46.0113375074308
-23.682454105;-46.798035628;813.9;19740;Line 227;0;46.0113375074308
-23.682268455;-46.797821461;817.8;19710;Line 227;0;46.0113375074308
-23.682082805;-46.797607296;821.7;19680;Line 227;0;46.0113375074308
-23.681897155;-46.797393131;824.6;19650;Line 227;0;46.0113375074308
-23.681711504;-46.797178966;825.9;19620;Line 227;0;46.0113375074308
-23.681525853;-46.796964802;827.9;19590;Line 227;0;46.0113375074308
-23.681340202;-46.796750639;829.8;19560;Line 227;0;46.0113375074308
-23.68115455;-46.796536476;830.0;19530;Line 227;0;46.0113375074308
-23.680968898;-46.796322314;829.0;19500;Line 227;0;46.0113375074308
-23.680783245;-46.796108153;827.4;19470;Line 227;0;46.0113375074308
-23.680597592;-46.795893992;825.3;19440;Line 227;0;46.0113375074308
-23.680411939;-46.795679832;822.0;19410;Line 227;0;46.0113375074308
-23.680226286;-46.795465672;818.4;19380;Line 227;0;46.0113375074308
-23.680040632;-46.795251513;814.5;19350;Line 227;0;46.0113375074308
-23.679854978;-46.795037355;812.1;19320;Line 227;0;46.0113375074308
-23.679669323;-46.794823197;810.9;19290;Line 227;0;46.0113375074308
-23.679483668;-46.79460904;809.6;19260;Line 227;0;46.0113375074308
-23.679298013;-46.794394883;808.1;19230;Line 227;0;46.0113375074308
-23.679112358;-46.794180727;806.9;19200;Line 227;0;46.0113375074308
-23.678926702;-46.793966572;808.7;19170;Line 227;0;46.0113375074308
-23.678741046;-46.793752417;810.1;19140;Line 227;0;46.0113375074308
-23.678555389;-46.793538263;811.1;19110;Line 227;0;46.0113375074308
-23.678369732;-46.793324109;811.7;19080;Line 227;0;46.0113375074308
-23.678184075;-46.793109956;813.4;19050;Line 227;0;46.0113375074308
-23.677998418;-46.792895804;815.3;19020;Line 227;0;46.0113375074308
-23.67781276;-46.792681652;817.3;18990;Line 227;0;46.0113375074308
-23.677627102;-46.792467501;819.4;18960;Line 227;0;46.0113375074308
-23.677441443;-46.79225335;820.9;18930;Line 227;0;46.0113375074308
-23.677255784;-46.7920392;822.3;18900;Line 227;0;46.0113375074308
-23.677070125;-46.791825051;824.1;18870;Line 227;0;46.0113375074308
-23.676884466;-46.791610902;826.3;18840;Line 227;0;46.0113375074308
-23.676698806;-46.791396754;828.3;18810;Line 227;0;46.0113375074308
-23.676513145;-46.791182606;828.0;18780;Line 227;0;46.0113375074308
-23.676327485;-46.790968459;826.5;18750;Line 227;0;46.0113375074308
-23.676141824;-46.790754313;824.9;18720;Line 227;0;46.0113375074308
-23.675956163;-46.790540167;823.8;18690;Line 227;0;46.0113375074308
-23.675770501;-46.790326022;822.4;18660;Line 227;0;46.0113375074308
-23.675584839;-46.790111878;821.1;18630;Line 227;0;46.0113375074308
-23.675399177;-46.789897734;820.5;18600;Line 227;0;46.0113375074308
-23.675213514;-46.78968359;819.3;18570;Line 227;0;46.0113375074308
-23.675027851;-46.789469447;817.6;18540;Line 227;0;46.0113375074308
-23.674842188;-46.789255305;814.9;18510;Line 227;0;46.0113375074308
-23.674656525;-46.789041164;813.7;18480;Line 227;0;46.0113375074308
-23.674470861;-46.788827023;814.3;18450;Line 227;0;46.0113375074308
-23.674285196;-46.788612883;815.5;18420;Line 227;0;46.0113375074308
-23.674099532;-46.788398743;817.7;18390;Line 227;0;46.0113375074308
-23.673913867;-46.788184604;819.5;18360;Line 227;0;46.0113375074308
-23.673728202;-46.787970465;821.3;18330;Line 227;0;46.0113375074308
-23.673542536;-46.787756327;823.9;18300;Line 227;0;46.0113375074308
-23.67335687;-46.78754219;827.3;18270;Line 227;0;46.0113375074308
-23.673171204;-46.787328053;827.2;18240;Line 227;0;46.0113375074308
-23.672985537;-46.787113917;826.4;18210;Line 227;0;46.0113375074308
-23.67279987;-46.786899782;825.9;18180;Line 227;0;46.0113375074308
-23.672614203;-46.786685647;825.5;18150;Line 227;0;46.0113375074308
-23.672428535;-46.786471513;824.3;18120;Line 227;0;46.0113375074308
-23.672242867;-46.786257379;822.5;18090;Line 227;0;46.0113375074308
-23.672057199;-46.786043246;820.4;18060;Line 227;0;46.0113375074308
-23.67187153;-46.785829113;817.9;18030;Line 227;0;46.0113375074308
-23.671685861;-46.785614981;813.7;18000;Line 227;0;46.0113375074308
-23.671500192;-46.78540085;810.4;17970;Line 227;0;46.0113375074308
-23.671314522;-46.785186719;808.1;17940;Line 227;0;46.0113375074308
-23.671128852;-46.784972589;806.8;17910;Line 227;0;46.0113375074308
-23.670943182;-46.78475846;805.9;17880;Line 227;0;46.0113375074308
-23.670757511;-46.784544331;805.2;17850;Line 227;0;46.0113375074308
-23.67057184;-46.784330203;804.8;17820;Line 227;0;46.0113375074308
-23.670386169;-46.784116075;805.3;17790;Line 227;0;46.0113375074308
-23.670200497;-46.783901948;806.7;17760;Line 227;0;46.0113375074308
-23.670014825;-46.783687822;807.6;17730;Line 227;0;46.0113375074308
-23.669829153;-46.783473696;809.7;17700;Line 227;0;46.0113375074308
-23.66964348;-46.78325957;812.7;17670;Line 227;0;46.0113375074308
-23.669457807;-46.783045446;815.6;17640;Line 227;0;46.0113375074308
-23.669272134;-46.782831322;817.9;17610;Line 227;0;46.0113375074308
-23.66908646;-46.782617198;818.8;17580;Line 227;0;46.0113375074308
-23.668900786;-46.782403076;817.6;17550;Line 227;0;46.0113375074308
-23.668715112;-46.782188953;814.9;17520;Line 227;0;46.0113375074308
-23.668529437;-46.781974832;811.9;17490;Line 227;0;46.0113375074308
-23.668343762;-46.781760711;808.6;17460;Line 227;0;46.0113375074308
-23.668158087;-46.78154659;804.6;17430;Line 227;0;46.0113375074308
-23.667972411;-46.78133247;802.3;17400;Line 227;0;46.0113375074308
-23.667786735;-46.781118351;801.0;17370;Line 227;0;46.0113375074308
-23.667601058;-46.780904233;800.8;17340;Line 227;0;46.0113375074308
-23.667415382;-46.780690115;802.1;17310;Line 227;0;46.0113375074308
-23.667229705;-46.780475997;804.2;17280;Line 227;0;46.0113375074308
-23.667044027;-46.78026188;805.9;17250;Line 227;0;46.0113375074308
-23.66685835;-46.780047764;807.3;17220;Line 227;0;46.0113375074308
-23.666672671;-46.779833649;808.4;17190;Line 227;0;46.0113375074308
-23.666486993;-46.779619534;806.0;17160;Line 227;0;46.0113375074308
-23.666301314;-46.779405419;802.6;17130;Line 227;0;46.0113375074308
-23.666115635;-46.779191305;798.3;17100;Line 227;0;46.0113375074308
-23.665929956;-46.778977192;793.9;17070;Line 227;0;46.0113375074308
-23.665744276;-46.77876308;790.1;17040;Line 227;0;46.0113375074308
-23.665558596;-46.778548968;787.8;17010;Line 227;0;46.0113375074308
-23.665372915;-46.778334856;786.5;16980;Line 227;0;46.0113375074308
-23.665187235;-46.778120745;786.2;16950;Line 227;0;46.0113375074308
-23.665001554;-46.777906635;785.5;16920;Line 227;0;46.0113375074308
-23.664815872;-46.777692526;787.3;16890;Line 227;0;46.0113375074308
-23.66463019;-46.777478417;788.9;16860;Line 227;0;46.0113375074308
-23.664444508;-46.777264308;790.2;16830;Line 227;0;46.0113375074308
-23.664258826;-46.777050201;791.0;16800;Line 227;0;46.0113375074308
-23.664073143;-46.776836093;792.1;16770;Line 227;0;46.0113375074308
-23.66388746;-46.776621987;794.1;16740;Line 227;0;46.0113375074308
-23.663701776;-46.776407881;797.0;16710;Line 227;0;46.0113375074308
-23.663516093;-46.776193776;799.9;16680;Line 227;0;46.0113375074308
-23.663330408;-46.775979671;802.8;16650;Line 227;0;46.0113375074308
-23.663144724;-46.775765567;804.2;16620;Line 227;0;46.0113375074308
-23.662959039;-46.775551463;805.5;16590;Line 227;0;46.0113375074308
-23.662773354;-46.77533736;806.4;16560;Line 227;0;46.0113375074308
-23.662587669;-46.775123258;806.9;16530;Line 227;0;46.0113375074308
-23.662401983;-46.774909156;805.6;16500;Line 227;0;46.0113375074308
-23.662216297;-46.774695055;802.2;16470;Line 227;0;46.0113375074308
-23.66203061;-46.774480954;797.7;16440;Line 227;0;46.0113375074308
-23.661844923;-46.774266855;792.2;16410;Line 227;0;46.0113375074308
-23.661659236;-46.774052755;785.6;16380;Line 227;0;46.0113375074308
-23.661473549;-46.773838657;782.4;16350;Line 227;0;46.0113375074308
-23.661287861;-46.773624558;780.1;16320;Line 227;0;46.0113375074308
-23.661102173;-46.773410461;778.8;16290;Line 227;0;46.0113375074308
-23.660916484;-46.773196364;778.8;16260;Line 227;0;46.0113375074308
-23.660730795;-46.772982268;780.4;16230;Line 227;0;46.0113375074308
-23.660545106;-46.772768172;782.2;16200;Line 227;0;46.0113375074308
-23.660359417;-46.772554077;783.5;16170;Line 227;0;46.0113375074308
-23.660173727;-46.772339982;783.6;16140;Line 227;0;46.0113375074308
-23.659988036;-46.772125888;782.8;16110;Line 227;0;46.0113375074308
-23.659802346;-46.771911795;779.4;16080;Line 227;0;46.0113375074308
-23.659616655;-46.771697702;775.6;16050;Line 227;0;46.0113375074308
-23.659430964;-46.77148361;772.2;16020;Line 227;0;46.0113375074308
-23.659245272;-46.771269519;768.9;15990;Line 227;0;46.0113375074308
-23.65905958;-46.771055428;766.8;15960;Line 227;0;46.0113375074308
-23.658873888;-46.770841338;766.1;15930;Line 227;0;46.0113375074308
-23.658688196;-46.770627248;767.3;15900;Line 227;0;46.0113375074308
-23.658502503;-46.770413159;770.1;15870;Line 227;0;46.0113375074308
-23.65831681;-46.770199071;774.3;15840;Line 227;0;46.0113375074308
-23.658131116;-46.769984983;778.9;15810;Line 227;0;46.0113375074308
-23.657945422;-46.769770895;781.2;15780;Line 227;0;46.0113375074308
-23.657759728;-46.769556809;783.0;15750;Line 227;0;46.0113375074308
-23.657574033;-46.769342723;784.1;15720;Line 227;0;46.0113375074308
-23.657388338;-46.769128637;784.0;15690;Line 227;0;46.0113375074308
-23.657202643;-46.768914552;782.0;15660;Line 227;0;46.0113375074308
-23.657016948;-46.768700468;780.7;15630;Line 227;0;46.0113375074308
-23.656831252;-46.768486384;779.9;15600;Line 227;0;46.0113375074308
-23.656645555;-46.768272301;779.2;15570;Line 227;0;46.0113375074308
-23.656459859;-46.768058219;776.5;15540;Line 227;0;46.0113375074308
-23.656274162;-46.767844137;773.6;15510;Line 227;0;46.0113375074308
-23.656088465;-46.767630056;770.7;15480;Line 227;0;46.0113375074308
-23.655902767;-46.767415975;769.2;15450;Line 227;0;46.0113375074308
-23.655717069;-46.767201895;773.8;15420;Line 227;0;46.0113375074308
-23.655531371;-46.766987816;780.2;15390;Line 227;0;46.0113375074308
-23.655345672;-46.766773737;786.5;15360;Line 227;0;46.0113375074308
-23.655159973;-46.766559659;790.6;15330;Line 227;0;46.0113375074308
-23.654974274;-46.766345581;791.6;15300;Line 227;0;46.0113375074308
-23.654788575;-46.766131504;790.8;15270;Line 227;0;46.0113375074308
-23.654602875;-46.765917428;790.1;15240;Line 227;0;46.0113375074308
-23.654417174;-46.765703352;788.3;15210;Line 227;0;46.0113375074308
-23.654231474;-46.765489277;785.4;15180;Line 227;0;46.0113375074308
-23.654045773;-46.765275202;783.1;15150;Line 227;0;46.0113375074308
-23.653860071;-46.765061128;781.8;15120;Line 227;0;46.0113375074308
-23.65367437;-46.764847055;781.1;15090;Line 227;0;46.0113375074308
-23.653488668;-46.764632982;779.4;15060;Line 227;0;46.0113375074308
-23.653302966;-46.76441891;776.8;15030;Line 227;0;46.0113375074308
-23.653117263;-46.764204838;774.9;15000;Line 227;0;46.0113375074308
-23.65293156;-46.763990767;775.0;14970;Line 227;0;46.0113375074308
-23.652745857;-46.763776697;775.2;14940;Line 227;0;46.0113375074308
-23.652560153;-46.763562627;775.1;14910;Line 227;0;46.0113375074308
-23.652374449;-46.763348558;774.1;14880;Line 227;0;46.0113375074308
-23.652188745;-46.763134489;772.8;14850;Line 227;0;46.0113375074308
-23.65200304;-46.762920421;771.4;14820;Line 227;0;46.0113375074308
-23.651817335;-46.762706354;769.9;14790;Line 227;0;46.0113375074308
-23.65163163;-46.762492287;768.6;14760;Line 227;0;46.0113375074308
-23.651445924;-46.762278221;770.0;14730;Line 227;0;46.0113375074308
-23.651260218;-46.762064155;771.6;14700;Line 227;0;46.0113375074308
-23.651074512;-46.76185009;773.5;14670;Line 227;0;46.0113375074308
-23.650888805;-46.761636026;775.2;14640;Line 227;0;46.0113375074308
-23.650703098;-46.761421962;773.7;14610;Line 227;0;46.0113375074308
-23.650517391;-46.761207899;771.1;14580;Line 227;0;46.0113375074308
-23.650331683;-46.760993836;768.2;14550;Line 227;0;46.0113375074308
-23.650145975;-46.760779774;765.2;14520;Line 227;0;46.0113375074308
-23.649960267;-46.760565713;763.3;14490;Line 227;0;46.0113375074308
-23.649774558;-46.760351652;761.1;14460;Line 227;0;46.0113375074308
-23.649588849;-46.760137592;759.2;14430;Line 227;0;46.0113375074308
-23.64940314;-46.759923532;757.7;14400;Line 227;0;46.0113375074308
-23.64921743;-46.759709473;756.3;14370;Line 227;0;46.0113375074308
-23.64903172;-46.759495415;755.3;14340;Line 227;0;46.0113375074308
-23.64884601;-46.759281357;754.3;14310;Line 227;0;46.0113375074308
-23.648660299;-46.7590673;754.1;14280;Line 227;0;46.0113375074308
-23.648474588;-46.758853244;754.7;14250;Line 227;0;46.0113375074308
-23.648288876;-46.758639188;754.8;14220;Line 227;0;46.0113375074308
-23.648103165;-46.758425132;755.0;14190;Line 227;0;46.0113375074308
-23.647917453;-46.758211078;755.1;14160;Line 227;0;46.0113375074308
-23.64773174;-46.757997024;755.0;14130;Line 227;0;46.0113375074308
-23.647546028;-46.75778297;754.6;14100;Line 227;0;46.0113375074308
-23.647360315;-46.757568917;754.1;14070;Line 227;0;46.0113375074308
-23.647174601;-46.757354865;753.9;14040;Line 227;0;46.0113375074308
-23.646988887;-46.757140813;753.5;14010;Line 227;0;46.0113375074308
-23.646803173;-46.756926762;752.7;13980;Line 227;0;46.0113375074308
-23.646617459;-46.756712711;751.7;13950;Line 227;0;46.0113375074308
-23.646431744;-46.756498661;752.0;13920;Line 227;0;46.0113375074308
-23.646246029;-46.756284612;752.4;13890;Line 227;0;46.0113375074308
-23.646060314;-46.756070563;752.7;13860;Line 227;0;46.0113375074308
-23.645874598;-46.755856515;752.9;13830;Line 227;0;46.0113375074308
-23.645688882;-46.755642468;754.5;13800;Line 227;0;46.0113375074308
-23.645503166;-46.755428421;756.2;13770;Line 227;0;46.0113375074308
-23.645317449;-46.755214375;757.7;13740;Line 227;0;46.0113375074308
-23.645131732;-46.755000329;758.9;13710;Line 227;0;46.0113375074308
-23.644946014;-46.754786284;761.7;13680;Line 227;0;46.0113375074308
-23.644760297;-46.754572239;765.5;13650;Line 227;0;46.0113375074308
-23.644574578;-46.754358195;769.8;13620;Line 227;0;46.0113375074308
-23.64438886;-46.754144152;774.3;13590;Line 227;0;46.0113375074308
-23.644203141;-46.753930109;777.6;13560;Line 227;0;46.0113375074308
-23.644017422;-46.753716067;780.2;13530;Line 227;0;46.0113375074308
-23.643831703;-46.753502026;783.1;13500;Line 227;0;46.0113375074308
-23.643645983;-46.753287985;786.3;13470;Line 227;0;46.0113375074308
-23.643460263;-46.753073945;788.3;13440;Line 227;0;46.0113375074308
-23.643274542;-46.752859905;789.7;13410;Line 227;0;46.0113375074308
-23.643088822;-46.752645866;789.0;13380;Line 227;0;46.0113375074308
-23.642903101;-46.752431828;787.6;13350;Line 227;0;46.0113375074308
-23.642717379;-46.75221779;784.4;13320;Line 227;0;46.0113375074308
-23.642531657;-46.752003752;780.9;13290;Line 227;0;46.0113375074308
-23.642345935;-46.751789716;779.1;13260;Line 227;0;46.0113375074308
-23.642160213;-46.75157568;778.4;13230;Line 227;0;46.0113375074308
-23.64197449;-46.751361644;776.9;13200;Line 227;0;46.0113375074308
-23.641788767;-46.751147609;773.6;13170;Line 227;0;46.0113375074308
-23.641603043;-46.750933575;769.1;13140;Line 227;0;46.0113375074308
-23.64141732;-46.750719541;766.9;13110;Line 227;0;46.0113375074308
-23.641231595;-46.750505508;765.0;13080;Line 227;0;46.0113375074308
-23.641045871;-46.750291476;761.6;13050;Line 227;0;46.0113375074308
-23.640860146;-46.750077444;756.6;13020;Line 227;0;46.0113375074308
-23.640674421;-46.749863413;755.0;12990;Line 227;0;46.0113375074308
-23.640488696;-46.749649382;754.7;12960;Line 227;0;46.0113375074308
-23.64030297;-46.749435352;753.4;12930;Line 227;0;46.0113375074308
-23.640117244;-46.749221323;751.0;12900;Line 227;0;46.0113375074308
-23.639931517;-46.749007294;749.0;12870;Line 227;0;46.0113375074308
-23.63974579;-46.748793266;749.7;12840;Line 227;0;46.0113375074308
-23.639560063;-46.748579238;751.1;12810;Line 227;0;46.0113375074308
-23.639374336;-46.748365211;753.1;12780;Line 227;0;46.0113375074308
-23.639188608;-46.748151185;755.2;12750;Line 227;0;46.0113375074308
-23.63900288;-46.747937159;758.7;12720;Line 227;0;46.0113375074308
-23.638817151;-46.747723134;762.7;12690;Line 227;0;46.0113375074308
-23.638631422;-46.747509109;767.2;12660;Line 227;0;46.0113375074308
-23.638445693;-46.747295085;771.1;12630;Line 227;0;46.0113375074308
-23.638259964;-46.747081061;774.1;12600;Line 227;0;46.0113375074308
-23.638074234;-46.746867039;775.9;12570;Line 227;0;46.0113375074308
-23.637888504;-46.746653016;777.5;12540;Line 227;0;46.0113375074308
-23.637702773;-46.746438995;775.4;12510;Line 227;0;46.0113375074308
-23.637517042;-46.746224974;773.4;12480;Line 227;0;46.0113375074308
-23.637331311;-46.746010953;772.1;12450;Line 227;0;46.0113375074308
-23.63714558;-46.745796934;772.0;12420;Line 227;0;46.0113375074308
-23.636959848;-46.745582914;773.6;12390;Line 227;0;46.0113375074308
-23.636774116;-46.745368896;774.5;12360;Line 227;0;46.0113375074308
-23.636588383;-46.745154878;774.6;12330;Line 227;0;46.0113375074308
-23.63640265;-46.74494086;773.3;12300;Line 227;0;46.0113375074308
-23.636216917;-46.744726844;771.7;12270;Line 227;0;46.0113375074308
-23.636031184;-46.744512827;771.5;12240;Line 227;0;46.0113375074308
-23.63584545;-46.744298812;772.6;12210;Line 227;0;46.0113375074308
-23.635659715;-46.744084797;774.6;12180;Line 227;0;46.0113375074308
-23.635473981;-46.743870782;775.4;12150;Line 227;0;46.0113375074308
-23.635288246;-46.743656769;775.4;12120;Line 227;0;46.0113375074308
-23.635102511;-46.743442755;774.6;12090;Line 227;0;46.0113375074308
-23.634916775;-46.743228743;773.8;12060;Line 227;0;46.0113375074308
-23.634731039;-46.743014731;773.4;12030;Line 227;0;46.0113375074308
-23.634545303;-46.74280072;772.9;12000;Line 227;0;46.0113375074308
-23.634359567;-46.742586709;772.3;11970;Line 227;0;46.0113375074308
-23.63417383;-46.742372699;773.9;11940;Line 227;0;46.0113375074308
-23.633988093;-46.742158689;779.0;11910;Line 227;0;46.0113375074308
-23.633802355;-46.74194468;782.4;11880;Line 227;0;46.0113375074308
-23.633616617;-46.741730672;784.0;11850;Line 227;0;46.0113375074308
-23.633430879;-46.741516664;786.0;11820;Line 227;0;46.0113375074308
