latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.361071271;-46.6807029;819.9;22110;Line 354;0;172.966347400708
-23.361340492;-46.680670361;815.8;22080;Line 354;0;172.966347400708
-23.361609714;-46.680637822;811.8;22050;Line 354;0;172.966347400708
-23.361878935;-46.680605283;812.3;22020;Line 354;0;172.966347400708
-23.362148156;-46.680572744;814.2;21990;Line 354;0;172.966347400708
-23.362417377;-46.680540204;816.2;21960;Line 354;0;172.966347400708
-23.362686599;-46.680507665;818.4;21930;Line 354;0;172.966347400708
-23.36295582;-46.680475125;820.4;21900;Line 354;0;172.966347400708
-23.363225041;-46.680442585;822.2;21870;Line 354;0;172.966347400708
-23.363494262;-46.680410046;825.0;21840;Line 354;0;172.966347400708
-23.363763484;-46.680377506;828.4;21810;Line 354;0;172.966347400708
-23.364032705;-46.680344966;831.7;21780;Line 354;1;172.966347400708
-23.364301926;-46.680312426;832.7;21750;Line 354;1;172.966347400708
-23.364571147;-46.680279886;831.7;21720;Line 354;1;172.966347400708
-23.364840368;-46.680247345;830.8;21690;Line 354;0;172.966347400708
-23.36510959;-46.680214805;827.1;21660;Line 354;0;172.966347400708
-23.365378811;-46.680182264;819.0;21630;Line 354;0;172.966347400708
-23.365648032;-46.680149724;810.5;21600;Line 354;0;172.966347400708
-23.365917253;-46.680117183;802.4;21570;Line 354;0;172.966347400708
-23.366186474;-46.680084643;795.1;21540;Line 354;0;172.966347400708
-23.366455695;-46.680052102;787.6;21510;Line 354;0;172.966347400708
-23.366724916;-46.680019561;780.5;21480;Line 354;0;172.966347400708
-23.366994138;-46.67998702;776.4;21450;Line 354;0;172.966347400708
-23.367263359;-46.679954479;772.5;21420;Line 354;0;172.966347400708
-23.36753258;-46.679921937;769.4;21390;Line 354;0;172.966347400708
-23.367801801;-46.679889396;773.3;21360;Line 354;0;172.966347400708
-23.368071022;-46.679856855;777.3;21330;Line 354;0;172.966347400708
-23.368340243;-46.679824313;781.3;21300;Line 354;0;172.966347400708
-23.368609464;-46.679791772;786.2;21270;Line 354;0;172.966347400708
-23.368878685;-46.67975923;791.0;21240;Line 354;0;172.966347400708
-23.369147906;-46.679726688;795.7;21210;Line 354;0;172.966347400708
-23.369417127;-46.679694146;797.9;21180;Line 354;0;172.966347400708
-23.369686348;-46.679661604;799.9;21150;Line 354;0;172.966347400708
-23.369955569;-46.679629062;801.7;21120;Line 354;0;172.966347400708
-23.37022479;-46.67959652;803.7;21090;Line 354;0;172.966347400708
-23.370494011;-46.679563978;805.7;21060;Line 354;0;172.966347400708
-23.370763232;-46.679531435;807.5;21030;Line 354;0;172.966347400708
-23.371032453;-46.679498893;809.0;21000;Line 354;0;172.966347400708
-23.371301674;-46.67946635;810.4;20970;Line 354;0;172.966347400708
-23.371570895;-46.679433808;811.8;20940;Line 354;0;172.966347400708
-23.371840116;-46.679401265;814.1;20910;Line 354;0;172.966347400708
-23.372109337;-46.679368722;816.8;20880;Line 354;0;172.966347400708
-23.372378558;-46.679336179;819.4;20850;Line 354;0;172.966347400708
-23.372647779;-46.679303636;821.0;20820;Line 354;0;172.966347400708
-23.372917;-46.679271093;821.5;20790;Line 354;0;172.966347400708
-23.373186221;-46.67923855;822.0;20760;Line 354;0;172.966347400708
-23.373455442;-46.679206007;823.3;20730;Line 354;0;172.966347400708
-23.373724663;-46.679173463;825.8;20700;Line 354;0;172.966347400708
-23.373993884;-46.67914092;828.2;20670;Line 354;0;172.966347400708
-23.374263105;-46.679108376;832.3;20640;Line 354;0;172.966347400708
-23.374532325;-46.679075833;839.6;20610;Line 354;1;172.966347400708
-23.374801546;-46.679043289;846.9;20580;Line 354;1;172.966347400708
-23.375070767;-46.679010745;854.8;20550;Line 354;1;172.966347400708
-23.375339988;-46.678978201;864.3;20520;Line 354;1;172.966347400708
-23.375609209;-46.678945657;873.9;20490;Line 354;1;172.966347400708
-23.37587843;-46.678913113;882.7;20460;Line 354;1;172.966347400708
-23.376147651;-46.678880568;887.1;20430;Line 354;1;172.966347400708
-23.376416871;-46.678848024;891.5;20400;Line 354;1;172.966347400708
-23.376686092;-46.67881548;895.8;20370;Line 354;1;172.966347400708
-23.376955313;-46.678782935;896.6;20340;Line 354;1;172.966347400708
-23.377224534;-46.67875039;897.5;20310;Line 354;1;172.966347400708
-23.377493755;-46.678717846;898.6;20280;Line 354;1;172.966347400708
-23.377762975;-46.678685301;902.2;20250;Line 354;1;172.966347400708
-23.378032196;-46.678652756;906.0;20220;Line 354;1;172.966347400708
-23.378301417;-46.678620211;909.9;20190;Line 354;1;172.966347400708
-23.378570638;-46.678587666;916.1;20160;Line 354;1;172.966347400708
-23.378839859;-46.678555121;922.6;20130;Line 354;1;172.966347400708
-23.379109079;-46.678522575;929.2;20100;Line 354;1;172.966347400708
-23.3793783;-46.67849003;940.4;20070;Line 354;1;172.966347400708
-23.379647521;-46.678457484;952.6;20040;Line 354;1;172.966347400708
-23.379916742;-46.678424939;964.8;20010;Line 354;1;172.966347400708
-23.380185962;-46.678392393;972.3;19980;Line 354;1;172.966347400708
-23.380455183;-46.678359847;977.6;19950;Line 354;1;172.966347400708
-23.380724404;-46.678327301;982.7;19920;Line 354;1;172.966347400708
-23.380993624;-46.678294756;982.5;19890;Line 354;1;172.966347400708
-23.381262845;-46.678262209;979.0;19860;Line 354;1;172.966347400708
-23.381532066;-46.678229663;975.4;19830;Line 354;1;172.966347400708
-23.381801286;-46.678197117;976.8;19800;Line 354;1;172.966347400708
-23.382070507;-46.678164571;983.1;19770;Line 354;1;172.966347400708
-23.382339728;-46.678132024;989.5;19740;Line 354;1;172.966347400708
-23.382608948;-46.678099478;997.8;19710;Line 354;1;172.966347400708
-23.382878169;-46.678066931;1008.3;19680;Line 354;1;172.966347400708
-23.38314739;-46.678034384;1018.9;19650;Line 354;1;172.966347400708
-23.38341661;-46.678001837;1028.8;19620;Line 354;1;172.966347400708
-23.383685831;-46.677969291;1037.0;19590;Line 354;1;172.966347400708
-23.383955051;-46.677936744;1045.2;19560;Line 354;1;172.966347400708
-23.384224272;-46.677904196;1051.4;19530;Line 354;1;172.966347400708
-23.384493493;-46.677871649;1050.9;19500;Line 354;1;172.966347400708
-23.384762713;-46.677839102;1050.2;19470;Line 354;1;172.966347400708
-23.385031934;-46.677806555;1049.2;19440;Line 354;1;172.966347400708
-23.385301154;-46.677774007;1048.2;19410;Line 354;1;172.966347400708
-23.385570375;-46.677741459;1047.4;19380;Line 354;1;172.966347400708
-23.385839595;-46.677708912;1046.9;19350;Line 354;1;172.966347400708
-23.386108816;-46.677676364;1052.3;19320;Line 354;1;172.966347400708
-23.386378037;-46.677643816;1058.0;19290;Line 354;1;172.966347400708
-23.386647257;-46.677611268;1063.8;19260;Line 354;1;172.966347400708
-23.386916478;-46.67757872;1070.1;19230;Line 354;1;172.966347400708
-23.387185698;-46.677546172;1076.2;19200;Line 354;1;172.966347400708
-23.387454919;-46.677513624;1082.1;19170;Line 354;1;172.966347400708
-23.387724139;-46.677481075;1083.0;19140;Line 354;1;172.966347400708
-23.38799336;-46.677448527;1082.7;19110;Line 354;1;172.966347400708
-23.38826258;-46.677415978;1082.1;19080;Line 354;1;172.966347400708
-23.388531801;-46.67738343;1082.9;19050;Line 354;1;172.966347400708
-23.388801021;-46.677350881;1084.5;19020;Line 354;1;172.966347400708
-23.389070241;-46.677318332;1086.1;18990;Line 354;1;172.966347400708
-23.389339462;-46.677285783;1087.4;18960;Line 354;1;172.966347400708
-23.389608682;-46.677253234;1088.6;18930;Line 354;1;172.966347400708
-23.389877903;-46.677220685;1090.2;18900;Line 354;1;172.966347400708
-23.390147123;-46.677188136;1089.0;18870;Line 354;1;172.966347400708
-23.390416344;-46.677155587;1085.5;18840;Line 354;1;172.966347400708
-23.390685564;-46.677123037;1082.3;18810;Line 354;1;172.966347400708
-23.390954784;-46.677090488;1078.0;18780;Line 354;1;172.966347400708
-23.391224005;-46.677057938;1071.9;18750;Line 354;1;172.966347400708
-23.391493225;-46.677025388;1065.7;18720;Line 354;1;172.966347400708
-23.391762446;-46.676992839;1062.3;18690;Line 354;1;172.966347400708
-23.392031666;-46.676960289;1064.4;18660;Line 354;1;172.966347400708
-23.392300886;-46.676927739;1066.4;18630;Line 354;1;172.966347400708
-23.392570107;-46.676895189;1069.5;18600;Line 354;1;172.966347400708
-23.392839327;-46.676862639;1075.0;18570;Line 354;1;172.966347400708
-23.393108547;-46.676830088;1080.4;18540;Line 354;1;172.966347400708
-23.393377768;-46.676797538;1085.0;18510;Line 354;1;172.966347400708
-23.393646988;-46.676764988;1085.7;18480;Line 354;1;172.966347400708
-23.393916208;-46.676732437;1086.4;18450;Line 354;1;172.966347400708
-23.394185429;-46.676699886;1086.4;18420;Line 354;1;172.966347400708
-23.394454649;-46.676667336;1077.0;18390;Line 354;1;172.966347400708
-23.394723869;-46.676634785;1067.6;18360;Line 354;1;172.966347400708
-23.394993089;-46.676602234;1058.4;18330;Line 354;1;172.966347400708
-23.39526231;-46.676569683;1046.1;18300;Line 354;1;172.966347400708
-23.39553153;-46.676537132;1033.8;18270;Line 354;1;172.966347400708
-23.39580075;-46.676504581;1021.7;18240;Line 354;1;172.966347400708
-23.39606997;-46.676472029;1011.5;18210;Line 354;1;172.966347400708
-23.396339191;-46.676439478;1001.5;18180;Line 354;1;172.966347400708
-23.396608411;-46.676406926;991.5;18150;Line 354;1;172.966347400708
-23.396877631;-46.676374375;982.6;18120;Line 354;1;172.966347400708
-23.397146851;-46.676341823;973.7;18090;Line 354;1;172.966347400708
-23.397416072;-46.676309271;964.5;18060;Line 354;1;172.966347400708
-23.397685292;-46.676276719;957.7;18030;Line 354;1;172.966347400708
-23.397954512;-46.676244167;951.9;18000;Line 354;1;172.966347400708
-23.398223732;-46.676211615;946.0;17970;Line 354;1;172.966347400708
-23.398492952;-46.676179063;947.4;17940;Line 354;1;172.966347400708
-23.398762172;-46.676146511;953.9;17910;Line 354;1;172.966347400708
-23.399031393;-46.676113959;960.5;17880;Line 354;1;172.966347400708
-23.399300613;-46.676081406;964.1;17850;Line 354;1;172.966347400708
-23.399569833;-46.676048854;964.7;17820;Line 354;1;172.966347400708
-23.399839053;-46.676016301;965.3;17790;Line 354;1;172.966347400708
-23.400108273;-46.675983748;963.3;17760;Line 354;1;172.966347400708
-23.400377493;-46.675951195;957.1;17730;Line 354;1;172.966347400708
-23.400646713;-46.675918642;951.2;17700;Line 354;1;172.966347400708
-23.400915933;-46.675886089;943.9;17670;Line 354;1;172.966347400708
-23.401185154;-46.675853536;933.1;17640;Line 354;1;172.966347400708
-23.401454374;-46.675820983;922.4;17610;Line 354;1;172.966347400708
-23.401723594;-46.67578843;913.1;17580;Line 354;1;172.966347400708
-23.401992814;-46.675755876;907.9;17550;Line 354;1;172.966347400708
-23.402262034;-46.675723323;902.8;17520;Line 354;1;172.966347400708
-23.402531254;-46.675690769;897.8;17490;Line 354;1;172.966347400708
-23.402800474;-46.675658216;894.1;17460;Line 354;1;172.966347400708
-23.403069694;-46.675625662;890.2;17430;Line 354;1;172.966347400708
-23.403338914;-46.675593108;886.3;17400;Line 354;1;172.966347400708
-23.403608134;-46.675560554;886.9;17370;Line 354;1;172.966347400708
-23.403877354;-46.675528;887.7;17340;Line 354;1;172.966347400708
-23.404146574;-46.675495446;888.7;17310;Line 354;1;172.966347400708
-23.404415794;-46.675462891;894.5;17280;Line 354;1;172.966347400708
-23.404685014;-46.675430337;900.8;17250;Line 354;1;172.966347400708
-23.404954234;-46.675397783;907.0;17220;Line 354;1;172.966347400708
-23.405223454;-46.675365228;913.2;17190;Line 354;1;172.966347400708
-23.405492674;-46.675332673;919.4;17160;Line 354;1;172.966347400708
-23.405761894;-46.675300119;925.6;17130;Line 354;1;172.966347400708
-23.406031114;-46.675267564;928.3;17100;Line 354;1;172.966347400708
-23.406300334;-46.675235009;929.8;17070;Line 354;1;172.966347400708
-23.406569554;-46.675202454;931.3;17040;Line 354;1;172.966347400708
-23.406838774;-46.675169899;935.0;17010;Line 354;1;172.966347400708
-23.407107993;-46.675137344;939.8;16980;Line 354;1;172.966347400708
-23.407377213;-46.675104788;944.4;16950;Line 354;1;172.966347400708
-23.407646433;-46.675072233;948.1;16920;Line 354;1;172.966347400708
-23.407915653;-46.675039677;951.2;16890;Line 354;1;172.966347400708
-23.408184873;-46.675007122;954.3;16860;Line 354;1;172.966347400708
-23.408454093;-46.674974566;956.5;16830;Line 354;1;172.966347400708
-23.408723313;-46.67494201;957.9;16800;Line 354;1;172.966347400708
-23.408992533;-46.674909454;959.2;16770;Line 354;1;172.966347400708
-23.409261752;-46.674876898;959.8;16740;Line 354;1;172.966347400708
-23.409530972;-46.674844342;959.7;16710;Line 354;1;172.966347400708
-23.409800192;-46.674811786;959.8;16680;Line 354;1;172.966347400708
-23.410069412;-46.67477923;961.0;16650;Line 354;1;172.966347400708
-23.410338632;-46.674746674;965.3;16620;Line 354;1;172.966347400708
-23.410607852;-46.674714117;970.1;16590;Line 354;1;172.966347400708
-23.410877071;-46.674681561;976.0;16560;Line 354;1;172.966347400708
-23.411146291;-46.674649004;985.2;16530;Line 354;1;172.966347400708
-23.411415511;-46.674616447;994.2;16500;Line 354;1;172.966347400708
-23.411684731;-46.67458389;1003.0;16470;Line 354;1;172.966347400708
-23.411953951;-46.674551333;1010.6;16440;Line 354;1;172.966347400708
-23.41222317;-46.674518776;1018.2;16410;Line 354;1;172.966347400708
-23.41249239;-46.674486219;1025.7;16380;Line 354;1;172.966347400708
-23.41276161;-46.674453662;1028.6;16350;Line 354;1;172.966347400708
-23.41303083;-46.674421105;1031.7;16320;Line 354;1;172.966347400708
-23.413300049;-46.674388547;1035.0;16290;Line 354;1;172.966347400708
-23.413569269;-46.67435599;1036.9;16260;Line 354;1;172.966347400708
-23.413838489;-46.674323432;1038.6;16230;Line 354;1;172.966347400708
-23.414107708;-46.674290874;1040.3;16200;Line 354;1;172.966347400708
-23.414376928;-46.674258317;1041.6;16170;Line 354;1;172.966347400708
-23.414646148;-46.674225759;1042.2;16140;Line 354;1;172.966347400708
-23.414915367;-46.674193201;1042.3;16110;Line 354;1;172.966347400708
-23.415184587;-46.674160643;1045.9;16080;Line 354;1;172.966347400708
-23.415453807;-46.674128085;1051.9;16050;Line 354;1;172.966347400708
-23.415723026;-46.674095526;1057.8;16020;Line 354;1;172.966347400708
-23.415992246;-46.674062968;1062.6;15990;Line 354;1;172.966347400708
-23.416261466;-46.674030409;1066.6;15960;Line 354;1;172.966347400708
-23.416530685;-46.673997851;1070.6;15930;Line 354;1;172.966347400708
-23.416799905;-46.673965292;1073.3;15900;Line 354;1;172.966347400708
-23.417069125;-46.673932733;1074.6;15870;Line 354;1;172.966347400708
-23.417338344;-46.673900175;1075.8;15840;Line 354;0;172.966347400708
-23.417607564;-46.673867616;1077.4;15810;Line 354;0;172.966347400708
-23.417876783;-46.673835057;1080.0;15780;Line 354;0;172.966347400708
-23.418146003;-46.673802497;1083.0;15750;Line 354;0;172.966347400708
-23.418415223;-46.673769938;1083.9;15720;Line 354;0;172.966347400708
-23.418684442;-46.673737379;1079.6;15690;Line 354;0;172.966347400708
-23.418953662;-46.67370482;1075.7;15660;Line 354;0;172.966347400708
-23.419222881;-46.67367226;1070.7;15630;Line 354;0;172.966347400708
-23.419492101;-46.6736397;1061.1;15600;Line 354;0;172.966347400708
-23.41976132;-46.673607141;1051.2;15570;Line 354;0;172.966347400708
-23.42003054;-46.673574581;1040.9;15540;Line 354;0;172.966347400708
-23.420299759;-46.673542021;1028.9;15510;Line 354;0;172.966347400708
-23.420568979;-46.673509461;1016.7;15480;Line 354;0;172.966347400708
-23.420838198;-46.673476901;1004.1;15450;Line 354;0;172.966347400708
-23.421107418;-46.673444341;995.4;15420;Line 354;1;172.966347400708
-23.421376637;-46.67341178;986.6;15390;Line 354;1;172.966347400708
-23.421645857;-46.67337922;977.5;15360;Line 354;1;172.966347400708
-23.421915076;-46.67334666;972.5;15330;Line 354;1;172.966347400708
-23.422184296;-46.673314099;967.9;15300;Line 354;1;172.966347400708
-23.422453515;-46.673281538;963.4;15270;Line 354;1;172.966347400708
-23.422722735;-46.673248978;960.0;15240;Line 354;1;172.966347400708
-23.422991954;-46.673216417;957.0;15210;Line 354;1;172.966347400708
-23.423261173;-46.673183856;954.1;15180;Line 354;1;172.966347400708
-23.423530393;-46.673151295;953.0;15150;Line 354;1;172.966347400708
-23.423799612;-46.673118734;952.6;15120;Line 354;1;172.966347400708
-23.424068832;-46.673086172;952.2;15090;Line 354;1;172.966347400708
-23.424338051;-46.673053611;952.1;15060;Line 354;1;172.966347400708
-23.42460727;-46.67302105;951.7;15030;Line 354;1;172.966347400708
-23.42487649;-46.672988488;950.9;15000;Line 354;1;172.966347400708
-23.425145709;-46.672955926;950.2;14970;Line 354;1;172.966347400708
-23.425414929;-46.672923365;949.3;14940;Line 354;0;172.966347400708
-23.425684148;-46.672890803;947.8;14910;Line 354;0;172.966347400708
-23.425953367;-46.672858241;947.4;14880;Line 354;0;172.966347400708
-23.426222587;-46.672825679;948.6;14850;Line 354;0;172.966347400708
-23.426491806;-46.672793117;949.6;14820;Line 354;0;172.966347400708
-23.426761025;-46.672760555;950.2;14790;Line 354;1;172.966347400708
-23.427030245;-46.672727992;950.3;14760;Line 354;1;172.966347400708
-23.427299464;-46.67269543;950.7;14730;Line 354;1;172.966347400708
-23.427568683;-46.672662868;950.9;14700;Line 354;1;172.966347400708
-23.427837902;-46.672630305;949.4;14670;Line 354;0;172.966347400708
-23.428107122;-46.672597742;948.0;14640;Line 354;0;172.966347400708
-23.428376341;-46.67256518;946.6;14610;Line 354;0;172.966347400708
-23.42864556;-46.672532617;945.9;14580;Line 354;0;172.966347400708
-23.42891478;-46.672500054;945.3;14550;Line 354;0;172.966347400708
-23.429183999;-46.672467491;945.4;14520;Line 354;0;172.966347400708
-23.429453218;-46.672434928;947.9;14490;Line 354;0;172.966347400708
-23.429722437;-46.672402364;950.4;14460;Line 354;1;172.966347400708
-23.429991657;-46.672369801;952.9;14430;Line 354;1;172.966347400708
-23.430260876;-46.672337238;959.3;14400;Line 354;1;172.966347400708
-23.430530095;-46.672304674;965.7;14370;Line 354;1;172.966347400708
-23.430799314;-46.67227211;971.9;14340;Line 354;1;172.966347400708
-23.431068533;-46.672239547;977.8;14310;Line 354;1;172.966347400708
-23.431337753;-46.672206983;983.5;14280;Line 354;1;172.966347400708
-23.431606972;-46.672174419;989.0;14250;Line 354;1;172.966347400708
-23.431876191;-46.672141855;994.2;14220;Line 354;1;172.966347400708
-23.43214541;-46.672109291;999.1;14190;Line 354;0;172.966347400708
-23.432414629;-46.672076727;1003.7;14160;Line 354;0;172.966347400708
-23.432683848;-46.672044162;1003.0;14130;Line 354;0;172.966347400708
-23.432953067;-46.672011598;999.7;14100;Line 354;0;172.966347400708
-23.433222287;-46.671979033;996.0;14070;Line 354;0;172.966347400708
-23.433491506;-46.671946469;990.4;14040;Line 354;0;172.966347400708
-23.433760725;-46.671913904;983.8;14010;Line 354;0;172.966347400708
-23.434029944;-46.671881339;977.2;13980;Line 354;0;172.966347400708
-23.434299163;-46.671848775;971.3;13950;Line 354;0;172.966347400708
-23.434568382;-46.67181621;965.9;13920;Line 354;0;172.966347400708
-23.434837601;-46.671783644;960.5;13890;Line 354;0;172.966347400708
-23.43510682;-46.671751079;955.9;13860;Line 354;0;172.966347400708
-23.435376039;-46.671718514;952.9;13830;Line 354;0;172.966347400708
-23.435645258;-46.671685949;949.9;13800;Line 354;0;172.966347400708
-23.435914477;-46.671653383;944.0;13770;Line 354;0;172.966347400708
-23.436183696;-46.671620818;931.3;13740;Line 354;0;172.966347400708
-23.436452915;-46.671588252;919.4;13710;Line 354;0;172.966347400708
-23.436722134;-46.671555686;909.0;13680;Line 354;0;172.966347400708
-23.436991353;-46.671523121;902.5;13650;Line 354;0;172.966347400708
-23.437260573;-46.671490555;895.8;13620;Line 354;0;172.966347400708
-23.437529791;-46.671457989;889.1;13590;Line 354;0;172.966347400708
-23.43779901;-46.671425422;883.0;13560;Line 354;0;172.966347400708
-23.438068229;-46.671392856;876.7;13530;Line 354;0;172.966347400708
-23.438337448;-46.67136029;870.3;13500;Line 354;0;172.966347400708
-23.438606667;-46.671327724;862.5;13470;Line 354;0;172.966347400708
-23.438875886;-46.671295157;854.7;13440;Line 354;0;172.966347400708
-23.439145105;-46.67126259;846.8;13410;Line 354;0;172.966347400708
-23.439414324;-46.671230024;841.1;13380;Line 354;0;172.966347400708
-23.439683543;-46.671197457;835.6;13350;Line 354;0;172.966347400708
-23.439952762;-46.67116489;829.9;13320;Line 354;0;172.966347400708
-23.440221981;-46.671132323;823.8;13290;Line 354;0;172.966347400708
-23.4404912;-46.671099756;818.1;13260;Line 354;0;172.966347400708
-23.440760419;-46.671067189;812.8;13230;Line 354;0;172.966347400708
-23.441029638;-46.671034622;806.9;13200;Line 354;0;172.966347400708
-23.441298857;-46.671002054;800.6;13170;Line 354;0;172.966347400708
-23.441568075;-46.670969487;794.3;13140;Line 354;0;172.966347400708
-23.441837294;-46.670936919;788.1;13110;Line 354;0;172.966347400708
-23.442106513;-46.670904352;782.0;13080;Line 354;0;172.966347400708
-23.442375732;-46.670871784;775.9;13050;Line 354;0;172.966347400708
-23.442644951;-46.670839216;771.1;13020;Line 354;0;172.966347400708
-23.44291417;-46.670806648;767.7;12990;Line 354;0;172.966347400708
-23.443183389;-46.67077408;764.4;12960;Line 354;0;172.966347400708
-23.443452607;-46.670741512;761.9;12930;Line 354;0;172.966347400708
-23.443721826;-46.670708944;760.5;12900;Line 354;0;172.966347400708
-23.443991045;-46.670676375;759.1;12870;Line 354;0;172.966347400708
-23.444260264;-46.670643807;759.0;12840;Line 354;0;172.966347400708
-23.444529483;-46.670611238;761.2;12810;Line 354;0;172.966347400708
-23.444798701;-46.67057867;763.6;12780;Line 354;0;172.966347400708
-23.44506792;-46.670546101;766.3;12750;Line 354;0;172.966347400708
-23.445337139;-46.670513532;770.2;12720;Line 354;0;172.966347400708
-23.445606358;-46.670480963;774.2;12690;Line 354;0;172.966347400708
-23.445875576;-46.670448394;778.5;12660;Line 354;0;172.966347400708
-23.446144795;-46.670415825;783.4;12630;Line 354;0;172.966347400708
-23.446414014;-46.670383256;788.2;12600;Line 354;0;172.966347400708
-23.446683233;-46.670350687;793.0;12570;Line 354;0;172.966347400708
-23.446952451;-46.670318117;798.0;12540;Line 354;0;172.966347400708
-23.44722167;-46.670285548;803.0;12510;Line 354;0;172.966347400708
-23.447490889;-46.670252978;807.8;12480;Line 354;0;172.966347400708
-23.447760107;-46.670220409;806.9;12450;Line 354;0;172.966347400708
-23.448029326;-46.670187839;805.7;12420;Line 354;0;172.966347400708
-23.448298545;-46.670155269;804.3;12390;Line 354;0;172.966347400708
-23.448567763;-46.670122699;800.4;12360;Line 354;0;172.966347400708
-23.448836982;-46.670090129;796.2;12330;Line 354;0;172.966347400708
-23.449106201;-46.670057559;792.2;12300;Line 354;0;172.966347400708
-23.449375419;-46.670024989;790.1;12270;Line 354;0;172.966347400708
-23.449644638;-46.669992418;788.8;12240;Line 354;0;172.966347400708
-23.449913857;-46.669959848;787.6;12210;Line 354;0;172.966347400708
-23.450183075;-46.669927278;789.9;12180;Line 354;0;172.966347400708
-23.450452294;-46.669894707;793.8;12150;Line 354;0;172.966347400708
-23.450721512;-46.669862136;797.5;12120;Line 354;0;172.966347400708
-23.450990731;-46.669829565;796.8;12090;Line 354;0;172.966347400708
-23.45125995;-46.669796994;793.1;12060;Line 354;0;172.966347400708
-23.451529168;-46.669764423;789.7;12030;Line 354;0;172.966347400708
-23.451798387;-46.669731852;786.1;12000;Line 354;0;172.966347400708
-23.452067605;-46.669699281;781.9;11970;Line 354;0;172.966347400708
-23.452336824;-46.66966671;777.6;11940;Line 354;0;172.966347400708
-23.452606042;-46.669634138;772.8;11910;Line 354;0;172.966347400708
-23.452875261;-46.669601567;767.2;11880;Line 354;0;172.966347400708
-23.453144479;-46.669568995;761.4;11850;Line 354;0;172.966347400708
-23.453413698;-46.669536424;758.1;11820;Line 354;0;172.966347400708
-23.453682916;-46.669503852;760.9;11790;Line 354;0;172.966347400708
-23.453952135;-46.66947128;763.3;11760;Line 354;0;172.966347400708
-23.454221353;-46.669438708;766.3;11730;Line 354;0;172.966347400708
-23.454490572;-46.669406136;772.8;11700;Line 354;0;172.966347400708
-23.45475979;-46.669373564;779.3;11670;Line 354;0;172.966347400708
-23.455029009;-46.669340992;785.7;11640;Line 354;0;172.966347400708
-23.455298227;-46.669308419;791.4;11610;Line 354;0;172.966347400708
-23.455567446;-46.669275847;797.0;11580;Line 354;0;172.966347400708
-23.455836664;-46.669243274;802.6;11550;Line 354;0;172.966347400708
-23.456105883;-46.669210702;807.0;11520;Line 354;0;172.966347400708
-23.456375101;-46.669178129;811.2;11490;Line 354;0;172.966347400708
-23.45664432;-46.669145556;815.0;11460;Line 354;0;172.966347400708
-23.456913538;-46.669112983;815.5;11430;Line 354;0;172.966347400708
-23.457182756;-46.66908041;815.9;11400;Line 354;0;172.966347400708
-23.457451975;-46.669047837;816.4;11370;Line 354;0;172.966347400708
-23.457721193;-46.669015264;810.1;11340;Line 354;0;172.966347400708
-23.457990412;-46.668982691;802.4;11310;Line 354;0;172.966347400708
-23.45825963;-46.668950117;794.8;11280;Line 354;0;172.966347400708
-23.458528848;-46.668917544;787.1;11250;Line 354;0;172.966347400708
-23.458798067;-46.66888497;779.7;11220;Line 354;0;172.966347400708
-23.459067285;-46.668852396;772.5;11190;Line 354;0;172.966347400708
-23.459336503;-46.668819823;767.3;11160;Line 354;0;172.966347400708
-23.459605722;-46.668787249;763.2;11130;Line 354;0;172.966347400708
-23.45987494;-46.668754675;759.3;11100;Line 354;0;172.966347400708
-23.460144158;-46.668722101;757.1;11070;Line 354;0;172.966347400708
-23.460413377;-46.668689526;756.7;11040;Line 354;0;172.966347400708
-23.460682595;-46.668656952;756.5;11010;Line 354;0;172.966347400708
-23.460951813;-46.668624378;757.3;10980;Line 354;0;172.966347400708
-23.461221031;-46.668591803;759.1;10950;Line 354;0;172.966347400708
-23.46149025;-46.668559229;761.0;10920;Line 354;0;172.966347400708
-23.461759468;-46.668526654;762.9;10890;Line 354;0;172.966347400708
-23.462028686;-46.668494079;764.7;10860;Line 354;0;172.966347400708
-23.462297904;-46.668461505;766.6;10830;Line 354;0;172.966347400708
-23.462567123;-46.66842893;767.3;10800;Line 354;0;172.966347400708
-23.462836341;-46.668396355;764.4;10770;Line 354;0;172.966347400708
-23.463105559;-46.668363779;761.5;10740;Line 354;0;172.966347400708
-23.463374777;-46.668331204;758.5;10710;Line 354;0;172.966347400708
-23.463643996;-46.668298629;755.3;10680;Line 354;0;172.966347400708
-23.463913214;-46.668266053;752.3;10650;Line 354;0;172.966347400708
-23.464182432;-46.668233478;749.6;10620;Line 354;0;172.966347400708
-23.46445165;-46.668200902;749.2;10590;Line 354;0;172.966347400708
-23.464720868;-46.668168327;748.7;10560;Line 354;0;172.966347400708
-23.464990087;-46.668135751;748.0;10530;Line 354;0;172.966347400708
-23.465259305;-46.668103175;748.3;10500;Line 354;0;172.966347400708
-23.465528523;-46.668070599;748.6;10470;Line 354;0;172.966347400708
-23.465797741;-46.668038023;749.0;10440;Line 354;0;172.966347400708
-23.466066959;-46.668005447;749.2;10410;Line 354;0;172.966347400708
-23.466336177;-46.66797287;749.2;10380;Line 354;0;172.966347400708
-23.466605395;-46.667940294;749.1;10350;Line 354;0;172.966347400708
-23.466874613;-46.667907717;748.5;10320;Line 354;0;172.966347400708
-23.467143832;-46.667875141;747.8;10290;Line 354;0;172.966347400708
-23.46741305;-46.667842564;747.0;10260;Line 354;0;172.966347400708
