latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.46673157;-46.848970578;789.1;22110;Line 298;0;116.971952431165
-23.466857516;-46.848710624;778.7;22080;Line 298;0;116.971952431165
-23.466983461;-46.848450669;769.9;22050;Line 298;0;116.971952431165
-23.467109407;-46.848190713;767.2;22020;Line 298;0;116.971952431165
-23.467235351;-46.847930757;769.1;21990;Line 298;0;116.971952431165
-23.467361296;-46.8476708;771.8;21960;Line 298;0;116.971952431165
-23.46748724;-46.847410843;776.1;21930;Line 298;0;116.971952431165
-23.467613183;-46.847150885;785.1;21900;Line 298;0;116.971952431165
-23.467739127;-46.846890927;794.7;21870;Line 298;0;116.971952431165
-23.467865069;-46.846630968;803.5;21840;Line 298;0;116.971952431165
-23.467991012;-46.846371009;805.9;21810;Line 298;0;116.971952431165
-23.468116954;-46.846111049;808.3;21780;Line 298;0;116.971952431165
-23.468242895;-46.845851089;810.7;21750;Line 298;0;116.971952431165
-23.468368837;-46.845591128;812.2;21720;Line 298;0;116.971952431165
-23.468494777;-46.845331166;812.9;21690;Line 298;0;116.971952431165
-23.468620718;-46.845071204;813.9;21660;Line 298;0;116.971952431165
-23.468746658;-46.844811242;812.5;21630;Line 298;0;116.971952431165
-23.468872597;-46.844551279;810.0;21600;Line 298;0;116.971952431165
-23.468998536;-46.844291316;807.0;21570;Line 298;0;116.971952431165
-23.469124475;-46.844031352;805.3;21540;Line 298;0;116.971952431165
-23.469250413;-46.843771387;805.3;21510;Line 298;0;116.971952431165
-23.469376351;-46.843511422;804.4;21480;Line 298;0;116.971952431165
-23.469502289;-46.843251457;801.7;21450;Line 298;0;116.971952431165
-23.469628226;-46.842991491;798.3;21420;Line 298;0;116.971952431165
-23.469754163;-46.842731524;794.8;21390;Line 298;0;116.971952431165
-23.469880099;-46.842471557;791.1;21360;Line 298;0;116.971952431165
-23.470006035;-46.84221159;784.7;21330;Line 298;0;116.971952431165
-23.47013197;-46.841951622;777.2;21300;Line 298;0;116.971952431165
-23.470257906;-46.841691653;770.9;21270;Line 298;0;116.971952431165
-23.47038384;-46.841431684;772.1;21240;Line 298;0;116.971952431165
-23.470509775;-46.841171714;774.1;21210;Line 298;0;116.971952431165
-23.470635708;-46.840911744;775.9;21180;Line 298;0;116.971952431165
-23.470761642;-46.840651773;780.6;21150;Line 298;0;116.971952431165
-23.470887575;-46.840391802;786.0;21120;Line 298;0;116.971952431165
-23.471013508;-46.84013183;789.6;21090;Line 298;0;116.971952431165
-23.47113944;-46.839871858;792.9;21060;Line 298;0;116.971952431165
-23.471265372;-46.839611885;797.1;21030;Line 298;0;116.971952431165
-23.471391303;-46.839351912;801.4;21000;Line 298;0;116.971952431165
-23.471517234;-46.839091938;804.4;20970;Line 298;0;116.971952431165
-23.471643165;-46.838831964;803.2;20940;Line 298;0;116.971952431165
-23.471769095;-46.838571989;799.9;20910;Line 298;0;116.971952431165
-23.471895025;-46.838312014;796.1;20880;Line 298;0;116.971952431165
-23.472020955;-46.838052038;792.1;20850;Line 298;0;116.971952431165
-23.472146884;-46.837792062;788.5;20820;Line 298;0;116.971952431165
-23.472272812;-46.837532085;785.4;20790;Line 298;0;116.971952431165
-23.47239874;-46.837272107;782.7;20760;Line 298;0;116.971952431165
-23.472524668;-46.83701213;781.0;20730;Line 298;0;116.971952431165
-23.472650596;-46.836752151;783.6;20700;Line 298;0;116.971952431165
-23.472776523;-46.836492172;787.4;20670;Line 298;0;116.971952431165
-23.472902449;-46.836232193;791.5;20640;Line 298;0;116.971952431165
-23.473028375;-46.835972213;795.4;20610;Line 298;0;116.971952431165
-23.473154301;-46.835712232;799.6;20580;Line 298;0;116.971952431165
-23.473280227;-46.835452251;805.1;20550;Line 298;0;116.971952431165
-23.473406152;-46.83519227;810.1;20520;Line 298;0;116.971952431165
-23.473532076;-46.834932288;812.7;20490;Line 298;0;116.971952431165
-23.473658;-46.834672305;811.4;20460;Line 298;0;116.971952431165
-23.473783924;-46.834412322;809.7;20430;Line 298;0;116.971952431165
-23.473909848;-46.834152338;807.4;20400;Line 298;0;116.971952431165
-23.474035771;-46.833892354;804.1;20370;Line 298;0;116.971952431165
-23.474161693;-46.83363237;800.3;20340;Line 298;0;116.971952431165
-23.474287615;-46.833372384;796.9;20310;Line 298;0;116.971952431165
-23.474413537;-46.833112399;800.9;20280;Line 298;0;116.971952431165
-23.474539458;-46.832852413;805.7;20250;Line 298;0;116.971952431165
-23.474665379;-46.832592426;809.8;20220;Line 298;0;116.971952431165
-23.4747913;-46.832332439;812.1;20190;Line 298;0;116.971952431165
-23.47491722;-46.832072451;813.3;20160;Line 298;0;116.971952431165
-23.47504314;-46.831812463;814.9;20130;Line 298;0;116.971952431165
-23.475169059;-46.831552474;819.2;20100;Line 298;0;116.971952431165
-23.475294978;-46.831292485;823.6;20070;Line 298;0;116.971952431165
-23.475420896;-46.831032495;827.1;20040;Line 298;0;116.971952431165
-23.475546814;-46.830772505;829.6;20010;Line 298;0;116.971952431165
-23.475672732;-46.830512514;831.3;19980;Line 298;0;116.971952431165
-23.475798649;-46.830252522;832.5;19950;Line 298;0;116.971952431165
-23.475924566;-46.82999253;833.2;19920;Line 298;0;116.971952431165
-23.476050483;-46.829732538;831.5;19890;Line 298;0;116.971952431165
-23.476176399;-46.829472545;829.4;19860;Line 298;0;116.971952431165
-23.476302315;-46.829212552;827.0;19830;Line 298;0;116.971952431165
-23.47642823;-46.828952558;823.9;19800;Line 298;0;116.971952431165
-23.476554145;-46.828692563;820.6;19770;Line 298;0;116.971952431165
-23.476680059;-46.828432568;817.2;19740;Line 298;0;116.971952431165
-23.476805973;-46.828172573;809.7;19710;Line 298;0;116.971952431165
-23.476931887;-46.827912577;801.1;19680;Line 298;0;116.971952431165
-23.4770578;-46.82765258;792.9;19650;Line 298;0;116.971952431165
-23.477183713;-46.827392583;785.6;19620;Line 298;0;116.971952431165
-23.477309625;-46.827132586;780.1;19590;Line 298;0;116.971952431165
-23.477435537;-46.826872588;776.0;19560;Line 298;0;116.971952431165
-23.477561449;-46.826612589;774.7;19530;Line 298;0;116.971952431165
-23.47768736;-46.82635259;776.7;19500;Line 298;0;116.971952431165
-23.477813271;-46.82609259;779.0;19470;Line 298;0;116.971952431165
-23.477939182;-46.82583259;781.8;19440;Line 298;0;116.971952431165
-23.478065092;-46.82557259;787.2;19410;Line 298;0;116.971952431165
-23.478191001;-46.825312588;793.5;19380;Line 298;0;116.971952431165
-23.47831691;-46.825052587;800.7;19350;Line 298;0;116.971952431165
-23.478442819;-46.824792584;807.4;19320;Line 298;0;116.971952431165
-23.478568728;-46.824532582;814.1;19290;Line 298;0;116.971952431165
-23.478694635;-46.824272578;820.7;19260;Line 298;0;116.971952431165
-23.478820543;-46.824012575;828.0;19230;Line 298;0;116.971952431165
-23.47894645;-46.82375257;835.2;19200;Line 298;0;116.971952431165
-23.479072357;-46.823492566;842.0;19170;Line 298;0;116.971952431165
-23.479198263;-46.82323256;846.1;19140;Line 298;0;116.971952431165
-23.479324169;-46.822972554;845.7;19110;Line 298;0;116.971952431165
-23.479450075;-46.822712548;845.9;19080;Line 298;0;116.971952431165
-23.47957598;-46.822452541;846.3;19050;Line 298;0;116.971952431165
-23.479701885;-46.822192534;844.6;19020;Line 298;0;116.971952431165
-23.479827789;-46.821932526;842.5;18990;Line 298;0;116.971952431165
-23.479953693;-46.821672518;840.1;18960;Line 298;0;116.971952431165
-23.480079597;-46.821412509;830.7;18930;Line 298;0;116.971952431165
-23.4802055;-46.821152499;820.8;18900;Line 298;0;116.971952431165
-23.480331402;-46.820892489;811.1;18870;Line 298;0;116.971952431165
-23.480457305;-46.820632479;809.2;18840;Line 298;0;116.971952431165
-23.480583207;-46.820372468;810.7;18810;Line 298;0;116.971952431165
-23.480709108;-46.820112456;813.5;18780;Line 298;0;116.971952431165
-23.480835009;-46.819852444;817.9;18750;Line 298;0;116.971952431165
-23.48096091;-46.819592432;820.8;18720;Line 298;0;116.971952431165
-23.48108681;-46.819332418;822.6;18690;Line 298;0;116.971952431165
-23.48121271;-46.819072405;822.4;18660;Line 298;0;116.971952431165
-23.481338609;-46.818812391;820.3;18630;Line 298;0;116.971952431165
-23.481464509;-46.818552376;818.6;18600;Line 298;0;116.971952431165
-23.481590407;-46.818292361;817.7;18570;Line 298;0;116.971952431165
-23.481716305;-46.818032345;820.2;18540;Line 298;0;116.971952431165
-23.481842203;-46.817772329;822.7;18510;Line 298;0;116.971952431165
-23.481968101;-46.817512313;824.3;18480;Line 298;0;116.971952431165
-23.482093998;-46.817252295;825.8;18450;Line 298;0;116.971952431165
-23.482219894;-46.816992278;827.1;18420;Line 298;0;116.971952431165
-23.482345791;-46.816732259;828.3;18390;Line 298;0;116.971952431165
-23.482471686;-46.816472241;827.2;18360;Line 298;0;116.971952431165
-23.482597582;-46.816212221;826.2;18330;Line 298;0;116.971952431165
-23.482723477;-46.815952202;825.9;18300;Line 298;0;116.971952431165
-23.482849372;-46.815692181;830.6;18270;Line 298;0;116.971952431165
-23.482975266;-46.81543216;838.2;18240;Line 298;0;116.971952431165
-23.483101159;-46.815172139;844.5;18210;Line 298;0;116.971952431165
-23.483227053;-46.814912117;848.0;18180;Line 298;0;116.971952431165
-23.483352946;-46.814652095;848.3;18150;Line 298;0;116.971952431165
-23.483478838;-46.814392072;848.8;18120;Line 298;0;116.971952431165
-23.483604731;-46.814132048;847.6;18090;Line 298;0;116.971952431165
-23.483730622;-46.813872025;836.0;18060;Line 298;0;116.971952431165
-23.483856514;-46.813612;825.7;18030;Line 298;0;116.971952431165
-23.483982405;-46.813351975;816.6;18000;Line 298;0;116.971952431165
-23.484108295;-46.81309195;810.7;17970;Line 298;0;116.971952431165
-23.484234185;-46.812831924;806.2;17940;Line 298;0;116.971952431165
-23.484360075;-46.812571897;802.6;17910;Line 298;0;116.971952431165
-23.484485964;-46.81231187;804.9;17880;Line 298;0;116.971952431165
-23.484611853;-46.812051843;808.1;17850;Line 298;0;116.971952431165
-23.484737742;-46.811791815;810.2;17820;Line 298;0;116.971952431165
-23.48486363;-46.811531786;810.5;17790;Line 298;0;116.971952431165
-23.484989518;-46.811271757;808.7;17760;Line 298;0;116.971952431165
-23.485115405;-46.811011727;808.4;17730;Line 298;0;116.971952431165
-23.485241292;-46.810751697;806.2;17700;Line 298;0;116.971952431165
-23.485367178;-46.810491666;802.2;17670;Line 298;0;116.971952431165
-23.485493065;-46.810231635;798.9;17640;Line 298;0;116.971952431165
-23.48561895;-46.809971604;796.7;17610;Line 298;0;116.971952431165
-23.485744836;-46.809711571;798.1;17580;Line 298;0;116.971952431165
-23.48587072;-46.809451539;800.6;17550;Line 298;0;116.971952431165
-23.485996605;-46.809191505;804.3;17520;Line 298;0;116.971952431165
-23.486122489;-46.808931472;808.7;17490;Line 298;0;116.971952431165
-23.486248373;-46.808671437;814.1;17460;Line 298;0;116.971952431165
-23.486374256;-46.808411403;820.4;17430;Line 298;0;116.971952431165
-23.486500139;-46.808151367;824.6;17400;Line 298;0;116.971952431165
-23.486626021;-46.807891332;827.6;17370;Line 298;0;116.971952431165
-23.486751903;-46.807631295;829.9;17340;Line 298;0;116.971952431165
-23.486877785;-46.807371258;830.6;17310;Line 298;0;116.971952431165
-23.487003666;-46.807111221;829.6;17280;Line 298;0;116.971952431165
-23.487129547;-46.806851183;829.0;17250;Line 298;0;116.971952431165
-23.487255427;-46.806591145;830.2;17220;Line 298;0;116.971952431165
-23.487381307;-46.806331106;833.6;17190;Line 298;0;116.971952431165
-23.487507187;-46.806071066;835.7;17160;Line 298;0;116.971952431165
-23.487633066;-46.805811026;836.2;17130;Line 298;0;116.971952431165
-23.487758945;-46.805550986;833.7;17100;Line 298;0;116.971952431165
-23.487884823;-46.805290945;829.3;17070;Line 298;0;116.971952431165
-23.488010701;-46.805030903;822.9;17040;Line 298;0;116.971952431165
-23.488136579;-46.804770861;812.6;17010;Line 298;0;116.971952431165
-23.488262456;-46.804510819;802.3;16980;Line 298;0;116.971952431165
-23.488388333;-46.804250776;793.9;16950;Line 298;0;116.971952431165
-23.488514209;-46.803990732;790.1;16920;Line 298;0;116.971952431165
-23.488640085;-46.803730688;787.9;16890;Line 298;0;116.971952431165
-23.488765961;-46.803470644;785.9;16860;Line 298;0;116.971952431165
-23.488891836;-46.803210598;784.9;16830;Line 298;0;116.971952431165
-23.48901771;-46.802950553;783.5;16800;Line 298;0;116.971952431165
-23.489143585;-46.802690507;780.6;16770;Line 298;0;116.971952431165
-23.489269459;-46.80243046;778.7;16740;Line 298;0;116.971952431165
-23.489395332;-46.802170413;776.9;16710;Line 298;0;116.971952431165
-23.489521205;-46.801910365;774.8;16680;Line 298;0;116.971952431165
-23.489647078;-46.801650317;772.7;16650;Line 298;0;116.971952431165
-23.48977295;-46.801390268;772.8;16620;Line 298;0;116.971952431165
-23.489898822;-46.801130219;770.9;16590;Line 298;0;116.971952431165
-23.490024694;-46.800870169;767.6;16560;Line 298;0;116.971952431165
-23.490150565;-46.800610119;769.3;16530;Line 298;0;116.971952431165
-23.490276435;-46.800350068;770.4;16500;Line 298;0;116.971952431165
-23.490402306;-46.800090017;770.1;16470;Line 298;0;116.971952431165
-23.490528176;-46.799829965;768.6;16440;Line 298;0;116.971952431165
-23.490654045;-46.799569912;766.7;16410;Line 298;0;116.971952431165
-23.490779914;-46.799309859;764.2;16380;Line 298;0;116.971952431165
-23.490905783;-46.799049806;763.0;16350;Line 298;0;116.971952431165
-23.491031651;-46.798789752;762.5;16320;Line 298;0;116.971952431165
-23.491157519;-46.798529698;762.0;16290;Line 298;0;116.971952431165
-23.491283386;-46.798269643;761.5;16260;Line 298;0;116.971952431165
-23.491409253;-46.798009587;760.8;16230;Line 298;0;116.971952431165
-23.49153512;-46.797749531;758.5;16200;Line 298;0;116.971952431165
-23.491660986;-46.797489475;755.1;16170;Line 298;0;116.971952431165
-23.491786852;-46.797229418;756.9;16140;Line 298;0;116.971952431165
-23.491912717;-46.79696936;758.7;16110;Line 298;0;116.971952431165
-23.492038582;-46.796709302;760.5;16080;Line 298;0;116.971952431165
-23.492164447;-46.796449244;763.0;16050;Line 298;0;116.971952431165
-23.492290311;-46.796189185;766.1;16020;Line 298;0;116.971952431165
-23.492416175;-46.795929125;769.9;15990;Line 298;0;116.971952431165
-23.492542038;-46.795669065;772.5;15960;Line 298;0;116.971952431165
-23.492667901;-46.795409004;774.1;15930;Line 298;0;116.971952431165
-23.492793764;-46.795148943;775.8;15900;Line 298;0;116.971952431165
-23.492919626;-46.794888881;776.5;15870;Line 298;0;116.971952431165
-23.493045488;-46.794628819;776.3;15840;Line 298;0;116.971952431165
-23.493171349;-46.794368757;776.8;15810;Line 298;0;116.971952431165
-23.49329721;-46.794108693;778.3;15780;Line 298;0;116.971952431165
-23.49342307;-46.79384863;780.5;15750;Line 298;0;116.971952431165
-23.493548931;-46.793588565;782.0;15720;Line 298;0;116.971952431165
-23.49367479;-46.793328501;782.8;15690;Line 298;0;116.971952431165
-23.49380065;-46.793068435;781.7;15660;Line 298;0;116.971952431165
-23.493926509;-46.79280837;780.8;15630;Line 298;0;116.971952431165
-23.494052367;-46.792548303;780.1;15600;Line 298;0;116.971952431165
-23.494178225;-46.792288236;780.6;15570;Line 298;0;116.971952431165
-23.494304083;-46.792028169;781.0;15540;Line 298;0;116.971952431165
-23.49442994;-46.791768101;781.2;15510;Line 298;0;116.971952431165
-23.494555797;-46.791508033;779.9;15480;Line 298;0;116.971952431165
-23.494681653;-46.791247964;777.7;15450;Line 298;0;116.971952431165
-23.494807509;-46.790987894;775.5;15420;Line 298;0;116.971952431165
-23.494933365;-46.790727825;774.1;15390;Line 298;0;116.971952431165
-23.49505922;-46.790467754;773.9;15360;Line 298;0;116.971952431165
-23.495185075;-46.790207683;772.8;15330;Line 298;0;116.971952431165
-23.49531093;-46.789947612;770.5;15300;Line 298;0;116.971952431165
-23.495436784;-46.78968754;766.4;15270;Line 298;0;116.971952431165
-23.495562637;-46.789427467;762.2;15240;Line 298;0;116.971952431165
-23.495688491;-46.789167394;757.7;15210;Line 298;0;116.971952431165
-23.495814343;-46.78890732;753.6;15180;Line 298;0;116.971952431165
-23.495940196;-46.788647246;751.0;15150;Line 298;0;116.971952431165
-23.496066048;-46.788387172;749.4;15120;Line 298;0;116.971952431165
-23.496191899;-46.788127097;749.4;15090;Line 298;0;116.971952431165
-23.496317751;-46.787867021;749.4;15060;Line 298;0;116.971952431165
-23.496443601;-46.787606945;749.0;15030;Line 298;0;116.971952431165
-23.496569452;-46.787346868;747.2;15000;Line 298;0;116.971952431165
-23.496695302;-46.787086791;743.8;14970;Line 298;0;116.971952431165
-23.496821151;-46.786826713;740.8;14940;Line 298;0;116.971952431165
-23.496947;-46.786566635;739.1;14910;Line 298;0;116.971952431165
-23.497072849;-46.786306557;738.7;14880;Line 298;0;116.971952431165
-23.497198697;-46.786046477;737.5;14850;Line 298;0;116.971952431165
-23.497324545;-46.785786398;736.2;14820;Line 298;0;116.971952431165
-23.497450393;-46.785526317;738.9;14790;Line 298;0;116.971952431165
-23.49757624;-46.785266236;741.2;14760;Line 298;0;116.971952431165
-23.497702087;-46.785006155;742.5;14730;Line 298;0;116.971952431165
-23.497827933;-46.784746073;743.3;14700;Line 298;0;116.971952431165
-23.497953779;-46.784485991;743.8;14670;Line 298;0;116.971952431165
-23.498079624;-46.784225908;743.8;14640;Line 298;0;116.971952431165
-23.49820547;-46.783965825;743.4;14610;Line 298;0;116.971952431165
-23.498331314;-46.783705741;742.8;14580;Line 298;0;116.971952431165
-23.498457159;-46.783445656;742.0;14550;Line 298;0;116.971952431165
-23.498583002;-46.783185572;739.3;14520;Line 298;0;116.971952431165
-23.498708846;-46.782925486;735.9;14490;Line 298;0;116.971952431165
-23.498834689;-46.7826654;733.1;14460;Line 298;0;116.971952431165
-23.498960532;-46.782405314;731.4;14430;Line 298;0;116.971952431165
-23.499086374;-46.782145227;731.1;14400;Line 298;0;116.971952431165
-23.499212216;-46.781885139;732.6;14370;Line 298;0;116.971952431165
-23.499338057;-46.781625051;735.8;14340;Line 298;0;116.971952431165
-23.499463898;-46.781364963;740.3;14310;Line 298;0;116.971952431165
-23.499589739;-46.781104873;743.9;14280;Line 298;0;116.971952431165
-23.499715579;-46.780844784;746.6;14250;Line 298;0;116.971952431165
-23.499841419;-46.780584694;747.5;14220;Line 298;0;116.971952431165
-23.499967258;-46.780324603;748.2;14190;Line 298;0;116.971952431165
-23.500093097;-46.780064512;747.8;14160;Line 298;0;116.971952431165
-23.500218936;-46.77980442;746.4;14130;Line 298;0;116.971952431165
-23.500344774;-46.779544328;745.2;14100;Line 298;0;116.971952431165
-23.500470612;-46.779284236;744.7;14070;Line 298;0;116.971952431165
-23.500596449;-46.779024142;747.2;14040;Line 298;0;116.971952431165
-23.500722286;-46.778764049;752.1;14010;Line 298;0;116.971952431165
-23.500848123;-46.778503954;757.5;13980;Line 298;0;116.971952431165
-23.500973959;-46.77824386;760.3;13950;Line 298;0;116.971952431165
-23.501099795;-46.777983764;758.6;13920;Line 298;0;116.971952431165
-23.50122563;-46.777723669;756.5;13890;Line 298;0;116.971952431165
-23.501351465;-46.777463572;753.6;13860;Line 298;0;116.971952431165
-23.501477299;-46.777203476;747.7;13830;Line 298;0;116.971952431165
-23.501603133;-46.776943378;741.4;13800;Line 298;0;116.971952431165
-23.501728967;-46.77668328;734.6;13770;Line 298;0;116.971952431165
-23.5018548;-46.776423182;731.5;13740;Line 298;0;116.971952431165
-23.501980633;-46.776163083;729.2;13710;Line 298;0;116.971952431165
-23.502106466;-46.775902984;727.6;13680;Line 298;0;116.971952431165
-23.502232298;-46.775642884;727.7;13650;Line 298;0;116.971952431165
-23.50235813;-46.775382783;728.0;13620;Line 298;0;116.971952431165
-23.502483961;-46.775122682;727.8;13590;Line 298;0;116.971952431165
-23.502609792;-46.774862581;730.0;13560;Line 298;0;116.971952431165
-23.502735622;-46.774602479;734.0;13530;Line 298;0;116.971952431165
-23.502861452;-46.774342376;738.5;13500;Line 298;0;116.971952431165
-23.502987282;-46.774082273;743.0;13470;Line 298;0;116.971952431165
-23.503113111;-46.77382217;746.7;13440;Line 298;0;116.971952431165
-23.50323894;-46.773562066;750.6;13410;Line 298;0;116.971952431165
-23.503364768;-46.773301961;754.2;13380;Line 298;0;116.971952431165
-23.503490596;-46.773041856;755.9;13350;Line 298;0;116.971952431165
-23.503616424;-46.772781751;758.7;13320;Line 298;0;116.971952431165
-23.503742251;-46.772521645;762.7;13290;Line 298;0;116.971952431165
-23.503868078;-46.772261538;765.6;13260;Line 298;0;116.971952431165
-23.503993904;-46.772001431;767.8;13230;Line 298;0;116.971952431165
-23.50411973;-46.771741323;769.5;13200;Line 298;0;116.971952431165
-23.504245556;-46.771481215;770.0;13170;Line 298;0;116.971952431165
-23.504371381;-46.771221106;769.9;13140;Line 298;0;116.971952431165
-23.504497206;-46.770960997;770.1;13110;Line 298;0;116.971952431165
-23.50462303;-46.770700887;769.6;13080;Line 298;0;116.971952431165
-23.504748854;-46.770440777;768.8;13050;Line 298;0;116.971952431165
-23.504874678;-46.770180666;768.7;13020;Line 298;0;116.971952431165
-23.505000501;-46.769920555;768.9;12990;Line 298;0;116.971952431165
-23.505126324;-46.769660443;767.2;12960;Line 298;0;116.971952431165
-23.505252146;-46.769400331;766.0;12930;Line 298;0;116.971952431165
-23.505377968;-46.769140218;765.1;12900;Line 298;0;116.971952431165
-23.505503789;-46.768880105;762.5;12870;Line 298;0;116.971952431165
-23.50562961;-46.768619991;760.5;12840;Line 298;0;116.971952431165
-23.505755431;-46.768359876;759.1;12810;Line 298;0;116.971952431165
-23.505881251;-46.768099761;757.5;12780;Line 298;0;116.971952431165
-23.506007071;-46.767839646;755.4;12750;Line 298;0;116.971952431165
-23.506132891;-46.76757953;753.5;12720;Line 298;0;116.971952431165
-23.50625871;-46.767319414;752.1;12690;Line 298;0;116.971952431165
-23.506384529;-46.767059297;751.3;12660;Line 298;0;116.971952431165
-23.506510347;-46.766799179;751.0;12630;Line 298;0;116.971952431165
-23.506636165;-46.766539061;751.2;12600;Line 298;0;116.971952431165
-23.506761982;-46.766278943;751.6;12570;Line 298;0;116.971952431165
-23.506887799;-46.766018824;751.9;12540;Line 298;0;116.971952431165
-23.507013616;-46.765758704;751.2;12510;Line 298;0;116.971952431165
-23.507139432;-46.765498584;748.1;12480;Line 298;0;116.971952431165
-23.507265248;-46.765238463;745.7;12450;Line 298;0;116.971952431165
-23.507391063;-46.764978342;743.9;12420;Line 298;0;116.971952431165
-23.507516878;-46.764718221;740.9;12390;Line 298;0;116.971952431165
-23.507642693;-46.764458099;737.4;12360;Line 298;0;116.971952431165
-23.507768507;-46.764197976;734.6;12330;Line 298;0;116.971952431165
-23.507894321;-46.763937853;733.0;12300;Line 298;0;116.971952431165
-23.508020134;-46.763677729;731.2;12270;Line 298;0;116.971952431165
-23.508145947;-46.763417605;729.3;12240;Line 298;0;116.971952431165
-23.50827176;-46.76315748;728.7;12210;Line 298;0;116.971952431165
-23.508397572;-46.762897355;728.6;12180;Line 298;0;116.971952431165
-23.508523384;-46.762637229;728.8;12150;Line 298;0;116.971952431165
-23.508649195;-46.762377103;729.6;12120;Line 298;0;116.971952431165
-23.508775006;-46.762116976;731.0;12090;Line 298;0;116.971952431165
-23.508900816;-46.761856849;732.4;12060;Line 298;0;116.971952431165
-23.509026627;-46.761596721;734.4;12030;Line 298;0;116.971952431165
-23.509152436;-46.761336593;738.7;12000;Line 298;0;116.971952431165
-23.509278246;-46.761076464;743.8;11970;Line 298;0;116.971952431165
-23.509404054;-46.760816334;748.5;11940;Line 298;0;116.971952431165
-23.509529863;-46.760556204;749.0;11910;Line 298;0;116.971952431165
-23.509655671;-46.760296074;749.2;11880;Line 298;0;116.971952431165
-23.509781479;-46.760035943;749.3;11850;Line 298;0;116.971952431165
-23.509907286;-46.759775812;749.7;11820;Line 298;0;116.971952431165
-23.510033093;-46.75951568;750.2;11790;Line 298;0;116.971952431165
-23.510158899;-46.759255547;751.1;11760;Line 298;0;116.971952431165
-23.510284705;-46.758995414;753.3;11730;Line 298;0;116.971952431165
-23.510410511;-46.758735281;756.3;11700;Line 298;0;116.971952431165
-23.510536316;-46.758475147;759.3;11670;Line 298;0;116.971952431165
-23.510662121;-46.758215012;762.4;11640;Line 298;0;116.971952431165
-23.510787925;-46.757954877;765.6;11610;Line 298;0;116.971952431165
-23.510913729;-46.757694742;769.6;11580;Line 298;0;116.971952431165
-23.511039533;-46.757434605;773.7;11550;Line 298;0;116.971952431165
-23.511165336;-46.757174469;777.5;11520;Line 298;0;116.971952431165
-23.511291139;-46.756914332;781.4;11490;Line 298;0;116.971952431165
-23.511416941;-46.756654194;785.3;11460;Line 298;0;116.971952431165
-23.511542743;-46.756394056;788.1;11430;Line 298;0;116.971952431165
-23.511668545;-46.756133917;790.4;11400;Line 298;0;116.971952431165
-23.511794346;-46.755873778;789.5;11370;Line 298;0;116.971952431165
-23.511920147;-46.755613638;787.6;11340;Line 298;0;116.971952431165
-23.512045947;-46.755353498;785.1;11310;Line 298;0;116.971952431165
-23.512171747;-46.755093357;782.2;11280;Line 298;0;116.971952431165
-23.512297547;-46.754833216;779.3;11250;Line 298;0;116.971952431165
-23.512423346;-46.754573074;776.4;11220;Line 298;0;116.971952431165
-23.512549145;-46.754312932;773.3;11190;Line 298;0;116.971952431165
-23.512674943;-46.754052789;771.8;11160;Line 298;0;116.971952431165
-23.512800741;-46.753792646;772.2;11130;Line 298;0;116.971952431165
-23.512926538;-46.753532502;772.4;11100;Line 298;0;116.971952431165
-23.513052335;-46.753272358;772.7;11070;Line 298;0;116.971952431165
-23.513178132;-46.753012213;773.9;11040;Line 298;0;116.971952431165
-23.513303928;-46.752752067;775.3;11010;Line 298;0;116.971952431165
-23.513429724;-46.752491922;777.4;10980;Line 298;0;116.971952431165
-23.51355552;-46.752231775;778.2;10950;Line 298;0;116.971952431165
-23.513681315;-46.751971628;778.8;10920;Line 298;0;116.971952431165
-23.513807109;-46.751711481;779.2;10890;Line 298;0;116.971952431165
-23.513932904;-46.751451333;778.3;10860;Line 298;0;116.971952431165
-23.514058697;-46.751191184;777.7;10830;Line 298;0;116.971952431165
-23.514184491;-46.750931035;777.4;10800;Line 298;0;116.971952431165
-23.514310284;-46.750670886;773.8;10770;Line 298;0;116.971952431165
-23.514436076;-46.750410736;769.1;10740;Line 298;0;116.971952431165
-23.514561869;-46.750150585;764.6;10710;Line 298;0;116.971952431165
-23.51468766;-46.749890434;759.4;10680;Line 298;0;116.971952431165
-23.514813452;-46.749630282;753.5;10650;Line 298;0;116.971952431165
-23.514939243;-46.74937013;748.3;10620;Line 298;0;116.971952431165
-23.515065033;-46.749109978;744.2;10590;Line 298;0;116.971952431165
-23.515190824;-46.748849824;742.6;10560;Line 298;0;116.971952431165
-23.515316613;-46.748589671;741.5;10530;Line 298;0;116.971952431165
-23.515442403;-46.748329517;740.9;10500;Line 298;0;116.971952431165
-23.515568192;-46.748069362;740.0;10470;Line 298;0;116.971952431165
-23.51569398;-46.747809207;739.0;10440;Line 298;0;116.971952431165
-23.515819768;-46.747549051;738.1;10410;Line 298;0;116.971952431165
-23.515945556;-46.747288895;736.7;10380;Line 298;0;116.971952431165
-23.516071343;-46.747028738;735.2;10350;Line 298;0;116.971952431165
-23.51619713;-46.746768581;733.6;10320;Line 298;0;116.971952431165
-23.516322917;-46.746508423;731.7;10290;Line 298;0;116.971952431165
-23.516448703;-46.746248265;729.8;10260;Line 298;0;116.971952431165
-23.516574488;-46.745988106;728.0;10230;Line 298;0;116.971952431165
-23.516700274;-46.745727946;726.8;10200;Line 298;0;116.971952431165
-23.516826059;-46.745467787;726.5;10170;Line 298;0;116.971952431165
