latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.509385794;-46.573746019;743.4;10140;Line 57;0;235.994656330842
-23.50953483;-46.573991325;742.2;10110;Line 57;0;235.994656330842
-23.509683865;-46.574236631;740.4;10080;Line 57;0;235.994656330842
-23.5098329;-46.574481938;737.9;10050;Line 57;0;235.994656330842
-23.509981934;-46.574727245;735.6;10020;Line 57;0;235.994656330842
-23.510130968;-46.574972553;734.4;9990;Line 57;0;235.994656330842
-23.510280002;-46.575217861;733.0;9960;Line 57;0;235.994656330842
-23.510429035;-46.57546317;732.2;9930;Line 57;0;235.994656330842
-23.510578068;-46.575708479;732.1;9900;Line 57;0;235.994656330842
-23.5107271;-46.575953789;732.9;9870;Line 57;0;235.994656330842
-23.510876132;-46.5761991;733.7;9840;Line 57;0;235.994656330842
-23.511025163;-46.576444411;733.7;9810;Line 57;0;235.994656330842
-23.511174194;-46.576689722;733.4;9780;Line 57;0;235.994656330842
-23.511323225;-46.576935034;732.7;9750;Line 57;0;235.994656330842
-23.511472255;-46.577180347;732.3;9720;Line 57;0;235.994656330842
-23.511621285;-46.57742566;732.0;9690;Line 57;0;235.994656330842
-23.511770314;-46.577670974;732.5;9660;Line 57;0;235.994656330842
-23.511919343;-46.577916288;733.2;9630;Line 57;0;235.994656330842
-23.512068372;-46.578161603;733.7;9600;Line 57;0;235.994656330842
-23.5122174;-46.578406918;734.3;9570;Line 57;0;235.994656330842
-23.512366428;-46.578652234;735.3;9540;Line 57;0;235.994656330842
-23.512515455;-46.57889755;736.6;9510;Line 57;0;235.994656330842
-23.512664482;-46.579142867;736.7;9480;Line 57;0;235.994656330842
-23.512813508;-46.579388185;737.5;9450;Line 57;0;235.994656330842
-23.512962534;-46.579633503;738.3;9420;Line 57;0;235.994656330842
-23.51311156;-46.579878821;739.0;9390;Line 57;0;235.994656330842
-23.513260585;-46.58012414;740.6;9360;Line 57;0;235.994656330842
-23.51340961;-46.58036946;743.5;9330;Line 57;0;235.994656330842
-23.513558634;-46.58061478;745.6;9300;Line 57;0;235.994656330842
-23.513707658;-46.580860101;746.8;9270;Line 57;0;235.994656330842
-23.513856681;-46.581105422;746.9;9240;Line 57;0;235.994656330842
-23.514005705;-46.581350744;747.4;9210;Line 57;0;235.994656330842
-23.514154727;-46.581596066;748.4;9180;Line 57;0;235.994656330842
-23.514303749;-46.581841389;748.1;9150;Line 57;0;235.994656330842
-23.514452771;-46.582086712;747.3;9120;Line 57;0;235.994656330842
-23.514601793;-46.582332036;746.7;9090;Line 57;0;235.994656330842
-23.514750814;-46.582577361;745.5;9060;Line 57;0;235.994656330842
-23.514899834;-46.582822686;742.7;9030;Line 57;0;235.994656330842
-23.515048854;-46.583068011;740.2;9000;Line 57;0;235.994656330842
-23.515197874;-46.583313337;738.2;8970;Line 57;0;235.994656330842
-23.515346893;-46.583558664;736.2;8940;Line 57;0;235.994656330842
-23.515495912;-46.583803991;734.4;8910;Line 57;0;235.994656330842
-23.515644931;-46.584049319;732.7;8880;Line 57;0;235.994656330842
-23.515793949;-46.584294647;731.5;8850;Line 57;0;235.994656330842
-23.515942966;-46.584539976;730.9;8820;Line 57;0;235.994656330842
-23.516091984;-46.584785305;730.2;8790;Line 57;0;235.994656330842
-23.516241;-46.585030635;729.5;8760;Line 57;0;235.994656330842
-23.516390017;-46.585275965;729.4;8730;Line 57;0;235.994656330842
-23.516539033;-46.585521296;729.3;8700;Line 57;0;235.994656330842
-23.516688048;-46.585766628;729.1;8670;Line 57;0;235.994656330842
-23.516837063;-46.58601196;729.0;8640;Line 57;0;235.994656330842
-23.516986078;-46.586257292;728.9;8610;Line 57;0;235.994656330842
-23.517135092;-46.586502625;728.8;8580;Line 57;0;235.994656330842
-23.517284106;-46.586747959;729.0;8550;Line 57;0;235.994656330842
-23.51743312;-46.586993293;730.0;8520;Line 57;0;235.994656330842
-23.517582133;-46.587238628;730.7;8490;Line 57;0;235.994656330842
-23.517731145;-46.587483963;730.8;8460;Line 57;0;235.994656330842
-23.517880157;-46.587729299;730.3;8430;Line 57;0;235.994656330842
-23.518029169;-46.587974635;730.0;8400;Line 57;0;235.994656330842
-23.51817818;-46.588219972;730.0;8370;Line 57;0;235.994656330842
-23.518327191;-46.588465309;729.8;8340;Line 57;0;235.994656330842
-23.518476202;-46.588710647;729.4;8310;Line 57;0;235.994656330842
-23.518625212;-46.588955986;729.1;8280;Line 57;0;235.994656330842
-23.518774222;-46.589201325;729.0;8250;Line 57;0;235.994656330842
-23.518923231;-46.589446664;728.8;8220;Line 57;0;235.994656330842
-23.51907224;-46.589692004;728.9;8190;Line 57;0;235.994656330842
-23.519221248;-46.589937345;729.0;8160;Line 57;0;235.994656330842
-23.519370256;-46.590182686;729.1;8130;Line 57;0;235.994656330842
-23.519519263;-46.590428028;729.2;8100;Line 57;0;235.994656330842
-23.519668271;-46.59067337;729.5;8070;Line 57;0;235.994656330842
-23.519817277;-46.590918713;729.6;8040;Line 57;0;235.994656330842
-23.519966284;-46.591164056;729.2;8010;Line 57;0;235.994656330842
-23.52011529;-46.5914094;728.8;7980;Line 57;0;235.994656330842
-23.520264295;-46.591654744;728.7;7950;Line 57;0;235.994656330842
-23.5204133;-46.591900089;730.1;7920;Line 57;0;235.994656330842
-23.520562305;-46.592145435;730.4;7890;Line 57;0;235.994656330842
-23.520711309;-46.592390781;729.5;7860;Line 57;0;235.994656330842
-23.520860313;-46.592636127;727.9;7830;Line 57;0;235.994656330842
-23.521009316;-46.592881474;728.0;7800;Line 57;0;235.994656330842
-23.521158319;-46.593126822;728.0;7770;Line 57;0;235.994656330842
-23.521307321;-46.59337217;728.1;7740;Line 57;0;235.994656330842
-23.521456324;-46.593617519;728.5;7710;Line 57;0;235.994656330842
-23.521605325;-46.593862868;728.9;7680;Line 57;0;235.994656330842
-23.521754327;-46.594108218;728.9;7650;Line 57;0;235.994656330842
-23.521903327;-46.594353568;728.5;7620;Line 57;0;235.994656330842
-23.522052328;-46.594598919;728.5;7590;Line 57;0;235.994656330842
-23.522201328;-46.594844271;728.8;7560;Line 57;0;235.994656330842
-23.522350327;-46.595089622;729.3;7530;Line 57;0;235.994656330842
-23.522499327;-46.595334975;729.2;7500;Line 57;0;235.994656330842
-23.522648325;-46.595580328;727.8;7470;Line 57;0;235.994656330842
-23.522797324;-46.595825681;726.2;7440;Line 57;0;235.994656330842
-23.522946322;-46.596071036;725.5;7410;Line 57;0;235.994656330842
-23.523095319;-46.59631639;725.1;7380;Line 57;0;235.994656330842
-23.523244316;-46.596561745;725.0;7350;Line 57;0;235.994656330842
-23.523393313;-46.596807101;725.4;7320;Line 57;0;235.994656330842
-23.523542309;-46.597052457;726.3;7290;Line 57;0;235.994656330842
-23.523691305;-46.597297814;727.4;7260;Line 57;0;235.994656330842
-23.5238403;-46.597543171;728.4;7230;Line 57;0;235.994656330842
-23.523989295;-46.597788529;728.8;7200;Line 57;0;235.994656330842
-23.52413829;-46.598033888;728.7;7170;Line 57;0;235.994656330842
-23.524287284;-46.598279247;728.0;7140;Line 57;0;235.994656330842
-23.524436277;-46.598524606;727.5;7110;Line 57;0;235.994656330842
-23.524585271;-46.598769966;727.2;7080;Line 57;0;235.994656330842
-23.524734264;-46.599015327;727.1;7050;Line 57;0;235.994656330842
-23.524883256;-46.599260688;726.9;7020;Line 57;0;235.994656330842
-23.525032248;-46.599506049;726.4;6990;Line 57;0;235.994656330842
-23.52518124;-46.599751412;725.7;6960;Line 57;0;235.994656330842
-23.525330231;-46.599996774;725.2;6930;Line 57;0;235.994656330842
-23.525479222;-46.600242137;725.5;6900;Line 57;0;235.994656330842
-23.525628212;-46.600487501;726.3;6870;Line 57;0;235.994656330842
-23.525777202;-46.600732866;727.4;6840;Line 57;0;235.994656330842
-23.525926191;-46.60097823;728.2;6810;Line 57;0;235.994656330842
-23.526075181;-46.601223596;728.1;6780;Line 57;0;235.994656330842
-23.526224169;-46.601468962;727.7;6750;Line 57;0;235.994656330842
-23.526373157;-46.601714328;726.9;6720;Line 57;0;235.994656330842
-23.526522145;-46.601959695;726.6;6690;Line 57;0;235.994656330842
-23.526671133;-46.602205063;726.4;6660;Line 57;0;235.994656330842
-23.52682012;-46.602450431;727.1;6630;Line 57;0;235.994656330842
-23.526969106;-46.6026958;728.8;6600;Line 57;0;235.994656330842
-23.527118092;-46.602941169;729.9;6570;Line 57;0;235.994656330842
-23.527267078;-46.603186538;730.3;6540;Line 57;0;235.994656330842
-23.527416063;-46.603431909;729.9;6510;Line 57;0;235.994656330842
-23.527565048;-46.603677279;729.1;6480;Line 57;0;235.994656330842
-23.527714033;-46.603922651;728.5;6450;Line 57;0;235.994656330842
-23.527863017;-46.604168023;728.4;6420;Line 57;0;235.994656330842
-23.528012001;-46.604413395;728.6;6390;Line 57;0;235.994656330842
-23.528160984;-46.604658768;729.0;6360;Line 57;0;235.994656330842
-23.528309967;-46.604904142;729.8;6330;Line 57;0;235.994656330842
-23.528458949;-46.605149516;730.6;6300;Line 57;0;235.994656330842
-23.528607931;-46.60539489;731.1;6270;Line 57;0;235.994656330842
-23.528756912;-46.605640265;731.3;6240;Line 57;0;235.994656330842
-23.528905893;-46.605885641;730.8;6210;Line 57;0;235.994656330842
-23.529054874;-46.606131017;729.7;6180;Line 57;0;235.994656330842
-23.529203854;-46.606376394;728.7;6150;Line 57;0;235.994656330842
-23.529352834;-46.606621771;728.3;6120;Line 57;0;235.994656330842
-23.529501814;-46.606867149;728.4;6090;Line 57;0;235.994656330842
-23.529650793;-46.607112527;728.6;6060;Line 57;0;235.994656330842
-23.529799771;-46.607357906;728.8;6030;Line 57;0;235.994656330842
-23.529948749;-46.607603285;729.1;6000;Line 57;0;235.994656330842
-23.530097727;-46.607848665;729.4;5970;Line 57;0;235.994656330842
-23.530246705;-46.608094046;729.6;5940;Line 57;0;235.994656330842
-23.530395681;-46.608339427;730.0;5910;Line 57;0;235.994656330842
-23.530544658;-46.608584808;729.5;5880;Line 57;0;235.994656330842
-23.530693634;-46.60883019;729.2;5850;Line 57;0;235.994656330842
-23.53084261;-46.609075573;729.1;5820;Line 57;0;235.994656330842
-23.530991585;-46.609320956;729.9;5790;Line 57;0;235.994656330842
-23.53114056;-46.60956634;730.7;5760;Line 57;0;235.994656330842
-23.531289534;-46.609811724;731.3;5730;Line 57;0;235.994656330842
-23.531438508;-46.610057109;731.8;5700;Line 57;0;235.994656330842
-23.531587482;-46.610302494;732.6;5670;Line 57;0;235.994656330842
-23.531736455;-46.61054788;733.5;5640;Line 57;0;235.994656330842
-23.531885427;-46.610793267;734.7;5610;Line 57;0;235.994656330842
-23.5320344;-46.611038654;735.5;5580;Line 57;0;235.994656330842
-23.532183372;-46.611284041;735.9;5550;Line 57;0;235.994656330842
-23.532332343;-46.611529429;736.1;5520;Line 57;0;235.994656330842
-23.532481314;-46.611774818;736.1;5490;Line 57;0;235.994656330842
-23.532630285;-46.612020207;736.5;5460;Line 57;0;235.994656330842
-23.532779255;-46.612265596;736.7;5430;Line 57;0;235.994656330842
-23.532928225;-46.612510987;736.5;5400;Line 57;0;235.994656330842
-23.533077194;-46.612756377;736.5;5370;Line 57;0;235.994656330842
-23.533226163;-46.613001769;736.7;5340;Line 57;0;235.994656330842
-23.533375131;-46.61324716;736.9;5310;Line 57;0;235.994656330842
-23.5335241;-46.613492553;737.1;5280;Line 57;0;235.994656330842
-23.533673067;-46.613737946;737.1;5250;Line 57;0;235.994656330842
-23.533822034;-46.613983339;736.9;5220;Line 57;0;235.994656330842
-23.533971001;-46.614228733;736.6;5190;Line 57;0;235.994656330842
-23.534119968;-46.614474128;737.2;5160;Line 57;0;235.994656330842
-23.534268934;-46.614719523;737.9;5130;Line 57;0;235.994656330842
-23.534417899;-46.614964918;738.3;5100;Line 57;0;235.994656330842
-23.534566864;-46.615210314;738.6;5070;Line 57;0;235.994656330842
-23.534715829;-46.615455711;738.6;5040;Line 57;0;235.994656330842
-23.534864793;-46.615701108;738.4;5010;Line 57;0;235.994656330842
-23.535013757;-46.615946506;737.9;4980;Line 57;0;235.994656330842
-23.535162721;-46.616191904;737.5;4950;Line 57;0;235.994656330842
-23.535311684;-46.616437303;737.2;4920;Line 57;0;235.994656330842
-23.535460646;-46.616682702;737.0;4890;Line 57;0;235.994656330842
-23.535609609;-46.616928102;736.2;4860;Line 57;0;235.994656330842
-23.53575857;-46.617173503;735.3;4830;Line 57;0;235.994656330842
-23.535907532;-46.617418903;734.5;4800;Line 57;0;235.994656330842
-23.536056493;-46.617664305;735.2;4770;Line 57;0;235.994656330842
-23.536205453;-46.617909707;736.9;4740;Line 57;0;235.994656330842
-23.536354413;-46.61815511;739.3;4710;Line 57;0;235.994656330842
-23.536503373;-46.618400513;741.5;4680;Line 57;0;235.994656330842
-23.536652332;-46.618645916;740.9;4650;Line 57;0;235.994656330842
-23.536801291;-46.618891321;738.4;4620;Line 57;0;235.994656330842
-23.536950249;-46.619136725;736.5;4590;Line 57;0;235.994656330842
-23.537099207;-46.619382131;736.1;4560;Line 57;0;235.994656330842
-23.537248165;-46.619627536;735.5;4530;Line 57;0;235.994656330842
-23.537397122;-46.619872943;734.6;4500;Line 57;0;235.994656330842
-23.537546079;-46.62011835;734.0;4470;Line 57;0;235.994656330842
-23.537695035;-46.620363757;733.8;4440;Line 57;0;235.994656330842
-23.537843991;-46.620609165;733.5;4410;Line 57;0;235.994656330842
-23.537992947;-46.620854574;733.0;4380;Line 57;0;235.994656330842
-23.538141902;-46.621099983;732.9;4350;Line 57;0;235.994656330842
-23.538290856;-46.621345392;732.5;4320;Line 57;0;235.994656330842
-23.538439811;-46.621590802;732.0;4290;Line 57;0;235.994656330842
-23.538588764;-46.621836213;731.6;4260;Line 57;0;235.994656330842
-23.538737718;-46.622081624;731.3;4230;Line 57;0;235.994656330842
-23.538886671;-46.622327036;730.8;4200;Line 57;0;235.994656330842
-23.539035623;-46.622572448;730.5;4170;Line 57;0;235.994656330842
-23.539184575;-46.622817861;731.2;4140;Line 57;0;235.994656330842
-23.539333527;-46.623063274;732.2;4110;Line 57;0;235.994656330842
-23.539482478;-46.623308688;732.6;4080;Line 57;0;235.994656330842
-23.539631429;-46.623554103;732.5;4050;Line 57;0;235.994656330842
-23.539780379;-46.623799518;733.1;4020;Line 57;0;235.994656330842
-23.539929329;-46.624044933;734.2;3990;Line 57;0;235.994656330842
-23.540078279;-46.624290349;734.7;3960;Line 57;0;235.994656330842
-23.540227228;-46.624535766;734.4;3930;Line 57;0;235.994656330842
-23.540376177;-46.624781183;734.3;3900;Line 57;0;235.994656330842
-23.540525125;-46.625026601;734.3;3870;Line 57;0;235.994656330842
-23.540674073;-46.625272019;733.7;3840;Line 57;0;235.994656330842
-23.540823021;-46.625517437;733.4;3810;Line 57;0;235.994656330842
-23.540971968;-46.625762857;733.1;3780;Line 57;0;235.994656330842
-23.541120914;-46.626008277;732.7;3750;Line 57;0;235.994656330842
-23.541269861;-46.626253697;732.2;3720;Line 57;0;235.994656330842
-23.541418806;-46.626499118;731.6;3690;Line 57;0;235.994656330842
-23.541567752;-46.626744539;731.3;3660;Line 57;0;235.994656330842
-23.541716697;-46.626989961;731.7;3630;Line 57;0;235.994656330842
-23.541865641;-46.627235384;732.0;3600;Line 57;0;235.994656330842
-23.542014585;-46.627480807;731.7;3570;Line 57;0;235.994656330842
-23.542163529;-46.62772623;730.8;3540;Line 57;0;235.994656330842
-23.542312472;-46.627971654;730.0;3510;Line 57;0;235.994656330842
-23.542461415;-46.628217079;729.2;3480;Line 57;0;235.994656330842
-23.542610358;-46.628462504;729.2;3450;Line 57;0;235.994656330842
-23.5427593;-46.62870793;729.7;3420;Line 57;0;235.994656330842
-23.542908241;-46.628953356;730.1;3390;Line 57;0;235.994656330842
-23.543057182;-46.629198783;730.4;3360;Line 57;0;235.994656330842
-23.543206123;-46.629444211;730.0;3330;Line 57;0;235.994656330842
-23.543355063;-46.629689638;729.7;3300;Line 57;0;235.994656330842
-23.543504003;-46.629935067;730.1;3270;Line 57;0;235.994656330842
-23.543652943;-46.630180496;731.1;3240;Line 57;0;235.994656330842
-23.543801882;-46.630425925;732.0;3210;Line 57;0;235.994656330842
-23.543950821;-46.630671355;732.8;3180;Line 57;0;235.994656330842
-23.544099759;-46.630916786;733.7;3150;Line 57;0;235.994656330842
-23.544248697;-46.631162217;735.3;3120;Line 57;0;235.994656330842
-23.544397634;-46.631407649;736.6;3090;Line 57;0;235.994656330842
-23.544546571;-46.631653081;737.6;3060;Line 57;0;235.994656330842
-23.544695507;-46.631898514;741.2;3030;Line 57;0;235.994656330842
-23.544844444;-46.632143947;746.2;3000;Line 57;0;235.994656330842
-23.544993379;-46.632389381;752.4;2970;Line 57;0;235.994656330842
-23.545142315;-46.632634815;758.6;2940;Line 57;0;235.994656330842
-23.545291249;-46.63288025;764.6;2910;Line 57;0;235.994656330842
-23.545440184;-46.633125686;771.0;2880;Line 57;0;235.994656330842
-23.545589118;-46.633371122;777.7;2850;Line 57;0;235.994656330842
-23.545738051;-46.633616558;782.9;2820;Line 57;0;235.994656330842
-23.545886985;-46.633861995;786.4;2790;Line 57;0;235.994656330842
-23.546035917;-46.634107433;787.7;2760;Line 57;0;235.994656330842
-23.54618485;-46.634352871;786.5;2730;Line 57;0;235.994656330842
-23.546333782;-46.63459831;784.6;2700;Line 57;0;235.994656330842
-23.546482713;-46.634843749;782.6;2670;Line 57;0;235.994656330842
-23.546631644;-46.635089189;779.3;2640;Line 57;0;235.994656330842
-23.546780575;-46.635334629;775.3;2610;Line 57;0;235.994656330842
-23.546929505;-46.63558007;772.1;2580;Line 57;0;235.994656330842
-23.547078435;-46.635825511;769.1;2550;Line 57;0;235.994656330842
-23.547227364;-46.636070953;767.5;2520;Line 57;0;235.994656330842
-23.547376293;-46.636316396;766.3;2490;Line 57;0;235.994656330842
-23.547525222;-46.636561839;765.8;2460;Line 57;0;235.994656330842
-23.54767415;-46.636807282;767.0;2430;Line 57;0;235.994656330842
-23.547823078;-46.637052726;768.6;2400;Line 57;0;235.994656330842
-23.547972005;-46.637298171;770.0;2370;Line 57;0;235.994656330842
-23.548120932;-46.637543616;771.0;2340;Line 57;0;235.994656330842
-23.548269858;-46.637789062;770.0;2310;Line 57;0;235.994656330842
-23.548418784;-46.638034508;768.6;2280;Line 57;0;235.994656330842
-23.54856771;-46.638279955;768.2;2250;Line 57;0;235.994656330842
-23.548716635;-46.638525402;765.5;2220;Line 57;0;235.994656330842
-23.54886556;-46.63877085;761.2;2190;Line 57;0;235.994656330842
-23.549014484;-46.639016298;755.8;2160;Line 57;0;235.994656330842
-23.549163408;-46.639261747;752.3;2130;Line 57;0;235.994656330842
-23.549312331;-46.639507196;752.3;2100;Line 57;0;235.994656330842
-23.549461254;-46.639752646;752.1;2070;Line 57;0;235.994656330842
-23.549610177;-46.639998097;751.8;2040;Line 57;0;235.994656330842
-23.549759099;-46.640243548;754.0;2010;Line 57;0;235.994656330842
-23.549908021;-46.640489;757.6;1980;Line 57;0;235.994656330842
-23.550056943;-46.640734452;762.3;1950;Line 57;0;235.994656330842
-23.550205864;-46.640979905;764.4;1920;Line 57;0;235.994656330842
-23.550354784;-46.641225358;766.2;1890;Line 57;0;235.994656330842
-23.550503704;-46.641470812;769.2;1860;Line 57;0;235.994656330842
-23.550652624;-46.641716266;772.6;1830;Line 57;0;235.994656330842
-23.550801543;-46.641961721;772.9;1800;Line 57;0;235.994656330842
-23.550950462;-46.642207176;771.5;1770;Line 57;0;235.994656330842
-23.55109938;-46.642452632;770.2;1740;Line 57;0;235.994656330842
-23.551248298;-46.642698088;770.5;1710;Line 57;0;235.994656330842
-23.551397216;-46.642943545;771.8;1680;Line 57;0;235.994656330842
-23.551546133;-46.643189003;774.0;1650;Line 57;0;235.994656330842
-23.55169505;-46.643434461;775.1;1620;Line 57;0;235.994656330842
-23.551843966;-46.64367992;772.9;1590;Line 57;0;235.994656330842
-23.551992882;-46.643925379;771.6;1560;Line 57;0;235.994656330842
-23.552141798;-46.644170839;771.1;1530;Line 57;0;235.994656330842
-23.552290713;-46.644416299;772.0;1500;Line 57;0;235.994656330842
-23.552439627;-46.64466176;773.0;1470;Line 57;0;235.994656330842
-23.552588542;-46.644907221;773.9;1440;Line 57;0;235.994656330842
-23.552737455;-46.645152683;773.9;1410;Line 57;0;235.994656330842
-23.552886369;-46.645398145;773.3;1380;Line 57;0;235.994656330842
-23.553035282;-46.645643608;772.4;1350;Line 57;0;235.994656330842
-23.553184194;-46.645889072;771.3;1320;Line 57;0;235.994656330842
-23.553333106;-46.646134536;771.4;1290;Line 57;0;235.994656330842
-23.553482018;-46.64638;772.2;1260;Line 57;0;235.994656330842
-23.553630929;-46.646625465;772.7;1230;Line 57;0;235.994656330842
-23.55377984;-46.646870931;772.5;1200;Line 57;0;235.994656330842
-23.553928751;-46.647116397;772.0;1170;Line 57;0;235.994656330842
-23.554077661;-46.647361864;771.4;1140;Line 57;0;235.994656330842
-23.55422657;-46.647607331;771.1;1110;Line 57;0;235.994656330842
-23.554375479;-46.647852799;771.0;1080;Line 57;0;235.994656330842
-23.554524388;-46.648098267;770.5;1050;Line 57;0;235.994656330842
-23.554673296;-46.648343736;769.6;1020;Line 57;0;235.994656330842
-23.554822204;-46.648589205;768.5;990;Line 57;0;235.994656330842
-23.554971112;-46.648834675;767.5;960;Line 57;0;235.994656330842
-23.555120019;-46.649080146;767.0;930;Line 57;0;235.994656330842
-23.555268926;-46.649325617;767.2;900;Line 57;0;235.994656330842
-23.555417832;-46.649571088;767.5;870;Line 57;0;235.994656330842
-23.555566738;-46.64981656;767.3;840;Line 57;0;235.994656330842
-23.555715643;-46.650062033;766.9;810;Line 57;0;235.994656330842
-23.555864548;-46.650307506;767.4;780;Line 57;0;235.994656330842
-23.556013452;-46.65055298;769.3;750;Line 57;0;235.994656330842
-23.556162356;-46.650798454;770.6;720;Line 57;0;235.994656330842
-23.55631126;-46.651043929;771.9;690;Line 57;0;235.994656330842
-23.556460163;-46.651289404;772.1;660;Line 57;0;235.994656330842
-23.556609066;-46.65153488;771.0;630;Line 57;0;235.994656330842
-23.556757969;-46.651780357;771.5;600;Line 57;0;235.994656330842
-23.556906871;-46.652025834;774.4;570;Line 57;0;235.994656330842
-23.557055772;-46.652271311;776.7;540;Line 57;0;235.994656330842
-23.557204673;-46.652516789;778.3;510;Line 57;0;235.994656330842
-23.557353574;-46.652762268;780.6;480;Line 57;0;235.994656330842
-23.557502474;-46.653007747;784.0;450;Line 57;0;235.994656330842
-23.557651374;-46.653253226;789.9;420;Line 57;0;235.994656330842
-23.557800274;-46.653498707;795.6;390;Line 57;0;235.994656330842
-23.557949173;-46.653744187;799.9;360;Line 57;0;235.994656330842
-23.558098071;-46.653989669;802.9;330;Line 57;0;235.994656330842
-23.55824697;-46.65423515;804.8;300;Line 57;0;235.994656330842
-23.558395867;-46.654480633;807.3;270;Line 57;0;235.994656330842
-23.558544765;-46.654726116;809.4;240;Line 57;0;235.994656330842
-23.558693662;-46.654971599;811.4;210;Line 57;0;235.994656330842
-23.558842558;-46.655217083;813.4;180;Line 57;0;235.994656330842
-23.558991454;-46.655462567;815.7;150;Line 57;0;235.994656330842
-23.55914035;-46.655708052;818.5;120;Line 57;0;235.994656330842
-23.559289245;-46.655953538;820.1;90;Line 57;0;235.994656330842
-23.55943814;-46.656199024;821.5;60;Line 57;0;235.994656330842
-23.559587035;-46.656444511;824.3;30;Line 57;0;235.994656330842
-23.559528028;-46.656664688;825.2;0;Line 57;0;235.994656330842
