latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.531289442;-46.885105225;777.5;23460;Line 278;0;96.9810516464699
-23.531325892;-46.884814133;775.3;23430;Line 278;0;96.9810516464699
-23.531362342;-46.88452304;772.6;23400;Line 278;0;96.9810516464699
-23.531398791;-46.884231948;769.8;23370;Line 278;0;96.9810516464699
-23.53143524;-46.883940855;770.6;23340;Line 278;0;96.9810516464699
-23.531471688;-46.883649763;772.4;23310;Line 278;0;96.9810516464699
-23.531508135;-46.88335867;774.2;23280;Line 278;0;96.9810516464699
-23.531544582;-46.883067576;775.1;23250;Line 278;0;96.9810516464699
-23.531581029;-46.882776483;776.1;23220;Line 278;0;96.9810516464699
-23.531617475;-46.882485389;777.1;23190;Line 278;0;96.9810516464699
-23.53165392;-46.882194296;774.9;23160;Line 278;0;96.9810516464699
-23.531690365;-46.881903202;772.9;23130;Line 278;0;96.9810516464699
-23.53172681;-46.881612107;772.4;23100;Line 278;0;96.9810516464699
-23.531763253;-46.881321013;776.7;23070;Line 278;0;96.9810516464699
-23.531799697;-46.881029918;780.7;23040;Line 278;0;96.9810516464699
-23.531836139;-46.880738824;783.6;23010;Line 278;0;96.9810516464699
-23.531872582;-46.880447729;785.1;22980;Line 278;0;96.9810516464699
-23.531909023;-46.880156633;786.4;22950;Line 278;0;96.9810516464699
-23.531945465;-46.879865538;786.1;22920;Line 278;0;96.9810516464699
-23.531981905;-46.879574442;784.3;22890;Line 278;0;96.9810516464699
-23.532018345;-46.879283347;782.5;22860;Line 278;0;96.9810516464699
-23.532054785;-46.878992251;779.8;22830;Line 278;0;96.9810516464699
-23.532091224;-46.878701154;776.5;22800;Line 278;0;96.9810516464699
-23.532127662;-46.878410058;773.1;22770;Line 278;0;96.9810516464699
-23.5321641;-46.878118961;768.4;22740;Line 278;0;96.9810516464699
-23.532200538;-46.877827865;763.0;22710;Line 278;0;96.9810516464699
-23.532236974;-46.877536768;757.3;22680;Line 278;0;96.9810516464699
-23.532273411;-46.87724567;755.1;22650;Line 278;0;96.9810516464699
-23.532309847;-46.876954573;753.6;22620;Line 278;0;96.9810516464699
-23.532346282;-46.876663475;752.2;22590;Line 278;0;96.9810516464699
-23.532382717;-46.876372378;753.9;22560;Line 278;0;96.9810516464699
-23.532419151;-46.87608128;755.8;22530;Line 278;0;96.9810516464699
-23.532455584;-46.875790181;757.9;22500;Line 278;0;96.9810516464699
-23.532492018;-46.875499083;760.3;22470;Line 278;0;96.9810516464699
-23.53252845;-46.875207984;762.9;22440;Line 278;0;96.9810516464699
-23.532564882;-46.874916885;765.2;22410;Line 278;0;96.9810516464699
-23.532601314;-46.874625786;766.7;22380;Line 278;0;96.9810516464699
-23.532637745;-46.874334687;767.7;22350;Line 278;0;96.9810516464699
-23.532674175;-46.874043588;766.6;22320;Line 278;0;96.9810516464699
-23.532710605;-46.873752488;763.0;22290;Line 278;0;96.9810516464699
-23.532747035;-46.873461388;759.5;22260;Line 278;0;96.9810516464699
-23.532783463;-46.873170288;756.7;22230;Line 278;0;96.9810516464699
-23.532819892;-46.872879188;754.5;22200;Line 278;0;96.9810516464699
-23.532856319;-46.872588088;752.5;22170;Line 278;0;96.9810516464699
-23.532892747;-46.872296987;752.6;22140;Line 278;0;96.9810516464699
-23.532929173;-46.872005886;753.5;22110;Line 278;0;96.9810516464699
-23.5329656;-46.871714785;754.3;22080;Line 278;0;96.9810516464699
-23.533002025;-46.871423684;756.9;22050;Line 278;0;96.9810516464699
-23.53303845;-46.871132583;760.0;22020;Line 278;0;96.9810516464699
-23.533074875;-46.870841481;763.1;21990;Line 278;0;96.9810516464699
-23.533111299;-46.870550379;766.9;21960;Line 278;0;96.9810516464699
-23.533147722;-46.870259277;770.6;21930;Line 278;0;96.9810516464699
-23.533184145;-46.869968175;774.1;21900;Line 278;0;96.9810516464699
-23.533220568;-46.869677073;777.0;21870;Line 278;0;96.9810516464699
-23.53325699;-46.86938597;779.8;21840;Line 278;0;96.9810516464699
-23.533293411;-46.869094867;782.0;21810;Line 278;0;96.9810516464699
-23.533329832;-46.868803764;782.0;21780;Line 278;0;96.9810516464699
-23.533366252;-46.868512661;782.0;21750;Line 278;0;96.9810516464699
-23.533402672;-46.868221557;781.1;21720;Line 278;0;96.9810516464699
-23.533439091;-46.867930454;778.8;21690;Line 278;0;96.9810516464699
-23.53347551;-46.86763935;776.3;21660;Line 278;0;96.9810516464699
-23.533511928;-46.867348246;774.1;21630;Line 278;0;96.9810516464699
-23.533548346;-46.867057142;772.5;21600;Line 278;0;96.9810516464699
-23.533584763;-46.866766037;770.9;21570;Line 278;0;96.9810516464699
-23.533621179;-46.866474933;769.5;21540;Line 278;0;96.9810516464699
-23.533657595;-46.866183828;768.4;21510;Line 278;0;96.9810516464699
-23.533694011;-46.865892723;767.2;21480;Line 278;0;96.9810516464699
-23.533730426;-46.865601618;763.7;21450;Line 278;0;96.9810516464699
-23.53376684;-46.865310512;759.9;21420;Line 278;0;96.9810516464699
-23.533803254;-46.865019406;756.3;21390;Line 278;0;96.9810516464699
-23.533839667;-46.864728301;752.1;21360;Line 278;0;96.9810516464699
-23.53387608;-46.864437195;747.7;21330;Line 278;0;96.9810516464699
-23.533912492;-46.864146088;743.2;21300;Line 278;0;96.9810516464699
-23.533948904;-46.863854982;739.2;21270;Line 278;0;96.9810516464699
-23.533985315;-46.863563875;735.1;21240;Line 278;0;96.9810516464699
-23.534021726;-46.863272768;731.5;21210;Line 278;0;96.9810516464699
-23.534058136;-46.862981661;730.1;21180;Line 278;0;96.9810516464699
-23.534094546;-46.862690554;728.5;21150;Line 278;0;96.9810516464699
-23.534130955;-46.862399447;727.3;21120;Line 278;0;96.9810516464699
-23.534167363;-46.862108339;727.5;21090;Line 278;0;96.9810516464699
-23.534203771;-46.861817231;728.0;21060;Line 278;0;96.9810516464699
-23.534240179;-46.861526123;730.1;21030;Line 278;0;96.9810516464699
-23.534276586;-46.861235015;734.1;21000;Line 278;0;96.9810516464699
-23.534312992;-46.860943907;738.1;20970;Line 278;0;96.9810516464699
-23.534349398;-46.860652798;743.4;20940;Line 278;0;96.9810516464699
-23.534385803;-46.860361689;749.4;20910;Line 278;0;96.9810516464699
-23.534422208;-46.86007058;755.3;20880;Line 278;0;96.9810516464699
-23.534458612;-46.859779471;758.5;20850;Line 278;0;96.9810516464699
-23.534495016;-46.859488361;760.7;20820;Line 278;0;96.9810516464699
-23.534531419;-46.859197252;762.7;20790;Line 278;0;96.9810516464699
-23.534567822;-46.858906142;760.3;20760;Line 278;0;96.9810516464699
-23.534604224;-46.858615032;757.3;20730;Line 278;0;96.9810516464699
-23.534640625;-46.858323922;754.0;20700;Line 278;0;96.9810516464699
-23.534677026;-46.858032811;749.3;20670;Line 278;0;96.9810516464699
-23.534713427;-46.857741701;744.8;20640;Line 278;0;96.9810516464699
-23.534749827;-46.85745059;741.8;20610;Line 278;0;96.9810516464699
-23.534786226;-46.857159479;746.0;20580;Line 278;0;96.9810516464699
-23.534822625;-46.856868368;750.4;20550;Line 278;0;96.9810516464699
-23.534859024;-46.856577256;755.5;20520;Line 278;0;96.9810516464699
-23.534895421;-46.856286144;761.6;20490;Line 278;0;96.9810516464699
-23.534931819;-46.855995033;767.7;20460;Line 278;0;96.9810516464699
-23.534968215;-46.855703921;772.6;20430;Line 278;0;96.9810516464699
-23.535004612;-46.855412808;776.0;20400;Line 278;0;96.9810516464699
-23.535041007;-46.855121696;779.4;20370;Line 278;0;96.9810516464699
-23.535077402;-46.854830583;782.8;20340;Line 278;0;96.9810516464699
-23.535113797;-46.85453947;786.1;20310;Line 278;0;96.9810516464699
-23.535150191;-46.854248357;789.4;20280;Line 278;0;96.9810516464699
-23.535186585;-46.853957244;790.5;20250;Line 278;0;96.9810516464699
-23.535222978;-46.853666131;790.7;20220;Line 278;0;96.9810516464699
-23.53525937;-46.853375017;790.7;20190;Line 278;0;96.9810516464699
-23.535295762;-46.853083903;789.4;20160;Line 278;0;96.9810516464699
-23.535332153;-46.852792789;787.6;20130;Line 278;0;96.9810516464699
-23.535368544;-46.852501675;785.6;20100;Line 278;0;96.9810516464699
-23.535404935;-46.852210561;785.1;20070;Line 278;0;96.9810516464699
-23.535441324;-46.851919446;784.7;20040;Line 278;0;96.9810516464699
-23.535477714;-46.851628331;784.2;20010;Line 278;0;96.9810516464699
-23.535514102;-46.851337216;782.1;19980;Line 278;0;96.9810516464699
-23.535550491;-46.851046101;780.2;19950;Line 278;0;96.9810516464699
-23.535586878;-46.850754985;778.2;19920;Line 278;0;96.9810516464699
-23.535623265;-46.85046387;775.3;19890;Line 278;0;96.9810516464699
-23.535659652;-46.850172754;772.4;19860;Line 278;0;96.9810516464699
-23.535696038;-46.849881638;770.0;19830;Line 278;0;96.9810516464699
-23.535732424;-46.849590522;768.4;19800;Line 278;0;96.9810516464699
-23.535768809;-46.849299405;767.1;19770;Line 278;0;96.9810516464699
-23.535805193;-46.849008288;765.1;19740;Line 278;0;96.9810516464699
-23.535841577;-46.848717172;762.2;19710;Line 278;0;96.9810516464699
-23.53587796;-46.848426055;759.2;19680;Line 278;0;96.9810516464699
-23.535914343;-46.848134937;754.4;19650;Line 278;0;96.9810516464699
-23.535950725;-46.84784382;748.9;19620;Line 278;0;96.9810516464699
-23.535987107;-46.847552702;743.2;19590;Line 278;0;96.9810516464699
-23.536023488;-46.847261584;742.6;19560;Line 278;0;96.9810516464699
-23.536059869;-46.846970466;743.3;19530;Line 278;0;96.9810516464699
-23.536096249;-46.846679348;743.9;19500;Line 278;0;96.9810516464699
-23.536132629;-46.84638823;746.9;19470;Line 278;0;96.9810516464699
-23.536169008;-46.846097111;749.7;19440;Line 278;0;96.9810516464699
-23.536205387;-46.845805992;752.3;19410;Line 278;0;96.9810516464699
-23.536241765;-46.845514873;756.0;19380;Line 278;0;96.9810516464699
-23.536278142;-46.845223754;759.5;19350;Line 278;0;96.9810516464699
-23.536314519;-46.844932635;762.9;19320;Line 278;0;96.9810516464699
-23.536350895;-46.844641515;767.2;19290;Line 278;0;96.9810516464699
-23.536387271;-46.844350395;771.8;19260;Line 278;0;96.9810516464699
-23.536423647;-46.844059275;775.9;19230;Line 278;0;96.9810516464699
-23.536460021;-46.843768155;778.9;19200;Line 278;0;96.9810516464699
-23.536496396;-46.843477034;781.6;19170;Line 278;0;96.9810516464699
-23.536532769;-46.843185914;784.2;19140;Line 278;0;96.9810516464699
-23.536569143;-46.842894793;786.8;19110;Line 278;0;96.9810516464699
-23.536605515;-46.842603672;789.5;19080;Line 278;0;96.9810516464699
-23.536641887;-46.842312551;790.7;19050;Line 278;0;96.9810516464699
-23.536678259;-46.842021429;790.9;19020;Line 278;0;96.9810516464699
-23.53671463;-46.841730308;790.8;18990;Line 278;0;96.9810516464699
-23.536751001;-46.841439186;791.2;18960;Line 278;0;96.9810516464699
-23.536787371;-46.841148064;791.9;18930;Line 278;0;96.9810516464699
-23.53682374;-46.840856942;792.8;18900;Line 278;0;96.9810516464699
-23.536860109;-46.840565819;794.1;18870;Line 278;0;96.9810516464699
-23.536896477;-46.840274696;795.5;18840;Line 278;0;96.9810516464699
-23.536932845;-46.839983574;796.7;18810;Line 278;0;96.9810516464699
-23.536969213;-46.839692451;794.9;18780;Line 278;0;96.9810516464699
-23.537005579;-46.839401327;792.9;18750;Line 278;0;96.9810516464699
-23.537041946;-46.839110204;791.0;18720;Line 278;0;96.9810516464699
-23.537078311;-46.83881908;789.7;18690;Line 278;0;96.9810516464699
-23.537114676;-46.838527956;788.5;18660;Line 278;0;96.9810516464699
-23.537151041;-46.838236832;787.6;18630;Line 278;0;96.9810516464699
-23.537187405;-46.837945708;787.7;18600;Line 278;0;96.9810516464699
-23.537223769;-46.837654584;787.9;18570;Line 278;0;96.9810516464699
-23.537260132;-46.837363459;788.3;18540;Line 278;0;96.9810516464699
-23.537296494;-46.837072334;788.7;18510;Line 278;0;96.9810516464699
-23.537332856;-46.836781209;789.1;18480;Line 278;0;96.9810516464699
-23.537369218;-46.836490084;789.1;18450;Line 278;0;96.9810516464699
-23.537405579;-46.836198959;789.1;18420;Line 278;0;96.9810516464699
-23.537441939;-46.835907833;789.3;18390;Line 278;0;96.9810516464699
-23.537478299;-46.835616707;789.1;18360;Line 278;0;96.9810516464699
-23.537514658;-46.835325581;789.0;18330;Line 278;0;96.9810516464699
-23.537551017;-46.835034455;789.2;18300;Line 278;0;96.9810516464699
-23.537587375;-46.834743329;789.6;18270;Line 278;0;96.9810516464699
-23.537623733;-46.834452202;790.2;18240;Line 278;0;96.9810516464699
-23.53766009;-46.834161075;790.9;18210;Line 278;0;96.9810516464699
-23.537696447;-46.833869948;790.1;18180;Line 278;0;96.9810516464699
-23.537732803;-46.833578821;789.3;18150;Line 278;0;96.9810516464699
-23.537769158;-46.833287693;788.3;18120;Line 278;0;96.9810516464699
-23.537805513;-46.832996566;786.5;18090;Line 278;0;96.9810516464699
-23.537841868;-46.832705438;784.6;18060;Line 278;0;96.9810516464699
-23.537878222;-46.83241431;782.4;18030;Line 278;0;96.9810516464699
-23.537914575;-46.832123182;779.6;18000;Line 278;0;96.9810516464699
-23.537950928;-46.831832053;776.9;17970;Line 278;0;96.9810516464699
-23.53798728;-46.831540925;773.9;17940;Line 278;0;96.9810516464699
-23.538023632;-46.831249796;770.5;17910;Line 278;0;96.9810516464699
-23.538059983;-46.830958667;767.0;17880;Line 278;0;96.9810516464699
-23.538096334;-46.830667538;764.5;17850;Line 278;0;96.9810516464699
-23.538132684;-46.830376408;762.9;17820;Line 278;0;96.9810516464699
-23.538169034;-46.830085279;761.5;17790;Line 278;0;96.9810516464699
-23.538205383;-46.829794149;761.5;17760;Line 278;0;96.9810516464699
-23.538241731;-46.829503019;762.3;17730;Line 278;0;96.9810516464699
-23.538278079;-46.829211889;763.2;17700;Line 278;0;96.9810516464699
-23.538314427;-46.828920758;763.2;17670;Line 278;0;96.9810516464699
-23.538350774;-46.828629628;762.9;17640;Line 278;0;96.9810516464699
-23.53838712;-46.828338497;762.5;17610;Line 278;0;96.9810516464699
-23.538423466;-46.828047366;761.8;17580;Line 278;0;96.9810516464699
-23.538459812;-46.827756235;760.9;17550;Line 278;0;96.9810516464699
-23.538496157;-46.827465103;759.8;17520;Line 278;0;96.9810516464699
-23.538532501;-46.827173972;758.5;17490;Line 278;0;96.9810516464699
-23.538568845;-46.82688284;757.3;17460;Line 278;0;96.9810516464699
-23.538605188;-46.826591708;757.1;17430;Line 278;0;96.9810516464699
-23.53864153;-46.826300576;759.3;17400;Line 278;0;96.9810516464699
-23.538677873;-46.826009443;761.5;17370;Line 278;0;96.9810516464699
-23.538714214;-46.825718311;763.8;17340;Line 278;0;96.9810516464699
-23.538750555;-46.825427178;766.7;17310;Line 278;0;96.9810516464699
-23.538786896;-46.825136045;769.6;17280;Line 278;0;96.9810516464699
-23.538823236;-46.824844912;769.9;17250;Line 278;0;96.9810516464699
-23.538859575;-46.824553778;767.8;17220;Line 278;0;96.9810516464699
-23.538895914;-46.824262645;765.5;17190;Line 278;0;96.9810516464699
-23.538932253;-46.823971511;762.7;17160;Line 278;0;96.9810516464699
-23.538968591;-46.823680377;759.6;17130;Line 278;0;96.9810516464699
-23.539004928;-46.823389243;756.5;17100;Line 278;0;96.9810516464699
-23.539041265;-46.823098108;754.6;17070;Line 278;0;96.9810516464699
-23.539077601;-46.822806974;752.7;17040;Line 278;0;96.9810516464699
-23.539113937;-46.822515839;750.7;17010;Line 278;0;96.9810516464699
-23.539150272;-46.822224704;748.2;16980;Line 278;0;96.9810516464699
-23.539186607;-46.821933569;746.0;16950;Line 278;0;96.9810516464699
-23.539222941;-46.821642433;744.2;16920;Line 278;0;96.9810516464699
-23.539259274;-46.821351298;742.7;16890;Line 278;0;96.9810516464699
-23.539295607;-46.821060162;741.4;16860;Line 278;0;96.9810516464699
-23.53933194;-46.820769026;740.0;16830;Line 278;0;96.9810516464699
-23.539368272;-46.82047789;738.2;16800;Line 278;0;96.9810516464699
-23.539404603;-46.820186753;736.1;16770;Line 278;0;96.9810516464699
-23.539440934;-46.819895617;734.1;16740;Line 278;0;96.9810516464699
-23.539477265;-46.81960448;732.6;16710;Line 278;0;96.9810516464699
-23.539513595;-46.819313343;730.9;16680;Line 278;0;96.9810516464699
-23.539549924;-46.819022206;729.9;16650;Line 278;0;96.9810516464699
-23.539586253;-46.818731068;729.5;16620;Line 278;0;96.9810516464699
-23.539622581;-46.818439931;729.1;16590;Line 278;0;96.9810516464699
-23.539658909;-46.818148793;729.1;16560;Line 278;0;96.9810516464699
-23.539695236;-46.817857655;729.2;16530;Line 278;0;96.9810516464699
-23.539731562;-46.817566517;729.3;16500;Line 278;0;96.9810516464699
-23.539767888;-46.817275378;730.9;16470;Line 278;0;96.9810516464699
-23.539804214;-46.81698424;733.1;16440;Line 278;0;96.9810516464699
-23.539840539;-46.816693101;735.4;16410;Line 278;0;96.9810516464699
-23.539876863;-46.816401962;738.2;16380;Line 278;0;96.9810516464699
-23.539913187;-46.816110823;741.2;16350;Line 278;0;96.9810516464699
-23.539949511;-46.815819684;744.5;16320;Line 278;0;96.9810516464699
-23.539985834;-46.815528544;746.6;16290;Line 278;0;96.9810516464699
-23.540022156;-46.815237404;748.8;16260;Line 278;0;96.9810516464699
-23.540058478;-46.814946264;750.9;16230;Line 278;0;96.9810516464699
-23.540094799;-46.814655124;753.3;16200;Line 278;0;96.9810516464699
-23.54013112;-46.814363984;755.8;16170;Line 278;0;96.9810516464699
-23.54016744;-46.814072843;757.5;16140;Line 278;0;96.9810516464699
-23.54020376;-46.813781702;756.9;16110;Line 278;0;96.9810516464699
-23.540240079;-46.813490561;756.2;16080;Line 278;0;96.9810516464699
-23.540276398;-46.81319942;754.3;16050;Line 278;0;96.9810516464699
-23.540312716;-46.812908279;751.0;16020;Line 278;0;96.9810516464699
-23.540349033;-46.812617137;747.7;15990;Line 278;0;96.9810516464699
-23.54038535;-46.812325996;745.2;15960;Line 278;0;96.9810516464699
-23.540421667;-46.812034854;743.1;15930;Line 278;0;96.9810516464699
-23.540457982;-46.811743711;741.0;15900;Line 278;0;96.9810516464699
-23.540494298;-46.811452569;739.7;15870;Line 278;0;96.9810516464699
-23.540530613;-46.811161427;738.7;15840;Line 278;0;96.9810516464699
-23.540566927;-46.810870284;737.5;15810;Line 278;0;96.9810516464699
-23.540603241;-46.810579141;737.6;15780;Line 278;0;96.9810516464699
-23.540639554;-46.810287998;737.5;15750;Line 278;0;96.9810516464699
-23.540675867;-46.809996854;737.1;15720;Line 278;0;96.9810516464699
-23.540712179;-46.809705711;739.3;15690;Line 278;0;96.9810516464699
-23.540748491;-46.809414567;741.6;15660;Line 278;0;96.9810516464699
-23.540784802;-46.809123423;743.7;15630;Line 278;0;96.9810516464699
-23.540821112;-46.808832279;744.3;15600;Line 278;0;96.9810516464699
-23.540857422;-46.808541135;745.1;15570;Line 278;0;96.9810516464699
-23.540893732;-46.80824999;746.5;15540;Line 278;0;96.9810516464699
-23.540930041;-46.807958845;749.5;15510;Line 278;0;96.9810516464699
-23.540966349;-46.8076677;752.5;15480;Line 278;0;96.9810516464699
-23.541002657;-46.807376555;755.0;15450;Line 278;0;96.9810516464699
-23.541038964;-46.80708541;756.9;15420;Line 278;0;96.9810516464699
-23.541075271;-46.806794264;758.7;15390;Line 278;0;96.9810516464699
-23.541111577;-46.806503119;759.9;15360;Line 278;0;96.9810516464699
-23.541147883;-46.806211973;760.7;15330;Line 278;0;96.9810516464699
-23.541184188;-46.805920827;761.3;15300;Line 278;0;96.9810516464699
-23.541220493;-46.80562968;761.6;15270;Line 278;0;96.9810516464699
-23.541256797;-46.805338534;761.8;15240;Line 278;0;96.9810516464699
-23.541293101;-46.805047387;762.0;15210;Line 278;0;96.9810516464699
-23.541329404;-46.80475624;763.6;15180;Line 278;0;96.9810516464699
-23.541365706;-46.804465093;765.6;15150;Line 278;0;96.9810516464699
-23.541402008;-46.804173946;767.5;15120;Line 278;0;96.9810516464699
-23.54143831;-46.803882798;769.6;15090;Line 278;0;96.9810516464699
-23.541474611;-46.80359165;771.7;15060;Line 278;0;96.9810516464699
-23.541510911;-46.803300502;773.7;15030;Line 278;0;96.9810516464699
-23.541547211;-46.803009354;775.3;15000;Line 278;0;96.9810516464699
-23.54158351;-46.802718206;776.8;14970;Line 278;0;96.9810516464699
-23.541619809;-46.802427058;777.3;14940;Line 278;0;96.9810516464699
-23.541656107;-46.802135909;774.1;14910;Line 278;0;96.9810516464699
-23.541692405;-46.80184476;771.1;14880;Line 278;0;96.9810516464699
-23.541728702;-46.801553611;768.6;14850;Line 278;0;96.9810516464699
-23.541764999;-46.801262461;766.7;14820;Line 278;0;96.9810516464699
-23.541801295;-46.800971312;764.9;14790;Line 278;0;96.9810516464699
-23.541837591;-46.800680162;762.6;14760;Line 278;0;96.9810516464699
-23.541873886;-46.800389012;759.7;14730;Line 278;0;96.9810516464699
-23.54191018;-46.800097862;756.8;14700;Line 278;0;96.9810516464699
-23.541946474;-46.799806712;755.6;14670;Line 278;0;96.9810516464699
-23.541982767;-46.799515561;755.3;14640;Line 278;0;96.9810516464699
-23.54201906;-46.799224411;754.8;14610;Line 278;0;96.9810516464699
-23.542055353;-46.79893326;757.6;14580;Line 278;0;96.9810516464699
-23.542091645;-46.798642109;761.0;14550;Line 278;0;96.9810516464699
-23.542127936;-46.798350957;764.3;14520;Line 278;0;96.9810516464699
-23.542164227;-46.798059806;767.9;14490;Line 278;0;96.9810516464699
-23.542200517;-46.797768654;771.7;14460;Line 278;0;96.9810516464699
-23.542236806;-46.797477502;775.6;14430;Line 278;0;96.9810516464699
-23.542273096;-46.79718635;778.6;14400;Line 278;0;96.9810516464699
-23.542309384;-46.796895198;781.7;14370;Line 278;0;96.9810516464699
-23.542345672;-46.796604046;784.2;14340;Line 278;0;96.9810516464699
-23.54238196;-46.796312893;784.9;14310;Line 278;0;96.9810516464699
-23.542418247;-46.79602174;785.5;14280;Line 278;0;96.9810516464699
-23.542454533;-46.795730587;785.2;14250;Line 278;0;96.9810516464699
-23.542490819;-46.795439434;783.2;14220;Line 278;0;96.9810516464699
-23.542527105;-46.79514828;781.1;14190;Line 278;0;96.9810516464699
-23.542563389;-46.794857126;778.2;14160;Line 278;0;96.9810516464699
-23.542599674;-46.794565973;774.5;14130;Line 278;0;96.9810516464699
-23.542635958;-46.794274819;770.9;14100;Line 278;0;96.9810516464699
-23.542672241;-46.793983664;767.4;14070;Line 278;0;96.9810516464699
-23.542708524;-46.79369251;763.9;14040;Line 278;0;96.9810516464699
-23.542744806;-46.793401355;760.4;14010;Line 278;0;96.9810516464699
-23.542781087;-46.7931102;758.2;13980;Line 278;0;96.9810516464699
-23.542817368;-46.792819045;756.2;13950;Line 278;0;96.9810516464699
-23.542853649;-46.79252789;754.2;13920;Line 278;0;96.9810516464699
-23.542889929;-46.792236734;755.0;13890;Line 278;0;96.9810516464699
-23.542926209;-46.791945579;756.0;13860;Line 278;0;96.9810516464699
-23.542962487;-46.791654423;756.8;13830;Line 278;0;96.9810516464699
-23.542998766;-46.791363267;755.7;13800;Line 278;0;96.9810516464699
-23.543035044;-46.791072111;754.4;13770;Line 278;0;96.9810516464699
-23.543071321;-46.790780954;752.9;13740;Line 278;0;96.9810516464699
-23.543107598;-46.790489798;751.0;13710;Line 278;0;96.9810516464699
-23.543143874;-46.790198641;749.0;13680;Line 278;0;96.9810516464699
-23.54318015;-46.789907484;746.8;13650;Line 278;0;96.9810516464699
-23.543216425;-46.789616326;744.6;13620;Line 278;0;96.9810516464699
-23.5432527;-46.789325169;742.6;13590;Line 278;0;96.9810516464699
-23.543288974;-46.789034011;740.9;13560;Line 278;0;96.9810516464699
-23.543325248;-46.788742853;739.5;13530;Line 278;0;96.9810516464699
-23.543361521;-46.788451695;738.6;13500;Line 278;0;96.9810516464699
-23.543397793;-46.788160537;739.8;13470;Line 278;0;96.9810516464699
-23.543434065;-46.787869379;742.5;13440;Line 278;0;96.9810516464699
-23.543470337;-46.78757822;745.2;13410;Line 278;0;96.9810516464699
-23.543506608;-46.787287061;747.7;13380;Line 278;0;96.9810516464699
-23.543542878;-46.786995902;750.0;13350;Line 278;0;96.9810516464699
-23.543579148;-46.786704743;752.3;13320;Line 278;0;96.9810516464699
-23.543615417;-46.786413584;754.3;13290;Line 278;0;96.9810516464699
-23.543651686;-46.786122424;756.1;13260;Line 278;0;96.9810516464699
-23.543687954;-46.785831264;757.7;13230;Line 278;0;96.9810516464699
-23.543724222;-46.785540104;760.5;13200;Line 278;0;96.9810516464699
-23.543760489;-46.785248944;763.0;13170;Line 278;0;96.9810516464699
-23.543796756;-46.784957784;765.4;13140;Line 278;0;96.9810516464699
-23.543833022;-46.784666623;767.2;13110;Line 278;0;96.9810516464699
-23.543869287;-46.784375462;769.2;13080;Line 278;0;96.9810516464699
-23.543905552;-46.784084301;771.3;13050;Line 278;0;96.9810516464699
-23.543941817;-46.78379314;774.1;13020;Line 278;0;96.9810516464699
-23.543978081;-46.783501978;777.3;12990;Line 278;0;96.9810516464699
-23.544014344;-46.783210817;779.8;12960;Line 278;0;96.9810516464699
-23.544050607;-46.782919655;781.0;12930;Line 278;0;96.9810516464699
-23.54408687;-46.782628493;782.2;12900;Line 278;0;96.9810516464699
-23.544123131;-46.782337331;783.0;12870;Line 278;0;96.9810516464699
-23.544159393;-46.782046168;783.3;12840;Line 278;0;96.9810516464699
-23.544195653;-46.781755006;782.8;12810;Line 278;0;96.9810516464699
-23.544231914;-46.781463843;782.8;12780;Line 278;0;96.9810516464699
-23.544268173;-46.78117268;783.0;12750;Line 278;0;96.9810516464699
-23.544304432;-46.780881517;783.1;12720;Line 278;0;96.9810516464699
-23.544340691;-46.780590354;784.2;12690;Line 278;0;96.9810516464699
-23.544376949;-46.78029919;785.8;12660;Line 278;0;96.9810516464699
-23.544413207;-46.780008026;787.5;12630;Line 278;0;96.9810516464699
-23.544449464;-46.779716862;786.1;12600;Line 278;0;96.9810516464699
-23.54448572;-46.779425698;784.6;12570;Line 278;0;96.9810516464699
-23.544521976;-46.779134534;783.0;12540;Line 278;0;96.9810516464699
-23.544558231;-46.778843369;780.1;12510;Line 278;0;96.9810516464699
-23.544594486;-46.778552204;777.0;12480;Line 278;0;96.9810516464699
-23.544630741;-46.778261039;774.0;12450;Line 278;0;96.9810516464699
-23.544666994;-46.777969874;771.7;12420;Line 278;0;96.9810516464699
-23.544703248;-46.777678709;769.4;12390;Line 278;0;96.9810516464699
-23.5447395;-46.777387543;768.2;12360;Line 278;0;96.9810516464699
-23.544775752;-46.777096377;769.0;12330;Line 278;0;96.9810516464699
-23.544812004;-46.776805211;769.9;12300;Line 278;0;96.9810516464699
-23.544848255;-46.776514045;769.7;12270;Line 278;0;96.9810516464699
-23.544884506;-46.776222879;768.5;12240;Line 278;0;96.9810516464699
-23.544920756;-46.775931712;767.4;12210;Line 278;0;96.9810516464699
-23.544957005;-46.775640546;764.9;12180;Line 278;0;96.9810516464699
-23.544993254;-46.775349379;761.8;12150;Line 278;0;96.9810516464699
-23.545029503;-46.775058212;758.3;12120;Line 278;0;96.9810516464699
-23.545065751;-46.774767044;753.0;12090;Line 278;0;96.9810516464699
-23.545101998;-46.774475877;747.5;12060;Line 278;0;96.9810516464699
-23.545138245;-46.774184709;742.3;12030;Line 278;0;96.9810516464699
-23.545174491;-46.773893541;740.0;12000;Line 278;0;96.9810516464699
-23.545210737;-46.773602373;737.9;11970;Line 278;0;96.9810516464699
-23.545246982;-46.773311205;736.1;11940;Line 278;0;96.9810516464699
-23.545283227;-46.773020036;735.7;11910;Line 278;0;96.9810516464699
-23.545319471;-46.772728867;735.4;11880;Line 278;0;96.9810516464699
-23.545355714;-46.772437698;735.5;11850;Line 278;0;96.9810516464699
