latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.485417048;-46.715994018;744.0;10170;Line 324;0;142.965291263271
-23.485635219;-46.715819943;742.4;10140;Line 324;0;142.965291263271
-23.48585339;-46.715645867;743.5;10110;Line 324;0;142.965291263271
-23.48607156;-46.715471791;743.5;10080;Line 324;0;142.965291263271
-23.486289731;-46.715297714;742.6;10050;Line 324;0;142.965291263271
-23.486507901;-46.715123637;740.8;10020;Line 324;0;142.965291263271
-23.486726071;-46.714949559;739.7;9990;Line 324;0;142.965291263271
-23.486944241;-46.71477548;741.3;9960;Line 324;0;142.965291263271
-23.487162411;-46.714601401;741.9;9930;Line 324;0;142.965291263271
-23.48738058;-46.714427322;741.4;9900;Line 324;0;142.965291263271
-23.48759875;-46.714253241;740.8;9870;Line 324;0;142.965291263271
-23.487816919;-46.714079161;741.5;9840;Line 324;0;142.965291263271
-23.488035088;-46.713905079;742.2;9810;Line 324;0;142.965291263271
-23.488253257;-46.713730997;742.1;9780;Line 324;0;142.965291263271
-23.488471426;-46.713556915;742.9;9750;Line 324;0;142.965291263271
-23.488689595;-46.713382832;744.2;9720;Line 324;0;142.965291263271
-23.488907763;-46.713208748;745.3;9690;Line 324;0;142.965291263271
-23.489125931;-46.713034664;746.2;9660;Line 324;0;142.965291263271
-23.489344099;-46.71286058;748.4;9630;Line 324;0;142.965291263271
-23.489562267;-46.712686494;750.5;9600;Line 324;0;142.965291263271
-23.489780435;-46.712512409;752.2;9570;Line 324;0;142.965291263271
-23.489998603;-46.712338322;753.0;9540;Line 324;0;142.965291263271
-23.49021677;-46.712164235;752.5;9510;Line 324;0;142.965291263271
-23.490434937;-46.711990148;751.0;9480;Line 324;0;142.965291263271
-23.490653105;-46.71181606;748.7;9450;Line 324;0;142.965291263271
-23.490871272;-46.711641971;745.5;9420;Line 324;0;142.965291263271
-23.491089438;-46.711467882;742.7;9390;Line 324;0;142.965291263271
-23.491307605;-46.711293792;740.1;9360;Line 324;0;142.965291263271
-23.491525771;-46.711119702;737.9;9330;Line 324;0;142.965291263271
-23.491743938;-46.710945611;736.0;9300;Line 324;0;142.965291263271
-23.491962104;-46.710771519;735.0;9270;Line 324;0;142.965291263271
-23.49218027;-46.710597427;734.9;9240;Line 324;0;142.965291263271
-23.492398435;-46.710423335;734.9;9210;Line 324;0;142.965291263271
-23.492616601;-46.710249242;735.3;9180;Line 324;0;142.965291263271
-23.492834767;-46.710075148;735.2;9150;Line 324;0;142.965291263271
-23.493052932;-46.709901054;735.0;9120;Line 324;0;142.965291263271
-23.493271097;-46.709726959;734.7;9090;Line 324;0;142.965291263271
-23.493489262;-46.709552864;734.5;9060;Line 324;0;142.965291263271
-23.493707427;-46.709378768;734.1;9030;Line 324;0;142.965291263271
-23.493925591;-46.709204671;733.4;9000;Line 324;0;142.965291263271
-23.494143756;-46.709030574;733.4;8970;Line 324;0;142.965291263271
-23.49436192;-46.708856476;733.4;8940;Line 324;0;142.965291263271
-23.494580084;-46.708682378;733.0;8910;Line 324;0;142.965291263271
-23.494798248;-46.708508279;732.2;8880;Line 324;0;142.965291263271
-23.495016412;-46.70833418;731.0;8850;Line 324;0;142.965291263271
-23.495234575;-46.70816008;731.9;8820;Line 324;0;142.965291263271
-23.495452739;-46.70798598;732.5;8790;Line 324;0;142.965291263271
-23.495670902;-46.707811879;732.9;8760;Line 324;0;142.965291263271
-23.495889065;-46.707637777;733.0;8730;Line 324;0;142.965291263271
-23.496107228;-46.707463675;732.9;8700;Line 324;0;142.965291263271
-23.496325391;-46.707289572;733.1;8670;Line 324;0;142.965291263271
-23.496543553;-46.707115469;732.6;8640;Line 324;0;142.965291263271
-23.496761716;-46.706941365;732.1;8610;Line 324;0;142.965291263271
-23.496979878;-46.706767261;732.1;8580;Line 324;0;142.965291263271
-23.49719804;-46.706593156;732.4;8550;Line 324;0;142.965291263271
-23.497416202;-46.706419051;733.2;8520;Line 324;0;142.965291263271
-23.497634364;-46.706244944;733.8;8490;Line 324;0;142.965291263271
-23.497852526;-46.706070838;734.1;8460;Line 324;0;142.965291263271
-23.498070687;-46.705896731;734.4;8430;Line 324;0;142.965291263271
-23.498288848;-46.705722623;734.5;8400;Line 324;0;142.965291263271
-23.498507009;-46.705548515;735.1;8370;Line 324;0;142.965291263271
-23.49872517;-46.705374406;735.9;8340;Line 324;0;142.965291263271
-23.498943331;-46.705200296;736.8;8310;Line 324;0;142.965291263271
-23.499161492;-46.705026186;737.9;8280;Line 324;0;142.965291263271
-23.499379652;-46.704852076;739.8;8250;Line 324;0;142.965291263271
-23.499597812;-46.704677965;741.6;8220;Line 324;0;142.965291263271
-23.499815972;-46.704503853;742.9;8190;Line 324;0;142.965291263271
-23.500034132;-46.704329741;744.2;8160;Line 324;0;142.965291263271
-23.500252292;-46.704155628;748.1;8130;Line 324;0;142.965291263271
-23.500470452;-46.703981514;752.1;8100;Line 324;0;142.965291263271
-23.500688611;-46.703807401;755.4;8070;Line 324;0;142.965291263271
-23.50090677;-46.703633286;757.3;8040;Line 324;0;142.965291263271
-23.50112493;-46.703459171;757.3;8010;Line 324;0;142.965291263271
-23.501343088;-46.703285055;757.2;7980;Line 324;0;142.965291263271
-23.501561247;-46.703110939;756.3;7950;Line 324;0;142.965291263271
-23.501779406;-46.702936822;754.6;7920;Line 324;0;142.965291263271
-23.501997564;-46.702762705;753.1;7890;Line 324;0;142.965291263271
-23.502215723;-46.702588587;752.1;7860;Line 324;0;142.965291263271
-23.502433881;-46.702414469;752.2;7830;Line 324;0;142.965291263271
-23.502652039;-46.70224035;754.1;7800;Line 324;0;142.965291263271
-23.502870196;-46.70206623;755.6;7770;Line 324;0;142.965291263271
-23.503088354;-46.70189211;756.3;7740;Line 324;0;142.965291263271
-23.503306511;-46.701717989;756.1;7710;Line 324;0;142.965291263271
-23.503524669;-46.701543868;749.4;7680;Line 324;0;142.965291263271
-23.503742826;-46.701369746;742.1;7650;Line 324;0;142.965291263271
-23.503960983;-46.701195624;735.1;7620;Line 324;0;142.965291263271
-23.504179139;-46.701021501;728.9;7590;Line 324;0;142.965291263271
-23.504397296;-46.700847378;728.0;7560;Line 324;0;142.965291263271
-23.504615452;-46.700673253;727.6;7530;Line 324;0;142.965291263271
-23.504833609;-46.700499129;727.2;7500;Line 324;0;142.965291263271
-23.505051765;-46.700325004;726.8;7470;Line 324;0;142.965291263271
-23.505269921;-46.700150878;726.7;7440;Line 324;0;142.965291263271
-23.505488076;-46.699976752;726.6;7410;Line 324;0;142.965291263271
-23.505706232;-46.699802625;726.5;7380;Line 324;0;142.965291263271
-23.505924387;-46.699628497;726.6;7350;Line 324;0;142.965291263271
-23.506142543;-46.699454369;727.7;7320;Line 324;0;142.965291263271
-23.506360698;-46.699280241;728.9;7290;Line 324;0;142.965291263271
-23.506578853;-46.699106112;730.4;7260;Line 324;0;142.965291263271
-23.506797007;-46.698931982;730.2;7230;Line 324;0;142.965291263271
-23.507015162;-46.698757852;729.1;7200;Line 324;0;142.965291263271
-23.507233316;-46.698583721;728.3;7170;Line 324;0;142.965291263271
-23.50745147;-46.698409589;727.9;7140;Line 324;0;142.965291263271
-23.507669625;-46.698235458;727.5;7110;Line 324;0;142.965291263271
-23.507887778;-46.698061325;727.0;7080;Line 324;0;142.965291263271
-23.508105932;-46.697887192;726.8;7050;Line 324;0;142.965291263271
-23.508324086;-46.697713058;726.8;7020;Line 324;0;142.965291263271
-23.508542239;-46.697538924;727.2;6990;Line 324;0;142.965291263271
-23.508760392;-46.697364789;727.6;6960;Line 324;0;142.965291263271
-23.508978545;-46.697190654;728.3;6930;Line 324;0;142.965291263271
-23.509196698;-46.697016518;729.1;6900;Line 324;0;142.965291263271
-23.509414851;-46.696842382;729.1;6870;Line 324;0;142.965291263271
-23.509633004;-46.696668245;728.9;6840;Line 324;0;142.965291263271
-23.509851156;-46.696494107;728.1;6810;Line 324;0;142.965291263271
-23.510069308;-46.696319969;727.6;6780;Line 324;0;142.965291263271
-23.51028746;-46.69614583;727.4;6750;Line 324;0;142.965291263271
-23.510505612;-46.695971691;727.2;6720;Line 324;0;142.965291263271
-23.510723764;-46.695797551;727.0;6690;Line 324;0;142.965291263271
-23.510941916;-46.695623411;726.9;6660;Line 324;0;142.965291263271
-23.511160067;-46.69544927;726.9;6630;Line 324;0;142.965291263271
-23.511378218;-46.695275128;727.0;6600;Line 324;0;142.965291263271
-23.511596369;-46.695100986;727.0;6570;Line 324;0;142.965291263271
-23.51181452;-46.694926844;727.4;6540;Line 324;0;142.965291263271
-23.512032671;-46.694752701;728.2;6510;Line 324;0;142.965291263271
-23.512250821;-46.694578557;728.9;6480;Line 324;0;142.965291263271
-23.512468972;-46.694404412;729.4;6450;Line 324;0;142.965291263271
-23.512687122;-46.694230268;729.9;6420;Line 324;0;142.965291263271
-23.512905272;-46.694056122;730.1;6390;Line 324;0;142.965291263271
-23.513123422;-46.693881976;729.7;6360;Line 324;0;142.965291263271
-23.513341572;-46.69370783;728.9;6330;Line 324;0;142.965291263271
-23.513559721;-46.693533682;728.3;6300;Line 324;0;142.965291263271
-23.513777871;-46.693359535;727.6;6270;Line 324;0;142.965291263271
-23.51399602;-46.693185386;727.5;6240;Line 324;0;142.965291263271
-23.514214169;-46.693011238;727.8;6210;Line 324;0;142.965291263271
-23.514432318;-46.692837088;728.0;6180;Line 324;0;142.965291263271
-23.514650467;-46.692662938;728.1;6150;Line 324;0;142.965291263271
-23.514868615;-46.692488788;728.1;6120;Line 324;0;142.965291263271
-23.515086763;-46.692314637;727.7;6090;Line 324;0;142.965291263271
-23.515304912;-46.692140485;727.5;6060;Line 324;0;142.965291263271
-23.51552306;-46.691966333;727.5;6030;Line 324;0;142.965291263271
-23.515741208;-46.69179218;727.8;6000;Line 324;0;142.965291263271
-23.515959355;-46.691618027;728.2;5970;Line 324;0;142.965291263271
-23.516177503;-46.691443873;727.8;5940;Line 324;0;142.965291263271
-23.51639565;-46.691269718;727.3;5910;Line 324;0;142.965291263271
-23.516613797;-46.691095563;726.7;5880;Line 324;0;142.965291263271
-23.516831944;-46.690921408;726.7;5850;Line 324;0;142.965291263271
-23.517050091;-46.690747252;728.2;5820;Line 324;0;142.965291263271
-23.517268238;-46.690573095;729.9;5790;Line 324;0;142.965291263271
-23.517486385;-46.690398938;731.0;5760;Line 324;0;142.965291263271
-23.517704531;-46.69022478;730.5;5730;Line 324;0;142.965291263271
-23.517922677;-46.690050621;729.6;5700;Line 324;0;142.965291263271
-23.518140823;-46.689876462;728.7;5670;Line 324;0;142.965291263271
-23.518358969;-46.689702303;728.0;5640;Line 324;0;142.965291263271
-23.518577115;-46.689528143;727.8;5610;Line 324;0;142.965291263271
-23.51879526;-46.689353982;727.6;5580;Line 324;0;142.965291263271
-23.519013406;-46.689179821;727.2;5550;Line 324;0;142.965291263271
-23.519231551;-46.689005659;727.1;5520;Line 324;0;142.965291263271
-23.519449696;-46.688831497;727.7;5490;Line 324;0;142.965291263271
-23.519667841;-46.688657334;728.8;5460;Line 324;0;142.965291263271
-23.519885985;-46.688483171;730.5;5430;Line 324;0;142.965291263271
-23.52010413;-46.688309006;732.0;5400;Line 324;0;142.965291263271
-23.520322274;-46.688134842;731.7;5370;Line 324;0;142.965291263271
-23.520540418;-46.687960677;731.3;5340;Line 324;0;142.965291263271
-23.520758562;-46.687786511;730.7;5310;Line 324;0;142.965291263271
-23.520976706;-46.687612345;730.9;5280;Line 324;0;142.965291263271
-23.52119485;-46.687438178;731.7;5250;Line 324;0;142.965291263271
-23.521412993;-46.68726401;732.7;5220;Line 324;0;142.965291263271
-23.521631137;-46.687089843;733.8;5190;Line 324;0;142.965291263271
-23.52184928;-46.686915674;734.1;5160;Line 324;0;142.965291263271
-23.522067423;-46.686741505;734.4;5130;Line 324;0;142.965291263271
-23.522285566;-46.686567335;734.7;5100;Line 324;0;142.965291263271
-23.522503709;-46.686393165;734.7;5070;Line 324;0;142.965291263271
-23.522721851;-46.686218994;735.0;5040;Line 324;0;142.965291263271
-23.522939993;-46.686044823;735.8;5010;Line 324;0;142.965291263271
-23.523158136;-46.685870651;737.1;4980;Line 324;0;142.965291263271
-23.523376278;-46.685696478;738.0;4950;Line 324;0;142.965291263271
-23.523594419;-46.685522305;738.2;4920;Line 324;0;142.965291263271
-23.523812561;-46.685348132;738.7;4890;Line 324;0;142.965291263271
-23.524030703;-46.685173958;739.3;4860;Line 324;0;142.965291263271
-23.524248844;-46.684999783;740.3;4830;Line 324;0;142.965291263271
-23.524466985;-46.684825608;741.4;4800;Line 324;0;142.965291263271
-23.524685126;-46.684651432;742.8;4770;Line 324;0;142.965291263271
-23.524903267;-46.684477255;744.4;4740;Line 324;0;142.965291263271
-23.525121408;-46.684303078;744.3;4710;Line 324;0;142.965291263271
-23.525339548;-46.684128901;742.3;4680;Line 324;0;142.965291263271
-23.525557688;-46.683954723;740.5;4650;Line 324;0;142.965291263271
-23.525775829;-46.683780544;740.0;4620;Line 324;0;142.965291263271
-23.525993968;-46.683606365;739.7;4590;Line 324;0;142.965291263271
-23.526212108;-46.683432185;738.6;4560;Line 324;0;142.965291263271
-23.526430248;-46.683258005;736.3;4530;Line 324;0;142.965291263271
-23.526648387;-46.683083824;733.9;4500;Line 324;0;142.965291263271
-23.526866527;-46.682909642;734.1;4470;Line 324;0;142.965291263271
-23.527084666;-46.68273546;734.6;4440;Line 324;0;142.965291263271
-23.527302805;-46.682561277;735.3;4410;Line 324;0;142.965291263271
-23.527520944;-46.682387094;736.3;4380;Line 324;0;142.965291263271
-23.527739082;-46.682212911;737.9;4350;Line 324;0;142.965291263271
-23.527957221;-46.682038726;739.6;4320;Line 324;0;142.965291263271
-23.528175359;-46.681864541;741.4;4290;Line 324;0;142.965291263271
-23.528393497;-46.681690356;743.4;4260;Line 324;0;142.965291263271
-23.528611635;-46.68151617;745.7;4230;Line 324;0;142.965291263271
-23.528829773;-46.681341983;747.6;4200;Line 324;0;142.965291263271
-23.529047911;-46.681167796;749.1;4170;Line 324;0;142.965291263271
-23.529266048;-46.680993609;750.0;4140;Line 324;0;142.965291263271
-23.529484185;-46.68081942;750.2;4110;Line 324;0;142.965291263271
-23.529702323;-46.680645231;749.2;4080;Line 324;0;142.965291263271
-23.52992046;-46.680471042;748.9;4050;Line 324;0;142.965291263271
-23.530138596;-46.680296852;749.6;4020;Line 324;0;142.965291263271
-23.530356733;-46.680122662;750.6;3990;Line 324;0;142.965291263271
-23.530574869;-46.679948471;751.8;3960;Line 324;0;142.965291263271
-23.530793006;-46.679774279;753.6;3930;Line 324;0;142.965291263271
-23.531011142;-46.679600087;754.8;3900;Line 324;0;142.965291263271
-23.531229278;-46.679425894;756.1;3870;Line 324;0;142.965291263271
-23.531447414;-46.679251701;757.5;3840;Line 324;0;142.965291263271
-23.531665549;-46.679077507;757.6;3810;Line 324;0;142.965291263271
-23.531883685;-46.678903312;753.4;3780;Line 324;0;142.965291263271
-23.53210182;-46.678729117;750.5;3750;Line 324;0;142.965291263271
-23.532319955;-46.678554922;749.1;3720;Line 324;0;142.965291263271
-23.53253809;-46.678380725;749.6;3690;Line 324;0;142.965291263271
-23.532756225;-46.678206529;752.5;3660;Line 324;0;142.965291263271
-23.532974359;-46.678032332;754.8;3630;Line 324;0;142.965291263271
-23.533192494;-46.677858134;756.8;3600;Line 324;0;142.965291263271
-23.533410628;-46.677683935;758.9;3570;Line 324;0;142.965291263271
-23.533628762;-46.677509736;760.7;3540;Line 324;0;142.965291263271
-23.533846896;-46.677335537;761.6;3510;Line 324;0;142.965291263271
-23.53406503;-46.677161337;761.4;3480;Line 324;0;142.965291263271
-23.534283164;-46.676987136;759.4;3450;Line 324;0;142.965291263271
-23.534501297;-46.676812935;756.6;3420;Line 324;0;142.965291263271
-23.53471943;-46.676638733;754.3;3390;Line 324;0;142.965291263271
-23.534937563;-46.676464531;754.8;3360;Line 324;0;142.965291263271
-23.535155696;-46.676290328;756.9;3330;Line 324;0;142.965291263271
-23.535373829;-46.676116124;759.6;3300;Line 324;0;142.965291263271
-23.535591962;-46.67594192;762.6;3270;Line 324;0;142.965291263271
-23.535810094;-46.675767716;765.0;3240;Line 324;0;142.965291263271
-23.536028226;-46.67559351;764.3;3210;Line 324;0;142.965291263271
-23.536246358;-46.675419305;763.3;3180;Line 324;0;142.965291263271
-23.53646449;-46.675245098;762.1;3150;Line 324;0;142.965291263271
-23.536682622;-46.675070892;760.9;3120;Line 324;0;142.965291263271
-23.536900754;-46.674896684;759.4;3090;Line 324;0;142.965291263271
-23.537118885;-46.674722476;758.2;3060;Line 324;0;142.965291263271
-23.537337016;-46.674548268;757.0;3030;Line 324;0;142.965291263271
-23.537555148;-46.674374058;756.0;3000;Line 324;0;142.965291263271
-23.537773278;-46.674199849;756.2;2970;Line 324;0;142.965291263271
-23.537991409;-46.674025639;759.7;2940;Line 324;0;142.965291263271
-23.53820954;-46.673851428;765.0;2910;Line 324;0;142.965291263271
-23.53842767;-46.673677216;770.2;2880;Line 324;0;142.965291263271
-23.5386458;-46.673503004;774.1;2850;Line 324;0;142.965291263271
-23.53886393;-46.673328792;777.7;2820;Line 324;0;142.965291263271
-23.53908206;-46.673154579;779.9;2790;Line 324;0;142.965291263271
-23.53930019;-46.672980365;783.7;2760;Line 324;0;142.965291263271
-23.53951832;-46.672806151;788.2;2730;Line 324;0;142.965291263271
-23.539736449;-46.672631936;793.0;2700;Line 324;0;142.965291263271
-23.539954578;-46.672457721;798.2;2670;Line 324;0;142.965291263271
-23.540172707;-46.672283505;804.1;2640;Line 324;0;142.965291263271
-23.540390836;-46.672109289;809.8;2610;Line 324;0;142.965291263271
-23.540608965;-46.671935072;815.2;2580;Line 324;0;142.965291263271
-23.540827094;-46.671760854;820.5;2550;Line 324;0;142.965291263271
-23.541045222;-46.671586636;818.7;2520;Line 324;0;142.965291263271
-23.54126335;-46.671412417;815.9;2490;Line 324;0;142.965291263271
-23.541481478;-46.671238198;814.1;2460;Line 324;0;142.965291263271
-23.541699606;-46.671063978;813.1;2430;Line 324;0;142.965291263271
-23.541917734;-46.670889758;812.7;2400;Line 324;0;142.965291263271
-23.542135861;-46.670715537;811.1;2370;Line 324;0;142.965291263271
-23.542353989;-46.670541315;808.9;2340;Line 324;0;142.965291263271
-23.542572116;-46.670367093;806.6;2310;Line 324;0;142.965291263271
-23.542790243;-46.670192871;803.7;2280;Line 324;0;142.965291263271
-23.54300837;-46.670018647;800.6;2250;Line 324;0;142.965291263271
-23.543226497;-46.669844424;797.2;2220;Line 324;0;142.965291263271
-23.543444623;-46.669670199;793.7;2190;Line 324;0;142.965291263271
-23.543662749;-46.669495974;790.3;2160;Line 324;0;142.965291263271
-23.543880876;-46.669321749;787.3;2130;Line 324;0;142.965291263271
-23.544099002;-46.669147523;784.6;2100;Line 324;0;142.965291263271
-23.544317128;-46.668973296;781.0;2070;Line 324;0;142.965291263271
-23.544535253;-46.668799069;776.6;2040;Line 324;0;142.965291263271
-23.544753379;-46.668624841;771.7;2010;Line 324;0;142.965291263271
-23.544971504;-46.668450613;766.4;1980;Line 324;0;142.965291263271
-23.545189629;-46.668276384;763.9;1950;Line 324;0;142.965291263271
-23.545407754;-46.668102155;762.3;1920;Line 324;0;142.965291263271
-23.545625879;-46.667927925;761.4;1890;Line 324;0;142.965291263271
-23.545844004;-46.667753694;761.4;1860;Line 324;0;142.965291263271
-23.546062128;-46.667579463;764.0;1830;Line 324;0;142.965291263271
-23.546280253;-46.667405231;767.0;1800;Line 324;0;142.965291263271
-23.546498377;-46.667230999;770.1;1770;Line 324;0;142.965291263271
-23.546716501;-46.667056766;772.9;1740;Line 324;0;142.965291263271
-23.546934625;-46.666882533;774.8;1710;Line 324;0;142.965291263271
-23.547152748;-46.666708299;776.5;1680;Line 324;0;142.965291263271
-23.547370872;-46.666534065;777.0;1650;Line 324;0;142.965291263271
-23.547588995;-46.666359829;777.0;1620;Line 324;0;142.965291263271
-23.547807118;-46.666185594;775.9;1590;Line 324;0;142.965291263271
-23.548025241;-46.666011358;773.4;1560;Line 324;0;142.965291263271
-23.548243364;-46.665837121;769.4;1530;Line 324;0;142.965291263271
-23.548461487;-46.665662884;767.5;1500;Line 324;0;142.965291263271
-23.548679609;-46.665488646;766.2;1470;Line 324;0;142.965291263271
-23.548897732;-46.665314407;765.3;1440;Line 324;0;142.965291263271
-23.549115854;-46.665140168;764.7;1410;Line 324;0;142.965291263271
-23.549333976;-46.664965929;766.4;1380;Line 324;0;142.965291263271
-23.549552098;-46.664791688;769.9;1350;Line 324;0;142.965291263271
-23.549770219;-46.664617448;771.8;1320;Line 324;0;142.965291263271
-23.549988341;-46.664443207;772.0;1290;Line 324;0;142.965291263271
-23.550206462;-46.664268965;774.8;1260;Line 324;0;142.965291263271
-23.550424583;-46.664094722;779.4;1230;Line 324;0;142.965291263271
-23.550642704;-46.663920479;783.9;1200;Line 324;0;142.965291263271
-23.550860825;-46.663746236;788.0;1170;Line 324;0;142.965291263271
-23.551078946;-46.663571992;792.6;1140;Line 324;0;142.965291263271
-23.551297066;-46.663397747;798.2;1110;Line 324;0;142.965291263271
-23.551515186;-46.663223502;803.5;1080;Line 324;0;142.965291263271
-23.551733307;-46.663049256;807.6;1050;Line 324;0;142.965291263271
-23.551951427;-46.66287501;811.2;1020;Line 324;0;142.965291263271
-23.552169546;-46.662700763;815.8;990;Line 324;0;142.965291263271
-23.552387666;-46.662526515;821.4;960;Line 324;0;142.965291263271
-23.552605785;-46.662352267;824.4;930;Line 324;0;142.965291263271
-23.552823905;-46.662178019;825.6;900;Line 324;0;142.965291263271
-23.553042024;-46.662003769;827.7;870;Line 324;0;142.965291263271
-23.553260143;-46.66182952;830.7;840;Line 324;0;142.965291263271
-23.553478262;-46.661655269;831.9;810;Line 324;0;142.965291263271
-23.55369638;-46.661481019;829.8;780;Line 324;0;142.965291263271
-23.553914499;-46.661306767;827.7;750;Line 324;0;142.965291263271
-23.554132617;-46.661132515;825.3;720;Line 324;0;142.965291263271
-23.554350735;-46.660958263;825.6;690;Line 324;0;142.965291263271
-23.554568853;-46.660784009;827.4;660;Line 324;0;142.965291263271
-23.554786971;-46.660609756;831.1;630;Line 324;0;142.965291263271
-23.555005088;-46.660435501;835.3;600;Line 324;0;142.965291263271
-23.555223206;-46.660261247;837.6;570;Line 324;0;142.965291263271
-23.555441323;-46.660086991;839.5;540;Line 324;0;142.965291263271
-23.55565944;-46.659912735;839.6;510;Line 324;0;142.965291263271
-23.555877557;-46.659738479;837.2;480;Line 324;0;142.965291263271
-23.556095674;-46.659564222;833.1;450;Line 324;0;142.965291263271
-23.55631379;-46.659389964;829.5;420;Line 324;0;142.965291263271
-23.556531907;-46.659215706;826.5;390;Line 324;0;142.965291263271
-23.556750023;-46.659041447;824.6;360;Line 324;0;142.965291263271
-23.556968139;-46.658867188;824.8;330;Line 324;0;142.965291263271
-23.557186255;-46.658692928;825.8;300;Line 324;0;142.965291263271
-23.557404371;-46.658518667;827.6;270;Line 324;0;142.965291263271
-23.557622486;-46.658344406;829.6;240;Line 324;0;142.965291263271
-23.557840602;-46.658170145;829.9;210;Line 324;0;142.965291263271
-23.558058717;-46.657995883;829.9;180;Line 324;0;142.965291263271
-23.558276832;-46.65782162;829.7;150;Line 324;0;142.965291263271
-23.558494947;-46.657647357;828.3;120;Line 324;0;142.965291263271
-23.558713062;-46.657473093;826.9;90;Line 324;0;142.965291263271
-23.558931176;-46.657298828;825.3;60;Line 324;0;142.965291263271
-23.559149291;-46.657124563;823.4;30;Line 324;0;142.965291263271
-23.559367405;-46.656950298;825.8;0;Line 324;0;142.965291263271
