latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.430380971;-46.491781269;736.0;22110;Line 50;0;228.990423142015
-23.430556612;-46.492004796;735.9;22080;Line 50;0;228.990423142015
-23.430732252;-46.492228323;735.5;22050;Line 50;0;228.990423142015
-23.430907893;-46.492451851;735.1;22020;Line 50;0;228.990423142015
-23.431083533;-46.49267538;735.7;21990;Line 50;0;228.990423142015
-23.431259173;-46.492898909;736.5;21960;Line 50;0;228.990423142015
-23.431434812;-46.493122439;737.2;21930;Line 50;0;228.990423142015
-23.431610451;-46.493345969;737.9;21900;Line 50;0;228.990423142015
-23.43178609;-46.4935695;737.2;21870;Line 50;0;228.990423142015
-23.431961728;-46.493793031;736.4;21840;Line 50;0;228.990423142015
-23.432137366;-46.494016563;735.7;21810;Line 50;0;228.990423142015
-23.432313004;-46.494240096;735.4;21780;Line 50;0;228.990423142015
-23.432488641;-46.494463629;735.7;21750;Line 50;0;228.990423142015
-23.432664278;-46.494687163;736.2;21720;Line 50;0;228.990423142015
-23.432839914;-46.494910698;736.1;21690;Line 50;0;228.990423142015
-23.43301555;-46.495134233;735.8;21660;Line 50;0;228.990423142015
-23.433191186;-46.495357768;735.3;21630;Line 50;0;228.990423142015
-23.433366822;-46.495581304;734.9;21600;Line 50;0;228.990423142015
-23.433542457;-46.495804841;734.5;21570;Line 50;0;228.990423142015
-23.433718091;-46.496028379;734.2;21540;Line 50;0;228.990423142015
-23.433893726;-46.496251916;734.0;21510;Line 50;0;228.990423142015
-23.43406936;-46.496475455;733.9;21480;Line 50;0;228.990423142015
-23.434244994;-46.496698994;734.2;21450;Line 50;0;228.990423142015
-23.434420627;-46.496922534;734.8;21420;Line 50;0;228.990423142015
-23.43459626;-46.497146074;735.4;21390;Line 50;0;228.990423142015
-23.434771893;-46.497369615;735.8;21360;Line 50;0;228.990423142015
-23.434947525;-46.497593156;735.9;21330;Line 50;0;228.990423142015
-23.435123157;-46.497816698;735.4;21300;Line 50;0;228.990423142015
-23.435298788;-46.498040241;735.1;21270;Line 50;0;228.990423142015
-23.43547442;-46.498263784;735.0;21240;Line 50;0;228.990423142015
-23.43565005;-46.498487328;735.3;21210;Line 50;0;228.990423142015
-23.435825681;-46.498710872;735.9;21180;Line 50;0;228.990423142015
-23.436001311;-46.498934417;736.7;21150;Line 50;0;228.990423142015
-23.436176941;-46.499157963;737.8;21120;Line 50;0;228.990423142015
-23.43635257;-46.499381509;738.4;21090;Line 50;0;228.990423142015
-23.436528199;-46.499605056;738.8;21060;Line 50;0;228.990423142015
-23.436703828;-46.499828603;739.0;21030;Line 50;0;228.990423142015
-23.436879456;-46.500052151;739.2;21000;Line 50;0;228.990423142015
-23.437055084;-46.500275699;739.3;20970;Line 50;0;228.990423142015
-23.437230712;-46.500499249;739.3;20940;Line 50;0;228.990423142015
-23.437406339;-46.500722798;739.1;20910;Line 50;0;228.990423142015
-23.437581966;-46.500946348;738.9;20880;Line 50;0;228.990423142015
-23.437757593;-46.501169899;738.6;20850;Line 50;0;228.990423142015
-23.437933219;-46.501393451;738.5;20820;Line 50;0;228.990423142015
-23.438108845;-46.501617003;738.4;20790;Line 50;0;228.990423142015
-23.438284471;-46.501840555;739.1;20760;Line 50;0;228.990423142015
-23.438460096;-46.502064108;740.5;20730;Line 50;0;228.990423142015
-23.438635721;-46.502287662;741.9;20700;Line 50;0;228.990423142015
-23.438811345;-46.502511216;743.0;20670;Line 50;0;228.990423142015
-23.438986969;-46.502734771;743.4;20640;Line 50;0;228.990423142015
-23.439162593;-46.502958327;744.1;20610;Line 50;0;228.990423142015
-23.439338217;-46.503181883;744.4;20580;Line 50;0;228.990423142015
-23.43951384;-46.50340544;744.6;20550;Line 50;0;228.990423142015
-23.439689462;-46.503628997;744.6;20520;Line 50;0;228.990423142015
-23.439865085;-46.503852555;744.7;20490;Line 50;0;228.990423142015
-23.440040707;-46.504076113;745.3;20460;Line 50;0;228.990423142015
-23.440216328;-46.504299672;748.5;20430;Line 50;0;228.990423142015
-23.44039195;-46.504523232;752.3;20400;Line 50;0;228.990423142015
-23.44056757;-46.504746792;755.8;20370;Line 50;0;228.990423142015
-23.440743191;-46.504970353;759.0;20340;Line 50;0;228.990423142015
-23.440918811;-46.505193914;761.2;20310;Line 50;0;228.990423142015
-23.441094431;-46.505417476;762.4;20280;Line 50;0;228.990423142015
-23.441270051;-46.505641039;763.0;20250;Line 50;0;228.990423142015
-23.44144567;-46.505864602;763.0;20220;Line 50;0;228.990423142015
-23.441621289;-46.506088166;763.3;20190;Line 50;0;228.990423142015
-23.441796907;-46.50631173;763.1;20160;Line 50;0;228.990423142015
-23.441972525;-46.506535295;762.7;20130;Line 50;0;228.990423142015
-23.442148143;-46.50675886;763.6;20100;Line 50;0;228.990423142015
-23.44232376;-46.506982426;766.3;20070;Line 50;0;228.990423142015
-23.442499377;-46.507205993;768.8;20040;Line 50;0;228.990423142015
-23.442674994;-46.50742956;773.0;20010;Line 50;0;228.990423142015
-23.44285061;-46.507653128;775.5;19980;Line 50;0;228.990423142015
-23.443026226;-46.507876696;776.5;19950;Line 50;0;228.990423142015
-23.443201842;-46.508100265;777.1;19920;Line 50;0;228.990423142015
-23.443377457;-46.508323835;777.2;19890;Line 50;0;228.990423142015
-23.443553072;-46.508547405;776.6;19860;Line 50;0;228.990423142015
-23.443728687;-46.508770976;776.3;19830;Line 50;0;228.990423142015
-23.443904301;-46.508994547;776.2;19800;Line 50;0;228.990423142015
-23.444079915;-46.509218119;776.2;19770;Line 50;0;228.990423142015
-23.444255528;-46.509441692;775.8;19740;Line 50;0;228.990423142015
-23.444431141;-46.509665265;775.3;19710;Line 50;0;228.990423142015
-23.444606754;-46.509888838;774.8;19680;Line 50;0;228.990423142015
-23.444782366;-46.510112413;774.3;19650;Line 50;0;228.990423142015
-23.444957978;-46.510335987;773.8;19620;Line 50;0;228.990423142015
-23.44513359;-46.510559563;773.2;19590;Line 50;0;228.990423142015
-23.445309201;-46.510783139;772.8;19560;Line 50;0;228.990423142015
-23.445484812;-46.511006715;771.6;19530;Line 50;0;228.990423142015
-23.445660423;-46.511230293;770.1;19500;Line 50;0;228.990423142015
-23.445836033;-46.51145387;768.3;19470;Line 50;0;228.990423142015
-23.446011643;-46.511677449;766.1;19440;Line 50;0;228.990423142015
-23.446187253;-46.511901028;765.0;19410;Line 50;0;228.990423142015
-23.446362862;-46.512124607;763.9;19380;Line 50;0;228.990423142015
-23.446538471;-46.512348187;762.8;19350;Line 50;0;228.990423142015
-23.44671408;-46.512571768;761.8;19320;Line 50;0;228.990423142015
-23.446889688;-46.512795349;761.0;19290;Line 50;0;228.990423142015
-23.447065295;-46.513018931;760.2;19260;Line 50;0;228.990423142015
-23.447240903;-46.513242514;759.2;19230;Line 50;0;228.990423142015
-23.44741651;-46.513466097;758.0;19200;Line 50;0;228.990423142015
-23.447592117;-46.51368968;756.4;19170;Line 50;0;228.990423142015
-23.447767723;-46.513913265;754.7;19140;Line 50;0;228.990423142015
-23.447943329;-46.514136849;753.2;19110;Line 50;0;228.990423142015
-23.448118935;-46.514360435;753.6;19080;Line 50;0;228.990423142015
-23.44829454;-46.514584021;754.5;19050;Line 50;0;228.990423142015
-23.448470145;-46.514807607;755.1;19020;Line 50;0;228.990423142015
-23.44864575;-46.515031194;755.4;18990;Line 50;0;228.990423142015
-23.448821354;-46.515254782;756.8;18960;Line 50;0;228.990423142015
-23.448996958;-46.515478371;758.9;18930;Line 50;0;228.990423142015
-23.449172561;-46.515701959;761.6;18900;Line 50;0;228.990423142015
-23.449348165;-46.515925549;764.8;18870;Line 50;0;228.990423142015
-23.449523767;-46.516149139;767.4;18840;Line 50;0;228.990423142015
-23.44969937;-46.51637273;770.1;18810;Line 50;0;228.990423142015
-23.449874972;-46.516596321;772.7;18780;Line 50;0;228.990423142015
-23.450050574;-46.516819913;774.9;18750;Line 50;0;228.990423142015
-23.450226175;-46.517043505;776.2;18720;Line 50;0;228.990423142015
-23.450401776;-46.517267098;777.0;18690;Line 50;0;228.990423142015
-23.450577377;-46.517490692;777.6;18660;Line 50;0;228.990423142015
-23.450752977;-46.517714286;777.5;18630;Line 50;0;228.990423142015
-23.450928577;-46.517937881;777.2;18600;Line 50;0;228.990423142015
-23.451104177;-46.518161476;776.9;18570;Line 50;0;228.990423142015
-23.451279776;-46.518385072;776.0;18540;Line 50;0;228.990423142015
-23.451455375;-46.518608669;773.3;18510;Line 50;0;228.990423142015
-23.451630974;-46.518832266;770.4;18480;Line 50;0;228.990423142015
-23.451806572;-46.519055863;767.8;18450;Line 50;0;228.990423142015
-23.45198217;-46.519279462;764.9;18420;Line 50;0;228.990423142015
-23.452157767;-46.519503061;761.8;18390;Line 50;0;228.990423142015
-23.452333364;-46.51972666;758.7;18360;Line 50;0;228.990423142015
-23.452508961;-46.51995026;755.6;18330;Line 50;0;228.990423142015
-23.452684558;-46.520173861;753.8;18300;Line 50;0;228.990423142015
-23.452860154;-46.520397462;751.7;18270;Line 50;0;228.990423142015
-23.45303575;-46.520621064;749.3;18240;Line 50;0;228.990423142015
-23.453211345;-46.520844666;746.4;18210;Line 50;0;228.990423142015
-23.45338694;-46.521068269;745.3;18180;Line 50;0;228.990423142015
-23.453562535;-46.521291873;744.5;18150;Line 50;0;228.990423142015
-23.453738129;-46.521515477;743.8;18120;Line 50;0;228.990423142015
-23.453913723;-46.521739082;743.6;18090;Line 50;0;228.990423142015
-23.454089316;-46.521962687;744.4;18060;Line 50;0;228.990423142015
-23.45426491;-46.522186293;745.5;18030;Line 50;0;228.990423142015
-23.454440503;-46.522409899;746.6;18000;Line 50;0;228.990423142015
-23.454616095;-46.522633506;748.8;17970;Line 50;0;228.990423142015
-23.454791687;-46.522857114;752.1;17940;Line 50;0;228.990423142015
-23.454967279;-46.523080722;756.0;17910;Line 50;0;228.990423142015
-23.455142871;-46.523304331;759.4;17880;Line 50;0;228.990423142015
-23.455318462;-46.523527941;761.2;17850;Line 50;0;228.990423142015
-23.455494052;-46.523751551;763.0;17820;Line 50;0;228.990423142015
-23.455669643;-46.523975161;765.1;17790;Line 50;0;228.990423142015
-23.455845233;-46.524198772;767.0;17760;Line 50;0;228.990423142015
-23.456020823;-46.524422384;766.4;17730;Line 50;0;228.990423142015
-23.456196412;-46.524645996;765.4;17700;Line 50;0;228.990423142015
-23.456372001;-46.524869609;763.9;17670;Line 50;0;228.990423142015
-23.45654759;-46.525093223;762.0;17640;Line 50;0;228.990423142015
-23.456723178;-46.525316837;760.5;17610;Line 50;0;228.990423142015
-23.456898766;-46.525540452;760.1;17580;Line 50;0;228.990423142015
-23.457074353;-46.525764067;760.4;17550;Line 50;0;228.990423142015
-23.45724994;-46.525987683;761.5;17520;Line 50;0;228.990423142015
-23.457425527;-46.526211299;763.1;17490;Line 50;0;228.990423142015
-23.457601114;-46.526434916;765.3;17460;Line 50;0;228.990423142015
-23.4577767;-46.526658534;767.9;17430;Line 50;0;228.990423142015
-23.457952286;-46.526882152;770.2;17400;Line 50;0;228.990423142015
-23.458127871;-46.527105771;771.6;17370;Line 50;0;228.990423142015
-23.458303456;-46.52732939;772.0;17340;Line 50;0;228.990423142015
-23.458479041;-46.52755301;769.8;17310;Line 50;0;228.990423142015
-23.458654625;-46.527776631;764.9;17280;Line 50;0;228.990423142015
-23.458830209;-46.528000252;760.1;17250;Line 50;0;228.990423142015
-23.459005793;-46.528223874;755.7;17220;Line 50;0;228.990423142015
-23.459181376;-46.528447496;751.2;17190;Line 50;0;228.990423142015
-23.459356959;-46.528671119;746.5;17160;Line 50;0;228.990423142015
-23.459532542;-46.528894743;743.0;17130;Line 50;0;228.990423142015
-23.459708124;-46.529118367;740.7;17100;Line 50;0;228.990423142015
-23.459883706;-46.529341991;740.9;17070;Line 50;0;228.990423142015
-23.460059287;-46.529565617;742.3;17040;Line 50;0;228.990423142015
-23.460234869;-46.529789242;745.0;17010;Line 50;0;228.990423142015
-23.460410449;-46.530012869;748.0;16980;Line 50;0;228.990423142015
-23.46058603;-46.530236496;751.4;16950;Line 50;0;228.990423142015
-23.46076161;-46.530460123;755.1;16920;Line 50;0;228.990423142015
-23.46093719;-46.530683752;757.8;16890;Line 50;0;228.990423142015
-23.461112769;-46.53090738;759.8;16860;Line 50;0;228.990423142015
-23.461288348;-46.53113101;761.8;16830;Line 50;0;228.990423142015
-23.461463927;-46.53135464;764.5;16800;Line 50;0;228.990423142015
-23.461639505;-46.53157827;767.8;16770;Line 50;0;228.990423142015
-23.461815083;-46.531801901;770.2;16740;Line 50;0;228.990423142015
-23.461990661;-46.532025533;771.9;16710;Line 50;0;228.990423142015
-23.462166238;-46.532249165;773.1;16680;Line 50;0;228.990423142015
-23.462341815;-46.532472798;774.1;16650;Line 50;0;228.990423142015
-23.462517391;-46.532696432;773.9;16620;Line 50;0;228.990423142015
-23.462692967;-46.532920066;773.2;16590;Line 50;0;228.990423142015
-23.462868543;-46.5331437;772.1;16560;Line 50;0;228.990423142015
-23.463044119;-46.533367336;770.8;16530;Line 50;0;228.990423142015
-23.463219694;-46.533590971;770.5;16500;Line 50;0;228.990423142015
-23.463395269;-46.533814608;770.3;16470;Line 50;0;228.990423142015
-23.463570843;-46.534038245;769.9;16440;Line 50;0;228.990423142015
-23.463746417;-46.534261882;769.4;16410;Line 50;0;228.990423142015
-23.463921991;-46.534485521;768.6;16380;Line 50;0;228.990423142015
-23.464097564;-46.534709159;767.4;16350;Line 50;0;228.990423142015
-23.464273137;-46.534932799;765.0;16320;Line 50;0;228.990423142015
-23.46444871;-46.535156439;761.3;16290;Line 50;0;228.990423142015
-23.464624282;-46.535380079;757.7;16260;Line 50;0;228.990423142015
-23.464799854;-46.53560372;754.7;16230;Line 50;0;228.990423142015
-23.464975425;-46.535827362;752.3;16200;Line 50;0;228.990423142015
-23.465150997;-46.536051004;751.9;16170;Line 50;0;228.990423142015
-23.465326567;-46.536274647;752.6;16140;Line 50;0;228.990423142015
-23.465502138;-46.53649829;754.2;16110;Line 50;0;228.990423142015
-23.465677708;-46.536721934;756.9;16080;Line 50;0;228.990423142015
-23.465853278;-46.536945579;760.7;16050;Line 50;0;228.990423142015
-23.466028847;-46.537169224;764.0;16020;Line 50;0;228.990423142015
-23.466204416;-46.53739287;767.1;15990;Line 50;0;228.990423142015
-23.466379985;-46.537616516;769.5;15960;Line 50;0;228.990423142015
-23.466555553;-46.537840163;771.4;15930;Line 50;0;228.990423142015
-23.466731121;-46.538063811;773.2;15900;Line 50;0;228.990423142015
-23.466906689;-46.538287459;775.0;15870;Line 50;0;228.990423142015
-23.467082256;-46.538511108;776.5;15840;Line 50;0;228.990423142015
-23.467257823;-46.538734757;777.4;15810;Line 50;0;228.990423142015
-23.46743339;-46.538958407;777.7;15780;Line 50;0;228.990423142015
-23.467608956;-46.539182057;777.8;15750;Line 50;0;228.990423142015
-23.467784522;-46.539405708;779.2;15720;Line 50;0;228.990423142015
-23.467960087;-46.53962936;780.5;15690;Line 50;0;228.990423142015
-23.468135653;-46.539853012;781.7;15660;Line 50;0;228.990423142015
-23.468311217;-46.540076665;782.5;15630;Line 50;0;228.990423142015
-23.468486782;-46.540300319;782.2;15600;Line 50;0;228.990423142015
-23.468662346;-46.540523973;781.6;15570;Line 50;0;228.990423142015
-23.46883791;-46.540747627;780.9;15540;Line 50;0;228.990423142015
-23.469013473;-46.540971282;778.8;15510;Line 50;0;228.990423142015
-23.469189036;-46.541194938;776.1;15480;Line 50;0;228.990423142015
-23.469364599;-46.541418594;774.1;15450;Line 50;0;228.990423142015
-23.469540161;-46.541642251;773.1;15420;Line 50;0;228.990423142015
-23.469715723;-46.541865909;775.1;15390;Line 50;0;228.990423142015
-23.469891285;-46.542089567;778.0;15360;Line 50;0;228.990423142015
-23.470066846;-46.542313226;781.2;15330;Line 50;0;228.990423142015
-23.470242407;-46.542536885;783.7;15300;Line 50;0;228.990423142015
-23.470417967;-46.542760545;783.0;15270;Line 50;0;228.990423142015
-23.470593527;-46.542984205;781.8;15240;Line 50;0;228.990423142015
-23.470769087;-46.543207866;780.0;15210;Line 50;0;228.990423142015
-23.470944647;-46.543431528;778.2;15180;Line 50;0;228.990423142015
-23.471120206;-46.54365519;777.0;15150;Line 50;0;228.990423142015
-23.471295764;-46.543878853;775.8;15120;Line 50;0;228.990423142015
-23.471471323;-46.544102516;774.8;15090;Line 50;0;228.990423142015
-23.471646881;-46.54432618;775.4;15060;Line 50;0;228.990423142015
-23.471822439;-46.544549845;776.9;15030;Line 50;0;228.990423142015
-23.471997996;-46.54477351;778.4;15000;Line 50;0;228.990423142015
-23.472173553;-46.544997176;779.8;14970;Line 50;0;228.990423142015
-23.472349109;-46.545220842;778.9;14940;Line 50;0;228.990423142015
-23.472524666;-46.545444509;778.5;14910;Line 50;0;228.990423142015
-23.472700222;-46.545668176;778.6;14880;Line 50;0;228.990423142015
-23.472875777;-46.545891844;778.3;14850;Line 50;0;228.990423142015
-23.473051332;-46.546115513;776.3;14820;Line 50;0;228.990423142015
-23.473226887;-46.546339182;774.3;14790;Line 50;0;228.990423142015
-23.473402442;-46.546562852;772.2;14760;Line 50;0;228.990423142015
-23.473577996;-46.546786523;770.3;14730;Line 50;0;228.990423142015
-23.47375355;-46.547010194;768.2;14700;Line 50;0;228.990423142015
-23.473929103;-46.547233865;765.4;14670;Line 50;0;228.990423142015
-23.474104656;-46.547457537;761.9;14640;Line 50;0;228.990423142015
-23.474280209;-46.54768121;760.5;14610;Line 50;0;228.990423142015
-23.474455761;-46.547904883;759.1;14580;Line 50;0;228.990423142015
-23.474631313;-46.548128557;756.6;14550;Line 50;0;228.990423142015
-23.474806865;-46.548352232;753.6;14520;Line 50;0;228.990423142015
-23.474982416;-46.548575907;754.8;14490;Line 50;0;228.990423142015
-23.475157967;-46.548799583;756.1;14460;Line 50;0;228.990423142015
-23.475333517;-46.549023259;756.0;14430;Line 50;0;228.990423142015
-23.475509068;-46.549246936;755.2;14400;Line 50;0;228.990423142015
-23.475684617;-46.549470613;755.6;14370;Line 50;0;228.990423142015
-23.475860167;-46.549694291;756.1;14340;Line 50;0;228.990423142015
-23.476035716;-46.54991797;756.4;14310;Line 50;0;228.990423142015
-23.476211265;-46.550141649;754.6;14280;Line 50;0;228.990423142015
-23.476386813;-46.550365329;753.0;14250;Line 50;0;228.990423142015
-23.476562361;-46.550589009;752.8;14220;Line 50;0;228.990423142015
-23.476737909;-46.55081269;754.1;14190;Line 50;0;228.990423142015
-23.476913456;-46.551036372;757.0;14160;Line 50;0;228.990423142015
-23.477089003;-46.551260054;760.1;14130;Line 50;0;228.990423142015
-23.47726455;-46.551483737;763.5;14100;Line 50;0;228.990423142015
-23.477440096;-46.55170742;766.8;14070;Line 50;0;228.990423142015
-23.477615642;-46.551931104;768.3;14040;Line 50;0;228.990423142015
-23.477791188;-46.552154789;769.7;14010;Line 50;0;228.990423142015
-23.477966733;-46.552378474;770.6;13980;Line 50;0;228.990423142015
-23.478142278;-46.552602159;771.2;13950;Line 50;0;228.990423142015
-23.478317822;-46.552825846;771.6;13920;Line 50;0;228.990423142015
-23.478493366;-46.553049533;771.3;13890;Line 50;0;228.990423142015
-23.47866891;-46.55327322;770.7;13860;Line 50;0;228.990423142015
-23.478844454;-46.553496908;769.4;13830;Line 50;0;228.990423142015
-23.479019997;-46.553720597;767.6;13800;Line 50;0;228.990423142015
-23.479195539;-46.553944286;765.6;13770;Line 50;0;228.990423142015
-23.479371082;-46.554167976;763.7;13740;Line 50;0;228.990423142015
-23.479546624;-46.554391666;761.3;13710;Line 50;0;228.990423142015
-23.479722165;-46.554615357;758.7;13680;Line 50;0;228.990423142015
-23.479897707;-46.554839048;756.0;13650;Line 50;0;228.990423142015
-23.480073248;-46.555062741;754.4;13620;Line 50;0;228.990423142015
-23.480248788;-46.555286433;754.2;13590;Line 50;0;228.990423142015
-23.480424328;-46.555510127;753.1;13560;Line 50;0;228.990423142015
-23.480599868;-46.555733821;751.3;13530;Line 50;0;228.990423142015
-23.480775408;-46.555957515;750.2;13500;Line 50;0;228.990423142015
-23.480950947;-46.55618121;749.4;13470;Line 50;0;228.990423142015
-23.481126486;-46.556404906;747.4;13440;Line 50;0;228.990423142015
-23.481302024;-46.556628602;744.1;13410;Line 50;0;228.990423142015
-23.481477562;-46.556852299;743.0;13380;Line 50;0;228.990423142015
-23.4816531;-46.557075996;742.6;13350;Line 50;0;228.990423142015
-23.481828637;-46.557299694;742.9;13320;Line 50;0;228.990423142015
-23.482004174;-46.557523393;742.9;13290;Line 50;0;228.990423142015
-23.482179711;-46.557747092;743.6;13260;Line 50;0;228.990423142015
-23.482355247;-46.557970792;744.0;13230;Line 50;0;228.990423142015
-23.482530783;-46.558194492;744.0;13200;Line 50;0;228.990423142015
-23.482706319;-46.558418193;742.8;13170;Line 50;0;228.990423142015
-23.482881854;-46.558641895;741.2;13140;Line 50;0;228.990423142015
-23.483057389;-46.558865597;739.8;13110;Line 50;0;228.990423142015
-23.483232923;-46.559089299;738.7;13080;Line 50;0;228.990423142015
-23.483408458;-46.559313003;737.3;13050;Line 50;0;228.990423142015
-23.483583991;-46.559536707;736.3;13020;Line 50;0;228.990423142015
-23.483759525;-46.559760411;735.6;12990;Line 50;0;228.990423142015
-23.483935058;-46.559984116;735.0;12960;Line 50;0;228.990423142015
-23.484110591;-46.560207822;734.2;12930;Line 50;0;228.990423142015
-23.484286123;-46.560431528;733.3;12900;Line 50;0;228.990423142015
-23.484461655;-46.560655235;732.5;12870;Line 50;0;228.990423142015
-23.484637187;-46.560878942;732.1;12840;Line 50;0;228.990423142015
-23.484812718;-46.56110265;732.3;12810;Line 50;0;228.990423142015
-23.484988249;-46.561326359;732.6;12780;Line 50;0;228.990423142015
-23.48516378;-46.561550068;732.6;12750;Line 50;0;228.990423142015
-23.48533931;-46.561773778;732.6;12720;Line 50;0;228.990423142015
-23.48551484;-46.561997488;732.5;12690;Line 50;0;228.990423142015
-23.485690369;-46.562221199;732.6;12660;Line 50;0;228.990423142015
-23.485865898;-46.56244491;732.9;12630;Line 50;0;228.990423142015
-23.486041427;-46.562668622;732.7;12600;Line 50;0;228.990423142015
-23.486216956;-46.562892335;732.3;12570;Line 50;0;228.990423142015
-23.486392484;-46.563116048;731.8;12540;Line 50;0;228.990423142015
-23.486568011;-46.563339762;731.2;12510;Line 50;0;228.990423142015
-23.486743539;-46.563563477;731.0;12480;Line 50;0;228.990423142015
-23.486919066;-46.563787192;730.8;12450;Line 50;0;228.990423142015
-23.487094593;-46.564010907;730.6;12420;Line 50;0;228.990423142015
-23.487270119;-46.564234623;730.4;12390;Line 50;0;228.990423142015
-23.487445645;-46.56445834;730.7;12360;Line 50;0;228.990423142015
-23.48762117;-46.564682058;731.0;12330;Line 50;0;228.990423142015
-23.487796696;-46.564905776;730.8;12300;Line 50;0;228.990423142015
-23.487972221;-46.565129494;730.7;12270;Line 50;0;228.990423142015
-23.488147745;-46.565353213;730.8;12240;Line 50;0;228.990423142015
-23.488323269;-46.565576933;731.1;12210;Line 50;0;228.990423142015
-23.488498793;-46.565800653;732.3;12180;Line 50;0;228.990423142015
-23.488674317;-46.566024374;733.9;12150;Line 50;0;228.990423142015
-23.48884984;-46.566248096;735.4;12120;Line 50;0;228.990423142015
-23.489025362;-46.566471818;736.9;12090;Line 50;0;228.990423142015
-23.489200885;-46.56669554;737.9;12060;Line 50;0;228.990423142015
-23.489376407;-46.566919264;737.5;12030;Line 50;0;228.990423142015
-23.489551928;-46.567142987;737.1;12000;Line 50;0;228.990423142015
-23.48972745;-46.567366712;736.7;11970;Line 50;0;228.990423142015
-23.489902971;-46.567590437;736.5;11940;Line 50;0;228.990423142015
-23.490078491;-46.567814162;737.0;11910;Line 50;0;228.990423142015
-23.490254012;-46.568037889;737.3;11880;Line 50;0;228.990423142015
-23.490429531;-46.568261615;737.3;11850;Line 50;0;228.990423142015
-23.490605051;-46.568485343;737.5;11820;Line 50;0;228.990423142015
-23.49078057;-46.568709071;737.9;11790;Line 50;0;228.990423142015
-23.490956089;-46.568932799;738.8;11760;Line 50;0;228.990423142015
-23.491131607;-46.569156528;739.6;11730;Line 50;0;228.990423142015
-23.491307126;-46.569380258;739.7;11700;Line 50;0;228.990423142015
-23.491482643;-46.569603988;739.5;11670;Line 50;0;228.990423142015
-23.491658161;-46.569827719;739.0;11640;Line 50;0;228.990423142015
-23.491833678;-46.570051451;739.4;11610;Line 50;0;228.990423142015
-23.492009194;-46.570275183;740.6;11580;Line 50;0;228.990423142015
-23.492184711;-46.570498915;741.6;11550;Line 50;0;228.990423142015
-23.492360227;-46.570722649;742.6;11520;Line 50;0;228.990423142015
-23.492535742;-46.570946382;742.9;11490;Line 50;0;228.990423142015
-23.492711258;-46.571170117;742.7;11460;Line 50;0;228.990423142015
-23.492886772;-46.571393852;742.6;11430;Line 50;0;228.990423142015
-23.493062287;-46.571617587;742.7;11400;Line 50;0;228.990423142015
-23.493237801;-46.571841324;743.7;11370;Line 50;0;228.990423142015
-23.493413315;-46.57206506;745.1;11340;Line 50;0;228.990423142015
-23.493588828;-46.572288798;746.4;11310;Line 50;0;228.990423142015
-23.493764342;-46.572512536;747.5;11280;Line 50;0;228.990423142015
-23.493939854;-46.572736274;748.0;11250;Line 50;0;228.990423142015
-23.494115367;-46.572960013;748.5;11220;Line 50;0;228.990423142015
-23.494290879;-46.573183753;748.8;11190;Line 50;0;228.990423142015
-23.49446639;-46.573407493;749.2;11160;Line 50;0;228.990423142015
-23.494641902;-46.573631234;749.7;11130;Line 50;0;228.990423142015
-23.494817413;-46.573854975;750.3;11100;Line 50;0;228.990423142015
-23.494992923;-46.574078717;750.8;11070;Line 50;0;228.990423142015
-23.495168434;-46.57430246;751.0;11040;Line 50;0;228.990423142015
-23.495343943;-46.574526203;751.2;11010;Line 50;0;228.990423142015
-23.495519453;-46.574749947;751.5;10980;Line 50;0;228.990423142015
-23.495694962;-46.574973691;751.9;10950;Line 50;0;228.990423142015
-23.495870471;-46.575197436;753.5;10920;Line 50;0;228.990423142015
-23.496045979;-46.575421182;755.7;10890;Line 50;0;228.990423142015
-23.496221488;-46.575644928;757.7;10860;Line 50;0;228.990423142015
-23.496396995;-46.575868675;759.6;10830;Line 50;0;228.990423142015
-23.496572503;-46.576092422;761.7;10800;Line 50;0;228.990423142015
-23.49674801;-46.57631617;764.0;10770;Line 50;0;228.990423142015
-23.496923516;-46.576539919;766.5;10740;Line 50;0;228.990423142015
-23.497099023;-46.576763668;768.9;10710;Line 50;0;228.990423142015
-23.497274529;-46.576987417;771.4;10680;Line 50;0;228.990423142015
-23.497450034;-46.577211168;773.8;10650;Line 50;0;228.990423142015
-23.49762554;-46.577434918;776.2;10620;Line 50;0;228.990423142015
-23.497801044;-46.57765867;778.4;10590;Line 50;0;228.990423142015
-23.497976549;-46.577882422;779.9;10560;Line 50;0;228.990423142015
-23.498152053;-46.578106175;780.4;10530;Line 50;0;228.990423142015
-23.498327557;-46.578329928;780.0;10500;Line 50;0;228.990423142015
-23.49850306;-46.578553682;777.3;10470;Line 50;0;228.990423142015
-23.498678564;-46.578777436;774.3;10440;Line 50;0;228.990423142015
-23.498854066;-46.579001191;771.1;10410;Line 50;0;228.990423142015
-23.499029569;-46.579224946;768.0;10380;Line 50;0;228.990423142015
-23.499205071;-46.579448703;766.4;10350;Line 50;0;228.990423142015
-23.499380572;-46.579672459;765.3;10320;Line 50;0;228.990423142015
-23.499556074;-46.579896217;765.2;10290;Line 50;0;228.990423142015
-23.499731575;-46.580119974;765.6;10260;Line 50;0;228.990423142015
-23.499907075;-46.580343733;765.7;10230;Line 50;0;228.990423142015
-23.500082576;-46.580567492;765.3;10200;Line 50;0;228.990423142015
-23.500258075;-46.580791252;765.0;10170;Line 50;0;228.990423142015
