latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.466940428;-46.648521382;784.3;10290;Line 5;0;183.969090149443
-23.467210438;-46.648545064;783.8;10260;Line 5;0;183.969090149443
-23.467480448;-46.648568746;783.3;10230;Line 5;0;183.969090149443
-23.467750458;-46.648592428;783.6;10200;Line 5;0;183.969090149443
-23.468020468;-46.648616111;784.3;10170;Line 5;0;183.969090149443
-23.468290478;-46.648639794;785.3;10140;Line 5;0;183.969090149443
-23.468560488;-46.648663476;788.7;10110;Line 5;0;183.969090149443
-23.468830498;-46.648687159;792.7;10080;Line 5;0;183.969090149443
-23.469100508;-46.648710842;796.7;10050;Line 5;0;183.969090149443
-23.469370518;-46.648734525;797.6;10020;Line 5;0;183.969090149443
-23.469640528;-46.648758209;797.5;9990;Line 5;0;183.969090149443
-23.469910537;-46.648781892;797.3;9960;Line 5;0;183.969090149443
-23.470180547;-46.648805576;796.5;9930;Line 5;0;183.969090149443
-23.470450557;-46.648829259;795.7;9900;Line 5;0;183.969090149443
-23.470720567;-46.648852943;795.2;9870;Line 5;0;183.969090149443
-23.470990577;-46.648876627;795.9;9840;Line 5;0;183.969090149443
-23.471260587;-46.648900311;797.3;9810;Line 5;0;183.969090149443
-23.471530596;-46.648923996;798.6;9780;Line 5;0;183.969090149443
-23.471800606;-46.64894768;798.3;9750;Line 5;0;183.969090149443
-23.472070616;-46.648971364;796.2;9720;Line 5;0;183.969090149443
-23.472340625;-46.648995049;793.8;9690;Line 5;0;183.969090149443
-23.472610635;-46.649018734;791.7;9660;Line 5;0;183.969090149443
-23.472880645;-46.649042419;790.3;9630;Line 5;0;183.969090149443
-23.473150654;-46.649066104;788.8;9600;Line 5;0;183.969090149443
-23.473420664;-46.649089789;787.1;9570;Line 5;0;183.969090149443
-23.473690674;-46.649113474;784.8;9540;Line 5;0;183.969090149443
-23.473960683;-46.64913716;782.6;9510;Line 5;0;183.969090149443
-23.474230693;-46.649160845;780.7;9480;Line 5;0;183.969090149443
-23.474500702;-46.649184531;779.6;9450;Line 5;0;183.969090149443
-23.474770712;-46.649208217;778.7;9420;Line 5;0;183.969090149443
-23.475040722;-46.649231903;778.3;9390;Line 5;0;183.969090149443
-23.475310731;-46.649255589;781.1;9360;Line 5;0;183.969090149443
-23.475580741;-46.649279275;783.7;9330;Line 5;0;183.969090149443
-23.47585075;-46.649302961;786.2;9300;Line 5;0;183.969090149443
-23.47612076;-46.649326648;786.8;9270;Line 5;0;183.969090149443
-23.476390769;-46.649350334;787.4;9240;Line 5;0;183.969090149443
-23.476660778;-46.649374021;788.0;9210;Line 5;0;183.969090149443
-23.476930788;-46.649397708;785.8;9180;Line 5;0;183.969090149443
-23.477200797;-46.649421395;783.5;9150;Line 5;0;183.969090149443
-23.477470807;-46.649445082;781.3;9120;Line 5;0;183.969090149443
-23.477740816;-46.649468769;777.3;9090;Line 5;0;183.969090149443
-23.478010825;-46.649492457;773.3;9060;Line 5;0;183.969090149443
-23.478280835;-46.649516144;769.4;9030;Line 5;0;183.969090149443
-23.478550844;-46.649539832;767.6;9000;Line 5;0;183.969090149443
-23.478820853;-46.64956352;766.3;8970;Line 5;0;183.969090149443
-23.479090862;-46.649587208;765.0;8940;Line 5;0;183.969090149443
-23.479360872;-46.649610896;765.4;8910;Line 5;0;183.969090149443
-23.479630881;-46.649634584;766.3;8880;Line 5;0;183.969090149443
-23.47990089;-46.649658272;767.1;8850;Line 5;0;183.969090149443
-23.480170899;-46.649681961;768.4;8820;Line 5;0;183.969090149443
-23.480440908;-46.649705649;769.9;8790;Line 5;0;183.969090149443
-23.480710918;-46.649729338;771.5;8760;Line 5;0;183.969090149443
-23.480980927;-46.649753027;770.9;8730;Line 5;0;183.969090149443
-23.481250936;-46.649776716;768.5;8700;Line 5;0;183.969090149443
-23.481520945;-46.649800405;766.0;8670;Line 5;0;183.969090149443
-23.481790954;-46.649824094;763.0;8640;Line 5;0;183.969090149443
-23.482060963;-46.649847784;759.4;8610;Line 5;0;183.969090149443
-23.482330972;-46.649871473;755.7;8580;Line 5;0;183.969090149443
-23.482600981;-46.649895163;752.2;8550;Line 5;0;183.969090149443
-23.48287099;-46.649918853;749.4;8520;Line 5;0;183.969090149443
-23.483140999;-46.649942543;746.7;8490;Line 5;0;183.969090149443
-23.483411008;-46.649966233;744.4;8460;Line 5;0;183.969090149443
-23.483681017;-46.649989923;742.9;8430;Line 5;0;183.969090149443
-23.483951026;-46.650013613;741.3;8400;Line 5;0;183.969090149443
-23.484221035;-46.650037304;740.0;8370;Line 5;0;183.969090149443
-23.484491044;-46.650060994;740.2;8340;Line 5;0;183.969090149443
-23.484761053;-46.650084685;740.4;8310;Line 5;0;183.969090149443
-23.485031062;-46.650108376;740.9;8280;Line 5;0;183.969090149443
-23.48530107;-46.650132067;743.0;8250;Line 5;0;183.969090149443
-23.485571079;-46.650155758;744.9;8220;Line 5;0;183.969090149443
-23.485841088;-46.650179449;746.7;8190;Line 5;0;183.969090149443
-23.486111097;-46.650203141;749.0;8160;Line 5;0;183.969090149443
-23.486381106;-46.650226832;751.2;8130;Line 5;0;183.969090149443
-23.486651114;-46.650250524;753.3;8100;Line 5;0;183.969090149443
-23.486921123;-46.650274216;752.7;8070;Line 5;0;183.969090149443
-23.487191132;-46.650297908;752.2;8040;Line 5;0;183.969090149443
-23.48746114;-46.6503216;751.9;8010;Line 5;0;183.969090149443
-23.487731149;-46.650345292;749.1;7980;Line 5;0;183.969090149443
-23.488001158;-46.650368984;745.9;7950;Line 5;0;183.969090149443
-23.488271166;-46.650392677;742.7;7920;Line 5;0;183.969090149443
-23.488541175;-46.650416369;741.4;7890;Line 5;0;183.969090149443
-23.488811184;-46.650440062;740.5;7860;Line 5;0;183.969090149443
-23.489081192;-46.650463755;739.7;7830;Line 5;0;183.969090149443
-23.489351201;-46.650487448;741.3;7800;Line 5;0;183.969090149443
-23.489621209;-46.650511141;744.0;7770;Line 5;0;183.969090149443
-23.489891218;-46.650534834;746.6;7740;Line 5;0;183.969090149443
-23.490161227;-46.650558528;748.8;7710;Line 5;0;183.969090149443
-23.490431235;-46.650582221;750.7;7680;Line 5;0;183.969090149443
-23.490701244;-46.650605915;752.6;7650;Line 5;0;183.969090149443
-23.490971252;-46.650629609;754.4;7620;Line 5;0;183.969090149443
-23.49124126;-46.650653303;756.3;7590;Line 5;0;183.969090149443
-23.491511269;-46.650676997;758.1;7560;Line 5;0;183.969090149443
-23.491781277;-46.650700691;759.4;7530;Line 5;0;183.969090149443
-23.492051286;-46.650724385;760.0;7500;Line 5;0;183.969090149443
-23.492321294;-46.65074808;760.4;7470;Line 5;0;183.969090149443
-23.492591302;-46.650771774;760.3;7440;Line 5;0;183.969090149443
-23.492861311;-46.650795469;759.5;7410;Line 5;0;183.969090149443
-23.493131319;-46.650819164;758.7;7380;Line 5;0;183.969090149443
-23.493401327;-46.650842859;757.3;7350;Line 5;0;183.969090149443
-23.493671336;-46.650866554;754.7;7320;Line 5;0;183.969090149443
-23.493941344;-46.650890249;752.2;7290;Line 5;0;183.969090149443
-23.494211352;-46.650913944;749.9;7260;Line 5;0;183.969090149443
-23.49448136;-46.65093764;748.6;7230;Line 5;0;183.969090149443
-23.494751369;-46.650961336;747.5;7200;Line 5;0;183.969090149443
-23.495021377;-46.650985031;747.0;7170;Line 5;0;183.969090149443
-23.495291385;-46.651008727;751.1;7140;Line 5;0;183.969090149443
-23.495561393;-46.651032423;755.2;7110;Line 5;0;183.969090149443
-23.495831401;-46.651056119;759.4;7080;Line 5;0;183.969090149443
-23.496101409;-46.651079816;762.4;7050;Line 5;0;183.969090149443
-23.496371418;-46.651103512;765.3;7020;Line 5;0;183.969090149443
-23.496641426;-46.651127209;768.2;6990;Line 5;0;183.969090149443
-23.496911434;-46.651150905;770.2;6960;Line 5;0;183.969090149443
-23.497181442;-46.651174602;772.0;6930;Line 5;0;183.969090149443
-23.49745145;-46.651198299;773.6;6900;Line 5;0;183.969090149443
-23.497721458;-46.651221996;773.1;6870;Line 5;0;183.969090149443
-23.497991466;-46.651245694;772.1;6840;Line 5;0;183.969090149443
-23.498261474;-46.651269391;771.0;6810;Line 5;0;183.969090149443
-23.498531482;-46.651293089;769.9;6780;Line 5;0;183.969090149443
-23.49880149;-46.651316786;768.9;6750;Line 5;0;183.969090149443
-23.499071498;-46.651340484;768.0;6720;Line 5;0;183.969090149443
-23.499341506;-46.651364182;769.9;6690;Line 5;0;183.969090149443
-23.499611513;-46.65138788;773.2;6660;Line 5;0;183.969090149443
-23.499881521;-46.651411578;776.5;6630;Line 5;0;183.969090149443
-23.500151529;-46.651435276;779.7;6600;Line 5;0;183.969090149443
-23.500421537;-46.651458975;783.1;6570;Line 5;0;183.969090149443
-23.500691545;-46.651482673;786.4;6540;Line 5;0;183.969090149443
-23.500961553;-46.651506372;787.0;6510;Line 5;0;183.969090149443
-23.50123156;-46.651530071;784.6;6480;Line 5;0;183.969090149443
-23.501501568;-46.65155377;782.0;6450;Line 5;0;183.969090149443
-23.501771576;-46.651577469;780.0;6420;Line 5;0;183.969090149443
-23.502041584;-46.651601168;778.6;6390;Line 5;0;183.969090149443
-23.502311591;-46.651624867;777.2;6360;Line 5;0;183.969090149443
-23.502581599;-46.651648567;776.5;6330;Line 5;0;183.969090149443
-23.502851607;-46.651672267;777.7;6300;Line 5;0;183.969090149443
-23.503121614;-46.651695966;778.9;6270;Line 5;0;183.969090149443
-23.503391622;-46.651719666;779.1;6240;Line 5;0;183.969090149443
-23.50366163;-46.651743366;774.8;6210;Line 5;0;183.969090149443
-23.503931637;-46.651767066;770.8;6180;Line 5;0;183.969090149443
-23.504201645;-46.651790767;767.2;6150;Line 5;0;183.969090149443
-23.504471652;-46.651814467;765.0;6120;Line 5;0;183.969090149443
-23.50474166;-46.651838168;762.7;6090;Line 5;0;183.969090149443
-23.505011667;-46.651861868;760.3;6060;Line 5;0;183.969090149443
-23.505281675;-46.651885569;757.9;6030;Line 5;0;183.969090149443
-23.505551682;-46.65190927;755.4;6000;Line 5;0;183.969090149443
-23.50582169;-46.651932971;752.8;5970;Line 5;0;183.969090149443
-23.506091697;-46.651956673;749.3;5940;Line 5;0;183.969090149443
-23.506361705;-46.651980374;745.7;5910;Line 5;0;183.969090149443
-23.506631712;-46.652004075;742.3;5880;Line 5;0;183.969090149443
-23.50690172;-46.652027777;740.1;5850;Line 5;0;183.969090149443
-23.507171727;-46.652051479;738.2;5820;Line 5;0;183.969090149443
-23.507441734;-46.652075181;736.4;5790;Line 5;0;183.969090149443
-23.507711742;-46.652098883;735.2;5760;Line 5;0;183.969090149443
-23.507981749;-46.652122585;734.1;5730;Line 5;0;183.969090149443
-23.508251756;-46.652146287;733.0;5700;Line 5;0;183.969090149443
-23.508521764;-46.65216999;732.1;5670;Line 5;0;183.969090149443
-23.508791771;-46.652193692;731.3;5640;Line 5;0;183.969090149443
-23.509061778;-46.652217395;730.6;5610;Line 5;0;183.969090149443
-23.509331786;-46.652241098;730.0;5580;Line 5;0;183.969090149443
-23.509601793;-46.652264801;729.4;5550;Line 5;0;183.969090149443
-23.5098718;-46.652288504;728.8;5520;Line 5;0;183.969090149443
-23.510141807;-46.652312207;728.5;5490;Line 5;0;183.969090149443
-23.510411814;-46.65233591;728.4;5460;Line 5;0;183.969090149443
-23.510681821;-46.652359614;728.4;5430;Line 5;0;183.969090149443
-23.510951829;-46.652383317;728.5;5400;Line 5;0;183.969090149443
-23.511221836;-46.652407021;728.6;5370;Line 5;0;183.969090149443
-23.511491843;-46.652430725;728.7;5340;Line 5;0;183.969090149443
-23.51176185;-46.652454429;728.7;5310;Line 5;0;183.969090149443
-23.512031857;-46.652478133;728.5;5280;Line 5;0;183.969090149443
-23.512301864;-46.652501837;728.2;5250;Line 5;0;183.969090149443
-23.512571871;-46.652525542;728.1;5220;Line 5;0;183.969090149443
-23.512841878;-46.652549246;728.1;5190;Line 5;0;183.969090149443
-23.513111885;-46.652572951;728.0;5160;Line 5;0;183.969090149443
-23.513381892;-46.652596656;727.9;5130;Line 5;0;183.969090149443
-23.513651899;-46.652620361;727.7;5100;Line 5;0;183.969090149443
-23.513921906;-46.652644066;727.4;5070;Line 5;0;183.969090149443
-23.514191913;-46.652667771;727.2;5040;Line 5;0;183.969090149443
-23.51446192;-46.652691476;727.3;5010;Line 5;0;183.969090149443
-23.514731927;-46.652715182;727.4;4980;Line 5;0;183.969090149443
-23.515001933;-46.652738887;727.4;4950;Line 5;0;183.969090149443
-23.51527194;-46.652762593;727.1;4920;Line 5;0;183.969090149443
-23.515541947;-46.652786299;726.6;4890;Line 5;0;183.969090149443
-23.515811954;-46.652810005;726.2;4860;Line 5;0;183.969090149443
-23.516081961;-46.652833711;725.0;4830;Line 5;0;183.969090149443
-23.516351967;-46.652857418;724.1;4800;Line 5;0;183.969090149443
-23.516621974;-46.652881124;723.3;4770;Line 5;0;183.969090149443
-23.516891981;-46.65290483;723.4;4740;Line 5;0;183.969090149443
-23.517161988;-46.652928537;723.6;4710;Line 5;0;183.969090149443
-23.517431994;-46.652952244;723.6;4680;Line 5;0;183.969090149443
-23.517702001;-46.652975951;724.5;4650;Line 5;0;183.969090149443
-23.517972008;-46.652999658;725.6;4620;Line 5;0;183.969090149443
-23.518242014;-46.653023365;726.7;4590;Line 5;0;183.969090149443
-23.518512021;-46.653047073;727.6;4560;Line 5;0;183.969090149443
-23.518782028;-46.65307078;728.4;4530;Line 5;0;183.969090149443
-23.519052034;-46.653094488;729.3;4500;Line 5;0;183.969090149443
-23.519322041;-46.653118195;729.2;4470;Line 5;0;183.969090149443
-23.519592047;-46.653141903;728.4;4440;Line 5;0;183.969090149443
-23.519862054;-46.653165611;727.5;4410;Line 5;0;183.969090149443
-23.52013206;-46.653189319;727.0;4380;Line 5;0;183.969090149443
-23.520402067;-46.653213028;726.9;4350;Line 5;0;183.969090149443
-23.520672073;-46.653236736;726.9;4320;Line 5;0;183.969090149443
-23.52094208;-46.653260445;726.9;4290;Line 5;0;183.969090149443
-23.521212086;-46.653284153;726.9;4260;Line 5;0;183.969090149443
-23.521482093;-46.653307862;727.0;4230;Line 5;0;183.969090149443
-23.521752099;-46.653331571;727.4;4200;Line 5;0;183.969090149443
-23.522022106;-46.65335528;728.6;4170;Line 5;0;183.969090149443
-23.522292112;-46.653378989;729.8;4140;Line 5;0;183.969090149443
-23.522562118;-46.653402699;730.3;4110;Line 5;0;183.969090149443
-23.522832125;-46.653426408;729.1;4080;Line 5;0;183.969090149443
-23.523102131;-46.653450118;727.9;4050;Line 5;0;183.969090149443
-23.523372137;-46.653473827;727.1;4020;Line 5;0;183.969090149443
-23.523642144;-46.653497537;727.9;3990;Line 5;0;183.969090149443
-23.52391215;-46.653521247;728.6;3960;Line 5;0;183.969090149443
-23.524182156;-46.653544957;729.2;3930;Line 5;0;183.969090149443
-23.524452162;-46.653568668;728.0;3900;Line 5;0;183.969090149443
-23.524722169;-46.653592378;726.8;3870;Line 5;0;183.969090149443
-23.524992175;-46.653616089;725.7;3840;Line 5;0;183.969090149443
-23.525262181;-46.653639799;725.5;3810;Line 5;0;183.969090149443
-23.525532187;-46.65366351;725.4;3780;Line 5;0;183.969090149443
-23.525802193;-46.653687221;725.2;3750;Line 5;0;183.969090149443
-23.526072199;-46.653710932;725.7;3720;Line 5;0;183.969090149443
-23.526342205;-46.653734643;726.3;3690;Line 5;0;183.969090149443
-23.526612212;-46.653758355;726.8;3660;Line 5;0;183.969090149443
-23.526882218;-46.653782066;727.0;3630;Line 5;0;183.969090149443
-23.527152224;-46.653805778;727.0;3600;Line 5;0;183.969090149443
-23.52742223;-46.653829489;727.0;3570;Line 5;0;183.969090149443
-23.527692236;-46.653853201;727.6;3540;Line 5;0;183.969090149443
-23.527962242;-46.653876913;728.5;3510;Line 5;0;183.969090149443
-23.528232248;-46.653900625;729.6;3480;Line 5;0;183.969090149443
-23.528502254;-46.653924338;730.8;3450;Line 5;0;183.969090149443
-23.52877226;-46.65394805;732.1;3420;Line 5;0;183.969090149443
-23.529042266;-46.653971763;733.3;3390;Line 5;0;183.969090149443
-23.529312271;-46.653995475;735.5;3360;Line 5;0;183.969090149443
-23.529582277;-46.654019188;738.4;3330;Line 5;0;183.969090149443
-23.529852283;-46.654042901;741.2;3300;Line 5;0;183.969090149443
-23.530122289;-46.654066614;743.5;3270;Line 5;0;183.969090149443
-23.530392295;-46.654090327;745.2;3240;Line 5;0;183.969090149443
-23.530662301;-46.654114041;747.0;3210;Line 5;0;183.969090149443
-23.530932307;-46.654137754;748.3;3180;Line 5;0;183.969090149443
-23.531202312;-46.654161468;748.9;3150;Line 5;0;183.969090149443
-23.531472318;-46.654185181;749.5;3120;Line 5;0;183.969090149443
-23.531742324;-46.654208895;750.3;3090;Line 5;0;183.969090149443
-23.53201233;-46.654232609;751.3;3060;Line 5;0;183.969090149443
-23.532282335;-46.654256323;752.4;3030;Line 5;0;183.969090149443
-23.532552341;-46.654280038;753.4;3000;Line 5;0;183.969090149443
-23.532822347;-46.654303752;754.0;2970;Line 5;0;183.969090149443
-23.533092352;-46.654327467;754.7;2940;Line 5;0;183.969090149443
-23.533362358;-46.654351181;755.4;2910;Line 5;0;183.969090149443
-23.533632364;-46.654374896;756.8;2880;Line 5;0;183.969090149443
-23.533902369;-46.654398611;758.2;2850;Line 5;0;183.969090149443
-23.534172375;-46.654422326;759.7;2820;Line 5;0;183.969090149443
-23.53444238;-46.654446041;761.8;2790;Line 5;0;183.969090149443
-23.534712386;-46.654469757;764.0;2760;Line 5;0;183.969090149443
-23.534982391;-46.654493472;766.2;2730;Line 5;0;183.969090149443
-23.535252397;-46.654517188;765.4;2700;Line 5;0;183.969090149443
-23.535522402;-46.654540903;764.3;2670;Line 5;0;183.969090149443
-23.535792408;-46.654564619;763.1;2640;Line 5;0;183.969090149443
-23.536062413;-46.654588335;764.9;2610;Line 5;0;183.969090149443
-23.536332419;-46.654612051;767.2;2580;Line 5;0;183.969090149443
-23.536602424;-46.654635768;769.5;2550;Line 5;0;183.969090149443
-23.53687243;-46.654659484;771.4;2520;Line 5;0;183.969090149443
-23.537142435;-46.6546832;773.2;2490;Line 5;0;183.969090149443
-23.53741244;-46.654706917;775.1;2460;Line 5;0;183.969090149443
-23.537682446;-46.654730634;773.5;2430;Line 5;0;183.969090149443
-23.537952451;-46.654754351;770.3;2400;Line 5;0;183.969090149443
-23.538222456;-46.654778068;767.1;2370;Line 5;0;183.969090149443
-23.538492462;-46.654801785;766.3;2340;Line 5;0;183.969090149443
-23.538762467;-46.654825502;767.3;2310;Line 5;0;183.969090149443
-23.539032472;-46.65484922;768.4;2280;Line 5;0;183.969090149443
-23.539302477;-46.654872937;769.8;2250;Line 5;0;183.969090149443
-23.539572483;-46.654896655;771.5;2220;Line 5;0;183.969090149443
-23.539842488;-46.654920373;773.2;2190;Line 5;0;183.969090149443
-23.540112493;-46.654944091;774.2;2160;Line 5;0;183.969090149443
-23.540382498;-46.654967809;773.9;2130;Line 5;0;183.969090149443
-23.540652503;-46.654991527;773.4;2100;Line 5;0;183.969090149443
-23.540922508;-46.655015246;773.4;2070;Line 5;0;183.969090149443
-23.541192514;-46.655038964;774.5;2040;Line 5;0;183.969090149443
-23.541462519;-46.655062683;775.6;2010;Line 5;0;183.969090149443
-23.541732524;-46.655086402;776.8;1980;Line 5;0;183.969090149443
-23.542002529;-46.655110121;778.3;1950;Line 5;0;183.969090149443
-23.542272534;-46.65513384;779.9;1920;Line 5;0;183.969090149443
-23.542542539;-46.655157559;782.2;1890;Line 5;0;183.969090149443
-23.542812544;-46.655181278;788.1;1860;Line 5;0;183.969090149443
-23.543082549;-46.655204998;793.8;1830;Line 5;0;183.969090149443
-23.543352554;-46.655228717;799.1;1800;Line 5;0;183.969090149443
-23.543622559;-46.655252437;800.3;1770;Line 5;0;183.969090149443
-23.543892564;-46.655276157;801.5;1740;Line 5;0;183.969090149443
-23.544162569;-46.655299877;802.5;1710;Line 5;0;183.969090149443
-23.544432574;-46.655323597;803.3;1680;Line 5;0;183.969090149443
-23.544702578;-46.655347317;804.2;1650;Line 5;0;183.969090149443
-23.544972583;-46.655371038;805.3;1620;Line 5;0;183.969090149443
-23.545242588;-46.655394758;805.0;1590;Line 5;0;183.969090149443
-23.545512593;-46.655418479;804.3;1560;Line 5;0;183.969090149443
-23.545782598;-46.6554422;803.4;1530;Line 5;0;183.969090149443
-23.546052603;-46.655465921;802.3;1500;Line 5;0;183.969090149443
-23.546322607;-46.655489642;801.2;1470;Line 5;0;183.969090149443
-23.546592612;-46.655513363;800.2;1440;Line 5;0;183.969090149443
-23.546862617;-46.655537084;799.7;1410;Line 5;0;183.969090149443
-23.547132621;-46.655560806;799.2;1380;Line 5;0;183.969090149443
-23.547402626;-46.655584527;798.7;1350;Line 5;0;183.969090149443
-23.547672631;-46.655608249;800.1;1320;Line 5;0;183.969090149443
-23.547942636;-46.655631971;802.9;1290;Line 5;0;183.969090149443
-23.54821264;-46.655655693;805.8;1260;Line 5;0;183.969090149443
-23.548482645;-46.655679415;806.8;1230;Line 5;0;183.969090149443
-23.548752649;-46.655703137;805.9;1200;Line 5;0;183.969090149443
-23.549022654;-46.655726859;805.1;1170;Line 5;0;183.969090149443
-23.549292659;-46.655750582;804.4;1140;Line 5;0;183.969090149443
-23.549562663;-46.655774305;803.9;1110;Line 5;0;183.969090149443
-23.549832668;-46.655798027;803.3;1080;Line 5;0;183.969090149443
-23.550102672;-46.65582175;803.3;1050;Line 5;0;183.969090149443
-23.550372677;-46.655845473;804.3;1020;Line 5;0;183.969090149443
-23.550642681;-46.655869197;805.3;990;Line 5;0;183.969090149443
-23.550912686;-46.65589292;806.5;960;Line 5;0;183.969090149443
-23.55118269;-46.655916643;807.8;930;Line 5;0;183.969090149443
-23.551452695;-46.655940367;809.2;900;Line 5;0;183.969090149443
-23.551722699;-46.655964091;811.1;870;Line 5;0;183.969090149443
-23.551992703;-46.655987815;814.7;840;Line 5;0;183.969090149443
-23.552262708;-46.656011539;818.3;810;Line 5;0;183.969090149443
-23.552532712;-46.656035263;821.3;780;Line 5;0;183.969090149443
-23.552802716;-46.656058987;820.2;750;Line 5;0;183.969090149443
-23.553072721;-46.656082711;819.1;720;Line 5;0;183.969090149443
-23.553342725;-46.656106436;817.9;690;Line 5;0;183.969090149443
-23.553612729;-46.65613016;815.7;660;Line 5;0;183.969090149443
-23.553882734;-46.656153885;813.5;630;Line 5;0;183.969090149443
-23.554152738;-46.65617761;811.4;600;Line 5;0;183.969090149443
-23.554422742;-46.656201335;810.9;570;Line 5;0;183.969090149443
-23.554692746;-46.65622506;810.5;540;Line 5;0;183.969090149443
-23.55496275;-46.656248786;810.1;510;Line 5;0;183.969090149443
-23.555232755;-46.656272511;812.5;480;Line 5;0;183.969090149443
-23.555502759;-46.656296237;815.5;450;Line 5;0;183.969090149443
-23.555772763;-46.656319962;818.5;420;Line 5;0;183.969090149443
-23.556042767;-46.656343688;820.8;390;Line 5;0;183.969090149443
-23.556312771;-46.656367414;823.1;360;Line 5;0;183.969090149443
-23.556582775;-46.65639114;825.3;330;Line 5;0;183.969090149443
-23.556852779;-46.656414867;826.3;300;Line 5;0;183.969090149443
-23.557122783;-46.656438593;826.7;270;Line 5;0;183.969090149443
-23.557392787;-46.65646232;827.0;240;Line 5;0;183.969090149443
-23.557662791;-46.656486046;826.5;210;Line 5;0;183.969090149443
-23.557932795;-46.656509773;825.5;180;Line 5;0;183.969090149443
-23.558202799;-46.6565335;824.6;150;Line 5;0;183.969090149443
-23.558472803;-46.656557227;823.5;120;Line 5;0;183.969090149443
-23.558742807;-46.656580954;822.2;90;Line 5;0;183.969090149443
-23.559012811;-46.656604682;820.8;60;Line 5;0;183.969090149443
-23.559282815;-46.656628409;821.6;30;Line 5;0;183.969090149443
-23.559552819;-46.656652137;825.5;0;Line 5;0;183.969090149443
