latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.434157111;-46.826830816;783.2;22200;Line 309;0;127.968333172303
-23.434326454;-46.8266017;781.1;22170;Line 309;0;127.968333172303
-23.434495796;-46.826372582;778.8;22140;Line 309;0;127.968333172303
-23.434665137;-46.826143464;775.1;22110;Line 309;0;127.968333172303
-23.434834479;-46.825914345;770.1;22080;Line 309;0;127.968333172303
-23.43500382;-46.825685226;765.4;22050;Line 309;0;127.968333172303
-23.43517316;-46.825456106;762.9;22020;Line 309;0;127.968333172303
-23.435342501;-46.825226986;760.6;21990;Line 309;0;127.968333172303
-23.435511841;-46.824997865;758.6;21960;Line 309;0;127.968333172303
-23.435681181;-46.824768743;756.9;21930;Line 309;0;127.968333172303
-23.43585052;-46.824539621;756.5;21900;Line 309;0;127.968333172303
-23.43601986;-46.824310498;757.6;21870;Line 309;0;127.968333172303
-23.436189199;-46.824081375;758.2;21840;Line 309;0;127.968333172303
-23.436358537;-46.823852251;758.0;21810;Line 309;0;127.968333172303
-23.436527876;-46.823623126;757.3;21780;Line 309;0;127.968333172303
-23.436697214;-46.823394001;755.9;21750;Line 309;0;127.968333172303
-23.436866551;-46.823164875;754.5;21720;Line 309;0;127.968333172303
-23.437035889;-46.822935749;753.1;21690;Line 309;0;127.968333172303
-23.437205226;-46.822706622;751.2;21660;Line 309;0;127.968333172303
-23.437374563;-46.822477494;749.7;21630;Line 309;0;127.968333172303
-23.437543899;-46.822248366;755.5;21600;Line 309;0;127.968333172303
-23.437713235;-46.822019237;761.6;21570;Line 309;0;127.968333172303
-23.437882571;-46.821790108;766.9;21540;Line 309;0;127.968333172303
-23.438051907;-46.821560978;770.6;21510;Line 309;0;127.968333172303
-23.438221242;-46.821331847;772.6;21480;Line 309;0;127.968333172303
-23.438390577;-46.821102716;773.5;21450;Line 309;0;127.968333172303
-23.438559912;-46.820873585;772.6;21420;Line 309;0;127.968333172303
-23.438729246;-46.820644452;770.8;21390;Line 309;0;127.968333172303
-23.43889858;-46.820415319;768.8;21360;Line 309;0;127.968333172303
-23.439067914;-46.820186186;766.9;21330;Line 309;0;127.968333172303
-23.439237248;-46.819957052;765.9;21300;Line 309;0;127.968333172303
-23.439406581;-46.819727917;766.3;21270;Line 309;0;127.968333172303
-23.439575914;-46.819498782;766.8;21240;Line 309;0;127.968333172303
-23.439745246;-46.819269646;767.6;21210;Line 309;0;127.968333172303
-23.439914579;-46.819040509;769.2;21180;Line 309;0;127.968333172303
-23.440083911;-46.818811372;771.5;21150;Line 309;0;127.968333172303
-23.440253242;-46.818582235;773.7;21120;Line 309;0;127.968333172303
-23.440422574;-46.818353096;774.9;21090;Line 309;0;127.968333172303
-23.440591905;-46.818123958;777.9;21060;Line 309;0;127.968333172303
-23.440761235;-46.817894818;780.5;21030;Line 309;0;127.968333172303
-23.440930566;-46.817665678;783.6;21000;Line 309;0;127.968333172303
-23.441099896;-46.817436538;788.3;20970;Line 309;0;127.968333172303
-23.441269226;-46.817207396;795.6;20940;Line 309;0;127.968333172303
-23.441438555;-46.816978255;801.7;20910;Line 309;0;127.968333172303
-23.441607884;-46.816749112;806.5;20880;Line 309;0;127.968333172303
-23.441777213;-46.816519969;815.5;20850;Line 309;0;127.968333172303
-23.441946542;-46.816290826;826.2;20820;Line 309;0;127.968333172303
-23.44211587;-46.816061681;835.6;20790;Line 309;0;127.968333172303
-23.442285198;-46.815832537;843.9;20760;Line 309;0;127.968333172303
-23.442454526;-46.815603391;849.4;20730;Line 309;0;127.968333172303
-23.442623853;-46.815374245;858.0;20700;Line 309;0;127.968333172303
-23.442793181;-46.815145099;867.4;20670;Line 309;0;127.968333172303
-23.442962507;-46.814915952;872.1;20640;Line 309;0;127.968333172303
-23.443131834;-46.814686804;869.3;20610;Line 309;0;127.968333172303
-23.44330116;-46.814457656;867.4;20580;Line 309;0;127.968333172303
-23.443470486;-46.814228507;869.1;20550;Line 309;0;127.968333172303
-23.443639812;-46.813999357;871.4;20520;Line 309;0;127.968333172303
-23.443809137;-46.813770207;873.2;20490;Line 309;0;127.968333172303
-23.443978462;-46.813541056;875.0;20460;Line 309;0;127.968333172303
-23.444147786;-46.813311905;876.8;20430;Line 309;0;127.968333172303
-23.444317111;-46.813082753;875.2;20400;Line 309;0;127.968333172303
-23.444486435;-46.812853601;872.4;20370;Line 309;0;127.968333172303
-23.444655759;-46.812624448;868.8;20340;Line 309;0;127.968333172303
-23.444825082;-46.812395294;864.5;20310;Line 309;0;127.968333172303
-23.444994405;-46.81216614;859.0;20280;Line 309;0;127.968333172303
-23.445163728;-46.811936985;853.5;20250;Line 309;0;127.968333172303
-23.445333051;-46.811707829;848.0;20220;Line 309;0;127.968333172303
-23.445502373;-46.811478673;845.4;20190;Line 309;0;127.968333172303
-23.445671695;-46.811249517;844.3;20160;Line 309;0;127.968333172303
-23.445841016;-46.811020359;844.1;20130;Line 309;0;127.968333172303
-23.446010338;-46.810791202;842.6;20100;Line 309;0;127.968333172303
-23.446179659;-46.810562043;838.8;20070;Line 309;0;127.968333172303
-23.446348979;-46.810332884;834.8;20040;Line 309;0;127.968333172303
-23.4465183;-46.810103725;830.6;20010;Line 309;0;127.968333172303
-23.44668762;-46.809874564;827.4;19980;Line 309;0;127.968333172303
-23.44685694;-46.809645404;825.0;19950;Line 309;0;127.968333172303
-23.447026259;-46.809416242;823.4;19920;Line 309;0;127.968333172303
-23.447195578;-46.80918708;822.6;19890;Line 309;0;127.968333172303
-23.447364897;-46.808957918;827.9;19860;Line 309;0;127.968333172303
-23.447534216;-46.808728754;834.5;19830;Line 309;0;127.968333172303
-23.447703534;-46.808499591;839.6;19800;Line 309;0;127.968333172303
-23.447872852;-46.808270426;844.3;19770;Line 309;0;127.968333172303
-23.44804217;-46.808041261;848.6;19740;Line 309;0;127.968333172303
-23.448211487;-46.807812096;852.7;19710;Line 309;0;127.968333172303
-23.448380804;-46.80758293;855.3;19680;Line 309;0;127.968333172303
-23.448550121;-46.807353763;855.4;19650;Line 309;0;127.968333172303
-23.448719438;-46.807124596;855.9;19620;Line 309;0;127.968333172303
-23.448888754;-46.806895428;856.4;19590;Line 309;0;127.968333172303
-23.44905807;-46.806666259;856.9;19560;Line 309;0;127.968333172303
-23.449227385;-46.80643709;862.4;19530;Line 309;0;127.968333172303
-23.4493967;-46.80620792;869.8;19500;Line 309;0;127.968333172303
-23.449566015;-46.80597875;877.1;19470;Line 309;0;127.968333172303
-23.44973533;-46.805749579;884.0;19440;Line 309;0;127.968333172303
-23.449904644;-46.805520408;891.0;19410;Line 309;0;127.968333172303
-23.450073958;-46.805291236;899.8;19380;Line 309;0;127.968333172303
-23.450243272;-46.805062063;910.0;19350;Line 309;0;127.968333172303
-23.450412585;-46.80483289;912.8;19320;Line 309;0;127.968333172303
-23.450581899;-46.804603716;913.5;19290;Line 309;0;127.968333172303
-23.450751211;-46.804374542;915.1;19260;Line 309;0;127.968333172303
-23.450920524;-46.804145366;916.5;19230;Line 309;0;127.968333172303
-23.451089836;-46.803916191;914.4;19200;Line 309;0;127.968333172303
-23.451259148;-46.803687015;914.6;19170;Line 309;0;127.968333172303
-23.45142846;-46.803457838;917.2;19140;Line 309;0;127.968333172303
-23.451597771;-46.80322866;920.9;19110;Line 309;0;127.968333172303
-23.451767082;-46.802999482;921.0;19080;Line 309;0;127.968333172303
-23.451936393;-46.802770304;922.3;19050;Line 309;0;127.968333172303
-23.452105703;-46.802541125;927.4;19020;Line 309;0;127.968333172303
-23.452275013;-46.802311945;936.2;18990;Line 309;1;127.968333172303
-23.452444323;-46.802082764;947.1;18960;Line 309;1;127.968333172303
-23.452613632;-46.801853584;954.6;18930;Line 309;1;127.968333172303
-23.452782941;-46.801624402;960.8;18900;Line 309;1;127.968333172303
-23.45295225;-46.80139522;967.6;18870;Line 309;1;127.968333172303
-23.453121559;-46.801166037;977.3;18840;Line 309;1;127.968333172303
-23.453290867;-46.800936854;989.7;18810;Line 309;1;127.968333172303
-23.453460175;-46.80070767;995.2;18780;Line 309;1;127.968333172303
-23.453629483;-46.800478485;997.6;18750;Line 309;1;127.968333172303
-23.45379879;-46.8002493;1001.8;18720;Line 309;1;127.968333172303
-23.453968097;-46.800020114;1007.8;18690;Line 309;1;127.968333172303
-23.454137404;-46.799790928;1014.9;18660;Line 309;0;127.968333172303
-23.45430671;-46.799561741;1018.2;18630;Line 309;0;127.968333172303
-23.454476016;-46.799332554;1019.5;18600;Line 309;0;127.968333172303
-23.454645322;-46.799103366;1019.3;18570;Line 309;0;127.968333172303
-23.454814628;-46.798874177;1018.9;18540;Line 309;0;127.968333172303
-23.454983933;-46.798644988;1019.3;18510;Line 309;0;127.968333172303
-23.455153238;-46.798415798;1019.9;18480;Line 309;0;127.968333172303
-23.455322542;-46.798186607;1017.4;18450;Line 309;0;127.968333172303
-23.455491847;-46.797957416;1011.7;18420;Line 309;1;127.968333172303
-23.455661151;-46.797728225;1005.0;18390;Line 309;1;127.968333172303
-23.455830454;-46.797499032;997.1;18360;Line 309;1;127.968333172303
-23.455999758;-46.797269839;989.1;18330;Line 309;1;127.968333172303
-23.456169061;-46.797040646;981.4;18300;Line 309;1;127.968333172303
-23.456338363;-46.796811452;974.1;18270;Line 309;1;127.968333172303
-23.456507666;-46.796582257;969.8;18240;Line 309;1;127.968333172303
-23.456676968;-46.796353062;970.3;18210;Line 309;1;127.968333172303
-23.45684627;-46.796123866;972.1;18180;Line 309;1;127.968333172303
-23.457015571;-46.79589467;973.3;18150;Line 309;1;127.968333172303
-23.457184873;-46.795665473;977.5;18120;Line 309;1;127.968333172303
-23.457354174;-46.795436275;983.5;18090;Line 309;1;127.968333172303
-23.457523474;-46.795207077;990.3;18060;Line 309;1;127.968333172303
-23.457692775;-46.794977878;995.2;18030;Line 309;1;127.968333172303
-23.457862075;-46.794748679;995.9;18000;Line 309;1;127.968333172303
-23.458031374;-46.794519479;996.7;17970;Line 309;1;127.968333172303
-23.458200674;-46.794290279;997.6;17940;Line 309;1;127.968333172303
-23.458369973;-46.794061077;998.7;17910;Line 309;1;127.968333172303
-23.458539272;-46.793831876;1001.3;17880;Line 309;1;127.968333172303
-23.45870857;-46.793602673;1004.5;17850;Line 309;1;127.968333172303
-23.458877868;-46.79337347;1008.4;17820;Line 309;1;127.968333172303
-23.459047166;-46.793144267;1009.2;17790;Line 309;1;127.968333172303
-23.459216464;-46.792915063;1011.5;17760;Line 309;0;127.968333172303
-23.459385761;-46.792685858;1016.2;17730;Line 309;0;127.968333172303
-23.459555058;-46.792456653;1019.4;17700;Line 309;0;127.968333172303
-23.459724355;-46.792227447;1015.2;17670;Line 309;0;127.968333172303
-23.459893651;-46.79199824;1011.6;17640;Line 309;0;127.968333172303
-23.460062947;-46.791769033;1008.2;17610;Line 309;0;127.968333172303
-23.460232243;-46.791539825;1003.2;17580;Line 309;0;127.968333172303
-23.460401538;-46.791310617;997.6;17550;Line 309;0;127.968333172303
-23.460570834;-46.791081408;992.7;17520;Line 309;0;127.968333172303
-23.460740128;-46.790852199;988.7;17490;Line 309;0;127.968333172303
-23.460909423;-46.790622989;978.8;17460;Line 309;0;127.968333172303
-23.461078717;-46.790393778;969.6;17430;Line 309;0;127.968333172303
-23.461248011;-46.790164567;962.6;17400;Line 309;0;127.968333172303
-23.461417305;-46.789935355;957.5;17370;Line 309;0;127.968333172303
-23.461586598;-46.789706143;952.7;17340;Line 309;0;127.968333172303
-23.461755891;-46.78947693;949.6;17310;Line 309;0;127.968333172303
-23.461925184;-46.789247716;949.0;17280;Line 309;0;127.968333172303
-23.462094476;-46.789018502;950.3;17250;Line 309;0;127.968333172303
-23.462263768;-46.788789287;952.8;17220;Line 309;0;127.968333172303
-23.46243306;-46.788560072;956.4;17190;Line 309;0;127.968333172303
-23.462602352;-46.788330856;956.9;17160;Line 309;0;127.968333172303
-23.462771643;-46.788101639;957.2;17130;Line 309;0;127.968333172303
-23.462940934;-46.787872422;956.6;17100;Line 309;0;127.968333172303
-23.463110224;-46.787643204;955.1;17070;Line 309;0;127.968333172303
-23.463279515;-46.787413986;952.2;17040;Line 309;0;127.968333172303
-23.463448805;-46.787184767;943.8;17010;Line 309;0;127.968333172303
-23.463618094;-46.786955547;933.8;16980;Line 309;0;127.968333172303
-23.463787384;-46.786726327;924.0;16950;Line 309;0;127.968333172303
-23.463956673;-46.786497106;913.5;16920;Line 309;0;127.968333172303
-23.464125961;-46.786267885;904.6;16890;Line 309;0;127.968333172303
-23.46429525;-46.786038663;900.3;16860;Line 309;0;127.968333172303
-23.464464538;-46.78580944;898.5;16830;Line 309;0;127.968333172303
-23.464633826;-46.785580217;893.3;16800;Line 309;0;127.968333172303
-23.464803113;-46.785350994;888.5;16770;Line 309;0;127.968333172303
-23.464972401;-46.785121769;884.2;16740;Line 309;0;127.968333172303
-23.465141687;-46.784892544;881.3;16710;Line 309;0;127.968333172303
-23.465310974;-46.784663319;879.8;16680;Line 309;0;127.968333172303
-23.46548026;-46.784434093;877.9;16650;Line 309;0;127.968333172303
-23.465649546;-46.784204866;875.5;16620;Line 309;0;127.968333172303
-23.465818832;-46.783975639;878.9;16590;Line 309;0;127.968333172303
-23.465988118;-46.783746411;878.3;16560;Line 309;0;127.968333172303
-23.466157403;-46.783517183;874.3;16530;Line 309;0;127.968333172303
-23.466326687;-46.783287953;867.3;16500;Line 309;0;127.968333172303
-23.466495972;-46.783058724;858.5;16470;Line 309;0;127.968333172303
-23.466665256;-46.782829494;849.2;16440;Line 309;0;127.968333172303
-23.46683454;-46.782600263;840.7;16410;Line 309;0;127.968333172303
-23.467003824;-46.782371031;831.1;16380;Line 309;0;127.968333172303
-23.467173107;-46.782141799;821.5;16350;Line 309;0;127.968333172303
-23.46734239;-46.781912567;812.5;16320;Line 309;0;127.968333172303
-23.467511672;-46.781683333;804.5;16290;Line 309;0;127.968333172303
-23.467680955;-46.7814541;804.7;16260;Line 309;0;127.968333172303
-23.467850237;-46.781224865;804.9;16230;Line 309;0;127.968333172303
-23.468019518;-46.78099563;804.7;16200;Line 309;0;127.968333172303
-23.4681888;-46.780766395;804.0;16170;Line 309;0;127.968333172303
-23.468358081;-46.780537158;801.4;16140;Line 309;0;127.968333172303
-23.468527362;-46.780307922;799.4;16110;Line 309;0;127.968333172303
-23.468696642;-46.780078684;796.3;16080;Line 309;0;127.968333172303
-23.468865923;-46.779849446;795.7;16050;Line 309;0;127.968333172303
-23.469035203;-46.779620208;796.4;16020;Line 309;0;127.968333172303
-23.469204482;-46.779390969;796.5;15990;Line 309;0;127.968333172303
-23.469373761;-46.779161729;795.7;15960;Line 309;0;127.968333172303
-23.46954304;-46.778932488;805.4;15930;Line 309;0;127.968333172303
-23.469712319;-46.778703248;816.0;15900;Line 309;0;127.968333172303
-23.469881597;-46.778474006;827.4;15870;Line 309;0;127.968333172303
-23.470050876;-46.778244764;835.6;15840;Line 309;0;127.968333172303
-23.470220153;-46.778015521;836.4;15810;Line 309;0;127.968333172303
-23.470389431;-46.777786278;837.3;15780;Line 309;0;127.968333172303
-23.470558708;-46.777557034;838.5;15750;Line 309;0;127.968333172303
-23.470727985;-46.777327789;836.2;15720;Line 309;0;127.968333172303
-23.470897261;-46.777098544;832.2;15690;Line 309;0;127.968333172303
-23.471066538;-46.776869299;826.2;15660;Line 309;0;127.968333172303
-23.471235814;-46.776640052;819.7;15630;Line 309;0;127.968333172303
-23.471405089;-46.776410805;809.5;15600;Line 309;0;127.968333172303
-23.471574364;-46.776181558;799.8;15570;Line 309;0;127.968333172303
-23.47174364;-46.77595231;792.3;15540;Line 309;0;127.968333172303
-23.471912914;-46.775723061;787.9;15510;Line 309;0;127.968333172303
-23.472082189;-46.775493812;783.7;15480;Line 309;0;127.968333172303
-23.472251463;-46.775264562;779.2;15450;Line 309;0;127.968333172303
-23.472420737;-46.775035312;774.6;15420;Line 309;0;127.968333172303
-23.47259001;-46.774806061;773.0;15390;Line 309;0;127.968333172303
-23.472759283;-46.774576809;772.4;15360;Line 309;0;127.968333172303
-23.472928556;-46.774347557;771.1;15330;Line 309;0;127.968333172303
-23.473097829;-46.774118304;770.0;15300;Line 309;0;127.968333172303
-23.473267101;-46.773889051;771.2;15270;Line 309;0;127.968333172303
-23.473436373;-46.773659797;773.5;15240;Line 309;0;127.968333172303
-23.473605645;-46.773430542;776.5;15210;Line 309;0;127.968333172303
-23.473774916;-46.773201287;778.5;15180;Line 309;0;127.968333172303
-23.473944187;-46.772972031;778.8;15150;Line 309;0;127.968333172303
-23.474113458;-46.772742775;777.5;15120;Line 309;0;127.968333172303
-23.474282728;-46.772513518;776.1;15090;Line 309;0;127.968333172303
-23.474451998;-46.77228426;774.8;15060;Line 309;0;127.968333172303
-23.474621268;-46.772055002;773.6;15030;Line 309;0;127.968333172303
-23.474790538;-46.771825743;772.6;15000;Line 309;0;127.968333172303
-23.474959807;-46.771596484;771.5;14970;Line 309;0;127.968333172303
-23.475129076;-46.771367224;770.5;14940;Line 309;0;127.968333172303
-23.475298344;-46.771137963;769.1;14910;Line 309;0;127.968333172303
-23.475467613;-46.770908702;767.1;14880;Line 309;0;127.968333172303
-23.475636881;-46.77067944;765.1;14850;Line 309;0;127.968333172303
-23.475806148;-46.770450178;763.3;14820;Line 309;0;127.968333172303
-23.475975416;-46.770220915;762.3;14790;Line 309;0;127.968333172303
-23.476144683;-46.769991652;761.1;14760;Line 309;0;127.968333172303
-23.47631395;-46.769762388;761.1;14730;Line 309;0;127.968333172303
-23.476483216;-46.769533123;760.6;14700;Line 309;0;127.968333172303
-23.476652482;-46.769303858;759.7;14670;Line 309;0;127.968333172303
-23.476821748;-46.769074592;759.4;14640;Line 309;0;127.968333172303
-23.476991014;-46.768845325;760.3;14610;Line 309;0;127.968333172303
-23.477160279;-46.768616058;761.4;14580;Line 309;0;127.968333172303
-23.477329544;-46.768386791;762.6;14550;Line 309;0;127.968333172303
-23.477498809;-46.768157522;764.1;14520;Line 309;0;127.968333172303
-23.477668073;-46.767928253;767.5;14490;Line 309;0;127.968333172303
-23.477837337;-46.767698984;772.4;14460;Line 309;0;127.968333172303
-23.478006601;-46.767469714;778.5;14430;Line 309;0;127.968333172303
-23.478175864;-46.767240443;782.5;14400;Line 309;0;127.968333172303
-23.478345127;-46.767011172;785.5;14370;Line 309;0;127.968333172303
-23.47851439;-46.7667819;785.5;14340;Line 309;0;127.968333172303
-23.478683653;-46.766552628;786.1;14310;Line 309;0;127.968333172303
-23.478852915;-46.766323355;787.0;14280;Line 309;0;127.968333172303
-23.479022177;-46.766094081;787.9;14250;Line 309;0;127.968333172303
-23.479191438;-46.765864807;788.9;14220;Line 309;0;127.968333172303
-23.479360699;-46.765635532;791.7;14190;Line 309;0;127.968333172303
-23.47952996;-46.765406257;794.7;14160;Line 309;0;127.968333172303
-23.479699221;-46.765176981;797.9;14130;Line 309;0;127.968333172303
-23.479868482;-46.764947704;800.6;14100;Line 309;0;127.968333172303
-23.480037742;-46.764718427;800.7;14070;Line 309;0;127.968333172303
-23.480207001;-46.764489149;797.6;14040;Line 309;0;127.968333172303
-23.480376261;-46.764259871;793.7;14010;Line 309;0;127.968333172303
-23.48054552;-46.764030592;790.5;13980;Line 309;0;127.968333172303
-23.480714779;-46.763801312;789.3;13950;Line 309;0;127.968333172303
-23.480884037;-46.763572032;789.6;13920;Line 309;0;127.968333172303
-23.481053295;-46.763342751;790.5;13890;Line 309;0;127.968333172303
-23.481222553;-46.76311347;788.5;13860;Line 309;0;127.968333172303
-23.481391811;-46.762884188;786.8;13830;Line 309;0;127.968333172303
-23.481561068;-46.762654906;785.5;13800;Line 309;0;127.968333172303
-23.481730325;-46.762425623;784.1;13770;Line 309;0;127.968333172303
-23.481899582;-46.762196339;781.7;13740;Line 309;0;127.968333172303
-23.482068838;-46.761967055;780.1;13710;Line 309;0;127.968333172303
-23.482238094;-46.76173777;779.3;13680;Line 309;0;127.968333172303
-23.48240735;-46.761508484;779.4;13650;Line 309;0;127.968333172303
-23.482576606;-46.761279198;778.8;13620;Line 309;0;127.968333172303
-23.482745861;-46.761049911;777.1;13590;Line 309;0;127.968333172303
-23.482915116;-46.760820624;775.4;13560;Line 309;0;127.968333172303
-23.48308437;-46.760591336;774.1;13530;Line 309;0;127.968333172303
-23.483253625;-46.760362048;772.2;13500;Line 309;0;127.968333172303
-23.483422878;-46.760132759;769.3;13470;Line 309;0;127.968333172303
-23.483592132;-46.759903469;766.3;13440;Line 309;0;127.968333172303
-23.483761385;-46.759674179;763.9;13410;Line 309;0;127.968333172303
-23.483930638;-46.759444888;760.9;13380;Line 309;0;127.968333172303
-23.484099891;-46.759215596;757.3;13350;Line 309;0;127.968333172303
-23.484269144;-46.758986304;757.9;13320;Line 309;0;127.968333172303
-23.484438396;-46.758757012;759.5;13290;Line 309;0;127.968333172303
-23.484607648;-46.758527719;760.5;13260;Line 309;0;127.968333172303
-23.484776899;-46.758298425;760.3;13230;Line 309;0;127.968333172303
-23.48494615;-46.75806913;756.6;13200;Line 309;0;127.968333172303
-23.485115401;-46.757839835;753.3;13170;Line 309;0;127.968333172303
-23.485284652;-46.75761054;750.6;13140;Line 309;0;127.968333172303
-23.485453902;-46.757381244;749.3;13110;Line 309;0;127.968333172303
-23.485623152;-46.757151947;748.9;13080;Line 309;0;127.968333172303
-23.485792402;-46.756922649;748.2;13050;Line 309;0;127.968333172303
-23.485961651;-46.756693351;747.4;13020;Line 309;0;127.968333172303
-23.4861309;-46.756464053;744.6;12990;Line 309;0;127.968333172303
-23.486300149;-46.756234754;742.0;12960;Line 309;0;127.968333172303
-23.486469397;-46.756005454;739.8;12930;Line 309;0;127.968333172303
-23.486638645;-46.755776154;738.1;12900;Line 309;0;127.968333172303
-23.486807893;-46.755546853;737.8;12870;Line 309;0;127.968333172303
-23.486977141;-46.755317551;737.8;12840;Line 309;0;127.968333172303
-23.487146388;-46.755088249;737.7;12810;Line 309;0;127.968333172303
-23.487315635;-46.754858946;738.0;12780;Line 309;0;127.968333172303
-23.487484881;-46.754629643;738.0;12750;Line 309;0;127.968333172303
-23.487654128;-46.754400339;738.5;12720;Line 309;0;127.968333172303
-23.487823374;-46.754171034;739.2;12690;Line 309;0;127.968333172303
-23.487992619;-46.753941729;741.0;12660;Line 309;0;127.968333172303
-23.488161865;-46.753712424;743.0;12630;Line 309;0;127.968333172303
-23.48833111;-46.753483117;745.1;12600;Line 309;0;127.968333172303
-23.488500354;-46.75325381;747.5;12570;Line 309;0;127.968333172303
-23.488669599;-46.753024503;750.7;12540;Line 309;0;127.968333172303
-23.488838843;-46.752795195;754.7;12510;Line 309;0;127.968333172303
-23.489008087;-46.752565886;759.2;12480;Line 309;0;127.968333172303
-23.48917733;-46.752336577;763.1;12450;Line 309;0;127.968333172303
-23.489346574;-46.752107267;763.9;12420;Line 309;0;127.968333172303
-23.489515817;-46.751877957;765.6;12390;Line 309;0;127.968333172303
-23.489685059;-46.751648646;768.2;12360;Line 309;0;127.968333172303
-23.489854302;-46.751419334;770.9;12330;Line 309;0;127.968333172303
-23.490023544;-46.751190022;773.5;12300;Line 309;0;127.968333172303
-23.490192785;-46.750960709;774.5;12270;Line 309;0;127.968333172303
-23.490362027;-46.750731395;773.8;12240;Line 309;0;127.968333172303
-23.490531268;-46.750502081;771.4;12210;Line 309;0;127.968333172303
-23.490700509;-46.750272767;769.4;12180;Line 309;0;127.968333172303
-23.490869749;-46.750043452;767.8;12150;Line 309;0;127.968333172303
-23.491038989;-46.749814136;766.1;12120;Line 309;0;127.968333172303
-23.491208229;-46.749584819;764.2;12090;Line 309;0;127.968333172303
-23.491377469;-46.749355502;761.9;12060;Line 309;0;127.968333172303
-23.491546708;-46.749126185;760.0;12030;Line 309;0;127.968333172303
-23.491715947;-46.748896867;761.7;12000;Line 309;0;127.968333172303
-23.491885185;-46.748667548;764.2;11970;Line 309;0;127.968333172303
-23.492054424;-46.748438228;766.3;11940;Line 309;0;127.968333172303
-23.492223662;-46.748208908;767.1;11910;Line 309;0;127.968333172303
-23.4923929;-46.747979588;767.2;11880;Line 309;0;127.968333172303
-23.492562137;-46.747750267;767.7;11850;Line 309;0;127.968333172303
-23.492731374;-46.747520945;768.6;11820;Line 309;0;127.968333172303
-23.492900611;-46.747291623;765.0;11790;Line 309;0;127.968333172303
-23.493069847;-46.7470623;761.0;11760;Line 309;0;127.968333172303
-23.493239084;-46.746832976;756.9;11730;Line 309;0;127.968333172303
-23.493408319;-46.746603652;752.7;11700;Line 309;0;127.968333172303
-23.493577555;-46.746374327;748.9;11670;Line 309;0;127.968333172303
-23.49374679;-46.746145002;745.7;11640;Line 309;0;127.968333172303
-23.493916025;-46.745915676;743.0;11610;Line 309;0;127.968333172303
-23.49408526;-46.74568635;742.5;11580;Line 309;0;127.968333172303
-23.494254494;-46.745457022;743.0;11550;Line 309;0;127.968333172303
-23.494423728;-46.745227695;744.1;11520;Line 309;0;127.968333172303
-23.494592962;-46.744998366;745.5;11490;Line 309;0;127.968333172303
-23.494762196;-46.744769038;747.8;11460;Line 309;0;127.968333172303
-23.494931429;-46.744539708;748.9;11430;Line 309;0;127.968333172303
-23.495100661;-46.744310378;751.0;11400;Line 309;0;127.968333172303
-23.495269894;-46.744081047;754.5;11370;Line 309;0;127.968333172303
-23.495439126;-46.743851716;757.4;11340;Line 309;0;127.968333172303
-23.495608358;-46.743622384;760.5;11310;Line 309;0;127.968333172303
-23.49577759;-46.743393052;763.9;11280;Line 309;0;127.968333172303
-23.495946821;-46.743163719;765.3;11250;Line 309;0;127.968333172303
-23.496116052;-46.742934385;766.3;11220;Line 309;0;127.968333172303
-23.496285283;-46.742705051;767.8;11190;Line 309;0;127.968333172303
-23.496454513;-46.742475716;769.8;11160;Line 309;0;127.968333172303
-23.496623743;-46.742246381;771.4;11130;Line 309;0;127.968333172303
-23.496792973;-46.742017044;771.8;11100;Line 309;0;127.968333172303
-23.496962202;-46.741787708;772.5;11070;Line 309;0;127.968333172303
-23.497131431;-46.741558371;773.2;11040;Line 309;0;127.968333172303
-23.49730066;-46.741329033;773.5;11010;Line 309;0;127.968333172303
-23.497469889;-46.741099694;774.6;10980;Line 309;0;127.968333172303
-23.497639117;-46.740870355;775.4;10950;Line 309;0;127.968333172303
-23.497808345;-46.740641016;775.5;10920;Line 309;0;127.968333172303
-23.497977573;-46.740411676;776.0;10890;Line 309;0;127.968333172303
-23.4981468;-46.740182335;777.0;10860;Line 309;0;127.968333172303
-23.498316027;-46.739952994;778.6;10830;Line 309;0;127.968333172303
-23.498485254;-46.739723652;779.6;10800;Line 309;0;127.968333172303
-23.49865448;-46.739494309;780.6;10770;Line 309;0;127.968333172303
-23.498823706;-46.739264966;781.8;10740;Line 309;0;127.968333172303
-23.498992932;-46.739035622;784.3;10710;Line 309;0;127.968333172303
-23.499162157;-46.738806278;787.6;10680;Line 309;0;127.968333172303
-23.499331382;-46.738576933;789.5;10650;Line 309;0;127.968333172303
-23.499500607;-46.738347587;791.3;10620;Line 309;0;127.968333172303
-23.499669832;-46.738118241;790.6;10590;Line 309;0;127.968333172303
-23.499839056;-46.737888894;789.4;10560;Line 309;0;127.968333172303
-23.50000828;-46.737659547;787.9;10530;Line 309;0;127.968333172303
-23.500177504;-46.737430199;783.6;10500;Line 309;0;127.968333172303
-23.500346727;-46.737200851;777.7;10470;Line 309;0;127.968333172303
-23.50051595;-46.736971502;771.4;10440;Line 309;0;127.968333172303
-23.500685173;-46.736742152;764.8;10410;Line 309;0;127.968333172303
-23.500854395;-46.736512802;761.2;10380;Line 309;0;127.968333172303
-23.501023617;-46.736283451;761.0;10350;Line 309;0;127.968333172303
-23.501192839;-46.736054099;759.9;10320;Line 309;0;127.968333172303
-23.50136206;-46.735824747;758.2;10290;Line 309;0;127.968333172303
