latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.771387279;-46.671524802;781.7;23430;Line 184;0;3.03118966852829
-23.771116966;-46.671505782;784.7;23400;Line 184;0;3.03118966852829
-23.770846652;-46.671486763;787.6;23370;Line 184;0;3.03118966852829
-23.770576339;-46.671467743;788.2;23340;Line 184;0;3.03118966852829
-23.770306026;-46.671448723;788.5;23310;Line 184;0;3.03118966852829
-23.770035712;-46.671429704;788.8;23280;Line 184;0;3.03118966852829
-23.769765399;-46.671410684;781.5;23250;Line 184;0;3.03118966852829
-23.769495085;-46.671391665;773.1;23220;Line 184;0;3.03118966852829
-23.769224772;-46.671372646;764.9;23190;Line 184;0;3.03118966852829
-23.768954458;-46.671353627;761.9;23160;Line 184;0;3.03118966852829
-23.768684144;-46.671334608;760.2;23130;Line 184;0;3.03118966852829
-23.768413831;-46.671315589;758.4;23100;Line 184;0;3.03118966852829
-23.768143517;-46.67129657;759.3;23070;Line 184;0;3.03118966852829
-23.767873204;-46.671277551;761.3;23040;Line 184;0;3.03118966852829
-23.76760289;-46.671258533;763.3;23010;Line 184;0;3.03118966852829
-23.767332576;-46.671239515;763.4;22980;Line 184;0;3.03118966852829
-23.767062263;-46.671220496;762.4;22950;Line 184;0;3.03118966852829
-23.766791949;-46.671201478;761.4;22920;Line 184;0;3.03118966852829
-23.766521635;-46.67118246;761.2;22890;Line 184;0;3.03118966852829
-23.766251322;-46.671163442;761.6;22860;Line 184;0;3.03118966852829
-23.765981008;-46.671144424;761.9;22830;Line 184;0;3.03118966852829
-23.765710694;-46.671125407;762.4;22800;Line 184;0;3.03118966852829
-23.765440381;-46.671106389;763.2;22770;Line 184;0;3.03118966852829
-23.765170067;-46.671087372;764.1;22740;Line 184;0;3.03118966852829
-23.764899753;-46.671068354;764.4;22710;Line 184;0;3.03118966852829
-23.764629439;-46.671049337;764.0;22680;Line 184;0;3.03118966852829
-23.764359125;-46.67103032;763.5;22650;Line 184;0;3.03118966852829
-23.764088812;-46.671011303;764.6;22620;Line 184;0;3.03118966852829
-23.763818498;-46.670992286;769.8;22590;Line 184;0;3.03118966852829
-23.763548184;-46.670973269;775.1;22560;Line 184;0;3.03118966852829
-23.76327787;-46.670954253;780.3;22530;Line 184;0;3.03118966852829
-23.763007556;-46.670935236;785.1;22500;Line 184;0;3.03118966852829
-23.762737242;-46.67091622;789.9;22470;Line 184;0;3.03118966852829
-23.762466928;-46.670897204;794.2;22440;Line 184;0;3.03118966852829
-23.762196614;-46.670878187;794.8;22410;Line 184;0;3.03118966852829
-23.761926301;-46.670859171;795.5;22380;Line 184;0;3.03118966852829
-23.761655987;-46.670840155;795.9;22350;Line 184;0;3.03118966852829
-23.761385673;-46.670821139;793.3;22320;Line 184;0;3.03118966852829
-23.761115359;-46.670802124;790.7;22290;Line 184;0;3.03118966852829
-23.760845045;-46.670783108;788.2;22260;Line 184;0;3.03118966852829
-23.760574731;-46.670764093;785.7;22230;Line 184;0;3.03118966852829
-23.760304417;-46.670745077;783.2;22200;Line 184;0;3.03118966852829
-23.760034102;-46.670726062;780.8;22170;Line 184;0;3.03118966852829
-23.759763788;-46.670707047;779.0;22140;Line 184;0;3.03118966852829
-23.759493474;-46.670688032;777.3;22110;Line 184;0;3.03118966852829
-23.75922316;-46.670669017;775.7;22080;Line 184;0;3.03118966852829
-23.758952846;-46.670650002;775.1;22050;Line 184;0;3.03118966852829
-23.758682532;-46.670630987;774.6;22020;Line 184;0;3.03118966852829
-23.758412218;-46.670611973;774.1;21990;Line 184;0;3.03118966852829
-23.758141904;-46.670592958;773.8;21960;Line 184;0;3.03118966852829
-23.757871589;-46.670573944;773.6;21930;Line 184;0;3.03118966852829
-23.757601275;-46.67055493;773.5;21900;Line 184;0;3.03118966852829
-23.757330961;-46.670535916;775.7;21870;Line 184;0;3.03118966852829
-23.757060647;-46.670516902;779.3;21840;Line 184;0;3.03118966852829
-23.756790333;-46.670497888;782.8;21810;Line 184;0;3.03118966852829
-23.756520018;-46.670478874;785.8;21780;Line 184;0;3.03118966852829
-23.756249704;-46.67045986;788.1;21750;Line 184;0;3.03118966852829
-23.75597939;-46.670440847;790.6;21720;Line 184;0;3.03118966852829
-23.755709075;-46.670421834;791.7;21690;Line 184;0;3.03118966852829
-23.755438761;-46.67040282;791.2;21660;Line 184;0;3.03118966852829
-23.755168447;-46.670383807;790.6;21630;Line 184;0;3.03118966852829
-23.754898132;-46.670364794;789.5;21600;Line 184;0;3.03118966852829
-23.754627818;-46.670345781;787.5;21570;Line 184;0;3.03118966852829
-23.754357504;-46.670326768;785.5;21540;Line 184;0;3.03118966852829
-23.754087189;-46.670307755;783.8;21510;Line 184;0;3.03118966852829
-23.753816875;-46.670288743;782.7;21480;Line 184;0;3.03118966852829
-23.75354656;-46.67026973;781.6;21450;Line 184;0;3.03118966852829
-23.753276246;-46.670250718;780.5;21420;Line 184;0;3.03118966852829
-23.753005931;-46.670231706;779.0;21390;Line 184;0;3.03118966852829
-23.752735617;-46.670212694;777.4;21360;Line 184;0;3.03118966852829
-23.752465302;-46.670193682;775.5;21330;Line 184;0;3.03118966852829
-23.752194988;-46.67017467;771.9;21300;Line 184;0;3.03118966852829
-23.751924673;-46.670155658;768.2;21270;Line 184;0;3.03118966852829
-23.751654359;-46.670136646;764.6;21240;Line 184;0;3.03118966852829
-23.751384044;-46.670117635;764.2;21210;Line 184;0;3.03118966852829
-23.75111373;-46.670098623;763.9;21180;Line 184;0;3.03118966852829
-23.750843415;-46.670079612;763.7;21150;Line 184;0;3.03118966852829
-23.750573101;-46.670060601;766.0;21120;Line 184;0;3.03118966852829
-23.750302786;-46.670041589;768.3;21090;Line 184;0;3.03118966852829
-23.750032471;-46.670022578;770.6;21060;Line 184;0;3.03118966852829
-23.749762157;-46.670003568;771.6;21030;Line 184;0;3.03118966852829
-23.749491842;-46.669984557;772.3;21000;Line 184;0;3.03118966852829
-23.749221527;-46.669965546;772.9;20970;Line 184;0;3.03118966852829
-23.748951213;-46.669946536;773.5;20940;Line 184;0;3.03118966852829
-23.748680898;-46.669927525;774.2;20910;Line 184;0;3.03118966852829
-23.748410583;-46.669908515;774.7;20880;Line 184;0;3.03118966852829
-23.748140268;-46.669889505;773.4;20850;Line 184;0;3.03118966852829
-23.747869954;-46.669870495;771.3;20820;Line 184;0;3.03118966852829
-23.747599639;-46.669851485;769.2;20790;Line 184;0;3.03118966852829
-23.747329324;-46.669832475;766.7;20760;Line 184;0;3.03118966852829
-23.747059009;-46.669813465;763.9;20730;Line 184;0;3.03118966852829
-23.746788694;-46.669794456;761.2;20700;Line 184;0;3.03118966852829
-23.746518379;-46.669775446;761.0;20670;Line 184;0;3.03118966852829
-23.746248065;-46.669756437;763.0;20640;Line 184;0;3.03118966852829
-23.74597775;-46.669737427;764.9;20610;Line 184;0;3.03118966852829
-23.745707435;-46.669718418;767.6;20580;Line 184;0;3.03118966852829
-23.74543712;-46.669699409;771.0;20550;Line 184;0;3.03118966852829
-23.745166805;-46.6696804;774.5;20520;Line 184;0;3.03118966852829
-23.74489649;-46.669661392;776.6;20490;Line 184;0;3.03118966852829
-23.744626175;-46.669642383;776.5;20460;Line 184;0;3.03118966852829
-23.74435586;-46.669623374;776.4;20430;Line 184;0;3.03118966852829
-23.744085545;-46.669604366;776.1;20400;Line 184;0;3.03118966852829
-23.74381523;-46.669585357;775.2;20370;Line 184;0;3.03118966852829
-23.743544915;-46.669566349;774.4;20340;Line 184;0;3.03118966852829
-23.7432746;-46.669547341;773.7;20310;Line 184;0;3.03118966852829
-23.743004285;-46.669528333;773.9;20280;Line 184;0;3.03118966852829
-23.74273397;-46.669509325;774.2;20250;Line 184;0;3.03118966852829
-23.742463655;-46.669490318;774.6;20220;Line 184;0;3.03118966852829
-23.74219334;-46.66947131;775.5;20190;Line 184;0;3.03118966852829
-23.741923025;-46.669452302;776.5;20160;Line 184;0;3.03118966852829
-23.74165271;-46.669433295;777.4;20130;Line 184;0;3.03118966852829
-23.741382394;-46.669414288;777.0;20100;Line 184;0;3.03118966852829
-23.741112079;-46.66939528;776.4;20070;Line 184;0;3.03118966852829
-23.740841764;-46.669376273;775.8;20040;Line 184;0;3.03118966852829
-23.740571449;-46.669357266;775.1;20010;Line 184;0;3.03118966852829
-23.740301134;-46.66933826;774.2;19980;Line 184;0;3.03118966852829
-23.740030818;-46.669319253;773.2;19950;Line 184;0;3.03118966852829
-23.739760503;-46.669300246;769.7;19920;Line 184;0;3.03118966852829
-23.739490188;-46.66928124;765.7;19890;Line 184;0;3.03118966852829
-23.739219873;-46.669262233;761.8;19860;Line 184;0;3.03118966852829
-23.738949557;-46.669243227;760.8;19830;Line 184;0;3.03118966852829
-23.738679242;-46.669224221;760.8;19800;Line 184;0;3.03118966852829
-23.738408927;-46.669205215;760.9;19770;Line 184;0;3.03118966852829
-23.738138611;-46.669186209;763.0;19740;Line 184;0;3.03118966852829
-23.737868296;-46.669167203;766.0;19710;Line 184;0;3.03118966852829
-23.737597981;-46.669148198;769.0;19680;Line 184;0;3.03118966852829
-23.737327665;-46.669129192;768.4;19650;Line 184;0;3.03118966852829
-23.73705735;-46.669110186;765.9;19620;Line 184;0;3.03118966852829
-23.736787034;-46.669091181;763.4;19590;Line 184;0;3.03118966852829
-23.736516719;-46.669072176;762.5;19560;Line 184;0;3.03118966852829
-23.736246404;-46.669053171;763.0;19530;Line 184;0;3.03118966852829
-23.735976088;-46.669034166;763.5;19500;Line 184;0;3.03118966852829
-23.735705773;-46.669015161;763.9;19470;Line 184;0;3.03118966852829
-23.735435457;-46.668996156;763.8;19440;Line 184;0;3.03118966852829
-23.735165142;-46.668977152;763.6;19410;Line 184;0;3.03118966852829
-23.734894826;-46.668958147;764.4;19380;Line 184;0;3.03118966852829
-23.734624511;-46.668939143;766.8;19350;Line 184;0;3.03118966852829
-23.734354195;-46.668920138;769.1;19320;Line 184;0;3.03118966852829
-23.734083879;-46.668901134;770.2;19290;Line 184;0;3.03118966852829
-23.733813564;-46.66888213;768.5;19260;Line 184;0;3.03118966852829
-23.733543248;-46.668863126;767.0;19230;Line 184;0;3.03118966852829
-23.733272933;-46.668844122;765.6;19200;Line 184;0;3.03118966852829
-23.733002617;-46.668825118;765.0;19170;Line 184;0;3.03118966852829
-23.732732301;-46.668806115;764.5;19140;Line 184;0;3.03118966852829
-23.732461986;-46.668787111;764.3;19110;Line 184;0;3.03118966852829
-23.73219167;-46.668768108;765.3;19080;Line 184;0;3.03118966852829
-23.731921354;-46.668749105;766.2;19050;Line 184;0;3.03118966852829
-23.731651039;-46.668730102;766.9;19020;Line 184;0;3.03118966852829
-23.731380723;-46.668711099;762.7;18990;Line 184;0;3.03118966852829
-23.731110407;-46.668692096;758.5;18960;Line 184;0;3.03118966852829
-23.730840091;-46.668673093;754.3;18930;Line 184;0;3.03118966852829
-23.730569776;-46.66865409;754.8;18900;Line 184;0;3.03118966852829
-23.73029946;-46.668635088;755.4;18870;Line 184;0;3.03118966852829
-23.730029144;-46.668616085;756.2;18840;Line 184;0;3.03118966852829
-23.729758828;-46.668597083;755.9;18810;Line 184;0;3.03118966852829
-23.729488512;-46.668578081;755.4;18780;Line 184;0;3.03118966852829
-23.729218196;-46.668559078;754.8;18750;Line 184;0;3.03118966852829
-23.728947881;-46.668540076;754.4;18720;Line 184;0;3.03118966852829
-23.728677565;-46.668521075;754.0;18690;Line 184;0;3.03118966852829
-23.728407249;-46.668502073;753.5;18660;Line 184;0;3.03118966852829
-23.728136933;-46.668483071;752.9;18630;Line 184;0;3.03118966852829
-23.727866617;-46.66846407;752.1;18600;Line 184;0;3.03118966852829
-23.727596301;-46.668445068;751.3;18570;Line 184;0;3.03118966852829
-23.727325985;-46.668426067;751.0;18540;Line 184;0;3.03118966852829
-23.727055669;-46.668407066;751.0;18510;Line 184;0;3.03118966852829
-23.726785353;-46.668388065;751.0;18480;Line 184;0;3.03118966852829
-23.726515037;-46.668369064;751.0;18450;Line 184;0;3.03118966852829
-23.726244721;-46.668350063;751.0;18420;Line 184;0;3.03118966852829
-23.725974405;-46.668331062;751.0;18390;Line 184;0;3.03118966852829
-23.725704089;-46.668312061;751.0;18360;Line 184;0;3.03118966852829
-23.725433773;-46.668293061;751.0;18330;Line 184;0;3.03118966852829
-23.725163457;-46.66827406;751.0;18300;Line 184;0;3.03118966852829
-23.724893141;-46.66825506;751.0;18270;Line 184;0;3.03118966852829
-23.724622824;-46.66823606;751.0;18240;Line 184;0;3.03118966852829
-23.724352508;-46.66821706;751.0;18210;Line 184;0;3.03118966852829
-23.724082192;-46.66819806;751.0;18180;Line 184;0;3.03118966852829
-23.723811876;-46.66817906;751.0;18150;Line 184;0;3.03118966852829
-23.72354156;-46.668160061;751.0;18120;Line 184;0;3.03118966852829
-23.723271244;-46.668141061;751.0;18090;Line 184;0;3.03118966852829
-23.723000927;-46.668122062;751.0;18060;Line 184;0;3.03118966852829
-23.722730611;-46.668103062;751.0;18030;Line 184;0;3.03118966852829
-23.722460295;-46.668084063;751.0;18000;Line 184;0;3.03118966852829
-23.722189979;-46.668065064;751.0;17970;Line 184;0;3.03118966852829
-23.721919662;-46.668046065;751.0;17940;Line 184;0;3.03118966852829
-23.721649346;-46.668027066;751.0;17910;Line 184;0;3.03118966852829
-23.72137903;-46.668008067;751.0;17880;Line 184;0;3.03118966852829
-23.721108713;-46.667989069;751.0;17850;Line 184;0;3.03118966852829
-23.720838397;-46.66797007;751.0;17820;Line 184;0;3.03118966852829
-23.720568081;-46.667951072;751.0;17790;Line 184;0;3.03118966852829
-23.720297764;-46.667932073;751.0;17760;Line 184;0;3.03118966852829
-23.720027448;-46.667913075;751.0;17730;Line 184;0;3.03118966852829
-23.719757131;-46.667894077;751.0;17700;Line 184;0;3.03118966852829
-23.719486815;-46.667875079;751.0;17670;Line 184;0;3.03118966852829
-23.719216499;-46.667856081;751.0;17640;Line 184;0;3.03118966852829
-23.718946182;-46.667837083;751.0;17610;Line 184;0;3.03118966852829
-23.718675866;-46.667818086;751.0;17580;Line 184;0;3.03118966852829
-23.718405549;-46.667799088;751.0;17550;Line 184;0;3.03118966852829
-23.718135233;-46.667780091;751.0;17520;Line 184;0;3.03118966852829
-23.717864916;-46.667761094;751.0;17490;Line 184;0;3.03118966852829
-23.7175946;-46.667742096;751.0;17460;Line 184;0;3.03118966852829
-23.717324283;-46.667723099;751.0;17430;Line 184;0;3.03118966852829
-23.717053966;-46.667704102;751.0;17400;Line 184;0;3.03118966852829
-23.71678365;-46.667685106;751.0;17370;Line 184;0;3.03118966852829
-23.716513333;-46.667666109;751.0;17340;Line 184;0;3.03118966852829
-23.716243017;-46.667647112;751.0;17310;Line 184;0;3.03118966852829
-23.7159727;-46.667628116;751.0;17280;Line 184;0;3.03118966852829
-23.715702383;-46.66760912;751.0;17250;Line 184;0;3.03118966852829
-23.715432067;-46.667590123;751.0;17220;Line 184;0;3.03118966852829
-23.71516175;-46.667571127;751.0;17190;Line 184;0;3.03118966852829
-23.714891433;-46.667552131;751.0;17160;Line 184;0;3.03118966852829
-23.714621117;-46.667533135;751.0;17130;Line 184;0;3.03118966852829
-23.7143508;-46.667514139;751.0;17100;Line 184;0;3.03118966852829
-23.714080483;-46.667495144;751.0;17070;Line 184;0;3.03118966852829
-23.713810166;-46.667476148;751.0;17040;Line 184;0;3.03118966852829
-23.71353985;-46.667457153;751.0;17010;Line 184;0;3.03118966852829
-23.713269533;-46.667438157;751.0;16980;Line 184;0;3.03118966852829
-23.712999216;-46.667419162;751.0;16950;Line 184;0;3.03118966852829
-23.712728899;-46.667400167;751.0;16920;Line 184;0;3.03118966852829
-23.712458582;-46.667381172;751.0;16890;Line 184;0;3.03118966852829
-23.712188266;-46.667362177;751.0;16860;Line 184;0;3.03118966852829
-23.711917949;-46.667343183;751.0;16830;Line 184;0;3.03118966852829
-23.711647632;-46.667324188;751.0;16800;Line 184;0;3.03118966852829
-23.711377315;-46.667305193;751.0;16770;Line 184;0;3.03118966852829
-23.711106998;-46.667286199;751.0;16740;Line 184;0;3.03118966852829
-23.710836681;-46.667267205;751.0;16710;Line 184;0;3.03118966852829
-23.710566364;-46.667248211;751.0;16680;Line 184;0;3.03118966852829
-23.710296047;-46.667229217;751.0;16650;Line 184;0;3.03118966852829
-23.71002573;-46.667210223;751.0;16620;Line 184;0;3.03118966852829
-23.709755413;-46.667191229;751.0;16590;Line 184;0;3.03118966852829
-23.709485096;-46.667172235;751.0;16560;Line 184;0;3.03118966852829
-23.709214779;-46.667153241;751.0;16530;Line 184;0;3.03118966852829
-23.708944462;-46.667134248;751.0;16500;Line 184;0;3.03118966852829
-23.708674145;-46.667115255;751.0;16470;Line 184;0;3.03118966852829
-23.708403828;-46.667096261;751.0;16440;Line 184;0;3.03118966852829
-23.708133511;-46.667077268;751.0;16410;Line 184;0;3.03118966852829
-23.707863194;-46.667058275;751.0;16380;Line 184;0;3.03118966852829
-23.707592877;-46.667039282;751.0;16350;Line 184;0;3.03118966852829
-23.70732256;-46.66702029;751.0;16320;Line 184;0;3.03118966852829
-23.707052242;-46.667001297;751.0;16290;Line 184;0;3.03118966852829
-23.706781925;-46.666982304;751.0;16260;Line 184;0;3.03118966852829
-23.706511608;-46.666963312;751.0;16230;Line 184;0;3.03118966852829
-23.706241291;-46.66694432;751.0;16200;Line 184;0;3.03118966852829
-23.705970974;-46.666925327;751.0;16170;Line 184;0;3.03118966852829
-23.705700656;-46.666906335;751.0;16140;Line 184;0;3.03118966852829
-23.705430339;-46.666887343;751.0;16110;Line 184;0;3.03118966852829
-23.705160022;-46.666868351;751.0;16080;Line 184;0;3.03118966852829
-23.704889705;-46.66684936;751.0;16050;Line 184;0;3.03118966852829
-23.704619387;-46.666830368;751.0;16020;Line 184;0;3.03118966852829
-23.70434907;-46.666811376;751.0;15990;Line 184;0;3.03118966852829
-23.704078753;-46.666792385;751.0;15960;Line 184;0;3.03118966852829
-23.703808435;-46.666773394;751.0;15930;Line 184;0;3.03118966852829
-23.703538118;-46.666754403;751.0;15900;Line 184;0;3.03118966852829
-23.703267801;-46.666735412;751.0;15870;Line 184;0;3.03118966852829
-23.702997483;-46.666716421;751.0;15840;Line 184;0;3.03118966852829
-23.702727166;-46.66669743;751.0;15810;Line 184;0;3.03118966852829
-23.702456848;-46.666678439;751.0;15780;Line 184;0;3.03118966852829
-23.702186531;-46.666659448;751.0;15750;Line 184;0;3.03118966852829
-23.701916214;-46.666640458;751.0;15720;Line 184;0;3.03118966852829
-23.701645896;-46.666621468;751.0;15690;Line 184;0;3.03118966852829
-23.701375579;-46.666602477;751.0;15660;Line 184;0;3.03118966852829
-23.701105261;-46.666583487;751.0;15630;Line 184;0;3.03118966852829
-23.700834944;-46.666564497;751.0;15600;Line 184;0;3.03118966852829
-23.700564626;-46.666545507;751.0;15570;Line 184;0;3.03118966852829
-23.700294308;-46.666526517;751.0;15540;Line 184;0;3.03118966852829
-23.700023991;-46.666507528;751.0;15510;Line 184;0;3.03118966852829
-23.699753673;-46.666488538;751.0;15480;Line 184;0;3.03118966852829
-23.699483356;-46.666469549;751.0;15450;Line 184;0;3.03118966852829
-23.699213038;-46.666450559;751.0;15420;Line 184;0;3.03118966852829
-23.698942721;-46.66643157;751.0;15390;Line 184;0;3.03118966852829
-23.698672403;-46.666412581;751.0;15360;Line 184;0;3.03118966852829
-23.698402085;-46.666393592;751.0;15330;Line 184;0;3.03118966852829
-23.698131768;-46.666374603;751.7;15300;Line 184;0;3.03118966852829
-23.69786145;-46.666355614;752.6;15270;Line 184;0;3.03118966852829
-23.697591132;-46.666336626;753.5;15240;Line 184;0;3.03118966852829
-23.697320814;-46.666317637;756.1;15210;Line 184;0;3.03118966852829
-23.697050497;-46.666298649;759.5;15180;Line 184;0;3.03118966852829
-23.696780179;-46.666279661;762.8;15150;Line 184;0;3.03118966852829
-23.696509861;-46.666260672;765.4;15120;Line 184;0;3.03118966852829
-23.696239543;-46.666241684;767.5;15090;Line 184;0;3.03118966852829
-23.695969226;-46.666222696;769.7;15060;Line 184;0;3.03118966852829
-23.695698908;-46.666203708;771.7;15030;Line 184;0;3.03118966852829
-23.69542859;-46.666184721;773.6;15000;Line 184;0;3.03118966852829
-23.695158272;-46.666165733;775.6;14970;Line 184;0;3.03118966852829
-23.694887954;-46.666146746;777.1;14940;Line 184;0;3.03118966852829
-23.694617636;-46.666127758;778.0;14910;Line 184;0;3.03118966852829
-23.694347319;-46.666108771;779.0;14880;Line 184;0;3.03118966852829
-23.694077001;-46.666089784;780.1;14850;Line 184;0;3.03118966852829
-23.693806683;-46.666070797;780.9;14820;Line 184;0;3.03118966852829
-23.693536365;-46.66605181;781.8;14790;Line 184;0;3.03118966852829
-23.693266047;-46.666032823;782.4;14760;Line 184;0;3.03118966852829
-23.692995729;-46.666013836;782.0;14730;Line 184;0;3.03118966852829
-23.692725411;-46.66599485;781.4;14700;Line 184;0;3.03118966852829
-23.692455093;-46.665975863;780.8;14670;Line 184;0;3.03118966852829
-23.692184775;-46.665956877;780.1;14640;Line 184;0;3.03118966852829
-23.691914457;-46.665937891;779.5;14610;Line 184;0;3.03118966852829
-23.691644139;-46.665918905;778.8;14580;Line 184;0;3.03118966852829
-23.691373821;-46.665899919;777.5;14550;Line 184;0;3.03118966852829
-23.691103503;-46.665880933;776.1;14520;Line 184;0;3.03118966852829
-23.690833184;-46.665861947;774.7;14490;Line 184;0;3.03118966852829
-23.690562866;-46.665842961;770.4;14460;Line 184;0;3.03118966852829
-23.690292548;-46.665823976;765.9;14430;Line 184;0;3.03118966852829
-23.69002223;-46.66580499;761.4;14400;Line 184;0;3.03118966852829
-23.689751912;-46.665786005;758.1;14370;Line 184;0;3.03118966852829
-23.689481594;-46.66576702;754.9;14340;Line 184;0;3.03118966852829
-23.689211276;-46.665748035;751.6;14310;Line 184;0;3.03118966852829
-23.688940957;-46.66572905;752.2;14280;Line 184;0;3.03118966852829
-23.688670639;-46.665710065;753.4;14250;Line 184;0;3.03118966852829
-23.688400321;-46.66569108;754.7;14220;Line 184;0;3.03118966852829
-23.688130003;-46.665672096;758.2;14190;Line 184;0;3.03118966852829
-23.687859684;-46.665653111;762.4;14160;Line 184;0;3.03118966852829
-23.687589366;-46.665634127;766.6;14130;Line 184;0;3.03118966852829
-23.687319048;-46.665615142;770.2;14100;Line 184;0;3.03118966852829
-23.687048729;-46.665596158;773.6;14070;Line 184;0;3.03118966852829
-23.686778411;-46.665577174;777.1;14040;Line 184;0;3.03118966852829
-23.686508093;-46.66555819;780.5;14010;Line 184;0;3.03118966852829
-23.686237774;-46.665539206;783.8;13980;Line 184;0;3.03118966852829
-23.685967456;-46.665520223;787.1;13950;Line 184;0;3.03118966852829
-23.685697138;-46.665501239;789.1;13920;Line 184;0;3.03118966852829
-23.685426819;-46.665482256;790.0;13890;Line 184;0;3.03118966852829
-23.685156501;-46.665463272;790.8;13860;Line 184;0;3.03118966852829
-23.684886182;-46.665444289;790.6;13830;Line 184;0;3.03118966852829
-23.684615864;-46.665425306;789.1;13800;Line 184;0;3.03118966852829
-23.684345545;-46.665406323;787.7;13770;Line 184;0;3.03118966852829
-23.684075227;-46.66538734;785.8;13740;Line 184;0;3.03118966852829
-23.683804908;-46.665368357;783.0;13710;Line 184;0;3.03118966852829
-23.68353459;-46.665349375;780.2;13680;Line 184;0;3.03118966852829
-23.683264271;-46.665330392;778.1;13650;Line 184;0;3.03118966852829
-23.682993953;-46.66531141;777.9;13620;Line 184;0;3.03118966852829
-23.682723634;-46.665292427;777.8;13590;Line 184;0;3.03118966852829
-23.682453316;-46.665273445;777.8;13560;Line 184;0;3.03118966852829
-23.682182997;-46.665254463;778.7;13530;Line 184;0;3.03118966852829
-23.681912678;-46.665235481;779.5;13500;Line 184;0;3.03118966852829
-23.68164236;-46.665216499;780.3;13470;Line 184;0;3.03118966852829
-23.681372041;-46.665197517;781.8;13440;Line 184;0;3.03118966852829
-23.681101723;-46.665178536;783.4;13410;Line 184;0;3.03118966852829
-23.680831404;-46.665159554;784.9;13380;Line 184;0;3.03118966852829
-23.680561085;-46.665140573;785.9;13350;Line 184;0;3.03118966852829
-23.680290766;-46.665121591;787.0;13320;Line 184;0;3.03118966852829
-23.680020448;-46.66510261;788.1;13290;Line 184;0;3.03118966852829
-23.679750129;-46.665083629;787.0;13260;Line 184;0;3.03118966852829
-23.67947981;-46.665064648;785.7;13230;Line 184;0;3.03118966852829
-23.679209491;-46.665045667;784.2;13200;Line 184;0;3.03118966852829
-23.678939173;-46.665026687;782.2;13170;Line 184;0;3.03118966852829
-23.678668854;-46.665007706;779.9;13140;Line 184;0;3.03118966852829
-23.678398535;-46.664988726;777.7;13110;Line 184;0;3.03118966852829
-23.678128216;-46.664969745;776.0;13080;Line 184;0;3.03118966852829
-23.677857897;-46.664950765;774.5;13050;Line 184;0;3.03118966852829
-23.677587578;-46.664931785;772.9;13020;Line 184;0;3.03118966852829
-23.67731726;-46.664912805;772.6;12990;Line 184;0;3.03118966852829
-23.677046941;-46.664893825;772.8;12960;Line 184;0;3.03118966852829
-23.676776622;-46.664874845;773.1;12930;Line 184;0;3.03118966852829
-23.676506303;-46.664855865;772.9;12900;Line 184;0;3.03118966852829
-23.676235984;-46.664836886;772.4;12870;Line 184;0;3.03118966852829
-23.675965665;-46.664817906;771.7;12840;Line 184;0;3.03118966852829
-23.675695346;-46.664798927;770.1;12810;Line 184;0;3.03118966852829
-23.675425027;-46.664779948;767.5;12780;Line 184;0;3.03118966852829
-23.675154708;-46.664760969;765.1;12750;Line 184;0;3.03118966852829
-23.674884389;-46.66474199;764.1;12720;Line 184;0;3.03118966852829
-23.67461407;-46.664723011;765.1;12690;Line 184;0;3.03118966852829
-23.674343751;-46.664704032;766.1;12660;Line 184;0;3.03118966852829
-23.674073432;-46.664685053;767.5;12630;Line 184;0;3.03118966852829
-23.673803113;-46.664666075;769.8;12600;Line 184;0;3.03118966852829
-23.673532794;-46.664647096;772.1;12570;Line 184;0;3.03118966852829
-23.673262474;-46.664628118;774.5;12540;Line 184;0;3.03118966852829
-23.672992155;-46.66460914;777.3;12510;Line 184;0;3.03118966852829
-23.672721836;-46.664590162;780.2;12480;Line 184;0;3.03118966852829
-23.672451517;-46.664571184;783.2;12450;Line 184;0;3.03118966852829
-23.672181198;-46.664552206;787.0;12420;Line 184;0;3.03118966852829
-23.671910879;-46.664533228;790.5;12390;Line 184;0;3.03118966852829
-23.671640559;-46.664514251;793.9;12360;Line 184;0;3.03118966852829
-23.67137024;-46.664495273;796.7;12330;Line 184;0;3.03118966852829
-23.671099921;-46.664476296;799.4;12300;Line 184;0;3.03118966852829
-23.670829602;-46.664457319;802.1;12270;Line 184;0;3.03118966852829
-23.670559282;-46.664438341;804.7;12240;Line 184;0;3.03118966852829
-23.670288963;-46.664419364;807.3;12210;Line 184;0;3.03118966852829
-23.670018644;-46.664400387;809.9;12180;Line 184;0;3.03118966852829
-23.669748324;-46.664381411;810.3;12150;Line 184;0;3.03118966852829
-23.669478005;-46.664362434;810.4;12120;Line 184;0;3.03118966852829
-23.669207686;-46.664343457;810.6;12090;Line 184;0;3.03118966852829
-23.668937366;-46.664324481;809.7;12060;Line 184;0;3.03118966852829
-23.668667047;-46.664305505;808.6;12030;Line 184;0;3.03118966852829
-23.668396728;-46.664286528;807.5;12000;Line 184;0;3.03118966852829
-23.668126408;-46.664267552;805.3;11970;Line 184;0;3.03118966852829
-23.667856089;-46.664248576;802.6;11940;Line 184;0;3.03118966852829
-23.667585769;-46.6642296;800.0;11910;Line 184;0;3.03118966852829
-23.66731545;-46.664210624;797.7;11880;Line 184;0;3.03118966852829
-23.66704513;-46.664191649;795.7;11850;Line 184;0;3.03118966852829
-23.666774811;-46.664172673;793.8;11820;Line 184;0;3.03118966852829
