latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.657039801;-46.705233931;743.1;11790;Line 205;0;24.0230870087248
-23.65679372;-46.705111015;743.1;11760;Line 205;0;24.0230870087248
-23.656547638;-46.704988099;743.0;11730;Line 205;0;24.0230870087248
-23.656301557;-46.704865183;742.8;11700;Line 205;0;24.0230870087248
-23.656055475;-46.704742268;742.8;11670;Line 205;0;24.0230870087248
-23.655809393;-46.704619354;743.1;11640;Line 205;0;24.0230870087248
-23.655563311;-46.70449644;744.3;11610;Line 205;0;24.0230870087248
-23.655317228;-46.704373526;745.5;11580;Line 205;0;24.0230870087248
-23.655071146;-46.704250613;746.7;11550;Line 205;0;24.0230870087248
-23.654825064;-46.704127701;748.1;11520;Line 205;0;24.0230870087248
-23.654578981;-46.704004789;749.5;11490;Line 205;0;24.0230870087248
-23.654332898;-46.703881877;751.1;11460;Line 205;0;24.0230870087248
-23.654086815;-46.703758966;752.5;11430;Line 205;0;24.0230870087248
-23.653840732;-46.703636055;753.9;11400;Line 205;0;24.0230870087248
-23.653594649;-46.703513145;755.4;11370;Line 205;0;24.0230870087248
-23.653348566;-46.703390235;757.0;11340;Line 205;0;24.0230870087248
-23.653102482;-46.703267326;757.2;11310;Line 205;0;24.0230870087248
-23.652856399;-46.703144418;757.3;11280;Line 205;0;24.0230870087248
-23.652610315;-46.703021509;757.5;11250;Line 205;0;24.0230870087248
-23.652364231;-46.702898602;758.1;11220;Line 205;0;24.0230870087248
-23.652118148;-46.702775694;759.3;11190;Line 205;0;24.0230870087248
-23.651872063;-46.702652788;761.0;11160;Line 205;0;24.0230870087248
-23.651625979;-46.702529881;763.0;11130;Line 205;0;24.0230870087248
-23.651379895;-46.702406976;763.8;11100;Line 205;0;24.0230870087248
-23.65113381;-46.70228407;764.7;11070;Line 205;0;24.0230870087248
-23.650887726;-46.702161166;765.7;11040;Line 205;0;24.0230870087248
-23.650641641;-46.702038261;767.0;11010;Line 205;0;24.0230870087248
-23.650395556;-46.701915357;768.6;10980;Line 205;0;24.0230870087248
-23.650149471;-46.701792454;770.4;10950;Line 205;0;24.0230870087248
-23.649903386;-46.701669551;772.0;10920;Line 205;0;24.0230870087248
-23.649657301;-46.701546649;772.7;10890;Line 205;0;24.0230870087248
-23.649411216;-46.701423747;773.5;10860;Line 205;0;24.0230870087248
-23.64916513;-46.701300846;774.2;10830;Line 205;0;24.0230870087248
-23.648919044;-46.701177945;776.1;10800;Line 205;0;24.0230870087248
-23.648672959;-46.701055044;778.0;10770;Line 205;0;24.0230870087248
-23.648426873;-46.700932144;780.0;10740;Line 205;0;24.0230870087248
-23.648180787;-46.700809245;781.4;10710;Line 205;0;24.0230870087248
-23.647934701;-46.700686346;782.3;10680;Line 205;0;24.0230870087248
-23.647688614;-46.700563447;783.0;10650;Line 205;0;24.0230870087248
-23.647442528;-46.700440549;783.3;10620;Line 205;0;24.0230870087248
-23.647196441;-46.700317652;782.6;10590;Line 205;0;24.0230870087248
-23.646950355;-46.700194755;782.1;10560;Line 205;0;24.0230870087248
-23.646704268;-46.700071858;781.8;10530;Line 205;0;24.0230870087248
-23.646458181;-46.699948962;781.7;10500;Line 205;0;24.0230870087248
-23.646212094;-46.699826066;781.1;10470;Line 205;0;24.0230870087248
-23.645966006;-46.699703171;780.5;10440;Line 205;0;24.0230870087248
-23.645719919;-46.699580277;779.0;10410;Line 205;0;24.0230870087248
-23.645473832;-46.699457383;776.9;10380;Line 205;0;24.0230870087248
-23.645227744;-46.699334489;775.2;10350;Line 205;0;24.0230870087248
-23.644981656;-46.699211596;773.8;10320;Line 205;0;24.0230870087248
-23.644735568;-46.699088703;772.1;10290;Line 205;0;24.0230870087248
-23.64448948;-46.698965811;770.3;10260;Line 205;0;24.0230870087248
-23.644243392;-46.698842919;768.6;10230;Line 205;0;24.0230870087248
-23.643997304;-46.698720028;767.5;10200;Line 205;0;24.0230870087248
-23.643751216;-46.698597137;766.8;10170;Line 205;0;24.0230870087248
-23.643505127;-46.698474247;766.3;10140;Line 205;0;24.0230870087248
-23.643259038;-46.698351357;765.9;10110;Line 205;0;24.0230870087248
-23.64301295;-46.698228468;766.0;10080;Line 205;0;24.0230870087248
-23.642766861;-46.698105579;766.1;10050;Line 205;0;24.0230870087248
-23.642520772;-46.697982691;766.3;10020;Line 205;0;24.0230870087248
-23.642274682;-46.697859803;766.6;9990;Line 205;0;24.0230870087248
-23.642028593;-46.697736915;767.0;9960;Line 205;0;24.0230870087248
-23.641782504;-46.697614028;767.5;9930;Line 205;0;24.0230870087248
-23.641536414;-46.697491142;768.4;9900;Line 205;0;24.0230870087248
-23.641290324;-46.697368256;769.6;9870;Line 205;0;24.0230870087248
-23.641044234;-46.697245371;770.8;9840;Line 205;0;24.0230870087248
-23.640798145;-46.697122486;771.6;9810;Line 205;0;24.0230870087248
-23.640552054;-46.696999601;770.6;9780;Line 205;0;24.0230870087248
-23.640305964;-46.696876717;769.5;9750;Line 205;0;24.0230870087248
-23.640059874;-46.696753834;768.2;9720;Line 205;0;24.0230870087248
-23.639813783;-46.696630951;767.3;9690;Line 205;0;24.0230870087248
-23.639567693;-46.696508068;766.5;9660;Line 205;0;24.0230870087248
-23.639321602;-46.696385186;765.8;9630;Line 205;0;24.0230870087248
-23.639075511;-46.696262305;765.4;9600;Line 205;0;24.0230870087248
-23.63882942;-46.696139424;765.3;9570;Line 205;0;24.0230870087248
-23.638583329;-46.696016543;765.5;9540;Line 205;0;24.0230870087248
-23.638337238;-46.695893663;765.8;9510;Line 205;0;24.0230870087248
-23.638091146;-46.695770783;766.1;9480;Line 205;0;24.0230870087248
-23.637845055;-46.695647904;766.8;9450;Line 205;0;24.0230870087248
-23.637598963;-46.695525026;768.0;9420;Line 205;0;24.0230870087248
-23.637352871;-46.695402148;769.4;9390;Line 205;0;24.0230870087248
-23.637106779;-46.69527927;770.5;9360;Line 205;0;24.0230870087248
-23.636860687;-46.695156393;771.3;9330;Line 205;0;24.0230870087248
-23.636614595;-46.695033516;771.9;9300;Line 205;0;24.0230870087248
-23.636368502;-46.69491064;772.0;9270;Line 205;0;24.0230870087248
-23.63612241;-46.694787764;772.0;9240;Line 205;0;24.0230870087248
-23.635876317;-46.694664889;771.9;9210;Line 205;0;24.0230870087248
-23.635630225;-46.694542014;770.4;9180;Line 205;0;24.0230870087248
-23.635384132;-46.69441914;768.8;9150;Line 205;0;24.0230870087248
-23.635138039;-46.694296266;767.4;9120;Line 205;0;24.0230870087248
-23.634891946;-46.694173393;766.2;9090;Line 205;0;24.0230870087248
-23.634645852;-46.69405052;764.6;9060;Line 205;0;24.0230870087248
-23.634399759;-46.693927647;763.1;9030;Line 205;0;24.0230870087248
-23.634153666;-46.693804776;761.8;9000;Line 205;0;24.0230870087248
-23.633907572;-46.693681904;760.2;8970;Line 205;0;24.0230870087248
-23.633661478;-46.693559033;758.7;8940;Line 205;0;24.0230870087248
-23.633415384;-46.693436163;757.2;8910;Line 205;0;24.0230870087248
-23.63316929;-46.693313293;756.1;8880;Line 205;0;24.0230870087248
-23.632923196;-46.693190424;755.3;8850;Line 205;0;24.0230870087248
-23.632677102;-46.693067555;754.6;8820;Line 205;0;24.0230870087248
-23.632431007;-46.692944686;754.0;8790;Line 205;0;24.0230870087248
-23.632184913;-46.692821818;753.3;8760;Line 205;0;24.0230870087248
-23.631938818;-46.692698951;752.1;8730;Line 205;0;24.0230870087248
-23.631692723;-46.692576084;750.3;8700;Line 205;0;24.0230870087248
-23.631446628;-46.692453217;749.7;8670;Line 205;0;24.0230870087248
-23.631200533;-46.692330351;749.9;8640;Line 205;0;24.0230870087248
-23.630954438;-46.692207485;750.5;8610;Line 205;0;24.0230870087248
-23.630708342;-46.69208462;751.0;8580;Line 205;0;24.0230870087248
-23.630462247;-46.691961756;750.8;8550;Line 205;0;24.0230870087248
-23.630216151;-46.691838892;750.0;8520;Line 205;0;24.0230870087248
-23.629970056;-46.691716028;749.0;8490;Line 205;0;24.0230870087248
-23.62972396;-46.691593165;749.2;8460;Line 205;0;24.0230870087248
-23.629477864;-46.691470302;749.2;8430;Line 205;0;24.0230870087248
-23.629231768;-46.69134744;749.2;8400;Line 205;0;24.0230870087248
-23.628985671;-46.691224578;748.3;8370;Line 205;0;24.0230870087248
-23.628739575;-46.691101717;747.1;8340;Line 205;0;24.0230870087248
-23.628493478;-46.690978856;745.9;8310;Line 205;0;24.0230870087248
-23.628247382;-46.690855996;744.5;8280;Line 205;0;24.0230870087248
-23.628001285;-46.690733136;743.2;8250;Line 205;0;24.0230870087248
-23.627755188;-46.690610277;742.2;8220;Line 205;0;24.0230870087248
-23.627509091;-46.690487418;741.3;8190;Line 205;0;24.0230870087248
-23.627262994;-46.69036456;739.5;8160;Line 205;0;24.0230870087248
-23.627016896;-46.690241702;737.2;8130;Line 205;0;24.0230870087248
-23.626770799;-46.690118845;734.4;8100;Line 205;0;24.0230870087248
-23.626524701;-46.689995988;733.2;8070;Line 205;0;24.0230870087248
-23.626278604;-46.689873132;733.5;8040;Line 205;0;24.0230870087248
-23.626032506;-46.689750276;733.8;8010;Line 205;0;24.0230870087248
-23.625786408;-46.68962742;734.2;7980;Line 205;0;24.0230870087248
-23.62554031;-46.689504565;735.2;7950;Line 205;0;24.0230870087248
-23.625294211;-46.689381711;736.1;7920;Line 205;0;24.0230870087248
-23.625048113;-46.689258857;736.9;7890;Line 205;0;24.0230870087248
-23.624802015;-46.689136003;738.0;7860;Line 205;0;24.0230870087248
-23.624555916;-46.68901315;739.4;7830;Line 205;0;24.0230870087248
-23.624309817;-46.688890298;741.4;7800;Line 205;0;24.0230870087248
-23.624063718;-46.688767446;742.7;7770;Line 205;0;24.0230870087248
-23.623817619;-46.688644594;742.7;7740;Line 205;0;24.0230870087248
-23.62357152;-46.688521743;742.4;7710;Line 205;0;24.0230870087248
-23.623325421;-46.688398893;741.9;7680;Line 205;0;24.0230870087248
-23.623079321;-46.688276043;743.1;7650;Line 205;0;24.0230870087248
-23.622833222;-46.688153193;744.1;7620;Line 205;0;24.0230870087248
-23.622587122;-46.688030344;744.8;7590;Line 205;0;24.0230870087248
-23.622341022;-46.687907495;744.9;7560;Line 205;0;24.0230870087248
-23.622094922;-46.687784647;744.8;7530;Line 205;0;24.0230870087248
-23.621848822;-46.6876618;744.8;7500;Line 205;0;24.0230870087248
-23.621602722;-46.687538952;745.1;7470;Line 205;0;24.0230870087248
-23.621356622;-46.687416106;745.7;7440;Line 205;0;24.0230870087248
-23.621110521;-46.687293259;745.8;7410;Line 205;0;24.0230870087248
-23.620864421;-46.687170414;745.4;7380;Line 205;0;24.0230870087248
-23.62061832;-46.687047568;743.6;7350;Line 205;0;24.0230870087248
-23.620372219;-46.686924724;741.9;7320;Line 205;0;24.0230870087248
-23.620126118;-46.686801879;740.6;7290;Line 205;0;24.0230870087248
-23.619880017;-46.686679036;739.6;7260;Line 205;0;24.0230870087248
-23.619633916;-46.686556192;738.9;7230;Line 205;0;24.0230870087248
-23.619387814;-46.686433349;738.5;7200;Line 205;0;24.0230870087248
-23.619141713;-46.686310507;738.2;7170;Line 205;0;24.0230870087248
-23.618895611;-46.686187665;738.2;7140;Line 205;0;24.0230870087248
-23.618649509;-46.686064824;737.8;7110;Line 205;0;24.0230870087248
-23.618403407;-46.685941983;737.2;7080;Line 205;0;24.0230870087248
-23.618157305;-46.685819143;736.3;7050;Line 205;0;24.0230870087248
-23.617911203;-46.685696303;735.3;7020;Line 205;0;24.0230870087248
-23.617665101;-46.685573463;734.3;6990;Line 205;0;24.0230870087248
-23.617418998;-46.685450624;733.6;6960;Line 205;0;24.0230870087248
-23.617172896;-46.685327786;734.0;6930;Line 205;0;24.0230870087248
-23.616926793;-46.685204948;734.6;6900;Line 205;0;24.0230870087248
-23.61668069;-46.68508211;735.7;6870;Line 205;0;24.0230870087248
-23.616434587;-46.684959273;737.2;6840;Line 205;0;24.0230870087248
-23.616188484;-46.684836437;738.8;6810;Line 205;0;24.0230870087248
-23.615942381;-46.684713601;740.2;6780;Line 205;0;24.0230870087248
-23.615696278;-46.684590765;741.2;6750;Line 205;0;24.0230870087248
-23.615450174;-46.68446793;741.9;6720;Line 205;0;24.0230870087248
-23.615204071;-46.684345095;742.5;6690;Line 205;0;24.0230870087248
-23.614957967;-46.684222261;742.8;6660;Line 205;0;24.0230870087248
-23.614711863;-46.684099428;742.0;6630;Line 205;0;24.0230870087248
-23.614465759;-46.683976594;741.3;6600;Line 205;0;24.0230870087248
-23.614219655;-46.683853762;740.9;6570;Line 205;0;24.0230870087248
-23.613973551;-46.68373093;741.3;6540;Line 205;0;24.0230870087248
-23.613727446;-46.683608098;741.9;6510;Line 205;0;24.0230870087248
-23.613481342;-46.683485267;742.5;6480;Line 205;0;24.0230870087248
-23.613235237;-46.683362436;743.0;6450;Line 205;0;24.0230870087248
-23.612989132;-46.683239606;743.8;6420;Line 205;0;24.0230870087248
-23.612743027;-46.683116776;744.5;6390;Line 205;0;24.0230870087248
-23.612496922;-46.682993947;745.2;6360;Line 205;0;24.0230870087248
-23.612250817;-46.682871118;745.5;6330;Line 205;0;24.0230870087248
-23.612004712;-46.682748289;745.9;6300;Line 205;0;24.0230870087248
-23.611758606;-46.682625462;746.4;6270;Line 205;0;24.0230870087248
-23.611512501;-46.682502634;746.1;6240;Line 205;0;24.0230870087248
-23.611266395;-46.682379807;744.7;6210;Line 205;0;24.0230870087248
-23.611020289;-46.682256981;743.5;6180;Line 205;0;24.0230870087248
-23.610774183;-46.682134155;742.7;6150;Line 205;0;24.0230870087248
-23.610528077;-46.68201133;742.5;6120;Line 205;0;24.0230870087248
-23.610281971;-46.681888505;742.5;6090;Line 205;0;24.0230870087248
-23.610035865;-46.68176568;742.6;6060;Line 205;0;24.0230870087248
-23.609789758;-46.681642856;741.2;6030;Line 205;0;24.0230870087248
-23.609543651;-46.681520033;739.1;6000;Line 205;0;24.0230870087248
-23.609297545;-46.68139721;737.3;5970;Line 205;0;24.0230870087248
-23.609051438;-46.681274387;736.5;5940;Line 205;0;24.0230870087248
-23.608805331;-46.681151565;736.9;5910;Line 205;0;24.0230870087248
-23.608559224;-46.681028744;737.3;5880;Line 205;0;24.0230870087248
-23.608313116;-46.680905922;737.8;5850;Line 205;0;24.0230870087248
-23.608067009;-46.680783102;737.7;5820;Line 205;0;24.0230870087248
-23.607820901;-46.680660282;737.6;5790;Line 205;0;24.0230870087248
-23.607574794;-46.680537462;737.4;5760;Line 205;0;24.0230870087248
-23.607328686;-46.680414643;737.4;5730;Line 205;0;24.0230870087248
-23.607082578;-46.680291824;737.3;5700;Line 205;0;24.0230870087248
-23.60683647;-46.680169006;737.2;5670;Line 205;0;24.0230870087248
-23.606590362;-46.680046188;736.9;5640;Line 205;0;24.0230870087248
-23.606344253;-46.679923371;736.5;5610;Line 205;0;24.0230870087248
-23.606098145;-46.679800555;736.2;5580;Line 205;0;24.0230870087248
-23.605852036;-46.679677738;736.0;5550;Line 205;0;24.0230870087248
-23.605605928;-46.679554923;736.5;5520;Line 205;0;24.0230870087248
-23.605359819;-46.679432107;737.1;5490;Line 205;0;24.0230870087248
-23.60511371;-46.679309292;737.7;5460;Line 205;0;24.0230870087248
-23.604867601;-46.679186478;737.7;5430;Line 205;0;24.0230870087248
-23.604621492;-46.679063664;737.1;5400;Line 205;0;24.0230870087248
-23.604375382;-46.678940851;736.6;5370;Line 205;0;24.0230870087248
-23.604129273;-46.678818038;736.4;5340;Line 205;0;24.0230870087248
-23.603883163;-46.678695226;736.7;5310;Line 205;0;24.0230870087248
-23.603637053;-46.678572414;736.9;5280;Line 205;0;24.0230870087248
-23.603390943;-46.678449602;737.0;5250;Line 205;0;24.0230870087248
-23.603144833;-46.678326791;737.3;5220;Line 205;0;24.0230870087248
-23.602898723;-46.678203981;738.4;5190;Line 205;0;24.0230870087248
-23.602652613;-46.678081171;739.6;5160;Line 205;0;24.0230870087248
-23.602406502;-46.677958362;740.8;5130;Line 205;0;24.0230870087248
-23.602160392;-46.677835553;742.0;5100;Line 205;0;24.0230870087248
-23.601914281;-46.677712744;743.2;5070;Line 205;0;24.0230870087248
-23.60166817;-46.677589936;744.4;5040;Line 205;0;24.0230870087248
-23.60142206;-46.677467128;744.6;5010;Line 205;0;24.0230870087248
-23.601175948;-46.677344321;744.6;4980;Line 205;0;24.0230870087248
-23.600929837;-46.677221515;744.6;4950;Line 205;0;24.0230870087248
-23.600683726;-46.677098709;744.3;4920;Line 205;0;24.0230870087248
-23.600437614;-46.676975903;743.7;4890;Line 205;0;24.0230870087248
-23.600191503;-46.676853098;742.8;4860;Line 205;0;24.0230870087248
-23.599945391;-46.676730293;741.8;4830;Line 205;0;24.0230870087248
-23.599699279;-46.676607489;741.6;4800;Line 205;0;24.0230870087248
-23.599453167;-46.676484685;741.6;4770;Line 205;0;24.0230870087248
-23.599207055;-46.676361882;741.6;4740;Line 205;0;24.0230870087248
-23.598960943;-46.67623908;740.2;4710;Line 205;0;24.0230870087248
-23.598714831;-46.676116277;738.1;4680;Line 205;0;24.0230870087248
-23.598468718;-46.675993476;735.7;4650;Line 205;0;24.0230870087248
-23.598222605;-46.675870674;734.8;4620;Line 205;0;24.0230870087248
-23.597976493;-46.675747873;736.9;4590;Line 205;0;24.0230870087248
-23.59773038;-46.675625073;738.6;4560;Line 205;0;24.0230870087248
-23.597484267;-46.675502273;739.7;4530;Line 205;0;24.0230870087248
-23.597238154;-46.675379474;741.2;4500;Line 205;0;24.0230870087248
-23.59699204;-46.675256675;743.0;4470;Line 205;0;24.0230870087248
-23.596745927;-46.675133877;745.1;4440;Line 205;0;24.0230870087248
-23.596499813;-46.675011079;745.6;4410;Line 205;0;24.0230870087248
-23.5962537;-46.674888281;744.3;4380;Line 205;0;24.0230870087248
-23.596007586;-46.674765485;743.2;4350;Line 205;0;24.0230870087248
-23.595761472;-46.674642688;742.5;4320;Line 205;0;24.0230870087248
-23.595515358;-46.674519892;742.9;4290;Line 205;0;24.0230870087248
-23.595269244;-46.674397097;743.9;4260;Line 205;0;24.0230870087248
-23.595023129;-46.674274302;745.5;4230;Line 205;0;24.0230870087248
-23.594777015;-46.674151507;745.6;4200;Line 205;0;24.0230870087248
-23.5945309;-46.674028713;744.7;4170;Line 205;0;24.0230870087248
-23.594284785;-46.67390592;743.8;4140;Line 205;0;24.0230870087248
-23.594038671;-46.673783127;744.1;4110;Line 205;0;24.0230870087248
-23.593792556;-46.673660334;745.3;4080;Line 205;0;24.0230870087248
-23.59354644;-46.673537542;746.4;4050;Line 205;0;24.0230870087248
-23.593300325;-46.67341475;747.4;4020;Line 205;0;24.0230870087248
-23.59305421;-46.673291959;747.6;3990;Line 205;0;24.0230870087248
-23.592808094;-46.673169168;748.2;3960;Line 205;0;24.0230870087248
-23.592561979;-46.673046378;748.8;3930;Line 205;0;24.0230870087248
-23.592315863;-46.672923589;748.7;3900;Line 205;0;24.0230870087248
-23.592069747;-46.672800799;748.6;3870;Line 205;0;24.0230870087248
-23.591823631;-46.672678011;748.9;3840;Line 205;0;24.0230870087248
-23.591577515;-46.672555222;750.0;3810;Line 205;0;24.0230870087248
-23.591331398;-46.672432435;751.8;3780;Line 205;0;24.0230870087248
-23.591085282;-46.672309647;753.6;3750;Line 205;0;24.0230870087248
-23.590839165;-46.672186861;755.2;3720;Line 205;0;24.0230870087248
-23.590593049;-46.672064074;757.2;3690;Line 205;0;24.0230870087248
-23.590346932;-46.671941288;760.0;3660;Line 205;0;24.0230870087248
-23.590100815;-46.671818503;763.5;3630;Line 205;0;24.0230870087248
-23.589854698;-46.671695718;764.3;3600;Line 205;0;24.0230870087248
-23.589608581;-46.671572934;760.8;3570;Line 205;0;24.0230870087248
-23.589362463;-46.67145015;757.4;3540;Line 205;0;24.0230870087248
-23.589116346;-46.671327367;754.7;3510;Line 205;0;24.0230870087248
-23.588870228;-46.671204584;752.5;3480;Line 205;0;24.0230870087248
-23.588624111;-46.671081801;750.2;3450;Line 205;0;24.0230870087248
-23.588377993;-46.670959019;748.0;3420;Line 205;0;24.0230870087248
-23.588131875;-46.670836238;747.7;3390;Line 205;0;24.0230870087248
-23.587885757;-46.670713457;747.6;3360;Line 205;0;24.0230870087248
-23.587639638;-46.670590676;747.1;3330;Line 205;0;24.0230870087248
-23.58739352;-46.670467896;745.8;3300;Line 205;0;24.0230870087248
-23.587147401;-46.670345117;744.3;3270;Line 205;0;24.0230870087248
-23.586901283;-46.670222338;743.2;3240;Line 205;0;24.0230870087248
-23.586655164;-46.670099559;742.5;3210;Line 205;0;24.0230870087248
-23.586409045;-46.669976781;742.1;3180;Line 205;0;24.0230870087248
-23.586162926;-46.669854003;741.4;3150;Line 205;0;24.0230870087248
-23.585916807;-46.669731226;740.6;3120;Line 205;0;24.0230870087248
-23.585670688;-46.669608449;740.5;3090;Line 205;0;24.0230870087248
-23.585424568;-46.669485673;740.4;3060;Line 205;0;24.0230870087248
-23.585178449;-46.669362898;739.9;3030;Line 205;0;24.0230870087248
-23.584932329;-46.669240122;739.6;3000;Line 205;0;24.0230870087248
-23.584686209;-46.669117348;740.6;2970;Line 205;0;24.0230870087248
-23.584440089;-46.668994573;741.7;2940;Line 205;0;24.0230870087248
-23.584193969;-46.6688718;742.5;2910;Line 205;0;24.0230870087248
-23.583947849;-46.668749026;744.3;2880;Line 205;0;24.0230870087248
-23.583701728;-46.668626254;746.1;2850;Line 205;0;24.0230870087248
-23.583455608;-46.668503481;747.7;2820;Line 205;0;24.0230870087248
-23.583209487;-46.668380709;748.5;2790;Line 205;0;24.0230870087248
-23.582963367;-46.668257938;748.7;2760;Line 205;0;24.0230870087248
-23.582717246;-46.668135167;749.0;2730;Line 205;0;24.0230870087248
-23.582471125;-46.668012397;749.3;2700;Line 205;0;24.0230870087248
-23.582225004;-46.667889627;749.8;2670;Line 205;0;24.0230870087248
-23.581978882;-46.667766858;750.5;2640;Line 205;0;24.0230870087248
-23.581732761;-46.667644089;751.6;2610;Line 205;0;24.0230870087248
-23.58148664;-46.66752132;751.5;2580;Line 205;0;24.0230870087248
-23.581240518;-46.667398552;750.6;2550;Line 205;0;24.0230870087248
-23.580994396;-46.667275785;750.2;2520;Line 205;0;24.0230870087248
-23.580748274;-46.667153018;750.5;2490;Line 205;0;24.0230870087248
-23.580502152;-46.667030251;751.0;2460;Line 205;0;24.0230870087248
-23.58025603;-46.666907485;751.4;2430;Line 205;0;24.0230870087248
-23.580009908;-46.66678472;751.8;2400;Line 205;0;24.0230870087248
-23.579763785;-46.666661954;751.4;2370;Line 205;0;24.0230870087248
-23.579517663;-46.66653919;750.9;2340;Line 205;0;24.0230870087248
-23.57927154;-46.666416426;750.5;2310;Line 205;0;24.0230870087248
-23.579025417;-46.666293662;751.0;2280;Line 205;0;24.0230870087248
-23.578779294;-46.666170899;752.0;2250;Line 205;0;24.0230870087248
-23.578533171;-46.666048136;753.0;2220;Line 205;0;24.0230870087248
-23.578287048;-46.665925374;753.7;2190;Line 205;0;24.0230870087248
-23.578040925;-46.665802612;753.0;2160;Line 205;0;24.0230870087248
-23.577794801;-46.665679851;752.2;2130;Line 205;0;24.0230870087248
-23.577548677;-46.66555709;751.5;2100;Line 205;0;24.0230870087248
-23.577302554;-46.66543433;751.6;2070;Line 205;0;24.0230870087248
-23.57705643;-46.66531157;752.0;2040;Line 205;0;24.0230870087248
-23.576810306;-46.665188811;752.4;2010;Line 205;0;24.0230870087248
-23.576564182;-46.665066052;753.1;1980;Line 205;0;24.0230870087248
-23.576318058;-46.664943294;753.8;1950;Line 205;0;24.0230870087248
-23.576071933;-46.664820536;754.2;1920;Line 205;0;24.0230870087248
-23.575825809;-46.664697779;754.3;1890;Line 205;0;24.0230870087248
-23.575579684;-46.664575022;753.2;1860;Line 205;0;24.0230870087248
-23.575333559;-46.664452265;752.3;1830;Line 205;0;24.0230870087248
-23.575087434;-46.664329509;751.4;1800;Line 205;0;24.0230870087248
-23.574841309;-46.664206754;751.0;1770;Line 205;0;24.0230870087248
-23.574595184;-46.664083999;751.2;1740;Line 205;0;24.0230870087248
-23.574349059;-46.663961245;751.5;1710;Line 205;0;24.0230870087248
-23.574102933;-46.663838491;751.7;1680;Line 205;0;24.0230870087248
-23.573856808;-46.663715737;751.7;1650;Line 205;0;24.0230870087248
-23.573610682;-46.663592984;751.5;1620;Line 205;0;24.0230870087248
-23.573364556;-46.663470232;751.1;1590;Line 205;0;24.0230870087248
-23.57311843;-46.663347479;751.5;1560;Line 205;0;24.0230870087248
-23.572872304;-46.663224728;752.5;1530;Line 205;0;24.0230870087248
-23.572626178;-46.663101977;753.5;1500;Line 205;0;24.0230870087248
-23.572380052;-46.662979226;754.1;1470;Line 205;0;24.0230870087248
-23.572133925;-46.662856476;754.3;1440;Line 205;0;24.0230870087248
-23.571887799;-46.662733726;754.7;1410;Line 205;0;24.0230870087248
-23.571641672;-46.662610977;755.4;1380;Line 205;0;24.0230870087248
-23.571395545;-46.662488229;756.7;1350;Line 205;0;24.0230870087248
-23.571149418;-46.66236548;758.5;1320;Line 205;0;24.0230870087248
-23.570903291;-46.662242733;760.8;1290;Line 205;0;24.0230870087248
-23.570657164;-46.662119985;762.7;1260;Line 205;0;24.0230870087248
-23.570411036;-46.661997239;763.9;1230;Line 205;0;24.0230870087248
-23.570164909;-46.661874492;764.5;1200;Line 205;0;24.0230870087248
-23.569918781;-46.661751746;765.1;1170;Line 205;0;24.0230870087248
-23.569672653;-46.661629001;766.6;1140;Line 205;0;24.0230870087248
-23.569426525;-46.661506256;767.8;1110;Line 205;0;24.0230870087248
-23.569180397;-46.661383512;768.9;1080;Line 205;0;24.0230870087248
-23.568934269;-46.661260768;769.9;1050;Line 205;0;24.0230870087248
-23.568688141;-46.661138025;770.4;1020;Line 205;0;24.0230870087248
-23.568442012;-46.661015282;770.6;990;Line 205;0;24.0230870087248
-23.568195884;-46.660892539;771.3;960;Line 205;0;24.0230870087248
-23.567949755;-46.660769797;772.7;930;Line 205;0;24.0230870087248
-23.567703626;-46.660647056;774.7;900;Line 205;0;24.0230870087248
-23.567457497;-46.660524315;777.4;870;Line 205;0;24.0230870087248
-23.567211368;-46.660401574;781.5;840;Line 205;0;24.0230870087248
-23.566965239;-46.660278834;785.5;810;Line 205;0;24.0230870087248
-23.56671911;-46.660156095;789.2;780;Line 205;0;24.0230870087248
-23.56647298;-46.660033356;789.5;750;Line 205;0;24.0230870087248
-23.566226851;-46.659910617;789.1;720;Line 205;0;24.0230870087248
-23.565980721;-46.659787879;790.0;690;Line 205;0;24.0230870087248
-23.565734591;-46.659665142;794.1;660;Line 205;0;24.0230870087248
-23.565488461;-46.659542404;801.0;630;Line 205;0;24.0230870087248
-23.565242331;-46.659419668;808.3;600;Line 205;0;24.0230870087248
-23.564996201;-46.659296932;815.8;570;Line 205;0;24.0230870087248
-23.56475007;-46.659174196;817.6;540;Line 205;0;24.0230870087248
-23.56450394;-46.659051461;817.6;510;Line 205;0;24.0230870087248
-23.564257809;-46.658928726;817.6;480;Line 205;0;24.0230870087248
-23.564011678;-46.658805992;818.7;450;Line 205;0;24.0230870087248
-23.563765548;-46.658683258;820.3;420;Line 205;0;24.0230870087248
-23.563519417;-46.658560525;821.8;390;Line 205;0;24.0230870087248
-23.563273285;-46.658437792;823.6;360;Line 205;0;24.0230870087248
-23.563027154;-46.65831506;826.7;330;Line 205;0;24.0230870087248
-23.562781023;-46.658192328;829.2;300;Line 205;0;24.0230870087248
-23.562534891;-46.658069597;831.1;270;Line 205;0;24.0230870087248
-23.562288759;-46.657946866;834.5;240;Line 205;0;24.0230870087248
-23.562042628;-46.657824135;838.9;210;Line 205;0;24.0230870087248
-23.561796496;-46.657701405;843.8;180;Line 205;0;24.0230870087248
