latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.582599301;-46.770287363;746.1;11790;Line 258;0;76.9924327791103
-23.5825416;-46.770000214;747.1;11760;Line 258;0;76.9924327791103
-23.582483899;-46.769713065;748.0;11730;Line 258;0;76.9924327791103
-23.582426197;-46.769425917;748.8;11700;Line 258;0;76.9924327791103
-23.582368495;-46.769138769;749.4;11670;Line 258;0;76.9924327791103
-23.582310792;-46.768851621;749.8;11640;Line 258;0;76.9924327791103
-23.582253089;-46.768564473;750.4;11610;Line 258;0;76.9924327791103
-23.582195385;-46.768277326;751.4;11580;Line 258;0;76.9924327791103
-23.58213768;-46.767990179;753.3;11550;Line 258;0;76.9924327791103
-23.582079975;-46.767703032;755.2;11520;Line 258;0;76.9924327791103
-23.582022269;-46.767415885;757.1;11490;Line 258;0;76.9924327791103
-23.581964563;-46.767128738;759.6;11460;Line 258;0;76.9924327791103
-23.581906857;-46.766841592;762.2;11430;Line 258;0;76.9924327791103
-23.581849149;-46.766554446;764.1;11400;Line 258;0;76.9924327791103
-23.581791442;-46.7662673;765.0;11370;Line 258;0;76.9924327791103
-23.581733733;-46.765980154;765.8;11340;Line 258;0;76.9924327791103
-23.581676024;-46.765693008;767.7;11310;Line 258;0;76.9924327791103
-23.581618315;-46.765405863;771.2;11280;Line 258;0;76.9924327791103
-23.581560605;-46.765118718;774.6;11250;Line 258;0;76.9924327791103
-23.581502894;-46.764831573;776.2;11220;Line 258;0;76.9924327791103
-23.581445183;-46.764544428;776.6;11190;Line 258;0;76.9924327791103
-23.581387472;-46.764257284;776.8;11160;Line 258;0;76.9924327791103
-23.58132976;-46.76397014;776.6;11130;Line 258;0;76.9924327791103
-23.581272047;-46.763682996;775.9;11100;Line 258;0;76.9924327791103
-23.581214334;-46.763395852;775.1;11070;Line 258;0;76.9924327791103
-23.58115662;-46.763108708;773.4;11040;Line 258;0;76.9924327791103
-23.581098905;-46.762821565;771.4;11010;Line 258;0;76.9924327791103
-23.581041191;-46.762534422;769.4;10980;Line 258;0;76.9924327791103
-23.580983475;-46.762247279;769.9;10950;Line 258;0;76.9924327791103
-23.580925759;-46.761960136;771.2;10920;Line 258;0;76.9924327791103
-23.580868043;-46.761672993;773.0;10890;Line 258;0;76.9924327791103
-23.580810326;-46.761385851;774.8;10860;Line 258;0;76.9924327791103
-23.580752608;-46.761098709;776.7;10830;Line 258;0;76.9924327791103
-23.58069489;-46.760811567;778.9;10800;Line 258;0;76.9924327791103
-23.580637171;-46.760524426;782.0;10770;Line 258;0;76.9924327791103
-23.580579452;-46.760237284;785.0;10740;Line 258;0;76.9924327791103
-23.580521732;-46.759950143;787.1;10710;Line 258;0;76.9924327791103
-23.580464012;-46.759663002;785.8;10680;Line 258;0;76.9924327791103
-23.580406291;-46.759375861;784.5;10650;Line 258;0;76.9924327791103
-23.580348569;-46.759088721;782.8;10620;Line 258;0;76.9924327791103
-23.580290847;-46.75880158;779.3;10590;Line 258;0;76.9924327791103
-23.580233125;-46.75851444;775.8;10560;Line 258;0;76.9924327791103
-23.580175402;-46.7582273;772.5;10530;Line 258;0;76.9924327791103
-23.580117678;-46.75794016;769.6;10500;Line 258;0;76.9924327791103
-23.580059954;-46.757653021;766.6;10470;Line 258;0;76.9924327791103
-23.580002229;-46.757365882;764.0;10440;Line 258;0;76.9924327791103
-23.579944504;-46.757078743;761.8;10410;Line 258;0;76.9924327791103
-23.579886778;-46.756791604;760.0;10380;Line 258;0;76.9924327791103
-23.579829052;-46.756504465;761.9;10350;Line 258;0;76.9924327791103
-23.579771325;-46.756217327;766.5;10320;Line 258;0;76.9924327791103
-23.579713597;-46.755930188;771.2;10290;Line 258;0;76.9924327791103
-23.579655869;-46.75564305;775.2;10260;Line 258;0;76.9924327791103
-23.579598141;-46.755355913;778.8;10230;Line 258;0;76.9924327791103
-23.579540412;-46.755068775;782.5;10200;Line 258;0;76.9924327791103
-23.579482682;-46.754781638;784.0;10170;Line 258;0;76.9924327791103
-23.579424952;-46.754494501;784.4;10140;Line 258;0;76.9924327791103
-23.579367221;-46.754207364;784.2;10110;Line 258;0;76.9924327791103
-23.57930949;-46.753920227;778.8;10080;Line 258;0;76.9924327791103
-23.579251758;-46.753633091;772.4;10050;Line 258;0;76.9924327791103
-23.579194026;-46.753345954;765.6;10020;Line 258;0;76.9924327791103
-23.579136293;-46.753058818;761.3;9990;Line 258;0;76.9924327791103
-23.579078559;-46.752771683;757.7;9960;Line 258;0;76.9924327791103
-23.579020825;-46.752484547;754.8;9930;Line 258;0;76.9924327791103
-23.578963091;-46.752197412;757.9;9900;Line 258;0;76.9924327791103
-23.578905356;-46.751910276;761.3;9870;Line 258;0;76.9924327791103
-23.57884762;-46.751623141;764.8;9840;Line 258;0;76.9924327791103
-23.578789884;-46.751336007;766.5;9810;Line 258;0;76.9924327791103
-23.578732147;-46.751048872;768.0;9780;Line 258;0;76.9924327791103
-23.57867441;-46.750761738;769.7;9750;Line 258;0;76.9924327791103
-23.578616672;-46.750474604;772.5;9720;Line 258;0;76.9924327791103
-23.578558933;-46.75018747;775.0;9690;Line 258;0;76.9924327791103
-23.578501195;-46.749900336;777.1;9660;Line 258;0;76.9924327791103
-23.578443455;-46.749613203;778.7;9630;Line 258;0;76.9924327791103
-23.578385715;-46.749326069;780.2;9600;Line 258;0;76.9924327791103
-23.578327974;-46.749038936;781.6;9570;Line 258;0;76.9924327791103
-23.578270233;-46.748751804;782.2;9540;Line 258;0;76.9924327791103
-23.578212492;-46.748464671;782.6;9510;Line 258;0;76.9924327791103
-23.578154749;-46.748177539;781.7;9480;Line 258;0;76.9924327791103
-23.578097007;-46.747890407;779.6;9450;Line 258;0;76.9924327791103
-23.578039263;-46.747603275;777.4;9420;Line 258;0;76.9924327791103
-23.57798152;-46.747316143;774.6;9390;Line 258;0;76.9924327791103
-23.577923775;-46.747029011;772.0;9360;Line 258;0;76.9924327791103
-23.57786603;-46.74674188;770.0;9330;Line 258;0;76.9924327791103
-23.577808285;-46.746454749;770.2;9300;Line 258;0;76.9924327791103
-23.577750539;-46.746167618;771.7;9270;Line 258;0;76.9924327791103
-23.577692792;-46.745880487;773.8;9240;Line 258;0;76.9924327791103
-23.577635045;-46.745593357;776.3;9210;Line 258;0;76.9924327791103
-23.577577297;-46.745306227;778.7;9180;Line 258;0;76.9924327791103
-23.577519549;-46.745019097;780.8;9150;Line 258;0;76.9924327791103
-23.5774618;-46.744731967;782.4;9120;Line 258;0;76.9924327791103
-23.577404051;-46.744444838;783.7;9090;Line 258;0;76.9924327791103
-23.577346301;-46.744157708;784.8;9060;Line 258;0;76.9924327791103
-23.577288551;-46.743870579;787.2;9030;Line 258;0;76.9924327791103
-23.5772308;-46.74358345;789.5;9000;Line 258;0;76.9924327791103
-23.577173048;-46.743296321;791.5;8970;Line 258;0;76.9924327791103
-23.577115296;-46.743009193;792.5;8940;Line 258;0;76.9924327791103
-23.577057544;-46.742722065;793.3;8910;Line 258;0;76.9924327791103
-23.576999791;-46.742434937;793.9;8880;Line 258;0;76.9924327791103
-23.576942037;-46.742147809;794.1;8850;Line 258;0;76.9924327791103
-23.576884283;-46.741860681;794.3;8820;Line 258;0;76.9924327791103
-23.576826528;-46.741573554;794.4;8790;Line 258;0;76.9924327791103
-23.576768773;-46.741286427;794.2;8760;Line 258;0;76.9924327791103
-23.576711017;-46.7409993;794.1;8730;Line 258;0;76.9924327791103
-23.57665326;-46.740712173;794.0;8700;Line 258;0;76.9924327791103
-23.576595503;-46.740425046;793.7;8670;Line 258;0;76.9924327791103
-23.576537746;-46.74013792;793.3;8640;Line 258;0;76.9924327791103
-23.576479988;-46.739850794;793.1;8610;Line 258;0;76.9924327791103
-23.576422229;-46.739563668;793.4;8580;Line 258;0;76.9924327791103
-23.57636447;-46.739276542;793.8;8550;Line 258;0;76.9924327791103
-23.57630671;-46.738989417;794.7;8520;Line 258;0;76.9924327791103
-23.57624895;-46.738702292;795.7;8490;Line 258;0;76.9924327791103
-23.576191189;-46.738415167;796.8;8460;Line 258;0;76.9924327791103
-23.576133428;-46.738128042;798.0;8430;Line 258;0;76.9924327791103
-23.576075666;-46.737840917;799.2;8400;Line 258;0;76.9924327791103
-23.576017904;-46.737553793;800.3;8370;Line 258;0;76.9924327791103
-23.575960141;-46.737266669;797.7;8340;Line 258;0;76.9924327791103
-23.575902377;-46.736979545;794.4;8310;Line 258;0;76.9924327791103
-23.575844613;-46.736692421;791.3;8280;Line 258;0;76.9924327791103
-23.575786849;-46.736405298;787.3;8250;Line 258;0;76.9924327791103
-23.575729084;-46.736118174;783.3;8220;Line 258;0;76.9924327791103
-23.575671318;-46.735831051;779.4;8190;Line 258;0;76.9924327791103
-23.575613552;-46.735543928;779.0;8160;Line 258;0;76.9924327791103
-23.575555785;-46.735256806;778.7;8130;Line 258;0;76.9924327791103
-23.575498018;-46.734969683;778.4;8100;Line 258;0;76.9924327791103
-23.57544025;-46.734682561;777.3;8070;Line 258;0;76.9924327791103
-23.575382481;-46.734395439;776.2;8040;Line 258;0;76.9924327791103
-23.575324712;-46.734108317;775.4;8010;Line 258;0;76.9924327791103
-23.575266943;-46.733821196;775.3;7980;Line 258;0;76.9924327791103
-23.575209173;-46.733534074;775.2;7950;Line 258;0;76.9924327791103
-23.575151402;-46.733246953;775.6;7920;Line 258;0;76.9924327791103
-23.575093631;-46.732959832;777.2;7890;Line 258;0;76.9924327791103
-23.575035859;-46.732672712;778.9;7860;Line 258;0;76.9924327791103
-23.574978087;-46.732385591;779.4;7830;Line 258;0;76.9924327791103
-23.574920314;-46.732098471;777.7;7800;Line 258;0;76.9924327791103
-23.574862541;-46.731811351;776.1;7770;Line 258;0;76.9924327791103
-23.574804767;-46.731524231;772.8;7740;Line 258;0;76.9924327791103
-23.574746993;-46.731237111;768.1;7710;Line 258;0;76.9924327791103
-23.574689218;-46.730949992;763.3;7680;Line 258;0;76.9924327791103
-23.574631442;-46.730662873;758.6;7650;Line 258;0;76.9924327791103
-23.574573666;-46.730375754;754.1;7620;Line 258;0;76.9924327791103
-23.574515889;-46.730088635;750.0;7590;Line 258;0;76.9924327791103
-23.574458112;-46.729801517;748.1;7560;Line 258;0;76.9924327791103
-23.574400334;-46.729514398;747.0;7530;Line 258;0;76.9924327791103
-23.574342556;-46.72922728;745.8;7500;Line 258;0;76.9924327791103
-23.574284777;-46.728940162;745.0;7470;Line 258;0;76.9924327791103
-23.574226998;-46.728653045;744.1;7440;Line 258;0;76.9924327791103
-23.574169218;-46.728365927;743.1;7410;Line 258;0;76.9924327791103
-23.574111438;-46.72807881;743.3;7380;Line 258;0;76.9924327791103
-23.574053657;-46.727791693;743.5;7350;Line 258;0;76.9924327791103
-23.573995875;-46.727504576;743.6;7320;Line 258;0;76.9924327791103
-23.573938093;-46.72721746;744.4;7290;Line 258;0;76.9924327791103
-23.573880311;-46.726930343;744.9;7260;Line 258;0;76.9924327791103
-23.573822527;-46.726643227;745.2;7230;Line 258;0;76.9924327791103
-23.573764744;-46.726356111;745.6;7200;Line 258;0;76.9924327791103
-23.573706959;-46.726068995;745.8;7170;Line 258;0;76.9924327791103
-23.573649175;-46.72578188;745.6;7140;Line 258;0;76.9924327791103
-23.573591389;-46.725494765;744.5;7110;Line 258;0;76.9924327791103
-23.573533603;-46.72520765;743.4;7080;Line 258;0;76.9924327791103
-23.573475817;-46.724920535;742.4;7050;Line 258;0;76.9924327791103
-23.57341803;-46.72463342;741.8;7020;Line 258;0;76.9924327791103
-23.573360242;-46.724346306;741.3;6990;Line 258;0;76.9924327791103
-23.573302454;-46.724059192;741.6;6960;Line 258;0;76.9924327791103
-23.573244666;-46.723772078;743.0;6930;Line 258;0;76.9924327791103
-23.573186877;-46.723484964;744.1;6900;Line 258;0;76.9924327791103
-23.573129087;-46.72319785;744.3;6870;Line 258;0;76.9924327791103
-23.573071297;-46.722910737;743.6;6840;Line 258;0;76.9924327791103
-23.573013506;-46.722623624;742.6;6810;Line 258;0;76.9924327791103
-23.572955714;-46.722336511;742.8;6780;Line 258;0;76.9924327791103
-23.572897923;-46.722049398;744.0;6750;Line 258;0;76.9924327791103
-23.57284013;-46.721762286;745.3;6720;Line 258;0;76.9924327791103
-23.572782337;-46.721475174;746.1;6690;Line 258;0;76.9924327791103
-23.572724544;-46.721188062;746.6;6660;Line 258;0;76.9924327791103
-23.572666749;-46.72090095;747.2;6630;Line 258;0;76.9924327791103
-23.572608955;-46.720613838;746.3;6600;Line 258;0;76.9924327791103
-23.57255116;-46.720326727;744.8;6570;Line 258;0;76.9924327791103
-23.572493364;-46.720039616;743.1;6540;Line 258;0;76.9924327791103
-23.572435568;-46.719752505;743.1;6510;Line 258;0;76.9924327791103
-23.572377771;-46.719465394;743.3;6480;Line 258;0;76.9924327791103
-23.572319974;-46.719178283;743.5;6450;Line 258;0;76.9924327791103
-23.572262176;-46.718891173;747.4;6420;Line 258;0;76.9924327791103
-23.572204377;-46.718604063;751.5;6390;Line 258;0;76.9924327791103
-23.572146578;-46.718316953;755.4;6360;Line 258;0;76.9924327791103
-23.572088779;-46.718029843;753.8;6330;Line 258;0;76.9924327791103
-23.572030979;-46.717742734;752.0;6300;Line 258;0;76.9924327791103
-23.571973178;-46.717455625;750.3;6270;Line 258;0;76.9924327791103
-23.571915377;-46.717168516;749.8;6240;Line 258;0;76.9924327791103
-23.571857575;-46.716881407;749.5;6210;Line 258;0;76.9924327791103
-23.571799773;-46.716594298;749.1;6180;Line 258;0;76.9924327791103
-23.57174197;-46.71630719;748.9;6150;Line 258;0;76.9924327791103
-23.571684167;-46.716020082;748.8;6120;Line 258;0;76.9924327791103
-23.571626363;-46.715732974;747.2;6090;Line 258;0;76.9924327791103
-23.571568558;-46.715445866;742.7;6060;Line 258;0;76.9924327791103
-23.571510753;-46.715158759;738.4;6030;Line 258;0;76.9924327791103
-23.571452948;-46.714871652;735.2;6000;Line 258;0;76.9924327791103
-23.571395142;-46.714584545;733.4;5970;Line 258;0;76.9924327791103
-23.571337335;-46.714297438;731.7;5940;Line 258;0;76.9924327791103
-23.571279528;-46.714010331;731.8;5910;Line 258;0;76.9924327791103
-23.57122172;-46.713723225;733.4;5880;Line 258;0;76.9924327791103
-23.571163912;-46.713436119;735.2;5850;Line 258;0;76.9924327791103
-23.571106103;-46.713149013;735.1;5820;Line 258;0;76.9924327791103
-23.571048294;-46.712861907;733.8;5790;Line 258;0;76.9924327791103
-23.570990484;-46.712574801;732.4;5760;Line 258;0;76.9924327791103
-23.570932673;-46.712287696;731.0;5730;Line 258;0;76.9924327791103
-23.570874862;-46.712000591;729.7;5700;Line 258;0;76.9924327791103
-23.570817051;-46.711713486;728.2;5670;Line 258;0;76.9924327791103
-23.570759239;-46.711426381;728.6;5640;Line 258;0;76.9924327791103
-23.570701426;-46.711139277;729.1;5610;Line 258;0;76.9924327791103
-23.570643613;-46.710852173;729.5;5580;Line 258;0;76.9924327791103
-23.570585799;-46.710565069;730.4;5550;Line 258;0;76.9924327791103
-23.570527985;-46.710277965;731.6;5520;Line 258;0;76.9924327791103
-23.57047017;-46.709990861;732.9;5490;Line 258;0;76.9924327791103
-23.570412355;-46.709703758;732.3;5460;Line 258;0;76.9924327791103
-23.570354539;-46.709416655;731.7;5430;Line 258;0;76.9924327791103
-23.570296722;-46.709129552;731.3;5400;Line 258;0;76.9924327791103
-23.570238905;-46.708842449;731.4;5370;Line 258;0;76.9924327791103
-23.570181088;-46.708555347;731.3;5340;Line 258;0;76.9924327791103
-23.570123269;-46.708268245;730.9;5310;Line 258;0;76.9924327791103
-23.570065451;-46.707981142;729.8;5280;Line 258;0;76.9924327791103
-23.570007632;-46.707694041;728.7;5250;Line 258;0;76.9924327791103
-23.569949812;-46.707406939;727.8;5220;Line 258;0;76.9924327791103
-23.569891992;-46.707119838;727.1;5190;Line 258;0;76.9924327791103
-23.569834171;-46.706832736;726.6;5160;Line 258;0;76.9924327791103
-23.569776349;-46.706545635;726.6;5130;Line 258;0;76.9924327791103
-23.569718528;-46.706258535;727.3;5100;Line 258;0;76.9924327791103
-23.569660705;-46.705971434;727.9;5070;Line 258;0;76.9924327791103
-23.569602882;-46.705684334;728.2;5040;Line 258;0;76.9924327791103
-23.569545058;-46.705397234;728.4;5010;Line 258;0;76.9924327791103
-23.569487234;-46.705110134;728.6;4980;Line 258;0;76.9924327791103
-23.56942941;-46.704823034;728.5;4950;Line 258;0;76.9924327791103
-23.569371585;-46.704535935;728.1;4920;Line 258;0;76.9924327791103
-23.569313759;-46.704248836;727.6;4890;Line 258;0;76.9924327791103
-23.569255933;-46.703961737;727.7;4860;Line 258;0;76.9924327791103
-23.569198106;-46.703674638;728.2;4830;Line 258;0;76.9924327791103
-23.569140278;-46.703387539;728.8;4800;Line 258;0;76.9924327791103
-23.56908245;-46.703100441;727.6;4770;Line 258;0;76.9924327791103
-23.569024622;-46.702813343;725.9;4740;Line 258;0;76.9924327791103
-23.568966793;-46.702526245;724.4;4710;Line 258;0;76.9924327791103
-23.568908963;-46.702239147;725.4;4680;Line 258;0;76.9924327791103
-23.568851133;-46.701952049;727.2;4650;Line 258;0;76.9924327791103
-23.568793303;-46.701664952;729.7;4620;Line 258;0;76.9924327791103
-23.568735471;-46.701377855;731.9;4590;Line 258;0;76.9924327791103
-23.56867764;-46.701090758;733.6;4560;Line 258;0;76.9924327791103
-23.568619807;-46.700803662;734.6;4530;Line 258;0;76.9924327791103
-23.568561975;-46.700516565;734.7;4500;Line 258;0;76.9924327791103
-23.568504141;-46.700229469;734.5;4470;Line 258;0;76.9924327791103
-23.568446307;-46.699942373;734.1;4440;Line 258;0;76.9924327791103
-23.568388473;-46.699655277;733.7;4410;Line 258;0;76.9924327791103
-23.568330638;-46.699368182;733.2;4380;Line 258;0;76.9924327791103
-23.568272802;-46.699081086;733.1;4350;Line 258;0;76.9924327791103
-23.568214966;-46.698793991;733.1;4320;Line 258;0;76.9924327791103
-23.56815713;-46.698506897;733.0;4290;Line 258;0;76.9924327791103
-23.568099292;-46.698219802;733.0;4260;Line 258;0;76.9924327791103
-23.568041455;-46.697932707;733.0;4230;Line 258;0;76.9924327791103
-23.567983616;-46.697645613;733.0;4200;Line 258;0;76.9924327791103
-23.567925777;-46.697358519;733.4;4170;Line 258;0;76.9924327791103
-23.567867938;-46.697071425;734.3;4140;Line 258;0;76.9924327791103
-23.567810098;-46.696784332;735.0;4110;Line 258;0;76.9924327791103
-23.567752258;-46.696497238;735.6;4080;Line 258;0;76.9924327791103
-23.567694417;-46.696210145;735.9;4050;Line 258;0;76.9924327791103
-23.567636575;-46.695923052;736.2;4020;Line 258;0;76.9924327791103
-23.567578733;-46.69563596;737.2;3990;Line 258;0;76.9924327791103
-23.56752089;-46.695348867;738.4;3960;Line 258;0;76.9924327791103
-23.567463047;-46.695061775;739.7;3930;Line 258;0;76.9924327791103
-23.567405203;-46.694774683;740.4;3900;Line 258;0;76.9924327791103
-23.567347359;-46.694487591;740.8;3870;Line 258;0;76.9924327791103
-23.567289514;-46.694200499;741.2;3840;Line 258;0;76.9924327791103
-23.567231669;-46.693913408;741.0;3810;Line 258;0;76.9924327791103
-23.567173823;-46.693626317;740.9;3780;Line 258;0;76.9924327791103
-23.567115977;-46.693339226;741.0;3750;Line 258;0;76.9924327791103
-23.56705813;-46.693052135;742.1;3720;Line 258;0;76.9924327791103
-23.567000282;-46.692765044;743.3;3690;Line 258;0;76.9924327791103
-23.566942434;-46.692477954;744.6;3660;Line 258;0;76.9924327791103
-23.566884585;-46.692190864;744.3;3630;Line 258;0;76.9924327791103
-23.566826736;-46.691903774;743.9;3600;Line 258;0;76.9924327791103
-23.566768886;-46.691616684;743.7;3570;Line 258;0;76.9924327791103
-23.566711036;-46.691329595;744.2;3540;Line 258;0;76.9924327791103
-23.566653185;-46.691042506;744.8;3510;Line 258;0;76.9924327791103
-23.566595334;-46.690755417;745.4;3480;Line 258;0;76.9924327791103
-23.566537482;-46.690468328;746.3;3450;Line 258;0;76.9924327791103
-23.566479629;-46.690181239;747.2;3420;Line 258;0;76.9924327791103
-23.566421776;-46.689894151;747.6;3390;Line 258;0;76.9924327791103
-23.566363923;-46.689607063;747.1;3360;Line 258;0;76.9924327791103
-23.566306069;-46.689319975;746.7;3330;Line 258;0;76.9924327791103
-23.566248214;-46.689032887;746.7;3300;Line 258;0;76.9924327791103
-23.566190359;-46.6887458;747.4;3270;Line 258;0;76.9924327791103
-23.566132503;-46.688458712;748.1;3240;Line 258;0;76.9924327791103
-23.566074647;-46.688171625;748.4;3210;Line 258;0;76.9924327791103
-23.56601679;-46.687884538;748.7;3180;Line 258;0;76.9924327791103
-23.565958933;-46.687597452;749.2;3150;Line 258;0;76.9924327791103
-23.565901075;-46.687310365;748.8;3120;Line 258;0;76.9924327791103
-23.565843216;-46.687023279;747.7;3090;Line 258;0;76.9924327791103
-23.565785357;-46.686736193;746.5;3060;Line 258;0;76.9924327791103
-23.565727498;-46.686449108;746.2;3030;Line 258;0;76.9924327791103
-23.565669638;-46.686162022;746.1;3000;Line 258;0;76.9924327791103
-23.565611777;-46.685874937;746.1;2970;Line 258;0;76.9924327791103
-23.565553916;-46.685587852;746.1;2940;Line 258;0;76.9924327791103
-23.565496054;-46.685300767;746.1;2910;Line 258;0;76.9924327791103
-23.565438192;-46.685013682;746.0;2880;Line 258;0;76.9924327791103
-23.565380329;-46.684726598;746.1;2850;Line 258;0;76.9924327791103
-23.565322466;-46.684439513;746.4;2820;Line 258;0;76.9924327791103
-23.565264602;-46.684152429;746.8;2790;Line 258;0;76.9924327791103
-23.565206737;-46.683865346;748.2;2760;Line 258;0;76.9924327791103
-23.565148872;-46.683578262;749.5;2730;Line 258;0;76.9924327791103
-23.565091007;-46.683291179;750.7;2700;Line 258;0;76.9924327791103
-23.565033141;-46.683004095;751.2;2670;Line 258;0;76.9924327791103
-23.564975274;-46.682717013;751.8;2640;Line 258;0;76.9924327791103
-23.564917407;-46.68242993;752.3;2610;Line 258;0;76.9924327791103
-23.564859539;-46.682142847;753.3;2580;Line 258;0;76.9924327791103
-23.564801671;-46.681855765;754.7;2550;Line 258;0;76.9924327791103
-23.564743802;-46.681568683;756.0;2520;Line 258;0;76.9924327791103
-23.564685933;-46.681281601;756.7;2490;Line 258;0;76.9924327791103
-23.564628063;-46.68099452;757.4;2460;Line 258;0;76.9924327791103
-23.564570192;-46.680707438;757.9;2430;Line 258;0;76.9924327791103
-23.564512321;-46.680420357;758.0;2400;Line 258;0;76.9924327791103
-23.56445445;-46.680133276;758.2;2370;Line 258;0;76.9924327791103
-23.564396578;-46.679846195;757.0;2340;Line 258;0;76.9924327791103
-23.564338705;-46.679559115;754.2;2310;Line 258;0;76.9924327791103
-23.564280832;-46.679272034;750.7;2280;Line 258;0;76.9924327791103
-23.564222958;-46.678984954;749.3;2250;Line 258;0;76.9924327791103
-23.564165084;-46.678697874;749.6;2220;Line 258;0;76.9924327791103
-23.564107209;-46.678410795;750.3;2190;Line 258;0;76.9924327791103
-23.564049333;-46.678123715;751.4;2160;Line 258;0;76.9924327791103
-23.563991458;-46.677836636;752.5;2130;Line 258;0;76.9924327791103
-23.563933581;-46.677549557;753.4;2100;Line 258;0;76.9924327791103
-23.563875704;-46.677262478;753.6;2070;Line 258;0;76.9924327791103
-23.563817827;-46.6769754;753.7;2040;Line 258;0;76.9924327791103
-23.563759948;-46.676688321;754.0;2010;Line 258;0;76.9924327791103
-23.56370207;-46.676401243;755.1;1980;Line 258;0;76.9924327791103
-23.563644191;-46.676114165;756.3;1950;Line 258;0;76.9924327791103
-23.563586311;-46.675827088;757.4;1920;Line 258;0;76.9924327791103
-23.563528431;-46.67554001;757.0;1890;Line 258;0;76.9924327791103
-23.56347055;-46.675252933;756.5;1860;Line 258;0;76.9924327791103
-23.563412668;-46.674965856;756.0;1830;Line 258;0;76.9924327791103
-23.563354787;-46.674678779;756.4;1800;Line 258;0;76.9924327791103
-23.563296904;-46.674391702;757.0;1770;Line 258;0;76.9924327791103
-23.563239021;-46.674104626;757.9;1740;Line 258;0;76.9924327791103
-23.563181138;-46.67381755;759.6;1710;Line 258;0;76.9924327791103
-23.563123253;-46.673530474;761.3;1680;Line 258;0;76.9924327791103
-23.563065369;-46.673243398;762.9;1650;Line 258;0;76.9924327791103
-23.563007484;-46.672956323;764.1;1620;Line 258;0;76.9924327791103
-23.562949598;-46.672669247;765.3;1590;Line 258;0;76.9924327791103
-23.562891712;-46.672382172;767.0;1560;Line 258;0;76.9924327791103
-23.562833825;-46.672095097;769.2;1530;Line 258;0;76.9924327791103
-23.562775937;-46.671808023;771.1;1500;Line 258;0;76.9924327791103
-23.56271805;-46.671520948;772.2;1470;Line 258;0;76.9924327791103
-23.562660161;-46.671233874;772.9;1440;Line 258;0;76.9924327791103
-23.562602272;-46.6709468;773.7;1410;Line 258;0;76.9924327791103
-23.562544383;-46.670659726;773.8;1380;Line 258;0;76.9924327791103
-23.562486492;-46.670372653;773.4;1350;Line 258;0;76.9924327791103
-23.562428602;-46.670085579;773.2;1320;Line 258;0;76.9924327791103
-23.562370711;-46.669798506;774.1;1290;Line 258;0;76.9924327791103
-23.562312819;-46.669511433;775.6;1260;Line 258;0;76.9924327791103
-23.562254927;-46.669224361;777.0;1230;Line 258;0;76.9924327791103
-23.562197034;-46.668937288;778.3;1200;Line 258;0;76.9924327791103
-23.56213914;-46.668650216;779.7;1170;Line 258;0;76.9924327791103
-23.562081247;-46.668363144;781.4;1140;Line 258;0;76.9924327791103
-23.562023352;-46.668076072;782.3;1110;Line 258;0;76.9924327791103
-23.561965457;-46.667789001;783.1;1080;Line 258;0;76.9924327791103
-23.561907562;-46.667501929;783.8;1050;Line 258;0;76.9924327791103
-23.561849665;-46.667214858;785.6;1020;Line 258;0;76.9924327791103
-23.561791769;-46.666927787;787.5;990;Line 258;0;76.9924327791103
-23.561733872;-46.666640716;789.4;960;Line 258;0;76.9924327791103
-23.561675974;-46.666353646;789.2;930;Line 258;0;76.9924327791103
-23.561618076;-46.666066576;788.9;900;Line 258;0;76.9924327791103
-23.561560177;-46.665779505;789.0;870;Line 258;0;76.9924327791103
-23.561502278;-46.665492436;791.4;840;Line 258;0;76.9924327791103
-23.561444378;-46.665205366;793.9;810;Line 258;0;76.9924327791103
-23.561386477;-46.664918297;795.5;780;Line 258;0;76.9924327791103
-23.561328576;-46.664631227;795.3;750;Line 258;0;76.9924327791103
-23.561270675;-46.664344158;795.5;720;Line 258;0;76.9924327791103
-23.561212773;-46.66405709;796.4;690;Line 258;0;76.9924327791103
-23.56115487;-46.663770021;798.4;660;Line 258;0;76.9924327791103
-23.561096967;-46.663482953;800.2;630;Line 258;0;76.9924327791103
-23.561039063;-46.663195885;802.9;600;Line 258;0;76.9924327791103
-23.560981159;-46.662908817;806.2;570;Line 258;0;76.9924327791103
-23.560923254;-46.662621749;809.0;540;Line 258;0;76.9924327791103
-23.560865349;-46.662334682;811.8;510;Line 258;0;76.9924327791103
-23.560807443;-46.662047614;814.9;480;Line 258;0;76.9924327791103
-23.560749536;-46.661760547;818.0;450;Line 258;0;76.9924327791103
-23.560691629;-46.661473481;819.9;420;Line 258;0;76.9924327791103
-23.560633722;-46.661186414;821.6;390;Line 258;0;76.9924327791103
-23.560575814;-46.660899348;823.5;360;Line 258;0;76.9924327791103
-23.560517905;-46.660612282;825.0;330;Line 258;0;76.9924327791103
-23.560459996;-46.660325216;826.7;300;Line 258;0;76.9924327791103
-23.560402086;-46.66003815;828.5;270;Line 258;0;76.9924327791103
-23.560344176;-46.659751084;830.9;240;Line 258;0;76.9924327791103
-23.560286265;-46.659464019;833.1;210;Line 258;0;76.9924327791103
-23.560228354;-46.659176954;834.9;180;Line 258;0;76.9924327791103
