latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467331874;-46.669626147;744.1;10290;Line 353;0;171.966158172537
-23.467600527;-46.669588485;743.9;10260;Line 353;0;171.966158172537
-23.46786918;-46.669550822;743.6;10230;Line 353;0;171.966158172537
-23.468137832;-46.669513159;743.4;10200;Line 353;0;171.966158172537
-23.468406485;-46.669475497;743.5;10170;Line 353;0;171.966158172537
-23.468675138;-46.669437834;744.3;10140;Line 353;0;171.966158172537
-23.46894379;-46.669400171;745.2;10110;Line 353;0;171.966158172537
-23.469212443;-46.669362508;746.0;10080;Line 353;0;171.966158172537
-23.469481096;-46.669324844;745.9;10050;Line 353;0;171.966158172537
-23.469749748;-46.669287181;745.8;10020;Line 353;0;171.966158172537
-23.470018401;-46.669249518;745.7;9990;Line 353;0;171.966158172537
-23.470287054;-46.669211854;746.5;9960;Line 353;0;171.966158172537
-23.470555706;-46.66917419;747.3;9930;Line 353;0;171.966158172537
-23.470824359;-46.669136526;748.1;9900;Line 353;0;171.966158172537
-23.471093011;-46.669098863;752.0;9870;Line 353;0;171.966158172537
-23.471361664;-46.669061198;755.9;9840;Line 353;0;171.966158172537
-23.471630317;-46.669023534;759.7;9810;Line 353;0;171.966158172537
-23.471898969;-46.66898587;759.4;9780;Line 353;0;171.966158172537
-23.472167622;-46.668948206;758.6;9750;Line 353;0;171.966158172537
-23.472436274;-46.668910541;757.8;9720;Line 353;0;171.966158172537
-23.472704927;-46.668872876;754.9;9690;Line 353;0;171.966158172537
-23.472973579;-46.668835212;751.4;9660;Line 353;0;171.966158172537
-23.473242232;-46.668797547;748.0;9630;Line 353;0;171.966158172537
-23.473510884;-46.668759882;746.6;9600;Line 353;0;171.966158172537
-23.473779537;-46.668722217;746.3;9570;Line 353;0;171.966158172537
-23.474048189;-46.668684552;746.1;9540;Line 353;0;171.966158172537
-23.474316842;-46.668646886;747.2;9510;Line 353;0;171.966158172537
-23.474585494;-46.668609221;749.4;9480;Line 353;0;171.966158172537
-23.474854147;-46.668571555;751.6;9450;Line 353;0;171.966158172537
-23.475122799;-46.66853389;754.9;9420;Line 353;0;171.966158172537
-23.475391452;-46.668496224;759.2;9390;Line 353;0;171.966158172537
-23.475660104;-46.668458558;763.4;9360;Line 353;0;171.966158172537
-23.475928757;-46.668420892;767.4;9330;Line 353;0;171.966158172537
-23.476197409;-46.668383226;770.9;9300;Line 353;0;171.966158172537
-23.476466062;-46.668345559;774.5;9270;Line 353;0;171.966158172537
-23.476734714;-46.668307893;777.3;9240;Line 353;0;171.966158172537
-23.477003366;-46.668270226;778.5;9210;Line 353;0;171.966158172537
-23.477272019;-46.66823256;779.6;9180;Line 353;0;171.966158172537
-23.477540671;-46.668194893;780.7;9150;Line 353;0;171.966158172537
-23.477809323;-46.668157226;781.4;9120;Line 353;0;171.966158172537
-23.478077976;-46.668119559;781.9;9090;Line 353;0;171.966158172537
-23.478346628;-46.668081892;782.2;9060;Line 353;0;171.966158172537
-23.478615281;-46.668044225;780.9;9030;Line 353;0;171.966158172537
-23.478883933;-46.668006558;779.5;9000;Line 353;0;171.966158172537
-23.479152585;-46.66796889;778.1;8970;Line 353;0;171.966158172537
-23.479421237;-46.667931223;773.0;8940;Line 353;0;171.966158172537
-23.47968989;-46.667893555;767.7;8910;Line 353;0;171.966158172537
-23.479958542;-46.667855887;762.4;8880;Line 353;0;171.966158172537
-23.480227194;-46.667818219;758.7;8850;Line 353;0;171.966158172537
-23.480495847;-46.667780551;755.3;8820;Line 353;0;171.966158172537
-23.480764499;-46.667742883;752.0;8790;Line 353;0;171.966158172537
-23.481033151;-46.667705215;752.2;8760;Line 353;0;171.966158172537
-23.481301803;-46.667667547;753.5;8730;Line 353;0;171.966158172537
-23.481570456;-46.667629878;754.9;8700;Line 353;0;171.966158172537
-23.481839108;-46.667592209;757.9;8670;Line 353;0;171.966158172537
-23.48210776;-46.667554541;761.6;8640;Line 353;0;171.966158172537
-23.482376412;-46.667516872;765.3;8610;Line 353;0;171.966158172537
-23.482645065;-46.667479203;767.4;8580;Line 353;0;171.966158172537
-23.482913717;-46.667441534;768.3;8550;Line 353;0;171.966158172537
-23.483182369;-46.667403865;769.6;8520;Line 353;0;171.966158172537
-23.483451021;-46.667366195;772.0;8490;Line 353;0;171.966158172537
-23.483719673;-46.667328526;775.4;8460;Line 353;0;171.966158172537
-23.483988325;-46.667290856;778.6;8430;Line 353;0;171.966158172537
-23.484256978;-46.667253187;780.0;8400;Line 353;0;171.966158172537
-23.48452563;-46.667215517;778.4;8370;Line 353;0;171.966158172537
-23.484794282;-46.667177847;776.5;8340;Line 353;0;171.966158172537
-23.485062934;-46.667140177;773.8;8310;Line 353;0;171.966158172537
-23.485331586;-46.667102507;769.0;8280;Line 353;0;171.966158172537
-23.485600238;-46.667064837;764.4;8250;Line 353;0;171.966158172537
-23.48586889;-46.667027166;760.7;8220;Line 353;0;171.966158172537
-23.486137542;-46.666989496;761.4;8190;Line 353;0;171.966158172537
-23.486406194;-46.666951825;762.1;8160;Line 353;0;171.966158172537
-23.486674846;-46.666914155;762.7;8130;Line 353;0;171.966158172537
-23.486943498;-46.666876484;765.9;8100;Line 353;0;171.966158172537
-23.487212151;-46.666838813;769.0;8070;Line 353;0;171.966158172537
-23.487480803;-46.666801142;771.9;8040;Line 353;0;171.966158172537
-23.487749455;-46.666763471;776.5;8010;Line 353;0;171.966158172537
-23.488018107;-46.666725799;781.3;7980;Line 353;0;171.966158172537
-23.488286759;-46.666688128;786.2;7950;Line 353;0;171.966158172537
-23.488555411;-46.666650456;785.9;7920;Line 353;0;171.966158172537
-23.488824063;-46.666612785;784.6;7890;Line 353;0;171.966158172537
-23.489092715;-46.666575113;783.2;7860;Line 353;0;171.966158172537
-23.489361367;-46.666537441;780.2;7830;Line 353;0;171.966158172537
-23.489630018;-46.666499769;776.8;7800;Line 353;0;171.966158172537
-23.48989867;-46.666462097;773.7;7770;Line 353;0;171.966158172537
-23.490167322;-46.666424425;772.9;7740;Line 353;0;171.966158172537
-23.490435974;-46.666386752;773.4;7710;Line 353;0;171.966158172537
-23.490704626;-46.66634908;773.7;7680;Line 353;0;171.966158172537
-23.490973278;-46.666311407;773.2;7650;Line 353;0;171.966158172537
-23.49124193;-46.666273735;771.8;7620;Line 353;0;171.966158172537
-23.491510582;-46.666236062;769.9;7590;Line 353;0;171.966158172537
-23.491779234;-46.666198389;767.7;7560;Line 353;0;171.966158172537
-23.492047886;-46.666160716;765.4;7530;Line 353;0;171.966158172537
-23.492316538;-46.666123043;762.9;7500;Line 353;0;171.966158172537
-23.492585189;-46.666085369;760.7;7470;Line 353;0;171.966158172537
-23.492853841;-46.666047696;759.7;7440;Line 353;0;171.966158172537
-23.493122493;-46.666010023;758.9;7410;Line 353;0;171.966158172537
-23.493391145;-46.665972349;758.1;7380;Line 353;0;171.966158172537
-23.493659797;-46.665934675;756.0;7350;Line 353;0;171.966158172537
-23.493928449;-46.665897001;753.9;7320;Line 353;0;171.966158172537
-23.4941971;-46.665859327;752.4;7290;Line 353;0;171.966158172537
-23.494465752;-46.665821653;754.8;7260;Line 353;0;171.966158172537
-23.494734404;-46.665783979;757.2;7230;Line 353;0;171.966158172537
-23.495003056;-46.665746305;759.8;7200;Line 353;0;171.966158172537
-23.495271708;-46.66570863;759.7;7170;Line 353;0;171.966158172537
-23.495540359;-46.665670956;759.4;7140;Line 353;0;171.966158172537
-23.495809011;-46.665633281;758.9;7110;Line 353;0;171.966158172537
-23.496077663;-46.665595606;755.8;7080;Line 353;0;171.966158172537
-23.496346314;-46.665557931;752.5;7050;Line 353;0;171.966158172537
-23.496614966;-46.665520256;749.1;7020;Line 353;0;171.966158172537
-23.496883618;-46.665482581;747.6;6990;Line 353;0;171.966158172537
-23.49715227;-46.665444906;746.6;6960;Line 353;0;171.966158172537
-23.497420921;-46.66540723;745.5;6930;Line 353;0;171.966158172537
-23.497689573;-46.665369555;744.6;6900;Line 353;0;171.966158172537
-23.497958225;-46.665331879;743.9;6870;Line 353;0;171.966158172537
-23.498226876;-46.665294204;743.0;6840;Line 353;0;171.966158172537
-23.498495528;-46.665256528;741.5;6810;Line 353;0;171.966158172537
-23.49876418;-46.665218852;739.5;6780;Line 353;0;171.966158172537
-23.499032831;-46.665181176;737.6;6750;Line 353;0;171.966158172537
-23.499301483;-46.665143499;735.4;6720;Line 353;0;171.966158172537
-23.499570134;-46.665105823;732.9;6690;Line 353;0;171.966158172537
-23.499838786;-46.665068147;730.6;6660;Line 353;0;171.966158172537
-23.500107438;-46.66503047;729.2;6630;Line 353;0;171.966158172537
-23.500376089;-46.664992793;729.0;6600;Line 353;0;171.966158172537
-23.500644741;-46.664955117;729.0;6570;Line 353;0;171.966158172537
-23.500913392;-46.66491744;729.2;6540;Line 353;0;171.966158172537
-23.501182044;-46.664879763;730.0;6510;Line 353;0;171.966158172537
-23.501450696;-46.664842086;730.8;6480;Line 353;0;171.966158172537
-23.501719347;-46.664804408;731.5;6450;Line 353;0;171.966158172537
-23.501987999;-46.664766731;731.9;6420;Line 353;0;171.966158172537
-23.50225665;-46.664729053;732.4;6390;Line 353;0;171.966158172537
-23.502525302;-46.664691376;732.8;6360;Line 353;0;171.966158172537
-23.502793953;-46.664653698;734.0;6330;Line 353;0;171.966158172537
-23.503062605;-46.66461602;735.1;6300;Line 353;0;171.966158172537
-23.503331256;-46.664578342;736.0;6270;Line 353;0;171.966158172537
-23.503599908;-46.664540664;736.4;6240;Line 353;0;171.966158172537
-23.503868559;-46.664502986;737.0;6210;Line 353;0;171.966158172537
-23.504137211;-46.664465308;737.6;6180;Line 353;0;171.966158172537
-23.504405862;-46.664427629;740.0;6150;Line 353;0;171.966158172537
-23.504674513;-46.664389951;742.8;6120;Line 353;0;171.966158172537
-23.504943165;-46.664352272;745.9;6090;Line 353;0;171.966158172537
-23.505211816;-46.664314593;748.3;6060;Line 353;0;171.966158172537
-23.505480468;-46.664276914;750.5;6030;Line 353;0;171.966158172537
-23.505749119;-46.664239235;752.8;6000;Line 353;0;171.966158172537
-23.50601777;-46.664201556;754.1;5970;Line 353;0;171.966158172537
-23.506286422;-46.664163877;755.1;5940;Line 353;0;171.966158172537
-23.506555073;-46.664126198;755.9;5910;Line 353;0;171.966158172537
-23.506823725;-46.664088518;754.3;5880;Line 353;0;171.966158172537
-23.507092376;-46.664050838;751.3;5850;Line 353;0;171.966158172537
-23.507361027;-46.664013159;748.3;5820;Line 353;0;171.966158172537
-23.507629679;-46.663975479;744.9;5790;Line 353;0;171.966158172537
-23.50789833;-46.663937799;740.8;5760;Line 353;0;171.966158172537
-23.508166981;-46.663900119;736.7;5730;Line 353;0;171.966158172537
-23.508435633;-46.663862439;733.6;5700;Line 353;0;171.966158172537
-23.508704284;-46.663824758;732.4;5670;Line 353;0;171.966158172537
-23.508972935;-46.663787078;731.3;5640;Line 353;0;171.966158172537
-23.509241586;-46.663749397;730.3;5610;Line 353;0;171.966158172537
-23.509510238;-46.663711717;729.5;5580;Line 353;0;171.966158172537
-23.509778889;-46.663674036;728.7;5550;Line 353;0;171.966158172537
-23.51004754;-46.663636355;728.2;5520;Line 353;0;171.966158172537
-23.510316192;-46.663598674;729.1;5490;Line 353;0;171.966158172537
-23.510584843;-46.663560993;729.9;5460;Line 353;0;171.966158172537
-23.510853494;-46.663523312;730.3;5430;Line 353;0;171.966158172537
-23.511122145;-46.66348563;729.5;5400;Line 353;0;171.966158172537
-23.511390796;-46.663447949;728.6;5370;Line 353;0;171.966158172537
-23.511659448;-46.663410267;727.7;5340;Line 353;0;171.966158172537
-23.511928099;-46.663372586;727.0;5310;Line 353;0;171.966158172537
-23.51219675;-46.663334904;726.4;5280;Line 353;0;171.966158172537
-23.512465401;-46.663297222;726.1;5250;Line 353;0;171.966158172537
-23.512734052;-46.66325954;726.7;5220;Line 353;0;171.966158172537
-23.513002703;-46.663221858;727.3;5190;Line 353;0;171.966158172537
-23.513271355;-46.663184175;727.9;5160;Line 353;0;171.966158172537
-23.513540006;-46.663146493;727.9;5130;Line 353;0;171.966158172537
-23.513808657;-46.66310881;727.8;5100;Line 353;0;171.966158172537
-23.514077308;-46.663071128;727.7;5070;Line 353;0;171.966158172537
-23.514345959;-46.663033445;726.6;5040;Line 353;0;171.966158172537
-23.51461461;-46.662995762;725.1;5010;Line 353;0;171.966158172537
-23.514883261;-46.662958079;723.6;4980;Line 353;0;171.966158172537
-23.515151912;-46.662920396;723.5;4950;Line 353;0;171.966158172537
-23.515420563;-46.662882713;724.6;4920;Line 353;0;171.966158172537
-23.515689214;-46.662845029;725.6;4890;Line 353;0;171.966158172537
-23.515957865;-46.662807346;726.7;4860;Line 353;0;171.966158172537
-23.516226517;-46.662769662;727.6;4830;Line 353;0;171.966158172537
-23.516495168;-46.662731979;728.3;4800;Line 353;0;171.966158172537
-23.516763819;-46.662694295;728.6;4770;Line 353;0;171.966158172537
-23.51703247;-46.662656611;728.3;4740;Line 353;0;171.966158172537
-23.517301121;-46.662618927;727.9;4710;Line 353;0;171.966158172537
-23.517569772;-46.662581243;727.1;4680;Line 353;0;171.966158172537
-23.517838423;-46.662543558;725.6;4650;Line 353;0;171.966158172537
-23.518107074;-46.662505874;724.1;4620;Line 353;0;171.966158172537
-23.518375725;-46.662468189;723.3;4590;Line 353;0;171.966158172537
-23.518644375;-46.662430505;724.6;4560;Line 353;0;171.966158172537
-23.518913026;-46.66239282;725.9;4530;Line 353;0;171.966158172537
-23.519181677;-46.662355135;727.0;4500;Line 353;0;171.966158172537
-23.519450328;-46.66231745;727.8;4470;Line 353;0;171.966158172537
-23.519718979;-46.662279765;728.5;4440;Line 353;0;171.966158172537
-23.51998763;-46.66224208;729.3;4410;Line 353;0;171.966158172537
-23.520256281;-46.662204394;729.2;4380;Line 353;0;171.966158172537
-23.520524932;-46.662166709;729.0;4350;Line 353;0;171.966158172537
-23.520793583;-46.662129023;728.9;4320;Line 353;0;171.966158172537
-23.521062234;-46.662091338;728.6;4290;Line 353;0;171.966158172537
-23.521330884;-46.662053652;728.2;4260;Line 353;0;171.966158172537
-23.521599535;-46.662015966;727.7;4230;Line 353;0;171.966158172537
-23.521868186;-46.66197828;728.5;4200;Line 353;0;171.966158172537
-23.522136837;-46.661940594;729.7;4170;Line 353;0;171.966158172537
-23.522405488;-46.661902907;731.0;4140;Line 353;0;171.966158172537
-23.522674139;-46.661865221;731.6;4110;Line 353;0;171.966158172537
-23.522942789;-46.661827534;731.7;4080;Line 353;0;171.966158172537
-23.52321144;-46.661789848;731.8;4050;Line 353;0;171.966158172537
-23.523480091;-46.661752161;731.7;4020;Line 353;0;171.966158172537
-23.523748742;-46.661714474;731.4;3990;Line 353;0;171.966158172537
-23.524017393;-46.661676787;731.2;3960;Line 353;0;171.966158172537
-23.524286043;-46.6616391;731.7;3930;Line 353;0;171.966158172537
-23.524554694;-46.661601413;733.1;3900;Line 353;0;171.966158172537
-23.524823345;-46.661563725;734.4;3870;Line 353;0;171.966158172537
-23.525091996;-46.661526038;734.6;3840;Line 353;0;171.966158172537
-23.525360646;-46.66148835;733.3;3810;Line 353;0;171.966158172537
-23.525629297;-46.661450663;732.0;3780;Line 353;0;171.966158172537
-23.525897948;-46.661412975;731.2;3750;Line 353;0;171.966158172537
-23.526166598;-46.661375287;731.4;3720;Line 353;0;171.966158172537
-23.526435249;-46.661337599;731.7;3690;Line 353;0;171.966158172537
-23.5267039;-46.661299911;731.9;3660;Line 353;0;171.966158172537
-23.52697255;-46.661262223;731.1;3630;Line 353;0;171.966158172537
-23.527241201;-46.661224534;730.3;3600;Line 353;0;171.966158172537
-23.527509852;-46.661186846;729.6;3570;Line 353;0;171.966158172537
-23.527778502;-46.661149157;730.7;3540;Line 353;0;171.966158172537
-23.528047153;-46.661111468;731.9;3510;Line 353;0;171.966158172537
-23.528315804;-46.661073779;733.1;3480;Line 353;0;171.966158172537
-23.528584454;-46.66103609;734.6;3450;Line 353;0;171.966158172537
-23.528853105;-46.660998401;736.3;3420;Line 353;0;171.966158172537
-23.529121755;-46.660960712;738.0;3390;Line 353;0;171.966158172537
-23.529390406;-46.660923023;738.4;3360;Line 353;0;171.966158172537
-23.529659057;-46.660885333;738.3;3330;Line 353;0;171.966158172537
-23.529927707;-46.660847644;738.1;3300;Line 353;0;171.966158172537
-23.530196358;-46.660809954;738.6;3270;Line 353;0;171.966158172537
-23.530465008;-46.660772264;739.5;3240;Line 353;0;171.966158172537
-23.530733659;-46.660734574;740.5;3210;Line 353;0;171.966158172537
-23.531002309;-46.660696884;743.9;3180;Line 353;0;171.966158172537
-23.53127096;-46.660659194;748.5;3150;Line 353;0;171.966158172537
-23.53153961;-46.660621504;753.0;3120;Line 353;0;171.966158172537
-23.531808261;-46.660583813;755.2;3090;Line 353;0;171.966158172537
-23.532076911;-46.660546123;755.4;3060;Line 353;0;171.966158172537
-23.532345562;-46.660508432;755.7;3030;Line 353;0;171.966158172537
-23.532614212;-46.660470741;755.4;3000;Line 353;0;171.966158172537
-23.532882863;-46.660433051;754.5;2970;Line 353;0;171.966158172537
-23.533151513;-46.66039536;753.7;2940;Line 353;0;171.966158172537
-23.533420164;-46.660357669;753.6;2910;Line 353;0;171.966158172537
-23.533688814;-46.660319977;754.7;2880;Line 353;0;171.966158172537
-23.533957464;-46.660282286;755.6;2850;Line 353;0;171.966158172537
-23.534226115;-46.660244595;756.9;2820;Line 353;0;171.966158172537
-23.534494765;-46.660206903;759.3;2790;Line 353;0;171.966158172537
-23.534763416;-46.660169211;761.4;2760;Line 353;0;171.966158172537
-23.535032066;-46.660131519;763.2;2730;Line 353;0;171.966158172537
-23.535300716;-46.660093828;766.4;2700;Line 353;0;171.966158172537
-23.535569367;-46.660056136;769.7;2670;Line 353;0;171.966158172537
-23.535838017;-46.660018443;773.1;2640;Line 353;0;171.966158172537
-23.536106668;-46.659980751;776.5;2610;Line 353;0;171.966158172537
-23.536375318;-46.659943059;779.7;2580;Line 353;0;171.966158172537
-23.536643968;-46.659905366;782.8;2550;Line 353;0;171.966158172537
-23.536912618;-46.659867674;783.1;2520;Line 353;0;171.966158172537
-23.537181269;-46.659829981;783.2;2490;Line 353;0;171.966158172537
-23.537449919;-46.659792288;783.4;2460;Line 353;0;171.966158172537
-23.537718569;-46.659754595;784.8;2430;Line 353;0;171.966158172537
-23.53798722;-46.659716902;786.7;2400;Line 353;0;171.966158172537
-23.53825587;-46.659679209;788.9;2370;Line 353;0;171.966158172537
-23.53852452;-46.659641515;790.3;2340;Line 353;0;171.966158172537
-23.53879317;-46.659603822;791.1;2310;Line 353;0;171.966158172537
-23.539061821;-46.659566128;791.7;2280;Line 353;0;171.966158172537
-23.539330471;-46.659528435;790.4;2250;Line 353;0;171.966158172537
-23.539599121;-46.659490741;788.0;2220;Line 353;0;171.966158172537
-23.539867771;-46.659453047;785.7;2190;Line 353;0;171.966158172537
-23.540136422;-46.659415353;786.9;2160;Line 353;0;171.966158172537
-23.540405072;-46.659377659;791.0;2130;Line 353;0;171.966158172537
-23.540673722;-46.659339964;794.7;2100;Line 353;0;171.966158172537
-23.540942372;-46.65930227;797.0;2070;Line 353;0;171.966158172537
-23.541211022;-46.659264576;798.0;2040;Line 353;0;171.966158172537
-23.541479672;-46.659226881;799.2;2010;Line 353;0;171.966158172537
-23.541748323;-46.659189186;800.6;1980;Line 353;0;171.966158172537
-23.542016973;-46.659151491;801.9;1950;Line 353;0;171.966158172537
-23.542285623;-46.659113796;803.2;1920;Line 353;0;171.966158172537
-23.542554273;-46.659076101;804.2;1890;Line 353;0;171.966158172537
-23.542822923;-46.659038406;805.3;1860;Line 353;0;171.966158172537
-23.543091573;-46.659000711;806.9;1830;Line 353;0;171.966158172537
-23.543360223;-46.658963015;808.7;1800;Line 353;0;171.966158172537
-23.543628873;-46.65892532;807.0;1770;Line 353;0;171.966158172537
-23.543897524;-46.658887624;804.8;1740;Line 353;0;171.966158172537
-23.544166174;-46.658849928;802.2;1710;Line 353;0;171.966158172537
-23.544434824;-46.658812232;802.0;1680;Line 353;0;171.966158172537
-23.544703474;-46.658774536;801.7;1650;Line 353;0;171.966158172537
-23.544972124;-46.65873684;801.5;1620;Line 353;0;171.966158172537
-23.545240774;-46.658699144;800.8;1590;Line 353;0;171.966158172537
-23.545509424;-46.658661447;800.0;1560;Line 353;0;171.966158172537
-23.545778074;-46.658623751;799.2;1530;Line 353;0;171.966158172537
-23.546046724;-46.658586054;799.8;1500;Line 353;0;171.966158172537
-23.546315374;-46.658548358;800.5;1470;Line 353;0;171.966158172537
-23.546584024;-46.658510661;801.1;1440;Line 353;0;171.966158172537
-23.546852674;-46.658472964;803.0;1410;Line 353;0;171.966158172537
-23.547121324;-46.658435267;805.9;1380;Line 353;0;171.966158172537
-23.547389974;-46.658397569;809.3;1350;Line 353;0;171.966158172537
-23.547658624;-46.658359872;811.6;1320;Line 353;0;171.966158172537
-23.547927274;-46.658322175;813.1;1290;Line 353;0;171.966158172537
-23.548195923;-46.658284477;814.3;1260;Line 353;0;171.966158172537
-23.548464573;-46.658246779;815.4;1230;Line 353;0;171.966158172537
-23.548733223;-46.658209082;816.3;1200;Line 353;0;171.966158172537
-23.549001873;-46.658171384;817.1;1170;Line 353;0;171.966158172537
-23.549270523;-46.658133686;816.7;1140;Line 353;0;171.966158172537
-23.549539173;-46.658095987;814.8;1110;Line 353;0;171.966158172537
-23.549807823;-46.658058289;813.1;1080;Line 353;0;171.966158172537
-23.550076473;-46.658020591;811.5;1050;Line 353;0;171.966158172537
-23.550345123;-46.657982892;809.8;1020;Line 353;0;171.966158172537
-23.550613772;-46.657945194;808.3;990;Line 353;0;171.966158172537
-23.550882422;-46.657907495;807.3;960;Line 353;0;171.966158172537
-23.551151072;-46.657869796;808.9;930;Line 353;0;171.966158172537
-23.551419722;-46.657832097;810.5;900;Line 353;0;171.966158172537
-23.551688372;-46.657794398;812.0;870;Line 353;0;171.966158172537
-23.551957021;-46.657756699;814.1;840;Line 353;0;171.966158172537
-23.552225671;-46.657718999;816.5;810;Line 353;0;171.966158172537
-23.552494321;-46.6576813;818.9;780;Line 353;0;171.966158172537
-23.552762971;-46.6576436;821.0;750;Line 353;0;171.966158172537
-23.553031621;-46.657605901;823.2;720;Line 353;0;171.966158172537
-23.55330027;-46.657568201;825.5;690;Line 353;0;171.966158172537
-23.55356892;-46.657530501;824.8;660;Line 353;0;171.966158172537
-23.55383757;-46.657492801;823.5;630;Line 353;0;171.966158172537
-23.554106219;-46.657455101;821.8;600;Line 353;0;171.966158172537
-23.554374869;-46.657417401;818.8;570;Line 353;0;171.966158172537
-23.554643519;-46.6573797;815.6;540;Line 353;0;171.966158172537
-23.554912169;-46.657342;812.5;510;Line 353;0;171.966158172537
-23.555180818;-46.657304299;812.9;480;Line 353;0;171.966158172537
-23.555449468;-46.657266598;814.9;450;Line 353;0;171.966158172537
-23.555718118;-46.657228897;817.1;420;Line 353;0;171.966158172537
-23.555986767;-46.657191196;818.9;390;Line 353;0;171.966158172537
-23.556255417;-46.657153495;820.5;360;Line 353;0;171.966158172537
-23.556524067;-46.657115794;822.3;330;Line 353;0;171.966158172537
-23.556792716;-46.657078093;824.1;300;Line 353;0;171.966158172537
-23.557061366;-46.657040391;825.5;270;Line 353;0;171.966158172537
-23.557330015;-46.65700269;826.6;240;Line 353;0;171.966158172537
-23.557598665;-46.656964988;827.1;210;Line 353;0;171.966158172537
-23.557867315;-46.656927286;826.7;180;Line 353;0;171.966158172537
-23.558135964;-46.656889584;826.2;150;Line 353;0;171.966158172537
-23.558404614;-46.656851882;825.3;120;Line 353;0;171.966158172537
-23.558673263;-46.65681418;823.7;90;Line 353;0;171.966158172537
-23.558941913;-46.656776478;822.0;60;Line 353;0;171.966158172537
-23.559210562;-46.656738775;821.2;30;Line 353;0;171.966158172537
-23.559479212;-46.656701073;824.9;0;Line 353;0;171.966158172537
