latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.564582372;-46.888059026;802.6;23550;Line 269;0;87.9859680690346
-23.56457642;-46.887765259;805.9;23520;Line 269;0;87.9859680690346
-23.564570468;-46.887471493;808.7;23490;Line 269;0;87.9859680690346
-23.564564515;-46.887177726;807.2;23460;Line 269;0;87.9859680690346
-23.564558562;-46.886883959;805.6;23430;Line 269;0;87.9859680690346
-23.564552609;-46.886590192;804.6;23400;Line 269;0;87.9859680690346
-23.564546654;-46.886296425;805.0;23370;Line 269;0;87.9859680690346
-23.564540699;-46.886002659;805.4;23340;Line 269;0;87.9859680690346
-23.564534744;-46.885708892;805.8;23310;Line 269;0;87.9859680690346
-23.564528788;-46.885415125;806.2;23280;Line 269;0;87.9859680690346
-23.564522831;-46.885121358;806.6;23250;Line 269;0;87.9859680690346
-23.564516874;-46.884827591;807.0;23220;Line 269;0;87.9859680690346
-23.564510917;-46.884533824;807.4;23190;Line 269;0;87.9859680690346
-23.564504959;-46.884240057;807.8;23160;Line 269;0;87.9859680690346
-23.564499;-46.88394629;810.2;23130;Line 269;0;87.9859680690346
-23.56449304;-46.883652523;813.4;23100;Line 269;0;87.9859680690346
-23.564487081;-46.883358756;816.6;23070;Line 269;0;87.9859680690346
-23.56448112;-46.883064989;815.0;23040;Line 269;0;87.9859680690346
-23.564475159;-46.882771222;812.9;23010;Line 269;0;87.9859680690346
-23.564469198;-46.882477455;810.7;22980;Line 269;0;87.9859680690346
-23.564463235;-46.882183688;807.4;22950;Line 269;0;87.9859680690346
-23.564457273;-46.881889921;804.1;22920;Line 269;0;87.9859680690346
-23.56445131;-46.881596154;801.1;22890;Line 269;0;87.9859680690346
-23.564445346;-46.881302387;798.9;22860;Line 269;0;87.9859680690346
-23.564439381;-46.88100862;796.7;22830;Line 269;0;87.9859680690346
-23.564433417;-46.880714853;795.5;22800;Line 269;0;87.9859680690346
-23.564427451;-46.880421086;795.8;22770;Line 269;0;87.9859680690346
-23.564421485;-46.880127319;796.1;22740;Line 269;0;87.9859680690346
-23.564415519;-46.879833551;792.8;22710;Line 269;0;87.9859680690346
-23.564409551;-46.879539784;786.8;22680;Line 269;0;87.9859680690346
-23.564403584;-46.879246017;780.8;22650;Line 269;0;87.9859680690346
-23.564397616;-46.87895225;773.9;22620;Line 269;0;87.9859680690346
-23.564391647;-46.878658483;766.5;22590;Line 269;0;87.9859680690346
-23.564385677;-46.878364715;759.2;22560;Line 269;0;87.9859680690346
-23.564379707;-46.878070948;754.5;22530;Line 269;0;87.9859680690346
-23.564373737;-46.877777181;750.2;22500;Line 269;0;87.9859680690346
-23.564367766;-46.877483414;745.9;22470;Line 269;0;87.9859680690346
-23.564361794;-46.877189646;744.6;22440;Line 269;0;87.9859680690346
-23.564355822;-46.876895879;743.4;22410;Line 269;0;87.9859680690346
-23.56434985;-46.876602112;742.5;22380;Line 269;0;87.9859680690346
-23.564343876;-46.876308344;743.0;22350;Line 269;0;87.9859680690346
-23.564337903;-46.876014577;743.5;22320;Line 269;0;87.9859680690346
-23.564331928;-46.87572081;743.6;22290;Line 269;0;87.9859680690346
-23.564325953;-46.875427042;743.0;22260;Line 269;0;87.9859680690346
-23.564319978;-46.875133275;742.4;22230;Line 269;0;87.9859680690346
-23.564314002;-46.874839507;742.3;22200;Line 269;0;87.9859680690346
-23.564308025;-46.87454574;742.5;22170;Line 269;0;87.9859680690346
-23.564302048;-46.874251972;742.8;22140;Line 269;0;87.9859680690346
-23.56429607;-46.873958205;743.9;22110;Line 269;0;87.9859680690346
-23.564290092;-46.873664438;745.4;22080;Line 269;0;87.9859680690346
-23.564284113;-46.87337067;746.8;22050;Line 269;0;87.9859680690346
-23.564278134;-46.873076903;749.6;22020;Line 269;0;87.9859680690346
-23.564272154;-46.872783135;752.6;21990;Line 269;0;87.9859680690346
-23.564266173;-46.872489367;755.4;21960;Line 269;0;87.9859680690346
-23.564260192;-46.8721956;754.4;21930;Line 269;0;87.9859680690346
-23.564254211;-46.871901832;753.3;21900;Line 269;0;87.9859680690346
-23.564248229;-46.871608065;752.3;21870;Line 269;0;87.9859680690346
-23.564242246;-46.871314297;751.6;21840;Line 269;0;87.9859680690346
-23.564236262;-46.87102053;750.8;21810;Line 269;0;87.9859680690346
-23.564230279;-46.870726762;751.0;21780;Line 269;0;87.9859680690346
-23.564224294;-46.870432994;752.9;21750;Line 269;0;87.9859680690346
-23.564218309;-46.870139227;754.8;21720;Line 269;0;87.9859680690346
-23.564212324;-46.869845459;758.8;21690;Line 269;0;87.9859680690346
-23.564206338;-46.869551691;764.7;21660;Line 269;0;87.9859680690346
-23.564200351;-46.869257924;770.6;21630;Line 269;0;87.9859680690346
-23.564194364;-46.868964156;773.6;21600;Line 269;0;87.9859680690346
-23.564188376;-46.868670388;775.3;21570;Line 269;0;87.9859680690346
-23.564182388;-46.86837662;777.0;21540;Line 269;0;87.9859680690346
-23.564176399;-46.868082853;778.1;21510;Line 269;0;87.9859680690346
-23.56417041;-46.867789085;779.0;21480;Line 269;0;87.9859680690346
-23.56416442;-46.867495317;780.0;21450;Line 269;0;87.9859680690346
-23.564158429;-46.867201549;780.6;21420;Line 269;0;87.9859680690346
-23.564152438;-46.866907781;781.2;21390;Line 269;0;87.9859680690346
-23.564146446;-46.866614014;781.2;21360;Line 269;0;87.9859680690346
-23.564140454;-46.866320246;779.1;21330;Line 269;0;87.9859680690346
-23.564134461;-46.866026478;777.0;21300;Line 269;0;87.9859680690346
-23.564128468;-46.86573271;775.4;21270;Line 269;0;87.9859680690346
-23.564122474;-46.865438942;774.8;21240;Line 269;0;87.9859680690346
-23.56411648;-46.865145174;774.3;21210;Line 269;0;87.9859680690346
-23.564110485;-46.864851406;774.4;21180;Line 269;0;87.9859680690346
-23.564104489;-46.864557638;775.0;21150;Line 269;0;87.9859680690346
-23.564098493;-46.86426387;775.7;21120;Line 269;0;87.9859680690346
-23.564092497;-46.863970102;778.4;21090;Line 269;0;87.9859680690346
-23.564086499;-46.863676334;782.1;21060;Line 269;0;87.9859680690346
-23.564080502;-46.863382566;785.8;21030;Line 269;0;87.9859680690346
-23.564074503;-46.863088798;787.6;21000;Line 269;0;87.9859680690346
-23.564068504;-46.86279503;788.9;20970;Line 269;0;87.9859680690346
-23.564062505;-46.862501262;790.2;20940;Line 269;0;87.9859680690346
-23.564056505;-46.862207494;792.8;20910;Line 269;0;87.9859680690346
-23.564050504;-46.861913726;795.4;20880;Line 269;0;87.9859680690346
-23.564044503;-46.861619958;798.1;20850;Line 269;0;87.9859680690346
-23.564038502;-46.86132619;801.8;20820;Line 269;0;87.9859680690346
-23.564032499;-46.861032422;805.5;20790;Line 269;0;87.9859680690346
-23.564026497;-46.860738654;807.9;20760;Line 269;0;87.9859680690346
-23.564020493;-46.860444886;807.5;20730;Line 269;0;87.9859680690346
-23.564014489;-46.860151117;807.0;20700;Line 269;0;87.9859680690346
-23.564008485;-46.859857349;805.1;20670;Line 269;0;87.9859680690346
-23.56400248;-46.859563581;801.7;20640;Line 269;0;87.9859680690346
-23.563996474;-46.859269813;798.2;20610;Line 269;0;87.9859680690346
-23.563990468;-46.858976045;796.1;20580;Line 269;0;87.9859680690346
-23.563984461;-46.858682276;794.8;20550;Line 269;0;87.9859680690346
-23.563978454;-46.858388508;793.4;20520;Line 269;0;87.9859680690346
-23.563972446;-46.85809474;794.1;20490;Line 269;0;87.9859680690346
-23.563966438;-46.857800972;795.1;20460;Line 269;0;87.9859680690346
-23.563960429;-46.857507203;796.2;20430;Line 269;0;87.9859680690346
-23.56395442;-46.857213435;799.6;20400;Line 269;0;87.9859680690346
-23.56394841;-46.856919667;803.0;20370;Line 269;0;87.9859680690346
-23.563942399;-46.856625898;806.2;20340;Line 269;0;87.9859680690346
-23.563936388;-46.85633213;808.5;20310;Line 269;0;87.9859680690346
-23.563930376;-46.856038362;810.8;20280;Line 269;0;87.9859680690346
-23.563924364;-46.855744593;811.4;20250;Line 269;0;87.9859680690346
-23.563918351;-46.855450825;808.0;20220;Line 269;0;87.9859680690346
-23.563912338;-46.855157056;804.6;20190;Line 269;0;87.9859680690346
-23.563906324;-46.854863288;801.1;20160;Line 269;0;87.9859680690346
-23.563900309;-46.85456952;797.5;20130;Line 269;0;87.9859680690346
-23.563894294;-46.854275751;794.0;20100;Line 269;0;87.9859680690346
-23.563888279;-46.853981983;792.9;20070;Line 269;0;87.9859680690346
-23.563882262;-46.853688214;793.3;20040;Line 269;0;87.9859680690346
-23.563876246;-46.853394446;793.7;20010;Line 269;0;87.9859680690346
-23.563870228;-46.853100677;797.8;19980;Line 269;0;87.9859680690346
-23.563864211;-46.852806909;802.9;19950;Line 269;0;87.9859680690346
-23.563858192;-46.85251314;807.9;19920;Line 269;0;87.9859680690346
-23.563852173;-46.852219372;813.0;19890;Line 269;0;87.9859680690346
-23.563846154;-46.851925603;818.1;19860;Line 269;0;87.9859680690346
-23.563840134;-46.851631834;822.4;19830;Line 269;0;87.9859680690346
-23.563834113;-46.851338066;820.5;19800;Line 269;0;87.9859680690346
-23.563828092;-46.851044297;818.5;19770;Line 269;0;87.9859680690346
-23.56382207;-46.850750529;816.3;19740;Line 269;0;87.9859680690346
-23.563816048;-46.85045676;813.7;19710;Line 269;0;87.9859680690346
-23.563810025;-46.850162991;811.0;19680;Line 269;0;87.9859680690346
-23.563804002;-46.849869223;808.5;19650;Line 269;0;87.9859680690346
-23.563797978;-46.849575454;806.2;19620;Line 269;0;87.9859680690346
-23.563791953;-46.849281685;804.0;19590;Line 269;0;87.9859680690346
-23.563785928;-46.848987917;803.4;19560;Line 269;0;87.9859680690346
-23.563779903;-46.848694148;803.8;19530;Line 269;0;87.9859680690346
-23.563773876;-46.848400379;804.2;19500;Line 269;0;87.9859680690346
-23.56376785;-46.84810661;806.6;19470;Line 269;0;87.9859680690346
-23.563761822;-46.847812842;809.7;19440;Line 269;0;87.9859680690346
-23.563755794;-46.847519073;812.8;19410;Line 269;0;87.9859680690346
-23.563749766;-46.847225304;815.3;19380;Line 269;0;87.9859680690346
-23.563743737;-46.846931535;817.7;19350;Line 269;0;87.9859680690346
-23.563737707;-46.846637766;819.6;19320;Line 269;0;87.9859680690346
-23.563731677;-46.846343998;817.4;19290;Line 269;0;87.9859680690346
-23.563725647;-46.846050229;815.2;19260;Line 269;0;87.9859680690346
-23.563719616;-46.84575646;813.6;19230;Line 269;0;87.9859680690346
-23.563713584;-46.845462691;813.5;19200;Line 269;0;87.9859680690346
-23.563707551;-46.845168922;813.4;19170;Line 269;0;87.9859680690346
-23.563701519;-46.844875153;814.6;19140;Line 269;0;87.9859680690346
-23.563695485;-46.844581384;817.4;19110;Line 269;0;87.9859680690346
-23.563689451;-46.844287615;820.3;19080;Line 269;0;87.9859680690346
-23.563683417;-46.843993846;821.6;19050;Line 269;0;87.9859680690346
-23.563677381;-46.843700077;821.8;19020;Line 269;0;87.9859680690346
-23.563671346;-46.843406308;822.1;18990;Line 269;0;87.9859680690346
-23.56366531;-46.843112539;819.0;18960;Line 269;0;87.9859680690346
-23.563659273;-46.84281877;814.8;18930;Line 269;0;87.9859680690346
-23.563653235;-46.842525001;810.6;18900;Line 269;0;87.9859680690346
-23.563647198;-46.842231232;806.4;18870;Line 269;0;87.9859680690346
-23.563641159;-46.841937463;802.2;18840;Line 269;0;87.9859680690346
-23.56363512;-46.841643694;798.0;18810;Line 269;0;87.9859680690346
-23.563629081;-46.841349925;794.6;18780;Line 269;0;87.9859680690346
-23.56362304;-46.841056156;791.3;18750;Line 269;0;87.9859680690346
-23.563617;-46.840762387;789.2;18720;Line 269;0;87.9859680690346
-23.563610959;-46.840468618;791.4;18690;Line 269;0;87.9859680690346
-23.563604917;-46.840174849;793.6;18660;Line 269;0;87.9859680690346
-23.563598874;-46.83988108;797.2;18630;Line 269;0;87.9859680690346
-23.563592831;-46.839587311;803.1;18600;Line 269;0;87.9859680690346
-23.563586788;-46.839293541;809.1;18570;Line 269;0;87.9859680690346
-23.563580744;-46.838999772;811.8;18540;Line 269;0;87.9859680690346
-23.563574699;-46.838706003;812.0;18510;Line 269;0;87.9859680690346
-23.563568654;-46.838412234;812.2;18480;Line 269;0;87.9859680690346
-23.563562609;-46.838118465;809.5;18450;Line 269;0;87.9859680690346
-23.563556562;-46.837824695;805.7;18420;Line 269;0;87.9859680690346
-23.563550516;-46.837530926;801.9;18390;Line 269;0;87.9859680690346
-23.563544468;-46.837237157;799.0;18360;Line 269;0;87.9859680690346
-23.56353842;-46.836943387;796.2;18330;Line 269;0;87.9859680690346
-23.563532372;-46.836649618;793.6;18300;Line 269;0;87.9859680690346
-23.563526323;-46.836355849;794.7;18270;Line 269;0;87.9859680690346
-23.563520273;-46.83606208;795.7;18240;Line 269;0;87.9859680690346
-23.563514223;-46.83576831;797.2;18210;Line 269;0;87.9859680690346
-23.563508172;-46.835474541;799.8;18180;Line 269;0;87.9859680690346
-23.563502121;-46.835180771;802.6;18150;Line 269;0;87.9859680690346
-23.563496069;-46.834887002;804.3;18120;Line 269;0;87.9859680690346
-23.563490017;-46.834593233;804.6;18090;Line 269;0;87.9859680690346
-23.563483964;-46.834299463;804.9;18060;Line 269;0;87.9859680690346
-23.56347791;-46.834005694;805.1;18030;Line 269;0;87.9859680690346
-23.563471856;-46.833711924;805.3;18000;Line 269;0;87.9859680690346
-23.563465802;-46.833418155;805.4;17970;Line 269;0;87.9859680690346
-23.563459747;-46.833124386;805.2;17940;Line 269;0;87.9859680690346
-23.563453691;-46.832830616;804.7;17910;Line 269;0;87.9859680690346
-23.563447635;-46.832536847;804.3;17880;Line 269;0;87.9859680690346
-23.563441578;-46.832243077;802.2;17850;Line 269;0;87.9859680690346
-23.56343552;-46.831949308;799.8;17820;Line 269;0;87.9859680690346
-23.563429462;-46.831655538;797.4;17790;Line 269;0;87.9859680690346
-23.563423404;-46.831361768;795.5;17760;Line 269;0;87.9859680690346
-23.563417345;-46.831067999;793.7;17730;Line 269;0;87.9859680690346
-23.563411285;-46.830774229;791.5;17700;Line 269;0;87.9859680690346
-23.563405225;-46.83048046;788.0;17670;Line 269;0;87.9859680690346
-23.563399164;-46.83018669;784.5;17640;Line 269;0;87.9859680690346
-23.563393103;-46.829892921;780.1;17610;Line 269;0;87.9859680690346
-23.563387041;-46.829599151;774.3;17580;Line 269;0;87.9859680690346
-23.563380979;-46.829305381;768.5;17550;Line 269;0;87.9859680690346
-23.563374916;-46.829011612;763.4;17520;Line 269;0;87.9859680690346
-23.563368852;-46.828717842;758.8;17490;Line 269;0;87.9859680690346
-23.563362788;-46.828424072;754.2;17460;Line 269;0;87.9859680690346
-23.563356723;-46.828130303;752.2;17430;Line 269;0;87.9859680690346
-23.563350658;-46.827836533;751.2;17400;Line 269;0;87.9859680690346
-23.563344592;-46.827542763;750.2;17370;Line 269;0;87.9859680690346
-23.563338526;-46.827248993;749.4;17340;Line 269;0;87.9859680690346
-23.563332459;-46.826955224;748.7;17310;Line 269;0;87.9859680690346
-23.563326392;-46.826661454;748.0;17280;Line 269;0;87.9859680690346
-23.563320324;-46.826367684;748.7;17250;Line 269;0;87.9859680690346
-23.563314255;-46.826073914;749.3;17220;Line 269;0;87.9859680690346
-23.563308186;-46.825780144;750.7;17190;Line 269;0;87.9859680690346
-23.563302117;-46.825486375;755.2;17160;Line 269;0;87.9859680690346
-23.563296046;-46.825192605;759.7;17130;Line 269;0;87.9859680690346
-23.563289976;-46.824898835;763.5;17100;Line 269;0;87.9859680690346
-23.563283904;-46.824605065;766.0;17070;Line 269;0;87.9859680690346
-23.563277832;-46.824311295;768.4;17040;Line 269;0;87.9859680690346
-23.56327176;-46.824017525;770.9;17010;Line 269;0;87.9859680690346
-23.563265687;-46.823723755;773.3;16980;Line 269;0;87.9859680690346
-23.563259613;-46.823429986;775.7;16950;Line 269;0;87.9859680690346
-23.563253539;-46.823136216;778.6;16920;Line 269;0;87.9859680690346
-23.563247465;-46.822842446;781.8;16890;Line 269;0;87.9859680690346
-23.563241389;-46.822548676;784.9;16860;Line 269;0;87.9859680690346
-23.563235314;-46.822254906;786.3;16830;Line 269;0;87.9859680690346
-23.563229237;-46.821961136;787.2;16800;Line 269;0;87.9859680690346
-23.56322316;-46.821667366;788.2;16770;Line 269;0;87.9859680690346
-23.563217083;-46.821373596;783.8;16740;Line 269;0;87.9859680690346
-23.563211005;-46.821079826;779.5;16710;Line 269;0;87.9859680690346
-23.563204926;-46.820786056;775.3;16680;Line 269;0;87.9859680690346
-23.563198847;-46.820492286;771.7;16650;Line 269;0;87.9859680690346
-23.563192768;-46.820198516;768.1;16620;Line 269;0;87.9859680690346
-23.563186687;-46.819904746;764.6;16590;Line 269;0;87.9859680690346
-23.563180606;-46.819610975;761.2;16560;Line 269;0;87.9859680690346
-23.563174525;-46.819317205;757.9;16530;Line 269;0;87.9859680690346
-23.563168443;-46.819023435;754.9;16500;Line 269;0;87.9859680690346
-23.563162361;-46.818729665;752.2;16470;Line 269;0;87.9859680690346
-23.563156278;-46.818435895;749.6;16440;Line 269;0;87.9859680690346
-23.563150194;-46.818142125;748.0;16410;Line 269;0;87.9859680690346
-23.56314411;-46.817848355;747.1;16380;Line 269;0;87.9859680690346
-23.563138025;-46.817554584;746.2;16350;Line 269;0;87.9859680690346
-23.56313194;-46.817260814;746.5;16320;Line 269;0;87.9859680690346
-23.563125854;-46.816967044;747.1;16290;Line 269;0;87.9859680690346
-23.563119768;-46.816673274;747.7;16260;Line 269;0;87.9859680690346
-23.563113681;-46.816379504;749.2;16230;Line 269;0;87.9859680690346
-23.563107593;-46.816085733;750.6;16200;Line 269;0;87.9859680690346
-23.563101505;-46.815791963;752.1;16170;Line 269;0;87.9859680690346
-23.563095417;-46.815498193;753.9;16140;Line 269;0;87.9859680690346
-23.563089328;-46.815204423;755.7;16110;Line 269;0;87.9859680690346
-23.563083238;-46.814910652;757.2;16080;Line 269;0;87.9859680690346
-23.563077148;-46.814616882;758.1;16050;Line 269;0;87.9859680690346
-23.563071057;-46.814323112;759.0;16020;Line 269;0;87.9859680690346
-23.563064965;-46.814029341;758.9;15990;Line 269;0;87.9859680690346
-23.563058873;-46.813735571;757.8;15960;Line 269;0;87.9859680690346
-23.563052781;-46.813441801;756.7;15930;Line 269;0;87.9859680690346
-23.563046688;-46.81314803;755.9;15900;Line 269;0;87.9859680690346
-23.563040594;-46.81285426;755.3;15870;Line 269;0;87.9859680690346
-23.5630345;-46.812560489;754.7;15840;Line 269;0;87.9859680690346
-23.563028405;-46.812266719;755.0;15810;Line 269;0;87.9859680690346
-23.56302231;-46.811972949;755.6;15780;Line 269;0;87.9859680690346
-23.563016214;-46.811679178;756.3;15750;Line 269;0;87.9859680690346
-23.563010118;-46.811385408;759.1;15720;Line 269;0;87.9859680690346
-23.563004021;-46.811091637;762.0;15690;Line 269;0;87.9859680690346
-23.562997923;-46.810797867;764.9;15660;Line 269;0;87.9859680690346
-23.562991825;-46.810504096;767.7;15630;Line 269;0;87.9859680690346
-23.562985727;-46.810210326;770.5;15600;Line 269;0;87.9859680690346
-23.562979628;-46.809916555;773.1;15570;Line 269;0;87.9859680690346
-23.562973528;-46.809622785;775.1;15540;Line 269;0;87.9859680690346
-23.562967427;-46.809329014;777.1;15510;Line 269;0;87.9859680690346
-23.562961327;-46.809035244;778.6;15480;Line 269;0;87.9859680690346
-23.562955225;-46.808741473;779.6;15450;Line 269;0;87.9859680690346
-23.562949123;-46.808447702;780.5;15420;Line 269;0;87.9859680690346
-23.562943021;-46.808153932;780.9;15390;Line 269;0;87.9859680690346
-23.562936918;-46.807860161;780.8;15360;Line 269;0;87.9859680690346
-23.562930814;-46.807566391;780.8;15330;Line 269;0;87.9859680690346
-23.56292471;-46.80727262;780.6;15300;Line 269;0;87.9859680690346
-23.562918605;-46.806978849;780.3;15270;Line 269;0;87.9859680690346
-23.5629125;-46.806685079;780.1;15240;Line 269;0;87.9859680690346
-23.562906394;-46.806391308;778.6;15210;Line 269;0;87.9859680690346
-23.562900287;-46.806097537;776.9;15180;Line 269;0;87.9859680690346
-23.56289418;-46.805803767;775.2;15150;Line 269;0;87.9859680690346
-23.562888073;-46.805509996;772.8;15120;Line 269;0;87.9859680690346
-23.562881965;-46.805216225;770.3;15090;Line 269;0;87.9859680690346
-23.562875856;-46.804922454;768.7;15060;Line 269;0;87.9859680690346
-23.562869747;-46.804628684;769.7;15030;Line 269;0;87.9859680690346
-23.562863637;-46.804334913;770.7;15000;Line 269;0;87.9859680690346
-23.562857527;-46.804041142;772.4;14970;Line 269;0;87.9859680690346
-23.562851416;-46.803747371;775.1;14940;Line 269;0;87.9859680690346
-23.562845304;-46.8034536;777.6;14910;Line 269;0;87.9859680690346
-23.562839192;-46.80315983;780.5;14880;Line 269;0;87.9859680690346
-23.56283308;-46.802866059;783.5;14850;Line 269;0;87.9859680690346
-23.562826967;-46.802572288;786.6;14820;Line 269;0;87.9859680690346
-23.562820853;-46.802278517;788.9;14790;Line 269;0;87.9859680690346
-23.562814739;-46.801984746;790.9;14760;Line 269;0;87.9859680690346
-23.562808624;-46.801690975;793.0;14730;Line 269;0;87.9859680690346
-23.562802509;-46.801397204;794.3;14700;Line 269;0;87.9859680690346
-23.562796393;-46.801103433;795.4;14670;Line 269;0;87.9859680690346
-23.562790276;-46.800809663;796.7;14640;Line 269;0;87.9859680690346
-23.562784159;-46.800515892;798.6;14610;Line 269;0;87.9859680690346
-23.562778042;-46.800222121;800.5;14580;Line 269;0;87.9859680690346
-23.562771924;-46.79992835;802.4;14550;Line 269;0;87.9859680690346
-23.562765805;-46.799634579;804.3;14520;Line 269;0;87.9859680690346
-23.562759686;-46.799340808;806.3;14490;Line 269;0;87.9859680690346
-23.562753566;-46.799047037;808.7;14460;Line 269;0;87.9859680690346
-23.562747446;-46.798753266;811.7;14430;Line 269;0;87.9859680690346
-23.562741325;-46.798459495;814.7;14400;Line 269;0;87.9859680690346
-23.562735203;-46.798165724;815.7;14370;Line 269;0;87.9859680690346
-23.562729081;-46.797871953;815.2;14340;Line 269;0;87.9859680690346
-23.562722959;-46.797578182;814.7;14310;Line 269;0;87.9859680690346
-23.562716835;-46.797284411;811.3;14280;Line 269;0;87.9859680690346
-23.562710712;-46.796990639;806.7;14250;Line 269;0;87.9859680690346
-23.562704587;-46.796696868;802.2;14220;Line 269;0;87.9859680690346
-23.562698463;-46.796403097;797.6;14190;Line 269;0;87.9859680690346
-23.562692337;-46.796109326;793.0;14160;Line 269;0;87.9859680690346
-23.562686211;-46.795815555;788.9;14130;Line 269;0;87.9859680690346
-23.562680085;-46.795521784;791.6;14100;Line 269;0;87.9859680690346
-23.562673958;-46.795228013;794.3;14070;Line 269;0;87.9859680690346
-23.56266783;-46.794934241;797.0;14040;Line 269;0;87.9859680690346
-23.562661702;-46.79464047;799.7;14010;Line 269;0;87.9859680690346
-23.562655573;-46.794346699;802.4;13980;Line 269;0;87.9859680690346
-23.562649444;-46.794052928;801.9;13950;Line 269;0;87.9859680690346
-23.562643314;-46.793759157;796.1;13920;Line 269;0;87.9859680690346
-23.562637184;-46.793465385;790.2;13890;Line 269;0;87.9859680690346
-23.562631053;-46.793171614;785.6;13860;Line 269;0;87.9859680690346
-23.562624921;-46.792877843;782.0;13830;Line 269;0;87.9859680690346
-23.562618789;-46.792584072;778.4;13800;Line 269;0;87.9859680690346
-23.562612657;-46.7922903;780.4;13770;Line 269;0;87.9859680690346
-23.562606524;-46.791996529;784.7;13740;Line 269;0;87.9859680690346
-23.56260039;-46.791702758;789.0;13710;Line 269;0;87.9859680690346
-23.562594255;-46.791408986;792.4;13680;Line 269;0;87.9859680690346
-23.562588121;-46.791115215;795.6;13650;Line 269;0;87.9859680690346
-23.562581985;-46.790821444;798.6;13620;Line 269;0;87.9859680690346
-23.562575849;-46.790527672;796.0;13590;Line 269;0;87.9859680690346
-23.562569713;-46.790233901;793.4;13560;Line 269;0;87.9859680690346
-23.562563576;-46.78994013;790.9;13530;Line 269;0;87.9859680690346
-23.562557438;-46.789646358;789.1;13500;Line 269;0;87.9859680690346
-23.5625513;-46.789352587;787.4;13470;Line 269;0;87.9859680690346
-23.562545161;-46.789058815;786.2;13440;Line 269;0;87.9859680690346
-23.562539022;-46.788765044;785.9;13410;Line 269;0;87.9859680690346
-23.562532882;-46.788471272;785.6;13380;Line 269;0;87.9859680690346
-23.562526742;-46.788177501;784.6;13350;Line 269;0;87.9859680690346
-23.562520601;-46.787883729;782.9;13320;Line 269;0;87.9859680690346
-23.562514459;-46.787589958;781.3;13290;Line 269;0;87.9859680690346
-23.562508317;-46.787296187;778.9;13260;Line 269;0;87.9859680690346
-23.562502174;-46.787002415;776.2;13230;Line 269;0;87.9859680690346
-23.562496031;-46.786708643;773.5;13200;Line 269;0;87.9859680690346
-23.562489887;-46.786414872;770.1;13170;Line 269;0;87.9859680690346
-23.562483743;-46.7861211;766.7;13140;Line 269;0;87.9859680690346
-23.562477598;-46.785827329;763.3;13110;Line 269;0;87.9859680690346
-23.562471453;-46.785533557;761.9;13080;Line 269;0;87.9859680690346
-23.562465307;-46.785239786;760.5;13050;Line 269;0;87.9859680690346
-23.56245916;-46.784946014;759.1;13020;Line 269;0;87.9859680690346
-23.562453013;-46.784652242;757.7;12990;Line 269;0;87.9859680690346
-23.562446865;-46.784358471;756.3;12960;Line 269;0;87.9859680690346
-23.562440717;-46.784064699;755.1;12930;Line 269;0;87.9859680690346
-23.562434568;-46.783770928;754.3;12900;Line 269;0;87.9859680690346
-23.562428419;-46.783477156;753.4;12870;Line 269;0;87.9859680690346
-23.562422269;-46.783183384;753.3;12840;Line 269;0;87.9859680690346
-23.562416119;-46.782889613;754.0;12810;Line 269;0;87.9859680690346
-23.562409968;-46.782595841;754.7;12780;Line 269;0;87.9859680690346
-23.562403816;-46.782302069;756.2;12750;Line 269;0;87.9859680690346
-23.562397664;-46.782008297;758.2;12720;Line 269;0;87.9859680690346
-23.562391511;-46.781714526;760.2;12690;Line 269;0;87.9859680690346
-23.562385358;-46.781420754;762.9;12660;Line 269;0;87.9859680690346
-23.562379204;-46.781126982;765.9;12630;Line 269;0;87.9859680690346
-23.56237305;-46.78083321;768.8;12600;Line 269;0;87.9859680690346
-23.562366895;-46.780539439;770.5;12570;Line 269;0;87.9859680690346
-23.56236074;-46.780245667;772.2;12540;Line 269;0;87.9859680690346
-23.562354584;-46.779951895;773.9;12510;Line 269;0;87.9859680690346
-23.562348427;-46.779658123;776.0;12480;Line 269;0;87.9859680690346
-23.56234227;-46.779364351;778.0;12450;Line 269;0;87.9859680690346
-23.562336112;-46.77907058;780.2;12420;Line 269;0;87.9859680690346
-23.562329954;-46.778776808;782.6;12390;Line 269;0;87.9859680690346
-23.562323795;-46.778483036;785.0;12360;Line 269;0;87.9859680690346
-23.562317636;-46.778189264;787.1;12330;Line 269;0;87.9859680690346
-23.562311476;-46.777895492;788.8;12300;Line 269;0;87.9859680690346
-23.562305315;-46.77760172;790.6;12270;Line 269;0;87.9859680690346
-23.562299154;-46.777307948;793.2;12240;Line 269;0;87.9859680690346
-23.562292993;-46.777014176;796.2;12210;Line 269;0;87.9859680690346
-23.562286831;-46.776720404;799.2;12180;Line 269;0;87.9859680690346
-23.562280668;-46.776426632;799.9;12150;Line 269;0;87.9859680690346
-23.562274505;-46.77613286;800.0;12120;Line 269;0;87.9859680690346
-23.562268341;-46.775839088;800.1;12090;Line 269;0;87.9859680690346
-23.562262176;-46.775545316;795.8;12060;Line 269;0;87.9859680690346
-23.562256012;-46.775251544;791.5;12030;Line 269;0;87.9859680690346
-23.562249846;-46.774957772;786.9;12000;Line 269;0;87.9859680690346
-23.56224368;-46.774664;781.2;11970;Line 269;0;87.9859680690346
-23.562237513;-46.774370228;775.6;11940;Line 269;0;87.9859680690346
