latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.727648058;-46.797598777;811.1;23430;Line 218;0;37.0164485993726
-23.727433858;-46.797418695;808.8;23400;Line 218;0;37.0164485993726
-23.727219658;-46.797238613;805.3;23370;Line 218;0;37.0164485993726
-23.727005458;-46.797058531;801.8;23340;Line 218;0;37.0164485993726
-23.726791257;-46.796878451;798.1;23310;Line 218;0;37.0164485993726
-23.726577056;-46.796698371;793.6;23280;Line 218;0;37.0164485993726
-23.726362855;-46.796518291;789.3;23250;Line 218;0;37.0164485993726
-23.726148653;-46.796338212;785.5;23220;Line 218;0;37.0164485993726
-23.725934452;-46.796158134;782.0;23190;Line 218;0;37.0164485993726
-23.72572025;-46.795978056;779.3;23160;Line 218;0;37.0164485993726
-23.725506048;-46.795797979;776.2;23130;Line 218;0;37.0164485993726
-23.725291845;-46.795617902;774.3;23100;Line 218;0;37.0164485993726
-23.725077643;-46.795437827;772.1;23070;Line 218;0;37.0164485993726
-23.72486344;-46.795257751;771.3;23040;Line 218;0;37.0164485993726
-23.724649237;-46.795077676;770.5;23010;Line 218;0;37.0164485993726
-23.724435033;-46.794897602;768.9;22980;Line 218;0;37.0164485993726
-23.724220829;-46.794717529;768.0;22950;Line 218;0;37.0164485993726
-23.724006626;-46.794537456;766.6;22920;Line 218;0;37.0164485993726
-23.723792421;-46.794357384;764.7;22890;Line 218;0;37.0164485993726
-23.723578217;-46.794177312;762.5;22860;Line 218;0;37.0164485993726
-23.723364012;-46.793997241;758.5;22830;Line 218;0;37.0164485993726
-23.723149807;-46.79381717;755.3;22800;Line 218;0;37.0164485993726
-23.722935602;-46.7936371;752.4;22770;Line 218;0;37.0164485993726
-23.722721397;-46.793457031;750.0;22740;Line 218;0;37.0164485993726
-23.722507191;-46.793276962;748.0;22710;Line 218;0;37.0164485993726
-23.722292985;-46.793096894;747.0;22680;Line 218;0;37.0164485993726
-23.722078779;-46.792916827;746.2;22650;Line 218;0;37.0164485993726
-23.721864573;-46.79273676;745.5;22620;Line 218;0;37.0164485993726
-23.721650366;-46.792556693;745.0;22590;Line 218;0;37.0164485993726
-23.721436159;-46.792376628;744.7;22560;Line 218;0;37.0164485993726
-23.721221952;-46.792196562;744.5;22530;Line 218;0;37.0164485993726
-23.721007744;-46.792016498;744.3;22500;Line 218;0;37.0164485993726
-23.720793537;-46.791836434;744.5;22470;Line 218;0;37.0164485993726
-23.720579329;-46.791656371;746.5;22440;Line 218;0;37.0164485993726
-23.720365121;-46.791476308;749.0;22410;Line 218;0;37.0164485993726
-23.720150912;-46.791296246;752.0;22380;Line 218;0;37.0164485993726
-23.719936703;-46.791116184;755.1;22350;Line 218;0;37.0164485993726
-23.719722494;-46.790936123;757.9;22320;Line 218;0;37.0164485993726
-23.719508285;-46.790756063;761.2;22290;Line 218;0;37.0164485993726
-23.719294076;-46.790576003;765.1;22260;Line 218;0;37.0164485993726
-23.719079866;-46.790395944;769.8;22230;Line 218;0;37.0164485993726
-23.718865656;-46.790215885;774.5;22200;Line 218;0;37.0164485993726
-23.718651446;-46.790035827;779.4;22170;Line 218;0;37.0164485993726
-23.718437236;-46.78985577;782.2;22140;Line 218;0;37.0164485993726
-23.718223025;-46.789675713;785.2;22110;Line 218;0;37.0164485993726
-23.718008814;-46.789495657;789.4;22080;Line 218;0;37.0164485993726
-23.717794603;-46.789315602;794.8;22050;Line 218;0;37.0164485993726
-23.717580391;-46.789135547;800.2;22020;Line 218;0;37.0164485993726
-23.71736618;-46.788955492;799.9;21990;Line 218;0;37.0164485993726
-23.717151968;-46.788775439;800.4;21960;Line 218;0;37.0164485993726
-23.716937755;-46.788595385;802.5;21930;Line 218;0;37.0164485993726
-23.716723543;-46.788415333;806.1;21900;Line 218;0;37.0164485993726
-23.71650933;-46.788235281;807.0;21870;Line 218;0;37.0164485993726
-23.716295117;-46.788055229;806.1;21840;Line 218;0;37.0164485993726
-23.716080904;-46.787875179;805.9;21810;Line 218;0;37.0164485993726
-23.715866691;-46.787695129;806.3;21780;Line 218;0;37.0164485993726
-23.715652477;-46.787515079;804.3;21750;Line 218;0;37.0164485993726
-23.715438263;-46.78733503;802.1;21720;Line 218;0;37.0164485993726
-23.715224049;-46.787154982;800.5;21690;Line 218;0;37.0164485993726
-23.715009834;-46.786974934;799.5;21660;Line 218;0;37.0164485993726
-23.71479562;-46.786794887;799.0;21630;Line 218;0;37.0164485993726
-23.714581405;-46.78661484;800.6;21600;Line 218;0;37.0164485993726
-23.71436719;-46.786434794;804.1;21570;Line 218;0;37.0164485993726
-23.714152974;-46.786254749;806.7;21540;Line 218;0;37.0164485993726
-23.713938758;-46.786074704;809.3;21510;Line 218;0;37.0164485993726
-23.713724542;-46.78589466;812.1;21480;Line 218;0;37.0164485993726
-23.713510326;-46.785714616;815.3;21450;Line 218;0;37.0164485993726
-23.71329611;-46.785534573;818.0;21420;Line 218;0;37.0164485993726
-23.713081893;-46.785354531;818.6;21390;Line 218;0;37.0164485993726
-23.712867676;-46.785174489;817.4;21360;Line 218;0;37.0164485993726
-23.712653459;-46.784994448;814.5;21330;Line 218;0;37.0164485993726
-23.712439241;-46.784814407;810.0;21300;Line 218;0;37.0164485993726
-23.712225024;-46.784634367;804.7;21270;Line 218;0;37.0164485993726
-23.712010806;-46.784454328;799.2;21240;Line 218;0;37.0164485993726
-23.711796588;-46.784274289;793.5;21210;Line 218;0;37.0164485993726
-23.711582369;-46.784094251;789.9;21180;Line 218;0;37.0164485993726
-23.71136815;-46.783914213;789.1;21150;Line 218;0;37.0164485993726
-23.711153931;-46.783734176;787.6;21120;Line 218;0;37.0164485993726
-23.710939712;-46.78355414;785.3;21090;Line 218;0;37.0164485993726
-23.710725493;-46.783374104;782.6;21060;Line 218;0;37.0164485993726
-23.710511273;-46.783194069;781.8;21030;Line 218;0;37.0164485993726
-23.710297053;-46.783014034;782.3;21000;Line 218;0;37.0164485993726
-23.710082833;-46.782834;784.0;20970;Line 218;0;37.0164485993726
-23.709868612;-46.782653967;787.0;20940;Line 218;0;37.0164485993726
-23.709654392;-46.782473934;792.3;20910;Line 218;0;37.0164485993726
-23.709440171;-46.782293902;800.2;20880;Line 218;0;37.0164485993726
-23.709225949;-46.78211387;808.9;20850;Line 218;0;37.0164485993726
-23.709011728;-46.781933839;815.3;20820;Line 218;0;37.0164485993726
-23.708797506;-46.781753809;820.8;20790;Line 218;0;37.0164485993726
-23.708583284;-46.781573779;824.1;20760;Line 218;0;37.0164485993726
-23.708369062;-46.78139375;824.5;20730;Line 218;0;37.0164485993726
-23.70815484;-46.781213721;823.6;20700;Line 218;0;37.0164485993726
-23.707940617;-46.781033693;822.9;20670;Line 218;0;37.0164485993726
-23.707726394;-46.780853666;822.3;20640;Line 218;0;37.0164485993726
-23.707512171;-46.780673639;817.0;20610;Line 218;0;37.0164485993726
-23.707297947;-46.780493612;810.3;20580;Line 218;0;37.0164485993726
-23.707083723;-46.780313587;803.9;20550;Line 218;0;37.0164485993726
-23.706869499;-46.780133562;798.0;20520;Line 218;0;37.0164485993726
-23.706655275;-46.779953537;792.8;20490;Line 218;0;37.0164485993726
-23.706441051;-46.779773514;787.9;20460;Line 218;0;37.0164485993726
-23.706226826;-46.77959349;783.0;20430;Line 218;0;37.0164485993726
-23.706012601;-46.779413468;777.9;20400;Line 218;0;37.0164485993726
-23.705798376;-46.779233446;773.9;20370;Line 218;0;37.0164485993726
-23.70558415;-46.779053424;781.3;20340;Line 218;0;37.0164485993726
-23.705369925;-46.778873403;791.6;20310;Line 218;0;37.0164485993726
-23.705155699;-46.778693383;801.7;20280;Line 218;0;37.0164485993726
-23.704941472;-46.778513363;811.7;20250;Line 218;0;37.0164485993726
-23.704727246;-46.778333344;821.8;20220;Line 218;0;37.0164485993726
-23.704513019;-46.778153326;831.2;20190;Line 218;0;37.0164485993726
-23.704298792;-46.777973308;838.6;20160;Line 218;0;37.0164485993726
-23.704084565;-46.777793291;843.0;20130;Line 218;0;37.0164485993726
-23.703870337;-46.777613274;843.8;20100;Line 218;0;37.0164485993726
-23.70365611;-46.777433258;841.7;20070;Line 218;0;37.0164485993726
-23.703441882;-46.777253243;836.3;20040;Line 218;0;37.0164485993726
-23.703227654;-46.777073228;832.1;20010;Line 218;0;37.0164485993726
-23.703013425;-46.776893213;830.4;19980;Line 218;0;37.0164485993726
-23.702799196;-46.7767132;829.7;19950;Line 218;0;37.0164485993726
-23.702584967;-46.776533187;831.6;19920;Line 218;0;37.0164485993726
-23.702370738;-46.776353174;834.5;19890;Line 218;0;37.0164485993726
-23.702156509;-46.776173162;838.3;19860;Line 218;0;37.0164485993726
-23.701942279;-46.775993151;843.3;19830;Line 218;0;37.0164485993726
-23.701728049;-46.77581314;849.2;19800;Line 218;0;37.0164485993726
-23.701513819;-46.77563313;850.1;19770;Line 218;0;37.0164485993726
-23.701299588;-46.775453121;850.5;19740;Line 218;0;37.0164485993726
-23.701085357;-46.775273112;851.9;19710;Line 218;0;37.0164485993726
-23.700871126;-46.775093104;854.3;19680;Line 218;0;37.0164485993726
-23.700656895;-46.774913096;849.8;19650;Line 218;0;37.0164485993726
-23.700442664;-46.774733089;842.8;19620;Line 218;0;37.0164485993726
-23.700228432;-46.774553082;836.6;19590;Line 218;0;37.0164485993726
-23.7000142;-46.774373076;831.2;19560;Line 218;0;37.0164485993726
-23.699799968;-46.774193071;825.3;19530;Line 218;0;37.0164485993726
-23.699585735;-46.774013066;819.6;19500;Line 218;0;37.0164485993726
-23.699371503;-46.773833062;814.6;19470;Line 218;0;37.0164485993726
-23.69915727;-46.773653059;810.1;19440;Line 218;0;37.0164485993726
-23.698943036;-46.773473056;806.5;19410;Line 218;0;37.0164485993726
-23.698728803;-46.773293054;802.2;19380;Line 218;0;37.0164485993726
-23.698514569;-46.773113052;799.1;19350;Line 218;0;37.0164485993726
-23.698300335;-46.772933051;796.7;19320;Line 218;0;37.0164485993726
-23.698086101;-46.77275305;795.3;19290;Line 218;0;37.0164485993726
-23.697871866;-46.77257305;793.9;19260;Line 218;0;37.0164485993726
-23.697657632;-46.772393051;793.3;19230;Line 218;0;37.0164485993726
-23.697443397;-46.772213052;793.1;19200;Line 218;0;37.0164485993726
-23.697229161;-46.772033054;791.9;19170;Line 218;0;37.0164485993726
-23.697014926;-46.771853057;790.0;19140;Line 218;0;37.0164485993726
-23.69680069;-46.77167306;787.2;19110;Line 218;0;37.0164485993726
-23.696586454;-46.771493063;785.0;19080;Line 218;0;37.0164485993726
-23.696372218;-46.771313068;786.3;19050;Line 218;0;37.0164485993726
-23.696157981;-46.771133072;787.7;19020;Line 218;0;37.0164485993726
-23.695943745;-46.770953078;789.3;18990;Line 218;0;37.0164485993726
-23.695729508;-46.770773084;790.9;18960;Line 218;0;37.0164485993726
-23.69551527;-46.770593091;792.7;18930;Line 218;0;37.0164485993726
-23.695301033;-46.770413098;794.3;18900;Line 218;0;37.0164485993726
-23.695086795;-46.770233106;795.8;18870;Line 218;0;37.0164485993726
-23.694872557;-46.770053114;798.2;18840;Line 218;0;37.0164485993726
-23.694658319;-46.769873123;801.6;18810;Line 218;0;37.0164485993726
-23.69444408;-46.769693133;804.0;18780;Line 218;0;37.0164485993726
-23.694229842;-46.769513143;805.3;18750;Line 218;0;37.0164485993726
-23.694015603;-46.769333154;804.7;18720;Line 218;0;37.0164485993726
-23.693801363;-46.769153165;802.7;18690;Line 218;0;37.0164485993726
-23.693587124;-46.768973177;798.0;18660;Line 218;0;37.0164485993726
-23.693372884;-46.76879319;792.0;18630;Line 218;0;37.0164485993726
-23.693158644;-46.768613203;785.9;18600;Line 218;0;37.0164485993726
-23.692944404;-46.768433217;780.6;18570;Line 218;0;37.0164485993726
-23.692730163;-46.768253232;778.3;18540;Line 218;0;37.0164485993726
-23.692515923;-46.768073247;779.8;18510;Line 218;0;37.0164485993726
-23.692301682;-46.767893262;782.7;18480;Line 218;0;37.0164485993726
-23.69208744;-46.767713278;786.3;18450;Line 218;0;37.0164485993726
-23.691873199;-46.767533295;790.4;18420;Line 218;0;37.0164485993726
-23.691658957;-46.767353313;796.7;18390;Line 218;0;37.0164485993726
-23.691444715;-46.767173331;801.2;18360;Line 218;0;37.0164485993726
-23.691230473;-46.766993349;804.8;18330;Line 218;0;37.0164485993726
-23.691016231;-46.766813369;807.5;18300;Line 218;0;37.0164485993726
-23.690801988;-46.766633388;809.4;18270;Line 218;0;37.0164485993726
-23.690587745;-46.766453409;811.6;18240;Line 218;0;37.0164485993726
-23.690373502;-46.76627343;813.7;18210;Line 218;0;37.0164485993726
-23.690159258;-46.766093451;815.9;18180;Line 218;0;37.0164485993726
-23.689945014;-46.765913474;818.3;18150;Line 218;0;37.0164485993726
-23.68973077;-46.765733496;820.1;18120;Line 218;0;37.0164485993726
-23.689516526;-46.76555352;820.8;18090;Line 218;0;37.0164485993726
-23.689302282;-46.765373544;821.3;18060;Line 218;0;37.0164485993726
-23.689088037;-46.765193568;821.3;18030;Line 218;0;37.0164485993726
-23.688873792;-46.765013593;820.7;18000;Line 218;0;37.0164485993726
-23.688659547;-46.764833619;818.7;17970;Line 218;0;37.0164485993726
-23.688445301;-46.764653646;817.3;17940;Line 218;0;37.0164485993726
-23.688231055;-46.764473673;815.9;17910;Line 218;0;37.0164485993726
-23.688016809;-46.7642937;814.1;17880;Line 218;0;37.0164485993726
-23.687802563;-46.764113728;812.8;17850;Line 218;0;37.0164485993726
-23.687588317;-46.763933757;813.0;17820;Line 218;0;37.0164485993726
-23.68737407;-46.763753786;812.8;17790;Line 218;0;37.0164485993726
-23.687159823;-46.763573816;812.6;17760;Line 218;0;37.0164485993726
-23.686945576;-46.763393847;812.6;17730;Line 218;0;37.0164485993726
-23.686731328;-46.763213878;811.6;17700;Line 218;0;37.0164485993726
-23.68651708;-46.76303391;809.3;17670;Line 218;0;37.0164485993726
-23.686302832;-46.762853942;807.0;17640;Line 218;0;37.0164485993726
-23.686088584;-46.762673975;804.9;17610;Line 218;0;37.0164485993726
-23.685874336;-46.762494009;803.3;17580;Line 218;0;37.0164485993726
-23.685660087;-46.762314043;803.9;17550;Line 218;0;37.0164485993726
-23.685445838;-46.762134078;803.9;17520;Line 218;0;37.0164485993726
-23.685231589;-46.761954113;803.4;17490;Line 218;0;37.0164485993726
-23.685017339;-46.761774149;802.1;17460;Line 218;0;37.0164485993726
-23.684803089;-46.761594185;800.1;17430;Line 218;0;37.0164485993726
-23.684588839;-46.761414223;798.6;17400;Line 218;0;37.0164485993726
-23.684374589;-46.76123426;796.8;17370;Line 218;0;37.0164485993726
-23.684160339;-46.761054299;794.8;17340;Line 218;0;37.0164485993726
-23.683946088;-46.760874338;790.5;17310;Line 218;0;37.0164485993726
-23.683731837;-46.760694377;785.9;17280;Line 218;0;37.0164485993726
-23.683517586;-46.760514417;781.0;17250;Line 218;0;37.0164485993726
-23.683303334;-46.760334458;776.6;17220;Line 218;0;37.0164485993726
-23.683089082;-46.760154499;775.9;17190;Line 218;0;37.0164485993726
-23.68287483;-46.759974541;774.2;17160;Line 218;0;37.0164485993726
-23.682660578;-46.759794584;772.1;17130;Line 218;0;37.0164485993726
-23.682446326;-46.759614627;770.4;17100;Line 218;0;37.0164485993726
-23.682232073;-46.759434671;770.5;17070;Line 218;0;37.0164485993726
-23.68201782;-46.759254715;770.3;17040;Line 218;0;37.0164485993726
-23.681803567;-46.75907476;771.2;17010;Line 218;0;37.0164485993726
-23.681589313;-46.758894805;774.7;16980;Line 218;0;37.0164485993726
-23.68137506;-46.758714851;779.8;16950;Line 218;0;37.0164485993726
-23.681160806;-46.758534898;785.8;16920;Line 218;0;37.0164485993726
-23.680946551;-46.758354945;792.5;16890;Line 218;0;37.0164485993726
-23.680732297;-46.758174993;796.9;16860;Line 218;0;37.0164485993726
-23.680518042;-46.757995042;800.2;16830;Line 218;0;37.0164485993726
-23.680303787;-46.757815091;803.6;16800;Line 218;0;37.0164485993726
-23.680089532;-46.75763514;807.1;16770;Line 218;0;37.0164485993726
-23.679875276;-46.757455191;809.1;16740;Line 218;0;37.0164485993726
-23.679661021;-46.757275242;808.1;16710;Line 218;0;37.0164485993726
-23.679446765;-46.757095293;807.6;16680;Line 218;0;37.0164485993726
-23.679232508;-46.756915345;807.7;16650;Line 218;0;37.0164485993726
-23.679018252;-46.756735398;808.2;16620;Line 218;0;37.0164485993726
-23.678803995;-46.756555451;808.9;16590;Line 218;0;37.0164485993726
-23.678589738;-46.756375505;809.7;16560;Line 218;0;37.0164485993726
-23.678375481;-46.756195559;810.6;16530;Line 218;0;37.0164485993726
-23.678161223;-46.756015614;808.9;16500;Line 218;0;37.0164485993726
-23.677946966;-46.75583567;807.5;16470;Line 218;0;37.0164485993726
-23.677732708;-46.755655726;807.7;16440;Line 218;0;37.0164485993726
-23.67751845;-46.755475783;807.9;16410;Line 218;0;37.0164485993726
-23.677304191;-46.755295841;805.3;16380;Line 218;0;37.0164485993726
-23.677089932;-46.755115899;802.4;16350;Line 218;0;37.0164485993726
-23.676875673;-46.754935957;799.0;16320;Line 218;0;37.0164485993726
-23.676661414;-46.754756016;795.3;16290;Line 218;0;37.0164485993726
-23.676447155;-46.754576076;792.2;16260;Line 218;0;37.0164485993726
-23.676232895;-46.754396137;789.4;16230;Line 218;0;37.0164485993726
-23.676018635;-46.754216198;787.0;16200;Line 218;0;37.0164485993726
-23.675804375;-46.754036259;784.2;16170;Line 218;0;37.0164485993726
-23.675590114;-46.753856322;781.2;16140;Line 218;0;37.0164485993726
-23.675375853;-46.753676384;778.8;16110;Line 218;0;37.0164485993726
-23.675161592;-46.753496448;777.0;16080;Line 218;0;37.0164485993726
-23.674947331;-46.753316512;776.4;16050;Line 218;0;37.0164485993726
-23.67473307;-46.753136576;777.8;16020;Line 218;0;37.0164485993726
-23.674518808;-46.752956642;780.1;15990;Line 218;0;37.0164485993726
-23.674304546;-46.752776707;783.1;15960;Line 218;0;37.0164485993726
-23.674090284;-46.752596774;786.9;15930;Line 218;0;37.0164485993726
-23.673876021;-46.752416841;789.7;15900;Line 218;0;37.0164485993726
-23.673661759;-46.752236908;791.4;15870;Line 218;0;37.0164485993726
-23.673447496;-46.752056977;793.4;15840;Line 218;0;37.0164485993726
-23.673233232;-46.751877045;795.3;15810;Line 218;0;37.0164485993726
-23.673018969;-46.751697115;797.1;15780;Line 218;0;37.0164485993726
-23.672804705;-46.751517185;799.5;15750;Line 218;0;37.0164485993726
-23.672590441;-46.751337255;802.5;15720;Line 218;0;37.0164485993726
-23.672376177;-46.751157326;803.8;15690;Line 218;0;37.0164485993726
-23.672161913;-46.750977398;802.4;15660;Line 218;0;37.0164485993726
-23.671947648;-46.750797471;800.3;15630;Line 218;0;37.0164485993726
-23.671733383;-46.750617544;798.9;15600;Line 218;0;37.0164485993726
-23.671519118;-46.750437617;795.8;15570;Line 218;0;37.0164485993726
-23.671304852;-46.750257691;791.6;15540;Line 218;0;37.0164485993726
-23.671090586;-46.750077766;787.1;15510;Line 218;0;37.0164485993726
-23.67087632;-46.749897841;781.7;15480;Line 218;0;37.0164485993726
-23.670662054;-46.749717917;780.1;15450;Line 218;0;37.0164485993726
-23.670447788;-46.749537994;779.6;15420;Line 218;0;37.0164485993726
-23.670233521;-46.749358071;779.2;15390;Line 218;0;37.0164485993726
-23.670019254;-46.749178149;779.0;15360;Line 218;0;37.0164485993726
-23.669804987;-46.748998227;782.6;15330;Line 218;0;37.0164485993726
-23.669590719;-46.748818306;786.6;15300;Line 218;0;37.0164485993726
-23.669376452;-46.748638385;790.7;15270;Line 218;0;37.0164485993726
-23.669162184;-46.748458466;794.9;15240;Line 218;0;37.0164485993726
-23.668947916;-46.748278546;796.7;15210;Line 218;0;37.0164485993726
-23.668733647;-46.748098628;798.8;15180;Line 218;0;37.0164485993726
-23.668519378;-46.74791871;800.2;15150;Line 218;0;37.0164485993726
-23.668305109;-46.747738792;800.1;15120;Line 218;0;37.0164485993726
-23.66809084;-46.747558875;795.3;15090;Line 218;0;37.0164485993726
-23.667876571;-46.747378959;789.0;15060;Line 218;0;37.0164485993726
-23.667662301;-46.747199043;782.7;15030;Line 218;0;37.0164485993726
-23.667448031;-46.747019128;777.3;15000;Line 218;0;37.0164485993726
-23.667233761;-46.746839214;772.8;14970;Line 218;0;37.0164485993726
-23.66701949;-46.7466593;767.8;14940;Line 218;0;37.0164485993726
-23.66680522;-46.746479386;762.7;14910;Line 218;0;37.0164485993726
-23.666590949;-46.746299474;759.5;14880;Line 218;0;37.0164485993726
-23.666376678;-46.746119562;759.0;14850;Line 218;0;37.0164485993726
-23.666162406;-46.74593965;759.3;14820;Line 218;0;37.0164485993726
-23.665948134;-46.745759739;760.9;14790;Line 218;0;37.0164485993726
-23.665733862;-46.745579829;764.0;14760;Line 218;0;37.0164485993726
-23.66551959;-46.745399919;766.9;14730;Line 218;0;37.0164485993726
-23.665305318;-46.74522001;769.1;14700;Line 218;0;37.0164485993726
-23.665091045;-46.745040101;770.6;14670;Line 218;0;37.0164485993726
-23.664876772;-46.744860193;773.3;14640;Line 218;0;37.0164485993726
-23.664662499;-46.744680286;776.6;14610;Line 218;0;37.0164485993726
-23.664448225;-46.744500379;779.7;14580;Line 218;0;37.0164485993726
-23.664233952;-46.744320473;782.6;14550;Line 218;0;37.0164485993726
-23.664019678;-46.744140568;785.2;14520;Line 218;0;37.0164485993726
-23.663805404;-46.743960663;787.7;14490;Line 218;0;37.0164485993726
-23.663591129;-46.743780758;790.5;14460;Line 218;0;37.0164485993726
-23.663376854;-46.743600854;793.7;14430;Line 218;0;37.0164485993726
-23.66316258;-46.743420951;798.0;14400;Line 218;0;37.0164485993726
-23.662948304;-46.743241049;802.1;14370;Line 218;0;37.0164485993726
-23.662734029;-46.743061147;805.3;14340;Line 218;0;37.0164485993726
-23.662519753;-46.742881245;808.2;14310;Line 218;0;37.0164485993726
-23.662305477;-46.742701345;807.8;14280;Line 218;0;37.0164485993726
-23.662091201;-46.742521444;806.2;14250;Line 218;0;37.0164485993726
-23.661876925;-46.742341545;803.6;14220;Line 218;0;37.0164485993726
-23.661662648;-46.742161646;800.3;14190;Line 218;0;37.0164485993726
-23.661448371;-46.741981747;795.4;14160;Line 218;0;37.0164485993726
-23.661234094;-46.74180185;790.0;14130;Line 218;0;37.0164485993726
-23.661019816;-46.741621952;784.9;14100;Line 218;0;37.0164485993726
-23.660805539;-46.741442056;781.8;14070;Line 218;0;37.0164485993726
-23.660591261;-46.74126216;780.0;14040;Line 218;0;37.0164485993726
-23.660376983;-46.741082264;777.5;14010;Line 218;0;37.0164485993726
-23.660162704;-46.74090237;774.4;13980;Line 218;0;37.0164485993726
-23.659948425;-46.740722475;773.9;13950;Line 218;0;37.0164485993726
-23.659734147;-46.740542582;776.4;13920;Line 218;0;37.0164485993726
-23.659519867;-46.740362689;778.3;13890;Line 218;0;37.0164485993726
-23.659305588;-46.740182796;779.6;13860;Line 218;0;37.0164485993726
-23.659091308;-46.740002904;779.5;13830;Line 218;0;37.0164485993726
-23.658877028;-46.739823013;776.1;13800;Line 218;0;37.0164485993726
-23.658662748;-46.739643123;771.8;13770;Line 218;0;37.0164485993726
-23.658448468;-46.739463232;766.6;13740;Line 218;0;37.0164485993726
-23.658234187;-46.739283343;763.9;13710;Line 218;0;37.0164485993726
-23.658019906;-46.739103454;763.7;13680;Line 218;0;37.0164485993726
-23.657805625;-46.738923566;762.6;13650;Line 218;0;37.0164485993726
-23.657591344;-46.738743678;760.9;13620;Line 218;0;37.0164485993726
-23.657377062;-46.738563791;760.6;13590;Line 218;0;37.0164485993726
-23.65716278;-46.738383905;760.9;13560;Line 218;0;37.0164485993726
-23.656948498;-46.738204019;761.6;13530;Line 218;0;37.0164485993726
-23.656734215;-46.738024134;761.5;13500;Line 218;0;37.0164485993726
-23.656519933;-46.737844249;761.2;13470;Line 218;0;37.0164485993726
-23.65630565;-46.737664365;760.7;13440;Line 218;0;37.0164485993726
-23.656091367;-46.737484481;759.7;13410;Line 218;0;37.0164485993726
-23.655877083;-46.737304598;759.6;13380;Line 218;0;37.0164485993726
-23.6556628;-46.737124716;759.1;13350;Line 218;0;37.0164485993726
-23.655448516;-46.736944834;757.7;13320;Line 218;0;37.0164485993726
-23.655234231;-46.736764953;755.5;13290;Line 218;0;37.0164485993726
-23.655019947;-46.736585073;754.6;13260;Line 218;0;37.0164485993726
-23.654805662;-46.736405193;755.1;13230;Line 218;0;37.0164485993726
-23.654591377;-46.736225314;754.6;13200;Line 218;0;37.0164485993726
-23.654377092;-46.736045435;753.3;13170;Line 218;0;37.0164485993726
-23.654162807;-46.735865557;751.1;13140;Line 218;0;37.0164485993726
-23.653948521;-46.735685679;751.7;13110;Line 218;0;37.0164485993726
-23.653734235;-46.735505802;752.1;13080;Line 218;0;37.0164485993726
-23.653519949;-46.735325926;751.7;13050;Line 218;0;37.0164485993726
-23.653305663;-46.73514605;750.7;13020;Line 218;0;37.0164485993726
-23.653091376;-46.734966175;749.7;12990;Line 218;0;37.0164485993726
-23.652877089;-46.7347863;748.2;12960;Line 218;0;37.0164485993726
-23.652662802;-46.734606427;747.1;12930;Line 218;0;37.0164485993726
-23.652448515;-46.734426553;746.8;12900;Line 218;0;37.0164485993726
-23.652234227;-46.73424668;747.5;12870;Line 218;0;37.0164485993726
-23.652019939;-46.734066808;748.7;12840;Line 218;0;37.0164485993726
-23.651805651;-46.733886937;751.5;12810;Line 218;0;37.0164485993726
-23.651591363;-46.733707066;754.2;12780;Line 218;0;37.0164485993726
-23.651377074;-46.733527195;755.0;12750;Line 218;0;37.0164485993726
-23.651162785;-46.733347326;754.8;12720;Line 218;0;37.0164485993726
-23.650948496;-46.733167456;754.2;12690;Line 218;0;37.0164485993726
-23.650734207;-46.732987588;753.7;12660;Line 218;0;37.0164485993726
-23.650519917;-46.73280772;752.9;12630;Line 218;0;37.0164485993726
-23.650305627;-46.732627852;751.5;12600;Line 218;0;37.0164485993726
-23.650091337;-46.732447986;749.7;12570;Line 218;0;37.0164485993726
-23.649877047;-46.732268119;749.1;12540;Line 218;0;37.0164485993726
-23.649662756;-46.732088254;749.6;12510;Line 218;0;37.0164485993726
-23.649448465;-46.731908389;751.0;12480;Line 218;0;37.0164485993726
-23.649234174;-46.731728524;753.1;12450;Line 218;0;37.0164485993726
-23.649019883;-46.731548661;755.3;12420;Line 218;0;37.0164485993726
-23.648805591;-46.731368797;756.6;12390;Line 218;0;37.0164485993726
-23.648591299;-46.731188935;757.0;12360;Line 218;0;37.0164485993726
-23.648377007;-46.731009073;756.5;12330;Line 218;0;37.0164485993726
-23.648162715;-46.730829211;755.6;12300;Line 218;0;37.0164485993726
-23.647948422;-46.73064935;756.1;12270;Line 218;0;37.0164485993726
-23.647734129;-46.73046949;756.5;12240;Line 218;0;37.0164485993726
-23.647519836;-46.730289631;756.8;12210;Line 218;0;37.0164485993726
-23.647305543;-46.730109772;756.1;12180;Line 218;0;37.0164485993726
-23.647091249;-46.729929913;752.2;12150;Line 218;0;37.0164485993726
-23.646876955;-46.729750055;746.6;12120;Line 218;0;37.0164485993726
-23.646662661;-46.729570198;742.0;12090;Line 218;0;37.0164485993726
-23.646448367;-46.729390341;742.2;12060;Line 218;0;37.0164485993726
-23.646234072;-46.729210485;742.7;12030;Line 218;0;37.0164485993726
-23.646019777;-46.72903063;742.4;12000;Line 218;0;37.0164485993726
-23.645805482;-46.728850775;741.6;11970;Line 218;0;37.0164485993726
-23.645591187;-46.728670921;740.7;11940;Line 218;0;37.0164485993726
-23.645376891;-46.728491067;738.8;11910;Line 218;0;37.0164485993726
-23.645162595;-46.728311214;736.1;11880;Line 218;0;37.0164485993726
-23.644948299;-46.728131361;734.6;11850;Line 218;0;37.0164485993726
-23.644734003;-46.727951509;734.7;11820;Line 218;0;37.0164485993726
