latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.476126214;-46.854003306;749.6;22110;Line 295;0;113.973124653202
-23.476239452;-46.853736552;750.4;22080;Line 295;0;113.973124653202
-23.476352689;-46.853469797;751.1;22050;Line 295;0;113.973124653202
-23.476465925;-46.853203041;752.1;22020;Line 295;0;113.973124653202
-23.476579161;-46.852936285;753.2;21990;Line 295;0;113.973124653202
-23.476692397;-46.852669529;754.4;21960;Line 295;0;113.973124653202
-23.476805632;-46.852402772;756.5;21930;Line 295;0;113.973124653202
-23.476918867;-46.852136014;758.7;21900;Line 295;0;113.973124653202
-23.477032101;-46.851869256;760.9;21870;Line 295;0;113.973124653202
-23.477145335;-46.851602498;763.3;21840;Line 295;0;113.973124653202
-23.477258569;-46.851335739;766.0;21810;Line 295;0;113.973124653202
-23.477371802;-46.85106898;768.5;21780;Line 295;0;113.973124653202
-23.477485034;-46.85080222;771.2;21750;Line 295;0;113.973124653202
-23.477598267;-46.85053546;774.9;21720;Line 295;0;113.973124653202
-23.477711498;-46.850268699;777.6;21690;Line 295;0;113.973124653202
-23.47782473;-46.850001937;779.4;21660;Line 295;0;113.973124653202
-23.477937961;-46.849735176;778.6;21630;Line 295;0;113.973124653202
-23.478051191;-46.849468413;776.7;21600;Line 295;0;113.973124653202
-23.478164421;-46.849201651;773.6;21570;Line 295;0;113.973124653202
-23.478277651;-46.848934887;770.2;21540;Line 295;0;113.973124653202
-23.47839088;-46.848668124;767.3;21510;Line 295;0;113.973124653202
-23.478504109;-46.848401359;763.4;21480;Line 295;0;113.973124653202
-23.478617337;-46.848134595;758.1;21450;Line 295;0;113.973124653202
-23.478730565;-46.84786783;753.4;21420;Line 295;0;113.973124653202
-23.478843793;-46.847601064;749.6;21390;Line 295;0;113.973124653202
-23.47895702;-46.847334298;751.1;21360;Line 295;0;113.973124653202
-23.479070246;-46.847067531;755.8;21330;Line 295;0;113.973124653202
-23.479183473;-46.846800764;760.8;21300;Line 295;0;113.973124653202
-23.479296698;-46.846533996;765.1;21270;Line 295;0;113.973124653202
-23.479409924;-46.846267228;768.3;21240;Line 295;0;113.973124653202
-23.479523149;-46.84600046;771.5;21210;Line 295;0;113.973124653202
-23.479636373;-46.845733691;773.2;21180;Line 295;0;113.973124653202
-23.479749597;-46.845466921;772.9;21150;Line 295;0;113.973124653202
-23.479862821;-46.845200151;772.8;21120;Line 295;0;113.973124653202
-23.479976044;-46.844933381;771.9;21090;Line 295;0;113.973124653202
-23.480089267;-46.84466661;765.3;21060;Line 295;0;113.973124653202
-23.480202489;-46.844399838;758.8;21030;Line 295;0;113.973124653202
-23.480315711;-46.844133067;753.4;21000;Line 295;0;113.973124653202
-23.480428932;-46.843866294;749.5;20970;Line 295;0;113.973124653202
-23.480542153;-46.843599521;746.0;20940;Line 295;0;113.973124653202
-23.480655374;-46.843332748;742.9;20910;Line 295;0;113.973124653202
-23.480768594;-46.843065974;746.0;20880;Line 295;0;113.973124653202
-23.480881814;-46.8427992;748.9;20850;Line 295;0;113.973124653202
-23.480995033;-46.842532425;751.2;20820;Line 295;0;113.973124653202
-23.481108252;-46.84226565;751.2;20790;Line 295;0;113.973124653202
-23.481221471;-46.841998874;750.3;20760;Line 295;0;113.973124653202
-23.481334689;-46.841732098;749.0;20730;Line 295;0;113.973124653202
-23.481447906;-46.841465321;746.0;20700;Line 295;0;113.973124653202
-23.481561124;-46.841198544;743.2;20670;Line 295;0;113.973124653202
-23.48167434;-46.840931766;741.1;20640;Line 295;0;113.973124653202
-23.481787557;-46.840664988;744.0;20610;Line 295;0;113.973124653202
-23.481900772;-46.840398209;748.5;20580;Line 295;0;113.973124653202
-23.482013988;-46.84013143;752.7;20550;Line 295;0;113.973124653202
-23.482127203;-46.83986465;754.8;20520;Line 295;0;113.973124653202
-23.482240418;-46.83959787;754.9;20490;Line 295;0;113.973124653202
-23.482353632;-46.839331089;754.5;20460;Line 295;0;113.973124653202
-23.482466845;-46.839064308;752.5;20430;Line 295;0;113.973124653202
-23.482580059;-46.838797527;750.1;20400;Line 295;0;113.973124653202
-23.482693272;-46.838530745;749.2;20370;Line 295;0;113.973124653202
-23.482806484;-46.838263962;749.3;20340;Line 295;0;113.973124653202
-23.482919696;-46.837997179;750.0;20310;Line 295;0;113.973124653202
-23.483032908;-46.837730396;749.6;20280;Line 295;0;113.973124653202
-23.483146119;-46.837463612;748.3;20250;Line 295;0;113.973124653202
-23.48325933;-46.837196827;748.9;20220;Line 295;0;113.973124653202
-23.48337254;-46.836930042;749.5;20190;Line 295;0;113.973124653202
-23.48348575;-46.836663257;750.0;20160;Line 295;0;113.973124653202
-23.483598959;-46.836396471;751.1;20130;Line 295;0;113.973124653202
-23.483712168;-46.836129685;751.8;20100;Line 295;0;113.973124653202
-23.483825377;-46.835862898;752.0;20070;Line 295;0;113.973124653202
-23.483938585;-46.83559611;751.4;20040;Line 295;0;113.973124653202
-23.484051793;-46.835329322;750.4;20010;Line 295;0;113.973124653202
-23.484165;-46.835062534;749.1;19980;Line 295;0;113.973124653202
-23.484278207;-46.834795745;749.2;19950;Line 295;0;113.973124653202
-23.484391413;-46.834528956;749.6;19920;Line 295;0;113.973124653202
-23.484504619;-46.834262166;750.0;19890;Line 295;0;113.973124653202
-23.484617825;-46.833995376;750.7;19860;Line 295;0;113.973124653202
-23.48473103;-46.833728585;751.6;19830;Line 295;0;113.973124653202
-23.484844235;-46.833461794;752.2;19800;Line 295;0;113.973124653202
-23.484957439;-46.833195002;753.8;19770;Line 295;0;113.973124653202
-23.485070643;-46.83292821;757.0;19740;Line 295;0;113.973124653202
-23.485183846;-46.832661417;759.3;19710;Line 295;0;113.973124653202
-23.485297049;-46.832394624;760.7;19680;Line 295;0;113.973124653202
-23.485410252;-46.832127831;761.5;19650;Line 295;0;113.973124653202
-23.485523454;-46.831861037;761.6;19620;Line 295;0;113.973124653202
-23.485636656;-46.831594242;761.4;19590;Line 295;0;113.973124653202
-23.485749857;-46.831327447;762.2;19560;Line 295;0;113.973124653202
-23.485863058;-46.831060651;763.3;19530;Line 295;0;113.973124653202
-23.485976258;-46.830793855;764.2;19500;Line 295;0;113.973124653202
-23.486089458;-46.830527059;762.8;19470;Line 295;0;113.973124653202
-23.486202658;-46.830260262;761.0;19440;Line 295;0;113.973124653202
-23.486315857;-46.829993464;758.7;19410;Line 295;0;113.973124653202
-23.486429055;-46.829726666;756.5;19380;Line 295;0;113.973124653202
-23.486542254;-46.829459868;754.6;19350;Line 295;0;113.973124653202
-23.486655451;-46.829193069;753.1;19320;Line 295;0;113.973124653202
-23.486768649;-46.828926269;756.5;19290;Line 295;0;113.973124653202
-23.486881846;-46.82865947;759.5;19260;Line 295;0;113.973124653202
-23.486995042;-46.828392669;761.3;19230;Line 295;0;113.973124653202
-23.487108238;-46.828125868;760.9;19200;Line 295;0;113.973124653202
-23.487221434;-46.827859067;759.9;19170;Line 295;0;113.973124653202
-23.487334629;-46.827592265;758.8;19140;Line 295;0;113.973124653202
-23.487447824;-46.827325463;759.1;19110;Line 295;0;113.973124653202
-23.487561019;-46.82705866;761.1;19080;Line 295;0;113.973124653202
-23.487674213;-46.826791857;762.4;19050;Line 295;0;113.973124653202
-23.487787406;-46.826525053;763.4;19020;Line 295;0;113.973124653202
-23.487900599;-46.826258249;764.8;18990;Line 295;0;113.973124653202
-23.488013792;-46.825991444;766.2;18960;Line 295;0;113.973124653202
-23.488126984;-46.825724639;767.2;18930;Line 295;0;113.973124653202
-23.488240176;-46.825457833;767.7;18900;Line 295;0;113.973124653202
-23.488353367;-46.825191027;768.5;18870;Line 295;0;113.973124653202
-23.488466558;-46.82492422;769.9;18840;Line 295;0;113.973124653202
-23.488579749;-46.824657413;772.4;18810;Line 295;0;113.973124653202
-23.488692939;-46.824390606;774.3;18780;Line 295;0;113.973124653202
-23.488806128;-46.824123797;775.1;18750;Line 295;0;113.973124653202
-23.488919318;-46.823856989;773.9;18720;Line 295;0;113.973124653202
-23.489032506;-46.82359018;772.4;18690;Line 295;0;113.973124653202
-23.489145695;-46.82332337;770.6;18660;Line 295;0;113.973124653202
-23.489258883;-46.82305656;773.1;18630;Line 295;0;113.973124653202
-23.48937207;-46.82278975;776.0;18600;Line 295;0;113.973124653202
-23.489485257;-46.822522939;779.1;18570;Line 295;0;113.973124653202
-23.489598444;-46.822256127;784.4;18540;Line 295;0;113.973124653202
-23.48971163;-46.821989315;789.3;18510;Line 295;0;113.973124653202
-23.489824816;-46.821722503;793.4;18480;Line 295;0;113.973124653202
-23.489938001;-46.82145569;792.8;18450;Line 295;0;113.973124653202
-23.490051186;-46.821188876;790.5;18420;Line 295;0;113.973124653202
-23.490164371;-46.820922063;788.1;18390;Line 295;0;113.973124653202
-23.490277555;-46.820655248;785.4;18360;Line 295;0;113.973124653202
-23.490390738;-46.820388433;783.5;18330;Line 295;0;113.973124653202
-23.490503922;-46.820121618;782.8;18300;Line 295;0;113.973124653202
-23.490617104;-46.819854802;785.2;18270;Line 295;0;113.973124653202
-23.490730287;-46.819587986;789.9;18240;Line 295;0;113.973124653202
-23.490843469;-46.819321169;795.3;18210;Line 295;0;113.973124653202
-23.49095665;-46.819054352;800.0;18180;Line 295;0;113.973124653202
-23.491069831;-46.818787534;804.0;18150;Line 295;0;113.973124653202
-23.491183012;-46.818520716;808.4;18120;Line 295;0;113.973124653202
-23.491296192;-46.818253897;812.4;18090;Line 295;0;113.973124653202
-23.491409372;-46.817987078;814.9;18060;Line 295;0;113.973124653202
-23.491522551;-46.817720258;817.4;18030;Line 295;0;113.973124653202
-23.49163573;-46.817453438;820.0;18000;Line 295;0;113.973124653202
-23.491748908;-46.817186617;822.3;17970;Line 295;0;113.973124653202
-23.491862086;-46.816919796;824.2;17940;Line 295;0;113.973124653202
-23.491975264;-46.816652975;825.7;17910;Line 295;0;113.973124653202
-23.492088441;-46.816386153;825.8;17880;Line 295;0;113.973124653202
-23.492201618;-46.81611933;825.5;17850;Line 295;0;113.973124653202
-23.492314794;-46.815852507;824.7;17820;Line 295;0;113.973124653202
-23.49242797;-46.815585683;821.0;17790;Line 295;0;113.973124653202
-23.492541145;-46.815318859;815.2;17760;Line 295;0;113.973124653202
-23.492654321;-46.815052035;807.1;17730;Line 295;0;113.973124653202
-23.492767495;-46.81478521;798.9;17700;Line 295;0;113.973124653202
-23.492880669;-46.814518384;790.6;17670;Line 295;0;113.973124653202
-23.492993843;-46.814251559;782.3;17640;Line 295;0;113.973124653202
-23.493107016;-46.813984732;775.5;17610;Line 295;0;113.973124653202
-23.493220189;-46.813717905;770.1;17580;Line 295;0;113.973124653202
-23.493333362;-46.813451078;765.4;17550;Line 295;0;113.973124653202
-23.493446534;-46.81318425;763.8;17520;Line 295;0;113.973124653202
-23.493559705;-46.812917422;762.7;17490;Line 295;0;113.973124653202
-23.493672876;-46.812650593;761.9;17460;Line 295;0;113.973124653202
-23.493786047;-46.812383763;763.1;17430;Line 295;0;113.973124653202
-23.493899217;-46.812116934;767.1;17400;Line 295;0;113.973124653202
-23.494012387;-46.811850103;771.9;17370;Line 295;0;113.973124653202
-23.494125557;-46.811583273;777.6;17340;Line 295;0;113.973124653202
-23.494238726;-46.811316441;783.8;17310;Line 295;0;113.973124653202
-23.494351894;-46.81104961;789.0;17280;Line 295;0;113.973124653202
-23.494465062;-46.810782777;792.6;17250;Line 295;0;113.973124653202
-23.49457823;-46.810515945;794.4;17220;Line 295;0;113.973124653202
-23.494691397;-46.810249111;796.4;17190;Line 295;0;113.973124653202
-23.494804564;-46.809982278;798.6;17160;Line 295;0;113.973124653202
-23.49491773;-46.809715444;800.4;17130;Line 295;0;113.973124653202
-23.495030896;-46.809448609;802.2;17100;Line 295;0;113.973124653202
-23.495144062;-46.809181774;803.0;17070;Line 295;0;113.973124653202
-23.495257227;-46.808914938;802.3;17040;Line 295;0;113.973124653202
-23.495370392;-46.808648102;801.6;17010;Line 295;0;113.973124653202
-23.495483556;-46.808381266;801.0;16980;Line 295;0;113.973124653202
-23.49559672;-46.808114429;797.4;16950;Line 295;0;113.973124653202
-23.495709883;-46.807847591;792.6;16920;Line 295;0;113.973124653202
-23.495823046;-46.807580753;787.3;16890;Line 295;0;113.973124653202
-23.495936209;-46.807313915;784.7;16860;Line 295;0;113.973124653202
-23.496049371;-46.807047076;783.0;16830;Line 295;0;113.973124653202
-23.496162532;-46.806780236;781.0;16800;Line 295;0;113.973124653202
-23.496275694;-46.806513396;779.9;16770;Line 295;0;113.973124653202
-23.496388854;-46.806246556;779.9;16740;Line 295;0;113.973124653202
-23.496502015;-46.805979715;780.4;16710;Line 295;0;113.973124653202
-23.496615175;-46.805712874;780.2;16680;Line 295;0;113.973124653202
-23.496728334;-46.805446032;779.4;16650;Line 295;0;113.973124653202
-23.496841493;-46.805179189;779.6;16620;Line 295;0;113.973124653202
-23.496954652;-46.804912347;779.8;16590;Line 295;0;113.973124653202
-23.49706781;-46.804645503;779.1;16560;Line 295;0;113.973124653202
-23.497180968;-46.804378659;779.5;16530;Line 295;0;113.973124653202
-23.497294125;-46.804111815;780.5;16500;Line 295;0;113.973124653202
-23.497407282;-46.80384497;779.4;16470;Line 295;0;113.973124653202
-23.497520439;-46.803578125;777.4;16440;Line 295;0;113.973124653202
-23.497633595;-46.80331128;775.1;16410;Line 295;0;113.973124653202
-23.497746751;-46.803044433;772.5;16380;Line 295;0;113.973124653202
-23.497859906;-46.802777587;769.9;16350;Line 295;0;113.973124653202
-23.497973061;-46.802510739;767.3;16320;Line 295;0;113.973124653202
-23.498086215;-46.802243892;765.6;16290;Line 295;0;113.973124653202
-23.498199369;-46.801977044;763.7;16260;Line 295;0;113.973124653202
-23.498312522;-46.801710195;761.4;16230;Line 295;0;113.973124653202
-23.498425675;-46.801443346;761.0;16200;Line 295;0;113.973124653202
-23.498538828;-46.801176496;760.7;16170;Line 295;0;113.973124653202
-23.49865198;-46.800909646;760.2;16140;Line 295;0;113.973124653202
-23.498765132;-46.800642796;759.8;16110;Line 295;0;113.973124653202
-23.498878283;-46.800375945;758.9;16080;Line 295;0;113.973124653202
-23.498991434;-46.800109093;757.2;16050;Line 295;0;113.973124653202
-23.499104585;-46.799842241;755.5;16020;Line 295;0;113.973124653202
-23.499217735;-46.799575389;754.0;15990;Line 295;0;113.973124653202
-23.499330884;-46.799308536;752.9;15960;Line 295;0;113.973124653202
-23.499444033;-46.799041682;752.2;15930;Line 295;0;113.973124653202
-23.499557182;-46.798774829;751.7;15900;Line 295;0;113.973124653202
-23.49967033;-46.798507974;750.7;15870;Line 295;0;113.973124653202
-23.499783478;-46.798241119;749.4;15840;Line 295;0;113.973124653202
-23.499896626;-46.797974264;748.1;15810;Line 295;0;113.973124653202
-23.500009773;-46.797707408;746.3;15780;Line 295;0;113.973124653202
-23.500122919;-46.797440552;745.6;15750;Line 295;0;113.973124653202
-23.500236065;-46.797173695;745.0;15720;Line 295;0;113.973124653202
-23.500349211;-46.796906838;744.4;15690;Line 295;0;113.973124653202
-23.500462356;-46.79663998;743.7;15660;Line 295;0;113.973124653202
-23.500575501;-46.796373122;743.8;15630;Line 295;0;113.973124653202
-23.500688646;-46.796106263;743.3;15600;Line 295;0;113.973124653202
-23.50080179;-46.795839404;742.1;15570;Line 295;0;113.973124653202
-23.500914933;-46.795572544;742.0;15540;Line 295;0;113.973124653202
-23.501028076;-46.795305684;742.2;15510;Line 295;0;113.973124653202
-23.501141219;-46.795038823;742.2;15480;Line 295;0;113.973124653202
-23.501254361;-46.794771962;742.2;15450;Line 295;0;113.973124653202
-23.501367503;-46.7945051;742.3;15420;Line 295;0;113.973124653202
-23.501480645;-46.794238238;742.4;15390;Line 295;0;113.973124653202
-23.501593786;-46.793971376;742.5;15360;Line 295;0;113.973124653202
-23.501706926;-46.793704513;743.0;15330;Line 295;0;113.973124653202
-23.501820066;-46.793437649;744.5;15300;Line 295;0;113.973124653202
-23.501933206;-46.793170785;745.5;15270;Line 295;0;113.973124653202
-23.502046345;-46.79290392;746.1;15240;Line 295;0;113.973124653202
-23.502159484;-46.792637055;746.7;15210;Line 295;0;113.973124653202
-23.502272623;-46.79237019;746.8;15180;Line 295;0;113.973124653202
-23.50238576;-46.792103324;746.3;15150;Line 295;0;113.973124653202
-23.502498898;-46.791836458;745.4;15120;Line 295;0;113.973124653202
-23.502612035;-46.791569591;743.8;15090;Line 295;0;113.973124653202
-23.502725172;-46.791302723;742.2;15060;Line 295;0;113.973124653202
-23.502838308;-46.791035855;740.4;15030;Line 295;0;113.973124653202
-23.502951444;-46.790768987;738.8;15000;Line 295;0;113.973124653202
-23.503064579;-46.790502118;737.4;14970;Line 295;0;113.973124653202
-23.503177714;-46.790235249;735.8;14940;Line 295;0;113.973124653202
-23.503290849;-46.789968379;733.9;14910;Line 295;0;113.973124653202
-23.503403983;-46.789701509;732.9;14880;Line 295;0;113.973124653202
-23.503517116;-46.789434638;732.1;14850;Line 295;0;113.973124653202
-23.50363025;-46.789167767;731.1;14820;Line 295;0;113.973124653202
-23.503743382;-46.788900895;733.3;14790;Line 295;0;113.973124653202
-23.503856515;-46.788634023;734.7;14760;Line 295;0;113.973124653202
-23.503969647;-46.78836715;735.3;14730;Line 295;0;113.973124653202
-23.504082778;-46.788100277;736.6;14700;Line 295;0;113.973124653202
-23.504195909;-46.787833403;738.1;14670;Line 295;0;113.973124653202
-23.50430904;-46.787566529;739.9;14640;Line 295;0;113.973124653202
-23.50442217;-46.787299654;742.2;14610;Line 295;0;113.973124653202
-23.5045353;-46.787032779;744.5;14580;Line 295;0;113.973124653202
-23.504648429;-46.786765903;746.7;14550;Line 295;0;113.973124653202
-23.504761558;-46.786499027;747.6;14520;Line 295;0;113.973124653202
-23.504874687;-46.786232151;748.0;14490;Line 295;0;113.973124653202
-23.504987815;-46.785965274;748.6;14460;Line 295;0;113.973124653202
-23.505100942;-46.785698396;748.4;14430;Line 295;0;113.973124653202
-23.505214069;-46.785431518;747.8;14400;Line 295;0;113.973124653202
-23.505327196;-46.78516464;747.9;14370;Line 295;0;113.973124653202
-23.505440322;-46.784897761;747.4;14340;Line 295;0;113.973124653202
-23.505553448;-46.784630881;745.1;14310;Line 295;0;113.973124653202
-23.505666574;-46.784364001;743.1;14280;Line 295;0;113.973124653202
-23.505779699;-46.784097121;741.2;14250;Line 295;0;113.973124653202
-23.505892823;-46.78383024;737.8;14220;Line 295;0;113.973124653202
-23.506005948;-46.783563359;734.6;14190;Line 295;0;113.973124653202
-23.506119071;-46.783296477;732.2;14160;Line 295;0;113.973124653202
-23.506232195;-46.783029594;731.8;14130;Line 295;0;113.973124653202
-23.506345317;-46.782762712;731.1;14100;Line 295;0;113.973124653202
-23.50645844;-46.782495828;730.2;14070;Line 295;0;113.973124653202
-23.506571562;-46.782228944;730.1;14040;Line 295;0;113.973124653202
-23.506684683;-46.78196206;729.7;14010;Line 295;0;113.973124653202
-23.506797805;-46.781695175;729.9;13980;Line 295;0;113.973124653202
-23.506910925;-46.78142829;730.5;13950;Line 295;0;113.973124653202
-23.507024046;-46.781161404;730.8;13920;Line 295;0;113.973124653202
-23.507137165;-46.780894518;730.7;13890;Line 295;0;113.973124653202
-23.507250285;-46.780627632;730.2;13860;Line 295;0;113.973124653202
-23.507363404;-46.780360744;729.5;13830;Line 295;0;113.973124653202
-23.507476522;-46.780093857;728.5;13800;Line 295;0;113.973124653202
-23.50758964;-46.779826969;726.8;13770;Line 295;0;113.973124653202
-23.507702758;-46.77956008;725.4;13740;Line 295;0;113.973124653202
-23.507815875;-46.779293191;724.4;13710;Line 295;0;113.973124653202
-23.507928992;-46.779026301;724.7;13680;Line 295;0;113.973124653202
-23.508042109;-46.778759411;726.1;13650;Line 295;0;113.973124653202
-23.508155225;-46.778492521;727.7;13620;Line 295;0;113.973124653202
-23.50826834;-46.77822563;729.2;13590;Line 295;0;113.973124653202
-23.508381455;-46.777958738;730.4;13560;Line 295;0;113.973124653202
-23.50849457;-46.777691846;731.4;13530;Line 295;0;113.973124653202
-23.508607684;-46.777424954;731.7;13500;Line 295;0;113.973124653202
-23.508720798;-46.777158061;730.5;13470;Line 295;0;113.973124653202
-23.508833911;-46.776891167;729.5;13440;Line 295;0;113.973124653202
-23.508947024;-46.776624273;728.7;13410;Line 295;0;113.973124653202
-23.509060137;-46.776357379;728.4;13380;Line 295;0;113.973124653202
-23.509173249;-46.776090484;728.3;13350;Line 295;0;113.973124653202
-23.50928636;-46.775823589;727.5;13320;Line 295;0;113.973124653202
-23.509399472;-46.775556693;726.4;13290;Line 295;0;113.973124653202
-23.509512582;-46.775289796;725.3;13260;Line 295;0;113.973124653202
-23.509625693;-46.7750229;724.5;13230;Line 295;0;113.973124653202
-23.509738803;-46.774756002;724.6;13200;Line 295;0;113.973124653202
-23.509851912;-46.774489105;724.8;13170;Line 295;0;113.973124653202
-23.509965021;-46.774222206;725.0;13140;Line 295;0;113.973124653202
-23.51007813;-46.773955308;725.3;13110;Line 295;0;113.973124653202
-23.510191238;-46.773688408;725.8;13080;Line 295;0;113.973124653202
-23.510304346;-46.773421509;726.4;13050;Line 295;0;113.973124653202
-23.510417453;-46.773154609;726.3;13020;Line 295;0;113.973124653202
-23.51053056;-46.772887708;725.7;12990;Line 295;0;113.973124653202
-23.510643667;-46.772620807;724.9;12960;Line 295;0;113.973124653202
-23.510756773;-46.772353905;724.2;12930;Line 295;0;113.973124653202
-23.510869878;-46.772087003;723.6;12900;Line 295;0;113.973124653202
-23.510982983;-46.7718201;723.5;12870;Line 295;0;113.973124653202
-23.511096088;-46.771553197;724.1;12840;Line 295;0;113.973124653202
-23.511209192;-46.771286294;725.3;12810;Line 295;0;113.973124653202
-23.511322296;-46.77101939;726.4;12780;Line 295;0;113.973124653202
-23.5114354;-46.770752485;727.3;12750;Line 295;0;113.973124653202
-23.511548503;-46.77048558;728.7;12720;Line 295;0;113.973124653202
-23.511661605;-46.770218675;730.7;12690;Line 295;0;113.973124653202
-23.511774707;-46.769951769;733.8;12660;Line 295;0;113.973124653202
-23.511887809;-46.769684862;737.9;12630;Line 295;0;113.973124653202
-23.51200091;-46.769417955;741.6;12600;Line 295;0;113.973124653202
-23.512114011;-46.769151048;744.8;12570;Line 295;0;113.973124653202
-23.512227112;-46.76888414;746.7;12540;Line 295;0;113.973124653202
-23.512340212;-46.768617232;749.0;12510;Line 295;0;113.973124653202
-23.512453311;-46.768350323;751.5;12480;Line 295;0;113.973124653202
-23.51256641;-46.768083413;751.7;12450;Line 295;0;113.973124653202
-23.512679509;-46.767816504;751.6;12420;Line 295;0;113.973124653202
-23.512792607;-46.767549593;751.9;12390;Line 295;0;113.973124653202
-23.512905705;-46.767282683;752.4;12360;Line 295;0;113.973124653202
-23.513018803;-46.767015771;753.5;12330;Line 295;0;113.973124653202
-23.5131319;-46.76674886;755.4;12300;Line 295;0;113.973124653202
-23.513244996;-46.766481947;757.0;12270;Line 295;0;113.973124653202
-23.513358092;-46.766215035;758.1;12240;Line 295;0;113.973124653202
-23.513471188;-46.765948121;759.0;12210;Line 295;0;113.973124653202
-23.513584283;-46.765681208;760.7;12180;Line 295;0;113.973124653202
-23.513697378;-46.765414294;762.8;12150;Line 295;0;113.973124653202
-23.513810472;-46.765147379;764.9;12120;Line 295;0;113.973124653202
-23.513923566;-46.764880464;767.4;12090;Line 295;0;113.973124653202
-23.51403666;-46.764613548;769.8;12060;Line 295;0;113.973124653202
-23.514149753;-46.764346632;772.0;12030;Line 295;0;113.973124653202
-23.514262845;-46.764079716;772.0;12000;Line 295;0;113.973124653202
-23.514375938;-46.763812798;768.5;11970;Line 295;0;113.973124653202
-23.514489029;-46.763545881;764.7;11940;Line 295;0;113.973124653202
-23.514602121;-46.763278963;761.1;11910;Line 295;0;113.973124653202
-23.514715212;-46.763012044;758.4;11880;Line 295;0;113.973124653202
-23.514828302;-46.762745125;754.9;11850;Line 295;0;113.973124653202
-23.514941392;-46.762478206;751.0;11820;Line 295;0;113.973124653202
-23.515054482;-46.762211286;752.5;11790;Line 295;0;113.973124653202
-23.515167571;-46.761944366;754.3;11760;Line 295;0;113.973124653202
-23.51528066;-46.761677445;755.9;11730;Line 295;0;113.973124653202
-23.515393748;-46.761410523;758.6;11700;Line 295;0;113.973124653202
-23.515506836;-46.761143601;761.0;11670;Line 295;0;113.973124653202
-23.515619923;-46.760876679;763.0;11640;Line 295;0;113.973124653202
-23.51573301;-46.760609756;761.9;11610;Line 295;0;113.973124653202
-23.515846097;-46.760342833;760.2;11580;Line 295;0;113.973124653202
-23.515959183;-46.760075909;757.4;11550;Line 295;0;113.973124653202
-23.516072269;-46.759808985;752.9;11520;Line 295;0;113.973124653202
-23.516185354;-46.75954206;748.1;11490;Line 295;0;113.973124653202
-23.516298439;-46.759275135;743.7;11460;Line 295;0;113.973124653202
-23.516411524;-46.759008209;740.4;11430;Line 295;0;113.973124653202
-23.516524608;-46.758741283;737.8;11400;Line 295;0;113.973124653202
-23.516637691;-46.758474356;735.7;11370;Line 295;0;113.973124653202
-23.516750774;-46.758207429;735.4;11340;Line 295;0;113.973124653202
-23.516863857;-46.757940501;736.3;11310;Line 295;0;113.973124653202
-23.516976939;-46.757673573;737.0;11280;Line 295;0;113.973124653202
-23.517090021;-46.757406645;737.0;11250;Line 295;0;113.973124653202
-23.517203103;-46.757139716;736.3;11220;Line 295;0;113.973124653202
-23.517316184;-46.756872786;735.5;11190;Line 295;0;113.973124653202
-23.517429264;-46.756605856;734.6;11160;Line 295;0;113.973124653202
-23.517542344;-46.756338925;733.6;11130;Line 295;0;113.973124653202
-23.517655424;-46.756071994;732.9;11100;Line 295;0;113.973124653202
-23.517768503;-46.755805063;732.4;11070;Line 295;0;113.973124653202
-23.517881582;-46.755538131;732.2;11040;Line 295;0;113.973124653202
-23.51799466;-46.755271198;732.1;11010;Line 295;0;113.973124653202
-23.518107738;-46.755004266;732.1;10980;Line 295;0;113.973124653202
-23.518220816;-46.754737332;733.4;10950;Line 295;0;113.973124653202
-23.518333893;-46.754470398;734.8;10920;Line 295;0;113.973124653202
-23.51844697;-46.754203464;736.9;10890;Line 295;0;113.973124653202
-23.518560046;-46.753936529;738.7;10860;Line 295;0;113.973124653202
-23.518673122;-46.753669594;740.3;10830;Line 295;0;113.973124653202
-23.518786197;-46.753402658;741.5;10800;Line 295;0;113.973124653202
-23.518899272;-46.753135721;741.6;10770;Line 295;0;113.973124653202
-23.519012346;-46.752868785;741.0;10740;Line 295;0;113.973124653202
-23.51912542;-46.752601847;740.3;10710;Line 295;0;113.973124653202
-23.519238494;-46.75233491;738.2;10680;Line 295;0;113.973124653202
-23.519351567;-46.752067971;735.3;10650;Line 295;0;113.973124653202
-23.51946464;-46.751801033;732.3;10620;Line 295;0;113.973124653202
-23.519577712;-46.751534093;730.5;10590;Line 295;0;113.973124653202
-23.519690784;-46.751267154;729.7;10560;Line 295;0;113.973124653202
-23.519803856;-46.751000214;729.0;10530;Line 295;0;113.973124653202
-23.519916927;-46.750733273;728.4;10500;Line 295;0;113.973124653202
-23.520029997;-46.750466332;728.1;10470;Line 295;0;113.973124653202
-23.520143068;-46.75019939;728.3;10440;Line 295;0;113.973124653202
-23.520256137;-46.749932448;728.5;10410;Line 295;0;113.973124653202
-23.520369207;-46.749665505;728.5;10380;Line 295;0;113.973124653202
-23.520482275;-46.749398562;728.4;10350;Line 295;0;113.973124653202
-23.520595344;-46.749131619;728.3;10320;Line 295;0;113.973124653202
-23.520708412;-46.748864675;727.6;10290;Line 295;0;113.973124653202
-23.520821479;-46.74859773;726.9;10260;Line 295;0;113.973124653202
-23.520934547;-46.748330785;725.8;10230;Line 295;0;113.973124653202
-23.521047613;-46.74806384;725.3;10200;Line 295;0;113.973124653202
-23.52116068;-46.747796894;725.1;10170;Line 295;0;113.973124653202
