latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.502000318;-46.865597207;744.5;22200;Line 287;0;105.976601016774
-23.502078247;-46.865315924;748.5;22170;Line 287;0;105.976601016774
-23.502156177;-46.86503464;752.3;22140;Line 287;0;105.976601016774
-23.502234105;-46.864753355;754.8;22110;Line 287;0;105.976601016774
-23.502312034;-46.86447207;757.2;22080;Line 287;0;105.976601016774
-23.502389961;-46.864190785;759.7;22050;Line 287;0;105.976601016774
-23.502467889;-46.8639095;758.8;22020;Line 287;0;105.976601016774
-23.502545815;-46.863628214;756.9;21990;Line 287;0;105.976601016774
-23.502623742;-46.863346927;754.2;21960;Line 287;0;105.976601016774
-23.502701667;-46.863065641;749.8;21930;Line 287;0;105.976601016774
-23.502779593;-46.862784354;745.3;21900;Line 287;0;105.976601016774
-23.502857518;-46.862503066;740.9;21870;Line 287;0;105.976601016774
-23.502935442;-46.862221779;736.7;21840;Line 287;0;105.976601016774
-23.503013366;-46.861940491;732.8;21810;Line 287;0;105.976601016774
-23.503091289;-46.861659202;729.2;21780;Line 287;0;105.976601016774
-23.503169212;-46.861377913;727.5;21750;Line 287;0;105.976601016774
-23.503247134;-46.861096624;725.7;21720;Line 287;0;105.976601016774
-23.503325056;-46.860815335;724.2;21690;Line 287;0;105.976601016774
-23.503402978;-46.860534045;726.9;21660;Line 287;0;105.976601016774
-23.503480899;-46.860252754;729.4;21630;Line 287;0;105.976601016774
-23.503558819;-46.859971464;731.3;21600;Line 287;0;105.976601016774
-23.503636739;-46.859690173;731.7;21570;Line 287;0;105.976601016774
-23.503714658;-46.859408881;732.0;21540;Line 287;0;105.976601016774
-23.503792577;-46.859127589;732.4;21510;Line 287;0;105.976601016774
-23.503870496;-46.858846297;732.9;21480;Line 287;0;105.976601016774
-23.503948414;-46.858565005;733.6;21450;Line 287;0;105.976601016774
-23.504026331;-46.858283712;734.7;21420;Line 287;0;105.976601016774
-23.504104248;-46.858002419;737.5;21390;Line 287;0;105.976601016774
-23.504182165;-46.857721125;740.7;21360;Line 287;0;105.976601016774
-23.504260081;-46.857439831;744.5;21330;Line 287;0;105.976601016774
-23.504337996;-46.857158537;747.6;21300;Line 287;0;105.976601016774
-23.504415911;-46.856877242;750.8;21270;Line 287;0;105.976601016774
-23.504493826;-46.856595947;754.0;21240;Line 287;0;105.976601016774
-23.50457174;-46.856314652;756.5;21210;Line 287;0;105.976601016774
-23.504649654;-46.856033356;759.1;21180;Line 287;0;105.976601016774
-23.504727567;-46.85575206;761.2;21150;Line 287;0;105.976601016774
-23.504805479;-46.855470763;761.5;21120;Line 287;0;105.976601016774
-23.504883391;-46.855189466;761.5;21090;Line 287;0;105.976601016774
-23.504961303;-46.854908169;761.1;21060;Line 287;0;105.976601016774
-23.505039214;-46.854626872;759.5;21030;Line 287;0;105.976601016774
-23.505117125;-46.854345574;757.9;21000;Line 287;0;105.976601016774
-23.505195035;-46.854064275;757.7;20970;Line 287;0;105.976601016774
-23.505272945;-46.853782977;758.6;20940;Line 287;0;105.976601016774
-23.505350854;-46.853501678;758.8;20910;Line 287;0;105.976601016774
-23.505428763;-46.853220378;758.7;20880;Line 287;0;105.976601016774
-23.505506671;-46.852939078;758.4;20850;Line 287;0;105.976601016774
-23.505584579;-46.852657778;757.6;20820;Line 287;0;105.976601016774
-23.505662486;-46.852376478;756.7;20790;Line 287;0;105.976601016774
-23.505740393;-46.852095177;756.2;20760;Line 287;0;105.976601016774
-23.505818299;-46.851813875;755.7;20730;Line 287;0;105.976601016774
-23.505896205;-46.851532574;754.9;20700;Line 287;0;105.976601016774
-23.50597411;-46.851251272;753.9;20670;Line 287;0;105.976601016774
-23.506052015;-46.850969969;753.2;20640;Line 287;0;105.976601016774
-23.506129919;-46.850688667;752.6;20610;Line 287;0;105.976601016774
-23.506207823;-46.850407364;752.2;20580;Line 287;0;105.976601016774
-23.506285726;-46.85012606;752.0;20550;Line 287;0;105.976601016774
-23.506363629;-46.849844756;751.4;20520;Line 287;0;105.976601016774
-23.506441531;-46.849563452;750.3;20490;Line 287;0;105.976601016774
-23.506519433;-46.849282148;749.0;20460;Line 287;0;105.976601016774
-23.506597335;-46.849000843;747.0;20430;Line 287;0;105.976601016774
-23.506675235;-46.848719537;744.8;20400;Line 287;0;105.976601016774
-23.506753136;-46.848438232;742.8;20370;Line 287;0;105.976601016774
-23.506831036;-46.848156926;742.3;20340;Line 287;0;105.976601016774
-23.506908935;-46.847875619;742.3;20310;Line 287;0;105.976601016774
-23.506986834;-46.847594313;742.0;20280;Line 287;0;105.976601016774
-23.507064733;-46.847313006;741.3;20250;Line 287;0;105.976601016774
-23.507142631;-46.847031698;740.8;20220;Line 287;0;105.976601016774
-23.507220528;-46.84675039;740.8;20190;Line 287;0;105.976601016774
-23.507298425;-46.846469082;742.1;20160;Line 287;0;105.976601016774
-23.507376322;-46.846187773;743.9;20130;Line 287;0;105.976601016774
-23.507454218;-46.845906464;745.6;20100;Line 287;0;105.976601016774
-23.507532113;-46.845625155;746.9;20070;Line 287;0;105.976601016774
-23.507610008;-46.845343846;747.8;20040;Line 287;0;105.976601016774
-23.507687903;-46.845062535;748.6;20010;Line 287;0;105.976601016774
-23.507765797;-46.844781225;747.9;19980;Line 287;0;105.976601016774
-23.50784369;-46.844499914;747.1;19950;Line 287;0;105.976601016774
-23.507921583;-46.844218603;746.5;19920;Line 287;0;105.976601016774
-23.507999476;-46.843937292;745.6;19890;Line 287;0;105.976601016774
-23.508077368;-46.84365598;744.5;19860;Line 287;0;105.976601016774
-23.50815526;-46.843374668;743.0;19830;Line 287;0;105.976601016774
-23.508233151;-46.843093355;743.3;19800;Line 287;0;105.976601016774
-23.508311041;-46.842812042;744.3;19770;Line 287;0;105.976601016774
-23.508388932;-46.842530729;745.1;19740;Line 287;0;105.976601016774
-23.508466821;-46.842249415;744.2;19710;Line 287;0;105.976601016774
-23.50854471;-46.841968101;743.2;19680;Line 287;0;105.976601016774
-23.508622599;-46.841686787;742.2;19650;Line 287;0;105.976601016774
-23.508700487;-46.841405472;740.3;19620;Line 287;0;105.976601016774
-23.508778375;-46.841124157;738.6;19590;Line 287;0;105.976601016774
-23.508856262;-46.840842841;737.0;19560;Line 287;0;105.976601016774
-23.508934149;-46.840561525;736.8;19530;Line 287;0;105.976601016774
-23.509012035;-46.840280209;736.7;19500;Line 287;0;105.976601016774
-23.509089921;-46.839998892;736.6;19470;Line 287;0;105.976601016774
-23.509167806;-46.839717575;737.3;19440;Line 287;0;105.976601016774
-23.509245691;-46.839436258;737.9;19410;Line 287;0;105.976601016774
-23.509323575;-46.83915494;738.3;19380;Line 287;0;105.976601016774
-23.509401459;-46.838873622;737.5;19350;Line 287;0;105.976601016774
-23.509479342;-46.838592304;736.2;19320;Line 287;0;105.976601016774
-23.509557225;-46.838310985;734.5;19290;Line 287;0;105.976601016774
-23.509635107;-46.838029666;732.6;19260;Line 287;0;105.976601016774
-23.509712989;-46.837748346;731.0;19230;Line 287;0;105.976601016774
-23.509790871;-46.837467026;729.8;19200;Line 287;0;105.976601016774
-23.509868752;-46.837185706;729.5;19170;Line 287;0;105.976601016774
-23.509946632;-46.836904386;729.1;19140;Line 287;0;105.976601016774
-23.510024512;-46.836623065;728.8;19110;Line 287;0;105.976601016774
-23.510102391;-46.836341743;728.1;19080;Line 287;0;105.976601016774
-23.51018027;-46.836060422;727.6;19050;Line 287;0;105.976601016774
-23.510258149;-46.835779099;727.4;19020;Line 287;0;105.976601016774
-23.510336027;-46.835497777;727.0;18990;Line 287;0;105.976601016774
-23.510413904;-46.835216454;726.3;18960;Line 287;0;105.976601016774
-23.510491781;-46.834935131;725.6;18930;Line 287;0;105.976601016774
-23.510569657;-46.834653807;726.2;18900;Line 287;0;105.976601016774
-23.510647533;-46.834372484;726.5;18870;Line 287;0;105.976601016774
-23.510725409;-46.834091159;727.0;18840;Line 287;0;105.976601016774
-23.510803284;-46.833809835;728.3;18810;Line 287;0;105.976601016774
-23.510881158;-46.83352851;730.0;18780;Line 287;0;105.976601016774
-23.510959032;-46.833247184;731.5;18750;Line 287;0;105.976601016774
-23.511036906;-46.832965858;732.8;18720;Line 287;0;105.976601016774
-23.511114779;-46.832684532;733.7;18690;Line 287;0;105.976601016774
-23.511192652;-46.832403206;733.7;18660;Line 287;0;105.976601016774
-23.511270524;-46.832121879;733.1;18630;Line 287;0;105.976601016774
-23.511348395;-46.831840552;732.7;18600;Line 287;0;105.976601016774
-23.511426266;-46.831559224;732.5;18570;Line 287;0;105.976601016774
-23.511504137;-46.831277896;732.2;18540;Line 287;0;105.976601016774
-23.511582007;-46.830996568;731.8;18510;Line 287;0;105.976601016774
-23.511659877;-46.830715239;731.1;18480;Line 287;0;105.976601016774
-23.511737746;-46.83043391;730.8;18450;Line 287;0;105.976601016774
-23.511815614;-46.830152581;730.8;18420;Line 287;0;105.976601016774
-23.511893483;-46.829871251;730.4;18390;Line 287;0;105.976601016774
-23.51197135;-46.829589921;729.1;18360;Line 287;0;105.976601016774
-23.512049217;-46.829308591;728.0;18330;Line 287;0;105.976601016774
-23.512127084;-46.82902726;727.9;18300;Line 287;0;105.976601016774
-23.51220495;-46.828745929;728.7;18270;Line 287;0;105.976601016774
-23.512282816;-46.828464597;729.9;18240;Line 287;0;105.976601016774
-23.512360681;-46.828183265;730.9;18210;Line 287;0;105.976601016774
-23.512438546;-46.827901933;731.2;18180;Line 287;0;105.976601016774
-23.51251641;-46.8276206;731.0;18150;Line 287;0;105.976601016774
-23.512594274;-46.827339267;730.1;18120;Line 287;0;105.976601016774
-23.512672137;-46.827057934;729.2;18090;Line 287;0;105.976601016774
-23.51275;-46.8267766;728.3;18060;Line 287;0;105.976601016774
-23.512827862;-46.826495266;727.5;18030;Line 287;0;105.976601016774
-23.512905724;-46.826213931;726.3;18000;Line 287;0;105.976601016774
-23.512983586;-46.825932596;724.7;17970;Line 287;0;105.976601016774
-23.513061446;-46.825651261;724.0;17940;Line 287;0;105.976601016774
-23.513139307;-46.825369926;724.2;17910;Line 287;0;105.976601016774
-23.513217167;-46.82508859;724.7;17880;Line 287;0;105.976601016774
-23.513295026;-46.824807253;723.9;17850;Line 287;0;105.976601016774
-23.513372885;-46.824525917;722.7;17820;Line 287;0;105.976601016774
-23.513450743;-46.82424458;721.6;17790;Line 287;0;105.976601016774
-23.513528601;-46.823963242;721.0;17760;Line 287;0;105.976601016774
-23.513606458;-46.823681904;720.5;17730;Line 287;0;105.976601016774
-23.513684315;-46.823400566;719.9;17700;Line 287;0;105.976601016774
-23.513762172;-46.823119228;720.3;17670;Line 287;0;105.976601016774
-23.513840028;-46.822837889;721.2;17640;Line 287;0;105.976601016774
-23.513917883;-46.82255655;722.3;17610;Line 287;0;105.976601016774
-23.513995738;-46.82227521;722.7;17580;Line 287;0;105.976601016774
-23.514073593;-46.82199387;722.8;17550;Line 287;0;105.976601016774
-23.514151447;-46.82171253;723.0;17520;Line 287;0;105.976601016774
-23.5142293;-46.821431189;722.4;17490;Line 287;0;105.976601016774
-23.514307153;-46.821149848;721.6;17460;Line 287;0;105.976601016774
-23.514385006;-46.820868506;721.0;17430;Line 287;0;105.976601016774
-23.514462858;-46.820587165;720.4;17400;Line 287;0;105.976601016774
-23.514540709;-46.820305822;719.9;17370;Line 287;0;105.976601016774
-23.51461856;-46.82002448;719.4;17340;Line 287;0;105.976601016774
-23.514696411;-46.819743137;719.3;17310;Line 287;0;105.976601016774
-23.514774261;-46.819461794;719.2;17280;Line 287;0;105.976601016774
-23.514852111;-46.81918045;718.9;17250;Line 287;0;105.976601016774
-23.51492996;-46.818899106;718.6;17220;Line 287;0;105.976601016774
-23.515007808;-46.818617762;718.6;17190;Line 287;0;105.976601016774
-23.515085656;-46.818336417;718.7;17160;Line 287;0;105.976601016774
-23.515163504;-46.818055072;718.9;17130;Line 287;0;105.976601016774
-23.515241351;-46.817773727;719.1;17100;Line 287;0;105.976601016774
-23.515319198;-46.817492381;719.1;17070;Line 287;0;105.976601016774
-23.515397044;-46.817211035;719.5;17040;Line 287;0;105.976601016774
-23.51547489;-46.816929688;719.9;17010;Line 287;0;105.976601016774
-23.515552735;-46.816648341;720.4;16980;Line 287;0;105.976601016774
-23.515630579;-46.816366994;720.3;16950;Line 287;0;105.976601016774
-23.515708424;-46.816085646;720.5;16920;Line 287;0;105.976601016774
-23.515786267;-46.815804298;720.9;16890;Line 287;0;105.976601016774
-23.515864111;-46.81552295;720.7;16860;Line 287;0;105.976601016774
-23.515941953;-46.815241601;720.5;16830;Line 287;0;105.976601016774
-23.516019796;-46.814960252;720.5;16800;Line 287;0;105.976601016774
-23.516097637;-46.814678903;720.9;16770;Line 287;0;105.976601016774
-23.516175479;-46.814397553;721.4;16740;Line 287;0;105.976601016774
-23.516253319;-46.814116203;722.0;16710;Line 287;0;105.976601016774
-23.51633116;-46.813834852;722.5;16680;Line 287;0;105.976601016774
-23.516409;-46.813553501;723.0;16650;Line 287;0;105.976601016774
-23.516486839;-46.81327215;723.5;16620;Line 287;0;105.976601016774
-23.516564678;-46.812990798;724.5;16590;Line 287;0;105.976601016774
-23.516642516;-46.812709446;725.4;16560;Line 287;0;105.976601016774
-23.516720354;-46.812428094;725.5;16530;Line 287;0;105.976601016774
-23.516798191;-46.812146741;724.1;16500;Line 287;0;105.976601016774
-23.516876028;-46.811865388;722.8;16470;Line 287;0;105.976601016774
-23.516953865;-46.811584034;721.8;16440;Line 287;0;105.976601016774
-23.5170317;-46.811302681;721.3;16410;Line 287;0;105.976601016774
-23.517109536;-46.811021326;720.9;16380;Line 287;0;105.976601016774
-23.517187371;-46.810739972;721.1;16350;Line 287;0;105.976601016774
-23.517265205;-46.810458617;722.6;16320;Line 287;0;105.976601016774
-23.517343039;-46.810177262;724.1;16290;Line 287;0;105.976601016774
-23.517420873;-46.809895906;724.9;16260;Line 287;0;105.976601016774
-23.517498706;-46.80961455;724.5;16230;Line 287;0;105.976601016774
-23.517576538;-46.809333194;724.6;16200;Line 287;0;105.976601016774
-23.51765437;-46.809051837;724.0;16170;Line 287;0;105.976601016774
-23.517732201;-46.80877048;722.6;16140;Line 287;0;105.976601016774
-23.517810032;-46.808489122;721.1;16110;Line 287;0;105.976601016774
-23.517887863;-46.808207764;720.0;16080;Line 287;0;105.976601016774
-23.517965693;-46.807926406;719.2;16050;Line 287;0;105.976601016774
-23.518043523;-46.807645048;718.2;16020;Line 287;0;105.976601016774
-23.518121352;-46.807363689;718.6;15990;Line 287;0;105.976601016774
-23.51819918;-46.807082329;720.4;15960;Line 287;0;105.976601016774
-23.518277008;-46.80680097;722.2;15930;Line 287;0;105.976601016774
-23.518354836;-46.80651961;722.4;15900;Line 287;0;105.976601016774
-23.518432663;-46.806238249;721.3;15870;Line 287;0;105.976601016774
-23.518510489;-46.805956888;720.5;15840;Line 287;0;105.976601016774
-23.518588316;-46.805675527;720.3;15810;Line 287;0;105.976601016774
-23.518666141;-46.805394166;720.4;15780;Line 287;0;105.976601016774
-23.518743966;-46.805112804;720.5;15750;Line 287;0;105.976601016774
-23.518821791;-46.804831442;721.1;15720;Line 287;0;105.976601016774
-23.518899615;-46.804550079;722.3;15690;Line 287;0;105.976601016774
-23.518977439;-46.804268716;723.7;15660;Line 287;0;105.976601016774
-23.519055262;-46.803987353;723.9;15630;Line 287;0;105.976601016774
-23.519133085;-46.803705989;723.2;15600;Line 287;0;105.976601016774
-23.519210907;-46.803424625;722.3;15570;Line 287;0;105.976601016774
-23.519288729;-46.803143261;722.4;15540;Line 287;0;105.976601016774
-23.51936655;-46.802861896;722.9;15510;Line 287;0;105.976601016774
-23.51944437;-46.802580531;723.2;15480;Line 287;0;105.976601016774
-23.519522191;-46.802299165;722.7;15450;Line 287;0;105.976601016774
-23.51960001;-46.802017799;721.8;15420;Line 287;0;105.976601016774
-23.51967783;-46.801736433;720.9;15390;Line 287;0;105.976601016774
-23.519755649;-46.801455067;719.3;15360;Line 287;0;105.976601016774
-23.519833467;-46.8011737;717.2;15330;Line 287;0;105.976601016774
-23.519911285;-46.800892332;714.9;15300;Line 287;0;105.976601016774
-23.519989102;-46.800610965;716.2;15270;Line 287;0;105.976601016774
-23.520066919;-46.800329597;718.9;15240;Line 287;0;105.976601016774
-23.520144735;-46.800048228;721.1;15210;Line 287;0;105.976601016774
-23.520222551;-46.799766859;722.1;15180;Line 287;0;105.976601016774
-23.520300366;-46.79948549;722.7;15150;Line 287;0;105.976601016774
-23.520378181;-46.799204121;723.2;15120;Line 287;0;105.976601016774
-23.520455995;-46.798922751;722.7;15090;Line 287;0;105.976601016774
-23.520533809;-46.798641381;722.3;15060;Line 287;0;105.976601016774
-23.520611623;-46.79836001;722.0;15030;Line 287;0;105.976601016774
-23.520689436;-46.798078639;722.1;15000;Line 287;0;105.976601016774
-23.520767248;-46.797797268;722.5;14970;Line 287;0;105.976601016774
-23.52084506;-46.797515896;722.9;14940;Line 287;0;105.976601016774
-23.520922871;-46.797234524;723.5;14910;Line 287;0;105.976601016774
-23.521000682;-46.796953152;724.0;14880;Line 287;0;105.976601016774
-23.521078493;-46.796671779;724.4;14850;Line 287;0;105.976601016774
-23.521156303;-46.796390406;724.2;14820;Line 287;0;105.976601016774
-23.521234112;-46.796109032;724.0;14790;Line 287;0;105.976601016774
-23.521311921;-46.795827658;723.9;14760;Line 287;0;105.976601016774
-23.52138973;-46.795546284;724.2;14730;Line 287;0;105.976601016774
-23.521467538;-46.795264909;724.9;14700;Line 287;0;105.976601016774
-23.521545345;-46.794983534;725.7;14670;Line 287;0;105.976601016774
-23.521623152;-46.794702159;725.3;14640;Line 287;0;105.976601016774
-23.521700959;-46.794420783;724.5;14610;Line 287;0;105.976601016774
-23.521778765;-46.794139407;723.4;14580;Line 287;0;105.976601016774
-23.52185657;-46.793858031;722.7;14550;Line 287;0;105.976601016774
-23.521934375;-46.793576654;722.0;14520;Line 287;0;105.976601016774
-23.52201218;-46.793295277;721.3;14490;Line 287;0;105.976601016774
-23.522089984;-46.793013899;721.0;14460;Line 287;0;105.976601016774
-23.522167788;-46.792732521;720.6;14430;Line 287;0;105.976601016774
-23.522245591;-46.792451143;720.5;14400;Line 287;0;105.976601016774
-23.522323393;-46.792169765;721.7;14370;Line 287;0;105.976601016774
-23.522401196;-46.791888386;723.4;14340;Line 287;0;105.976601016774
-23.522478997;-46.791607006;724.7;14310;Line 287;0;105.976601016774
-23.522556798;-46.791325626;723.3;14280;Line 287;0;105.976601016774
-23.522634599;-46.791044246;722.2;14250;Line 287;0;105.976601016774
-23.522712399;-46.790762866;721.6;14220;Line 287;0;105.976601016774
-23.522790199;-46.790481485;722.0;14190;Line 287;0;105.976601016774
-23.522867998;-46.790200104;722.3;14160;Line 287;0;105.976601016774
-23.522945797;-46.789918722;722.8;14130;Line 287;0;105.976601016774
-23.523023595;-46.789637341;723.9;14100;Line 287;0;105.976601016774
-23.523101393;-46.789355958;725.2;14070;Line 287;0;105.976601016774
-23.52317919;-46.789074576;726.5;14040;Line 287;0;105.976601016774
-23.523256987;-46.788793193;727.9;14010;Line 287;0;105.976601016774
-23.523334783;-46.788511809;729.4;13980;Line 287;0;105.976601016774
-23.523412579;-46.788230426;730.1;13950;Line 287;0;105.976601016774
-23.523490374;-46.787949041;729.7;13920;Line 287;0;105.976601016774
-23.523568169;-46.787667657;729.3;13890;Line 287;0;105.976601016774
-23.523645963;-46.787386272;728.8;13860;Line 287;0;105.976601016774
-23.523723757;-46.787104887;728.2;13830;Line 287;0;105.976601016774
-23.52380155;-46.786823502;727.6;13800;Line 287;0;105.976601016774
-23.523879343;-46.786542116;727.2;13770;Line 287;0;105.976601016774
-23.523957135;-46.786260729;727.1;13740;Line 287;0;105.976601016774
-23.524034927;-46.785979343;727.0;13710;Line 287;0;105.976601016774
-23.524112719;-46.785697956;726.9;13680;Line 287;0;105.976601016774
-23.52419051;-46.785416568;727.0;13650;Line 287;0;105.976601016774
-23.5242683;-46.785135181;726.9;13620;Line 287;0;105.976601016774
-23.52434609;-46.784853793;727.0;13590;Line 287;0;105.976601016774
-23.524423879;-46.784572404;727.2;13560;Line 287;0;105.976601016774
-23.524501668;-46.784291015;727.4;13530;Line 287;0;105.976601016774
-23.524579457;-46.784009626;727.6;13500;Line 287;0;105.976601016774
-23.524657244;-46.783728237;727.7;13470;Line 287;0;105.976601016774
-23.524735032;-46.783446847;727.9;13440;Line 287;0;105.976601016774
-23.524812819;-46.783165456;728.2;13410;Line 287;0;105.976601016774
-23.524890605;-46.782884066;728.5;13380;Line 287;0;105.976601016774
-23.524968391;-46.782602675;728.8;13350;Line 287;0;105.976601016774
-23.525046177;-46.782321283;728.9;13320;Line 287;0;105.976601016774
-23.525123962;-46.782039892;728.7;13290;Line 287;0;105.976601016774
-23.525201746;-46.781758499;728.4;13260;Line 287;0;105.976601016774
-23.52527953;-46.781477107;728.6;13230;Line 287;0;105.976601016774
-23.525357314;-46.781195714;728.8;13200;Line 287;0;105.976601016774
-23.525435097;-46.780914321;728.9;13170;Line 287;0;105.976601016774
-23.525512879;-46.780632927;728.7;13140;Line 287;0;105.976601016774
-23.525590661;-46.780351534;728.4;13110;Line 287;0;105.976601016774
-23.525668443;-46.780070139;728.2;13080;Line 287;0;105.976601016774
-23.525746224;-46.779788745;728.1;13050;Line 287;0;105.976601016774
-23.525824005;-46.77950735;728.0;13020;Line 287;0;105.976601016774
-23.525901785;-46.779225954;728.1;12990;Line 287;0;105.976601016774
-23.525979564;-46.778944559;728.0;12960;Line 287;0;105.976601016774
-23.526057344;-46.778663162;727.8;12930;Line 287;0;105.976601016774
-23.526135122;-46.778381766;727.8;12900;Line 287;0;105.976601016774
-23.5262129;-46.778100369;727.7;12870;Line 287;0;105.976601016774
-23.526290678;-46.777818972;727.4;12840;Line 287;0;105.976601016774
-23.526368455;-46.777537574;727.1;12810;Line 287;0;105.976601016774
-23.526446232;-46.777256176;727.2;12780;Line 287;0;105.976601016774
-23.526524008;-46.776974778;727.5;12750;Line 287;0;105.976601016774
-23.526601784;-46.77669338;727.9;12720;Line 287;0;105.976601016774
-23.526679559;-46.77641198;728.6;12690;Line 287;0;105.976601016774
-23.526757334;-46.776130581;729.2;12660;Line 287;0;105.976601016774
-23.526835108;-46.775849181;729.8;12630;Line 287;0;105.976601016774
-23.526912882;-46.775567781;729.3;12600;Line 287;0;105.976601016774
-23.526990655;-46.775286381;728.7;12570;Line 287;0;105.976601016774
-23.527068428;-46.77500498;728.0;12540;Line 287;0;105.976601016774
-23.5271462;-46.774723579;726.9;12510;Line 287;0;105.976601016774
-23.527223972;-46.774442177;725.9;12480;Line 287;0;105.976601016774
-23.527301743;-46.774160775;725.0;12450;Line 287;0;105.976601016774
-23.527379514;-46.773879373;725.0;12420;Line 287;0;105.976601016774
-23.527457284;-46.77359797;725.0;12390;Line 287;0;105.976601016774
-23.527535054;-46.773316567;725.1;12360;Line 287;0;105.976601016774
-23.527612823;-46.773035164;726.2;12330;Line 287;0;105.976601016774
-23.527690592;-46.77275376;727.2;12300;Line 287;0;105.976601016774
-23.52776836;-46.772472356;728.1;12270;Line 287;0;105.976601016774
-23.527846128;-46.772190952;729.0;12240;Line 287;0;105.976601016774
-23.527923895;-46.771909547;730.1;12210;Line 287;0;105.976601016774
-23.528001662;-46.771628142;731.3;12180;Line 287;0;105.976601016774
-23.528079429;-46.771346736;732.3;12150;Line 287;0;105.976601016774
-23.528157195;-46.77106533;733.2;12120;Line 287;0;105.976601016774
-23.52823496;-46.770783924;733.9;12090;Line 287;0;105.976601016774
-23.528312725;-46.770502517;733.6;12060;Line 287;0;105.976601016774
-23.528390489;-46.77022111;733.2;12030;Line 287;0;105.976601016774
-23.528468253;-46.769939703;733.0;12000;Line 287;0;105.976601016774
-23.528546017;-46.769658295;733.6;11970;Line 287;0;105.976601016774
-23.52862378;-46.769376887;734.1;11940;Line 287;0;105.976601016774
-23.528701542;-46.769095478;734.5;11910;Line 287;0;105.976601016774
-23.528779304;-46.76881407;734.2;11880;Line 287;0;105.976601016774
-23.528857066;-46.76853266;733.9;11850;Line 287;0;105.976601016774
-23.528934827;-46.768251251;733.8;11820;Line 287;0;105.976601016774
-23.529012587;-46.767969841;734.2;11790;Line 287;0;105.976601016774
-23.529090347;-46.767688431;734.7;11760;Line 287;0;105.976601016774
-23.529168107;-46.76740702;735.0;11730;Line 287;0;105.976601016774
-23.529245866;-46.767125609;734.9;11700;Line 287;0;105.976601016774
-23.529323624;-46.766844198;734.9;11670;Line 287;0;105.976601016774
-23.529401382;-46.766562786;734.8;11640;Line 287;0;105.976601016774
-23.52947914;-46.766281374;734.4;11610;Line 287;0;105.976601016774
-23.529556897;-46.765999961;734.1;11580;Line 287;0;105.976601016774
-23.529634653;-46.765718548;734.0;11550;Line 287;0;105.976601016774
-23.52971241;-46.765437135;734.0;11520;Line 287;0;105.976601016774
-23.529790165;-46.765155722;733.9;11490;Line 287;0;105.976601016774
-23.52986792;-46.764874308;733.7;11460;Line 287;0;105.976601016774
-23.529945675;-46.764592893;733.4;11430;Line 287;0;105.976601016774
-23.530023429;-46.764311479;733.2;11400;Line 287;0;105.976601016774
-23.530101183;-46.764030064;732.5;11370;Line 287;0;105.976601016774
-23.530178936;-46.763748648;731.6;11340;Line 287;0;105.976601016774
-23.530256689;-46.763467233;730.7;11310;Line 287;0;105.976601016774
-23.530334441;-46.763185816;730.3;11280;Line 287;0;105.976601016774
-23.530412192;-46.7629044;730.0;11250;Line 287;0;105.976601016774
-23.530489944;-46.762622983;729.6;11220;Line 287;0;105.976601016774
-23.530567694;-46.762341566;729.2;11190;Line 287;0;105.976601016774
-23.530645444;-46.762060148;729.0;11160;Line 287;0;105.976601016774
-23.530723194;-46.76177873;728.9;11130;Line 287;0;105.976601016774
-23.530800943;-46.761497312;729.0;11100;Line 287;0;105.976601016774
-23.530878692;-46.761215893;729.0;11070;Line 287;0;105.976601016774
-23.53095644;-46.760934474;729.1;11040;Line 287;0;105.976601016774
-23.531034188;-46.760653055;730.1;11010;Line 287;0;105.976601016774
-23.531111935;-46.760371635;731.4;10980;Line 287;0;105.976601016774
-23.531189682;-46.760090215;732.6;10950;Line 287;0;105.976601016774
-23.531267429;-46.759808795;733.5;10920;Line 287;0;105.976601016774
-23.531345174;-46.759527374;734.4;10890;Line 287;0;105.976601016774
-23.53142292;-46.759245953;735.6;10860;Line 287;0;105.976601016774
-23.531500664;-46.758964531;737.1;10830;Line 287;0;105.976601016774
-23.531578409;-46.758683109;738.8;10800;Line 287;0;105.976601016774
-23.531656153;-46.758401687;740.6;10770;Line 287;0;105.976601016774
-23.531733896;-46.758120264;741.0;10740;Line 287;0;105.976601016774
-23.531811639;-46.757838841;741.2;10710;Line 287;0;105.976601016774
-23.531889381;-46.757557418;741.9;10680;Line 287;0;105.976601016774
-23.531967123;-46.757275994;742.7;10650;Line 287;0;105.976601016774
-23.532044865;-46.75699457;743.8;10620;Line 287;0;105.976601016774
-23.532122605;-46.756713145;745.3;10590;Line 287;0;105.976601016774
-23.532200346;-46.756431721;744.4;10560;Line 287;0;105.976601016774
-23.532278086;-46.756150295;742.5;10530;Line 287;0;105.976601016774
-23.532355825;-46.75586887;740.1;10500;Line 287;0;105.976601016774
-23.532433564;-46.755587444;739.1;10470;Line 287;0;105.976601016774
-23.532511303;-46.755306018;737.8;10440;Line 287;0;105.976601016774
-23.532589041;-46.755024591;736.1;10410;Line 287;0;105.976601016774
-23.532666778;-46.754743164;734.8;10380;Line 287;0;105.976601016774
-23.532744515;-46.754461737;733.4;10350;Line 287;0;105.976601016774
-23.532822251;-46.754180309;731.9;10320;Line 287;0;105.976601016774
-23.532899987;-46.753898881;730.8;10290;Line 287;0;105.976601016774
-23.532977723;-46.753617452;729.7;10260;Line 287;0;105.976601016774
