latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.732072029;-46.791149162;798.3;23430;Line 216;0;35.0175339365693
-23.731852169;-46.790977309;795.8;23400;Line 216;0;35.0175339365693
-23.731632309;-46.790805456;792.7;23370;Line 216;0;35.0175339365693
-23.731412449;-46.790633604;790.8;23340;Line 216;0;35.0175339365693
-23.731192588;-46.790461752;789.2;23310;Line 216;0;35.0175339365693
-23.730972727;-46.790289901;787.7;23280;Line 216;0;35.0175339365693
-23.730752866;-46.79011805;786.5;23250;Line 216;0;35.0175339365693
-23.730533005;-46.7899462;785.3;23220;Line 216;0;35.0175339365693
-23.730313144;-46.789774351;784.6;23190;Line 216;0;35.0175339365693
-23.730093282;-46.789602502;783.5;23160;Line 216;0;35.0175339365693
-23.72987342;-46.789430654;781.7;23130;Line 216;0;35.0175339365693
-23.729653558;-46.789258806;778.7;23100;Line 216;0;35.0175339365693
-23.729433696;-46.789086959;775.3;23070;Line 216;0;35.0175339365693
-23.729213833;-46.788915113;772.9;23040;Line 216;0;35.0175339365693
-23.72899397;-46.788743267;772.0;23010;Line 216;0;35.0175339365693
-23.728774107;-46.788571422;769.8;22980;Line 216;0;35.0175339365693
-23.728554244;-46.788399577;765.9;22950;Line 216;0;35.0175339365693
-23.728334381;-46.788227733;762.0;22920;Line 216;0;35.0175339365693
-23.728114517;-46.78805589;764.1;22890;Line 216;0;35.0175339365693
-23.727894653;-46.787884047;764.1;22860;Line 216;0;35.0175339365693
-23.727674789;-46.787712205;762.1;22830;Line 216;0;35.0175339365693
-23.727454924;-46.787540363;759.4;22800;Line 216;0;35.0175339365693
-23.72723506;-46.787368522;762.1;22770;Line 216;0;35.0175339365693
-23.727015195;-46.787196681;763.7;22740;Line 216;0;35.0175339365693
-23.72679533;-46.787024841;763.8;22710;Line 216;0;35.0175339365693
-23.726575464;-46.786853002;762.0;22680;Line 216;0;35.0175339365693
-23.726355599;-46.786681163;759.0;22650;Line 216;0;35.0175339365693
-23.726135733;-46.786509325;757.8;22620;Line 216;0;35.0175339365693
-23.725915867;-46.786337488;756.4;22590;Line 216;0;35.0175339365693
-23.725696;-46.786165651;755.5;22560;Line 216;0;35.0175339365693
-23.725476134;-46.785993814;754.6;22530;Line 216;0;35.0175339365693
-23.725256267;-46.785821978;753.1;22500;Line 216;0;35.0175339365693
-23.7250364;-46.785650143;752.9;22470;Line 216;0;35.0175339365693
-23.724816533;-46.785478309;752.0;22440;Line 216;0;35.0175339365693
-23.724596666;-46.785306475;751.0;22410;Line 216;0;35.0175339365693
-23.724376798;-46.785134641;749.9;22380;Line 216;0;35.0175339365693
-23.72415693;-46.784962808;749.5;22350;Line 216;0;35.0175339365693
-23.723937062;-46.784790976;751.2;22320;Line 216;0;35.0175339365693
-23.723717193;-46.784619144;751.6;22290;Line 216;0;35.0175339365693
-23.723497325;-46.784447313;750.7;22260;Line 216;0;35.0175339365693
-23.723277456;-46.784275483;748.9;22230;Line 216;0;35.0175339365693
-23.723057587;-46.784103653;747.7;22200;Line 216;0;35.0175339365693
-23.722837718;-46.783931823;746.4;22170;Line 216;0;35.0175339365693
-23.722617848;-46.783759995;744.8;22140;Line 216;0;35.0175339365693
-23.722397978;-46.783588167;743.5;22110;Line 216;0;35.0175339365693
-23.722178108;-46.783416339;742.8;22080;Line 216;0;35.0175339365693
-23.721958238;-46.783244512;742.2;22050;Line 216;0;35.0175339365693
-23.721738368;-46.783072686;741.7;22020;Line 216;0;35.0175339365693
-23.721518497;-46.78290086;741.5;21990;Line 216;0;35.0175339365693
-23.721298626;-46.782729035;741.1;21960;Line 216;0;35.0175339365693
-23.721078755;-46.78255721;740.5;21930;Line 216;0;35.0175339365693
-23.720858884;-46.782385386;740.3;21900;Line 216;0;35.0175339365693
-23.720639012;-46.782213563;741.5;21870;Line 216;0;35.0175339365693
-23.72041914;-46.78204174;742.5;21840;Line 216;0;35.0175339365693
-23.720199268;-46.781869918;743.0;21810;Line 216;0;35.0175339365693
-23.719979396;-46.781698096;743.6;21780;Line 216;0;35.0175339365693
-23.719759523;-46.781526275;750.7;21750;Line 216;0;35.0175339365693
-23.71953965;-46.781354454;758.6;21720;Line 216;0;35.0175339365693
-23.719319777;-46.781182635;767.2;21690;Line 216;0;35.0175339365693
-23.719099904;-46.781010815;775.3;21660;Line 216;0;35.0175339365693
-23.718880031;-46.780838997;781.4;21630;Line 216;0;35.0175339365693
-23.718660157;-46.780667178;786.2;21600;Line 216;0;35.0175339365693
-23.718440283;-46.780495361;790.8;21570;Line 216;0;35.0175339365693
-23.718220409;-46.780323544;794.5;21540;Line 216;0;35.0175339365693
-23.718000534;-46.780151728;796.9;21510;Line 216;0;35.0175339365693
-23.71778066;-46.779979912;798.3;21480;Line 216;0;35.0175339365693
-23.717560785;-46.779808097;795.6;21450;Line 216;0;35.0175339365693
-23.71734091;-46.779636282;791.3;21420;Line 216;0;35.0175339365693
-23.717121035;-46.779464468;786.2;21390;Line 216;0;35.0175339365693
-23.716901159;-46.779292655;780.7;21360;Line 216;0;35.0175339365693
-23.716681283;-46.779120842;775.2;21330;Line 216;0;35.0175339365693
-23.716461407;-46.77894903;771.1;21300;Line 216;0;35.0175339365693
-23.716241531;-46.778777218;767.5;21270;Line 216;0;35.0175339365693
-23.716021655;-46.778605407;764.3;21240;Line 216;0;35.0175339365693
-23.715801778;-46.778433596;761.4;21210;Line 216;0;35.0175339365693
-23.715581901;-46.778261787;758.2;21180;Line 216;0;35.0175339365693
-23.715362024;-46.778089977;755.8;21150;Line 216;0;35.0175339365693
-23.715142146;-46.777918169;754.0;21120;Line 216;0;35.0175339365693
-23.714922269;-46.777746361;752.4;21090;Line 216;0;35.0175339365693
-23.714702391;-46.777574553;750.4;21060;Line 216;0;35.0175339365693
-23.714482513;-46.777402746;749.3;21030;Line 216;0;35.0175339365693
-23.714262634;-46.77723094;749.4;21000;Line 216;0;35.0175339365693
-23.714042756;-46.777059134;753.1;20970;Line 216;0;35.0175339365693
-23.713822877;-46.776887329;761.0;20940;Line 216;0;35.0175339365693
-23.713602998;-46.776715524;771.2;20910;Line 216;0;35.0175339365693
-23.713383119;-46.77654372;781.5;20880;Line 216;0;35.0175339365693
-23.713163239;-46.776371917;787.3;20850;Line 216;0;35.0175339365693
-23.71294336;-46.776200114;792.6;20820;Line 216;0;35.0175339365693
-23.71272348;-46.776028312;798.7;20790;Line 216;0;35.0175339365693
-23.712503599;-46.77585651;805.5;20760;Line 216;0;35.0175339365693
-23.712283719;-46.775684709;807.1;20730;Line 216;0;35.0175339365693
-23.712063838;-46.775512909;810.1;20700;Line 216;0;35.0175339365693
-23.711843958;-46.775341109;814.8;20670;Line 216;0;35.0175339365693
-23.711624076;-46.77516931;821.2;20640;Line 216;0;35.0175339365693
-23.711404195;-46.774997511;827.8;20610;Line 216;0;35.0175339365693
-23.711184314;-46.774825713;828.2;20580;Line 216;0;35.0175339365693
-23.710964432;-46.774653915;828.0;20550;Line 216;0;35.0175339365693
-23.71074455;-46.774482118;825.4;20520;Line 216;0;35.0175339365693
-23.710524667;-46.774310322;820.2;20490;Line 216;0;35.0175339365693
-23.710304785;-46.774138526;814.9;20460;Line 216;0;35.0175339365693
-23.710084902;-46.773966731;808.4;20430;Line 216;0;35.0175339365693
-23.709865019;-46.773794937;802.4;20400;Line 216;0;35.0175339365693
-23.709645136;-46.773623143;796.0;20370;Line 216;0;35.0175339365693
-23.709425253;-46.773451349;789.7;20340;Line 216;0;35.0175339365693
-23.709205369;-46.773279556;783.2;20310;Line 216;0;35.0175339365693
-23.708985485;-46.773107764;779.8;20280;Line 216;0;35.0175339365693
-23.708765601;-46.772935973;777.3;20250;Line 216;0;35.0175339365693
-23.708545717;-46.772764182;775.1;20220;Line 216;0;35.0175339365693
-23.708325832;-46.772592391;773.1;20190;Line 216;0;35.0175339365693
-23.708105947;-46.772420601;772.1;20160;Line 216;0;35.0175339365693
-23.707886062;-46.772248812;771.5;20130;Line 216;0;35.0175339365693
-23.707666177;-46.772077023;771.0;20100;Line 216;0;35.0175339365693
-23.707446292;-46.771905235;770.3;20070;Line 216;0;35.0175339365693
-23.707226406;-46.771733448;770.2;20040;Line 216;0;35.0175339365693
-23.70700652;-46.771561661;773.9;20010;Line 216;0;35.0175339365693
-23.706786634;-46.771389875;780.6;19980;Line 216;0;35.0175339365693
-23.706566747;-46.771218089;787.9;19950;Line 216;0;35.0175339365693
-23.706346861;-46.771046304;793.7;19920;Line 216;0;35.0175339365693
-23.706126974;-46.770874519;798.8;19890;Line 216;0;35.0175339365693
-23.705907087;-46.770702735;800.3;19860;Line 216;0;35.0175339365693
-23.705687199;-46.770530952;796.7;19830;Line 216;0;35.0175339365693
-23.705467312;-46.770359169;790.9;19800;Line 216;0;35.0175339365693
-23.705247424;-46.770187387;784.2;19770;Line 216;0;35.0175339365693
-23.705027536;-46.770015605;776.9;19740;Line 216;0;35.0175339365693
-23.704807648;-46.769843824;771.7;19710;Line 216;0;35.0175339365693
-23.704587759;-46.769672044;769.0;19680;Line 216;0;35.0175339365693
-23.70436787;-46.769500264;768.5;19650;Line 216;0;35.0175339365693
-23.704147981;-46.769328485;770.6;19620;Line 216;0;35.0175339365693
-23.703928092;-46.769156706;778.1;19590;Line 216;0;35.0175339365693
-23.703708203;-46.768984928;788.3;19560;Line 216;0;35.0175339365693
-23.703488313;-46.768813151;799.1;19530;Line 216;0;35.0175339365693
-23.703268423;-46.768641374;809.9;19500;Line 216;0;35.0175339365693
-23.703048533;-46.768469597;819.7;19470;Line 216;0;35.0175339365693
-23.702828643;-46.768297822;828.3;19440;Line 216;0;35.0175339365693
-23.702608752;-46.768126046;834.4;19410;Line 216;0;35.0175339365693
-23.702388861;-46.767954272;838.0;19380;Line 216;0;35.0175339365693
-23.70216897;-46.767782498;838.4;19350;Line 216;0;35.0175339365693
-23.701949079;-46.767610725;837.7;19320;Line 216;0;35.0175339365693
-23.701729188;-46.767438952;835.2;19290;Line 216;0;35.0175339365693
-23.701509296;-46.76726718;829.8;19260;Line 216;0;35.0175339365693
-23.701289404;-46.767095408;823.5;19230;Line 216;0;35.0175339365693
-23.701069512;-46.766923637;817.2;19200;Line 216;0;35.0175339365693
-23.700849619;-46.766751867;810.8;19170;Line 216;0;35.0175339365693
-23.700629727;-46.766580097;807.0;19140;Line 216;0;35.0175339365693
-23.700409834;-46.766408327;804.2;19110;Line 216;0;35.0175339365693
-23.700189941;-46.766236559;801.0;19080;Line 216;0;35.0175339365693
-23.699970047;-46.766064791;797.5;19050;Line 216;0;35.0175339365693
-23.699750154;-46.765893023;794.7;19020;Line 216;0;35.0175339365693
-23.69953026;-46.765721256;793.6;18990;Line 216;0;35.0175339365693
-23.699310366;-46.76554949;793.3;18960;Line 216;0;35.0175339365693
-23.699090471;-46.765377724;792.3;18930;Line 216;0;35.0175339365693
-23.698870577;-46.765205959;790.3;18900;Line 216;0;35.0175339365693
-23.698650682;-46.765034195;787.8;18870;Line 216;0;35.0175339365693
-23.698430787;-46.764862431;784.3;18840;Line 216;0;35.0175339365693
-23.698210892;-46.764690667;781.6;18810;Line 216;0;35.0175339365693
-23.697990997;-46.764518905;779.5;18780;Line 216;0;35.0175339365693
-23.697771101;-46.764347142;777.5;18750;Line 216;0;35.0175339365693
-23.697551205;-46.764175381;775.4;18720;Line 216;0;35.0175339365693
-23.697331309;-46.76400362;775.3;18690;Line 216;0;35.0175339365693
-23.697111413;-46.763831859;774.1;18660;Line 216;0;35.0175339365693
-23.696891516;-46.7636601;771.7;18630;Line 216;0;35.0175339365693
-23.696671619;-46.76348834;768.1;18600;Line 216;0;35.0175339365693
-23.696451722;-46.763316582;765.2;18570;Line 216;0;35.0175339365693
-23.696231825;-46.763144824;762.3;18540;Line 216;0;35.0175339365693
-23.696011927;-46.762973066;759.4;18510;Line 216;0;35.0175339365693
-23.69579203;-46.762801309;757.1;18480;Line 216;0;35.0175339365693
-23.695572132;-46.762629553;757.7;18450;Line 216;0;35.0175339365693
-23.695352233;-46.762457797;758.9;18420;Line 216;0;35.0175339365693
-23.695132335;-46.762286042;761.0;18390;Line 216;0;35.0175339365693
-23.694912436;-46.762114288;764.2;18360;Line 216;0;35.0175339365693
-23.694692537;-46.761942534;769.0;18330;Line 216;0;35.0175339365693
-23.694472638;-46.76177078;775.2;18300;Line 216;0;35.0175339365693
-23.694252739;-46.761599027;782.2;18270;Line 216;0;35.0175339365693
-23.694032839;-46.761427275;785.4;18240;Line 216;0;35.0175339365693
-23.69381294;-46.761255524;786.7;18210;Line 216;0;35.0175339365693
-23.693593039;-46.761083773;788.5;18180;Line 216;0;35.0175339365693
-23.693373139;-46.760912022;790.7;18150;Line 216;0;35.0175339365693
-23.693153239;-46.760740272;796.1;18120;Line 216;0;35.0175339365693
-23.692933338;-46.760568523;801.5;18090;Line 216;0;35.0175339365693
-23.692713437;-46.760396774;805.7;18060;Line 216;0;35.0175339365693
-23.692493536;-46.760225026;808.8;18030;Line 216;0;35.0175339365693
-23.692273634;-46.760053279;809.0;18000;Line 216;0;35.0175339365693
-23.692053733;-46.759881532;807.2;17970;Line 216;0;35.0175339365693
-23.691833831;-46.759709786;804.4;17940;Line 216;0;35.0175339365693
-23.691613929;-46.75953804;800.6;17910;Line 216;0;35.0175339365693
-23.691394026;-46.759366295;795.6;17880;Line 216;0;35.0175339365693
-23.691174124;-46.75919455;791.4;17850;Line 216;0;35.0175339365693
-23.690954221;-46.759022806;790.6;17820;Line 216;0;35.0175339365693
-23.690734318;-46.758851063;791.6;17790;Line 216;0;35.0175339365693
-23.690514415;-46.75867932;792.8;17760;Line 216;0;35.0175339365693
-23.690294511;-46.758507578;793.3;17730;Line 216;0;35.0175339365693
-23.690074607;-46.758335836;793.0;17700;Line 216;0;35.0175339365693
-23.689854703;-46.758164095;789.4;17670;Line 216;0;35.0175339365693
-23.689634799;-46.757992355;786.3;17640;Line 216;0;35.0175339365693
-23.689414895;-46.757820615;784.3;17610;Line 216;0;35.0175339365693
-23.68919499;-46.757648876;783.4;17580;Line 216;0;35.0175339365693
-23.688975085;-46.757477137;782.3;17550;Line 216;0;35.0175339365693
-23.68875518;-46.757305399;781.4;17520;Line 216;0;35.0175339365693
-23.688535275;-46.757133662;780.4;17490;Line 216;0;35.0175339365693
-23.688315369;-46.756961925;779.5;17460;Line 216;0;35.0175339365693
-23.688095463;-46.756790189;778.2;17430;Line 216;0;35.0175339365693
-23.687875557;-46.756618453;775.5;17400;Line 216;0;35.0175339365693
-23.687655651;-46.756446718;772.8;17370;Line 216;0;35.0175339365693
-23.687435744;-46.756274983;771.0;17340;Line 216;0;35.0175339365693
-23.687215838;-46.756103249;769.2;17310;Line 216;0;35.0175339365693
-23.686995931;-46.755931516;765.8;17280;Line 216;0;35.0175339365693
-23.686776024;-46.755759783;761.6;17250;Line 216;0;35.0175339365693
-23.686556116;-46.755588051;759.4;17220;Line 216;0;35.0175339365693
-23.686336208;-46.755416319;758.7;17190;Line 216;0;35.0175339365693
-23.686116301;-46.755244588;757.5;17160;Line 216;0;35.0175339365693
-23.685896392;-46.755072858;755.7;17130;Line 216;0;35.0175339365693
-23.685676484;-46.754901128;754.9;17100;Line 216;0;35.0175339365693
-23.685456576;-46.754729399;755.2;17070;Line 216;0;35.0175339365693
-23.685236667;-46.75455767;756.0;17040;Line 216;0;35.0175339365693
-23.685016758;-46.754385942;757.4;17010;Line 216;0;35.0175339365693
-23.684796848;-46.754214215;758.2;16980;Line 216;0;35.0175339365693
-23.684576939;-46.754042488;760.2;16950;Line 216;0;35.0175339365693
-23.684357029;-46.753870761;763.5;16920;Line 216;0;35.0175339365693
-23.684137119;-46.753699036;767.4;16890;Line 216;0;35.0175339365693
-23.683917209;-46.75352731;769.4;16860;Line 216;0;35.0175339365693
-23.683697299;-46.753355586;770.4;16830;Line 216;0;35.0175339365693
-23.683477388;-46.753183862;772.3;16800;Line 216;0;35.0175339365693
-23.683257477;-46.753012139;775.3;16770;Line 216;0;35.0175339365693
-23.683037566;-46.752840416;777.8;16740;Line 216;0;35.0175339365693
-23.682817655;-46.752668694;779.4;16710;Line 216;0;35.0175339365693
-23.682597743;-46.752496972;780.1;16680;Line 216;0;35.0175339365693
-23.682377831;-46.752325251;782.6;16650;Line 216;0;35.0175339365693
-23.682157919;-46.752153531;785.6;16620;Line 216;0;35.0175339365693
-23.681938007;-46.751981811;788.1;16590;Line 216;0;35.0175339365693
-23.681718094;-46.751810091;790.1;16560;Line 216;0;35.0175339365693
-23.681498182;-46.751638373;793.6;16530;Line 216;0;35.0175339365693
-23.681278269;-46.751466655;797.3;16500;Line 216;0;35.0175339365693
-23.681058355;-46.751294937;800.0;16470;Line 216;0;35.0175339365693
-23.680838442;-46.75112322;801.9;16440;Line 216;0;35.0175339365693
-23.680618528;-46.750951504;801.0;16410;Line 216;0;35.0175339365693
-23.680398614;-46.750779788;798.7;16380;Line 216;0;35.0175339365693
-23.6801787;-46.750608073;795.4;16350;Line 216;0;35.0175339365693
-23.679958786;-46.750436358;791.5;16320;Line 216;0;35.0175339365693
-23.679738871;-46.750264645;787.5;16290;Line 216;0;35.0175339365693
-23.679518957;-46.750092931;783.1;16260;Line 216;0;35.0175339365693
-23.679299042;-46.749921218;778.5;16230;Line 216;0;35.0175339365693
-23.679079126;-46.749749506;775.4;16200;Line 216;0;35.0175339365693
-23.678859211;-46.749577795;774.1;16170;Line 216;0;35.0175339365693
-23.678639295;-46.749406083;772.5;16140;Line 216;0;35.0175339365693
-23.678419379;-46.749234373;770.8;16110;Line 216;0;35.0175339365693
-23.678199463;-46.749062663;770.6;16080;Line 216;0;35.0175339365693
-23.677979547;-46.748890954;771.9;16050;Line 216;0;35.0175339365693
-23.67775963;-46.748719245;773.5;16020;Line 216;0;35.0175339365693
-23.677539713;-46.748547537;775.4;15990;Line 216;0;35.0175339365693
-23.677319796;-46.74837583;775.8;15960;Line 216;0;35.0175339365693
-23.677099879;-46.748204123;775.6;15930;Line 216;0;35.0175339365693
-23.676879961;-46.748032416;775.0;15900;Line 216;0;35.0175339365693
-23.676660043;-46.747860711;773.9;15870;Line 216;0;35.0175339365693
-23.676440125;-46.747689006;773.3;15840;Line 216;0;35.0175339365693
-23.676220207;-46.747517301;773.1;15810;Line 216;0;35.0175339365693
-23.676000288;-46.747345597;773.0;15780;Line 216;0;35.0175339365693
-23.67578037;-46.747173894;773.4;15750;Line 216;0;35.0175339365693
-23.675560451;-46.747002191;774.8;15720;Line 216;0;35.0175339365693
-23.675340532;-46.746830489;776.4;15690;Line 216;0;35.0175339365693
-23.675120612;-46.746658787;778.2;15660;Line 216;0;35.0175339365693
-23.674900692;-46.746487086;777.1;15630;Line 216;0;35.0175339365693
-23.674680773;-46.746315385;773.9;15600;Line 216;0;35.0175339365693
-23.674460852;-46.746143686;771.0;15570;Line 216;0;35.0175339365693
-23.674240932;-46.745971986;768.2;15540;Line 216;0;35.0175339365693
-23.674021012;-46.745800288;765.8;15510;Line 216;0;35.0175339365693
-23.673801091;-46.745628589;763.0;15480;Line 216;0;35.0175339365693
-23.67358117;-46.745456892;759.2;15450;Line 216;0;35.0175339365693
-23.673361249;-46.745285195;754.6;15420;Line 216;0;35.0175339365693
-23.673141327;-46.745113499;752.0;15390;Line 216;0;35.0175339365693
-23.672921405;-46.744941803;749.7;15360;Line 216;0;35.0175339365693
-23.672701483;-46.744770108;747.5;15330;Line 216;0;35.0175339365693
-23.672481561;-46.744598413;745.2;15300;Line 216;0;35.0175339365693
-23.672261639;-46.744426719;747.2;15270;Line 216;0;35.0175339365693
-23.672041716;-46.744255026;748.6;15240;Line 216;0;35.0175339365693
-23.671821793;-46.744083333;749.4;15210;Line 216;0;35.0175339365693
-23.67160187;-46.743911641;749.8;15180;Line 216;0;35.0175339365693
-23.671381947;-46.743739949;750.6;15150;Line 216;0;35.0175339365693
-23.671162023;-46.743568258;751.0;15120;Line 216;0;35.0175339365693
-23.6709421;-46.743396568;750.9;15090;Line 216;0;35.0175339365693
-23.670722175;-46.743224878;750.6;15060;Line 216;0;35.0175339365693
-23.670502251;-46.743053188;750.0;15030;Line 216;0;35.0175339365693
-23.670282327;-46.7428815;749.1;15000;Line 216;0;35.0175339365693
-23.670062402;-46.742709812;748.1;14970;Line 216;0;35.0175339365693
-23.669842477;-46.742538124;746.5;14940;Line 216;0;35.0175339365693
-23.669622552;-46.742366437;746.9;14910;Line 216;0;35.0175339365693
-23.669402627;-46.742194751;748.0;14880;Line 216;0;35.0175339365693
-23.669182701;-46.742023065;749.2;14850;Line 216;0;35.0175339365693
-23.668962775;-46.74185138;754.1;14820;Line 216;0;35.0175339365693
-23.668742849;-46.741679695;760.5;14790;Line 216;0;35.0175339365693
-23.668522923;-46.741508011;764.8;14760;Line 216;0;35.0175339365693
-23.668302996;-46.741336328;768.3;14730;Line 216;0;35.0175339365693
-23.668083069;-46.741164645;769.7;14700;Line 216;0;35.0175339365693
-23.667863142;-46.740992963;771.0;14670;Line 216;0;35.0175339365693
-23.667643215;-46.740821281;772.2;14640;Line 216;0;35.0175339365693
-23.667423288;-46.7406496;769.2;14610;Line 216;0;35.0175339365693
-23.66720336;-46.740477919;764.4;14580;Line 216;0;35.0175339365693
-23.666983432;-46.74030624;760.0;14550;Line 216;0;35.0175339365693
-23.666763504;-46.74013456;756.0;14520;Line 216;0;35.0175339365693
-23.666543575;-46.739962882;754.4;14490;Line 216;0;35.0175339365693
-23.666323647;-46.739791203;755.4;14460;Line 216;0;35.0175339365693
-23.666103718;-46.739619526;756.1;14430;Line 216;0;35.0175339365693
-23.665883789;-46.739447849;756.4;14400;Line 216;0;35.0175339365693
-23.66566386;-46.739276172;757.6;14370;Line 216;0;35.0175339365693
-23.66544393;-46.739104497;759.3;14340;Line 216;0;35.0175339365693
-23.665224;-46.738932821;761.2;14310;Line 216;0;35.0175339365693
-23.66500407;-46.738761147;762.6;14280;Line 216;0;35.0175339365693
-23.66478414;-46.738589473;764.3;14250;Line 216;0;35.0175339365693
-23.66456421;-46.738417799;766.0;14220;Line 216;0;35.0175339365693
-23.664344279;-46.738246127;768.4;14190;Line 216;0;35.0175339365693
-23.664124348;-46.738074454;771.9;14160;Line 216;0;35.0175339365693
-23.663904417;-46.737902783;775.6;14130;Line 216;0;35.0175339365693
-23.663684485;-46.737731112;779.0;14100;Line 216;0;35.0175339365693
-23.663464554;-46.737559441;782.0;14070;Line 216;0;35.0175339365693
-23.663244622;-46.737387771;784.2;14040;Line 216;0;35.0175339365693
-23.66302469;-46.737216102;784.8;14010;Line 216;0;35.0175339365693
-23.662804758;-46.737044433;784.4;13980;Line 216;0;35.0175339365693
-23.662584825;-46.736872765;782.9;13950;Line 216;0;35.0175339365693
-23.662364892;-46.736701097;781.5;13920;Line 216;0;35.0175339365693
-23.662144959;-46.73652943;782.2;13890;Line 216;0;35.0175339365693
-23.661925026;-46.736357764;783.8;13860;Line 216;0;35.0175339365693
-23.661705093;-46.736186098;785.9;13830;Line 216;0;35.0175339365693
-23.661485159;-46.736014433;785.1;13800;Line 216;0;35.0175339365693
-23.661265225;-46.735842768;784.5;13770;Line 216;0;35.0175339365693
-23.661045291;-46.735671104;784.4;13740;Line 216;0;35.0175339365693
-23.660825356;-46.735499441;784.5;13710;Line 216;0;35.0175339365693
-23.660605422;-46.735327778;782.0;13680;Line 216;0;35.0175339365693
-23.660385487;-46.735156116;779.7;13650;Line 216;0;35.0175339365693
-23.660165552;-46.734984454;777.6;13620;Line 216;0;35.0175339365693
-23.659945617;-46.734812793;776.5;13590;Line 216;0;35.0175339365693
-23.659725681;-46.734641132;777.5;13560;Line 216;0;35.0175339365693
-23.659505745;-46.734469472;779.9;13530;Line 216;0;35.0175339365693
-23.659285809;-46.734297813;783.6;13500;Line 216;0;35.0175339365693
-23.659065873;-46.734126154;787.5;13470;Line 216;0;35.0175339365693
-23.658845937;-46.733954496;790.0;13440;Line 216;0;35.0175339365693
-23.658626;-46.733782838;792.2;13410;Line 216;0;35.0175339365693
-23.658406063;-46.733611181;794.2;13380;Line 216;0;35.0175339365693
-23.658186126;-46.733439525;795.7;13350;Line 216;0;35.0175339365693
-23.657966189;-46.733267869;794.7;13320;Line 216;0;35.0175339365693
-23.657746251;-46.733096214;791.0;13290;Line 216;0;35.0175339365693
-23.657526313;-46.732924559;788.1;13260;Line 216;0;35.0175339365693
-23.657306375;-46.732752905;789.4;13230;Line 216;0;35.0175339365693
-23.657086437;-46.732581252;792.0;13200;Line 216;0;35.0175339365693
-23.656866499;-46.732409599;795.5;13170;Line 216;0;35.0175339365693
-23.65664656;-46.732237946;799.0;13140;Line 216;0;35.0175339365693
-23.656426621;-46.732066295;797.2;13110;Line 216;0;35.0175339365693
-23.656206682;-46.731894644;794.4;13080;Line 216;0;35.0175339365693
-23.655986742;-46.731722993;790.4;13050;Line 216;0;35.0175339365693
-23.655766803;-46.731551343;786.3;13020;Line 216;0;35.0175339365693
-23.655546863;-46.731379694;782.4;12990;Line 216;0;35.0175339365693
-23.655326923;-46.731208045;780.4;12960;Line 216;0;35.0175339365693
-23.655106982;-46.731036397;780.3;12930;Line 216;0;35.0175339365693
-23.654887042;-46.730864749;783.5;12900;Line 216;0;35.0175339365693
-23.654667101;-46.730693102;784.9;12870;Line 216;0;35.0175339365693
-23.65444716;-46.730521456;785.1;12840;Line 216;0;35.0175339365693
-23.654227218;-46.73034981;784.8;12810;Line 216;0;35.0175339365693
-23.654007277;-46.730178165;783.4;12780;Line 216;0;35.0175339365693
-23.653787335;-46.73000652;782.0;12750;Line 216;0;35.0175339365693
-23.653567393;-46.729834876;780.5;12720;Line 216;0;35.0175339365693
-23.653347451;-46.729663232;779.3;12690;Line 216;0;35.0175339365693
-23.653127509;-46.729491589;777.3;12660;Line 216;0;35.0175339365693
-23.652907566;-46.729319947;776.2;12630;Line 216;0;35.0175339365693
-23.652687623;-46.729148305;776.3;12600;Line 216;0;35.0175339365693
-23.65246768;-46.728976664;776.1;12570;Line 216;0;35.0175339365693
-23.652247737;-46.728805023;774.1;12540;Line 216;0;35.0175339365693
-23.652027793;-46.728633383;772.4;12510;Line 216;0;35.0175339365693
-23.651807849;-46.728461744;770.9;12480;Line 216;0;35.0175339365693
-23.651587905;-46.728290105;769.5;12450;Line 216;0;35.0175339365693
-23.651367961;-46.728118467;768.1;12420;Line 216;0;35.0175339365693
-23.651148017;-46.727946829;767.0;12390;Line 216;0;35.0175339365693
-23.650928072;-46.727775192;766.1;12360;Line 216;0;35.0175339365693
-23.650708127;-46.727603556;764.5;12330;Line 216;0;35.0175339365693
-23.650488182;-46.72743192;759.8;12300;Line 216;0;35.0175339365693
-23.650268236;-46.727260285;752.8;12270;Line 216;0;35.0175339365693
-23.650048291;-46.72708865;745.8;12240;Line 216;0;35.0175339365693
-23.649828345;-46.726917016;739.1;12210;Line 216;0;35.0175339365693
-23.649608399;-46.726745382;733.3;12180;Line 216;0;35.0175339365693
-23.649388453;-46.726573749;729.1;12150;Line 216;0;35.0175339365693
-23.649168506;-46.726402117;725.8;12120;Line 216;0;35.0175339365693
-23.648948559;-46.726230485;725.0;12090;Line 216;0;35.0175339365693
-23.648728612;-46.726058854;724.1;12060;Line 216;0;35.0175339365693
-23.648508665;-46.725887223;723.1;12030;Line 216;0;35.0175339365693
-23.648288718;-46.725715593;723.5;12000;Line 216;0;35.0175339365693
-23.64806877;-46.725543964;724.3;11970;Line 216;0;35.0175339365693
-23.647848822;-46.725372335;724.9;11940;Line 216;0;35.0175339365693
-23.647628874;-46.725200707;725.0;11910;Line 216;0;35.0175339365693
-23.647408925;-46.725029079;726.1;11880;Line 216;0;35.0175339365693
-23.647188977;-46.724857452;729.4;11850;Line 216;0;35.0175339365693
-23.646969028;-46.724685826;731.7;11820;Line 216;0;35.0175339365693
