latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.554959004;-46.440147359;799.4;22110;Line 89;0;268.014047504085
-23.554965671;-46.440441143;798.3;22080;Line 89;0;268.014047504085
-23.554972338;-46.440734926;797.3;22050;Line 89;0;268.014047504085
-23.554979004;-46.44102871;796.2;22020;Line 89;0;268.014047504085
-23.55498567;-46.441322493;795.2;21990;Line 89;0;268.014047504085
-23.554992335;-46.441616277;794.2;21960;Line 89;0;268.014047504085
-23.554999;-46.441910061;793.1;21930;Line 89;0;268.014047504085
-23.555005664;-46.442203844;792.0;21900;Line 89;0;268.014047504085
-23.555012328;-46.442497628;790.8;21870;Line 89;0;268.014047504085
-23.555018991;-46.442791411;789.0;21840;Line 89;0;268.014047504085
-23.555025653;-46.443085195;787.2;21810;Line 89;0;268.014047504085
-23.555032315;-46.443378979;785.4;21780;Line 89;0;268.014047504085
-23.555038977;-46.443672762;783.6;21750;Line 89;0;268.014047504085
-23.555045638;-46.443966546;781.9;21720;Line 89;0;268.014047504085
-23.555052298;-46.444260329;779.8;21690;Line 89;0;268.014047504085
-23.555058957;-46.444554113;777.0;21660;Line 89;0;268.014047504085
-23.555065617;-46.444847897;774.2;21630;Line 89;0;268.014047504085
-23.555072275;-46.44514168;771.2;21600;Line 89;0;268.014047504085
-23.555078933;-46.445435464;768.1;21570;Line 89;0;268.014047504085
-23.555085591;-46.445729247;764.9;21540;Line 89;0;268.014047504085
-23.555092248;-46.446023031;762.8;21510;Line 89;0;268.014047504085
-23.555098904;-46.446316814;761.2;21480;Line 89;0;268.014047504085
-23.55510556;-46.446610598;759.7;21450;Line 89;0;268.014047504085
-23.555112215;-46.446904382;761.7;21420;Line 89;0;268.014047504085
-23.55511887;-46.447198165;764.5;21390;Line 89;0;268.014047504085
-23.555125524;-46.447491949;767.3;21360;Line 89;0;268.014047504085
-23.555132177;-46.447785732;770.0;21330;Line 89;0;268.014047504085
-23.55513883;-46.448079516;772.7;21300;Line 89;0;268.014047504085
-23.555145483;-46.448373299;775.4;21270;Line 89;0;268.014047504085
-23.555152135;-46.448667083;778.4;21240;Line 89;0;268.014047504085
-23.555158786;-46.448960867;781.5;21210;Line 89;0;268.014047504085
-23.555165437;-46.44925465;784.5;21180;Line 89;0;268.014047504085
-23.555172087;-46.449548434;787.5;21150;Line 89;0;268.014047504085
-23.555178737;-46.449842217;790.4;21120;Line 89;0;268.014047504085
-23.555185386;-46.450136001;792.7;21090;Line 89;0;268.014047504085
-23.555192035;-46.450429784;794.1;21060;Line 89;0;268.014047504085
-23.555198683;-46.450723568;795.5;21030;Line 89;0;268.014047504085
-23.55520533;-46.451017351;798.0;21000;Line 89;0;268.014047504085
-23.555211977;-46.451311135;801.1;20970;Line 89;0;268.014047504085
-23.555218623;-46.451604918;804.3;20940;Line 89;0;268.014047504085
-23.555225269;-46.451898702;804.9;20910;Line 89;0;268.014047504085
-23.555231914;-46.452192485;804.8;20880;Line 89;0;268.014047504085
-23.555238559;-46.452486269;804.7;20850;Line 89;0;268.014047504085
-23.555245203;-46.452780052;804.9;20820;Line 89;0;268.014047504085
-23.555251847;-46.453073836;805.1;20790;Line 89;0;268.014047504085
-23.55525849;-46.453367619;805.5;20760;Line 89;0;268.014047504085
-23.555265132;-46.453661403;807.0;20730;Line 89;0;268.014047504085
-23.555271774;-46.453955187;808.5;20700;Line 89;0;268.014047504085
-23.555278415;-46.45424897;810.0;20670;Line 89;0;268.014047504085
-23.555285056;-46.454542754;811.4;20640;Line 89;0;268.014047504085
-23.555291696;-46.454836537;812.7;20610;Line 89;0;268.014047504085
-23.555298336;-46.455130321;812.7;20580;Line 89;0;268.014047504085
-23.555304975;-46.455424104;810.8;20550;Line 89;0;268.014047504085
-23.555311614;-46.455717887;808.9;20520;Line 89;0;268.014047504085
-23.555318252;-46.456011671;805.4;20490;Line 89;0;268.014047504085
-23.555324889;-46.456305454;801.0;20460;Line 89;0;268.014047504085
-23.555331526;-46.456599238;796.6;20430;Line 89;0;268.014047504085
-23.555338162;-46.456893021;793.5;20400;Line 89;0;268.014047504085
-23.555344798;-46.457186805;790.8;20370;Line 89;0;268.014047504085
-23.555351433;-46.457480588;788.0;20340;Line 89;0;268.014047504085
-23.555358068;-46.457774372;786.4;20310;Line 89;0;268.014047504085
-23.555364702;-46.458068155;784.9;20280;Line 89;0;268.014047504085
-23.555371335;-46.458361939;783.4;20250;Line 89;0;268.014047504085
-23.555377968;-46.458655722;782.3;20220;Line 89;0;268.014047504085
-23.555384601;-46.458949506;781.2;20190;Line 89;0;268.014047504085
-23.555391233;-46.459243289;781.0;20160;Line 89;0;268.014047504085
-23.555397864;-46.459537073;783.3;20130;Line 89;0;268.014047504085
-23.555404495;-46.459830856;785.6;20100;Line 89;0;268.014047504085
-23.555411125;-46.460124639;787.9;20070;Line 89;0;268.014047504085
-23.555417755;-46.460418423;790.3;20040;Line 89;0;268.014047504085
-23.555424384;-46.460712206;792.6;20010;Line 89;0;268.014047504085
-23.555431012;-46.46100599;792.6;19980;Line 89;0;268.014047504085
-23.55543764;-46.461299773;791.0;19950;Line 89;0;268.014047504085
-23.555444268;-46.461593557;789.5;19920;Line 89;0;268.014047504085
-23.555450894;-46.46188734;787.9;19890;Line 89;0;268.014047504085
-23.555457521;-46.462181124;786.2;19860;Line 89;0;268.014047504085
-23.555464146;-46.462474907;784.6;19830;Line 89;0;268.014047504085
-23.555470772;-46.46276869;782.3;19800;Line 89;0;268.014047504085
-23.555477396;-46.463062474;779.9;19770;Line 89;0;268.014047504085
-23.55548402;-46.463356257;777.5;19740;Line 89;0;268.014047504085
-23.555490644;-46.463650041;775.1;19710;Line 89;0;268.014047504085
-23.555497267;-46.463943824;772.8;19680;Line 89;0;268.014047504085
-23.555503889;-46.464237607;770.6;19650;Line 89;0;268.014047504085
-23.555510511;-46.464531391;768.9;19620;Line 89;0;268.014047504085
-23.555517132;-46.464825174;767.2;19590;Line 89;0;268.014047504085
-23.555523753;-46.465118958;765.9;19560;Line 89;0;268.014047504085
-23.555530373;-46.465412741;765.1;19530;Line 89;0;268.014047504085
-23.555536993;-46.465706524;764.4;19500;Line 89;0;268.014047504085
-23.555543612;-46.466000308;764.7;19470;Line 89;0;268.014047504085
-23.55555023;-46.466294091;765.9;19440;Line 89;0;268.014047504085
-23.555556848;-46.466587875;767.0;19410;Line 89;0;268.014047504085
-23.555563466;-46.466881658;768.8;19380;Line 89;0;268.014047504085
-23.555570083;-46.467175441;770.9;19350;Line 89;0;268.014047504085
-23.555576699;-46.467469225;772.9;19320;Line 89;0;268.014047504085
-23.555583315;-46.467763008;774.9;19290;Line 89;0;268.014047504085
-23.55558993;-46.468056791;776.8;19260;Line 89;0;268.014047504085
-23.555596544;-46.468350575;778.7;19230;Line 89;0;268.014047504085
-23.555603158;-46.468644358;780.3;19200;Line 89;0;268.014047504085
-23.555609772;-46.468938141;781.9;19170;Line 89;0;268.014047504085
-23.555616385;-46.469231925;783.4;19140;Line 89;0;268.014047504085
-23.555622997;-46.469525708;784.3;19110;Line 89;0;268.014047504085
-23.555629609;-46.469819492;785.3;19080;Line 89;0;268.014047504085
-23.55563622;-46.470113275;785.2;19050;Line 89;0;268.014047504085
-23.555642831;-46.470407058;783.6;19020;Line 89;0;268.014047504085
-23.555649441;-46.470700842;782.0;18990;Line 89;0;268.014047504085
-23.555656051;-46.470994625;780.9;18960;Line 89;0;268.014047504085
-23.55566266;-46.471288408;780.1;18930;Line 89;0;268.014047504085
-23.555669268;-46.471582192;779.4;18900;Line 89;0;268.014047504085
-23.555675876;-46.471875975;779.9;18870;Line 89;0;268.014047504085
-23.555682484;-46.472169758;780.9;18840;Line 89;0;268.014047504085
-23.55568909;-46.472463541;781.9;18810;Line 89;0;268.014047504085
-23.555695697;-46.472757325;783.2;18780;Line 89;0;268.014047504085
-23.555702302;-46.473051108;784.6;18750;Line 89;0;268.014047504085
-23.555708907;-46.473344891;785.9;18720;Line 89;0;268.014047504085
-23.555715512;-46.473638675;786.6;18690;Line 89;0;268.014047504085
-23.555722116;-46.473932458;787.4;18660;Line 89;0;268.014047504085
-23.55572872;-46.474226241;788.4;18630;Line 89;0;268.014047504085
-23.555735322;-46.474520025;790.3;18600;Line 89;0;268.014047504085
-23.555741925;-46.474813808;792.2;18570;Line 89;0;268.014047504085
-23.555748527;-46.475107591;794.3;18540;Line 89;0;268.014047504085
-23.555755128;-46.475401374;796.6;18510;Line 89;0;268.014047504085
-23.555761729;-46.475695158;798.9;18480;Line 89;0;268.014047504085
-23.555768329;-46.475988941;802.2;18450;Line 89;0;268.014047504085
-23.555774928;-46.476282724;806.4;18420;Line 89;0;268.014047504085
-23.555781527;-46.476576508;810.6;18390;Line 89;0;268.014047504085
-23.555788126;-46.476870291;813.9;18360;Line 89;0;268.014047504085
-23.555794724;-46.477164074;816.8;18330;Line 89;0;268.014047504085
-23.555801321;-46.477457857;819.7;18300;Line 89;0;268.014047504085
-23.555807918;-46.477751641;819.8;18270;Line 89;0;268.014047504085
-23.555814514;-46.478045424;819.4;18240;Line 89;0;268.014047504085
-23.55582111;-46.478339207;819.0;18210;Line 89;0;268.014047504085
-23.555827705;-46.47863299;816.9;18180;Line 89;0;268.014047504085
-23.555834299;-46.478926774;814.7;18150;Line 89;0;268.014047504085
-23.555840893;-46.479220557;813.1;18120;Line 89;0;268.014047504085
-23.555847487;-46.47951434;813.8;18090;Line 89;0;268.014047504085
-23.55585408;-46.479808123;814.6;18060;Line 89;0;268.014047504085
-23.555860672;-46.480101906;816.3;18030;Line 89;0;268.014047504085
-23.555867264;-46.48039569;819.9;18000;Line 89;0;268.014047504085
-23.555873855;-46.480689473;823.4;17970;Line 89;0;268.014047504085
-23.555880446;-46.480983256;824.3;17940;Line 89;0;268.014047504085
-23.555887036;-46.481277039;822.6;17910;Line 89;0;268.014047504085
-23.555893625;-46.481570823;820.9;17880;Line 89;0;268.014047504085
-23.555900214;-46.481864606;818.1;17850;Line 89;0;268.014047504085
-23.555906803;-46.482158389;814.8;17820;Line 89;0;268.014047504085
-23.555913391;-46.482452172;811.4;17790;Line 89;0;268.014047504085
-23.555919978;-46.482745955;809.4;17760;Line 89;0;268.014047504085
-23.555926565;-46.483039739;807.6;17730;Line 89;0;268.014047504085
-23.555933151;-46.483333522;805.7;17700;Line 89;0;268.014047504085
-23.555939737;-46.483627305;810.3;17670;Line 89;0;268.014047504085
-23.555946322;-46.483921088;815.0;17640;Line 89;0;268.014047504085
-23.555952906;-46.484214871;819.1;17610;Line 89;0;268.014047504085
-23.55595949;-46.484508654;820.6;17580;Line 89;0;268.014047504085
-23.555966074;-46.484802438;822.1;17550;Line 89;0;268.014047504085
-23.555972657;-46.485096221;822.0;17520;Line 89;0;268.014047504085
-23.555979239;-46.485390004;818.4;17490;Line 89;0;268.014047504085
-23.555985821;-46.485683787;814.9;17460;Line 89;0;268.014047504085
-23.555992402;-46.48597757;812.0;17430;Line 89;0;268.014047504085
-23.555998982;-46.486271353;809.9;17400;Line 89;0;268.014047504085
-23.556005562;-46.486565137;807.7;17370;Line 89;0;268.014047504085
-23.556012142;-46.48685892;805.9;17340;Line 89;0;268.014047504085
-23.556018721;-46.487152703;804.2;17310;Line 89;0;268.014047504085
-23.556025299;-46.487446486;802.6;17280;Line 89;0;268.014047504085
-23.556031877;-46.487740269;800.1;17250;Line 89;0;268.014047504085
-23.556038455;-46.488034052;797.5;17220;Line 89;0;268.014047504085
-23.556045031;-46.488327835;794.8;17190;Line 89;0;268.014047504085
-23.556051608;-46.488621618;791.0;17160;Line 89;0;268.014047504085
-23.556058183;-46.488915402;787.2;17130;Line 89;0;268.014047504085
-23.556064758;-46.489209185;783.5;17100;Line 89;0;268.014047504085
-23.556071333;-46.489502968;780.7;17070;Line 89;0;268.014047504085
-23.556077907;-46.489796751;777.9;17040;Line 89;0;268.014047504085
-23.55608448;-46.490090534;775.5;17010;Line 89;0;268.014047504085
-23.556091053;-46.490384317;773.8;16980;Line 89;0;268.014047504085
-23.556097625;-46.4906781;772.2;16950;Line 89;0;268.014047504085
-23.556104197;-46.490971883;771.5;16920;Line 89;0;268.014047504085
-23.556110768;-46.491265666;771.9;16890;Line 89;0;268.014047504085
-23.556117339;-46.491559449;772.3;16860;Line 89;0;268.014047504085
-23.556123909;-46.491853233;774.2;16830;Line 89;0;268.014047504085
-23.556130478;-46.492147016;777.0;16800;Line 89;0;268.014047504085
-23.556137047;-46.492440799;779.8;16770;Line 89;0;268.014047504085
-23.556143616;-46.492734582;781.7;16740;Line 89;0;268.014047504085
-23.556150184;-46.493028365;783.3;16710;Line 89;0;268.014047504085
-23.556156751;-46.493322148;784.9;16680;Line 89;0;268.014047504085
-23.556163318;-46.493615931;787.5;16650;Line 89;0;268.014047504085
-23.556169884;-46.493909714;790.1;16620;Line 89;0;268.014047504085
-23.556176449;-46.494203497;792.8;16590;Line 89;0;268.014047504085
-23.556183014;-46.49449728;796.1;16560;Line 89;0;268.014047504085
-23.556189579;-46.494791063;799.5;16530;Line 89;0;268.014047504085
-23.556196143;-46.495084846;802.4;16500;Line 89;0;268.014047504085
-23.556202706;-46.495378629;804.5;16470;Line 89;0;268.014047504085
-23.556209269;-46.495672412;806.6;16440;Line 89;0;268.014047504085
-23.556215831;-46.495966195;808.5;16410;Line 89;0;268.014047504085
-23.556222393;-46.496259978;809.9;16380;Line 89;0;268.014047504085
-23.556228954;-46.496553761;811.4;16350;Line 89;0;268.014047504085
-23.556235515;-46.496847544;811.6;16320;Line 89;0;268.014047504085
-23.556242075;-46.497141327;810.9;16290;Line 89;0;268.014047504085
-23.556248634;-46.49743511;810.2;16260;Line 89;0;268.014047504085
-23.556255193;-46.497728893;809.0;16230;Line 89;0;268.014047504085
-23.556261752;-46.498022676;807.7;16200;Line 89;0;268.014047504085
-23.556268309;-46.498316459;806.4;16170;Line 89;0;268.014047504085
-23.556274867;-46.498610242;807.8;16140;Line 89;0;268.014047504085
-23.556281423;-46.498904025;809.3;16110;Line 89;0;268.014047504085
-23.556287979;-46.499197808;810.9;16080;Line 89;0;268.014047504085
-23.556294535;-46.499491591;812.3;16050;Line 89;0;268.014047504085
-23.55630109;-46.499785374;813.8;16020;Line 89;0;268.014047504085
-23.556307645;-46.500079157;813.2;15990;Line 89;0;268.014047504085
-23.556314198;-46.50037294;807.3;15960;Line 89;0;268.014047504085
-23.556320752;-46.500666723;801.3;15930;Line 89;0;268.014047504085
-23.556327305;-46.500960506;795.5;15900;Line 89;0;268.014047504085
-23.556333857;-46.501254289;789.7;15870;Line 89;0;268.014047504085
-23.556340409;-46.501548072;783.9;15840;Line 89;0;268.014047504085
-23.55634696;-46.501841855;783.8;15810;Line 89;0;268.014047504085
-23.55635351;-46.502135638;787.7;15780;Line 89;0;268.014047504085
-23.55636006;-46.502429421;791.6;15750;Line 89;0;268.014047504085
-23.55636661;-46.502723204;791.6;15720;Line 89;0;268.014047504085
-23.556373159;-46.503016987;790.4;15690;Line 89;0;268.014047504085
-23.556379707;-46.503310769;789.1;15660;Line 89;0;268.014047504085
-23.556386255;-46.503604552;785.7;15630;Line 89;0;268.014047504085
-23.556392802;-46.503898335;782.0;15600;Line 89;0;268.014047504085
-23.556399349;-46.504192118;778.4;15570;Line 89;0;268.014047504085
-23.556405895;-46.504485901;777.4;15540;Line 89;0;268.014047504085
-23.55641244;-46.504779684;776.4;15510;Line 89;0;268.014047504085
-23.556418985;-46.505073467;775.2;15480;Line 89;0;268.014047504085
-23.55642553;-46.50536725;773.5;15450;Line 89;0;268.014047504085
-23.556432074;-46.505661033;771.9;15420;Line 89;0;268.014047504085
-23.556438617;-46.505954816;770.6;15390;Line 89;0;268.014047504085
-23.55644516;-46.506248598;770.0;15360;Line 89;0;268.014047504085
-23.556451702;-46.506542381;769.3;15330;Line 89;0;268.014047504085
-23.556458244;-46.506836164;768.3;15300;Line 89;0;268.014047504085
-23.556464785;-46.507129947;767.2;15270;Line 89;0;268.014047504085
-23.556471325;-46.50742373;766.1;15240;Line 89;0;268.014047504085
-23.556477865;-46.507717513;764.6;15210;Line 89;0;268.014047504085
-23.556484405;-46.508011296;762.9;15180;Line 89;0;268.014047504085
-23.556490944;-46.508305078;761.3;15150;Line 89;0;268.014047504085
-23.556497482;-46.508598861;760.3;15120;Line 89;0;268.014047504085
-23.55650402;-46.508892644;759.3;15090;Line 89;0;268.014047504085
-23.556510557;-46.509186427;758.3;15060;Line 89;0;268.014047504085
-23.556517094;-46.50948021;755.9;15030;Line 89;0;268.014047504085
-23.55652363;-46.509773993;753.5;15000;Line 89;0;268.014047504085
-23.556530165;-46.510067775;751.4;14970;Line 89;0;268.014047504085
-23.5565367;-46.510361558;750.4;14940;Line 89;0;268.014047504085
-23.556543235;-46.510655341;749.4;14910;Line 89;0;268.014047504085
-23.556549769;-46.510949124;748.5;14880;Line 89;0;268.014047504085
-23.556556302;-46.511242907;748.0;14850;Line 89;0;268.014047504085
-23.556562835;-46.511536689;747.5;14820;Line 89;0;268.014047504085
-23.556569367;-46.511830472;746.9;14790;Line 89;0;268.014047504085
-23.556575899;-46.512124255;746.4;14760;Line 89;0;268.014047504085
-23.55658243;-46.512418038;745.8;14730;Line 89;0;268.014047504085
-23.55658896;-46.512711821;745.1;14700;Line 89;0;268.014047504085
-23.55659549;-46.513005603;744.3;14670;Line 89;0;268.014047504085
-23.55660202;-46.513299386;743.5;14640;Line 89;0;268.014047504085
-23.556608548;-46.513593169;742.8;14610;Line 89;0;268.014047504085
-23.556615077;-46.513886952;742.1;14580;Line 89;0;268.014047504085
-23.556621604;-46.514180734;741.4;14550;Line 89;0;268.014047504085
-23.556628132;-46.514474517;740.9;14520;Line 89;0;268.014047504085
-23.556634658;-46.5147683;740.4;14490;Line 89;0;268.014047504085
-23.556641184;-46.515062083;739.9;14460;Line 89;0;268.014047504085
-23.55664771;-46.515355865;739.2;14430;Line 89;0;268.014047504085
-23.556654235;-46.515649648;738.5;14400;Line 89;0;268.014047504085
-23.556660759;-46.515943431;738.1;14370;Line 89;0;268.014047504085
-23.556667283;-46.516237214;738.5;14340;Line 89;0;268.014047504085
-23.556673806;-46.516530996;738.9;14310;Line 89;0;268.014047504085
-23.556680329;-46.516824779;739.4;14280;Line 89;0;268.014047504085
-23.556686851;-46.517118562;740.2;14250;Line 89;0;268.014047504085
-23.556693373;-46.517412344;740.9;14220;Line 89;0;268.014047504085
-23.556699894;-46.517706127;741.8;14190;Line 89;0;268.014047504085
-23.556706415;-46.51799991;742.8;14160;Line 89;0;268.014047504085
-23.556712934;-46.518293692;743.9;14130;Line 89;0;268.014047504085
-23.556719454;-46.518587475;743.7;14100;Line 89;0;268.014047504085
-23.556725973;-46.518881258;743.4;14070;Line 89;0;268.014047504085
-23.556732491;-46.519175041;743.1;14040;Line 89;0;268.014047504085
-23.556739009;-46.519468823;742.9;14010;Line 89;0;268.014047504085
-23.556745526;-46.519762606;742.6;13980;Line 89;0;268.014047504085
-23.556752043;-46.520056389;742.5;13950;Line 89;0;268.014047504085
-23.556758559;-46.520350171;742.8;13920;Line 89;0;268.014047504085
-23.556765074;-46.520643954;743.2;13890;Line 89;0;268.014047504085
-23.556771589;-46.520937736;743.7;13860;Line 89;0;268.014047504085
-23.556778103;-46.521231519;744.7;13830;Line 89;0;268.014047504085
-23.556784617;-46.521525302;745.7;13800;Line 89;0;268.014047504085
-23.55679113;-46.521819084;746.3;13770;Line 89;0;268.014047504085
-23.556797643;-46.522112867;746.7;13740;Line 89;0;268.014047504085
-23.556804155;-46.52240665;747.1;13710;Line 89;0;268.014047504085
-23.556810667;-46.522700432;747.7;13680;Line 89;0;268.014047504085
-23.556817178;-46.522994215;748.5;13650;Line 89;0;268.014047504085
-23.556823688;-46.523287997;749.3;13620;Line 89;0;268.014047504085
-23.556830198;-46.52358178;749.1;13590;Line 89;0;268.014047504085
-23.556836708;-46.523875563;748.8;13560;Line 89;0;268.014047504085
-23.556843217;-46.524169345;748.4;13530;Line 89;0;268.014047504085
-23.556849725;-46.524463128;748.8;13500;Line 89;0;268.014047504085
-23.556856233;-46.52475691;749.2;13470;Line 89;0;268.014047504085
-23.55686274;-46.525050693;749.8;13440;Line 89;0;268.014047504085
-23.556869246;-46.525344476;751.4;13410;Line 89;0;268.014047504085
-23.556875752;-46.525638258;753.1;13380;Line 89;0;268.014047504085
-23.556882258;-46.525932041;754.5;13350;Line 89;0;268.014047504085
-23.556888763;-46.526225823;755.3;13320;Line 89;0;268.014047504085
-23.556895267;-46.526519606;756.1;13290;Line 89;0;268.014047504085
-23.556901771;-46.526813388;758.0;13260;Line 89;0;268.014047504085
-23.556908274;-46.527107171;761.0;13230;Line 89;0;268.014047504085
-23.556914777;-46.527400953;763.9;13200;Line 89;0;268.014047504085
-23.556921279;-46.527694736;764.9;13170;Line 89;0;268.014047504085
-23.556927781;-46.527988519;764.9;13140;Line 89;0;268.014047504085
-23.556934282;-46.528282301;764.9;13110;Line 89;0;268.014047504085
-23.556940782;-46.528576084;765.8;13080;Line 89;0;268.014047504085
-23.556947282;-46.528869866;766.7;13050;Line 89;0;268.014047504085
-23.556953781;-46.529163649;767.7;13020;Line 89;0;268.014047504085
-23.55696028;-46.529457431;768.9;12990;Line 89;0;268.014047504085
-23.556966778;-46.529751214;770.1;12960;Line 89;0;268.014047504085
-23.556973276;-46.530044996;771.1;12930;Line 89;0;268.014047504085
-23.556979773;-46.530338779;770.8;12900;Line 89;0;268.014047504085
-23.55698627;-46.530632561;770.5;12870;Line 89;0;268.014047504085
-23.556992766;-46.530926344;769.9;12840;Line 89;0;268.014047504085
-23.556999261;-46.531220126;768.7;12810;Line 89;0;268.014047504085
-23.557005756;-46.531513909;767.5;12780;Line 89;0;268.014047504085
-23.55701225;-46.531807691;766.1;12750;Line 89;0;268.014047504085
-23.557018744;-46.532101473;764.4;12720;Line 89;0;268.014047504085
-23.557025237;-46.532395256;762.7;12690;Line 89;0;268.014047504085
-23.55703173;-46.532689038;760.4;12660;Line 89;0;268.014047504085
-23.557038222;-46.532982821;757.9;12630;Line 89;0;268.014047504085
-23.557044714;-46.533276603;755.4;12600;Line 89;0;268.014047504085
-23.557051205;-46.533570386;753.5;12570;Line 89;0;268.014047504085
-23.557057695;-46.533864168;751.8;12540;Line 89;0;268.014047504085
-23.557064185;-46.534157951;750.1;12510;Line 89;0;268.014047504085
-23.557070674;-46.534451733;752.4;12480;Line 89;0;268.014047504085
-23.557077163;-46.534745515;754.9;12450;Line 89;0;268.014047504085
-23.557083651;-46.535039298;757.4;12420;Line 89;0;268.014047504085
-23.557090139;-46.53533308;760.8;12390;Line 89;0;268.014047504085
-23.557096626;-46.535626863;764.1;12360;Line 89;0;268.014047504085
-23.557103113;-46.535920645;767.3;12330;Line 89;0;268.014047504085
-23.557109599;-46.536214427;770.1;12300;Line 89;0;268.014047504085
-23.557116084;-46.53650821;772.9;12270;Line 89;0;268.014047504085
-23.557122569;-46.536801992;775.4;12240;Line 89;0;268.014047504085
-23.557129053;-46.537095774;777.6;12210;Line 89;0;268.014047504085
-23.557135537;-46.537389557;779.8;12180;Line 89;0;268.014047504085
-23.55714202;-46.537683339;780.7;12150;Line 89;0;268.014047504085
-23.557148503;-46.537977122;781.0;12120;Line 89;0;268.014047504085
-23.557154985;-46.538270904;781.3;12090;Line 89;0;268.014047504085
-23.557161466;-46.538564686;782.3;12060;Line 89;0;268.014047504085
-23.557167947;-46.538858469;783.4;12030;Line 89;0;268.014047504085
-23.557174428;-46.539152251;784.6;12000;Line 89;0;268.014047504085
-23.557180908;-46.539446033;786.3;11970;Line 89;0;268.014047504085
-23.557187387;-46.539739816;788.1;11940;Line 89;0;268.014047504085
-23.557193866;-46.540033598;789.8;11910;Line 89;0;268.014047504085
-23.557200344;-46.54032738;791.1;11880;Line 89;0;268.014047504085
-23.557206822;-46.540621162;792.4;11850;Line 89;0;268.014047504085
-23.557213299;-46.540914945;793.7;11820;Line 89;0;268.014047504085
-23.557219775;-46.541208727;795.3;11790;Line 89;0;268.014047504085
-23.557226251;-46.541502509;796.8;11760;Line 89;0;268.014047504085
-23.557232726;-46.541796292;797.3;11730;Line 89;0;268.014047504085
-23.557239201;-46.542090074;796.4;11700;Line 89;0;268.014047504085
-23.557245676;-46.542383856;795.4;11670;Line 89;0;268.014047504085
-23.557252149;-46.542677638;795.0;11640;Line 89;0;268.014047504085
-23.557258623;-46.542971421;795.0;11610;Line 89;0;268.014047504085
-23.557265095;-46.543265203;795.0;11580;Line 89;0;268.014047504085
-23.557271567;-46.543558985;795.0;11550;Line 89;0;268.014047504085
-23.557278039;-46.543852768;795.0;11520;Line 89;0;268.014047504085
-23.55728451;-46.54414655;795.0;11490;Line 89;0;268.014047504085
-23.55729098;-46.544440332;792.6;11460;Line 89;0;268.014047504085
-23.55729745;-46.544734114;790.0;11430;Line 89;0;268.014047504085
-23.557303919;-46.545027896;787.3;11400;Line 89;0;268.014047504085
-23.557310388;-46.545321679;783.2;11370;Line 89;0;268.014047504085
-23.557316856;-46.545615461;779.1;11340;Line 89;0;268.014047504085
-23.557323324;-46.545909243;775.2;11310;Line 89;0;268.014047504085
-23.557329791;-46.546203025;771.8;11280;Line 89;0;268.014047504085
-23.557336257;-46.546496807;768.3;11250;Line 89;0;268.014047504085
-23.557342723;-46.54679059;765.0;11220;Line 89;0;268.014047504085
-23.557349189;-46.547084372;761.9;11190;Line 89;0;268.014047504085
-23.557355653;-46.547378154;758.7;11160;Line 89;0;268.014047504085
-23.557362118;-46.547671936;757.1;11130;Line 89;0;268.014047504085
-23.557368581;-46.547965718;756.7;11100;Line 89;0;268.014047504085
-23.557375045;-46.548259501;756.3;11070;Line 89;0;268.014047504085
-23.557381507;-46.548553283;756.1;11040;Line 89;0;268.014047504085
-23.557387969;-46.548847065;755.9;11010;Line 89;0;268.014047504085
-23.557394431;-46.549140847;755.6;10980;Line 89;0;268.014047504085
-23.557400892;-46.549434629;757.4;10950;Line 89;0;268.014047504085
-23.557407352;-46.549728411;759.4;10920;Line 89;0;268.014047504085
-23.557413812;-46.550022193;761.4;10890;Line 89;0;268.014047504085
-23.557420271;-46.550315976;764.3;10860;Line 89;0;268.014047504085
-23.55742673;-46.550609758;767.1;10830;Line 89;0;268.014047504085
-23.557433188;-46.55090354;769.9;10800;Line 89;0;268.014047504085
-23.557439645;-46.551197322;772.6;10770;Line 89;0;268.014047504085
-23.557446102;-46.551491104;775.3;10740;Line 89;0;268.014047504085
-23.557452559;-46.551784886;778.1;10710;Line 89;0;268.014047504085
-23.557459015;-46.552078668;781.3;10680;Line 89;0;268.014047504085
-23.55746547;-46.55237245;784.5;10650;Line 89;0;268.014047504085
-23.557471925;-46.552666232;787.1;10620;Line 89;0;268.014047504085
-23.557478379;-46.552960014;789.2;10590;Line 89;0;268.014047504085
-23.557484833;-46.553253796;791.4;10560;Line 89;0;268.014047504085
-23.557491286;-46.553547579;792.2;10530;Line 89;0;268.014047504085
-23.557497739;-46.553841361;792.6;10500;Line 89;0;268.014047504085
-23.557504191;-46.554135143;792.9;10470;Line 89;0;268.014047504085
-23.557510642;-46.554428925;793.2;10440;Line 89;0;268.014047504085
-23.557517093;-46.554722707;793.5;10410;Line 89;0;268.014047504085
-23.557523543;-46.555016489;793.7;10380;Line 89;0;268.014047504085
-23.557529993;-46.555310271;794.0;10350;Line 89;0;268.014047504085
-23.557536442;-46.555604053;794.2;10320;Line 89;0;268.014047504085
-23.557542891;-46.555897835;794.1;10290;Line 89;0;268.014047504085
-23.557549339;-46.556191617;793.0;10260;Line 89;0;268.014047504085
-23.557555787;-46.556485399;791.9;10230;Line 89;0;268.014047504085
-23.557562234;-46.556779181;790.8;10200;Line 89;0;268.014047504085
-23.55756868;-46.557072963;789.4;10170;Line 89;0;268.014047504085
