latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.673575735;-46.852181594;795.4;23520;Line 238;0;57.0047256483313
-23.673431194;-46.851932881;793.4;23490;Line 238;0;57.0047256483313
-23.673286653;-46.851684169;792.2;23460;Line 238;0;57.0047256483313
-23.673142111;-46.851435457;792.8;23430;Line 238;0;57.0047256483313
-23.672997569;-46.851186746;793.7;23400;Line 238;0;57.0047256483313
-23.672853026;-46.850938035;794.7;23370;Line 238;0;57.0047256483313
-23.672708483;-46.850689325;798.3;23340;Line 238;0;57.0047256483313
-23.67256394;-46.850440616;804.3;23310;Line 238;0;57.0047256483313
-23.672419396;-46.850191906;810.9;23280;Line 238;0;57.0047256483313
-23.672274852;-46.849943198;816.5;23250;Line 238;0;57.0047256483313
-23.672130307;-46.84969449;820.4;23220;Line 238;0;57.0047256483313
-23.671985762;-46.849445782;824.5;23190;Line 238;0;57.0047256483313
-23.671841216;-46.849197075;828.8;23160;Line 238;0;57.0047256483313
-23.67169667;-46.848948369;830.1;23130;Line 238;0;57.0047256483313
-23.671552123;-46.848699663;830.3;23100;Line 238;0;57.0047256483313
-23.671407576;-46.848450957;830.7;23070;Line 238;0;57.0047256483313
-23.671263029;-46.848202252;829.7;23040;Line 238;0;57.0047256483313
-23.671118481;-46.847953548;826.7;23010;Line 238;0;57.0047256483313
-23.670973933;-46.847704844;822.9;22980;Line 238;0;57.0047256483313
-23.670829384;-46.847456141;818.3;22950;Line 238;0;57.0047256483313
-23.670684835;-46.847207438;814.2;22920;Line 238;0;57.0047256483313
-23.670540286;-46.846958736;809.5;22890;Line 238;0;57.0047256483313
-23.670395736;-46.846710034;804.2;22860;Line 238;0;57.0047256483313
-23.670251185;-46.846461333;800.0;22830;Line 238;0;57.0047256483313
-23.670106634;-46.846212632;794.9;22800;Line 238;0;57.0047256483313
-23.669962083;-46.845963932;789.4;22770;Line 238;0;57.0047256483313
-23.669817531;-46.845715233;788.5;22740;Line 238;0;57.0047256483313
-23.669672979;-46.845466534;790.8;22710;Line 238;0;57.0047256483313
-23.669528426;-46.845217835;793.9;22680;Line 238;0;57.0047256483313
-23.669383873;-46.844969137;798.0;22650;Line 238;0;57.0047256483313
-23.66923932;-46.844720439;803.4;22620;Line 238;0;57.0047256483313
-23.669094766;-46.844471743;809.4;22590;Line 238;0;57.0047256483313
-23.668950212;-46.844223046;815.4;22560;Line 238;0;57.0047256483313
-23.668805657;-46.84397435;820.2;22530;Line 238;0;57.0047256483313
-23.668661102;-46.843725655;824.4;22500;Line 238;0;57.0047256483313
-23.668516546;-46.84347696;828.3;22470;Line 238;0;57.0047256483313
-23.66837199;-46.843228266;832.6;22440;Line 238;0;57.0047256483313
-23.668227433;-46.842979572;836.5;22410;Line 238;0;57.0047256483313
-23.668082876;-46.842730879;838.9;22380;Line 238;0;57.0047256483313
-23.667938319;-46.842482186;839.4;22350;Line 238;0;57.0047256483313
-23.667793761;-46.842233494;835.5;22320;Line 238;0;57.0047256483313
-23.667649203;-46.841984802;830.2;22290;Line 238;0;57.0047256483313
-23.667504644;-46.841736111;823.4;22260;Line 238;0;57.0047256483313
-23.667360085;-46.841487421;816.9;22230;Line 238;0;57.0047256483313
-23.667215525;-46.84123873;812.1;22200;Line 238;0;57.0047256483313
-23.667070965;-46.840990041;808.8;22170;Line 238;0;57.0047256483313
-23.666926405;-46.840741352;807.3;22140;Line 238;0;57.0047256483313
-23.666781844;-46.840492663;808.5;22110;Line 238;0;57.0047256483313
-23.666637282;-46.840243976;812.2;22080;Line 238;0;57.0047256483313
-23.666492721;-46.839995288;817.3;22050;Line 238;0;57.0047256483313
-23.666348158;-46.839746601;816.5;22020;Line 238;0;57.0047256483313
-23.666203596;-46.839497915;816.1;21990;Line 238;0;57.0047256483313
-23.666059033;-46.839249229;815.9;21960;Line 238;0;57.0047256483313
-23.665914469;-46.839000544;819.5;21930;Line 238;0;57.0047256483313
-23.665769905;-46.838751859;824.3;21900;Line 238;0;57.0047256483313
-23.665625341;-46.838503175;828.6;21870;Line 238;0;57.0047256483313
-23.665480776;-46.838254491;833.2;21840;Line 238;0;57.0047256483313
-23.665336211;-46.838005808;838.6;21810;Line 238;0;57.0047256483313
-23.665191645;-46.837757125;842.2;21780;Line 238;0;57.0047256483313
-23.665047079;-46.837508443;844.1;21750;Line 238;0;57.0047256483313
-23.664902512;-46.837259762;838.6;21720;Line 238;0;57.0047256483313
-23.664757945;-46.83701108;833.6;21690;Line 238;0;57.0047256483313
-23.664613378;-46.8367624;829.7;21660;Line 238;0;57.0047256483313
-23.66446881;-46.83651372;825.8;21630;Line 238;0;57.0047256483313
-23.664324242;-46.836265041;821.6;21600;Line 238;0;57.0047256483313
-23.664179673;-46.836016362;817.8;21570;Line 238;0;57.0047256483313
-23.664035104;-46.835767683;814.2;21540;Line 238;0;57.0047256483313
-23.663890534;-46.835519005;810.5;21510;Line 238;0;57.0047256483313
-23.663745964;-46.835270328;806.9;21480;Line 238;0;57.0047256483313
-23.663601394;-46.835021651;803.4;21450;Line 238;0;57.0047256483313
-23.663456823;-46.834772975;799.8;21420;Line 238;0;57.0047256483313
-23.663312251;-46.834524299;795.5;21390;Line 238;0;57.0047256483313
-23.66316768;-46.834275624;792.8;21360;Line 238;0;57.0047256483313
-23.663023107;-46.834026949;792.5;21330;Line 238;0;57.0047256483313
-23.662878535;-46.833778275;793.7;21300;Line 238;0;57.0047256483313
-23.662733961;-46.833529601;796.0;21270;Line 238;0;57.0047256483313
-23.662589388;-46.833280928;799.5;21240;Line 238;0;57.0047256483313
-23.662444814;-46.833032256;803.7;21210;Line 238;0;57.0047256483313
-23.66230024;-46.832783584;808.2;21180;Line 238;0;57.0047256483313
-23.662155665;-46.832534912;812.7;21150;Line 238;0;57.0047256483313
-23.662011089;-46.832286241;816.4;21120;Line 238;0;57.0047256483313
-23.661866514;-46.832037571;819.2;21090;Line 238;0;57.0047256483313
-23.661721938;-46.831788901;821.5;21060;Line 238;0;57.0047256483313
-23.661577361;-46.831540231;818.9;21030;Line 238;0;57.0047256483313
-23.661432784;-46.831291562;813.2;21000;Line 238;0;57.0047256483313
-23.661288206;-46.831042894;807.6;20970;Line 238;0;57.0047256483313
-23.661143629;-46.830794226;802.2;20940;Line 238;0;57.0047256483313
-23.66099905;-46.830545559;797.5;20910;Line 238;0;57.0047256483313
-23.660854471;-46.830296892;793.3;20880;Line 238;0;57.0047256483313
-23.660709892;-46.830048226;789.7;20850;Line 238;0;57.0047256483313
-23.660565313;-46.82979956;785.1;20820;Line 238;0;57.0047256483313
-23.660420732;-46.829550895;780.1;20790;Line 238;0;57.0047256483313
-23.660276152;-46.829302231;775.0;20760;Line 238;0;57.0047256483313
-23.660131571;-46.829053567;770.8;20730;Line 238;0;57.0047256483313
-23.65998699;-46.828804903;767.6;20700;Line 238;0;57.0047256483313
-23.659842408;-46.82855624;764.1;20670;Line 238;0;57.0047256483313
-23.659697826;-46.828307577;761.2;20640;Line 238;0;57.0047256483313
-23.659553243;-46.828058915;760.6;20610;Line 238;0;57.0047256483313
-23.65940866;-46.827810254;760.5;20580;Line 238;0;57.0047256483313
-23.659264076;-46.827561593;760.7;20550;Line 238;0;57.0047256483313
-23.659119492;-46.827312933;761.1;20520;Line 238;0;57.0047256483313
-23.658974908;-46.827064273;761.2;20490;Line 238;0;57.0047256483313
-23.658830323;-46.826815613;761.4;20460;Line 238;0;57.0047256483313
-23.658685737;-46.826566955;762.0;20430;Line 238;0;57.0047256483313
-23.658541152;-46.826318296;763.7;20400;Line 238;0;57.0047256483313
-23.658396566;-46.826069639;766.0;20370;Line 238;0;57.0047256483313
-23.658251979;-46.825820981;768.4;20340;Line 238;0;57.0047256483313
-23.658107392;-46.825572325;770.4;20310;Line 238;0;57.0047256483313
-23.657962804;-46.825323669;773.2;20280;Line 238;0;57.0047256483313
-23.657818216;-46.825075013;776.8;20250;Line 238;0;57.0047256483313
-23.657673628;-46.824826358;782.0;20220;Line 238;0;57.0047256483313
-23.657529039;-46.824577703;788.1;20190;Line 238;0;57.0047256483313
-23.65738445;-46.824329049;793.5;20160;Line 238;0;57.0047256483313
-23.65723986;-46.824080396;796.7;20130;Line 238;0;57.0047256483313
-23.65709527;-46.823831743;798.4;20100;Line 238;0;57.0047256483313
-23.65695068;-46.82358309;801.7;20070;Line 238;0;57.0047256483313
-23.656806089;-46.823334438;806.5;20040;Line 238;0;57.0047256483313
-23.656661497;-46.823085787;809.1;20010;Line 238;0;57.0047256483313
-23.656516906;-46.822837136;809.1;19980;Line 238;0;57.0047256483313
-23.656372313;-46.822588486;810.1;19950;Line 238;0;57.0047256483313
-23.656227721;-46.822339836;808.2;19920;Line 238;0;57.0047256483313
-23.656083127;-46.822091187;805.2;19890;Line 238;0;57.0047256483313
-23.655938534;-46.821842538;803.4;19860;Line 238;0;57.0047256483313
-23.65579394;-46.82159389;801.6;19830;Line 238;0;57.0047256483313
-23.655649345;-46.821345242;796.7;19800;Line 238;0;57.0047256483313
-23.65550475;-46.821096595;791.3;19770;Line 238;0;57.0047256483313
-23.655360155;-46.820847948;785.4;19740;Line 238;0;57.0047256483313
-23.655215559;-46.820599302;784.4;19710;Line 238;0;57.0047256483313
-23.655070963;-46.820350657;783.9;19680;Line 238;0;57.0047256483313
-23.654926367;-46.820102012;782.8;19650;Line 238;0;57.0047256483313
-23.65478177;-46.819853367;782.9;19620;Line 238;0;57.0047256483313
-23.654637172;-46.819604723;784.8;19590;Line 238;0;57.0047256483313
-23.654492574;-46.81935608;787.4;19560;Line 238;0;57.0047256483313
-23.654347976;-46.819107437;789.9;19530;Line 238;0;57.0047256483313
-23.654203377;-46.818858794;789.5;19500;Line 238;0;57.0047256483313
-23.654058778;-46.818610153;789.4;19470;Line 238;0;57.0047256483313
-23.653914178;-46.818361511;789.8;19440;Line 238;0;57.0047256483313
-23.653769578;-46.818112871;795.0;19410;Line 238;0;57.0047256483313
-23.653624977;-46.81786423;799.7;19380;Line 238;0;57.0047256483313
-23.653480376;-46.817615591;803.4;19350;Line 238;0;57.0047256483313
-23.653335775;-46.817366951;806.4;19320;Line 238;0;57.0047256483313
-23.653191173;-46.817118313;810.2;19290;Line 238;0;57.0047256483313
-23.653046571;-46.816869674;813.3;19260;Line 238;0;57.0047256483313
-23.652901968;-46.816621037;815.7;19230;Line 238;0;57.0047256483313
-23.652757365;-46.8163724;816.2;19200;Line 238;0;57.0047256483313
-23.652612761;-46.816123763;815.6;19170;Line 238;0;57.0047256483313
-23.652468157;-46.815875127;813.7;19140;Line 238;0;57.0047256483313
-23.652323553;-46.815626492;809.1;19110;Line 238;0;57.0047256483313
-23.652178948;-46.815377857;804.4;19080;Line 238;0;57.0047256483313
-23.652034343;-46.815129222;800.0;19050;Line 238;0;57.0047256483313
-23.651889737;-46.814880588;797.7;19020;Line 238;0;57.0047256483313
-23.651745131;-46.814631955;797.8;18990;Line 238;0;57.0047256483313
-23.651600524;-46.814383322;798.5;18960;Line 238;0;57.0047256483313
-23.651455917;-46.81413469;799.8;18930;Line 238;0;57.0047256483313
-23.651311309;-46.813886058;803.5;18900;Line 238;0;57.0047256483313
-23.651166701;-46.813637427;806.8;18870;Line 238;0;57.0047256483313
-23.651022093;-46.813388796;809.7;18840;Line 238;0;57.0047256483313
-23.650877484;-46.813140166;813.2;18810;Line 238;0;57.0047256483313
-23.650732875;-46.812891536;817.9;18780;Line 238;0;57.0047256483313
-23.650588265;-46.812642907;821.8;18750;Line 238;0;57.0047256483313
-23.650443655;-46.812394278;822.8;18720;Line 238;0;57.0047256483313
-23.650299045;-46.81214565;820.6;18690;Line 238;0;57.0047256483313
-23.650154434;-46.811897023;818.0;18660;Line 238;0;57.0047256483313
-23.650009822;-46.811648396;815.1;18630;Line 238;0;57.0047256483313
-23.64986521;-46.811399769;813.1;18600;Line 238;0;57.0047256483313
-23.649720598;-46.811151143;811.3;18570;Line 238;0;57.0047256483313
-23.649575985;-46.810902518;809.9;18540;Line 238;0;57.0047256483313
-23.649431372;-46.810653893;809.4;18510;Line 238;0;57.0047256483313
-23.649286758;-46.810405269;808.9;18480;Line 238;0;57.0047256483313
-23.649142144;-46.810156645;808.3;18450;Line 238;0;57.0047256483313
-23.64899753;-46.809908022;809.4;18420;Line 238;0;57.0047256483313
-23.648852915;-46.809659399;812.0;18390;Line 238;0;57.0047256483313
-23.6487083;-46.809410776;815.0;18360;Line 238;0;57.0047256483313
-23.648563684;-46.809162155;818.3;18330;Line 238;0;57.0047256483313
-23.648419068;-46.808913534;820.0;18300;Line 238;0;57.0047256483313
-23.648274451;-46.808664913;820.9;18270;Line 238;0;57.0047256483313
-23.648129834;-46.808416293;820.8;18240;Line 238;0;57.0047256483313
-23.647985216;-46.808167673;819.6;18210;Line 238;0;57.0047256483313
-23.647840598;-46.807919054;818.1;18180;Line 238;0;57.0047256483313
-23.64769598;-46.807670436;816.8;18150;Line 238;0;57.0047256483313
-23.647551361;-46.807421818;815.0;18120;Line 238;0;57.0047256483313
-23.647406742;-46.8071732;811.6;18090;Line 238;0;57.0047256483313
-23.647262122;-46.806924583;808.9;18060;Line 238;0;57.0047256483313
-23.647117502;-46.806675967;807.2;18030;Line 238;0;57.0047256483313
-23.646972882;-46.806427351;803.7;18000;Line 238;0;57.0047256483313
-23.646828261;-46.806178735;800.9;17970;Line 238;0;57.0047256483313
-23.646683639;-46.805930121;798.8;17940;Line 238;0;57.0047256483313
-23.646539017;-46.805681506;798.8;17910;Line 238;0;57.0047256483313
-23.646394395;-46.805432892;800.0;17880;Line 238;0;57.0047256483313
-23.646249772;-46.805184279;801.6;17850;Line 238;0;57.0047256483313
-23.646105149;-46.804935666;803.1;17820;Line 238;0;57.0047256483313
-23.645960525;-46.804687054;803.0;17790;Line 238;0;57.0047256483313
-23.645815901;-46.804438443;802.6;17760;Line 238;0;57.0047256483313
-23.645671277;-46.804189831;801.0;17730;Line 238;0;57.0047256483313
-23.645526652;-46.803941221;798.8;17700;Line 238;0;57.0047256483313
-23.645382027;-46.803692611;796.5;17670;Line 238;0;57.0047256483313
-23.645237401;-46.803444001;794.2;17640;Line 238;0;57.0047256483313
-23.645092775;-46.803195392;794.7;17610;Line 238;0;57.0047256483313
-23.644948148;-46.802946784;797.7;17580;Line 238;0;57.0047256483313
-23.644803521;-46.802698176;800.7;17550;Line 238;0;57.0047256483313
-23.644658893;-46.802449568;803.4;17520;Line 238;0;57.0047256483313
-23.644514265;-46.802200962;805.8;17490;Line 238;0;57.0047256483313
-23.644369637;-46.801952355;807.9;17460;Line 238;0;57.0047256483313
-23.644225008;-46.801703749;809.7;17430;Line 238;0;57.0047256483313
-23.644080379;-46.801455144;807.8;17400;Line 238;0;57.0047256483313
-23.643935749;-46.801206539;806.1;17370;Line 238;0;57.0047256483313
-23.643791119;-46.800957935;805.4;17340;Line 238;0;57.0047256483313
-23.643646489;-46.800709331;805.5;17310;Line 238;0;57.0047256483313
-23.643501858;-46.800460728;805.3;17280;Line 238;0;57.0047256483313
-23.643357226;-46.800212125;804.6;17250;Line 238;0;57.0047256483313
-23.643212594;-46.799963523;802.0;17220;Line 238;0;57.0047256483313
-23.643067962;-46.799714922;800.4;17190;Line 238;0;57.0047256483313
-23.642923329;-46.799466321;798.6;17160;Line 238;0;57.0047256483313
-23.642778696;-46.79921772;796.5;17130;Line 238;0;57.0047256483313
-23.642634062;-46.79896912;796.8;17100;Line 238;0;57.0047256483313
-23.642489428;-46.798720521;798.2;17070;Line 238;0;57.0047256483313
-23.642344794;-46.798471922;799.1;17040;Line 238;0;57.0047256483313
-23.642200159;-46.798223323;798.5;17010;Line 238;0;57.0047256483313
-23.642055524;-46.797974725;797.3;16980;Line 238;0;57.0047256483313
-23.641910888;-46.797726128;797.0;16950;Line 238;0;57.0047256483313
-23.641766252;-46.797477531;797.2;16920;Line 238;0;57.0047256483313
-23.641621615;-46.797228935;793.4;16890;Line 238;0;57.0047256483313
-23.641476978;-46.796980339;791.1;16860;Line 238;0;57.0047256483313
-23.64133234;-46.796731744;790.7;16830;Line 238;0;57.0047256483313
-23.641187703;-46.796483149;790.8;16800;Line 238;0;57.0047256483313
-23.641043064;-46.796234555;790.9;16770;Line 238;0;57.0047256483313
-23.640898425;-46.795985961;791.1;16740;Line 238;0;57.0047256483313
-23.640753786;-46.795737368;792.3;16710;Line 238;0;57.0047256483313
-23.640609146;-46.795488776;794.6;16680;Line 238;0;57.0047256483313
-23.640464506;-46.795240184;796.7;16650;Line 238;0;57.0047256483313
-23.640319866;-46.794991592;798.5;16620;Line 238;0;57.0047256483313
-23.640175225;-46.794743001;798.1;16590;Line 238;0;57.0047256483313
-23.640030583;-46.794494411;797.5;16560;Line 238;0;57.0047256483313
-23.639885941;-46.794245821;795.9;16530;Line 238;0;57.0047256483313
-23.639741299;-46.793997231;794.8;16500;Line 238;0;57.0047256483313
-23.639596656;-46.793748642;794.4;16470;Line 238;0;57.0047256483313
-23.639452013;-46.793500054;794.8;16440;Line 238;0;57.0047256483313
-23.63930737;-46.793251466;796.3;16410;Line 238;0;57.0047256483313
-23.639162726;-46.793002879;798.8;16380;Line 238;0;57.0047256483313
-23.639018081;-46.792754292;799.2;16350;Line 238;0;57.0047256483313
-23.638873436;-46.792505706;800.0;16320;Line 238;0;57.0047256483313
-23.638728791;-46.79225712;799.5;16290;Line 238;0;57.0047256483313
-23.638584145;-46.792008535;798.8;16260;Line 238;0;57.0047256483313
-23.638439499;-46.79175995;797.7;16230;Line 238;0;57.0047256483313
-23.638294852;-46.791511366;795.0;16200;Line 238;0;57.0047256483313
-23.638150205;-46.791262783;792.3;16170;Line 238;0;57.0047256483313
-23.638005558;-46.791014199;790.7;16140;Line 238;0;57.0047256483313
-23.63786091;-46.790765617;790.5;16110;Line 238;0;57.0047256483313
-23.637716261;-46.790517035;792.3;16080;Line 238;0;57.0047256483313
-23.637571612;-46.790268453;794.8;16050;Line 238;0;57.0047256483313
-23.637426963;-46.790019873;796.6;16020;Line 238;0;57.0047256483313
-23.637282314;-46.789771292;796.0;15990;Line 238;0;57.0047256483313
-23.637137663;-46.789522712;795.4;15960;Line 238;0;57.0047256483313
-23.636993013;-46.789274133;794.8;15930;Line 238;0;57.0047256483313
-23.636848362;-46.789025554;794.9;15900;Line 238;0;57.0047256483313
-23.63670371;-46.788776976;795.8;15870;Line 238;0;57.0047256483313
-23.636559059;-46.788528398;796.6;15840;Line 238;0;57.0047256483313
-23.636414406;-46.788279821;797.0;15810;Line 238;0;57.0047256483313
-23.636269754;-46.788031244;796.0;15780;Line 238;0;57.0047256483313
-23.6361251;-46.787782668;795.2;15750;Line 238;0;57.0047256483313
-23.635980447;-46.787534092;794.4;15720;Line 238;0;57.0047256483313
-23.635835793;-46.787285517;791.7;15690;Line 238;0;57.0047256483313
-23.635691138;-46.787036943;788.9;15660;Line 238;0;57.0047256483313
-23.635546483;-46.786788368;786.9;15630;Line 238;0;57.0047256483313
-23.635401828;-46.786539795;785.9;15600;Line 238;0;57.0047256483313
-23.635257172;-46.786291222;784.9;15570;Line 238;0;57.0047256483313
-23.635112516;-46.786042649;783.5;15540;Line 238;0;57.0047256483313
-23.634967859;-46.785794078;781.6;15510;Line 238;0;57.0047256483313
-23.634823202;-46.785545506;779.1;15480;Line 238;0;57.0047256483313
-23.634678545;-46.785296935;776.5;15450;Line 238;0;57.0047256483313
-23.634533887;-46.785048365;773.8;15420;Line 238;0;57.0047256483313
-23.634389229;-46.784799795;772.1;15390;Line 238;0;57.0047256483313
-23.63424457;-46.784551226;770.7;15360;Line 238;0;57.0047256483313
-23.634099911;-46.784302657;768.8;15330;Line 238;0;57.0047256483313
-23.633955251;-46.784054089;766.9;15300;Line 238;0;57.0047256483313
-23.633810591;-46.783805521;764.8;15270;Line 238;0;57.0047256483313
-23.63366593;-46.783556954;762.5;15240;Line 238;0;57.0047256483313
-23.633521269;-46.783308387;759.8;15210;Line 238;0;57.0047256483313
-23.633376608;-46.783059821;756.1;15180;Line 238;0;57.0047256483313
-23.633231946;-46.782811256;753.3;15150;Line 238;0;57.0047256483313
-23.633087284;-46.782562691;751.3;15120;Line 238;0;57.0047256483313
-23.632942621;-46.782314126;750.1;15090;Line 238;0;57.0047256483313
-23.632797958;-46.782065562;749.5;15060;Line 238;0;57.0047256483313
-23.632653294;-46.781816999;749.8;15030;Line 238;0;57.0047256483313
-23.63250863;-46.781568436;751.9;15000;Line 238;0;57.0047256483313
-23.632363966;-46.781319873;756.5;14970;Line 238;0;57.0047256483313
-23.632219301;-46.781071311;761.6;14940;Line 238;0;57.0047256483313
-23.632074636;-46.78082275;767.3;14910;Line 238;0;57.0047256483313
-23.63192997;-46.780574189;772.7;14880;Line 238;0;57.0047256483313
-23.631785304;-46.780325629;777.5;14850;Line 238;0;57.0047256483313
-23.631640637;-46.780077069;781.7;14820;Line 238;0;57.0047256483313
-23.63149597;-46.77982851;783.8;14790;Line 238;0;57.0047256483313
-23.631351303;-46.779579951;784.8;14760;Line 238;0;57.0047256483313
-23.631206635;-46.779331393;785.6;14730;Line 238;0;57.0047256483313
-23.631061966;-46.779082835;785.4;14700;Line 238;0;57.0047256483313
-23.630917297;-46.778834278;783.7;14670;Line 238;0;57.0047256483313
-23.630772628;-46.778585722;781.9;14640;Line 238;0;57.0047256483313
-23.630627959;-46.778337166;781.0;14610;Line 238;0;57.0047256483313
-23.630483288;-46.77808861;780.7;14580;Line 238;0;57.0047256483313
-23.630338618;-46.777840055;782.2;14550;Line 238;0;57.0047256483313
-23.630193947;-46.777591501;785.5;14520;Line 238;0;57.0047256483313
-23.630049276;-46.777342947;785.5;14490;Line 238;0;57.0047256483313
-23.629904604;-46.777094393;780.9;14460;Line 238;0;57.0047256483313
-23.629759932;-46.77684584;775.7;14430;Line 238;0;57.0047256483313
-23.629615259;-46.776597288;771.6;14400;Line 238;0;57.0047256483313
-23.629470586;-46.776348736;769.6;14370;Line 238;0;57.0047256483313
-23.629325912;-46.776100185;767.4;14340;Line 238;0;57.0047256483313
-23.629181238;-46.775851634;765.1;14310;Line 238;0;57.0047256483313
-23.629036564;-46.775603084;765.1;14280;Line 238;0;57.0047256483313
-23.628891889;-46.775354534;765.3;14250;Line 238;0;57.0047256483313
-23.628747214;-46.775105985;765.6;14220;Line 238;0;57.0047256483313
-23.628602538;-46.774857437;766.3;14190;Line 238;0;57.0047256483313
-23.628457862;-46.774608888;766.9;14160;Line 238;0;57.0047256483313
-23.628313185;-46.774360341;767.1;14130;Line 238;0;57.0047256483313
-23.628168508;-46.774111794;766.4;14100;Line 238;0;57.0047256483313
-23.628023831;-46.773863247;765.3;14070;Line 238;0;57.0047256483313
-23.627879153;-46.773614701;763.7;14040;Line 238;0;57.0047256483313
-23.627734474;-46.773366156;761.7;14010;Line 238;0;57.0047256483313
-23.627589796;-46.773117611;760.1;13980;Line 238;0;57.0047256483313
-23.627445116;-46.772869066;758.4;13950;Line 238;0;57.0047256483313
-23.627300437;-46.772620523;756.1;13920;Line 238;0;57.0047256483313
-23.627155757;-46.772371979;753.8;13890;Line 238;0;57.0047256483313
-23.627011076;-46.772123436;751.9;13860;Line 238;0;57.0047256483313
-23.626866395;-46.771874894;749.5;13830;Line 238;0;57.0047256483313
-23.626721714;-46.771626352;747.0;13800;Line 238;0;57.0047256483313
-23.626577032;-46.771377811;747.3;13770;Line 238;0;57.0047256483313
-23.62643235;-46.771129271;748.2;13740;Line 238;0;57.0047256483313
-23.626287667;-46.77088073;748.8;13710;Line 238;0;57.0047256483313
-23.626142984;-46.770632191;749.9;13680;Line 238;0;57.0047256483313
-23.6259983;-46.770383652;750.8;13650;Line 238;0;57.0047256483313
-23.625853616;-46.770135113;751.2;13620;Line 238;0;57.0047256483313
-23.625708932;-46.769886575;751.9;13590;Line 238;0;57.0047256483313
-23.625564247;-46.769638037;751.9;13560;Line 238;0;57.0047256483313
-23.625419562;-46.7693895;751.6;13530;Line 238;0;57.0047256483313
-23.625274876;-46.769140964;751.1;13500;Line 238;0;57.0047256483313
-23.62513019;-46.768892428;749.9;13470;Line 238;0;57.0047256483313
-23.624985504;-46.768643893;747.6;13440;Line 238;0;57.0047256483313
-23.624840817;-46.768395358;744.9;13410;Line 238;0;57.0047256483313
-23.624696129;-46.768146823;744.9;13380;Line 238;0;57.0047256483313
-23.624551441;-46.76789829;745.3;13350;Line 238;0;57.0047256483313
-23.624406753;-46.767649756;744.9;13320;Line 238;0;57.0047256483313
-23.624262064;-46.767401224;744.6;13290;Line 238;0;57.0047256483313
-23.624117375;-46.767152691;745.3;13260;Line 238;0;57.0047256483313
-23.623972685;-46.76690416;746.0;13230;Line 238;0;57.0047256483313
-23.623827995;-46.766655629;746.2;13200;Line 238;0;57.0047256483313
-23.623683305;-46.766407098;746.2;13170;Line 238;0;57.0047256483313
-23.623538614;-46.766158568;746.4;13140;Line 238;0;57.0047256483313
-23.623393923;-46.765910038;746.8;13110;Line 238;0;57.0047256483313
-23.623249231;-46.765661509;746.6;13080;Line 238;0;57.0047256483313
-23.623104539;-46.765412981;745.9;13050;Line 238;0;57.0047256483313
-23.622959846;-46.765164453;745.0;13020;Line 238;0;57.0047256483313
-23.622815153;-46.764915925;744.4;12990;Line 238;0;57.0047256483313
-23.622670459;-46.764667398;744.2;12960;Line 238;0;57.0047256483313
-23.622525765;-46.764418872;744.0;12930;Line 238;0;57.0047256483313
-23.622381071;-46.764170346;743.9;12900;Line 238;0;57.0047256483313
-23.622236376;-46.763921821;743.8;12870;Line 238;0;57.0047256483313
-23.622091681;-46.763673296;743.8;12840;Line 238;0;57.0047256483313
-23.621946985;-46.763424772;743.9;12810;Line 238;0;57.0047256483313
-23.621802289;-46.763176248;745.2;12780;Line 238;0;57.0047256483313
-23.621657593;-46.762927725;746.9;12750;Line 238;0;57.0047256483313
-23.621512896;-46.762679202;748.3;12720;Line 238;0;57.0047256483313
-23.621368198;-46.76243068;749.2;12690;Line 238;0;57.0047256483313
-23.6212235;-46.762182158;750.0;12660;Line 238;0;57.0047256483313
-23.621078802;-46.761933637;750.9;12630;Line 238;0;57.0047256483313
-23.620934103;-46.761685116;752.0;12600;Line 238;0;57.0047256483313
-23.620789404;-46.761436596;752.2;12570;Line 238;0;57.0047256483313
-23.620644705;-46.761188077;752.3;12540;Line 238;0;57.0047256483313
-23.620500005;-46.760939558;752.2;12510;Line 238;0;57.0047256483313
-23.620355304;-46.760691039;751.2;12480;Line 238;0;57.0047256483313
-23.620210603;-46.760442522;749.5;12450;Line 238;0;57.0047256483313
-23.620065902;-46.760194004;747.5;12420;Line 238;0;57.0047256483313
-23.6199212;-46.759945487;746.6;12390;Line 238;0;57.0047256483313
-23.619776498;-46.759696971;748.2;12360;Line 238;0;57.0047256483313
-23.619631795;-46.759448455;749.4;12330;Line 238;0;57.0047256483313
-23.619487092;-46.75919994;750.0;12300;Line 238;0;57.0047256483313
-23.619342389;-46.758951425;750.9;12270;Line 238;0;57.0047256483313
-23.619197685;-46.758702911;751.9;12240;Line 238;0;57.0047256483313
-23.619052981;-46.758454397;752.8;12210;Line 238;0;57.0047256483313
-23.618908276;-46.758205884;752.7;12180;Line 238;0;57.0047256483313
-23.618763571;-46.757957371;751.8;12150;Line 238;0;57.0047256483313
-23.618618865;-46.757708859;751.1;12120;Line 238;0;57.0047256483313
-23.618474159;-46.757460348;750.7;12090;Line 238;0;57.0047256483313
-23.618329452;-46.757211837;751.0;12060;Line 238;0;57.0047256483313
-23.618184745;-46.756963326;751.5;12030;Line 238;0;57.0047256483313
-23.618040038;-46.756714816;751.8;12000;Line 238;0;57.0047256483313
-23.61789533;-46.756466307;752.3;11970;Line 238;0;57.0047256483313
-23.617750622;-46.756217798;752.7;11940;Line 238;0;57.0047256483313
-23.617605913;-46.755969289;753.0;11910;Line 238;0;57.0047256483313
