latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.571357004;-46.875131184;751.3;22260;Line 267;0;85.987112247846
-23.571341587;-46.874837806;753.6;22230;Line 267;0;85.987112247846
-23.57132617;-46.874544427;756.2;22200;Line 267;0;85.987112247846
-23.571310752;-46.874251049;758.8;22170;Line 267;0;85.987112247846
-23.571295334;-46.873957671;760.4;22140;Line 267;0;85.987112247846
-23.571279915;-46.873664293;761.5;22110;Line 267;0;85.987112247846
-23.571264495;-46.873370915;762.5;22080;Line 267;0;85.987112247846
-23.571249075;-46.873077537;761.7;22050;Line 267;0;85.987112247846
-23.571233655;-46.872784159;760.7;22020;Line 267;0;85.987112247846
-23.571218234;-46.872490781;759.8;21990;Line 267;0;85.987112247846
-23.571202812;-46.872197403;759.8;21960;Line 267;0;85.987112247846
-23.57118739;-46.871904025;759.9;21930;Line 267;0;85.987112247846
-23.571171967;-46.871610647;760.3;21900;Line 267;0;85.987112247846
-23.571156544;-46.871317269;762.2;21870;Line 267;0;85.987112247846
-23.57114112;-46.871023891;764.1;21840;Line 267;0;85.987112247846
-23.571125696;-46.870730513;765.6;21810;Line 267;0;85.987112247846
-23.571110271;-46.870437135;766.4;21780;Line 267;0;85.987112247846
-23.571094845;-46.870143758;767.4;21750;Line 267;0;85.987112247846
-23.571079419;-46.86985038;768.0;21720;Line 267;0;85.987112247846
-23.571063992;-46.869557002;768.2;21690;Line 267;0;85.987112247846
-23.571048565;-46.869263624;768.4;21660;Line 267;0;85.987112247846
-23.571033137;-46.868970247;770.2;21630;Line 267;0;85.987112247846
-23.571017709;-46.868676869;772.8;21600;Line 267;0;85.987112247846
-23.57100228;-46.868383491;775.4;21570;Line 267;0;85.987112247846
-23.570986851;-46.868090114;778.1;21540;Line 267;0;85.987112247846
-23.570971421;-46.867796736;780.9;21510;Line 267;0;85.987112247846
-23.57095599;-46.867503359;783.6;21480;Line 267;0;85.987112247846
-23.570940559;-46.867209981;782.4;21450;Line 267;0;85.987112247846
-23.570925127;-46.866916604;781.1;21420;Line 267;0;85.987112247846
-23.570909695;-46.866623226;779.5;21390;Line 267;0;85.987112247846
-23.570894262;-46.866329849;776.5;21360;Line 267;0;85.987112247846
-23.570878829;-46.866036471;773.3;21330;Line 267;0;85.987112247846
-23.570863395;-46.865743094;771.0;21300;Line 267;0;85.987112247846
-23.57084796;-46.865449716;771.1;21270;Line 267;0;85.987112247846
-23.570832525;-46.865156339;771.0;21240;Line 267;0;85.987112247846
-23.57081709;-46.864862962;772.5;21210;Line 267;0;85.987112247846
-23.570801653;-46.864569584;775.5;21180;Line 267;0;85.987112247846
-23.570786217;-46.864276207;778.5;21150;Line 267;0;85.987112247846
-23.570770779;-46.86398283;783.0;21120;Line 267;0;85.987112247846
-23.570755342;-46.863689453;788.5;21090;Line 267;0;85.987112247846
-23.570739903;-46.863396076;794.1;21060;Line 267;0;85.987112247846
-23.570724464;-46.863102698;796.0;21030;Line 267;0;85.987112247846
-23.570709025;-46.862809321;797.0;21000;Line 267;0;85.987112247846
-23.570693585;-46.862515944;798.1;20970;Line 267;0;85.987112247846
-23.570678144;-46.862222567;799.0;20940;Line 267;0;85.987112247846
-23.570662703;-46.86192919;799.8;20910;Line 267;0;85.987112247846
-23.570647261;-46.861635813;800.8;20880;Line 267;0;85.987112247846
-23.570631819;-46.861342436;803.7;20850;Line 267;0;85.987112247846
-23.570616376;-46.861049059;806.5;20820;Line 267;0;85.987112247846
-23.570600932;-46.860755682;809.3;20790;Line 267;0;85.987112247846
-23.570585488;-46.860462305;812.7;20760;Line 267;0;85.987112247846
-23.570570044;-46.860168929;816.2;20730;Line 267;0;85.987112247846
-23.570554599;-46.859875552;819.6;20700;Line 267;0;85.987112247846
-23.570539153;-46.859582175;822.8;20670;Line 267;0;85.987112247846
-23.570523707;-46.859288798;826.0;20640;Line 267;0;85.987112247846
-23.57050826;-46.858995421;828.9;20610;Line 267;0;85.987112247846
-23.570492813;-46.858702045;831.7;20580;Line 267;0;85.987112247846
-23.570477365;-46.858408668;834.5;20550;Line 267;0;85.987112247846
-23.570461916;-46.858115291;833.8;20520;Line 267;0;85.987112247846
-23.570446467;-46.857821915;832.0;20490;Line 267;0;85.987112247846
-23.570431018;-46.857528538;830.3;20460;Line 267;0;85.987112247846
-23.570415568;-46.857235161;826.2;20430;Line 267;0;85.987112247846
-23.570400117;-46.856941785;821.8;20400;Line 267;0;85.987112247846
-23.570384666;-46.856648408;817.4;20370;Line 267;0;85.987112247846
-23.570369214;-46.856355032;814.3;20340;Line 267;0;85.987112247846
-23.570353762;-46.856061655;811.1;20310;Line 267;0;85.987112247846
-23.570338309;-46.855768279;808.9;20280;Line 267;0;85.987112247846
-23.570322855;-46.855474902;809.8;20250;Line 267;0;85.987112247846
-23.570307401;-46.855181526;810.5;20220;Line 267;0;85.987112247846
-23.570291947;-46.85488815;812.2;20190;Line 267;0;85.987112247846
-23.570276491;-46.854594773;815.5;20160;Line 267;0;85.987112247846
-23.570261036;-46.854301397;818.8;20130;Line 267;0;85.987112247846
-23.570245579;-46.854008021;823.2;20100;Line 267;0;85.987112247846
-23.570230123;-46.853714644;828.7;20070;Line 267;0;85.987112247846
-23.570214665;-46.853421268;834.3;20040;Line 267;0;85.987112247846
-23.570199207;-46.853127892;835.0;20010;Line 267;0;85.987112247846
-23.570183749;-46.852834516;833.6;19980;Line 267;0;85.987112247846
-23.57016829;-46.85254114;832.4;19950;Line 267;0;85.987112247846
-23.57015283;-46.852247763;826.4;19920;Line 267;0;85.987112247846
-23.57013737;-46.851954387;819.5;19890;Line 267;0;85.987112247846
-23.570121909;-46.851661011;812.6;19860;Line 267;0;85.987112247846
-23.570106448;-46.851367635;808.9;19830;Line 267;0;85.987112247846
-23.570090986;-46.851074259;805.1;19800;Line 267;0;85.987112247846
-23.570075524;-46.850780883;802.0;19770;Line 267;0;85.987112247846
-23.570060061;-46.850487507;802.5;19740;Line 267;0;85.987112247846
-23.570044597;-46.850194131;803.2;19710;Line 267;0;85.987112247846
-23.570029133;-46.849900756;802.8;19680;Line 267;0;85.987112247846
-23.570013668;-46.84960738;800.5;19650;Line 267;0;85.987112247846
-23.569998203;-46.849314004;798.2;19620;Line 267;0;85.987112247846
-23.569982737;-46.849020628;793.7;19590;Line 267;0;85.987112247846
-23.569967271;-46.848727252;787.5;19560;Line 267;0;85.987112247846
-23.569951804;-46.848433876;781.4;19530;Line 267;0;85.987112247846
-23.569936337;-46.848140501;778.8;19500;Line 267;0;85.987112247846
-23.569920869;-46.847847125;778.1;19470;Line 267;0;85.987112247846
-23.5699054;-46.847553749;777.5;19440;Line 267;0;85.987112247846
-23.569889931;-46.847260374;778.5;19410;Line 267;0;85.987112247846
-23.569874461;-46.846966998;779.9;19380;Line 267;0;85.987112247846
-23.569858991;-46.846673622;781.4;19350;Line 267;0;85.987112247846
-23.56984352;-46.846380247;781.2;19320;Line 267;0;85.987112247846
-23.569828049;-46.846086871;780.8;19290;Line 267;0;85.987112247846
-23.569812577;-46.845793496;780.8;19260;Line 267;0;85.987112247846
-23.569797105;-46.84550012;783.4;19230;Line 267;0;85.987112247846
-23.569781631;-46.845206745;786.0;19200;Line 267;0;85.987112247846
-23.569766158;-46.84491337;788.8;19170;Line 267;0;85.987112247846
-23.569750684;-46.844619994;791.9;19140;Line 267;0;85.987112247846
-23.569735209;-46.844326619;795.1;19110;Line 267;0;85.987112247846
-23.569719734;-46.844033243;796.7;19080;Line 267;0;85.987112247846
-23.569704258;-46.843739868;796.3;19050;Line 267;0;85.987112247846
-23.569688782;-46.843446493;795.8;19020;Line 267;0;85.987112247846
-23.569673305;-46.843153118;794.0;18990;Line 267;0;85.987112247846
-23.569657827;-46.842859742;791.5;18960;Line 267;0;85.987112247846
-23.569642349;-46.842566367;789.2;18930;Line 267;0;85.987112247846
-23.56962687;-46.842272992;786.8;18900;Line 267;0;85.987112247846
-23.569611391;-46.841979617;784.4;18870;Line 267;0;85.987112247846
-23.569595912;-46.841686242;781.9;18840;Line 267;0;85.987112247846
-23.569580431;-46.841392867;781.7;18810;Line 267;0;85.987112247846
-23.56956495;-46.841099492;781.5;18780;Line 267;0;85.987112247846
-23.569549469;-46.840806117;781.4;18750;Line 267;0;85.987112247846
-23.569533987;-46.840512742;783.7;18720;Line 267;0;85.987112247846
-23.569518504;-46.840219367;786.2;18690;Line 267;0;85.987112247846
-23.569503021;-46.839925992;787.6;18660;Line 267;0;85.987112247846
-23.569487538;-46.839632617;785.0;18630;Line 267;0;85.987112247846
-23.569472054;-46.839339242;782.5;18600;Line 267;0;85.987112247846
-23.569456569;-46.839045867;780.7;18570;Line 267;0;85.987112247846
-23.569441083;-46.838752492;779.8;18540;Line 267;0;85.987112247846
-23.569425598;-46.838459117;778.8;18510;Line 267;0;85.987112247846
-23.569410111;-46.838165743;778.5;18480;Line 267;0;85.987112247846
-23.569394624;-46.837872368;778.7;18450;Line 267;0;85.987112247846
-23.569379137;-46.837578993;778.7;18420;Line 267;0;85.987112247846
-23.569363649;-46.837285618;778.6;18390;Line 267;0;85.987112247846
-23.56934816;-46.836992244;778.5;18360;Line 267;0;85.987112247846
-23.569332671;-46.836698869;778.3;18330;Line 267;0;85.987112247846
-23.569317181;-46.836405494;778.6;18300;Line 267;0;85.987112247846
-23.569301691;-46.83611212;779.0;18270;Line 267;0;85.987112247846
-23.5692862;-46.835818745;779.4;18240;Line 267;0;85.987112247846
-23.569270708;-46.835525371;779.5;18210;Line 267;0;85.987112247846
-23.569255216;-46.835231996;779.6;18180;Line 267;0;85.987112247846
-23.569239724;-46.834938622;778.4;18150;Line 267;0;85.987112247846
-23.56922423;-46.834645247;772.5;18120;Line 267;0;85.987112247846
-23.569208737;-46.834351873;766.5;18090;Line 267;0;85.987112247846
-23.569193242;-46.834058499;761.6;18060;Line 267;0;85.987112247846
-23.569177748;-46.833765124;758.6;18030;Line 267;0;85.987112247846
-23.569162252;-46.83347175;755.5;18000;Line 267;0;85.987112247846
-23.569146756;-46.833178376;754.5;17970;Line 267;0;85.987112247846
-23.56913126;-46.832885001;755.4;17940;Line 267;0;85.987112247846
-23.569115763;-46.832591627;756.3;17910;Line 267;0;85.987112247846
-23.569100265;-46.832298253;758.0;17880;Line 267;0;85.987112247846
-23.569084767;-46.832004879;760.1;17850;Line 267;0;85.987112247846
-23.569069268;-46.831711505;762.2;17820;Line 267;0;85.987112247846
-23.569053769;-46.83141813;763.0;17790;Line 267;0;85.987112247846
-23.569038269;-46.831124756;763.6;17760;Line 267;0;85.987112247846
-23.569022769;-46.830831382;764.1;17730;Line 267;0;85.987112247846
-23.569007268;-46.830538008;762.0;17700;Line 267;0;85.987112247846
-23.568991766;-46.830244634;759.8;17670;Line 267;0;85.987112247846
-23.568976264;-46.82995126;758.2;17640;Line 267;0;85.987112247846
-23.568960762;-46.829657886;759.8;17610;Line 267;0;85.987112247846
-23.568945258;-46.829364512;761.5;17580;Line 267;0;85.987112247846
-23.568929755;-46.829071139;762.8;17550;Line 267;0;85.987112247846
-23.56891425;-46.828777765;763.2;17520;Line 267;0;85.987112247846
-23.568898746;-46.828484391;763.7;17490;Line 267;0;85.987112247846
-23.56888324;-46.828191017;765.1;17460;Line 267;0;85.987112247846
-23.568867734;-46.827897643;767.3;17430;Line 267;0;85.987112247846
-23.568852228;-46.827604269;769.3;17400;Line 267;0;85.987112247846
-23.56883672;-46.827310896;770.3;17370;Line 267;0;85.987112247846
-23.568821213;-46.827017522;770.7;17340;Line 267;0;85.987112247846
-23.568805705;-46.826724148;771.1;17310;Line 267;0;85.987112247846
-23.568790196;-46.826430775;771.4;17280;Line 267;0;85.987112247846
-23.568774687;-46.826137401;771.7;17250;Line 267;0;85.987112247846
-23.568759177;-46.825844028;772.1;17220;Line 267;0;85.987112247846
-23.568743666;-46.825550654;773.3;17190;Line 267;0;85.987112247846
-23.568728155;-46.82525728;774.5;17160;Line 267;0;85.987112247846
-23.568712644;-46.824963907;775.9;17130;Line 267;0;85.987112247846
-23.568697131;-46.824670534;778.6;17100;Line 267;0;85.987112247846
-23.568681619;-46.82437716;781.3;17070;Line 267;0;85.987112247846
-23.568666106;-46.824083787;783.0;17040;Line 267;0;85.987112247846
-23.568650592;-46.823790413;781.5;17010;Line 267;0;85.987112247846
-23.568635077;-46.82349704;780.1;16980;Line 267;0;85.987112247846
-23.568619562;-46.823203667;777.5;16950;Line 267;0;85.987112247846
-23.568604047;-46.822910293;773.4;16920;Line 267;0;85.987112247846
-23.568588531;-46.82261692;769.4;16890;Line 267;0;85.987112247846
-23.568573014;-46.822323547;766.8;16860;Line 267;0;85.987112247846
-23.568557497;-46.822030174;765.3;16830;Line 267;0;85.987112247846
-23.56854198;-46.8217368;763.9;16800;Line 267;0;85.987112247846
-23.568526461;-46.821443427;762.8;16770;Line 267;0;85.987112247846
-23.568510942;-46.821150054;761.7;16740;Line 267;0;85.987112247846
-23.568495423;-46.820856681;760.5;16710;Line 267;0;85.987112247846
-23.568479903;-46.820563308;759.6;16680;Line 267;0;85.987112247846
-23.568464383;-46.820269935;758.5;16650;Line 267;0;85.987112247846
-23.568448862;-46.819976562;757.6;16620;Line 267;0;85.987112247846
-23.56843334;-46.819683189;760.1;16590;Line 267;0;85.987112247846
-23.568417818;-46.819389816;762.6;16560;Line 267;0;85.987112247846
-23.568402295;-46.819096443;764.8;16530;Line 267;0;85.987112247846
-23.568386772;-46.81880307;766.4;16500;Line 267;0;85.987112247846
-23.568371248;-46.818509697;768.1;16470;Line 267;0;85.987112247846
-23.568355723;-46.818216325;768.2;16440;Line 267;0;85.987112247846
-23.568340198;-46.817922952;765.6;16410;Line 267;0;85.987112247846
-23.568324673;-46.817629579;763.0;16380;Line 267;0;85.987112247846
-23.568309147;-46.817336206;759.8;16350;Line 267;0;85.987112247846
-23.56829362;-46.817042833;756.2;16320;Line 267;0;85.987112247846
-23.568278093;-46.816749461;752.8;16290;Line 267;0;85.987112247846
-23.568262565;-46.816456088;751.3;16260;Line 267;0;85.987112247846
-23.568247037;-46.816162715;750.5;16230;Line 267;0;85.987112247846
-23.568231508;-46.815869343;749.9;16200;Line 267;0;85.987112247846
-23.568215979;-46.81557597;752.2;16170;Line 267;0;85.987112247846
-23.568200449;-46.815282598;755.0;16140;Line 267;0;85.987112247846
-23.568184918;-46.814989225;757.7;16110;Line 267;0;85.987112247846
-23.568169387;-46.814695853;759.8;16080;Line 267;0;85.987112247846
-23.568153855;-46.81440248;762.0;16050;Line 267;0;85.987112247846
-23.568138323;-46.814109108;763.9;16020;Line 267;0;85.987112247846
-23.56812279;-46.813815735;763.6;15990;Line 267;0;85.987112247846
-23.568107257;-46.813522363;763.3;15960;Line 267;0;85.987112247846
-23.568091723;-46.813228991;763.2;15930;Line 267;0;85.987112247846
-23.568076189;-46.812935618;763.0;15900;Line 267;0;85.987112247846
-23.568060654;-46.812642246;762.8;15870;Line 267;0;85.987112247846
-23.568045118;-46.812348874;762.7;15840;Line 267;0;85.987112247846
-23.568029582;-46.812055502;762.5;15810;Line 267;0;85.987112247846
-23.568014045;-46.81176213;762.4;15780;Line 267;0;85.987112247846
-23.567998508;-46.811468757;762.9;15750;Line 267;0;85.987112247846
-23.56798297;-46.811175385;763.8;15720;Line 267;0;85.987112247846
-23.567967432;-46.810882013;764.6;15690;Line 267;0;85.987112247846
-23.567951893;-46.810588641;768.4;15660;Line 267;0;85.987112247846
-23.567936353;-46.810295269;772.7;15630;Line 267;0;85.987112247846
-23.567920813;-46.810001897;776.9;15600;Line 267;0;85.987112247846
-23.567905273;-46.809708525;780.8;15570;Line 267;0;85.987112247846
-23.567889732;-46.809415153;784.6;15540;Line 267;0;85.987112247846
-23.56787419;-46.809121781;788.0;15510;Line 267;0;85.987112247846
-23.567858648;-46.808828409;789.5;15480;Line 267;0;85.987112247846
-23.567843105;-46.808535037;791.1;15450;Line 267;0;85.987112247846
-23.567827561;-46.808241665;792.3;15420;Line 267;0;85.987112247846
-23.567812017;-46.807948294;792.4;15390;Line 267;0;85.987112247846
-23.567796473;-46.807654922;792.5;15360;Line 267;0;85.987112247846
-23.567780928;-46.80736155;791.5;15330;Line 267;0;85.987112247846
-23.567765382;-46.807068178;789.2;15300;Line 267;0;85.987112247846
-23.567749836;-46.806774807;787.0;15270;Line 267;0;85.987112247846
-23.567734289;-46.806481435;786.1;15240;Line 267;0;85.987112247846
-23.567718742;-46.806188063;785.8;15210;Line 267;0;85.987112247846
-23.567703194;-46.805894692;785.4;15180;Line 267;0;85.987112247846
-23.567687646;-46.80560132;786.9;15150;Line 267;0;85.987112247846
-23.567672097;-46.805307949;788.7;15120;Line 267;0;85.987112247846
-23.567656547;-46.805014577;790.5;15090;Line 267;0;85.987112247846
-23.567640997;-46.804721206;793.3;15060;Line 267;0;85.987112247846
-23.567625446;-46.804427834;796.1;15030;Line 267;0;85.987112247846
-23.567609895;-46.804134463;798.9;15000;Line 267;0;85.987112247846
-23.567594343;-46.803841091;801.3;14970;Line 267;0;85.987112247846
-23.567578791;-46.80354772;804.0;14940;Line 267;0;85.987112247846
-23.567563238;-46.803254348;805.8;14910;Line 267;0;85.987112247846
-23.567547685;-46.802960977;805.3;14880;Line 267;0;85.987112247846
-23.567532131;-46.802667606;804.8;14850;Line 267;0;85.987112247846
-23.567516576;-46.802374235;804.4;14820;Line 267;0;85.987112247846
-23.567501021;-46.802080863;804.0;14790;Line 267;0;85.987112247846
-23.567485465;-46.801787492;803.4;14760;Line 267;0;85.987112247846
-23.567469909;-46.801494121;802.0;14730;Line 267;0;85.987112247846
-23.567454352;-46.80120075;799.8;14700;Line 267;0;85.987112247846
-23.567438795;-46.800907379;797.6;14670;Line 267;0;85.987112247846
-23.567423237;-46.800614008;793.1;14640;Line 267;0;85.987112247846
-23.567407679;-46.800320637;787.8;14610;Line 267;0;85.987112247846
-23.56739212;-46.800027266;782.6;14580;Line 267;0;85.987112247846
-23.56737656;-46.799733895;781.3;14550;Line 267;0;85.987112247846
-23.567361;-46.799440524;780.5;14520;Line 267;0;85.987112247846
-23.567345439;-46.799147153;779.9;14490;Line 267;0;85.987112247846
-23.567329878;-46.798853782;781.2;14460;Line 267;0;85.987112247846
-23.567314316;-46.798560411;782.5;14430;Line 267;0;85.987112247846
-23.567298754;-46.79826704;783.4;14400;Line 267;0;85.987112247846
-23.567283191;-46.797973669;782.8;14370;Line 267;0;85.987112247846
-23.567267627;-46.797680298;782.1;14340;Line 267;0;85.987112247846
-23.567252063;-46.797386928;782.5;14310;Line 267;0;85.987112247846
-23.567236499;-46.797093557;784.9;14280;Line 267;0;85.987112247846
-23.567220933;-46.796800186;787.0;14250;Line 267;0;85.987112247846
-23.567205368;-46.796506816;790.1;14220;Line 267;0;85.987112247846
-23.567189801;-46.796213445;793.9;14190;Line 267;0;85.987112247846
-23.567174235;-46.795920074;797.8;14160;Line 267;0;85.987112247846
-23.567158667;-46.795626704;800.8;14130;Line 267;0;85.987112247846
-23.567143099;-46.795333333;803.3;14100;Line 267;0;85.987112247846
-23.567127531;-46.795039963;805.8;14070;Line 267;0;85.987112247846
-23.567111962;-46.794746592;808.4;14040;Line 267;0;85.987112247846
-23.567096392;-46.794453222;811.0;14010;Line 267;0;85.987112247846
-23.567080822;-46.794159851;813.5;13980;Line 267;0;85.987112247846
-23.567065251;-46.793866481;814.5;13950;Line 267;0;85.987112247846
-23.56704968;-46.79357311;815.4;13920;Line 267;0;85.987112247846
-23.567034108;-46.79327974;816.1;13890;Line 267;0;85.987112247846
-23.567018535;-46.79298637;815.4;13860;Line 267;0;85.987112247846
-23.567002962;-46.792693;814.6;13830;Line 267;0;85.987112247846
-23.566987389;-46.792399629;813.0;13800;Line 267;0;85.987112247846
-23.566971815;-46.792106259;809.7;13770;Line 267;0;85.987112247846
-23.56695624;-46.791812889;806.4;13740;Line 267;0;85.987112247846
-23.566940665;-46.791519519;804.0;13710;Line 267;0;85.987112247846
-23.566925089;-46.791226149;802.6;13680;Line 267;0;85.987112247846
-23.566909513;-46.790932778;801.2;13650;Line 267;0;85.987112247846
-23.566893936;-46.790639408;802.7;13620;Line 267;0;85.987112247846
-23.566878358;-46.790346038;805.8;13590;Line 267;0;85.987112247846
-23.56686278;-46.790052668;808.9;13560;Line 267;0;85.987112247846
-23.566847202;-46.789759298;808.5;13530;Line 267;0;85.987112247846
-23.566831623;-46.789465928;807.2;13500;Line 267;0;85.987112247846
-23.566816043;-46.789172558;805.8;13470;Line 267;0;85.987112247846
-23.566800463;-46.788879188;805.8;13440;Line 267;0;85.987112247846
-23.566784882;-46.788585819;805.9;13410;Line 267;0;85.987112247846
-23.566769301;-46.788292449;805.8;13380;Line 267;0;85.987112247846
-23.566753719;-46.787999079;804.1;13350;Line 267;0;85.987112247846
-23.566738136;-46.787705709;802.5;13320;Line 267;0;85.987112247846
-23.566722553;-46.787412339;801.0;13290;Line 267;0;85.987112247846
-23.56670697;-46.78711897;799.8;13260;Line 267;0;85.987112247846
-23.566691385;-46.7868256;798.7;13230;Line 267;0;85.987112247846
-23.566675801;-46.78653223;797.2;13200;Line 267;0;85.987112247846
-23.566660215;-46.786238861;795.4;13170;Line 267;0;85.987112247846
-23.56664463;-46.785945491;793.6;13140;Line 267;0;85.987112247846
-23.566629043;-46.785652121;790.8;13110;Line 267;0;85.987112247846
-23.566613456;-46.785358752;787.4;13080;Line 267;0;85.987112247846
-23.566597869;-46.785065382;784.1;13050;Line 267;0;85.987112247846
-23.566582281;-46.784772013;780.1;13020;Line 267;0;85.987112247846
-23.566566692;-46.784478643;775.8;12990;Line 267;0;85.987112247846
-23.566551103;-46.784185274;771.6;12960;Line 267;0;85.987112247846
-23.566535513;-46.783891905;769.5;12930;Line 267;0;85.987112247846
-23.566519923;-46.783598535;767.5;12900;Line 267;0;85.987112247846
-23.566504332;-46.783305166;765.8;12870;Line 267;0;85.987112247846
-23.566488741;-46.783011797;767.7;12840;Line 267;0;85.987112247846
-23.566473149;-46.782718427;769.5;12810;Line 267;0;85.987112247846
-23.566457556;-46.782425058;770.7;12780;Line 267;0;85.987112247846
-23.566441963;-46.782131689;770.6;12750;Line 267;0;85.987112247846
-23.566426369;-46.78183832;770.4;12720;Line 267;0;85.987112247846
-23.566410775;-46.781544951;769.7;12690;Line 267;0;85.987112247846
-23.56639518;-46.781251581;768.4;12660;Line 267;0;85.987112247846
-23.566379585;-46.780958212;767.1;12630;Line 267;0;85.987112247846
-23.566363989;-46.780664843;767.2;12600;Line 267;0;85.987112247846
-23.566348393;-46.780371474;768.2;12570;Line 267;0;85.987112247846
-23.566332796;-46.780078105;769.3;12540;Line 267;0;85.987112247846
-23.566317198;-46.779784736;770.8;12510;Line 267;0;85.987112247846
-23.5663016;-46.779491367;772.5;12480;Line 267;0;85.987112247846
-23.566286001;-46.779197998;774.3;12450;Line 267;0;85.987112247846
-23.566270402;-46.77890463;776.5;12420;Line 267;0;85.987112247846
-23.566254802;-46.778611261;778.8;12390;Line 267;0;85.987112247846
-23.566239202;-46.778317892;781.2;12360;Line 267;0;85.987112247846
-23.566223601;-46.778024523;784.1;12330;Line 267;0;85.987112247846
-23.566208;-46.777731154;787.1;12300;Line 267;0;85.987112247846
-23.566192398;-46.777437786;790.4;12270;Line 267;0;85.987112247846
-23.566176795;-46.777144417;794.4;12240;Line 267;0;85.987112247846
-23.566161192;-46.776851048;798.4;12210;Line 267;0;85.987112247846
-23.566145588;-46.77655768;802.0;12180;Line 267;0;85.987112247846
-23.566129984;-46.776264311;805.0;12150;Line 267;0;85.987112247846
-23.566114379;-46.775970942;808.0;12120;Line 267;0;85.987112247846
-23.566098774;-46.775677574;810.2;12090;Line 267;0;85.987112247846
-23.566083168;-46.775384205;811.5;12060;Line 267;0;85.987112247846
-23.566067561;-46.775090837;812.7;12030;Line 267;0;85.987112247846
-23.566051954;-46.774797468;812.3;12000;Line 267;0;85.987112247846
-23.566036347;-46.7745041;811.3;11970;Line 267;0;85.987112247846
-23.566020739;-46.774210731;810.3;11940;Line 267;0;85.987112247846
-23.56600513;-46.773917363;809.2;11910;Line 267;0;85.987112247846
-23.565989521;-46.773623995;808.1;11880;Line 267;0;85.987112247846
-23.565973911;-46.773330626;807.0;11850;Line 267;0;85.987112247846
-23.5659583;-46.773037258;805.3;11820;Line 267;0;85.987112247846
-23.565942689;-46.77274389;803.6;11790;Line 267;0;85.987112247846
-23.565927078;-46.772450522;802.2;11760;Line 267;0;85.987112247846
-23.565911466;-46.772157153;802.8;11730;Line 267;0;85.987112247846
-23.565895853;-46.771863785;803.5;11700;Line 267;0;85.987112247846
-23.56588024;-46.771570417;803.5;11670;Line 267;0;85.987112247846
-23.565864626;-46.771277049;801.9;11640;Line 267;0;85.987112247846
-23.565849012;-46.770983681;800.5;11610;Line 267;0;85.987112247846
-23.565833397;-46.770690313;798.5;11580;Line 267;0;85.987112247846
-23.565817782;-46.770396945;795.4;11550;Line 267;0;85.987112247846
-23.565802166;-46.770103577;792.5;11520;Line 267;0;85.987112247846
-23.565786549;-46.769810209;788.5;11490;Line 267;0;85.987112247846
-23.565770932;-46.769516841;784.0;11460;Line 267;0;85.987112247846
-23.565755314;-46.769223473;779.6;11430;Line 267;0;85.987112247846
-23.565739696;-46.768930105;778.5;11400;Line 267;0;85.987112247846
-23.565724078;-46.768636738;778.2;11370;Line 267;0;85.987112247846
-23.565708458;-46.76834337;777.9;11340;Line 267;0;85.987112247846
-23.565692838;-46.768050002;779.7;11310;Line 267;0;85.987112247846
-23.565677218;-46.767756634;781.5;11280;Line 267;0;85.987112247846
-23.565661597;-46.767463267;783.2;11250;Line 267;0;85.987112247846
-23.565645975;-46.767169899;783.3;11220;Line 267;0;85.987112247846
-23.565630353;-46.766876531;783.3;11190;Line 267;0;85.987112247846
-23.565614731;-46.766583164;782.9;11160;Line 267;0;85.987112247846
-23.565599107;-46.766289796;781.4;11130;Line 267;0;85.987112247846
-23.565583484;-46.765996428;779.9;11100;Line 267;0;85.987112247846
-23.565567859;-46.765703061;778.6;11070;Line 267;0;85.987112247846
-23.565552234;-46.765409693;777.5;11040;Line 267;0;85.987112247846
-23.565536609;-46.765116326;776.4;11010;Line 267;0;85.987112247846
-23.565520983;-46.764822959;776.1;10980;Line 267;0;85.987112247846
-23.565505356;-46.764529591;776.3;10950;Line 267;0;85.987112247846
-23.565489729;-46.764236224;776.5;10920;Line 267;0;85.987112247846
-23.565474101;-46.763942856;778.0;10890;Line 267;0;85.987112247846
-23.565458473;-46.763649489;779.8;10860;Line 267;0;85.987112247846
-23.565442844;-46.763356122;781.6;10830;Line 267;0;85.987112247846
-23.565427215;-46.763062755;780.5;10800;Line 267;0;85.987112247846
-23.565411585;-46.762769387;779.0;10770;Line 267;0;85.987112247846
-23.565395954;-46.76247602;777.3;10740;Line 267;0;85.987112247846
-23.565380323;-46.762182653;774.7;10710;Line 267;0;85.987112247846
-23.565364692;-46.761889286;772.0;10680;Line 267;0;85.987112247846
-23.56534906;-46.761595919;769.2;10650;Line 267;0;85.987112247846
-23.565333427;-46.761302552;766.0;10620;Line 267;0;85.987112247846
-23.565317794;-46.761009185;762.9;10590;Line 267;0;85.987112247846
-23.56530216;-46.760715818;759.6;10560;Line 267;0;85.987112247846
-23.565286525;-46.760422451;756.1;10530;Line 267;0;85.987112247846
-23.56527089;-46.760129084;752.7;10500;Line 267;0;85.987112247846
-23.565255255;-46.759835717;751.8;10470;Line 267;0;85.987112247846
-23.565239619;-46.75954235;752.9;10440;Line 267;0;85.987112247846
-23.565223982;-46.759248983;754.2;10410;Line 267;0;85.987112247846
-23.565208345;-46.758955616;755.7;10380;Line 267;0;85.987112247846
-23.565192707;-46.75866225;757.2;10350;Line 267;0;85.987112247846
-23.565177069;-46.758368883;758.9;10320;Line 267;0;85.987112247846
