latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.475743605;-46.697912924;776.0;10170;Line 336;0;154.964555051927
-23.475990377;-46.697791801;774.0;10140;Line 336;0;154.964555051927
-23.476237149;-46.697670678;773.5;10110;Line 336;0;154.964555051927
-23.476483921;-46.697549554;773.5;10080;Line 336;0;154.964555051927
-23.476730693;-46.697428429;774.3;10050;Line 336;0;154.964555051927
-23.476977464;-46.697307304;776.1;10020;Line 336;0;154.964555051927
-23.477224236;-46.697186179;777.7;9990;Line 336;0;154.964555051927
-23.477471007;-46.697065054;779.1;9960;Line 336;0;154.964555051927
-23.477717779;-46.696943927;776.5;9930;Line 336;0;154.964555051927
-23.47796455;-46.696822801;774.1;9900;Line 336;0;154.964555051927
-23.478211321;-46.696701674;772.6;9870;Line 336;0;154.964555051927
-23.478458093;-46.696580547;769.1;9840;Line 336;0;154.964555051927
-23.478704864;-46.696459419;764.6;9810;Line 336;0;154.964555051927
-23.478951635;-46.696338291;760.5;9780;Line 336;0;154.964555051927
-23.479198406;-46.696217162;757.5;9750;Line 336;0;154.964555051927
-23.479445177;-46.696096033;758.2;9720;Line 336;0;154.964555051927
-23.479691948;-46.695974903;758.4;9690;Line 336;0;154.964555051927
-23.479938718;-46.695853773;758.0;9660;Line 336;0;154.964555051927
-23.480185489;-46.695732643;757.8;9630;Line 336;0;154.964555051927
-23.48043226;-46.695611512;757.4;9600;Line 336;0;154.964555051927
-23.48067903;-46.695490381;756.9;9570;Line 336;0;154.964555051927
-23.480925801;-46.695369249;756.1;9540;Line 336;0;154.964555051927
-23.481172571;-46.695248117;755.1;9510;Line 336;0;154.964555051927
-23.481419341;-46.695126985;754.1;9480;Line 336;0;154.964555051927
-23.481666111;-46.695005852;753.0;9450;Line 336;0;154.964555051927
-23.481912882;-46.694884719;753.9;9420;Line 336;0;154.964555051927
-23.482159652;-46.694763585;755.2;9390;Line 336;0;154.964555051927
-23.482406422;-46.694642451;757.0;9360;Line 336;0;154.964555051927
-23.482653192;-46.694521316;759.9;9330;Line 336;0;154.964555051927
-23.482899961;-46.694400181;762.5;9300;Line 336;0;154.964555051927
-23.483146731;-46.694279045;764.2;9270;Line 336;0;154.964555051927
-23.483393501;-46.69415791;764.6;9240;Line 336;0;154.964555051927
-23.483640271;-46.694036773;763.2;9210;Line 336;0;154.964555051927
-23.48388704;-46.693915637;762.0;9180;Line 336;0;154.964555051927
-23.48413381;-46.693794499;761.0;9150;Line 336;0;154.964555051927
-23.484380579;-46.693673362;763.7;9120;Line 336;0;154.964555051927
-23.484627348;-46.693552224;767.3;9090;Line 336;0;154.964555051927
-23.484874117;-46.693431085;771.4;9060;Line 336;0;154.964555051927
-23.485120887;-46.693309946;774.8;9030;Line 336;0;154.964555051927
-23.485367656;-46.693188807;776.7;9000;Line 336;0;154.964555051927
-23.485614425;-46.693067667;778.6;8970;Line 336;0;154.964555051927
-23.485861194;-46.692946527;780.2;8940;Line 336;0;154.964555051927
-23.486107963;-46.692825387;778.9;8910;Line 336;0;154.964555051927
-23.486354731;-46.692704246;777.8;8880;Line 336;0;154.964555051927
-23.4866015;-46.692583104;776.9;8850;Line 336;0;154.964555051927
-23.486848269;-46.692461962;776.2;8820;Line 336;0;154.964555051927
-23.487095037;-46.69234082;774.5;8790;Line 336;0;154.964555051927
-23.487341806;-46.692219677;773.2;8760;Line 336;0;154.964555051927
-23.487588574;-46.692098534;771.5;8730;Line 336;0;154.964555051927
-23.487835342;-46.69197739;769.1;8700;Line 336;0;154.964555051927
-23.488082111;-46.691856246;766.7;8670;Line 336;0;154.964555051927
-23.488328879;-46.691735102;764.4;8640;Line 336;0;154.964555051927
-23.488575647;-46.691613957;762.4;8610;Line 336;0;154.964555051927
-23.488822415;-46.691492812;760.8;8580;Line 336;0;154.964555051927
-23.489069183;-46.691371666;758.9;8550;Line 336;0;154.964555051927
-23.489315951;-46.69125052;757.1;8520;Line 336;0;154.964555051927
-23.489562719;-46.691129374;755.1;8490;Line 336;0;154.964555051927
-23.489809486;-46.691008227;752.4;8460;Line 336;0;154.964555051927
-23.490056254;-46.690887079;749.2;8430;Line 336;0;154.964555051927
-23.490303022;-46.690765931;746.9;8400;Line 336;0;154.964555051927
-23.490549789;-46.690644783;745.1;8370;Line 336;0;154.964555051927
-23.490796557;-46.690523634;743.4;8340;Line 336;0;154.964555051927
-23.491043324;-46.690402485;742.0;8310;Line 336;0;154.964555051927
-23.491290091;-46.690281336;740.7;8280;Line 336;0;154.964555051927
-23.491536858;-46.690160186;739.5;8250;Line 336;0;154.964555051927
-23.491783626;-46.690039035;739.8;8220;Line 336;0;154.964555051927
-23.492030393;-46.689917884;742.4;8190;Line 336;0;154.964555051927
-23.49227716;-46.689796733;745.8;8160;Line 336;0;154.964555051927
-23.492523926;-46.689675582;749.5;8130;Line 336;0;154.964555051927
-23.492770693;-46.689554429;752.9;8100;Line 336;0;154.964555051927
-23.49301746;-46.689433277;756.0;8070;Line 336;0;154.964555051927
-23.493264227;-46.689312124;758.5;8040;Line 336;0;154.964555051927
-23.493510993;-46.689190971;759.9;8010;Line 336;0;154.964555051927
-23.49375776;-46.689069817;759.9;7980;Line 336;0;154.964555051927
-23.494004526;-46.688948663;759.1;7950;Line 336;0;154.964555051927
-23.494251293;-46.688827508;757.3;7920;Line 336;0;154.964555051927
-23.494498059;-46.688706353;754.1;7890;Line 336;0;154.964555051927
-23.494744825;-46.688585197;750.3;7860;Line 336;0;154.964555051927
-23.494991591;-46.688464041;746.0;7830;Line 336;0;154.964555051927
-23.495238357;-46.688342885;742.4;7800;Line 336;0;154.964555051927
-23.495485123;-46.688221728;739.4;7770;Line 336;0;154.964555051927
-23.495731889;-46.688100571;736.9;7740;Line 336;0;154.964555051927
-23.495978655;-46.687979413;735.5;7710;Line 336;0;154.964555051927
-23.496225421;-46.687858255;734.8;7680;Line 336;0;154.964555051927
-23.496472187;-46.687737097;734.3;7650;Line 336;0;154.964555051927
-23.496718952;-46.687615938;733.7;7620;Line 336;0;154.964555051927
-23.496965718;-46.687494778;733.0;7590;Line 336;0;154.964555051927
-23.497212483;-46.687373619;732.5;7560;Line 336;0;154.964555051927
-23.497459248;-46.687252458;732.1;7530;Line 336;0;154.964555051927
-23.497706014;-46.687131298;731.1;7500;Line 336;0;154.964555051927
-23.497952779;-46.687010137;729.8;7470;Line 336;0;154.964555051927
-23.498199544;-46.686888975;728.5;7440;Line 336;0;154.964555051927
-23.498446309;-46.686767813;727.5;7410;Line 336;0;154.964555051927
-23.498693074;-46.686646651;727.0;7380;Line 336;0;154.964555051927
-23.498939839;-46.686525488;727.0;7350;Line 336;0;154.964555051927
-23.499186604;-46.686404325;727.0;7320;Line 336;0;154.964555051927
-23.499433369;-46.686283161;727.3;7290;Line 336;0;154.964555051927
-23.499680134;-46.686161997;727.5;7260;Line 336;0;154.964555051927
-23.499926898;-46.686040833;727.5;7230;Line 336;0;154.964555051927
-23.500173663;-46.685919668;727.4;7200;Line 336;0;154.964555051927
-23.500420427;-46.685798503;727.6;7170;Line 336;0;154.964555051927
-23.500667192;-46.685677337;728.1;7140;Line 336;0;154.964555051927
-23.500913956;-46.685556171;728.6;7110;Line 336;0;154.964555051927
-23.50116072;-46.685435004;728.8;7080;Line 336;0;154.964555051927
-23.501407484;-46.685313837;728.8;7050;Line 336;0;154.964555051927
-23.501654248;-46.68519267;728.8;7020;Line 336;0;154.964555051927
-23.501901012;-46.685071502;728.6;6990;Line 336;0;154.964555051927
-23.502147776;-46.684950333;728.4;6960;Line 336;0;154.964555051927
-23.50239454;-46.684829165;728.3;6930;Line 336;0;154.964555051927
-23.502641304;-46.684707995;728.6;6900;Line 336;0;154.964555051927
-23.502888068;-46.684586826;729.4;6870;Line 336;0;154.964555051927
-23.503134831;-46.684465656;730.4;6840;Line 336;0;154.964555051927
-23.503381595;-46.684344485;731.2;6810;Line 336;0;154.964555051927
-23.503628358;-46.684223314;730.7;6780;Line 336;0;154.964555051927
-23.503875122;-46.684102143;730.0;6750;Line 336;0;154.964555051927
-23.504121885;-46.683980971;728.6;6720;Line 336;0;154.964555051927
-23.504368648;-46.683859799;726.8;6690;Line 336;0;154.964555051927
-23.504615412;-46.683738627;725.3;6660;Line 336;0;154.964555051927
-23.504862175;-46.683617454;724.2;6630;Line 336;0;154.964555051927
-23.505108938;-46.68349628;724.4;6600;Line 336;0;154.964555051927
-23.505355701;-46.683375106;726.0;6570;Line 336;0;154.964555051927
-23.505602464;-46.683253932;727.6;6540;Line 336;0;154.964555051927
-23.505849226;-46.683132757;728.7;6510;Line 336;0;154.964555051927
-23.506095989;-46.683011582;728.2;6480;Line 336;0;154.964555051927
-23.506342752;-46.682890407;727.9;6450;Line 336;0;154.964555051927
-23.506589514;-46.682769231;727.7;6420;Line 336;0;154.964555051927
-23.506836277;-46.682648054;727.7;6390;Line 336;0;154.964555051927
-23.507083039;-46.682526877;727.5;6360;Line 336;0;154.964555051927
-23.507329802;-46.6824057;727.0;6330;Line 336;0;154.964555051927
-23.507576564;-46.682284522;726.7;6300;Line 336;0;154.964555051927
-23.507823326;-46.682163344;727.3;6270;Line 336;0;154.964555051927
-23.508070088;-46.682042165;728.0;6240;Line 336;0;154.964555051927
-23.50831685;-46.681920986;728.9;6210;Line 336;0;154.964555051927
-23.508563612;-46.681799807;729.1;6180;Line 336;0;154.964555051927
-23.508810374;-46.681678627;729.0;6150;Line 336;0;154.964555051927
-23.509057136;-46.681557447;728.7;6120;Line 336;0;154.964555051927
-23.509303898;-46.681436266;728.6;6090;Line 336;0;154.964555051927
-23.509550659;-46.681315085;728.7;6060;Line 336;0;154.964555051927
-23.509797421;-46.681193904;729.2;6030;Line 336;0;154.964555051927
-23.510044182;-46.681072722;729.6;6000;Line 336;0;154.964555051927
-23.510290944;-46.680951539;729.1;5970;Line 336;0;154.964555051927
-23.510537705;-46.680830356;728.7;5940;Line 336;0;154.964555051927
-23.510784467;-46.680709173;727.8;5910;Line 336;0;154.964555051927
-23.511031228;-46.680587989;726.3;5880;Line 336;0;154.964555051927
-23.511277989;-46.680466805;724.7;5850;Line 336;0;154.964555051927
-23.51152475;-46.680345621;723.2;5820;Line 336;0;154.964555051927
-23.511771511;-46.680224436;722.2;5790;Line 336;0;154.964555051927
-23.512018272;-46.68010325;722.1;5760;Line 336;0;154.964555051927
-23.512265033;-46.679982064;722.0;5730;Line 336;0;154.964555051927
-23.512511793;-46.679860878;721.8;5700;Line 336;0;154.964555051927
-23.512758554;-46.679739691;721.9;5670;Line 336;0;154.964555051927
-23.513005315;-46.679618504;722.1;5640;Line 336;0;154.964555051927
-23.513252075;-46.679497317;722.5;5610;Line 336;0;154.964555051927
-23.513498836;-46.679376129;724.1;5580;Line 336;0;154.964555051927
-23.513745596;-46.67925494;726.0;5550;Line 336;0;154.964555051927
-23.513992356;-46.679133752;727.6;5520;Line 336;0;154.964555051927
-23.514239117;-46.679012562;728.0;5490;Line 336;0;154.964555051927
-23.514485877;-46.678891373;727.3;5460;Line 336;0;154.964555051927
-23.514732637;-46.678770183;726.9;5430;Line 336;0;154.964555051927
-23.514979397;-46.678648992;726.7;5400;Line 336;0;154.964555051927
-23.515226157;-46.678527801;726.7;5370;Line 336;0;154.964555051927
-23.515472917;-46.67840661;726.7;5340;Line 336;0;154.964555051927
-23.515719676;-46.678285418;727.0;5310;Line 336;0;154.964555051927
-23.515966436;-46.678164226;727.5;5280;Line 336;0;154.964555051927
-23.516213196;-46.678043033;728.0;5250;Line 336;0;154.964555051927
-23.516459955;-46.67792184;728.4;5220;Line 336;0;154.964555051927
-23.516706715;-46.677800646;728.7;5190;Line 336;0;154.964555051927
-23.516953474;-46.677679452;729.2;5160;Line 336;0;154.964555051927
-23.517200233;-46.677558258;729.6;5130;Line 336;0;154.964555051927
-23.517446993;-46.677437063;729.9;5100;Line 336;0;154.964555051927
-23.517693752;-46.677315868;729.1;5070;Line 336;0;154.964555051927
-23.517940511;-46.677194672;728.5;5040;Line 336;0;154.964555051927
-23.51818727;-46.677073476;728.3;5010;Line 336;0;154.964555051927
-23.518434029;-46.67695228;728.5;4980;Line 336;0;154.964555051927
-23.518680788;-46.676831083;728.6;4950;Line 336;0;154.964555051927
-23.518927546;-46.676709885;728.5;4920;Line 336;0;154.964555051927
-23.519174305;-46.676588688;728.2;4890;Line 336;0;154.964555051927
-23.519421064;-46.676467489;728.1;4860;Line 336;0;154.964555051927
-23.519667822;-46.676346291;727.9;4830;Line 336;0;154.964555051927
-23.519914581;-46.676225092;727.7;4800;Line 336;0;154.964555051927
-23.520161339;-46.676103892;727.5;4770;Line 336;0;154.964555051927
-23.520408097;-46.675982692;727.0;4740;Line 336;0;154.964555051927
-23.520654856;-46.675861492;725.8;4710;Line 336;0;154.964555051927
-23.520901614;-46.675740291;725.4;4680;Line 336;0;154.964555051927
-23.521148372;-46.67561909;726.8;4650;Line 336;0;154.964555051927
-23.52139513;-46.675497888;727.7;4620;Line 336;0;154.964555051927
-23.521641888;-46.675376686;728.2;4590;Line 336;0;154.964555051927
-23.521888646;-46.675255484;728.1;4560;Line 336;0;154.964555051927
-23.522135404;-46.675134281;728.2;4530;Line 336;0;154.964555051927
-23.522382161;-46.675013077;728.6;4500;Line 336;0;154.964555051927
-23.522628919;-46.674891874;729.1;4470;Line 336;0;154.964555051927
-23.522875676;-46.674770669;729.4;4440;Line 336;0;154.964555051927
-23.523122434;-46.674649465;729.7;4410;Line 336;0;154.964555051927
-23.523369191;-46.67452826;730.2;4380;Line 336;0;154.964555051927
-23.523615949;-46.674407054;730.5;4350;Line 336;0;154.964555051927
-23.523862706;-46.674285848;730.4;4320;Line 336;0;154.964555051927
-23.524109463;-46.674164642;730.1;4290;Line 336;0;154.964555051927
-23.52435622;-46.674043435;729.2;4260;Line 336;0;154.964555051927
-23.524602977;-46.673922228;728.2;4230;Line 336;0;154.964555051927
-23.524849734;-46.67380102;727.2;4200;Line 336;0;154.964555051927
-23.525096491;-46.673679812;726.5;4170;Line 336;0;154.964555051927
-23.525343248;-46.673558604;726.4;4140;Line 336;0;154.964555051927
-23.525590005;-46.673437395;725.8;4110;Line 336;0;154.964555051927
-23.525836761;-46.673316185;725.1;4080;Line 336;0;154.964555051927
-23.526083518;-46.673194976;728.0;4050;Line 336;0;154.964555051927
-23.526330274;-46.673073765;730.6;4020;Line 336;0;154.964555051927
-23.526577031;-46.672952555;732.8;3990;Line 336;0;154.964555051927
-23.526823787;-46.672831344;734.0;3960;Line 336;0;154.964555051927
-23.527070543;-46.672710132;734.7;3930;Line 336;0;154.964555051927
-23.5273173;-46.67258892;735.4;3900;Line 336;0;154.964555051927
-23.527564056;-46.672467708;736.1;3870;Line 336;0;154.964555051927
-23.527810812;-46.672346495;736.4;3840;Line 336;0;154.964555051927
-23.528057568;-46.672225282;736.9;3810;Line 336;0;154.964555051927
-23.528304324;-46.672104068;737.4;3780;Line 336;0;154.964555051927
-23.528551079;-46.671982854;737.2;3750;Line 336;0;154.964555051927
-23.528797835;-46.67186164;736.8;3720;Line 336;0;154.964555051927
-23.529044591;-46.671740425;736.3;3690;Line 336;0;154.964555051927
-23.529291346;-46.67161921;736.1;3660;Line 336;0;154.964555051927
-23.529538102;-46.671497994;736.5;3630;Line 336;0;154.964555051927
-23.529784857;-46.671376778;737.1;3600;Line 336;0;154.964555051927
-23.530031613;-46.671255561;738.2;3570;Line 336;0;154.964555051927
-23.530278368;-46.671134344;740.9;3540;Line 336;0;154.964555051927
-23.530525123;-46.671013127;743.5;3510;Line 336;0;154.964555051927
-23.530771878;-46.670891909;746.2;3480;Line 336;0;154.964555051927
-23.531018633;-46.67077069;748.2;3450;Line 336;0;154.964555051927
-23.531265388;-46.670649472;750.0;3420;Line 336;0;154.964555051927
-23.531512143;-46.670528252;751.7;3390;Line 336;0;154.964555051927
-23.531758898;-46.670407033;753.3;3360;Line 336;0;154.964555051927
-23.532005653;-46.670285813;754.6;3330;Line 336;0;154.964555051927
-23.532252407;-46.670164592;755.8;3300;Line 336;0;154.964555051927
-23.532499162;-46.670043371;756.8;3270;Line 336;0;154.964555051927
-23.532745916;-46.66992215;757.8;3240;Line 336;0;154.964555051927
-23.532992671;-46.669800928;759.1;3210;Line 336;0;154.964555051927
-23.533239425;-46.669679706;760.9;3180;Line 336;0;154.964555051927
-23.53348618;-46.669558483;763.9;3150;Line 336;0;154.964555051927
-23.533732934;-46.66943726;767.7;3120;Line 336;0;154.964555051927
-23.533979688;-46.669316037;771.5;3090;Line 336;0;154.964555051927
-23.534226442;-46.669194813;775.9;3060;Line 336;0;154.964555051927
-23.534473196;-46.669073589;779.8;3030;Line 336;0;154.964555051927
-23.53471995;-46.668952364;783.2;3000;Line 336;0;154.964555051927
-23.534966704;-46.668831139;786.6;2970;Line 336;0;154.964555051927
-23.535213457;-46.668709913;788.0;2940;Line 336;0;154.964555051927
-23.535460211;-46.668588687;789.7;2910;Line 336;0;154.964555051927
-23.535706965;-46.668467461;791.8;2880;Line 336;0;154.964555051927
-23.535953718;-46.668346234;793.1;2850;Line 336;0;154.964555051927
-23.536200472;-46.668225007;792.8;2820;Line 336;0;154.964555051927
-23.536447225;-46.668103779;792.8;2790;Line 336;0;154.964555051927
-23.536693978;-46.667982551;793.4;2760;Line 336;0;154.964555051927
-23.536940732;-46.667861322;795.3;2730;Line 336;0;154.964555051927
-23.537187485;-46.667740093;796.9;2700;Line 336;0;154.964555051927
-23.537434238;-46.667618864;798.2;2670;Line 336;0;154.964555051927
-23.537680991;-46.667497634;800.6;2640;Line 336;0;154.964555051927
-23.537927744;-46.667376403;802.3;2610;Line 336;0;154.964555051927
-23.538174496;-46.667255173;803.0;2580;Line 336;0;154.964555051927
-23.538421249;-46.667133941;800.5;2550;Line 336;0;154.964555051927
-23.538668002;-46.66701271;793.5;2520;Line 336;0;154.964555051927
-23.538914755;-46.666891478;786.7;2490;Line 336;0;154.964555051927
-23.539161507;-46.666770245;780.1;2460;Line 336;0;154.964555051927
-23.53940826;-46.666649012;775.5;2430;Line 336;0;154.964555051927
-23.539655012;-46.666527779;772.2;2400;Line 336;0;154.964555051927
-23.539901764;-46.666406545;769.0;2370;Line 336;0;154.964555051927
-23.540148516;-46.666285311;767.2;2340;Line 336;0;154.964555051927
-23.540395269;-46.666164077;766.2;2310;Line 336;0;154.964555051927
-23.540642021;-46.666042842;765.3;2280;Line 336;0;154.964555051927
-23.540888773;-46.665921606;764.2;2250;Line 336;0;154.964555051927
-23.541135525;-46.66580037;761.3;2220;Line 336;0;154.964555051927
-23.541382276;-46.665679134;758.2;2190;Line 336;0;154.964555051927
-23.541629028;-46.665557897;755.8;2160;Line 336;0;154.964555051927
-23.54187578;-46.66543666;755.2;2130;Line 336;0;154.964555051927
-23.542122531;-46.665315422;754.5;2100;Line 336;0;154.964555051927
-23.542369283;-46.665194184;753.4;2070;Line 336;0;154.964555051927
-23.542616034;-46.665072946;751.7;2040;Line 336;0;154.964555051927
-23.542862786;-46.664951707;751.5;2010;Line 336;0;154.964555051927
-23.543109537;-46.664830468;753.9;1980;Line 336;0;154.964555051927
-23.543356288;-46.664709228;756.6;1950;Line 336;0;154.964555051927
-23.54360304;-46.664587988;759.2;1920;Line 336;0;154.964555051927
-23.543849791;-46.664466747;761.2;1890;Line 336;0;154.964555051927
-23.544096542;-46.664345506;762.6;1860;Line 336;0;154.964555051927
-23.544343293;-46.664224265;763.4;1830;Line 336;0;154.964555051927
-23.544590043;-46.664103023;764.0;1800;Line 336;0;154.964555051927
-23.544836794;-46.663981781;765.3;1770;Line 336;0;154.964555051927
-23.545083545;-46.663860538;767.6;1740;Line 336;0;154.964555051927
-23.545330296;-46.663739295;770.4;1710;Line 336;0;154.964555051927
-23.545577046;-46.663618051;772.0;1680;Line 336;0;154.964555051927
-23.545823797;-46.663496807;772.4;1650;Line 336;0;154.964555051927
-23.546070547;-46.663375563;775.4;1620;Line 336;0;154.964555051927
-23.546317297;-46.663254318;778.1;1590;Line 336;0;154.964555051927
-23.546564047;-46.663133072;779.9;1560;Line 336;0;154.964555051927
-23.546810798;-46.663011827;782.0;1530;Line 336;0;154.964555051927
-23.547057548;-46.662890581;784.8;1500;Line 336;0;154.964555051927
-23.547304298;-46.662769334;787.8;1470;Line 336;0;154.964555051927
-23.547551048;-46.662648087;790.8;1440;Line 336;0;154.964555051927
-23.547797798;-46.662526839;793.2;1410;Line 336;0;154.964555051927
-23.548044547;-46.662405592;797.2;1380;Line 336;0;154.964555051927
-23.548291297;-46.662284343;801.7;1350;Line 336;0;154.964555051927
-23.548538047;-46.662163095;802.1;1320;Line 336;0;154.964555051927
-23.548784796;-46.662041845;802.3;1290;Line 336;0;154.964555051927
-23.549031546;-46.661920596;803.0;1260;Line 336;0;154.964555051927
-23.549278295;-46.661799346;803.4;1230;Line 336;0;154.964555051927
-23.549525044;-46.661678095;802.2;1200;Line 336;0;154.964555051927
-23.549771794;-46.661556844;800.6;1170;Line 336;0;154.964555051927
-23.550018543;-46.661435593;799.5;1140;Line 336;0;154.964555051927
-23.550265292;-46.661314341;802.0;1110;Line 336;0;154.964555051927
-23.550512041;-46.661193089;804.2;1080;Line 336;0;154.964555051927
-23.55075879;-46.661071837;805.9;1050;Line 336;0;154.964555051927
-23.551005539;-46.660950584;809.1;1020;Line 336;0;154.964555051927
-23.551252288;-46.66082933;812.5;990;Line 336;0;154.964555051927
-23.551499036;-46.660708076;814.9;960;Line 336;0;154.964555051927
-23.551745785;-46.660586822;816.7;930;Line 336;0;154.964555051927
-23.551992533;-46.660465567;818.6;900;Line 336;0;154.964555051927
-23.552239282;-46.660344312;820.3;870;Line 336;0;154.964555051927
-23.55248603;-46.660223057;821.7;840;Line 336;0;154.964555051927
-23.552732779;-46.660101801;821.9;810;Line 336;0;154.964555051927
-23.552979527;-46.659980544;821.6;780;Line 336;0;154.964555051927
-23.553226275;-46.659859287;822.1;750;Line 336;0;154.964555051927
-23.553473023;-46.65973803;823.8;720;Line 336;0;154.964555051927
-23.553719771;-46.659616772;825.8;690;Line 336;0;154.964555051927
-23.553966519;-46.659495514;827.3;660;Line 336;0;154.964555051927
-23.554213267;-46.659374255;828.6;630;Line 336;0;154.964555051927
-23.554460015;-46.659252996;831.2;600;Line 336;0;154.964555051927
-23.554706762;-46.659131737;833.5;570;Line 336;0;154.964555051927
-23.55495351;-46.659010477;834.1;540;Line 336;0;154.964555051927
-23.555200258;-46.658889217;831.6;510;Line 336;0;154.964555051927
-23.555447005;-46.658767956;829.3;480;Line 336;0;154.964555051927
-23.555693753;-46.658646695;827.8;450;Line 336;0;154.964555051927
-23.5559405;-46.658525433;826.2;420;Line 336;0;154.964555051927
-23.556187247;-46.658404171;823.8;390;Line 336;0;154.964555051927
-23.556433994;-46.658282909;821.9;360;Line 336;0;154.964555051927
-23.556680741;-46.658161646;820.7;330;Line 336;0;154.964555051927
-23.556927488;-46.658040383;822.7;300;Line 336;0;154.964555051927
-23.557174235;-46.657919119;824.6;270;Line 336;0;154.964555051927
-23.557420982;-46.657797855;826.4;240;Line 336;0;154.964555051927
-23.557667729;-46.65767659;827.1;210;Line 336;0;154.964555051927
-23.557914476;-46.657555325;827.3;180;Line 336;0;154.964555051927
-23.558161222;-46.65743406;827.4;150;Line 336;0;154.964555051927
-23.558407969;-46.657312794;827.1;120;Line 336;0;154.964555051927
-23.558654716;-46.657191527;825.7;90;Line 336;0;154.964555051927
-23.558901462;-46.657070261;824.0;60;Line 336;0;154.964555051927
-23.559148208;-46.656948993;822.1;30;Line 336;0;154.964555051927
-23.559394955;-46.656827726;825.0;0;Line 336;0;154.964555051927
