latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.571933593;-46.558190041;786.2;10140;Line 98;0;277.018968113659
-23.571897567;-46.558481327;786.5;10110;Line 98;0;277.018968113659
-23.57186154;-46.558772614;787.3;10080;Line 98;0;277.018968113659
-23.571825513;-46.5590639;788.2;10050;Line 98;0;277.018968113659
-23.571789485;-46.559355186;789.1;10020;Line 98;0;277.018968113659
-23.571753456;-46.559646471;790.0;9990;Line 98;0;277.018968113659
-23.571717427;-46.559937757;790.9;9960;Line 98;0;277.018968113659
-23.571681398;-46.560229042;791.0;9930;Line 98;0;277.018968113659
-23.571645368;-46.560520327;791.0;9900;Line 98;0;277.018968113659
-23.571609337;-46.560811612;790.9;9870;Line 98;0;277.018968113659
-23.571573306;-46.561102897;791.8;9840;Line 98;0;277.018968113659
-23.571537275;-46.561394182;792.8;9810;Line 98;0;277.018968113659
-23.571501242;-46.561685466;793.6;9780;Line 98;0;277.018968113659
-23.57146521;-46.56197675;792.8;9750;Line 98;0;277.018968113659
-23.571429176;-46.562268034;792.0;9720;Line 98;0;277.018968113659
-23.571393143;-46.562559318;791.6;9690;Line 98;0;277.018968113659
-23.571357108;-46.562850602;792.5;9660;Line 98;0;277.018968113659
-23.571321073;-46.563141885;793.3;9630;Line 98;0;277.018968113659
-23.571285038;-46.563433168;794.1;9600;Line 98;0;277.018968113659
-23.571249002;-46.563724451;794.9;9570;Line 98;0;277.018968113659
-23.571212966;-46.564015734;795.8;9540;Line 98;0;277.018968113659
-23.571176929;-46.564307017;796.7;9510;Line 98;0;277.018968113659
-23.571140891;-46.564598299;797.7;9480;Line 98;0;277.018968113659
-23.571104853;-46.564889582;798.6;9450;Line 98;0;277.018968113659
-23.571068814;-46.565180864;799.3;9420;Line 98;0;277.018968113659
-23.571032775;-46.565472145;800.0;9390;Line 98;0;277.018968113659
-23.570996736;-46.565763427;800.8;9360;Line 98;0;277.018968113659
-23.570960695;-46.566054709;800.9;9330;Line 98;0;277.018968113659
-23.570924655;-46.56634599;800.8;9300;Line 98;0;277.018968113659
-23.570888613;-46.566637271;800.8;9270;Line 98;0;277.018968113659
-23.570852571;-46.566928552;797.8;9240;Line 98;0;277.018968113659
-23.570816529;-46.567219833;794.3;9210;Line 98;0;277.018968113659
-23.570780486;-46.567511113;790.7;9180;Line 98;0;277.018968113659
-23.570744443;-46.567802394;788.0;9150;Line 98;0;277.018968113659
-23.570708399;-46.568093674;785.4;9120;Line 98;0;277.018968113659
-23.570672354;-46.568384954;783.7;9090;Line 98;0;277.018968113659
-23.570636309;-46.568676233;786.3;9060;Line 98;0;277.018968113659
-23.570600263;-46.568967513;789.1;9030;Line 98;0;277.018968113659
-23.570564217;-46.569258792;791.2;9000;Line 98;0;277.018968113659
-23.570528171;-46.569550071;791.9;8970;Line 98;0;277.018968113659
-23.570492123;-46.56984135;792.6;8940;Line 98;0;277.018968113659
-23.570456076;-46.570132629;792.8;8910;Line 98;0;277.018968113659
-23.570420027;-46.570423908;792.2;8880;Line 98;0;277.018968113659
-23.570383978;-46.570715186;791.7;8850;Line 98;0;277.018968113659
-23.570347929;-46.571006464;790.3;8820;Line 98;0;277.018968113659
-23.570311879;-46.571297742;788.4;8790;Line 98;0;277.018968113659
-23.570275829;-46.57158902;786.5;8760;Line 98;0;277.018968113659
-23.570239778;-46.571880298;783.4;8730;Line 98;0;277.018968113659
-23.570203726;-46.572171575;779.8;8700;Line 98;0;277.018968113659
-23.570167674;-46.572462853;776.3;8670;Line 98;0;277.018968113659
-23.570131621;-46.57275413;773.0;8640;Line 98;0;277.018968113659
-23.570095568;-46.573045407;769.7;8610;Line 98;0;277.018968113659
-23.570059515;-46.573336683;766.3;8580;Line 98;0;277.018968113659
-23.57002346;-46.57362796;767.5;8550;Line 98;0;277.018968113659
-23.569987406;-46.573919236;768.8;8520;Line 98;0;277.018968113659
-23.56995135;-46.574210512;770.6;8490;Line 98;0;277.018968113659
-23.569915295;-46.574501788;774.2;8460;Line 98;0;277.018968113659
-23.569879238;-46.574793064;777.8;8430;Line 98;0;277.018968113659
-23.569843181;-46.575084339;781.1;8400;Line 98;0;277.018968113659
-23.569807124;-46.575375615;783.5;8370;Line 98;0;277.018968113659
-23.569771066;-46.57566689;785.9;8340;Line 98;0;277.018968113659
-23.569735007;-46.575958165;786.0;8310;Line 98;0;277.018968113659
-23.569698948;-46.576249439;782.8;8280;Line 98;0;277.018968113659
-23.569662889;-46.576540714;779.6;8250;Line 98;0;277.018968113659
-23.569626829;-46.576831988;776.9;8220;Line 98;0;277.018968113659
-23.569590768;-46.577123262;774.5;8190;Line 98;0;277.018968113659
-23.569554707;-46.577414536;771.9;8160;Line 98;0;277.018968113659
-23.569518645;-46.57770581;771.7;8130;Line 98;0;277.018968113659
-23.569482583;-46.577997084;772.6;8100;Line 98;0;277.018968113659
-23.56944652;-46.578288357;773.8;8070;Line 98;0;277.018968113659
-23.569410456;-46.57857963;776.2;8040;Line 98;0;277.018968113659
-23.569374393;-46.578870903;778.7;8010;Line 98;0;277.018968113659
-23.569338328;-46.579162176;781.2;7980;Line 98;0;277.018968113659
-23.569302263;-46.579453449;785.3;7950;Line 98;0;277.018968113659
-23.569266198;-46.579744721;789.5;7920;Line 98;0;277.018968113659
-23.569230132;-46.580035993;793.4;7890;Line 98;0;277.018968113659
-23.569194065;-46.580327265;795.4;7860;Line 98;0;277.018968113659
-23.569157998;-46.580618537;797.5;7830;Line 98;0;277.018968113659
-23.56912193;-46.580909809;798.9;7800;Line 98;0;277.018968113659
-23.569085862;-46.58120108;798.5;7770;Line 98;0;277.018968113659
-23.569049793;-46.581492352;798.3;7740;Line 98;0;277.018968113659
-23.569013724;-46.581783623;797.8;7710;Line 98;0;277.018968113659
-23.568977654;-46.582074894;796.8;7680;Line 98;0;277.018968113659
-23.568941584;-46.582366164;796.0;7650;Line 98;0;277.018968113659
-23.568905513;-46.582657435;794.9;7620;Line 98;0;277.018968113659
-23.568869441;-46.582948705;793.5;7590;Line 98;0;277.018968113659
-23.568833369;-46.583239975;792.1;7560;Line 98;0;277.018968113659
-23.568797297;-46.583531245;792.5;7530;Line 98;0;277.018968113659
-23.568761224;-46.583822515;793.6;7500;Line 98;0;277.018968113659
-23.56872515;-46.584113784;794.5;7470;Line 98;0;277.018968113659
-23.568689076;-46.584405054;795.0;7440;Line 98;0;277.018968113659
-23.568653002;-46.584696323;795.3;7410;Line 98;0;277.018968113659
-23.568616926;-46.584987592;795.6;7380;Line 98;0;277.018968113659
-23.568580851;-46.585278861;797.2;7350;Line 98;0;277.018968113659
-23.568544774;-46.585570129;798.8;7320;Line 98;0;277.018968113659
-23.568508698;-46.585861397;800.3;7290;Line 98;0;277.018968113659
-23.56847262;-46.586152666;800.9;7260;Line 98;0;277.018968113659
-23.568436542;-46.586443934;801.6;7230;Line 98;0;277.018968113659
-23.568400464;-46.586735201;802.1;7200;Line 98;0;277.018968113659
-23.568364385;-46.587026469;802.4;7170;Line 98;0;277.018968113659
-23.568328306;-46.587317736;802.8;7140;Line 98;0;277.018968113659
-23.568292225;-46.587609004;802.8;7110;Line 98;0;277.018968113659
-23.568256145;-46.587900271;802.2;7080;Line 98;0;277.018968113659
-23.568220064;-46.588191537;801.6;7050;Line 98;0;277.018968113659
-23.568183982;-46.588482804;801.2;7020;Line 98;0;277.018968113659
-23.5681479;-46.588774071;800.9;6990;Line 98;0;277.018968113659
-23.568111817;-46.589065337;800.7;6960;Line 98;0;277.018968113659
-23.568075734;-46.589356603;800.5;6930;Line 98;0;277.018968113659
-23.56803965;-46.589647869;800.5;6900;Line 98;0;277.018968113659
-23.568003566;-46.589939134;800.4;6870;Line 98;0;277.018968113659
-23.567967481;-46.5902304;799.9;6840;Line 98;0;277.018968113659
-23.567931396;-46.590521665;799.2;6810;Line 98;0;277.018968113659
-23.56789531;-46.59081293;798.6;6780;Line 98;0;277.018968113659
-23.567859223;-46.591104195;797.4;6750;Line 98;0;277.018968113659
-23.567823136;-46.59139546;796.5;6720;Line 98;0;277.018968113659
-23.567787049;-46.591686724;795.7;6690;Line 98;0;277.018968113659
-23.567750961;-46.591977989;793.5;6660;Line 98;0;277.018968113659
-23.567714872;-46.592269253;791.5;6630;Line 98;0;277.018968113659
-23.567678783;-46.592560517;789.5;6600;Line 98;0;277.018968113659
-23.567642693;-46.59285178;787.9;6570;Line 98;0;277.018968113659
-23.567606603;-46.593143044;786.1;6540;Line 98;0;277.018968113659
-23.567570512;-46.593434307;784.3;6510;Line 98;0;277.018968113659
-23.567534421;-46.59372557;782.7;6480;Line 98;0;277.018968113659
-23.567498329;-46.594016833;781.1;6450;Line 98;0;277.018968113659
-23.567462236;-46.594308096;779.7;6420;Line 98;0;277.018968113659
-23.567426143;-46.594599359;778.6;6390;Line 98;0;277.018968113659
-23.56739005;-46.594890621;777.5;6360;Line 98;0;277.018968113659
-23.567353956;-46.595181883;775.9;6330;Line 98;0;277.018968113659
-23.567317861;-46.595473145;774.0;6300;Line 98;0;277.018968113659
-23.567281766;-46.595764407;772.0;6270;Line 98;0;277.018968113659
-23.567245671;-46.596055669;770.2;6240;Line 98;0;277.018968113659
-23.567209575;-46.59634693;768.4;6210;Line 98;0;277.018968113659
-23.567173478;-46.596638191;766.4;6180;Line 98;0;277.018968113659
-23.567137381;-46.596929452;765.7;6150;Line 98;0;277.018968113659
-23.567101283;-46.597220713;765.2;6120;Line 98;0;277.018968113659
-23.567065185;-46.597511974;764.7;6090;Line 98;0;277.018968113659
-23.567029086;-46.597803234;764.2;6060;Line 98;0;277.018968113659
-23.566992986;-46.598094494;763.6;6030;Line 98;0;277.018968113659
-23.566956886;-46.598385754;763.0;6000;Line 98;0;277.018968113659
-23.566920786;-46.598677014;762.3;5970;Line 98;0;277.018968113659
-23.566884685;-46.598968274;761.8;5940;Line 98;0;277.018968113659
-23.566848583;-46.599259533;760.8;5910;Line 98;0;277.018968113659
-23.566812481;-46.599550793;758.5;5880;Line 98;0;277.018968113659
-23.566776379;-46.599842052;756.1;5850;Line 98;0;277.018968113659
-23.566740276;-46.600133311;753.4;5820;Line 98;0;277.018968113659
-23.566704172;-46.600424569;750.5;5790;Line 98;0;277.018968113659
-23.566668068;-46.600715828;747.4;5760;Line 98;0;277.018968113659
-23.566631963;-46.601007086;746.1;5730;Line 98;0;277.018968113659
-23.566595858;-46.601298344;746.1;5700;Line 98;0;277.018968113659
-23.566559752;-46.601589602;745.9;5670;Line 98;0;277.018968113659
-23.566523645;-46.60188086;745.3;5640;Line 98;0;277.018968113659
-23.566487539;-46.602172118;744.3;5610;Line 98;0;277.018968113659
-23.566451431;-46.602463375;743.2;5580;Line 98;0;277.018968113659
-23.566415323;-46.602754632;742.0;5550;Line 98;0;277.018968113659
-23.566379215;-46.603045889;740.8;5520;Line 98;0;277.018968113659
-23.566343106;-46.603337146;739.8;5490;Line 98;0;277.018968113659
-23.566306996;-46.603628402;738.1;5460;Line 98;0;277.018968113659
-23.566270886;-46.603919659;736.4;5430;Line 98;0;277.018968113659
-23.566234775;-46.604210915;735.0;5400;Line 98;0;277.018968113659
-23.566198664;-46.604502171;735.0;5370;Line 98;0;277.018968113659
-23.566162552;-46.604793427;734.9;5340;Line 98;0;277.018968113659
-23.56612644;-46.605084682;734.9;5310;Line 98;0;277.018968113659
-23.566090327;-46.605375938;735.5;5280;Line 98;0;277.018968113659
-23.566054214;-46.605667193;736.1;5250;Line 98;0;277.018968113659
-23.5660181;-46.605958448;736.6;5220;Line 98;0;277.018968113659
-23.565981985;-46.606249703;737.0;5190;Line 98;0;277.018968113659
-23.56594587;-46.606540957;737.5;5160;Line 98;0;277.018968113659
-23.565909755;-46.606832212;737.8;5130;Line 98;0;277.018968113659
-23.565873639;-46.607123466;737.8;5100;Line 98;0;277.018968113659
-23.565837522;-46.60741472;738.0;5070;Line 98;0;277.018968113659
-23.565801405;-46.607705974;737.6;5040;Line 98;0;277.018968113659
-23.565765287;-46.607997228;737.0;5010;Line 98;0;277.018968113659
-23.565729169;-46.608288481;736.2;4980;Line 98;0;277.018968113659
-23.565693051;-46.608579734;735.7;4950;Line 98;0;277.018968113659
-23.565656931;-46.608870987;735.3;4920;Line 98;0;277.018968113659
-23.565620811;-46.60916224;735.0;4890;Line 98;0;277.018968113659
-23.565584691;-46.609453493;734.3;4860;Line 98;0;277.018968113659
-23.56554857;-46.609744746;733.5;4830;Line 98;0;277.018968113659
-23.565512449;-46.610035998;732.8;4800;Line 98;0;277.018968113659
-23.565476327;-46.61032725;733.0;4770;Line 98;0;277.018968113659
-23.565440204;-46.610618502;733.0;4740;Line 98;0;277.018968113659
-23.565404081;-46.610909754;732.9;4710;Line 98;0;277.018968113659
-23.565367958;-46.611201005;732.7;4680;Line 98;0;277.018968113659
-23.565331834;-46.611492256;732.5;4650;Line 98;0;277.018968113659
-23.565295709;-46.611783508;732.8;4620;Line 98;0;277.018968113659
-23.565259584;-46.612074759;733.7;4590;Line 98;0;277.018968113659
-23.565223458;-46.612366009;734.6;4560;Line 98;0;277.018968113659
-23.565187332;-46.61265726;735.3;4530;Line 98;0;277.018968113659
-23.565151205;-46.61294851;735.9;4500;Line 98;0;277.018968113659
-23.565115078;-46.61323976;736.5;4470;Line 98;0;277.018968113659
-23.56507895;-46.61353101;736.3;4440;Line 98;0;277.018968113659
-23.565042821;-46.61382226;735.7;4410;Line 98;0;277.018968113659
-23.565006692;-46.61411351;735.1;4380;Line 98;0;277.018968113659
-23.564970563;-46.614404759;734.7;4350;Line 98;0;277.018968113659
-23.564934433;-46.614696008;734.3;4320;Line 98;0;277.018968113659
-23.564898302;-46.614987257;733.9;4290;Line 98;0;277.018968113659
-23.564862171;-46.615278506;734.3;4260;Line 98;0;277.018968113659
-23.56482604;-46.615569755;734.8;4230;Line 98;0;277.018968113659
-23.564789908;-46.615861003;735.3;4200;Line 98;0;277.018968113659
-23.564753775;-46.616152251;736.3;4170;Line 98;0;277.018968113659
-23.564717642;-46.616443499;737.3;4140;Line 98;0;277.018968113659
-23.564681508;-46.616734747;738.0;4110;Line 98;0;277.018968113659
-23.564645373;-46.617025995;738.0;4080;Line 98;0;277.018968113659
-23.564609239;-46.617317242;738.0;4050;Line 98;0;277.018968113659
-23.564573103;-46.61760849;737.9;4020;Line 98;0;277.018968113659
-23.564536967;-46.617899737;737.7;3990;Line 98;0;277.018968113659
-23.564500831;-46.618190984;737.3;3960;Line 98;0;277.018968113659
-23.564464694;-46.61848223;738.0;3930;Line 98;0;277.018968113659
-23.564428556;-46.618773477;739.6;3900;Line 98;0;277.018968113659
-23.564392418;-46.619064723;741.0;3870;Line 98;0;277.018968113659
-23.56435628;-46.619355969;743.1;3840;Line 98;0;277.018968113659
-23.56432014;-46.619647215;745.5;3810;Line 98;0;277.018968113659
-23.564284001;-46.619938461;748.0;3780;Line 98;0;277.018968113659
-23.564247861;-46.620229706;748.5;3750;Line 98;0;277.018968113659
-23.56421172;-46.620520952;748.3;3720;Line 98;0;277.018968113659
-23.564175578;-46.620812197;748.1;3690;Line 98;0;277.018968113659
-23.564139437;-46.621103442;748.9;3660;Line 98;0;277.018968113659
-23.564103294;-46.621394686;750.0;3630;Line 98;0;277.018968113659
-23.564067151;-46.621685931;751.2;3600;Line 98;0;277.018968113659
-23.564031008;-46.621977175;752.8;3570;Line 98;0;277.018968113659
-23.563994864;-46.622268419;754.4;3540;Line 98;0;277.018968113659
-23.563958719;-46.622559663;754.7;3510;Line 98;0;277.018968113659
-23.563922574;-46.622850907;749.6;3480;Line 98;0;277.018968113659
-23.563886429;-46.623142151;744.5;3450;Line 98;0;277.018968113659
-23.563850283;-46.623433394;740.9;3420;Line 98;0;277.018968113659
-23.563814136;-46.623724637;740.1;3390;Line 98;0;277.018968113659
-23.563777989;-46.62401588;739.1;3360;Line 98;0;277.018968113659
-23.563741841;-46.624307123;739.3;3330;Line 98;0;277.018968113659
-23.563705693;-46.624598366;740.9;3300;Line 98;0;277.018968113659
-23.563669544;-46.624889608;742.5;3270;Line 98;0;277.018968113659
-23.563633394;-46.62518085;745.2;3240;Line 98;0;277.018968113659
-23.563597245;-46.625472092;748.4;3210;Line 98;0;277.018968113659
-23.563561094;-46.625763334;751.6;3180;Line 98;0;277.018968113659
-23.563524943;-46.626054576;752.7;3150;Line 98;0;277.018968113659
-23.563488792;-46.626345817;753.3;3120;Line 98;0;277.018968113659
-23.56345264;-46.626637058;753.8;3090;Line 98;0;277.018968113659
-23.563416487;-46.626928299;752.2;3060;Line 98;0;277.018968113659
-23.563380334;-46.62721954;750.3;3030;Line 98;0;277.018968113659
-23.56334418;-46.627510781;748.2;3000;Line 98;0;277.018968113659
-23.563308026;-46.627802021;749.0;2970;Line 98;0;277.018968113659
-23.563271871;-46.628093262;749.8;2940;Line 98;0;277.018968113659
-23.563235716;-46.628384502;750.6;2910;Line 98;0;277.018968113659
-23.56319956;-46.628675742;750.6;2880;Line 98;0;277.018968113659
-23.563163404;-46.628966981;750.8;2850;Line 98;0;277.018968113659
-23.563127247;-46.629258221;751.9;2820;Line 98;0;277.018968113659
-23.563091089;-46.62954946;754.8;2790;Line 98;0;277.018968113659
-23.563054932;-46.629840699;757.7;2760;Line 98;0;277.018968113659
-23.563018773;-46.630131938;759.9;2730;Line 98;0;277.018968113659
-23.562982614;-46.630423177;761.2;2700;Line 98;0;277.018968113659
-23.562946454;-46.630714415;762.4;2670;Line 98;0;277.018968113659
-23.562910294;-46.631005654;761.7;2640;Line 98;0;277.018968113659
-23.562874134;-46.631296892;759.4;2610;Line 98;0;277.018968113659
-23.562837972;-46.63158813;757.0;2580;Line 98;0;277.018968113659
-23.562801811;-46.631879367;756.9;2550;Line 98;0;277.018968113659
-23.562765649;-46.632170605;757.5;2520;Line 98;0;277.018968113659
-23.562729486;-46.632461842;758.0;2490;Line 98;0;277.018968113659
-23.562693322;-46.632753079;760.5;2460;Line 98;0;277.018968113659
-23.562657159;-46.633044316;763.5;2430;Line 98;0;277.018968113659
-23.562620994;-46.633335553;766.7;2400;Line 98;0;277.018968113659
-23.562584829;-46.63362679;766.8;2370;Line 98;0;277.018968113659
-23.562548664;-46.633918026;766.6;2340;Line 98;0;277.018968113659
-23.562512498;-46.634209262;766.0;2310;Line 98;0;277.018968113659
-23.562476331;-46.634500498;764.6;2280;Line 98;0;277.018968113659
-23.562440164;-46.634791734;763.5;2250;Line 98;0;277.018968113659
-23.562403996;-46.63508297;763.2;2220;Line 98;0;277.018968113659
-23.562367828;-46.635374205;764.2;2190;Line 98;0;277.018968113659
-23.56233166;-46.63566544;765.4;2160;Line 98;0;277.018968113659
-23.56229549;-46.635956675;767.2;2130;Line 98;0;277.018968113659
-23.562259321;-46.63624791;769.4;2100;Line 98;0;277.018968113659
-23.56222315;-46.636539145;771.5;2070;Line 98;0;277.018968113659
-23.562186979;-46.636830379;774.1;2040;Line 98;0;277.018968113659
-23.562150808;-46.637121613;777.4;2010;Line 98;0;277.018968113659
-23.562114636;-46.637412847;780.6;1980;Line 98;0;277.018968113659
-23.562078464;-46.637704081;782.0;1950;Line 98;0;277.018968113659
-23.562042291;-46.637995315;782.4;1920;Line 98;0;277.018968113659
-23.562006117;-46.638286548;782.8;1890;Line 98;0;277.018968113659
-23.561969943;-46.638577782;782.2;1860;Line 98;0;277.018968113659
-23.561933768;-46.638869015;781.6;1830;Line 98;0;277.018968113659
-23.561897593;-46.639160248;781.1;1800;Line 98;0;277.018968113659
-23.561861418;-46.63945148;778.3;1770;Line 98;0;277.018968113659
-23.561825241;-46.639742713;775.4;1740;Line 98;0;277.018968113659
-23.561789065;-46.640033945;772.9;1710;Line 98;0;277.018968113659
-23.561752887;-46.640325177;773.8;1680;Line 98;0;277.018968113659
-23.561716709;-46.640616409;774.6;1650;Line 98;0;277.018968113659
-23.561680531;-46.640907641;775.8;1620;Line 98;0;277.018968113659
-23.561644352;-46.641198872;778.5;1590;Line 98;0;277.018968113659
-23.561608173;-46.641490104;781.2;1560;Line 98;0;277.018968113659
-23.561571993;-46.641781335;784.4;1530;Line 98;0;277.018968113659
-23.561535812;-46.642072566;788.1;1500;Line 98;0;277.018968113659
-23.561499631;-46.642363796;791.8;1470;Line 98;0;277.018968113659
-23.56146345;-46.642655027;794.4;1440;Line 98;0;277.018968113659
-23.561427267;-46.642946257;796.0;1410;Line 98;0;277.018968113659
-23.561391085;-46.643237487;797.5;1380;Line 98;0;277.018968113659
-23.561354902;-46.643528717;797.0;1350;Line 98;0;277.018968113659
-23.561318718;-46.643819947;795.5;1320;Line 98;0;277.018968113659
-23.561282533;-46.644111177;794.0;1290;Line 98;0;277.018968113659
-23.561246349;-46.644402406;793.2;1260;Line 98;0;277.018968113659
-23.561210163;-46.644693635;792.7;1230;Line 98;0;277.018968113659
-23.561173977;-46.644984864;792.2;1200;Line 98;0;277.018968113659
-23.561137791;-46.645276093;794.5;1170;Line 98;0;277.018968113659
-23.561101604;-46.645567322;797.0;1140;Line 98;0;277.018968113659
-23.561065417;-46.64585855;799.5;1110;Line 98;0;277.018968113659
-23.561029228;-46.646149778;803.7;1080;Line 98;0;277.018968113659
-23.56099304;-46.646441006;808.1;1050;Line 98;0;277.018968113659
-23.560956851;-46.646732234;813.5;1020;Line 98;0;277.018968113659
-23.560920661;-46.647023462;821.5;990;Line 98;0;277.018968113659
-23.560884471;-46.647314689;829.6;960;Line 98;0;277.018968113659
-23.56084828;-46.647605916;831.0;930;Line 98;0;277.018968113659
-23.560812089;-46.647897143;819.9;900;Line 98;0;277.018968113659
-23.560775897;-46.64818837;808.7;870;Line 98;0;277.018968113659
-23.560739705;-46.648479597;799.3;840;Line 98;0;277.018968113659
-23.560703512;-46.648770823;791.4;810;Line 98;0;277.018968113659
-23.560667319;-46.649062049;783.5;780;Line 98;0;277.018968113659
-23.560631125;-46.649353275;784.0;750;Line 98;0;277.018968113659
-23.56059493;-46.649644501;789.0;720;Line 98;0;277.018968113659
-23.560558735;-46.649935727;794.2;690;Line 98;0;277.018968113659
-23.56052254;-46.650226952;800.4;660;Line 98;0;277.018968113659
-23.560486343;-46.650518178;807.1;630;Line 98;0;277.018968113659
-23.560450147;-46.650809403;814.0;600;Line 98;0;277.018968113659
-23.56041395;-46.651100628;818.2;570;Line 98;0;277.018968113659
-23.560377752;-46.651391852;822.1;540;Line 98;0;277.018968113659
-23.560341554;-46.651683077;825.8;510;Line 98;0;277.018968113659
-23.560305355;-46.651974301;826.3;480;Line 98;0;277.018968113659
-23.560269156;-46.652265525;826.9;450;Line 98;0;277.018968113659
-23.560232956;-46.652556749;827.2;420;Line 98;0;277.018968113659
-23.560196755;-46.652847973;825.8;390;Line 98;0;277.018968113659
-23.560160554;-46.653139196;824.2;360;Line 98;0;277.018968113659
-23.560124353;-46.65343042;821.1;330;Line 98;0;277.018968113659
-23.560088151;-46.653721643;815.2;300;Line 98;0;277.018968113659
-23.560051948;-46.654012866;809.0;270;Line 98;0;277.018968113659
-23.560015745;-46.654304089;804.3;240;Line 98;0;277.018968113659
-23.559979542;-46.654595311;802.0;210;Line 98;0;277.018968113659
-23.559943338;-46.654886533;800.4;180;Line 98;0;277.018968113659
-23.559907133;-46.655177756;804.3;150;Line 98;0;277.018968113659
-23.559870928;-46.655468978;811.1;120;Line 98;0;277.018968113659
-23.559834722;-46.655760199;817.6;90;Line 98;0;277.018968113659
-23.559798516;-46.656051421;821.8;60;Line 98;0;277.018968113659
-23.559762309;-46.656342642;825.0;30;Line 98;0;277.018968113659
-23.559726101;-46.656633863;827.7;0;Line 98;0;277.018968113659
