latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.394545117;-46.779050765;778.2;22110;Line 326;0;144.965061390209
-23.394768814;-46.778885263;773.2;22080;Line 326;0;144.965061390209
-23.394992511;-46.778719761;766.8;22050;Line 326;0;144.965061390209
-23.395216208;-46.778554259;761.3;22020;Line 326;0;144.965061390209
-23.395439904;-46.778388755;756.2;21990;Line 326;0;144.965061390209
-23.395663601;-46.778223252;752.0;21960;Line 326;0;144.965061390209
-23.395887298;-46.778057747;747.3;21930;Line 326;0;144.965061390209
-23.396110994;-46.777892242;742.4;21900;Line 326;0;144.965061390209
-23.39633469;-46.777726737;737.3;21870;Line 326;0;144.965061390209
-23.396558386;-46.777561231;732.1;21840;Line 326;0;144.965061390209
-23.396782082;-46.777395724;730.5;21810;Line 326;0;144.965061390209
-23.397005778;-46.777230217;730.1;21780;Line 326;0;144.965061390209
-23.397229473;-46.77706471;727.9;21750;Line 326;0;144.965061390209
-23.397453169;-46.776899202;724.1;21720;Line 326;0;144.965061390209
-23.397676864;-46.776733693;720.8;21690;Line 326;0;144.965061390209
-23.397900559;-46.776568184;719.5;21660;Line 326;0;144.965061390209
-23.398124254;-46.776402674;719.3;21630;Line 326;0;144.965061390209
-23.398347949;-46.776237164;719.3;21600;Line 326;0;144.965061390209
-23.398571643;-46.776071653;725.2;21570;Line 326;0;144.965061390209
-23.398795338;-46.775906142;733.1;21540;Line 326;0;144.965061390209
-23.399019032;-46.77574063;742.0;21510;Line 326;0;144.965061390209
-23.399242727;-46.775575117;750.4;21480;Line 326;0;144.965061390209
-23.399466421;-46.775409604;758.6;21450;Line 326;0;144.965061390209
-23.399690115;-46.775244091;766.9;21420;Line 326;0;144.965061390209
-23.399913809;-46.775078577;775.5;21390;Line 326;0;144.965061390209
-23.400137502;-46.774913062;780.8;21360;Line 326;0;144.965061390209
-23.400361196;-46.774747547;783.8;21330;Line 326;0;144.965061390209
-23.400584889;-46.774582031;786.8;21300;Line 326;0;144.965061390209
-23.400808582;-46.774416515;789.8;21270;Line 326;0;144.965061390209
-23.401032275;-46.774250998;787.7;21240;Line 326;0;144.965061390209
-23.401255968;-46.774085481;784.5;21210;Line 326;0;144.965061390209
-23.401479661;-46.773919963;781.0;21180;Line 326;0;144.965061390209
-23.401703354;-46.773754444;777.0;21150;Line 326;0;144.965061390209
-23.401927046;-46.773588925;771.0;21120;Line 326;0;144.965061390209
-23.402150738;-46.773423406;765.2;21090;Line 326;0;144.965061390209
-23.402374431;-46.773257886;759.4;21060;Line 326;0;144.965061390209
-23.402598123;-46.773092365;754.6;21030;Line 326;0;144.965061390209
-23.402821814;-46.772926844;750.6;21000;Line 326;0;144.965061390209
-23.403045506;-46.772761322;746.7;20970;Line 326;0;144.965061390209
-23.403269198;-46.7725958;742.9;20940;Line 326;0;144.965061390209
-23.403492889;-46.772430277;740.0;20910;Line 326;0;144.965061390209
-23.403716581;-46.772264754;737.4;20880;Line 326;0;144.965061390209
-23.403940272;-46.77209923;735.3;20850;Line 326;0;144.965061390209
-23.404163963;-46.771933706;733.7;20820;Line 326;0;144.965061390209
-23.404387653;-46.771768181;735.2;20790;Line 326;0;144.965061390209
-23.404611344;-46.771602655;737.2;20760;Line 326;0;144.965061390209
-23.404835035;-46.771437129;738.8;20730;Line 326;0;144.965061390209
-23.405058725;-46.771271603;740.2;20700;Line 326;0;144.965061390209
-23.405282415;-46.771106076;741.1;20670;Line 326;0;144.965061390209
-23.405506106;-46.770940548;741.9;20640;Line 326;0;144.965061390209
-23.405729795;-46.77077502;742.6;20610;Line 326;0;144.965061390209
-23.405953485;-46.770609491;744.0;20580;Line 326;0;144.965061390209
-23.406177175;-46.770443962;745.3;20550;Line 326;0;144.965061390209
-23.406400864;-46.770278432;746.6;20520;Line 326;0;144.965061390209
-23.406624554;-46.770112902;747.8;20490;Line 326;0;144.965061390209
-23.406848243;-46.769947371;748.4;20460;Line 326;0;144.965061390209
-23.407071932;-46.769781839;748.7;20430;Line 326;0;144.965061390209
-23.407295621;-46.769616307;749.0;20400;Line 326;0;144.965061390209
-23.40751931;-46.769450775;749.7;20370;Line 326;0;144.965061390209
-23.407742998;-46.769285242;753.4;20340;Line 326;0;144.965061390209
-23.407966687;-46.769119708;757.4;20310;Line 326;0;144.965061390209
-23.408190375;-46.768954174;763.1;20280;Line 326;0;144.965061390209
-23.408414063;-46.768788639;768.6;20250;Line 326;0;144.965061390209
-23.408637752;-46.768623104;773.7;20220;Line 326;0;144.965061390209
-23.408861439;-46.768457568;777.5;20190;Line 326;0;144.965061390209
-23.409085127;-46.768292032;780.0;20160;Line 326;0;144.965061390209
-23.409308815;-46.768126495;783.1;20130;Line 326;0;144.965061390209
-23.409532502;-46.767960958;786.0;20100;Line 326;0;144.965061390209
-23.409756189;-46.76779542;788.1;20070;Line 326;0;144.965061390209
-23.409979877;-46.767629881;789.3;20040;Line 326;0;144.965061390209
-23.410203564;-46.767464342;789.4;20010;Line 326;0;144.965061390209
-23.410427251;-46.767298803;792.7;19980;Line 326;0;144.965061390209
-23.410650937;-46.767133263;795.3;19950;Line 326;0;144.965061390209
-23.410874624;-46.766967722;797.7;19920;Line 326;0;144.965061390209
-23.41109831;-46.766802181;800.6;19890;Line 326;0;144.965061390209
-23.411321996;-46.766636639;803.0;19860;Line 326;0;144.965061390209
-23.411545683;-46.766471097;808.0;19830;Line 326;0;144.965061390209
-23.411769369;-46.766305554;811.8;19800;Line 326;0;144.965061390209
-23.411993054;-46.76614001;814.2;19770;Line 326;0;144.965061390209
-23.41221674;-46.765974466;816.0;19740;Line 326;0;144.965061390209
-23.412440426;-46.765808922;816.7;19710;Line 326;0;144.965061390209
-23.412664111;-46.765643377;813.3;19680;Line 326;0;144.965061390209
-23.412887796;-46.765477831;809.9;19650;Line 326;0;144.965061390209
-23.413111481;-46.765312285;807.1;19620;Line 326;0;144.965061390209
-23.413335166;-46.765146739;804.8;19590;Line 326;0;144.965061390209
-23.413558851;-46.764981192;804.3;19560;Line 326;0;144.965061390209
-23.413782536;-46.764815644;804.5;19530;Line 326;0;144.965061390209
-23.41400622;-46.764650096;805.3;19500;Line 326;0;144.965061390209
-23.414229904;-46.764484547;806.5;19470;Line 326;0;144.965061390209
-23.414453589;-46.764318997;807.3;19440;Line 326;0;144.965061390209
-23.414677273;-46.764153448;807.8;19410;Line 326;0;144.965061390209
-23.414900957;-46.763987897;806.5;19380;Line 326;0;144.965061390209
-23.41512464;-46.763822346;805.7;19350;Line 326;0;144.965061390209
-23.415348324;-46.763656795;806.3;19320;Line 326;0;144.965061390209
-23.415572007;-46.763491243;808.1;19290;Line 326;0;144.965061390209
-23.415795691;-46.76332569;810.9;19260;Line 326;0;144.965061390209
-23.416019374;-46.763160137;810.9;19230;Line 326;0;144.965061390209
-23.416243057;-46.762994583;810.2;19200;Line 326;0;144.965061390209
-23.41646674;-46.762829029;808.8;19170;Line 326;0;144.965061390209
-23.416690422;-46.762663474;806.7;19140;Line 326;0;144.965061390209
-23.416914105;-46.762497919;801.7;19110;Line 326;0;144.965061390209
-23.417137787;-46.762332363;798.9;19080;Line 326;0;144.965061390209
-23.41736147;-46.762166806;796.5;19050;Line 326;0;144.965061390209
-23.417585152;-46.76200125;795.2;19020;Line 326;0;144.965061390209
-23.417808834;-46.761835692;794.9;18990;Line 326;0;144.965061390209
-23.418032516;-46.761670134;794.6;18960;Line 326;0;144.965061390209
-23.418256197;-46.761504575;795.4;18930;Line 326;0;144.965061390209
-23.418479879;-46.761339016;797.5;18900;Line 326;0;144.965061390209
-23.41870356;-46.761173457;800.7;18870;Line 326;0;144.965061390209
-23.418927241;-46.761007896;804.5;18840;Line 326;0;144.965061390209
-23.419150923;-46.760842336;808.8;18810;Line 326;0;144.965061390209
-23.419374604;-46.760676774;811.8;18780;Line 326;0;144.965061390209
-23.419598284;-46.760511213;813.6;18750;Line 326;0;144.965061390209
-23.419821965;-46.76034565;814.0;18720;Line 326;0;144.965061390209
-23.420045645;-46.760180087;812.6;18690;Line 326;0;144.965061390209
-23.420269326;-46.760014524;808.1;18660;Line 326;0;144.965061390209
-23.420493006;-46.75984896;804.2;18630;Line 326;0;144.965061390209
-23.420716686;-46.759683395;801.1;18600;Line 326;0;144.965061390209
-23.420940366;-46.75951783;799.6;18570;Line 326;0;144.965061390209
-23.421164046;-46.759352264;800.0;18540;Line 326;0;144.965061390209
-23.421387725;-46.759186698;801.5;18510;Line 326;0;144.965061390209
-23.421611405;-46.759021132;803.0;18480;Line 326;0;144.965061390209
-23.421835084;-46.758855564;803.5;18450;Line 326;0;144.965061390209
-23.422058763;-46.758689997;803.6;18420;Line 326;0;144.965061390209
-23.422282442;-46.758524428;803.6;18390;Line 326;0;144.965061390209
-23.422506121;-46.758358859;803.5;18360;Line 326;0;144.965061390209
-23.4227298;-46.75819329;802.2;18330;Line 326;0;144.965061390209
-23.422953478;-46.75802772;801.4;18300;Line 326;0;144.965061390209
-23.423177157;-46.757862149;801.4;18270;Line 326;0;144.965061390209
-23.423400835;-46.757696578;802.4;18240;Line 326;0;144.965061390209
-23.423624513;-46.757531007;804.9;18210;Line 326;0;144.965061390209
-23.423848191;-46.757365434;805.5;18180;Line 326;0;144.965061390209
-23.424071869;-46.757199862;805.9;18150;Line 326;0;144.965061390209
-23.424295547;-46.757034289;806.0;18120;Line 326;0;144.965061390209
-23.424519224;-46.756868715;806.3;18090;Line 326;0;144.965061390209
-23.424742902;-46.75670314;807.4;18060;Line 326;0;144.965061390209
-23.424966579;-46.756537566;807.4;18030;Line 326;0;144.965061390209
-23.425190256;-46.75637199;806.4;18000;Line 326;0;144.965061390209
-23.425413933;-46.756206414;806.1;17970;Line 326;0;144.965061390209
-23.42563761;-46.756040838;806.4;17940;Line 326;0;144.965061390209
-23.425861286;-46.755875261;807.6;17910;Line 326;0;144.965061390209
-23.426084963;-46.755709683;808.8;17880;Line 326;0;144.965061390209
-23.426308639;-46.755544105;809.8;17850;Line 326;0;144.965061390209
-23.426532315;-46.755378526;810.9;17820;Line 326;0;144.965061390209
-23.426755991;-46.755212947;812.1;17790;Line 326;0;144.965061390209
-23.426979667;-46.755047367;813.2;17760;Line 326;0;144.965061390209
-23.427203343;-46.754881787;813.7;17730;Line 326;0;144.965061390209
-23.427427019;-46.754716206;814.2;17700;Line 326;0;144.965061390209
-23.427650694;-46.754550625;815.4;17670;Line 326;0;144.965061390209
-23.427874369;-46.754385043;817.7;17640;Line 326;0;144.965061390209
-23.428098045;-46.75421946;821.0;17610;Line 326;0;144.965061390209
-23.42832172;-46.754053877;824.7;17580;Line 326;0;144.965061390209
-23.428545394;-46.753888294;827.2;17550;Line 326;0;144.965061390209
-23.428769069;-46.75372271;828.0;17520;Line 326;0;144.965061390209
-23.428992744;-46.753557125;827.0;17490;Line 326;0;144.965061390209
-23.429216418;-46.75339154;824.2;17460;Line 326;0;144.965061390209
-23.429440092;-46.753225954;820.1;17430;Line 326;0;144.965061390209
-23.429663767;-46.753060368;816.1;17400;Line 326;0;144.965061390209
-23.429887441;-46.752894781;812.3;17370;Line 326;0;144.965061390209
-23.430111114;-46.752729194;806.1;17340;Line 326;0;144.965061390209
-23.430334788;-46.752563606;797.6;17310;Line 326;0;144.965061390209
-23.430558462;-46.752398017;788.3;17280;Line 326;0;144.965061390209
-23.430782135;-46.752232428;779.2;17250;Line 326;0;144.965061390209
-23.431005808;-46.752066839;776.6;17220;Line 326;0;144.965061390209
-23.431229481;-46.751901249;777.8;17190;Line 326;0;144.965061390209
-23.431453154;-46.751735658;781.4;17160;Line 326;0;144.965061390209
-23.431676827;-46.751570067;786.1;17130;Line 326;0;144.965061390209
-23.4319005;-46.751404475;791.6;17100;Line 326;0;144.965061390209
-23.432124172;-46.751238883;797.3;17070;Line 326;0;144.965061390209
-23.432347844;-46.75107329;803.4;17040;Line 326;0;144.965061390209
-23.432571517;-46.750907697;808.8;17010;Line 326;0;144.965061390209
-23.432795189;-46.750742103;812.1;16980;Line 326;0;144.965061390209
-23.433018861;-46.750576508;814.5;16950;Line 326;0;144.965061390209
-23.433242532;-46.750410913;815.8;16920;Line 326;0;144.965061390209
-23.433466204;-46.750245318;814.9;16890;Line 326;0;144.965061390209
-23.433689875;-46.750079722;812.5;16860;Line 326;0;144.965061390209
-23.433913547;-46.749914125;809.5;16830;Line 326;0;144.965061390209
-23.434137218;-46.749748528;805.9;16800;Line 326;0;144.965061390209
-23.434360889;-46.74958293;802.8;16770;Line 326;0;144.965061390209
-23.43458456;-46.749417332;799.8;16740;Line 326;0;144.965061390209
-23.43480823;-46.749251733;796.8;16710;Line 326;0;144.965061390209
-23.435031901;-46.749086134;794.4;16680;Line 326;0;144.965061390209
-23.435255571;-46.748920534;793.5;16650;Line 326;0;144.965061390209
-23.435479242;-46.748754934;792.7;16620;Line 326;0;144.965061390209
-23.435702912;-46.748589333;791.8;16590;Line 326;0;144.965061390209
-23.435926582;-46.748423731;790.9;16560;Line 326;0;144.965061390209
-23.436150252;-46.748258129;790.2;16530;Line 326;0;144.965061390209
-23.436373921;-46.748092527;790.3;16500;Line 326;0;144.965061390209
-23.436597591;-46.747926924;790.4;16470;Line 326;0;144.965061390209
-23.43682126;-46.74776132;790.6;16440;Line 326;0;144.965061390209
-23.437044929;-46.747595716;790.6;16410;Line 326;0;144.965061390209
-23.437268598;-46.747430111;791.7;16380;Line 326;0;144.965061390209
-23.437492267;-46.747264506;793.8;16350;Line 326;0;144.965061390209
-23.437715936;-46.7470989;795.2;16320;Line 326;0;144.965061390209
-23.437939605;-46.746933293;795.8;16290;Line 326;0;144.965061390209
-23.438163273;-46.746767686;795.7;16260;Line 326;0;144.965061390209
-23.438386942;-46.746602079;796.2;16230;Line 326;0;144.965061390209
-23.43861061;-46.746436471;798.9;16200;Line 326;0;144.965061390209
-23.438834278;-46.746270862;801.4;16170;Line 326;0;144.965061390209
-23.439057946;-46.746105253;803.7;16140;Line 326;0;144.965061390209
-23.439281613;-46.745939644;805.6;16110;Line 326;0;144.965061390209
-23.439505281;-46.745774033;806.5;16080;Line 326;0;144.965061390209
-23.439728948;-46.745608423;806.1;16050;Line 326;0;144.965061390209
-23.439952616;-46.745442811;805.3;16020;Line 326;0;144.965061390209
-23.440176283;-46.7452772;804.0;15990;Line 326;0;144.965061390209
-23.44039995;-46.745111587;802.7;15960;Line 326;0;144.965061390209
-23.440623617;-46.744945974;801.3;15930;Line 326;0;144.965061390209
-23.440847283;-46.744780361;800.5;15900;Line 326;0;144.965061390209
-23.44107095;-46.744614747;800.3;15870;Line 326;0;144.965061390209
-23.441294616;-46.744449132;799.5;15840;Line 326;0;144.965061390209
-23.441518283;-46.744283517;798.2;15810;Line 326;0;144.965061390209
-23.441741949;-46.744117902;798.0;15780;Line 326;0;144.965061390209
-23.441965615;-46.743952285;800.6;15750;Line 326;0;144.965061390209
-23.44218928;-46.743786669;802.2;15720;Line 326;0;144.965061390209
-23.442412946;-46.743621051;802.8;15690;Line 326;0;144.965061390209
-23.442636612;-46.743455434;803.3;15660;Line 326;0;144.965061390209
-23.442860277;-46.743289815;803.8;15630;Line 326;0;144.965061390209
-23.443083942;-46.743124196;804.7;15600;Line 326;0;144.965061390209
-23.443307607;-46.742958577;804.7;15570;Line 326;0;144.965061390209
-23.443531272;-46.742792957;803.4;15540;Line 326;0;144.965061390209
-23.443754937;-46.742627336;801.7;15510;Line 326;0;144.965061390209
-23.443978602;-46.742461715;800.2;15480;Line 326;0;144.965061390209
-23.444202266;-46.742296094;800.7;15450;Line 326;0;144.965061390209
-23.44442593;-46.742130472;802.0;15420;Line 326;0;144.965061390209
-23.444649595;-46.741964849;803.1;15390;Line 326;0;144.965061390209
-23.444873259;-46.741799226;804.2;15360;Line 326;0;144.965061390209
-23.445096922;-46.741633602;805.3;15330;Line 326;0;144.965061390209
-23.445320586;-46.741467978;806.8;15300;Line 326;0;144.965061390209
-23.44554425;-46.741302353;808.8;15270;Line 326;0;144.965061390209
-23.445767913;-46.741136727;811.4;15240;Line 326;0;144.965061390209
-23.445991576;-46.740971101;813.5;15210;Line 326;0;144.965061390209
-23.44621524;-46.740805475;815.2;15180;Line 326;0;144.965061390209
-23.446438903;-46.740639848;816.5;15150;Line 326;0;144.965061390209
-23.446662565;-46.74047422;818.4;15120;Line 326;0;144.965061390209
-23.446886228;-46.740308592;819.3;15090;Line 326;0;144.965061390209
-23.447109891;-46.740142963;820.4;15060;Line 326;0;144.965061390209
-23.447333553;-46.739977334;821.6;15030;Line 326;0;144.965061390209
-23.447557215;-46.739811704;822.3;15000;Line 326;0;144.965061390209
-23.447780877;-46.739646074;821.6;14970;Line 326;0;144.965061390209
-23.448004539;-46.739480443;820.6;14940;Line 326;0;144.965061390209
-23.448228201;-46.739314812;819.3;14910;Line 326;0;144.965061390209
-23.448451863;-46.73914918;818.1;14880;Line 326;0;144.965061390209
-23.448675524;-46.738983547;817.1;14850;Line 326;0;144.965061390209
-23.448899186;-46.738817914;815.6;14820;Line 326;0;144.965061390209
-23.449122847;-46.738652281;813.7;14790;Line 326;0;144.965061390209
-23.449346508;-46.738486646;813.6;14760;Line 326;0;144.965061390209
-23.449570169;-46.738321012;813.6;14730;Line 326;0;144.965061390209
-23.449793829;-46.738155377;814.5;14700;Line 326;0;144.965061390209
-23.45001749;-46.737989741;815.6;14670;Line 326;0;144.965061390209
-23.45024115;-46.737824104;818.0;14640;Line 326;0;144.965061390209
-23.450464811;-46.737658468;819.7;14610;Line 326;0;144.965061390209
-23.450688471;-46.73749283;820.7;14580;Line 326;0;144.965061390209
-23.450912131;-46.737327192;823.2;14550;Line 326;0;144.965061390209
-23.451135791;-46.737161554;825.4;14520;Line 326;0;144.965061390209
-23.451359451;-46.736995915;826.9;14490;Line 326;0;144.965061390209
-23.45158311;-46.736830275;827.7;14460;Line 326;0;144.965061390209
-23.451806769;-46.736664635;829.5;14430;Line 326;0;144.965061390209
-23.452030429;-46.736498994;832.6;14400;Line 326;0;144.965061390209
-23.452254088;-46.736333353;835.8;14370;Line 326;0;144.965061390209
-23.452477747;-46.736167711;839.1;14340;Line 326;0;144.965061390209
-23.452701406;-46.736002069;841.3;14310;Line 326;0;144.965061390209
-23.452925064;-46.735836426;843.0;14280;Line 326;0;144.965061390209
-23.453148723;-46.735670783;846.3;14250;Line 326;0;144.965061390209
-23.453372381;-46.735505139;849.4;14220;Line 326;0;144.965061390209
-23.453596039;-46.735339495;852.5;14190;Line 326;0;144.965061390209
-23.453819697;-46.73517385;856.0;14160;Line 326;0;144.965061390209
-23.454043355;-46.735008204;860.1;14130;Line 326;0;144.965061390209
-23.454267013;-46.734842558;860.9;14100;Line 326;0;144.965061390209
-23.454490671;-46.734676911;859.5;14070;Line 326;0;144.965061390209
-23.454714328;-46.734511264;858.4;14040;Line 326;0;144.965061390209
-23.454937986;-46.734345616;857.7;14010;Line 326;0;144.965061390209
-23.455161643;-46.734179968;857.7;13980;Line 326;0;144.965061390209
-23.4553853;-46.734014319;857.3;13950;Line 326;0;144.965061390209
-23.455608957;-46.73384867;857.3;13920;Line 326;0;144.965061390209
-23.455832613;-46.73368302;857.6;13890;Line 326;0;144.965061390209
-23.45605627;-46.733517369;856.5;13860;Line 326;0;144.965061390209
-23.456279926;-46.733351718;855.0;13830;Line 326;0;144.965061390209
-23.456503583;-46.733186067;853.3;13800;Line 326;0;144.965061390209
-23.456727239;-46.733020415;853.3;13770;Line 326;0;144.965061390209
-23.456950895;-46.732854762;859.4;13740;Line 326;0;144.965061390209
-23.457174551;-46.732689109;865.4;13710;Line 326;0;144.965061390209
-23.457398206;-46.732523455;871.5;13680;Line 326;0;144.965061390209
-23.457621862;-46.732357801;878.4;13650;Line 326;0;144.965061390209
-23.457845517;-46.732192146;886.2;13620;Line 326;0;144.965061390209
-23.458069172;-46.732026491;894.5;13590;Line 326;0;144.965061390209
-23.458292828;-46.731860835;903.5;13560;Line 326;0;144.965061390209
-23.458516483;-46.731695179;906.5;13530;Line 326;0;144.965061390209
-23.458740137;-46.731529522;903.9;13500;Line 326;0;144.965061390209
-23.458963792;-46.731363864;898.3;13470;Line 326;0;144.965061390209
-23.459187446;-46.731198206;890.0;13440;Line 326;0;144.965061390209
-23.459411101;-46.731032547;878.8;13410;Line 326;0;144.965061390209
-23.459634755;-46.730866888;867.3;13380;Line 326;0;144.965061390209
-23.459858409;-46.730701228;861.2;13350;Line 326;0;144.965061390209
-23.460082063;-46.730535568;856.4;13320;Line 326;0;144.965061390209
-23.460305717;-46.730369907;851.8;13290;Line 326;0;144.965061390209
-23.46052937;-46.730204246;847.6;13260;Line 326;0;144.965061390209
-23.460753024;-46.730038584;843.7;13230;Line 326;0;144.965061390209
-23.460976677;-46.729872922;842.4;13200;Line 326;0;144.965061390209
-23.46120033;-46.729707259;840.5;13170;Line 326;0;144.965061390209
-23.461423983;-46.729541595;837.1;13140;Line 326;0;144.965061390209
-23.461647636;-46.729375931;832.0;13110;Line 326;0;144.965061390209
-23.461871289;-46.729210266;831.1;13080;Line 326;0;144.965061390209
-23.462094941;-46.729044601;829.1;13050;Line 326;0;144.965061390209
-23.462318594;-46.728878936;827.2;13020;Line 326;0;144.965061390209
-23.462542246;-46.728713269;826.2;12990;Line 326;0;144.965061390209
-23.462765898;-46.728547603;827.4;12960;Line 326;0;144.965061390209
-23.46298955;-46.728381935;828.8;12930;Line 326;0;144.965061390209
-23.463213202;-46.728216267;829.3;12900;Line 326;0;144.965061390209
-23.463436853;-46.728050599;826.9;12870;Line 326;0;144.965061390209
-23.463660505;-46.72788493;822.1;12840;Line 326;0;144.965061390209
-23.463884156;-46.72771926;816.6;12810;Line 326;0;144.965061390209
-23.464107808;-46.72755359;810.7;12780;Line 326;0;144.965061390209
-23.464331459;-46.72738792;803.7;12750;Line 326;0;144.965061390209
-23.46455511;-46.727222249;795.9;12720;Line 326;0;144.965061390209
-23.46477876;-46.727056577;787.8;12690;Line 326;0;144.965061390209
-23.465002411;-46.726890905;779.2;12660;Line 326;0;144.965061390209
-23.465226061;-46.726725232;773.4;12630;Line 326;0;144.965061390209
-23.465449712;-46.726559559;768.8;12600;Line 326;0;144.965061390209
-23.465673362;-46.726393885;765.4;12570;Line 326;0;144.965061390209
-23.465897012;-46.72622821;763.5;12540;Line 326;0;144.965061390209
-23.466120662;-46.726062535;763.5;12510;Line 326;0;144.965061390209
-23.466344311;-46.72589686;763.4;12480;Line 326;0;144.965061390209
-23.466567961;-46.725731184;764.3;12450;Line 326;0;144.965061390209
-23.46679161;-46.725565507;766.7;12420;Line 326;0;144.965061390209
-23.46701526;-46.72539983;769.9;12390;Line 326;0;144.965061390209
-23.467238909;-46.725234152;773.8;12360;Line 326;0;144.965061390209
-23.467462558;-46.725068474;778.4;12330;Line 326;0;144.965061390209
-23.467686207;-46.724902795;783.2;12300;Line 326;0;144.965061390209
-23.467909855;-46.724737116;786.5;12270;Line 326;0;144.965061390209
-23.468133504;-46.724571436;788.6;12240;Line 326;0;144.965061390209
-23.468357152;-46.724405756;789.1;12210;Line 326;0;144.965061390209
-23.4685808;-46.724240075;787.5;12180;Line 326;0;144.965061390209
-23.468804449;-46.724074393;785.1;12150;Line 326;0;144.965061390209
-23.469028096;-46.723908711;781.4;12120;Line 326;0;144.965061390209
-23.469251744;-46.723743029;777.9;12090;Line 326;0;144.965061390209
-23.469475392;-46.723577345;775.6;12060;Line 326;0;144.965061390209
-23.469699039;-46.723411662;773.6;12030;Line 326;0;144.965061390209
-23.469922687;-46.723245978;772.0;12000;Line 326;0;144.965061390209
-23.470146334;-46.723080293;771.2;11970;Line 326;0;144.965061390209
-23.470369981;-46.722914607;770.5;11940;Line 326;0;144.965061390209
-23.470593628;-46.722748922;769.2;11910;Line 326;0;144.965061390209
-23.470817275;-46.722583235;767.4;11880;Line 326;0;144.965061390209
-23.471040921;-46.722417548;763.5;11850;Line 326;0;144.965061390209
-23.471264568;-46.722251861;760.6;11820;Line 326;0;144.965061390209
-23.471488214;-46.722086173;758.7;11790;Line 326;0;144.965061390209
-23.47171186;-46.721920484;757.8;11760;Line 326;0;144.965061390209
-23.471935506;-46.721754795;758.0;11730;Line 326;0;144.965061390209
-23.472159152;-46.721589105;758.0;11700;Line 326;0;144.965061390209
-23.472382797;-46.721423415;757.9;11670;Line 326;0;144.965061390209
-23.472606443;-46.721257724;757.8;11640;Line 326;0;144.965061390209
-23.472830088;-46.721092033;757.3;11610;Line 326;0;144.965061390209
-23.473053734;-46.720926341;756.1;11580;Line 326;0;144.965061390209
-23.473277379;-46.720760649;754.9;11550;Line 326;0;144.965061390209
-23.473501024;-46.720594956;755.3;11520;Line 326;0;144.965061390209
-23.473724668;-46.720429262;755.7;11490;Line 326;0;144.965061390209
-23.473948313;-46.720263568;755.8;11460;Line 326;0;144.965061390209
-23.474171958;-46.720097874;755.6;11430;Line 326;0;144.965061390209
-23.474395602;-46.719932179;755.9;11400;Line 326;0;144.965061390209
-23.474619246;-46.719766483;756.1;11370;Line 326;0;144.965061390209
-23.47484289;-46.719600787;755.8;11340;Line 326;0;144.965061390209
-23.475066534;-46.71943509;755.3;11310;Line 326;0;144.965061390209
-23.475290178;-46.719269393;755.2;11280;Line 326;0;144.965061390209
-23.475513821;-46.719103695;754.9;11250;Line 326;0;144.965061390209
-23.475737465;-46.718937996;754.2;11220;Line 326;0;144.965061390209
-23.475961108;-46.718772297;752.8;11190;Line 326;0;144.965061390209
-23.476184751;-46.718606598;751.2;11160;Line 326;0;144.965061390209
-23.476408394;-46.718440898;749.8;11130;Line 326;0;144.965061390209
-23.476632037;-46.718275197;749.3;11100;Line 326;0;144.965061390209
-23.47685568;-46.718109496;750.6;11070;Line 326;0;144.965061390209
-23.477079322;-46.717943794;751.6;11040;Line 326;0;144.965061390209
-23.477302965;-46.717778092;752.3;11010;Line 326;0;144.965061390209
-23.477526607;-46.717612389;752.7;10980;Line 326;0;144.965061390209
-23.477750249;-46.717446686;753.2;10950;Line 326;0;144.965061390209
-23.477973891;-46.717280982;755.3;10920;Line 326;0;144.965061390209
-23.478197533;-46.717115278;756.9;10890;Line 326;0;144.965061390209
-23.478421175;-46.716949573;758.0;10860;Line 326;0;144.965061390209
-23.478644816;-46.716783867;758.6;10830;Line 326;0;144.965061390209
-23.478868457;-46.716618161;758.6;10800;Line 326;0;144.965061390209
-23.479092099;-46.716452455;759.1;10770;Line 326;0;144.965061390209
-23.47931574;-46.716286748;759.6;10740;Line 326;0;144.965061390209
-23.479539381;-46.71612104;759.2;10710;Line 326;0;144.965061390209
-23.479763021;-46.715955332;757.8;10680;Line 326;0;144.965061390209
-23.479986662;-46.715789623;755.2;10650;Line 326;0;144.965061390209
-23.480210302;-46.715623914;754.9;10620;Line 326;0;144.965061390209
-23.480433943;-46.715458204;756.0;10590;Line 326;0;144.965061390209
-23.480657583;-46.715292494;758.3;10560;Line 326;0;144.965061390209
-23.480881223;-46.715126783;761.5;10530;Line 326;0;144.965061390209
-23.481104863;-46.714961071;764.4;10500;Line 326;0;144.965061390209
-23.481328502;-46.714795359;767.2;10470;Line 326;0;144.965061390209
-23.481552142;-46.714629647;770.0;10440;Line 326;0;144.965061390209
-23.481775781;-46.714463933;772.4;10410;Line 326;0;144.965061390209
-23.481999421;-46.71429822;774.4;10380;Line 326;0;144.965061390209
-23.48222306;-46.714132506;776.0;10350;Line 326;0;144.965061390209
-23.482446699;-46.713966791;776.0;10320;Line 326;0;144.965061390209
-23.482670337;-46.713801075;774.3;10290;Line 326;0;144.965061390209
-23.482893976;-46.71363536;773.2;10260;Line 326;0;144.965061390209
-23.483117615;-46.713469643;773.2;10230;Line 326;0;144.965061390209
-23.483341253;-46.713303926;773.9;10200;Line 326;0;144.965061390209
-23.483564891;-46.713138209;772.2;10170;Line 326;0;144.965061390209
