latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.47665861;-46.699373005;780.8;10140;Line 335;0;153.964557135661
-23.476903395;-46.699247234;781.6;10110;Line 335;0;153.964557135661
-23.477148181;-46.699121461;781.8;10080;Line 335;0;153.964557135661
-23.477392966;-46.698995689;781.5;10050;Line 335;0;153.964557135661
-23.477637752;-46.698869916;779.4;10020;Line 335;0;153.964557135661
-23.477882537;-46.698744143;775.5;9990;Line 335;0;153.964557135661
-23.478127322;-46.698618369;771.4;9960;Line 335;0;153.964557135661
-23.478372107;-46.698492595;767.9;9930;Line 335;0;153.964557135661
-23.478616892;-46.69836682;767.9;9900;Line 335;0;153.964557135661
-23.478861677;-46.698241045;768.2;9870;Line 335;0;153.964557135661
-23.479106461;-46.698115269;768.6;9840;Line 335;0;153.964557135661
-23.479351246;-46.697989493;772.4;9810;Line 335;0;153.964557135661
-23.479596031;-46.697863717;777.2;9780;Line 335;0;153.964557135661
-23.479840815;-46.69773794;782.0;9750;Line 335;0;153.964557135661
-23.4800856;-46.697612163;784.7;9720;Line 335;0;153.964557135661
-23.480330384;-46.697486385;782.9;9690;Line 335;0;153.964557135661
-23.480575168;-46.697360607;780.1;9660;Line 335;0;153.964557135661
-23.480819952;-46.697234828;777.5;9630;Line 335;0;153.964557135661
-23.481064737;-46.697109049;774.0;9600;Line 335;0;153.964557135661
-23.481309521;-46.69698327;770.5;9570;Line 335;0;153.964557135661
-23.481554305;-46.69685749;766.9;9540;Line 335;0;153.964557135661
-23.481799088;-46.696731709;764.4;9510;Line 335;0;153.964557135661
-23.482043872;-46.696605929;762.6;9480;Line 335;0;153.964557135661
-23.482288656;-46.696480147;760.7;9450;Line 335;0;153.964557135661
-23.48253344;-46.696354366;758.6;9420;Line 335;0;153.964557135661
-23.482778223;-46.696228583;756.9;9390;Line 335;0;153.964557135661
-23.483023007;-46.696102801;755.1;9360;Line 335;0;153.964557135661
-23.48326779;-46.695977018;753.0;9330;Line 335;0;153.964557135661
-23.483512573;-46.695851234;751.3;9300;Line 335;0;153.964557135661
-23.483757356;-46.69572545;752.0;9270;Line 335;0;153.964557135661
-23.48400214;-46.695599666;752.6;9240;Line 335;0;153.964557135661
-23.484246923;-46.695473881;752.5;9210;Line 335;0;153.964557135661
-23.484491706;-46.695348096;752.6;9180;Line 335;0;153.964557135661
-23.484736489;-46.69522231;752.9;9150;Line 335;0;153.964557135661
-23.484981271;-46.695096524;753.3;9120;Line 335;0;153.964557135661
-23.485226054;-46.694970738;754.4;9090;Line 335;0;153.964557135661
-23.485470837;-46.694844951;756.2;9060;Line 335;0;153.964557135661
-23.485715619;-46.694719163;758.0;9030;Line 335;0;153.964557135661
-23.485960402;-46.694593375;760.1;9000;Line 335;0;153.964557135661
-23.486205184;-46.694467587;762.0;8970;Line 335;0;153.964557135661
-23.486449966;-46.694341798;763.5;8940;Line 335;0;153.964557135661
-23.486694749;-46.694216009;764.6;8910;Line 335;0;153.964557135661
-23.486939531;-46.694090219;766.0;8880;Line 335;0;153.964557135661
-23.487184313;-46.693964429;767.3;8850;Line 335;0;153.964557135661
-23.487429095;-46.693838639;768.7;8820;Line 335;0;153.964557135661
-23.487673877;-46.693712848;771.1;8790;Line 335;0;153.964557135661
-23.487918659;-46.693587056;773.2;8760;Line 335;0;153.964557135661
-23.48816344;-46.693461265;774.6;8730;Line 335;0;153.964557135661
-23.488408222;-46.693335472;775.3;8700;Line 335;0;153.964557135661
-23.488653004;-46.693209679;775.0;8670;Line 335;0;153.964557135661
-23.488897785;-46.693083886;774.4;8640;Line 335;0;153.964557135661
-23.489142566;-46.692958093;773.5;8610;Line 335;0;153.964557135661
-23.489387348;-46.692832299;772.5;8580;Line 335;0;153.964557135661
-23.489632129;-46.692706504;771.6;8550;Line 335;0;153.964557135661
-23.48987691;-46.692580709;770.7;8520;Line 335;0;153.964557135661
-23.490121691;-46.692454914;768.6;8490;Line 335;0;153.964557135661
-23.490366472;-46.692329118;765.5;8460;Line 335;0;153.964557135661
-23.490611253;-46.692203322;762.7;8430;Line 335;0;153.964557135661
-23.490856034;-46.692077525;760.1;8400;Line 335;0;153.964557135661
-23.491100815;-46.691951728;755.3;8370;Line 335;0;153.964557135661
-23.491345595;-46.69182593;751.0;8340;Line 335;0;153.964557135661
-23.491590376;-46.691700132;747.1;8310;Line 335;0;153.964557135661
-23.491835157;-46.691574334;744.2;8280;Line 335;0;153.964557135661
-23.492079937;-46.691448535;742.2;8250;Line 335;0;153.964557135661
-23.492324717;-46.691322736;741.0;8220;Line 335;0;153.964557135661
-23.492569498;-46.691196936;740.7;8190;Line 335;0;153.964557135661
-23.492814278;-46.691071135;741.6;8160;Line 335;0;153.964557135661
-23.493059058;-46.690945335;743.0;8130;Line 335;0;153.964557135661
-23.493303838;-46.690819534;745.0;8100;Line 335;0;153.964557135661
-23.493548618;-46.690693732;746.9;8070;Line 335;0;153.964557135661
-23.493793398;-46.69056793;748.9;8040;Line 335;0;153.964557135661
-23.494038177;-46.690442128;751.3;8010;Line 335;0;153.964557135661
-23.494282957;-46.690316325;754.0;7980;Line 335;0;153.964557135661
-23.494527737;-46.690190522;756.9;7950;Line 335;0;153.964557135661
-23.494772516;-46.690064718;759.4;7920;Line 335;0;153.964557135661
-23.495017296;-46.689938914;760.6;7890;Line 335;0;153.964557135661
-23.495262075;-46.689813109;758.8;7860;Line 335;0;153.964557135661
-23.495506854;-46.689687304;757.1;7830;Line 335;0;153.964557135661
-23.495751634;-46.689561498;755.7;7800;Line 335;0;153.964557135661
-23.495996413;-46.689435692;754.9;7770;Line 335;0;153.964557135661
-23.496241192;-46.689309886;754.0;7740;Line 335;0;153.964557135661
-23.496485971;-46.689184079;752.6;7710;Line 335;0;153.964557135661
-23.49673075;-46.689058272;750.1;7680;Line 335;0;153.964557135661
-23.496975528;-46.688932464;747.6;7650;Line 335;0;153.964557135661
-23.497220307;-46.688806656;745.5;7620;Line 335;0;153.964557135661
-23.497465086;-46.688680847;743.6;7590;Line 335;0;153.964557135661
-23.497709864;-46.688555038;741.9;7560;Line 335;0;153.964557135661
-23.497954643;-46.688429229;740.0;7530;Line 335;0;153.964557135661
-23.498199421;-46.688303419;737.9;7500;Line 335;0;153.964557135661
-23.498444199;-46.688177608;737.2;7470;Line 335;0;153.964557135661
-23.498688977;-46.688051798;737.2;7440;Line 335;0;153.964557135661
-23.498933756;-46.687925986;737.1;7410;Line 335;0;153.964557135661
-23.499178534;-46.687800175;736.9;7380;Line 335;0;153.964557135661
-23.499423312;-46.687674362;736.2;7350;Line 335;0;153.964557135661
-23.499668089;-46.68754855;734.7;7320;Line 335;0;153.964557135661
-23.499912867;-46.687422737;733.5;7290;Line 335;0;153.964557135661
-23.500157645;-46.687296923;732.4;7260;Line 335;0;153.964557135661
-23.500402423;-46.687171109;731.3;7230;Line 335;0;153.964557135661
-23.5006472;-46.687045295;730.1;7200;Line 335;0;153.964557135661
-23.500891978;-46.68691948;729.2;7170;Line 335;0;153.964557135661
-23.501136755;-46.686793665;728.6;7140;Line 335;0;153.964557135661
-23.501381532;-46.686667849;728.0;7110;Line 335;0;153.964557135661
-23.50162631;-46.686542033;728.0;7080;Line 335;0;153.964557135661
-23.501871087;-46.686416217;727.6;7050;Line 335;0;153.964557135661
-23.502115864;-46.6862904;727.0;7020;Line 335;0;153.964557135661
-23.502360641;-46.686164582;726.2;6990;Line 335;0;153.964557135661
-23.502605418;-46.686038764;725.8;6960;Line 335;0;153.964557135661
-23.502850194;-46.685912946;726.3;6930;Line 335;0;153.964557135661
-23.503094971;-46.685787127;727.2;6900;Line 335;0;153.964557135661
-23.503339748;-46.685661308;728.2;6870;Line 335;0;153.964557135661
-23.503584524;-46.685535488;727.3;6840;Line 335;0;153.964557135661
-23.503829301;-46.685409668;726.4;6810;Line 335;0;153.964557135661
-23.504074077;-46.685283848;725.4;6780;Line 335;0;153.964557135661
-23.504318854;-46.685158027;725.8;6750;Line 335;0;153.964557135661
-23.50456363;-46.685032205;726.9;6720;Line 335;0;153.964557135661
-23.504808406;-46.684906384;727.7;6690;Line 335;0;153.964557135661
-23.505053182;-46.684780561;727.2;6660;Line 335;0;153.964557135661
-23.505297958;-46.684654738;725.8;6630;Line 335;0;153.964557135661
-23.505542734;-46.684528915;724.8;6600;Line 335;0;153.964557135661
-23.50578751;-46.684403092;724.3;6570;Line 335;0;153.964557135661
-23.506032285;-46.684277268;724.3;6540;Line 335;0;153.964557135661
-23.506277061;-46.684151443;724.6;6510;Line 335;0;153.964557135661
-23.506521837;-46.684025618;725.3;6480;Line 335;0;153.964557135661
-23.506766612;-46.683899793;725.8;6450;Line 335;0;153.964557135661
-23.507011388;-46.683773967;726.6;6420;Line 335;0;153.964557135661
-23.507256163;-46.683648141;727.2;6390;Line 335;0;153.964557135661
-23.507500938;-46.683522314;727.8;6360;Line 335;0;153.964557135661
-23.507745713;-46.683396487;728.3;6330;Line 335;0;153.964557135661
-23.507990488;-46.683270659;728.6;6300;Line 335;0;153.964557135661
-23.508235263;-46.683144831;728.9;6270;Line 335;0;153.964557135661
-23.508480038;-46.683019003;728.9;6240;Line 335;0;153.964557135661
-23.508724813;-46.682893174;729.1;6210;Line 335;0;153.964557135661
-23.508969588;-46.682767344;729.5;6180;Line 335;0;153.964557135661
-23.509214363;-46.682641515;730.0;6150;Line 335;0;153.964557135661
-23.509459137;-46.682515684;729.2;6120;Line 335;0;153.964557135661
-23.509703912;-46.682389854;727.9;6090;Line 335;0;153.964557135661
-23.509948686;-46.682264022;727.1;6060;Line 335;0;153.964557135661
-23.51019346;-46.682138191;726.9;6030;Line 335;0;153.964557135661
-23.510438235;-46.682012359;726.6;6000;Line 335;0;153.964557135661
-23.510683009;-46.681886526;726.2;5970;Line 335;0;153.964557135661
-23.510927783;-46.681760694;725.7;5940;Line 335;0;153.964557135661
-23.511172557;-46.68163486;725.2;5910;Line 335;0;153.964557135661
-23.511417331;-46.681509026;724.6;5880;Line 335;0;153.964557135661
-23.511662105;-46.681383192;723.7;5850;Line 335;0;153.964557135661
-23.511906878;-46.681257357;724.0;5820;Line 335;0;153.964557135661
-23.512151652;-46.681131522;723.8;5790;Line 335;0;153.964557135661
-23.512396426;-46.681005687;723.2;5760;Line 335;0;153.964557135661
-23.512641199;-46.680879851;722.8;5730;Line 335;0;153.964557135661
-23.512885973;-46.680754014;723.3;5700;Line 335;0;153.964557135661
-23.513130746;-46.680628178;723.7;5670;Line 335;0;153.964557135661
-23.513375519;-46.68050234;724.1;5640;Line 335;0;153.964557135661
-23.513620292;-46.680376502;725.5;5610;Line 335;0;153.964557135661
-23.513865066;-46.680250664;727.5;5580;Line 335;0;153.964557135661
-23.514109839;-46.680124826;730.0;5550;Line 335;0;153.964557135661
-23.514354612;-46.679998987;731.7;5520;Line 335;0;153.964557135661
-23.514599384;-46.679873147;731.9;5490;Line 335;0;153.964557135661
-23.514844157;-46.679747307;731.8;5460;Line 335;0;153.964557135661
-23.51508893;-46.679621467;730.8;5430;Line 335;0;153.964557135661
-23.515333702;-46.679495626;729.1;5400;Line 335;0;153.964557135661
-23.515578475;-46.679369784;728.1;5370;Line 335;0;153.964557135661
-23.515823247;-46.679243943;727.8;5340;Line 335;0;153.964557135661
-23.51606802;-46.679118101;727.2;5310;Line 335;0;153.964557135661
-23.516312792;-46.678992258;726.5;5280;Line 335;0;153.964557135661
-23.516557564;-46.678866415;726.3;5250;Line 335;0;153.964557135661
-23.516802336;-46.678740571;726.8;5220;Line 335;0;153.964557135661
-23.517047108;-46.678614727;727.7;5190;Line 335;0;153.964557135661
-23.51729188;-46.678488883;728.8;5160;Line 335;0;153.964557135661
-23.517536652;-46.678363038;729.5;5130;Line 335;0;153.964557135661
-23.517781424;-46.678237193;727.5;5100;Line 335;0;153.964557135661
-23.518026196;-46.678111347;725.6;5070;Line 335;0;153.964557135661
-23.518270967;-46.677985501;724.1;5040;Line 335;0;153.964557135661
-23.518515739;-46.677859654;724.9;5010;Line 335;0;153.964557135661
-23.51876051;-46.677733807;726.0;4980;Line 335;0;153.964557135661
-23.519005282;-46.67760796;726.7;4950;Line 335;0;153.964557135661
-23.519250053;-46.677482112;727.1;4920;Line 335;0;153.964557135661
-23.519494824;-46.677356264;727.4;4890;Line 335;0;153.964557135661
-23.519739595;-46.677230415;727.6;4860;Line 335;0;153.964557135661
-23.519984366;-46.677104566;727.5;4830;Line 335;0;153.964557135661
-23.520229137;-46.676978716;728.2;4800;Line 335;0;153.964557135661
-23.520473908;-46.676852866;729.1;4770;Line 335;0;153.964557135661
-23.520718679;-46.676727015;730.3;4740;Line 335;0;153.964557135661
-23.52096345;-46.676601164;730.7;4710;Line 335;0;153.964557135661
-23.52120822;-46.676475313;730.6;4680;Line 335;0;153.964557135661
-23.521452991;-46.676349461;730.9;4650;Line 335;0;153.964557135661
-23.521697761;-46.676223608;731.4;4620;Line 335;0;153.964557135661
-23.521942532;-46.676097756;731.1;4590;Line 335;0;153.964557135661
-23.522187302;-46.675971902;731.0;4560;Line 335;0;153.964557135661
-23.522432072;-46.675846049;731.0;4530;Line 335;0;153.964557135661
-23.522676842;-46.675720195;729.8;4500;Line 335;0;153.964557135661
-23.522921612;-46.67559434;728.6;4470;Line 335;0;153.964557135661
-23.523166382;-46.675468485;727.9;4440;Line 335;0;153.964557135661
-23.523411152;-46.67534263;728.0;4410;Line 335;0;153.964557135661
-23.523655922;-46.675216774;729.4;4380;Line 335;0;153.964557135661
-23.523900692;-46.675090917;730.7;4350;Line 335;0;153.964557135661
-23.524145461;-46.674965061;731.8;4320;Line 335;0;153.964557135661
-23.524390231;-46.674839203;730.1;4290;Line 335;0;153.964557135661
-23.524635;-46.674713346;728.3;4260;Line 335;0;153.964557135661
-23.52487977;-46.674587488;726.7;4230;Line 335;0;153.964557135661
-23.525124539;-46.674461629;726.7;4200;Line 335;0;153.964557135661
-23.525369308;-46.67433577;727.5;4170;Line 335;0;153.964557135661
-23.525614077;-46.674209911;727.7;4140;Line 335;0;153.964557135661
-23.525858847;-46.674084051;728.1;4110;Line 335;0;153.964557135661
-23.526103615;-46.673958191;730.9;4080;Line 335;0;153.964557135661
-23.526348384;-46.67383233;733.5;4050;Line 335;0;153.964557135661
-23.526593153;-46.673706469;735.8;4020;Line 335;0;153.964557135661
-23.526837922;-46.673580607;736.3;3990;Line 335;0;153.964557135661
-23.527082691;-46.673454745;736.3;3960;Line 335;0;153.964557135661
-23.527327459;-46.673328882;736.4;3930;Line 335;0;153.964557135661
-23.527572228;-46.673203019;736.9;3900;Line 335;0;153.964557135661
-23.527816996;-46.673077156;737.1;3870;Line 335;0;153.964557135661
-23.528061764;-46.672951292;737.2;3840;Line 335;0;153.964557135661
-23.528306533;-46.672825428;737.4;3810;Line 335;0;153.964557135661
-23.528551301;-46.672699563;737.3;3780;Line 335;0;153.964557135661
-23.528796069;-46.672573698;736.8;3750;Line 335;0;153.964557135661
-23.529040837;-46.672447832;736.2;3720;Line 335;0;153.964557135661
-23.529285605;-46.672321966;736.2;3690;Line 335;0;153.964557135661
-23.529530372;-46.6721961;736.6;3660;Line 335;0;153.964557135661
-23.52977514;-46.672070233;736.7;3630;Line 335;0;153.964557135661
-23.530019908;-46.671944365;736.8;3600;Line 335;0;153.964557135661
-23.530264675;-46.671818498;738.4;3570;Line 335;0;153.964557135661
-23.530509443;-46.671692629;740.3;3540;Line 335;0;153.964557135661
-23.53075421;-46.671566761;742.8;3510;Line 335;0;153.964557135661
-23.530998978;-46.671440892;744.6;3480;Line 335;0;153.964557135661
-23.531243745;-46.671315022;746.1;3450;Line 335;0;153.964557135661
-23.531488512;-46.671189152;747.8;3420;Line 335;0;153.964557135661
-23.531733279;-46.671063281;749.7;3390;Line 335;0;153.964557135661
-23.531978046;-46.67093741;751.6;3360;Line 335;0;153.964557135661
-23.532222813;-46.670811539;753.1;3330;Line 335;0;153.964557135661
-23.53246758;-46.670685667;754.4;3300;Line 335;0;153.964557135661
-23.532712347;-46.670559795;756.4;3270;Line 335;0;153.964557135661
-23.532957113;-46.670433922;758.0;3240;Line 335;0;153.964557135661
-23.53320188;-46.670308049;759.1;3210;Line 335;0;153.964557135661
-23.533446646;-46.670182176;760.8;3180;Line 335;0;153.964557135661
-23.533691413;-46.670056302;763.1;3150;Line 335;0;153.964557135661
-23.533936179;-46.669930427;766.1;3120;Line 335;0;153.964557135661
-23.534180945;-46.669804552;770.0;3090;Line 335;0;153.964557135661
-23.534425711;-46.669678677;776.3;3060;Line 335;0;153.964557135661
-23.534670478;-46.669552801;782.2;3030;Line 335;0;153.964557135661
-23.534915244;-46.669426925;787.7;3000;Line 335;0;153.964557135661
-23.535160009;-46.669301048;790.1;2970;Line 335;0;153.964557135661
-23.535404775;-46.669175171;791.9;2940;Line 335;0;153.964557135661
-23.535649541;-46.669049293;792.8;2910;Line 335;0;153.964557135661
-23.535894307;-46.668923415;793.4;2880;Line 335;0;153.964557135661
-23.536139072;-46.668797537;792.5;2850;Line 335;0;153.964557135661
-23.536383838;-46.668671658;792.2;2820;Line 335;0;153.964557135661
-23.536628603;-46.668545779;792.5;2790;Line 335;0;153.964557135661
-23.536873369;-46.668419899;795.7;2760;Line 335;0;153.964557135661
-23.537118134;-46.668294019;798.7;2730;Line 335;0;153.964557135661
-23.537362899;-46.668168138;800.6;2700;Line 335;0;153.964557135661
-23.537607664;-46.668042257;802.3;2670;Line 335;0;153.964557135661
-23.537852429;-46.667916375;804.3;2640;Line 335;0;153.964557135661
-23.538097194;-46.667790493;806.8;2610;Line 335;0;153.964557135661
-23.538341959;-46.667664611;809.7;2580;Line 335;0;153.964557135661
-23.538586724;-46.667538728;805.3;2550;Line 335;0;153.964557135661
-23.538831488;-46.667412845;798.7;2520;Line 335;0;153.964557135661
-23.539076253;-46.667286961;791.6;2490;Line 335;0;153.964557135661
-23.539321017;-46.667161077;786.0;2460;Line 335;0;153.964557135661
-23.539565782;-46.667035192;781.2;2430;Line 335;0;153.964557135661
-23.539810546;-46.666909307;776.5;2400;Line 335;0;153.964557135661
-23.54005531;-46.666783422;772.1;2370;Line 335;0;153.964557135661
-23.540300075;-46.666657536;769.6;2340;Line 335;0;153.964557135661
-23.540544839;-46.666531649;768.5;2310;Line 335;0;153.964557135661
-23.540789603;-46.666405762;767.5;2280;Line 335;0;153.964557135661
-23.541034367;-46.666279875;765.6;2250;Line 335;0;153.964557135661
-23.54127913;-46.666153987;763.3;2220;Line 335;0;153.964557135661
-23.541523894;-46.666028099;760.8;2190;Line 335;0;153.964557135661
-23.541768658;-46.665902211;759.2;2160;Line 335;0;153.964557135661
-23.542013421;-46.665776321;759.1;2130;Line 335;0;153.964557135661
-23.542258185;-46.665650432;758.7;2100;Line 335;0;153.964557135661
-23.542502948;-46.665524542;757.9;2070;Line 335;0;153.964557135661
-23.542747712;-46.665398652;754.7;2040;Line 335;0;153.964557135661
-23.542992475;-46.665272761;752.3;2010;Line 335;0;153.964557135661
-23.543237238;-46.665146869;750.7;1980;Line 335;0;153.964557135661
-23.543482001;-46.665020978;750.6;1950;Line 335;0;153.964557135661
-23.543726764;-46.664895086;753.4;1920;Line 335;0;153.964557135661
-23.543971527;-46.664769193;756.1;1890;Line 335;0;153.964557135661
-23.54421629;-46.6646433;758.1;1860;Line 335;0;153.964557135661
-23.544461053;-46.664517406;759.6;1830;Line 335;0;153.964557135661
-23.544705816;-46.664391512;760.4;1800;Line 335;0;153.964557135661
-23.544950578;-46.664265618;760.6;1770;Line 335;0;153.964557135661
-23.545195341;-46.664139723;763.6;1740;Line 335;0;153.964557135661
-23.545440103;-46.664013828;767.5;1710;Line 335;0;153.964557135661
-23.545684865;-46.663887932;770.2;1680;Line 335;0;153.964557135661
-23.545929628;-46.663762036;772.6;1650;Line 335;0;153.964557135661
-23.54617439;-46.663636139;775.7;1620;Line 335;0;153.964557135661
-23.546419152;-46.663510242;778.8;1590;Line 335;0;153.964557135661
-23.546663914;-46.663384345;781.8;1560;Line 335;0;153.964557135661
-23.546908676;-46.663258447;784.5;1530;Line 335;0;153.964557135661
-23.547153438;-46.663132549;787.1;1500;Line 335;0;153.964557135661
-23.5473982;-46.66300665;789.9;1470;Line 335;0;153.964557135661
-23.547642961;-46.66288075;791.9;1440;Line 335;0;153.964557135661
-23.547887723;-46.662754851;793.8;1410;Line 335;0;153.964557135661
-23.548132484;-46.662628951;796.3;1380;Line 335;0;153.964557135661
-23.548377246;-46.66250305;798.5;1350;Line 335;0;153.964557135661
-23.548622007;-46.662377149;797.7;1320;Line 335;0;153.964557135661
-23.548866769;-46.662251247;797.5;1290;Line 335;0;153.964557135661
-23.54911153;-46.662125346;798.0;1260;Line 335;0;153.964557135661
-23.549356291;-46.661999443;798.1;1230;Line 335;0;153.964557135661
-23.549601052;-46.66187354;797.4;1200;Line 335;0;153.964557135661
-23.549845813;-46.661747637;796.1;1170;Line 335;0;153.964557135661
-23.550090574;-46.661621733;796.2;1140;Line 335;0;153.964557135661
-23.550335334;-46.661495829;799.1;1110;Line 335;0;153.964557135661
-23.550580095;-46.661369925;801.5;1080;Line 335;0;153.964557135661
-23.550824856;-46.66124402;803.6;1050;Line 335;0;153.964557135661
-23.551069616;-46.661118114;807.9;1020;Line 335;0;153.964557135661
-23.551314377;-46.660992208;811.7;990;Line 335;0;153.964557135661
-23.551559137;-46.660866302;814.9;960;Line 335;0;153.964557135661
-23.551803897;-46.660740395;817.3;930;Line 335;0;153.964557135661
-23.552048658;-46.660614488;819.3;900;Line 335;0;153.964557135661
-23.552293418;-46.66048858;821.1;870;Line 335;0;153.964557135661
-23.552538178;-46.660362672;822.5;840;Line 335;0;153.964557135661
-23.552782938;-46.660236764;822.8;810;Line 335;0;153.964557135661
-23.553027697;-46.660110855;822.5;780;Line 335;0;153.964557135661
-23.553272457;-46.659984945;822.0;750;Line 335;0;153.964557135661
-23.553517217;-46.659859035;824.1;720;Line 335;0;153.964557135661
-23.553761977;-46.659733125;826.3;690;Line 335;0;153.964557135661
-23.554006736;-46.659607214;827.9;660;Line 335;0;153.964557135661
-23.554251496;-46.659481303;829.6;630;Line 335;0;153.964557135661
-23.554496255;-46.659355391;832.2;600;Line 335;0;153.964557135661
-23.554741014;-46.659229479;834.8;570;Line 335;0;153.964557135661
-23.554985773;-46.659103566;836.5;540;Line 335;0;153.964557135661
-23.555230533;-46.658977653;833.2;510;Line 335;0;153.964557135661
-23.555475292;-46.65885174;830.5;480;Line 335;0;153.964557135661
-23.555720051;-46.658725826;828.7;450;Line 335;0;153.964557135661
-23.555964809;-46.658599912;826.7;420;Line 335;0;153.964557135661
-23.556209568;-46.658473997;824.2;390;Line 335;0;153.964557135661
-23.556454327;-46.658348082;822.1;360;Line 335;0;153.964557135661
-23.556699085;-46.658222166;821.0;330;Line 335;0;153.964557135661
-23.556943844;-46.65809625;823.0;300;Line 335;0;153.964557135661
-23.557188602;-46.657970333;824.9;270;Line 335;0;153.964557135661
-23.557433361;-46.657844416;826.6;240;Line 335;0;153.964557135661
-23.557678119;-46.657718499;827.3;210;Line 335;0;153.964557135661
-23.557922877;-46.657592581;827.5;180;Line 335;0;153.964557135661
-23.558167635;-46.657466663;827.5;150;Line 335;0;153.964557135661
-23.558412393;-46.657340744;827.2;120;Line 335;0;153.964557135661
-23.558657151;-46.657214825;825.8;90;Line 335;0;153.964557135661
-23.558901909;-46.657088905;824.1;60;Line 335;0;153.964557135661
-23.559146667;-46.656962985;822.2;30;Line 335;0;153.964557135661
-23.559391425;-46.656837065;825.0;0;Line 335;0;153.964557135661
