latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.454181395;-46.842194909;857.9;22200;Line 302;0;120.97050926907
-23.454323745;-46.841945122;869.3;22170;Line 302;0;120.97050926907
-23.454466094;-46.841695335;881.2;22140;Line 302;0;120.97050926907
-23.454608443;-46.841445546;889.3;22110;Line 302;0;120.97050926907
-23.454750792;-46.841195758;896.7;22080;Line 302;0;120.97050926907
-23.45489314;-46.840945968;903.7;22050;Line 302;0;120.97050926907
-23.455035488;-46.840696179;908.2;22020;Line 302;0;120.97050926907
-23.455177836;-46.840446388;907.7;21990;Line 302;0;120.97050926907
-23.455320183;-46.840196597;908.2;21960;Line 302;0;120.97050926907
-23.45546253;-46.839946806;909.0;21930;Line 302;0;120.97050926907
-23.455604877;-46.839697014;907.8;21900;Line 302;0;120.97050926907
-23.455747223;-46.839447221;907.5;21870;Line 302;0;120.97050926907
-23.455889568;-46.839197428;906.4;21840;Line 302;0;120.97050926907
-23.456031914;-46.838947634;901.0;21810;Line 302;0;120.97050926907
-23.456174259;-46.83869784;898.3;21780;Line 302;0;120.97050926907
-23.456316603;-46.838448045;898.7;21750;Line 302;0;120.97050926907
-23.456458948;-46.83819825;897.1;21720;Line 302;0;120.97050926907
-23.456601292;-46.837948454;893.0;21690;Line 302;0;120.97050926907
-23.456743635;-46.837698658;887.6;21660;Line 302;0;120.97050926907
-23.456885978;-46.837448861;881.0;21630;Line 302;0;120.97050926907
-23.457028321;-46.837199063;873.5;21600;Line 302;0;120.97050926907
-23.457170663;-46.836949265;868.5;21570;Line 302;0;120.97050926907
-23.457313005;-46.836699466;866.1;21540;Line 302;0;120.97050926907
-23.457455347;-46.836449667;867.3;21510;Line 302;0;120.97050926907
-23.457597688;-46.836199867;867.8;21480;Line 302;0;120.97050926907
-23.457740029;-46.835950067;868.0;21450;Line 302;0;120.97050926907
-23.45788237;-46.835700266;868.4;21420;Line 302;0;120.97050926907
-23.45802471;-46.835450465;868.4;21390;Line 302;0;120.97050926907
-23.45816705;-46.835200663;868.1;21360;Line 302;0;120.97050926907
-23.458309389;-46.83495086;867.0;21330;Line 302;0;120.97050926907
-23.458451729;-46.834701057;860.2;21300;Line 302;0;120.97050926907
-23.458594067;-46.834451253;852.3;21270;Line 302;0;120.97050926907
-23.458736406;-46.834201449;844.0;21240;Line 302;0;120.97050926907
-23.458878744;-46.833951644;836.9;21210;Line 302;0;120.97050926907
-23.459021081;-46.833701839;829.8;21180;Line 302;0;120.97050926907
-23.459163418;-46.833452033;822.7;21150;Line 302;0;120.97050926907
-23.459305755;-46.833202227;819.0;21120;Line 302;0;120.97050926907
-23.459448092;-46.83295242;815.9;21090;Line 302;0;120.97050926907
-23.459590428;-46.832702612;813.1;21060;Line 302;0;120.97050926907
-23.459732764;-46.832452804;810.6;21030;Line 302;0;120.97050926907
-23.459875099;-46.832202995;808.3;21000;Line 302;0;120.97050926907
-23.460017434;-46.831953186;806.0;20970;Line 302;0;120.97050926907
-23.460159769;-46.831703376;805.1;20940;Line 302;0;120.97050926907
-23.460302103;-46.831453566;804.5;20910;Line 302;0;120.97050926907
-23.460444437;-46.831203755;804.2;20880;Line 302;0;120.97050926907
-23.460586771;-46.830953944;804.3;20850;Line 302;0;120.97050926907
-23.460729104;-46.830704132;807.2;20820;Line 302;0;120.97050926907
-23.460871437;-46.830454319;812.2;20790;Line 302;0;120.97050926907
-23.461013769;-46.830204506;816.6;20760;Line 302;0;120.97050926907
-23.461156101;-46.829954692;820.7;20730;Line 302;0;120.97050926907
-23.461298433;-46.829704878;821.5;20700;Line 302;0;120.97050926907
-23.461440764;-46.829455063;821.9;20670;Line 302;0;120.97050926907
-23.461583095;-46.829205248;821.8;20640;Line 302;0;120.97050926907
-23.461725426;-46.828955432;823.6;20610;Line 302;0;120.97050926907
-23.461867756;-46.828705616;825.2;20580;Line 302;0;120.97050926907
-23.462010086;-46.828455799;825.7;20550;Line 302;0;120.97050926907
-23.462152415;-46.828205981;825.0;20520;Line 302;0;120.97050926907
-23.462294745;-46.827956163;823.7;20490;Line 302;0;120.97050926907
-23.462437073;-46.827706345;822.1;20460;Line 302;0;120.97050926907
-23.462579402;-46.827456525;819.1;20430;Line 302;0;120.97050926907
-23.46272173;-46.827206706;813.5;20400;Line 302;0;120.97050926907
-23.462864057;-46.826956885;808.6;20370;Line 302;0;120.97050926907
-23.463006385;-46.826707065;804.2;20340;Line 302;0;120.97050926907
-23.463148712;-46.826457243;798.6;20310;Line 302;0;120.97050926907
-23.463291038;-46.826207421;793.0;20280;Line 302;0;120.97050926907
-23.463433364;-46.825957599;788.4;20250;Line 302;0;120.97050926907
-23.46357569;-46.825707776;785.9;20220;Line 302;0;120.97050926907
-23.463718015;-46.825457952;785.0;20190;Line 302;0;120.97050926907
-23.463860341;-46.825208128;784.9;20160;Line 302;0;120.97050926907
-23.464002665;-46.824958303;785.5;20130;Line 302;0;120.97050926907
-23.46414499;-46.824708478;784.6;20100;Line 302;0;120.97050926907
-23.464287314;-46.824458652;782.5;20070;Line 302;0;120.97050926907
-23.464429637;-46.824208826;779.3;20040;Line 302;0;120.97050926907
-23.46457196;-46.823958999;780.0;20010;Line 302;0;120.97050926907
-23.464714283;-46.823709171;781.3;19980;Line 302;0;120.97050926907
-23.464856606;-46.823459343;782.2;19950;Line 302;0;120.97050926907
-23.464998928;-46.823209514;785.0;19920;Line 302;0;120.97050926907
-23.465141249;-46.822959685;789.3;19890;Line 302;0;120.97050926907
-23.465283571;-46.822709856;792.6;19860;Line 302;0;120.97050926907
-23.465425892;-46.822460025;795.6;19830;Line 302;0;120.97050926907
-23.465568212;-46.822210194;800.6;19800;Line 302;0;120.97050926907
-23.465710533;-46.821960363;805.5;19770;Line 302;0;120.97050926907
-23.465852853;-46.821710531;810.2;19740;Line 302;0;120.97050926907
-23.465995172;-46.821460699;813.8;19710;Line 302;0;120.97050926907
-23.466137491;-46.821210866;816.4;19680;Line 302;0;120.97050926907
-23.46627981;-46.820961032;817.9;19650;Line 302;0;120.97050926907
-23.466422128;-46.820711198;816.8;19620;Line 302;0;120.97050926907
-23.466564446;-46.820461363;814.0;19590;Line 302;0;120.97050926907
-23.466706764;-46.820211528;813.3;19560;Line 302;0;120.97050926907
-23.466849081;-46.819961692;818.0;19530;Line 302;0;120.97050926907
-23.466991398;-46.819711856;824.1;19500;Line 302;0;120.97050926907
-23.467133715;-46.819462019;830.3;19470;Line 302;0;120.97050926907
-23.467276031;-46.819212181;836.7;19440;Line 302;0;120.97050926907
-23.467418347;-46.818962343;843.4;19410;Line 302;0;120.97050926907
-23.467560662;-46.818712505;850.4;19380;Line 302;0;120.97050926907
-23.467702978;-46.818462665;857.6;19350;Line 302;0;120.97050926907
-23.467845292;-46.818212826;864.5;19320;Line 302;0;120.97050926907
-23.467987607;-46.817962986;870.7;19290;Line 302;0;120.97050926907
-23.468129921;-46.817713145;876.4;19260;Line 302;0;120.97050926907
-23.468272234;-46.817463303;881.3;19230;Line 302;0;120.97050926907
-23.468414547;-46.817213461;879.7;19200;Line 302;0;120.97050926907
-23.46855686;-46.816963619;874.7;19170;Line 302;0;120.97050926907
-23.468699173;-46.816713776;869.5;19140;Line 302;0;120.97050926907
-23.468841485;-46.816463932;863.5;19110;Line 302;0;120.97050926907
-23.468983797;-46.816214088;857.6;19080;Line 302;0;120.97050926907
-23.469126108;-46.815964244;851.7;19050;Line 302;0;120.97050926907
-23.469268419;-46.815714398;851.2;19020;Line 302;0;120.97050926907
-23.46941073;-46.815464552;854.6;18990;Line 302;0;120.97050926907
-23.46955304;-46.815214706;859.7;18960;Line 302;0;120.97050926907
-23.46969535;-46.814964859;866.4;18930;Line 302;0;120.97050926907
-23.469837659;-46.814715012;873.4;18900;Line 302;0;120.97050926907
-23.469979969;-46.814465164;881.1;18870;Line 302;0;120.97050926907
-23.470122277;-46.814215315;887.6;18840;Line 302;0;120.97050926907
-23.470264586;-46.813965466;893.8;18810;Line 302;0;120.97050926907
-23.470406894;-46.813715616;900.0;18780;Line 302;0;120.97050926907
-23.470549202;-46.813465766;906.4;18750;Line 302;0;120.97050926907
-23.470691509;-46.813215915;911.1;18720;Line 302;0;120.97050926907
-23.470833816;-46.812966064;913.5;18690;Line 302;0;120.97050926907
-23.470976122;-46.812716212;909.6;18660;Line 302;0;120.97050926907
-23.471118429;-46.81246636;904.5;18630;Line 302;0;120.97050926907
-23.471260734;-46.812216507;900.9;18600;Line 302;0;120.97050926907
-23.47140304;-46.811966653;897.0;18570;Line 302;0;120.97050926907
-23.471545345;-46.811716799;892.9;18540;Line 302;0;120.97050926907
-23.47168765;-46.811466944;890.8;18510;Line 302;0;120.97050926907
-23.471829954;-46.811217089;891.4;18480;Line 302;0;120.97050926907
-23.471972258;-46.810967233;894.5;18450;Line 302;0;120.97050926907
-23.472114562;-46.810717377;900.1;18420;Line 302;0;120.97050926907
-23.472256865;-46.81046752;906.4;18390;Line 302;0;120.97050926907
-23.472399168;-46.810217663;913.0;18360;Line 302;0;120.97050926907
-23.47254147;-46.809967805;919.4;18330;Line 302;0;120.97050926907
-23.472683772;-46.809717946;922.1;18300;Line 302;0;120.97050926907
-23.472826074;-46.809468087;923.8;18270;Line 302;0;120.97050926907
-23.472968376;-46.809218227;924.4;18240;Line 302;0;120.97050926907
-23.473110677;-46.808968367;916.6;18210;Line 302;0;120.97050926907
-23.473252977;-46.808718506;905.5;18180;Line 302;0;120.97050926907
-23.473395278;-46.808468645;895.2;18150;Line 302;0;120.97050926907
-23.473537578;-46.808218783;886.6;18120;Line 302;0;120.97050926907
-23.473679877;-46.807968921;876.1;18090;Line 302;0;120.97050926907
-23.473822176;-46.807719058;865.0;18060;Line 302;0;120.97050926907
-23.473964475;-46.807469194;854.0;18030;Line 302;0;120.97050926907
-23.474106773;-46.80721933;847.6;18000;Line 302;0;120.97050926907
-23.474249072;-46.806969466;840.6;17970;Line 302;0;120.97050926907
-23.474391369;-46.8067196;833.1;17940;Line 302;0;120.97050926907
-23.474533667;-46.806469735;830.0;17910;Line 302;0;120.97050926907
-23.474675964;-46.806219868;828.1;17880;Line 302;0;120.97050926907
-23.47481826;-46.805970001;826.4;17850;Line 302;0;120.97050926907
-23.474960556;-46.805720134;827.5;17820;Line 302;0;120.97050926907
-23.475102852;-46.805470266;833.1;17790;Line 302;0;120.97050926907
-23.475245148;-46.805220397;839.3;17760;Line 302;0;120.97050926907
-23.475387443;-46.804970528;846.1;17730;Line 302;0;120.97050926907
-23.475529738;-46.804720659;853.3;17700;Line 302;0;120.97050926907
-23.475672032;-46.804470789;860.5;17670;Line 302;0;120.97050926907
-23.475814326;-46.804220918;867.5;17640;Line 302;0;120.97050926907
-23.47595662;-46.803971047;867.9;17610;Line 302;0;120.97050926907
-23.476098913;-46.803721175;865.5;17580;Line 302;0;120.97050926907
-23.476241206;-46.803471302;861.6;17550;Line 302;0;120.97050926907
-23.476383498;-46.803221429;855.9;17520;Line 302;0;120.97050926907
-23.47652579;-46.802971556;848.6;17490;Line 302;0;120.97050926907
-23.476668082;-46.802721682;840.8;17460;Line 302;0;120.97050926907
-23.476810373;-46.802471807;838.0;17430;Line 302;0;120.97050926907
-23.476952665;-46.802221932;840.2;17400;Line 302;0;120.97050926907
-23.477094955;-46.801972056;844.8;17370;Line 302;0;120.97050926907
-23.477237245;-46.80172218;851.7;17340;Line 302;0;120.97050926907
-23.477379535;-46.801472303;861.8;17310;Line 302;0;120.97050926907
-23.477521825;-46.801222426;871.6;17280;Line 302;0;120.97050926907
-23.477664114;-46.800972548;877.5;17250;Line 302;0;120.97050926907
-23.477806403;-46.800722669;881.8;17220;Line 302;0;120.97050926907
-23.477948691;-46.80047279;883.6;17190;Line 302;0;120.97050926907
-23.478090979;-46.800222911;883.8;17160;Line 302;0;120.97050926907
-23.478233267;-46.79997303;882.0;17130;Line 302;0;120.97050926907
-23.478375555;-46.79972315;874.1;17100;Line 302;0;120.97050926907
-23.478517841;-46.799473268;865.2;17070;Line 302;0;120.97050926907
-23.478660128;-46.799223387;856.8;17040;Line 302;0;120.97050926907
-23.478802414;-46.798973504;849.4;17010;Line 302;0;120.97050926907
-23.4789447;-46.798723621;843.5;16980;Line 302;0;120.97050926907
-23.479086986;-46.798473738;839.0;16950;Line 302;0;120.97050926907
-23.479229271;-46.798223854;833.2;16920;Line 302;0;120.97050926907
-23.479371555;-46.797973969;825.4;16890;Line 302;0;120.97050926907
-23.47951384;-46.797724084;818.9;16860;Line 302;0;120.97050926907
-23.479656124;-46.797474198;813.6;16830;Line 302;0;120.97050926907
-23.479798407;-46.797224312;805.8;16800;Line 302;0;120.97050926907
-23.479940691;-46.796974425;796.7;16770;Line 302;0;120.97050926907
-23.480082974;-46.796724538;787.5;16740;Line 302;0;120.97050926907
-23.480225256;-46.79647465;782.5;16710;Line 302;0;120.97050926907
-23.480367538;-46.796224761;778.2;16680;Line 302;0;120.97050926907
-23.48050982;-46.795974872;774.0;16650;Line 302;0;120.97050926907
-23.480652101;-46.795724983;770.3;16620;Line 302;0;120.97050926907
-23.480794383;-46.795475092;766.6;16590;Line 302;0;120.97050926907
-23.480936663;-46.795225202;761.9;16560;Line 302;0;120.97050926907
-23.481078943;-46.794975311;757.9;16530;Line 302;0;120.97050926907
-23.481221223;-46.794725419;758.0;16500;Line 302;0;120.97050926907
-23.481363503;-46.794475526;757.2;16470;Line 302;0;120.97050926907
-23.481505782;-46.794225633;755.3;16440;Line 302;0;120.97050926907
-23.481648061;-46.79397574;753.3;16410;Line 302;0;120.97050926907
-23.481790339;-46.793725846;754.0;16380;Line 302;0;120.97050926907
-23.481932617;-46.793475951;754.0;16350;Line 302;0;120.97050926907
-23.482074895;-46.793226056;754.4;16320;Line 302;0;120.97050926907
-23.482217173;-46.792976161;755.6;16290;Line 302;0;120.97050926907
-23.482359449;-46.792726264;755.5;16260;Line 302;0;120.97050926907
-23.482501726;-46.792476367;754.2;16230;Line 302;0;120.97050926907
-23.482644002;-46.79222647;756.3;16200;Line 302;0;120.97050926907
-23.482786278;-46.791976572;758.6;16170;Line 302;0;120.97050926907
-23.482928554;-46.791726674;761.2;16140;Line 302;0;120.97050926907
-23.483070829;-46.791476775;765.5;16110;Line 302;0;120.97050926907
-23.483213103;-46.791226875;771.2;16080;Line 302;0;120.97050926907
-23.483355378;-46.790976975;777.6;16050;Line 302;0;120.97050926907
-23.483497652;-46.790727074;782.7;16020;Line 302;0;120.97050926907
-23.483639925;-46.790477173;786.4;15990;Line 302;0;120.97050926907
-23.483782199;-46.790227271;790.6;15960;Line 302;0;120.97050926907
-23.483924472;-46.789977369;795.1;15930;Line 302;0;120.97050926907
-23.484066744;-46.789727466;797.6;15900;Line 302;0;120.97050926907
-23.484209016;-46.789477563;799.5;15870;Line 302;0;120.97050926907
-23.484351288;-46.789227659;799.7;15840;Line 302;0;120.97050926907
-23.484493559;-46.788977754;796.7;15810;Line 302;0;120.97050926907
-23.48463583;-46.788727849;794.1;15780;Line 302;0;120.97050926907
-23.484778101;-46.788477943;793.2;15750;Line 302;0;120.97050926907
-23.484920371;-46.788228037;791.4;15720;Line 302;0;120.97050926907
-23.485062641;-46.78797813;786.1;15690;Line 302;0;120.97050926907
-23.485204911;-46.787728223;781.1;15660;Line 302;0;120.97050926907
-23.48534718;-46.787478315;777.1;15630;Line 302;0;120.97050926907
-23.485489449;-46.787228407;773.3;15600;Line 302;0;120.97050926907
-23.485631717;-46.786978498;768.5;15570;Line 302;0;120.97050926907
-23.485773985;-46.786728588;762.6;15540;Line 302;0;120.97050926907
-23.485916253;-46.786478678;759.3;15510;Line 302;0;120.97050926907
-23.48605852;-46.786228767;756.6;15480;Line 302;0;120.97050926907
-23.486200787;-46.785978856;753.7;15450;Line 302;0;120.97050926907
-23.486343054;-46.785728944;754.0;15420;Line 302;0;120.97050926907
-23.48648532;-46.785479032;759.7;15390;Line 302;0;120.97050926907
-23.486627586;-46.785229119;765.9;15360;Line 302;0;120.97050926907
-23.486769851;-46.784979206;772.3;15330;Line 302;0;120.97050926907
-23.486912117;-46.784729292;778.7;15300;Line 302;0;120.97050926907
-23.487054381;-46.784479377;784.0;15270;Line 302;0;120.97050926907
-23.487196646;-46.784229462;788.0;15240;Line 302;0;120.97050926907
-23.48733891;-46.783979546;790.6;15210;Line 302;0;120.97050926907
-23.487481173;-46.78372963;793.7;15180;Line 302;0;120.97050926907
-23.487623436;-46.783479713;798.3;15150;Line 302;0;120.97050926907
-23.487765699;-46.783229796;802.3;15120;Line 302;0;120.97050926907
-23.487907962;-46.782979878;805.2;15090;Line 302;0;120.97050926907
-23.488050224;-46.78272996;808.4;15060;Line 302;0;120.97050926907
-23.488192486;-46.782480041;811.5;15030;Line 302;0;120.97050926907
-23.488334747;-46.782230121;807.8;15000;Line 302;0;120.97050926907
-23.488477008;-46.781980201;802.9;14970;Line 302;0;120.97050926907
-23.488619269;-46.78173028;798.5;14940;Line 302;0;120.97050926907
-23.488761529;-46.781480359;793.8;14910;Line 302;0;120.97050926907
-23.488903789;-46.781230437;789.9;14880;Line 302;0;120.97050926907
-23.489046049;-46.780980515;787.0;14850;Line 302;0;120.97050926907
-23.489188308;-46.780730592;782.4;14820;Line 302;0;120.97050926907
-23.489330567;-46.780480669;772.4;14790;Line 302;0;120.97050926907
-23.489472825;-46.780230745;763.3;14760;Line 302;0;120.97050926907
-23.489615083;-46.77998082;755.6;14730;Line 302;0;120.97050926907
-23.489757341;-46.779730895;753.4;14700;Line 302;0;120.97050926907
-23.489899598;-46.77948097;752.9;14670;Line 302;0;120.97050926907
-23.490041855;-46.779231043;754.0;14640;Line 302;0;120.97050926907
-23.490184112;-46.778981117;758.6;14610;Line 302;0;120.97050926907
-23.490326368;-46.778731189;764.6;14580;Line 302;0;120.97050926907
-23.490468624;-46.778481262;771.0;14550;Line 302;0;120.97050926907
-23.490610879;-46.778231333;775.7;14520;Line 302;0;120.97050926907
-23.490753134;-46.777981404;777.0;14490;Line 302;0;120.97050926907
-23.490895389;-46.777731475;776.8;14460;Line 302;0;120.97050926907
-23.491037643;-46.777481545;775.3;14430;Line 302;0;120.97050926907
-23.491179897;-46.777231614;771.1;14400;Line 302;0;120.97050926907
-23.491322151;-46.776981683;766.9;14370;Line 302;0;120.97050926907
-23.491464404;-46.776731751;762.5;14340;Line 302;0;120.97050926907
-23.491606657;-46.776481819;758.9;14310;Line 302;0;120.97050926907
-23.491748909;-46.776231886;755.6;14280;Line 302;0;120.97050926907
-23.491891161;-46.775981952;752.4;14250;Line 302;0;120.97050926907
-23.492033413;-46.775732019;749.4;14220;Line 302;0;120.97050926907
-23.492175665;-46.775482084;746.3;14190;Line 302;0;120.97050926907
-23.492317916;-46.775232149;743.5;14160;Line 302;0;120.97050926907
-23.492460166;-46.774982213;741.3;14130;Line 302;0;120.97050926907
-23.492602416;-46.774732277;743.5;14100;Line 302;0;120.97050926907
-23.492744666;-46.77448234;745.7;14070;Line 302;0;120.97050926907
-23.492886916;-46.774232403;747.6;14040;Line 302;0;120.97050926907
-23.493029165;-46.773982465;747.7;14010;Line 302;0;120.97050926907
-23.493171414;-46.773732527;746.9;13980;Line 302;0;120.97050926907
-23.493313662;-46.773482588;745.6;13950;Line 302;0;120.97050926907
-23.49345591;-46.773232649;745.5;13920;Line 302;0;120.97050926907
-23.493598158;-46.772982708;747.6;13890;Line 302;0;120.97050926907
-23.493740405;-46.772732768;750.7;13860;Line 302;0;120.97050926907
-23.493882652;-46.772482827;754.6;13830;Line 302;0;120.97050926907
-23.494024899;-46.772232885;755.5;13800;Line 302;0;120.97050926907
-23.494167145;-46.771982943;756.1;13770;Line 302;0;120.97050926907
-23.494309391;-46.771733;757.6;13740;Line 302;0;120.97050926907
-23.494451636;-46.771483056;758.2;13710;Line 302;0;120.97050926907
-23.494593881;-46.771233113;757.4;13680;Line 302;0;120.97050926907
-23.494736126;-46.770983168;755.7;13650;Line 302;0;120.97050926907
-23.49487837;-46.770733223;755.2;13620;Line 302;0;120.97050926907
-23.495020614;-46.770483277;757.3;13590;Line 302;0;120.97050926907
-23.495162858;-46.770233331;759.7;13560;Line 302;0;120.97050926907
-23.495305101;-46.769983385;762.1;13530;Line 302;0;120.97050926907
-23.495447344;-46.769733437;766.9;13500;Line 302;0;120.97050926907
-23.495589586;-46.769483489;771.9;13470;Line 302;0;120.97050926907
-23.495731828;-46.769233541;777.0;13440;Line 302;0;120.97050926907
-23.49587407;-46.768983592;780.2;13410;Line 302;0;120.97050926907
-23.496016311;-46.768733643;781.3;13380;Line 302;0;120.97050926907
-23.496158552;-46.768483693;781.0;13350;Line 302;0;120.97050926907
-23.496300793;-46.768233742;778.2;13320;Line 302;0;120.97050926907
-23.496443033;-46.767983791;773.1;13290;Line 302;0;120.97050926907
-23.496585273;-46.767733839;767.7;13260;Line 302;0;120.97050926907
-23.496727513;-46.767483887;763.3;13230;Line 302;0;120.97050926907
-23.496869752;-46.767233934;762.4;13200;Line 302;0;120.97050926907
-23.49701199;-46.766983981;761.7;13170;Line 302;0;120.97050926907
-23.497154229;-46.766734027;761.2;13140;Line 302;0;120.97050926907
-23.497296467;-46.766484072;761.2;13110;Line 302;0;120.97050926907
-23.497438704;-46.766234117;761.0;13080;Line 302;0;120.97050926907
-23.497580942;-46.765984162;762.2;13050;Line 302;0;120.97050926907
-23.497723179;-46.765734206;766.1;13020;Line 302;0;120.97050926907
-23.497865415;-46.765484249;770.8;12990;Line 302;0;120.97050926907
-23.498007651;-46.765234292;773.8;12960;Line 302;0;120.97050926907
-23.498149887;-46.764984334;775.3;12930;Line 302;0;120.97050926907
-23.498292122;-46.764734376;776.2;12900;Line 302;0;120.97050926907
-23.498434358;-46.764484417;775.5;12870;Line 302;0;120.97050926907
-23.498576592;-46.764234457;773.4;12840;Line 302;0;120.97050926907
-23.498718826;-46.763984497;769.1;12810;Line 302;0;120.97050926907
-23.49886106;-46.763734537;763.5;12780;Line 302;0;120.97050926907
-23.499003294;-46.763484575;756.9;12750;Line 302;0;120.97050926907
-23.499145527;-46.763234614;751.1;12720;Line 302;0;120.97050926907
-23.49928776;-46.762984652;748.8;12690;Line 302;0;120.97050926907
-23.499429992;-46.762734689;746.4;12660;Line 302;0;120.97050926907
-23.499572224;-46.762484725;743.6;12630;Line 302;0;120.97050926907
-23.499714456;-46.762234762;741.4;12600;Line 302;0;120.97050926907
-23.499856687;-46.761984797;739.3;12570;Line 302;0;120.97050926907
-23.499998918;-46.761734832;737.2;12540;Line 302;0;120.97050926907
-23.500141149;-46.761484867;738.1;12510;Line 302;0;120.97050926907
-23.500283379;-46.7612349;738.5;12480;Line 302;0;120.97050926907
-23.500425609;-46.760984934;738.1;12450;Line 302;0;120.97050926907
-23.500567839;-46.760734967;736.8;12420;Line 302;0;120.97050926907
-23.500710068;-46.760484999;735.1;12390;Line 302;0;120.97050926907
-23.500852296;-46.76023503;733.4;12360;Line 302;0;120.97050926907
-23.500994525;-46.759985061;732.4;12330;Line 302;0;120.97050926907
-23.501136753;-46.759735092;733.6;12300;Line 302;0;120.97050926907
-23.50127898;-46.759485122;734.6;12270;Line 302;0;120.97050926907
-23.501421208;-46.759235151;735.5;12240;Line 302;0;120.97050926907
-23.501563434;-46.75898518;735.8;12210;Line 302;0;120.97050926907
-23.501705661;-46.758735209;736.0;12180;Line 302;0;120.97050926907
-23.501847887;-46.758485237;736.4;12150;Line 302;0;120.97050926907
-23.501990113;-46.758235264;737.2;12120;Line 302;0;120.97050926907
-23.502132338;-46.75798529;738.2;12090;Line 302;0;120.97050926907
-23.502274563;-46.757735317;739.9;12060;Line 302;0;120.97050926907
-23.502416788;-46.757485342;742.2;12030;Line 302;0;120.97050926907
-23.502559012;-46.757235367;744.6;12000;Line 302;0;120.97050926907
-23.502701236;-46.756985392;746.8;11970;Line 302;0;120.97050926907
-23.502843459;-46.756735415;749.4;11940;Line 302;0;120.97050926907
-23.502985683;-46.756485439;752.1;11910;Line 302;0;120.97050926907
-23.503127905;-46.756235462;754.7;11880;Line 302;0;120.97050926907
-23.503270128;-46.755985484;757.5;11850;Line 302;0;120.97050926907
-23.50341235;-46.755735506;759.3;11820;Line 302;0;120.97050926907
-23.503554571;-46.755485527;760.2;11790;Line 302;0;120.97050926907
-23.503696793;-46.755235547;761.6;11760;Line 302;0;120.97050926907
-23.503839014;-46.754985567;763.3;11730;Line 302;0;120.97050926907
-23.503981234;-46.754735587;765.7;11700;Line 302;0;120.97050926907
-23.504123454;-46.754485606;769.1;11670;Line 302;0;120.97050926907
-23.504265674;-46.754235624;771.6;11640;Line 302;0;120.97050926907
-23.504407894;-46.753985642;770.0;11610;Line 302;0;120.97050926907
-23.504550113;-46.753735659;767.3;11580;Line 302;0;120.97050926907
-23.504692331;-46.753485676;764.9;11550;Line 302;0;120.97050926907
-23.50483455;-46.753235692;763.0;11520;Line 302;0;120.97050926907
-23.504976768;-46.752985707;761.5;11490;Line 302;0;120.97050926907
-23.505118985;-46.752735722;759.5;11460;Line 302;0;120.97050926907
-23.505261202;-46.752485737;757.4;11430;Line 302;0;120.97050926907
-23.505403419;-46.752235751;756.7;11400;Line 302;0;120.97050926907
-23.505545636;-46.751985764;755.9;11370;Line 302;0;120.97050926907
-23.505687852;-46.751735777;754.8;11340;Line 302;0;120.97050926907
-23.505830067;-46.751485789;754.9;11310;Line 302;0;120.97050926907
-23.505972283;-46.751235801;754.6;11280;Line 302;0;120.97050926907
-23.506114498;-46.750985812;754.4;11250;Line 302;0;120.97050926907
-23.506256712;-46.750735823;753.7;11220;Line 302;0;120.97050926907
-23.506398927;-46.750485833;752.0;11190;Line 302;0;120.97050926907
-23.50654114;-46.750235842;750.8;11160;Line 302;0;120.97050926907
-23.506683354;-46.749985851;749.7;11130;Line 302;0;120.97050926907
-23.506825567;-46.749735859;746.4;11100;Line 302;0;120.97050926907
-23.50696778;-46.749485867;743.1;11070;Line 302;0;120.97050926907
-23.507109992;-46.749235875;739.8;11040;Line 302;0;120.97050926907
-23.507252204;-46.748985881;736.8;11010;Line 302;0;120.97050926907
-23.507394416;-46.748735887;734.7;10980;Line 302;0;120.97050926907
-23.507536627;-46.748485893;734.2;10950;Line 302;0;120.97050926907
-23.507678838;-46.748235898;735.2;10920;Line 302;0;120.97050926907
-23.507821048;-46.747985903;735.2;10890;Line 302;0;120.97050926907
-23.507963258;-46.747735906;734.4;10860;Line 302;0;120.97050926907
-23.508105468;-46.74748591;733.0;10830;Line 302;0;120.97050926907
-23.508247678;-46.747235913;733.1;10800;Line 302;0;120.97050926907
-23.508389887;-46.746985915;733.0;10770;Line 302;0;120.97050926907
-23.508532095;-46.746735917;732.8;10740;Line 302;0;120.97050926907
-23.508674304;-46.746485918;732.9;10710;Line 302;0;120.97050926907
-23.508816511;-46.746235918;732.7;10680;Line 302;0;120.97050926907
-23.508958719;-46.745985918;731.8;10650;Line 302;0;120.97050926907
-23.509100926;-46.745735918;732.0;10620;Line 302;0;120.97050926907
-23.509243133;-46.745485917;734.9;10590;Line 302;0;120.97050926907
-23.509385339;-46.745235915;737.2;10560;Line 302;0;120.97050926907
-23.509527545;-46.744985913;738.4;10530;Line 302;0;120.97050926907
-23.509669751;-46.74473591;738.8;10500;Line 302;0;120.97050926907
-23.509811956;-46.744485907;739.6;10470;Line 302;0;120.97050926907
-23.509954161;-46.744235903;740.7;10440;Line 302;0;120.97050926907
-23.510096366;-46.743985899;740.5;10410;Line 302;0;120.97050926907
-23.51023857;-46.743735894;739.8;10380;Line 302;0;120.97050926907
-23.510380774;-46.743485889;739.2;10350;Line 302;0;120.97050926907
-23.510522977;-46.743235882;738.6;10320;Line 302;0;120.97050926907
-23.51066518;-46.742985876;738.1;10290;Line 302;0;120.97050926907
-23.510807383;-46.742735869;737.9;10260;Line 302;0;120.97050926907
