latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.428062122;-46.822856637;765.8;22320;Line 311;0;129.967797242234
-23.428238731;-46.822634067;768.3;22290;Line 311;0;129.967797242234
-23.42841534;-46.822411496;769.8;22260;Line 311;0;129.967797242234
-23.428591949;-46.822188925;769.5;22230;Line 311;0;129.967797242234
-23.428768558;-46.821966353;769.7;22200;Line 311;0;129.967797242234
-23.428945166;-46.82174378;770.5;22170;Line 311;0;129.967797242234
-23.429121775;-46.821521207;769.8;22140;Line 311;0;129.967797242234
-23.429298382;-46.821298633;768.7;22110;Line 311;0;129.967797242234
-23.42947499;-46.821076059;768.4;22080;Line 311;0;129.967797242234
-23.429651597;-46.820853483;768.8;22050;Line 311;0;129.967797242234
-23.429828204;-46.820630908;770.6;22020;Line 311;0;129.967797242234
-23.430004811;-46.820408332;773.0;21990;Line 311;0;129.967797242234
-23.430181417;-46.820185755;775.4;21960;Line 311;0;129.967797242234
-23.430358023;-46.819963177;778.0;21930;Line 311;0;129.967797242234
-23.430534629;-46.819740599;780.7;21900;Line 311;0;129.967797242234
-23.430711234;-46.819518021;783.4;21870;Line 311;0;129.967797242234
-23.43088784;-46.819295441;785.5;21840;Line 311;0;129.967797242234
-23.431064445;-46.819072861;786.4;21810;Line 311;0;129.967797242234
-23.431241049;-46.818850281;787.6;21780;Line 311;0;129.967797242234
-23.431417654;-46.8186277;789.7;21750;Line 311;0;129.967797242234
-23.431594258;-46.818405118;792.6;21720;Line 311;0;129.967797242234
-23.431770862;-46.818182536;790.5;21690;Line 311;0;129.967797242234
-23.431947465;-46.817959953;785.5;21660;Line 311;0;129.967797242234
-23.432124068;-46.81773737;780.6;21630;Line 311;0;129.967797242234
-23.432300671;-46.817514786;776.1;21600;Line 311;0;129.967797242234
-23.432477274;-46.817292201;771.2;21570;Line 311;0;129.967797242234
-23.432653877;-46.817069616;765.8;21540;Line 311;0;129.967797242234
-23.432830479;-46.81684703;760.5;21510;Line 311;0;129.967797242234
-23.43300708;-46.816624444;755.9;21480;Line 311;0;129.967797242234
-23.433183682;-46.816401857;752.8;21450;Line 311;0;129.967797242234
-23.433360283;-46.816179269;749.6;21420;Line 311;0;129.967797242234
-23.433536884;-46.815956681;746.7;21390;Line 311;0;129.967797242234
-23.433713485;-46.815734092;745.7;21360;Line 311;0;129.967797242234
-23.433890085;-46.815511503;746.5;21330;Line 311;0;129.967797242234
-23.434066685;-46.815288913;746.4;21300;Line 311;0;129.967797242234
-23.434243285;-46.815066322;746.4;21270;Line 311;0;129.967797242234
-23.434419885;-46.814843731;748.7;21240;Line 311;0;129.967797242234
-23.434596484;-46.814621139;750.6;21210;Line 311;0;129.967797242234
-23.434773083;-46.814398547;751.4;21180;Line 311;0;129.967797242234
-23.434949682;-46.814175954;751.2;21150;Line 311;0;129.967797242234
-23.43512628;-46.81395336;752.1;21120;Line 311;0;129.967797242234
-23.435302878;-46.813730766;753.4;21090;Line 311;0;129.967797242234
-23.435479476;-46.813508171;754.1;21060;Line 311;0;129.967797242234
-23.435656074;-46.813285576;754.1;21030;Line 311;0;129.967797242234
-23.435832671;-46.81306298;753.4;21000;Line 311;0;129.967797242234
-23.436009268;-46.812840383;752.2;20970;Line 311;0;129.967797242234
-23.436185865;-46.812617786;750.6;20940;Line 311;0;129.967797242234
-23.436362461;-46.812395188;750.0;20910;Line 311;0;129.967797242234
-23.436539057;-46.81217259;750.2;20880;Line 311;0;129.967797242234
-23.436715653;-46.811949991;749.8;20850;Line 311;0;129.967797242234
-23.436892249;-46.811727391;749.7;20820;Line 311;0;129.967797242234
-23.437068844;-46.811504791;751.5;20790;Line 311;0;129.967797242234
-23.437245439;-46.81128219;754.6;20760;Line 311;0;129.967797242234
-23.437422034;-46.811059589;758.4;20730;Line 311;0;129.967797242234
-23.437598628;-46.810836987;763.0;20700;Line 311;0;129.967797242234
-23.437775222;-46.810614384;769.4;20670;Line 311;0;129.967797242234
-23.437951816;-46.810391781;775.9;20640;Line 311;0;129.967797242234
-23.43812841;-46.810169177;782.3;20610;Line 311;0;129.967797242234
-23.438305003;-46.809946573;788.7;20580;Line 311;0;129.967797242234
-23.438481596;-46.809723968;796.2;20550;Line 311;0;129.967797242234
-23.438658189;-46.809501362;804.5;20520;Line 311;0;129.967797242234
-23.438834781;-46.809278756;813.6;20490;Line 311;0;129.967797242234
-23.439011373;-46.80905615;822.1;20460;Line 311;0;129.967797242234
-23.439187965;-46.808833542;830.3;20430;Line 311;0;129.967797242234
-23.439364557;-46.808610934;837.5;20400;Line 311;0;129.967797242234
-23.439541148;-46.808388326;846.2;20370;Line 311;0;129.967797242234
-23.439717739;-46.808165717;853.2;20340;Line 311;0;129.967797242234
-23.43989433;-46.807943107;860.3;20310;Line 311;0;129.967797242234
-23.44007092;-46.807720497;867.2;20280;Line 311;0;129.967797242234
-23.44024751;-46.807497886;873.4;20250;Line 311;0;129.967797242234
-23.4404241;-46.807275274;873.8;20220;Line 311;0;129.967797242234
-23.44060069;-46.807052662;874.3;20190;Line 311;0;129.967797242234
-23.440777279;-46.806830049;874.9;20160;Line 311;0;129.967797242234
-23.440953868;-46.806607436;873.0;20130;Line 311;0;129.967797242234
-23.441130457;-46.806384822;867.8;20100;Line 311;0;129.967797242234
-23.441307045;-46.806162207;864.3;20070;Line 311;0;129.967797242234
-23.441483634;-46.805939592;862.5;20040;Line 311;0;129.967797242234
-23.441660221;-46.805716977;862.9;20010;Line 311;0;129.967797242234
-23.441836809;-46.80549436;862.3;19980;Line 311;0;129.967797242234
-23.442013396;-46.805271743;864.0;19950;Line 311;0;129.967797242234
-23.442189983;-46.805049126;868.0;19920;Line 311;0;129.967797242234
-23.44236657;-46.804826508;871.4;19890;Line 311;0;129.967797242234
-23.442543157;-46.804603889;872.6;19860;Line 311;0;129.967797242234
-23.442719743;-46.80438127;869.9;19830;Line 311;0;129.967797242234
-23.442896329;-46.80415865;868.8;19800;Line 311;0;129.967797242234
-23.443072914;-46.803936029;865.3;19770;Line 311;0;129.967797242234
-23.4432495;-46.803713408;861.5;19740;Line 311;0;129.967797242234
-23.443426085;-46.803490786;856.4;19710;Line 311;0;129.967797242234
-23.443602669;-46.803268164;848.9;19680;Line 311;0;129.967797242234
-23.443779254;-46.803045541;839.1;19650;Line 311;0;129.967797242234
-23.443955838;-46.802822918;829.6;19620;Line 311;0;129.967797242234
-23.444132422;-46.802600294;820.7;19590;Line 311;0;129.967797242234
-23.444309005;-46.802377669;814.5;19560;Line 311;0;129.967797242234
-23.444485589;-46.802155044;809.8;19530;Line 311;0;129.967797242234
-23.444662172;-46.801932418;805.7;19500;Line 311;0;129.967797242234
-23.444838755;-46.801709791;802.1;19470;Line 311;0;129.967797242234
-23.445015337;-46.801487164;803.4;19440;Line 311;0;129.967797242234
-23.445191919;-46.801264536;809.7;19410;Line 311;0;129.967797242234
-23.445368501;-46.801041908;816.0;19380;Line 311;0;129.967797242234
-23.445545083;-46.800819279;822.3;19350;Line 311;0;129.967797242234
-23.445721664;-46.80059665;827.2;19320;Line 311;0;129.967797242234
-23.445898245;-46.80037402;828.0;19290;Line 311;0;129.967797242234
-23.446074826;-46.800151389;823.6;19260;Line 311;0;129.967797242234
-23.446251406;-46.799928758;816.5;19230;Line 311;0;129.967797242234
-23.446427986;-46.799706126;807.6;19200;Line 311;0;129.967797242234
-23.446604566;-46.799483493;798.5;19170;Line 311;0;129.967797242234
-23.446781146;-46.79926086;791.6;19140;Line 311;0;129.967797242234
-23.446957725;-46.799038227;789.9;19110;Line 311;0;129.967797242234
-23.447134304;-46.798815592;791.9;19080;Line 311;0;129.967797242234
-23.447310883;-46.798592957;795.7;19050;Line 311;0;129.967797242234
-23.447487462;-46.798370322;801.4;19020;Line 311;0;129.967797242234
-23.44766404;-46.798147686;806.5;18990;Line 311;0;129.967797242234
-23.447840618;-46.797925049;810.6;18960;Line 311;0;129.967797242234
-23.448017195;-46.797702412;813.9;18930;Line 311;0;129.967797242234
-23.448193773;-46.797479774;816.1;18900;Line 311;0;129.967797242234
-23.44837035;-46.797257136;814.0;18870;Line 311;0;129.967797242234
-23.448546926;-46.797034497;811.6;18840;Line 311;0;129.967797242234
-23.448723503;-46.796811857;809.0;18810;Line 311;0;129.967797242234
-23.448900079;-46.796589217;808.2;18780;Line 311;0;129.967797242234
-23.449076655;-46.796366576;811.7;18750;Line 311;0;129.967797242234
-23.449253231;-46.796143934;816.9;18720;Line 311;0;129.967797242234
-23.449429806;-46.795921292;824.2;18690;Line 311;0;129.967797242234
-23.449606381;-46.79569865;832.9;18660;Line 311;0;129.967797242234
-23.449782956;-46.795476006;841.1;18630;Line 311;0;129.967797242234
-23.44995953;-46.795253363;848.7;18600;Line 311;0;129.967797242234
-23.450136104;-46.795030718;853.0;18570;Line 311;0;129.967797242234
-23.450312678;-46.794808073;851.7;18540;Line 311;0;129.967797242234
-23.450489252;-46.794585427;849.1;18510;Line 311;0;129.967797242234
-23.450665825;-46.794362781;845.7;18480;Line 311;0;129.967797242234
-23.450842398;-46.794140134;841.7;18450;Line 311;0;129.967797242234
-23.451018971;-46.793917487;840.9;18420;Line 311;0;129.967797242234
-23.451195544;-46.793694839;841.4;18390;Line 311;0;129.967797242234
-23.451372116;-46.79347219;843.2;18360;Line 311;0;129.967797242234
-23.451548688;-46.793249541;844.3;18330;Line 311;0;129.967797242234
-23.451725259;-46.793026891;841.2;18300;Line 311;0;129.967797242234
-23.451901831;-46.792804241;836.5;18270;Line 311;0;129.967797242234
-23.452078402;-46.79258159;831.9;18240;Line 311;0;129.967797242234
-23.452254972;-46.792358938;829.5;18210;Line 311;0;129.967797242234
-23.452431543;-46.792136286;827.1;18180;Line 311;0;129.967797242234
-23.452608113;-46.791913633;823.9;18150;Line 311;0;129.967797242234
-23.452784683;-46.79169098;820.3;18120;Line 311;0;129.967797242234
-23.452961253;-46.791468326;818.6;18090;Line 311;0;129.967797242234
-23.453137822;-46.791245671;818.7;18060;Line 311;0;129.967797242234
-23.453314391;-46.791023016;820.3;18030;Line 311;0;129.967797242234
-23.45349096;-46.79080036;820.1;18000;Line 311;0;129.967797242234
-23.453667528;-46.790577704;817.0;17970;Line 311;0;129.967797242234
-23.453844097;-46.790355047;813.5;17940;Line 311;0;129.967797242234
-23.454020664;-46.790132389;809.6;17910;Line 311;0;129.967797242234
-23.454197232;-46.789909731;806.6;17880;Line 311;0;129.967797242234
-23.454373799;-46.789687072;807.5;17850;Line 311;0;129.967797242234
-23.454550366;-46.789464413;810.6;17820;Line 311;0;129.967797242234
-23.454726933;-46.789241753;815.9;17790;Line 311;0;129.967797242234
-23.4549035;-46.789019092;820.1;17760;Line 311;0;129.967797242234
-23.455080066;-46.788796431;820.4;17730;Line 311;0;129.967797242234
-23.455256632;-46.788573769;817.8;17700;Line 311;0;129.967797242234
-23.455433197;-46.788351107;812.9;17670;Line 311;0;129.967797242234
-23.455609763;-46.788128444;808.5;17640;Line 311;0;129.967797242234
-23.455786328;-46.78790578;804.5;17610;Line 311;0;129.967797242234
-23.455962893;-46.787683116;802.0;17580;Line 311;0;129.967797242234
-23.456139457;-46.787460451;802.0;17550;Line 311;0;129.967797242234
-23.456316021;-46.787237786;802.9;17520;Line 311;0;129.967797242234
-23.456492585;-46.78701512;802.5;17490;Line 311;0;129.967797242234
-23.456669149;-46.786792453;800.5;17460;Line 311;0;129.967797242234
-23.456845712;-46.786569786;797.8;17430;Line 311;0;129.967797242234
-23.457022275;-46.786347118;796.0;17400;Line 311;0;129.967797242234
-23.457198838;-46.78612445;795.2;17370;Line 311;0;129.967797242234
-23.457375401;-46.785901781;795.2;17340;Line 311;0;129.967797242234
-23.457551963;-46.785679111;799.4;17310;Line 311;0;129.967797242234
-23.457728525;-46.785456441;807.0;17280;Line 311;0;129.967797242234
-23.457905086;-46.78523377;815.7;17250;Line 311;0;129.967797242234
-23.458081648;-46.785011099;825.5;17220;Line 311;0;129.967797242234
-23.458258209;-46.784788427;827.2;17190;Line 311;0;129.967797242234
-23.458434769;-46.784565754;827.6;17160;Line 311;0;129.967797242234
-23.45861133;-46.784343081;828.4;17130;Line 311;0;129.967797242234
-23.45878789;-46.784120407;829.9;17100;Line 311;0;129.967797242234
-23.45896445;-46.783897733;829.0;17070;Line 311;0;129.967797242234
-23.45914101;-46.783675058;828.0;17040;Line 311;0;129.967797242234
-23.459317569;-46.783452382;822.8;17010;Line 311;0;129.967797242234
-23.459494128;-46.783229706;817.1;16980;Line 311;0;129.967797242234
-23.459670687;-46.78300703;812.4;16950;Line 311;0;129.967797242234
-23.459847245;-46.782784352;808.8;16920;Line 311;0;129.967797242234
-23.460023804;-46.782561674;806.3;16890;Line 311;0;129.967797242234
-23.460200362;-46.782338996;807.8;16860;Line 311;0;129.967797242234
-23.460376919;-46.782116316;810.6;16830;Line 311;0;129.967797242234
-23.460553476;-46.781893637;813.8;16800;Line 311;0;129.967797242234
-23.460730034;-46.781670956;817.3;16770;Line 311;0;129.967797242234
-23.46090659;-46.781448275;821.7;16740;Line 311;0;129.967797242234
-23.461083147;-46.781225594;824.6;16710;Line 311;0;129.967797242234
-23.461259703;-46.781002912;824.5;16680;Line 311;0;129.967797242234
-23.461436259;-46.780780229;823.3;16650;Line 311;0;129.967797242234
-23.461612815;-46.780557546;826.3;16620;Line 311;0;129.967797242234
-23.46178937;-46.780334862;830.0;16590;Line 311;0;129.967797242234
-23.461965925;-46.780112177;831.4;16560;Line 311;0;129.967797242234
-23.46214248;-46.779889492;832.7;16530;Line 311;0;129.967797242234
-23.462319034;-46.779666806;836.2;16500;Line 311;0;129.967797242234
-23.462495588;-46.77944412;839.1;16470;Line 311;0;129.967797242234
-23.462672142;-46.779221433;842.3;16440;Line 311;0;129.967797242234
-23.462848696;-46.778998745;847.3;16410;Line 311;0;129.967797242234
-23.463025249;-46.778776057;853.4;16380;Line 311;0;129.967797242234
-23.463201802;-46.778553369;859.5;16350;Line 311;0;129.967797242234
-23.463378355;-46.778330679;864.8;16320;Line 311;0;129.967797242234
-23.463554908;-46.778107989;863.3;16290;Line 311;0;129.967797242234
-23.46373146;-46.777885299;863.0;16260;Line 311;0;129.967797242234
-23.463908012;-46.777662608;863.7;16230;Line 311;0;129.967797242234
-23.464084563;-46.777439916;865.5;16200;Line 311;0;129.967797242234
-23.464261115;-46.777217224;869.0;16170;Line 311;0;129.967797242234
-23.464437666;-46.776994531;873.0;16140;Line 311;0;129.967797242234
-23.464614217;-46.776771837;877.0;16110;Line 311;0;129.967797242234
-23.464790767;-46.776549143;876.8;16080;Line 311;0;129.967797242234
-23.464967317;-46.776326448;872.1;16050;Line 311;0;129.967797242234
-23.465143867;-46.776103753;864.0;16020;Line 311;0;129.967797242234
-23.465320417;-46.775881057;855.2;15990;Line 311;0;129.967797242234
-23.465496966;-46.77565836;845.6;15960;Line 311;0;129.967797242234
-23.465673515;-46.775435663;837.1;15930;Line 311;0;129.967797242234
-23.465850064;-46.775212966;829.9;15900;Line 311;0;129.967797242234
-23.466026612;-46.774990267;825.6;15870;Line 311;0;129.967797242234
-23.466203161;-46.774767568;829.2;15840;Line 311;0;129.967797242234
-23.466379708;-46.774544869;831.9;15810;Line 311;0;129.967797242234
-23.466556256;-46.774322169;833.9;15780;Line 311;0;129.967797242234
-23.466732803;-46.774099468;836.7;15750;Line 311;0;129.967797242234
-23.466909351;-46.773876767;841.8;15720;Line 311;0;129.967797242234
-23.467085897;-46.773654065;846.4;15690;Line 311;0;129.967797242234
-23.467262444;-46.773431362;850.5;15660;Line 311;0;129.967797242234
-23.46743899;-46.773208659;853.0;15630;Line 311;0;129.967797242234
-23.467615536;-46.772985955;855.9;15600;Line 311;0;129.967797242234
-23.467792081;-46.772763251;859.8;15570;Line 311;0;129.967797242234
-23.467968627;-46.772540546;863.8;15540;Line 311;0;129.967797242234
-23.468145172;-46.772317841;863.9;15510;Line 311;0;129.967797242234
-23.468321717;-46.772095135;863.5;15480;Line 311;0;129.967797242234
-23.468498261;-46.771872428;860.2;15450;Line 311;0;129.967797242234
-23.468674805;-46.771649721;858.5;15420;Line 311;0;129.967797242234
-23.468851349;-46.771427013;855.6;15390;Line 311;0;129.967797242234
-23.469027893;-46.771204304;852.2;15360;Line 311;0;129.967797242234
-23.469204436;-46.770981595;848.4;15330;Line 311;0;129.967797242234
-23.469380979;-46.770758885;844.0;15300;Line 311;0;129.967797242234
-23.469557522;-46.770536175;838.8;15270;Line 311;0;129.967797242234
-23.469734064;-46.770313464;834.0;15240;Line 311;0;129.967797242234
-23.469910607;-46.770090753;829.6;15210;Line 311;0;129.967797242234
-23.470087149;-46.769868041;824.5;15180;Line 311;0;129.967797242234
-23.47026369;-46.769645328;819.2;15150;Line 311;0;129.967797242234
-23.470440231;-46.769422615;814.6;15120;Line 311;0;129.967797242234
-23.470616772;-46.769199901;810.7;15090;Line 311;0;129.967797242234
-23.470793313;-46.768977186;807.1;15060;Line 311;0;129.967797242234
-23.470969854;-46.768754471;800.0;15030;Line 311;0;129.967797242234
-23.471146394;-46.768531756;795.0;15000;Line 311;0;129.967797242234
-23.471322934;-46.768309039;794.0;14970;Line 311;0;129.967797242234
-23.471499473;-46.768086322;801.7;14940;Line 311;0;129.967797242234
-23.471676013;-46.767863605;811.5;14910;Line 311;0;129.967797242234
-23.471852552;-46.767640887;821.0;14880;Line 311;0;129.967797242234
-23.472029091;-46.767418168;829.3;14850;Line 311;0;129.967797242234
-23.472205629;-46.767195449;836.7;14820;Line 311;0;129.967797242234
-23.472382167;-46.766972729;844.0;14790;Line 311;0;129.967797242234
-23.472558705;-46.766750009;849.4;14760;Line 311;0;129.967797242234
-23.472735243;-46.766527287;848.4;14730;Line 311;0;129.967797242234
-23.47291178;-46.766304566;847.6;14700;Line 311;0;129.967797242234
-23.473088317;-46.766081843;848.7;14670;Line 311;0;129.967797242234
-23.473264854;-46.765859121;851.8;14640;Line 311;0;129.967797242234
-23.47344139;-46.765636397;846.6;14610;Line 311;0;129.967797242234
-23.473617926;-46.765413673;840.5;14580;Line 311;0;129.967797242234
-23.473794462;-46.765190948;835.7;14550;Line 311;0;129.967797242234
-23.473970998;-46.764968223;831.5;14520;Line 311;0;129.967797242234
-23.474147533;-46.764745497;823.8;14490;Line 311;0;129.967797242234
-23.474324068;-46.764522771;816.5;14460;Line 311;0;129.967797242234
-23.474500603;-46.764300044;811.7;14430;Line 311;0;129.967797242234
-23.474677137;-46.764077316;809.4;14400;Line 311;0;129.967797242234
-23.474853672;-46.763854588;808.5;14370;Line 311;0;129.967797242234
-23.475030205;-46.763631859;808.6;14340;Line 311;0;129.967797242234
-23.475206739;-46.763409129;808.5;14310;Line 311;0;129.967797242234
-23.475383272;-46.763186399;809.9;14280;Line 311;0;129.967797242234
-23.475559805;-46.762963669;811.5;14250;Line 311;0;129.967797242234
-23.475736338;-46.762740937;813.2;14220;Line 311;0;129.967797242234
-23.475912871;-46.762518206;812.4;14190;Line 311;0;129.967797242234
-23.476089403;-46.762295473;804.3;14160;Line 311;0;129.967797242234
-23.476265935;-46.76207274;795.4;14130;Line 311;0;129.967797242234
-23.476442466;-46.761850006;786.0;14100;Line 311;0;129.967797242234
-23.476618998;-46.761627272;776.7;14070;Line 311;0;129.967797242234
-23.476795529;-46.761404537;772.3;14040;Line 311;0;129.967797242234
-23.476972059;-46.761181802;768.7;14010;Line 311;0;129.967797242234
-23.47714859;-46.760959066;764.8;13980;Line 311;0;129.967797242234
-23.47732512;-46.760736329;762.4;13950;Line 311;0;129.967797242234
-23.47750165;-46.760513592;761.4;13920;Line 311;0;129.967797242234
-23.477678179;-46.760290854;762.2;13890;Line 311;0;129.967797242234
-23.477854709;-46.760068116;761.2;13860;Line 311;0;129.967797242234
-23.478031238;-46.759845377;760.1;13830;Line 311;0;129.967797242234
-23.478207766;-46.759622637;758.6;13800;Line 311;0;129.967797242234
-23.478384295;-46.759399897;756.7;13770;Line 311;0;129.967797242234
-23.478560823;-46.759177156;755.5;13740;Line 311;0;129.967797242234
-23.478737351;-46.758954414;754.5;13710;Line 311;0;129.967797242234
-23.478913878;-46.758731672;753.4;13680;Line 311;0;129.967797242234
-23.479090406;-46.75850893;752.0;13650;Line 311;0;129.967797242234
-23.479266933;-46.758286186;751.3;13620;Line 311;0;129.967797242234
-23.479443459;-46.758063443;751.8;13590;Line 311;0;129.967797242234
-23.479619986;-46.757840698;751.7;13560;Line 311;0;129.967797242234
-23.479796512;-46.757617953;751.0;13530;Line 311;0;129.967797242234
-23.479973038;-46.757395207;750.0;13500;Line 311;0;129.967797242234
-23.480149563;-46.757172461;748.9;13470;Line 311;0;129.967797242234
-23.480326089;-46.756949714;747.4;13440;Line 311;0;129.967797242234
-23.480502614;-46.756726967;745.6;13410;Line 311;0;129.967797242234
-23.480679138;-46.756504219;744.9;13380;Line 311;0;129.967797242234
-23.480855663;-46.75628147;744.4;13350;Line 311;0;129.967797242234
-23.481032187;-46.756058721;744.4;13320;Line 311;0;129.967797242234
-23.481208711;-46.755835971;743.7;13290;Line 311;0;129.967797242234
-23.481385234;-46.755613221;742.7;13260;Line 311;0;129.967797242234
-23.481561758;-46.75539047;742.0;13230;Line 311;0;129.967797242234
-23.481738281;-46.755167718;741.7;13200;Line 311;0;129.967797242234
-23.481914803;-46.754944966;742.3;13170;Line 311;0;129.967797242234
-23.482091326;-46.754722213;744.7;13140;Line 311;0;129.967797242234
-23.482267848;-46.75449946;747.1;13110;Line 311;0;129.967797242234
-23.48244437;-46.754276706;749.7;13080;Line 311;0;129.967797242234
-23.482620891;-46.754053951;750.8;13050;Line 311;0;129.967797242234
-23.482797413;-46.753831196;751.1;13020;Line 311;0;129.967797242234
-23.482973934;-46.75360844;751.0;12990;Line 311;0;129.967797242234
-23.483150454;-46.753385683;750.5;12960;Line 311;0;129.967797242234
-23.483326975;-46.753162926;747.5;12930;Line 311;0;129.967797242234
-23.483503495;-46.752940169;745.7;12900;Line 311;0;129.967797242234
-23.483680015;-46.752717411;744.7;12870;Line 311;0;129.967797242234
-23.483856534;-46.752494652;744.4;12840;Line 311;0;129.967797242234
-23.484033053;-46.752271892;744.9;12810;Line 311;0;129.967797242234
-23.484209572;-46.752049132;746.9;12780;Line 311;0;129.967797242234
-23.484386091;-46.751826372;751.5;12750;Line 311;0;129.967797242234
-23.48456261;-46.75160361;755.9;12720;Line 311;0;129.967797242234
-23.484739128;-46.751380849;759.0;12690;Line 311;0;129.967797242234
-23.484915645;-46.751158086;762.1;12660;Line 311;0;129.967797242234
-23.485092163;-46.750935323;764.3;12630;Line 311;0;129.967797242234
-23.48526868;-46.75071256;765.6;12600;Line 311;0;129.967797242234
-23.485445197;-46.750489795;766.9;12570;Line 311;0;129.967797242234
-23.485621714;-46.75026703;768.6;12540;Line 311;0;129.967797242234
-23.48579823;-46.750044265;770.6;12510;Line 311;0;129.967797242234
-23.485974746;-46.749821499;771.7;12480;Line 311;0;129.967797242234
-23.486151262;-46.749598732;773.0;12450;Line 311;0;129.967797242234
-23.486327778;-46.749375965;774.9;12420;Line 311;0;129.967797242234
-23.486504293;-46.749153197;777.3;12390;Line 311;0;129.967797242234
-23.486680808;-46.748930429;779.2;12360;Line 311;0;129.967797242234
-23.486857323;-46.74870766;778.7;12330;Line 311;0;129.967797242234
-23.487033837;-46.74848489;779.2;12300;Line 311;0;129.967797242234
-23.487210351;-46.74826212;779.9;12270;Line 311;0;129.967797242234
-23.487386865;-46.748039349;779.6;12240;Line 311;0;129.967797242234
-23.487563378;-46.747816578;779.8;12210;Line 311;0;129.967797242234
-23.487739892;-46.747593806;779.8;12180;Line 311;0;129.967797242234
-23.487916405;-46.747371033;778.0;12150;Line 311;0;129.967797242234
-23.488092917;-46.74714826;775.7;12120;Line 311;0;129.967797242234
-23.48826943;-46.746925486;773.7;12090;Line 311;0;129.967797242234
-23.488445942;-46.746702712;771.4;12060;Line 311;0;129.967797242234
-23.488622454;-46.746479937;766.6;12030;Line 311;0;129.967797242234
-23.488798965;-46.746257161;761.6;12000;Line 311;0;129.967797242234
-23.488975476;-46.746034385;756.6;11970;Line 311;0;129.967797242234
-23.489151987;-46.745811608;752.0;11940;Line 311;0;129.967797242234
-23.489328498;-46.745588831;750.9;11910;Line 311;0;129.967797242234
-23.489505008;-46.745366053;749.9;11880;Line 311;0;129.967797242234
-23.489681518;-46.745143274;748.9;11850;Line 311;0;129.967797242234
-23.489858028;-46.744920495;748.9;11820;Line 311;0;129.967797242234
-23.490034538;-46.744697715;751.4;11790;Line 311;0;129.967797242234
-23.490211047;-46.744474935;754.8;11760;Line 311;0;129.967797242234
-23.490387556;-46.744252154;759.0;11730;Line 311;0;129.967797242234
-23.490564064;-46.744029372;763.6;11700;Line 311;0;129.967797242234
-23.490740573;-46.74380659;767.5;11670;Line 311;0;129.967797242234
-23.490917081;-46.743583807;768.9;11640;Line 311;0;129.967797242234
-23.491093589;-46.743361024;767.2;11610;Line 311;0;129.967797242234
-23.491270096;-46.74313824;762.7;11580;Line 311;0;129.967797242234
-23.491446603;-46.742915455;757.9;11550;Line 311;0;129.967797242234
-23.49162311;-46.74269267;752.9;11520;Line 311;0;129.967797242234
-23.491799617;-46.742469884;751.7;11490;Line 311;0;129.967797242234
-23.491976123;-46.742247098;753.8;11460;Line 311;0;129.967797242234
-23.492152629;-46.742024311;755.4;11430;Line 311;0;129.967797242234
-23.492329135;-46.741801523;756.6;11400;Line 311;0;129.967797242234
-23.492505641;-46.741578735;757.4;11370;Line 311;0;129.967797242234
-23.492682146;-46.741355946;759.0;11340;Line 311;0;129.967797242234
-23.492858651;-46.741133157;760.2;11310;Line 311;0;129.967797242234
-23.493035155;-46.740910367;760.9;11280;Line 311;0;129.967797242234
-23.49321166;-46.740687576;762.0;11250;Line 311;0;129.967797242234
-23.493388164;-46.740464785;764.5;11220;Line 311;0;129.967797242234
-23.493564667;-46.740241993;767.2;11190;Line 311;0;129.967797242234
-23.493741171;-46.740019201;769.4;11160;Line 311;0;129.967797242234
-23.493917674;-46.739796408;771.9;11130;Line 311;0;129.967797242234
-23.494094177;-46.739573614;774.4;11100;Line 311;0;129.967797242234
-23.49427068;-46.73935082;775.5;11070;Line 311;0;129.967797242234
-23.494447182;-46.739128025;775.8;11040;Line 311;0;129.967797242234
-23.494623684;-46.73890523;775.0;11010;Line 311;0;129.967797242234
-23.494800186;-46.738682434;773.5;10980;Line 311;0;129.967797242234
-23.494976687;-46.738459637;771.3;10950;Line 311;0;129.967797242234
-23.495153188;-46.73823684;771.4;10920;Line 311;0;129.967797242234
-23.495329689;-46.738014042;773.3;10890;Line 311;0;129.967797242234
-23.49550619;-46.737791244;775.7;10860;Line 311;0;129.967797242234
-23.49568269;-46.737568445;778.6;10830;Line 311;0;129.967797242234
-23.49585919;-46.737345645;782.0;10800;Line 311;0;129.967797242234
-23.49603569;-46.737122845;786.7;10770;Line 311;0;129.967797242234
-23.496212189;-46.736900044;791.5;10740;Line 311;0;129.967797242234
-23.496388689;-46.736677243;796.2;10710;Line 311;0;129.967797242234
-23.496565187;-46.736454441;798.9;10680;Line 311;0;129.967797242234
-23.496741686;-46.736231638;800.7;10650;Line 311;0;129.967797242234
-23.496918184;-46.736008835;801.9;10620;Line 311;0;129.967797242234
-23.497094682;-46.735786031;803.1;10590;Line 311;0;129.967797242234
-23.49727118;-46.735563227;801.7;10560;Line 311;0;129.967797242234
-23.497447677;-46.735340422;799.9;10530;Line 311;0;129.967797242234
-23.497624175;-46.735117616;796.4;10500;Line 311;0;129.967797242234
-23.497800671;-46.73489481;792.5;10470;Line 311;0;129.967797242234
-23.497977168;-46.734672003;788.7;10440;Line 311;0;129.967797242234
-23.498153664;-46.734449196;785.1;10410;Line 311;0;129.967797242234
-23.49833016;-46.734226388;781.7;10380;Line 311;0;129.967797242234
